,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1302.0,5038.294663786533,214.07733320373018,2486.794562554188,213.59203564447253,2057.9108847066027,1416.9504167513373,6781.107439423161,0.3144169196120506
1303.0,5203.350473700664,213.93990281076591,2485.2896982977218,216.42546042090797,2077.350855664845,1418.7696984091676,6836.527344036334,0.3132579224289976
1304.0,5314.328587021139,213.90326528581716,2480.769335888026,215.1727021579937,2103.2607932563405,1405.852857207779,6865.860134623643,0.3122587747647427
1305.0,5389.934680462749,213.80790101719828,2485.159661804602,219.1759597361298,2084.8297590529696,1404.0035955096337,6892.443659324999,0.3111328327157698
1306.0,5451.158252389946,213.85397581044356,2482.046318030602,220.86613300250505,2120.273254104897,1389.8982588318217,6922.13043507775,0.3101007264194185
1307.0,5545.697454501381,213.9345433058034,2483.5844936916296,224.59279059749315,2166.7701847092408,1415.8176567523997,6922.191937082263,0.30910663070135275
1308.0,5507.084697962269,214.25018811617113,2487.8328595188686,216.9296053604803,2116.570708763258,1394.3949919618487,6869.281418436624,0.30814601544862086
1309.0,5608.790549193902,214.65912444549008,2485.971187186997,218.616621302042,2109.6976618050494,1394.941795461964,6916.618092043624,0.30703536891337535
1310.0,5551.3620607333705,214.7170667934338,2478.6848080559726,214.78133533492067,2081.561876633712,1424.5888975339365,6915.457405597296,0.3061614882863358
1311.0,5744.671962426112,214.80679289771464,2473.9806011122582,222.76558842349135,2079.1163842202745,1421.4040727888714,6923.758870127604,0.30526118896740145
1312.0,5636.513866221338,215.09093388277185,2471.0763296511695,218.22800421282767,2070.7205120217013,1412.1537881075153,6931.620264878853,0.30431002265514084
1313.0,5725.170729691956,214.92502192369372,2469.388036206211,225.4017303899212,2080.624603493092,1403.1145249331678,6962.686088063839,0.3032736613687532
1314.0,5758.364718430039,215.1178227831006,2476.3726615708347,222.43592504526637,2084.113150227388,1375.7120031245381,6984.0683593585745,0.30231638034439157
1315.0,5933.795787490571,214.84221209041658,2477.741193944514,228.24638088646137,2114.4842948657974,1384.180673898694,7024.7097298615545,0.3014835277685102
1316.0,6067.520493271769,215.00292376302292,2478.426701891823,230.55086835343917,2183.161717659117,1408.822856291577,7020.53044014696,0.3004352467182323
1317.0,5793.422168799093,215.36788887138292,2480.130239019568,219.948090149025,2199.539332240821,1405.6205414309445,6984.6315802282,0.29941467517948445
1318.0,5837.02535279479,214.99489855105176,2483.4575025316612,223.44592425174383,2231.787325138905,1402.8158089495073,6936.05323383969,0.29824119810318556
1319.0,5724.520073302056,215.24140879389202,2488.2221693147967,222.6494168484278,2221.3917569674386,1369.412686164509,6940.638908207792,0.2971968331574875
1320.0,5861.447501342008,215.4697629172897,2486.3810122315217,225.47576532479707,2215.72282974361,1338.3101347700547,6972.569566243756,0.2963408228421839
1321.0,5555.863939512782,215.77679621519644,2486.9054638916896,226.46656769870856,2185.533482589682,1285.9449595011256,6931.2410054267475,0.29519638156699585
1322.0,5667.288483848821,215.7900955156031,2480.4382638686716,226.51778803632155,2187.084045871789,1332.5904035469048,6936.437235457117,0.29424665983160375
1323.0,5671.003689870322,215.708130719881,2490.559690998045,224.31983163504265,2219.771974549967,1327.8701282338516,6935.96796425423,0.293256222980853
1324.0,5647.405029133052,215.69046194064867,2490.791657533727,226.42058057391574,2220.1152184481434,1337.5484716260753,6910.774553990486,0.29226241930741764
1325.0,5780.435395422444,215.85541420917258,2489.429666801696,229.41840296337017,2217.525335361662,1364.4691578298325,6913.365238627172,0.291065895317566
1326.0,5704.246808864782,215.63188164832957,2483.176887174948,222.43614744609798,2202.631028736221,1386.3247459264346,6922.338505404097,0.2900135876522458
1327.0,5618.460522630926,215.71007855152828,2484.372555339956,225.14193498803,2170.2719617368025,1385.4843740996178,6943.210626992031,0.2888305448670025
1328.0,5730.370099229057,215.85789523771052,2484.1375688166436,233.78985280469914,2170.7131444560387,1401.8082513043835,6993.194319156155,0.28771207673281307
1329.0,5896.502276629981,215.91260611234546,2486.56922450574,238.27350753457307,2131.871432187074,1406.9508084790184,7020.170267203071,0.2865212862776987
1330.0,5764.102295317173,215.52978222081933,2483.150891167715,239.96266629831214,2160.48833969845,1377.2580203257357,6987.195722667189,0.2853807571305339
1331.0,5671.396925332133,215.21538235971835,2477.0858666827303,238.59909521876995,2170.3220440784066,1369.7899247418657,6977.51405881185,0.2844179365479441
1332.0,5672.046148309116,215.59036795322274,2486.796744966148,242.1585522061021,2183.182590268769,1379.1905651285942,7014.475705223659,0.28336038488864623
1333.0,5624.486421801332,215.3022700435535,2491.1997756906717,247.86462150965366,2167.121021919472,1398.550989247761,7005.266744131763,0.2824599893291395
1334.0,5555.409767606225,214.89048021396908,2485.813486036511,238.80073391823677,2173.7899176838505,1376.8546567030246,6988.6967197639215,0.28127214170778253
1335.0,5522.382150447044,215.15600881771965,2482.9334459507854,239.56715789293605,2126.296965577309,1370.8063791883394,7029.309401823762,0.28033145784628666
1336.0,5464.274476558054,215.1727697897903,2476.2992380750325,235.28801327357934,2142.2565448342557,1374.4796443582982,7052.384907693096,0.279355103941188
1337.0,5436.534438194398,215.36776248752855,2476.7856332936985,235.03209918533153,2176.3439638018112,1381.6191907531918,7036.363164164933,0.27833922497833163
1338.0,5236.374065438185,215.5946055259419,2483.6068157934724,227.90333162307454,2164.3761365024957,1376.3774989076019,6980.752512213496,0.27722496744705166
1339.0,5141.370431259109,215.2526760371446,2482.300858833635,225.36959653562553,2147.0695119952456,1390.7514047257089,6955.230981926471,0.27615022807456124
1340.0,5201.4471659719475,215.29725082585705,2483.7779574448973,217.90850811771202,2160.2547528029736,1361.008100227251,6954.092960888182,0.27517588354756606
1341.0,5320.201658608227,215.6682533102812,2481.9244030765162,218.16876644829472,2143.372652386761,1360.5471404798882,6952.895052199281,0.27421486799902967
1342.0,5526.0680792259145,215.99857679065,2484.183010481323,220.35441881522112,2166.124102901537,1367.5218324710256,6953.8015739411885,0.27311181835364917
1343.0,5521.858604419042,215.84626051398254,2481.779171412286,223.66067967158665,2119.203099903856,1364.8286750169461,6942.899421111493,0.27200630182177116
1344.0,5540.891280090783,215.78861879647027,2487.744572716885,219.50241302827695,2134.1456344849175,1345.186900470664,6956.77384462815,0.2709897622499131
1345.0,5169.870236988229,216.0809872144215,2496.732077149358,215.8170171686641,2104.365824523934,1354.8144354494118,6903.869780688943,0.26987861167128546
1346.0,5191.638459395264,216.4760469632208,2505.6709544704186,217.13463760276233,2125.7796007956936,1367.5296447902947,6906.169613603493,0.26887595793578845
1347.0,5049.509303711744,216.33060575882075,2513.6274649403385,217.65012550904433,2134.034380165385,1354.0694190541092,6895.168805863979,0.26754765300102434
1348.0,5162.412433494986,216.38881000855497,2514.650455206826,214.97854354718194,2160.8271365104993,1363.771943495182,6932.135732818593,0.26659279841727757
1349.0,5036.118263310279,216.65668669140098,2509.4036725939395,212.9152988772869,2129.965936698142,1340.1040739335015,6922.565791789551,0.26555584518038744
1350.0,5036.561703490524,216.81650894131752,2508.6851507459046,215.26178272298867,2136.208079241918,1318.9932228664045,6886.232220687439,0.2645773807945905
1351.0,4967.861792823476,216.806066771807,2513.17034715522,221.58226768181424,2108.12791076661,1319.8789838504804,6920.930826682175,0.2636507871562998
1352.0,4999.094156367489,216.90625072891217,2503.7317953755387,219.67663012362434,2114.2312645945563,1334.6409305576587,6952.502823385971,0.26253510770594696
1353.0,5098.4853538338775,217.11272682323155,2513.7678455906057,225.10563913874768,2097.9214315006584,1322.2431568802722,6995.6629895689075,0.2614510849637042
1354.0,5117.769530847172,217.0557909902837,2516.374004738856,219.53091983278367,2109.1723917207414,1312.0133894406595,7018.900693696106,0.26059947465588557
1355.0,5250.237715243323,217.2207914411329,2515.563341006091,230.7902180395309,2138.0538790478035,1336.498003248945,7046.216051933058,0.2594147826251673
1356.0,5244.222259302011,217.12282046401052,2517.681004165219,230.65372764128753,2196.96518954369,1325.1967483758772,7108.0105632309815,0.25840479305611985
1357.0,5229.049617874269,217.40654263328898,2519.9192878394524,230.30529020955322,2213.5298853809195,1341.3660838798482,7123.438098448145,0.2574127864018981
1358.0,5380.828230635916,217.4955639411369,2521.072964412188,234.9670699044928,2198.640389643398,1351.4513199497117,7213.698283807616,0.2564411064554734
1359.0,5413.446431501674,217.23106703366435,2522.2779067077104,238.98939331070858,2209.011762305967,1372.3642071081742,7199.502549972278,0.2555245635616899
1360.0,5392.487283668172,217.02105554042186,2526.848464771918,244.12524199141671,2229.0015792168283,1397.0709267546474,7206.344277898005,0.2544500313142068
1361.0,5359.9899573173625,216.75909858590188,2520.7420089950133,245.10665499270556,2199.238445167701,1421.0433208117413,7176.783794369767,0.25339680762306627
1362.0,5287.665000206847,216.94245797493554,2528.4415107239856,241.46281975515828,2173.7540886545667,1413.376716300427,7199.12434469679,0.25227020887650947
1363.0,5305.626974977242,217.22812266028436,2524.438467235667,238.2313444168505,2194.1780378906365,1415.148033803218,7199.127279780519,0.2512710653015365
1364.0,5183.167322660646,217.60860684343257,2526.6601151279224,231.89681564862533,2167.746722283764,1416.3139322095665,7205.882617751591,0.2501855282692051
1365.0,5145.041120486315,217.55209828157317,2518.899755405838,234.55265476611336,2175.5671733593827,1444.7390556787836,7184.194243013268,0.24913568688234405
1366.0,5374.6624642969655,217.388331822438,2518.5624776728355,239.8864636336502,2241.9029813454717,1455.3164012611044,7218.878165935288,0.24799183153044416
1367.0,5385.379371321699,216.92802813613542,2514.076020464162,238.7341077841396,2232.5417913157007,1422.6175163077683,7213.4597021596965,0.24691360893912662
1368.0,5507.174016591039,216.69783399926823,2513.3609760220193,237.7339261580632,2245.0760543262127,1434.8505522404296,7229.138972536485,0.2457793835139831
1369.0,5544.585582060362,217.16832495656337,2511.319349029482,241.41744523018568,2195.960096153533,1426.4891491054584,7283.6786424647225,0.24469866206660942
1370.0,5555.450986814532,217.5101270126858,2500.5527120345846,245.65840370314947,2174.183316653407,1422.927070496717,7267.342914471716,0.2436557282268308
1371.0,5700.297366078276,217.41540053034308,2502.120088957429,248.89680999841116,2228.5965547761684,1471.9587701465534,7307.970578541275,0.24261446322603059
1372.0,5504.971774985709,217.4510578802196,2498.306967174533,243.94881131960778,2181.3594577370122,1466.7563456457551,7288.4082127276615,0.24175037950459732
1373.0,5493.433521465476,217.32158754870846,2500.3960734596276,239.2549561361871,2166.6234161761886,1468.7036255358469,7314.834961343978,0.24052078980919428
1374.0,5434.833905811334,217.5197103617243,2502.8857254012046,240.0982450791362,2135.787657753442,1463.3166001659922,7277.711739212921,0.23942240944072657
1375.0,5480.561442476073,217.5385421122781,2507.3427286007045,247.6751786274812,2176.681372471023,1481.5515746484446,7315.247065193604,0.23833916274739106
1376.0,5418.377913157947,217.23048578225217,2511.35616350208,247.19524413483077,2183.037660903528,1492.688901044811,7355.726077335809,0.2372986546831353
1377.0,5233.951073644913,217.90346992517416,2521.318565254095,250.98833036373077,2204.288545840139,1529.056018107629,7327.150541899921,0.23607071094421708
1378.0,5334.362953449794,218.41161610853015,2527.5191162490723,254.17563298243124,2231.8356532835146,1540.9832701743917,7355.035991839242,0.2349685597064747
1379.0,5245.291412405734,217.96984618477435,2521.8389591665477,253.63211731191728,2226.6872627869707,1558.276665501372,7333.906090048608,0.23404718448728565
1380.0,5390.667246853337,218.13553350962334,2517.9629521209213,257.5596614123541,2244.5228641960393,1548.7378477046773,7410.999299284272,0.23288062890061484
1381.0,5101.339841390084,218.21414152972096,2527.877966737633,263.29281296027796,2214.7128860532544,1518.1285234613676,7382.551133925913,0.2319631833413244
1382.0,5327.196941750593,218.07246695938503,2531.0992712112393,268.3150921494301,2230.887796032861,1487.626619763142,7399.382598120494,0.23086555418868357
1383.0,5168.423930478836,217.7715383051853,2536.5695720723506,265.9521454536747,2243.121954375457,1489.1616084483146,7342.740876192861,0.2297391693329997
1384.0,5040.217175457567,218.22251634578814,2537.848633043356,264.6859570150394,2243.147334351033,1524.793069018819,7335.38523676784,0.2287074918369273
1385.0,4980.604364769467,218.03854126843643,2536.160593582334,266.55467108014057,2238.953977400671,1574.106922067904,7337.389611764258,0.22772496504348425
1386.0,4997.278496251768,218.1535963225396,2537.315528511881,265.16486241378016,2273.4357126377854,1603.1308665716658,7336.184716437324,0.22675719573974448
1387.0,4812.898762736432,218.56454916908442,2536.5408640066944,257.677141619938,2272.543476191829,1624.8640859861175,7366.088263964527,0.22560530917089522
1388.0,4627.459945226574,218.6143891809777,2535.9959139501093,247.02596726333252,2240.3490498734027,1569.000617347481,7364.417699040184,0.22466251427201198
1389.0,4656.250283027355,218.29804366548484,2531.311461970959,248.14197216291035,2280.0281608221417,1584.5544872602065,7377.370198844964,0.22354089458222834
1390.0,4963.928852983033,218.35704003978404,2526.992557234155,252.1942136250367,2296.1542425902403,1617.021253972879,7396.30246786871,0.22252299342636042
1391.0,4950.068624185264,218.3755212938933,2521.1989862163578,248.74700192268529,2294.815209718514,1617.0290783409052,7407.744872937525,0.22153617879611454
1392.0,4857.074871783971,218.58076643744246,2521.3280798101346,255.0251752995409,2267.419635295979,1582.4788882525033,7367.373950493448,0.22051862283642454
1393.0,4861.630560345818,218.81700974948174,2519.5443891584227,255.06782728706838,2220.6774153859355,1576.112857684076,7356.377145885601,0.2192622493333873
1394.0,4619.602321769782,219.1007547353578,2521.4296001643534,251.7496883012321,2234.992069217925,1581.2185637156701,7316.889028467872,0.21826759814677715
1395.0,4368.762184262173,219.34943908707737,2526.30285457964,244.59467226840061,2168.4697451321267,1563.1222779088505,7317.941216003263,0.21725601640856237
1396.0,4258.128094474517,219.4288325899249,2529.1450671258176,238.480982430834,2181.09508457859,1565.1641989177776,7298.687674020217,0.21624645410640445
1397.0,4180.919914287313,219.270742689218,2532.8123952816927,237.77487799381308,2195.5195890458535,1581.9291678801344,7286.1690405865675,0.21529165915304083
1398.0,4230.1732678187545,218.91779195713642,2522.397898359996,238.79146961757368,2197.0958247232356,1605.0710484915344,7328.646954175066,0.21430141401541974
1399.0,4214.115709270398,219.1737477902942,2526.265814000396,238.69771734487944,2193.5296974294342,1571.3731988734744,7297.175485351209,0.21327538401523985
1400.0,4225.709229166137,219.45861523736176,2527.169718880784,238.04228708060333,2185.9133861162827,1575.767285601291,7285.64891052151,0.21218093526436557
1401.0,4347.004713566765,219.68084397533096,2527.9707619534,238.04500262502697,2189.238652344716,1597.0089549120823,7307.663667312694,0.21111756742957669
1402.0,4165.937704186478,219.81603841495044,2519.239827119562,227.41555770582337,2172.8628341732897,1587.0261341072523,7265.627547951104,0.20997373957242543
1403.0,4095.9462895929114,219.84798492196742,2522.095134412284,226.14861628233314,2177.177965681323,1564.2542173398924,7224.231539443817,0.2087520403897411
1404.0,4320.108464184018,219.25778971183485,2524.215463054001,224.93207686852327,2170.1967829941054,1587.6446716942244,7297.078028489076,0.2077282482703749
1405.0,4181.122263400502,219.6813906598788,2523.438534369597,218.57936585820482,2166.2321408971143,1599.5997331400558,7298.272831490501,0.20652157106306795
1406.0,4291.024389930109,219.79843445933392,2517.295426785662,215.47540759863645,2168.7750955391257,1590.9127448105185,7353.19661788433,0.20537455978134697
1407.0,4181.183073402422,219.5554907994847,2517.0812248335787,210.50488032986064,2165.1045107167315,1572.2378109827227,7341.437634054437,0.2042116470377844
1408.0,4209.575659529371,219.25333835747904,2511.650225694914,210.313188043172,2201.9833276360673,1588.2731252787094,7353.497881569414,0.20316093776393646
1409.0,4211.008689595691,219.44123096992558,2498.911340846584,205.9937023870378,2162.3598175913735,1610.8175156126633,7355.911212626442,0.20211961977949625
1410.0,4213.239336459366,219.50445738046758,2502.810639707152,205.8518836041054,2130.746250775927,1610.422614175428,7338.270539294616,0.20091937017031034
1411.0,4164.03737685375,219.7965487023779,2510.227930159411,205.4056404768826,2141.748251609424,1618.9334933995958,7318.025742141427,0.20003177835696337
1412.0,4112.329967545255,219.938868661433,2512.469872617056,206.3561748324592,2110.4357184231803,1633.6744523738469,7321.953956774007,0.19880366139609018
1413.0,4074.010115756031,219.8298900082915,2511.305991884939,208.53601593209208,2068.673964042619,1606.3624088055972,7355.116162459219,0.19769441821433476
1414.0,4310.994040791769,219.7456399459274,2515.598447896845,213.40726178886544,2094.0105424443886,1655.6503520610252,7428.455824038966,0.1964730988443626
1415.0,4411.850155578683,219.7249297443543,2506.2110285546914,216.6457401228012,2108.547814817824,1655.0174908022418,7430.670258576905,0.19533322794527855
1416.0,4598.268479976505,219.861277271495,2504.1557294890567,216.77000041032778,2111.8142535863444,1628.3202988403448,7508.314919515224,0.19421309659646202
1417.0,4584.341176741046,219.79476489391618,2503.5392568803977,213.78766788204155,2089.9656595913393,1597.797853382822,7499.945730660757,0.19294338971931518
1418.0,4938.51805339081,219.5374558375637,2501.272035251474,220.68753709876407,2105.6833611632564,1590.370211186191,7592.332587486108,0.19185818096772236
1419.0,4818.66897301096,219.56463857202002,2503.880127392589,223.41809595445596,2073.56116668069,1582.4182865780638,7582.205171791373,0.1907099645231303
1420.0,5104.770948967904,219.51054637289323,2497.2910338516026,229.01300129913122,2098.604332369927,1586.061262668083,7619.966164089138,0.18971265824340902
1421.0,5161.854878635624,219.132248545014,2493.2840025048035,232.4527265006928,2107.575281881616,1621.3791529837924,7625.289003827905,0.1887838534486574
1422.0,5132.786114857079,218.99552334679043,2489.39292288332,230.81825748211463,2081.0525524324494,1609.8020213610066,7662.589449573422,0.18776937203968383
1423.0,5240.261515498832,219.06755738426804,2488.098385422488,228.28586572492972,2118.326764047423,1607.8785689024855,7576.209288748102,0.1867796818108617
1424.0,4996.413057614768,219.05059632488232,2492.402618026035,228.15376231367335,2084.1410142517548,1601.3539901089227,7541.004140643661,0.1857337608071783
1425.0,5039.898201250884,219.66486492035972,2502.495582280088,230.61419901196035,2059.475952360347,1612.3385505600224,7613.090589427501,0.18461014055381816
1426.0,4917.5502147840325,219.4773538052179,2497.6295995483033,228.82647722992402,2026.6646818689715,1605.8433736626214,7563.452017364065,0.18349041288740664
1427.0,4790.33236674354,219.97231664184335,2508.0904561270386,228.30222426166716,2032.083646029941,1619.8675099774723,7532.606642103814,0.18257678982788725
1428.0,4758.557899095665,219.90585128087383,2504.2870305388333,224.775018441116,2032.9029105306754,1638.733063679073,7515.321649850231,0.18151871806077224
1429.0,4821.949763272491,219.96290117888708,2509.3156075988227,229.8575194230999,2005.4211077704151,1634.1253954874317,7589.680585790826,0.1805334281022602
1430.0,4828.270089247691,219.9796327589017,2508.2944877940167,225.40696163644563,1993.2907378415327,1627.168324202892,7579.248026626843,0.17943014308681987
1431.0,4851.069780676798,219.8312048544304,2512.7746317591486,226.6356846435062,1987.9950825202468,1572.144289250288,7593.248921625948,0.17820000900106023
1432.0,4910.840469295509,219.8211922532846,2510.049462280235,229.274808738212,1978.061342245438,1529.8242957712052,7568.527012600716,0.17735389977925065
1433.0,4996.050733441577,220.0261615025033,2506.5118917058458,226.90590294310027,1987.3850810172278,1513.2198218513397,7561.665755149365,0.17634172896394668
1434.0,5002.757440546583,220.34843497524693,2506.2867382319705,225.80892959949185,1996.5688203210832,1489.3494572440425,7605.855017276234,0.17513561105165223
1435.0,5104.823472257865,220.05039630624478,2508.8378493325617,233.9273793946912,1992.6296549500373,1491.0205487319897,7621.997699607929,0.17415225862716247
1436.0,5420.957496964329,220.04283768280638,2512.641755998766,238.25509095526647,2025.871500668958,1486.8435014414724,7684.70792339544,0.17315483888933458
1437.0,5501.882869707287,219.87346894106227,2515.8321904811373,236.91010528320245,2026.9708324979008,1538.5968373675214,7756.622006585326,0.17207120110609522
1438.0,5602.381933306842,220.24229333340918,2522.9495245432745,239.43496730404857,2005.6605459142918,1488.6074161810375,7788.093496658338,0.17104760708553587
1439.0,5744.254443439322,219.98115861337214,2524.869288653309,246.0210809498592,2062.5160688587407,1561.184390658516,7849.408660885107,0.17005861682214174
1440.0,5600.7601691743475,220.30922247238715,2530.1721097501068,248.2259242514179,2033.0395228345078,1512.3680455979124,7850.619337341961,0.16897227638265983
1441.0,5675.6369337323995,220.85133927605702,2536.8050933396303,256.7524752196114,2041.9669429440376,1512.4942213445763,7820.1102338230685,0.16798220254215207
1442.0,5617.292148135502,221.02882459617788,2538.8795141592527,263.89451015121625,2009.6067799102054,1517.3591736952517,7795.71020732711,0.16690871024658313
1443.0,5764.46325717189,221.28816800074085,2534.2098229122894,262.23347861345775,2005.2216178049364,1482.7857435587882,7812.844134592023,0.16576961806462473
1444.0,5789.5280794613855,221.53033229097156,2536.1331219116473,263.1669383873879,2057.9605664221476,1506.8545401166327,7790.032030753816,0.16468549526189274
1445.0,5641.463293914559,221.5674991730582,2539.36061865861,260.88130061064163,2025.8600129632455,1475.9083108695315,7829.655355275046,0.16355196254317525
1446.0,5486.915236885998,221.66642441077633,2537.768543353576,253.8471513679817,2024.367520232463,1492.7830224929428,7877.978266874415,0.162476387997061
1447.0,5167.373323504792,222.11525877219614,2540.706714042853,244.9427031098075,2043.3186892208828,1529.1228804816499,7799.307530012047,0.16138958410620866
1448.0,5358.666644190291,222.26681474835067,2533.2646153910437,244.8866285141978,2021.7897934468933,1501.406146608151,7862.1761505044815,0.16039659418476807
1449.0,5349.861137080838,221.7532171027315,2531.9172760136094,245.7923045998916,2018.8663108944177,1526.8989799344224,7876.59147570576,0.15943294088229748
1450.0,5417.928824559871,221.58246601896573,2523.8346228418395,243.197656287955,2028.2650433459787,1510.8527297626774,7912.503045488815,0.15833874315973379
1451.0,5518.164597528579,221.55601368268822,2528.563723343627,253.86930586520555,2042.4115724363592,1507.3814348301635,7887.925986002402,0.1573164087145202
1452.0,5505.139341282763,221.2494234677627,2527.446677984132,254.41031624964344,2017.0360399239137,1482.5009783585112,7937.00557461235,0.15641647451104687
1453.0,5439.36542717064,221.3406760463682,2539.1398915259815,256.5437880473264,2018.1987214992419,1511.6055856929001,7874.074721641189,0.15546068457970943
1454.0,5280.610740885326,221.39905318178785,2541.1027616114197,250.01006121487086,2010.344646719881,1535.6048645781543,7793.4184687239385,0.15449045013024648
1455.0,5520.200263614714,220.8986153395665,2539.4933735685363,256.66183917918056,2023.6454373700994,1556.554542730904,7857.440710738878,0.1534918821605788
1456.0,5438.475598495617,221.38436606438398,2540.896349556647,251.5613108708446,2000.0899594993452,1549.0836333811296,7851.424023491614,0.1523079107714792
1457.0,5441.38113420982,221.16737758717866,2536.805301823315,249.5595045850108,1995.6983623883798,1560.766880013362,7815.414086456915,0.1510715364573381
1458.0,5652.50876440815,221.07998714835605,2538.405146483214,247.90686601758628,2002.5710060281863,1558.4196884651417,7838.5395685408985,0.15012861650088227
1459.0,5571.602108900064,220.9073093529935,2538.6301195718847,244.9846061589524,2017.374341307213,1566.047344697043,7821.949863253577,0.14922166541190676
1460.0,5699.682468513175,221.15534003270358,2544.244792719164,255.26511301472254,2010.7569148671782,1565.8781058102984,7868.404161712999,0.14811073858091683
1461.0,5545.3723650825805,220.94243346812144,2540.464481710499,251.79866452846088,1989.8424274328738,1588.6879648643915,7828.401615820498,0.14702338166604018
1462.0,5740.243764406742,220.46423540267682,2538.432232266666,258.7761196790246,1957.6114732575297,1613.9382757606325,7852.351684664621,0.14594551909018577
1463.0,5683.4346723996205,220.518781855992,2541.396014567155,255.50934822814315,1985.2596234270584,1602.2275172742688,7855.881165571514,0.1450364488639444
1464.0,5824.696100064479,220.45698090792445,2545.2278181584243,257.414492847568,1965.5194453609647,1585.9013914879392,7879.561612453537,0.14403962967061687
1465.0,5637.76230999115,220.4034459252839,2546.260358782422,255.816735802798,1977.8113609662576,1594.8596558339752,7811.746672970683,0.14294087162525995
1466.0,5908.726318174382,220.07146525838266,2540.378954068855,260.42212864639436,1993.1084717081444,1607.8631192348196,7833.189746658384,0.1418529908304524
1467.0,5875.408876965742,220.3408132328711,2544.172007553419,268.55058547600794,2007.5069295104656,1644.2960889630979,7858.974435564754,0.1405611134924908
1468.0,5757.12587393112,220.8220280888785,2556.220205690871,271.35221621482174,2018.3006585543255,1634.050402828647,7899.362284116881,0.13932958094425701
1469.0,5676.3843724098815,220.7644387137228,2555.0802592961127,264.8772855218426,2037.4354245012141,1610.7307495928803,7855.490381508657,0.13836115823404135
1470.0,5540.388970635413,220.68106684725478,2545.7223725217277,259.6469556767808,2008.000779323314,1623.7285655065846,7847.139950344468,0.13716418359249963
1471.0,5508.192874138896,220.79749940454792,2552.114595283279,261.81609613839754,2029.7524567541482,1635.4629173055903,7777.090665910747,0.13628897122543113
1472.0,5566.719769061123,220.7798178368857,2546.092034651968,260.34155719037534,2007.9361961544498,1623.050351104093,7778.797814481367,0.13509555561591144
1473.0,5537.372436869661,220.56307244148513,2543.195285687783,264.2255273757164,2022.3771512867588,1637.0125308175832,7795.283743369962,0.13397528708140144
1474.0,5637.306683748225,220.2550868138428,2535.0959684379172,253.82051476169937,2054.2208845860905,1659.234672835286,7775.965359045283,0.1328356041444251
1475.0,5734.845774108089,219.98297148192992,2537.625121792226,256.09611084010277,2041.0214170739057,1657.175819818648,7746.805226970062,0.1316833310487571
1476.0,5769.0341436816825,220.39774735653756,2537.3344473209904,252.37294670513828,2040.8319100676706,1657.1011593184592,7746.297267714638,0.13068496430968068
1477.0,5652.804832520466,220.36475313096864,2541.2102725287436,247.38908862629756,2020.7643364311807,1647.593280490321,7695.130728058897,0.129694550496507
1478.0,5771.9679225132895,220.22080440069817,2547.366452547221,250.07200427652333,2067.599031439068,1706.6712567315808,7734.497752846699,0.12851573720290235
1479.0,5943.689237716787,220.0013242395894,2548.092492379118,253.4058528551642,2076.9931152658305,1726.9239277386803,7766.4587623793805,0.12755288900905096
1480.0,5896.449731032516,220.55279140356157,2551.1695801420583,254.8311772816865,2092.521521833821,1708.1824405674647,7753.54952627391,0.12651066698421728
1481.0,6254.1163880277845,220.16702545485532,2537.846869973486,259.4139256677555,2146.948398059917,1743.9862015327876,7825.630117585498,0.12539220377603374
1482.0,6638.739192847069,219.7596087449862,2532.024058326136,261.7878765261988,2173.7715213758665,1732.4882072117289,7882.062751863734,0.124379607167758
1483.0,6554.177385029633,219.89821300240905,2538.212040000736,262.12968458230415,2187.8246599948384,1722.653302992726,7857.39133702532,0.1232990638020368
1484.0,6652.144542123085,219.7956141695663,2525.1767956919575,268.79886274342886,2187.692013714748,1699.7365858688374,7850.547063671403,0.12222683738129039
1485.0,6823.288225618959,219.46818483967473,2521.664252443385,271.78370141947045,2189.9300187342265,1733.4842028046044,7862.633165261013,0.12120154079523299
1486.0,7037.09635421655,219.16928982221617,2522.910013679585,273.7218243990755,2211.6316018349903,1751.2651312244955,7889.868780029829,0.12013027033247468
1487.0,7211.482223076342,219.03789433316254,2524.421334272278,270.67143907380364,2236.586588139202,1769.6713590002819,7900.6708109532,0.11916845853584955
1488.0,7512.920428282309,218.86864333471965,2529.971177863849,281.40268869926757,2260.006822497072,1801.3099637236285,7897.611318457032,0.11812737214574065
1489.0,7415.8824780887835,218.56912412426968,2514.73444494801,277.8202982182839,2250.9322161704195,1797.2110713778854,7895.913133655322,0.11711300616693388
1490.0,7271.542414219725,218.86932615923095,2519.102822043564,271.59123532368363,2243.5934231880315,1794.3207081622634,7893.619403883417,0.11602004647944845
1491.0,7291.563015476888,218.569489762048,2523.7684740752825,275.16786809261504,2232.3676575532595,1779.81357274686,7861.067669889072,0.11487696726948123
1492.0,7145.09480179274,218.82579274511835,2525.0120466645612,265.4616255357526,2258.927791075583,1782.0915182541178,7819.762790278158,0.11398118887578947
1493.0,6983.144393365774,219.081773722939,2523.192949273505,263.8785754008612,2258.440655202854,1772.400259976517,7824.679463023713,0.11279043252175022
1494.0,7128.411079298911,219.0652888176066,2526.220435916524,268.34028513519746,2265.5207182002064,1779.1486804149854,7843.974660887578,0.11182730938335735
1495.0,7175.261029746988,219.55765409172656,2532.412023076943,270.4629720880996,2235.269125655333,1755.0952808099757,7872.700655893031,0.11087846173385703
