,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1307.0,38028.11678014521,251.2092568123286,2916.573601073042,4582.100523998086,3212.472255885135,4686.293300817354,11333.889568923169,0.31095132067083125
1308.0,37869.69560930874,251.19563894863666,2914.994956659219,4642.281250503032,3164.2987146609175,4633.859782705853,11338.349938757114,0.3097948591867441
1309.0,38063.238154099396,251.65694115439408,2931.0731307201813,4790.055704271652,3170.568455621968,4678.446048514276,11381.015043269648,0.30870534582677794
1310.0,36982.69883523142,251.9811633312814,2941.9338446835027,4677.3077144639965,3152.0194550391775,4599.329077555269,11304.667040359749,0.3078691843529157
1311.0,36653.801941552316,252.4589654644519,2945.5918599583792,4549.530018148897,3184.287903611129,4570.707219120153,11354.047357706759,0.306744999606672
1312.0,37169.29996597626,252.31227544579536,2946.0158480775463,4633.876230421759,3162.1770529986293,4610.984890453199,11377.552044244736,0.3058426754182017
1313.0,36638.77562655853,253.02031203548663,2954.152165728874,4669.661199065749,3130.168279842048,4618.529255337078,11413.635553093636,0.3046818912092916
1314.0,35402.25047485062,253.1376271083993,2959.1743622921067,4474.474593207776,3083.919695964144,4601.2103653796785,11370.208735774515,0.3036843399977907
1315.0,34911.41482456356,253.2406489748558,2954.913475766231,4419.894037805958,3041.415253988881,4498.487558370122,11324.446639458702,0.30267474582050813
1316.0,34485.90543147316,253.5600034545909,2960.0051812072934,4443.465785519358,3031.1655405907663,4518.607150918617,11321.079475463233,0.3017053481629896
1317.0,34894.14442735613,253.6968555029034,2962.693512629956,4587.978349255048,3021.435842706166,4494.563374864591,11254.931080287395,0.3007235907183931
1318.0,34930.609047824175,253.75148677694807,2962.172518963898,4588.525977408772,3045.751381656493,4519.791179421347,11171.945694327851,0.29974657128549537
1319.0,35679.55281774534,253.87015099060037,2965.223578216078,4607.700903279142,3068.965326580279,4460.252678060091,11151.498054067275,0.2987846036060921
1320.0,35099.31844639904,253.9821487760808,2965.237074759694,4525.934209076104,3101.1405242108785,4494.409706042055,11041.730789030795,0.29783386932689176
1321.0,35134.164024107515,254.29445682704227,2966.4590291750287,4507.395877588318,3069.359394108456,4455.911913766816,11072.498360240012,0.29684526256656946
1322.0,34712.90772430544,253.96322645706695,2962.911873279808,4409.382672058372,3063.5798095452596,4464.5378700464225,10997.1390431488,0.29586590869848745
1323.0,34081.30185964781,253.78073353717755,2966.493107634729,4407.748198474084,3130.311252824146,4474.610225013269,10995.955980943945,0.2948696271756489
1324.0,34638.72026468083,253.95397505741488,2966.888688594516,4408.578598894604,3140.3244951396523,4544.675398043816,11068.03140540249,0.29372375352371805
1325.0,35730.65333259187,254.0441916349075,2969.1070885965464,4445.4736094617665,3264.539501168313,4528.162648254288,11092.242207637975,0.29272216976279736
1326.0,36253.359437637504,253.84481985293468,2971.4056135153946,4406.27126353996,3229.9701748301172,4574.403585736986,11109.072994849812,0.2917391296256372
1327.0,37764.55331688577,253.74132710053343,2967.8045008592558,4523.894863951499,3266.0594595719213,4619.041406560569,11129.349825492749,0.2907990545642679
1328.0,37446.56112007764,253.4026719259331,2967.184251516776,4520.90664181816,3256.3156933137525,4584.597105175012,11079.05168992664,0.2898961132652784
1329.0,37210.27810397604,253.4377886686217,2969.3676182402432,4457.180212264263,3231.058820623282,4522.670775013887,11152.076619745592,0.2887533075684631
1330.0,36430.45572239502,253.18294053482902,2973.47302242129,4220.353187931792,3273.569049937114,4487.959952608365,11105.343726372565,0.28781993263608485
1331.0,35414.18303884229,253.05877832825047,2972.204670468495,4215.825906302964,3244.1578333226444,4560.242806752655,11101.320635871389,0.28671240395072917
1332.0,36153.81246236105,253.00438596503813,2979.52153648658,4323.0171605163905,3297.2395936814933,4571.85988824291,11045.047101681632,0.28563541297198225
1333.0,34323.87771853743,252.93155009641404,2976.86877058872,4205.174537294635,3236.360290375086,4480.821381109449,10993.20649856074,0.28456044146461806
1334.0,33783.80837086925,253.29704021313609,2973.5260203655516,4189.917156298434,3170.969541145752,4471.085864491447,11053.322199916536,0.2834757596427781
1335.0,34684.32734796027,253.02996397134277,2967.823671527283,4248.587328850842,3237.549749875308,4551.3750161246835,11084.171936793236,0.28243831098332595
1336.0,35271.48458474294,252.96834081928972,2962.9733377490165,4192.059130754713,3282.537346097334,4548.470777898825,11097.30288995945,0.28133176670447496
1337.0,35227.3129799938,252.96356683219247,2954.268394209646,4168.765763341339,3299.9037686048446,4636.390309714888,11061.971745374985,0.2802166373474249
1338.0,37244.07292856664,253.0016053829263,2958.7421849862117,4193.718364933684,3299.480756713568,4522.004377739129,11099.853693094707,0.2792066895908654
1339.0,36416.188146119726,252.66756508159298,2949.4600489570034,4147.291495191952,3306.0574726259515,4529.044502548415,11086.524485549096,0.27812690562346326
1340.0,35433.859791028124,252.82646878379396,2953.4656453246916,4188.4795057231895,3230.0502599839547,4488.128133638091,11110.130786690568,0.2769621123022164
1341.0,36238.42044080243,252.86204110826563,2949.1986704664696,4300.421944819737,3184.3033826626556,4413.937196413656,11106.234649864227,0.27592875662520344
1342.0,35754.74423222813,252.78135314376064,2956.4034895027203,4292.005089620001,3269.846504656964,4439.066116292914,11142.361877077887,0.274852305486367
1343.0,34588.671289835496,252.97981676005654,2965.6190167675536,4255.703951038652,3247.8023531086133,4588.791222683902,11143.371483410232,0.2736349325076929
1344.0,34025.15404598924,253.61609574428232,2970.0745328209287,4301.863285571027,3259.108790605442,4660.894533980312,11194.513737837775,0.27259924602928604
1345.0,34720.54698645169,253.14787075509918,2965.620903822639,4399.786339582526,3232.2251359401953,4699.689846646872,11249.59757075122,0.27158866209338917
1346.0,32747.663658316098,253.19951577580954,2971.5761244572996,4422.600515728878,3212.7058410811587,4654.279472796766,11188.63109788209,0.27055699470179306
1347.0,32711.784445178782,253.27902636285242,2975.259172812095,4438.137199018444,3216.4947967364897,4560.2775525909665,11261.313580322152,0.26959250421471853
1348.0,32752.39849311277,253.6251893002907,2971.4591619334647,4398.770814888142,3235.901684013899,4528.553274937996,11269.632818347667,0.26854063470682377
1349.0,32892.07604756147,253.5637163226384,2970.550022036812,4469.71180874648,3286.250718641169,4503.175550536051,11216.902925145247,0.26748045887452476
1350.0,32019.32306001928,253.53752314391392,2966.903749152317,4431.954468958159,3362.574208173034,4489.062473695917,11172.9839566031,0.2663728963711772
1351.0,31398.55634322001,253.4800861831862,2969.692195275652,4457.223992805197,3342.0718871751847,4482.821534548589,11161.920092323035,0.26520811133171124
1352.0,31763.298190988797,253.79548005638236,2965.9556418454313,4538.716118311391,3393.37317611756,4564.789084077812,11112.259071005714,0.2641887064034872
1353.0,31440.192345206633,253.79916802396662,2973.323552115811,4574.271785281861,3368.693142038854,4491.25571507313,11101.088283809495,0.2631868870248155
1354.0,31458.945712550045,253.70709676442127,2979.569051094818,4558.346983259598,3414.0410861411297,4518.979550198842,11153.513962233543,0.2619828425492932
1355.0,30447.10473030133,254.24016437380226,2982.178672943584,4553.579609920568,3426.5051817154053,4530.872630954901,11141.081961483489,0.2609357864236484
1356.0,30401.814769202134,254.0619843516727,2978.83034461686,4594.369899840019,3393.42981001964,4655.3124149671485,11154.235573002923,0.2599357115604214
1357.0,30286.961759062262,253.88642464427204,2983.289018710922,4603.158039255833,3403.036504537476,4547.221481527751,11139.987776895203,0.258845436861047
1358.0,30553.52139800646,254.24273718277288,2985.1104279728906,4694.223131194198,3412.4282021472054,4497.357914055194,11134.084378368923,0.25776087927026814
1359.0,32009.600047674274,254.1326900065772,2978.3467928504424,4825.014820782085,3487.752523912379,4471.05155571202,11211.172992500973,0.2567122046349857
1360.0,31720.71717705564,254.48784419765934,2972.124345810883,4805.0424367508995,3428.10402645082,4553.813316279531,11243.578704641499,0.25571009147484214
1361.0,32302.21223013915,254.7461102787571,2975.5937873246153,4789.01917785923,3424.882909319566,4586.142633238944,11316.895321388087,0.2545492469805026
1362.0,33385.6392007981,254.45808105926014,2974.954514134793,4703.6181896454445,3520.0690164832695,4581.875068688802,11342.414270797002,0.25350400718995914
1363.0,33429.62760453867,254.47668414466207,2970.148294162909,4571.6989885339535,3436.2936603753533,4443.255965511659,11287.294482757947,0.2524817405671067
1364.0,33837.235145036335,254.42462575785092,2973.021309263227,4578.494165999866,3480.1845456576475,4430.866275098585,11307.187681879179,0.25156114130333335
1365.0,35119.78367124848,254.22558314767699,2974.767862761464,4619.017002626182,3502.720079778547,4510.377280910734,11354.652931029874,0.2504626945261137
1366.0,34753.880415444844,254.55102584792013,2979.330459166055,4655.164533818312,3511.754188580207,4473.283972706432,11337.0399060351,0.24949696730566792
1367.0,35539.93435500529,254.05597348953998,2981.6621119261767,4712.60470465164,3525.6467192995233,4506.2285261279185,11392.022868401758,0.24871165072379398
1368.0,35840.968788515536,254.33678517696427,2982.0023292828455,4775.142412029179,3476.5589557463286,4516.017807890856,11394.81696856459,0.24771300332205126
1369.0,35752.22327635625,254.94239302471524,2983.724213115322,4727.963048348779,3405.9400784103523,4538.126542721238,11399.490806960392,0.24672997807359243
1370.0,34592.80637163533,254.82894712973933,2991.126097718455,4751.451283810832,3472.4737981030025,4602.934624809462,11364.963507484415,0.24573127331771108
1371.0,34866.24725210854,254.86631329369627,2989.7901496263917,4779.397892310614,3401.53647773784,4634.906826728488,11454.853639776124,0.2446984480486478
1372.0,33052.85157136289,255.10769630231334,2999.5039438509475,4694.914381797204,3327.4544949310302,4573.3034743898725,11331.149766193646,0.24371382467920616
1373.0,32651.015673331294,255.01815189207258,2997.0095555097337,4620.1830283345325,3317.6546277381653,4598.758509929644,11344.357315795049,0.24257142705680745
1374.0,32094.670913664053,255.27466595386213,2997.1167801925417,4606.738519457966,3275.1224265806,4538.376877051802,11410.096148312214,0.24129882289105858
1375.0,31826.197893114648,256.0740361644725,3001.744064593011,4654.383652240901,3316.9899241981484,4675.216408677174,11399.530545297084,0.24019882739782555
1376.0,32133.427604047363,255.97057081924916,2991.9794101691923,4575.098300140257,3328.118107327906,4717.702344379904,11301.971296899448,0.2390697468685639
1377.0,32411.386106652157,256.35975831299464,2985.909780080986,4605.937364312443,3328.0018394251415,4745.471273452669,11382.348122581301,0.2378709018549032
1378.0,31836.824560121346,256.4016813224274,2986.3446167245443,4546.489450499192,3340.9024348563266,4743.259519607895,11346.734913641478,0.23673285234208308
1379.0,31089.809841009086,256.0205685071104,2985.706648983733,4470.216814956326,3317.9660720731836,4665.42715832432,11318.490151060374,0.23572609463453006
1380.0,32828.31086150423,255.91123057301985,2974.514765706336,4532.245496913586,3358.293112678659,4834.018629809285,11387.77919603646,0.2346484692381705
1381.0,32483.439785706385,256.103658307913,2973.826447595905,4478.998304077801,3357.077608001671,4897.751002861469,11396.973749726258,0.23381375484394282
1382.0,32744.946103862007,255.8454924755674,2967.9756987726446,4423.134803373286,3355.076769591423,4806.96699677262,11412.750757130212,0.2328989622151296
1383.0,32660.401290189046,255.80628523170174,2971.2056522873368,4435.08307439738,3349.1132386806585,4729.156790288909,11401.906409420735,0.231831597887814
1384.0,32855.86289580945,255.22494733891662,2963.7166103743634,4399.781355094021,3340.951570903316,4663.740092346371,11344.348848954349,0.23083530511947106
1385.0,32869.885045950534,254.94563709021847,2957.8363570390325,4311.087122754999,3354.7720117523672,4619.164629640255,11416.375792293791,0.22988001074725598
1386.0,31192.69933996037,255.4498990578,2974.2065744193146,4326.443993343727,3348.05698162997,4609.7221784514495,11363.081672345905,0.22885901502980205
1387.0,31457.378429416545,255.68227246413878,2977.1095036703277,4355.997700782259,3285.9306044981968,4654.068713776318,11345.902312930106,0.22778332868818707
1388.0,30752.985303069287,255.3230219738892,2980.285906460457,4367.41451070765,3328.8616149711547,4666.386123741727,11277.831212416717,0.22682284691263477
1389.0,30867.030019923957,255.2614712234201,2989.9484959466645,4378.363865842424,3345.4500025566867,4757.191548495792,11261.589772571002,0.22574691591337492
1390.0,30616.57093240212,255.1275776094847,2985.186826606418,4337.920568240715,3359.660746097068,4677.322063599861,11274.723390698397,0.22463839893687063
1391.0,30738.808607221414,255.29703788754605,2992.7011439069856,4456.740098574228,3361.143491838769,4713.598542741521,11297.49066995996,0.22375466298753888
1392.0,30557.83622314238,254.894337124104,2989.5873214864937,4368.06813282088,3342.032695154139,4651.871333760771,11322.62697648607,0.22256230632017332
1393.0,31465.640585111458,255.0636673754185,2986.05321954213,4450.815531962711,3316.0332447259316,4727.876247097017,11334.965523626823,0.22159101383513524
1394.0,31726.70365323125,254.73699302204327,2981.552991574681,4425.307268664361,3359.5426309937498,4725.230912107313,11298.965496211642,0.22049199414174392
1395.0,31877.367906692834,254.8909756564102,2984.234993874043,4406.066319642998,3336.0557697558434,4632.901052064436,11316.64605129719,0.2194812302326887
1396.0,32204.222570106875,255.2082757836309,2986.170857374565,4407.61320030775,3351.625653841966,4701.726553003783,11288.599050455938,0.21848712103503243
1397.0,32723.114940675496,255.2836279403908,2994.3165691810646,4490.750951129668,3417.671611849749,4751.2449357838095,11340.033941655633,0.21735284389404383
1398.0,30818.12538581086,255.51386320647168,3010.4767027070084,4498.871998786858,3417.2035796472073,4769.0476102468,11324.090261416017,0.21645715986343692
1399.0,31200.00588981756,255.8186651261301,3009.2825502632586,4495.7923410897365,3515.2214853520045,4751.117988993298,11352.228751865747,0.21541573059398988
1400.0,30175.17983260452,256.2277783691998,3025.326806557101,4504.36384444805,3518.083156879664,4667.073714025707,11226.02722427897,0.21438465477565305
1401.0,30954.63208794384,256.5063541132635,3032.8689289899316,4622.647022255795,3570.34664103639,4644.335580496503,11231.409549332831,0.2131953341125482
1402.0,29635.09276244677,256.80396472579645,3039.2647741023743,4516.928964273185,3510.8645123720403,4616.000755509879,11182.642815406103,0.21212546819413128
1403.0,29436.63046268769,256.53822794646135,3041.0495980946616,4489.354871191354,3532.379633462194,4563.680783570982,11172.295035065184,0.2111363005763517
1404.0,29024.89607360123,256.23232717906785,3032.718595957906,4428.84429407351,3483.019165054862,4556.432716488571,11160.47561347281,0.21000657371902612
1405.0,27349.516678262487,256.3991697161816,3044.925702006301,4364.717923853513,3502.6622465795667,4572.327013156934,11009.76665519868,0.2091323465803048
1406.0,26330.140433699304,256.5186933959253,3047.6955243740003,4342.033938870924,3513.770279942192,4643.640246416361,10981.913658733622,0.2082360913584204
1407.0,25557.30938340484,256.625073990678,3048.391144834268,4243.02093381377,3531.672406394298,4540.893935009689,10964.744375511233,0.20714248694362986
1408.0,25225.44857266679,256.3383842318844,3043.8397976279193,4209.741001140319,3555.164176095202,4605.130975538484,10941.666981551756,0.20604193741052787
1409.0,24576.996864653112,256.48956192317837,3049.211204466037,4211.599889405211,3610.931006690643,4670.0530434748935,11010.404221078878,0.2050086081459637
1410.0,24291.16230699536,256.6695537405219,3048.9674013254094,4200.872907870397,3567.681220270883,4595.104308122139,10969.410523562226,0.20380927310716976
1411.0,24011.163564232356,256.91743213896535,3045.442584543027,4174.321876860837,3533.8443665592654,4567.749441094963,10939.066094559512,0.20279759420389057
1412.0,24832.993540449166,256.8991948849328,3048.220413084434,4184.5516318706295,3533.841136944918,4606.492515420571,10968.18019299801,0.20171409196068557
1413.0,25177.343745351154,256.91187821193176,3054.1980454633344,4217.512390909607,3600.9846385441297,4690.402600177442,11031.952379227412,0.20047843159399586
1414.0,24853.36697375777,256.8677951711059,3058.595396258102,4122.0991775563525,3596.234459791439,4641.568525451961,11025.94443537853,0.1994501554133798
1415.0,23411.097226668717,256.46843590586195,3054.3463746948123,3955.975288483158,3476.038249761645,4607.501967181797,10973.05980385919,0.1983223487455603
1416.0,22921.04951252595,256.72878740514227,3058.503098960441,3813.41863600637,3452.3113673463963,4553.959352838579,10895.89865431487,0.1972725800608668
1417.0,23158.482162339133,256.3161469433084,3049.418074937855,3797.8857047759734,3466.456446451551,4575.626415449896,10931.308670366336,0.19612367687061513
1418.0,23884.239855049942,256.3573809682608,3053.206497724311,3839.3096273726733,3477.4984842447698,4554.572786813329,10980.445739428727,0.19503292855961854
1419.0,23856.19683280966,256.9607365269131,3064.1626702545,3820.112504230148,3450.0181185890256,4643.050207218608,11000.594911266666,0.19400233796321312
1420.0,23218.39486221916,256.83062796599285,3067.2772847371643,3789.209765727094,3457.170597304911,4741.298125891652,10980.06434080721,0.19308505613898225
1421.0,22344.563244226232,257.48768601758456,3076.654846329084,3788.856627721469,3439.4906789620723,4711.642561633266,10942.990986901385,0.1923050877808128
1422.0,22521.03574449304,256.88329812043423,3069.1211886451165,3836.5688770651072,3471.886318650997,4580.679227121855,10889.46518181164,0.19121807909259833
1423.0,23002.761934465016,256.90094295612107,3065.51615220917,3812.11488307967,3431.9834505950803,4571.928335616255,10917.153500879336,0.19030828212211912
1424.0,22724.49395318464,257.2841911271436,3073.055583681929,3868.820466035411,3391.624355276568,4564.911672696707,10958.18750106388,0.18915662825424864
1425.0,22979.699944586322,257.38450449770096,3076.4095124313944,3994.368273533209,3333.880428900395,4564.8903756935115,11010.840760938574,0.18807420813829476
1426.0,22773.76453800383,257.3650821521167,3080.8880460219953,3968.1192522204396,3375.4405721691214,4536.331252005426,11055.019480280047,0.18708422593843993
1427.0,22548.114717388606,257.0424573152467,3077.033565179626,3869.701280610897,3412.9215512004234,4607.304017457654,11042.6387889199,0.18594831466483927
1428.0,22898.678967453427,256.9459840957228,3076.265477542233,3959.6181989758556,3411.7308287945275,4522.120516649847,11124.662799785443,0.18477768672046926
1429.0,22616.555517416713,257.5335590035954,3082.955101691166,3927.870119967374,3420.3309899788906,4545.586578436851,11113.958291515653,0.18355435178401375
1430.0,21560.88037568507,257.8066102264295,3086.3892797745943,3865.2659174173787,3384.555395166819,4543.74724161318,11107.720545967477,0.18258745351963415
1431.0,21415.021534867486,257.5287572314309,3087.6579553851043,3835.636895964106,3413.3297205837794,4490.5610070134835,11123.172618271012,0.18136835271968033
1432.0,21995.30535873196,257.5290837080585,3085.370835324541,3950.9592053066867,3502.608044374334,4511.602330113485,11116.965425706148,0.18029909934783891
1433.0,21960.76430326005,257.9754983666273,3091.855576692955,3943.3403938208335,3557.021856857394,4580.3046883207135,11085.734579220694,0.17922375201676258
1434.0,21756.831741313996,258.07714887538816,3094.138369560043,3923.4093437576653,3565.54664905591,4609.725103089287,11107.631211880665,0.17799979813473854
1435.0,22453.942685051094,258.0549097544133,3082.040646112654,3982.7492910820542,3566.6737084847096,4638.3900879658195,11086.180399662351,0.17706914864603962
1436.0,21676.01603604394,258.14914006969514,3085.2854160390825,3951.832084760894,3528.7374098755668,4569.441215299358,11040.357194681672,0.17594266638734132
1437.0,20734.898317277195,258.909623787942,3090.584569670163,3938.4756634379096,3428.9603448515463,4548.262258433975,10992.106162936521,0.17484361954815794
1438.0,20760.70000138007,259.1398029470668,3096.0578785181615,3960.2749044855022,3427.5642366366787,4534.849325851558,11023.009448645895,0.17373583030539952
1439.0,21163.529819068954,258.7473511666301,3094.102601772839,3962.945230056457,3518.0008473339008,4630.892981879041,11097.427009873743,0.17274291434144007
1440.0,21154.4787475487,259.2978675754814,3105.778581445302,3947.1021364467374,3428.4289554502943,4652.601396347616,11153.37029886274,0.1717071003040181
1441.0,20731.867727889818,260.009997408245,3111.8311132593853,3936.9102367069568,3415.282757271508,4566.551251771009,11099.4075196643,0.17056784018149884
1442.0,21244.20539371036,260.13647177251363,3112.015063942913,4044.92276986844,3363.6084106511066,4523.6908293273145,11123.337601508638,0.1695808107649482
1443.0,20756.942929709076,260.06259903095355,3103.3911100260902,3987.2624680679814,3277.6602079933937,4518.16094944768,11157.1781519927,0.16848290321610004
1444.0,20758.613032157187,260.4193173885013,3103.988580995501,4019.9269364051656,3333.1721429332274,4409.13383790128,11207.233054358641,0.167376963349156
1445.0,21513.011468284283,260.17132858809856,3101.106570210685,4100.4728795205065,3361.85931812045,4484.345440469292,11316.090254240311,0.1662898772242336
1446.0,21605.339083777646,259.90548319825024,3107.7627150414264,4071.119407663909,3336.240653070414,4406.378616502188,11354.00048528052,0.16523243204122487
1447.0,22153.402329115197,259.6919838431626,3100.6799469104826,4151.4080113843465,3325.5256242773125,4403.655511818747,11301.322266624215,0.16426204739907457
1448.0,21380.28883099754,259.68149405131345,3091.7932025475657,4085.658567277355,3312.0259128553676,4264.919649386455,11267.51060793905,0.16320243884328445
1449.0,20789.8889956946,258.9136270749135,3090.722576449779,4109.3408422873445,3264.8479133281503,4258.056605870554,11235.194026401115,0.162431342124416
1450.0,21206.033143747,259.5417822510954,3093.4858851054005,4133.29476767098,3275.6658093462765,4180.174104197388,11370.718789399707,0.16132434570658175
1451.0,21355.85189338115,259.1046218585796,3089.687272266649,4225.6449596572465,3297.0254568115865,4150.596033693097,11335.597752089503,0.1603702829860264
1452.0,21047.048610964815,259.1509182112056,3087.182991727367,4257.679813405919,3315.907075448187,4179.090960825404,11259.37669585854,0.15926807031703594
1453.0,22402.06821076969,259.2653047843739,3086.6236474274965,4285.476843455119,3355.690670655492,4128.029864363648,11369.979679300657,0.15814987778726838
1454.0,22656.26135078199,258.7798174354909,3079.3068919911193,4353.861292025765,3374.518512922464,4204.251073714477,11395.005768369885,0.1569065677370589
1455.0,23066.780267840666,258.4489117837659,3072.4199456880638,4350.873295380104,3358.5568127298734,4219.468362783307,11421.523765852904,0.15595195026453343
1456.0,23017.74365600722,257.74765125887154,3058.770099473383,4310.18749023295,3333.6137140322876,4233.45152831589,11331.553946599228,0.1549606320132087
1457.0,23021.122284743535,257.79004185216866,3062.3272739918903,4310.512503892157,3328.2275191140548,4258.605692440862,11388.017766029132,0.15400509978545804
1458.0,23513.595310487766,257.74546361029775,3062.5728899248234,4305.141751880976,3333.093712307741,4230.976845927158,11393.07191733318,0.15288861104733462
1459.0,23669.27193380856,257.97050908916214,3072.7511538277513,4252.374234097588,3344.471998580664,4135.4607477578365,11485.010210710367,0.15186952135909046
1460.0,24440.78708394385,257.2093239284756,3074.403696156549,4213.980602419578,3322.026054775191,4164.786440637868,11498.521748206895,0.1507950636648167
1461.0,24596.90677336849,257.8532808270348,3085.755206290778,4187.558655627093,3305.876433022408,4187.885550617218,11590.696000328328,0.1495854017626871
1462.0,25010.619032548762,257.62590779743977,3092.0130349718515,4216.4214859078875,3351.215452855561,4197.131026145529,11602.640494459589,0.14844717488449344
1463.0,26100.86909224111,257.7795156707615,3098.113766254875,4221.610502524248,3458.2499524552213,4187.816602005969,11653.705820842913,0.14736855659918036
1464.0,26831.083611090642,257.9362102702122,3093.693330520592,4311.963795537502,3478.6176658361055,4196.448690267401,11650.575227163663,0.14625778869114303
1465.0,26407.479908621248,258.0913811277786,3097.106874074419,4234.355327345088,3466.572304889916,4222.908128873095,11698.431768869645,0.14513879426539122
1466.0,26682.20144838513,257.7890208002425,3099.4612734938387,4266.158317572272,3461.3564906839515,4186.463375663142,11686.984840217272,0.1441316716471571
1467.0,28704.796871433053,257.5515812506919,3088.919888491119,4328.6790763826,3434.681207760421,4214.132627978059,11744.172784094277,0.14329976371236894
1468.0,27774.243826568563,257.58031190546166,3088.87694527959,4266.903623728332,3392.813697731456,4251.954599811546,11628.926505098327,0.14226444112383166
1469.0,27353.755396479675,258.2629537873738,3085.1282097715107,4334.2552380862135,3381.144713953266,4216.292162589942,11604.85633510471,0.1412516061377667
1470.0,27883.305010939173,258.39104515025826,3085.8556201348256,4346.301324630711,3374.03074082142,4157.257253119408,11644.544526003241,0.1403930488922838
1471.0,28060.143246534117,258.3259681000858,3085.1404301428297,4295.788328355327,3268.6744310072504,4137.156671777168,11755.694379919782,0.13938208633741456
1472.0,28125.597019954632,259.1562423702668,3094.6409368027603,4326.276052061128,3278.1639074342406,4100.490146143389,11772.835383154772,0.13825744169527984
1473.0,28127.240419832164,259.0819525658411,3094.7765403137373,4464.825542012333,3342.431177760338,4206.56794064618,11833.781173928017,0.1372461791752174
1474.0,28627.2907930161,259.5285119655739,3102.244878751719,4535.667811251666,3380.478673385633,4214.338024365857,11932.482802495922,0.13600268275991628
1475.0,27705.205414939286,259.5462439865117,3099.4518987483502,4431.81413927037,3340.535772475395,4227.000636429641,11890.463063519815,0.13499221718828827
1476.0,27986.89024716771,259.5458436940013,3097.2946575104224,4305.993203461909,3357.8018357841715,4223.1265376331585,11887.90090204203,0.13394461464828433
1477.0,27318.5257242923,260.06991527791257,3112.6948552029658,4365.40766633578,3348.626222540302,4340.520019380813,11902.049206261627,0.13303282418075565
1478.0,27123.25068298134,260.4376359413554,3112.062933785028,4324.595990645611,3329.3982875508323,4418.109278396147,11878.388647890159,0.13212472761050958
1479.0,27291.289215267945,260.3723891342169,3107.253907052375,4317.2083770071795,3385.2342865420173,4555.060326019807,11844.199968664789,0.1310433135957599
1480.0,26187.88757234036,260.16905472901,3097.846931608024,4190.227640419543,3489.664090631398,4653.1590616776375,11818.609697189013,0.1299210025489863
1481.0,26186.483176024092,260.11699439795484,3094.72104119043,4058.425739799951,3490.5050632401,4729.144776965677,11869.442432238398,0.1287176709162013
1482.0,25945.1887085517,260.2468678234138,3099.513455489256,4081.150707151992,3499.5707852855376,4774.470304108016,11837.140881747677,0.1277296984616547
1483.0,25466.190425688023,260.72203497727196,3108.209898016639,3986.9790562833828,3546.8223629278186,4858.885411195094,11869.999917166235,0.12670215740871543
1484.0,25851.678328535083,260.8708717952586,3100.7066826531363,4086.9423260917015,3574.7410800580956,4865.330222124132,11891.783405111175,0.12561468507839965
1485.0,26270.88382806456,260.6740946980921,3103.120704776342,4099.419385621383,3523.667219787776,4868.483482779568,11919.232945683214,0.12463377436809107
1486.0,26567.947775270382,260.39892962022554,3095.5728140586143,4136.413417961342,3491.071268397993,4865.585414193176,12004.099226366057,0.12355089462743768
1487.0,27547.61708712394,260.0379086722337,3084.9507617365784,4171.602513290964,3576.2769374333743,4998.800346444578,12077.096657085322,0.12248159765332318
1488.0,27859.382411993945,260.4627603340787,3085.2315135698395,4192.545583947724,3527.115312877116,4872.319598532835,12146.864246673513,0.1214770215366233
1489.0,28373.05438653292,260.38580468748347,3077.805518038225,4307.635368922867,3517.1724312061624,4924.6689510818405,12193.29941646942,0.12043741224464298
1490.0,28684.882430668302,260.4234717044184,3083.3411598220805,4315.642827153506,3535.62471554415,5012.162523608216,12170.34433842536,0.11957195826458444
1491.0,27486.757649042887,260.48562572369616,3073.7730818099694,4271.323691384415,3495.14439953483,5118.847074170767,12125.029562079448,0.11852082039951606
1492.0,27112.279496492232,260.8137134439746,3078.2134177730377,4350.686902928934,3529.619150438091,5329.3084129095,12116.947883950426,0.11740151057493688
1493.0,26805.178482618445,260.73485981947925,3076.941267033144,4282.959893315826,3588.943465437337,5436.97629778122,12041.54941496415,0.11645598216577416
1494.0,26997.6274605918,260.7839266726923,3080.851120005928,4285.7190167835515,3595.368558288946,5446.986179311691,12031.750193928856,0.11536968519325375
1495.0,26687.579269984933,260.9961677545072,3087.925337604746,4246.072701772776,3600.7878940112932,5468.0513938467475,12058.151636407803,0.11417569658714284
1496.0,26950.036381760652,260.6460799341591,3087.7184910750566,4402.613307530633,3613.7483611742414,5393.35231210474,12024.146976908318,0.11308902332487357
1497.0,27169.181587312225,260.36835438319986,3088.826477199037,4353.816916802767,3547.1647005541427,5325.5991732334405,12088.49707630756,0.11202829933705713
1498.0,27163.308890250566,260.19873173907735,3088.4669050401308,4319.067332122612,3540.7775226395524,5349.686333483958,12096.636077207546,0.11087425487640272
1499.0,27122.622204843214,260.29865355207124,3098.635596158908,4388.002774753145,3454.367896752927,5312.928721993679,12131.484073850652,0.10986270718169044
1500.0,26869.606724361453,260.38651109272587,3100.5471102168967,4321.398280881942,3362.206556302886,5145.760609101716,12138.609413310292,0.10867792118221295
1501.0,25662.813976846548,260.7218353287683,3098.0239698725914,4326.880441262296,3360.668289150843,5044.872943181545,12065.817869737944,0.10771230856168712
1502.0,24930.69076171973,260.5755347427879,3090.460869747075,4348.817206765069,3338.6510482310478,5016.1135040981435,12013.86217871286,0.1066501647700867
