,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1344.0,9569.155217491136,222.55494582543128,2652.8729283989946,640.5980520881284,1387.2831649620844,2189.141746047302,10447.896988431303,0.27053304533000355
1345.0,9311.061267693205,222.3117078511418,2649.4382326768787,620.4150694751514,1355.626393434888,2172.046601247052,10412.002507470712,0.26951227363782443
1346.0,9366.656422068123,221.92757786446137,2650.2002848940574,623.4542678047527,1343.6551319929786,2128.6404186392174,10416.942808251337,0.2683783520533185
1347.0,9292.941602157423,222.07333749879265,2647.8623691896855,631.1068820030332,1355.8333562647758,2155.8866584858993,10436.655570525802,0.26716169850365257
1348.0,8886.70188842287,221.97921146204604,2650.1967364468087,627.8531260220819,1338.7764149295988,2173.044346254319,10409.666111960363,0.26619933706126264
1349.0,9172.34090353222,221.8021674607421,2647.0949522019127,635.2927526545337,1336.6763343669695,2176.7018165281183,10423.58066717972,0.2649803175701657
1350.0,9400.631117687133,222.04651893331345,2640.235239605896,646.3043084853081,1333.6577978496819,2171.040230670777,10476.527342201469,0.2639273391137799
1351.0,9443.057697667658,221.9363585558395,2636.8442304265595,658.914993884568,1325.5634938029248,2199.4958757641616,10496.639558207005,0.26291920107788985
1352.0,9186.312656526425,221.87602757939604,2635.3273625018696,649.0657403574423,1294.2103299925084,2186.4198617560633,10570.410178365677,0.2618417896585421
1353.0,8943.301226896354,222.14748495175698,2634.7112625536415,652.6068425391352,1296.1633786185355,2282.284880543609,10547.473776700679,0.26068457813960344
1354.0,9126.706333038663,222.19858996309316,2626.6256917347378,637.6636213987076,1306.6587420124913,2263.5098546774416,10609.575292894391,0.25954922868147373
1355.0,9568.225736537064,222.01379001628365,2621.1189693287515,647.4011278115024,1300.5808787683923,2218.550365836054,10640.272024161175,0.25842720007707165
1356.0,9695.176612497955,221.86610530401597,2621.9122237698652,670.6043016975174,1315.5414289754983,2200.0931072134476,10637.699593681971,0.2573459320278127
1357.0,10184.760513157991,221.7432103001183,2628.7493326031363,694.9863429391178,1291.694857447041,2223.4353558780767,10688.544779781108,0.25621961385302067
1358.0,10370.406204758747,221.46918844698754,2619.353218476817,715.2860485644501,1302.6266411008935,2197.33969276054,10701.638827759407,0.2552709585419569
1359.0,10310.739962701318,221.73841004088382,2620.090110952062,708.6952525597247,1335.2103398706456,2275.849833488624,10663.539775647414,0.2542356243048583
1360.0,10499.768843678525,221.78104582401625,2619.894681735087,699.1386739500236,1315.6551656293427,2225.151075018873,10750.959422034894,0.25316861717174705
1361.0,10329.215789992542,221.65279849082162,2614.5351544500018,697.0931276287607,1310.492800195953,2199.147495362096,10736.05513513454,0.2522378803053294
1362.0,10274.531607098048,221.67591390639978,2616.5563481098634,699.3829740993118,1281.9116376913476,2206.86022881651,10655.524566894634,0.2511271158702166
1363.0,10103.632444486753,221.75515708470093,2621.7418627946186,678.9241812470045,1286.6922327653192,2215.864700138644,10675.530596171151,0.24994095340615458
1364.0,10106.072985011317,221.788571634701,2627.2525675500815,679.2218224893787,1272.684310752732,2192.3471551166,10639.484098455203,0.24883870260441604
1365.0,9816.471716356473,221.7984014214341,2620.1976125408137,672.1373314564669,1268.525819806448,2188.334200243682,10603.817843438364,0.24787633541867832
1366.0,9714.89553093773,221.89054071556316,2624.1832034015574,669.5872257460016,1246.389167825373,2190.002235692731,10700.00736331542,0.24688756663880376
1367.0,10029.363832397645,221.69032492135784,2628.473250508544,676.6388188680417,1248.6890378611954,2199.133158473253,10768.20288628886,0.24610248512418864
1368.0,10175.32546002174,221.9281400626033,2640.976895124199,695.7369269029116,1236.3910753256496,2164.999907588128,10792.115137739493,0.24507589987419792
1369.0,10079.573474347608,221.3596478451811,2634.4844506822965,701.6053587833096,1244.7906491293334,2229.0652183275943,10762.50550179809,0.24412969485429023
1370.0,10266.874636705796,221.49288920953686,2621.981482032136,691.9907356693132,1222.05617371918,2238.8425411835083,10742.885314503685,0.2432000461560085
1371.0,9780.60499134498,221.67599310128873,2624.7991378169563,679.5777130155947,1200.1596261311552,2204.0405112281946,10608.141953301527,0.2419987108416914
1372.0,9505.633373897139,222.06828198843448,2628.160313876898,675.4534865061421,1197.2120846761816,2196.4627874705807,10558.888620020098,0.24085419423219917
1373.0,9442.168285440646,222.4070157730383,2636.2900484437473,700.960230847586,1193.965152256705,2185.902846631874,10536.00280854609,0.23974415283858344
1374.0,9235.708725923665,221.68884321119455,2634.1982896537056,693.6360163330103,1179.3076427635463,2164.792784774671,10517.27604768398,0.238698158974596
1375.0,9105.80918793981,221.67610524709994,2638.8689914566035,688.5839522694108,1181.958058657855,2152.193657095813,10448.62638050481,0.23748824569609253
1376.0,9379.209494394718,221.54203447462532,2634.9918408675803,695.8343285199911,1176.5932639750474,2141.981693735425,10448.588299667565,0.23645547787354929
1377.0,9352.979771177479,221.47403292906745,2631.706852752104,707.0213016280221,1177.6074482085048,2183.600000167749,10466.172400798307,0.23545039763797404
1378.0,9413.181611241635,221.56054771393897,2635.0224985819564,697.7711328165901,1180.0782585024585,2157.2281563051897,10414.131456931438,0.23441462770791982
1379.0,9231.203431465427,221.84305513531498,2634.413106463362,687.7121187568005,1199.227173223944,2153.415503159551,10390.283703078898,0.23324315988851044
1380.0,9147.5772555848,221.71318960399051,2624.421270722173,686.342703571666,1196.345001902766,2203.4772276916847,10332.22412551729,0.23233790873604213
1381.0,9299.696366734619,221.5066322493751,2621.3109016389317,683.713531340217,1207.261772836897,2218.7514286234677,10377.609116847601,0.23141716782138835
1382.0,9116.804357294164,221.91579994312463,2622.4026411916316,670.059387861297,1214.277645540398,2216.5212883285626,10411.983876412996,0.23025852288274606
1383.0,9217.241202654066,222.07240122315253,2625.6045717676725,669.8190594486678,1238.2093224324988,2220.835752873219,10366.641951568272,0.22920236440127043
1384.0,9207.256045403352,221.95499505044762,2621.8520623445293,661.1908799353349,1224.5972752998996,2197.548071212434,10341.642036697685,0.22812113401419712
1385.0,8933.814861323184,221.89216603207677,2616.6592022055024,647.5155176555012,1226.0776569849806,2227.1628015147585,10215.85726419061,0.22733546911169317
1386.0,8948.124948932154,221.89551756927997,2612.0635832131557,638.914448631882,1236.6710800475785,2211.0234620693577,10162.769132000314,0.22619760702906064
1387.0,8503.68359877432,221.9035572320144,2605.700406340418,634.3984278708263,1209.8434179136123,2173.3415100787342,10092.118837388974,0.22528340562754182
1388.0,8267.276536320043,222.00570903117136,2603.752797366844,623.4150750586731,1185.031551957918,2173.3221582518786,9992.28481000826,0.22433828687188237
1389.0,8206.13866795824,221.63836228790214,2604.1124179391,628.1980393649337,1204.2775713436433,2215.394830524823,9949.253173169769,0.2233927206193631
1390.0,8178.099653888699,222.0104511805739,2611.0221791084514,628.4096224621358,1204.5931298608928,2227.1375152021537,9999.40107497361,0.22236927647924498
1391.0,7790.073523859861,222.05094868830722,2607.828034121174,610.6710517900543,1198.1627172494082,2187.8006133711237,10019.543936923727,0.22126757546714898
1392.0,7663.538080363715,221.96138387209967,2604.217836627674,605.4564173958079,1191.2892885129074,2184.0270439570063,10009.751932316232,0.2203190156443744
1393.0,7974.598843989535,221.54502348772016,2598.350424281322,610.0783811153663,1199.7483388688186,2182.025606505382,10095.320595691783,0.2192305795438314
1394.0,8203.657495530484,221.70684587761704,2604.4825386349753,610.3659500112424,1216.0475376775837,2206.920166406741,10169.335155871548,0.21809750251181118
1395.0,8272.481043748907,222.03733965795578,2615.054712468083,612.1603977334479,1205.887133498015,2188.004997210477,10184.89648792516,0.2170447616468623
1396.0,8507.179043220918,221.5075905975461,2611.2488898648808,607.9422997526777,1210.8387079129877,2197.8658121987287,10175.22392471589,0.21616294360221514
1397.0,8267.889198198722,221.95561442168955,2618.38233664462,608.7807329363816,1205.3833850540175,2175.3758497399635,10171.309931433947,0.21506268817288052
1398.0,8068.320557858656,221.74547924906298,2618.0402637603324,603.6668922149593,1208.452361528724,2218.734471157327,10183.230829871432,0.21405434549110258
1399.0,7910.547728738876,221.98578697955574,2620.1116848564398,609.3474195963964,1185.4024577650541,2238.9579684403247,10177.946043945585,0.21302297879914164
1400.0,7660.670399886883,221.86396425849873,2621.6032497941437,606.2984985479658,1176.768054517497,2226.3791943577153,10121.367046121994,0.21210037034019683
1401.0,7545.10535068932,221.9511124459329,2626.2416647529008,608.9394425781932,1192.8818252319036,2259.2804038817635,10134.286630515044,0.21112117384642876
1402.0,7718.177008786781,221.88396320208452,2624.268342493864,620.1523690485494,1178.389561986811,2251.6129849584922,10053.803387175503,0.21023483482421582
1403.0,7791.557216995941,222.45116778576266,2624.8540890420936,613.053442442563,1167.6286125355164,2230.782124853803,10125.583290887555,0.20906945878624233
1404.0,8028.975823489478,221.69177613915627,2625.518899644136,613.4109740400253,1185.2687324051833,2182.7941925575233,10198.10760008769,0.20794601533850257
1405.0,7905.304400586389,221.77752171708036,2631.626243095546,601.8218705198009,1170.6793694302198,2156.874883878393,10188.912529105597,0.20694324203008813
1406.0,8002.746671142267,222.2013725072895,2640.8973853049606,607.7028826559485,1168.3297372796985,2235.5763832750154,10165.092842683085,0.20600380405910898
1407.0,8091.206059314847,222.71618123638933,2645.870180881383,610.0502736400736,1184.3847230398985,2253.2836819029826,10201.96629463758,0.2050632906154508
1408.0,8225.804405536566,222.94429906510732,2651.9585327336913,613.8278184811022,1167.7131126119493,2166.6079591151374,10202.527662749695,0.20403849740394545
1409.0,8163.506011914844,222.99251445393526,2647.3849163116465,619.6140970394305,1158.1377633760164,2164.7615837464955,10203.55939678807,0.20291780221806024
1410.0,7676.224784957518,223.20603697318364,2653.216607801964,592.5143270033278,1164.143070138953,2151.3042685008104,10069.825094425174,0.20182529567761157
1411.0,7491.411370623001,223.4830473628937,2648.6645607485866,585.8082074626573,1168.2983411912335,2149.194363089562,10016.349315980287,0.20080313507800565
1412.0,7102.648403553401,223.37882671851165,2654.6012118629387,574.4144343527215,1149.567376336422,2134.7131868210026,9968.27161558937,0.19967614520577986
1413.0,7430.71975209786,223.44574927847756,2648.873523550606,591.3441981808958,1129.5210627937963,2122.9777636794347,10070.73901937191,0.19856018566973724
1414.0,7346.450230548206,223.3802237586353,2645.678634383454,593.7899096975929,1136.2096727890494,2148.1140471422577,10080.982353514148,0.19758886807766268
1415.0,7487.383417305473,223.42811884432754,2650.329740990913,603.8026311159365,1164.2346749239628,2135.6891326428404,10106.214446007114,0.1962892909197357
1416.0,7433.435493880338,223.8071587168297,2655.3170455779286,588.8958520645499,1176.7788642809023,2163.878342350108,10061.70479870319,0.19516681416784937
1417.0,7578.096230863185,223.51790259086107,2643.4123701520098,604.4693128010772,1159.8542999585077,2152.187801528159,10050.383073842697,0.1940043972380373
1418.0,7461.8879210485975,223.68601495732216,2652.6400691210392,602.6082950709617,1151.4147371595966,2122.6926062192433,10023.78385329202,0.19289869016135755
1419.0,7470.240931384186,223.86319451460133,2655.5373108257622,620.6458959647598,1135.8049781955401,2136.402861131024,10008.35087392183,0.19188537625684127
1420.0,7667.511249182329,223.8844189238319,2664.8240462537665,640.1763459842043,1122.034715060223,2124.3936930985574,10023.981286579461,0.19079536789646698
1421.0,7461.96191285334,223.86880156302422,2665.0141768013436,624.838782594635,1127.4315049754846,2179.2819495403246,10000.658746824043,0.18978863836846252
1422.0,7454.167002757838,223.8777787037207,2661.752230179134,619.2306779827984,1132.623758739571,2151.1593556350617,10046.010791247127,0.1885047045427318
1423.0,7834.533659947808,223.6118113803192,2657.7689683282983,615.9293631935549,1151.9635658353488,2158.594044696647,10150.787576661389,0.18749046899045343
1424.0,8021.848077819947,223.5047447906277,2653.4762758552897,632.6053548900788,1163.2917022612999,2219.4672423803872,10170.567521899808,0.18646100455331355
1425.0,7897.152175761596,223.54554657713584,2661.06630096157,633.0495128100245,1152.3553852927073,2141.4385171593317,10192.555596314754,0.18538154161129253
1426.0,7800.7333206116455,223.60243374273318,2658.819417981539,645.593260790861,1169.067898042308,2146.0086331222624,10107.421091550716,0.18431052622869387
1427.0,7601.750809672891,223.73396189422152,2659.5464539533496,631.629718207018,1157.983663000035,2128.786396720931,10106.82882941178,0.18334345848027517
1428.0,7534.698094330424,224.25421791202163,2661.2965392444303,633.7282273676844,1156.2278362328166,2143.084705108806,10128.042514259445,0.18211974507788317
1429.0,7630.956234827176,224.32346269694193,2655.8867744688396,622.880205720444,1179.4693242441929,2171.5191550867726,10145.078380996769,0.18104388817377004
1430.0,7962.499044036788,224.10725422022935,2647.273493445833,628.4584558245841,1203.0532886792885,2240.5991074592584,10160.591626213432,0.17991127672762985
1431.0,7698.6163614465595,224.41349709765126,2653.876500025972,627.795898870336,1204.3002603497757,2281.4935262187732,10098.967956973209,0.17893411793801892
1432.0,7365.360078087607,224.229515147718,2657.765768389236,626.1864568162729,1201.7408225323848,2257.902929240045,10057.813712208244,0.17762897911339404
1433.0,7278.562739006237,224.84554683958635,2657.9371118638246,630.2921310210702,1215.197923330366,2309.9836724230645,10082.347961303243,0.17659803820326883
1434.0,7358.050086001436,224.27929863020802,2651.51825531886,641.9760400051117,1209.3075095355784,2331.8049575705154,10083.061689052209,0.1756544282280441
1435.0,7330.221409037804,224.56734497090707,2654.876572388019,642.6001203521466,1211.9505677709883,2331.442913921517,10072.643558551295,0.17461176857889038
1436.0,7116.7972186383095,224.86246206210296,2653.9020808056503,636.1773654687355,1208.1111916977802,2315.4017554592283,10009.255393960726,0.17343175981684078
1437.0,7069.956272365043,225.28821905190736,2661.3618840098584,638.2884968772238,1220.9631436464952,2334.6391808300427,9959.746041049386,0.1722851427051451
1438.0,7262.2290706982985,225.0046375810438,2654.7821474295342,646.7806923420463,1217.8249427427752,2347.8068862359,9951.793738307628,0.17123259509606578
1439.0,7619.45364322197,225.10952389261868,2652.996938675374,659.7158357718228,1226.867090508535,2336.416524865226,10027.526172129865,0.1702416894700314
1440.0,7640.342993198989,225.40003013819768,2648.362094966363,669.8661751248442,1223.2865413947802,2360.5485949950744,10009.49469615659,0.16934902483348818
1441.0,7348.815509970672,225.4336414575809,2649.0395549948043,656.5478119109288,1219.9665517081287,2367.761242966672,9964.30987024389,0.16825111401934947
1442.0,7438.800343072251,225.43345396345137,2643.7312560403207,671.0128147483415,1233.3735558527449,2373.004682208808,9971.045823283474,0.16712923234118576
1443.0,7576.904590760815,225.73924778268352,2639.2971682525,673.7913156499098,1229.23573633367,2344.2006695210794,10007.998889034314,0.16587801258509485
1444.0,7983.944028226601,225.7085947779193,2636.115008296595,675.7258324859274,1233.6403008613545,2309.172638881714,10070.096433887407,0.16480665051163143
1445.0,7987.675609200314,226.17951639641083,2630.79327604828,687.6993340471832,1228.8744193214052,2305.7958252666103,10089.397969326283,0.16369662308164382
1446.0,8047.940897350683,226.07991282736512,2636.9092895006797,683.3625237099853,1241.9482153680603,2335.8639858867655,10053.519253563385,0.16270330185608187
1447.0,7941.2690265090505,226.08721887448402,2634.0979335316524,676.6055404650118,1240.0290964844855,2330.9468781165897,10061.865990660632,0.16150727885223304
1448.0,8519.88329159991,226.46765347326942,2634.9296465115854,688.0786867470774,1250.3586662842486,2338.2562879226048,10084.390936058264,0.16052077563857642
1449.0,8881.493336749798,226.79949402128526,2633.1268012354267,700.5091761260361,1255.8151837786809,2363.167222554511,10205.687755697269,0.1595823970482723
1450.0,9147.443836338873,226.53955187979014,2633.163495419274,727.7113432141841,1251.3422057784398,2377.030562113989,10234.40743228819,0.158642747537886
1451.0,9193.195987964342,226.45391658634597,2633.4650226021536,725.0076702620302,1273.2442955068454,2369.9832465996324,10204.879169891863,0.1576580297473584
1452.0,8918.553807470635,226.88098797372444,2634.3282727079795,733.7171902867863,1280.9578012871652,2340.375594119909,10159.75579293095,0.15656087957265083
1453.0,8814.10595345638,226.9506348279483,2628.98417208575,732.9238281135193,1289.4178639931022,2365.406880093984,10155.454169292974,0.1554314920932423
1454.0,8702.540430574449,227.04247946278204,2630.59120990708,740.4060121114871,1271.7334627641385,2314.8109931733256,10127.004609481679,0.15440155251441343
1455.0,8503.830022108517,226.94518774182214,2637.1113052281576,750.3959218194511,1252.8937867624743,2303.5644082202325,10111.140929907537,0.153373456752871
1456.0,8578.149987345827,227.4019337791368,2644.3770085481756,748.8199164348439,1244.8837731017545,2296.0948131021837,10092.609303741707,0.15230344910872282
1457.0,8844.915256709746,227.4355138744516,2640.6665208055556,771.1263322661039,1241.5423868581697,2283.3863336097033,10064.543353020355,0.15141016119906858
1458.0,8739.183932474272,227.40526706071418,2643.3049323142586,761.9050899751467,1231.260607626685,2298.9374989354806,10066.184782218115,0.15027822103335228
1459.0,8707.392181579391,227.8223548421399,2643.5574721207745,748.2379166441033,1240.4564434843642,2291.3382706907905,10086.443065675154,0.1489953252694424
1460.0,8782.304284287588,227.72920048639213,2640.176254740852,752.3964805357609,1240.3570676045663,2251.7671440046433,10183.604613470317,0.1478806564808913
1461.0,8869.724243300203,227.79546764726967,2638.646622629424,768.1449489076656,1248.8092715575985,2277.7820162017642,10177.187803847733,0.1468210368057332
1462.0,8794.892296678188,227.5000971941077,2632.0322009736533,755.2041818140614,1256.2531535048056,2287.8518616807432,10163.909386580275,0.1457651085100048
1463.0,8576.290783791566,227.389189527064,2631.0346947691146,749.9962797336634,1273.6297403483443,2239.8408292235904,10143.05878915528,0.1447871183186175
1464.0,8703.824965542653,227.63263096168293,2630.0762898802286,763.3507068590177,1254.9819784919778,2183.5838768807753,10118.89726055725,0.14356528942997032
1465.0,8814.923393038258,227.6130339580475,2636.3895135925845,781.6707660448899,1264.4353793269402,2195.4982128630086,10104.570537901502,0.1423223479388472
1466.0,8519.11188973952,227.74963786612727,2640.4846026208015,767.7745091512159,1241.3086460489617,2149.5576731026645,10063.783654821602,0.14147816902562815
1467.0,8228.9434497415,227.60179018135867,2645.0020253107377,767.8686557959697,1247.139947828037,2115.6874494308804,10066.035819843068,0.14045117705484625
1468.0,8300.929077158711,227.690450634467,2642.7914762359924,774.5483175940759,1236.186588795104,2093.3913042916924,10095.159140694406,0.13941793229748767
1469.0,8105.554949476956,227.80869834375363,2636.5090985928414,783.2217820140283,1246.120981463379,2077.761975906882,10009.166877064174,0.13836054116927077
1470.0,8241.665969754233,227.94641068582908,2644.707765713143,790.311960987692,1256.820763016751,2111.278909825477,10003.692749276195,0.13735965503892597
1471.0,8152.508972382611,228.01992446045386,2653.887156613516,781.9482600941707,1257.8677692271217,2098.22746105331,10032.505647836148,0.13628877041951734
1472.0,8030.149429462533,228.15225886986036,2658.3298715961214,778.2263850938631,1246.5477277198534,2034.6918726851513,10010.085098451975,0.13523369177410194
1473.0,7802.342037909372,228.48111701545423,2657.464494071066,767.5462363339424,1255.3868854609611,2053.895072698587,10020.152685364685,0.1340949382402402
1474.0,8208.58537687713,228.06480103843023,2657.3348348032314,783.3557659504265,1270.5166192016648,2072.9586528468276,10034.656065327765,0.13317389191071233
1475.0,8460.340940652284,227.9793403705555,2655.289747261416,789.908174452141,1299.9363969818617,2077.0677664791274,10115.282917053992,0.13207540913658705
1476.0,8535.768830569421,227.8134561880243,2648.425081209073,783.6196503619639,1303.3343256005192,2081.192147395348,10120.330813086892,0.1311617870757605
1477.0,8761.133628149319,227.87175885148199,2647.081033681699,786.3585563537043,1314.6908019818459,2040.253233796909,10095.521975488191,0.12996015556511167
1478.0,8799.004273430017,227.855411308149,2642.3048155172823,784.13537823898,1308.047460516355,1999.342455445073,10062.8052063369,0.12903201900658157
1479.0,8868.55928823312,227.7127408590191,2649.9180435292096,786.6927921087456,1330.0472449363633,1968.419307864251,10071.785169370962,0.12782349570570128
1480.0,9179.335315014036,227.5498056538667,2644.9494469086358,790.8961796657782,1357.3371788483487,1997.5475283307667,10053.12061793502,0.12672955164819605
1481.0,8780.788035271427,227.82514898647673,2653.3217478594897,785.6983878425965,1371.3204075554459,1985.1242517909814,10039.081478598702,0.12563727268798003
1482.0,8736.706945608015,227.40848915487828,2650.911816928842,790.2865162343074,1351.0526162883425,1959.1428900333,10056.99610869486,0.12464386793249252
1483.0,8420.305076302597,227.65145642570957,2646.1500404593376,781.886195224943,1321.2753211805282,1923.9890356499664,10071.790996527634,0.12353655938594171
1484.0,8528.276413460098,227.73698101634452,2645.852550454804,772.1902174702263,1325.7649386296612,1985.1507737605903,9990.311146218812,0.12246203383735199
1485.0,8275.771621028132,228.2324016894441,2655.2011840926984,781.9378983808463,1310.0002756986107,1933.4308650445607,10020.298034980166,0.12137431311801151
1486.0,8328.826603028636,228.07278116019765,2655.5318324966015,783.4865458838159,1313.5841764981774,1921.2845784284289,10085.650041922529,0.12040646584954276
1487.0,8047.339320742599,228.57839538963256,2659.94382705627,783.9829728882429,1317.4587200159917,1963.8392219618481,10170.629454744732,0.11930610490154972
1488.0,8116.391013301007,228.32017927223578,2653.6774247494677,777.9397954233054,1326.4681330151016,1937.7162491056183,10191.183615088976,0.1183310242466712
1489.0,7980.538411847335,228.5781075202599,2658.725401064452,760.1521133770452,1336.1275705212618,1917.7566861258026,10211.666151087415,0.11739136752205419
1490.0,7958.023969292705,228.39463594406513,2656.147568698239,784.2276584230134,1312.1762940100082,1901.1685576673892,10213.200259666572,0.11637178910379342
1491.0,8024.644543779174,228.15025215678534,2658.582955859857,790.4780592315134,1307.7921407424908,1874.0062086311466,10149.226926547863,0.11533078744578765
1492.0,8079.023076890349,228.22320496664003,2670.620554615603,809.0891993459624,1313.3076524726623,1919.0545100539484,10162.62080849339,0.11430055131941572
1493.0,8225.735586727496,228.3026784769103,2672.992073318019,818.7581588150654,1297.3400929277607,1878.0058406982466,10155.07018529028,0.11330779798978759
1494.0,7971.031091109775,228.5305826241516,2681.6802542695145,834.2300784364251,1308.9393915528883,1881.798992492649,10153.01569575549,0.11228383520002092
1495.0,8543.96726940296,228.1537795362143,2683.5122597676336,881.2384855818941,1316.198482975008,1911.5909444042193,10270.668983736587,0.11114716145387547
1496.0,8758.18934831248,228.0529319599842,2682.49413996611,905.1786435092359,1338.5502823023432,1955.8413860378398,10304.958327247225,0.1100631357810216
1497.0,8896.976047781352,227.8028975517826,2679.33094907075,936.9697565381506,1354.5342613310675,1937.6449192631706,10334.750642542182,0.10909350144399803
1498.0,8721.055384498519,227.98572412346485,2677.6722153508003,943.4345972148712,1355.4059836481015,1953.8746968189014,10298.823239050284,0.10817075869437348
1499.0,8940.084790456302,228.2463232619759,2680.881393403709,980.7202747279902,1341.8739829383424,1924.0291893892277,10395.352379633869,0.10693287596712672
1500.0,8855.11389624654,228.41401688242107,2679.2552876531076,986.785991999459,1337.5093735787384,1925.5861009679209,10368.254770311527,0.10583152636835395
1501.0,8567.425105476623,228.37658721861538,2677.301721261638,967.6225149085559,1329.8675624877692,1904.1293688511132,10267.004364407125,0.10481467483082521
1502.0,8640.010881770802,228.69594114351906,2689.2747279308055,985.9752092499778,1353.5556442475715,1901.7786784158177,10294.741744105075,0.10373360734251187
1503.0,9117.65197792362,228.75605962375954,2689.831313966919,1021.4716227080713,1368.405798292171,1947.6086388790623,10308.587689874748,0.10270270314903737
1504.0,9018.913800273738,228.8205959134568,2686.4161535734006,999.5446081165468,1347.1810756748102,1977.8763927318055,10364.104449867862,0.10157772650974904
1505.0,8990.871492263474,229.04840732321162,2689.860913575375,986.9524633322567,1359.4761337635698,1944.2223283060484,10342.203784502715,0.10066606474688242
1506.0,8760.29506618227,229.01176543082994,2694.520070178311,973.7583598756861,1361.0602615271418,1956.2384761550131,10327.381312782729,0.09969533749971915
1507.0,8786.301353675719,229.21679283773744,2697.587061916269,959.490817175581,1384.6883883009232,1955.3435104271064,10322.413652716472,0.09850699350598394
1508.0,8774.703343694628,229.1104249269969,2696.4355377745014,953.0732555353177,1402.1050368861775,1988.3678490134562,10330.978492624205,0.09743608804573538
1509.0,8400.38354148436,228.85741682537966,2698.7442169153906,919.2121812740863,1407.9432976499036,1993.9888829347901,10242.386119897927,0.09639616996448608
1510.0,8216.287655863936,229.0507593262647,2699.801301547972,932.9607934835249,1398.5197573820603,1994.0985022472908,10227.042176947818,0.09524927849236725
1511.0,8333.945571599386,228.58144905919895,2698.088986342089,933.7327537480884,1424.5111740246336,2000.9096307585082,10177.952970046166,0.0941243641783901
1512.0,8296.16651207538,228.54313995864462,2696.3625608403186,955.3894055986704,1407.1069629917188,1969.619892942024,10204.800839172805,0.09318916055555423
1513.0,8469.56375727023,228.9302418882821,2705.408034235026,980.194495748786,1407.8539161323706,1965.5855503978064,10341.926763802518,0.09210491136526358
1514.0,8689.123670078561,228.37569954731302,2699.6695159687897,962.5030841875079,1439.1612402025432,1970.3712209757575,10443.080672838843,0.09101369167479922
1515.0,9190.848058539335,228.31832106977686,2695.751148387154,978.6998394174885,1444.8056145615274,2009.3832341481723,10442.781948786424,0.0899349344482326
1516.0,9265.604811058936,228.3228656587491,2689.5785975848444,994.6283268368207,1441.0688513304272,2052.481184476558,10437.479960615334,0.08890617620138136
1517.0,9337.82861189816,228.26511188443254,2696.239278188748,989.5987642702612,1442.8852702900315,2051.7134848086907,10430.125432027715,0.08797101055591357
1518.0,9179.96311902394,228.3172321062733,2698.885475211527,987.3621855626801,1442.2455545103262,2061.419275712461,10415.48757267179,0.0870116347885812
1519.0,9292.234555132887,228.50454613789458,2703.8086507740245,1005.0699469224227,1451.1906321479023,2053.6097879106064,10530.581403569606,0.08607000452802754
1520.0,9292.634267769638,228.3408309119597,2702.0950480723395,1009.7195971659631,1447.5190757165476,2059.4951987055138,10508.394795319193,0.08496015857634165
1521.0,9438.442351569649,228.2407452534986,2699.550063467377,992.898081992234,1423.899088953025,2028.9137939247735,10532.43687915461,0.08373918743085366
1522.0,9653.319376670743,228.19226324447558,2705.45132295042,1008.6126195440169,1414.163206722067,2017.6272228526825,10534.893773643804,0.08269999508461698
1523.0,10060.126708016576,228.36111707574318,2698.0459400570776,1034.8075241595768,1397.7480725141147,2001.5294397139787,10587.126262682244,0.08170497329549459
1524.0,10449.471628848522,228.01665043740584,2695.6075849309586,1066.2818642173452,1417.049445494301,2031.1297977352936,10673.748256994098,0.08073455625382991
1525.0,10596.820973203905,228.03149758011966,2696.2308214895165,1071.0760369408354,1436.5343415253371,2001.2983678012952,10676.538264269522,0.07958496393443978
1526.0,10882.90867900935,227.72324710906418,2705.804330965215,1070.9933709408085,1438.094000962244,2006.22604408601,10722.160482709913,0.07847195425656563
1527.0,10951.802876496198,227.7135272840473,2713.523134705062,1062.854468079987,1426.3328526525538,1977.765656441425,10772.453535645198,0.07742757206898215
1528.0,11116.558170468537,227.8001511474323,2712.956113898471,1075.3187943930734,1416.3891605332765,1965.6922638238068,10741.745858006883,0.07637719475309747
1529.0,10775.81724827914,227.60923891460848,2715.097063137156,1068.599037711839,1390.4839219368798,1977.9991555092183,10725.730152050883,0.0752321232172636
1530.0,10695.609001357048,227.44394036021072,2727.1583857742735,1065.157694112166,1387.7450456936592,1960.6445867726381,10672.698328918923,0.07425829364794936
1531.0,10684.52377091954,227.4900901293194,2729.030945062108,1059.7118943627231,1388.5259796404264,1975.849858534043,10685.110128491902,0.07320987300026871
1532.0,10435.551959475242,227.65245077433264,2727.586871543052,1072.9253495396015,1376.2134140070361,1977.0561643662604,10629.635348893533,0.0721997415042537
1533.0,10074.556992980897,228.0516512718109,2733.554350296236,1085.1752499146066,1341.2574300948943,1953.485052023259,10692.206632395299,0.0711285618216164
1534.0,10160.530197241469,228.06831259828076,2739.1771966448773,1066.1839748243026,1322.8358080982402,1944.1128686704692,10740.415521357123,0.07003651392365463
1535.0,10492.483994634485,227.75167808759733,2734.4085946579894,1064.4947146218842,1334.3408178172986,1932.181504826007,10803.744394055471,0.06902815043680274
1536.0,10177.843631754726,228.24268576420218,2727.4427349841276,1057.430953567613,1323.5143460932038,1907.5217394982894,10749.239859069772,0.06815888657942347
