,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1187.0,38140.407428584746,233.8419689577631,2837.7611441346985,1609.9659711515542,2777.2731033391224,6492.676528520071,8199.307043300998,0.441678508574821
1188.0,38014.75255468831,234.0573010692568,2841.340598235681,1631.5834518757194,2810.9349716043603,6661.135813890282,8255.028298070674,0.4405945347524204
1189.0,35882.12241527529,234.62852210119894,2843.5000226657726,1582.3775414468425,2779.8921481655075,6504.449444633998,8252.52085211513,0.43946394107326364
1190.0,36206.42985344092,234.59376364736585,2842.895583742901,1629.2396183897843,2753.4988507870703,6580.354642149188,8289.220400203096,0.43850678634831597
1191.0,34832.88391962818,234.8616168345375,2849.5430538932887,1567.13035586755,2721.534185952665,6586.516019220069,8249.711825198476,0.43750351683982003
1192.0,34450.169796229195,234.83949528893393,2848.8527743423274,1574.5394459777533,2764.8462836241256,6440.6256123074945,8205.082489830067,0.4365557267053066
1193.0,33926.12269217493,235.25107655633386,2843.5941925757625,1586.5197311881477,2728.5941647851932,6383.07636729559,8236.87007775019,0.4353899937039447
1194.0,34628.7126433285,235.42268679928765,2846.5509963387017,1615.2774939983144,2758.833189784899,6434.902127493143,8269.473592465098,0.4342414926326655
1195.0,33923.2805878588,235.4758068911283,2853.921165440299,1627.3311349703392,2738.997355584512,6558.989745250014,8253.753064763116,0.4332609531578634
1196.0,33479.461148948896,235.189926365328,2850.096001320794,1625.6866609205285,2754.4660384856625,6643.654957106109,8225.64035390919,0.43224642904986693
1197.0,32869.88072624012,235.7329639000529,2865.3341491845867,1613.4346576007865,2714.251940685943,6577.884035503426,8215.872506853559,0.4312495768065411
1198.0,33129.17776538267,235.7788622162172,2869.325442713299,1619.2696950617728,2690.3306835692124,6601.39338528966,8227.50654701037,0.4301950169017976
1199.0,33307.3725450606,235.991760291822,2873.1864193994775,1629.6589471375069,2724.319885223092,6661.926613225035,8221.965274868957,0.42896648301741264
1200.0,32991.89922465936,236.02341540589308,2869.442783842658,1605.065831121959,2721.3619459425227,6598.860878795881,8218.679625303557,0.4279344237612926
1201.0,32361.900061506338,235.5135677727847,2872.1656308630595,1584.6551204020013,2749.5333718337893,6705.295255105973,8244.216710974282,0.42684803093662144
1202.0,33942.52776305044,235.18815045578046,2866.0466423180533,1594.6012965707332,2774.936676437749,6793.703529007011,8344.16149765788,0.42579068268079506
1203.0,33126.123067208006,235.6906310936311,2864.4837798566105,1579.5355821602648,2769.069690772308,6813.410464207873,8345.028988321981,0.4248000042471852
1204.0,34339.20357272902,235.35310412083075,2871.0902072805247,1598.8249980747728,2775.193456909778,6744.423713506981,8376.29077526914,0.42373477021690986
1205.0,34698.99168786468,235.18743255803898,2874.1827969411734,1618.0024740800914,2773.564632210783,6891.448936127657,8378.303815039793,0.42274162266216136
1206.0,34008.83033145427,235.33679171704983,2870.3988407717284,1622.4098669778627,2820.73396567342,6934.896757044329,8338.354341213497,0.421709064079253
1207.0,34194.54500998291,235.4634894840469,2868.170383442633,1599.5388018355518,2853.5395604998344,7034.665303962326,8298.261602156716,0.4206110198108058
1208.0,34674.31851416467,235.23791048641314,2867.190660883033,1609.791405679567,2879.778462711274,7025.612494368952,8301.476033295134,0.4194536238308628
1209.0,33948.344858570665,235.03193085989528,2875.5507733762474,1595.540993327819,2861.007893852892,6963.416438045907,8279.551204450105,0.4185126888655643
1210.0,34784.47183207503,235.0063774335378,2874.1408982435046,1620.2420556499528,2922.9764722186787,7127.6469396821685,8341.401933447933,0.4173281538619033
1211.0,33090.75278185007,235.51148856302726,2882.2366312916083,1573.0288928604666,2959.9322463372055,7204.671912977864,8296.973231697355,0.41634982282265687
1212.0,32803.65505006645,235.58173270473605,2878.0385703135876,1570.18152846869,2936.6540678460606,7147.685120874577,8379.429505861104,0.41507805432021777
1213.0,32501.906738460202,235.33512427841012,2874.1169547366135,1600.3176738435022,2914.0015814365033,7113.974648506622,8381.159003598597,0.41399267859109834
1214.0,32950.312075283524,234.9531566818861,2875.3572818610182,1582.4871114634093,2938.1694436731314,7280.155062841294,8412.815510363951,0.41315088886586004
1215.0,33217.84873915794,234.9252726495087,2866.7917449983292,1562.5939374347035,2939.895336690792,7214.2070923760275,8478.524239676273,0.41204881349000194
1216.0,33877.94211736435,235.50943601781267,2866.0959074065845,1558.5913467600265,2940.5931329590776,7194.891469670614,8530.472444113373,0.4110308712283396
1217.0,32406.654480444606,235.84856344620235,2870.377149098891,1545.651452181456,2865.270103549738,7250.745143799763,8520.229463378619,0.4100009206364384
1218.0,32474.27178573117,235.8879160724708,2878.3526781107175,1588.9222499340221,2838.2648095289624,7219.337034655031,8499.680059120867,0.4087510458679396
1219.0,32287.77209725018,235.27722984278537,2886.474733557307,1562.1870296590719,2863.699127840697,7189.856329217115,8505.729290155212,0.40773310489989056
1220.0,31311.27355487216,235.42781803694365,2885.7722256572856,1533.0067711917882,2821.027413620335,7206.577061907545,8497.254822106868,0.40661950440086486
1221.0,31414.837660358764,235.43176824409196,2886.4120714171754,1571.750696755172,2792.9068122304698,7191.419358985487,8457.953039318434,0.40559462729577683
1222.0,30809.258255434204,235.3048890935479,2880.6914588674936,1556.78444808895,2802.4549180796516,7335.445646952243,8409.579923378722,0.40459086063437255
1223.0,29529.988348688075,235.54867477162873,2878.645522976476,1508.6277605785212,2744.545895004888,7439.713417205933,8341.024597550353,0.40361790997756586
1224.0,30460.660990056447,235.6543087400156,2884.2679997666655,1528.1291119953125,2768.0072374677993,7520.902858409873,8327.888196312857,0.40264819212265707
1225.0,29474.547373684618,236.1776402731555,2890.075557290591,1558.4398488926354,2740.1268117405775,7385.833972724051,8328.212784953577,0.4015037555179465
1226.0,28556.63037157493,236.33253129073933,2894.5482317773917,1526.8082766108907,2735.465531784599,7278.899778250517,8309.967570817054,0.40041247655843193
1227.0,27328.194707153296,236.70586131086986,2899.1910573419254,1499.2215533759506,2726.1432160872923,7256.934750714559,8218.887542287855,0.39926429047377343
1228.0,26557.323652432904,236.85591330746527,2907.527075533339,1470.3747640968143,2730.9873019369957,7333.21148667816,8255.527657768946,0.398152636887956
1229.0,27322.459097859617,236.90205046134201,2911.4946443461936,1488.6250504998934,2744.364440392897,7276.063579795618,8282.950174134645,0.3968920824396387
1230.0,27505.310807046666,237.22813694208924,2915.5137305562976,1489.910864332582,2727.2492832882244,7270.328703873005,8283.785209983225,0.39598321122368013
1231.0,27934.942662855756,237.65182078409572,2912.3518380303376,1481.2430441803142,2681.4619159015374,7212.886278226902,8364.574941315594,0.394807630045303
1232.0,28120.54162570699,237.82072361104258,2907.019643209164,1491.2203073607952,2685.4927389340232,7262.884797994397,8463.27361983669,0.3936506604346522
1233.0,27313.815334526418,237.80227233196638,2906.011450360362,1474.608700555598,2641.424956312847,7197.8843745373,8428.13100236506,0.3926989083997338
1234.0,26429.527672210163,237.4567479094794,2895.637669397671,1481.9442539671409,2628.4755133307253,7148.844136691859,8360.090758551176,0.39165989306982335
1235.0,26877.642864311856,237.73494426604728,2898.489948676089,1472.1091538517926,2689.954007974142,7263.534462541475,8387.058452717742,0.39057448464352457
1236.0,26506.0117306269,237.29718723283654,2890.7053894080695,1454.905324874293,2698.396357954363,7170.8794540447525,8340.39476162454,0.38967501123179527
1237.0,26402.78451633758,237.19144046373245,2884.734203463273,1476.4960855077668,2660.744925931578,7236.393696783602,8362.288909617295,0.38861611221992215
1238.0,26503.657751179377,237.25955132599393,2877.0335026241405,1431.8230011312983,2622.1827259367583,7285.460335035468,8342.998475331153,0.38760319292886547
1239.0,26813.698450208412,236.87937271924955,2869.703669552808,1452.5325912522342,2638.142911561761,7334.779155199365,8363.70811180259,0.3866328472414366
1240.0,27703.30491562652,237.43958073608985,2872.7325753863747,1490.6386067266983,2626.181543008957,7293.279693297333,8411.584112627543,0.3853137548521911
1241.0,26855.817967295414,237.93127801993236,2879.3003629035766,1507.4528835468957,2635.238248144595,7478.1756887545225,8424.774602943782,0.38421608518316736
1242.0,26194.233674761374,238.18386623940972,2877.2140574706777,1484.8894361822224,2599.452566706866,7432.616757931138,8385.138407112216,0.383130551563468
1243.0,26025.029828599938,237.83997357215878,2869.055046266187,1474.2427546220188,2605.294608879789,7350.402906599945,8383.87546634989,0.3819767159498762
1244.0,25607.307947325426,238.18890116166375,2873.512828670528,1453.6319678061145,2564.9100954103565,7203.0861775288295,8459.510434482923,0.3809007066122962
1245.0,26072.744219675067,238.05539265559653,2867.4849621874077,1442.3970042304124,2561.1056293884235,7129.20716066741,8486.93602815322,0.37966297133107524
1246.0,25584.892945993328,238.11890666068385,2863.9117165308594,1484.1797386098124,2567.2128223852455,7218.34351879819,8494.887530747554,0.3786591837950203
1247.0,25456.055485741537,238.26932530330365,2867.8469915936407,1472.1812608203038,2562.728651914267,7141.136692862273,8514.900831923775,0.3776547706678954
1248.0,25013.9190437163,238.20781946451146,2870.1033813211147,1461.4185924603205,2593.0749656265266,7265.662098696902,8518.033143919585,0.3766918138337841
1249.0,25379.00351820453,238.27362511757013,2872.9671896012906,1454.2910894948307,2602.266628630488,7291.283720382813,8549.908515840207,0.375673781174167
1250.0,24690.193436434907,237.94606932066955,2865.949840741903,1448.7744792234755,2614.974554481646,7177.489960144168,8552.01594381413,0.37457082044782003
1251.0,25637.789118586472,237.79285173234086,2875.7805756490934,1470.343818923955,2607.8007837111236,7094.434819819901,8534.190998284605,0.373603576757307
1252.0,25908.17684355207,238.01809995238162,2882.1130039158656,1422.3251397295714,2578.8823769267906,7074.325052545842,8569.97381945963,0.3725692705056789
1253.0,25082.573072710828,238.05185710340584,2887.71628864368,1393.496573832993,2572.7573387313437,6952.13104302039,8532.98841672635,0.371403999336158
1254.0,26303.602490692647,237.90783475852828,2888.7560335227095,1432.6153746037219,2631.8458236533324,7159.82918073049,8598.819481314384,0.3702942696476311
1255.0,26915.96852774652,237.91871565566817,2884.718989200477,1456.1101878841814,2637.549847602922,7257.966169330883,8566.80751507629,0.36911997088483367
1256.0,26989.672032216055,237.67019470317499,2879.417258274964,1491.9311111691165,2674.4707928131443,7436.916252005226,8629.59203340516,0.36807957001868286
1257.0,26370.12347157748,238.16297705349663,2885.7887497556444,1481.5954565960901,2641.1379550766187,7302.020447305168,8595.64818861142,0.36693808257244015
1258.0,26708.11471710353,238.0772376417762,2885.468470595697,1490.741067996077,2645.343469623172,7382.193867604261,8550.872635525142,0.365867301099794
1259.0,25761.13081429873,238.37083997654472,2899.7697653107375,1475.2115456247273,2642.390204762477,7305.677638411392,8531.67760417361,0.3649862073770273
1260.0,26020.408961805188,238.72957208286678,2908.7635203651316,1500.2954136975122,2614.114108474485,7132.400755406764,8556.030081993718,0.3638903619614799
1261.0,24973.37216016872,238.78329783680815,2917.9642517215775,1480.685550474095,2611.94912643158,7177.299384374696,8489.965305049289,0.36295297175246716
1262.0,24424.32057290627,239.14988805095402,2926.8892081427666,1497.2524674110466,2660.2194133730013,7203.522679565962,8483.28358021527,0.3617865122820464
1263.0,23419.247290326508,238.997345924725,2933.3997561054352,1489.415333015506,2676.5707247777373,7260.768048037659,8471.074292545452,0.3608024125247687
1264.0,24168.425799934274,238.6953009396831,2927.992326819469,1507.8343822410095,2675.615185622914,7275.186528562024,8499.752208541422,0.3598443853104245
1265.0,24403.46563049817,238.49007915302073,2936.355915447904,1550.0412491832558,2717.1231711834635,7269.09924969524,8537.252641489762,0.35870208478774174
1266.0,25719.52293329036,238.5308763407994,2936.6735595734203,1601.0560916921806,2765.353169851177,7221.769247299872,8578.746702053344,0.357720613079412
1267.0,24572.82286926278,238.59055094362435,2950.8317243276074,1606.6645248512077,2736.941591461686,7142.138207457781,8589.594103400203,0.3567393090474538
1268.0,25885.08970077658,238.3402173420706,2944.342374663985,1641.4624793415658,2790.10283708303,7219.338380045698,8645.689051818857,0.35572580744339305
1269.0,24848.674493871575,238.89507111661717,2936.7978696051837,1619.817661100124,2758.377030907592,7102.2988141047945,8606.873162761187,0.35449742838514026
1270.0,25258.38893550921,238.74014077736544,2940.7262235777507,1643.785512685311,2772.679379270671,7019.0250874739795,8579.32883313573,0.3534440878463236
1271.0,25157.2138869487,238.63652343652643,2948.0119823796103,1658.5221247305958,2804.0697452788263,7090.010059408241,8575.295680249574,0.35250095439020107
1272.0,26414.737379509854,238.32636813215058,2948.5907903815387,1672.3556265470652,2896.0254540652895,7323.555819085938,8618.728026222365,0.3515729760130971
1273.0,25238.88187139371,238.87267748133797,2954.5590420534127,1612.551230259602,2855.0343532315237,7322.029875620573,8587.861327039294,0.35056082699760693
1274.0,26082.23634377935,238.43814784874903,2942.003344230957,1626.7732734351475,2837.359655822525,7368.156203797467,8654.695828655496,0.34927889299627224
1275.0,27534.952168829557,238.87111615219746,2959.484049683428,1668.5822075918384,2880.280361240698,7383.2198184254385,8686.060918587707,0.3482181136489476
1276.0,28249.69304768708,238.52646283072673,2952.6005058504943,1666.4536277897532,2889.3340521549803,7346.217079638573,8700.726172947228,0.34712614249288715
1277.0,29144.40491194306,238.50414094448047,2952.8644466181568,1708.2108217149146,2904.000620637786,7284.605956584026,8680.5532664399,0.34612738595615766
1278.0,29237.680743406254,238.74678815710269,2946.6687884890607,1745.9914129577417,2903.071214105754,7501.647501642375,8707.062855515398,0.34502947615552965
1279.0,28682.128798143243,238.45437681021272,2940.2994335089097,1723.925756652549,2801.704747136797,7529.589968299559,8644.463111555568,0.3441412879281442
1280.0,28382.12837622754,238.8180449371678,2948.1379665128984,1719.6148477948286,2819.010626351382,7390.559947542808,8661.198009768745,0.34303880962683625
1281.0,28021.669464804447,238.81916735029787,2950.185072484689,1714.8499338815973,2783.6160755109963,7286.7707504382,8694.141765009097,0.34197048817352727
1282.0,28088.114999776855,238.669338722193,2948.604173362021,1739.194475365869,2800.037494761355,7194.153307167572,8652.855102684785,0.34105253750120323
1283.0,28593.01261280388,239.2202903122913,2961.037008650527,1752.907849094851,2826.173697441704,7274.352098799887,8670.231173251932,0.34004336001151453
1284.0,28645.96767616388,238.99012223845304,2954.7515311897496,1716.123364878241,2808.436171087594,7169.388160939975,8676.337335233557,0.33909382245882835
1285.0,30077.456136187735,239.1250677884347,2956.0401338317924,1765.8747161903943,2837.34029142431,7218.923673200771,8755.811987682517,0.33785248672529006
1286.0,30059.293907404885,239.7274832664985,2961.1682521264543,1755.8551699053578,2799.6762341864364,7055.6852528320815,8807.396093351179,0.33675201895914175
1287.0,29343.859300890097,240.3273617141807,2970.734901523439,1799.1492530763526,2783.6726206814224,7080.616446055328,8828.889883189002,0.33569368743728906
1288.0,28569.039626336256,240.49098306221347,2978.942918087522,1829.4984950634457,2867.2159502483687,7240.1401846065355,8775.644722865181,0.3346711565696912
1289.0,28409.36699899021,240.44330829082617,2975.209154965036,1804.6767520024227,2863.9834614398765,7303.597975866053,8745.221869168716,0.33372041611388137
1290.0,29170.852082899193,240.44598147348339,2971.4463180796065,1847.208562790839,2866.234114909208,7429.457259676891,8778.84941025362,0.33265468271857723
1291.0,29990.41712417943,240.16391334806974,2975.329494740175,1880.2182520285994,2940.325597921482,7540.080794867242,8768.451727216123,0.3314972619164116
1292.0,29716.61069452324,240.24341174518938,2973.0121975742363,1875.131026753275,2918.972726754806,7473.3673605447175,8782.156172256078,0.33029000938313996
1293.0,29581.665392780556,240.31446955677674,2976.317432084287,1852.8937686585757,2893.2741580614675,7240.8313682488,8815.531057558932,0.3290757960989366
1294.0,30454.664114735293,240.534635460888,2972.3872641705702,1850.7795674089143,2885.819188608582,7181.013838610087,8901.07499963936,0.3279737977574372
1295.0,29640.742430031627,240.8286781173116,2971.37705947228,1827.5358337569564,2819.29837168654,7198.671225204344,8917.90741349547,0.3268958089995829
1296.0,28832.78675475488,240.86245370465437,2981.5042795202903,1825.5636782011316,2841.5977443634106,7209.689897588602,8913.281749542151,0.3258765087641974
1297.0,28675.902863452742,240.65374447307158,2979.1171397221588,1816.8710971308356,2841.705273489623,7167.181908180111,8897.879548855772,0.32481711824542003
1298.0,27796.180880743592,240.89909671905298,2985.7643848474877,1776.5350499741455,2864.7215763151635,7053.689412516951,8882.9023229701,0.32348701186719164
1299.0,26770.557070119346,241.11953552836513,2984.702075115968,1748.7582584721379,2835.6347956883155,7033.304232199601,8873.97562932712,0.3224495868727968
1300.0,26843.30595597427,241.13565536376774,2991.9595416525926,1746.3993878498009,2894.513185208716,7056.901711321597,8873.144238833464,0.3213628576525897
1301.0,26786.123332424184,240.99577355219796,2990.547572391579,1725.5956803320576,2885.5509143373115,7121.776769641272,8833.883609263306,0.32029228138886284
1302.0,25246.10348045991,241.47224327586258,2997.4005366336623,1645.8496452314441,2868.500861544403,7053.626306703793,8759.326471922923,0.31919868436518006
1303.0,24688.263233495436,241.19789961571345,2999.21396809869,1611.038035234456,2846.3696269321476,7008.721405730707,8772.564539081843,0.31824789286452637
1304.0,25289.783854146892,241.78041398774405,3004.4187399193784,1614.4628966515997,2831.365641194517,6913.553972458754,8779.837308607728,0.3173169838457348
1305.0,25535.18719592066,241.69173557185835,3002.9340065265837,1627.2582780289226,2824.2045745520722,6945.0262588268115,8812.187302181677,0.3160934505198814
1306.0,25579.229750176266,241.86102428950173,2996.4102655642105,1654.537873463025,2837.845210090783,6935.839884456554,8840.883741279955,0.31499807267771307
1307.0,26344.81421255426,241.68157889100894,2997.561013305811,1720.1914563789614,2866.2411605726493,6900.71447681129,8850.519852722862,0.31402352096048214
1308.0,26475.59214874195,241.80169422367683,3003.430268297775,1720.244012525919,2902.8881482316674,6868.932786958349,8873.916693860638,0.3130002596082741
1309.0,26290.064048431675,242.40176896250856,3006.6111994723524,1695.3274736213395,2843.6831761334593,6845.497398979794,8805.760635234365,0.3119026941952655
1310.0,25943.669355269853,242.16759998460208,3008.034052857745,1697.4688448263898,2791.462051156992,6773.225756124243,8792.271584115884,0.3107919220237638
1311.0,25349.949927488185,241.92528301672803,3012.702850314731,1684.337725849042,2762.714533177079,6698.023341256281,8763.368692143606,0.309832866282385
1312.0,25651.409912991072,241.76893159474167,3009.836722806947,1667.3461588995885,2751.1669394984397,6701.530204188046,8828.55730764791,0.30882383054011503
1313.0,25770.108291701617,242.02524334704415,2997.681950242152,1697.9562437581737,2736.366747429481,6789.458678762741,8842.586839749592,0.3077887089287299
1314.0,26339.061234616438,241.98833660678545,3001.8645354543096,1683.4667270155537,2768.8136037140994,6798.265171791088,8871.409898743266,0.30699805039784206
1315.0,26554.7115216378,241.8877394196705,2996.0542584104314,1678.924942313725,2779.036746455589,6869.216331023936,8940.674397393097,0.30580418196585735
1316.0,26117.073831574806,242.10641180336265,2987.5075782643,1661.1435592288144,2833.4093022606667,7028.049649558771,8928.505378851021,0.304681660221286
1317.0,26354.846144931067,242.65946502802547,2989.111598167492,1708.7471219057288,2801.1670337386226,7096.879636126691,8923.65047415401,0.3034326962475163
1318.0,27250.726070667708,242.82079841442706,2987.24964827586,1666.6784359879837,2822.5654783621044,7007.844277143731,8949.802734982595,0.30228443810218997
1319.0,27964.11699734427,242.84418439280108,2980.3911692918955,1663.559331889854,2834.2880769111935,7017.150877504445,8955.953490429592,0.30121442545977756
1320.0,27980.49796263152,243.1706047187329,2986.9720747644105,1670.5654332337404,2805.42292975657,7081.664231367839,8945.757478366193,0.30017774177726164
1321.0,27610.472741422036,243.0422598665393,2989.4393858984386,1641.7481902156114,2771.2335104629424,7054.3819168266,8920.849041510903,0.2991713777066275
1322.0,29334.319607221427,242.5915090859029,2975.1983736643065,1658.763885309136,2847.5046726623887,7108.574526785925,8945.852042686118,0.29810938622890604
1323.0,29444.525947643055,242.7673924580341,2977.2802785651756,1662.102769647884,2841.51933766024,7084.361645892085,8976.114494025609,0.2970202420752011
1324.0,28358.754770718737,242.67574853169938,2976.203991264847,1589.5071682664152,2788.381464600001,6908.507908738514,8967.757180041153,0.2960833632305896
1325.0,28544.292446207375,242.9239711474156,2975.622534788464,1586.4232636972981,2742.507913725835,6897.6134615994515,8983.645787970165,0.2948846095508675
1326.0,29074.636740418104,243.38397367764966,2990.90636121665,1630.1578498446536,2796.6982064121285,7054.1049900284115,8975.330873928035,0.29386329545636786
1327.0,29094.709350607733,243.485020699566,2986.1052135335362,1655.5812349347889,2838.591732727021,7064.192059148294,8946.210895262953,0.29298499999507743
1328.0,30198.15656877782,243.3855946957706,2984.4985061799,1696.7543124898023,2844.166555440953,7082.860735920742,9018.24397893407,0.29205090796712957
1329.0,32048.084935523417,243.23239634340172,2987.3065095313405,1734.980346619478,2905.9077343643085,7122.299105369126,9100.1281649284,0.29093180530011997
1330.0,30918.717722513727,243.63634773530688,2985.673462764258,1728.871527022681,2895.496857835652,6960.940931733282,9003.200124679604,0.28989350272680736
1331.0,30953.776898797663,243.87289735378056,2985.475757500907,1767.9715666549168,2871.083236592276,6973.897807276541,9020.902253193899,0.2890153738307103
1332.0,30350.64747003515,243.8197812608395,2972.5482346085046,1740.0134322377098,2838.6839774504792,7145.610526681308,8974.370011258434,0.2877922429323966
1333.0,29645.64001737932,244.15597899436818,2973.2249897523657,1683.6500554667268,2760.023650552393,7250.653587060613,8934.436193379097,0.28664850827480765
1334.0,29254.88419756001,244.07812950736295,2979.285535920777,1678.3925223071453,2778.945628537343,7122.626435645183,8927.271622687207,0.2856172977927338
1335.0,28284.203577875698,244.6821879121372,2986.526054269123,1659.9374243881675,2773.0415908268105,6908.5526393152595,8937.439002770741,0.2845051761528872
1336.0,28394.069058185294,244.63022538715103,2989.905549447926,1669.1115138478904,2756.1118554628238,6954.931557387028,8930.486347152313,0.2836636175611519
1337.0,28058.24528674946,244.60792244061312,2979.621108997149,1667.2854309748361,2726.1850852188427,6897.586378144642,8900.570897497188,0.2826641550791777
1338.0,27851.60658811193,244.6793002301478,2983.6344780434065,1661.903755817267,2672.9416064832653,6637.711026307031,8903.249550599478,0.2816940984580172
1339.0,27227.051351689846,244.71875794664913,2979.0347224267666,1654.088991931918,2661.723436441621,6676.971957056927,8871.351149650374,0.28073416732091466
1340.0,27973.099039325763,245.33537638915965,2979.437199357697,1711.3511831091755,2625.4494058360874,6787.410189409452,8906.999453356297,0.27943424885682616
1341.0,27444.886098838833,246.04535117095924,2987.480090181868,1663.1948114869629,2612.2112248854555,6697.233683251287,8858.673341682039,0.2783835934267388
1342.0,27717.222872647722,245.8959886938943,2976.8275920861392,1622.4234577956656,2606.4764991128645,6568.647681134915,8856.269318818357,0.27734682305533254
1343.0,27707.181353501364,245.4872318678457,2975.3942677751843,1618.2182299766032,2642.422407481108,6541.332297901421,8780.98599157015,0.276259163370924
1344.0,26304.31231431065,245.85828601163394,2974.7982266487215,1606.821969046138,2588.9564214975917,6480.706909641585,8665.552759591525,0.27511044250745653
1345.0,25936.85004562742,245.92905798229646,2976.2395856187977,1597.6615767044384,2609.4102291597096,6409.609653549971,8637.348398887503,0.27397177190483724
1346.0,25286.705570239188,246.26063077074755,2977.896398416469,1588.776930499748,2626.651779153873,6378.060639803042,8657.073114207913,0.27288640781231244
1347.0,25702.55608882248,246.62423763874784,2978.464278125644,1594.0661501233126,2609.7821384493695,6314.4673530633345,8700.126000519202,0.2719519321948844
1348.0,26277.731273931997,246.80718174106528,2986.6350967284343,1606.3313668801627,2633.034085782595,6353.315925659993,8705.11294230799,0.2709324266990873
1349.0,25930.35528344672,246.96976786212565,2990.763239465374,1569.6766152761593,2606.237048145878,6226.558458298073,8671.93515674644,0.2700724800948216
1350.0,26959.662407216434,247.3591330906129,2990.819754624604,1563.2949439451288,2560.776053583001,6305.231015997612,8703.065624121053,0.26914251001373923
1351.0,26539.808865720337,247.68786995152007,2998.886542297918,1543.3440834757291,2533.5342351847376,6123.3964528831975,8718.723535566845,0.26790163330751193
1352.0,26345.394566022205,247.92423701587245,3010.5978264954583,1522.831817196708,2531.615577713806,6194.33390124784,8683.088819873215,0.26662493859647396
1353.0,26454.26847175717,247.58424115229147,3011.050412035289,1495.4653304602884,2637.9324689984646,6291.99196610783,8728.515978416182,0.2657864833434106
1354.0,27371.428236534244,247.42904674823959,3020.2387978449406,1523.508186112741,2609.0087630483495,6131.036649588555,8800.535989203756,0.2646090599646409
1355.0,27595.385705149623,247.59544740923036,3018.0272514638937,1529.5404782717546,2605.7759701232344,6179.1203924011925,8767.374516273981,0.2636231291909615
1356.0,28635.273421840546,247.28827515722935,3015.283641449072,1545.3235728520367,2646.4881777796377,6214.227004320127,8836.032523266285,0.2627964596290294
1357.0,29002.167819591356,247.15765235297334,3009.2173595666945,1539.721352279883,2672.8624027315072,6297.572262311639,8834.287316818612,0.2616525639105078
1358.0,28989.158788024255,247.05878667441965,3004.7347120620607,1543.2967081444733,2721.092133288052,6406.572238243944,8840.901169536593,0.26044386350639853
1359.0,29295.872553775298,247.29599015572694,3004.619391774634,1566.120705913302,2710.1855428911995,6326.279018015615,8864.382966083525,0.2592527595744931
1360.0,27778.97217367598,247.1955881608021,3012.8128202210983,1536.6347153820166,2692.237412941648,6222.920069099719,8789.422944673739,0.2582065224568382
1361.0,27794.25271112989,247.25989246369923,3021.0764453949837,1540.3985143979787,2708.363061761878,6289.025746353669,8742.099609238221,0.25699940104488134
1362.0,27818.41872028175,247.4619511767561,3024.3576081639017,1528.9588568373063,2697.02567561162,6260.044015242812,8767.76034127253,0.2559767787046294
1363.0,28055.636313078783,247.75779573321392,3020.0066044697764,1565.635724103897,2657.763171505668,6160.034895030462,8799.692780240472,0.254957242792642
1364.0,28293.302888100752,248.25189830820597,3022.9734196859495,1589.9513563899852,2652.8019916869794,6195.071081952033,8857.080385835772,0.25381498371719163
1365.0,28283.956705146276,248.386316902083,3020.171975279238,1586.4943632906486,2659.151559081267,6247.528449647521,8880.067123043335,0.25299682527720774
1366.0,29309.209329955163,248.72148272056057,3023.364760407374,1616.40408983751,2657.7078617994935,6232.9702934468,8964.322080184591,0.2518498655916651
1367.0,29157.320931369093,248.47626514835324,3020.2318928705513,1629.217319343546,2630.8743697583536,6281.704764263856,8983.118640627114,0.2509217209398785
1368.0,29688.189197708885,248.61849814892244,3030.6785811115906,1663.1352450615843,2614.3471445718114,6139.167280501686,9044.53264573148,0.2497928380883894
1369.0,29951.625451973436,248.21429116048876,3029.8748433470114,1678.4524013412965,2634.9194487279615,6210.521595897021,9137.19761366072,0.24870639210271422
1370.0,29803.932631995987,248.05857452391993,3023.5704579076473,1674.011507797452,2646.132170053549,6284.881656191652,9145.473019165345,0.24747109001297496
1371.0,29770.29790911369,248.3141216606401,3025.879297616799,1701.1483662197152,2684.592961605022,6412.239703947647,9230.540275556687,0.24649672541806522
1372.0,30481.125456040216,248.50414166683976,3029.181659659415,1724.8865739185062,2695.221749163684,6442.642612712616,9167.384106952271,0.2453800812750276
1373.0,30452.613062488377,248.35901433076185,3031.036874247478,1761.3987563215308,2652.284190200406,6370.45088333758,9187.217590812897,0.24429502499589947
1374.0,30729.78857660026,247.91727833594496,3036.463989184339,1745.7191275017415,2657.7534915916453,6389.376381570689,9203.973022137548,0.24326214596903842
1375.0,30826.17604837933,247.85426900010702,3033.0343373574906,1700.6317813859375,2655.48514587155,6295.347977044434,9207.228576442521,0.2422073908776419
1376.0,31018.94831999706,247.74812022480893,3026.487683574791,1699.2721592088822,2639.356733666771,6447.436081828349,9275.025933075018,0.24113082416483422
1377.0,31658.05214535447,248.40080784933966,3032.578026731177,1689.9690067749164,2690.3517583431976,6581.744129261063,9320.945605062037,0.24004302998943872
1378.0,30872.600745310625,248.5887832344564,3043.582353735737,1708.9712078991633,2707.656578355201,6458.749955956694,9246.128292382857,0.23899859774443616
1379.0,30360.329947185928,249.13791053644002,3050.831552596161,1698.9600469117845,2725.0791251536393,6574.509231682834,9256.277151377433,0.2378002105185354
1380.0,31280.853691766333,248.67293258971029,3049.256360693649,1713.9178399446978,2712.97686231743,6411.823316240113,9290.454990254319,0.23679543935329175
