,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1331.0,14765.253168917565,243.93664406978016,2508.5303621058843,390.2022126933915,3154.3322759462258,2388.297180375417,8977.196675336125,0.29129381353564504
1332.0,14733.11025249355,243.92641305193956,2506.4371438510534,384.4250261197022,3150.0856083908043,2415.0250748101143,8925.358539512832,0.29035504973301884
1333.0,15100.040135691457,244.50483630876818,2507.0986895272904,380.1645624197413,3169.3531018216127,2405.253641693381,8945.661796518649,0.289279066283741
1334.0,15256.140123437432,244.39408709711466,2507.3578725692173,370.1516042997836,3181.7460064267684,2382.89416971757,8948.73175252535,0.28825429516438245
1335.0,15173.412242298607,244.71567313594554,2500.9511036270583,370.52890875889545,3156.282324175659,2358.016587218568,8902.169392213678,0.2874311433162586
1336.0,15216.940276760204,244.33060877693063,2494.5827776728215,373.6408399023794,3147.5027713485606,2365.4570167731613,8920.835972300616,0.28638901550571616
1337.0,15093.251607136475,244.30624516388556,2493.031271200725,374.87465580382724,3124.4178516262164,2296.8278915068613,8900.012692076603,0.2852928422285468
1338.0,14690.727148087906,244.57689886350863,2504.6921576048144,374.3773582414852,3077.7479756450657,2194.6896788900194,8840.190550815123,0.28421264399528157
1339.0,14687.75605333869,244.99042269133938,2504.932718659556,374.39746092223845,3089.5501289876747,2213.879889609706,8840.39562689589,0.2831520129145736
1340.0,14409.001204683393,244.84405480275547,2506.750706772198,382.4087927596955,3024.981678405891,2248.0267565819945,8845.952666480931,0.2820755975805797
1341.0,14027.366552111662,244.69621529405762,2510.6203879756476,376.5523730857322,3003.209413062472,2217.247481777133,8826.983451262404,0.28108322595793594
1342.0,14011.966780649373,244.915833595519,2510.640800475039,373.00741221251604,3015.8551810228264,2221.828558747727,8835.58665182417,0.28010081639064316
1343.0,14136.65088687469,244.9210148422371,2517.6906178197514,378.40751126513055,3009.740485565718,2220.664975039165,8835.092103247633,0.27912299017700465
1344.0,14482.594363006367,244.9061137084158,2526.08108362205,383.2838122876546,3003.0327346666027,2220.0215241650076,8892.162633332971,0.27803672351125563
1345.0,14703.222452601463,244.85531504795063,2527.0796482013498,387.1306165347921,3036.862610965441,2253.2153294783775,8911.887873970818,0.2770202923798017
1346.0,14925.546280593619,245.05244476327582,2521.919208655303,385.70647491181353,3010.457377705725,2271.9269636429794,9022.609813614741,0.27609122389532015
1347.0,15432.439168828985,245.38831177144937,2522.9976299650975,384.404326710813,3019.1463167679403,2321.5730964706645,9060.751695000308,0.27525210553377805
1348.0,14622.994342092765,245.7675373019863,2531.302371601167,377.0632696568561,2960.230939389899,2369.834580636524,8993.74535628893,0.27440767201243454
1349.0,14870.951389016445,245.77584017210336,2534.173625372303,378.2435047020824,3010.019337042683,2391.3046302811426,9024.365569657024,0.2731558365591853
1350.0,15557.069721157455,245.28340486063968,2524.8757082194074,393.04310463259526,3029.0028802619927,2382.9472778756353,9052.435825524673,0.2720358978569674
1351.0,16145.373060935573,245.36991580691856,2522.3670195560367,402.5312156448384,3116.1520589270717,2450.5467718586347,9119.297530307793,0.27108322423778486
1352.0,16678.692258941854,245.19525959903552,2520.3272898129608,415.0523032111931,3091.5722771900178,2443.6503126373195,9182.847463773009,0.2698989209273309
1353.0,17325.656787742613,244.67762385837267,2515.9842371500713,420.1099400840952,3094.9759366515395,2423.3933382879336,9253.811000617563,0.26882226732023445
1354.0,17156.312333071422,244.6974182075909,2518.3430500036666,410.4360612505167,3095.4397249429294,2387.581888684488,9198.16770224172,0.26792103256776945
1355.0,17443.682663302363,244.75511376351625,2514.6466282623733,413.84355441167145,3161.406709292994,2428.734573069227,9174.761965088657,0.26678237710290614
1356.0,17351.100450241134,244.61187265082728,2505.4990023953073,415.53332725542305,3138.5628727100275,2418.7656118547293,9204.141947786471,0.2657209160869727
1357.0,17591.872290428328,244.50371596719947,2497.7412704373523,417.7996501062561,3128.3971639048814,2414.485944745307,9203.951796996735,0.2647101641223933
1358.0,17512.660759984843,244.83810666279837,2499.5552182799674,419.331173619183,3113.93380055654,2406.330637157061,9138.92644894555,0.2636115693725154
1359.0,17799.222427932025,245.03401088079818,2500.334928597734,418.66494249663623,3122.219556629504,2370.409916418591,9151.319301064088,0.26252992870108344
1360.0,18248.62536249509,245.34844573922896,2502.6041952949845,417.2822724925835,3122.295316390699,2355.135220575846,9211.157982330791,0.2614692664272378
1361.0,18796.094534647276,244.7961206353654,2506.849114142107,417.9702629420981,3164.013149644457,2374.6100269552476,9170.105352942403,0.26045698527148065
1362.0,19449.66257966409,244.65570795957296,2507.4728011057487,424.77429376096967,3134.1406816053677,2366.3567403122825,9211.284429900285,0.2595813458295314
1363.0,18823.45584856741,244.9447892101506,2517.0922978041003,416.89099439833836,3162.7205904212387,2346.246631268145,9233.363071035012,0.2584907739280056
1364.0,18568.33954580915,245.38073244456535,2517.3512127081412,416.0003401338805,3175.768210249522,2330.7629348742844,9236.457784498352,0.2573449186162899
1365.0,19035.380502720192,245.4314016772759,2519.162200336104,428.1349422208214,3180.0844144568414,2360.4738297019244,9280.849854517957,0.2563738185872341
1366.0,19877.513208583332,245.0406530631311,2518.732798119975,437.38536923604636,3212.4993849614634,2355.6718536540398,9328.574632901955,0.2553989350309034
1367.0,19126.15395925372,245.26287759830026,2524.190224192652,431.3872757438078,3215.305776777883,2316.8155374544363,9268.223450721307,0.254276152111792
1368.0,19807.81171186559,245.17520954364258,2518.455884028309,433.10655119852805,3240.651922830105,2282.2322574011855,9289.592566084963,0.25316278154470356
1369.0,19595.226423949116,245.4233772721511,2513.147133293322,426.3160063470689,3205.2131080371837,2205.8487724948372,9277.549626654569,0.25209368192793047
1370.0,20002.204505488466,245.43621404443252,2509.5886805049363,426.10486188201503,3219.3532938490384,2245.32477378279,9222.295716219376,0.25106472889937087
1371.0,19648.75322923291,246.01540243180864,2515.9967929221566,420.70420209247817,3190.611365180168,2203.7382662275863,9263.816505969493,0.2500561204334208
1372.0,19983.304061905295,246.0574929236163,2519.8284193394147,431.2494719626174,3229.6982933897316,2197.4132514137714,9288.119875843493,0.24899657219477989
1373.0,19819.46370390849,246.5513848263498,2526.866994737025,427.08273073061105,3239.6821814791274,2192.0588847589484,9269.183405276082,0.24781899945529542
1374.0,18914.96915563871,247.17489459558274,2540.890110580537,422.59754310452485,3240.1968525110406,2180.6567085875877,9277.79833737781,0.246737835323385
1375.0,18227.26490212845,247.66825992327313,2545.1263476618246,410.98137638696716,3192.127978046781,2212.221706087595,9234.044494579832,0.2457442248152475
1376.0,17876.35754119251,248.01786705886263,2541.8872399338893,408.3011444912083,3191.696066119346,2262.2577980091646,9244.733513950494,0.24462976195470318
1377.0,18498.44449169107,248.15169190401596,2547.629308793694,417.44404504401973,3244.9060573714883,2285.6556324261173,9307.689812163744,0.24351325204134758
1378.0,19114.132355625297,248.35600394245597,2557.1618024748377,421.1991007137711,3249.1097438213155,2243.3323741090785,9335.769682186865,0.24238557032764788
1379.0,18969.386976878504,248.65525861093985,2554.8348136896907,419.4995485682626,3245.217827211094,2218.4364951257753,9301.738194271313,0.2413137267476296
1380.0,19398.715329922685,248.91580906845664,2552.135723796501,420.4452149801594,3254.6323143194986,2264.6954221807614,9299.928027617018,0.240277170798375
1381.0,19063.413472786135,249.34818305426919,2549.6911654965575,410.289693005196,3171.1957662107448,2243.2503905648227,9349.062736273081,0.23916107514979815
1382.0,19052.853698270337,249.76062068310472,2554.065504818726,409.8325210788668,3198.47355611808,2302.7551100206306,9275.131186598093,0.23813601374518087
1383.0,18547.602690394917,249.8390943946697,2549.9100267096146,393.35278615302127,3227.869752367878,2301.1942745556917,9257.849591033959,0.2370259490082199
1384.0,18312.382657123264,249.73423513765312,2551.1364177053333,397.7966101688822,3225.571130238859,2350.0714145177913,9221.456434329537,0.23610642728856118
1385.0,17369.970069690928,249.76951949141161,2558.726687829313,392.80577580899376,3212.5245401983457,2347.485444598634,9136.135761116344,0.235156117607529
1386.0,17150.72582369006,249.6293495607232,2565.1422010940946,397.6229401289156,3173.514568639337,2381.9288889423897,9139.39251924232,0.23405927040304453
1387.0,17834.47157622385,249.01440949220478,2560.334744697273,413.3982299837174,3216.604062451048,2425.216041819058,9148.53311369387,0.23313061117164108
1388.0,17731.816300084873,249.2309649396979,2557.3666957044866,409.82262384398246,3208.5346418000136,2437.6219657053457,9149.192054292636,0.2319351536305063
1389.0,17680.125439147785,249.04835668693397,2556.2256829028147,405.6307041894451,3240.56765468099,2462.427834657003,9106.68189150847,0.23083712435037207
1390.0,17959.654188210567,249.44867669233557,2565.7114373374843,419.703445682029,3237.767864723026,2451.218674671101,9130.222271478124,0.22959509081104887
1391.0,18025.797768702527,249.56592325990684,2566.675780902653,423.0580644832691,3244.0908280980852,2439.3889471211155,9114.326147345784,0.2286582082193721
1392.0,18360.055779798855,249.5926872137195,2572.3641409247325,424.5021714905317,3256.2827638659423,2457.973880790164,9128.805398237528,0.22765501688775122
1393.0,18348.03262472059,249.26016963113014,2566.7715157809394,432.7491622023901,3215.180134978074,2479.2622815124737,9111.65261601084,0.22660175093101825
1394.0,18366.285066303844,249.44795104350484,2570.932543685179,432.30647814524866,3192.5490405635564,2379.6965877280654,9091.106437380899,0.22547694097453572
1395.0,17800.177527667172,249.2226437553671,2572.2507377043653,423.9063907051041,3185.681687920929,2375.1077629427323,9042.66278116586,0.2242900300356197
1396.0,17518.512234963564,249.37762087719423,2567.450487746174,423.28298224310095,3219.730529532428,2367.2643149809073,9049.333128350641,0.22334785503301516
1397.0,17310.611884974176,249.14496628884578,2567.5644051629747,415.889538363509,3209.593915042005,2362.9739387430354,9043.843933759348,0.22234469706933105
1398.0,16701.8668165793,249.18466915141966,2560.6597256506716,404.3988361404159,3139.160050783206,2389.0225525058754,9053.483440740885,0.22149700378799203
1399.0,17172.548722671683,248.75541731619268,2547.639782407837,402.76596025937806,3143.973007760938,2383.7708908660134,9065.128443627616,0.2204574135423284
1400.0,17268.4287617299,248.52602246314618,2547.750716694749,401.2452423611492,3182.963464595803,2376.8840331988067,9097.828063744088,0.2193631213474033
1401.0,17216.48890791524,249.24610618625653,2558.9862705560895,404.2033511947093,3152.3948890474503,2396.0135538999266,9071.39030671262,0.21843212832372616
1402.0,17436.067330530204,248.48656969624537,2557.5921420660807,402.7138972806793,3153.7988281446383,2384.8996285062462,9065.680657547624,0.2175434540280148
1403.0,17498.65540477592,248.38391308691556,2555.8647380008097,409.4607413925507,3109.3622241528187,2345.908723076666,9061.586080773004,0.21661719054094533
1404.0,16996.692656403873,248.406750620639,2554.5332519102035,407.6228915868424,3119.3989484225185,2335.0160278304343,9021.511775417677,0.21556706868751044
1405.0,16840.342952180144,248.7299786420044,2562.5462635336635,409.4210831468356,3084.6346889143742,2293.8687550834193,9024.4518837197,0.2143885631193829
1406.0,16438.93706310661,248.55280627005166,2561.8428385830985,407.5929799262304,3041.3090704716915,2287.918379367728,8987.828198732856,0.21338135087047808
1407.0,16138.423147803762,248.67589977235193,2561.8313751017035,396.6249789649797,3069.214462602198,2229.2737691973807,8976.991821789541,0.2124370180983346
1408.0,16281.25064868008,249.13297045971655,2571.765019527877,396.98126743536807,3078.8102699560463,2161.3704816043096,9003.46292979968,0.21145545420748843
1409.0,17292.219739291475,249.03729307462424,2574.1061381495447,408.9289068705244,3152.39930567482,2140.0728307202276,9133.451356372942,0.21023585164286585
1410.0,17200.608348398782,248.6471272338686,2570.0329123969873,420.0808066427445,3099.377644906095,2139.195198921128,9138.617331100224,0.2092122231295753
1411.0,16927.054213890853,248.55829471758724,2569.140398514211,420.36454011288214,3081.171726781755,2118.1169822056745,9113.08627995346,0.20840336873014317
1412.0,17742.63365209602,248.2874466663953,2571.691325922495,427.1248310015507,3094.9965321571467,2110.2018985500135,9199.701619983654,0.20740835563984458
1413.0,17597.78993973057,248.63947401519732,2572.9201556009975,427.5907380386661,3091.46589054488,2105.6472180649193,9195.365880499365,0.2063172563897765
1414.0,18311.34259105193,248.5833277222829,2576.8478348954986,429.5033753623163,3147.7202544017887,2082.16221236545,9237.330018208833,0.20538233983576246
1415.0,18605.27929141612,248.69118425093652,2577.57213058658,437.10661684510933,3143.2537657405564,2054.8070105438865,9269.592137095004,0.2043105195909424
1416.0,18761.712336947046,249.0645282032269,2580.3917544438614,439.3629472890029,3138.8384037939722,2009.214976350044,9283.649898760665,0.2032775026811941
1417.0,19622.922652591882,249.2016692387822,2587.7595016768023,451.66694033236587,3184.8133509791182,2035.6691332208204,9231.93919199739,0.2021264507813231
1418.0,20008.09015673147,249.45954609834135,2605.4179647850187,454.835291162192,3202.824011862842,1987.9640533713557,9316.739153945793,0.20100610675120753
1419.0,20067.204523811204,249.88203832804828,2605.8182862162066,447.57460982505876,3179.223084568653,2027.9602967312355,9328.509265770357,0.1999478547913962
1420.0,20758.997771405317,250.3325432894792,2609.336924045176,451.62613194091875,3227.4477663337666,2041.2733160377509,9391.658575822978,0.1990162201657184
1421.0,21318.23004548873,249.99533531850594,2604.321564120899,452.8622080037414,3282.2675910097187,2070.0228893921512,9484.75381705369,0.19799912156180383
1422.0,21628.284562386703,249.44393440634866,2603.3710641887756,451.13890028662115,3319.130471886443,2044.1728793666155,9488.945554370974,0.19702008364013038
1423.0,22822.987279336667,249.205756772636,2600.042028780294,468.5411012595599,3387.1862473112515,2039.36201816647,9468.505711383188,0.19617291033847847
1424.0,22732.518950000085,249.61234734972436,2601.302793900815,466.2763527762742,3393.947978941497,2007.0922970706645,9498.237829840953,0.19513719155195372
1425.0,23372.069390525845,249.45895665183167,2591.3251918012315,470.6144427961124,3421.834662716269,2004.382546538714,9509.511629350143,0.19415902066247093
1426.0,24153.834621177954,249.13725297623478,2588.5577283210173,475.0966585985853,3358.1389129188246,2024.368794994331,9516.743984010858,0.1929672341950696
1427.0,23538.64198665848,249.64809927668188,2597.730987358461,472.5140327684955,3324.3435547531476,1999.8564050209643,9505.070652379174,0.1921026736278897
1428.0,22453.200695378535,249.7228049479587,2599.6431939777217,461.763979151175,3284.5468639784726,1968.9916607302177,9419.833591738825,0.1911150170641377
1429.0,22838.884833061664,248.97675419411578,2593.864852744325,480.119642422307,3317.5931016755508,1980.7419746524288,9371.85261267107,0.19019077692795364
1430.0,23613.436429107845,249.11231462695454,2590.23967705799,478.2682319860445,3337.5279238547632,1975.8085130757677,9300.852245991975,0.18915825366304612
1431.0,24742.32770385582,248.80574641831402,2588.0975291598074,490.6841269949917,3349.682589463285,2007.3497752875319,9398.733739254472,0.18798640122538995
1432.0,25166.806648187998,249.0726019842663,2586.2561947648246,492.7139618647971,3387.3486775914735,2027.4076399878543,9403.027585681997,0.18698478093096915
1433.0,23916.92681456546,249.28056569932482,2587.3280275713046,473.845397538516,3345.979422110258,2053.522636401,9358.159032329395,0.18561480563508914
1434.0,24555.3485176489,249.69393982922003,2589.734005779833,471.3481862138251,3343.058944768277,2055.104528924028,9474.444105505914,0.18435064020256828
1435.0,24993.54400959913,249.79036439916982,2583.3251223881543,479.3917473653503,3469.226439211077,2124.383532039811,9489.873793903382,0.1832625206666751
1436.0,24957.781591914212,250.50751706814998,2590.7094564447634,475.4111841966384,3529.8798737225393,2161.41047039367,9540.148760418666,0.18198757560819456
1437.0,25843.89696485157,250.50561950083252,2587.6944252198696,468.8287135121659,3629.531658485695,2187.677104696526,9568.099245741569,0.18114961859968853
1438.0,26508.85743466966,250.9110778649982,2588.9805939517105,474.827965777412,3612.2937807300514,2262.251335046583,9611.931047490209,0.17993157164516696
1439.0,26066.38937959835,250.80954027843865,2586.4032861356122,468.7292175665704,3631.3381721772375,2335.4661442016504,9532.605100695384,0.17883093564914962
1440.0,24905.453444647323,251.00799021743282,2596.154447441945,457.5841828641897,3578.9923557852367,2325.455573378391,9470.755510168567,0.17777484179646524
1441.0,24528.76777646462,251.05528842597096,2589.7116300100474,458.6031981027424,3578.93359265966,2371.265750037995,9443.795822308015,0.17663120775197355
1442.0,25438.380769437765,250.51532458748926,2590.3536006281156,469.8191338213689,3580.481384433403,2370.6268537432506,9488.557869423365,0.17557631209732671
1443.0,24560.818600374445,250.38297670290441,2591.8988791116967,465.2160084765093,3575.752426037886,2345.3437034440285,9444.541154255849,0.17450429616467478
1444.0,24779.30412282224,250.24303617161505,2594.433695882755,468.58421912143785,3626.9871534525673,2378.5121583403948,9420.783022843387,0.17357970943849405
1445.0,24349.597458090208,250.54782365196027,2592.66022014114,464.98916602612235,3616.7511858239995,2364.6341286145894,9394.87489242394,0.17242889196975766
1446.0,24338.073396492837,250.7267190276603,2601.2631858579225,455.0440397469475,3715.362561224497,2319.314406408458,9502.24043575084,0.17131467682191878
1447.0,25005.53943415214,250.72186588843985,2604.405193464699,455.7767820656506,3756.3102618264525,2297.622287609883,9479.919619438588,0.17052403742026775
1448.0,25509.636280178616,250.46188171062656,2606.0438803757347,448.27058339910633,3834.4643573129806,2312.82835684763,9445.38837944316,0.16952980283389077
1449.0,24790.49820026509,250.6076901264541,2610.278774854495,441.1443076890829,3827.332061249481,2299.947103785923,9455.99267480257,0.16845668929407007
1450.0,25383.74870205721,250.42472378977504,2612.6078928199313,448.0055395797241,3931.273168503719,2283.6284216388985,9478.200801479948,0.16741169328771455
1451.0,25639.6444157526,250.49246388312017,2604.1211190075696,458.30105474421015,3964.3932562811024,2336.6278399453236,9495.113314041622,0.16630002196958035
1452.0,25777.94354657338,250.99970100671703,2602.5243618512027,456.0464249373764,4061.118714693135,2355.3280863501454,9491.048774975232,0.165269605553358
1453.0,25744.535793809173,250.81813313867997,2592.401427237479,467.23734817627223,4106.32914891801,2362.901004013178,9496.662516263383,0.1641649239568431
1454.0,26385.803322832657,250.4964777609114,2584.83983852216,471.1336755154554,4085.921024391009,2378.3062328245487,9557.726500190178,0.16313758362133485
1455.0,27771.632325175207,250.15625487393655,2585.386971630453,479.9479916890173,4138.956324602342,2413.075128469132,9625.165638174914,0.16202732313949364
1456.0,26786.627395967473,250.61414116645517,2590.460962232649,473.7818216747037,4082.9156469639547,2450.218808524786,9505.650892440692,0.16080618611999184
1457.0,27592.400272055027,250.37244135652782,2588.6596461807767,480.35341372520156,3973.9389203335363,2441.60967612377,9505.347272374469,0.15975876270214415
1458.0,25796.27173888951,250.68607486410588,2588.9722135693223,475.89580559692024,3921.9925372335383,2421.1858007689743,9443.211100171487,0.1586975772324879
1459.0,27015.927589630774,250.53525277217753,2578.9271954054134,481.6920524082063,3974.3401217278815,2468.56070760602,9453.058845439593,0.1577386459877874
1460.0,28009.125599852337,249.8594728547439,2583.601671618371,501.1405373562344,4075.118271040105,2468.1740515485344,9464.117849951892,0.1567449095946556
1461.0,27866.965455402384,249.99201945679528,2587.490929011535,510.006938487251,4061.3802177890652,2439.0303449961516,9487.700183806845,0.15556153048861918
1462.0,27686.2541212731,249.91584168253024,2584.1802887441245,504.16212490818435,4055.2875606322987,2446.26374786665,9488.122348327544,0.15452534530159273
1463.0,28201.285574657668,250.29757026935445,2585.173574971992,504.9901224737481,4096.970349955896,2433.375167370869,9511.660134808231,0.15352308614951043
1464.0,29070.640101719295,250.23512713023783,2585.9538142498513,510.4086923824714,4083.3586177700686,2388.5817036612384,9561.714093220327,0.15253444759287738
1465.0,28554.59480081741,250.0326061391274,2585.302324736199,505.0865519751888,4094.105258363248,2318.074062772375,9558.823326770695,0.15130398692999913
1466.0,29001.06712175429,250.52051377350068,2590.411779492073,511.5291486817622,4149.449793364872,2314.1322316945693,9610.025467157182,0.1501869660186417
1467.0,28868.44641909442,250.87552870804748,2591.7806205377774,522.3083805636693,4117.329413189366,2325.2565407451416,9605.98585502421,0.14918382228628094
1468.0,28288.032784231058,251.0510957070491,2596.535327789442,516.003618938222,4073.9416495588052,2350.7306891570893,9633.522140761583,0.1481052506815211
1469.0,28374.267303505363,250.7545896306501,2592.4109188897855,523.7032709614846,4123.804264193085,2364.729368759742,9648.569335773249,0.14708698335661705
1470.0,27539.769569647662,250.64030314364774,2594.003202908597,519.7668809333618,4099.825633209847,2363.4178081024766,9612.06509602815,0.14599697226980327
1471.0,27772.69718797379,250.3559106920487,2588.1281994578394,510.9236786938669,4056.6908770080445,2373.145507167052,9639.325447938618,0.14507889571725371
1472.0,28767.562719813715,250.45796907577812,2590.401108252883,514.5081005009439,4078.0305647152372,2361.0143695933793,9710.082223882246,0.14404343417964405
1473.0,29570.258959990948,250.0661060254749,2587.506884860521,525.7897496730782,4092.6980219610614,2353.312832187841,9672.348799418418,0.14287931613446742
1474.0,30946.320390760022,249.81943386573752,2585.64676527894,543.3897865034877,4050.956314316329,2367.029332609268,9693.799669231097,0.14203961692583242
1475.0,29590.31836336102,250.13770799625578,2597.260655264569,538.4591817522218,3982.545741540164,2380.4913636274136,9660.240559330023,0.14102277077711978
1476.0,29901.22636471266,250.04398325851818,2600.8126997413256,544.0640372714321,3951.963498131426,2364.927301201228,9673.855199155392,0.13991598369526168
1477.0,31210.01893172451,250.0383719792811,2598.9401581198204,540.3819661449178,3971.077953321535,2378.3452240779293,9719.438567582669,0.13889707622354278
1478.0,30271.738479039162,250.5374184196949,2598.549427912349,540.7965142937015,3928.1910391174715,2384.069716815731,9695.715583929903,0.137844425625717
1479.0,30522.499975393555,250.73362534200288,2607.8684210279844,548.8466747771859,3916.3588864296476,2403.7519677419605,9704.587491275874,0.13690014940149928
1480.0,30797.337286466427,250.32640459654473,2604.4578338787696,557.4740953065258,3891.009658148961,2359.095943158623,9747.561583142628,0.13576312477175945
1481.0,31660.429960567362,249.9987085714611,2603.717821253055,558.5129794940063,3891.158611611343,2370.144845808774,9737.724864626587,0.13474932779284407
1482.0,32636.10827452884,249.91218580090765,2604.5107074436314,556.9661165116048,3945.409833627891,2347.4435251919076,9729.112296459256,0.13360859325262184
1483.0,33082.795326931555,249.73098587133146,2595.3852695678797,553.2200048087808,3887.3485657810907,2373.401682122072,9811.563550491073,0.13268281897132686
1484.0,33924.24138562224,250.1906935230756,2601.2332533554327,550.4550030866623,3865.454913497286,2409.991490195828,9910.704706420545,0.13168801799746543
1485.0,34648.292435609066,250.22998272770693,2602.5732023636665,543.123225522833,3934.860384507188,2369.4408706896324,9868.658266192255,0.13070695433834525
1486.0,35428.064364956386,250.0138666947332,2594.1383796465016,544.7099140420834,3973.1903854315938,2432.2314950394652,9882.906269233945,0.12957297350704555
1487.0,35330.79315793477,249.77709006499074,2592.6425979192577,542.870609171299,3955.9894342202642,2490.0064019750107,9931.981690909017,0.12863737705901981
1488.0,34032.115106798396,250.41899049558546,2594.176796557418,541.3427063413592,3931.130039402826,2492.0553331296232,9919.487028766393,0.12763439601289905
1489.0,34963.42640456353,249.84321470348473,2592.3089523304025,530.0636814619328,3965.0525853608833,2501.9531117639626,9926.412940366467,0.12679427423155243
1490.0,35740.010898023735,249.54891743929852,2586.3405928186944,532.9029230540642,3966.7150252508986,2550.597148011027,9977.140073733974,0.12566935526590972
1491.0,35561.897598847805,249.68642502289185,2591.328347602395,540.6098219686787,3999.625767723612,2591.959072214638,9934.945313749033,0.12473150855869071
1492.0,34468.48730772531,250.3334385245956,2605.826416647929,526.8328568298796,3983.1090441191536,2586.145355835167,9930.150835249657,0.12353651411420917
1493.0,35618.971337320974,249.93200233760805,2604.4183034627986,530.220500847129,3948.135544793306,2586.3213081945933,9936.1737037205,0.12249819117761382
1494.0,34600.980406180446,250.0113804675923,2604.5362200913455,531.2789167591337,3915.563305712901,2582.055910473111,9815.849091018796,0.12161106452923934
1495.0,34948.30495090224,250.08671338056365,2607.2285395293325,535.6181900892153,3925.890731401763,2562.71326331306,9840.769379009744,0.12060797106260993
1496.0,35610.23893332212,250.80438606425633,2617.3113220114255,547.5710183769933,4035.6309936866314,2592.919477744314,9909.986744221664,0.11955243665700659
1497.0,35325.9512056824,251.40574192446536,2621.6515784565768,556.8230935344146,4047.4552984018073,2599.3335194034103,9934.636463839515,0.11850074479978173
1498.0,34387.413834416024,251.2473338253785,2628.5780960252005,547.7457601408253,4113.655098060108,2587.723755339952,9827.875480507762,0.11744884670219355
1499.0,34580.513754487336,251.27535642400773,2629.65871787587,538.8783334394888,4035.007281138193,2549.222178385024,9866.000889134068,0.11644611394574733
1500.0,34709.09603995041,250.85152311576147,2626.462714431264,536.9315659385773,4017.9365053040597,2545.4946680397134,9875.372925926604,0.11534366579448466
1501.0,35148.434237039626,251.33435415978136,2618.4509003941334,541.148076451574,3945.657988796066,2474.4626197161137,10001.303051057821,0.11434711825512313
1502.0,35752.30977817308,251.54305216498207,2616.3773216230766,543.8502984151256,3912.812932298588,2497.4060773399397,10034.304653694688,0.11328343949835243
1503.0,34508.18768263469,251.97012028837293,2613.041433953791,545.3181652198217,3924.3562379301075,2530.487088684559,10005.544636201073,0.11218435372350839
1504.0,33244.71695687613,252.29854374494897,2622.2328836903125,544.4546183032741,3903.4945270805424,2583.282711260321,10018.815382423163,0.1109709917745084
1505.0,32568.93912631139,252.42406296682506,2629.8184600880427,545.9179555948577,3875.6254905965156,2562.2514754416907,10034.007511216896,0.10989194462352854
1506.0,31371.86368374075,252.57707362197843,2629.7850954931146,537.7198900880195,3891.8551280871566,2562.23630783584,9974.546107388993,0.10885469159033426
1507.0,30508.265793723043,252.41861726726503,2625.1441683890794,527.0852715114507,3908.263198986311,2585.1151339734233,9915.289371524315,0.1076279222330447
1508.0,32800.44475526465,252.23722046438817,2624.048605371188,535.9977040083622,3942.919275132053,2537.6777337374697,10031.666109397125,0.1067581090683005
1509.0,32063.32295661958,251.69929529458344,2625.9236775801496,534.4235350677221,3924.0880573781933,2510.1417529114965,9987.746765385598,0.1057951022557148
1510.0,32314.379795861892,251.98080003277573,2624.528354576283,536.5700561385692,3861.596571759962,2510.914692852212,10060.240479838605,0.10468691802789494
1511.0,32441.295975254252,252.0200735376009,2622.13961872043,537.2113257966653,3857.157501899944,2481.9747390765942,10068.896231152727,0.10357255941075592
1512.0,31424.869148934078,251.99157587748357,2618.683085044366,534.7488580335505,3751.10396177705,2497.687029464857,10073.956393224498,0.10243884653026121
1513.0,31285.929494920343,252.09923194510594,2623.652706382012,533.5703602494551,3729.9419106180817,2520.504485520789,10094.0045983441,0.10153165146377285
1514.0,31540.32756489531,251.95272882473785,2624.9604028236313,540.102346775189,3747.5831728410326,2540.952830015674,10098.034444989966,0.10039072843823377
1515.0,32173.53960193338,251.90752027300294,2630.281353157209,546.8374589718047,3737.0052255388314,2526.5971376684492,10138.506717918575,0.09931531848566819
1516.0,32206.005202310964,252.27751785857097,2628.685386435447,543.0176303566923,3764.625872889986,2546.6881843561614,10145.668628934169,0.09830762304779847
1517.0,33190.146855681334,252.24295476892672,2635.39405788461,549.7013143942453,3748.9858012904133,2464.7771326725947,10155.527651116607,0.0971766328435379
1518.0,33583.635074356986,252.28762770383898,2625.344328588542,555.2221330436068,3772.184317720572,2431.2351968148837,10106.37630652941,0.09623388904506254
1519.0,33222.869717557085,252.1467079237105,2626.091436691733,557.5572916396754,3759.336189511839,2418.5323454277386,10094.143482965888,0.09522561218681627
1520.0,33427.93730387954,252.29473562008704,2631.5371476235796,555.608422693675,3827.5264088753147,2462.479030738877,10103.701149660421,0.09411059593604122
1521.0,33694.18055345102,251.90564940967894,2636.701963788767,548.5444540094611,3799.998584751039,2424.4300764431323,10069.816273733388,0.09313127057627503
1522.0,34290.48864617018,251.89797072852474,2630.086935422177,552.2240529493914,3806.8886397700626,2373.241466071998,10124.891501884606,0.09199543242135089
1523.0,33972.0552117174,252.08690968098207,2634.632905804587,561.6050156027189,3802.3212852676756,2349.0099094180314,10171.265435834113,0.09100576437592466
1524.0,33150.86136836905,252.68659558476725,2632.6158335173895,558.6172395480011,3837.0909226490216,2390.7098005697717,10178.725337558843,0.08993510297892818
1525.0,34022.628931801555,252.33941818613354,2625.3715466448853,560.7685842832926,3820.6422847069125,2419.0321038241955,10178.553580326472,0.0889029072757089
