,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1470.0,6076.073963102161,241.37862118357347,2703.8235364879497,1006.6521071805591,1472.3605556121945,2855.591319631842,8432.519077018434,0.15160545869539832
1471.0,6084.839218802498,241.67371437714309,2712.813899868948,1008.2895565711902,1466.2122558193382,2854.1922466360475,8434.173368918362,0.15065338334342748
1472.0,6204.881011066349,241.3369912172507,2707.7157520785468,1029.4569669069083,1499.1110919291311,2908.5302171529984,8506.25521762956,0.14957453797171133
1473.0,6254.661840835068,241.3019378842827,2705.2960014007485,1014.1710251239359,1482.522545458271,2924.520218985583,8478.560364330475,0.1483960103683645
1474.0,6239.405836623449,241.3717071114426,2701.6254504757917,998.464359328181,1499.1703787316612,2871.123657439984,8411.579891153731,0.14727760428205885
1475.0,6361.227042724794,241.06182731249535,2694.5058443552766,1013.046502874299,1504.2194826125103,2879.161124722933,8349.837042003925,0.14610694796269863
1476.0,6382.030576697234,240.70472992403722,2690.2416986492954,1015.351070203751,1477.815349509114,2913.90019281506,8375.637079747377,0.14489478250687599
1477.0,6346.662442368737,240.3507807879927,2691.6005946392415,1032.8753069131228,1465.9002585796045,2917.168284727954,8380.129387564368,0.1438272328462264
1478.0,6380.241711196224,240.50810893667736,2686.203917409844,1014.6551138283235,1449.9913767230305,2856.686716434922,8424.091598689853,0.1427265056204746
1479.0,6381.176694364567,240.30295253710193,2683.5032828319036,998.8724222178205,1465.8133023199714,2848.3466658196853,8432.997844607133,0.14171750979786338
1480.0,6346.4833148613925,240.3372432224154,2689.6218003666936,1004.9693715895287,1453.795224269591,2815.8056841316525,8390.57903323971,0.1405549193471466
1481.0,6730.995483538975,240.19663326065762,2693.173702922687,1021.8565520708786,1452.2008017264861,2800.6936901308236,8440.155759485466,0.1394660992942558
1482.0,6702.414610990049,240.77467364947694,2695.4329555063027,1018.2233863567014,1478.3241501160117,2842.351326584459,8441.540710135649,0.1384193512407988
1483.0,6892.910573878365,240.8070601029361,2693.386014337067,1029.9806283420917,1462.744431242226,2786.7389644348978,8508.93127483002,0.13745406304816518
1484.0,7051.314917184643,241.11610518440722,2689.4915699772937,1046.4805859716853,1494.8777286684988,2843.3338770564706,8427.998549236174,0.1364701603603358
1485.0,7371.308991475494,240.7812251258947,2692.8208793038925,1051.9933156904694,1496.862732498492,2848.861984033177,8455.29120366589,0.13543754501392252
1486.0,7424.77675915648,240.53991769012785,2698.3570259006356,1055.9641438068636,1519.1493387616717,2863.7211362077414,8463.252092026776,0.13455323072081818
1487.0,7308.460937061106,240.75627893422882,2698.8640031585005,1020.2860509946661,1507.2884792441475,2871.4671276199097,8423.408009961928,0.13341806285869207
1488.0,7194.580144690823,240.7173251393226,2699.445419442453,1015.7708920330185,1520.8714075747066,2894.29967608154,8467.096946237742,0.1323050754696229
1489.0,7161.671469950718,240.74990450809435,2695.4758870524433,1003.8998243082924,1527.3917046936522,2958.4571180638814,8519.852823477757,0.1313421339147675
1490.0,7072.700602016719,241.1683984116735,2706.28425933518,994.838911128285,1550.9313916916506,2982.289416710664,8534.763924824598,0.13026917632337082
1491.0,6904.825009153147,241.811055616332,2708.8486650730647,958.4656337818963,1547.0913421470727,3002.4073298520884,8511.41162841058,0.12928030780519442
1492.0,6753.082132589856,242.16292781068495,2715.8691436459703,938.66131771276,1539.941187160714,3002.7168499181685,8518.635480419647,0.12803450433214153
1493.0,6453.483461680637,242.8634719609898,2723.3702178726044,919.9624055959983,1546.4082033014927,2992.6792187474184,8493.881688002157,0.12701926666739802
1494.0,6504.541633872908,242.57804715548235,2722.1253496757877,931.549591318672,1531.6654750952566,2919.7638430450193,8578.605209840802,0.12608106116971485
1495.0,6751.003722076129,242.2937603529284,2727.9530422327284,936.4748316620687,1535.0628728880497,2935.501993871292,8620.636549835901,0.12500218077755482
1496.0,6943.336510520408,242.52621486381005,2732.9167032241157,924.2151308031433,1566.323358605507,2946.3533059847628,8654.722005070398,0.1237506117151961
1497.0,6870.921708993373,242.9867213186821,2726.1145670235114,917.864235989013,1555.1485615928452,2999.6678453173236,8660.083318339364,0.12269128659023221
1498.0,6928.136119036657,242.404275215801,2713.6881435275377,897.0908595903388,1513.895249309269,2988.222959434173,8601.921686337339,0.12173508779633183
1499.0,7011.129254799147,242.12299187118853,2717.4286706568155,902.4530444123869,1526.3094479479662,2959.433536012807,8598.37624546313,0.12081303876788037
1500.0,6880.177694959776,242.5371179572375,2717.967461539473,908.5571904421769,1516.759622957868,2911.695338859752,8631.654353865528,0.11978281668992051
1501.0,6825.162854697291,242.60347045217776,2717.2418796875345,882.7055388941839,1491.0100192040793,2936.332241693174,8584.465541036207,0.11877615199635429
1502.0,6793.950139094349,242.8456021934915,2717.421325809069,886.6541168934148,1483.8735407569984,2889.8802939958796,8532.870414257874,0.11771058307827595
1503.0,6383.482185606138,243.50524829259342,2727.2478941332674,871.0753756258771,1465.1570842901776,2890.9744947948016,8496.278611175521,0.11672170549149759
1504.0,6472.985798293154,243.23974928453376,2726.1982640667416,878.3189290000399,1466.2873769411308,2943.0210477473406,8581.82102541041,0.11559485709421924
1505.0,6439.996738934445,243.12161934150964,2717.7645758498606,885.6479960824859,1481.601970016508,2909.747754291618,8619.394703336651,0.11467549562486899
1506.0,6263.213874669717,242.92733662061588,2724.283483626288,884.0212860914785,1480.7843670318164,2861.0221403584555,8589.486401624285,0.11376775869389219
1507.0,5972.930299284766,243.27184188910658,2726.675073539122,904.8205381821081,1496.9466365862,2927.5285806931397,8515.599156089917,0.1127068354553525
1508.0,5900.232697939793,243.54909547075226,2731.7250070284913,882.0674632726772,1483.1289381406766,2862.0953782542806,8514.417532217025,0.11167507646559544
1509.0,6035.666788641763,243.54090183455298,2731.05842064334,896.6089319386729,1454.9648948043575,2881.3108052235248,8499.979942600807,0.11073198392605349
1510.0,5910.787198181224,243.58408377163144,2739.385137867035,883.8455438214222,1462.078678001813,2852.160267131979,8453.864108369022,0.10967844406788947
1511.0,5746.637130759488,243.92555649518954,2737.154627270722,898.4068819778054,1463.5248493756822,2885.4976449816436,8427.270683484652,0.1085922485147682
1512.0,5675.678600226523,243.88092056643663,2737.681395789379,889.4629712422858,1483.5933058406952,3007.4377359838477,8417.688615651996,0.1075430057791888
1513.0,5744.536214149362,243.96307422673146,2739.2320897002464,919.9485402085319,1480.9038440301501,3042.840095623019,8476.02927570557,0.106645599166891
1514.0,5625.1376342619,244.21077840375173,2745.76489464304,919.3253307749088,1510.065877702048,3079.4451529718385,8446.782330533842,0.1057225399326278
1515.0,5668.219205555118,243.62564104424374,2735.4789312779635,916.7502237060226,1522.9068421886075,3075.1261782396687,8464.796193993423,0.10462242398949445
1516.0,5505.510153707793,243.8781451849593,2736.8356333971674,904.3961440151503,1510.2387333501324,3143.313486020328,8468.969726265768,0.10361376653767242
1517.0,5392.266440448719,243.77334661925872,2743.5740243114687,893.4240185008063,1507.5395869278725,3195.166873692249,8449.97461901256,0.1025535269426131
1518.0,5439.869398455755,243.6487272125374,2741.7847442824864,923.1957005043223,1496.6968824584615,3170.281824565705,8480.850444452442,0.1015940889541498
1519.0,5486.647354493096,243.9386325297165,2743.4685614599152,923.2643994104836,1493.6565618153982,3141.6880621764594,8488.009949836596,0.1007483874205414
1520.0,5348.28543719608,243.90540266754314,2745.0524702052385,889.4372575505986,1515.02378157185,3154.097480398353,8488.454297201813,0.09951310292296532
1521.0,5109.043940942994,243.90830851291085,2749.2795713880087,891.3655556759762,1494.6710246034984,3131.206485054566,8494.148329725129,0.09834942902537404
1522.0,5178.181763080085,244.11951411357794,2746.763875588364,884.5698524230181,1489.9240103081277,3195.2486649584666,8515.80931452913,0.097195000610361
1523.0,5049.1798465312795,244.04277232691868,2747.9795174291053,885.8402475162487,1512.9715066278584,3251.606295150534,8564.315592934729,0.09611978182696526
1524.0,4926.322142083806,244.41806349201772,2751.5844421118622,883.280819208354,1504.9715161980064,3304.643124477614,8555.016123622434,0.0951385126630211
1525.0,5075.385222322618,244.33358480428998,2757.9477164892187,908.3855034737614,1497.0224968327964,3290.2973662810473,8568.304053764947,0.09411371034953003
1526.0,5167.051082587017,244.17770169696647,2748.336357470454,916.788318275501,1502.8970306268416,3393.0233995300396,8674.390516486614,0.09306686095406909
1527.0,5153.003997259436,244.1770162523167,2751.427484811453,896.5811617968404,1521.1826266234355,3459.619550062952,8658.695188237109,0.09211956734981007
1528.0,4926.638214090133,244.06233571728885,2751.7079821892985,876.2321043356869,1496.3215313706019,3451.9517932705076,8644.142692818585,0.09111941263839574
1529.0,4916.487492413012,243.70919486537727,2746.8045764043086,873.0447072238483,1501.3557634692136,3459.689486672014,8602.644611938873,0.08995342620011518
1530.0,4789.600687449398,243.71672623135507,2747.0990815307027,867.1626631216695,1535.3536565058703,3490.194937843404,8538.336506762711,0.08889112669951303
1531.0,4878.526303029914,243.76919783890014,2756.0959098039784,881.1281339317801,1525.890438134346,3457.8480750646736,8524.74736294128,0.0876762727607417
1532.0,4781.102546545885,244.26439669230655,2756.4730418124636,889.2537653314798,1511.363760161335,3461.9739727456795,8486.76734505219,0.08666462565333934
1533.0,4659.035877137537,244.4792428890227,2760.4012363628035,891.0489376041776,1531.3696277235747,3501.59910237997,8447.179629734424,0.08574685623107367
1534.0,4757.397620674182,244.48866626817326,2759.566703600374,889.3783172107908,1534.6009364403544,3481.296203264716,8473.872045124086,0.08480454969021778
1535.0,4869.370856100032,244.39019191196968,2761.719358370559,912.2209510812039,1539.0157069349582,3522.7326673975017,8487.463280699603,0.08376997412813086
1536.0,4855.1064733834155,244.1297319136708,2759.8358690970463,887.8483247972681,1549.8165366584094,3473.974993104651,8483.07550766892,0.08270637716358069
1537.0,4870.146689260098,243.9744838371752,2758.159741253552,907.8509175062915,1559.800125026534,3553.752708696995,8434.474840520526,0.081570402735092
1538.0,4771.143747013142,243.96334749875734,2755.2664982366414,881.9557732320407,1547.7574567948232,3548.756441476823,8390.327112599487,0.08050937596433486
1539.0,4862.284572257267,244.03764360536834,2754.484485511814,877.0094001475287,1533.1397595557708,3595.8913230406606,8388.665201171163,0.079637660432607
1540.0,4968.284398658057,243.6200529854402,2751.8166299260015,887.9363912474632,1499.04080925593,3588.6138572301797,8399.698209321934,0.07863586678489158
1541.0,4831.371668836459,243.69139745865928,2734.1395239431135,884.8256253333954,1448.3674702388246,3484.845318935501,8358.040101929602,0.07766742385464688
1542.0,5129.277301928169,243.33729550639808,2723.2575178131324,896.3054939016562,1449.7332580185252,3469.6774335171353,8484.849427159432,0.07664581117979333
1543.0,5259.913203791681,242.73795709445494,2722.53209559109,910.4922191665408,1455.9755397539245,3572.7632728373374,8447.274734679308,0.07570653578178703
1544.0,5383.22806185045,242.60144504556243,2722.258702038289,913.0254257162754,1468.838478124942,3567.2914589958973,8428.616871623288,0.07462350119951645
1545.0,5331.019187004454,243.0450280477291,2727.623949056361,926.459960491293,1474.901912643746,3581.0204691456292,8403.789571549994,0.07357546017217675
1546.0,5251.0768402376725,242.7426359256685,2729.8100665713628,926.9953827924568,1495.3699779986505,3633.6755820239805,8320.72595823967,0.07253923936570131
1547.0,5140.460300308127,242.5894643286466,2726.2558721023934,892.9415265597303,1501.2729534548685,3705.8575650311373,8255.101113711853,0.07137917373142526
1548.0,5405.985944045478,242.04999018653285,2724.727268019932,923.420580250833,1529.4475619395646,3708.406989582102,8307.391781783266,0.07031143085220344
1549.0,5302.314351065789,242.33916588949037,2725.51871318703,914.1399900066477,1519.4016653044337,3753.7084241441767,8316.800643390363,0.06923892364689348
1550.0,5337.212796007182,242.261514227791,2727.5357734120803,900.0581620878052,1519.0076262626822,3748.960901997171,8320.297470430667,0.06818244776131553
1551.0,5505.9591632309175,241.61648455929418,2729.1672446991556,916.4085966177084,1532.2165129572356,3793.884261118087,8362.63449612743,0.06717567445845538
1552.0,5399.890195432262,242.06988959113124,2728.2427603118513,922.5634367218855,1519.9774996968729,3831.554310768799,8303.028380587422,0.06610452686216557
1553.0,5350.206423557758,241.8509410688547,2725.737777428915,931.9239247912845,1556.4295812511994,3842.4654892811636,8286.389771007558,0.06495249323517155
1554.0,5294.324887923596,241.89372941590509,2730.3817386259034,946.0055820246072,1575.683902619086,3839.1045103035262,8280.733251299473,0.06383352216909811
1555.0,5297.084786752223,242.0881898024788,2725.34001375007,955.8817905798404,1589.3800414155373,3849.804289281829,8230.541963576754,0.06267661254078861
1556.0,5351.507403566229,242.21311893881307,2732.0441291215716,950.1561482187172,1584.3637290163356,3871.134510828831,8280.415437082242,0.061528091114074125
1557.0,5417.027499989238,242.36233563044377,2741.811068848676,940.0303023977003,1591.8736079511239,3919.337674794507,8279.818934208892,0.06054884239494052
1558.0,5182.47201316929,242.3920193544488,2743.3961358505776,909.7177777101432,1573.42185742035,3872.656196046956,8229.337967763,0.059275068746505996
1559.0,4867.306002681801,242.29712320982233,2739.9505092284608,889.6566168385198,1579.7362347604244,3909.9069421651852,8164.879844247852,0.05835731630848708
1560.0,4965.210136401703,242.0280853079208,2734.163531379564,895.7802373078871,1589.5596505317455,3950.8174990238235,8184.744262242738,0.057330330704603714
1561.0,4953.519604366656,242.0951535451638,2732.112089277215,898.1952472655722,1606.1201342838804,4017.805356129331,8229.508229237414,0.05632700084413695
1562.0,4956.359000300946,242.2472172206611,2729.508231218568,894.8414203346425,1617.6607524271346,4011.2362016078077,8201.864523737739,0.055171261531203795
1563.0,4876.064108334121,242.5507506363941,2737.1585104576943,900.7822824921441,1602.047497856636,3997.371721188847,8215.203765635863,0.054062675262985804
1564.0,5040.850325077626,242.60736603971768,2726.5920275263798,908.9636221516676,1607.7191698365357,4000.9578870480855,8258.293678832028,0.05299157653390115
1565.0,4845.463141032667,242.78591207524266,2721.6361040333854,866.6419911539784,1605.4167971330144,4026.5934575385572,8291.412734453288,0.05196247460267141
1566.0,4909.408994754049,243.03670540260597,2713.8388166829,866.319627021083,1613.8804576708033,4055.060749051206,8294.811909771099,0.05071469841170963
1567.0,4622.404343746319,243.65532228670298,2721.259473151042,838.5728152802496,1587.0140196351138,3895.448850305979,8257.393720395394,0.049387054932010024
1568.0,4613.1934347100805,243.15849027811376,2722.4881219847484,838.3671820755062,1604.413322227421,3892.923700631842,8247.65851372596,0.04825578843657655
1569.0,4632.260635833932,242.70905038808704,2720.5388918670874,828.060957669456,1598.325586613163,3869.8418314249348,8302.394624543753,0.04720386358667159
1570.0,4562.08477608701,243.06642681461238,2723.8497447903073,828.6792146777112,1559.1652915305517,3765.0008814284697,8342.44610892546,0.04619124483366112
1571.0,4561.004114804699,243.64110990450024,2731.3889727744904,832.9959976271297,1554.956992589117,3750.4141356114956,8392.145960012209,0.04504025267673868
1572.0,4718.1887612097,243.62780571627843,2735.507007833462,826.9961659090407,1579.1284075397612,3809.7469579833396,8407.23521553667,0.044089868746494766
1573.0,4812.937922485556,243.43552484020216,2737.392159622049,861.0379505384894,1553.001167388257,3828.0313533853378,8436.891521497078,0.04316589611239757
1574.0,4777.399525107518,243.65595404140947,2734.0964949999156,850.1984541748109,1549.4155896963637,3717.090141911006,8416.235103605826,0.04215842728334261
1575.0,4756.471596727624,243.68876522012332,2723.7955728097927,838.8295094780848,1544.983366204598,3764.1459871800444,8413.654422941947,0.04115732118757598
1576.0,4811.430930221155,243.41545662914532,2728.433583904324,861.2764392118854,1534.4646708359787,3649.4012493084165,8408.76863493015,0.03996506582337908
1577.0,4796.132388764376,243.79290407151578,2732.7642266516214,893.5599925335007,1551.8440878704876,3726.8116206659706,8387.09733358311,0.03875881999423821
1578.0,4854.963077850911,243.86850198246782,2735.4589760868835,904.0470713547321,1536.9387896668013,3704.4340072288146,8430.561006550122,0.03772641022022479
1579.0,4695.603395366823,244.0474813794556,2737.0144878553333,902.8103502897465,1550.487738488956,3805.5749402474935,8335.486623123932,0.036717751208842624
1580.0,4611.160027374915,244.1221600713241,2731.57080847672,894.4135254474179,1555.1366518773973,3776.113513384649,8322.90067207424,0.03549489303115024
1581.0,4588.908467341662,244.08480190877987,2731.222112063456,871.3518570525397,1570.20485246079,3773.5458561395167,8321.441295618006,0.03421682730979564
1582.0,4741.754737719778,244.47374250860557,2726.719758800503,879.7091962717624,1565.7908540225194,3819.5347324454797,8339.442717656362,0.03339032749683081
1583.0,4806.990826385989,244.84782763867557,2728.7964071645874,894.3626287109443,1539.2194884540415,3733.1428539852577,8354.127488492692,0.03230902410136412
1584.0,4834.0893087891445,245.180676625658,2736.3357154993787,889.1980095078827,1523.1033121241173,3708.4175051014804,8330.5365673654,0.031220292947698486
1585.0,4809.771243720688,245.67448072299743,2745.9186522639125,889.1380403000859,1499.9197529841385,3720.2579487541825,8292.94728954696,0.030276230038804763
1586.0,4612.160650823049,245.6677688934958,2743.553539942265,871.1268621197131,1503.2149247517348,3814.2293151326558,8240.125797717814,0.029410737227543473
1587.0,4656.6866861982435,245.712154909048,2747.9649473233285,892.4801774512015,1496.9793437921608,3852.639574189989,8226.957185107785,0.02832642840104431
1588.0,4607.556208560229,245.67569700902558,2749.115062218904,878.8274207615304,1499.8683439726951,3821.6235167349546,8273.771304504644,0.027432843175687397
1589.0,4614.957332626987,246.04355076413924,2756.4255287615147,868.8261632715446,1492.3142989839223,3817.201211969971,8243.045645652204,0.026339186133187708
1590.0,4698.711422825815,246.16053724377437,2761.5559500240124,871.0346801096568,1493.850434990383,3797.4022202523324,8265.247191472323,0.025197357017656317
1591.0,4684.225364866615,246.261329049128,2763.7583718724964,858.4829183468249,1500.9140711025757,3786.8778057881523,8257.922280363415,0.024210682107802296
1592.0,4859.748718865581,246.2014962372377,2762.9522585590685,863.56899214288,1506.9599360105233,3823.351827593243,8308.593099022577,0.023068558578358534
1593.0,4622.9657549696985,246.21902334091595,2763.441878397748,855.976526506406,1490.2263036373147,3810.6760655582125,8241.805856732373,0.022038973695313768
1594.0,4550.2111856971605,246.06018653470394,2771.682769919635,855.0233579023883,1497.5320131009396,3789.3829172531664,8225.732355879196,0.02101923163567607
1595.0,4430.171829254127,246.56626915827573,2768.180248772345,858.8327339216722,1464.3719514516647,3739.658678966708,8226.006024420758,0.019893346138182024
1596.0,4312.121479605608,246.80296794850824,2766.9547550085445,858.5547099504818,1462.8124348938086,3758.8260117210098,8217.389867519296,0.01885817727932627
1597.0,4487.395808043029,246.36660648762083,2766.527109396955,871.4847960840883,1512.3987154017557,3748.5203434492078,8180.166298345313,0.01772378861746068
1598.0,4355.184917670199,246.0938229343954,2771.576935673153,860.5771585572198,1508.767689447863,3712.100441428911,8192.984371194345,0.01667478302084989
1599.0,4281.84804142306,246.68889057094327,2780.3544514348614,849.0680774615209,1521.1509617529437,3716.749349380919,8198.3187833698,0.015639072081016964
1600.0,4274.780086523133,246.7382696327437,2788.3351392189993,856.3202022960587,1513.2426939405389,3663.8426220814677,8195.937539501901,0.014613611382823405
1601.0,4217.040220072131,247.05928898369467,2787.268903800471,842.8133134651655,1514.6820279988522,3722.155584598696,8155.1670144127465,0.013560175837109134
1602.0,4421.324468222658,247.29967073303658,2790.9623683113664,853.7418079870379,1533.5096325648374,3742.432370466488,8206.249903300688,0.012534930549875605
1603.0,4272.0938377817765,247.0938026767176,2791.7388334036436,838.2349160445859,1509.3162341366371,3622.0257359020434,8174.57685575855,0.011468513700102012
1604.0,4042.355519568863,247.45854379502794,2795.7595209849223,816.3509214374177,1492.9545296910944,3638.9799387705434,8135.2829184020175,0.010575314699474083
1605.0,3994.8633527535158,247.7428531033022,2798.9743025492057,818.3586534052276,1507.8189040718394,3682.3285658264977,8141.347519479613,0.009445671601880068
1606.0,4239.8596201365735,247.83357813493714,2795.8324570790783,837.9410566852528,1536.765276932833,3745.3751232831737,8196.631775651656,0.008572586432044761
1607.0,4177.253449937296,248.00142090295003,2791.232080121236,822.3769672154724,1508.8209272119107,3695.753334273274,8177.423546974764,0.007584268765100298
1608.0,4075.642940111178,248.10001144431592,2790.772730482375,823.1080293275384,1484.9026191988028,3753.8111054706224,8137.956806349309,0.006574128682506147
1609.0,3975.6534611034263,247.80945462982334,2797.8588388047656,828.2761492026289,1494.0569654860267,3744.9527191988086,8136.919663550528,0.005539646364824555
1610.0,3944.505678623594,248.12867747111332,2795.1470515909773,817.454441496417,1521.0742131705742,3675.096477522439,8203.06586306167,0.0044385246300320475
1611.0,3818.7433048177313,248.65918646656263,2791.2450798041796,815.8452712259573,1502.1435033145626,3637.068732410793,8191.222434269181,0.0033536491546672298
1612.0,3855.9998734240526,248.33581912126135,2792.0807786303344,825.120375422396,1496.6620501728116,3621.157489433315,8191.439253343597,0.0021639678284371406
1613.0,3861.7307306950743,247.73264001476855,2791.165329898277,829.7498933904615,1488.7705010476118,3563.350533056779,8191.364325009274,0.0012252561469246945
1614.0,3822.4275719205084,247.55017799749044,2792.032901189453,826.0522278389795,1517.358866896787,3576.051369461762,8178.795478952941,5.888438058021849e-05
1615.0,3691.70315309291,247.47089103396218,2790.355813775638,798.7787845628461,1501.5679506580548,3485.701699600303,8153.727842979773,-0.001088507290764107
1616.0,3774.022902635736,247.68145397997674,2795.0027650667034,804.513603969949,1484.5346740181146,3499.438395955215,8206.629369936414,-0.00200089002190737
1617.0,3535.642268081317,247.80950963925153,2792.073847076904,804.1213064648558,1458.0900249831827,3447.663563400849,8200.838617339245,-0.003168497668643792
1618.0,3472.7857522145564,247.78160769051237,2795.9064683105057,775.7783048894655,1432.304498621111,3535.6115337530355,8161.786887202749,-0.004206592475743238
1619.0,3557.786455409853,247.78789875590869,2799.6882143374564,798.6900127459757,1463.9924369121986,3538.9121654545584,8184.672571290959,-0.0053140830073345685
1620.0,3500.9936071485176,247.4043701302718,2796.7089096712093,787.6262100438262,1463.2908821690773,3547.3556922443963,8185.720998937173,-0.0063106242347179126
1621.0,3376.4338057806617,247.14666426081544,2786.5974785334324,781.2563882614888,1459.9859198719805,3588.3696669887227,8163.161303893271,-0.00711758238526509
1622.0,3329.4971443779714,247.31022927332012,2793.9484983031966,764.482304830237,1459.3987756336064,3501.377054371091,8160.7160911530145,-0.00830112727762279
1623.0,3453.406892942709,246.6500846273267,2791.1236400816483,786.4037703754557,1488.0439267545225,3469.8961802968906,8204.274237725642,-0.009375887878398777
1624.0,3296.9257836720876,246.97248155770524,2797.301915147328,777.9188425490521,1499.5226323720249,3457.9119169360924,8093.092043265995,-0.010344686451327507
1625.0,3310.5897088375223,246.84050813906268,2797.7877251925634,775.0784730299363,1509.968391208266,3573.1464811564124,8114.157069298886,-0.011486084234065833
1626.0,3331.25296725846,246.49654917318074,2801.197663144773,763.6218712649475,1541.107823761521,3550.9987411399698,8099.870965731504,-0.012557014030879624
1627.0,3451.8797463818923,246.6442098542466,2801.605175664976,792.5192353979168,1532.0313165768048,3607.5168173104967,8106.891333441374,-0.013668222741460625
1628.0,3366.1255696846083,246.86212716881292,2798.406817815056,766.419882467715,1546.1942062334153,3627.11572296347,8073.851741104185,-0.014624188438086345
1629.0,3335.007312019047,247.0256802055904,2787.469284777371,768.3201891673906,1552.1305002056329,3565.8349395723826,7998.392490243004,-0.015390948942026575
1630.0,3317.6643098233562,247.0649930704502,2773.471892692094,746.9364949252724,1530.0376630186647,3624.3046882260155,7979.41807310083,-0.016208097809099032
1631.0,3346.1904889364478,247.27582538429706,2767.7568148443206,734.6813630538921,1539.4102889327214,3659.158146701317,7995.660119847239,-0.017196424804154977
1632.0,3360.726297041587,247.26047780801434,2763.569427848342,744.5679256699268,1524.9496879862697,3711.4433815121006,7985.355798419156,-0.018096825111813136
1633.0,3416.3553251567514,247.3084665603521,2768.071337629079,750.0199335763917,1537.2407023148762,3719.4215420627283,8065.809761869377,-0.019098218355305837
1634.0,3327.232590199949,246.91757842916687,2765.1050266610814,740.1493549300487,1514.5779130361464,3736.4476745966076,8023.218257846837,-0.02018512201123643
1635.0,3310.2943415825307,247.3465019451479,2772.914562320239,755.880095786321,1502.5798010900191,3718.4811878702103,8078.587225019226,-0.021398130305937926
1636.0,3241.4042142938656,247.54316210363118,2765.0871665482655,758.2580983040457,1516.7407209665698,3715.9700641800973,8075.775387454753,-0.022429881180074558
1637.0,3340.8652166498114,247.07803858783112,2757.178495298612,752.816449659416,1513.7500476440875,3733.673835834825,8102.696851770977,-0.02332931038303262
1638.0,3340.6289710760457,247.66028647156296,2757.1758841478736,743.9275395353079,1502.3082093447222,3729.3805037913025,8109.439063793616,-0.024361819865995477
1639.0,3383.702763285793,247.2223182682487,2754.4255474415672,738.8366771156842,1518.1887514159857,3752.7850283788234,8097.042947113587,-0.025312857815081736
1640.0,3355.377591473171,247.53086367295975,2750.915511667635,760.7404576910535,1504.8639291100399,3713.134030480316,8136.42023624921,-0.026440356124901462
1641.0,3357.6939236580984,247.35237514748957,2750.761511227836,749.5484291403048,1509.8447913329571,3712.305627313658,8158.167208376309,-0.027666642280689616
1642.0,3351.623177404576,247.54944126362767,2752.4331628333903,737.0522872117386,1521.9317290586266,3785.389540180101,8179.929907891903,-0.02894154396326839
1643.0,3465.6326598715186,247.16834981933033,2755.3558641539603,750.0027705295826,1522.8893055789954,3810.421762764185,8282.139155704137,-0.029960864047554225
1644.0,3403.6055889828986,247.36155215713046,2766.1262757099985,742.1498243788145,1530.2901492863573,3836.5962822342667,8282.133450617752,-0.03108464765803854
1645.0,3434.307676989367,247.61695339926268,2771.596256330136,737.2510468965065,1535.583951632386,3787.4609970219562,8301.964633049083,-0.03213710559333656
1646.0,3236.111115578861,247.69624543708548,2771.319373941157,715.8138572416893,1518.1862431322807,3822.1948874488594,8184.2847148213805,-0.0331777327774151
1647.0,3109.551821801692,247.89278800391227,2769.808703082766,695.061896436661,1505.422714901585,3755.6602654266135,8098.184155266245,-0.0342466456369087
1648.0,3252.727876372415,248.01497503378417,2765.966953091256,697.5605224751874,1523.8652409025335,3808.401583920975,8162.861835195325,-0.035339058798205036
1649.0,3301.268708568964,247.89775630760036,2767.2813445302418,691.8102545124664,1531.9134956299713,3796.6223187809933,8173.50703894601,-0.03631661055772987
1650.0,3344.4433563304,247.99159063333633,2759.6729865920024,693.8411271477061,1522.7282344092473,3817.7531042304827,8143.484354561675,-0.03733243425689976
1651.0,3444.574575167709,247.9151097284712,2750.9182214464686,690.5648987733883,1515.9210396948417,3822.211392334224,8140.536266458233,-0.03821795061674361
1652.0,3414.3791632009275,247.38923065496866,2742.172604057896,674.859464242059,1506.577160232901,3779.9655308375177,8138.042576274909,-0.03930669784284098
1653.0,3473.5244856978907,247.42148860446372,2748.0467361807123,679.424430288306,1494.4823505707277,3761.6668654069417,8144.184383873769,-0.04016436002228763
1654.0,3377.812563493819,247.39751716809909,2739.107359492149,682.2026712424992,1463.5643856290576,3773.495104173508,8068.9211160801015,-0.04112068245101367
1655.0,3509.317554801024,247.44554093417997,2726.7630071505537,689.274381693632,1473.472847243221,3754.58777657058,8147.093316558104,-0.04222336203601587
1656.0,3488.427555345932,247.78004041957004,2736.383698109919,681.8361151007045,1460.3634749802195,3690.3387451819017,8212.399217838054,-0.04339225494592122
1657.0,3425.4744058208685,248.14260313122855,2740.6686020988723,672.2154407551308,1481.8363018789912,3639.8988868461206,8172.303450544746,-0.044512095072048986
1658.0,3532.8602359895763,247.96192048169976,2749.5864474112454,674.7416741545003,1511.413904063068,3671.6588792754633,8202.890847197565,-0.04553962472893715
1659.0,3607.359371813872,247.77188704029962,2748.74570427673,678.8610077194363,1510.5592955938937,3633.2937157737974,8264.482833192124,-0.0466000207773824
1660.0,3540.490447384309,247.8142095504865,2746.086363398819,673.2271792660254,1530.548625678858,3622.015255274782,8256.790092449663,-0.04765312756573188
1661.0,3431.3210137768747,248.09351686539773,2743.9192943939497,660.2135466379174,1525.9338985002876,3612.462415140881,8261.953528835515,-0.048812613637603586
