,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1240.0,5490.678920338818,233.67548790810724,2667.5916960271143,487.2988932412824,1546.3705173264705,2472.4073000183403,6404.3974021739,0.38233004575063
1241.0,5375.899345932295,233.7412490511486,2664.970572907142,485.67793149176657,1550.4526785017113,2467.409095325213,6403.7983280058415,0.3812116625551789
1242.0,5581.047472910029,233.9950485043505,2669.544165260686,480.1540213451627,1577.8616558758092,2474.0675891154574,6456.06324242566,0.3801470285286554
1243.0,5739.38594410965,233.92829600110164,2661.314270252209,476.16179702934113,1585.1808003678764,2558.9656729930352,6463.162009455252,0.3792065553866826
1244.0,5668.95114628068,234.04885706871963,2662.771809771706,467.50107801587893,1588.6488147362181,2544.2897567492323,6475.434098887176,0.37828428848587836
1245.0,5811.892432752666,233.65272777772552,2659.8277363433485,473.2128529419409,1600.2219119039473,2597.84740432603,6494.3192296742845,0.37716667833390816
1246.0,5776.315171189925,233.49308824596724,2660.7195627421397,473.1781042315941,1613.9949858641762,2616.473925858061,6473.687409389888,0.37619801618969
1247.0,5857.630689666573,232.96790757646278,2652.8210404834635,477.4633649161752,1613.8617087784512,2567.101284881267,6475.418453035953,0.37527739305482843
1248.0,5827.652319404985,233.4515587561667,2658.3276402086417,488.3072316535015,1580.4833375505234,2549.9820857808577,6433.270706735367,0.37412514502070987
1249.0,5852.664259769692,233.73504971702502,2656.6540143307034,490.42010508253435,1572.6298825140946,2503.1203403687746,6451.435457216382,0.3731044529915584
1250.0,5694.375288042981,233.26608185093178,2657.5058418663216,482.02405378534127,1599.4802907310354,2471.7302676621143,6401.358878362012,0.37202267271932676
1251.0,5584.026290132229,233.36868718622975,2655.575540039719,478.112066050868,1594.0718960169772,2417.6348935762353,6411.033497511951,0.37093953121506146
1252.0,5601.534740557049,233.4433446849335,2649.5463362449295,476.26662737473174,1582.97066660958,2424.9438865289103,6426.18701224162,0.3697770843976307
1253.0,5652.988357894491,233.52691018199894,2648.8221881452246,482.32359315627616,1599.6909110166507,2419.3350176868053,6434.609208632674,0.36856401472543826
1254.0,5596.325766474788,233.46751179488749,2641.274147034061,468.6957330482603,1612.6469776821914,2442.3361197835925,6426.708981706015,0.367474517579288
1255.0,5577.400710148047,233.8488604787408,2640.4666310895545,475.183065689455,1608.8272223575614,2418.8882635853442,6396.4070963978575,0.3664833477778903
1256.0,5699.90886508948,233.70139623407,2645.740041721243,488.45312986269454,1633.4307374084876,2389.812056432103,6409.966960204315,0.3653161577655435
1257.0,5726.916879789212,234.23003635204748,2646.8226270379882,486.2049291602154,1624.474572076247,2418.8363440063954,6418.381072522579,0.3640995065978112
1258.0,5733.965848577907,234.283882440954,2651.887506220498,483.1860980637628,1622.3451862601362,2418.5194498124556,6438.964754151308,0.36300663540276895
1259.0,5889.769129988084,233.96875632178572,2646.6398564626375,492.7154003680203,1654.2643389388675,2476.036641837053,6469.149657206785,0.3618660404740491
1260.0,6040.37141419229,233.9694283558732,2651.4545766828496,501.1354610008438,1680.431397758687,2473.683606850525,6472.88835312944,0.3611343334994941
1261.0,6008.112350475314,233.564618745061,2639.0000436488167,496.71754026773397,1692.4379605460874,2458.220081245389,6501.166105812349,0.3599937358387377
1262.0,6059.324438047829,233.4086035535193,2639.092627770412,502.08840650014685,1679.9730791819625,2417.9623725091997,6564.212387207474,0.3588393866331806
1263.0,5796.089124549828,233.34006765609064,2636.6807404478654,479.8798653196984,1642.0959213095825,2385.243684892939,6567.203566462042,0.35773248728070345
1264.0,6241.9751445985075,232.93262631325567,2637.6928615516395,483.1217170227004,1686.9866744979988,2375.5335623882906,6601.2147875715245,0.3567412331974245
1265.0,6207.943214777215,233.34474103331394,2641.127132225434,476.369678536029,1680.3167085134642,2368.8265462412182,6666.286528775813,0.35558320643084573
1266.0,6521.968302955862,233.42305581262704,2635.7417244983903,475.6560686157454,1691.7611302907535,2363.8309781975922,6724.093792821068,0.35443530915983695
1267.0,6430.668612151513,233.36023231356083,2644.1829849226647,468.5710637405499,1684.122117830685,2347.3192110318123,6750.15263290323,0.35337649664761184
1268.0,6328.729878376709,234.02566209490513,2650.437750858494,465.83824631723394,1675.4043226445076,2280.96916965272,6793.033227463883,0.35226900828537494
1269.0,6366.695027414967,234.0435604061261,2655.4777668227503,482.46656138782237,1698.925875768078,2307.8345635589203,6794.659890301742,0.3512627821966574
1270.0,6295.95513811671,233.60651869916697,2650.9833433312706,479.7081119088089,1725.8957671397736,2279.728378271945,6789.472744713857,0.350363514778893
1271.0,6233.248514717939,233.5284204974818,2643.7755948356817,477.02518512171565,1710.21816735261,2245.711365215618,6773.422694863015,0.34943611502613375
1272.0,6118.576072257877,233.69462639172025,2645.9674225909816,469.57087874069583,1705.580165465485,2228.8054685247207,6768.204784878813,0.3484333915128678
1273.0,6042.778761374727,233.93770005603614,2646.034786805871,459.8206711405344,1719.0192887785388,2216.1236674904762,6765.493085219593,0.347391657185243
1274.0,5873.995771309666,234.1036569901149,2645.594100263742,453.986887280967,1703.5477149837027,2216.7369563716743,6721.961729196528,0.3461373401306378
1275.0,5755.1002772321135,234.40629774492007,2656.3532746995006,449.2219896106578,1690.339665554362,2231.905926422062,6719.430131161887,0.34502163808943065
1276.0,5813.430934440096,233.90226986487318,2647.4278636152017,449.1444073411538,1685.011864916813,2237.8426202429996,6720.473955259163,0.34418383485051357
1277.0,5915.54113512918,234.09304000922492,2658.786825851582,451.66021064858614,1705.0440575025575,2280.5249276263976,6712.1675849518315,0.3432485171336771
1278.0,5865.308324655837,234.49153629378043,2664.492977526533,449.3714555498163,1679.7339708325674,2230.3788886938573,6671.791067986256,0.3421299240504475
1279.0,5696.925852841146,234.34089959195146,2663.974756198202,434.7666858290487,1695.299996035589,2270.0700595490325,6614.120014432441,0.3411231618274375
1280.0,5867.983670496003,234.15420057778297,2664.343783588091,444.2547514657306,1736.6252485439793,2287.8875496312185,6681.810054345623,0.34000327497607374
1281.0,5938.208798832546,233.99269076949932,2671.3372300263777,453.2204159260893,1782.7378560343543,2244.2977123688115,6722.619503993186,0.3389413597412595
1282.0,6064.9554686238735,234.04555164831083,2674.5112478749393,457.0454564511737,1826.2068085953285,2272.037209456427,6725.476702002833,0.33789491179229814
1283.0,5859.128678974633,234.07057577243256,2668.4170013045104,441.38600824403363,1852.8551558739957,2349.725317153292,6670.698212616889,0.3368942656576323
1284.0,5932.892195977183,234.1920680513028,2670.184530259019,449.6758020767271,1812.951537580028,2312.794946264886,6685.423544688791,0.33587284386167415
1285.0,5559.198305958903,234.34854329446674,2676.3198547152583,434.74234992999965,1802.5727223574165,2323.514798298457,6606.778369959977,0.3348943775847829
1286.0,5495.912937871863,234.3166291165394,2676.759943357064,437.1526451694634,1801.3220026140732,2354.294797968642,6614.685104966565,0.3338062596319295
1287.0,5272.206963762059,234.67685171002864,2673.236762619367,431.77713512127406,1784.7533832293616,2365.9440505664998,6583.736700091834,0.3329298104083263
1288.0,5222.48397869043,234.2830274579502,2672.3250827597617,418.4344533863027,1788.4250849310886,2368.3814363599276,6551.057305721933,0.33200659001645344
1289.0,5196.763930154146,234.3305511819108,2665.6296734720904,413.5915130557147,1768.9232603709606,2368.8599657873856,6589.279961845349,0.33100224885532187
1290.0,5317.538003404384,234.72689955798353,2665.511542123764,418.13931915538797,1788.5823480554207,2356.629770488574,6626.80643150492,0.33007308162796933
1291.0,5449.018891479073,234.8991543926861,2670.6985751940106,419.9384304327846,1807.361282705452,2341.4565792209532,6680.162443759285,0.32905345525207824
1292.0,5603.660670202269,234.95809913978235,2665.9884143143827,431.7086787255646,1821.9190645322724,2358.8676688075275,6674.495441935031,0.3280618894624213
1293.0,5649.70289665189,235.20514011858396,2663.9906118697936,433.62044142420984,1830.6423734580023,2362.3758836446327,6687.13966672543,0.32700991409461194
1294.0,5905.760710224537,234.9278213057579,2661.7238498545403,446.82360125045955,1838.2669867757452,2407.517976181257,6720.0253512898325,0.3259582307862496
1295.0,5899.209719649809,234.6591700041372,2666.721310835516,430.39222120773815,1848.3240260609216,2398.1861634525053,6726.219453632474,0.3247665933762217
1296.0,5874.079810944473,234.4017671029968,2674.588109385359,436.8488764897789,1866.2466115298794,2423.343652378841,6728.502636306577,0.32391345129636895
1297.0,5847.8802198222575,234.68670790882558,2678.3888092953252,431.9832925537308,1863.7520960637808,2381.4515008555145,6740.19632836359,0.32284229158913974
1298.0,6094.109119147709,234.17375609400747,2674.4059061412468,435.1436425488671,1865.6797710218536,2368.3832462773603,6774.370195081902,0.3218240672471219
1299.0,6101.265369403234,234.10625992002255,2669.1472200077974,444.90018272657807,1837.0473728538468,2354.1126219094326,6764.85251962257,0.32068892102905755
1300.0,6102.229225148648,234.19769213381974,2671.2590610560196,442.72571871195464,1821.3192549991356,2373.270222295498,6805.215126343698,0.3197048640711003
1301.0,6371.555617589399,234.2428842784449,2674.686985650268,448.80331770065845,1862.2629745850315,2416.126215854464,6859.545640471947,0.3186208955191495
1302.0,6524.69795401593,233.97428701009053,2667.675027120377,446.59640903015526,1843.7134994529015,2405.2140985687324,6841.853586919163,0.3175277362054916
1303.0,6770.343856765597,233.5499418790984,2666.643079914947,456.53715940385604,1853.1866690132558,2437.249861456607,6901.742070989768,0.3166690339991258
1304.0,6784.544703050397,233.65539604647185,2678.3616153930916,451.8510470014833,1830.1288672834498,2416.2294996039,6916.640879740758,0.3156033020077769
1305.0,6689.708750439822,234.35062280668555,2693.365849221684,455.84798300087874,1802.330018945463,2374.4220726754365,6902.741622658014,0.3144856303622996
1306.0,6853.754091148097,234.15482459375235,2694.291510125406,460.34219828588397,1824.3105321720286,2338.2290803789106,6935.679612663922,0.3134107494499565
1307.0,6666.529727947243,234.10596678553702,2691.654015215411,462.39225304603036,1822.652435373778,2353.6686729351186,6898.5264693849795,0.31227613970589746
1308.0,6701.600800070835,234.16144201999944,2692.8076175407223,459.0002696373152,1805.523457093309,2327.0941260354434,6895.051806641119,0.3112465846747813
1309.0,6645.757929506154,234.5431092987226,2703.5108944093513,456.2598579032315,1784.849916142841,2306.4867097170422,6925.933889477584,0.3100671516375802
1310.0,6636.295813033878,234.55160649639322,2715.1531430159034,464.67615268913863,1800.5762306533634,2298.891820906284,6955.016837392577,0.3089849931505183
1311.0,6853.255928613662,235.02267505976474,2715.860881061541,481.3761894293732,1792.559578709206,2323.785871583415,7008.723403165712,0.3077190734007815
1312.0,6931.542668934613,235.0320861321942,2718.3498067410087,482.8071330973706,1781.4461027699954,2276.803517889618,6972.748900420294,0.3067043479758375
1313.0,6700.501181109546,235.23039666447852,2728.7608484790094,480.6954921830068,1778.2110821488795,2223.2955432665963,6966.519637889456,0.3056642372379257
1314.0,6830.06861563897,234.77601247326186,2719.2170375030328,474.1736655986927,1796.9407738213556,2202.1739135938037,6940.123148153808,0.3044844273017213
1315.0,6924.453375486115,235.28699042141844,2710.3414425258725,470.7468030980077,1766.5799927193102,2243.592496276522,6982.027169256927,0.3034609697936123
1316.0,7045.328000295189,235.0256245890641,2703.125240786607,467.75317838535136,1801.1421951332015,2272.119395632887,6986.269992070075,0.30246748764931636
1317.0,7113.158925236823,234.8414761847834,2693.4007864806863,456.63279846224947,1746.5105816188934,2256.235762234271,7033.258830558828,0.301426920789336
1318.0,7308.948630051832,234.37844766146466,2693.0931183696716,452.6222625438568,1770.5004446434912,2250.1695639901786,7036.833689094326,0.3005261265079327
1319.0,7287.869541622481,234.21795586188452,2692.314463462386,454.79538695992585,1774.497166710032,2237.2135316306235,7021.301692592422,0.2995174514447348
1320.0,6984.9770112825145,234.000984292491,2685.9786705799493,450.66489726556665,1771.8464533043093,2225.438763912468,6988.066138244558,0.29842024483898705
1321.0,6962.841294956538,233.63701641430376,2678.027682067888,458.0756109193595,1769.2921655255273,2250.710149577567,6983.798790334475,0.2973009278950369
1322.0,6980.537981522129,233.78604361666297,2680.810242964008,459.35894997361993,1764.3863458197827,2251.6994668218244,6936.343305460273,0.2962762891128932
1323.0,7186.77579977239,233.77821382016916,2676.43124291448,473.07283951580627,1769.0156992283803,2283.8591234421265,6932.983705408721,0.29518299460537506
1324.0,7316.233681494775,234.4087936049462,2684.8396191971765,477.85563998933395,1810.8829483272589,2321.355152529783,6933.014470522141,0.29390781899065227
1325.0,7168.946890162933,234.50989998576435,2675.7121710748597,466.7496971710565,1749.1411082618972,2260.633878146488,6896.980807538419,0.2929086033258721
1326.0,7157.629730534288,234.6381079580818,2677.2673634333414,477.3249131193577,1773.245473253254,2271.9324124063146,6929.796479723756,0.2918722440628278
1327.0,7064.449258030103,234.49315219220438,2674.1198484490733,480.54494196450054,1743.6690415441142,2346.733982848532,6973.254409953701,0.2908069219075817
1328.0,7408.793213561291,234.63357715352797,2673.443474603109,495.7647820329077,1713.3584199702627,2351.7017960115886,7016.791057046855,0.2897899042294555
1329.0,7648.989827668543,234.83823906615797,2676.8510082459575,504.1107805914548,1710.663459911434,2303.3254483370265,7050.776231236783,0.28884623436501067
1330.0,7507.868550223925,234.48316973139603,2673.9637960293703,507.05510822965806,1711.206362649122,2297.733317711783,7029.557263003151,0.28781153915159696
1331.0,7350.75157471606,234.5556532066026,2675.964896783285,514.9042072896259,1695.6540708181465,2290.424554322251,7012.868546180284,0.28671255789409933
1332.0,7447.458339362179,234.63285887989207,2679.294000349476,526.5498777728591,1698.9215166181352,2277.8620807878538,7015.383861907597,0.2857047266287768
1333.0,7836.625351046146,234.61049242023,2670.4477747915057,527.5342088505778,1754.834293489703,2304.1977717609775,7069.240132089097,0.28464246170631824
1334.0,8351.760363721436,234.48274817764448,2665.296817469847,538.7623168578773,1780.6471467827648,2319.557594039936,7127.006320487284,0.2836029614789128
1335.0,8150.427030236699,234.73750085820936,2663.614925502453,551.4589426711954,1793.7128431162728,2335.024992017463,7140.540263550744,0.2825559547569413
1336.0,8233.82771433373,234.70440980931272,2660.9157466301576,543.7023209041761,1780.6401548695583,2338.5157041934576,7156.787565132228,0.28142790150076374
1337.0,8238.260475062252,234.85081063514104,2662.871599288495,559.6272094015931,1718.7749803333868,2297.9716513622016,7165.538929312223,0.28031697454204274
1338.0,8254.051918226587,235.0597986661005,2668.331508218143,559.2232457749301,1700.030847405073,2294.614029389869,7203.877176448451,0.2792828301223969
1339.0,8592.301238768601,235.02358231664414,2665.2994477982006,561.4598581334369,1703.9821446013789,2287.554407214826,7217.87781669685,0.27825250542769636
1340.0,8527.865863334977,234.59335006812265,2666.588033190569,558.757024598831,1751.640752052772,2345.989372192103,7213.05730791417,0.27713912370320487
1341.0,8423.218114391626,234.67431798828977,2663.964903812591,548.062900222328,1744.0594653277035,2372.0774586006655,7227.885924435131,0.2763486857338099
1342.0,8207.39080446053,234.3523870814733,2663.770248300475,528.5244078302849,1726.685885024536,2436.2642819100315,7216.400000351836,0.2754505618410008
1343.0,8265.310069283178,234.07206250075205,2654.456497675215,533.9980298286113,1717.1999599263324,2411.073479726902,7193.466368181256,0.2746174992603842
1344.0,7825.435235215765,234.4224216904047,2664.656065562002,527.1447680612096,1721.749561710152,2412.76867829184,7146.74072943437,0.2736409233293936
1345.0,8126.03625868566,233.62322712498985,2656.4132639014483,540.1055922586672,1747.503267042003,2384.804512235613,7149.989882198868,0.27273420393455605
1346.0,8025.3811843183175,233.51172834880612,2650.196141735817,532.2304467025065,1720.9250884370824,2418.956460726625,7112.887171107615,0.27178735094583034
1347.0,7741.500088805572,232.9422368009269,2649.785803671451,518.8736263298797,1686.5712147706492,2354.4345382599863,7086.326741382939,0.2707101650065435
1348.0,7867.408974096264,233.1323276901126,2645.2655669857154,524.2675147062147,1665.2495134208955,2345.3653665412207,7114.077934119079,0.26973336548136323
1349.0,7730.75649310041,232.92420855496266,2647.238391604717,516.7053703892299,1638.4607016250743,2309.3093143002366,7041.12323878791,0.26872714990451535
1350.0,7537.493847586042,232.7612591807061,2652.041422629293,518.6446213598892,1645.382031158586,2268.043107622768,7009.703347157899,0.2679078175005655
1351.0,7409.690605846596,232.8947130548458,2661.4827108893387,512.4928038945762,1643.6408700275754,2267.2977042248863,7003.099279257524,0.26681546127902495
1352.0,7338.903462936784,232.64057165960804,2663.50725472374,501.9805924511511,1633.7226693981502,2250.980009012484,7018.662652489955,0.26571112630034416
1353.0,7223.232619143876,232.70126841177165,2671.1500164662516,490.8436084327717,1620.1269401826673,2244.846321734578,7008.212502976843,0.26472692983152507
1354.0,7092.679297184216,233.29847775474792,2668.8816933998714,481.379502952885,1611.8424135051887,2198.4487500132213,7000.76055244679,0.2636836666430059
1355.0,7236.097133690722,233.01191062977756,2666.4538112865894,503.83825311559735,1647.0382735306212,2178.4685964389446,6982.170382233875,0.26260478579241725
1356.0,7529.596912366495,232.8973742450007,2668.399317605742,518.3835228207483,1687.5263555094423,2263.7342699477254,7029.20530967173,0.26149698063501314
1357.0,7547.888345875064,232.86827011798073,2660.040010737994,513.985373545052,1662.7774339016075,2246.028977807814,7075.629026211207,0.26038111403742953
1358.0,7957.000766907057,232.67073369271193,2660.556420801635,536.2562970066375,1704.3331106226285,2245.061760173258,7147.888395950371,0.2593239705155222
1359.0,8081.829635433082,232.29529962257223,2642.9762878084052,549.9651809533184,1675.9584048848926,2269.1143605403527,7177.459017474748,0.25826921695655347
1360.0,8128.479248082402,232.02669819070198,2640.459119014186,564.986824295125,1704.898032942865,2295.505571036003,7202.080608695511,0.25724406394134774
1361.0,8100.745746002835,231.97200918437872,2645.812198354839,561.5818254560859,1736.3104022825953,2337.6951425986867,7180.456361574728,0.2563337312657409
1362.0,7992.122449567752,231.73472113667952,2646.215715447011,552.0291709320275,1754.7484274266005,2417.3580582228738,7162.788591437712,0.25518122540385957
1363.0,7996.739073693229,231.59695154670337,2641.2096768209844,550.5128921347617,1759.335108478508,2422.2676520187842,7138.558382077384,0.2542268156054084
1364.0,8106.184087650334,231.48839398182145,2643.328738212287,543.1089443714749,1771.432479298538,2429.8399179492662,7160.816928074286,0.25309302074959283
1365.0,7992.1869838646735,231.7413100445809,2647.61452649387,541.4523403781442,1752.1121247837293,2383.0561595487807,7167.513406351129,0.2521005420206832
1366.0,7813.67705991369,232.3239550869929,2658.0700148985743,542.0957729759064,1733.1159377866522,2376.931731893946,7152.158864201994,0.2510983563382001
1367.0,8017.539051581553,232.15506655831564,2643.8973018667625,545.5848542732415,1749.8198882306397,2319.3101455157853,7166.271603513074,0.2500445948411227
1368.0,8188.966366327733,232.449532796079,2648.5839383030516,550.2389476044168,1750.2828109531592,2335.8697946974785,7170.207399432932,0.24907376250600816
1369.0,8069.168335426119,232.94965123650687,2652.3962835909633,542.3305067895812,1733.06101818035,2334.616164429009,7140.826422476231,0.24816145508835014
1370.0,8275.103083811795,232.703836805336,2651.678982459142,549.5505975085679,1730.8324700188462,2314.8076459912236,7137.834904484647,0.2469224879643465
1371.0,8697.396922933665,232.97949038596855,2648.719021667968,562.6605372974803,1742.9956860321101,2261.3124982321337,7150.563117878142,0.2458384130767832
1372.0,8894.485444086895,233.17353480691008,2646.5361352578407,565.9570204366847,1747.9273111158143,2330.219179689171,7186.100084391922,0.24493357615199224
1373.0,8782.597552326513,233.44333456484387,2643.2538835556093,556.0795831049791,1742.1431657773726,2325.0110254978504,7204.684325290832,0.24395023773329244
1374.0,8933.960181324119,233.6999574419488,2643.8513252895973,558.2168777487036,1769.2256849644732,2379.9455720838123,7218.273272278923,0.24274706826942424
1375.0,8577.232831218329,233.64329440265615,2645.987758759065,555.5324909338752,1797.343710470668,2390.695481650525,7162.617083668598,0.2416282401648122
1376.0,8330.15489078019,233.72799312568225,2642.202975816219,544.5628739288759,1778.9513398727022,2400.891187585207,7179.65605895501,0.2405460801190055
1377.0,8456.372954807519,233.38059440649045,2642.1756714841786,547.9569930637966,1772.6460541549502,2426.2987140688397,7198.487462973819,0.23946404923395528
1378.0,8445.321969650457,233.6721528133249,2638.71438481549,543.8533644448994,1785.6671531137938,2450.5873040794577,7143.773118103546,0.23844781846042865
1379.0,8477.151418939646,233.69503066548717,2638.8401197567086,538.8138108668146,1802.936138314839,2466.8370947223248,7118.51527391449,0.23740978121068998
1380.0,8487.30973259131,233.62726138541655,2644.239427336435,547.9426298700897,1804.0928889449312,2457.5793743492595,7129.626358906588,0.2364494432719752
1381.0,8685.229110945926,233.74783002839425,2640.9026567663673,558.3449820095057,1824.3752844244323,2476.0938832545,7100.156497280935,0.23540466229699836
1382.0,8763.262103045181,233.31598479373113,2637.752650964991,575.1354501063306,1820.21206653055,2525.6765433539854,7114.078617573214,0.234436200299854
1383.0,8740.067071992027,233.30601611091728,2632.5075421992196,569.686843214667,1847.9550931376164,2489.2759938335994,7062.679397823743,0.2333755225506178
1384.0,8520.89033515197,233.86560922007152,2633.5338173461837,571.4088039068542,1802.919363814142,2469.2681622179784,7043.598582194549,0.23231578278247875
1385.0,8656.782922819946,233.96202982750987,2628.4713554173195,580.7150259911737,1811.0033600387112,2519.643498718249,7084.313669882302,0.23116240963945478
1386.0,8865.751332186846,233.51805974125477,2633.15184204567,573.6613428257025,1816.2795989589563,2457.2637937337727,7096.244182989983,0.23036056750142522
1387.0,8652.930389110013,233.78957138409018,2633.6919268170063,585.4831220398836,1820.311628382966,2489.3809377118405,7099.939757020865,0.2292006278539807
1388.0,8775.393026702022,233.95882491627137,2625.125015457569,593.6357672719629,1852.5562463444955,2561.5075279443836,7079.815289061607,0.2281958183508468
1389.0,8593.108069840868,234.2878162149115,2628.756648067647,601.1510962308989,1828.042214518126,2500.8354117052363,7082.419582037053,0.22728217822109853
1390.0,8501.080023331471,234.45890012132858,2637.241572542625,605.1147688764835,1851.4608377714014,2552.6830310941446,7075.526437085796,0.22606713274144472
1391.0,8378.169578694607,234.37970122010918,2639.6346270199333,597.3583621228314,1862.1940105443712,2522.1790387628153,7054.358412453481,0.22505415339304694
1392.0,8452.721152845745,234.0742840353304,2640.840733453929,598.0312817062921,1890.5319485606537,2605.8731259165597,7073.047666792361,0.22393771320895495
1393.0,9004.816223611262,233.74140327619713,2634.8363179505477,628.9757374018418,1906.78570937599,2639.688580880865,7091.37869740064,0.2228215896752498
1394.0,9138.699596643952,233.53583390406217,2636.010150131307,627.9322710094588,1893.2613911885494,2614.364214651234,7115.13041120903,0.22192299829986573
1395.0,9436.64338075995,233.84622691056717,2645.9580875521883,638.1685768144844,1904.6081957995589,2550.216966373795,7173.237138193517,0.22068841924776605
1396.0,9793.132928856863,233.81397670505035,2651.626171992501,641.3564883673463,1940.4282458983387,2543.8796333754526,7250.7848443441035,0.21950261991839534
1397.0,9457.567097550933,233.88786689622785,2650.5922242292486,627.2767594700281,1937.051344559036,2517.1675485374135,7176.612315371726,0.21832197043898458
1398.0,9788.171155830221,233.7663287772596,2646.5265571776545,636.8233923037408,1949.0281086236116,2479.281459079676,7198.290033612146,0.21725580839109637
1399.0,9787.923497252208,233.86938709560016,2647.749793109641,632.3621595231643,1939.9442063725055,2440.6949347659,7210.346825396457,0.21611347526402722
1400.0,10248.907605071503,233.57385337928167,2641.390400456274,639.9792911281822,2012.5515974302978,2533.2550394039154,7255.291569210562,0.21502444606337992
1401.0,10051.840574312291,234.08815814797074,2643.7087901877217,633.7200111712847,2011.413630980516,2567.0931804573675,7264.945974710026,0.21405120182697407
1402.0,9915.79762653784,234.391422711429,2648.6580329163503,634.7229699159357,2062.8476048184457,2581.282720643086,7290.84279723226,0.21300089997755314
1403.0,9958.85787423624,234.15537571907018,2648.1360487547336,637.2988753634704,2038.9276796400402,2537.767982321233,7312.351358984968,0.2119503041102478
1404.0,10005.53719877649,234.28517360694383,2644.1091152606186,644.8759748750414,2008.1912021491314,2509.4323199516994,7341.9989217747525,0.2107271130451616
1405.0,9717.108249288702,234.87439746594868,2662.2127958172478,633.6436625465974,1996.385704925584,2497.3343405617275,7324.976950236807,0.20969121422454137
1406.0,9641.714082783197,235.59967677123225,2673.2784839464352,653.0196421101176,1965.7709411851304,2579.9575791740863,7349.312471927805,0.20849502284254365
1407.0,9804.193226929556,235.56897066376752,2670.9855193184944,663.1024750721742,1910.844952240032,2647.762396723266,7479.252369573157,0.20749226516125568
1408.0,9842.937861770417,235.53241576148312,2673.0795861575166,663.6963273159654,1923.9669998086897,2645.191844744412,7444.656768196393,0.20639303901597808
1409.0,9909.617251217353,235.57443012252077,2673.6390171182757,663.389042002933,1920.2301205144074,2670.7401927582364,7517.654720193035,0.20512164439432756
1410.0,9743.229081441707,235.8342235030304,2679.070177740888,654.1309951987411,1926.1431181241098,2680.1998121675338,7518.039130429975,0.20408179970404985
1411.0,9826.005495726993,236.05376438209075,2676.774327950963,648.3741039901422,1954.7490704944669,2712.934938047508,7565.599308904513,0.2029681785263253
1412.0,9688.11011341998,235.82544096749186,2665.0159335905887,661.1628886922282,1922.5060250494917,2723.7353203083526,7551.087977313178,0.20200524514785484
1413.0,9569.76993319489,236.24970159402207,2673.1343606459805,651.1509206266121,1919.55507523246,2713.0981226122517,7582.231294754859,0.20095144992753547
1414.0,9397.420596062158,236.1297039803512,2668.8248131871233,654.6523452885752,1928.1848979900503,2731.899088814713,7593.003608217118,0.20002083541577742
1415.0,9543.089653290579,235.55834148341836,2662.7609241654645,640.6057597977407,1933.7090370435167,2697.3613140409734,7559.459606137995,0.1988942412733813
1416.0,9637.176920184433,235.7030670818522,2667.7834028009966,645.7927856524876,1932.475851480953,2729.4257776463833,7549.930482679925,0.19798481318845723
1417.0,9596.526933063515,235.38820427971433,2669.5933306685833,635.9559069154843,1899.1714689413589,2716.6474738525562,7539.931179503653,0.19690465053170111
1418.0,9412.476541822109,235.8702300976501,2665.0826370323107,618.4873700097086,1907.3679736317565,2773.017648611039,7564.603612231419,0.19582714899740009
1419.0,9066.303085657011,235.6617150206074,2671.3380743337284,611.8528942388093,1927.1230105828258,2813.8730844894344,7533.389967093754,0.19471592171113689
1420.0,9177.266308844151,235.95132749775837,2678.1999221957785,620.9412616738667,1895.3117225180022,2768.9700240645316,7592.310309631472,0.193371200771433
1421.0,9253.429066580517,235.65657902815062,2678.878911239037,622.5057390163636,1842.3756571789345,2748.1150010676333,7591.53860059571,0.1923334259054415
1422.0,8950.960376799709,236.07926970207808,2683.05491451995,619.6571944904221,1860.0819853756666,2793.0208807078616,7571.306983606254,0.1911717112602596
1423.0,8746.207626850943,236.11359250779762,2684.351463854098,603.7417876920605,1834.199033737282,2810.024024186803,7522.185839172871,0.1900387091126695
1424.0,8942.297672324068,236.13397804372133,2693.058139673469,625.044601316195,1842.4046763393665,2787.938159175068,7571.800738861213,0.18904800363940966
1425.0,8917.677199889382,235.60524274462026,2691.760274891125,617.970768813898,1856.3858941852054,2873.1013392245013,7593.382505102961,0.187962858768275
1426.0,8866.431242169292,235.694070360993,2687.539883363637,614.1239853585238,1876.2506676806152,2898.444796023792,7569.0963134152935,0.18707104247575884
1427.0,9110.796551152722,235.4847937786802,2690.7372533548933,610.0454455346106,1890.4602556608086,2864.359972452211,7571.981390671818,0.18614570539988853
1428.0,9207.30972965582,235.65430533060547,2684.804001130404,606.7660886304263,1926.203362609355,2928.702782535999,7536.9392829027065,0.18505928271031402
1429.0,9098.48031387071,235.93975435731417,2692.3878663089295,606.2260680183003,1928.2519987012606,2915.4006859575643,7523.088814888802,0.18399053195288662
1430.0,9295.129362021917,235.5643476747839,2688.2033658450287,602.8123619268026,1909.3409455207277,2866.5641003187775,7514.6245914998335,0.18305501008287214
1431.0,9108.123982615392,235.34397571342942,2698.5193958775267,598.9739313001112,1902.9898492251914,2857.0787012166343,7524.158174366715,0.18192997372724845
1432.0,9422.682360009629,235.20309139975447,2696.7023152951465,596.5223065172864,1924.3289778813958,2855.22776122304,7583.604690815012,0.1808846817622554
1433.0,9262.846561722057,235.5705188699763,2692.1268172448927,579.0470468715148,1899.45775728904,2844.1620019104175,7570.49698915367,0.1798035350423263
