,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1310.0,9125.868897653476,240.4341770396949,2831.0360893519614,547.9475227156026,1589.9936232899224,3735.815543031745,8268.413288447999,0.3094445014888113
1311.0,9109.247071352085,240.0947806814212,2831.1947398335724,557.7356217471256,1589.3232281267738,3687.4041301980615,8303.008433231222,0.30826642665169485
1312.0,8924.812991673527,240.35319811096645,2834.6242271857154,548.9825933127061,1590.9178487318395,3727.1100283579794,8343.626573856722,0.3072802542130034
1313.0,8944.207307749713,239.90759617657594,2836.7806491336355,558.9981742354156,1588.6477983204475,3693.6719007869356,8366.897717500518,0.30627642116115067
1314.0,8965.20975219053,240.4907353827092,2837.0181036307517,565.5597522021952,1574.9504115740747,3612.6845756781468,8412.064213543114,0.30514055476833474
1315.0,9251.086263164976,240.80611078644205,2842.0281114163645,578.5001082294845,1601.7307566670163,3643.7301394080237,8508.172672174423,0.30418809138939124
1316.0,9265.598960332834,240.84645700867327,2836.4358078761065,571.7656809151315,1592.191300209307,3627.077130282437,8503.41336608019,0.30303979098341166
1317.0,9506.231479913562,240.877963175113,2829.964194444631,570.9805354017187,1607.0721178688777,3587.594516826556,8523.458475891886,0.30192192007032603
1318.0,9789.246832473786,240.21535660094455,2828.410046847304,561.7863214643509,1649.6963165722248,3671.640435874156,8496.926864425532,0.300897072761794
1319.0,9905.048079093209,239.82561526960419,2822.9085899220972,569.7164668342614,1632.2544693691514,3592.42438055036,8520.480819871726,0.29991308008922624
1320.0,9567.83134486574,239.91182501910617,2821.305906094647,555.3766944348052,1596.2538890686349,3460.7206738112313,8475.306201075304,0.29881132319461673
1321.0,9549.352020961302,239.33608323507627,2814.361936209787,546.7577623644526,1590.1779335293074,3529.2099479934636,8418.217563544627,0.29770176395255254
1322.0,9827.247750349145,239.30217214829247,2811.684101760338,569.1638363372621,1612.7037692920633,3624.1248208810352,8416.57663968479,0.29673753932353125
1323.0,9859.056849140452,239.13544529634197,2810.4392737221033,564.608553643128,1606.0567197332743,3522.6249592855947,8440.946654053234,0.2957335920365457
1324.0,9894.426960468918,238.64258817947135,2797.2280140580683,562.2219462248191,1610.5658640976544,3564.757859133229,8379.6092731594,0.2946959280984565
1325.0,9752.732002535973,238.8817058862172,2803.3919990237864,547.2871470658775,1579.6431773488011,3620.048033815182,8381.459049825477,0.2936017815007334
1326.0,9696.681079711489,239.0890244965389,2801.882503396318,540.0698629701421,1586.9603833986303,3604.746178894757,8422.200148005199,0.2924948729696408
1327.0,9600.203534247697,239.50297243845574,2807.632003509823,551.0532341997304,1609.206587660809,3601.8910473448586,8355.104197317512,0.2914189066653681
1328.0,9510.41579628809,239.62539528194375,2810.9515858302416,555.4167603146101,1647.3832828759962,3584.3867501852883,8336.992030592575,0.29034725256437566
1329.0,9542.714226017975,239.1677535892307,2802.1131214731518,557.7678035754252,1635.3044369534152,3524.819921448775,8290.382656258898,0.2893726176159652
1330.0,9583.186958926119,238.9251559110235,2794.567270802698,549.4171780181265,1634.643081307082,3496.686171108847,8303.058347390093,0.2882387780957325
1331.0,9348.944185263956,239.22384181533258,2802.856521650184,549.3820465252272,1629.2152828336941,3499.490790198778,8262.600513298874,0.28715257320446164
1332.0,9115.814285147064,239.14371204990758,2809.3293946311233,546.6619330487907,1618.864211797561,3505.264083276563,8260.681108900164,0.28611177327624443
1333.0,9197.641032152262,238.7683810560148,2808.3546468740774,540.9258498678964,1633.713877656394,3408.584489491577,8246.929856208833,0.2851459244678587
1334.0,9145.252701263009,238.48730089120798,2804.8126975962814,552.8314457106364,1616.881657388352,3421.668728031745,8243.421116726568,0.28407000273027977
1335.0,8816.166853309513,238.7008764574465,2808.261991011769,542.6187642633041,1628.3964957214284,3469.5860357887827,8211.362969191125,0.2828635827142396
1336.0,9055.673985514117,238.56790451014848,2807.249134574003,537.7160960830854,1661.7453517221181,3539.0286348374107,8241.1446620165,0.2816229816848664
1337.0,9548.833186903374,238.06626618531263,2794.973663740328,543.8882849002675,1684.2200784657377,3508.6393843335836,8298.911906619485,0.2807148247681087
1338.0,9498.020752432158,238.67831220051337,2803.0050383402654,542.9682973459708,1686.7521440367116,3576.240336238721,8299.163941865716,0.27958732548418463
1339.0,9303.857364580954,238.45296227538222,2794.0432598930947,536.0489159598059,1704.536714724831,3588.279113825125,8274.399716819222,0.2785791429393256
1340.0,9067.870534503236,238.40143882407898,2784.3757554589956,526.9445988875277,1699.1601329475425,3559.2007284446936,8225.822789299571,0.27762760386040836
1341.0,9178.302410574603,238.14554165930198,2777.268263449221,532.6735503427343,1727.875208588436,3517.6048868386233,8241.521532321065,0.27657634496161815
1342.0,9512.184382715996,237.8730391554314,2775.8279602234657,553.4395168645068,1728.4011719640246,3439.949334861902,8265.645086622142,0.2754284229269519
1343.0,9324.729556989112,237.68296076083132,2775.092294661346,547.5077581621377,1719.486248599876,3427.633963563827,8288.174371039737,0.27440952383755235
1344.0,9338.868519277064,237.75431568153186,2783.0643843554935,569.2308609580863,1730.049791025909,3439.786093044649,8275.493505476294,0.2733864482203394
1345.0,9374.705131314451,237.86089633002914,2773.5677283089435,564.7808285940234,1733.3243756381607,3455.1834759631106,8217.037888441206,0.2723936934086751
1346.0,9476.124687907597,237.27225288712285,2773.2518053500567,572.8651626718532,1744.0462587960892,3452.9560298374727,8251.049008252432,0.2713245571751797
1347.0,9846.916058436836,237.3704095582787,2768.6368806328683,582.0364652912579,1711.13236438747,3433.2487756031755,8268.613395124576,0.2702132427154101
1348.0,9854.112625414886,237.62198185200322,2762.2062444325416,571.6203297945555,1705.2414466822697,3359.1543224729194,8300.514825129856,0.2690510354931039
1349.0,9859.163362363372,237.18083928809807,2757.702515126024,569.2276607560882,1702.7638284576287,3388.8234075216587,8272.988003087527,0.2680890389401874
1350.0,10097.01598898391,237.46305721347966,2758.5205960124395,565.5468203247788,1732.621239279289,3337.538707190465,8305.614188966067,0.2669930312557021
1351.0,9716.962507717053,237.8132569829415,2763.6939027767116,559.4101044213181,1724.869088593409,3332.2428907456,8273.079290666696,0.2659175641145097
1352.0,9843.958755355483,238.29375006856165,2764.361772209139,563.6473499571271,1757.7097762207334,3379.676289361281,8302.402987875206,0.26480460804639105
1353.0,9657.452827268082,238.32791904450306,2765.3226558374367,560.0834771576676,1705.6255076259163,3391.8793727455472,8272.61020384474,0.26387194029609706
1354.0,9713.477885563068,238.19274993116105,2757.1772045213797,553.3510898679192,1734.5307255269581,3430.4906971746573,8264.490195373977,0.2628316832758846
1355.0,9718.172950460053,238.87336210277905,2765.4852681664297,544.5546201648513,1757.9781383754962,3463.2626432169186,8277.133104455143,0.26170732945755465
1356.0,9641.774749170443,239.045446599853,2769.0791275273955,542.8799778880808,1767.443997707918,3477.891699671245,8284.799723505905,0.26052968005376204
1357.0,9803.528760232744,238.84592395182423,2764.112619011156,552.6948793637563,1776.666881644182,3499.5706869953756,8251.043673064598,0.2593915559814454
1358.0,9488.837902529789,239.05172032826914,2758.0307357935294,543.7989281681554,1755.159579877278,3553.501491326468,8209.65874618437,0.25830691356309804
1359.0,9587.588451531145,239.5184255061934,2763.8823271421693,531.5805195132218,1756.21268612073,3507.4894934895196,8240.600223803805,0.2571695629446755
1360.0,9502.941778894932,239.73731667945432,2757.893369996461,533.5679792931783,1763.212004724027,3491.5155057512056,8208.810833781152,0.25606978033984296
1361.0,9150.343581472187,240.03193526425625,2759.4779139840152,531.7298576699663,1729.8147722870744,3440.2255919525937,8124.548286446175,0.2552390013384477
1362.0,8864.720065045853,240.26520639994536,2756.9265709774245,534.0390933874586,1736.8283686042523,3416.3145679066015,8034.46504579878,0.25421543709878686
1363.0,8843.297524988306,240.65502125722452,2765.7105178392267,521.7552233937687,1770.1298731170536,3365.3711152583114,8083.379317670508,0.2531664578368193
1364.0,9064.83992963693,240.66290428748962,2770.990482487784,525.9960744239836,1760.290664977573,3311.5956326200417,8108.678208490565,0.2521838715348993
1365.0,8885.359974965919,241.31794736223,2778.197316172412,510.20602443028207,1758.046076980773,3292.9165308658094,8099.9226381806375,0.25105522829471427
1366.0,8480.627221079245,241.66669769163207,2784.8344682861575,516.1104344234116,1739.4729979329093,3258.6139167298115,8076.299330270518,0.2500580928892525
1367.0,8466.386648431497,242.2324982073002,2792.7557606786,525.0347796734685,1749.4232328134258,3311.9630874924246,8119.580424303329,0.24892873122267256
1368.0,8662.205583024712,242.36608386012875,2797.070037298326,527.0502906429081,1764.1528684267853,3312.1275873026925,8205.418655340163,0.24789227129716418
1369.0,8903.561268609568,242.6512414309674,2796.646477486183,526.5043499473989,1792.9786280561236,3328.392250132025,8239.665827068566,0.2468194582651899
1370.0,9069.69337384866,242.73830288966633,2797.9668418261213,520.8637289975911,1812.2374331386561,3322.949058463745,8212.169749345388,0.2456644948937406
1371.0,9095.600066449411,242.52851995659614,2796.3429194930095,520.0706381751259,1818.333041408943,3330.875305209093,8174.109825752177,0.24474195538543397
1372.0,9318.100848811424,242.56597708320743,2785.108159606151,529.9559011284002,1835.2967442494132,3396.2165761884407,8162.467978745853,0.24360291839332443
1373.0,9286.125742480323,242.8528798753531,2787.0477382368545,539.003642437005,1854.7189649306683,3388.346335405309,8138.776304112054,0.24247078017888035
1374.0,9588.43773253867,242.43128665699413,2788.0451927261815,543.9183329493591,1934.5646567921092,3394.4710611869805,8118.056337785151,0.24123331055599168
1375.0,9868.48352874423,243.0926308979529,2790.8614346132586,542.9654220072754,1922.7188036120324,3346.591130467109,8123.793611095474,0.24027191485468216
1376.0,9703.522766387605,242.90008282399452,2795.2762763798423,529.0196921506554,1925.3671487744696,3277.3457930198465,8062.560559173303,0.2392854933294652
1377.0,10161.051955031193,242.3142485616072,2787.750129845689,539.986048352547,1959.1015335971829,3323.0017346377535,8122.3973217002085,0.23807659149170562
1378.0,10654.076378871941,242.49130309596924,2781.7845894889533,544.811584589273,1928.6721104121025,3297.889788920005,8231.824166948598,0.23704704179518782
1379.0,11001.401028201703,242.36356057983136,2793.8601068603093,564.7052332521141,1942.757214926273,3320.0528045763417,8255.84125810738,0.23584433320422685
1380.0,11016.098426268612,242.25575206634292,2788.6928862733184,563.1371050260999,1923.2623907653551,3283.9360405011057,8283.892002479368,0.23475701934550156
1381.0,11200.811332856114,241.827998802287,2777.8159343627494,566.356064610578,1908.0401637337773,3330.983392466615,8267.583745889107,0.23376086070528745
1382.0,11147.931192044814,242.09935714393163,2781.670185191767,557.4521043098853,1876.0616837349164,3347.105269753491,8290.397543345238,0.23259776650744152
1383.0,11248.250877988488,242.51971671730186,2781.569457465628,560.5120589901743,1870.221377590074,3328.632578932851,8314.789558760127,0.2315561913489783
1384.0,11239.139607041523,242.4616527666757,2781.019733350526,568.4707321369962,1871.4365229252664,3275.480646634069,8321.3325508097,0.23036151314422357
1385.0,11019.711556488146,242.70863315074644,2770.269776032524,557.2099257269994,1892.3519061585907,3324.3583763567453,8314.810146275548,0.2292381429403668
1386.0,11109.959349217528,243.0659898066991,2780.605851310333,561.8020739195948,1857.8377156117995,3334.905395248701,8308.72267435447,0.22809385861517684
1387.0,11039.869409848654,243.3323209222925,2781.4113077131433,561.797570283916,1847.0806982077045,3224.2884154254057,8266.224652062161,0.2270242282851885
1388.0,10837.928827155956,242.83042405934484,2783.458164507117,550.37386720391,1827.15575698396,3235.7578687489477,8266.823734754615,0.22592811159261098
1389.0,10804.348542272284,243.09151395993763,2789.3682580411255,551.2635607566737,1842.9034283038893,3258.8967464935545,8327.275005646445,0.2246019234966881
1390.0,10870.125029283976,242.91847367799403,2783.31064956917,552.304739052923,1823.2281108838624,3260.3637478813944,8345.837748124857,0.22362922428837578
1391.0,11196.853947968284,243.2870056432847,2791.2476530242047,560.7215908874183,1843.4140941167752,3257.1635295616798,8390.592249561783,0.2226018612418695
1392.0,11438.910087300084,242.89648494427138,2789.2142864169077,572.3867851867813,1852.1443636587828,3283.245930326978,8408.477967362556,0.22168042579449662
1393.0,11418.88675264341,242.6896682022315,2791.192916135129,574.5932669733465,1827.6542002230046,3214.9221106337936,8442.361849234869,0.220683596595973
1394.0,11713.580557472267,242.96613227401437,2790.7606050303084,564.28729166971,1846.9395640617672,3280.6510173964116,8554.003176203141,0.2196218197123258
1395.0,12058.661692335932,243.39609451891036,2785.1436453281817,592.0997969684042,1826.2999481143984,3273.272312395415,8628.947890725969,0.2185339260975523
1396.0,11857.432980151838,243.75272341507414,2783.9862378094363,597.3334296932647,1797.6662845670808,3185.57822309389,8647.306450314609,0.21756989225431336
1397.0,11124.777332850665,244.06036677741986,2788.477194693713,585.1763146824167,1739.6062689082617,3174.5214989556525,8638.52535899888,0.21641633320874934
1398.0,11555.981339833534,244.38884916595626,2791.7715215910102,604.3276825428907,1757.3762238032282,3160.175316397736,8661.943699450894,0.2153496428760267
1399.0,11753.425025342956,243.8560077076548,2789.2069611549227,605.9614226472554,1768.5929121689599,3188.645087156967,8727.403767855789,0.21437005731415001
1400.0,12168.880816242117,243.58188152547424,2786.77009387183,607.5673057317103,1786.306819323388,3182.296110795447,8738.984548156399,0.21326671116484688
1401.0,12654.213847822582,243.6991642366552,2785.0874500063874,619.5677339995935,1808.0751030668205,3235.114457266539,8804.58869168754,0.21220729204470173
1402.0,12619.873026534864,243.88357231874642,2786.513579001395,616.761816285913,1818.216150717921,3279.0043769762874,8782.64329671429,0.21112505537718412
1403.0,12635.346717876437,243.72884727715982,2787.772743543367,615.7673241647444,1821.948417765187,3293.812732653159,8759.089920568544,0.21020974947841495
1404.0,12928.98776141012,243.83531158604765,2796.354220702891,654.9673104712625,1785.5427672153894,3275.9895106307845,8855.856257120444,0.20929679473408297
1405.0,12993.587900521281,243.6751721826443,2791.4812941774912,653.4246605646732,1803.7612818152925,3256.6768183195586,8887.085424605873,0.20819806782813974
1406.0,13133.683669041295,243.9550539081927,2795.9965818073547,666.7033379211724,1804.753113512422,3288.5292321584902,8943.169773260901,0.2071708954886319
1407.0,12609.823018294002,244.00796093575596,2790.8221678410146,641.7114629245241,1789.524640313858,3257.804695989077,8897.668251365832,0.2060699344174601
1408.0,12804.598885453328,243.8316849266649,2792.22683422894,645.3443311033845,1803.965592734118,3280.6958871353995,8910.464446677044,0.2050142106036516
1409.0,13108.40420960461,243.49573548634763,2787.3679019118254,641.6778205890471,1822.8755040744754,3300.0084899727176,8918.68367675062,0.20394193432186122
1410.0,13432.82723894359,243.47140014429297,2786.0443558785746,627.6946889408734,1851.8058285010834,3235.703305629707,8887.870257166165,0.2029292546672527
1411.0,13111.919689024186,244.18838509288346,2789.8424518311263,620.8540878452194,1873.4466366209128,3246.0845781446405,8828.065264271087,0.2018163790851496
1412.0,13245.705943431727,244.06083117361723,2785.3495476379917,618.1178921506723,1864.5231455053738,3233.6970011838443,8835.80961103915,0.200801574968192
1413.0,13319.429096508542,243.9539710125707,2785.881588287563,617.7543306888335,1869.4698382817721,3229.3066842788307,8896.2952721246,0.19960573911108043
1414.0,13567.505168093277,243.98629012782123,2782.446677116167,613.5520071617574,1870.071698497462,3241.287525096188,8937.870462454286,0.19845051307306916
1415.0,13379.736925947353,243.68715303907214,2777.629786674794,601.2135671932318,1901.3404379010708,3255.375062312166,8952.938748631552,0.1973065211108152
1416.0,14159.357396684192,243.47863281512176,2774.0334660177464,612.7945075339397,1924.1130847466495,3341.2331724826845,9022.776973907756,0.19624421072697204
1417.0,13771.127196226722,243.21507973015105,2778.60305658169,604.8949782787084,1918.3153391856733,3384.69377266892,9014.792486365863,0.19509805734782254
1418.0,13720.967977108296,243.50439926028443,2773.23950578536,603.0759321193457,1902.5945169894994,3407.066486610487,9033.912550592515,0.1940728545759744
1419.0,13803.46279124034,243.35468679906123,2773.922038123826,605.1260851721358,1936.8961265247176,3278.4346304253972,9041.582833537548,0.19288325867539569
1420.0,14483.917293293438,243.3443810927742,2768.3976551687356,613.1962877657012,1943.6880717726935,3312.0873370188056,9123.966487465415,0.19181761766214925
1421.0,14448.23075449047,243.90029457376687,2777.316225958776,619.9377021446151,1925.9514797272245,3278.442304990624,9169.775904375505,0.19082616468485084
1422.0,14144.192167377463,243.95461829883322,2782.9599753471175,617.8865942456761,1909.8653743647847,3169.681508438309,9156.095060710306,0.1898895765819479
1423.0,13878.785833708009,243.71744800408382,2796.4550811142753,615.0528083693337,1937.2089968268117,3191.3793984459294,9142.129860121222,0.18894994303990126
1424.0,14207.965435358168,244.12783549324257,2800.031369164215,623.9033229048465,1933.8507557513183,3212.675588492486,9196.50135955773,0.18778151534795134
1425.0,14188.340119208207,243.76303086120456,2796.758229343032,626.771946687102,1920.3083562971492,3190.1856836219545,9204.436172968213,0.18677711441895753
1426.0,14355.6016900547,243.68335993509146,2790.3610425091383,620.5350549780179,1905.1791164458805,3211.682430602758,9194.264093737189,0.18564886099089176
1427.0,14076.797976808935,243.7437600826725,2788.7864555776805,605.394830792349,1897.6488586116134,3250.7104106099314,9175.005293985387,0.18458666521014397
1428.0,14187.994619870897,243.57263157915014,2786.615246614464,597.3551348086119,1908.506809431165,3248.1255520046934,9195.78810194431,0.18370867334720103
1429.0,14041.827877573496,243.9303151701372,2790.2075284536895,600.9953035273973,1873.1018163645488,3264.0830270912643,9205.09525672441,0.18242345521069278
1430.0,13698.597348359568,244.48212337320703,2793.4771991435673,599.8793147312157,1835.7465052048633,3262.023262396267,9239.569681415285,0.18146297816608573
1431.0,13732.543545468026,243.99073636759272,2791.4485794935063,601.7692156828779,1861.0346073451578,3222.7582744025767,9214.950480283158,0.18056690157559954
1432.0,13051.283359260204,244.1830194787079,2792.710704270481,588.3042624160901,1851.9692770438164,3236.423793093827,9209.084323420071,0.1795249071376691
1433.0,13439.369279566292,244.0789808750351,2799.5749507609157,596.5048175982861,1844.1359163863183,3254.9304801480653,9256.524693265419,0.17849032324342423
1434.0,13901.826890169565,244.136250860183,2785.185998343879,592.6497244158495,1890.8197060296475,3343.284295873331,9269.750670880663,0.17752093918242
1435.0,13561.91969559032,244.22474527832424,2793.68765506386,589.4158178691073,1865.6210832549777,3307.9595589476166,9276.36081407879,0.1764395294310485
1436.0,13256.531612270039,244.37950636019002,2800.755219696038,591.2266521597618,1893.8682263390615,3281.7300980290834,9218.521437043846,0.17536724644282797
1437.0,12484.529377966977,244.7172927568253,2809.317091879702,568.6858471909735,1881.2409185737622,3323.2840464256387,9177.276340138838,0.17441814016233717
1438.0,12858.210629470435,244.1994227932883,2808.5049252654167,578.1872188070244,1893.3250176187955,3345.296545803836,9227.064531213626,0.17322491708196575
1439.0,13345.429347511994,243.83404303791124,2809.045970884489,586.0719848007325,1871.9262958043457,3358.955153318601,9285.142491871498,0.17231790983153036
1440.0,13987.197027416692,243.91837988753105,2808.5710367940474,614.92099219757,1883.3624473057257,3394.9944077844216,9347.776929098762,0.17125065232953518
1441.0,14035.890685534845,243.8191455840974,2810.262554081261,614.7305862521407,1877.8640650998555,3334.0901318616193,9427.693022852196,0.17026444545511302
1442.0,13928.447776301004,244.05377623004176,2816.3716550040717,603.4113266140586,1854.3734191862204,3361.204380666632,9378.492827730828,0.16929694630368625
1443.0,14236.13586983639,244.19604388928855,2821.3682143319916,619.399674232566,1828.4386007693008,3302.66343914564,9456.375620010322,0.1684151540850654
1444.0,14595.624829399947,244.26893938392624,2812.232937591983,611.3271936667592,1822.0749201672206,3262.537008727481,9506.937031709786,0.1673174211596796
1445.0,15150.090125678551,244.24401687049127,2807.732527907959,611.0936270623325,1831.7722667394517,3255.7980556469993,9551.596036477598,0.16630416453906782
1446.0,15494.155751916769,243.73785548655164,2792.5288885014556,605.8893203968275,1859.2009396322499,3290.045942600179,9529.923564080009,0.1653625424827748
1447.0,14852.075985856396,244.1263311122333,2791.468746462644,595.5952717418246,1855.1258290156402,3315.9650020093495,9485.371329765503,0.16426558182659892
1448.0,14800.210187760047,244.15237662025984,2785.8262841819924,617.0106137986625,1861.3740910604006,3421.1093463123993,9521.200255478436,0.16315684499969266
1449.0,15361.171446824292,244.24622401279805,2788.97289157834,625.5032040361896,1905.6819472535283,3347.1189328163355,9535.693475455935,0.16220116939446313
1450.0,14979.309332988933,244.64190237839324,2783.892270894634,614.2454649156365,1865.679731192012,3329.4312627221116,9535.179906033118,0.16120831866018456
1451.0,15346.446650370342,244.0603185966873,2776.5862599802927,611.7570350663593,1845.0339312942294,3284.023369852897,9547.91150332407,0.16001659658467746
1452.0,15837.040379053224,243.68825049876574,2770.3208620589203,613.5570779491353,1826.0419863522372,3228.9565413253945,9570.830264411612,0.1590731297634145
1453.0,15872.018106427673,243.43176157821333,2768.0858597964493,617.294532045667,1807.6419384140415,3257.686042285804,9570.024947544192,0.15802576060797646
1454.0,15899.29179566165,243.33025561618535,2767.980480616235,625.9356791989487,1786.1721077878217,3268.407658045327,9554.044133810703,0.15685962965131264
1455.0,15565.38164043005,243.17643793555675,2761.588466725662,613.111965688912,1793.7270671800738,3302.4212182623105,9487.104897049132,0.1555858173750644
1456.0,15796.191261217913,242.89655227717338,2750.409572449884,619.9829456732929,1789.0216518156076,3322.5523338471016,9570.006801273623,0.15447220614845028
1457.0,15790.371789498942,242.78241868702753,2750.3155277068367,620.50030403401,1832.454093880168,3341.1656028816506,9532.626628418187,0.15330345472705542
1458.0,15937.412469122839,243.2619302613646,2751.1909874294097,623.3795813284615,1831.2725770899644,3341.369683319696,9469.89751371441,0.1522395434967765
1459.0,16563.816421967123,243.0775243476615,2753.1387163783866,625.7581702651291,1830.2572603237415,3275.2986636392766,9464.094403653102,0.15105621483906953
1460.0,16486.83716157609,243.20814381534638,2758.3069399186747,618.6596694611166,1794.2113472669537,3310.1676939491717,9444.257716763692,0.14994120234695263
1461.0,16237.102679923279,243.31339985322398,2756.826357866613,626.9542725900604,1838.2738551548396,3435.0527702101667,9359.340731092778,0.14885126029622503
1462.0,16527.252952997205,243.33369765944883,2753.271776136578,641.3691212750754,1845.362058443805,3444.201812019833,9411.588485775083,0.14785293344424646
1463.0,16931.939319945344,243.07979829684743,2745.9478024787522,643.0577732024892,1815.4304126487834,3478.0126075912353,9414.726158513167,0.14689331486067908
1464.0,16610.695583784804,243.53184971222768,2747.0324883247276,633.272072387732,1829.556730016396,3519.271976466361,9403.072051908252,0.14582755510465029
1465.0,16124.605775245796,244.25344593885012,2762.2526549313957,626.0718257818982,1817.0467300102841,3421.137379131479,9379.701964068867,0.1448491627767693
1466.0,16457.13894829275,243.96347197989164,2764.7723827140926,635.9415153901275,1822.2335097395696,3419.253395931052,9364.420894063795,0.14387501274771114
1467.0,17468.950258848152,243.1784565482013,2755.2663251496856,651.220705243855,1835.7893183648787,3307.358817223083,9380.786609067825,0.14295369086025939
1468.0,17185.855568579227,243.4454959178199,2759.2268222559546,678.197805224393,1800.988127133484,3335.8941215793084,9427.548710315117,0.14193591256924448
1469.0,17217.78591811985,243.54271195232386,2756.3871043327354,672.899851132549,1793.7464293179628,3370.1587388299517,9478.017020868861,0.14099497887503054
1470.0,17704.22995066369,243.36847106453067,2744.300167374403,673.8348091828121,1778.4226107405018,3363.1069653795867,9531.956432516874,0.1398445970837766
1471.0,17934.11401190066,243.74366407750858,2750.2210477052727,660.056078897098,1798.185438342606,3367.448856214628,9549.5529107047,0.13880128830151534
1472.0,18137.281267514347,244.08561508874465,2748.5185264989636,651.3198981772251,1832.9244939003584,3407.843213748917,9548.205575497337,0.1376739411381762
1473.0,17909.91999539977,244.3124557643122,2744.5435914387517,658.8427849395254,1810.497877143616,3369.090632983574,9474.162108970924,0.13668793349344346
1474.0,17673.60527594277,244.17495893678992,2746.9963176130263,645.2512838451025,1809.0025419914275,3424.9645992333903,9457.443847441724,0.1356299953259681
1475.0,17402.98467006908,244.31929816142787,2741.692127374786,652.7114223061334,1795.2548924111009,3396.848256439308,9466.947461297481,0.13447707055078703
1476.0,17121.373326943096,244.7524233926462,2742.4478444293463,658.7090479273679,1801.8109969364293,3411.0274018041805,9544.985524014703,0.13323918806872873
1477.0,17069.359459688407,244.9913213158627,2748.4486358968443,665.6319917699224,1805.6380322282494,3492.5355864905923,9514.863617020545,0.13211959403052922
1478.0,17251.80723191626,245.161036881139,2746.0381056320725,665.8219479000826,1792.6468040475397,3482.451917338704,9540.669845858838,0.13100696075700102
1479.0,17679.410516048632,245.24765252795643,2748.483972655189,663.4948278757271,1798.5089225224324,3521.251509671663,9547.830377556867,0.12986148622495602
1480.0,17396.513533942776,245.24383603565863,2754.8910659529124,665.9175167343928,1774.8450037266668,3511.5698227800162,9486.557912663458,0.1287676645297508
1481.0,16369.983971895073,245.66300941018523,2753.23946064188,652.7060140698723,1752.1713574150754,3522.2474654879156,9453.566852761864,0.1277498305102951
1482.0,16024.277087110628,246.1695745811071,2749.4229625701214,633.4855264163685,1721.6336602918843,3492.2414712652308,9439.29354175144,0.12668639038005974
1483.0,15864.749013835493,246.09163293497002,2746.2258008234357,637.368862161599,1705.8145675359467,3562.2107390947176,9432.150158958959,0.12555172280777396
1484.0,16087.392770388478,245.7646210865441,2740.708931890085,637.2192072216601,1707.8159144949184,3580.4004187438686,9508.896534943151,0.12444584744922502
1485.0,16657.905540359054,245.68286647129227,2737.251827613388,634.2621262680916,1713.0042827713971,3566.0471325198105,9484.410809026931,0.12375541597703625
1486.0,16960.153088083294,245.96462150504385,2732.523706962323,642.5465226423534,1749.3189461378834,3566.446305938835,9463.364198891977,0.12271031257868684
1487.0,17353.271646692992,245.8806582904178,2728.261173742146,642.6470637938509,1793.7950449419557,3708.252118393526,9575.030501641204,0.1218112700907787
1488.0,17428.312120486637,246.26501955764954,2734.948849845492,654.1341259754024,1781.9917783248447,3669.881987621586,9624.064675186215,0.12065640114231375
1489.0,17296.867316911816,246.2731781273164,2737.945895669112,653.2822942447847,1818.2226762842488,3742.2384289880997,9612.275060748685,0.11941562215275513
1490.0,17572.59289283201,246.1177421395783,2732.7918972616944,657.7337600314218,1851.5151348959657,3750.003422807282,9569.401567130395,0.11843854235110854
1491.0,18203.87548856349,245.92129948682316,2725.843501095027,680.0057127319637,1850.67143709867,3732.3674641352586,9619.970459601129,0.11750176980465465
1492.0,18409.52967564448,246.09774479310477,2730.9149379748787,668.6777541019486,1867.4367571730106,3742.8142792489093,9636.500160502514,0.11656887444627152
1493.0,18754.884553141193,245.76276292144723,2735.068891092611,691.6116473447046,1885.1043233344233,3736.795206025911,9669.129951951387,0.11535594464858222
1494.0,17784.061584676794,246.07455382974268,2733.775203336241,668.1211721377114,1850.898029303349,3751.495150738912,9618.307586020237,0.11417111578965244
1495.0,17933.15382495746,245.73982294585642,2730.852449421767,662.3886512285579,1854.6294558827617,3734.777274186787,9587.734776637077,0.1131877508891444
1496.0,17803.280219850803,245.82426070400226,2739.699928992296,654.8572296337348,1828.198486180564,3637.0225458346486,9609.986217955895,0.11218138950935631
1497.0,17908.599076796607,245.84723705559205,2741.651142233618,655.1100579850298,1790.8053010827116,3625.5273857312245,9556.720861689395,0.11113198855755747
1498.0,17566.182259740104,245.39730616773807,2735.4210810292307,662.0748254801999,1777.5542994482037,3677.269719104586,9514.416830234008,0.11020330040660091
1499.0,17602.469799601095,245.07509717177425,2734.48810682865,654.2176004007745,1780.7181394451782,3628.3050395299197,9522.477596928944,0.1091867018874983
1500.0,17159.326743858295,245.00857618169462,2738.3347427310964,635.6628333067628,1778.1356751894987,3611.320558013255,9473.439544066483,0.10815557319889459
1501.0,17696.22008778723,245.11870310212927,2734.221106030623,642.8895436441433,1824.0231449858397,3604.314942432413,9474.66899486492,0.10714153843642275
1502.0,17861.611977115677,244.92712648460167,2729.9497143857925,644.0066905817421,1819.2667301512304,3685.387580537469,9519.39469486599,0.10620001739557569
1503.0,17784.16177428353,244.9741179108632,2723.233509201878,637.9719737845472,1785.3767723365013,3734.042891608011,9514.969436117904,0.10522759604193639
