,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1360.0,2930.3402620240627,213.73173147925777,2451.101901987552,183.3701820924003,1037.0051872946271,1232.2787928754112,7201.798794977857,0.26331350802224684
1361.0,2987.2986416162294,213.4919696174949,2443.45225238081,187.80010558440847,1031.9520840169316,1254.2736453009873,7174.243107230239,0.2623788673057646
1362.0,2913.0073124552473,213.8432996766249,2447.5119440249764,189.34999366693714,1030.9483258225923,1258.7891851341321,7160.681289553846,0.2613721303318943
1363.0,2949.278403318774,213.26338128246576,2447.1032879117747,195.88584902186042,1027.3171353055884,1273.6635429585185,7141.404834673186,0.260330568173925
1364.0,3003.093102840707,213.5365599782304,2453.9186037737745,195.76068780062764,1047.61683730904,1268.0674058335353,7178.388073322197,0.2590639729528279
1365.0,3043.9337237518944,213.8404707029179,2453.608282522957,193.46560950343198,1059.3910686330414,1270.5889104690325,7159.653668765672,0.2578136930198599
1366.0,3109.419889836698,213.64190917870965,2454.225711489851,196.72216178504797,1057.864569737102,1248.964233098608,7166.907824654114,0.25687631642687453
1367.0,3198.879426898205,213.36707862505517,2451.4319025151844,201.0864164086569,1058.6508931596775,1253.790344215488,7162.4649843520565,0.25588212079915906
1368.0,3177.655647333704,213.90958313397334,2455.841267782858,201.72233291724356,1076.2948773500764,1249.4043978507573,7190.875137754478,0.25471111231599586
1369.0,3260.21141293395,213.38905875511375,2446.162445199358,202.96294882961755,1074.559523381316,1267.9095170657642,7156.710798315051,0.253908443356293
1370.0,3174.40844685022,213.7385850260867,2448.1074777979893,199.05489135691602,1041.7923704933892,1239.0363165100762,7134.5284270171605,0.2529451036513158
1371.0,3271.847553802688,213.42618782652255,2447.4511103392942,204.1892187383396,1030.1777941860137,1234.955330648757,7192.794317482483,0.25182131408231534
1372.0,3320.7568364669187,213.75824590860293,2450.425533845741,201.45810619781426,1039.2407675476068,1233.3164667026251,7212.759215670922,0.2506701114430673
1373.0,3289.2763924247756,213.38523326451997,2447.4540188966416,201.67764915272883,1045.6942728117324,1239.6975550795655,7171.0249171779,0.24975334784976752
1374.0,3323.4434143695007,213.05233944680887,2442.900664601519,203.249408158126,1052.611551530394,1245.7681620837232,7159.562337923434,0.24866147233349878
1375.0,3329.428416025835,213.2438455523956,2447.1805936664095,202.7991328182702,1044.2753726361382,1214.7998368244573,7213.659218048624,0.24747668832949377
1376.0,3345.3167980451312,213.1335185775447,2449.3370521376455,202.55366811437875,1040.753480734581,1211.4717817726153,7262.109462893047,0.24643709952782505
1377.0,3505.8796619010254,213.10882199988646,2460.9175094678176,211.77042673136648,1072.0101237005258,1224.0348097209599,7306.088573489072,0.2453496210494152
1378.0,3622.6260323507195,213.0236022316162,2448.9890951023363,215.74984482418935,1082.2765219890878,1260.4228254531158,7329.941670266002,0.24428439894169146
1379.0,3532.968142662039,213.01521171356862,2447.1766906081825,213.1699994060718,1080.4045064119673,1240.7952885062198,7337.350581673843,0.24324353242814972
1380.0,3464.1276239146887,213.37926525282663,2446.5719519465583,210.78496340239616,1085.9441388403698,1245.282999517867,7379.946615987341,0.24206449930227503
1381.0,3465.922938734126,213.34904399133714,2447.367595497104,207.47251599655266,1093.0457670642318,1235.7340510584918,7409.460016924902,0.24105125114377918
1382.0,3316.922860724746,213.70556980595373,2455.438507536048,204.64613002533355,1087.0797616178102,1215.568128394249,7379.6648187401615,0.23989892824745146
1383.0,3225.408378406002,214.06690359692695,2460.5568792914887,196.78279031846992,1086.6151644456004,1186.883248474009,7370.464089557403,0.2388377995973397
1384.0,3128.1933001303705,214.4166108629089,2453.201196880297,192.4235712997356,1049.9172506967336,1170.3932565684077,7372.873460968992,0.23767137891504878
1385.0,3145.6058364317455,214.6518180514429,2458.7961488100113,192.7850912112473,1037.4772937138582,1179.9861332438877,7405.966668253297,0.23670110643071637
1386.0,3272.3152536022862,214.7186614579818,2467.2242798280035,196.37876315013406,1043.4348165092185,1185.2791142878182,7430.233797469244,0.23582617939885828
1387.0,3415.0463812428357,214.7835816055956,2466.3019952407976,203.8502219743663,1050.7683501159481,1198.2787942602608,7481.623815625692,0.23459056371321974
1388.0,3339.3451256968033,214.69843592549103,2462.027448688185,202.6314837329543,1042.4789061932477,1175.2364036873928,7452.669808233702,0.23349293123521433
1389.0,3495.244453626442,213.97053379092063,2460.6648647681577,204.8325256979613,1055.3038710665355,1180.2653516329783,7489.380093907555,0.23246950064329186
1390.0,3273.738352320313,214.80918505881226,2468.9916227479057,205.69201105285794,1042.5712642670603,1167.5550723269344,7407.240891138313,0.23131577726861136
1391.0,3213.142925819337,215.43558638918202,2470.2884250781594,205.1851737100421,1037.792856022215,1177.730765729622,7402.432844199061,0.23010571131276836
1392.0,3210.4072019412192,215.64833577328582,2479.5372930581752,200.04942149780396,1055.8347113580996,1185.8311348614154,7381.903073380122,0.22898043934958526
1393.0,3283.048578341468,215.68375169969153,2487.284410662607,202.59452853460462,1062.4945344106973,1183.2680858346232,7398.560222425993,0.22771753139627776
1394.0,3381.780809336884,215.85553762633577,2486.7055759313916,209.84154818261356,1065.3501897704737,1189.6920949381192,7447.783961667353,0.22664022030039024
1395.0,3532.9261354472233,215.69534928797643,2485.989006129122,211.27845475574767,1072.2530829051002,1211.902006561971,7467.499265579904,0.22559270670858644
1396.0,3648.703482002262,215.7375695021178,2478.6180170400935,209.97036405530196,1078.5351100587382,1213.311028396064,7495.164641756437,0.22450337622978245
1397.0,3645.2228846044436,215.77913538400506,2481.2976907316015,210.4977895961863,1086.747951271948,1199.1653061255074,7496.994580486941,0.22335192978550333
1398.0,3713.6466150384085,215.88764956078495,2487.9732659052224,215.29382337073176,1085.269016750589,1210.0136932513233,7479.799417177007,0.22245297907830466
1399.0,3507.9001442811823,215.72486471300766,2480.4168084713583,210.4653508649101,1076.2633702692465,1199.8573629021726,7399.171407813789,0.22140893902660175
1400.0,3522.3218950930823,215.40319375230777,2480.7881657992316,208.28970290674621,1077.9215935162028,1213.0354806026637,7363.480953019984,0.22044328059676407
1401.0,3493.822683903305,215.8947489063233,2478.8187515450622,209.69459458940142,1085.4927484996142,1225.2543827959082,7346.252641534153,0.21930676642021196
1402.0,3543.816599472723,215.99072341647093,2482.234346703675,213.65877358988587,1095.2874755744244,1247.5921693386201,7365.704334002361,0.21821388276204942
1403.0,3601.639167303087,215.48280563123512,2472.977865400653,218.682765568659,1103.6033028840038,1271.2482510491122,7364.37360787724,0.2172318942890929
1404.0,3608.994641396019,215.67516454288415,2475.3735221259826,219.48445457285905,1118.0154734176783,1287.782480139855,7356.101985189938,0.21603204983845212
1405.0,3566.4762234149703,215.8519039298323,2478.138895519312,212.77230344516641,1115.5018039927447,1272.2825196916779,7326.966590927961,0.21493137337269594
1406.0,3577.394959272589,216.0728274903077,2489.9880928193807,217.43894741983033,1106.9749908309846,1268.7218929238486,7348.486944698156,0.21391549523218117
1407.0,3594.5114356907047,216.01752987996966,2486.5446695174455,217.491851075104,1110.2201332418708,1263.594643387076,7381.194546880586,0.2129147437622171
1408.0,3498.9045097884446,215.70610222676393,2483.7609264657717,214.12634439859144,1111.1616111234666,1258.2752994506518,7341.267580272754,0.2117812018686904
1409.0,3499.612446734881,215.5858235723006,2476.175409569342,211.09527494949862,1145.4310043407836,1269.5085065606047,7312.1682438531225,0.21083376719977417
1410.0,3570.922169530954,215.92552639094694,2474.7457955969267,212.13369879594646,1152.1872904997813,1266.2542026884464,7339.953923427907,0.20986165202512214
1411.0,3548.683970785305,216.08532953960528,2474.8585546683694,210.07067607027398,1139.2520805674897,1245.6671021413758,7314.93120292813,0.2089233929295107
1412.0,3499.186122916431,216.24133305724322,2480.413894606388,206.39778394646734,1130.032295050584,1250.1271713703702,7322.621727673617,0.20785408574010603
1413.0,3650.5157866207846,215.91604698288256,2477.936958005474,206.26923986356388,1127.9094156882866,1242.5486115522835,7342.058146239025,0.2067177937444872
1414.0,3658.695971169767,216.0556327506738,2475.7727273580876,201.07912815137797,1113.950965578139,1232.0616959558556,7328.84038536478,0.20570599157037117
1415.0,3861.357621951106,215.67496624149544,2468.0842874777877,209.3421686505067,1122.924166062699,1266.4402136423614,7374.690600631983,0.20460872787853907
1416.0,3736.3954997029186,215.75030999913065,2474.4344863675924,208.424665550063,1105.449630291872,1222.1651989333511,7367.4557495567515,0.20352307313435167
1417.0,3687.436525788699,215.67705112469994,2473.1508704916873,207.43629287780593,1089.2572427570828,1213.4503470630034,7344.397750760589,0.20252354308840675
1418.0,3753.9002258184832,215.50118587613716,2472.118618181817,206.6484625860116,1092.130534635257,1193.196980738896,7358.0226701202155,0.20152601025494568
1419.0,3556.127293001898,215.62892514608356,2475.9463136748964,198.92769730055255,1065.2439444188858,1184.2855520707706,7343.760413742314,0.20043835852281705
1420.0,3728.1623806784455,215.8749501495253,2471.578618183656,199.71821161921844,1073.9798696084665,1205.5413236444685,7316.494180506852,0.19947525738503788
1421.0,3693.599109881059,215.53869302014598,2470.2769992278686,202.52084025168668,1056.1172473656466,1195.2494974871063,7320.3997432702745,0.19836045547315154
1422.0,3624.7179536044946,215.99954601370027,2466.271900268553,198.81215772513863,1046.1045275030924,1195.2661804997838,7305.750182571333,0.1973864595578731
1423.0,3613.2791403810593,215.62482507239184,2467.3176372932744,196.1398796224225,1037.5811282676555,1215.3578983357584,7332.46266216012,0.1963580940926352
1424.0,3616.8900892826227,215.20942141297752,2471.883668860693,197.82927585851402,1049.857909503538,1197.3755238429164,7327.666124729164,0.19544285445786946
1425.0,3564.3205693871864,215.63277808356423,2477.135963784028,194.40005421322476,1074.9690044747224,1217.8391810286362,7367.662445006294,0.194403431697446
1426.0,3571.7448014823813,215.29113336761776,2464.1965706416504,196.69984214257846,1067.0946485430213,1208.177854219896,7393.578980513367,0.19329676493991116
1427.0,3553.7864032703915,215.75770337996084,2460.60153141043,194.73957626052118,1049.286432049681,1200.0558033814139,7425.69037129867,0.19211879571321863
1428.0,3532.6234400055096,215.7632685873498,2461.752623660568,190.4899676605154,1032.1955770560062,1196.8199040749444,7396.889145165525,0.19093504227899022
1429.0,3418.0523605629774,215.68965994190648,2465.215463790545,187.36172690987172,1024.1512023302353,1191.8292375255978,7347.279484981987,0.18993913204221702
1430.0,3345.1593828316095,215.96493883156788,2470.179728159181,183.308741944318,1014.1350393222465,1175.0711201754998,7296.766617562126,0.1887819908412093
1431.0,3312.233500040917,215.8741776778085,2470.4092451159668,181.70262133503826,1006.2492183809715,1156.2806964665344,7277.68824728793,0.18768891728705886
1432.0,3291.6742340887745,216.05327118526958,2471.500079650133,181.3345125767381,989.3602138975212,1143.8926810836383,7256.195261695371,0.1865403882999524
1433.0,3154.5986382425535,216.07669327759945,2473.1682826394135,178.63926798221982,978.6013953856531,1133.1730395789637,7200.545252249774,0.18542266855525655
1434.0,3192.8714534366322,216.23871532266864,2472.3928327291255,181.35741869758067,971.7835827449383,1160.5835030274652,7223.693207384896,0.18437956797825425
1435.0,3239.2957142545733,216.25101161340456,2466.766580131172,184.3189646415114,960.4608359101276,1156.107252926257,7261.271570220465,0.18329499224461196
1436.0,3237.8793195260087,216.17747924240993,2468.1472930256646,183.0960813201746,988.0510394449825,1166.423166387,7265.487435739571,0.18243176583797854
1437.0,3231.2149965284343,216.28347777693943,2472.0829129329636,182.17899616117478,987.4900096178615,1156.130682462043,7266.133192106661,0.18146631193553295
1438.0,3170.3147334966507,216.79276634708577,2475.1266197073573,183.97381416680204,969.9462741661359,1128.6722424261957,7261.3200669635,0.18025791731742818
1439.0,3073.7795374427246,216.95634557417284,2478.943514102563,182.98849850822907,969.6212807354859,1128.7457730826159,7219.890378201896,0.1793354646990297
1440.0,3147.832198298069,216.9299719318989,2482.9482626996155,186.30266485554137,997.9937940267995,1150.4177655676249,7269.7739047362975,0.17820435572431556
1441.0,3048.246162762626,217.13072628616587,2487.1789059900584,184.35025600653339,984.5654755107088,1152.3591191876892,7280.479728520652,0.17723601094102223
1442.0,3091.3075855319394,217.4855893743441,2482.4992501717866,183.30334755990262,982.0091039157519,1142.1695958861642,7279.236278569127,0.17609760634987368
1443.0,3019.221914509178,217.15089764584286,2476.0237881088415,177.28754299452157,984.6695910959488,1143.4875273526748,7275.436622191388,0.17505603887912752
1444.0,2944.21578325438,217.32642156488595,2476.4629186865027,180.64101198305892,997.6532858240821,1145.9700834034493,7251.038329404144,0.17418508388659784
1445.0,3030.7024177159724,217.6848260195535,2478.350269568524,184.4712423938937,1010.2532315370782,1175.7601295760364,7287.40683910274,0.1731144999029917
1446.0,3079.196358591075,217.93183988291273,2480.412538460686,192.1938980115656,1001.6303445255005,1189.9957299658463,7341.150413819525,0.17196619575660285
1447.0,2995.392283066045,217.99176283762873,2477.8738333500933,192.2070611720479,1001.9146479752777,1202.2093124987005,7333.211198280974,0.17103716373760455
1448.0,2957.4738772450714,217.64563192989945,2483.352360414408,185.68897867697154,1003.4068745543445,1196.163060172672,7335.176661193359,0.16998218284849664
1449.0,2858.7638141774705,217.90047102883378,2480.966985705091,177.6726887036616,1002.5723456136432,1223.8246586943576,7341.568076816787,0.16880951418237597
1450.0,2949.7557050160945,217.90119494964978,2483.569194458603,183.89698049489022,1021.6376697213377,1212.2912409558692,7381.928833122389,0.16764314846475445
1451.0,2885.4520478481786,218.08999894927683,2482.7013544319757,176.5799025339066,1016.7279900103706,1203.5103251016692,7346.563831348154,0.1665234162090805
1452.0,2750.6228037439405,218.02794648477501,2482.2256029124346,172.6062638989382,1023.1040780825662,1204.0329485867894,7306.288005229255,0.16555459582283533
1453.0,2833.2048681411006,218.1147632417619,2479.106128358192,172.52998189665325,1038.310111493123,1205.9114494308367,7362.390296427544,0.1644960691068521
1454.0,2924.158850845514,218.1903667040302,2463.807271355466,170.81200142660683,1028.3939573562,1180.6053142630851,7415.397653480142,0.163465883140616
1455.0,2934.90845845305,218.07877308842816,2461.978342739652,172.77334140682675,1012.9778326285046,1172.9191574095796,7463.058082555476,0.16255850632215588
1456.0,2856.0433507480616,218.17852495776575,2462.814697992768,169.85529022187347,996.4521039789875,1168.3824827322003,7479.340400485035,0.16131936172475925
1457.0,2799.7456856387603,219.14970486438875,2471.556152653502,169.99233805511645,991.9854286353797,1169.0621110808324,7496.313395255744,0.1601422374715158
1458.0,2726.0185431817986,219.27677740447214,2477.746951240245,169.67564467236807,973.0497160934067,1169.2017517900222,7503.221818266182,0.1591366556667009
1459.0,2692.774529932989,219.51641681142232,2483.117793315199,173.01660345715212,969.6341347530622,1162.2278669367788,7492.235978761117,0.1582086434523301
1460.0,2749.6936608774777,219.1417939623366,2476.534706806043,171.01815322321656,983.7303601945802,1144.1578257220303,7465.590211075131,0.15715063289257716
1461.0,2710.585718715914,219.06018192515936,2478.302468179187,169.09549936502367,995.193107207672,1164.0676409188304,7394.022360343198,0.15639770155556385
1462.0,2588.8384640143463,219.4085795609193,2475.8312189078615,167.3891907841755,997.7561208567971,1166.8452802691775,7290.955953312053,0.15533183396188843
1463.0,2634.813308870603,219.3364722363169,2472.1055928268934,172.66000227129481,997.626535468695,1168.328599991599,7316.786457513348,0.15428693555664957
1464.0,2733.643834628084,218.906256286123,2475.2643469586974,176.52615159994227,1015.8201636176283,1180.2755672197177,7314.688000446162,0.15331346081181674
1465.0,2743.2512321412655,218.62916860934678,2474.4868061513303,176.60649875200656,1021.342885758014,1182.001860402515,7290.428965991699,0.1522441755622321
1466.0,2698.658768510842,219.03642751791193,2476.8875467199828,176.06368688054206,1020.8696901496954,1174.0528209741917,7294.904947242797,0.1511790339915997
1467.0,2756.87791810254,219.26251538446093,2474.5104980514884,176.6687896306259,1035.4913597368843,1163.851335625279,7309.884433874349,0.15020260344962738
1468.0,2860.8670166867487,219.1341367399458,2476.460665541959,176.63682435054562,1042.8453254648637,1156.4623188435096,7334.02296718767,0.14901268905525827
1469.0,2871.665007646037,218.9789858233364,2465.7176793989365,174.67159312140885,1025.633886802563,1169.2525567452421,7373.532880543682,0.1478177032807943
1470.0,2924.031538010172,219.26649115883183,2466.433658840339,175.25185045050827,1047.0192471826115,1175.177940818182,7366.522172225528,0.14667882384567557
1471.0,2926.776874606522,219.78031603856698,2478.4693016373844,174.27868617786967,1060.4188880189697,1202.1132168677505,7380.395114459109,0.14545745395014942
1472.0,2981.8564255519814,220.0890509328909,2479.27164243032,175.27141542021195,1048.5604656912597,1195.191210307796,7360.385076154657,0.14451155419936548
1473.0,2955.0519032491043,219.98376883063932,2473.183174120439,173.5296554565442,1050.5664124489338,1218.0378913427023,7361.9792472825575,0.14324870601646805
1474.0,3005.348482602199,219.70076795735608,2471.4454091819384,170.58224195118106,1049.4826675137297,1220.1029836493776,7387.01219711792,0.14211797391249387
1475.0,3033.765278315558,219.5862951128775,2475.5546613021115,167.91265319737383,1059.2351198970473,1225.235018615455,7382.222023283159,0.1409676090440591
1476.0,2979.661406284056,219.4957854069137,2482.6630540406913,165.96182723078533,1071.0743522820148,1236.2833903769272,7363.838284489747,0.13996392192597007
1477.0,2975.6672640040542,219.09742696213337,2481.5255755699986,165.92584983347865,1095.390647579021,1243.1141189196617,7336.687008495488,0.13904158548647771
1478.0,3089.6434178234485,219.18326879193322,2488.197065477822,169.45442414696842,1111.5694831953358,1248.5322322322659,7383.762716399512,0.13787537638476288
1479.0,3137.2869260234083,219.1846045933915,2494.5714991088794,172.5081672845317,1102.960552867214,1260.3507783292318,7406.475736312061,0.13685039727784187
1480.0,3102.535803462215,219.30621405840373,2496.6722443304775,170.80776413414904,1100.6411630992195,1283.7105377053774,7408.899530223948,0.13573964522011842
1481.0,3048.5996302610497,219.3781153883144,2494.6614526474505,174.28283086361137,1099.2988196777283,1266.6219264677916,7343.449076693849,0.13467885935196988
1482.0,3131.093238287825,219.18648844961749,2493.360428885673,179.42581626044634,1099.2339121292887,1296.7936435688625,7361.916004132852,0.13371773986317817
1483.0,3063.5735916922017,219.27549956474533,2493.2334949623205,178.1769898809667,1126.452828036875,1338.8224996792242,7343.924433515729,0.13282824065224386
1484.0,3024.7734959145046,219.63333166412096,2495.3891596472504,182.13061196493538,1136.9279578533697,1359.911549317971,7364.112222222129,0.13156135182811804
1485.0,2970.287968377268,219.36340371805522,2490.2924736973564,178.64459301786422,1148.7256698070933,1380.2932485783563,7348.230387569706,0.13057487749993468
1486.0,3065.781272357782,219.14996087443973,2484.972058958649,178.17910100848806,1145.192589139527,1380.4016452437581,7420.657270150879,0.12939163934706177
1487.0,3179.6198754628863,219.1788178385151,2482.9484993236697,180.15808308162966,1156.4739307068005,1420.3210033599846,7513.4068224520215,0.12826440964677932
1488.0,3138.138711920699,218.94208850669548,2474.3928024005118,175.28137994439615,1141.15523587047,1385.6175975174983,7505.159457798019,0.12707542860825863
1489.0,3016.2529134059228,219.41627511803839,2483.803151156244,173.92425470558743,1142.0139734700113,1357.436016176332,7438.02762860764,0.1259722725086382
1490.0,3053.712308384907,219.35657368658576,2489.8992361365176,172.13057593315236,1120.435369621548,1336.5143623312922,7455.486511521622,0.12511849465713684
1491.0,3023.216403681534,219.31360527671004,2493.372249781241,170.53843374859485,1129.5081854232942,1352.7369827848554,7359.261423006203,0.12410989449036378
1492.0,2940.288516670039,219.48141253632159,2494.1398991327255,166.57417564771592,1118.3838489135674,1337.2981263750712,7394.091655782984,0.12314088623141402
1493.0,3045.419064293539,219.72010476300173,2499.042869347642,173.24318436434493,1117.458735628524,1312.128532875556,7402.350353815398,0.12207364504772482
1494.0,3039.393403598965,219.4778643079306,2497.4745021514473,173.30625319009982,1093.4049125554802,1312.7481286340906,7347.810757152535,0.12118199743047262
1495.0,2978.2879559537637,219.56446452315865,2493.060747332534,172.18263729026094,1101.629586524956,1311.7365056243593,7355.218177896137,0.12018886138263697
1496.0,3088.6963667017744,219.1954061697512,2480.798948589173,173.00039575354944,1085.6901906531089,1287.2568310484544,7408.0963279999605,0.11913239167527649
1497.0,2990.94825202811,218.8511288414124,2483.166429113065,169.02906552310532,1065.7740683283594,1283.643796497471,7350.871064370176,0.11812885425310966
1498.0,2980.4616673745077,218.76052764961722,2493.079584518216,173.59261118518614,1058.7083938602648,1284.9110754879075,7333.101992127483,0.11697001572331925
1499.0,3041.4352666906725,218.5210397107098,2494.0113858873333,176.19460392136637,1041.9476096712629,1253.0957754818728,7355.296054118642,0.1157293915421807
1500.0,3057.8143041612275,218.61742524810018,2492.1000254246787,176.26238897886685,1037.8710828153903,1243.6785947407022,7358.6921132873595,0.1146494251965251
1501.0,2906.6814708512165,218.9321296388229,2495.172145162577,178.81364905320277,1002.2127369325868,1241.2970807656184,7371.422256441083,0.11364613468467909
1502.0,2912.8657333938463,218.5199639935028,2487.6719694327467,181.45856833550576,996.5212770097833,1223.8677668611626,7396.344841550518,0.11275023590890589
1503.0,2918.99582784787,218.52987811378878,2492.1717012599097,184.13992593834504,1000.1442657438524,1209.9821144913335,7390.154803895125,0.11162669211375476
1504.0,2816.049958943791,218.27591999066505,2493.265546436847,182.75160345024238,990.4853124848445,1195.9308638485063,7378.257170505255,0.11073628679355282
1505.0,2774.8751542131668,218.3819545101847,2496.020314784251,181.38373287052525,982.5965806967822,1179.1750823370746,7365.366741823784,0.10958576526893557
1506.0,2746.706905859259,218.22776301245617,2493.4983103547947,181.71598027100325,978.1596543177546,1162.500901870945,7371.592103064761,0.10849389918605244
1507.0,2671.838802703768,218.00179008687243,2496.8165065122594,184.20009560424293,986.5814907001396,1180.8839211561465,7328.900821423178,0.10745550402935533
1508.0,2668.4809154840405,217.79210702170022,2486.768734793462,184.3011445958274,966.1372804538186,1183.0506798400722,7340.0284981209015,0.1064009057372286
1509.0,2579.8471826095074,217.67407502365208,2485.8358439168564,184.35770933468424,950.2183390124904,1172.7148886168018,7331.714738011974,0.10523826788663473
1510.0,2618.4292063210073,217.86480272842667,2490.467076894923,186.2460651078363,944.1405055986304,1162.1660118644195,7337.154348105775,0.10424917068825772
1511.0,2593.287928977134,217.56195636830628,2485.069706885699,182.72281374803734,952.5500248936994,1163.8740017420341,7307.8626627990425,0.1031897298443299
1512.0,2586.601490762907,217.59536978864847,2481.9043862867493,183.7645301515548,977.912410622072,1179.6802924168614,7306.085237922591,0.10227912156579319
1513.0,2555.9728942558504,217.76775497083685,2485.2967664110406,176.28618264205375,965.6348691639938,1163.7888559854034,7284.47037076246,0.10148406018825817
1514.0,2543.2560660225236,218.0119208081196,2484.536377684532,174.80003653891475,961.6629872741565,1151.6017235163727,7290.0069359780755,0.10034561597737332
1515.0,2587.463951234528,218.01916915368136,2494.748656394904,172.3829772999607,973.1658426955744,1163.1011545239296,7338.454964874278,0.09926544244569266
1516.0,2676.793744732653,217.93000954019863,2493.974449759983,176.72641471997733,973.1406710138683,1159.4629214078534,7379.356889383003,0.09807367640375803
1517.0,2636.732992595311,218.246528168331,2491.6262283026317,177.7923326168754,980.6896769003611,1177.8946899542566,7300.480157476763,0.09716585061645969
1518.0,2572.8862982710216,218.74396779124942,2488.2327113136635,174.07847460497518,966.9405286226264,1187.1893074206148,7292.440576259521,0.09610773580739274
1519.0,2492.376934295162,218.8878643203214,2489.7952827452414,174.33140300061663,963.410064322218,1189.4035813530413,7246.937238182306,0.09514471550098728
1520.0,2549.5357212825206,218.9011980602546,2483.0706968964682,180.39920645158395,965.0346050667533,1192.1854834381793,7210.709270465655,0.09399298072139879
1521.0,2539.778801702532,219.04525587926162,2478.3511600588954,178.7140331776833,949.5064431426237,1163.7995587485802,7193.049167319655,0.09289446145201931
1522.0,2482.453069234075,219.06880612771445,2478.919527346366,175.4116373007454,958.065108089697,1170.8034436723053,7229.3472067471475,0.09193917834540602
1523.0,2460.2974110238447,219.45717502071722,2481.3556789636577,174.5644333395363,948.2154811905898,1173.0090737426854,7224.020168978144,0.09093369749528195
1524.0,2449.7866105538624,219.19981685615932,2481.5102012617936,175.5972516596127,940.2514045745631,1143.7991586303522,7233.171935291238,0.08999274101883376
1525.0,2537.8872736371377,219.33756095031083,2484.508255907474,175.1139286693316,944.9454977913452,1112.8723099849628,7280.656260814009,0.08887520911955503
1526.0,2587.5471736285062,219.4515804914061,2481.454036169285,176.72235137533895,964.3643093260132,1123.306026533228,7287.924128282649,0.08790886219465333
1527.0,2632.032959450029,219.1407581889339,2486.979335256344,182.91003270129474,977.3747408759752,1105.6854020124981,7345.391599858685,0.08670187950237954
1528.0,2749.6185311251106,219.06864711927807,2497.6366205762947,184.23274892957582,975.9041658408212,1091.1072617973898,7417.678974278315,0.08566174646678082
1529.0,2663.7214629600044,219.3962648101939,2498.8959184355854,183.5116289953582,977.0023084047434,1088.9319307262554,7402.327505722101,0.08456360932010491
1530.0,2690.3081652177875,219.35258393332148,2498.9555920194,180.9404522968946,982.0420502646084,1111.107102577571,7437.425317058163,0.08360598100316284
1531.0,2696.7321214575068,219.43132155107287,2499.5501870595103,181.67011172395001,991.7656687773161,1101.2858955891832,7422.664443976112,0.08249958151631391
1532.0,2786.880857586849,219.62406226583033,2496.2260881232087,185.19653111074962,974.1131513378051,1090.1287234742804,7468.75893922869,0.08144942241841746
1533.0,2722.1922680730595,220.21382261743173,2497.5642913474617,182.24066297046912,974.5800526556135,1103.9626775406102,7490.784759752882,0.08030805121457608
1534.0,2678.233590533803,220.18119452256315,2489.5589546467504,180.94416093536114,960.4104701958001,1078.6735073866964,7463.292248931003,0.07917906373457584
1535.0,2755.9032269951936,220.28450657354628,2491.0207716361665,183.1416607384462,958.159474223408,1086.8696066673285,7454.029538977174,0.07827839719325677
1536.0,2884.7480472523366,220.26461380812708,2487.5322944469426,190.04818083165097,944.7872828480267,1100.2916109080538,7473.0967769413755,0.07719587996711284
1537.0,2733.7034192674037,220.4470565973302,2494.111185463718,186.9587681760452,947.3840777531346,1106.008453281417,7466.902274374865,0.07620980236038777
1538.0,2760.490591802675,220.70545131083162,2501.671737914043,190.03934535537323,944.4438133639601,1063.4947513577624,7498.691600080253,0.07513888020516175
1539.0,2786.2878096963054,220.90290525722173,2502.586594516038,191.60995921016612,948.1951414643939,1075.2004395066924,7499.98468468796,0.07413086129777402
1540.0,2800.6603812487256,221.04470766717677,2499.381975187158,188.20012637341443,931.347237283779,1073.1266143961755,7493.979210026799,0.07311118188403358
1541.0,2830.637987916344,221.0167429943066,2501.4859260388716,189.2855812212228,926.8491971477915,1090.8856386587763,7523.46396201207,0.07205513286690189
1542.0,2880.8794253107326,220.84369146308958,2491.7229248227577,191.18745623308484,928.1531867213986,1113.131258884731,7506.309037176759,0.07103646478863154
1543.0,2923.437504021733,221.12594852044765,2495.2055435522557,195.2777050280012,926.2260726966822,1149.4037365381641,7510.377668355922,0.07001240537111306
1544.0,2926.9601041137635,221.13060136967962,2488.894283182871,194.11389698009583,933.282000535742,1175.4955789880944,7537.605912004541,0.06910194434439622
1545.0,2975.5060971917646,220.92804277211408,2495.934427023884,192.73760529642692,953.6019432054152,1178.0753661047415,7519.885498112102,0.06797242326295257
1546.0,3161.970186057597,220.74793545271044,2492.1037947788946,198.05054882007227,972.8769966373753,1206.918204073178,7562.83549126187,0.0671498092007085
1547.0,3175.517009690179,220.86951100293712,2502.227428959079,199.72847851077984,977.7813389973843,1188.8970120887086,7575.632550588551,0.06608507600915559
1548.0,3165.4017999119196,220.61334349560687,2504.9526358841163,202.30000747277313,997.1887934689047,1210.0927448904692,7560.267440377017,0.06500765842400147
1549.0,3111.3182683893347,220.7266849168237,2502.364109039748,201.02001466282633,987.6782712741976,1211.6172831790193,7594.62698503594,0.06386692193861797
1550.0,3108.3699171084513,220.88725188827394,2502.5741327182536,201.6853693035095,1015.9586843296767,1219.1256838689587,7598.520586251647,0.06294738389632053
1551.0,3070.3529869485546,221.18727524926814,2502.2432602861386,197.9377427824598,1002.6476365686497,1219.5229133141418,7585.619016085529,0.061900148418695795
