,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
713.0,8086.681770463581,215.25793810187358,2438.222153861614,499.4029557387523,1139.3646822058504,2817.031465583844,6575.065033454751,0.9440221171696941
714.0,7572.617553168379,214.8241073407407,2430.122658864958,482.09809532304826,1142.8683826374572,2806.508521218912,6495.150854427795,0.942971234405485
715.0,7692.77125184734,215.37010535442226,2434.535647990193,492.85662825195266,1136.0768460142056,2772.155668471798,6476.816689629045,0.9419538359411898
716.0,7697.830922116283,215.2363061170454,2435.343425115643,496.8101484102727,1134.291061110065,2832.2447703943926,6457.272525232041,0.9410649649092163
717.0,7697.505309434031,215.48855222412158,2434.095100841148,498.24625607381216,1124.3685812764413,2840.502668534351,6476.328277115103,0.9400441085416236
718.0,7356.885769433894,215.1132725986203,2439.8253539575135,494.3808094108782,1123.4672907706383,2786.653946647732,6491.885306783586,0.9390321187163433
719.0,6829.672261193969,215.23918246993392,2446.7518718181987,479.9513584487533,1132.479963407342,2830.5779706719322,6476.089126368832,0.9379707647675979
720.0,6795.130145347428,215.16534470273007,2445.083560533428,469.67782379226185,1128.674518677912,2855.3674459232957,6477.108029605423,0.9370425153959375
721.0,6867.042635107631,214.9939047018346,2447.854412501086,471.4166597370573,1124.9650769411346,2782.8190108973135,6492.563216914495,0.9358651306667576
722.0,6837.219723691859,214.9527619948576,2440.068673242819,466.65690236808985,1120.3757399313263,2807.845900171178,6470.843166676187,0.9347573451568374
723.0,6737.193156077923,215.2925512866487,2443.4395484271354,473.8328361178588,1102.0857657723539,2801.127222561779,6473.738326350093,0.9337021344022955
724.0,6883.928534849658,215.3743916313693,2446.9496651249106,486.1796310064853,1104.3824537375704,2827.9184435158677,6455.963018475939,0.9325788934299781
725.0,7104.593064476433,215.062472769891,2447.9175353521487,501.06839072773533,1104.2555895466812,2860.685447313769,6547.723672105755,0.9315408039782521
726.0,7021.637976569564,215.12241096158178,2444.530132967783,494.71135335682715,1100.1777204691964,2879.6147755707666,6542.41942566981,0.9306929920911022
727.0,7076.561741410156,214.75158720943398,2444.2478038511163,495.8052397106391,1086.058594906789,2813.4334833289254,6595.766774295701,0.9298163894290781
728.0,7095.880257722718,214.62404713718473,2444.019217653191,495.84762617122533,1094.477799389633,2763.725165790108,6580.314842128823,0.9288070512752354
729.0,7036.70561914945,214.21691765819807,2440.351507005944,494.9145071364631,1077.9501908123755,2815.527740574893,6587.804651797836,0.9277649919852228
730.0,7556.186565449531,214.2846654810742,2443.7601861758203,512.7387659082764,1085.0361441293176,2796.683594620428,6655.845047108137,0.9266612630203599
731.0,7160.090373523691,214.38821001531997,2453.496198314015,488.37087060545826,1061.616024266391,2801.7253979048382,6629.153653646628,0.9254390813611876
732.0,7346.974832307051,214.14035901734854,2444.950779789208,488.70181180992995,1050.3944936233042,2811.0193553611384,6660.262114867651,0.924441411780204
733.0,7287.213749009836,214.10038061407548,2440.6589969871357,491.1880638239246,1027.845045930444,2771.887649733896,6613.116830157352,0.9232953181162338
734.0,7097.9242361847,213.81227385951442,2443.453869852766,479.4670173445834,1034.4412604289387,2709.285499058961,6554.069090169438,0.922323563493368
735.0,7088.974327383534,213.8555322954899,2442.3043744384613,483.41669547961146,1016.8563633993361,2690.757205065849,6600.9664152404475,0.9211242102063741
736.0,7130.118450244158,214.02492682716093,2441.1986321844674,492.8225207966554,1028.277530846005,2688.3882523041493,6604.361501783989,0.9199484369882227
737.0,7265.832566083209,213.95208024733918,2445.9753335113314,488.7959966766896,1026.6770757018865,2712.537929130714,6608.175245901614,0.9189389407527141
738.0,7234.93749263784,213.77615771462547,2445.2834148456514,505.64392766218145,1022.7816423283131,2746.6066336572653,6614.709843852419,0.9178674724860396
739.0,7022.5551281822845,214.0692658443606,2457.8472841537364,494.70930815504653,1039.5165594419857,2711.0350532777843,6622.1679595271535,0.9168108132614498
740.0,7092.910791332319,214.01322862162277,2462.972295905964,510.89230431610713,1034.0422269474439,2730.861986548946,6623.059294705118,0.9156475216373894
741.0,6846.834863726518,213.81432706842287,2466.9752918074405,508.2651206774369,1029.7076150029452,2758.4869648041554,6584.993480501511,0.9145983161692745
742.0,6732.910024165959,213.81336856469738,2471.061368075625,514.2683758114115,1019.2251739289769,2714.992161683848,6578.878521709177,0.913586438710253
743.0,6648.91621368555,213.94329409176143,2472.457911402218,507.50145087852053,1014.8302899421404,2700.375198576507,6549.740957162009,0.9127280720493662
744.0,6750.404984393571,213.72769438334717,2468.3740201683795,506.0541819856663,1013.2092414894425,2753.0325436366697,6544.8647102167115,0.9117471238062514
745.0,6618.067246283551,213.78563204143708,2470.5634398944553,492.5916029512609,1021.1327795442207,2757.9380564027156,6562.237641300496,0.9107507778168596
746.0,6282.6579931159185,214.0739832397834,2472.641141437916,481.11430848403324,1006.727072103346,2733.3474090564264,6571.608673845625,0.9095819832898374
747.0,6393.221433139581,213.51500785032232,2467.5438843594884,476.1645461524656,1009.03408657312,2719.3894430613923,6534.995291394007,0.9086849947408259
748.0,6455.185692817471,213.0606086197784,2464.6219769837185,461.3686757477314,1032.117893659907,2772.052631016663,6522.486736275742,0.9076722961542949
749.0,6501.383506532379,212.8068980043096,2455.3931814175126,467.4599844188263,1040.5672947516534,2812.213628331539,6522.2886281117135,0.9066736449372057
750.0,6343.143239332894,213.05662840207722,2459.720990034431,459.12147540340857,1032.3714768485827,2785.92176009371,6496.042434278353,0.9055754728441939
751.0,6544.192509050214,213.02502945745442,2452.920670009614,462.27153027756447,1030.4574968028287,2801.994604313671,6510.165439146639,0.9045736737913339
752.0,6579.694950375371,212.72203057705545,2444.39848643708,456.9972737410039,1043.8748603643048,2781.846340754675,6519.624689164821,0.9034592822684945
753.0,6838.803961550374,212.3542881437139,2443.5213359926342,462.0061439645964,1056.4714000574672,2767.070413939041,6589.929748548081,0.9024881353230276
754.0,6783.686041858784,212.39202959327838,2440.752707868009,470.17305511493436,1056.0979032996458,2799.2094903049706,6558.775921664726,0.9013055484520274
755.0,6854.691885772742,211.97131741171114,2437.3180785563936,472.83417964746945,1035.7867223275593,2872.248795837458,6573.319380244376,0.9002634789545401
756.0,6880.016401633244,212.03144037118557,2433.1833098023912,471.2181307938147,1034.6060433835091,2877.688002946204,6595.737922054706,0.8991932026646743
757.0,6816.89012345093,211.60671446376946,2429.1227432302576,469.45447255299274,1024.4219185142038,2849.5565073251155,6624.748003970037,0.8981850320293575
758.0,7108.996822565017,211.60504949754844,2421.339625107348,481.2351651290726,1030.0977853811019,2813.9188452245694,6644.344464213544,0.8971298007867196
759.0,7532.4931963560375,210.9349492154391,2416.7252753137727,490.5370544464266,1029.666180218485,2839.0748381938297,6732.498575594419,0.8959266964926736
760.0,7449.86099935149,211.29380928049923,2420.983066300558,493.5339014400848,1040.631340697677,2818.3053435248125,6742.082814515131,0.8949510442997053
761.0,7587.930717307624,211.19532665106885,2414.6905504758956,502.4137427944891,1044.567144268525,2797.2950557741715,6778.394965607058,0.893765193667798
762.0,7340.959398705019,211.08094820989965,2408.200298351898,481.38876043357203,1060.0788052308753,2837.2426999056497,6770.71258644051,0.8927658667731696
763.0,7440.586612122999,211.2920233146703,2411.0108227593532,492.9005098218895,1043.9249807240453,2870.9952350786734,6757.303518273435,0.8917838503336948
764.0,7684.553162516472,211.39820319821925,2417.8245176079477,508.36246599638446,1054.1979722363856,2897.2743610647512,6769.738191689244,0.8908700221374304
765.0,7453.731919589518,211.52695924344533,2423.9487710116073,519.8329261361788,1063.2395667931041,2908.7998001916812,6729.1729326790555,0.8898071992479604
766.0,7355.44100861962,211.8816697372952,2429.565920458115,529.2388446760169,1052.109968356543,2924.3260758698666,6712.771186486712,0.888531903913588
767.0,7482.070189645012,211.58930482854169,2422.565404229325,544.5982885819061,1056.5409275035079,2935.644836109905,6754.469420963695,0.8873600600498791
768.0,7616.661972340012,210.954432586857,2415.1778842119343,558.6456809681666,1077.893677106048,2936.135663381642,6731.270874527772,0.8864114381468823
769.0,7567.361374852558,210.8592140099997,2415.423031542701,551.1716519483072,1090.6365225049396,2940.0727115444947,6752.490959279552,0.8851213878313556
770.0,7890.730665488092,210.58100510169297,2411.9874515010097,567.624062451356,1105.5011177484728,2890.3375820656324,6752.728331042995,0.884147976142632
771.0,8103.690217368585,210.8903039605048,2418.4511894690954,578.4933808975823,1140.5804081874032,2961.053386793297,6764.373469930978,0.8830717222820529
772.0,8227.42592723425,211.15920011102511,2424.6934706711795,589.6948629968732,1138.3395199633956,3006.360176133171,6781.216689224067,0.881978385623616
773.0,8049.2127088946545,211.4602066169927,2428.450421173508,584.4780940796834,1141.589298657728,2968.985336529899,6774.627909801015,0.8809242736855352
774.0,7886.724950344955,211.3627882288987,2423.1301066613278,572.7599847336134,1149.5592867811536,2889.571308424876,6760.553255171377,0.8798216915937724
775.0,7970.296443937594,211.03526148081554,2422.136421805693,581.4268615377133,1146.2863395627965,2848.0963288568337,6804.720018649994,0.878671494374143
776.0,8312.327021608142,210.27040521318028,2411.0904046811247,589.4697631483533,1140.244246824021,2830.7033512486732,6850.585518138892,0.87779114277326
777.0,8391.471681468374,210.29545782999196,2412.3976217297186,584.8913224748909,1141.271456697485,2841.6158610331518,6859.084360447151,0.876636824002362
778.0,8481.090130850745,210.49534820461943,2410.7387983957087,589.9506692923678,1144.2835323669356,2851.8795375902146,6850.86123387473,0.8757283474572639
779.0,8262.988803911148,210.38890254326435,2416.5545491815965,595.6249242003255,1125.2508730289999,2813.938434366596,6830.795980369545,0.8746617323398137
780.0,8118.819714552213,210.49701836565214,2415.7426296943795,594.1997694061744,1121.5704771301864,2809.4624870337484,6826.269774270439,0.8735570532957243
781.0,8201.533345175329,210.37004813334542,2414.1228693873054,590.2381411257402,1136.857816065495,2796.686616382079,6831.029751563633,0.8727150640279165
782.0,8266.201831283417,210.45354817536736,2415.9622712477017,600.9602967984836,1142.6277855703472,2874.0868035521935,6844.956217393998,0.8716845532783569
783.0,8329.102511889405,210.9949556447945,2423.9871841377803,608.707598022585,1144.5094506931437,2883.7882801768146,6927.790326900852,0.8705222792619749
784.0,8183.969831073078,211.38370264200398,2418.4943998797926,600.3804813205563,1136.5145051948425,2936.5596198643966,6922.347291780399,0.869422683994425
785.0,7823.404403695056,211.74700127743714,2418.4734197869457,590.8289504609355,1126.0767851351316,2963.084822974689,6866.493296199496,0.868499174199343
786.0,7879.290008684644,211.7811729056007,2417.163961133714,587.2724366433489,1123.362519691983,2942.1290044277166,6895.012559343365,0.867383032765571
787.0,7870.989853319691,211.7068370983957,2416.578884632805,577.5862412340138,1137.7431805025376,2978.6869711621466,6903.570929844522,0.8663620706480077
788.0,7680.601596101288,212.05249741697597,2421.528330005627,570.0488184781481,1128.5189986634573,3011.5408064030908,6918.171308920445,0.8653922602033945
789.0,7452.611529711384,212.47710965670063,2420.1740801086735,569.2158068916381,1133.1417276436591,3046.8207748885106,6847.407027633677,0.8642869855379034
790.0,7551.043607078564,212.09008686512468,2417.9340332250486,574.2238679467503,1139.75295219241,3051.357044035374,6864.751617552006,0.8630926038266016
791.0,7664.915004763602,212.47244598808862,2423.645338912196,587.737368127343,1141.7193185005951,2987.5460962035986,6887.497551512551,0.8620400425488235
792.0,7664.020645576249,212.40424791160865,2423.6594715989636,574.5395041109713,1157.5620126911772,2985.2430744795356,6851.934646798455,0.8611259957877022
793.0,7780.074613506632,212.4065033749271,2417.873677737372,570.9236973258228,1145.6650527598147,2935.1377135334137,6901.932436992382,0.8601658878984351
794.0,7454.826260957393,212.4809462045119,2411.7439548193497,558.6239457765449,1124.1084993431052,2970.1474484421224,6891.953697558836,0.8590691214001992
795.0,7726.980040566498,212.9201341977203,2413.00783094962,571.723442309694,1120.9700805719458,2973.353227513037,6913.889353082782,0.8578851644490717
796.0,7985.654850852456,212.6704820308882,2414.7338204172456,582.6851444732706,1114.989111345981,2966.0131102200608,6928.228319937697,0.8569105232900288
797.0,8414.637043180244,213.02113817063932,2410.271931848013,593.0556929410865,1104.3747643202926,2947.876749241726,6962.121302301744,0.855895263295932
798.0,8416.184486026686,212.97481478878868,2418.578132823966,594.6820256716162,1100.4673702505097,2949.893147869256,6956.279825632049,0.8549101991096865
799.0,8627.258163689768,212.9124796298339,2415.1668972788784,591.1374986030504,1122.2261373845922,2991.8499174928843,6979.52645636211,0.8537679657014262
800.0,8653.496047005356,213.00249480041475,2415.2165668054204,592.4553159103854,1119.434556184328,2955.8059488070485,7006.7306372086805,0.8526203628180392
801.0,8809.972170254023,212.93433809068748,2414.1521163980897,613.3007348810249,1135.420301971383,2975.8514291079987,7033.578337688475,0.8515706089686983
802.0,9150.795334461642,213.15636803911235,2416.5566395250894,608.595944884157,1148.3214102547477,3048.732638813775,7048.021839809189,0.8504358265671939
803.0,9459.075532067303,213.32643396918758,2412.9093301194193,633.2909697896669,1147.7917754256516,3019.195889970496,7092.890465659892,0.8493820661537818
804.0,9366.85878678606,213.3482021423701,2416.1481822507835,634.8202836595157,1160.7868484644548,3001.376076684062,7076.35001619387,0.8483499954573887
805.0,9342.335579115204,212.98700769436402,2411.486236156346,618.3637743679254,1165.9879270643985,2999.5023774380165,7025.308174040723,0.8472800937459652
806.0,9730.952318270225,213.17999845178448,2413.9491381974585,628.720905282589,1182.3463766901612,3031.7960683633933,7087.199050372027,0.8461108728851094
807.0,9727.892907398491,212.87891888922948,2410.839236229599,612.7194751111649,1185.0730626973273,3041.067404003868,7106.044549526604,0.845037973375089
808.0,9742.067828274112,213.33947826677652,2421.354948549457,615.1707651375082,1187.2889105597765,2954.8195098356887,7132.004224118152,0.8438835674967621
809.0,9853.323961314249,213.49784362179497,2420.3055343916008,599.7529145546196,1168.0317719876348,2905.7329829426576,7114.433611814421,0.8428285545421885
810.0,10019.36755029892,213.62099867444593,2424.5597758291983,605.3168110947686,1164.765770596682,2880.1915152470565,7141.180384231331,0.8417568819218981
811.0,9871.90557825831,213.32651560740757,2418.5442307065982,591.8119036533299,1174.71952909797,2934.704966583274,7111.33100521642,0.84074713043785
812.0,9444.409537131532,213.78657412673402,2425.3398629036856,578.5834099847111,1172.9936759654058,2908.0671196451535,7072.0119710069,0.8396440335580166
813.0,9269.246542441346,213.77802620584984,2419.990146410396,582.286870604715,1150.853086059165,2915.0915445942624,7075.778375636224,0.8387128267001881
814.0,9566.34088186403,213.684585584736,2418.1306855627686,579.3858875328499,1169.0363862067973,2941.9997883650667,7115.289351674518,0.837779866917062
815.0,9682.138561482296,213.7356762557423,2412.1585844352826,583.7286479647873,1185.4574238822813,2976.9998405929905,7107.414910976011,0.8369191026750036
816.0,9508.529790184239,214.1018863223657,2418.878898685054,571.7117682796314,1170.8303400704501,2873.085822628499,7125.6695393346345,0.8357119437723095
817.0,9700.622308728349,214.09606770853563,2419.4260889411075,587.2927171680473,1199.2277972203485,2859.488988675324,7129.381572114637,0.8345588601824072
818.0,9549.376157764806,214.55210352797042,2424.4411327661055,594.9800937186918,1192.7361518269113,2799.0540903975066,7097.174917760575,0.8336251698866208
819.0,9229.097433262612,214.77955231068438,2424.7218078459755,572.1515036455924,1193.9039499648277,2789.6768626847575,7068.670686718979,0.8326114900209461
820.0,9047.404574772054,214.7452312593948,2426.7767602968984,564.1193749228565,1168.3029942888836,2822.4321401168977,7085.489792344613,0.831664380582166
821.0,8872.601061054878,214.76149881811696,2426.072052322854,572.0759524490526,1155.772589134613,2825.729106734381,7091.809640592018,0.8305537254640554
822.0,8960.418452742948,214.52970773030344,2426.0063071730156,567.9580976204841,1131.3571470623103,2835.5345396226317,7056.469644593272,0.8296892597873202
823.0,8835.245005242903,214.63351723737986,2422.7297756800135,567.2561736078577,1121.9417041570591,2827.003565102551,7057.806480376868,0.8285919350631098
824.0,8922.386546999445,214.61084762773763,2425.116211186534,559.5229440669189,1127.2579935753156,2851.9714626818386,7024.332906001731,0.8277955936956947
825.0,8668.868409066241,214.4649759328447,2427.4253771840945,560.1750074144313,1141.1791309270727,2852.580597814572,6993.995564590533,0.8267451113050261
826.0,8697.32510664733,214.754311259703,2430.010865776486,562.4652180789656,1156.581569348968,2889.6048093914374,7002.229318975456,0.8256515483325798
827.0,8697.430370234597,215.26129459636687,2439.781659401494,565.0219203581033,1176.933813698842,2888.5531980273877,7016.038110417198,0.8244628852888319
828.0,8438.851128827326,215.21371756304356,2441.861955501116,558.8340614161299,1178.8794523384415,2812.9291822820232,7012.890325801483,0.8235932662440176
829.0,8613.87730430591,215.14632083902438,2438.748157693664,572.1952242180096,1182.280522031291,2830.81364067926,6986.210845613819,0.8226028287735045
830.0,8476.951460804503,215.20226061892146,2435.5612848943592,560.0217496119268,1172.5084060497743,2876.251972924993,6996.495410524848,0.8214540308257238
831.0,8699.798209205797,215.27512680674863,2435.499184210696,564.0321592748071,1193.1535343931869,2886.6451041123655,7044.335328619323,0.8202129019427609
832.0,8680.63387966134,215.25849015061917,2435.8045422412083,567.0374497860943,1186.268940813077,2916.6143780754837,7041.789998953393,0.8193385619950878
833.0,8688.177995034488,215.05906118853645,2433.789084780324,578.4671253621304,1170.5197098226538,2895.121546772389,7040.518101805267,0.8182376834007576
834.0,8688.67151947143,214.9597414608575,2434.334095632795,583.5012020384854,1156.653470255576,2823.7685171375265,7026.714028477075,0.8171223824848657
835.0,8358.898041463372,215.17760621934815,2434.3945563829707,586.06962957773,1161.2766736155397,2829.1663418585354,6995.32165679049,0.8161661859580605
836.0,8377.023326602104,215.40789540746485,2431.0566539194633,575.8195548289124,1146.7856847433513,2864.300405569082,7003.693189531727,0.8152063779653486
837.0,8271.10721655358,215.78154043889194,2431.1619083930373,577.3013287386466,1134.284210750726,2909.5420137723836,7007.939272822341,0.8141368427099488
838.0,8273.552551091072,215.63090808699232,2429.985876392677,587.0328916009653,1116.1609390728843,2910.3625468733962,7067.71358476902,0.8130052429703066
839.0,8445.137214751669,215.69702786766277,2427.947197110347,597.7662255477737,1104.6767077184486,2911.1831165820895,7101.469903155615,0.8119357097560942
840.0,8423.577869642344,215.86407159932233,2427.9344329809637,606.8862452268974,1119.8030994220696,2962.74929158263,7112.480290196421,0.8108856837456919
841.0,8533.432648964697,215.55371102071578,2428.574418890304,600.5023363431652,1147.313286948579,2950.9122646146157,7132.20868704479,0.8098621493239619
842.0,8647.429902258908,215.15423051701126,2422.9703922373515,603.9507422764042,1157.2961990958565,2965.561121467525,7158.988273967406,0.8088484110479653
843.0,8975.125135912518,214.97899680176428,2428.4582122488296,631.8547300532832,1161.0775266413254,2924.8195410254557,7256.216950996543,0.8077926964304055
844.0,9075.16271895834,214.65687407017336,2422.336162091477,621.3925307115253,1164.0114360697787,2902.9857626059406,7258.327109520298,0.8066453596698254
845.0,9261.610995393203,214.64580294249518,2430.19725172399,620.8752318473629,1171.0079242388385,2887.7458443595597,7241.999503140909,0.8056626388803979
846.0,8989.65406484517,214.95054355719347,2424.7578820053263,607.0668964498922,1153.4041691037125,2909.6375768847956,7268.873668716276,0.8045921655951203
847.0,9232.952794213246,214.99365455616018,2427.031998912049,604.5453190343251,1141.5912096135157,2838.3991399120923,7250.496014273166,0.8034885485611747
848.0,9234.52916376158,215.34937248642126,2425.172759767821,605.0664492484267,1125.4622042413566,2859.404122528024,7213.532970728507,0.8023271541513103
849.0,9539.35278155299,215.58097239614315,2429.8076326397127,616.2996338855369,1107.186996418126,2763.7825377562003,7305.020230259162,0.8010342532949073
850.0,9235.542825081815,215.66878654835165,2432.8441422776764,601.188316084003,1082.9571269317003,2666.7030031595527,7263.557829794291,0.8000570540049462
851.0,9272.405053858458,215.56510368270784,2440.6648642946075,621.1187341000359,1099.7151221727552,2650.8832582171426,7288.191379264842,0.7990667302168709
852.0,9565.194208796216,215.29797082701592,2439.25573485061,630.8795759472677,1093.1507622121326,2609.5052269785747,7343.54872540933,0.797999181769781
853.0,9491.085881002822,215.51599879881758,2445.1443721224773,648.7141121107421,1073.1325011482152,2570.4770163882217,7308.211383092513,0.7969244543585793
854.0,9601.460865339124,215.05108298460715,2446.48369301422,647.8654810086283,1077.0710275004685,2601.0483702114107,7311.606043646724,0.795724837767093
855.0,9841.424359846993,214.57483605136986,2449.9588573425062,677.6836499958447,1098.9758761076193,2612.9001859098107,7286.759874107677,0.7947066717104112
856.0,9952.958465645059,214.49989878297916,2449.608425114404,692.1338167673149,1100.008701932793,2587.448795210702,7293.293900106309,0.7935484520111598
857.0,9817.93677984495,214.744018374775,2453.1874202232125,698.305483017898,1078.2024552243208,2541.989335822604,7345.173982227712,0.7924550014826521
858.0,9722.675208847033,214.61307157219272,2455.8574635488685,691.8453943252059,1081.1056925732635,2504.823249525996,7405.513199620115,0.7912164229131516
859.0,9529.417258830968,214.8226063039162,2457.3150633050086,707.3849921917292,1077.9969168913876,2543.0496117403172,7424.4760095030915,0.7901005606580364
860.0,9611.509092505103,214.69277749833577,2453.7928580941984,714.5901119585074,1077.5684665520703,2526.8644087828357,7470.749924191861,0.789168512816747
861.0,9767.311660377216,214.46381884991507,2447.2921561617663,710.6670543392058,1069.1817554896445,2547.6387828841653,7465.176717804166,0.7881485163233624
862.0,10215.165992845761,214.39242428231788,2437.95807842584,718.9764475587933,1053.6766525019204,2538.3377772393746,7556.180588570352,0.7872135869193073
863.0,10105.957827994063,214.49303824077478,2439.716034664516,699.1524131273515,1031.1251749247997,2541.096743078537,7582.738052284902,0.7863677239916241
864.0,10031.827601331215,214.36262896180696,2438.040042660885,695.6909372839351,1030.1313483924484,2589.152969246869,7582.458188566368,0.7852484251880769
865.0,9687.74535157228,214.50030570081168,2443.3816350585257,685.9740928888586,1040.503171895462,2614.7177409270234,7582.761022806852,0.7841167067331009
866.0,9294.633793266583,214.81095625757456,2450.8396657169224,685.0028252868277,1049.9906931255232,2639.329382725009,7543.476760091629,0.7830482962216697
867.0,9501.140004079667,214.65787776082215,2446.036801685884,699.5685877316085,1034.3940718659096,2662.676599776775,7547.6118548737195,0.7820327471159569
868.0,9928.80066643278,214.27019773781075,2441.095408535398,713.0472361660983,1068.9392536632884,2737.0572162728845,7591.337499020488,0.7807873498041685
869.0,9638.375437573812,214.36888673040002,2452.439235008739,710.1912369502708,1067.767538131539,2708.910084434595,7579.541853623005,0.7797841074741461
870.0,9539.030808066202,214.03171431507232,2452.738014335349,726.872878076536,1078.7408558619602,2722.035873205494,7602.496732359597,0.7786530345455955
871.0,9709.763554533849,213.98602008660816,2460.3001830421813,717.6934925101044,1091.404077476367,2699.472578975322,7611.245758030098,0.7776652723698573
872.0,9684.466140177852,213.8450019242176,2460.3073798659902,705.1626081723404,1082.4334860097913,2712.7518262117883,7676.435167743924,0.7765439007341594
873.0,9751.726589816839,213.67810595207516,2463.304652762911,713.7208326445717,1080.3726989649078,2811.311001162221,7705.45579354234,0.7753264014929735
874.0,9677.412371492248,214.24562043618195,2459.541789178753,717.6640915059246,1063.4518777932726,2847.4442002319674,7788.279853047857,0.7743326650441321
875.0,10039.718559816056,214.0959054704347,2461.832890854633,735.3469578736069,1071.5825283584434,2848.543650322896,7810.803341681087,0.7734723483706486
876.0,10047.34005877992,213.6643945162745,2462.297658872647,751.8236692439535,1071.7789513704097,2873.0834507756363,7800.204081105935,0.7722618701550668
877.0,10239.47374630295,213.86026895140918,2472.3290819847643,757.5313347437623,1088.64573835033,2933.247128187298,7792.752441414743,0.7712702828430436
878.0,10080.545753408252,213.71738586670114,2467.8253070926407,751.5750476345307,1097.3747827900704,2977.0490581552954,7795.914277767286,0.7702257774991406
879.0,10138.800137260532,213.96840016535086,2467.4663230467627,750.311716975431,1087.498908614079,3026.9555146532143,7729.6560623299765,0.7692344181352763
880.0,10405.447770273437,214.0861153869845,2466.9864737797134,759.5728526783473,1099.7644307068758,3015.5525912451985,7757.896124866528,0.7681290985186783
881.0,10295.520924978344,214.21028775152766,2470.046040360708,767.9952228581045,1103.4405348464218,3052.1250011881493,7770.381721618996,0.7672555070363685
882.0,9665.646609629093,214.73915893924598,2478.8199706835067,744.3259651718613,1090.722247295072,2994.2854411091107,7745.287981778132,0.7662308737230578
883.0,9988.062636668332,214.96733618098352,2472.4369180720523,750.0556432598255,1104.027984300809,3008.092561486561,7752.51507057944,0.7651547315213135
884.0,10191.041406820998,214.73023918187536,2467.429555501158,761.8435481198574,1109.9527867083152,3009.4940169482225,7717.609624822242,0.7642178716738488
885.0,10043.889084772372,214.76594614498646,2476.4643609450713,759.610679162583,1114.6510754944006,3041.421915369353,7692.286193845452,0.7630425497489463
886.0,9676.526933149347,215.23182049325385,2473.872770652346,763.693807760396,1086.7356557020732,2979.8377616315724,7630.789560935182,0.7620256843145876
887.0,9749.159153302537,215.4088433633471,2472.9162706388465,781.2907091653193,1077.0031343992403,2968.529871577287,7651.018903152895,0.7608179967709099
888.0,9423.947529436236,215.5359594262757,2469.796792029456,758.3669879185443,1060.3266685729873,2964.121792389813,7612.156826785688,0.7596133462195394
889.0,9423.497990485119,215.61299398155435,2464.5515861968856,755.8287475745598,1063.425524372713,2993.2797039337806,7621.697767701891,0.7585595238731305
890.0,9522.528832122962,215.3495919684081,2455.9752405582376,742.8042913763607,1060.360290925933,2975.903187404549,7681.274604757291,0.7574935686126538
891.0,9911.007561488017,215.55364854762408,2453.815571749584,771.7622953528135,1063.1402595737734,3075.85294120877,7704.520463087225,0.7565193932861133
892.0,10021.718950895392,215.34506734871871,2451.872732905089,779.1668224505225,1057.1837417823658,3150.3413426769316,7720.997411133968,0.7554251925346718
893.0,10046.724890253388,215.44828928057768,2456.039546899955,801.88424395903,1061.2277541404424,3175.176594144975,7753.847799808124,0.7544183617821143
894.0,10227.991623053771,215.17498078282532,2454.119423816887,822.4051554950339,1066.9741858396774,3138.5919373460697,7792.659343214679,0.7533333523870926
895.0,10064.972757783442,215.34208294287913,2456.931556603485,812.6808147215813,1069.3949884343983,3148.3862598720425,7830.548361189055,0.7522018218816329
896.0,10154.305004501633,215.10629037305281,2447.317108519005,819.2623604703113,1064.7091645842954,3103.372638970649,7769.763988275727,0.7511796382257369
897.0,10365.771399744232,215.17426905574803,2440.860221715445,826.2196883655262,1060.3714576710113,3090.058828307201,7821.603370333633,0.7501133168497147
898.0,10599.495946959494,214.70525665369996,2440.420508637159,808.5880507227937,1060.4502569336355,3057.091736704122,7881.166247863045,0.749129999678001
899.0,10234.842593031553,215.09340844793658,2448.050152817866,790.2289551511406,1054.9000437779814,3092.8558823374215,7871.651285088253,0.7481888653079115
900.0,10434.370232190067,214.70391860611224,2440.336865598743,792.4644018302771,1051.1499639762676,3076.9137496210415,7901.375457233224,0.7470968508390835
901.0,10619.051776013159,214.7918946645853,2439.7890756898732,790.3355710754904,1061.9255186482083,3116.189230357881,7895.418261014596,0.7459724109028312
902.0,10346.045254027593,215.194558736604,2446.4889475053938,814.640978157494,1042.1341281132122,3116.954549445971,7901.637308725457,0.7448842690090337
903.0,10666.469399267842,214.57308775615124,2443.9677629143,830.874163295433,1042.1762346566493,3103.4620881907504,7891.089717452258,0.7438893366636306
904.0,10915.508140254316,214.83510209047722,2446.6965827445883,833.5977637718079,1048.9750197230605,3061.88097446918,7943.199860182151,0.7428909295851053
905.0,10819.925128498835,215.16706917565136,2454.010447785277,816.376929428055,1061.5859262765441,3106.38566641485,7931.856153689725,0.7419210288204765
906.0,11175.654616609627,215.09777459718555,2456.4845172121554,835.264122051074,1068.6446436413696,3073.602495301026,7937.859999076687,0.7407584685061677
907.0,11146.839974615386,215.09714297168895,2461.2330494024463,837.8252983328475,1087.8401758301052,3132.3792099214093,7870.007041229428,0.7397983177484487
908.0,10946.533556841778,215.1744566071895,2459.881897910273,813.57727933891,1087.416517133637,3096.817156078339,7855.192634940915,0.7386603590617213
909.0,10912.279792822168,215.0714215265296,2461.255637001133,819.9983079807059,1082.0571090059655,3161.7046529200693,7925.124810461889,0.7373576676474568
