,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1415.0,11852.408837057621,251.20826014311086,2963.327446614785,1323.0698695666756,2015.5381746938824,1032.180214689596,12083.615511747928,0.19361358546796748
1416.0,11964.161904743969,250.75280070176177,2969.165103885846,1353.377890330856,2040.7194922425829,1044.5813105118652,12100.208060741114,0.19267569904255577
1417.0,12350.02142832361,250.4685981523175,2972.9688452690625,1356.7072750658933,2042.0739442926654,1048.9816502660765,12138.16422034874,0.19192100575400342
1418.0,12175.907121012848,250.74356676855908,2983.5179328067456,1382.3585945011953,2031.6687431204077,1056.293157458346,12127.007317175112,0.19079633301422722
1419.0,12287.538326628932,250.93836442063682,2979.4371080855663,1395.0145075485868,2004.3957073306995,1056.5346975032098,12143.33175948107,0.18992384196601628
1420.0,11812.862195751914,251.0299057579268,2976.4447973620804,1365.790922662056,1996.4837839511067,1061.9672034548053,12176.119028220524,0.18891534741367905
1421.0,11691.270394679295,251.49457083685695,2970.146520045033,1335.9069310751695,2029.7519481306695,1080.3968895860792,12201.52755247809,0.18780630455126973
1422.0,11109.983246926146,251.7896179036221,2977.2385170426455,1342.2078197578526,2015.6266847247407,1092.9112126486739,12149.958712481739,0.1866205491119964
1423.0,11235.957860197765,251.99509170644754,2976.9031707344957,1374.5201106172876,2041.418394659716,1103.8649228218328,12201.467435808758,0.18554096470366835
1424.0,10903.427388547118,252.2068178039519,2981.7431007704877,1349.6424709828693,2071.4891058519047,1130.4738236456217,12064.751174532685,0.18454822109473887
1425.0,10671.255501496722,251.9526378359427,2986.8005475568316,1349.9860825072008,2080.621366318493,1121.6824147683399,12083.687793710678,0.18377848703044108
1426.0,11049.212569779327,251.93437154937584,2994.4021805003254,1354.8652062069132,2125.027098268476,1121.3007258276546,12186.328374686715,0.18251805199600218
1427.0,11001.152300634787,252.39466437708154,3001.8575239980455,1383.9475514298438,2126.3234694261523,1136.4081910166449,12203.091965759628,0.18156323648867456
1428.0,10459.935618944233,251.99269045282722,2996.588872843968,1329.7811569424687,2134.349593889869,1146.800663708191,12085.365473786771,0.1805426012788796
1429.0,10720.940173560879,251.7133974328866,2990.233307750025,1343.7301569731758,2163.5507919343772,1146.348044185265,12073.475873384985,0.1794345408961906
1430.0,10819.49189353583,251.75500521016045,2991.886651934047,1380.655574013517,2155.924325686292,1152.0990206434685,12093.917119413678,0.17838385129576959
1431.0,11157.384924205377,251.42776648597203,2992.276207052676,1395.925245051028,2170.3437562015906,1169.7047226033046,12174.530056130372,0.17736765563904408
1432.0,11443.011744878675,251.11164145618525,2996.712929624843,1448.237064220163,2180.8208548348216,1179.0378621244165,12164.982085628864,0.17629732253522182
1433.0,11331.833163846954,250.9753789924634,2994.299565261581,1415.2021279056103,2230.1880718247207,1187.4770770193504,12102.924722630245,0.17527440282404871
1434.0,11413.430956503005,251.00485831143894,2998.9951843667636,1396.4372808081027,2241.612687456255,1198.0453694771309,12123.682311133061,0.17432661730091611
1435.0,11429.310975813245,250.6604676154744,3000.309963012712,1379.0260729997474,2235.7462186584407,1181.9821080938154,12102.177922860263,0.1733652261377921
1436.0,11037.128310792417,250.6064685788246,3013.1522942529823,1348.6979714073982,2249.503834467207,1186.3243074973454,12110.025498562414,0.17240045147690689
1437.0,11127.311331981913,250.65959056376127,3014.008306256476,1347.1802164927703,2273.0007309534335,1197.5419664639387,12107.164649371844,0.1713269510500347
1438.0,10954.582088270747,250.78191170003373,3013.3321669324664,1357.9541215124875,2238.7910374238263,1179.4922098450245,12090.32495672216,0.17028109140618972
1439.0,10883.958385621043,250.36542934646477,3002.6098339816817,1393.8448518178052,2250.328437108661,1170.67165717718,11998.303003555466,0.16930200891906763
1440.0,10555.949441464436,250.30754647303615,3004.779831177125,1375.349806333659,2260.331942512748,1149.8014718863337,11992.502520322256,0.1683083191747018
1441.0,10581.455201539575,250.35374286603798,3000.6088511252897,1352.7300663124618,2261.9994279453485,1142.315575102069,11900.095738334616,0.16717595537102034
1442.0,10794.994134158585,250.29754937434578,3001.19471860406,1361.273432518351,2215.826787554665,1115.9939200067377,11916.85168934612,0.16610692394739351
1443.0,11500.284393444123,250.458386366663,2996.514055037663,1383.1969271360872,2244.9264838044605,1137.9869579511007,12035.878847676877,0.16508910034669558
1444.0,11874.799228330596,249.87668261851636,2992.178313336827,1365.6921719017996,2294.7712699986796,1138.1078362555268,12072.096951186473,0.1639076102373121
1445.0,11766.818792793489,249.83484238786707,2988.859014622083,1408.966897999742,2328.2395317824653,1140.2708706592443,12039.889274546902,0.16293084236229896
1446.0,11536.487698196312,250.46830140359413,2999.8647257964967,1403.614904555077,2300.6426074999263,1134.3527735280757,12042.017664491457,0.16194655312447503
1447.0,11314.775789891239,250.27226292470144,3007.870251499979,1423.1237129302947,2328.6379981990085,1130.4870637698166,12057.329024182076,0.1609543301057157
1448.0,11471.36112443214,250.40661937195185,3006.344057860117,1442.5250407220287,2335.881390571967,1132.9770032276438,12107.644125024419,0.15980365988590495
1449.0,11416.519665480575,250.67434070613953,2999.6818639408057,1443.8814012482703,2305.2456066213635,1142.350138256284,12109.496656665639,0.15871202919092842
1450.0,11314.080460711337,250.61869132528346,2994.4168235099214,1432.3711815298113,2333.157621368164,1168.1471848561591,12052.690449855418,0.15776122161959633
1451.0,10799.513584868602,250.99037490460836,2995.737568343932,1368.272418032493,2342.389103096964,1158.9170792924447,11978.722349611877,0.15649197011943403
1452.0,10575.630745689095,251.90110977493867,2997.666539444922,1377.5640578240527,2385.2279674999004,1178.8994361149416,11989.800399227131,0.15538199550382945
1453.0,10582.323984993558,252.23398216266412,3004.302979781992,1361.85272927375,2404.791139720883,1171.8499210780715,12004.132467693367,0.1543612962995432
1454.0,10608.404056591016,252.4376874922061,3005.5072295696004,1344.3950336825583,2381.89778516651,1184.5687288112033,11952.229707246555,0.15325437336281733
1455.0,10336.54696234288,252.25955467128742,3003.5604236476456,1339.0526528042212,2378.8330610476005,1179.1624385837074,11907.414389500364,0.15216005926875084
1456.0,10118.500695505909,252.8375083008103,3016.9035082134765,1310.5823433912185,2388.4007795045914,1181.8689962903916,11845.845938505367,0.15112816926597042
1457.0,9566.922726729052,253.11996062659435,3024.3249960913336,1308.5757011719177,2366.2130776658096,1168.7632934273315,11800.270996190562,0.14992378075589569
1458.0,9689.331893991513,253.31688136928238,3020.4569745085737,1341.321180816336,2338.286385921215,1163.896052279686,11889.333633439184,0.14883793747435609
1459.0,9642.924913546136,253.14014297417512,3029.8100684573715,1330.7541141626807,2345.4743282655695,1162.10858580293,11914.97833492538,0.14779489600626067
1460.0,9421.197245459405,253.3399828164862,3032.286500197713,1303.3796859103277,2354.7025172606795,1165.2113659520878,11937.650388843836,0.14663285441187968
1461.0,9415.725254176394,253.47341949323192,3036.582097449805,1307.4206803593054,2377.565650715735,1178.0516361618031,11856.35882015912,0.14578969912421377
1462.0,9294.668409565676,253.39166785167552,3033.8973251939738,1285.8233215593673,2341.1337457499285,1173.3082401699144,11770.797003962187,0.14478658088217258
1463.0,9305.475012457217,253.76146445926773,3037.851747103798,1291.5914160926109,2333.9467502005027,1185.577635610339,11735.144202750376,0.14399320412040675
1464.0,9308.836295363893,253.98697236196162,3042.8420585347644,1273.789704303936,2351.8339283611654,1193.9169011600698,11757.099882912666,0.1429577927921434
1465.0,9120.318814861972,253.92263546304156,3045.0699222036565,1241.815724102831,2350.2665844550324,1178.8128953159494,11754.94167472396,0.141919829463136
1466.0,9419.580823549095,254.03335912108582,3046.0555271383837,1253.14669467547,2339.300406677493,1187.7992442995203,11812.217883332329,0.14095011780801617
1467.0,9391.494021611152,254.066678787498,3036.79024930601,1243.5437476142315,2282.5488744722156,1181.5899969030593,11875.70210492681,0.13975025888646553
1468.0,9589.523482876737,253.8349499870168,3031.008224212697,1246.2677733248713,2351.099967665554,1179.1645503641453,11808.518114214477,0.13876631749518803
1469.0,9819.099247840706,253.92286729134221,3037.776384926466,1257.3111879923943,2344.6693988335605,1133.8112322365596,11889.556509284677,0.13768110587292556
1470.0,9443.258994347545,254.2346681654629,3028.2167317130406,1246.9712909189989,2276.7652207143574,1117.6049451024041,11890.221263565581,0.13650954030322385
1471.0,9280.209639828685,253.9733603543904,3025.1009727014925,1227.273662037374,2301.7188664328482,1082.9655287615728,11867.178357997727,0.13556842004118105
1472.0,9386.40292052009,254.15380328538365,3031.2356315914767,1225.5728090773237,2286.5152646039555,1081.2382995073067,11997.255764188265,0.13447396955023022
1473.0,9666.366405306671,253.87896610920356,3028.953208479945,1247.4897526117504,2273.3829990563145,1065.6237435445676,12096.899001055814,0.13332977335880636
1474.0,9683.139060444186,253.88909313598418,3026.7042751562294,1253.7243215424037,2253.1398840996835,1077.6218719322362,12121.337841330895,0.1322688860419353
1475.0,9681.293372411958,254.07861888281107,3026.9204592013098,1251.6545879478829,2245.8362215378015,1101.731396058615,12146.59245400684,0.13115553769563149
1476.0,10107.373471139374,254.04568200031144,3026.8366603333875,1269.837397680343,2270.427253744431,1109.836560474807,12267.508503306119,0.13021946204021026
1477.0,10164.115183748729,254.14211443137853,3030.4480949406393,1258.7404223181802,2251.66604351299,1103.5686417614386,12197.19254035506,0.12921081720717245
1478.0,10189.642712810994,253.99220432306046,3030.0833971327875,1295.1527557263046,2270.2972387258183,1107.8400153111797,12193.068015257786,0.12820984859894696
1479.0,9886.797068300844,254.40492165132315,3032.5499400898893,1244.9343353515064,2212.803192332416,1072.8141284360886,12187.691698607885,0.1271883233604569
1480.0,10356.57929902275,253.977089195001,3036.8892549291872,1268.5503976545033,2189.8572202504756,1022.2062305305379,12203.773283221615,0.12621115036229277
1481.0,10136.720990782227,254.25154817240488,3036.536079902443,1255.3590493849176,2155.380763850885,1017.3777020635977,12153.505699523095,0.12510828201371604
1482.0,10216.941877432133,254.30702468608706,3036.729367608827,1282.3257699723288,2134.43701695434,1016.3683498742339,12205.241513812016,0.12385780173794284
1483.0,10317.19515066343,254.45099610925493,3040.3153880766877,1278.8128736685323,2124.093130202212,999.3747732065113,12223.483144698945,0.12279465196538959
1484.0,10738.145045115161,254.5181413437668,3040.1024111142715,1326.2037399850217,2167.30961984687,1006.6571143780817,12257.973014291041,0.12165865568046715
1485.0,10745.500055012768,254.1912491420149,3034.6626679992055,1324.1627722193998,2173.1916152858175,982.1603002412279,12308.176417880992,0.12072014825663989
1486.0,10975.346691714502,254.80890593315692,3038.275028705761,1347.0317574481542,2193.9277262836663,998.5918351636315,12289.28741219533,0.11980108204402543
1487.0,10770.5658893259,255.57822162770464,3049.966214623033,1358.6039159548125,2151.170279213668,982.4166106960034,12250.169715367882,0.11872733412011183
1488.0,10789.721430150948,255.11753762252633,3046.542239855088,1347.2038809890232,2175.875950267452,974.7451457969619,12272.169545807716,0.11764330721909437
1489.0,10860.509226744263,254.84943539743566,3034.499238066424,1330.1325866149286,2153.8389789961097,966.4142554157755,12306.11477052907,0.11656387217466628
1490.0,10994.075819653033,254.9259174394263,3036.7641473351187,1317.6968906105487,2188.7994053473276,982.3651982403576,12350.274937367429,0.11548360173125706
1491.0,10785.976553209608,254.8379945079236,3039.8712914036983,1292.3528543254404,2130.5283266317388,963.943717384854,12429.566490213147,0.11445803268590471
1492.0,10703.435525749075,254.7631432505932,3048.411136260072,1291.1027066906827,2128.76601267574,959.1450467058926,12375.30817901221,0.1132280366264336
1493.0,10539.381106065646,254.58969413543878,3055.7167457665187,1320.6878415738952,2104.3358699409623,938.3946612191011,12344.362348643295,0.11208950477892896
1494.0,10670.3083378397,254.2641378787266,3047.0545141699354,1304.4906085538041,2134.654180126803,953.5938389422582,12331.519863068295,0.11121104769402819
1495.0,10529.50596576222,253.7725448972512,3049.275870645249,1296.4684782798583,2154.391035926335,964.0881496724372,12275.778034255625,0.1100531149015613
1496.0,10053.484780477937,254.27321125167148,3050.148597365125,1273.6078135443079,2094.664935955733,947.0998089574538,12277.7321328439,0.10892726629450274
1497.0,9846.387325320311,254.47030109239915,3058.7573510395673,1302.2175982474023,2114.375334350942,918.1858557455221,12286.130454195885,0.10776936568084725
1498.0,9748.72210164792,254.53010438184734,3062.369387470949,1330.590961052097,2078.975760006399,920.9728272117043,12248.958301673156,0.10680031765458975
1499.0,9338.158714748373,254.87401209262626,3067.107377042518,1312.8998855346726,2072.0682340849366,911.1958501069901,12182.766836301977,0.10578349119278323
1500.0,9311.335970559221,255.4068716009873,3075.1233116868566,1322.2441304152364,2075.0202391875496,905.4315746236125,12121.561511329484,0.10467188088956626
1501.0,8899.783303300472,255.17346554534495,3071.7869967554198,1251.9664767517615,2087.98320310092,911.6962380656388,12032.964974422206,0.10354997713282559
1502.0,9148.91084492953,254.64653496862798,3074.830501095548,1262.35119225339,2121.228657195582,902.1458193593878,12055.579145998237,0.10238319774516129
1503.0,8732.790288685594,254.7143150490409,3083.828992874452,1247.4623247989036,2103.97878923134,906.1089959969866,12108.508660534773,0.10135196528535603
1504.0,8600.473830284604,254.8931278839996,3076.9795480995126,1269.028854277676,2110.800996703721,901.2614297110821,12144.997912770365,0.10034588518107312
1505.0,9154.505211153097,254.56731169285382,3070.6376122251554,1278.3461811113443,2120.224267140042,908.6402015817099,12170.834679002595,0.09927529719956069
1506.0,9610.810522181453,254.46211856237844,3072.3845441946696,1285.279139748761,2111.310304532475,913.3824527716472,12278.589482700145,0.09820644102557056
1507.0,9354.000868070063,254.93168928234832,3075.46989162799,1261.4127120015678,2080.805838746419,914.4251522549691,12323.003522152987,0.09720590365794994
1508.0,9611.668457878704,255.43845387968335,3075.8525201403004,1289.829641753493,2059.105690535847,883.8274006985545,12384.09671244395,0.09608445222720914
1509.0,9546.548978429602,255.81709179755615,3078.6095522504324,1317.7352154831462,2073.8864884059117,884.9707586132745,12395.502755214771,0.09493697040312506
1510.0,9889.560149699024,255.87773470102033,3083.8693559273624,1324.052530801852,2087.5869333620735,875.0143787994389,12479.492875451988,0.09377636200806931
1511.0,9541.652406400617,256.1814406553858,3079.9758608306897,1288.0991066278596,2115.739321764185,864.9099187360499,12481.079229222505,0.0926909537334994
1512.0,9559.596594284505,255.7203434300868,3076.005450083289,1284.8115349511925,2132.3387877026075,871.0800463060809,12492.749066630948,0.09171150414631397
1513.0,9574.42367011213,256.07965929577205,3083.2633898494537,1266.5974747413406,2135.4836580342153,863.4070650782527,12535.199940300841,0.09060246059381252
1514.0,9771.094156584788,255.91450309857282,3087.5036791984776,1277.2364243807788,2185.530827774266,875.8622781262012,12507.909237294794,0.08955388398110417
1515.0,10031.82358966776,255.9688587506484,3081.9164187826245,1284.0048176260807,2172.7496991494013,876.5298835341395,12597.055982905424,0.08860423238711031
1516.0,10170.92345508741,255.63326770167495,3078.611689175749,1308.8284210094346,2175.4708909141864,872.4405639629944,12657.472482619602,0.08752619605341243
1517.0,10495.434114286112,255.32742893158652,3068.7768792723077,1307.931703389406,2119.899694553719,867.6460455547837,12677.875250551835,0.08637222721084233
1518.0,10535.518650926768,255.5794413310705,3072.515221199256,1312.0850753680045,2143.2584711206887,889.0386920089804,12671.17289975361,0.08525985170138514
1519.0,10614.003614403004,255.80234374688166,3070.656394800198,1349.1658015066992,2166.360195454164,888.098035572036,12638.892326021112,0.08452956274553361
1520.0,10524.68400015284,255.99644838627935,3072.1264292006463,1372.9107699266074,2191.0466824721498,881.9939599263257,12698.394764333061,0.08355072397021651
1521.0,10660.493299975664,256.44092424872673,3083.909359831927,1392.7778319337735,2176.1289036650082,887.6083763834177,12732.677641797425,0.0826253376771806
1522.0,10530.513480490625,256.421898436332,3083.042920623001,1378.0125375922585,2169.9270042611665,878.8756621927495,12652.11254945224,0.0815780147779878
1523.0,10463.963940957048,256.84078244338133,3088.6294049146327,1366.8844842115573,2170.40337161498,869.2679114899764,12624.62397301398,0.08062470329571012
1524.0,10925.768482069525,256.70041091459336,3084.5749321107155,1372.5934963620805,2226.5112098919376,884.455183850658,12637.387792457168,0.07949719458362813
1525.0,11198.430235330681,256.40715320936664,3074.8109031093095,1359.5698415661388,2196.278235311743,884.4737737703629,12624.702027633664,0.07840189731646596
1526.0,11378.845617338726,256.78213624248855,3081.4279512418825,1378.9846017361774,2183.9841137905273,897.0618343040496,12674.045986197925,0.07731246193428583
1527.0,10824.970753446181,257.08004187357375,3087.323573670916,1346.700990416631,2192.36733011123,884.138629906848,12543.673974298245,0.0760857906483179
1528.0,10958.872501665592,257.34055904752745,3095.877527272772,1340.5464850258284,2225.6148282470635,876.6142129782356,12633.731621585275,0.07509323616123663
1529.0,11110.749717970486,257.6785642398573,3100.5963651436323,1354.556946794312,2244.983584315581,898.7475147963601,12644.654075482415,0.07399631547363421
1530.0,11419.878008140167,257.8236723675416,3108.2901119163207,1344.955737456619,2316.7590822823763,919.0794886025425,12661.714472295967,0.07291311373249501
1531.0,11668.146044448973,257.8775644525497,3107.4727810130744,1347.7919870296114,2321.5340890744246,943.9809864691841,12630.012582954267,0.07196075166237742
1532.0,11832.593439553395,258.0919212177234,3105.5444034440543,1361.2316737506155,2330.042243795869,948.981085317601,12648.744879989492,0.07072936323441295
1533.0,11894.80571393144,257.92161352138703,3105.778173863573,1351.072603772041,2344.365771879676,948.4521950695497,12639.415693189587,0.06957514714195517
1534.0,11676.613995249134,258.2921229068816,3103.7602543749763,1327.1679741694218,2298.5683016187613,946.7313819617871,12621.42355454853,0.06858062190537595
1535.0,11675.919066458031,258.03769984135033,3114.3647305268337,1331.2245892244835,2320.3616373415725,948.4567564450392,12632.56591400839,0.06752610476579214
1536.0,11544.07496881429,258.062278410429,3113.1439730582924,1311.1062936256048,2336.967780910855,960.0749335545399,12548.711872459357,0.0663561825497127
1537.0,11195.774239354223,258.0717077466534,3112.853502502337,1282.690132521254,2306.110558762059,936.9732347692621,12546.430622856775,0.0655447375151244
1538.0,10948.387883764592,257.8517650589322,3125.0705228485353,1278.958263443928,2342.1902842460836,969.478840990875,12517.312973087423,0.06457176540859422
1539.0,10653.98161202362,257.6625832516995,3123.7422534098932,1243.7360191353278,2330.273605786173,967.9183624406223,12469.951670490065,0.06350441827812534
1540.0,10685.58861309239,257.34182774559656,3117.7742278826213,1252.6715753280043,2323.321579871897,953.4136098279256,12389.109821999995,0.062487643007403795
1541.0,11148.364696559354,257.1617462338826,3119.6747089832747,1279.3744710263538,2305.6670693084257,937.8726831448528,12460.899636751454,0.06128607780369444
1542.0,11153.361155686254,257.0641929906891,3125.348114354128,1295.092156709889,2329.946284382258,930.9712225999419,12555.836856262593,0.0602152069180098
1543.0,11063.050618299183,257.4538794469469,3127.326007129861,1314.318703968581,2373.877189698887,947.4046153948326,12647.20663837152,0.059066858642818604
1544.0,10734.990719810447,258.20200084804134,3131.430301240309,1285.1052754935786,2333.551878419165,951.6517901685352,12534.86669069807,0.058035063173829116
1545.0,10803.26464879611,258.2769923289563,3129.2169165931023,1298.7236078845983,2344.7840570242074,950.5449753331894,12554.6215269942,0.05687344366218539
1546.0,10853.463929947347,257.86988291138863,3133.856360008627,1276.160502561926,2349.743216867051,945.215088635082,12543.730542064135,0.05597426675132413
1547.0,10837.203163200013,258.39507635699965,3147.500711388765,1283.6791544987796,2312.374081800234,929.1563970450733,12509.67192070323,0.05492339688275187
1548.0,11261.058450176848,258.4155102808896,3146.9494423715114,1330.8446061371994,2334.3149369800894,954.3615694651374,12599.674889177299,0.05381792799035672
1549.0,11043.933565797362,257.7112845507595,3147.231137137418,1312.094909752352,2313.8552488709206,971.895128060823,12526.271338438026,0.05287786637546507
1550.0,10888.278193346323,258.41311018117074,3157.945955985472,1309.4606498134235,2300.699348856507,981.2660845743944,12570.662336983367,0.05165391117518714
1551.0,10708.467479169167,258.0024433819575,3162.965946337397,1346.8285177962648,2309.1936495846444,977.0438740006615,12661.246002673257,0.05068758068778361
1552.0,10829.736035258746,257.61861355695294,3170.824694261615,1362.7247015342994,2332.939668953152,973.7656838021621,12707.118659743704,0.04962723324948605
1553.0,10923.448499576933,257.9013060452751,3172.3413099308214,1365.8677934640998,2366.3459182484607,965.3505952450676,12711.675575966226,0.04849911380753432
1554.0,10877.291396647066,257.90197445679894,3162.6824732172654,1373.6329191541354,2377.01036242328,989.2251651400227,12661.933364053295,0.047572675822794966
1555.0,10863.596766881992,258.5111114639412,3160.6150557149485,1377.4703521861984,2395.8204890421325,1007.9743215754551,12626.62020206543,0.04639470327565731
1556.0,11100.645364734635,258.2452995290292,3157.352792846824,1375.2641974848727,2391.0970956774518,1014.318778629034,12569.577839365498,0.04540843469317892
1557.0,11488.79978591181,258.58052922030015,3147.9567926094946,1366.0430752123452,2432.397114346618,1032.3069742188043,12612.44529811614,0.04420273191017659
1558.0,11602.740041672854,259.0060552794537,3147.9407969145263,1370.6291646223456,2443.120681259596,1025.4513108057993,12639.409933996778,0.04297531013787291
1559.0,11599.581591289676,258.79797479143167,3156.055278059078,1385.8502980172777,2458.626735358568,1036.542378859956,12665.57735340422,0.041884084321825665
1560.0,11569.934798926033,258.4828013461734,3148.956672709749,1380.2296266028936,2440.453498834482,1045.9957369060457,12727.554567211351,0.0410428693191665
1561.0,11727.590286443276,258.45900359115615,3146.3242309766933,1427.086479932407,2426.0744912804753,1045.945864969361,12800.59806660788,0.039906132377609455
1562.0,11504.567276486105,258.62382228917403,3144.42621404496,1425.5491027613639,2432.9585353008374,1017.3550303422909,12776.542043277957,0.03894711289260515
1563.0,11839.958854860839,258.92253672709916,3151.7835174386933,1433.5273381848865,2464.877855145836,1036.4769773823414,12857.648138889148,0.037767115076427965
1564.0,11813.193591165249,258.73144148633185,3153.4297234682026,1475.3076519239444,2472.567532138557,1043.7088945981734,12818.495046616783,0.03671918870874818
1565.0,11590.071673067685,258.52583864717957,3146.501044224364,1464.8123067594113,2454.3470578479028,1041.3817932566274,12854.093890009864,0.03551882391880427
1566.0,11353.487646900785,258.44745195264113,3144.197411579642,1446.626767030856,2449.440227830181,1039.5749700609506,12856.76403738259,0.03440020253023352
1567.0,12078.649404450576,258.3962677590776,3144.7452323011967,1502.1982367216879,2480.824032873287,1032.9448966649506,12887.921034484576,0.033173214636761414
1568.0,11909.357106647627,258.26486938726356,3156.0019759041584,1486.2698098662697,2550.9354195232054,1030.4714289274916,12860.156854254457,0.03233905222992937
1569.0,12104.157570764522,258.2889138932113,3156.0431105247326,1530.3674322725851,2553.2239283671975,1018.6460361194863,12881.219184376132,0.03122946739423473
1570.0,12101.573252509332,258.61620025562576,3156.969363526533,1561.6571097786082,2536.650654942902,1037.8865336463234,12935.281474162033,0.030194518632545343
1571.0,11932.823567917958,258.93126904643594,3162.546386958907,1574.7774780596571,2513.539976718446,1017.2852020878719,12861.611423410097,0.02912262126734109
1572.0,12004.479318620399,259.3547751570894,3164.485773699994,1578.0610452251135,2567.6801867220215,1030.773854080967,12869.423611657716,0.02804959044326597
1573.0,12102.45306741487,259.50981101852585,3165.0386749706477,1595.7664732468359,2611.7527412604795,1039.5192302009198,12852.374320793893,0.027017346777606012
1574.0,12281.19385602564,259.4911448185202,3172.394423375734,1583.1950364531738,2590.0992504306014,1018.4415812689841,12861.17263959179,0.025982788110226855
1575.0,12055.881180962526,259.68958012021636,3175.3142696358555,1526.6297618763542,2570.820927709128,1009.2916490803659,12826.70730640645,0.02490409140774367
1576.0,11843.701977849056,259.71495865421076,3171.2547098817518,1518.3052555067059,2566.0408625052005,986.3519818937148,12801.972255899276,0.024011447997006233
1577.0,11065.728015108303,259.5241284824071,3173.7227873463185,1489.5942672192452,2572.542572082836,977.9264759960877,12764.652751586926,0.022908706116234762
1578.0,11229.838165805328,259.6130472404728,3180.3013692448008,1523.0111127129583,2581.976430807902,976.9164101797824,12792.892504983663,0.021576591563503483
1579.0,11158.609792782598,259.72927726932073,3173.7639500528126,1505.8032157688735,2517.6694931790717,982.9101121532408,12817.640233025784,0.02055272200356295
1580.0,11809.387028030134,259.3928463504305,3169.301848122533,1561.1941575986007,2533.4909885820584,991.1898555934936,12933.928633164289,0.019496581857653995
1581.0,12184.700941804917,259.5700112257265,3159.950045839946,1540.6316688069307,2578.165996817505,1001.6644414353774,12931.882994789936,0.01865202815932928
1582.0,12218.869792449277,259.5793851372155,3163.1019055213383,1545.7885772736504,2553.3744178312813,988.1624950161781,12846.690696496114,0.017442848232183675
1583.0,12391.640038009633,259.081679947897,3160.4541156262335,1584.3572314296193,2509.061182697564,989.9155267514972,12867.240707930154,0.016353016678445857
1584.0,12808.782325258731,258.7691047688072,3158.6269298802426,1629.2704765033736,2509.217115823324,986.192523065233,13004.899023827995,0.015225417403841411
1585.0,12519.16260223717,259.1391909745585,3160.186316108481,1598.865353704074,2532.6877104841888,993.0964331202288,13047.155526479204,0.014081342666986876
1586.0,12135.605609072174,259.1288727816907,3164.120474530003,1560.8468309099637,2449.568274270687,980.8434123362507,12989.293381993712,0.013136597466764276
1587.0,12137.308852681479,259.13379135351556,3163.5339764899313,1551.4191268464226,2452.1606065504357,985.259869072961,13016.144119063983,0.012076735394004117
1588.0,12139.633601039875,259.2006399011809,3155.8331226077357,1558.572065868342,2469.0429453758693,998.2347972994647,13031.596701912147,0.011091500534125873
1589.0,11730.007996670965,259.4559322302268,3170.4879968451787,1554.369105170246,2472.4910521511733,1024.5986771320052,13045.080471190078,0.010040605472117364
1590.0,11472.932814709271,259.9466685839521,3179.0836625594584,1540.9631415943004,2473.1897941924276,1041.3337282854122,13122.176280352896,0.008965428167445121
1591.0,11563.237137234828,260.41395788958204,3190.89056897809,1595.8902429943012,2421.4201780441877,1031.9574434567858,13169.512840810758,0.007787353963515735
1592.0,12263.138850124875,259.9801357957947,3180.2433060776907,1656.8240951817104,2465.023011857558,1037.2696773376224,13240.28292696143,0.006613118569744464
1593.0,12303.551630438742,260.0930583407063,3186.7446062070185,1680.4923354455002,2537.063628322939,1050.4840032170916,13220.082893955063,0.005641917990947347
1594.0,12224.129224385946,260.77819206496156,3189.111040137102,1679.694349277365,2497.607334741915,1031.3735615416986,13236.586313894537,0.004698821453291874
1595.0,12502.406436027139,260.7878012296589,3186.1153681998085,1689.9377578923948,2468.277434414158,1035.2332110887794,13367.499618878655,0.0036633945508346495
1596.0,12806.970530051578,260.74105762198104,3190.3000797468358,1733.775536263086,2490.5036941330136,1026.8814456178966,13308.924242686062,0.002562406253694624
1597.0,12641.257492949379,260.66391129366156,3189.807486765007,1662.9254859143782,2489.374124349778,1031.0918283379779,13342.041047094308,0.0015221903222037941
1598.0,12365.114436898633,260.91103281034367,3190.9878234116068,1631.2596778466757,2479.2441395594446,1036.6507897677598,13314.128185921458,0.0005072236155593962
1599.0,12551.718956004588,260.78438050844875,3181.129293382651,1638.7560794680562,2455.4309842571383,1028.2796251044442,13352.694164305243,-0.0004433669850276048
1600.0,12439.794285195363,261.18700642360346,3178.836888598476,1638.8124601168638,2442.614334815861,1010.3421650397183,13325.799975675514,-0.0016161681943209407
1601.0,12403.781744407033,261.0784986012399,3177.3839607047125,1646.1584762715752,2441.0490887359606,1029.7627042548656,13266.1691674488,-0.002616055321415877
1602.0,12530.886632994863,260.98218523790405,3175.516774880234,1641.2411199403414,2444.366582367187,1044.9663312291666,13314.446493548669,-0.003708139698482626
1603.0,12128.288037895956,261.1793513040963,3169.488098608028,1636.2515508290828,2441.7606847008656,1031.81669048458,13132.35757447319,-0.00476767521958812
1604.0,12023.976019548445,261.23100782490746,3160.618876470233,1645.8544509095925,2425.916113726345,1051.7808694057962,13029.394199820039,-0.005757009391374355
1605.0,12024.689828658858,261.0215760014807,3155.338997100393,1609.41212992697,2410.383361930694,1071.648231671172,13017.18748371829,-0.006625234899039856
1606.0,11862.884954025942,260.87683692169907,3150.552737546213,1601.5168152737858,2421.0655482759526,1081.0670842700615,13061.315217242514,-0.0076900761821993265
