,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1306.0,5650.744174554381,232.38094177674162,2530.4629881175943,651.6757976009034,1856.8890849695417,3646.08808109441,7872.049916196575,0.3161246106281569
1307.0,5669.660822829109,232.54847329818801,2536.2725916911872,662.3323955061912,1879.784482891729,3626.7090707197012,7882.307635564019,0.3150328623423998
1308.0,5757.5509970207295,232.50536462885228,2534.025449775571,669.4637897469904,1877.486826786464,3611.7204446572287,7903.374715359942,0.3139736591350959
1309.0,5889.935221560739,232.67880850315805,2531.5047891244203,669.33221264307,1856.9969821211118,3710.526634509106,7936.363503775599,0.3127592974485738
1310.0,5972.920348705027,232.49741474213366,2526.210892733148,678.963691694185,1876.9378070237813,3821.999766549773,7980.2404480514715,0.3116785996633531
1311.0,6033.63365361927,232.29411818609242,2517.6610473628307,669.5031541357265,1874.6340226787925,3799.6506056590515,7920.638878447394,0.31062192726490767
1312.0,5963.9335212757005,232.22741191783368,2515.665264892772,671.8255728832157,1886.827591680715,3811.4795690546703,7876.690104750088,0.309613834107761
1313.0,6158.340163502185,231.9449451702623,2505.687344786678,676.5130029501022,1884.544507484597,3757.0273603883306,7877.4952999190655,0.308573047184202
1314.0,6160.87908186366,231.75861620497523,2506.0542787027753,662.8247306703228,1879.6704305376404,3813.326318764021,7861.550081609498,0.3075039731048128
1315.0,6290.102688782682,231.72268274588802,2510.577922300414,672.2621459465066,1865.0557660891034,3792.86994175215,7887.580028445986,0.30653281062269055
1316.0,6220.94442116322,231.8359561271157,2508.821984887014,664.4939868995393,1872.50425011932,3773.540048694355,7828.7905922654245,0.305395947142079
1317.0,6369.634819756486,231.75841042941965,2507.7148618979104,664.6544960015082,1886.1983791377718,3751.5884582669605,7839.204708146404,0.3045102353719303
1318.0,6540.7117267230715,231.41026945765904,2507.198688574339,678.6078803258363,1902.179924791912,3763.5164313265404,7846.20632672369,0.30336407703955126
1319.0,6531.100623897856,231.7610463041889,2501.48644542344,666.6588649980475,1923.697604710638,3705.011590845796,7802.169012821497,0.30225383029235603
1320.0,6639.803527464493,231.69214820702877,2500.605249693664,681.7246423994109,1960.6211370869344,3788.052197976825,7853.671843167523,0.3010363189724661
1321.0,6633.968877794363,231.93759455216025,2496.4276111428,668.5573668781576,1940.155601791746,3782.8899797489275,7834.835176831417,0.2999147887280449
1322.0,6442.741344838507,232.53132720206708,2504.0247227115774,651.5052326057483,1955.5447735491828,3922.5652781976128,7836.954966149842,0.29876018525958314
1323.0,6540.492948660807,232.12895767731357,2502.5411196333525,651.8039491526916,1959.7683284046293,4011.9210057366868,7805.181733873466,0.2976643189815838
1324.0,6653.433083771538,232.7994504432916,2499.25578688792,657.7704020383586,1964.3532186290452,4027.2300592163347,7846.475381458621,0.2965449862106214
1325.0,6808.938867227861,232.6485468281537,2500.440558366512,682.2816076352842,1993.0078791729868,3945.3629556815017,7876.325947197087,0.2954653330877714
1326.0,6913.267965930439,232.8360685439425,2510.28598746456,682.5940369143958,2048.5315796003347,3916.3850581684837,7866.111835124582,0.29436257066189275
1327.0,6999.723834381375,232.74772636603197,2510.625277881629,674.9831938361514,2085.7847416789014,3915.799685260458,7846.696514467095,0.293255725072244
1328.0,7172.537533287381,232.76364886520864,2515.931186047426,684.0676592973327,2092.103514956113,3854.9806328682575,7878.632222491337,0.2920130454055804
1329.0,6955.709509118476,232.97321133286644,2514.9739402580885,686.1691575247207,2099.621765328903,4000.597336812665,7851.635077805662,0.2909301448569292
1330.0,6701.541483366894,232.71974124595675,2526.890506412128,675.111983973982,2114.6125533446766,3997.116090540402,7824.747568725578,0.2897908011476044
1331.0,6466.98252717955,232.60105868089602,2527.3342065535917,651.8742331070928,2091.5687847959944,3989.1415940667334,7790.929626365064,0.28855622635546974
1332.0,6332.7728586027515,232.6504330746281,2527.6205445244595,636.2984697469293,2044.6967670694696,3913.5792323150417,7737.009896887905,0.2873803377319629
1333.0,6224.138360119481,232.4032654370332,2524.6472724861196,632.0605277012194,2003.2101256294802,3866.7720378804897,7711.596573696199,0.2863673132422575
1334.0,6201.72811806675,232.72500350084658,2524.0501530538936,629.0513337102548,2057.2165641821293,3897.1535488418726,7695.153232110837,0.28526197352647376
1335.0,6310.382151988858,232.59290645016762,2525.3000358649692,633.9129955626919,2069.788823611258,3908.7339503140793,7699.817791954782,0.2842281762358866
1336.0,6135.5813287050205,232.77800063424536,2534.9544816637026,630.0270824229685,2080.405590167782,3892.4266715167387,7664.830687767367,0.2833122391520969
1337.0,5991.968624296476,233.10430700508505,2544.935636562218,627.99743807494,2076.1589934512244,3857.897421728235,7683.5258514339,0.28220795963568834
1338.0,5655.107807263997,233.02539776938698,2542.4145998818317,610.7977163804181,2056.2409661524007,3869.2493337918477,7598.175083906572,0.28107709689709104
1339.0,5507.636539720319,233.0764640941971,2543.2307951619755,597.5883379762489,2039.8535715462792,3827.3143770973247,7608.033977502562,0.28016625216865254
1340.0,5421.367963082432,233.43158308457674,2558.4406342790107,594.3494226435921,2040.4083938286112,3894.4799929362252,7589.351553436951,0.2791112885962692
1341.0,5453.857754895868,233.84520667125815,2557.594669589362,599.5944761262426,2021.6294406647644,3844.516605770617,7648.4784738922435,0.27799578981348333
1342.0,5302.123068499663,233.9156476791945,2559.7739420783064,602.3414189202445,1989.2214901630532,3775.691552204672,7638.675583035171,0.27702046299233263
1343.0,5382.893234991374,233.8170553715233,2560.437021799592,595.3377228354263,2029.5438839618057,3717.6352799938204,7629.528565635417,0.27586545700132975
1344.0,5460.716957867131,233.93117459720045,2557.3647672164466,595.149034438071,2008.5073750724457,3678.549984270967,7685.871840490225,0.2749401332546916
1345.0,5294.456492901371,233.73752847687558,2559.0778915716323,575.381596458211,1994.2695837145827,3662.6463074746066,7646.83121831053,0.2739859544399436
1346.0,5292.341541638453,234.08092177930055,2552.7413241283443,577.5695157925303,2004.6503194258878,3692.589308053978,7582.384034536565,0.27296205878794205
1347.0,5055.092153561182,233.76158327835478,2562.843756951337,573.2927966046714,2009.2389599504318,3626.4038513288924,7530.426811491212,0.27193260551031684
1348.0,5067.53946490028,233.98311680590004,2563.5109209147918,568.6418806190212,2022.5622476722301,3670.615558454154,7507.154570248079,0.2708740546158145
1349.0,5070.815429856426,233.7855031237939,2560.7662217240377,569.0822467071855,1982.1588915384925,3605.098214015423,7477.904421897509,0.2698414404367453
1350.0,5047.316094617785,233.95646919915563,2562.174325836638,571.1403986320917,1959.091780365072,3602.8601924771647,7472.165466211832,0.2688343954232735
1351.0,4857.3082930964,234.13962511194137,2567.630540282953,568.9448239267177,1964.5354465955222,3629.0239380357366,7409.612754339383,0.2677392775839346
1352.0,4933.624136078358,234.185436093764,2568.176705833934,556.7888090911488,1980.8962754215322,3581.035340933476,7419.805637130821,0.2665670499735471
1353.0,4948.163477704957,233.8795457343479,2571.658101183296,565.6215497263689,2015.778365203109,3539.447244148284,7382.076310678475,0.2655405810221682
1354.0,4774.2019670247755,234.00893581176825,2570.624141119477,554.5172575481465,2013.3455338933982,3514.6250117385307,7370.993713328638,0.26452333958395663
1355.0,4532.943857756057,234.29226367859988,2571.8663536707168,538.0579609937781,1998.6010292172687,3486.5818590134418,7308.790488668867,0.2634506501631977
1356.0,4660.566438168196,234.13556957459897,2574.869445269406,539.7846899751312,2003.715051281635,3574.751781556186,7355.457164866434,0.26243771608922606
1357.0,4495.430035076784,234.19450914318793,2575.3909879218836,528.0019260821263,1958.8191217237527,3560.3943130447387,7340.090896494278,0.2613813587742011
1358.0,4441.358609144445,234.31106649023673,2564.195893951793,519.8587140894689,1959.5889215718491,3539.0146169024965,7336.877260349398,0.2603695812849071
1359.0,4434.69249243175,234.37812665091965,2568.408353159649,507.5281985267268,2000.7269019675937,3513.0373530351467,7372.219525668392,0.25930241790058184
1360.0,4336.160625044537,233.81960678489892,2562.881193584039,503.49488067252156,1997.7440161505174,3545.0629410353495,7380.586653936863,0.2581754684232698
1361.0,4492.493957646575,233.49349170894416,2570.296228485908,515.2721595570027,2032.2690170665282,3620.920843890942,7409.628537829427,0.25714890684667435
1362.0,4451.469010623838,233.44116154611163,2564.479673308407,510.5476822862368,2024.9841432113153,3669.3755364309745,7377.209722787836,0.25610530995239444
1363.0,4448.641095222412,233.29365531879313,2569.1822552742615,506.2965880860783,2056.917099677976,3661.939746552964,7322.737549070712,0.2549468910111833
1364.0,4734.458231630736,233.1898343732253,2570.204015206315,528.6349945354951,2075.945722711987,3609.603173517969,7376.027031679222,0.2539808697200846
1365.0,4739.259530938662,233.20604369854294,2566.1090375564386,528.7930949923904,2073.1464058330766,3635.138726684274,7409.722157782526,0.2529117517910738
1366.0,4607.906465631863,233.215111649933,2570.874062074386,523.5998570200894,2059.8110885800047,3635.742298242166,7404.36831288585,0.2519476929745391
1367.0,4549.834238460005,233.39715304711564,2567.5290772270864,526.1063719056234,2048.6297302707912,3570.2049934185156,7443.441211676501,0.2507939702617667
1368.0,4493.086653596991,233.62482390861362,2565.9769048910443,528.2031042642028,2053.054618059385,3572.9308847493885,7478.1405526106955,0.24957384602642
1369.0,4541.157923934486,233.8348057531861,2568.244799533804,535.0988808584998,2075.637955814576,3547.6176372101695,7474.569750053964,0.24846896295147958
1370.0,4509.102477188351,234.3826751098777,2571.238242697738,536.4722729364415,2046.8418689134908,3501.8842636350273,7529.740553807301,0.24733604260450393
1371.0,4540.501185359121,234.45232262447112,2573.093565933095,548.8013588252724,2057.9818156229676,3436.070780116723,7531.814939930685,0.24621849710460428
1372.0,4550.44485308817,234.10545637639714,2566.928019546939,540.4864839168288,2037.604681210685,3380.7944114413754,7578.372569202159,0.24520315645877683
1373.0,4387.690363942281,234.09838365120316,2563.817417436423,525.2978534154252,1990.0291803697842,3325.9849055171376,7574.935961379769,0.24432199667240145
1374.0,4413.011315255856,234.52487607837747,2568.7144106505557,524.671644096438,1920.8197700576789,3284.2404789445627,7561.548201494329,0.2432879136618556
1375.0,4464.032056945274,234.5546808801211,2568.0595748961946,536.4985546661595,1924.863322472969,3232.610054197345,7522.41750969132,0.24235865114521501
1376.0,4514.023439248515,234.23804132417723,2570.4140648727935,531.1740296133895,1947.6084779363757,3289.444491832603,7552.6123700437165,0.24115552858563968
1377.0,4567.178030983968,234.32441894141647,2582.283428871733,529.1026162218716,1938.7582737477087,3278.8853215723107,7533.726433440259,0.24009543673244793
1378.0,4434.368205504098,234.10399851640574,2584.3399356192404,518.9332944139605,1936.9924131236662,3212.2018778824986,7510.033539367379,0.23903186924990216
1379.0,4355.322288230418,234.26405352760116,2591.895412428398,524.8087416522792,1920.1410978702513,3174.6116382683003,7494.11625512698,0.23791618651073815
1380.0,4288.3932471676035,234.3562717515198,2595.814560786699,529.5944215481053,1884.2416516663932,3114.5734175500165,7494.260140532192,0.2367903406464189
1381.0,4152.036448545192,234.3780459055978,2593.940984310282,527.6953518161979,1848.7426320226778,3041.6029796054586,7452.422683416895,0.23582320442604818
1382.0,4219.553144912009,234.2356702355018,2598.185931521353,544.5787407766358,1886.6804282878336,3043.483048170389,7471.52062855093,0.23478760844845703
1383.0,4336.832256951875,234.21947052724013,2593.4661534431907,547.8863521457542,1897.1544211374198,3031.119650680659,7498.659205808035,0.2336355542464417
1384.0,4333.30192490051,234.0847703645302,2606.101318270294,536.4626965092729,1896.371295508253,2998.3615704830922,7459.033116265427,0.23263871212020906
1385.0,4157.772350347914,234.0947736706246,2602.495468249321,521.895972885884,1880.041586678896,2958.660010545406,7456.956717683562,0.23142449563644124
1386.0,4378.091820709016,233.76760323565017,2601.7753936493914,551.4543561113525,1913.1355758812347,3038.596819081001,7500.137843126562,0.23041462916321032
1387.0,4517.502364203188,233.926556353772,2602.601623922197,566.1056467435321,1918.46834230123,3078.933500881737,7476.306546915817,0.22945095546018332
1388.0,4348.351534595757,234.03523488341563,2605.71306183021,547.2743358874447,1920.6994548712,3022.014812399319,7465.04922557781,0.2283087317818279
1389.0,4367.4013692029885,234.11979585490548,2599.3204933649117,549.9566114166357,1922.4843783534413,2999.7248364879356,7451.291374834874,0.2272327606675487
1390.0,4402.978234079173,234.34365059930602,2601.919043128032,545.4468695640348,1925.7873336481766,2911.846836362381,7488.480939184309,0.22613880461848365
1391.0,4441.353648559456,234.06405527949897,2602.2502355314737,540.777330461378,1897.3033988294517,2870.695122430662,7531.267820534577,0.22510307485035505
1392.0,4437.204861723819,234.0209201307064,2600.4992218634993,549.4326181023579,1873.9501642136668,2880.893516551488,7537.515955367048,0.22407631148862062
1393.0,4384.0962342054945,234.10888563174802,2604.0043337511206,551.1191818481767,1878.5238688117217,2904.836198466947,7549.121561148113,0.222977434547771
1394.0,4245.587288262762,234.20261152249674,2596.3489363243452,538.6760055942771,1844.3316675992783,2883.1108590998424,7567.238966125195,0.22178064863887706
1395.0,4206.866141370089,233.84758182164018,2593.8855409608955,536.501667742044,1811.5114073802065,2846.534040919065,7575.748410037669,0.22062400020409428
1396.0,4230.427833656118,233.75869208525677,2593.021508165839,534.5285435116975,1816.0455478684194,2902.9202622960765,7566.6420071960865,0.21956403584861967
1397.0,4273.684042641342,233.3838399262609,2595.780033728512,537.7203620350904,1829.6980801627008,2899.158243866182,7589.466889945014,0.21865552218826795
1398.0,4308.60395672952,233.4051881912895,2597.4246388580436,525.3857296915639,1829.25457832291,2864.8349328863283,7560.805523878896,0.2176669097826307
1399.0,4394.970687301189,233.83676562368697,2606.1415086410407,540.6136892546446,1859.7866795585976,2833.9566001864073,7512.289322552728,0.21670864611424967
1400.0,4496.933541220937,233.34285058109978,2601.190707499311,555.4498897934835,1887.9594855476207,2827.12400071146,7544.956643438829,0.21566387174560575
1401.0,4508.145237442822,233.23505693262337,2605.3235932065227,554.2481410607331,1899.6444282286702,2875.051108726225,7580.208259466494,0.2145823442178351
1402.0,4410.274052987288,233.60321737546764,2617.484540227195,545.209581129439,1896.454390849777,2809.7954557511916,7524.2821883630195,0.2133889750093347
1403.0,4507.646361197225,233.3363260287848,2611.1527432249304,556.8513190998016,1902.8795785901114,2850.0596613871417,7570.213968828175,0.21228465035426922
1404.0,4757.487222891946,233.0885554171941,2607.4485439895784,583.4670428059525,1933.7942737375622,2866.0320762409992,7578.035857464781,0.21106489996085281
1405.0,4618.371393918169,233.58199705103263,2618.083318353184,570.010361485936,1893.088911028588,2824.2206449017403,7543.9964591865355,0.21003026997584906
1406.0,4715.673267522812,233.4355184456677,2617.8082966379234,579.4749837503341,1886.322755970551,2854.3282501369667,7569.462191528002,0.208948300572506
1407.0,4570.495009672277,233.66796819362406,2623.1719648685394,578.639769930162,1869.0473914182523,2790.254672495466,7568.782722499672,0.20785841897015297
1408.0,4582.986602311606,233.6976748108176,2629.9933085176995,600.1502047519346,1854.5068153532306,2748.194613110559,7520.487360263275,0.20688149494315114
1409.0,4675.083310800928,234.14491929163154,2628.4465210844696,605.0876690047849,1853.9464119774211,2776.917059367744,7624.370920499314,0.20577295259487136
1410.0,4553.439456954121,234.28413553252193,2628.5048616722474,601.9221499408656,1872.4314968928127,2846.9564772083754,7593.386515119509,0.20475153712124142
1411.0,4616.122220221066,234.01910199898535,2619.601874024913,606.1797505902088,1881.9115479059483,2778.7795302821387,7583.482695925723,0.20376484038088452
1412.0,4631.8824567769925,234.2362008461121,2632.1226931196175,617.3794020903205,1838.9946023083726,2767.129414390826,7564.449470254905,0.20271816543942084
1413.0,4700.488546682766,234.23695216358996,2636.059841711478,632.4341604926738,1883.0310058276195,2751.0392669325424,7527.312823643213,0.20162939528979743
1414.0,4756.626968775337,234.1353337241875,2641.867500063235,634.4362747343556,1893.440904248165,2774.377608262773,7565.04077049092,0.2005799523419626
1415.0,4701.190371097739,233.86777774763223,2634.0445948309602,616.113639022683,1919.9724185469217,2754.0283778473404,7507.3362355179015,0.19954753010205828
1416.0,4671.391178080376,234.0094264885275,2635.1462975527015,619.4789381562272,1879.7545786919784,2706.095438547578,7495.904703138021,0.1984063032116401
1417.0,4592.858231575799,233.99155380262593,2639.2888508774436,643.6465300484552,1856.5198874568196,2720.1392290762124,7501.061840160626,0.19723649846002575
1418.0,4702.041175268347,233.68361455310034,2640.3598513257575,646.6420673975939,1866.7681243950317,2758.352494857926,7538.296366661241,0.19620145739536923
1419.0,4790.69576281943,233.288988389395,2635.8652715199655,673.4723266680088,1861.8108668869759,2746.7543146341527,7555.009939761135,0.19517063321203665
1420.0,4615.6554117202195,232.99866224637918,2626.5446692868613,659.2650781818736,1878.9192220850177,2735.3952102897542,7479.066570051089,0.19415491507302518
1421.0,4496.7954267893265,233.10980636282966,2624.792494830964,666.6156991116319,1854.6426109887038,2687.337440477804,7464.979109655339,0.19304330643341966
1422.0,4442.857760722967,232.75229934593796,2625.1125495433876,656.529368523312,1859.5557448313916,2692.834358400717,7526.194918202594,0.19196156903587772
1423.0,4511.630938409173,233.30808582597055,2628.0822915430344,635.6607249344141,1859.5732938158174,2614.962872183011,7552.535381522715,0.19083768414954233
1424.0,4567.947847085964,233.62561956914394,2629.8300583199893,647.3373152498501,1902.5759403355544,2615.9119945815055,7563.880704285393,0.18962643667465962
1425.0,4493.147970889938,233.55845388017232,2631.4662222287307,648.2059726780435,1903.7406433539447,2506.5606224142484,7565.017858524589,0.1884937997349381
1426.0,4500.382836850338,233.4624473050597,2623.626125637815,663.6182787567808,1895.9988180925936,2489.8417999566354,7548.742004846652,0.18725307818979106
1427.0,4359.516611939387,234.10090664540084,2629.1716167046943,657.9743109826582,1882.4290312326004,2496.854786062891,7568.827517916715,0.1862104193075248
1428.0,4244.858032833958,234.4380390844973,2637.591559181633,661.674959717756,1869.4572225486356,2486.7612700064187,7573.652833813706,0.18524879893681725
1429.0,4159.448226916196,234.46992231904616,2645.900022360546,675.3373616267465,1905.0185288816117,2548.1662044537843,7502.437699531319,0.18411081808463822
1430.0,4226.047332539712,234.13631685862214,2638.042704842033,678.404474185955,1914.2122715363428,2566.5686621724144,7540.5894640141905,0.18312099195030926
1431.0,4220.012707173684,234.00447856462063,2635.8951474841247,682.6705842722931,1907.9435243704988,2582.320018921093,7540.171915383086,0.1823279247874511
1432.0,4377.271897822678,233.63807537822078,2629.4391460301545,698.8285354122497,1893.8147836195146,2593.5502747813307,7569.741572945158,0.18116352883592243
1433.0,4377.9140531684025,233.05392865815713,2631.6422066066757,693.9643288292165,1916.8552958869063,2640.5446738641967,7575.267804978541,0.18000391678564234
1434.0,4430.739196106804,233.2747912524821,2630.912796335781,712.2554303000926,1934.975024790372,2628.583842931258,7570.91539368966,0.17887331947487392
1435.0,4552.994709064406,233.43081711427325,2634.3638385535114,725.0785248367409,1950.7193635192568,2615.2849472703215,7605.767584012425,0.17781314157573536
1436.0,4582.180747799827,233.40673306843573,2635.8722444594646,734.9994631911959,1956.2045659856383,2642.9213077606605,7551.790753399749,0.17673462202573603
1437.0,4515.784090794555,233.0497757684805,2632.39216251256,733.2420816154794,1954.6270619911936,2593.8876149256657,7549.17503072778,0.175516595209903
1438.0,4632.023795499686,232.65105965970497,2625.1150004079987,759.0996682818754,1979.176264810908,2597.1118668646254,7556.460712181661,0.1743206207673585
1439.0,4618.721693907333,232.85999788608032,2632.441325742771,756.703976049125,1961.092853296742,2605.8722181045378,7570.812376149409,0.17330952426024646
1440.0,4576.084696441086,233.01008400337687,2640.48276164795,766.5956579444568,1942.9719321381065,2564.9160475981666,7618.524466203993,0.17228652976857134
1441.0,4576.891914854536,232.951470502099,2634.0397896710283,761.6671518707273,1905.0348593988233,2563.212719294379,7653.814612744483,0.1711906286063578
1442.0,4647.673522557683,233.1028412789191,2630.76332507537,750.8024709578709,1882.851304224343,2543.2834928137613,7653.882163139816,0.1702122460957766
1443.0,4548.3370571351525,233.20950993730162,2627.076283090259,731.3633315731513,1874.5547751330635,2530.879529918642,7645.5669398205755,0.16923661731808215
1444.0,4672.783801832523,233.10210926023134,2630.2386080516317,767.2406147318429,1922.8170234623824,2544.9721688370605,7711.917760792635,0.16821218008119967
1445.0,4445.484343670713,233.0880529279793,2636.296277888561,764.364618775256,1924.250658576547,2496.478582119826,7685.679195512629,0.16728520147979165
1446.0,4384.777824722489,233.24255300522478,2639.043433777275,762.8665335997314,1916.8625219119642,2503.328082225107,7709.763441832729,0.16626720563172184
1447.0,4434.899779503719,233.32358802509555,2644.3776350402536,765.5282424890529,1964.825342942934,2452.3936902950604,7712.4423719552515,0.1652181148586826
1448.0,4156.235806227713,233.92901942060288,2653.0252415012537,729.7129063798413,1937.2180059891468,2440.5742179430563,7642.4217093330335,0.16418502338587682
1449.0,4177.8751996835335,233.93648346959046,2661.6092923590404,746.2482763673632,1967.098365619735,2463.1473218521955,7644.313274075991,0.16326420893692714
1450.0,4247.344016084055,233.42122369741054,2654.6173641240816,756.4570149440434,2013.1779875541424,2451.107910648234,7674.209789699998,0.16230840086646098
1451.0,4236.713412290976,233.31874630540938,2654.5552298778034,756.0046207594078,2015.6325097851513,2474.9674975934568,7669.620721803224,0.1614311274846016
1452.0,4108.609471726241,233.90807444213095,2659.7488565340104,745.2669337699112,2019.5679836075865,2440.685836792245,7652.558118875062,0.16033155835053128
1453.0,4145.573950820243,234.32902555039854,2665.7939702972917,750.6554163425799,2001.432728737253,2447.665902784829,7684.051669570707,0.15922276926404436
1454.0,4089.4498077823982,233.70457441250065,2657.4184581063864,737.2019391302691,2023.2466084474902,2498.7427825975947,7673.7401835538785,0.15806742077168356
1455.0,3955.983317664862,233.36925425786325,2650.720882769577,727.7092723671501,2006.7194260234646,2545.144151105647,7631.620558903958,0.15700273831201056
1456.0,4056.2313738188773,233.52294453866918,2654.487000009466,731.158178757494,2027.9512356472492,2574.631678541362,7631.444372362212,0.15576750551637347
1457.0,4188.123309707197,233.30550303362318,2651.021334189611,747.565940650542,2095.850376629816,2649.793610452503,7663.150682471963,0.154843300149695
1458.0,4110.279031391956,233.25627402517236,2640.8944104478137,735.7364975208995,2064.9927048309632,2591.152913801712,7672.4337208324305,0.15372389110537465
1459.0,4060.1636492586667,233.3656156254311,2646.813527902903,739.3463429702383,2055.49933970873,2532.981649517126,7657.297676660977,0.1525537341478352
1460.0,4003.3669538538347,232.97349550946424,2648.287149757313,735.9514488652253,2039.074070613712,2535.3824229652996,7668.326943114072,0.1515157954232535
1461.0,3841.55341760289,233.0327107456378,2660.335774438347,718.9732889709235,2045.3800856033113,2497.234717485024,7660.4576570568115,0.15040043728687133
1462.0,3783.330633307751,232.90531164359632,2661.347043210817,718.2325607243824,2059.033800163425,2567.120138302908,7676.453657216173,0.14929252304175897
1463.0,3713.618294875557,232.54359865938142,2658.2326845603507,717.8982100940541,2073.1956002006805,2608.6910361634855,7622.252289208645,0.14820255433731339
1464.0,3848.9895113614475,232.18370860751847,2651.3968453928333,757.7092105105302,2066.472394324032,2679.2210505001863,7646.034276595678,0.14731006137977556
1465.0,3612.2186454920243,232.436017665704,2653.828035987229,751.658107000374,2032.6061709178873,2635.22118957393,7676.077274658489,0.1462896588273641
1466.0,3665.145305762631,232.2455204696418,2643.8698821204466,745.6583007057676,2042.0615721977942,2631.6142008123743,7659.760368207809,0.14517318246424038
1467.0,3650.3992339681654,231.76569207666324,2641.959845755575,744.0927780272573,2043.6742751947968,2607.625131302477,7667.318182383721,0.14401120593375397
1468.0,3642.062295103778,231.88992236191544,2646.0746448371474,739.4123452152634,2042.9220407718421,2616.127053489112,7680.705676508228,0.14305073259908596
1469.0,3613.2369047829966,231.7546128263943,2652.897156564253,743.1221700206214,2090.02905441456,2648.8455252800213,7699.538398681692,0.14169904515481468
1470.0,3475.968468778829,232.39062099371287,2666.2631453485856,731.5921332372558,2050.3291793683047,2586.5093176806563,7679.554638332506,0.1407349541866989
1471.0,3475.823550373918,232.60017644984904,2678.6746425067968,718.9922435397544,2049.3761384244135,2552.501330405244,7699.718201959064,0.13951231877707707
1472.0,3589.065968329857,232.51583199274924,2676.178526554278,718.3950015577888,2072.3561581935405,2584.223717295267,7709.871970462405,0.1383759762119051
1473.0,3513.416738581543,232.61806500385032,2676.538052072471,722.0326890842947,2008.874399934721,2541.6426538099845,7704.187460364973,0.13730453260971218
1474.0,3627.649595430712,232.46614754603146,2674.225950729359,731.8441508984531,2016.740953269242,2608.0326750675526,7701.741527535074,0.13618977155181514
1475.0,3627.9729468695155,232.4507006036395,2670.6152268744595,735.341695849959,2036.70233725557,2547.725044122617,7752.619846799001,0.1351520903117073
1476.0,3566.0667661779994,232.81469245778243,2667.3257393308586,742.4137680088396,2000.5169203392127,2504.499236282487,7752.659948301504,0.1339761044186842
1477.0,3599.4000501885066,232.61737290992835,2660.7380350496765,731.2093010421833,2001.6631168541355,2530.887696316625,7727.701581736269,0.13287406844617508
1478.0,3586.3082127080966,232.80839189389994,2660.5442378468674,717.2842393055821,1988.931440208349,2561.7287496659624,7724.7069234646515,0.1317258883752094
1479.0,3531.1580840510455,233.22753709667487,2671.073265372828,713.8741606956571,1988.0406555924176,2555.456904263923,7714.922470868134,0.13071231006248935
1480.0,3551.351790716253,232.47655604639812,2657.032350426181,707.4322662834303,2033.437667109898,2609.9074571344972,7674.847321838418,0.1297885110950589
1481.0,3490.305098665137,232.36494309311777,2655.779965270688,686.4369509683909,2025.9315501877243,2649.930700444182,7649.303416103787,0.1287101260462072
1482.0,3505.084255236027,232.24284650355403,2654.0968387553185,699.3160534839751,2012.1065504618844,2627.3436206828105,7638.248775012494,0.12756830414901293
1483.0,3553.895327421854,232.31297392017288,2651.818114335681,690.2372821821115,1986.5302809445377,2687.737602581628,7678.325155335835,0.12649611173903666
1484.0,3667.8266437838197,232.33469005773847,2651.734467404843,689.367217502075,2002.0914421712098,2662.304193714202,7769.772071529623,0.12549619555525246
1485.0,3651.6796572600615,232.40379225370393,2655.0887391557103,694.2711853820283,1974.5784812392506,2666.8809009560373,7860.032205636976,0.124613734995663
1486.0,3719.163787674919,232.7435849513164,2659.9563513345415,701.0884360517749,1940.151945697056,2670.9422962284475,7873.8389235180875,0.12366515751682314
1487.0,3571.3103623501497,232.94597477801221,2665.0312798869745,687.6976632166197,1926.7654402308115,2682.0334501530156,7902.681460511204,0.12269154130310503
1488.0,3615.4257737113226,233.08740072853342,2669.9969304780516,686.9906288083058,1923.8910084647516,2729.600393546894,7967.509986500418,0.12181681387588549
1489.0,3651.8979048915976,232.85102155652862,2657.6177004833876,666.0183912999985,1853.535255753559,2667.8451413432977,7957.338088816012,0.12080713721831632
1490.0,3735.353743267577,233.06461699620954,2666.1884804094148,662.1146712461539,1862.305987809378,2636.073875823521,7960.732627152874,0.11964402957174891
1491.0,3842.6287308568126,233.23137267399704,2666.1262243121605,648.6575017911265,1841.5026610606003,2609.095908557835,8036.597775096384,0.11849924425755452
1492.0,3969.427343164794,233.51824616248567,2660.8815910198537,662.0146586518379,1803.7567277727012,2554.100816563085,8063.705097149349,0.11751099255966224
1493.0,4127.042625563516,233.57044121725522,2659.8000679352594,670.7012924622061,1804.4211347716682,2551.26857125541,8115.817415433352,0.11621857088649319
1494.0,4184.468367758419,233.57268151720191,2664.2382810195036,668.7705361391977,1808.5537011333918,2554.1615594665805,8155.304479342618,0.1152435833152234
1495.0,4248.982730017796,233.4393459064654,2660.7912909793913,670.2527757369697,1805.1795845199051,2496.7008704550512,8122.710038054903,0.11428935983794225
1496.0,4210.661968081035,233.27262609352493,2660.2425653862024,652.7594723826757,1815.2870576534692,2511.349251376036,8051.545099419546,0.11323469400148307
1497.0,4110.793431762228,233.68640464634058,2665.882571683258,632.5262983283936,1800.1711270375627,2477.9966154056983,8084.903486295038,0.11209820474672136
1498.0,4454.217171919003,233.2748856047258,2659.2423623503087,643.9142493436002,1835.5374070325122,2466.789146076447,8161.93112816586,0.11087931723169639
1499.0,4537.983858817382,233.2192088554939,2659.1101151892653,645.8254020009114,1841.4328032963692,2502.4385684671684,8126.951219059192,0.10977751859390207
