,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1196.0,3103.4650097663684,218.63031689352573,2645.365884061318,454.5822162287135,1540.273477603381,2531.1575127655233,5112.9640708647,0.42875592786261585
1197.0,3074.1020412271014,218.61328003103176,2653.6264082404687,447.9299103704205,1528.4706303466944,2482.4763530420587,5116.280294940808,0.42782722941518664
1198.0,3081.5943140873187,218.72644105115603,2648.719307226401,447.3185076485367,1525.72522341314,2477.925892413991,5112.438563605676,0.42673493238021554
1199.0,3108.2450949732115,218.64626761902088,2651.1115818479675,448.0917276596259,1512.8635788303377,2460.7969485553085,5139.332084005134,0.4256838874417238
1200.0,3076.7776629955274,218.9133147431578,2658.3685675261177,447.6131524951731,1507.5513518321836,2368.6452450600596,5134.614582833499,0.42476530419100295
1201.0,3249.4187902671165,218.99263822670483,2657.740702967722,450.7105707498359,1528.5880963576178,2391.6678599086663,5127.877047489945,0.4239019599656339
1202.0,3306.1153677057155,219.23366607983016,2663.781019069925,453.19573716450265,1542.633945189151,2341.3522360024685,5123.070002036791,0.42280328070027373
1203.0,3272.671940888099,219.07920370099075,2658.9579811373105,457.99877047142587,1554.6980020111512,2357.3752636140257,5107.963125516832,0.421928959199381
1204.0,3189.802054984665,219.1357644172524,2662.0004818706993,449.28281076382945,1540.377756363903,2314.98011590219,5091.75911472504,0.4209220346226761
1205.0,3290.190577397294,219.32377852275445,2660.514310010517,454.4801226602305,1562.9509306312398,2349.503091778633,5099.922140400514,0.4197643767641978
1206.0,3325.5977800771307,219.2612931470721,2660.19958818772,447.9735398671762,1570.7357744965002,2321.767033985895,5093.041079072911,0.4187804428313395
1207.0,3456.1364994174364,219.28354252719873,2663.9836912141513,450.18421092528365,1561.2759413155154,2264.092354345935,5164.653969366536,0.41771594290298947
1208.0,3373.841965780261,218.93130334863,2660.6068696424854,436.9791338329963,1554.360883455504,2297.6664311850077,5151.639695483696,0.41668249904961807
1209.0,3351.8372609763946,218.84920720487295,2666.561673756929,444.0593471518169,1529.662339221101,2330.1025666797714,5201.181279558457,0.41564587167884404
1210.0,3485.410744276124,218.37396513352124,2659.1485083444727,441.84834555083285,1553.903586091681,2384.6363873037567,5249.570091378531,0.41459955095029566
1211.0,3437.924909831698,218.22707071103827,2663.9562441170783,435.7800458672919,1534.9666039471554,2398.211022864366,5248.317237037164,0.41343703096108547
1212.0,3335.658983837216,218.12861016239358,2658.360090383352,422.5697355096599,1529.2678443829152,2410.4635973709583,5260.873579803828,0.41229108404317905
1213.0,3393.5064750535917,218.42071288628742,2657.0687752482377,425.5032752147752,1513.5446192677334,2412.6709170013523,5251.5293248798,0.41128107216573234
1214.0,3423.820632198117,218.59401082868123,2652.5635389194217,428.08979424995,1522.2252774345773,2446.078595698956,5262.781622901914,0.4102234626095944
1215.0,3340.947372699253,218.48024667727154,2652.4602222020812,427.96416390186647,1487.030384787035,2424.2612881853615,5252.391591859136,0.4093095618974919
1216.0,3391.135466015328,218.37268943099747,2649.0131164550744,439.03387461680194,1539.9404729757384,2484.6877704354306,5280.052992192306,0.4082113192413394
1217.0,3360.628527896626,218.93255520133152,2651.4665984645603,432.69407916849354,1517.9856891996362,2473.717049365408,5283.409358727466,0.4071334916411149
1218.0,3242.322740600657,218.98130195739265,2651.529434085831,414.04943198404845,1538.1216995478087,2457.882146666855,5279.487358220048,0.40590702549723845
1219.0,3337.6814610030287,219.24278277338556,2649.8198765666375,415.3173375414447,1534.9797172531448,2414.7497848868056,5275.585279955372,0.4049110216497425
1220.0,3414.2331062972594,219.1317079043873,2653.936804535806,423.90030157126796,1545.7677479268307,2387.2088479480385,5299.381289012815,0.40385633330479837
1221.0,3430.6150244845608,219.00306916370155,2660.7502901083585,423.5363792348568,1550.5492893126182,2369.9036780576976,5300.92291939238,0.4027911636084964
1222.0,3449.9078034085737,218.71405116903327,2663.806279872934,432.12586316221956,1539.687024155739,2348.332942125269,5317.661939318294,0.40170540636679053
1223.0,3398.7282464611253,218.6443314262167,2662.5952363824836,431.2467445194277,1516.6187094477216,2363.233625204919,5311.401886568618,0.4006626761621621
1224.0,3446.1070652193257,218.2986385148056,2666.183470910524,438.6051175398827,1521.608300845784,2369.4175961408887,5320.201823433925,0.39967452857382
1225.0,3485.974729613838,218.30524786425457,2659.89963658943,434.82730055595295,1506.7682679070413,2381.7890540820426,5340.644452378789,0.39879868001921215
1226.0,3519.4286213853625,218.2812680224219,2661.1478076430694,450.3276081367085,1501.3524601864917,2365.8257417205264,5355.786791311844,0.397837392020775
1227.0,3476.7896240268346,218.2951808677032,2657.93553062556,449.656837087648,1506.2485363575825,2349.043181071472,5343.715141115272,0.3966467399715761
1228.0,3384.423888388179,218.42928833739566,2664.3453193465243,445.959679808754,1517.455318186047,2373.773371576222,5298.597796094368,0.39559158075432355
1229.0,3327.3312537682755,218.43564708760843,2663.3808689082143,444.0649895311908,1543.9901804695526,2414.3235671110156,5305.943928670416,0.39463017947278045
1230.0,3333.1384105151474,218.01517553730378,2659.8145606637995,438.7167381979604,1538.2387951335622,2388.0417956569845,5294.781357738272,0.3936630043582733
1231.0,3347.3660503372253,218.06576709703447,2666.669822319813,440.2302517531966,1566.217381743834,2374.5987280782388,5278.192078076154,0.3925488636365828
1232.0,3406.281997784801,217.91889040097223,2664.9624492799435,431.41105001959227,1535.9648820125178,2352.438355377145,5312.061794370467,0.39153159958415956
1233.0,3491.0884585028352,217.3918333661185,2663.135039229667,442.4239470654193,1598.5968279302474,2365.4942216699055,5311.909776382186,0.3903768685384612
1234.0,3533.1980298545964,217.21601484340312,2655.5763965873257,437.56817079295644,1590.582157754688,2297.536240492585,5314.6976122393235,0.389435239769821
1235.0,3462.9788196018403,217.25557101512544,2647.9063867806494,431.49168782761416,1563.5913852525985,2278.73711844376,5319.519795656411,0.3883687934785959
1236.0,3447.072957604947,216.8878134669641,2646.8423070397307,431.01894005187705,1591.878555352434,2252.585445010565,5351.25662639259,0.3874601021149663
1237.0,3456.602205593926,216.18943590699772,2644.38681220016,424.3759675587849,1605.9146878199501,2296.0877272770526,5353.506864051532,0.38657036974427045
1238.0,3482.870716217072,216.0050216919016,2641.5172260936442,424.70311169968164,1595.5521453317208,2273.55358585899,5339.801581707064,0.3855233879460478
1239.0,3548.2035769757676,216.21126673463297,2641.5110192054685,433.38864944006593,1609.1563173989143,2289.17883030512,5386.300357397599,0.38436810128398524
1240.0,3414.500866083392,216.10936636411452,2640.9269920769116,428.6277686012255,1618.0089594746423,2306.748378930866,5405.046853500627,0.383256238548367
1241.0,3385.838265683347,216.00700757020118,2632.650448844267,422.10448506145747,1650.351294703198,2290.5946069850997,5394.289761537902,0.3822584563236831
1242.0,3429.536732698742,216.46499395868537,2627.1764814930516,435.4249452536894,1698.739509186414,2375.5907256069713,5347.547363384077,0.38113055434111337
1243.0,3470.4301602229484,216.24409386814975,2625.701386204134,425.7556113119943,1696.40428163342,2346.8118741889584,5357.444201343719,0.3801165750669122
1244.0,3733.1631503097483,216.1072828525393,2620.6661550151953,426.691786008612,1728.3529238331885,2422.371119258485,5394.947763383697,0.379113347091654
1245.0,3893.067026828076,216.32597760574055,2630.37752044067,422.73454562587943,1695.2187048335188,2399.609548190907,5410.356709561774,0.37810720904741074
1246.0,3911.34316476495,216.74843612449232,2631.226726699694,427.852363931818,1669.209545344859,2348.338886081892,5394.4710126542,0.3770470232891317
1247.0,3854.1734011248154,216.5838083769297,2635.6125467747547,418.4505657112744,1681.862918909755,2371.452527851485,5389.718514505644,0.3760097453072233
1248.0,3814.679847677558,216.60149148065358,2628.753440894819,418.7730280790307,1671.9568563014054,2360.440705178283,5350.369714886244,0.3748443171406405
1249.0,3965.0850756171044,216.25571880271758,2626.068105118157,417.2044968580794,1718.0644562801544,2394.5410840593054,5389.991846461506,0.3738818646496326
1250.0,4137.458848600711,216.00159330330666,2622.006680105775,413.85074462766715,1731.2265439596347,2396.132777709986,5388.817775944997,0.37296188456676316
1251.0,4056.171434826079,215.87727754378523,2623.629843370815,410.8999038627181,1721.471388677184,2369.223818807089,5379.228242417746,0.3718670873275067
1252.0,3943.5384429621927,215.8710223853952,2623.9875930579246,405.1408308788766,1728.1038561305436,2391.6548163755206,5368.570023960562,0.37089436320597774
1253.0,4046.8648110191048,216.63733388799702,2626.5618265320454,416.5993550360308,1761.3593543384711,2341.7784281713803,5379.707724362521,0.36980921505623465
1254.0,4013.6315364709967,216.71763526245874,2624.719349696643,433.34207865838454,1770.3291619370787,2300.0363014068466,5374.598712339286,0.36875896819311693
1255.0,4080.978059506056,216.61956733301892,2628.4364314554887,437.2113698547625,1800.9427212076623,2334.137392819773,5410.275531594063,0.3677630281333721
1256.0,4231.23394275342,216.53161370267037,2628.5919702997867,438.1271469927113,1835.5031333485833,2351.9018818863974,5410.0771121281405,0.3666406611390593
1257.0,4290.290800704672,216.65836774877081,2623.796311925091,448.69122761258717,1864.8293308658833,2429.855606358459,5423.328307118951,0.3655926785029226
1258.0,4519.5249853122405,217.2631728738577,2627.468022293836,458.6970442593094,1845.1218980125414,2408.227538799961,5465.012947254781,0.3644638622425215
1259.0,4440.321473954554,217.34262423209725,2629.611059052621,456.1828730435581,1801.7624138907302,2359.3303204714457,5438.543613211059,0.3634058603074555
1260.0,4403.766642314494,217.60928760224914,2639.348311831706,454.6569760861489,1820.0216044756019,2274.2996550127145,5438.4948816635515,0.3624587485308495
1261.0,4463.698652495773,217.4852556812979,2636.263157687059,453.1771646978767,1845.7997252166335,2259.3864964094696,5455.649456084109,0.3614800940384726
1262.0,4503.31654365857,217.47809275645199,2633.731647052184,452.5882116094847,1846.1007248000708,2296.4024068028457,5454.915866755454,0.3602517568521213
1263.0,4373.1894388756855,217.41806465074777,2634.8061448827298,438.686043310288,1827.4534635476398,2275.1750339379864,5418.426126500418,0.35926980758279015
1264.0,4616.795694785289,217.3967354177496,2631.651660841935,449.2329792705739,1866.1446975852648,2285.844650681347,5439.7288796085995,0.3582333867983876
1265.0,4554.239866795529,217.24492045441087,2631.391076950379,429.15427810615495,1863.0926258750503,2263.534201766145,5392.821286547361,0.3571681833348657
1266.0,4717.368699020089,217.45980585654723,2633.6935073698933,433.29499817177987,1884.9238735413005,2278.74757368382,5392.676791190011,0.35604104238385587
1267.0,4698.709635057415,217.47659402694202,2635.973356024566,441.1878731010782,1928.9827413504158,2271.4921726528128,5394.87755386406,0.3549457369152686
1268.0,4558.337776680987,218.00488690682056,2630.579874680084,441.31978682944526,1926.9175473975472,2272.3545806761617,5399.409420902397,0.353869882862004
1269.0,4755.672619002833,218.162401311415,2631.0242268375905,461.95180762215557,1931.6812170248556,2300.013830816014,5419.852902608194,0.35285682718597455
1270.0,4656.178715619746,218.08098568976578,2639.912558003324,470.11261817116855,1954.4604925450174,2247.2597232451326,5416.195336090455,0.35165176256475694
1271.0,4617.891422220127,218.39333409734485,2642.2157096437245,465.9920666632923,1959.7486219859238,2251.543763311798,5418.256517022518,0.3504999633240166
1272.0,4567.071769374669,218.58031738798164,2642.6322573183006,462.7322808118025,1967.7561091159257,2260.5795890294457,5409.9591237132445,0.349335221475216
1273.0,4610.441799367535,218.917710346083,2633.849836237281,463.96704822945213,1978.3802281718413,2253.4688299012296,5436.988043297648,0.34829375802487106
1274.0,4423.881569167344,219.15358033849108,2638.6488232837946,450.81322403213215,1944.10467802851,2216.561339077105,5379.6699977363305,0.3471647037704729
1275.0,4449.62976673128,219.09697404366057,2642.71943523635,445.65905570117326,1966.0141687521118,2207.805675446716,5392.977574995416,0.3460807038725446
1276.0,4530.110325335065,218.8813620298198,2638.555968013489,452.4442111861456,1981.339820147502,2200.8694426704797,5361.30456840281,0.34505742430861236
1277.0,4551.706270939199,218.93470242968036,2631.7729089419063,455.733235947345,1955.65764047404,2233.7258503010435,5375.812784187333,0.34399390823000875
1278.0,4563.682476928605,218.4323494671998,2618.14248273502,451.4308223806936,1947.5339817057434,2274.1091430529987,5371.774529418161,0.3428332051641435
1279.0,4506.059421015471,218.46291855736888,2615.0758231545456,449.92295515512774,1931.7089593460046,2226.190749480359,5375.3628680537,0.3418340624165065
1280.0,4519.5095241653335,219.0694927883279,2617.299031582123,460.5970468172403,1907.8091844498374,2250.3791058733345,5398.639749369619,0.3406300068905881
1281.0,4493.82769846253,218.6222218958999,2606.605444196058,451.59093069393265,1912.123591224623,2283.9023085563017,5406.081502802489,0.3394563846075049
1282.0,4492.887871775336,218.12174952777255,2596.0749397946324,452.61182123995496,1929.8965464378475,2281.895989259762,5393.597362613497,0.33830880698910876
1283.0,4553.7755238697155,217.7336285745549,2592.274433894812,452.95194193511827,1924.8752845976546,2267.8624068554136,5394.15677100311,0.3372548866838953
1284.0,4765.645965865985,217.26437688929042,2585.8211225699533,468.1643696246059,2002.6349681285824,2297.9337560897548,5423.471417513064,0.33621354299050155
1285.0,4693.806933792729,217.8160483929516,2589.5966808758885,465.19051538305035,2013.400884590283,2245.472081398071,5388.656859954202,0.33508635850318585
1286.0,4738.117728856789,217.99708725661722,2591.06964632564,473.16148240018424,2031.1304238869106,2269.7906465543288,5362.698846724756,0.3340894864717887
1287.0,4784.866545058544,217.99093178701142,2588.084186610638,485.2713631242757,2036.5406524250861,2290.744266959303,5383.780744373346,0.33305281577203916
1288.0,4775.710671666908,218.14614383103407,2591.4298783940653,483.2309978380831,2013.3029935447964,2324.3618092542865,5394.846581587337,0.33212856567111115
1289.0,4642.414596042897,218.14124188579078,2595.035828029148,490.8051139948237,2015.6707522296222,2309.315369112162,5374.672599163854,0.33110230626639814
1290.0,4681.655110981979,218.23835666087095,2598.2506398205373,490.37915420958524,2024.9936657904236,2290.494132690435,5439.112863795064,0.3299045299629422
1291.0,4788.180351709478,218.41306788032767,2597.652810758515,487.25851394192136,1997.7397204716917,2282.6172076892435,5484.3052373230075,0.3288403031661618
1292.0,4630.246705907831,218.4728190143805,2601.6544604064215,480.9567723079636,2007.6520223445216,2330.0308877526563,5462.296671344676,0.32782853890639513
1293.0,4659.274988771979,218.42509282637172,2603.036671677301,478.428416986473,2022.7215906821136,2301.663621874406,5431.622437864942,0.3267280108170802
1294.0,4746.80286015626,218.58049881205815,2601.26607127947,481.7958961211188,2040.9691327848127,2289.9480787303237,5432.044103791131,0.3254695304061021
1295.0,4801.4372624713915,218.354086681922,2599.5734043767384,486.4494872686827,2075.977448117083,2313.1908093303687,5412.68656137118,0.32451038407799615
1296.0,4610.590802059636,218.4906046173368,2605.104318464769,484.30721337497476,2055.036105789478,2236.237255994673,5382.070789744063,0.32341421712962237
1297.0,4754.815687274971,218.60938951247203,2604.2819765025447,500.20048007688223,2092.0983077727947,2222.9389692480295,5395.125885286518,0.32255057006313437
1298.0,4937.507989919734,218.05770220217337,2602.394589073164,506.06578893957925,2108.105792716205,2199.899721451927,5430.5922353331425,0.32153106582269325
1299.0,4965.123366174767,218.11819173197244,2599.7561568694746,510.11031876961897,2112.67004547324,2241.68120555164,5449.940077641828,0.3205342127041157
1300.0,4997.944767734481,218.25752778845094,2601.5283739646025,520.986314296371,2077.9819378239254,2232.4985355645063,5419.186767312887,0.31958840772400626
1301.0,5004.823163445571,218.69095996317603,2609.5611204124184,516.6648120102664,2078.939950383907,2217.2663929403816,5408.526956974846,0.31848728591198655
1302.0,5105.806634707047,218.24912606165975,2613.407431260278,520.2753641049849,2073.3055716155936,2206.9004920242664,5436.993519008802,0.31741199187645747
1303.0,5276.512108065096,218.1116833022976,2620.9266193483277,537.7252372739086,2112.329761638861,2220.5854900267245,5471.610101027423,0.31629691296731205
1304.0,5248.165922255556,218.31402946843696,2605.5996325508295,542.4269005129803,2079.597213090704,2251.3836348685145,5446.0748194768885,0.31527197408855806
1305.0,5049.935887322332,217.72069894698288,2600.617686238702,541.1206748240467,2070.1657526388285,2233.612102994451,5398.78138545057,0.31428514327922624
1306.0,4859.94781043592,217.91114431590367,2602.5195596149765,532.3373609651375,2021.7382299393557,2250.517310869619,5372.022051083129,0.3133036741310732
1307.0,4907.806845376072,218.03029221322066,2599.627075072341,532.8071212202331,2034.0447484556523,2231.8019487365987,5389.496016496298,0.31226174297129766
1308.0,4887.804223813484,218.3109785967154,2596.109510761609,533.1567718702929,2030.1701107010697,2205.443888411899,5396.986954378364,0.31129629083090543
1309.0,4985.4700659307755,218.2198643656301,2601.531869051944,517.2621687509925,2065.1249259966676,2173.5025050068657,5400.389953038418,0.31007325275023917
1310.0,5161.047409190718,218.07308091214912,2596.7780793507736,527.9542594088338,2082.9439790498386,2165.423423822183,5398.279892885969,0.30900026711724404
1311.0,5070.032226293062,218.0380451529684,2595.9024733512074,522.6523736476585,2068.726323662708,2101.1301110980066,5360.802835683799,0.3080358909615827
1312.0,4830.077727338407,218.14970005524538,2598.223141492316,509.2695077899363,2058.7874207288555,2070.893015422336,5320.559363293609,0.307091134781559
1313.0,4946.6181150538,218.28660301004396,2601.5927085210933,505.9625692865032,2050.4328880943244,2099.084391325856,5312.248183314356,0.30612373272603033
1314.0,5160.0440337451,218.4772445495916,2592.747912969414,516.8688907086452,2068.3827790468226,2073.1913182516073,5383.109726259028,0.30497052640079547
1315.0,5294.645987537505,218.50301398658365,2592.658320234678,517.5339348449785,2080.2096227016696,2057.0730249331664,5417.72642575364,0.3038691045749444
1316.0,5335.789952275775,218.3426507885147,2591.587731863649,514.7309957608836,2058.0649667738767,2040.3625844878147,5432.044069970853,0.3027939154611921
1317.0,5670.270378324768,218.44179701949648,2597.5162195154903,524.4699518999201,2107.676387571949,2059.510251381261,5479.121299049765,0.30171069480337853
1318.0,6040.246281986646,218.4557393762892,2595.06771291569,549.8618053067223,2118.2003415326494,2089.8955626212232,5513.583836552518,0.3007236577067846
1319.0,5941.542917495119,218.51392335777314,2593.457052715908,536.7141290229127,2112.1010015007287,2034.178573624263,5495.665934796962,0.29962936061369727
1320.0,5739.608897181248,218.89964291004168,2597.1851289664746,541.0662821475454,2108.895694217103,2000.7448299689472,5495.58162380411,0.2986209428406734
1321.0,5729.187661854027,219.19389435399142,2586.616951075279,535.2197579197375,2104.350975447103,1975.7152397099246,5508.128256198698,0.2975358772480639
1322.0,5752.036935564835,218.8892066760355,2598.552292801209,542.4497727647164,2112.431891688762,2020.9570519066303,5509.448009952522,0.2966027219980451
1323.0,5719.664547809074,218.93556443488976,2603.217264118154,543.2394164031126,2084.851124789698,2014.027680003987,5505.946254213784,0.29552698800421073
1324.0,5736.714443541655,219.10728637929537,2603.0223868840035,560.6657065710245,2123.036365703872,1975.4552866841786,5475.028635039442,0.29430432037967363
1325.0,5639.472109109377,219.25677632425834,2609.5382070320647,557.4445973961836,2170.7842309521798,1988.4823327224549,5470.619852039581,0.2930629189267351
1326.0,5630.730914035915,219.03658377773925,2608.7159830230157,547.0768899160666,2178.9535082723537,1974.4633751992553,5462.388345912119,0.29210448497356234
1327.0,5658.628003677866,219.22874583086028,2606.4556373088126,550.807356284677,2179.4538554835035,1979.0211823817551,5444.067160255046,0.29119228541744563
1328.0,5650.53316772765,219.3469720407888,2606.0205167598087,558.308331563449,2202.3529506176133,1923.3682942954563,5419.086955511218,0.29013045774277824
1329.0,5558.192514956925,219.4157274067428,2605.95858561113,543.3324534314975,2209.8562925322844,1929.8609405543175,5404.970513762019,0.28896318947916394
1330.0,5490.093875590332,219.36579270318316,2608.3411224930687,535.1522975938831,2267.964846434684,1898.3627502980455,5366.528229680527,0.28787186020694655
1331.0,5604.4173136215,219.38337532886072,2611.227919640428,533.1340327635148,2257.4698737828094,1898.7610926007728,5389.728023046692,0.286783446114309
1332.0,5589.387419207126,219.27550024270553,2605.0719633179833,533.1369499220858,2280.2661590165303,1899.7949785241299,5398.625554943246,0.28577609355513817
1333.0,5450.892528970345,219.1433226314218,2609.9189892042587,527.6928873635143,2284.314368482855,1902.2551579367744,5373.908603598117,0.2845203918146477
1334.0,5673.332173636307,219.35760195860468,2608.6932435393014,544.448277586103,2265.768354183985,1876.6650182051333,5466.287852280944,0.2833633315551673
1335.0,5916.41441456482,219.07281142981907,2605.230733616507,555.6218243107131,2304.9970644687405,1877.2418592672739,5489.722503624084,0.2823363321988925
1336.0,5814.836203177029,219.12879532630384,2594.8961377797073,539.4081805299844,2317.16362233774,1840.577070442008,5517.583635024827,0.28151172831013704
1337.0,5632.649858803171,219.22309070499915,2596.0243535183617,531.7771844202153,2339.646306410858,1855.9790878703604,5456.98563395706,0.2805883928514633
1338.0,5371.259599361999,219.5666457912112,2601.7252714049714,534.2111645781894,2334.874919529609,1849.1586988633062,5456.465767471066,0.27944730437222054
1339.0,5370.408426109725,219.45303240993186,2606.109418100646,534.5736857774551,2363.7239295880318,1848.0544080462987,5506.723095745322,0.27814958156862524
1340.0,5519.734354041086,219.1366249361515,2606.668307705252,523.7941321666469,2399.443002420457,1820.5168014440724,5529.927058231802,0.27700102478112054
1341.0,5689.148639155678,219.32883383192748,2605.7437171886804,531.3967812614139,2388.9187794517225,1820.7850610549328,5560.15394593946,0.27604119380697856
1342.0,5744.023500877625,219.48850039212795,2609.2617627259688,533.4204091934225,2439.0244437865895,1822.5693132211434,5572.532485897511,0.2749998895605988
1343.0,5841.490467287909,219.12737145989658,2606.586528434722,537.6355216908696,2434.4725659952214,1827.5991127035425,5528.285222241767,0.27397831119255495
1344.0,5787.748509686261,219.3784214478068,2611.154468333107,554.7847549589061,2440.675107708688,1825.585595493315,5554.839240986407,0.2729826429857027
1345.0,5870.541800621734,219.47232729463363,2612.681932420182,564.7328028843086,2414.7619468043026,1818.085886163065,5566.97065204951,0.2718792356882349
1346.0,5740.73621597985,219.4935290446134,2617.437954483352,549.0029352516829,2388.5348736110286,1811.5684801187028,5501.538045746251,0.2708209515756321
1347.0,5709.1040864462975,219.52053203589026,2629.0732350649027,543.6807744732671,2438.6272102321277,1800.2565079917013,5506.08073473411,0.26980812069566606
1348.0,5777.051407050976,219.19966573719373,2632.8564557045415,548.838200863779,2449.4694299356543,1830.5410466582052,5541.587184579612,0.26882208265561036
1349.0,5926.290242013212,218.7415095184498,2624.389943666639,545.6987766911102,2431.8740593258103,1833.480452458045,5555.741944152298,0.2680166965635876
1350.0,5909.480752389876,218.5010592502496,2618.326606282373,541.1698625056771,2411.291332863204,1842.8032108126722,5566.771541371261,0.2669532825090537
1351.0,5809.073313295739,218.47643149095668,2618.4815793612356,536.3062577386503,2391.0748236439185,1810.2474784816675,5554.8971436173415,0.2661017080157859
1352.0,5689.126732105958,218.657902696548,2616.512706395648,527.1499801546973,2371.746646496631,1779.0577833925065,5569.004339612858,0.26500346085597665
1353.0,5787.144810123458,218.72633428339952,2609.778232947687,525.5285710715531,2405.9474614877195,1740.187350334229,5600.087398534465,0.2639901600793017
1354.0,6101.361970021308,218.71562651671945,2607.528305562657,543.5206714553775,2429.1605320966364,1755.6164554312454,5655.079817983556,0.26288621068770524
1355.0,6035.3747239722225,218.66238796698792,2615.1254221874815,558.5274640327641,2444.19951490778,1766.890451724197,5658.121946377642,0.2617346893443738
1356.0,5981.19905170398,219.23404865344153,2618.5001954974687,565.2678685626923,2478.6397516186053,1749.8542375142672,5650.795331480006,0.2607474547603165
1357.0,5966.610707175387,218.95187831306114,2620.940633253618,571.9893430585801,2465.6143910719074,1754.2807718766,5682.202423566142,0.25964468899106397
1358.0,6069.509840047883,218.7286131825237,2622.4374549607564,578.3167048623686,2512.6555140367054,1777.291882192583,5696.014654254855,0.25843350496406686
1359.0,6122.990430005367,218.54007822212307,2618.0140852494474,590.0866006205707,2506.0530622444508,1771.287656290451,5699.502265225899,0.25732147587225257
1360.0,6021.845211997203,218.5468036996042,2620.931809135692,593.675199733787,2490.5951519549076,1761.134947693556,5739.3797352002985,0.25610897078761996
1361.0,5887.640005336524,218.54849999590408,2616.9926739157,593.3428310079283,2464.961362853854,1731.1082538215176,5727.216668383626,0.2551218146960907
1362.0,5899.450252008306,218.35791946149692,2620.715980966945,591.0841500278043,2481.956702495291,1752.4764334977096,5715.629229896947,0.25409621083521133
1363.0,5574.853798087647,218.49597216445738,2627.581598085729,578.7274948626128,2402.1720328831266,1695.3136559669488,5687.327744666119,0.2530696525154355
1364.0,5581.942676571252,219.0355783770761,2634.1894842147517,587.0255908969906,2448.311193999438,1677.7237003322402,5689.124049779429,0.25199912728108764
1365.0,5667.786799158514,218.71216819743398,2635.7619572619546,594.7330785786522,2453.002587967516,1649.1571211148712,5682.936562983128,0.2512037721011936
1366.0,5708.841820770868,218.77718885692448,2632.5013996863972,598.2901737229861,2465.677307063828,1646.298212600743,5691.149792801565,0.25021376476686946
1367.0,5681.271304115423,218.51703228154636,2634.0908575385324,586.5656884139551,2423.043599414389,1639.9944429736324,5698.701562972966,0.24913664513695088
1368.0,5859.410428631981,218.43714766134306,2634.7001730335205,599.3660624477235,2449.7707816798556,1651.4745365075855,5710.773355888408,0.24811242126487715
1369.0,5898.114478712987,218.50659849951614,2637.603438771558,601.5064859494947,2429.618114648755,1641.548038259225,5671.966950137408,0.24707337893789746
1370.0,5912.521501390748,218.11512281434116,2640.0085771180866,600.8407398900727,2404.9001215589046,1621.9702822355982,5664.783689840468,0.24587537074556418
1371.0,6105.955625687029,218.27437618295718,2643.7668214256737,620.2551999195199,2409.6196695583717,1638.816176252202,5683.028697652896,0.24496721506193503
1372.0,6054.848401145497,217.96945443362455,2644.5335597585545,623.5548155480315,2355.401850199917,1601.3533987860014,5688.822279925189,0.24397098004461648
1373.0,6047.266371870369,217.7357582425966,2647.2329885919403,625.2683220541346,2361.872793865705,1609.1458328691726,5725.617710531395,0.24290599477353067
1374.0,6195.2060753217675,217.9023942722904,2648.522677624499,615.1553249668827,2350.133939261781,1586.3278669134315,5715.895097736543,0.24182247543395563
1375.0,6064.215099778383,218.1244431235123,2642.3666817993267,609.9048571229569,2353.6630405779047,1596.7105403179187,5725.483136801544,0.2406680630632423
1376.0,6269.565155563184,217.9393156295392,2641.6263219848615,611.4061101215659,2359.7687924191628,1587.1505105165256,5743.078321865935,0.23964343423906956
1377.0,6151.934311842272,218.1211425679826,2649.742842796589,604.3242977687988,2355.879705977559,1571.0501118059085,5723.87078739928,0.2385570967563956
1378.0,6300.904160914884,217.5659309374969,2646.9049996185995,600.739290753947,2378.0204463883724,1598.4777368959494,5730.518567312087,0.23762896861896968
1379.0,6201.1136234455835,217.58422207639677,2655.427258965214,591.540118385571,2434.3673940417384,1598.7477853090807,5703.491037057254,0.2365576839733203
1380.0,6048.851810504062,217.7785955895481,2654.890910335232,592.579752419944,2465.281934329877,1629.34561421209,5686.1014418014565,0.23532728647928647
1381.0,6055.12219775756,218.09676717092879,2664.109038556339,608.7128134256733,2508.7753182508523,1650.269152436071,5754.400367249231,0.23442700272039751
1382.0,5975.840652854237,218.16417281816484,2655.9211078780236,612.641447770691,2496.9986680351117,1676.8573731055112,5754.651948611121,0.23341505748741453
1383.0,6015.244217956564,218.2783565501516,2654.587459971955,615.9950389215522,2485.2079455776025,1671.2981094152472,5766.249528779873,0.2323304439585082
1384.0,6139.982554804263,218.11871902994534,2645.866208476804,612.3901154633894,2472.214018492811,1654.22806987946,5758.55786473934,0.23125179659293113
1385.0,6234.515353272497,217.65597068098174,2639.058368398429,612.5729478344949,2476.9627692644117,1673.8040619713474,5806.634544657634,0.22994570642421472
1386.0,6434.890059172085,217.90349542722595,2632.459906011421,630.1503004210451,2460.5067438606666,1662.068973692637,5836.331924668777,0.22870807223012182
1387.0,6425.668202839768,217.9125952831981,2627.7223830576086,615.581745431993,2466.624133403541,1661.975329717835,5837.912774018236,0.22760878114867883
1388.0,6126.559143986555,218.34976058434532,2638.7557765901606,629.646120939325,2421.8611903235305,1656.1475568599585,5809.530250541712,0.226528779319388
1389.0,6340.36173343152,218.3573360031287,2632.1478086049474,641.1729681851084,2398.66286182646,1641.0609505923558,5808.394034371247,0.22540854609027047
