,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
332.0,9124.846921057771,203.48383851532313,2215.7169719860563,486.7174621971555,1515.9777092448387,3910.161329569745,5745.925244183401,1.3432172863375615
333.0,9300.043218677454,203.38989581011643,2212.357962309634,496.5090063666963,1515.4885334639314,3906.744774918486,5768.377156260452,1.34224150888696
334.0,9723.804386814012,203.3826607336702,2212.172525545249,495.33290324846115,1523.7798728575362,3928.601280113944,5832.345318234638,1.3411927611923353
335.0,9531.421348815767,203.3801187876079,2208.042725465432,497.04413862527275,1516.3610008329692,3928.5157587027243,5810.786386214088,1.3401715837379233
336.0,9863.263936462383,203.60518462199747,2204.135963578761,504.8226294429568,1533.956590705438,3893.9060342456223,5816.750984347908,1.3390916339136805
337.0,10208.57346660149,203.77693536964583,2205.3426289221065,499.9732079843184,1507.9085120474424,3840.82266095508,5872.785206251407,1.3379307260801874
338.0,10648.627027243541,203.5133230334141,2205.350678812229,510.1569979515531,1525.015237860852,3869.472340746349,5910.18958826043,1.3368907508458743
339.0,10550.472577210689,203.8111091249885,2206.8000498659476,506.7268586334193,1552.1393195686169,3809.6391396590707,5906.30560176682,1.3357320902553682
340.0,10702.752362127952,203.73661213202698,2210.16590979243,511.5755028636066,1556.6176108109134,3723.2443438424193,5931.603580973508,1.3347743788156239
341.0,10342.382498062172,203.6366077426879,2208.5227530783427,512.1836655347938,1507.9281254754264,3629.660413214459,5903.525306682934,1.333573520528973
342.0,10203.3893793337,204.22300785491203,2205.0088071174087,505.16542217548334,1487.8342929998532,3600.816280255323,5909.441283354271,1.3324245327140805
343.0,10541.28740625304,204.36717829769307,2206.6078595608033,524.7632693354881,1509.2937328256285,3615.7999181773803,5945.333416246809,1.3312892798830163
344.0,10557.202498455923,204.4763033894895,2213.2147178410764,519.1947322359154,1498.8959476338714,3643.1403318936395,5957.123026798313,1.3302084393077622
345.0,10748.367952641713,204.79118074910997,2216.5761248981707,520.0582008594912,1472.012080941192,3577.7596264198587,5989.546171590994,1.3291491648012677
346.0,10742.333186597087,204.67053731505024,2215.8936790713756,511.39586421508267,1451.9721903570376,3460.7744833538322,5974.146998956459,1.3281614818054703
347.0,10881.614451045567,204.55814553080796,2214.689422356382,516.068554108605,1470.329223259061,3538.4715011649396,5944.3371438755685,1.3271074053616159
348.0,10794.90332444934,204.74789055729542,2211.6518636166916,510.48645765918826,1491.1535817297024,3594.35588581647,5915.994802629045,1.3259672519184837
349.0,10497.746146370997,204.8947541432727,2218.9564273788624,505.4659781423505,1496.0676287730994,3621.8915604795307,5866.514382597998,1.3248690688741291
350.0,10525.200594589634,205.2004113642371,2222.5861604272686,502.49152235259953,1526.8715643455346,3599.562663381315,5847.783722788034,1.323892166220979
351.0,10738.853285894613,204.83401141964106,2223.768359021946,521.1421420319535,1547.4442895381228,3655.5125084297906,5845.304547730969,1.323027524705814
352.0,10457.327281072783,204.984365944489,2228.0164753045815,510.97778330552046,1527.721540500228,3700.581613973032,5871.159876518436,1.3218001394928243
353.0,10372.49674594084,205.00951275624257,2222.8797299431412,508.4620996161505,1544.7336132287069,3723.0250081646273,5824.3223357902525,1.320746968602789
354.0,10878.25452048083,204.79975916003642,2217.242302915589,513.5861330451016,1540.5351842772402,3779.492677491976,5846.901793236795,1.319827385193834
355.0,10645.85524936597,205.28403922871004,2223.750461272742,523.0608551819099,1539.3266506324364,3761.0280956456454,5873.973612361375,1.318647506538323
356.0,10689.98836006426,205.41530672690254,2222.949838345507,515.6491669582305,1547.123143400608,3913.9581007518236,5866.197115050555,1.3175971673609932
357.0,10624.91000213544,205.34857620344417,2225.7654101714134,521.0096842750828,1564.0133306754856,3876.042961818465,5877.59400102718,1.3166486446960957
358.0,10640.448736773047,205.28732986032577,2229.8976429850604,526.8128953305978,1588.0816488209614,3950.141614147281,5887.701576312951,1.3156314146671144
359.0,10335.475785275461,205.505535277805,2227.3755156203297,520.4947900578285,1592.8515674179064,3958.0092127173534,5863.386101397086,1.3146901331561236
360.0,10379.607174678253,205.5982137439558,2224.1408515742596,528.8895734924525,1600.874826145465,4050.0760706962333,5883.829688496473,1.3137264183328088
361.0,10605.61123867574,205.46380366688217,2227.9791222252265,540.7949746843555,1636.1674713062464,4182.705388936486,5916.799811053656,1.3125659534821377
362.0,10802.534332865716,205.26395107762076,2219.1507035523136,547.9495518452648,1659.4545583555055,4140.045389090644,5894.51912613511,1.311652141230357
363.0,10935.663839336583,205.14805539355064,2228.7316496303456,551.5079844383697,1668.2329258844113,4096.161669009877,5903.562485024548,1.3106077138189214
364.0,10950.187592044913,204.98931358951788,2232.2063246093894,543.7805870766082,1669.4325613369665,3995.4065103723733,5894.355470564843,1.3097396348107624
365.0,10921.862030005248,205.02370280272208,2230.5364003793084,536.9832690269969,1675.0302111199264,3992.38244297202,5845.032003865411,1.3088201134671753
366.0,10984.307463718547,204.96806388624563,2234.3945850405967,541.0082168533304,1684.8924887363455,3902.627183127049,5846.050150208964,1.3078323051065304
367.0,10865.202778791449,205.28438986453534,2239.780753225107,543.9258462878917,1648.004837319268,3816.3657272726655,5863.0991299473935,1.306836040728722
368.0,11187.282351290005,205.04958535059734,2239.1296731429074,544.8417709349494,1640.6095588008536,3807.4351675374314,5937.825865507356,1.3057561397684634
369.0,11326.669433142759,205.03795879934594,2243.1847281186306,560.8396689429619,1628.2579021150236,3816.910420960541,5953.869658234054,1.3046606426969476
370.0,11016.41902421559,205.37729995722697,2243.694269610581,542.3511959348484,1610.5034954188277,3807.8435350300133,5881.303848813552,1.303536066577394
371.0,10640.983606498501,205.33067707077998,2247.2581894622826,540.1848619091636,1613.3523285183956,3844.9024066855327,5824.1955149404575,1.3024615434383422
372.0,10477.749012208442,205.38530494611567,2248.9229559692876,522.4655160693924,1612.8809522879544,3876.2373603305973,5793.146795997087,1.301670815702479
373.0,10483.892797168131,205.57486174616582,2245.2394288599835,518.3432207477697,1598.7085403720532,3866.3424477325307,5768.628921523134,1.30050445350914
374.0,10592.38281585296,205.83597772526096,2249.5770878973085,523.6338357694768,1584.3451387613172,3856.7669675260886,5775.0458998345475,1.2994529652174702
375.0,10498.660264976037,205.9527396591351,2254.053808340075,533.1433383532038,1597.4507115358779,3815.4396966197896,5811.147208250363,1.2982711668928997
376.0,11314.135917835303,205.80657201073285,2256.1261865400475,542.4584907260629,1581.5689233579103,3698.7825230950484,5832.476481829811,1.2973023374455075
377.0,11700.36617234706,205.70464391942755,2254.333163699224,543.0825962342515,1600.9882193204185,3669.224913372418,5837.531845642147,1.29623514434252
378.0,11533.751811066095,205.60372221681715,2254.8671519307054,540.4121639377217,1597.6163185197343,3622.937145212564,5770.8524670348115,1.2953127312926223
379.0,11969.928786236767,205.44259660147014,2248.8353531679,553.9821501142845,1592.9999586200902,3577.169762997178,5766.197840889124,1.294363770689068
380.0,12124.652378585524,205.48211743468477,2253.686989961167,565.0804876567134,1594.536429606556,3554.352311229792,5779.590706281197,1.2932071839355124
381.0,11989.152549834185,205.43366150510127,2258.9675110471144,553.6041398870125,1571.9716850404961,3469.841794622549,5772.3338593686585,1.2922018935284543
382.0,12275.381070991794,205.50544851596777,2257.594440445725,554.1163559724313,1556.8730812904705,3442.8593336541294,5786.2407862626305,1.2911644845001626
383.0,12218.292737342994,205.52666164195543,2255.0659810727348,551.9342717779496,1561.6797866392349,3416.9583905811064,5784.348325607103,1.2900880255730984
384.0,12514.99459882325,205.2140751198001,2261.445984018162,555.4390724860785,1553.657801653798,3476.4275212183993,5792.399755925074,1.2892540595332393
385.0,12872.08502642128,205.06819806539463,2258.720508907615,562.7124683041131,1592.3863840786457,3639.499535622914,5815.328061296298,1.2881186670885088
386.0,12251.723509394922,205.4264952693471,2260.4944749283054,550.1283072316321,1573.5538661755588,3509.386282117912,5772.095103023717,1.2871454424185593
387.0,12744.72963643327,205.61609254412147,2260.4783600067244,560.989066176177,1581.8538591009308,3508.440725234201,5857.815825186866,1.286182510354038
388.0,13466.858303768511,205.27075002977648,2258.0536574042253,573.551030140787,1665.8396754228543,3588.7007640114275,5865.032281834482,1.2851154698223535
389.0,12845.157384876473,205.825896980335,2264.152114449771,574.2196870619222,1650.7407667797343,3593.0014071236706,5847.754818056457,1.2840508999416875
390.0,12723.792320325245,205.78068978119018,2267.5189301743553,559.7097920467411,1680.6947184263445,3576.7838159433986,5870.909862190167,1.2828891000452307
391.0,12813.408076048867,206.1872355958779,2273.878705227293,568.4460203507788,1694.7165614839982,3587.8650420576046,5866.631944004575,1.2818391396221775
392.0,13351.348937385708,206.65099393083486,2277.9298159732684,587.3873826365319,1689.3051627071836,3579.2216847260247,5889.555812514345,1.2807186731808216
393.0,13471.212853696474,207.1250005791792,2285.7060857856413,585.9662878590178,1710.4453733163002,3479.619659090686,5894.262562302367,1.2795750011460187
394.0,13348.86861552557,206.54511110608823,2281.5021204066297,580.7852511724628,1705.7346207629937,3514.962270445665,5849.341317084202,1.2784728363408477
395.0,12509.85267423483,206.83264083475885,2286.0258875955155,570.511744041737,1692.0086611577365,3482.100342011723,5822.471733578572,1.2771820413033388
396.0,12918.58047108921,206.76842323910432,2287.723527891598,573.8942468354497,1693.218423266089,3498.872445445803,5862.07118098435,1.276054127716576
397.0,12732.92865609778,206.94226280561358,2296.3415389701177,588.8914334785584,1694.9340443882736,3458.530078011634,5858.481975698489,1.275060470452621
398.0,12547.757709439928,207.278625609709,2295.995317983422,579.7673023578772,1695.56323775083,3450.7347107308783,5843.1282227325355,1.2739856783133687
399.0,12200.541637492966,207.23516858595684,2297.127687259823,579.959204055974,1672.3956915363246,3395.963810437869,5815.980755017061,1.2730445359319333
400.0,12696.158463794016,206.96123560518143,2302.077832362741,582.6803781961686,1685.326438581975,3394.7607317942884,5849.338962390488,1.2719871104440534
401.0,12549.817233842869,207.05793220125594,2305.3995101738738,580.1559601670969,1652.9710721259892,3354.9589849328636,5861.249346377442,1.270803965887066
402.0,12710.165104107418,206.7293684228949,2309.3826177081883,591.1845347785886,1657.42307935113,3390.9183797839714,5868.857985000172,1.2697225495119888
403.0,12553.85639803032,206.73926866795316,2307.08424106497,576.6197595804723,1629.5800576296908,3415.4418596300598,5871.453106919345,1.2684659651064019
404.0,12227.02804365901,207.0457366381965,2309.826729149463,579.4044811800416,1626.3484779383068,3430.4404060624493,5846.599152465557,1.2672588053984715
405.0,12229.339301896476,206.92159256888763,2312.2269351819346,585.2334285617973,1607.7245987597482,3430.677032067607,5866.259985793657,1.2662319926328462
406.0,12615.808314193599,206.9708063980236,2313.6170052645966,595.3454799996673,1610.3643695508265,3383.8316255979166,5870.766190860299,1.265184305180161
407.0,12623.023857238353,206.9894942403854,2319.606409318858,610.3051701289083,1627.863745968874,3413.616770453715,5843.0682326706965,1.2641532627310557
408.0,12650.389021833696,206.66908138703357,2315.115413992705,612.6071266897753,1604.1368555024353,3461.402220830242,5829.136610014683,1.2631347079461597
409.0,12827.114453500757,206.68508720974447,2318.8039859516407,618.7662742390334,1607.9931914666051,3527.4688373805852,5858.290916706369,1.2619888414156744
410.0,13337.178366985143,206.207641444832,2322.123748069494,620.3132690362326,1631.8839448272736,3556.6687039802364,5867.409256940015,1.2609550640363836
411.0,13541.287708916621,206.09126838191384,2316.3021897780754,622.1042697831929,1607.916920315829,3584.4268186784016,5858.40382345631,1.259859547562754
412.0,13717.764469054533,206.20190106472154,2321.159880226717,627.2915838844432,1619.3055226661736,3492.625732846361,5870.67256625858,1.2588539804449888
413.0,13513.255688202247,206.36644821544454,2316.955259655352,620.7853934538941,1613.660338298718,3491.1900620535375,5879.390060057865,1.2577887579524984
414.0,13548.102318740779,206.3612240719932,2328.9928779813063,628.4685227747042,1614.0129836861292,3459.6690542749366,5871.378938976476,1.2567567130626278
415.0,13243.435853837682,206.83758588656278,2331.9442052615373,619.4426722103316,1599.190094279575,3455.9090477057257,5911.802155225903,1.2558199453732917
416.0,13648.023900395643,206.96366804474823,2330.9872719294453,621.402010513292,1625.386102219856,3486.4392347960497,5940.222272439708,1.2547448925614237
417.0,13983.50364395946,207.1068860358552,2335.34775230044,628.9834565934032,1617.6263653445474,3521.9003981434785,5950.4358706638195,1.2535252801774406
418.0,14208.692194479365,207.42139474467447,2344.2816567994355,626.9486750653649,1602.9043890622481,3508.3241817570424,5976.723172135269,1.252417191573548
419.0,14155.691176360848,207.5837091394854,2343.7187389207256,617.5820036137459,1605.023723632861,3506.96922296203,5932.312445337978,1.2513310138520313
420.0,14393.898642817921,207.39907697668372,2338.1285841679924,619.3644304851117,1573.219953501341,3425.2832681637706,5928.802424744413,1.2502457447339996
421.0,14604.744951700402,207.39399042374188,2338.1526648679333,609.9763729926856,1632.5797411165688,3365.80816710212,5931.9758300865515,1.2489742510746717
422.0,14808.891937631266,207.092982010722,2333.166967909808,622.0464664804782,1610.4964046123478,3386.97613869087,5937.484517745071,1.2479775225617435
423.0,14826.401441484144,207.55457715503138,2335.8858757675357,612.9779205637606,1600.901667530104,3414.782037827428,5964.537552001715,1.2469609721378816
424.0,14323.590652565568,207.76448672330855,2337.376801302466,614.6499630988774,1570.3873334832733,3430.404315553896,5940.084844910023,1.2459447804708268
425.0,13378.22835005032,207.79547983325054,2338.460692680289,595.4535365236352,1551.906589468193,3352.7698012041524,5868.155674759469,1.244901337752479
426.0,13375.965539720304,207.555260433653,2339.884526848024,596.6234136629319,1555.481391172547,3326.0038770204374,5850.986082836501,1.2439295543492943
427.0,13096.326222655403,207.13900962298948,2337.1176039184465,600.7654271441451,1554.1226624340584,3250.527508299264,5811.240554490524,1.2430138292791748
428.0,13131.520116012402,207.72697579932813,2336.3478060218413,599.9534784699348,1551.9191586240252,3168.4603517764795,5872.065147845377,1.241810720467353
429.0,12912.909373342978,207.99684930391018,2338.411267995423,591.6588852152673,1545.8747971783814,3090.353348975073,5866.013809474559,1.2407810949785938
430.0,13115.00896761821,207.88626436007468,2339.4561018770482,595.3383653981774,1579.562796835214,3151.8786603956287,5855.529900958738,1.2398167274397036
431.0,13035.345392536366,208.3390824478194,2342.075320887542,602.9282906941871,1552.1247408145537,3123.2244234150935,5865.993157989696,1.2387023387462617
432.0,13449.548003805232,208.25665697709317,2338.326580706253,613.7227763477734,1543.9483948754141,3154.543896795063,5919.68179482923,1.2375571312904186
433.0,13257.556317286466,208.23573417520342,2336.2568166248184,603.3424467186894,1553.8752825594077,3221.4807748158983,5888.066102164514,1.2365622935622067
434.0,13387.910047922624,208.39355741786218,2345.148698283504,608.9448119953092,1573.8375177906119,3303.028665378847,5874.906096362615,1.2355819143402638
435.0,12941.662228212976,208.69536211273012,2347.978189002561,602.5769187498415,1541.8721776664406,3301.311274222723,5844.111411423149,1.234573564180972
436.0,12670.728234320759,208.67447681536387,2352.9193283024388,612.2728146620223,1515.6347214784714,3303.8699029440354,5857.3146351285495,1.2335699718397046
437.0,12977.6063001724,209.10817317610164,2349.623222651196,615.1918459903545,1492.6674280254276,3272.588576820993,5898.363855548998,1.232396202267703
438.0,13201.232386520476,209.00155215952157,2345.2223601553897,636.2746253492157,1512.668717857895,3239.0166830200205,5884.261624467321,1.2312224475757223
439.0,13060.557426917443,208.90374848731187,2344.6157264195017,633.3085715308099,1484.8720488875801,3208.576771710431,5888.499468334712,1.2302650763883864
440.0,13353.81247916156,209.04483945131201,2347.2996779981318,639.46062871673,1500.6926989609397,3187.204598687879,5886.635558672969,1.2290967700127506
441.0,13785.291822442647,208.7303513883661,2350.963178767344,647.2267247288769,1514.9638890213378,3184.911413142681,5918.637254710614,1.228098315161515
442.0,13930.384452756067,208.59775034654643,2346.9442346013266,657.7197486394193,1535.2644584377485,3157.236596820781,5940.599216746428,1.2270043407634417
443.0,13863.601654233305,208.6687284917437,2344.9872945123125,646.465740298626,1530.7748387553254,3111.0870476437226,5924.521946058485,1.225832731616108
444.0,13780.020919363506,208.3601663145746,2342.345526676794,659.9087486844994,1530.482344988224,3107.1884482432897,5915.652345144059,1.2248805714110413
445.0,13654.519530995847,208.24261150481297,2351.213817766846,660.9045263630752,1504.5030443071844,3028.8291307587497,5957.102812750405,1.22368921778719
446.0,13563.974322326045,209.03892653353267,2355.4518752061094,656.453948177832,1478.7836351207022,3023.929218046209,5951.622333353169,1.2225410714173326
447.0,13431.59666683758,209.1814183993789,2360.306623494667,637.6431101202816,1507.3198193588212,3024.153803169823,5935.147178058335,1.221457059393998
448.0,13441.205852672223,209.2039331126612,2356.313220898381,646.4732675250217,1506.8028646401722,3091.394141802624,5937.306129261694,1.22045035893683
449.0,13333.729450481398,209.0534395342278,2352.927524176259,643.9381987884284,1514.0112294412518,3059.9904158725367,5975.847686518412,1.21943146373846
450.0,13175.611657868532,209.05518995184207,2341.643430875856,642.753583860871,1473.0525095320054,3062.9242803787356,5978.126361851898,1.2183218072275952
451.0,13390.149876073818,209.19090510274344,2340.3629079484895,642.0102384599861,1471.1742921324817,3060.942025884718,5997.558359923994,1.2172107895021695
452.0,14224.342342721893,209.094269295185,2337.3871953952885,654.5061739182362,1482.4899128150325,3030.3499628420586,6029.073949634985,1.2161621467456416
453.0,13875.575050333706,208.8933445478101,2329.322500683882,653.0361940188873,1458.3683941369272,3028.100454581289,6010.028017789372,1.2152196401542223
454.0,14150.3332224582,208.64608247300433,2322.5218802299496,654.0559659388647,1433.9452015411964,2977.606180765526,6005.203235041816,1.2140972825159186
455.0,13274.500374637571,208.47243585761407,2322.0399334948816,614.3501884280324,1432.2172139193588,2989.109111156248,5971.444095037465,1.2130537222002966
456.0,13465.144657845527,208.30070776737227,2322.811249242538,624.4994925379708,1437.2600177722372,3056.403458941416,5957.723523559654,1.2120537775634064
457.0,13042.60569463426,208.5274537157878,2322.729415713955,621.3943537793182,1412.066485060388,3116.0983729518002,5899.439763368705,1.2111825480095748
458.0,13421.048084121543,208.39558932228314,2325.209481468877,620.5422961121457,1410.839714802118,3104.5282327070204,5922.406222241464,1.2101057075338377
459.0,12985.779071769692,208.88941775220138,2324.237077927233,611.0730839707563,1391.3253902176493,3052.198960554877,5935.690976860087,1.2089575412627052
460.0,12769.478727883967,209.2013823610292,2330.8138789749732,618.8479201164828,1409.758754072613,3097.276363410553,5933.056055579521,1.2076285288101467
461.0,13031.569162610469,209.4129646939451,2337.6737816786563,624.2089575223932,1437.2888500096135,3165.2609229507148,5953.967991772829,1.2064765853583013
462.0,12825.403196678782,209.73302204932202,2347.2977925904775,622.5903205888847,1438.580163920829,3167.424128095423,5945.1761369173855,1.2055567130879008
463.0,12895.316623829229,209.8841344064893,2343.181200503205,615.793306129461,1398.4660467341407,3107.440974536827,5962.79693173896,1.2045487852056724
464.0,12617.827275857468,210.24047810002966,2343.200979529838,598.3663399259501,1405.645781104333,3119.273448559643,5921.644077973282,1.2033626175110668
465.0,12723.254249440532,210.6407747881738,2348.822202715094,614.255174523645,1419.671846849418,3164.9605354507007,5955.230134591807,1.2021696844290921
466.0,12678.077123553794,211.00671035537337,2347.8992513022467,623.8713315372864,1395.140120966467,3137.2627807527037,5952.57743863552,1.2010813786568446
467.0,13038.265855929218,211.03219058173738,2343.268507155411,614.3968112259015,1423.0342158469577,3179.8869578387694,5934.08332971495,1.1999322186251176
468.0,12634.999770995446,210.88493499784107,2336.956246906014,614.9162993951863,1403.8299117263953,3196.4122109468894,5885.912243393862,1.1988205353921977
469.0,12524.86602653317,211.1496617257475,2342.8607662270183,611.0748358248228,1394.1416573684855,3168.588270365359,5911.531614633381,1.197698691874763
470.0,12579.172115039817,211.37297117691614,2338.381727454215,614.7331871667155,1396.522665790289,3131.6395015731305,5917.27660697532,1.196543147099528
471.0,12372.777470350411,211.7643003709229,2341.6183386706216,611.5281876780374,1416.8561872662592,3135.4938772389896,5894.301999167017,1.1954879588538427
472.0,12860.461959313447,211.41111151316994,2336.196143334037,639.448180531696,1447.0926690639749,3169.9188089648974,5885.397428867876,1.194435835010074
473.0,12923.316002090358,211.06661297516962,2337.458505394281,632.3979162149298,1435.4459595997134,3201.927266666196,5862.822711141544,1.193405414997045
474.0,13261.968238887883,210.9532344171733,2333.584672001791,634.5900259658747,1442.421831080554,3233.5084539963027,5920.203490413161,1.1921346164933864
475.0,13244.083751293058,210.41048763450968,2332.2353499128853,624.355437334151,1444.8719836423115,3212.6044187526572,5882.521200775336,1.1911650968401213
476.0,13450.9906529803,210.51004486504786,2335.065301050677,628.6708675555501,1439.334810452097,3172.3092679068877,5942.331360424957,1.190132956902526
477.0,13501.519698692195,210.23611872467885,2329.051102250577,628.2418444846326,1467.1403858742087,3142.4267285263554,5919.168335173937,1.1891000189687033
478.0,13832.601687900527,210.25247472912824,2329.1987107306795,626.0564687425517,1487.346385706982,3222.153638031472,5917.183106877016,1.1879830032027308
479.0,14113.672308735646,210.10127365636512,2327.006667988127,621.7892068077787,1540.4026320946484,3227.5241598611883,5949.7013850298345,1.1869469072125363
480.0,14257.95475132098,210.43873276997064,2328.182866013421,637.9161273552013,1562.1247988339894,3205.684973152174,5920.571398502587,1.1859099477344595
481.0,13610.220130185355,210.4900954715502,2329.295796752802,629.1154913850581,1546.0674618922096,3166.603557956478,5894.599700289032,1.1847518505308106
482.0,13351.320656378322,210.56163014379462,2328.548313848766,619.2285345011921,1526.6449336157675,3171.0876767609593,5858.795867885997,1.1837731957573117
483.0,13778.584861498572,210.3348986131048,2324.803790911838,628.8763996483553,1579.5172610993202,3240.6662781250016,5895.640136499629,1.182679575677826
484.0,13743.548935046063,210.35396869295147,2319.643896796854,617.0665541799805,1586.062504964962,3223.6978435954,5901.804760406099,1.181460353267102
485.0,13878.971382187257,210.3268053167559,2324.009348025948,611.6136261404467,1564.3065415678077,3192.176252744802,5889.9042895495995,1.1803404433894664
486.0,13628.790372728066,210.44503909625274,2322.516026383683,617.0142304440124,1568.6273517743546,3256.9877048913145,5878.585615502315,1.179240810930851
487.0,14029.67515426188,210.1173850385346,2318.2608889440935,611.7482861089347,1568.3807176801818,3244.7449218293664,5937.947089782989,1.1781339807752675
488.0,13971.019499235199,209.96649991825544,2320.0246134418126,612.9554817585338,1584.2684527989709,3223.9100793740927,5934.48314606821,1.1771419822194669
489.0,14080.10716762223,209.9064747732132,2317.1358648727173,623.8745960987376,1601.7308165952206,3241.0607928291256,5956.600329488425,1.1762012152154924
490.0,14260.185080516618,209.5454729258633,2316.2602406370083,612.8782258836436,1611.460611108686,3315.0315368937845,5974.47607801577,1.175238841278528
491.0,14668.43487579254,209.42988045197686,2313.923084064949,608.3076470431564,1631.3317180088716,3310.1285698470524,5973.905984441194,1.1741876019561608
492.0,14641.450371592246,209.6335506780178,2316.0708265377666,606.0125836111636,1643.4315484912286,3360.52388136347,5947.731091174216,1.1730747153306886
493.0,14306.155790383049,209.58978986096056,2315.630757382688,599.7469698859976,1659.1614667940562,3303.3802036262036,5902.168462529644,1.1719908722999752
494.0,14159.260175116167,210.3539963510205,2313.896341055933,591.4600386218391,1646.6193507598632,3360.739709300207,5886.152560086437,1.1709310396251589
495.0,13982.019732280796,210.1759562178401,2302.852392234973,584.5025652514021,1631.8795595320114,3382.6583306426874,5909.173128555394,1.1697808412008905
496.0,13334.125958634679,210.23972189123003,2304.363834103233,573.7237293975247,1627.5983055312338,3357.6069614612557,5924.790533287828,1.1686353407390662
497.0,13313.43154484651,210.56217260568437,2306.355253981224,590.4187379530297,1633.0499139535953,3442.247134866014,5901.1551634149455,1.167510227989708
498.0,13439.24525602949,210.6026718688828,2300.7311702365178,580.9016893797694,1622.8542616455495,3502.275707797109,5878.659891161759,1.1664515748617648
499.0,13543.347022088477,210.63712589315867,2298.572850292147,575.3514289393561,1576.5842848588466,3481.8304493211613,5872.034852223714,1.1654761161849256
500.0,13232.208335906564,210.80914930834444,2303.7440698900486,561.9200454408722,1582.5914839201719,3479.0204869886743,5864.720711283599,1.1642490735218678
501.0,13579.96318375817,211.18600159183373,2300.7965039692403,572.4385869488447,1623.8398804166836,3519.0841099253994,5881.977177883755,1.1632166678570897
502.0,14243.54353923798,211.5312302209457,2306.598040968557,592.9156933626923,1656.632719679024,3582.669930047965,5924.267449645266,1.1622379087555224
503.0,14330.879618808054,211.75732910132808,2308.8457029338924,591.7095483536245,1663.6921907165656,3549.3242314148715,5966.754602438689,1.1609994520648914
504.0,13978.948293412208,212.0835872240185,2316.8636850972007,576.4349948587864,1643.6636160228163,3531.2415462427434,5956.506285034011,1.1600050884537798
505.0,13918.465753047913,212.79837541880696,2318.785088727908,573.008729096798,1646.4349923503403,3511.7024417326506,5941.96052923677,1.1589729846196795
506.0,14649.588285666883,212.86774341625897,2310.9472667521027,581.9472287973047,1678.9433788113784,3586.2871736205857,5996.074637475018,1.157985105514297
507.0,14363.2310163795,212.79976418977617,2313.0374285197213,581.2912309313867,1691.2894731179545,3696.853315888396,5980.766024127935,1.1569332128492018
508.0,14268.864442422051,212.97666018730598,2313.7979137476123,589.0651351596832,1676.1956027937133,3760.8395118206395,5993.947042915022,1.1559864243761382
509.0,14154.777119684157,212.77692263783865,2313.8688654086836,576.2924294201139,1686.7908346599945,3752.6401758800557,5984.970862388388,1.1550749250769676
510.0,14475.190721853805,212.60895224555347,2302.116329260629,570.1132808724275,1679.0216181198239,3627.855228710102,6005.545949671228,1.1539940236510833
511.0,14308.691567985265,212.5592944556093,2301.8967310834405,557.9523259726683,1695.0817324022757,3690.041780274307,5993.985072462361,1.1527434417859146
512.0,14299.539103787994,212.70413590407924,2301.8476001659724,557.4524109517231,1722.007220857709,3722.0537042677074,5944.448856046588,1.151619505216154
513.0,13711.422781100311,212.66139624881757,2297.7493312790607,547.8341542169092,1732.5557530823119,3728.1012726031727,5900.238957961382,1.1503953380979934
514.0,13304.967187493641,212.41473931758253,2297.826035196515,548.9922481364631,1717.2290991158893,3771.1759455910505,5874.675025715478,1.149476048034341
515.0,13686.884411597146,211.93572753965358,2305.7049984813298,556.5099724100727,1726.7946521624488,3823.506472884096,5897.433997555032,1.148370947223103
516.0,13853.236338324996,211.82456493838106,2306.5968307085304,575.6113006576127,1764.9258433071686,3859.6897506365735,5916.173125150952,1.1474085556265243
517.0,14173.660244950357,211.96710162015742,2316.680052092187,588.1569774059126,1786.8674326847688,3809.8840190198343,5902.79675654918,1.1463444568067955
518.0,13753.699107197408,212.40279287886824,2318.738576964211,575.5041097719695,1764.9976805913802,3819.665592603635,5878.611312258258,1.1452807955209021
519.0,13637.986636303182,212.59649274948922,2317.9414883224654,565.7478890574629,1762.378894950455,3819.8350624010777,5907.185567586403,1.144257532754609
520.0,13429.41018150924,212.8212436837896,2323.847149526725,567.0286310721672,1721.0632350609249,3744.174349667639,5919.02742447452,1.1431498129599964
521.0,13327.407772703931,212.781727886704,2322.1936150604647,557.707745919044,1732.598518303589,3834.057448476927,5899.64617861347,1.1420828161783567
522.0,13295.437204069205,212.70724295920212,2322.4316981394636,557.1736697077532,1703.3356052180927,3830.890177722459,5875.674133981574,1.141193990399224
523.0,13229.39856223939,212.83234550720863,2322.468483395804,562.5134564048951,1736.5201228417359,3958.626833815738,5892.461039585413,1.1401635894575612
524.0,13230.24096659756,212.7444041652257,2322.3882855223515,567.7415042202769,1687.0331323797514,3853.46948406284,5917.802179852078,1.1391127657205675
525.0,13242.370983258967,213.02177464275337,2323.300304067259,569.9132319775651,1695.6740117306058,3857.5939145258026,5906.640722620735,1.138015857176953
526.0,13622.999448435854,212.90815683590398,2318.319425358227,572.1569394101456,1724.4287074468825,3908.244081543623,5914.922999118246,1.136999014860165
527.0,13773.569643880854,213.3498450318722,2322.4935852596245,578.0455295659342,1687.8881058664738,3895.38297389505,5929.658366165207,1.1358903597675614
528.0,13800.309832633684,213.4695793719411,2326.0486406813247,572.6577855084481,1667.9519240621232,3915.6855809975214,5955.713155077285,1.134854161656007
