,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
514.0,11665.82362833978,199.2324474564736,2228.2594468270786,968.2591424830542,1226.512174235303,3149.365252038295,6520.892868975298,1.1561013025828124
515.0,11790.436408478034,199.2391606906131,2225.0280953925476,989.0079329140304,1248.2975334319674,3213.1842788601975,6532.103102139905,1.154932573067369
516.0,11921.322682531985,198.95594075593795,2222.5585044830677,995.8806832438866,1254.140741269071,3226.5391835780574,6532.505439854244,1.153882849498868
517.0,11475.55258095808,199.09344999238064,2225.6573088710606,977.8414820890936,1252.184207277579,3197.584348170443,6544.298495274945,1.1528736601615484
518.0,11333.118104594572,199.26794742721447,2216.9911320703277,947.7394639987192,1270.7046575796676,3211.0468199553206,6530.862538724629,1.1517706146848936
519.0,11250.589736979759,199.04018771816274,2213.1766955443463,933.1157040949428,1263.9370582924378,3142.223891992094,6532.721531610996,1.1506859702611292
520.0,10943.430685447409,199.37051076378006,2216.352259122398,910.8232672819782,1256.052687318356,3159.1158733777,6520.300721516633,1.1497620073524704
521.0,11280.308850085916,198.85039977765325,2205.7314814560928,931.5635432883206,1256.5804111388295,3187.598853231476,6539.658735391408,1.1487512994692015
522.0,11518.272756161756,198.87780393678338,2209.963501063617,945.8255617368341,1281.6775744138977,3220.2246057745047,6603.082219195743,1.1476659036289087
523.0,11538.32322580422,199.18136497303723,2217.9294425521066,962.2495832532325,1283.8778986061297,3215.104953618652,6631.895199417876,1.1467145046742333
524.0,11235.838383219041,199.1218807207998,2215.896098267482,937.6124342613381,1282.9535217657772,3192.055745008245,6616.253607350762,1.1457462339822317
525.0,11285.953261886392,199.11209265380762,2212.733097829912,934.0298011394705,1294.646743181862,3105.9215302020025,6614.683184194796,1.1446482813198648
526.0,11034.258015499636,199.4205192675791,2216.1577654819794,917.8326686696814,1290.0130121813552,3092.202763104513,6615.547728408992,1.1435828789004605
527.0,11049.211911492008,199.1594177978882,2216.5720281704207,921.6686216225163,1315.3484283472612,3116.511822179107,6667.069261028826,1.1424546425634488
528.0,11315.844108284931,199.28876980819257,2217.2586331451394,914.984287675711,1318.0074953766166,3072.0603869084753,6673.022250405223,1.1412637172035143
529.0,11147.69687603305,199.07616740870637,2218.629950142461,913.0508213060507,1347.5252570665082,3081.2551132675244,6697.117640805018,1.1401927374468248
530.0,10928.379376700002,199.7651844756168,2217.391598838627,918.5029620568174,1341.0644070023993,3099.007084250955,6746.816816079689,1.139027988853663
531.0,11031.056159515121,199.89484293393716,2215.5905789080034,921.4938482949242,1336.5354970339606,3109.0047487806128,6728.6451499361965,1.1380956575629098
532.0,10906.469716125292,199.9536016035041,2211.4330960416464,921.0080946427053,1341.9379381185106,3075.927656527262,6721.021783931791,1.1369872999734345
533.0,10833.754001249552,200.1921049303649,2217.65995397937,906.8465330353176,1342.931704609044,3082.467852134236,6722.747071823724,1.1358245356222176
534.0,11061.442963008034,199.79295676681946,2220.202588704675,904.1859599901825,1366.1710461951936,3065.5745422962054,6741.6856782908235,1.1349535897907892
535.0,11066.914014156315,199.73939327801705,2219.6423447195675,908.3342677197597,1364.540568071508,3081.0224737032718,6722.8643923995205,1.1339531625218715
536.0,10601.246224446,200.12516760963354,2224.790375721091,905.8430460520366,1336.4509177706982,3083.0736981942605,6757.690975310262,1.1327292372400184
537.0,11317.921613491226,199.94354013906636,2222.711488684214,935.7901707081207,1338.8068025234647,3125.79087722189,6826.660428413132,1.1317083519384246
538.0,11063.736087800342,200.0462181098381,2224.539289573781,932.0583060197877,1326.9940618468638,3101.2080014727185,6842.668510997245,1.1305698338371561
539.0,10991.906623985291,200.5139581744357,2226.2901025655883,942.1804873033393,1311.7153583796294,3078.531546295603,6884.365525034815,1.1295380986043637
540.0,11133.791876559373,201.006625714543,2227.270400368215,943.1399307147447,1314.113323664977,3088.3803404102073,6895.930153795571,1.1283973400194645
541.0,11261.579709939237,201.03046325607184,2229.806855614275,962.2725535775561,1296.5869207846044,3085.2553265961114,6966.74215254418,1.127305877670697
542.0,11295.482395398558,201.0219408244151,2235.0478333500955,967.7897909137113,1297.9303995622108,3021.371667991101,6972.882808935635,1.1264487905495615
543.0,11190.570105667697,201.0226187277277,2234.495685262671,977.7834527342457,1300.9665261091125,2947.256017069964,6998.579783275677,1.125370687081715
544.0,11208.834297766878,200.7514995048331,2234.7664438004995,984.2032003337182,1283.8524003761875,2916.345874849802,7002.13690348811,1.1241969597707668
545.0,11383.505467276596,200.5300531064629,2235.7389762339844,997.909881433543,1298.8541652808117,2941.852308033916,6962.224422008976,1.1231636882790628
546.0,11240.97969501315,200.6369879390634,2231.998724580614,992.4144304116173,1274.01844429382,2958.2449850052476,6966.501021979785,1.1223463301865948
547.0,10975.263305676595,200.99561082544668,2236.2558498748613,966.1297501160407,1243.9019436006372,2910.460948809581,6974.064210082111,1.121302523735565
548.0,11038.91502316694,200.89468272713077,2235.780251663606,952.5932616862467,1229.9532348965517,2854.786206172392,6988.43244493848,1.1202907466573653
549.0,11198.569076708027,200.94522996441648,2229.241595147866,934.1368669730024,1232.679877835546,2863.736347391476,6964.837767825848,1.1191451765336606
550.0,10638.068193776075,201.2610167498518,2227.9515802664746,927.5904064949109,1213.9887074158248,2848.2463183693567,6923.869923849602,1.118034158982934
551.0,10984.859751816723,201.38712301858945,2236.7254481089167,942.9071022433684,1247.540489230886,2850.851795554534,6963.147966735119,1.1168846236512926
552.0,10586.836406471437,201.62488825289898,2243.160596599034,932.6856741856375,1245.5698727311647,2880.5969377025817,6925.111098604072,1.1159149997132178
553.0,10539.135734046471,201.81638459725835,2253.9443477332757,923.5559952398603,1254.3583398288574,2900.0729326295577,6938.070912397834,1.114695097582869
554.0,10777.945264415768,201.477890309753,2250.4120475615355,931.765714899348,1257.264517889841,2930.877004802739,6963.733306460446,1.1136709301722876
555.0,10544.100682576194,201.76944636363612,2245.056884218524,909.7822292743167,1253.3614421857017,2916.361483819736,6982.919321187699,1.1126362824695137
556.0,10431.291985552227,201.88207425036873,2242.1436784683665,904.2941251011964,1259.6484815431825,2991.2884881692767,6965.755850002705,1.1115393187910416
557.0,10535.3036095373,201.7848687557594,2242.291316114879,924.2599113646088,1260.7282777961682,2961.4845067616666,6972.256259516091,1.1105240539912464
558.0,10551.117819873252,202.0908000709348,2236.322139821394,903.3470431452841,1276.89383796673,2980.6510253691954,6977.811608679289,1.1093674973170071
559.0,10397.378138102953,202.60266387559125,2235.4705647431547,879.4199663265848,1235.4362536295926,2959.0209060172365,6968.394244933994,1.1081147053725016
560.0,9965.526194264732,203.05440175633004,2237.5687048910345,858.386219158833,1244.4428228542574,3038.2796950193483,6910.95123597835,1.1072336634706295
561.0,10004.182929330322,202.96714779793942,2233.8695853928893,853.1285054624063,1248.1244314495664,3043.964111001913,6921.5821314142895,1.106077394089034
562.0,9993.560471108767,202.99820895399483,2235.244166511181,879.8567542841066,1252.663742315553,3109.2367683918287,6937.881139926019,1.1049337113039552
563.0,9769.958845493433,203.20773213234514,2234.628149627311,886.0522184486456,1252.1911178058192,3087.019075119859,6955.340215334099,1.103881563518783
564.0,9379.679953487928,203.34957979428953,2239.940751090048,862.4668414059377,1235.346957798706,3074.505922952446,6944.476634824522,1.1028502447267559
565.0,9186.930034260746,203.21323567832823,2242.6412102378954,846.6450628535108,1252.6249971564714,3082.726789589767,6957.918249427401,1.1018217234049676
566.0,9498.147107976301,202.90734951242396,2236.743114844415,854.6272862627594,1252.4166352079399,3019.5989281274615,6951.927264497698,1.100773715397897
567.0,9429.76503359536,203.22499261266324,2237.5714359977237,842.3609912769818,1247.641638811028,3014.9589577963916,6971.334307195371,1.0997991402096061
568.0,9163.018338865768,203.13884364686288,2233.4732813338433,823.9626002840533,1259.1503573140021,3043.824745366141,6913.119547975059,1.0987304681529555
569.0,9200.415508471315,203.36162342914608,2232.157976069758,830.6642375068809,1241.2165024591711,3048.1513418122304,6917.019752838425,1.0975728827736655
570.0,8939.985812147841,203.43081897155503,2233.172346506228,826.1568140378374,1229.14584968912,3006.04197027452,6928.324465932333,1.0965924836989998
571.0,9194.441830755724,203.07879704805384,2229.871786763978,836.7212890318232,1225.5826159696335,2947.448500582704,6919.853018845189,1.0956458407005598
572.0,9645.208683998428,202.82872261754585,2224.938981496822,839.886376643612,1247.398142984428,3013.7833919260197,6964.079153485485,1.0946880769748992
573.0,9578.978879435612,203.02494953573094,2222.2306722269263,833.8277764157028,1228.6890560830598,3039.5440200598955,6961.45219436325,1.0936260671648892
574.0,9739.27552662233,203.17046866833195,2234.1371412741764,843.5503300676671,1222.907495993341,3005.612105626796,6990.9598240599835,1.0926889382602885
575.0,9844.505086422812,203.0361024985497,2238.921483045934,834.6616006181655,1223.2536093769966,3013.395638114031,7018.782065532303,1.0916484080156639
576.0,9904.222389137736,203.0382806441164,2240.4817606125607,846.6844438755328,1239.719318684837,3079.246337614726,7006.265759798991,1.090554834739694
577.0,10291.138273073946,202.7905211543401,2235.9238562110095,869.7978303273098,1226.3095192520973,3099.593215927194,7038.908249640218,1.089543933194385
578.0,10321.103596950288,202.90417070407324,2236.8461316802805,897.8181449798233,1220.7446842686475,3105.5513289452974,7083.39281790896,1.0884822986430291
579.0,10447.306722735282,202.8384186108645,2239.0621576545404,902.4483455421632,1205.4147707636796,3125.026263494427,7041.194716242823,1.0875431212430635
580.0,10825.486528304553,203.1741482874064,2236.893208349955,908.9169672334349,1231.3268468174417,3190.4470105992095,7070.688655006017,1.0865370604226092
581.0,10818.079643611556,203.3179841829572,2236.7403499048987,910.6183439192695,1236.1795731258571,3194.4242353149016,7099.767801767562,1.085477693028063
582.0,10486.816574490143,203.44988923645897,2241.2614122833834,885.7203233471832,1241.8565666029322,3129.5263671537296,7077.738247567306,1.084431144276677
583.0,10214.681630236186,203.266351867451,2240.152346916119,856.81538269894,1250.9205970566086,3100.5514060783967,7126.46747664561,1.0833604916226558
584.0,10114.087090180135,203.56809567611091,2243.7222820185625,866.9218091513382,1247.8609854271115,3021.0437034967595,7143.641227299884,1.0824290797274676
585.0,10235.297350284305,203.80940094933854,2246.552114754773,885.1674245193332,1273.4523636699173,3017.0761834580735,7135.994453902099,1.0813717969482326
586.0,10020.460652574047,203.6745283197664,2246.2413165240882,885.7018736335073,1270.772880367568,2985.059278028829,7137.590770131809,1.0803696291542764
587.0,10102.375101128648,203.52779230554157,2240.996340534311,868.6330724722565,1286.6775973195533,2959.982522841234,7114.316253224818,1.0793355235205442
588.0,9706.942644027444,203.72098658294334,2250.3520552036266,824.975836996185,1293.5534636723448,2913.655199936842,7103.639210064323,1.0783136943726093
589.0,9641.828137787785,203.73709578281986,2252.693278971923,823.1353516828894,1303.1212553365735,2929.712577106253,7092.151048936527,1.0772612666381782
590.0,9477.262525441192,204.06945231515311,2248.8440048017796,826.7033621291598,1275.1987596966828,2917.5106201845215,7093.758324944878,1.076157569737341
591.0,9459.599313726087,204.10625018084602,2251.9689715262757,817.0045325111935,1268.1667975103308,2903.2713671377574,7087.6197086664315,1.0749731842702386
592.0,9459.824225645638,203.97926040705573,2249.2340511505636,808.7387611513763,1288.4796190202692,2874.770509186246,7067.669690320491,1.0738732419578827
593.0,9810.235055345045,203.74828406709466,2249.4005382501673,810.2706349100004,1290.4221429078657,2914.394960612528,7157.041247157176,1.0728376339338133
594.0,9988.629620354843,203.41748989334656,2250.236480843725,824.4486845345949,1312.416705999659,2952.7989431188203,7191.8927885988305,1.0717789919502567
595.0,10015.342714657625,203.5559775660355,2252.730245189248,815.1336957163094,1286.3448955532756,2843.713647860089,7229.257859847149,1.0707470446390104
596.0,10290.308815461398,203.69538278651862,2256.0834883049724,826.4664941127071,1295.1676024658946,2810.6903248719627,7251.876664180699,1.0697276844844426
597.0,10092.543427812805,203.5743472343799,2251.6349473242103,812.4006550468135,1253.7285840442512,2809.483743361496,7264.861403347865,1.068546769816503
598.0,10359.6995039097,203.40403520825518,2249.2207438351606,819.4590483968863,1251.1102328773904,2767.6112403456664,7293.197087705064,1.0676692984363259
599.0,10412.483532619617,203.65615680936173,2255.3465447869844,803.1381400830907,1261.5698422899886,2798.016380765414,7328.642576905809,1.066778453288041
600.0,10175.518807584116,203.33037949491006,2251.698633372505,797.9756903182861,1257.1775681983745,2822.6454067925342,7296.476572402244,1.0656925319249912
601.0,10323.650203400883,203.3662761424657,2251.32800352455,797.200420140428,1268.3120208355992,2811.6597721142216,7303.385798445291,1.0646219350614798
602.0,10288.648275017405,203.16845346993316,2252.244811664472,810.968242145609,1274.272305725443,2783.859812559946,7283.109211079054,1.0635290028184627
603.0,10645.513177233266,203.0091248224077,2254.258048512457,818.5240761343501,1273.7559092467513,2854.3637698933708,7292.487305669563,1.0624475990150635
604.0,10204.405271706622,203.34137131191636,2262.0345186307154,790.7319503065435,1237.8684631685485,2808.0132911061837,7275.669854198631,1.061372970204574
605.0,9766.758171039108,203.7796525948684,2265.034180497894,779.6444084312948,1236.0865582722897,2871.5791654407417,7264.156181952595,1.0602500069085068
606.0,10032.795758813993,203.71037611215021,2263.5256166709305,781.8756108179347,1252.512622478188,2876.7826718828746,7232.087047332353,1.0592089327056025
607.0,10035.758771072313,204.05602052677784,2264.5397360099114,776.6768475750508,1247.3243005197028,2869.6942545825937,7235.074073219205,1.0580804620266417
608.0,10081.974912660944,203.877727600713,2266.9898963519754,778.2719591184359,1250.4377135598825,2778.1408909297934,7229.494626610313,1.0569402357564444
609.0,9749.654841547344,204.1131562715374,2268.8353227254447,768.2063609782538,1247.8974268667207,2687.836280686991,7210.45805172455,1.0556652737976597
610.0,9760.267024686806,203.83069697615898,2262.715803728678,767.8489203985479,1221.2199111952696,2673.659108849436,7213.436454414246,1.0546603476739433
611.0,9744.222340012731,203.35685437487086,2263.7457421173767,756.5871990898299,1240.159001634418,2692.772558554846,7227.126712756531,1.0535554149893456
612.0,9258.7363247972,203.3739875517445,2260.6467996231345,737.6823246051314,1220.5008664478364,2664.4071788769124,7196.327415551465,1.0524685187967935
613.0,9170.563233058921,202.9563704633876,2253.2949339580964,737.6445197084093,1185.6412722272878,2629.419128208464,7224.107836218147,1.0516082345400217
614.0,9195.126223954454,203.55752174628537,2261.6427945856485,763.289588758958,1200.4985198347847,2647.505765014683,7211.313795219758,1.050496437694752
615.0,9098.030732976351,203.51047457558548,2259.4468143783406,769.1329422788872,1216.7561191593768,2685.09850315094,7226.832505503638,1.0495576521408865
616.0,8727.659680680194,203.46205613323403,2262.2768287562685,737.7532923435914,1239.66593074502,2638.855508931942,7211.726292119749,1.0485011141913778
617.0,8560.54593213181,203.51426394074,2267.5830093240183,737.4988654040963,1233.902972674459,2554.1419738528307,7193.536849327055,1.047408626308808
618.0,8719.129121121308,203.4056480682636,2265.66647423787,742.987830938123,1224.7815396169935,2571.956029783299,7223.802734671465,1.0462772936678244
619.0,9170.165192974855,203.72251342460225,2269.351293092949,770.9051593492716,1215.7835257768913,2624.591420434848,7273.835170500489,1.0452269613371927
620.0,8836.100394290059,204.09323879050896,2273.895032489483,774.7229614636565,1215.6296447971545,2645.0862679608726,7216.8387224038115,1.0440233453789542
621.0,9094.995934562468,204.47402220047002,2278.498299486495,777.1995810357588,1222.2239175848547,2689.406681009159,7210.900723610679,1.0429769421378505
622.0,9248.613179844979,204.5345836678307,2279.3301099646906,780.3557477765191,1244.4028943677517,2696.4993428720836,7226.267928945841,1.0418393750487758
623.0,9116.734205925042,204.6635483494001,2285.61510462773,762.4479222246287,1255.3613183450036,2697.865662641686,7233.806377138202,1.040876910370623
624.0,9169.753321985841,204.48429332892348,2287.6764421689163,767.8782416331368,1260.0023673843652,2701.674941920793,7318.009200121028,1.0396847549062829
625.0,9220.298484948522,204.47261754406043,2289.2989166089915,768.472476103516,1273.4260534504767,2640.7686497508166,7307.632209422414,1.0386168480674594
626.0,9057.442591496487,204.0922678634517,2289.903516529454,749.1131197866233,1260.4994164114948,2655.437289231348,7286.728195608018,1.0376480804106631
627.0,8882.9200484743,204.26617935315522,2289.674508972556,755.4558167445653,1264.9918342085566,2648.2041832645714,7294.402786761287,1.0365863202211558
628.0,9080.503641701198,204.23264410020337,2291.4138525068824,760.7086047083327,1254.5792648035374,2669.485663495364,7333.591399543215,1.035481310118427
629.0,9262.18834622843,204.4288727227448,2291.3811735866348,788.7611884877695,1268.7859089833769,2652.456522677484,7384.679235154845,1.0344210769425901
630.0,9218.714273644146,204.70721560047343,2287.721067382044,775.5628260497124,1280.3610253116776,2599.1666700996157,7387.434588543098,1.0333094269036187
631.0,9015.154876161596,204.79241599834597,2289.2115211259465,785.9464261408946,1281.6032874589619,2596.3553721638023,7382.260264717356,1.0323926981394895
632.0,8843.763279318646,204.83549877205243,2286.208470977714,800.0758263669885,1279.5515119551662,2589.3349269768933,7394.884331142595,1.0312515616900977
633.0,9126.148419399125,205.08981545135288,2287.193607186134,807.2030774394806,1292.8358437873944,2601.8201941370844,7385.567059965959,1.030177219745475
634.0,9365.62317454514,205.1511555408177,2284.91242440634,827.2230265530479,1299.3431200071668,2621.092938845398,7434.46477347562,1.0291683667046538
635.0,9576.558329382322,204.99192953967335,2278.0532461629755,844.1762621432871,1307.7873132139332,2703.2544857826556,7431.194445785164,1.0281680758955118
636.0,9555.737498331164,204.58787719640452,2272.945546058925,839.4573564612167,1286.9100081213928,2619.0976140616863,7474.669352760391,1.027106295568364
637.0,9463.509267889784,204.61211647967022,2275.6804717333916,836.791277954979,1296.2190502847636,2611.194683780772,7429.76468691278,1.0259664338488221
638.0,9791.995098592406,204.82142954837602,2286.4727396725075,852.6858395942589,1313.5982421421816,2615.8480715574806,7478.364369206782,1.0248679306126434
639.0,9712.163745545522,204.88528994622538,2287.626980426825,850.7720051085595,1301.5248306872927,2603.875385079683,7495.605722789321,1.0238865116320361
640.0,9611.42183262411,205.05115695910922,2294.2832647439673,827.7724578634067,1296.5525405622384,2574.229721538748,7480.652553789954,1.0227639909975368
641.0,9572.788732236824,204.9881462210231,2295.0921133586385,828.2315068504344,1293.0175753553456,2553.0620272382794,7442.367234944396,1.0218080553369002
642.0,9593.889639136989,205.22710216031516,2298.8061083466787,825.3951554220594,1263.8811207337428,2535.3828831576634,7449.512977751605,1.0208229790581793
643.0,9779.163251215761,204.974720691403,2303.1965255948057,825.6413093197366,1254.7293482085329,2489.231416980755,7462.174872456544,1.019802840084041
644.0,9809.908532068659,205.0819508300063,2304.4588893106584,814.6387106152815,1253.3591331478508,2507.300178594097,7492.930607632884,1.0187086260926674
645.0,9693.275527193633,204.7685507263584,2300.738915292533,812.2707244299208,1269.6619540914521,2538.403993653864,7438.473879029784,1.0177727637615603
646.0,9727.481930875636,204.544669891469,2301.8101936350404,821.4389257999871,1274.15500343759,2520.844770822578,7438.840690201757,1.0166971074483897
647.0,9494.73020352027,204.73523760196775,2294.7507532388745,795.7940169891593,1248.8370175855403,2500.451793722191,7429.945483504738,1.015445215792278
648.0,9638.835913295165,204.2191370049241,2289.5135868000016,805.9971292138551,1258.7329493529892,2562.970891060361,7379.272002289284,1.014504858278034
649.0,9443.003032386217,203.85965553079268,2283.442980668745,804.9739766500413,1249.7028310588596,2573.758185934918,7349.09832651111,1.0135588225733905
650.0,9158.151135499527,204.54838162144068,2292.0633136643232,787.6521068308821,1243.1469788003403,2570.3180159342855,7336.349041728915,1.0125366046125626
651.0,8826.9294818231,204.54322757292425,2289.93059036523,767.7267090941496,1206.2842637892895,2517.8372915378145,7325.348809204134,1.0114670165302957
652.0,9089.78089169222,204.17427252423457,2276.6138029284875,766.6773276888594,1210.2239297038916,2483.8845863712527,7367.246910740587,1.010473652612996
653.0,8876.85752582634,203.84439549625858,2275.9838946957616,763.6884019060795,1189.8659246252773,2397.447367903004,7347.8975469068355,1.0094125870292747
654.0,8951.152335799978,203.84989871883857,2278.6426347461124,753.3740958604076,1207.122245877385,2385.7578611633307,7379.8037579263655,1.0083658310113897
655.0,8593.320716338254,204.115268426507,2281.374782365641,729.8816932149547,1198.4652660334314,2395.183506049238,7357.972457543681,1.00732927299218
656.0,8909.610675756268,203.5502947819147,2276.4587290796753,733.3294043563084,1219.3802744020686,2475.7160978942306,7349.133042599397,1.0064195873203734
657.0,8940.320643625964,203.42214637395497,2275.73074010488,713.4832918111351,1214.3743279812154,2422.654290557472,7349.709378499009,1.005285679510377
658.0,8782.411144885587,203.5037309448971,2278.4584847733163,707.4410408420724,1204.8452579969999,2453.891511355083,7387.566785924896,1.0042928911985665
659.0,8770.773379242131,203.6249338605309,2275.8495359511935,706.6126896559265,1189.7751236269394,2394.9290044975523,7377.243872932524,1.0033363319849335
660.0,8743.880790829093,203.61997484564463,2279.7853544984673,704.7001131775012,1174.512026509743,2357.947561357897,7409.201246011523,1.0023604066617617
661.0,8702.783045024924,203.50257784728038,2274.0004335107933,724.7379372397592,1186.9407609132375,2422.5860367775385,7401.789913903406,1.0013143634846216
662.0,8864.163067068112,203.72679496141794,2288.0945334308303,718.8335836007624,1188.930367503459,2374.4070513886745,7395.035295632682,1.0001504109341532
663.0,9131.394234649717,203.39324435706186,2277.899040952909,728.3479123340084,1174.08295141333,2414.663783403267,7354.62207213421,0.9992677290957599
664.0,8953.555282393845,203.24102241989388,2281.9027012921442,723.3507026194633,1173.5415505335732,2384.977108703613,7379.9526807934,0.9981915714455187
665.0,9486.9529258399,203.09809014100162,2274.6967776146303,749.4656846833956,1196.25920957733,2471.2415470063074,7447.69438227908,0.9971673720391493
666.0,9486.14262803625,203.02937014781233,2271.287507434124,752.4823757513603,1184.5460167449992,2477.4015219402872,7445.836810451642,0.996046528463053
667.0,9796.195586215717,202.5678175884491,2269.9205803830496,772.454778967685,1195.9643733377704,2521.444551810139,7491.587405891333,0.9948874282443556
668.0,9719.68708664809,202.91551867938384,2274.983258154595,772.5289059243631,1178.6085978485971,2492.075563080668,7495.332521057405,0.9940348535194556
669.0,9915.165669725538,203.28290314362647,2279.764736108491,774.2060753845891,1165.2182536884998,2447.962201541496,7548.961952544283,0.9930510343831643
670.0,9653.480372328984,203.7104816153832,2278.507567482147,740.908966514386,1152.2148447331047,2471.626928515991,7491.788087548588,0.9918905102341684
671.0,9734.038247583248,203.3794064066063,2276.5881346977817,742.0141729965972,1150.8449381366515,2475.9097783009543,7496.814898788983,0.9905486985445493
672.0,9597.44065488978,203.2198105710461,2281.2666895043235,733.6586913042007,1154.826208920748,2445.920114742496,7456.157695140162,0.9894654370807158
673.0,9812.676776511502,202.80103316047786,2283.114665423666,735.4299143391462,1203.5750903670582,2468.0255241914488,7473.414687103058,0.9884419592541476
674.0,9789.018375725545,203.00615379877678,2279.9920175599227,717.5351962328755,1187.4529631938215,2495.0690113444653,7452.273823243621,0.9874743272341585
675.0,9494.984408981692,202.88951384001382,2279.28190915464,705.0434388405631,1197.4193759604977,2512.6917800464753,7404.310239538502,0.9863699944575359
676.0,9295.780137259342,202.84150501590042,2274.7255008075103,702.1139846652765,1200.8485807699258,2518.808209200311,7407.293774244341,0.985319356213759
677.0,9167.416654962213,203.01148938474145,2272.7403535340363,701.6515154593743,1210.9449962492536,2551.4028171667665,7368.774705880892,0.9841146195109288
678.0,9268.86746536799,202.92417451204892,2271.4583005257123,708.2388446162881,1227.9236880622066,2557.68071827938,7390.76142210543,0.9831327813760484
679.0,9552.563077408491,202.74177386974873,2273.1892509459576,705.6245417061032,1232.9633399250622,2577.4019636375774,7463.114982946096,0.9819359944734329
680.0,9322.070600129311,202.65956227064655,2282.4751329424844,697.8643590080075,1232.0293961639086,2589.865277358784,7447.5497280099,0.9807634808090558
681.0,9921.090736137963,202.4627883850143,2278.995163360752,722.8394782992337,1249.716143221469,2643.4062432129635,7524.220119217783,0.9795616928733978
682.0,10303.152674650346,202.87777664662894,2279.934384609525,718.6475902792089,1273.2871352194843,2653.234990921775,7564.312116207618,0.9786037387416359
683.0,10486.419840454555,203.30488421021428,2284.0006853824343,710.7299003008013,1272.0161286223547,2657.2161498379405,7598.474932208802,0.9776489790408924
684.0,10350.949155879369,203.36232175754836,2286.063975361793,701.5874295960944,1274.6964859279979,2652.8287942113657,7610.064503166844,0.9764962356632829
685.0,10598.421938689207,203.38336729299596,2287.299371707351,713.034315554427,1294.0633418340467,2680.036959546904,7640.667786026977,0.9754218401522667
686.0,10727.226518026027,203.75705282557414,2286.8107650355537,720.2279226717309,1276.8401096537837,2662.101263794155,7685.886586590834,0.9743751575194926
687.0,10971.675879815433,203.8172338026444,2282.5919279585414,730.5549732551808,1272.183302203574,2645.137304235906,7717.360557309771,0.973335860639843
688.0,11654.964790282325,203.62328468303946,2285.641469083554,749.9623434972567,1283.930308353142,2676.1821338078694,7779.925319111169,0.9723110231019568
689.0,11325.901220219937,203.92625883758535,2289.4387256770065,752.3379122378592,1253.5472615437632,2589.350453943988,7735.330494276727,0.9711238486542612
690.0,11154.565646706951,203.96945138437414,2288.520619938575,759.132132878201,1218.7741455656385,2575.739096305558,7718.434246750394,0.9702924786620033
691.0,11413.949122814189,204.02232817850665,2286.3823077048164,767.5926353756373,1223.8894743835822,2668.1906694793056,7700.665139023023,0.9693350828358562
692.0,11489.149918845485,204.3064411572818,2292.841186197754,772.9941094352839,1246.3871482934985,2701.243076625379,7723.780577493183,0.9681835377159497
693.0,11496.84522986546,204.04201053949035,2296.596344795986,778.8776384433398,1268.4972188753306,2702.528000359087,7676.7518955720125,0.9671170952035931
694.0,11656.238446205605,203.7096395558448,2302.674721237782,784.2076617027003,1301.946614392175,2688.957850568794,7663.584207764504,0.9659876593612083
695.0,12164.349548070062,203.6089172963722,2304.4688511881354,779.3556295571866,1294.4745516953267,2623.3207078026803,7701.2440837877575,0.9649309449739397
696.0,12204.938414001648,204.20560750948,2311.4893760398286,793.6344491689982,1327.6326201056384,2577.721685023415,7711.978922584528,0.9637234959003504
697.0,12064.895223286168,204.18573859463234,2312.9251504173244,820.1248396478298,1329.3646179481682,2653.958401897691,7753.678809416165,0.9626235101126543
698.0,12612.90707199481,204.34259974062684,2312.795744634023,830.4818456831023,1359.3942596809204,2621.863092830915,7779.3907444811775,0.9616371406816393
699.0,12396.54084534704,204.08392831910322,2311.3433854100567,826.9701804157863,1339.7683086067782,2609.374363643368,7728.317044271711,0.9606910746031633
700.0,12425.534311881996,204.17535080613786,2321.9604424017803,842.9002069557155,1355.9759156794578,2651.9703488325576,7752.662222589515,0.959658432818652
701.0,12164.507988747284,204.34430240093798,2326.2826579336115,838.0582139087225,1341.41844405413,2673.2923827610543,7725.418532935418,0.9587449506882874
702.0,11764.273141487209,204.3371282696401,2330.167382817691,807.736371433897,1354.6707004024468,2661.815559534986,7713.154677140945,0.9575929395555063
703.0,11754.80279709323,204.2684561503583,2337.745455960881,796.5402979451014,1370.9662198168123,2607.934452604652,7695.3122396784,0.9564802389996865
704.0,11980.146470073209,204.09363055082818,2330.9134179422754,797.1951597180031,1364.4140575030071,2608.8531791425526,7733.4941495218745,0.9552261625223906
705.0,11368.734267170765,204.58409095341065,2334.8526062968285,767.6446115058394,1358.2066032017356,2628.807616962936,7693.672884549676,0.9541071923882821
706.0,11305.375303946335,204.70842238356926,2334.5558871485214,758.6528224359379,1395.4228674137964,2683.4848471734363,7626.034956121096,0.9531763744611182
707.0,11186.50282883911,204.36919606805964,2338.624116794769,750.7618650156649,1406.9883008939885,2697.6352861378714,7632.873924095228,0.9521836346371741
708.0,11080.744338300947,204.39799953806667,2339.9463807123707,744.4383487068798,1401.1760826070547,2620.866146486507,7626.864309974632,0.9509128437335246
709.0,10897.654697624555,204.19067345660764,2342.1696917531267,747.9718805987209,1394.6607863950835,2627.4733038471504,7582.093193191132,0.9499354017430602
710.0,10812.615993889201,204.4164383426509,2336.5105564207006,721.5711132280618,1385.608160538752,2592.352710552925,7600.9683232225625,0.9488022421990256
