,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
659.0,18603.580421825347,209.7863840989404,2223.498670088679,1164.869440315386,1716.7942928989007,4876.940819557612,8025.659603976171,0.9994059755336493
660.0,18752.694342839255,209.6411442457666,2226.001965921753,1198.021147450955,1735.3948673950445,5005.541206460656,8018.624141553071,0.9985289806595826
661.0,17750.609008070336,209.45685897964967,2229.468272435354,1199.5159356617955,1705.0869408988767,4950.718804228093,7940.779466080867,0.9974589343802112
662.0,17935.58721231574,209.74306122058837,2226.0325386333193,1200.6337259043023,1716.7761584979914,4888.151486341037,7919.031289694549,0.9964646597663742
663.0,17423.237122246723,209.38589430064266,2224.1431332957595,1177.2627763424746,1730.5418242943772,4935.775466185103,7950.800958430114,0.9953671886377629
664.0,17469.027726993645,209.6695600397677,2219.23540914903,1197.1685817925402,1683.0950309270077,4864.028254964672,7923.727464471457,0.9941138949859022
665.0,17139.18608391494,209.95227994557672,2219.8222001420427,1169.7549511935372,1657.961866179985,4871.9964874827665,7954.579267299595,0.9930964533876414
666.0,17437.615328540003,209.87650750225785,2222.405828504621,1189.4686520900889,1658.7445632033462,4812.958109289492,8021.0391111517265,0.9921638371821985
667.0,17706.199470784617,209.84090945371966,2216.94926397242,1192.263917762291,1664.768210266697,4758.072646961593,7961.677908984769,0.9910293814328869
668.0,17498.784081277292,209.31033091028908,2205.7698347241294,1198.9382502684625,1685.1243003549614,4880.242568502859,7947.6392482079555,0.9901510571857719
669.0,17802.359795331056,208.7932917920681,2208.7170852928225,1195.3695997070502,1699.4351462488146,4784.722846801582,8025.989956047607,0.989076104952516
670.0,18394.866245707406,208.93193119546544,2208.3845032021586,1213.5631689958477,1701.0083491013058,4784.647399614836,8096.029135279173,0.9880496963141748
671.0,17949.38939400494,209.1857257906516,2204.281801149144,1210.581016351559,1701.7445257214715,4867.668426709447,8063.424968899002,0.9869595178341072
672.0,18529.586483254952,209.28445206591604,2207.732359364268,1222.4751143625583,1712.0820232337478,4916.373713898735,8109.275072371297,0.9859239328694693
673.0,19021.016358268804,209.36084189894825,2205.8816416749364,1261.6425937705087,1694.8548955039143,4941.847838156907,8111.676779503953,0.9847559009586362
674.0,19181.111899682084,209.28437223164605,2202.357734781159,1229.9404021982616,1704.1619537490708,4951.675530398834,8177.233906033081,0.9838661656345933
675.0,19035.08618604899,209.18789117467625,2207.7972934297845,1265.7283475950805,1700.3898964987188,4800.360935516112,8116.2474475165845,0.9827339424762062
676.0,19544.911644861768,208.59674807589258,2203.2509509988995,1317.5065531508696,1736.333515394448,4910.002284654638,8190.583413078091,0.9817062338996485
677.0,19396.83493397784,208.69229613954337,2204.647591732656,1360.7780174555048,1745.4159254323476,4920.798696001331,8184.439718116527,0.9807022860311589
678.0,19370.79549040344,209.0632115688606,2211.561547343019,1346.654008983307,1738.7594589415532,4842.40740647382,8170.192864322746,0.9795443754177239
679.0,20920.77725166583,208.88267097747809,2211.006819987427,1370.474276510591,1741.0837214716428,4761.007604983623,8262.988195868566,0.9784268346321723
680.0,19671.37376046773,208.85823786436347,2203.6063565577174,1342.8431997750495,1696.4881991571172,4721.37913213146,8191.71080605913,0.9774006838701917
681.0,19619.99654128569,208.6437546351445,2205.40595384839,1314.0653749632643,1700.840641890605,4720.331601946154,8172.713598896554,0.9764351990833088
682.0,19247.217469376945,208.83267291649602,2210.2035942976668,1318.9151710697374,1697.9206364802433,4826.868660304377,8181.803429334479,0.9754588730472483
683.0,19697.366737659373,208.64167099444563,2192.967542647835,1336.2794282170275,1707.390003897908,4917.375302779767,8185.71454561514,0.9743194204307525
684.0,19932.309549835165,208.43381954017528,2190.4699565567835,1345.6948316064772,1766.9458743176938,5036.344066563218,8193.780363002768,0.9733906597917406
685.0,20374.383671104097,208.30508266489713,2193.8818249576784,1381.9867071031688,1775.8197882154852,5069.087647236295,8214.915054561126,0.9723485659494021
686.0,21046.13534350609,208.4584477306111,2193.34940193628,1439.1422731936752,1775.2729022714568,5043.659032817972,8268.54280450276,0.9712653428930721
687.0,20663.659392388225,208.96662940051814,2199.633886073163,1413.7501307527627,1752.6117371837604,5018.519591873163,8261.660558182079,0.9703281140316744
688.0,20692.291809407438,208.79882319567938,2198.634680935748,1415.677510497323,1781.4833982839066,5130.240113785888,8267.15071662409,0.9691365491466977
689.0,19925.80100410762,208.83573585100146,2194.410618664136,1407.1155551069749,1794.7420772887028,5160.48328138336,8220.12906227823,0.9680100583964713
690.0,19836.939520552118,209.01921495526068,2205.689861235291,1390.1368832493808,1820.8246894628016,5241.367938711902,8211.637691006661,0.9669168767567209
691.0,20301.228287616173,208.70365842916343,2203.3055177896117,1404.2261773061373,1851.6738024124797,5209.207448185132,8216.403387141443,0.9658626375124885
692.0,19909.08639901684,208.54049783465192,2206.6937046101198,1361.1383549705665,1867.1509979356815,5185.643788383817,8167.29581127819,0.964926966894787
693.0,19645.522521933766,208.66076096229904,2210.79008090116,1355.0430906153083,1849.2606819126597,5096.204330349632,8157.573844413849,0.9640450995671771
694.0,19945.06365405638,209.1048529718751,2213.0489748003956,1348.6176786511442,1858.924165031606,5048.4779440119355,8190.697505114784,0.9630001266422138
695.0,19984.943778338045,209.1689007313771,2212.0913473918786,1322.5710971616704,1872.7745507950117,5051.913428837156,8205.536013949268,0.96196266330695
696.0,20183.914635513687,209.07155986759253,2212.8298437450694,1365.794232700205,1916.311493038062,5050.5838050555385,8204.26095774351,0.9608451779066763
697.0,19657.188882555194,209.3129949877847,2209.6150675984636,1336.069090393436,1908.6689973426762,4942.574991870469,8200.52025355099,0.9596435314977552
698.0,19451.95629231651,209.50838749934195,2212.7103857318384,1328.2400325409617,1918.9352740890495,4826.008444612537,8156.2088297115415,0.9584892199180393
699.0,19786.935977210283,209.43731507392005,2216.929526324022,1340.9434214577268,1911.6075421143623,4806.893416451911,8179.229331578453,0.9574689591933414
700.0,19681.26012556016,209.2446859094543,2217.9911407054014,1314.5178804172876,1928.842575042226,4797.823691541579,8153.023578182953,0.9563505741744956
701.0,19975.177231840822,208.64146382782414,2212.122140354842,1338.5147389666379,1955.9370556564322,4765.958502755591,8138.377725250044,0.9552455500588224
702.0,19254.50354281021,208.77646412513542,2209.5500085151757,1310.7584185699093,1934.6210345850395,4729.512264797561,8110.999813666574,0.954310198299735
703.0,18821.276854993175,208.6519850965764,2202.38773005579,1290.0092687207518,1901.2483797992945,4766.652223790774,8046.826470848288,0.9534139195628234
704.0,18664.51496601955,208.68490855231718,2204.61060142387,1279.1867212646216,1884.6799980130916,4752.7906769496485,7984.016444042352,0.9522940780526247
705.0,18701.874661361777,208.53574824195923,2209.457867663103,1247.0282152928862,1891.4993680764753,4647.031121193205,8008.345294089279,0.9510793754249073
706.0,18653.284041362007,208.63918587885243,2203.7329966338743,1218.9546652669621,1889.0267846432732,4714.684076599413,8016.304970549204,0.9500471868078476
707.0,18940.71265809082,208.40151046744774,2201.632852184208,1225.2991534660425,1888.2854310645675,4706.360182564047,8004.863126482934,0.9489169450776455
708.0,18707.328176260715,208.20233084763285,2202.5738585069207,1241.441135144569,1885.2535097359735,4786.553569474144,7959.220704772299,0.9476936973079937
709.0,18601.065172948245,208.7226431227595,2207.8834160808187,1226.7554081686706,1851.198864892432,4733.948178256961,7943.566653078139,0.9465151358130095
710.0,18109.389242143454,208.78911152995036,2206.3534321844263,1220.730999047467,1803.686114921739,4755.279245101895,7931.822285059983,0.9454376567939803
711.0,17648.643627923153,208.93521981287586,2201.2474843918467,1186.5399679846473,1780.450023757015,4742.92517859246,7946.930486440183,0.9443252415163347
712.0,18005.29873250371,208.69377023544507,2201.2651482631736,1188.0141875932752,1789.1518081731356,4781.456925962961,7919.274803501351,0.9431706633366151
713.0,18471.99644388932,208.46924273165146,2197.1139521610285,1192.981515304845,1814.877208410324,4784.463476279,7955.566043293103,0.9420258981142557
714.0,18466.423515671053,208.5896995610699,2200.249922582675,1217.2527404331913,1835.669565856872,4762.301518405545,7959.484395497364,0.9409049591425591
715.0,18575.548894631196,208.7696315605898,2202.49351316432,1241.5357212775177,1826.3495375964417,4725.372581901067,8024.85919286473,0.9398555811648479
716.0,18492.84073882297,208.74135420386048,2201.3568260256043,1220.0731099724605,1858.203069470461,4702.376976642529,7998.9812835244975,0.9388202163403113
717.0,18173.82843947098,209.0181445512432,2211.0063128954553,1220.4808467488635,1880.1291586682212,4678.08465825959,7931.925905662532,0.9377293613714747
718.0,17683.411342571024,209.4781259509511,2220.9134957732535,1220.8499102554933,1870.8037617595073,4635.564396291551,7891.92617896554,0.9366207300813087
719.0,17529.24136526459,209.07624315599708,2213.8411484745657,1212.607524764769,1872.8425549809342,4616.658047905735,7870.377004023802,0.9356776272525813
720.0,17499.631633992918,208.90039985234375,2207.7539490330496,1201.5048349314131,1877.087944279097,4733.669894318649,7887.770371271044,0.9347270356183063
721.0,17247.76363725187,208.4258098559345,2208.310295542039,1177.7492079600513,1829.7914019683285,4623.942766776196,7849.751480631658,0.9335097307307441
722.0,17947.29223999326,208.52433037589046,2203.8352971943405,1202.7044230428933,1834.8894742376062,4610.085748779622,7888.003806630761,0.9325015932813191
723.0,18176.360594128266,208.49362554352237,2202.4757171641977,1210.5505458329062,1831.5326674326586,4534.905388438312,7939.596829867841,0.9314889138388844
724.0,18436.8000456277,208.34740863362103,2201.370209802533,1194.2306713253759,1865.3681646852544,4482.555755120618,7957.885216545974,0.9304833792115059
725.0,19000.419255021083,208.4960184104956,2194.2526516458365,1196.37625086188,1861.8695783903327,4493.353964972842,8010.3121293423455,0.9294873801449396
726.0,19149.025849068246,208.11528358808897,2194.1907363397668,1188.8579258491122,1926.9002310956664,4499.9251106709635,8049.893882059293,0.9283809534232542
727.0,19031.26532862197,208.339636628222,2196.3070581112615,1197.660597687168,1949.591570024659,4520.078438801164,8087.479226402628,0.9273819628461041
728.0,19045.97715580505,208.21181237926083,2196.9101675234,1207.9842675194468,1944.0999136855833,4454.650310619785,8109.542135925462,0.9263174162095288
729.0,20464.796646934996,207.87279710341502,2192.8045817456896,1247.5906962309923,2007.3250957128469,4464.619082990309,8166.69025226041,0.9252006404239563
730.0,20532.693826820443,207.86878047809859,2192.6561190910784,1217.4731406502633,2000.2950902555776,4423.763011208045,8147.3891655800135,0.9241891702805861
731.0,20664.25496568464,208.0856831882009,2196.0484017774947,1250.8981319154832,2000.4255287203025,4331.093333568849,8215.697129566295,0.9230816861193359
732.0,22189.90944782041,207.90290925485488,2194.1386001503697,1321.1353376364718,2019.0036678737883,4460.5049639405515,8336.688679468294,0.922008581752929
733.0,22243.898448677133,208.09809976530508,2196.2352745422754,1293.1887524500057,2023.6986369780218,4444.307584092357,8388.093508810924,0.9208358943423988
734.0,22568.552030210452,208.0767029430353,2204.9464709731956,1325.8754338514827,2032.9441870763821,4470.89893985615,8485.363152653665,0.9197188950266166
735.0,22702.36802521207,208.00618454960346,2202.6496588519926,1360.8388713870256,2016.0050857864012,4343.269807497259,8470.550848203642,0.9186841699877446
736.0,22749.26890646628,207.90060057160085,2203.879086053425,1346.9868585778815,2001.02630760736,4298.104253155282,8440.141115319844,0.9176456360632624
737.0,23175.789682609284,207.6601239906103,2196.4984921435225,1353.7728497167466,2042.3915057483348,4360.046825459117,8486.093888126134,0.9166112076934579
738.0,23387.15271788914,207.81987231805596,2199.4528978472117,1358.6300185977743,2021.9039623936333,4278.644027721932,8458.85391397213,0.9157467910539974
739.0,24614.7741799359,207.62873616578904,2201.902882748148,1421.700914827229,2020.1015647279398,4283.505989407196,8529.82537141902,0.9145719430924658
740.0,24373.708768971126,207.78047777911638,2199.119098276076,1437.0817773698975,2062.267811633384,4378.046769461594,8566.083477531112,0.9135263807131823
741.0,25314.46609673895,207.46597249288195,2193.9536313884105,1439.4612435984045,2108.0573348884827,4292.012317924178,8622.047576908235,0.9123871954499144
742.0,25913.51478158666,207.42579929576644,2193.589194571047,1440.96079159707,2145.9777557531893,4306.735105901419,8591.723222401773,0.911346254814438
743.0,26452.556620099513,207.5187077098828,2188.5421323096,1420.9438430966693,2143.6336027655366,4379.295869920564,8608.083687815702,0.9101850757447374
744.0,26193.526829484796,207.65311357082072,2188.3967141498188,1427.9302505937335,2116.80061662243,4342.801462478193,8586.767883090719,0.9091971440213011
745.0,27068.150516834154,207.82342607529475,2187.2315082301925,1467.8750645865057,2056.5589747271893,4283.020336676449,8613.401943682118,0.9082984694432935
746.0,27006.318407966184,207.4831480509445,2194.086655322119,1438.5556652769496,2073.0699037287427,4268.102741186567,8642.237543599676,0.9070929914827323
747.0,27059.275556392655,207.30742490375744,2196.2254550410426,1438.0722794650208,2115.0294189802557,4206.751588867798,8659.391305218965,0.9060378330857491
748.0,28502.655523065117,207.24100723458358,2192.693776629404,1443.2910135090706,2135.0294958724585,4225.235397359258,8748.29816959732,0.9050275581984422
749.0,28818.021261721715,207.1243128011898,2195.853871548576,1449.422564177746,2138.352170190468,4174.299275028255,8751.005203557657,0.9039851740652506
750.0,29052.551897771573,207.1036236070263,2190.760681348564,1440.7917048469294,2126.179523322212,4206.049795944331,8839.200477704004,0.9031345108104992
751.0,29200.048912702743,206.84335205470444,2184.766872955272,1410.1396817348077,2133.1837666222827,4249.1357762072685,8867.713443315562,0.9020306797700434
752.0,29551.01083718747,206.74947328257153,2185.5853741420883,1418.8451514662156,2116.0596122923853,4214.833112000462,8961.591278017193,0.900880228221967
753.0,28855.986804409775,206.59065822098734,2186.5314701881452,1397.952180595946,2072.6752742768927,4212.664524986154,8940.635435766748,0.8998948991926121
754.0,29207.173848117836,206.49898899609377,2183.362360670674,1393.6894479024481,2020.5111923984928,4152.126478574493,8997.395595980557,0.8987461424220515
755.0,29416.49811683545,206.3254025385613,2177.5971694039235,1370.2859465725,1983.9923502068402,4163.930817921774,9075.825140050592,0.8976545793087722
756.0,29678.519917715348,206.11787338623714,2181.1219690402577,1353.7301619471828,1967.8881211748724,4097.591151129434,9051.75165962932,0.8965648555367013
757.0,28760.878762608005,206.39281664431718,2189.323191386123,1330.5759482031406,1970.5503962272965,4035.268667910043,8995.485336891687,0.8954929206144322
758.0,29478.235578520515,206.40493742173456,2190.575388229867,1329.4312425288406,1959.8285266836226,3947.9037407588744,9053.002054040724,0.8945159469991729
759.0,28649.54645276425,206.53235887942503,2194.892577007937,1323.9585685213794,1946.2292102010865,3928.9207364370013,9037.239622964342,0.893498915612758
760.0,29420.05471737301,206.57734614347663,2192.0994418029036,1327.0128455212596,1924.6397433251443,3974.3576686008496,9030.232190015731,0.8924212961657572
761.0,29214.032668244246,206.6055050552806,2190.408155672425,1298.7862945236775,1917.5864715578175,4058.624860275329,9094.738386315565,0.891339037960812
762.0,29741.02168040477,206.35789052202415,2194.9498787183993,1320.3721311554054,1928.5631316805934,4131.699091157736,9176.346211207434,0.8901054355516466
763.0,29948.568833730886,206.85934303315884,2200.008846188677,1323.159357896155,1912.9690336322858,4157.969553496518,9226.693489017844,0.8890733842474078
764.0,30048.805227096418,206.94029566326165,2197.123979187354,1316.192143375154,1892.3316513821405,4230.544132982678,9205.269276536419,0.8880906320437566
765.0,29991.203408397105,207.0196045274148,2194.911901843797,1320.2693863022387,1866.0671144824162,4242.906819387384,9188.104567141108,0.8871219950869116
766.0,30322.099649236057,207.01646852751463,2203.4251404631746,1297.9109368572865,1887.7159648473987,4180.147231756147,9142.942211533462,0.8861361951253959
767.0,31009.582527097642,207.10336009224417,2203.115545331098,1338.9415018351688,1918.7956761201638,4059.130891836844,9174.212957017246,0.8851873248619986
768.0,31540.55069811512,207.08975486225975,2209.189314361742,1345.8907569798566,1903.6091084107618,4133.838223060098,9214.945822464646,0.8840802248241921
769.0,31685.610801302097,206.70476839321694,2202.065165811125,1339.5458853691614,1880.9371428509896,4131.275672148731,9189.24861014664,0.8831314571926787
770.0,31437.496688679,207.32680032622494,2203.3046039789656,1350.6413878897881,1846.4854832179876,4104.437089165498,9191.838078899145,0.8819103985389933
771.0,31632.18963521664,207.29993157357322,2200.149915090463,1327.205608429346,1825.931115486291,4019.616352229124,9194.84233532415,0.8807917620389071
772.0,31684.372969770513,207.0847516079838,2190.6953888028615,1314.8363277820283,1850.7218864295378,4025.046867795954,9177.173655039478,0.8798029242361729
773.0,31013.09324055938,207.27478660220345,2187.0567032793947,1311.50541701323,1837.6455039272385,4011.026892223475,9170.826170240682,0.8786176491854719
774.0,29993.511366350853,207.73001379366337,2197.4076162382025,1297.701361525954,1784.8778607502345,3860.7129479207983,9166.126279812099,0.8776031643700728
775.0,30636.880365811132,207.81681450818107,2198.9960331217517,1305.4305500790704,1825.5164473664572,3922.8447839409946,9171.1424286417,0.8765922354147252
776.0,30986.07218316996,207.59781422575824,2196.207357144047,1322.5761312937389,1828.294719628352,3959.294246724809,9169.305364038612,0.8755923890837066
777.0,31519.613756582214,207.59258531568068,2206.3769479726448,1344.265587829136,1885.2623250881961,4045.3915381737024,9114.74459240985,0.8746240192326463
778.0,32417.47208540523,207.776947779198,2206.032514741416,1368.581218161861,1923.2871110402793,4089.9929136358287,9101.823807454643,0.8734201157574232
779.0,31708.54346841542,207.9992959952434,2210.306021639584,1384.1419652082159,1869.3937373625488,4075.0196585345643,9005.753418880051,0.8723908771040976
780.0,31544.44339456618,208.43170659581054,2214.505158972164,1383.2092931628472,1846.3231925654115,3997.4642626750187,8979.806378381618,0.871468550262785
781.0,31990.048379848784,208.3346228582078,2205.7822036096377,1421.0786442178319,1826.6222010773242,3956.805142539982,9037.74163906149,0.8702451697285127
782.0,34122.711289454215,208.21704693372646,2197.9124254514845,1416.5454848187414,1849.6289537166904,4005.4843720486683,9064.428809792895,0.8691182410197448
783.0,33420.04071090005,208.22697262407019,2199.6171000367567,1402.300623937388,1855.3045300820913,3935.847280817949,9044.13969163632,0.8680829575190356
784.0,32733.738818566224,208.20862636748467,2199.039045983386,1394.452424955117,1881.7842377855195,3968.4087864254434,9056.161725055475,0.8669695131156528
785.0,31990.88655309274,208.11006829515242,2205.4626924068134,1358.8434411698702,1916.9630020528311,3986.9117628487843,9054.90122444059,0.8658683088480291
786.0,30941.73736627182,208.4717964710491,2212.563919600285,1354.5860127521378,1898.5407206644936,3950.646365903834,9015.706493640571,0.8647959374876542
787.0,31062.94585272849,208.44470346137004,2210.275040831018,1374.200419317156,1882.9417675254465,4001.013603704305,9054.453423850131,0.8636645917085477
788.0,30089.830920205106,208.80708268013893,2215.2309653874395,1371.7669676585526,1895.4915617177,4079.2820651224947,9062.189561585117,0.862415640168271
789.0,30607.732361229835,208.97105452501748,2218.951226985351,1387.5060851852174,1890.5747873148227,4037.1474384745084,9064.697034566889,0.8614220260617743
790.0,30647.62478687925,209.27515874111683,2214.1014490450275,1428.2276625885722,1913.2410165766057,4072.920371923186,9074.00798736755,0.8602636102404057
791.0,29494.309236520145,209.3902526339063,2211.316385531792,1422.228571366578,1938.3663609605528,4133.33227475559,9004.370748462794,0.8592271463557459
792.0,30166.38835445567,209.24543855216515,2203.3139706560705,1433.7497304070307,1942.8393357167702,4128.5997257457375,9017.97005012569,0.8582830353896997
793.0,30168.207322331145,209.23572580823776,2203.214747870764,1433.2297508444735,1900.792030343994,3999.839019406285,9091.363308886272,0.8574255780813479
794.0,30767.533018122216,209.33864416137544,2195.621838265015,1467.6892198916714,1876.5701550602173,3990.116927281009,9112.717697170981,0.856343049340822
795.0,29788.642670637008,209.03931279645084,2195.5965962721602,1452.5941631314113,1886.9321163774955,3938.849082250503,9005.734767818505,0.8552708516938842
796.0,30098.347293765517,209.05747586948382,2197.7048372828463,1457.8326317670796,1936.0039942442027,4021.091994517772,8992.47023025257,0.8540306214024241
797.0,30256.535209041554,208.95875388397633,2196.611869866008,1467.5017927479669,1916.8792304535352,3965.620418635826,8994.187712099958,0.8530438914379933
798.0,30541.5451524634,208.69281133201474,2194.956191717668,1465.291443447496,1975.8562700083976,3983.938072918718,9023.869210946863,0.8520358882839629
799.0,28806.255877654276,208.57617868763919,2193.3556770753826,1447.4229422288422,1978.8002343045498,3993.7795463019656,8969.947684290348,0.8508008974635607
800.0,28639.357416075796,208.63544760518067,2194.166974825259,1475.6526794725137,2000.2188246093237,4018.3808028895864,9059.01018832334,0.8497556740380378
801.0,29608.45266828971,208.13109716960835,2186.1839899698716,1472.9441123872973,1985.7722419071029,3998.904637129083,9156.636170011045,0.8486393579837145
802.0,29805.40076446759,208.24726844558907,2189.7531020617384,1467.772416954959,2026.9597380496182,4045.397912773323,9184.519711830684,0.8475450757823492
803.0,29502.58753251383,208.2711704576737,2197.0670190000196,1495.7315685388262,2025.1646990848499,4065.7963022077806,9183.840436372931,0.8465734039868368
804.0,28618.966512270472,208.4764949654886,2200.324899149456,1489.5684960520146,1967.0435038289172,4094.970254263455,9126.734762310974,0.8453551275565668
805.0,29186.733010755353,208.80671825519002,2207.1864503721513,1535.4428014295167,1976.485708620396,3987.6796156151418,9144.483817843284,0.8443316464477343
806.0,28596.008395375113,208.6990791418746,2210.6135406845174,1530.204005445499,1978.1369209919835,4055.016762358914,9187.44860638398,0.8433580378808949
807.0,28568.35735848477,208.7228249338722,2213.6925591794457,1516.885624085706,1983.702375281212,4017.489500317118,9198.040127886343,0.8421828762878366
808.0,29453.82380988191,208.54812258166118,2210.280435919949,1553.7954787026267,1994.487858978067,4013.2041099544354,9191.056980520209,0.8413033825935591
809.0,28551.845245882847,208.65271444821136,2202.0560080706578,1559.5363531634139,1962.681720692192,3994.4921103437573,9108.453619044622,0.8402351611204981
810.0,27945.673012349333,209.06226593641844,2203.8397255530876,1546.5282178479579,1934.3330991345579,3969.095917004644,9087.633274006499,0.8391955812826208
811.0,27463.670927770105,208.92940929419734,2202.7085344539973,1524.6814521518208,1944.0039638466321,3959.82105703649,9081.018518809204,0.83818737851424
812.0,27803.9846197951,208.79104974332063,2203.028257813372,1483.5830433232638,1958.1130905180314,3985.5641457894344,9073.026302867143,0.8372034919663354
813.0,28331.23926870784,208.5893658917227,2197.7915070907266,1485.4263946975552,1983.7446135161872,3959.835736694479,9070.377847724,0.8360796117047007
814.0,29231.62837858906,208.46508503300367,2201.371768979767,1452.2884979183455,2007.2615755546753,3971.891825001383,9037.509231452867,0.835046067276632
815.0,29668.766284439065,208.03492143037235,2198.6111174857074,1439.0519605886611,2045.441762906529,3939.9134070261944,9074.562488517044,0.8340461260284754
816.0,28875.7953251794,208.01197573691366,2198.7163444483463,1432.380463858251,2045.1274517611153,3927.009818171271,9072.648903701833,0.8331092525102524
817.0,28992.33943819591,208.03776074803218,2201.8973288308007,1443.7944527714815,2031.083171186991,3870.1344082653986,9133.33690265469,0.8319989641459941
818.0,29670.45163963737,208.2438755027083,2212.578619744673,1470.7222616400898,2051.425674901481,3952.91896798496,9134.789372393621,0.8308818668255114
819.0,28941.79132755945,208.93925239844978,2224.2584373036834,1490.295005109661,2045.9576531399048,3978.0399505601263,9147.333960301861,0.8298248438888554
820.0,29728.347205263304,208.813838332771,2224.548472935965,1491.7173511873605,2087.3255728854633,3981.5011083392633,9249.566951880455,0.8286485620015138
821.0,29568.81968163924,208.6788121552018,2227.3249205258658,1493.5724754538746,2094.822422796899,4037.960864791901,9305.57818879673,0.8277655700509101
822.0,29350.56242517168,208.57345140618045,2229.5387553491023,1503.406026331939,2075.726334485284,4039.592183284715,9367.496634824394,0.8265281453089308
823.0,29268.177723769433,209.01995326681782,2237.422273397862,1500.3004716129703,2081.3149247404644,3989.058119955079,9389.155256365222,0.8254106682190682
824.0,29696.84015533423,209.25797406699448,2232.2516801604725,1534.0961411589726,2083.419236877269,4019.599734421905,9391.160353636964,0.8244543123685648
825.0,29976.79898241217,209.65271128165907,2236.466183222101,1543.2925852926815,2054.3042763820645,4030.562468302322,9430.83140769056,0.8233673558090018
826.0,29582.205575886073,209.44716979520564,2232.2775552039143,1532.7052311074885,2046.1745922622772,4039.9893280954593,9379.175093933205,0.8222829341324785
827.0,30821.9861383427,209.9038230922698,2236.136441749978,1578.3782512859093,2099.169316700392,4046.838799582525,9418.59183284419,0.8213588874902645
828.0,29917.668800284508,210.32169694424974,2242.9717656017497,1551.8370909461084,2144.681624022726,4099.511553873596,9436.598202771858,0.8201428741485538
829.0,31863.217289977947,210.33346867281554,2242.0952484799345,1581.2996127066388,2171.443354435872,4130.987861074751,9486.836164405557,0.8190041919644027
830.0,30694.04651527653,210.5641553608961,2241.897367672312,1549.191847811079,2185.809669215527,4067.9487078358748,9505.958149715976,0.8179100897500793
831.0,29629.743162294686,210.7489430466602,2244.2395541134993,1550.535594577911,2159.2654405909843,4003.782284274094,9502.369216039044,0.8168606152032635
832.0,29846.065548378687,211.09918487213577,2245.459127803298,1545.0490671384619,2145.8402991307457,3902.0346369404283,9470.655715363713,0.8158081002010277
833.0,30840.52713709057,211.0204016448398,2245.0071023814103,1571.2407787813386,2157.8613478814746,3961.462066194528,9419.48376687355,0.8149457420559859
834.0,29783.852728418533,211.30624305196577,2242.367706965851,1598.1351093386145,2169.6676382848664,4021.016136158131,9361.286067498031,0.8139665727437105
835.0,29314.60507213849,211.8735531005658,2242.678277257136,1625.0146232163372,2134.3588212890645,4016.5029419687985,9388.330795504377,0.812806549312745
836.0,29694.256367499078,211.8394150401783,2241.9597870432744,1666.5851951777659,2156.8382940017304,4007.885620057133,9418.908128797042,0.811815780031577
837.0,29885.45013387312,211.7037698174706,2243.5618810297533,1671.2880735068031,2156.275259783939,3939.4645157355317,9435.140457104717,0.8106296174955396
838.0,28778.743834232253,211.622155626806,2248.635500271956,1670.1819391748415,2159.869052591519,3910.617952478321,9349.623516825051,0.8094962480281126
839.0,29627.14124420092,211.59810859964685,2245.006930252617,1706.6979553268582,2163.0666039727857,3959.4348502915905,9363.592237351635,0.8085246861867735
840.0,29686.6653206066,211.82477051920378,2248.672973620175,1753.1542689549292,2134.0522855527884,4016.062627483506,9447.999038255275,0.8075064373803503
841.0,30569.00000763678,211.79915591327526,2246.571361509898,1808.8431876011398,2124.8112594176337,4090.7656768337465,9456.925404142574,0.8064357281791712
842.0,29692.94619998734,211.5912485007123,2242.982806209157,1794.299796553623,2129.497471958844,4082.2899890155295,9414.307291810555,0.8051804290002677
843.0,30170.622103008147,211.46403652769646,2238.91225601362,1814.4369057041506,2146.3038124512814,4081.177266687018,9415.690334869732,0.8042457187027245
844.0,29643.082009068137,211.19157467079887,2240.86092558096,1791.68942214737,2170.0379721493305,4168.748974667538,9411.805770697558,0.8031581848497249
845.0,29649.536267205913,211.14813703355367,2238.770842518717,1796.1314656146812,2136.2947632826954,4256.0156743001635,9432.294135569346,0.8021731086481546
846.0,29942.967022746518,211.17014637857355,2244.123984839612,1808.8317546261383,2173.008740206537,4290.163514470916,9479.7082389847,0.8010526105642274
847.0,29388.053114946735,210.97213455138814,2241.951631678613,1805.86196405775,2188.7676454269786,4357.228339768109,9458.982249701055,0.800089611410569
848.0,28188.573525885266,211.2340238576,2242.3351889421147,1771.2913757548488,2151.3915501225865,4235.455974432872,9368.506899841823,0.7991263058862386
849.0,27089.91003197519,211.81178781844187,2241.8927721380533,1742.3974049324463,2135.2338513406935,4210.041887220915,9309.300532916692,0.7980723558841976
850.0,27241.26240542084,211.8912292755847,2244.064701284057,1742.3880492882106,2122.4880414681465,4113.355999770321,9321.705822500233,0.7968308765267775
851.0,28281.814389979227,212.0960212119991,2253.5224624695793,1741.1167343237266,2135.2055630739837,4131.793557342675,9425.113554460379,0.7955233636447591
852.0,27148.694958473825,212.5168899369771,2258.1946775081756,1715.1942964395955,2129.7145443206964,4165.674884595627,9359.477733248177,0.7944750753717346
853.0,26536.87862736173,212.99565753655202,2255.641880064798,1704.288617183498,2126.6476091700724,4091.853268670782,9330.755415015408,0.7933466425214843
854.0,26107.35425172062,213.24426568162016,2256.543977450298,1677.6995455548754,2105.680315128189,4066.8632890606423,9307.89453833479,0.7922417035833351
