,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1273.0,24199.90552247441,235.8131983661582,2632.4775770837255,1741.672236639038,2615.136929148484,2688.192005568276,9269.333563558752,0.3470995154023442
1274.0,24767.402457360462,235.61760248091522,2633.0753920559478,1771.0156514408436,2587.7756758209243,2634.8403034310877,9373.323290203318,0.345909408059614
1275.0,24551.13800518266,235.626833653943,2635.523090924028,1765.5848930724337,2555.9283831694106,2603.3621314769425,9349.364810780482,0.3448797022271228
1276.0,23999.592956355864,235.16280160655992,2631.077988407527,1715.1288105112544,2558.717858119907,2676.6501783674667,9350.173078236461,0.34388960424637927
1277.0,24827.101529344123,234.68157981716422,2622.153764878449,1711.6610740075125,2592.8773723236054,2677.3261270729017,9386.951738632813,0.3430003840519721
1278.0,23987.973484154412,235.34865115516655,2625.135022928431,1668.4015436675631,2595.8867291981887,2681.1784869850935,9355.540541298325,0.342011402135048
1279.0,23825.824064697143,235.44214052717405,2631.3370300863508,1641.016520067729,2537.1712820449397,2670.348212949194,9351.871271541864,0.34114395144091736
1280.0,25207.173138888753,235.15685169118615,2635.5597106331384,1639.7771848065872,2580.910853107762,2652.73132358072,9419.255047025546,0.3401709312379819
1281.0,25358.115054595553,235.16198865518837,2634.306510558313,1620.9141584408753,2540.6381505736626,2584.154458395724,9420.281613744777,0.33909312649365086
1282.0,25326.483791770534,235.26286151339755,2639.621963294215,1612.6667579856603,2533.776867078724,2584.6373095461477,9411.826592632802,0.33833834972552435
1283.0,25211.398213198798,234.74354779057148,2639.724648079257,1568.810724222082,2448.0626842209613,2599.2660435968646,9365.578692060271,0.3373780148790301
1284.0,25057.75012832942,234.8336572427026,2641.5253115180085,1579.6844358354354,2437.488811119921,2599.373512998995,9292.071245005001,0.3362863035203292
1285.0,25137.81078033211,234.98978825391404,2638.0493584517108,1600.2835848193458,2417.5764837595316,2564.5315290858166,9337.169251067076,0.33505769546636727
1286.0,25366.180066166078,234.9741103739674,2648.3374044811576,1582.181003194175,2459.785277947657,2563.805167042693,9280.826970226433,0.3340446886242539
1287.0,25863.483385990403,234.89912447590552,2644.689092360348,1595.3196625123373,2435.731294329445,2506.7906195845894,9335.483206651299,0.33294255229231956
1288.0,25962.601859946608,234.91117670974265,2641.4234666957905,1615.7923126593214,2441.720112863163,2508.36912044021,9369.786843243619,0.3318598890939595
1289.0,25952.893194691373,234.75837947368572,2634.851754411179,1613.2111437908343,2495.020564558959,2552.2126622002393,9409.252403852985,0.3306946395436652
1290.0,26305.345462716883,235.3511251065332,2637.6091341643596,1642.398923720236,2478.2914617697406,2541.504683334608,9436.784799136538,0.3296045645486987
1291.0,25210.757934647125,235.20684593171666,2636.654650149274,1594.161069539212,2449.4614617972884,2519.181551023274,9389.694884616369,0.3285243251288076
1292.0,24590.86655825476,235.3163926542931,2636.6802028978223,1592.2819474838461,2463.951853764671,2526.3554100985307,9386.778397263772,0.3272668508869207
1293.0,24478.417643658162,234.97257014388214,2636.860639098385,1607.3019552811588,2464.7069601564726,2529.931455192183,9389.513111679418,0.3262234680456993
1294.0,24959.91852945791,235.11231169078604,2638.7734471717904,1586.0805576609653,2478.2796136663464,2524.4504841742646,9445.926727743954,0.3252139781284791
1295.0,25728.41242647981,235.1211164983749,2625.978194583488,1581.8837595670152,2512.4406092715794,2514.8809202378525,9462.896259895751,0.3241948636441869
1296.0,26933.776146055014,234.66844420583212,2615.426000274985,1562.0284184592701,2514.3563395396022,2533.664296940409,9493.027533229384,0.32322661013817494
1297.0,27749.54457580247,234.2719433706732,2610.3394996067127,1555.5986196917029,2582.1559331079416,2556.0077357263654,9577.962733044968,0.3222560835292101
1298.0,29238.839447388433,233.36648701040642,2610.165366371874,1609.4986054685953,2619.0181200682528,2550.2634707588472,9580.390841117805,0.3212159034230837
1299.0,29309.685590344565,234.17307208601727,2617.928321705681,1632.2904893692,2553.02078799383,2475.8866895774418,9635.386485547495,0.3200860635290548
1300.0,28576.727558379895,234.2903162470884,2625.77741446616,1632.0040884801685,2605.6610958210244,2494.7441910898965,9563.070838691012,0.3189334540749727
1301.0,28488.876653656713,234.5156380074292,2627.1797317151886,1658.2033194337173,2580.0768798396275,2448.0492664154417,9562.294081376933,0.3176776436297097
1302.0,30445.736513063282,234.49663945420494,2624.0713244131935,1710.4277372141369,2620.777256893735,2495.01944883714,9582.249724794488,0.316733292277605
1303.0,30657.210173834235,234.21972080628944,2628.2290385445376,1761.0682324563115,2572.7687755573324,2495.898679187806,9602.372642720016,0.31567507315804083
1304.0,31000.420249578012,234.35385991238383,2628.2361608268484,1766.0628737552559,2592.171492860375,2517.3392799140584,9679.25349967585,0.3145706492886566
1305.0,30752.294306520413,234.02031560637369,2631.695056772224,1723.6779413901118,2620.3110136980026,2533.2992454129803,9711.660008595543,0.31345660492899313
1306.0,31200.509905930605,234.00698357285293,2631.6116558550957,1733.7110476198893,2618.776001855822,2552.1310322971235,9701.96524191078,0.3125248422679533
1307.0,32685.270570556866,233.8955258167931,2640.1456121264405,1738.9837423819713,2659.276711010799,2541.949622261202,9752.395973407298,0.3115996952050942
1308.0,32689.80744716145,233.8072357057948,2636.90193947645,1740.6493698387114,2703.0400339616726,2541.2057435564952,9797.064555931547,0.31057141505151015
1309.0,33367.18019244112,233.1317592254613,2631.470348401857,1753.3353755542985,2674.751751734724,2535.397172046659,9798.607197327166,0.3096658062076229
1310.0,33031.352246859,233.42253152453293,2630.690911659838,1729.9035818527245,2685.5453421988777,2581.7683839363103,9825.800680626617,0.3085477903946997
1311.0,33038.29765252963,233.65444217743126,2632.6652755294126,1738.5804577221606,2686.5928956141947,2586.9295427232273,9835.315522983825,0.307340846666721
1312.0,33032.89393643691,233.70998956180884,2638.0962098369214,1744.2312939101544,2687.745922655421,2565.9692705893603,9907.696795766158,0.3062273017708588
1313.0,33803.68096288592,233.79947624844684,2645.540454172752,1760.1820428148585,2716.0922823911856,2569.581324887672,9913.8083488645,0.30497422668409524
1314.0,35329.75285489373,233.49134646406114,2637.304988221734,1772.47955121765,2729.848248434828,2648.1898529524456,9967.70229673373,0.30397589552430376
1315.0,34652.00127506611,234.0383709478828,2638.3710533698227,1783.9684305753035,2684.9706919175037,2620.1097659804836,9943.346012895441,0.30293087310226824
1316.0,36007.54033431344,234.07388811446788,2636.587098443186,1821.1348393939234,2688.752898572842,2584.643519631842,10032.647143652397,0.3017566238495484
1317.0,36466.52038947775,233.99276615885395,2630.6673501959162,1804.2588091825678,2704.124307594991,2543.82635184739,10083.00193204321,0.30054344704940067
1318.0,36457.30099113239,233.88575343923867,2634.003712967045,1729.6446282596858,2696.7878889862736,2557.0471294181802,10136.478093573858,0.2994576586345261
1319.0,35729.19281460562,233.98484828424938,2643.8867874739185,1714.056578219323,2708.1622723165374,2599.6961451879797,10140.03572552752,0.2982717405522123
1320.0,34611.798234349946,233.48389122901904,2636.9681345091085,1682.718114857502,2702.104014146717,2591.403335712373,10021.04377105777,0.29709603817697944
1321.0,35026.52526597055,233.5668463683837,2637.724159618278,1683.9409176583076,2711.3055785794304,2549.538409535949,10056.908501454787,0.2961782665881863
1322.0,33855.76764033355,233.5669596932147,2640.924154418784,1652.2946250888815,2721.7294196184444,2556.0891306832964,10028.933704463645,0.2950195956152165
1323.0,33450.379186702856,233.10097403871114,2629.51580434501,1616.3423739025263,2684.541572948728,2522.9110182551162,10001.869633668946,0.2940542880658336
1324.0,32710.650802582797,232.4728274707294,2628.1170853280514,1653.1237455340447,2663.128623162935,2522.341139954524,9965.29023078334,0.29308857546726474
1325.0,32599.11797561705,232.4820746185146,2637.262342753157,1673.8119047186483,2674.015661898177,2528.4638764382576,9928.707922566662,0.2921068642666011
1326.0,31714.4418827941,232.54910791359785,2635.948738954638,1648.3446272977037,2672.393343962809,2573.701330122553,9887.359892084147,0.2910783243501559
1327.0,32059.767203543262,232.57014776030599,2631.359411332197,1654.9596047685898,2700.6705959344035,2642.4643384779956,9834.850530417674,0.28997237316899666
1328.0,31910.387499275606,232.53265580188028,2634.8807389370645,1650.6362361557854,2691.1202781963243,2638.361307080089,9883.432882590054,0.28888299999912714
1329.0,31410.407264941306,232.57564164433424,2628.0020716988347,1607.9678593195626,2690.6887109253785,2621.2012013015724,9870.303922733297,0.28775153525456937
1330.0,31421.0087549181,232.47102726893706,2626.193965876472,1602.306314084554,2651.2663680852793,2595.6344206341573,9928.3732536417,0.2868190550449393
1331.0,31719.73755713722,232.34430010102784,2636.4514378054023,1583.1726705000674,2679.2231164905393,2584.1057273144434,9955.036677710721,0.2859090505517919
1332.0,32406.81852228755,232.17682182516478,2637.698799192413,1541.7363607787984,2700.4268965885008,2618.437028111454,9943.584508606082,0.2848634628187517
1333.0,32547.29766804051,232.18051578496593,2642.9978404870767,1550.007989409372,2703.808704119953,2592.0206871232735,9902.245116456443,0.28380179228023017
1334.0,32222.49528129686,232.14796541183253,2645.4279131127723,1540.6836443272098,2687.4913801075863,2590.7054744368384,9895.518627017858,0.2827875080892296
1335.0,32150.17579487593,232.34110943281843,2656.82920256714,1561.1365928015048,2710.5154880928003,2634.5468720948415,9824.100656112561,0.28177868140829415
1336.0,32009.644005245096,232.14842474819358,2651.0447497539135,1586.986174325882,2725.4259713764795,2638.141906381917,9834.055589567844,0.28077562260837724
1337.0,32798.137367611605,231.7124699138997,2650.9702456049235,1584.2948064936802,2723.484081201383,2678.921805645278,9937.535129390742,0.27980499824937527
1338.0,31921.129239758062,231.85338945103055,2653.0722903130622,1554.8451055055637,2709.832198268091,2677.6261719873223,9786.18640206476,0.2789214244050491
1339.0,31839.48190104435,231.82813604578783,2655.96295166442,1521.113695613783,2709.7353213297915,2696.2100591525973,9723.4823353849,0.27788997328789794
1340.0,31114.87029326316,231.94670593200675,2650.4091244841966,1501.7451310829235,2704.6137069864644,2627.398491500987,9692.404772427466,0.27681170918469916
1341.0,30852.729241461093,232.03781344338054,2653.298299045722,1508.728838485611,2672.7698483210875,2595.583051429734,9726.660408080015,0.27592063317481397
1342.0,31343.093403265877,232.18151314709442,2655.315047138742,1510.6501304700514,2696.207588483616,2653.402082330367,9763.306759064806,0.27493804533622146
1343.0,30841.99761115937,231.58368365783042,2651.235043543117,1522.8527962565968,2689.5937400328353,2624.4071163785725,9661.246812287729,0.27390451233709906
1344.0,30276.775175585153,231.74131924179372,2657.045240307947,1525.871772831723,2696.7611503514972,2569.505333190446,9617.6047914496,0.272900880720077
1345.0,30813.36309992777,231.9017929218949,2658.6325991225485,1536.215527352283,2729.8802915490182,2542.387468090853,9594.641538911232,0.2717982440713817
1346.0,30830.342492738582,231.98334228762312,2663.859981842752,1571.2415370642393,2725.6460055725815,2560.290845627477,9621.255623603183,0.2707035021829768
1347.0,29978.618454592226,232.15070847860727,2671.373878096788,1552.1040734599653,2769.875705309485,2523.408339194094,9548.344500064006,0.269612031652754
1348.0,30460.834753567084,232.1642251707951,2676.6204771976395,1539.813293218932,2802.500245926057,2518.222692006286,9541.094313631664,0.2685109666023831
1349.0,29436.045172953432,232.40488484954875,2682.063501190949,1506.2304751894499,2809.290935623951,2532.1388408954163,9461.829543886275,0.26748602160405066
1350.0,29482.795872789276,232.28382073884234,2687.46717757563,1508.003314015296,2821.1626100901735,2545.8469815979365,9429.547033828132,0.2664129455072586
1351.0,29003.76488549919,232.12928567605607,2687.085359946076,1547.1691812818156,2873.1406221162524,2643.581185609126,9436.139006454825,0.2653499303061967
1352.0,29523.791371960568,232.0392241224282,2694.0368003320045,1572.1581705300475,2870.7430760945163,2642.0944750660924,9446.894220491396,0.2642760894787073
1353.0,28523.283430724186,232.38770039509816,2689.3735722479832,1544.6635319480083,2854.444524815773,2623.3288767058707,9397.250863053368,0.2632021720873043
1354.0,28257.4072735857,232.37675266783305,2693.598475086263,1540.126153703918,2822.3550528488304,2576.4872446905756,9431.293354743322,0.262482497932054
1355.0,28668.005579107023,232.53603222412363,2698.6424804693806,1553.780756258352,2837.7808546321944,2553.780336601919,9446.799044707983,0.2612666375415852
1356.0,29110.819503390583,232.09075803520776,2702.701065644599,1558.0738962939515,2851.735775680959,2599.6543191982732,9470.309276631395,0.26014114591165977
1357.0,29285.437924665002,232.0651363198055,2705.473184938199,1587.1481332490494,2904.411061710015,2657.5740314979394,9494.863840621916,0.25884348622097625
1358.0,29792.698373169023,232.14148497460386,2702.2933460530285,1603.3998965256026,2897.457760854023,2588.9140505467326,9539.918435265807,0.25776606872188906
1359.0,29815.005807953978,232.7889872432507,2702.3522137347213,1649.112509606585,2868.7361041196,2612.3787549617755,9581.069046599509,0.2567828283837446
1360.0,29815.51666569656,232.9590558176774,2711.919503450561,1654.4391615330767,2870.48980693134,2576.958905109684,9567.421574301155,0.25559383029531185
1361.0,29066.733990850727,232.98326812877065,2715.3073653311517,1627.663965662439,2851.752398846724,2589.4361976155556,9572.296991164993,0.25466562370487744
1362.0,29333.95840666764,232.95172743951727,2711.748862900565,1685.9481389651837,2828.14864581951,2573.7364585857413,9576.035756596862,0.2536133512676377
1363.0,28503.5909882641,233.41825608284606,2715.1272631793454,1691.841507404306,2774.268840972726,2541.4023863350762,9535.176176048504,0.2524124848955167
1364.0,28616.660527478856,233.32650455085425,2713.299291817349,1689.3990153893478,2786.783753244379,2594.089028326541,9594.967080481176,0.251416480433924
1365.0,27646.17474893025,233.44552961846856,2719.1229229039036,1668.7304422195682,2805.6484927317856,2607.018714970067,9611.744247156066,0.25038353183548034
1366.0,27600.323934740685,233.70757152332894,2728.2293622531442,1682.9781608582532,2846.583131183521,2626.4267601519205,9614.684041453005,0.24931568270944288
1367.0,28367.83931965511,233.64611015876486,2723.219487646288,1701.8499851160268,2829.1286405736278,2667.4647598691527,9660.363183963203,0.24840439387785757
1368.0,28580.99702447459,233.83802211355288,2718.658968045923,1727.5751754123612,2817.962379490801,2690.2987510176877,9640.6469671318,0.24728105384343385
1369.0,28254.819254441936,234.32965126781008,2729.0248321463528,1717.2754716195354,2851.5391003415702,2649.911972167542,9694.858625066576,0.24614322625872756
1370.0,27626.765546199145,234.1005885817909,2720.6980239588397,1697.0001735569085,2812.0719680225366,2637.2161509385114,9753.820113217902,0.2449877158133898
1371.0,28038.511456742082,234.29600926218833,2724.8165851615995,1697.6319631238948,2838.9677575808623,2689.064307887153,9774.2957005192,0.24391982278923127
1372.0,27100.318316449946,234.35416293531165,2731.683653224286,1681.6475942999352,2804.974537148879,2590.0781215871834,9736.184131312079,0.24287376750872172
1373.0,25865.693596806384,234.3430142033462,2733.534614448417,1664.7456212684192,2781.9288452126975,2531.7814615643097,9642.85975642039,0.24162272396669848
1374.0,25450.29376609675,234.9774254626938,2736.417035163702,1686.019079555925,2754.3176311578127,2531.7206137601233,9630.373139341997,0.24054095822316962
1375.0,25157.916317070074,234.58659291634442,2725.711012961076,1673.0031382377813,2786.780783662639,2526.2391137797194,9639.402585159643,0.239588211918988
1376.0,24578.659202290473,234.55574511229585,2715.4291695662287,1684.8288879027289,2686.2513929864967,2509.0773193993555,9589.62757182216,0.2385598538558125
1377.0,24688.897208377362,234.72293777470526,2716.28164620997,1707.1053751656916,2628.0213550754324,2493.9673481906398,9630.413447336525,0.23767201069747007
1378.0,25120.609577682735,234.7542711949669,2724.343210894105,1732.0948295477285,2662.7440710199717,2519.519988795585,9665.486586643996,0.23661710833146812
1379.0,25088.28639685203,234.8720739315963,2714.6004394134297,1761.753748076221,2711.2897588622554,2609.174101390407,9685.453398374344,0.23551584185458133
1380.0,24988.97199872706,235.11396500823062,2711.9740624127858,1758.4480139586594,2631.152020506181,2606.0488940229816,9693.031640570347,0.2344694641666813
1381.0,24667.741531024632,235.23549295447955,2708.4183204419633,1739.4211712506265,2629.890661424643,2616.947500243474,9715.94690354324,0.23332005105507522
1382.0,25430.82249657892,234.95315165339957,2701.0121297651176,1757.7741305722834,2668.2394486765725,2689.891568437954,9814.285589609979,0.23219982214814194
1383.0,25800.029967302464,234.85622901314318,2692.5917889396374,1725.8131788404653,2657.6006644514814,2708.253695271096,9791.135949140129,0.231046838479967
1384.0,25808.807207563856,235.42611700265968,2695.2456940875154,1706.1035040699533,2618.5450270386677,2670.670652013278,9788.257356027434,0.2299958340994372
1385.0,25722.96238698336,235.64917587273345,2697.9677368998564,1681.8070941591884,2683.642967311796,2696.7192502520406,9751.19691839126,0.2288677874149354
1386.0,25034.830923343037,236.1314015948289,2697.569490351365,1654.1074202386178,2607.3114324838534,2627.4152866207146,9689.571140903874,0.22775806410924432
1387.0,25764.057457095703,236.49285203783984,2694.951636590359,1656.936622260268,2651.3731286704365,2673.39998365561,9709.143615843275,0.22665536339174253
1388.0,26061.018365517724,236.84661652684738,2697.805665922329,1670.5015970698262,2661.8641134453496,2676.334670751118,9745.356181122628,0.22545366263278058
1389.0,26067.180569648735,236.94424192059256,2693.1808361953767,1733.3800866562844,2664.4830554764467,2665.8807331073112,9773.123368231065,0.22445191476954063
1390.0,26635.496937802334,237.2129772232844,2686.8878167644016,1752.4425795312786,2654.8556702285764,2671.2595983392653,9896.761091686369,0.22338006373581235
1391.0,25919.003760447307,237.50508063222733,2688.03274514664,1715.9519838199424,2663.977562124858,2621.4168402031714,9844.404253812028,0.22233733399783348
1392.0,26168.395890223503,237.78286041065886,2688.7700276754595,1716.821771836178,2627.6107194969086,2655.5934512832514,9873.672685268668,0.2213022378023077
1393.0,25398.87202097092,237.9826555448908,2692.210346192965,1702.2131353538375,2595.394106220147,2668.791914564921,9847.86670957585,0.2202697437118197
1394.0,26034.036483054915,237.79124977660533,2688.282896878198,1693.6025104707242,2611.328284657044,2677.627562207239,9820.012556510039,0.21933378339885323
1395.0,25931.08545369988,238.18415298139186,2700.7351090319694,1693.5461738439028,2582.2407424947946,2734.809479392794,9829.555926794827,0.21844584202515935
1396.0,25812.48563826905,238.48892626747468,2709.1415870212477,1692.3794629006172,2580.449253332874,2673.9095370705913,9918.727271851305,0.21737023299830588
1397.0,24829.452843553947,238.6243502605871,2709.23961330556,1667.978001849837,2544.7144965372963,2631.3745939807977,9888.014538000207,0.21630277673490844
1398.0,24516.11423949566,238.73414349095916,2715.665253731087,1652.0703073232394,2617.6100167957325,2642.1304754736084,9810.459599321683,0.21514892299926006
1399.0,24166.07557758543,238.97440640447422,2726.126999796989,1658.6106821353108,2579.489272305736,2570.3512451561155,9790.892783179219,0.21406496023779517
1400.0,24497.75679482453,239.44337103235145,2733.0894917182236,1696.5642117632278,2603.5804750078673,2492.872462153544,9756.096365898835,0.21298462425940343
1401.0,25117.2319006724,239.443748990389,2730.610658873199,1723.7970717186963,2629.4551796311503,2507.9098709179375,9848.85488059298,0.2117476620907139
1402.0,25032.76685115777,239.63799119757215,2736.4779107328395,1679.453344699363,2619.3080004983394,2510.1467123504526,9897.840699830609,0.21063446300675112
1403.0,24776.424717368656,239.72080985887507,2742.286724562495,1729.3270422235062,2595.554150854172,2448.53404079518,9864.591614221456,0.20969744391182918
1404.0,24349.710198170847,239.5753230889528,2743.2957705605963,1702.5410427159547,2562.893509876567,2437.841982067284,9777.974356202876,0.20862128271204566
1405.0,24856.594648354803,239.761994945422,2730.5188018764206,1754.8813942078457,2554.287051402289,2458.3172708656252,9773.256879364399,0.2076155662073412
1406.0,24146.25327284184,239.99068133707956,2724.3860145260655,1747.8865346632267,2533.1275083219443,2386.248697701668,9736.507199015137,0.20657351037227523
1407.0,24020.42759672569,240.16658600891733,2729.3182222170417,1729.8380619056302,2537.1311004672802,2420.3726510152765,9745.387811886401,0.20544176370751968
1408.0,23637.319232135567,240.7010453278207,2734.3498864826906,1732.4354149893866,2515.5708360245067,2390.3681731848146,9777.035265126062,0.20448024481215263
1409.0,24130.906210893856,240.3319826312626,2733.0833656932186,1746.836939191469,2523.6690088571327,2368.6498712645393,9798.02882779175,0.20343462520632302
1410.0,23685.670694032506,240.415353815651,2733.135815654446,1724.6066973554193,2519.1793377928097,2379.1664909295537,9795.691622803275,0.20241304126780868
1411.0,23331.498751075946,240.14325221932407,2738.601615197221,1730.5012847495896,2526.2762837576834,2392.3968031406216,9809.17755781501,0.20149764506631668
1412.0,24069.279830538086,240.950804778811,2738.195978152074,1774.4260044367993,2549.7904454193545,2449.138990040636,9805.145326728416,0.20033615746989716
1413.0,23314.593982340408,241.0965452004248,2743.8988482261234,1737.780748686594,2525.9220616672037,2370.9495438471504,9816.71159996631,0.1992808799403454
1414.0,23423.353034385993,241.37468605414136,2744.514660561202,1749.4838272085728,2533.501911136406,2375.976490638235,9778.084994698753,0.19835237872473885
1415.0,22672.806105947308,241.63744055828755,2740.446612025379,1720.224805515222,2531.253126696265,2311.584029767365,9770.392966811996,0.19726431081735715
1416.0,22712.295014114254,241.76090571996713,2746.060535018293,1691.5250538295556,2551.545307077571,2294.235502200666,9674.05034692831,0.19610888061364595
1417.0,23565.56187896598,242.09965313646703,2752.9818605745127,1746.6832981282528,2585.533275333488,2304.0756611295737,9695.312729555835,0.1949212626244937
1418.0,23299.764416341324,241.89319013626567,2746.187095079612,1731.1870574385077,2561.569647836925,2312.019189324922,9729.428404058215,0.19396619045946023
1419.0,23345.36364573259,242.01455423441774,2736.7432058763297,1717.5998539674056,2558.633851641776,2299.692656747274,9716.57199280964,0.19294239828866225
1420.0,23651.457717122503,241.8822731283144,2742.8693089083786,1748.2120900667774,2545.2163974544064,2291.5020868327892,9769.743338727989,0.1919600412975704
1421.0,23053.5339574787,242.04065803615646,2734.22107228321,1726.9990426912686,2522.6405670110234,2297.906516546703,9749.250510861595,0.1909397577487422
1422.0,22688.878828553286,242.05110628695908,2731.768135394015,1715.258207223468,2484.736035907142,2266.894331437949,9652.673270851901,0.18994327761003066
1423.0,23338.47832628804,241.66662748907237,2720.7722298271883,1727.2856944510647,2521.0863376625034,2295.572921789378,9714.166909067311,0.18883261812547908
1424.0,22849.89337284268,241.63532888243975,2720.9691481444015,1761.9697878431841,2475.480181981805,2250.8555156449916,9729.949958482235,0.18785508744098064
1425.0,22360.998506390784,241.70186863725485,2725.027502054552,1786.1492956162654,2465.161656864167,2236.037416105172,9715.572908508375,0.18679820726145907
1426.0,23003.927706068618,241.65588485784195,2721.9324921085313,1808.8779985109452,2475.841426550401,2249.8278927519336,9786.680346777057,0.18568615877175126
1427.0,23418.88699423662,241.8274550837728,2713.8363735783323,1826.0258695935192,2524.0170553925846,2230.1827352082028,9783.076692982568,0.18452720204406786
1428.0,24250.8337019291,241.8601909498953,2720.596141079322,1889.4108642653043,2556.8566350271876,2215.791077741018,9791.52802789749,0.18349531975319044
1429.0,24377.98880915189,242.36594768998773,2721.4749688059915,1875.139741253977,2538.8863965977794,2212.057315155441,9794.701982806275,0.18255553629768406
1430.0,24331.820753834112,242.2703693753339,2713.742857477952,1867.2106391190744,2575.4933351059976,2249.7808296905955,9836.701183982794,0.18136806812198997
1431.0,23262.420681965883,242.20404810990703,2708.119792561888,1843.837433785038,2579.9272053453797,2271.3928082529465,9829.647141330297,0.1801110919328009
1432.0,22638.155688141836,242.26341263930922,2705.7253664161212,1768.9428440466138,2542.8150135418014,2242.1525272396834,9850.602133587636,0.17907307854710727
1433.0,22626.724601265294,242.18001007337148,2704.1438457531117,1729.5319052834225,2503.8645225276327,2226.923716770077,9920.758633031051,0.1780945233156055
1434.0,22684.66323567212,242.27337655291254,2706.157534398776,1771.7624046738115,2542.8651565411615,2250.1756319175715,9924.609402166054,0.17696362233497565
1435.0,22469.80611738021,242.24576562914802,2707.850495873334,1797.3464693487647,2584.3090741410274,2273.5006403643256,9937.40477167867,0.17581086016643183
1436.0,21974.306621671683,242.5340887155492,2714.8318161603556,1823.0836204437485,2568.7975019040323,2243.5797866123617,9962.156003679796,0.1745906080018314
1437.0,22295.400557113724,242.13345250892627,2708.4919996555477,1833.9293444306804,2561.9769584148535,2256.980580555589,9960.948171931683,0.1737158435334166
1438.0,22147.031958178315,242.74059985297347,2708.8809919937926,1841.507287035464,2551.583423031454,2206.0388372610914,9971.979656494,0.1726681625545704
1439.0,22190.158916798093,242.11592172159303,2700.9260476362447,1824.1245930772086,2540.3747195137553,2199.202645477857,9969.770564054594,0.17158902354167704
1440.0,21308.522264802858,242.36179104955488,2704.870185889835,1797.5995054219593,2531.1850879988265,2223.1462844822177,9990.026369963754,0.17047063516185648
1441.0,22504.06185059033,242.6930127120913,2708.442983352386,1832.186751742729,2590.1937242679433,2241.5564948503124,10036.232131243865,0.16940905799416614
1442.0,22458.345609990607,242.58819806451666,2703.553851212404,1803.411696975357,2619.1182469597984,2241.8702212588582,10063.114814617664,0.16845175422589556
1443.0,22042.370429111812,242.47215413464653,2699.5881777776076,1825.4491786723672,2602.751512948818,2226.5592035051604,9987.442948650334,0.1673722541651681
1444.0,21189.52950797798,242.3599290658788,2702.778910397932,1806.1758593898905,2593.137866066768,2140.9140123449733,9955.691824709786,0.16614493446483272
1445.0,21027.432654248827,242.74700562774132,2707.8812083443295,1781.232437643527,2634.545198143486,2141.6141600488672,9937.666427957558,0.1651401412105323
1446.0,20868.059101623236,242.62009212995198,2702.6187385448743,1755.9051035885666,2585.3960327259747,2142.74976831722,9942.820139094667,0.1641240873608439
1447.0,21551.475656576018,242.44421184468234,2697.4673541519996,1758.3912941194703,2580.798428779413,2099.356778372994,10017.84192603497,0.1631691409153517
1448.0,21990.947236616994,242.54515113071724,2696.629565705394,1780.260203938769,2584.6886010435314,2092.3725325645814,9985.064075636552,0.16220068539458168
1449.0,22382.382180651068,243.0038563386708,2701.410751372065,1770.0306726763993,2583.687905274785,2059.391852716253,9997.739663319499,0.16106430590686244
1450.0,21456.14860255144,242.88313455680725,2701.0258355295928,1724.7967856041682,2595.918693245127,2099.1791097188484,9942.771352794054,0.1600495503473875
1451.0,21473.497094661245,243.14667464841162,2702.862224481196,1731.3764858135544,2596.364846869458,2115.1300994267035,9982.06723175685,0.1590150652454394
1452.0,20852.029777451407,243.20209767295884,2704.725649136971,1786.7423651380373,2569.8869514165153,2150.4004191559575,9932.364878689568,0.15812114125237595
1453.0,21333.069342286613,243.28747197562242,2702.481807213491,1805.007615169783,2553.809358369264,2080.189603840686,9955.277581814236,0.1569880091023334
1454.0,21069.401588349792,243.44181365442978,2701.5207966735,1806.1110659031722,2581.4781066085507,2049.9504256679943,9860.002649073927,0.15588933244647
1455.0,21261.049955761704,243.65452100516222,2696.9534064249024,1821.2540290586608,2584.139523193174,2100.6168292607144,9803.63990235546,0.15495423005870732
1456.0,20338.432787345646,243.6055728255582,2699.2157272454674,1779.4687196945235,2601.8528273040038,2087.8226431594403,9781.810209207157,0.15384459248269158
1457.0,20770.999929591173,243.56721481223673,2691.9947916632514,1793.8496078750488,2609.1702962932586,2104.5486604720836,9815.329911225377,0.15278640620100017
1458.0,20870.593682479765,243.40203957011323,2689.6366876681,1770.3212762815522,2588.3145378246236,2109.344941410678,9760.44939121272,0.1517773130293024
1459.0,21401.07655837021,243.44371600742232,2689.61150670803,1765.500690628987,2621.200480871035,2121.742941889094,9825.407506028285,0.15059690972035897
1460.0,20765.539318170104,243.8570391630595,2685.596922298214,1758.9989834987762,2609.207674037985,2172.44037182961,9768.043025129231,0.14956115025444464
1461.0,22187.358318470015,243.48604731796297,2682.922943160528,1808.4052665830106,2644.127197149209,2177.265154395412,9841.249057535731,0.1484163189497331
1462.0,21937.061106050518,243.13950639942232,2686.1546558003092,1818.1506730179851,2638.881957668787,2176.1418359362037,9843.171705803647,0.14725945999681836
1463.0,21242.63133689559,242.9137581479817,2692.4127404628434,1766.8002869902045,2665.535090293202,2162.441519597267,9794.553514642615,0.14642719796805587
1464.0,20437.238693367133,242.98929513897158,2691.000047388207,1749.4550499812613,2630.8064274664243,2129.507014800841,9755.538809534706,0.145280789492504
1465.0,20681.922738635574,242.75748077116774,2680.160383410326,1678.6659948322215,2640.511479739425,2107.03404894107,9752.891412226234,0.14430838682735417
