,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1365.0,9708.458583129026,245.64942739454048,2739.438197457341,667.177701194933,3113.894340764648,3317.7371803711367,7883.216493310578,0.25642544261155487
1366.0,9510.841018266403,245.8220496507793,2738.757327590612,660.5068243252628,3059.9543577287955,3329.0865728917047,7884.436793418789,0.25517057398664983
1367.0,9420.355634204825,245.48582380178692,2734.888521539397,655.5121199935116,3067.4973495127306,3379.4881542178086,7851.532225528592,0.2543306559205655
1368.0,9487.877787610254,245.56736956015064,2736.145851510296,660.8252835427301,3064.466697494999,3457.6889895904646,7880.269842325368,0.25322946314665257
1369.0,9188.155417947157,245.78165452188605,2748.680695375838,643.095827931601,3076.03858878545,3444.954998708261,7856.135195085347,0.2520805443162212
1370.0,8844.997079508055,246.33322938334467,2750.3061785740274,652.0782839513887,3052.4000699608578,3498.0659437118284,7867.960126199543,0.2510662704702226
1371.0,8851.277471858484,246.0698713958761,2746.5955406799917,641.8274814726207,3025.5708586148476,3592.91073373041,7895.996165490984,0.24993418331498973
1372.0,8979.22307598304,245.84768756959937,2743.2455817468785,637.9160236066865,2983.9885701897306,3587.113925266108,7872.9909755356,0.24886397441982722
1373.0,8695.903296404578,245.82050260739175,2740.3628622806455,623.8407160935631,2949.7641364056435,3641.605177080392,7829.319377943422,0.2480192618090355
1374.0,8738.914274194169,246.71111961790345,2738.1935166059648,628.9178762328746,2934.919058239978,3660.130789285347,7845.072095954446,0.24682465044287494
1375.0,8682.598362124974,247.2604393474999,2747.27003181371,632.9118091213511,2976.9674424760524,3754.5803435916337,7882.1040862109385,0.24584502050657772
1376.0,8402.27211018103,247.51770339280816,2743.221311170163,637.6269532098235,2927.35327046631,3795.15951946401,7850.5162239446745,0.24494730397606476
1377.0,7876.925193788607,247.88617943189035,2750.139988347289,625.7169755427896,2912.9803857995867,3782.1773070498066,7829.975845798619,0.243794521673194
1378.0,7826.202187753896,247.6434800882945,2750.342801556136,633.4412192434688,2879.739067671567,3806.962560975664,7878.4276381972295,0.2426833952760293
1379.0,8091.459536617477,247.43106969538528,2754.061484939476,644.480654303914,2907.7627294283225,3860.4772503606364,7891.765936765999,0.24165319489098736
1380.0,8102.795336495875,247.64434261258486,2753.7609262447695,654.9599673234168,2867.5298790159695,3769.983978161698,7899.68046778862,0.2405196651320923
1381.0,8218.54148618874,247.48867176753825,2755.0716556362754,683.1488600179035,2809.7651455531395,3821.838820184113,7940.289493425733,0.23975604045405374
1382.0,8236.421177319216,247.3893793217894,2747.8641689689484,683.2214253581963,2799.238186413377,3781.7664161520256,7922.7928936010485,0.238474962374173
1383.0,8212.941519788319,247.76209396378954,2749.6589436245877,664.7665334935227,2814.1287560776555,3778.4326944307963,7899.247864745379,0.23750461429285513
1384.0,8042.936292795578,248.27817650088363,2754.6453037869824,655.0365207444808,2761.5041693803,3749.1968840184218,7870.998508314042,0.23634900113019272
1385.0,8046.421318788657,248.34596073165707,2760.600088282905,661.5307098585822,2768.5546427378117,3690.0479981254516,7897.468960977417,0.2353908505045039
1386.0,8302.513722118276,248.45454999629854,2762.9898757417013,680.4519048780013,2772.5214484159287,3774.727303862504,7924.531307701903,0.2343263658307915
1387.0,8309.028379462006,248.1788442962319,2760.280264774919,687.3924244047988,2785.0404864174548,3819.974086088814,7912.5224198408205,0.2333013906309137
1388.0,8268.278725793256,248.2998450441653,2764.9494716231943,684.5422379538982,2802.8024999348568,3839.7803430782906,7900.561148799654,0.23214863029635965
1389.0,8418.829553368261,247.9036189424358,2772.3518346730552,721.1219464031251,2813.9128809528747,3901.679513234379,7878.308012990798,0.2310498270608429
1390.0,8662.840763470858,247.92737354653065,2766.9023223158806,721.3864811653538,2813.288826011428,3959.801660532652,7902.675117822707,0.22997868603989183
1391.0,8817.009032962891,247.97166256784598,2764.3104583505574,741.3423843005014,2779.109018250707,4027.3174971693193,7892.856384529284,0.22897603675184316
1392.0,8955.123576631557,247.64495245610237,2759.723152418842,716.3003436451286,2774.779177410168,4070.7919617444904,7869.412247513286,0.22805305228448078
1393.0,9259.012235683274,247.09289950125066,2751.1146510807507,728.6939314825926,2824.5165410083155,4144.282674566175,7922.866747036313,0.22707059007136818
1394.0,9275.4073385872,247.07313644448462,2747.30307932054,729.1518174220691,2774.100950548408,4125.263916940858,7959.810484809716,0.22609861460014602
1395.0,9493.51530389178,246.5683308583216,2741.3758841019876,739.7626822690273,2786.9482680702695,4171.746743147694,7947.71577560365,0.22506267304114536
1396.0,9330.234850130088,247.25313987092613,2753.744317544448,732.5253421742976,2761.295705420184,4141.985193279569,7984.629756583426,0.22417698415870513
1397.0,9380.786074015346,247.17241237641414,2755.5643875459887,752.230475685657,2714.530653816792,4175.364052362391,8015.43933457426,0.22315075457390432
1398.0,9501.97464122123,246.6174493398135,2749.32352726343,751.5166241536465,2756.7857368482623,4170.728204425612,8045.074405313568,0.22201874506999472
1399.0,10127.269727492343,246.07480031973654,2743.860728047204,769.0764233840014,2765.7637913662143,4267.589854107657,8051.756641113887,0.22123782248970023
1400.0,10302.377987119247,246.04560564694427,2742.156357218632,779.26732828145,2780.2626509636143,4327.17676167903,8055.9338014231,0.2202931847054268
1401.0,10373.695608729187,246.2080586615949,2751.1335615369776,779.9932985611831,2810.420508307961,4349.4856214467345,8062.336224330074,0.21932795037943614
1402.0,10297.384016588723,246.31462955439466,2756.0012290103164,780.3887200092015,2816.717770174403,4362.120708546061,8083.331223318525,0.21822033100143948
1403.0,10404.883548377251,247.09526201867527,2763.3028072713673,766.3140778976692,2847.7732022717373,4364.99689570409,8124.674015489791,0.21704234518104257
1404.0,10668.134732597491,247.16150569993474,2764.2168672035564,758.1288926333577,2913.0924907224066,4306.955681947644,8108.411208257987,0.21586403282044325
1405.0,10731.840786424065,246.66183256551977,2768.172994901867,775.1216084196768,2941.614707770008,4409.332149616723,8069.087779002424,0.21485874263988194
1406.0,10609.901191449975,246.8337172797828,2766.9350496568577,783.8305325508276,2932.54415383578,4431.628730309704,8113.677814918261,0.21371535195754396
1407.0,10446.788346604544,247.0537319064829,2766.7387330234887,783.2663945713692,2906.49868735544,4316.409204096989,8147.14680989098,0.21267733073637962
1408.0,10825.867407826174,246.78732507321877,2757.681492055307,806.1406351925164,2927.678606505808,4343.236757280008,8127.446561737627,0.2117592750981217
1409.0,10943.0994735435,246.57391250896143,2762.1149835438805,828.9664603751796,2956.5934619118325,4332.3349136276065,8172.077181867589,0.2105696496332129
1410.0,10497.126423677653,246.4946759279675,2767.688776814184,821.5281009114576,2865.0137416331413,4261.679290113849,8153.224099046,0.20941352808853636
1411.0,10752.06872006399,246.55206752924175,2760.901336257334,819.889928254867,2789.6251659221302,4271.860083593645,8226.74655005509,0.20828382806877704
1412.0,10198.25623245265,246.94725682314763,2766.34176993934,813.0781017859542,2726.149785269246,4183.731068441354,8146.855748442395,0.20730377202235464
1413.0,10300.743781556903,246.90661890983554,2770.439561178719,813.6490892550562,2770.8818849601425,4205.891352159277,8140.086013676469,0.20617781963440954
1414.0,10378.820019773762,247.62293151772897,2767.1039045150183,800.2197293960005,2772.9695670116885,4238.097867897059,8118.3144214539825,0.20507178775862148
1415.0,10351.569934900766,247.6617127598054,2769.378529031089,806.4644121833694,2766.9730326824615,4340.4949781255045,8166.1342365269775,0.2039470730499623
1416.0,10173.124614293396,248.16548783945208,2774.3609701062833,791.4370250858549,2785.5159923251267,4247.080744973501,8164.60716476821,0.20274336103032048
1417.0,10151.155569784176,248.15231132155964,2772.6407688284376,789.1108891878572,2763.4999281489304,4323.082627317133,8145.605071970519,0.20162080812449043
1418.0,10009.094459453141,247.90878494089773,2770.9194891098878,769.5621046754708,2793.023087965054,4244.027866066944,8122.88857400732,0.20038080549794243
1419.0,9854.468419773084,248.04717731676268,2771.221190635368,759.9228928453019,2868.04841968857,4272.200329685632,8080.275824639812,0.19938181302208371
1420.0,9481.768819237288,248.320198003559,2772.1428558613165,747.3856261609333,2868.2050652966886,4283.443476340746,8128.5355017664115,0.1982638536115465
1421.0,9392.811470540708,248.73721307667654,2774.7093914329594,738.9647085365397,2844.6225089593077,4345.798512148573,8100.062778399726,0.19722675776034224
1422.0,9448.508500133139,248.7863472717031,2771.5069795743166,721.771304684962,2922.547662237541,4399.020761627337,8110.419726459343,0.19644596859625005
1423.0,9562.656791422996,248.72984651320172,2764.8163648802147,723.5066296139,2941.059828721096,4360.883535234013,8078.748280968908,0.19547595012531124
1424.0,9704.160360340944,249.27332769909833,2771.6783096961285,733.7386195492654,2925.6304792516535,4352.060873072155,8060.853866140479,0.19455201985530612
1425.0,9531.828454817232,249.24589773411057,2776.8959181662194,744.9968953866721,2979.8800095863044,4419.056529450603,8019.524398033238,0.19337495491998044
1426.0,9407.170401808695,249.5126984776595,2789.138629581202,747.5763109105238,3037.584098310733,4432.29617411963,7986.075734498776,0.1923485361242994
1427.0,9363.346938512956,249.2781757179561,2784.7300211896913,737.3906258001197,3087.346110666149,4481.368088715312,7943.917462698106,0.1912884578566919
1428.0,9999.60221390707,248.94031385395562,2767.4726406566665,771.5280387659163,3082.6925943042233,4526.700784286865,8030.8712503964,0.19021226017064258
1429.0,10238.08248709125,248.61408571470693,2766.9534583054856,787.6402543478614,3150.836290338811,4481.8619605168815,8100.355423684912,0.18900555846901604
1430.0,10499.567743860716,248.67778299514757,2763.4249984270755,786.8050542817415,3125.4392545712585,4412.018188079033,8142.843147934775,0.1878826365001417
1431.0,10387.035879835496,248.917206553758,2764.405025570043,776.7978972528102,3102.257925484959,4360.47211966579,8167.5960455953855,0.1869220954963662
1432.0,10174.003306251723,249.42153257516966,2769.907287933186,786.8902535419086,3110.0732777578332,4262.748445320161,8160.07723891775,0.1856999457278819
1433.0,10136.957937110947,249.14997844397473,2760.163534778722,768.5559691712731,3056.432724687639,4204.543961940377,8084.095936558797,0.1845424224318041
1434.0,10421.961051752442,248.93952346144766,2759.7183572384756,783.0023630531218,3111.4048758720733,4269.186465415146,8054.83302248851,0.18360149402936782
1435.0,9943.661643431316,248.97403092377397,2771.4679500318425,765.2437391647975,3141.1083816138703,4289.969313494199,8017.484318076074,0.1825828433219123
1436.0,10600.726339732542,249.09183717210735,2767.635301969464,786.5867691107583,3162.4880734737085,4228.596269346112,8055.377390170436,0.18143668428492105
1437.0,10334.86190518561,248.97773720989238,2769.6792328414094,777.8303546074609,3152.696635057334,4163.483075220423,8031.2900348611665,0.18027263132109386
1438.0,10201.101650707422,249.01599423580797,2767.5103112465745,779.2767280465905,3204.7682764341394,4127.717428293135,8015.588430528981,0.17932971380971824
1439.0,10081.060476281871,249.08386656272,2770.1215202863614,782.8040398191279,3197.7833313745496,4134.5680325576195,7961.846265620784,0.17832702778258988
1440.0,10022.898199596342,249.1787480138189,2773.8133119462573,781.9048764604129,3242.646047284444,4091.9660705549763,7971.589547549454,0.177133125296964
1441.0,10103.024630639751,249.10965235083083,2781.2464676806035,786.6815905502708,3207.338415011903,4049.2949915632366,7964.7556610502625,0.17615295108755089
1442.0,10296.634861670711,249.46016591735295,2781.9494689870485,810.3718000654524,3206.276261203557,3972.3387834302025,8042.895855546227,0.1749600357630061
1443.0,10717.195941134069,248.62613078479905,2768.0827207441466,803.0734399531003,3199.4485484307356,3987.495292648256,8018.015496315602,0.17379121377212994
1444.0,10848.908966903859,248.95929662035317,2776.615814180524,795.1760477792894,3260.5314241680394,4021.48702818737,8084.1532382046435,0.17274971400501313
1445.0,10970.450064636914,248.81498522078897,2776.5302111838555,799.787568276956,3253.3808762347653,4143.195090293588,8044.448556302508,0.1717575537075755
1446.0,10993.53058566382,248.8478649239283,2781.204645733753,804.3490793893701,3223.012643348534,4177.78001670293,8087.8884155292435,0.17085644704181863
1447.0,10826.761089190235,249.07382029348244,2784.807172750586,813.7798055402471,3234.862354720809,4138.6058721226755,8099.770996456959,0.169672390489754
1448.0,11149.229509752133,249.36575810624498,2795.363509853953,815.5279775063506,3282.6485185100487,4237.7183394794265,8078.811892180875,0.16853823433493142
1449.0,11343.54729543331,249.13618497639115,2792.5153788209027,800.2672615323578,3284.508064041045,4094.273948576115,8106.800294309432,0.16741522821187776
1450.0,11537.4176224126,249.14435869941772,2792.503823131016,812.3327808051025,3277.5380702147454,4166.982406860964,8135.764856407585,0.1662552895592609
1451.0,11554.164065866427,249.2124009164936,2798.0991752703076,797.1446419575996,3264.384639887474,4202.815858763064,8131.239575756559,0.16524419873410925
1452.0,11646.191166348108,248.96274343424443,2794.2967359112786,800.6017070523499,3205.4358996152073,4110.736471551398,8182.414941400814,0.16410858692421007
1453.0,12007.065049732792,249.08860387248333,2797.7081250895408,826.4740287051259,3147.847215907477,4067.5132457449963,8239.65917225181,0.16292361235267833
1454.0,11509.992423168487,248.82957748023568,2805.1004732542433,801.5860671318014,3175.2038015215903,3973.2104988538067,8219.628980252692,0.16187201629836484
1455.0,11623.98392213576,248.77728713587564,2804.5831481351006,786.7093187368401,3226.7763947751077,4048.1058418360253,8200.049689757472,0.16089281789740817
1456.0,12262.3840424292,248.5949245137755,2802.3789935908794,815.8128332682725,3258.1679559573076,4170.542672345256,8281.688913309772,0.15982200651673656
1457.0,12349.806676989238,248.2455880564048,2801.8821924295303,809.96244577808,3246.50651324563,4130.550828472597,8235.888434919203,0.15897540806847424
1458.0,12311.997171769432,248.25285163904462,2812.517116657063,800.7995661014013,3265.685367167448,4090.572011876641,8183.484912922738,0.1581938013024195
1459.0,11982.117314961117,248.29343619648347,2822.3248969035426,803.8022023648514,3259.1793753183733,4035.0628833844544,8179.704078569863,0.1571304740219687
1460.0,12017.783102856676,248.18740646758724,2821.6944767362556,813.4330182063114,3268.1361484128447,3995.4525011651717,8128.102220336979,0.15623314261112725
1461.0,12292.766941394855,248.07969695453298,2823.200560945651,825.2333365184278,3322.647841293744,4096.733139495081,8111.798839564657,0.1553344933485965
1462.0,12654.883350612608,248.5342542032633,2835.8787717731648,828.6127535362602,3330.6927138313986,4044.3787737673665,8156.898330923635,0.15426233910898965
1463.0,12673.60353695697,248.9186845147745,2835.567396293493,836.3747035827461,3344.170164028305,4065.746755058972,8180.5388758637455,0.15310837698068563
1464.0,12841.653258278811,248.48438093026354,2829.643487424696,849.1576459302305,3408.7470204923616,4035.1977353377615,8215.432742594176,0.15195659900399103
1465.0,12704.586139005629,247.9505233327785,2825.5773992499076,840.2637804801187,3392.363572339611,3970.854329072305,8225.86534655078,0.15092806850652152
1466.0,12273.435281206317,248.00621133922593,2817.6627396433623,817.1133320528235,3399.084763030202,3948.18668517352,8190.17655918044,0.14993125495459808
1467.0,11909.939525542346,248.48939505290815,2822.0995149409114,806.2681353173696,3381.2074878543867,3896.025458554722,8191.914483638202,0.14881696351164242
1468.0,11663.833688091237,248.79705154065155,2820.173452281608,791.5389689977251,3385.2753714813493,3910.411573939802,8195.738915839773,0.14784608176022832
1469.0,11823.563251214937,248.785584210661,2834.4297908769686,815.1142195435511,3465.725930669905,3938.5834886744938,8252.990130801263,0.14681684924174224
1470.0,11764.497294187213,249.05543159575825,2841.963006014895,825.1776347034516,3526.8632210232713,3895.419423570523,8267.200704033257,0.14574412947789026
1471.0,12042.296248141503,249.0179987880514,2850.07632893888,845.5929294822679,3527.054788160815,3821.942132413626,8274.890806268695,0.1447820233799216
1472.0,12436.145815947799,248.99762776713627,2856.626072851448,876.8670632802321,3545.0478024955682,3830.961192587069,8362.682762879289,0.14371392034486824
1473.0,12144.132229060577,248.9724288559886,2858.5908957905863,859.0674337974666,3453.079343319137,3760.2674709351145,8316.332765411797,0.14273934455333598
1474.0,12045.171074450951,249.1161537663079,2853.341705337442,862.2359579181494,3446.0004863716413,3731.387879672963,8283.981951101983,0.14169595174880475
1475.0,12035.753496277477,249.0607194001626,2850.4872364297185,870.7479281625821,3446.666672588835,3745.8107185280087,8268.174922339815,0.14058210493740866
1476.0,12727.920648273222,248.78067131475873,2851.1838239565623,887.0165083618581,3480.27360477044,3748.1234355863753,8348.7438189665,0.13956341724979535
1477.0,12821.582661923043,248.5748352015709,2850.030752979299,888.4983333958706,3481.8139588557374,3772.602981426517,8349.015222191834,0.13858511536439128
1478.0,12972.622482360266,248.34300500278277,2851.098448135015,889.8243648350616,3564.928873609754,3805.0160660939287,8331.49894259027,0.13751237795003846
1479.0,12921.008051618062,248.97460472018943,2865.349500790428,900.8663032845258,3655.9788272535397,3828.7987154274874,8332.744566023548,0.13637781064163434
1480.0,12423.164642887066,248.84496564153002,2868.724553978016,888.5368535660305,3618.333536709815,3839.0987712877536,8334.90856091118,0.1352899013773273
1481.0,12534.905308600404,249.3552016220837,2877.6114054842565,900.7921865929471,3626.052402033939,3883.4348846922385,8326.08763022738,0.13423663915531345
1482.0,12635.839581208977,249.28275006676841,2868.9080973334962,904.7761205502167,3653.5828221639717,3916.1854558282516,8308.765012960155,0.13327466608713964
1483.0,12840.864950694006,249.04628862221438,2857.3274626111893,917.2578032744915,3683.7312630642514,3951.1975956907877,8353.241895779636,0.13219564107443404
1484.0,13244.568097542875,249.20714087361162,2855.137756684334,908.5542971885632,3742.7709072151015,4034.6372291388666,8390.846853713292,0.1310207913297355
1485.0,13188.657029783075,249.77079006377454,2866.5386988835817,946.9862665059168,3771.9130648556447,4076.022885439903,8373.13079713847,0.12980879916991775
1486.0,13228.559977928899,250.2677665326787,2874.4093162649688,938.3939878470821,3794.4407684705875,4076.8175375707037,8371.08797345871,0.12872565819448795
1487.0,13025.485201083706,250.28126110545594,2862.241223673478,911.7343139961533,3826.7304708410743,4030.0541700908684,8361.914371687853,0.12774736173432216
1488.0,12972.011634827524,250.18502183654573,2859.643084148063,915.8971521316109,3748.014379454103,3960.6466502504845,8327.628082068015,0.12664948288456396
1489.0,12766.614576220287,249.86698411630422,2853.1203317967047,904.9136016245066,3784.7897099893717,4006.293054153225,8316.69404968367,0.12569278675201262
1490.0,12609.491728217617,249.7756848597174,2857.659203384344,918.8905606045139,3765.300996145395,3926.3451128712672,8285.030854847495,0.1246700922063916
1491.0,12725.012261878128,249.47642999651157,2846.040600568562,909.8162675909242,3767.0843149037923,3896.8621513269163,8311.240297508664,0.12353252469283993
1492.0,13046.689425577686,249.54172488512157,2840.154690583377,932.643925304073,3766.4441461914557,3874.7669268187824,8383.907918822268,0.12243354381652012
1493.0,13103.076383193114,249.36571549933547,2842.841246841064,932.0575566064563,3819.89380986305,3881.8150294934076,8418.130527700316,0.12141679429820046
1494.0,12478.360773208102,249.4914431743671,2849.254631476095,924.6292501608734,3851.032987476844,3896.8646657198447,8358.734228790197,0.12041255076615083
1495.0,12322.17449812125,249.3353365867461,2853.314897426455,929.6576687662781,3817.029040177209,3874.873376862351,8369.158650009853,0.11937227924724378
1496.0,11923.809106794784,249.8496463217031,2865.7268181430027,928.0313086874863,3702.3765647681107,3821.3472262981663,8353.071688834703,0.11836299609484952
1497.0,12108.759494719992,249.46720584577713,2865.5729480992673,924.1053759725293,3766.0156589018175,3837.9865066951434,8372.294080273927,0.11752444222857124
1498.0,11969.628185594314,249.5693989547154,2853.9547708512177,897.8337577833875,3790.75371598554,3912.7752119957904,8342.546177012619,0.1164449798604977
1499.0,11823.599186200088,249.55798500532845,2854.591027332774,908.5599999839321,3708.8642032740054,3935.1502438464095,8381.321063416752,0.11544916388781891
1500.0,12508.620546457872,249.43691768213412,2852.2718859847723,932.4951471444092,3700.6958683179005,3961.3173750943074,8489.079135069072,0.11426858693448645
1501.0,12642.466295122631,249.75548164117438,2853.395767507771,931.4712024980271,3638.9710888969025,4035.5405235219287,8476.3559646391,0.113144268937821
1502.0,12802.143427806197,249.43128444167442,2854.2297535709454,948.1064001720241,3600.951509041286,4067.9743740252025,8434.300153513528,0.11207680941217482
1503.0,12535.691935455916,249.45902774920452,2853.5263311081553,937.424617143723,3602.054806533762,4010.923713405339,8476.764363187263,0.1108896795880437
1504.0,13223.847226300872,249.4966213495063,2846.860891514463,946.7048678515795,3614.5241643200375,3955.2628496933607,8481.430343658194,0.10987895681991404
1505.0,13298.665267932884,249.56796783533565,2855.6608421324263,929.5938604748985,3597.041534700284,3863.0907278036007,8446.982928115693,0.10868220165840965
1506.0,12875.403122662527,250.1939160078375,2862.0666779889198,924.9407179461784,3559.503827334058,3914.590000126139,8415.04102131871,0.10758865837744262
1507.0,12877.975870473081,250.30454294714866,2862.948489596983,932.3709169606657,3631.9139492827353,3881.4135134940484,8383.083753473751,0.10633456322978199
1508.0,12872.448994980616,250.37411609642652,2855.5409311346584,915.9379542903546,3630.6590636890055,3761.417434940289,8406.490716124361,0.10508921092526838
1509.0,13062.721320503311,249.90182060096248,2851.98409034063,939.6505064455464,3659.7835209467867,3713.478962609684,8406.921597881426,0.10410569182445162
1510.0,13106.333039625832,249.75393819735146,2852.5230243259584,927.7460907118759,3716.8669549787865,3620.2628027538653,8329.618078900196,0.10308328065351773
1511.0,13250.24263480471,249.94522534186623,2848.901183213311,920.7070675230797,3783.014001174469,3542.506908644998,8320.386160010023,0.10206641678108794
1512.0,13298.350846424879,250.08924070858583,2849.0550563386364,928.7028165818753,3840.3547528967024,3595.3097289558964,8347.076709201006,0.10104678539950535
1513.0,13613.865658204159,250.4331629290073,2844.5110622265274,942.2482353753052,3918.4367144788885,3688.889321167363,8430.48251665429,0.09999211328926415
1514.0,14117.232427378765,249.99168531938076,2839.3936370131423,943.360763412371,3905.025329230525,3652.016629893197,8509.355210059113,0.0990347633680755
1515.0,14954.395846471605,250.2117658138601,2844.1354302088607,958.7340500504824,3985.5384221540717,3631.549652885229,8605.459403755825,0.0979958148629306
1516.0,14462.154879601743,249.95091581774082,2848.0214702514936,960.1288320087534,3940.6169593494155,3596.6535069246693,8588.512477170832,0.0968618498925918
1517.0,14132.919915614462,249.97218295115542,2847.7272399668204,966.4992656651943,3876.072558333217,3623.1483907589104,8621.674915790494,0.09575098870294803
1518.0,14283.33944081893,249.89215220742727,2843.2360881076743,953.8318826924215,3942.2959155115,3525.3277414679415,8683.448090885871,0.09447440519300566
1519.0,14523.507587985003,250.55905254546883,2845.8220377022335,973.8604169058602,3919.757274224271,3540.5208532750444,8726.390146750002,0.09329376154734796
1520.0,14668.69960820083,251.46256130973552,2845.957718908459,971.1044932130083,3979.004560202119,3534.7266792104774,8702.706394710256,0.09220203212642297
1521.0,15119.06644037569,251.28788912093736,2844.6829720323262,949.7884919436382,4111.531954847259,3587.46950777674,8725.783470808814,0.09112066471249643
1522.0,15257.833558125172,250.89306197116161,2838.279642520115,921.1851780208415,4143.179409733827,3628.5901879817097,8780.672752082482,0.09000082591836858
1523.0,15285.43733581767,250.85344252624176,2838.81977278555,913.0047174598031,4196.306261822437,3655.895447701357,8861.105983194984,0.08903173830115024
1524.0,15415.718328983885,250.51451858463142,2821.2874214492076,900.7616831111543,4256.430365582073,3747.828624840225,8870.13355897289,0.08784825977840069
1525.0,15933.860363914986,250.73705949848846,2826.554083135338,938.5819984644263,4244.862158067286,3783.4104725150455,8906.080862378109,0.08690743882168629
1526.0,15891.653285997882,251.03522298747117,2836.4706536106514,961.1400165298579,4230.451360873832,3805.6964536317882,8909.461238216705,0.08581186662104935
1527.0,16307.747263431444,250.95370427979455,2835.898852583529,1006.6771063259276,4256.462967737495,3816.2701791610502,8912.082064824992,0.08498755649174891
1528.0,16990.277191927944,251.13263042848342,2839.198332099045,1043.179260881997,4272.705165563382,3775.044385373859,8910.099456244967,0.08391802941786355
1529.0,17026.027556552468,250.77318616527657,2836.100761030892,1050.5904579319615,4242.680791621561,3834.474474345378,8895.930949705531,0.08302353480592754
1530.0,17111.00093390936,250.50680482802582,2823.8131966121014,1046.4160383604749,4151.683747301393,3906.3405857356993,8871.610333413799,0.0819771333497828
1531.0,17652.425017792022,250.2114769491906,2816.385133542631,1040.2403823070615,4175.957950476666,3942.9823922757632,8913.756148403081,0.0809091634287634
1532.0,17307.660027297767,250.61158127380267,2815.302070901498,1045.8592556855158,4160.798491989555,3925.612585618751,8902.763764598934,0.07995258061273923
1533.0,17740.619031273523,250.03056730381377,2807.1227619027745,1051.3674585778447,4192.583479910599,3868.6400828735614,8866.814990933328,0.07901308834127177
1534.0,18005.039791032883,250.48365868552676,2808.890063204941,1073.149899275849,4263.417271127401,3921.033968967742,8913.371561990993,0.07780380419793194
1535.0,17698.45966477826,250.53363138152304,2806.1082877413464,1040.5630668608355,4300.586733487555,3888.44415159366,8833.837756190178,0.07681353768386771
1536.0,17410.351869175167,250.58379519764824,2808.536248673222,1033.3789646665973,4293.477879326694,3912.478676354677,8859.317182911653,0.07551503341788197
1537.0,17136.680572970203,250.8865027431694,2812.820154683941,1020.6661175275842,4339.762675283455,3884.931945241173,8854.287989030025,0.07447981692746403
1538.0,17579.546693263568,250.9678428575098,2811.190831980634,1016.9029972615998,4326.813175362245,3804.591185947705,8876.370778207516,0.07343983186964026
1539.0,17284.260259329945,251.33762254685868,2818.9708155179787,1021.3067398466425,4346.685329037464,3814.6572147375623,8861.935306179363,0.07234042031508463
1540.0,17424.9016046815,251.7215441152102,2819.2251590818605,1046.0463764999217,4350.171088748415,3841.9708349795733,8897.1317103452,0.07135193015021303
1541.0,17591.773408804398,251.67074447634695,2815.0347530238228,1060.2585663947386,4386.7201528663645,3945.4542258217084,8890.138799333721,0.07029702021788506
1542.0,18701.593572163583,251.8384868471519,2808.9505334750725,1047.0961009611244,4394.548730524085,4036.9993140842485,8915.0424964903,0.06940075649032484
1543.0,18768.258264859935,251.89412521440704,2817.637312914803,1047.535242403125,4416.691292990433,4082.127298048033,8916.80621151621,0.06826813301968744
1544.0,19371.152092907403,251.85279100500372,2810.0581638131853,1067.319502808991,4434.520722481274,4163.5679734474,9006.831271398407,0.06717539841712977
1545.0,18896.816770258694,251.9709757930743,2813.9285073636315,1032.7409202916951,4509.035408843869,4123.371785565585,8940.98279212662,0.06614330314307093
1546.0,19074.196119052092,252.1043192770724,2811.8330134266007,1051.170714563165,4489.0027237121285,4125.971216786586,8939.062545827517,0.06519781150422423
1547.0,18985.79576197316,252.783856594331,2813.634679067846,1029.477245635189,4440.669703392114,4090.910880615951,8948.786575571241,0.0641205167577912
1548.0,20108.841822939696,252.53077730185097,2817.159642993032,1063.5775072837716,4455.618985342555,4134.030151821428,9013.151870727857,0.06319510865393238
1549.0,19397.14016681176,252.7035867130003,2819.19284196393,1067.596587077712,4383.185119331341,4090.527214824034,8978.830655158392,0.061974343846422295
1550.0,19451.691204451992,252.79654259342206,2822.1143887985972,1066.7739748566091,4390.589400975771,4161.8943449749795,9022.421014009506,0.060720340664868984
1551.0,19754.62336395618,252.83287459079372,2825.016575912885,1075.762140803344,4423.8974411033805,4182.3991531756765,9011.16261749138,0.05974003607489744
1552.0,19956.35421022572,253.1789561855705,2830.660694409593,1109.4472964993504,4460.187138812499,4094.825943980397,9047.433372595855,0.058750873433187904
1553.0,19883.614857893455,253.2753486831393,2829.090263039911,1099.043710111244,4380.800347521103,4016.283681643685,9024.95256258821,0.057713210044144245
1554.0,20202.54587761902,253.21629409553998,2826.034690395878,1077.3501123995013,4413.766184053039,4009.6907694504457,9060.841669253872,0.05652056998224245
1555.0,20020.373136009006,253.77761423594163,2825.9961695287025,1091.9889370493565,4389.9397215378,4078.2241584712224,9034.287342231155,0.055685065492562455
1556.0,20226.1580681606,253.8240299762447,2832.129880942072,1082.7711135326617,4416.274752563779,4014.519770374287,9063.73100100855,0.054801843032787054
1557.0,20318.349550097595,253.72689573310277,2823.952247997906,1048.447351174934,4370.660214124533,4023.8887994751394,9055.138079298098,0.05382836058278421
1558.0,20051.937192755096,253.92097148976313,2823.0298893228796,1055.388474939648,4406.910131431463,4035.2128282420213,9037.553427684992,0.05272710871893535
1559.0,20026.77470271917,253.67304286598053,2820.583243102896,1036.1755184405117,4400.46236834639,4035.4989674911517,9057.68367029314,0.051704349789064886
