,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
425.0,3614.163648377488,203.86008535752237,2303.4916300335526,273.71220593756306,1198.0584293151783,1565.5184208349472,6025.007221109376,1.2479679284487772
426.0,3457.730728664768,203.9910798789323,2306.0775380460536,267.1905123691217,1195.5725720603687,1565.3032216574506,5987.942357877571,1.247079331207647
427.0,3340.762241922111,204.10630688005372,2303.5189127912204,265.2790156887405,1169.2964532131714,1553.9386787248793,5979.657209992463,1.2459900919984426
428.0,3364.771935557568,203.9180559406816,2293.452968490603,260.0121988506503,1157.343000828565,1519.0462499180057,5981.231469586057,1.2450044212276385
429.0,3441.0600873227145,204.15777167510421,2291.92191196621,254.39404302644633,1139.511674774713,1528.3894156928895,6018.556986041817,1.2439557550366098
430.0,3424.116722658068,204.0923733090151,2291.506360414562,252.52133388865136,1125.6183041213694,1521.267362907482,6060.04803694642,1.242824154612019
431.0,3509.748525344342,204.05503380071116,2286.665867104906,253.829284711324,1156.0827894052948,1581.2339100873908,6120.072468144939,1.241781430916395
432.0,3503.4616447120347,204.30396324132153,2290.8668695946662,252.37710960955317,1157.77570621038,1614.6074821829138,6127.261600760927,1.2407390717935445
433.0,3521.655162995923,204.5150495839196,2289.800437630391,253.1578056867385,1164.075870171001,1592.6165060701849,6124.692833873353,1.239808184010636
434.0,3493.981135158004,204.38562534961628,2286.749542103231,253.90790029335318,1148.0291455055144,1578.782909977273,6126.014980049114,1.2387312323951014
435.0,3543.5459780596434,204.67338824540917,2291.545510229749,252.43069176305303,1157.5161142804745,1577.4066613614086,6144.863682637262,1.2374907490955407
436.0,3713.5023482257466,204.73472123365076,2288.812416220605,258.0699908648571,1158.2053236916217,1583.4201695512418,6154.728138963925,1.2363283330485335
437.0,3616.9220789145065,204.97478444750237,2290.656697746231,258.7384142037218,1141.5518424250645,1529.4231483428803,6188.495726739825,1.2352363471853856
438.0,3705.9554799220823,205.21248778748514,2290.570622454046,263.16297149014645,1145.4619538156178,1520.710145925937,6224.025777890779,1.2341037914992263
439.0,3630.4084267101775,205.17279216975604,2294.1901325055346,257.7439238912426,1147.3590311481717,1482.5679525518315,6219.11863568675,1.2331152391971183
440.0,3519.9388252572917,205.25261905561175,2301.735585205365,257.16700162285053,1137.6466467917296,1470.9362319551565,6227.5555981783655,1.2319138295584635
441.0,3654.0913815892422,204.99527734421767,2296.889360317811,260.8108003935447,1140.890104427768,1467.072215569644,6277.814902735817,1.2308961026449923
442.0,3713.3588380699643,205.0340503819019,2296.363547997059,266.6492489800171,1140.6755392113332,1479.5965947323737,6278.571928676837,1.2298850465209
443.0,3800.9221965213615,205.36147438388286,2299.9233507772797,272.36473911963816,1143.1879064805166,1459.0099762010782,6292.937899782779,1.2287180567495808
444.0,3609.834927339983,205.5559064187528,2303.8561135605187,267.6080432993285,1121.27220590014,1454.9780656012472,6277.958374312617,1.2278523937693528
445.0,3530.009985846386,205.72274424200324,2306.058108815919,268.36563744508345,1115.5539920376257,1467.564328527821,6290.270403031438,1.2265774530333002
446.0,3428.695407150435,205.97543641775735,2303.172047340397,267.32142442252746,1098.0221938789887,1456.5124375041673,6258.896363377031,1.2255231539431486
447.0,3364.5515985837287,206.23291328499684,2302.6251866432235,260.7978640844615,1069.7962840746115,1446.311560713852,6238.5639670451665,1.2243287598511277
448.0,3314.1538517405124,206.50160455036288,2296.4263828126086,262.1741919027546,1063.9475123422646,1447.4803281802674,6205.1338959709365,1.2233639259475622
449.0,3242.6814879919393,206.83485415717436,2295.0825722645072,260.7614429880919,1053.0314587031958,1459.574169827855,6221.564058792763,1.222304409496877
450.0,3267.601436288036,206.69682054222824,2288.05149849657,265.6082940617463,1055.2559395411959,1462.4231576089485,6204.484237387501,1.22135619656485
451.0,3281.4118312703263,206.79819701890025,2286.990280160711,270.584719778976,1054.8175580271468,1425.4453903627425,6208.161547010747,1.2201345908184695
452.0,3203.3928649309973,207.04209139447775,2285.669200435613,274.9978546122865,1033.6233950908709,1406.8709180739618,6211.2363150537585,1.2192344097158854
453.0,3319.98163266552,206.83876850171822,2288.002504497345,282.590225583253,1036.2301450266268,1429.2260408025595,6197.877760574452,1.2182474136386072
454.0,3418.817044841077,206.61205262901356,2289.1685797911227,288.41699417781376,1043.4369466543249,1460.5174555616336,6169.853004179198,1.217317821117357
455.0,3343.865108697649,207.23313992904994,2285.220568839434,282.7514202350486,1017.2222149242388,1416.3359944459712,6176.409586261622,1.216035644276933
456.0,3447.6912330768782,207.1951897302649,2276.841364049213,290.89032242738153,1011.4119529995141,1445.7494557530927,6230.121627939645,1.2151008783119222
457.0,3325.016004015117,207.24934198723528,2275.6962082019663,291.323734388228,993.2972662131418,1465.8209844588825,6194.892473816163,1.2140555282831662
458.0,3499.785335222456,207.4799545922479,2273.1699787898456,296.02829545078333,1008.3968209945231,1462.3813702446628,6249.210085326383,1.2129178063431711
459.0,3474.532857977585,207.4801567346154,2271.481089250031,296.37670002976864,1010.9849211922956,1461.7727209439474,6282.633950478764,1.211762077152654
460.0,3428.403734998126,207.36198872174126,2273.2875148582875,292.2502426405001,1009.1466851727458,1490.4227479244078,6245.872217516311,1.2107591249849627
461.0,3425.487712012647,207.15792100371925,2274.698502122837,289.8286999014639,999.9825302933378,1520.023043794486,6275.785517432333,1.209793508946607
462.0,3441.487206615052,206.73279838855524,2273.2935359984403,285.37262054600984,1013.0995487267254,1525.0581533518114,6255.6944868496275,1.2087559997408108
463.0,3370.4947266599197,206.49885670565877,2266.908500805917,281.0313717857925,1011.8804091605392,1508.172110445781,6293.638384917167,1.207488597575072
464.0,3306.9278065715266,206.4357138355053,2263.488641641471,284.6790647727706,1010.9666544012102,1501.5983041002676,6268.492642190117,1.2062991183432206
465.0,3248.8087421781793,206.45482378910012,2258.9359366743274,269.53646888864097,1019.2708347508415,1496.1512117142747,6233.6603085767565,1.2052410209917932
466.0,3271.9316906214685,206.52594117549384,2259.050161713832,267.6766562984394,1029.4675151899892,1471.2360301460155,6227.01777661101,1.2040835286730474
467.0,3136.5303518233027,206.47507473931452,2261.0423835405577,270.03990072507924,1039.668478469533,1446.146863744604,6152.261383005715,1.2031980306842325
468.0,3315.3593974860905,206.48306288060755,2265.7926149180626,273.41005322999854,1059.8412345673926,1434.7550928708226,6197.980435125117,1.202180439631
469.0,3404.3893799029534,206.30758975032785,2266.4075092326702,274.0877558303374,1052.4545771247924,1438.943728661148,6196.059660950213,1.2010805363514143
470.0,3431.23417293356,205.81110810869373,2271.822598910292,271.4534923637348,1056.4086666057165,1404.4236428078314,6233.833347187255,1.1999434388907604
471.0,3531.6036058401423,205.36437680410575,2272.3514709832866,281.01330656062123,1083.8706730468875,1400.4673311743043,6195.556154619187,1.1989597522211966
472.0,3623.1004327289465,205.17660816460295,2270.384519974208,280.2652354673617,1100.4840139406492,1368.0968663607157,6202.707576476452,1.1978750854377382
473.0,3615.493830614323,204.957711884041,2269.1799254408566,279.49690481719557,1085.3594519011085,1363.5176840365436,6216.446901680018,1.1969075627456667
474.0,3540.7494671315426,205.04165774264067,2261.3774019969724,273.90146284269053,1080.1503064014692,1362.0918241779932,6154.16013336226,1.1958667775122767
475.0,3376.155203102807,205.30003970509446,2264.6241091049937,265.91977319141427,1084.4167022946524,1335.2869265847478,6158.551196804139,1.1946806257205766
476.0,3295.353564879418,205.3070110040794,2261.5154186876425,263.58085735821317,1078.0866085219984,1371.0858833215364,6096.22938046182,1.1935507800581608
477.0,3287.381050791918,205.1661227465536,2262.1855555544726,260.7553673619571,1078.946419046395,1371.1194612632144,6092.983490498889,1.192383105896627
478.0,3293.7548730923136,205.25817067514419,2260.58716557464,256.28685899618085,1082.0559591902172,1395.491051376084,6156.026912818386,1.1911600759977659
479.0,3308.037916550072,205.04425263703305,2257.2669694428923,257.6248146641052,1091.6602706628148,1384.5481410221016,6143.967602128499,1.1901301901195296
480.0,3372.5416534702026,205.32762902641517,2263.2417163119944,262.31139827044285,1086.9847423416559,1399.586362857586,6182.5333443452355,1.189003013617573
481.0,3435.062028758876,205.0694625884235,2253.935069770243,264.03576103698026,1106.3894858548535,1392.3252083611537,6149.154791394161,1.1880354369172967
482.0,3437.344799466158,205.01683796127693,2258.9446918264302,261.40600466479833,1115.0599303334,1379.5114737715792,6136.74757449592,1.187029569441338
483.0,3434.7614766802094,205.42299347674398,2259.555433171494,253.7981568558437,1100.4482402438887,1357.5479126534724,6135.700080745406,1.1859236928968673
484.0,3489.3173329403667,205.40156301177552,2261.1942300426435,258.06000369101554,1103.9966046250304,1360.1420135244327,6136.572730535302,1.1848295034781948
485.0,3393.289759253561,205.6471953457819,2260.203520456163,251.13784620393724,1112.1243510071263,1344.4874543450776,6136.870756660465,1.1838226444016382
486.0,3238.857127597156,205.9590941445066,2263.8220662639433,252.844763605363,1088.1528105620885,1324.8976414367264,6090.786085224627,1.1828353509307015
487.0,3280.9038315390685,205.6662444383564,2257.2992947799103,256.1188735202579,1093.3243180681443,1330.1850728098152,6070.21268782946,1.1816381710334587
488.0,3451.803332997034,205.60607540098977,2253.6880397297155,254.88396121663692,1093.408956048449,1312.7223808317044,6149.747482221171,1.180443510063143
489.0,3551.34378816562,205.52704384097618,2253.869927315293,263.7306301972898,1092.9571485705142,1344.8343778877452,6187.462041322846,1.1793428121647196
490.0,3600.365110699283,205.6639259506566,2252.081933370396,264.40293001955126,1091.7978438133657,1346.3667525661756,6194.722428582159,1.178276770792575
491.0,3799.7041543554033,205.40922205734975,2249.792079477947,273.98105402712815,1100.603491542776,1338.4365658327051,6223.467188766624,1.17718688748415
492.0,3724.4363147427175,205.59147957663038,2251.4229957570765,271.8307179356003,1090.6080031108486,1331.7968251522157,6192.2493655407225,1.1760688013003626
493.0,3566.246445975683,205.49162278093056,2258.0650857087267,264.1894830781467,1100.2597971527152,1315.2077405381358,6159.931839870178,1.1750266178733797
494.0,3481.022647757662,205.7979602089117,2266.2566142730266,263.5483963606516,1109.1427444108624,1335.3682402225,6136.257041480341,1.174030919993538
495.0,3343.655786379986,205.8019844201442,2267.5073671499886,258.1863600781143,1108.6631377884858,1354.450017712478,6154.968684425582,1.1729858392917794
496.0,3323.677227099991,205.46122649579038,2265.359047517427,249.63572663928906,1103.3541958848707,1374.4226354601592,6148.506540159767,1.1718513023298986
497.0,3465.741419643622,205.71483563002045,2268.7509260699217,252.83998542004022,1124.1956217815057,1392.683439341424,6172.63509227081,1.170751824708711
498.0,3587.608677766641,206.00903880674844,2263.920062255581,252.82779814348103,1140.5419688273084,1374.0883880634094,6194.581080652277,1.1695921176928328
499.0,3588.3522818766382,205.90573430514632,2264.0141546521754,248.64920269641132,1131.4502361593463,1393.3236035940058,6182.827426380167,1.168609819021131
500.0,3818.609484122932,206.13711888642402,2261.2726767112426,257.80231661785547,1138.3190172712714,1400.1297993357352,6228.859345013902,1.1676196120099982
501.0,3691.520950071352,206.09636115731627,2260.4333014253903,255.4618813487639,1118.4443262765612,1427.5162838698257,6227.157255609977,1.1664713192901883
502.0,3924.3154574992095,206.32397751567834,2262.749337538139,265.33070802589737,1124.9392847736667,1423.9782294183285,6315.906578092854,1.1654156451492101
503.0,3805.8802124570316,206.05643529792107,2265.0397049984526,269.97192968660835,1110.3440433364312,1436.1120120449539,6302.621299659538,1.1642737714445608
504.0,3727.4794358714985,206.0571628482741,2262.554602906363,275.83393437370916,1099.0584661855473,1413.357329458974,6268.510435544526,1.1631499270774068
505.0,3748.3655819094556,206.17726965366933,2256.9196470493985,277.11844693102705,1094.633241916331,1394.5911258369322,6280.563152359231,1.162081383775288
506.0,3672.2958178021663,206.5522289543853,2253.975278868459,284.6079428756467,1078.731882078009,1407.1114406850331,6272.824343277322,1.161017643876666
507.0,3626.950280805279,206.42050307668595,2254.5897915884593,280.2928849584862,1047.3650726716025,1370.2867916312575,6291.583012893335,1.1601359469419397
508.0,3745.974706989837,206.5556167598168,2252.204734634458,284.599443510437,1068.3319878985292,1380.177110420889,6325.447786433113,1.1591533422063955
509.0,3630.561503671915,206.91679485175572,2256.445287974395,280.79898590120234,1069.93453165762,1397.940004785288,6281.875234287401,1.157937870845333
510.0,3586.531787737079,207.06670745191582,2260.566357839246,274.70395031669506,1072.2080334663062,1427.1997716507715,6268.447168548722,1.1569393080736987
511.0,3583.5149660067987,206.8343862557879,2257.168393076488,270.5126005786884,1064.5005799741643,1431.9763865791647,6278.521921394205,1.1558748985577336
512.0,3557.628181097376,206.43596457117178,2262.167389011057,269.32189748148454,1096.9339529411864,1452.6080133344883,6192.583928922978,1.1547966309721038
513.0,3563.0092751265584,206.56690395734822,2271.5674604054184,274.2527132896104,1129.4669973877774,1455.913136410167,6195.77349793455,1.1539299124867741
514.0,3592.3911130597753,206.66645064075314,2272.372803622938,270.58554593619164,1108.7416050627958,1456.4409047119857,6184.67155644563,1.1530538764610454
515.0,3747.166126709053,206.97972325543765,2278.0868590227783,277.5161448331894,1129.1709450224794,1480.8423598475658,6217.872827895474,1.1519995819941977
516.0,3917.4658716147896,206.82306371688867,2275.9784548708094,278.53023404045695,1146.9616777123335,1492.7312657430673,6264.721936589414,1.1510915311166292
517.0,3963.795234413465,206.82883084275647,2268.8285745783905,279.82058898109824,1130.7266050044902,1518.992277789381,6262.445151174747,1.1500233068284302
518.0,4030.4242425815137,207.01489864784054,2275.858695091664,284.99797091695183,1154.488187404768,1564.0592431419966,6238.987758842049,1.148819497754908
519.0,3985.5239182966957,207.04752441438802,2282.676100917078,289.8192885088909,1167.892886961518,1524.8809162770508,6240.11411746927,1.1478100999209357
520.0,4170.547417612677,206.73314480391312,2278.4416271229484,297.72470557826455,1182.9453645686547,1540.4396836682113,6235.370658675326,1.1466371517323755
521.0,4169.282411052699,206.69507447666086,2279.0404145394073,302.251627860441,1198.1733150413793,1548.1991370232029,6203.02019027525,1.145692203109361
522.0,4209.142127158688,206.71965270675346,2278.160919336648,297.4829674396558,1208.4238914150985,1539.4817527388545,6210.559838380355,1.1446202102235168
523.0,4187.743924526578,206.8238185870332,2281.0259201829344,295.9629681216671,1199.5232804948573,1612.6533595276603,6252.154441156324,1.14344751508708
524.0,4177.531223312263,207.09200231423125,2285.731142364765,301.498780776624,1210.5932627295824,1664.3278836213642,6265.617104908557,1.1425059703753575
525.0,4303.387800991071,207.07601221054787,2279.328522889725,305.9978703132049,1238.1338144167164,1683.981074257128,6263.885081538452,1.1414239654737717
526.0,4215.458847895314,207.08926488462106,2281.0071514863935,307.7020159764179,1251.8898871187116,1649.4838531037055,6225.472625164903,1.1404863011214084
527.0,4170.0474550252375,207.2255901428519,2275.932548646132,309.04758031598783,1294.977090254398,1688.660653494504,6234.9309619565,1.1393420622435209
528.0,4234.26096260135,207.35946483536657,2273.7450001119196,312.39417313059914,1306.9457008006116,1697.5887896125514,6267.326438890214,1.13830064058405
529.0,4220.759911643271,207.7652484631383,2275.5558203560095,310.9525899703443,1296.9045200789567,1681.8084468238983,6218.507135111497,1.1372517873842218
530.0,4261.1936880638605,207.73987936700186,2273.8235760629127,312.4439905491926,1313.8600387083682,1681.7529655205974,6265.803889012224,1.1361049342941965
531.0,4348.046617348785,207.7153990394596,2270.9072928202277,314.67587794470825,1325.2917018497008,1683.2245838322988,6295.536351666676,1.1351822542717103
532.0,4355.419741740618,207.465251591531,2267.0390634019836,313.77294037925714,1324.9339942163967,1644.009880996172,6298.337681897004,1.134010053842698
533.0,4517.564556248903,207.0948597499152,2265.5575227031736,317.5912435486858,1340.9247877187825,1642.3507111966474,6318.1733756220165,1.1330297953321578
534.0,4557.171515602615,206.97495804472845,2269.637939405792,318.62611806527764,1323.5980936295418,1602.0986188098952,6301.2504138140575,1.1320912362819753
535.0,4594.537267199781,206.43603181581875,2262.4411100846282,320.43023666872165,1351.2035020521378,1574.2894232955016,6323.221431267032,1.131031626304892
536.0,4562.931625588668,206.74032420717026,2267.755209220687,320.76096635297483,1339.8983600652173,1545.0762924621324,6307.760151293193,1.1298714112739776
537.0,4606.987684460667,206.410821718471,2269.745428020066,313.7758446081347,1355.9075435534785,1564.0489094879256,6279.152556829613,1.1287794767552946
538.0,4526.888771928911,206.65697655697323,2273.555436789561,316.1231476600724,1344.289639720439,1562.186887988865,6267.940093483073,1.127870584033148
539.0,4578.171247866725,206.82518301674278,2280.24755709825,316.2196329285918,1366.793686534085,1567.515608754262,6301.64326606607,1.1269367533977375
540.0,4641.837771275437,206.80934713391804,2277.4934365392587,316.86885474729496,1363.2537140467475,1552.044223760997,6312.501533863065,1.125823990267563
541.0,4585.148249112493,206.6250894851897,2272.5095449805026,316.06928962473046,1361.8425606968042,1541.2008145649927,6297.481290117343,1.1248632167477726
542.0,4426.512754322891,206.75377654183745,2280.3170968367795,316.01253428159504,1362.6438361806763,1534.5253291415074,6255.977286830997,1.1235771177227065
543.0,4470.693906442211,206.86484957380324,2277.789017383136,317.261969741726,1374.8725881969813,1523.2171443865568,6271.5590821209835,1.1225795839873434
544.0,4367.054054517997,206.7459481233223,2273.86732567466,305.65266331464755,1376.5636762505676,1513.102606570402,6226.305852098235,1.1216499934408295
545.0,4321.156504563782,206.62234554991497,2264.5942363209656,308.2525941844503,1384.8328453204524,1527.6537150012148,6193.5088792413135,1.1206523793501317
546.0,4365.170133960522,206.56613141270898,2263.0943982328604,306.76285948946474,1389.3308139733433,1494.274587762324,6174.069426725943,1.1195875314145565
547.0,4369.738693473517,206.14403742679198,2262.8347628246033,304.96980125214475,1376.6535347000167,1496.5155112318528,6167.592613940048,1.118553245595533
548.0,4322.167005598965,206.1653546706836,2273.6585306659285,307.94929931125534,1386.7144169595435,1502.1368221759146,6166.940291402319,1.1175215098148015
549.0,4315.865027459443,206.20413786384927,2271.005705180282,304.1831054793962,1394.171945450005,1531.6298258211318,6197.166451344926,1.1165674530073946
550.0,4327.252962192205,206.42324503822564,2271.115503364759,303.49046280500187,1400.208895022189,1533.4251807129297,6212.638905250505,1.1153734097082864
551.0,4332.665555599768,206.31446716377476,2269.7353370846595,303.8073366593821,1416.1399504992232,1548.8576987354036,6195.938302238233,1.1143578671764889
552.0,4276.0032366497835,206.46313102791737,2266.981660121876,299.18738348921045,1417.8675876138623,1552.7643090946997,6212.366287402481,1.113226139555568
553.0,4277.827332290088,206.28038211204253,2272.1545094813564,303.8188088609033,1414.5476026896329,1586.1459375580366,6213.171454659936,1.1121186081816523
554.0,4312.711424925098,206.24991590412154,2266.3532166359046,305.60556715531726,1423.1891495350803,1596.4122452842512,6200.374625334629,1.1111280317618712
555.0,4270.934859715656,206.06905086995286,2268.214662032154,298.0754889703634,1394.7040219949463,1607.938930275445,6189.286841748781,1.110255256396756
556.0,4381.488331307767,206.04916878589694,2271.411808749539,296.39028981229393,1403.943852250816,1624.2499003288099,6240.352994580035,1.109168465598546
557.0,4330.669524284843,206.10518411049065,2265.7232269199912,289.75329747890675,1409.1634946757667,1678.5978513958069,6264.767275631241,1.107993901491096
558.0,4339.644356658035,206.39528475099263,2262.6173161129263,294.15920987072604,1401.6392934393757,1705.3289983641332,6275.595288644593,1.1068467758453773
559.0,4270.852623281198,206.23589873177818,2260.2074766186765,289.172056507492,1366.658017137279,1707.7130879537337,6262.777253405622,1.1056767576267934
560.0,4251.5598152057955,206.33447017558424,2265.470883559563,291.6102379727967,1354.5955933354055,1718.8513352239565,6313.572913201858,1.104424366957008
561.0,4381.014966392617,206.0094814361888,2265.2000433206135,295.38712708355246,1401.1707757111765,1757.4610602800883,6341.343434730734,1.1032466570977375
562.0,4552.8158298649005,205.79833030360592,2260.3937201641156,292.3495271657182,1423.5165034327524,1771.6893034420561,6399.654532591291,1.102243698336649
563.0,4521.719299655817,205.73450672108316,2262.0175235941347,292.93252299108354,1425.8181933790377,1815.7514147264342,6377.630276728599,1.101055930518812
564.0,4549.982514672881,205.38882473521278,2261.2566899275316,291.09488100654465,1435.3271116843673,1816.7753792659887,6393.241873147562,1.0999974623896063
565.0,4641.363769227424,205.67006252006325,2267.656256063519,295.96127895524216,1450.9852107150316,1845.425009035875,6431.346524548847,1.0990061567449305
566.0,4607.288140028126,206.17967368477696,2274.8980263881817,293.80175522839113,1470.2154821064476,1862.1879854970641,6449.344629526686,1.0978411579162473
567.0,4406.799652138085,206.56046168171102,2269.727244739247,282.16623123985823,1470.9511257511508,1852.8060421056587,6434.892500510301,1.0967807356474832
568.0,4231.459082259972,207.0536830772067,2271.9994308872156,277.936193413718,1432.3236743584387,1858.100726570828,6406.034661200125,1.0956274164632513
569.0,4313.149709656432,207.1706795109407,2272.2510371545477,284.3979512660298,1419.6880381083329,1833.100661374565,6466.378645050512,1.0944957010519663
570.0,4182.733072130271,207.186506427577,2267.9386758623564,284.99351846101996,1423.348949623896,1832.105328927881,6462.206058442672,1.0934783506879795
571.0,4360.490912133,207.0898102281556,2268.559127359985,289.31650369122934,1451.8685833601849,1850.1648139255556,6484.937320791014,1.0926693425712142
572.0,4422.397585035426,207.162359335759,2265.5042930324985,294.0095034527785,1456.3533117535803,1904.0068950309922,6482.768954273046,1.091632632472154
573.0,4394.952826260269,206.81925651889944,2270.0142047242443,296.7673301219184,1455.152766221179,1945.2640206818103,6456.964606889481,1.0906172979111457
574.0,4282.579052007175,207.21392351604632,2275.679648230262,290.2887086258115,1439.347067615026,1928.632422502552,6431.835616569645,1.0896007591769314
575.0,4201.824449042171,207.30861347310423,2275.552701626135,286.42629024005373,1427.0024565778494,1907.0111701695953,6445.301665310247,1.0886025404746082
576.0,4197.698335927359,207.05127013863444,2274.790890148186,287.96970770519846,1408.918575532877,1926.453898079834,6429.540530442488,1.0876030026414822
577.0,4210.377664290053,206.79054411368782,2272.0765840068716,283.1279042580195,1412.904814135544,1949.65376449941,6446.2560728569515,1.086657148299477
578.0,4076.2320578916488,207.20082926360564,2279.930515548093,284.24698032571973,1399.890288989476,1931.2315582806316,6407.947506087088,1.0855813308426312
579.0,4141.12650093437,207.35680989691608,2282.5483172884533,282.734412835951,1425.988706638479,1920.7053154246369,6412.599438041887,1.0846997145151045
580.0,4137.693643071613,207.4266587792881,2284.5967600378385,284.00578039676964,1460.5671396706023,1912.9533015424527,6412.129298440244,1.0836468371412016
581.0,4086.2255080729697,207.6479568029498,2283.9957578091467,280.3247573697372,1489.2174189899574,1935.5768674470926,6395.79112958207,1.0826569218083335
582.0,3987.0306365593788,207.66778250107987,2288.749512849205,282.5731444980489,1473.5076532675166,1917.7808996858946,6339.817689284328,1.0816441218728183
583.0,3916.730878113882,207.7265919027206,2294.6049705981513,281.7975547701406,1480.9537211747916,1932.0395930111436,6339.9343905311,1.080639432669188
584.0,4114.61640409214,207.35699993704353,2282.5187366035093,285.6929710445564,1489.7605395874618,1963.0067482666627,6366.693707078766,1.0795962656452804
585.0,4036.387850655903,207.7894846291974,2278.894094728277,281.10392445252495,1467.3875121778592,1938.3962717303007,6324.090870047795,1.0784969703245317
586.0,3942.36689332152,207.69936106216852,2278.7911326233366,278.6754843695548,1432.6957861446533,1913.3056079032483,6302.997565500142,1.0774813900792226
587.0,4035.0882766826553,207.9699725648778,2282.850370546574,283.4430153125391,1423.8118469011567,1888.645892099714,6335.247592396603,1.0764372127764084
588.0,3945.1910765814678,208.50680173103197,2284.1731786082373,280.66111621422016,1371.0349545216166,1879.096868702207,6295.214640793819,1.075395633451314
589.0,4065.3499303073945,208.22171667450712,2289.0927846010363,285.9451132338218,1415.2784998433044,1915.9409775530867,6275.803612121268,1.0743339088621595
590.0,4128.616877185026,208.67935717915182,2293.027237531225,281.2265039605813,1403.0998331445935,1949.7982925695844,6288.909611231631,1.0731978992908358
591.0,4264.065366948962,208.29766927926494,2289.420133810682,289.28338349729614,1400.787495560057,1958.084243571217,6271.013836949938,1.0720446569332376
592.0,4290.7222341623965,208.02505084472696,2284.829062899863,288.7411023398229,1397.0194221747768,1983.8222851928565,6283.933925663508,1.0709393779682501
593.0,4326.737926440145,207.58518586624706,2279.5505858357737,295.6161837981408,1386.6250754307266,1955.4749127547984,6281.378819668681,1.070121189946383
594.0,4540.941711641562,207.07625503834058,2284.2787868157056,298.62594266343467,1382.6254407035672,1967.2694547555318,6308.292447315648,1.069223215514689
595.0,4603.065420235997,206.9906979999927,2286.4666918366615,305.80575393745363,1365.5341624081232,1929.7012297376878,6351.916026565994,1.0681030777359661
596.0,4598.5897208758915,206.71319747411385,2288.463899530104,312.1651474964946,1351.9358613741967,1923.3674712303957,6338.0493026207405,1.0671193684876474
597.0,4637.575933451956,207.2433790797714,2296.4741654099253,308.60337034456353,1357.6027540012315,1952.914167437597,6368.419840769355,1.066158750559636
598.0,4348.628653684037,207.08412601641342,2292.413973983431,296.4918054636146,1355.5256111375786,1918.5627166565737,6329.924922386989,1.06512041171382
599.0,4243.730775200979,207.25900307363767,2291.492423296813,296.24252998575537,1333.0500484881018,1887.2964620055413,6291.780081804263,1.0641633409941653
600.0,4115.506257986725,207.49035959185235,2295.8624633896334,293.6373043890205,1315.0729817987753,1899.4045625755882,6284.808908546016,1.0631768180950518
601.0,4370.185113089736,207.39396878931223,2294.6773820858557,306.4353534785927,1318.9939633860315,1904.292221728903,6309.57368518625,1.0620986458348765
602.0,4408.482256631602,207.31003983275184,2300.699078556047,302.56935313490965,1330.579447204134,1871.909419565787,6270.478335089924,1.0609831696544871
603.0,4341.190486737748,207.6153049773482,2298.9691474338656,300.46666567651755,1333.4413414706478,1883.8433328833921,6253.879661710876,1.0598958230083577
604.0,4238.406943389173,208.13686630399644,2304.0236952421155,303.0491622489727,1331.6673753734267,1908.155895535167,6256.774467814339,1.0589090195190287
605.0,4289.387989908875,208.31440914608382,2309.7601513986037,308.22528427125155,1339.9296520599908,1920.7920250718093,6316.61304396153,1.0578033160639646
606.0,4583.307482148954,207.9585138403107,2298.7953685482676,308.7810641405011,1337.920210587464,1919.287188128849,6318.974693709242,1.056830166991809
607.0,4549.0173930938,208.4277493806315,2302.844604931197,312.41765911819425,1343.3850447041782,1914.323958423774,6315.052810604599,1.0558199954551732
608.0,4743.801339829434,208.64773838634355,2308.609770254213,308.8244097624092,1358.2001024863937,1890.551887168327,6365.511686794121,1.0546500280956774
609.0,4825.830872334393,208.58066585967129,2311.226252571922,310.0759058605192,1363.122952863711,1880.8661546970882,6333.606899532096,1.053726245217209
610.0,4939.554486556787,208.37215816194507,2317.359837036578,312.9022412073138,1367.0041278326964,1883.7650640761565,6394.306379883225,1.0527634815085003
611.0,4889.295036274638,208.12107042648537,2313.913467830069,315.65967919154525,1390.6273175719139,1884.9235646174202,6359.098148855126,1.0517642508775544
612.0,5090.648191520972,208.11086046257304,2312.880845190698,324.75484829285733,1386.713521615966,1890.8465625935398,6398.741870222076,1.0507130885084146
613.0,5285.93873266516,207.6117779676105,2312.75729247761,323.7140090383667,1412.2472661126312,1881.2450089598913,6396.685117909227,1.0496987455167899
614.0,5393.539107672812,207.14307003935266,2305.7599411421515,323.020664495202,1431.4470973054138,1914.1355529433433,6440.706364271893,1.0485650713196832
615.0,5524.649058063636,206.91580687687193,2305.425846668798,324.78994958192635,1430.0477646055726,1955.9773170289932,6493.051151010932,1.0474454293964264
616.0,5511.081874738758,206.7765441656464,2302.5575169192434,320.97767056727037,1444.3287538996624,2029.4812925470656,6475.655018317591,1.0464074115279915
617.0,5471.657651303596,207.18784049802832,2303.0132474945403,321.49363653784343,1423.7115196569687,2025.881515875714,6511.797875196084,1.0454079666256222
618.0,5669.172562773765,207.07853329265117,2304.55170701228,322.7595808904847,1426.8065823553295,1989.5637384528561,6513.428560178324,1.044182162862746
619.0,5783.81889430704,207.03687589594102,2311.025925743622,323.07104706179126,1443.1439309816305,2004.4544002761356,6556.766183643274,1.0430723676417009
620.0,5516.298723865485,208.0568165143143,2324.677515128744,318.9147414089999,1431.4407188751109,1977.9601479143296,6518.90006799697,1.0420165472215726
