,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1305.0,15176.981380166175,236.63434108095183,2781.247345964814,1442.8521550764353,1721.0552292075863,3514.367346578796,10609.92572447986,0.31309225107302824
1306.0,15502.516948101205,236.2936923800125,2775.0855053199184,1441.7530410241538,1714.8911853032153,3441.635527217729,10564.275763129746,0.3121167030412644
1307.0,16022.525351707107,236.22676085225183,2776.646736238154,1444.236263045778,1716.4192438463995,3379.7620484205313,10556.36740528259,0.31123506979124105
1308.0,15971.539044868417,236.2130342592323,2774.7537940187735,1438.2364196134508,1726.4149563716933,3412.30792005159,10566.259549269615,0.31012476670573186
1309.0,15660.248030159182,236.49372543184194,2771.6602905101627,1410.9509696364823,1744.517794566963,3396.0335425949443,10541.921666031287,0.3090330524102085
1310.0,15862.71500358171,236.57700440435198,2779.2297565751364,1425.3147581509381,1735.6337350980762,3332.726627633669,10573.853334596839,0.3079116761339836
1311.0,16189.230772863113,236.19900518066058,2767.621691714243,1378.7019233693193,1754.824025805268,3403.793808605889,10555.965052266798,0.30690499379884617
1312.0,16310.061597205617,236.2914938295792,2751.4960872160987,1370.1843452009457,1752.9126308876193,3381.595503563177,10573.200236986453,0.3057968517904241
1313.0,16410.59616122246,236.70688569663776,2763.0566175091344,1394.7707906620328,1750.178619901273,3298.376455001842,10587.269516207924,0.3047559610281023
1314.0,16043.676768642612,236.5555399544045,2764.64832824274,1386.5130541359752,1768.9756248774145,3381.198153788571,10612.603373659824,0.3036913046988438
1315.0,16048.198248608262,236.28500831763608,2765.47902602526,1404.8801223734304,1774.3971283965493,3379.7624194178206,10633.21687732084,0.3027546845562633
1316.0,16111.896722552396,236.51712288445748,2773.878515835544,1442.9805383945718,1797.355884695831,3290.8723255249074,10618.336907679488,0.3018575558668292
1317.0,16294.716430650744,236.8044507498868,2768.364212890879,1480.7665704518847,1788.0196409954879,3226.4043747448654,10575.351826773893,0.30085671560512384
1318.0,16100.359173285742,237.34345528151093,2767.6983640163853,1503.9691364547912,1766.2911995342727,3225.8019123098516,10580.74082852616,0.29981393868899703
1319.0,15716.981593489545,237.2561200025125,2768.885087132679,1481.3932086416862,1784.5164588197094,3209.7630497305795,10551.972757152686,0.2988875691919723
1320.0,15297.771001159976,236.98373395604173,2757.8838292997907,1505.024196552855,1788.5967556743735,3248.1217710962787,10523.833754083951,0.2977480850145782
1321.0,15523.347207428269,236.9879814584431,2764.8218284101254,1497.8977728693383,1816.8181155712793,3295.93936661151,10610.541690757616,0.2965142579514952
1322.0,16416.812749721943,236.8000034532547,2767.85786644226,1522.1282170417394,1864.2436071079073,3312.1955161787528,10725.425647491811,0.295480734885814
1323.0,16429.370410804742,236.5164096929099,2768.8167490816018,1523.4094758071444,1855.1078771902667,3286.1553591643446,10696.731229994344,0.2944358244009098
1324.0,16706.989661424537,236.80391219937593,2774.359768743664,1535.326627315736,1834.1042079393794,3233.154226626918,10770.3849140103,0.29348433161099297
1325.0,16462.00711365831,237.36058929011463,2776.6317357459834,1533.9798826835117,1842.3052059545291,3187.966161590161,10729.587287490447,0.29230438739107883
1326.0,16766.83042836974,236.87227873888818,2778.699574495525,1537.0344313916999,1880.6290140055844,3167.4195311740546,10807.906438263684,0.2912937785408028
1327.0,16965.38237981205,237.14743395790487,2778.1047653157093,1548.3774986296194,1929.0520777589795,3180.663728816389,10839.746691031349,0.29003565320704494
1328.0,16834.261759785262,236.66216805583454,2777.619846978526,1534.391422556997,1962.8883095780038,3186.7889397694885,10824.548504850629,0.2889155152880862
1329.0,16598.824829080408,236.99090189245436,2783.0581579876566,1528.1764874558303,1921.9795548514048,3149.8728803762083,10832.11301019589,0.2880199084618654
1330.0,15892.068167695496,237.10353476227837,2779.9931837712797,1537.5026378495998,1921.9392411415658,3127.3748497491447,10856.786546567391,0.28704913494869944
1331.0,16446.710971079217,237.05498842654043,2778.8063773290123,1578.213625498348,1904.812043936382,3141.152596185386,10873.773804673054,0.28603806033515355
1332.0,16607.15120262293,236.97209057813362,2772.314973960167,1571.1520550351859,1867.0673557834994,3131.6304799359623,10926.040155584647,0.2849924902336383
1333.0,16786.15711863981,237.4236620650049,2778.8453991777346,1599.5782657929196,1879.3452429067306,3211.777241991607,10941.966956567307,0.2835877649053701
1334.0,17488.021276189153,237.31689243027964,2774.5649368563427,1625.1665334780619,1894.06285220835,3247.0293540649586,11000.128574001259,0.2826287265580928
1335.0,17745.303487770754,237.55288530207312,2776.673022399809,1631.5741928910436,1884.4972840954058,3245.61195482718,11049.84045174549,0.28140102079414486
1336.0,17542.88813799969,237.4375777594317,2777.98310564844,1627.383436177194,1854.8790016661037,3234.631877166017,11057.08116255153,0.28025696481949075
1337.0,16741.96113675511,237.46300012149288,2778.922717221339,1612.6398901605733,1833.6428265482293,3245.140236065241,11034.580782180321,0.2791188760572755
1338.0,17024.699963990442,237.314278869072,2768.5308795653473,1626.0765587103579,1829.7249728541442,3284.2644676744767,11043.18387828127,0.27808334451089445
1339.0,17626.66205785031,237.8719363422934,2771.653447173165,1638.6442771512575,1864.3045985934314,3260.712589568841,11094.53807573478,0.27721129279940115
1340.0,17447.03095707902,237.95373646170006,2771.5185695984333,1665.320325728435,1796.8489967206935,3230.573091692881,11086.012751798782,0.27625643310175924
1341.0,17440.411173085424,238.34100644788077,2779.117205421963,1664.8799540889793,1752.2648624490257,3174.4036928211895,11052.264529143778,0.27515223155506346
1342.0,17233.403290075647,238.24205334238744,2775.0615339742694,1692.4943112416258,1746.5002445900864,3213.8321641925763,11013.513891136403,0.2742030176739188
1343.0,17578.170890105095,237.9491666748404,2777.863928392064,1742.9916201261208,1762.6779351039163,3196.885156108162,11021.775192940546,0.27302300164206106
1344.0,17527.679716703868,237.8093911586627,2782.10071239905,1748.1261871604424,1728.2559183367243,3245.6398645313348,10990.870257185457,0.27194515568952604
1345.0,17834.776255873658,238.14979373452607,2782.9411916311587,1724.9099900144763,1737.7455840579714,3339.5287164924107,10981.206514594922,0.27078965402822536
1346.0,17462.015280132688,238.7321492518889,2785.4236401529615,1702.8167864187471,1695.443655385097,3347.4691605878916,10964.67054787414,0.2696115473710744
1347.0,17763.268149510164,238.25565190144812,2778.084735353982,1746.6958558591955,1693.755125571279,3335.5404603166103,10970.349703101723,0.2685077109930404
1348.0,16945.435669100854,237.93655444235756,2784.472860934974,1725.6536459770696,1683.0721025444007,3376.5338647080825,10914.531723886199,0.2675583132944065
1349.0,17301.70288105023,237.93244041672608,2787.157394638841,1757.7305297789403,1700.418595081096,3395.5616373732373,10930.185040492326,0.2665500467144498
1350.0,16948.088093103564,238.28546601863468,2797.6921233414746,1808.7971092812768,1714.0414594272925,3432.3450611125695,10944.515145204306,0.26546635597342594
1351.0,16690.474283593067,238.40641676972385,2808.5330121461716,1792.4729325530634,1719.8451372747477,3381.7234785108653,10924.774947921525,0.2643924038945493
1352.0,17149.873886922156,237.75137664797145,2797.4937528021032,1815.842042481757,1723.556342173883,3411.388319058511,10963.233894434552,0.2634272464120698
1353.0,17448.93366778574,237.38479085175157,2800.1691603433405,1869.587332210725,1719.448834339746,3429.2737813990016,10992.642710188695,0.26239114111167533
1354.0,17340.387209524542,237.370138554135,2799.1450187091414,1860.147781656598,1745.5518326307965,3404.6757656029226,10936.151473993454,0.2613066998474705
1355.0,16857.045175726198,237.35514828851248,2796.3460374536226,1837.2668306845676,1744.0251577674646,3435.4787068517185,10971.104064324642,0.26021612371930014
1356.0,17241.207395600737,237.31047791971744,2792.8011820959123,1821.4252391857508,1758.5566919665823,3322.1783311512445,10975.34855143957,0.25908317673097575
1357.0,17925.00259720146,237.38576608912592,2786.4165386069926,1841.492250064202,1770.1100664671253,3434.87852450588,11017.647300391609,0.2582006126750161
1358.0,17724.578739620698,237.57097486836827,2781.155801891114,1828.718650953255,1749.8852929355658,3415.4148065978998,11017.647459017444,0.25713679679340357
1359.0,17907.044795529873,237.8403784395248,2766.2293415432414,1767.4225128479518,1742.1975867995463,3361.934588153275,11071.609099210045,0.2561682714931563
1360.0,18094.299267275703,237.83400759724773,2765.4202718115243,1760.3886934131788,1751.4543325256077,3381.2006077590236,11086.87255170092,0.25501051880588965
1361.0,18447.646450922228,237.30190096636693,2765.309141039097,1742.934043369616,1763.6657360139632,3410.9451419552274,11195.299024534854,0.25392352144844693
1362.0,18770.29802141727,237.50517851695363,2758.1643877910883,1746.6463177493288,1745.5197892666715,3475.88411197684,11188.279973173763,0.25305071000379514
1363.0,18815.501322677566,237.3286671192549,2751.8955425670906,1702.0390584294312,1750.2090297454347,3447.0519342317484,11187.164995299216,0.2520834870903007
1364.0,19346.770883816185,237.24422427697883,2753.551637694947,1698.9715526762138,1754.7869753198454,3503.183216655509,11265.044587511784,0.2511073790124027
1365.0,19214.331029289828,237.30320644445328,2754.3875068721295,1692.111259475573,1755.708200298352,3403.890910043093,11309.200897269984,0.2501097417413088
1366.0,19579.153332542064,237.13274564625198,2760.322616881582,1696.1604240189245,1765.646990894165,3386.6326218433574,11354.416822046896,0.24907578052310586
1367.0,20149.048324909978,236.97536170131212,2760.5201777523575,1706.6794292549293,1738.1779395515052,3370.897016780925,11444.83069854335,0.2480767013384694
1368.0,20358.65930637514,236.9302993437172,2763.892993821192,1728.4439273993069,1760.4826358043672,3391.108650355887,11381.29978823876,0.2470378288880945
1369.0,20380.58812926629,236.70642162577124,2764.8070374314866,1701.4221191009867,1763.8609355504336,3440.013041574397,11392.97203717991,0.24593909881339857
1370.0,20733.465602912296,236.49538576483334,2762.191586352499,1729.289617156484,1774.7251316212976,3510.781443419066,11353.962273716978,0.24480459058742002
1371.0,20681.748640665803,236.2491042512007,2770.1267079604177,1741.3317243378312,1768.9419596950377,3466.6446417243606,11386.01565522448,0.2437183427112974
1372.0,20615.03949898166,236.40273009223185,2767.810778707748,1728.8164002248545,1727.5004744334271,3458.445806803944,11416.29973128907,0.24243738115247068
1373.0,20739.17768343466,236.4487243942356,2761.4291549786376,1743.9809483910929,1724.597615873883,3500.405893266664,11426.344412876897,0.24158074265613397
1374.0,21780.705095708247,236.2339093379724,2759.746537480984,1756.6632707759186,1758.3070708843622,3565.191104547126,11524.737868868195,0.24053530947901133
1375.0,21315.63021830163,236.39614911146865,2762.158727361557,1774.580736212104,1743.012154109189,3609.0380247894263,11488.727245578235,0.23965506339005244
1376.0,21569.13115612003,236.28395577668243,2761.690501222302,1779.9237705080227,1742.6390600948057,3536.5940181498167,11485.613420976013,0.23866170192601804
1377.0,21094.862130389956,235.92600467660696,2766.4478896750584,1790.599022964014,1710.4711799947916,3470.4644146580818,11461.624126338966,0.23769450996219604
1378.0,21498.21509359772,236.0020057406737,2764.8284345449024,1847.4412163879676,1726.9353297377365,3496.1628166749997,11450.989443930583,0.23653439437825535
1379.0,21285.04919207283,235.99543002906304,2759.2619532864283,1890.6551091546025,1716.1362593364115,3467.1260675415674,11474.157280284933,0.2353678503595414
1380.0,22247.248299236053,235.5828387466947,2756.7183674570265,1918.7457525195841,1728.959466735906,3451.6391449265952,11518.72177871685,0.2342410117030779
1381.0,22272.65984498817,235.68142319498784,2758.401762649521,1921.765776448671,1721.5190381771556,3421.0201074095576,11501.1590681122,0.2333564077562243
1382.0,22054.302548522122,236.40922285880615,2768.049272968739,1899.1586859835372,1708.5018529578488,3395.9811461162635,11438.01057649629,0.23225207627963756
1383.0,22103.60477930653,236.85455192508726,2777.428872925427,1927.9409741035543,1703.2005873654425,3316.2702367455754,11385.477663361853,0.2312465409174118
1384.0,22021.379150789086,236.59884284752263,2778.9979126350377,1965.6956558867255,1738.2967738701852,3293.7382860883326,11369.932067282203,0.23012146526912827
1385.0,22389.386821348795,237.08438535113547,2781.4537581193126,1996.361805395536,1753.302237481067,3338.2144630321914,11397.729190935492,0.2290481464443922
1386.0,22511.719479167816,237.01398205821175,2782.9309135329704,2012.128339886306,1775.976451829175,3371.2674741052547,11438.078349692252,0.22811897790293836
1387.0,21931.04078130261,236.72453768180006,2783.5418025839585,2005.1741972156533,1735.8211217423,3416.2366361757854,11402.601988031061,0.22702415592933609
1388.0,21960.057262280097,236.6060401283574,2781.407442175545,2000.4939602115655,1753.7665890064256,3486.264552889889,11379.954896256231,0.22612689268845618
1389.0,22198.603921483937,236.6472000905803,2784.380171637566,1956.583862410904,1755.7275140355036,3508.5490440783647,11410.871439542456,0.2249700707362555
1390.0,22715.73015166192,236.5640315437204,2786.5526173508383,1976.3309942406174,1772.2238748474172,3578.947591999819,11338.339036208312,0.22407461976740303
1391.0,23616.15668346354,236.54365675633764,2776.329972252893,2002.543253627074,1796.0371889060689,3682.477842940064,11411.615206927598,0.2228620039258223
1392.0,22416.04888251736,236.52291141674758,2780.221253813167,1939.4495536655265,1777.680619180881,3603.1524215885365,11238.727244684964,0.2219257283582448
1393.0,22597.116189974902,236.5844777328485,2776.4269567760543,1914.0534507765715,1811.7657557635239,3643.0437856332796,11236.536589132542,0.22077784164860004
1394.0,23000.345503184722,237.27090293046552,2775.749333490594,1943.8519837637975,1790.7950919912164,3745.4330784402337,11260.625295146156,0.21968590059890775
1395.0,21961.983625115372,237.41589280416576,2780.5730500195614,1944.954294318494,1795.4769170506247,3713.60437595888,11248.072880491434,0.21851869964609721
1396.0,21560.516884157514,237.07731027264975,2777.2602802002293,1867.444890510615,1786.9583763382802,3660.6862622886733,11252.402161791475,0.21756675718440452
1397.0,21499.38626584511,236.9003569023139,2773.774729553131,1878.8055010447808,1780.8531913627035,3718.2076012504203,11237.550861565145,0.216419187551847
1398.0,20750.96940721612,237.02101452958976,2776.493341357497,1863.6075157088083,1766.1869158067914,3642.245108696053,11167.217472526443,0.21535444950022317
1399.0,19921.572481736774,237.2753147125077,2778.4674770946112,1836.500897971532,1739.9498986780638,3636.337574449598,11105.972102500633,0.21413978880062773
1400.0,20975.956479502587,237.76640304150638,2780.5226709920566,1868.8125366356603,1759.3556142787359,3642.9990464499965,11128.419316784088,0.21302662513536705
1401.0,21615.82131113816,238.00040018046883,2773.7479046092085,1874.2724760713947,1752.3835558814626,3593.6928009045205,11183.638050551093,0.21200141549403653
1402.0,21531.956003620115,238.34037815780349,2774.5674547398276,1842.1525394799555,1754.5983649592838,3519.452151622135,11157.616408904201,0.21094501312072395
1403.0,21808.94375493151,238.395932670145,2773.5250946321657,1867.2230421346878,1754.8284516625438,3580.1604700756693,11151.507716443486,0.209987594611851
1404.0,22666.422243285386,238.15806262099528,2766.83211617642,1927.030296738277,1753.9866691512887,3619.863822675642,11232.711435780131,0.20897358432778834
1405.0,23012.41247629636,237.80176947581035,2763.1023650483935,1923.8561394273938,1751.0698612986414,3642.1924284794854,11183.294071874925,0.2079015112289511
1406.0,23494.624044128082,238.03029630247312,2765.5070149322273,1967.31617410821,1749.4715912530546,3758.0213592413847,11248.046839470624,0.20696925186328644
1407.0,22997.225949809326,237.9630298575014,2758.3062263126844,1955.0451269521648,1746.8996169226698,3776.8465354152727,11220.291022129059,0.20585997539990225
1408.0,22375.526855040483,237.91965461084757,2757.867990509137,1925.6428560685056,1741.1363119950483,3740.2727397300764,11156.555789795484,0.2050375369137122
1409.0,22010.792527395803,238.30567276884878,2769.017980706235,1873.7527570206748,1685.7677178136478,3706.366938430355,11169.61823565398,0.20382150991014658
1410.0,22613.904673632318,238.54054941655914,2772.3622542758876,1876.7722371848638,1715.984168325701,3685.1986106680965,11171.485633249718,0.20270134137641296
1411.0,21932.7997946635,238.59738764611382,2771.3920820108997,1865.4438198120706,1700.804316017198,3719.7254941211727,11153.375179198509,0.20163142571330903
1412.0,22008.932582263675,238.55394780690816,2762.4107486645735,1878.557993918669,1733.7664950281724,3772.077679769386,11226.10781582271,0.20055677882173395
1413.0,21517.521809247453,238.4310191555462,2757.885455995156,1834.0555225298403,1725.2344243961577,3871.770272749837,11130.782078047778,0.1995054011511778
1414.0,21253.262903004445,238.19945288962364,2755.3902322600547,1820.2728938608802,1715.65884383201,3898.1238097339556,11068.792927270388,0.19847181882059461
1415.0,21567.708897792807,238.3531840984179,2752.8530047768054,1793.7671650615716,1709.317888765523,3906.5181356963367,11160.399995174394,0.19755650205605352
1416.0,20766.752183697132,238.30639553297644,2750.5905578961365,1788.9541877289691,1716.779432237176,3981.5299017210446,11117.911533300752,0.1965999919053133
1417.0,21113.830025959836,238.45225777028114,2756.489673225577,1820.7391510309847,1724.492472712118,3920.1842903521765,11138.920353669053,0.19560777618059763
1418.0,20821.803958917808,238.14019652424966,2760.2275586214937,1769.3944116620708,1746.188270141846,3910.602236574106,11165.788260897389,0.19438256600806914
1419.0,20080.66173410166,238.99718625537486,2766.6347691724004,1719.428896038341,1740.526975823448,3948.8561476844216,11114.468003522847,0.19336992672469597
1420.0,19658.632426374726,239.09895732596019,2772.1149934568934,1697.2840329400071,1777.0765233777404,4035.505752557876,11045.915240853765,0.1923678434896166
1421.0,20034.234340984836,238.91388887476376,2777.3770418500035,1723.547553973536,1797.2204421259087,4088.6185164714625,11010.230669146365,0.19135058584942377
1422.0,20304.660463452157,238.73958152825412,2771.1189005728315,1743.0155514362366,1832.8932806672512,4089.7224960470803,10993.62997982608,0.19036482479935468
1423.0,20380.04513269355,238.77724383990326,2784.0739942380105,1779.3112660243464,1859.1188672104245,4122.226611312574,10913.691158267999,0.18930195265319102
1424.0,19924.368408963146,238.80617705712356,2783.9143053305834,1759.6862954010262,1848.1678685126803,4105.133044627989,10929.73616502495,0.1881244202224314
1425.0,19946.273522497224,239.09516414002528,2797.5364291925207,1761.126167065788,1848.7880421830457,4054.739755547378,10886.584262016519,0.18690172136571107
1426.0,20224.90498960108,239.26451759434607,2799.249597334463,1758.5446734172042,1825.4505790146811,4024.7029779053064,10860.403663156374,0.1860726041320481
1427.0,19726.395446060003,239.7883280215175,2804.3341560171593,1717.9223788084294,1831.477758360471,3943.534613766397,10845.595106299323,0.1850021120849143
1428.0,18792.33371236452,239.90969972113706,2813.2606158831786,1696.256263331194,1836.513535057346,3848.778763007176,10787.713912129875,0.18392357220155306
1429.0,19115.10256347444,239.8597616019886,2809.687854888282,1730.7074965232352,1856.386764092836,3873.6004701263587,10757.023703881607,0.18276610870994417
1430.0,19074.78611533449,239.93426236286203,2802.8852233854586,1725.2481820258815,1818.0369134145747,3801.33622283898,10763.536402321131,0.18158227082313724
1431.0,18912.920527857917,239.91031523267606,2803.071098691487,1718.3014935762726,1810.3360083327643,3806.8380145937945,10752.218277347636,0.18045745320409487
1432.0,19020.55028967994,239.7073159787081,2796.688190148334,1743.6588681768114,1811.582629923184,3842.8595881730093,10772.71469656879,0.17936600472219727
1433.0,19733.044774039325,239.21288403016757,2806.3382408800944,1783.3491041652956,1818.8461703305068,3874.0627393842406,10800.448524486543,0.17827631788290849
1434.0,20584.37435938997,239.02966014465588,2803.214675879016,1882.9151643769403,1851.046749799542,4003.0941080716725,10827.44462277801,0.1771645558572096
1435.0,21113.212896618872,238.96459647972634,2814.360372911599,1910.759418162254,1892.1816113479763,3966.9497630127744,10896.559439622384,0.17612497250974976
1436.0,20303.941882741114,239.32393294130353,2818.7387494277705,1865.834599658234,1874.2482850256208,3905.8723646559947,10834.540510462051,0.17508540695559946
1437.0,20193.817813234233,239.61441228945543,2827.2042914350486,1917.5802984313834,1895.7341050806276,3916.2056741117035,10813.133956605376,0.1739694030840733
1438.0,19929.01958297613,239.54023704769725,2825.3463088822114,1930.3679289566314,1865.602171264949,3958.8021811450817,10712.410602830167,0.17308504412997275
1439.0,19931.74403639095,239.43291775964286,2824.676466466876,1918.8970641986164,1874.48853350135,3978.0426865333607,10688.261696515296,0.17211944851573577
1440.0,20288.600557530808,239.51775182035234,2824.6641540341884,1971.971316228181,1881.0925598760123,4075.0509992972206,10714.561209261958,0.17112095427943644
1441.0,21050.080419216014,239.03984738843351,2827.6045231687654,1989.7837141628165,1875.847409659934,4088.6977578816363,10748.287914000633,0.16999383410036942
1442.0,21339.91216488612,238.9928022834294,2827.9892849645016,1980.445038772153,1894.0726546139572,4081.7253818867916,10849.766593624623,0.16891315741330926
1443.0,21061.14328145412,238.71922827724828,2819.507279618177,1964.64966614143,1906.271235560144,4167.8974966566975,10796.107051344181,0.1679389242360199
1444.0,21212.80364924723,238.53754217582087,2813.7058295279485,1964.5320615093005,1888.4383448770234,4143.333401548852,10727.870396560855,0.16704208484183028
1445.0,21209.782658616925,238.0802374752905,2805.2762792661747,1999.758718236256,1916.9615810918194,4133.384700558351,10758.479236594261,0.16593263115742377
1446.0,21102.764582279615,238.30969008288884,2802.6229139332136,1980.2310235651285,1904.837158739093,4068.1854154156918,10795.392924134243,0.1649277012431487
1447.0,20998.332828915052,238.2802975019496,2798.893767401023,1983.5218161654434,1872.401520129439,4181.559155726575,10718.13440256067,0.16390623723009615
1448.0,21161.126421512417,238.45815758190125,2805.1512699284685,1996.771136890181,1867.045486048291,4236.317327690749,10735.43421110556,0.1626599757068191
1449.0,20290.87758561776,238.64340753088376,2805.0365384517677,1908.2532114777841,1859.26106551903,4152.94702435827,10714.863973206324,0.16148758264453045
1450.0,19866.159069990383,238.60796459863835,2810.6777109469995,1876.5949605293229,1875.1996771974996,4159.11029936443,10724.537025425552,0.160433933524927
1451.0,19780.82460745841,238.64865734614827,2812.9746901549383,1853.221512938602,1898.279207710434,4186.36895086907,10774.449041338405,0.15936684858891995
1452.0,20040.5770289445,238.93817898791568,2816.3157698593454,1838.6439973564966,1894.7632303091918,4139.28572861217,10833.715116831048,0.1582445353881327
1453.0,19139.76417500778,239.634518878213,2820.798616785564,1831.2191336799808,1893.2259824404541,4246.138485955762,10717.396888822492,0.1572592790836182
1454.0,19442.994743286257,239.81162170522123,2825.8857219832094,1852.0887910830224,1920.0684712563184,4235.999643036956,10683.967694147503,0.15622502636943447
1455.0,20183.469963021947,239.2557527907754,2816.3926515405947,1859.9943350435094,1927.0648938263716,4262.399979394016,10751.768651752114,0.15507789417860499
1456.0,21018.941321833994,239.00466180072098,2816.7218627294114,1920.6974345881154,1971.4531828090421,4317.8064788287265,10764.355417061348,0.15398352155757028
1457.0,21166.703148509772,239.29500557389946,2821.2133722123954,1930.2171002694442,1981.131469289426,4289.684730988767,10729.009008802363,0.15292216955744606
1458.0,20330.47309445653,239.28788437435185,2821.1049917229116,1899.2719610045535,1970.748666704272,4271.565827424793,10670.332884372943,0.15187337161679107
1459.0,19521.938552425876,239.6743730684781,2822.626206970099,1852.5846631321945,1973.0870390378493,4227.274683734529,10637.581204812535,0.15062818438604225
1460.0,18726.97076940763,240.14765352542892,2828.2169229401993,1838.5379745309335,1955.290378780683,4155.6221846352955,10587.59331105586,0.14963136390979923
1461.0,18521.48169008336,240.41100560845243,2820.9826448535737,1828.6341925654635,1947.1810714496598,4040.7178167671796,10588.168029115926,0.14865994048701378
1462.0,18241.23082912352,239.7454111882277,2807.6469002863873,1748.7342571689717,1957.8840672655117,4110.906739993807,10512.644715041388,0.14763028135162096
1463.0,17915.214276454775,239.62040798660067,2813.680450313391,1728.4942008173816,1969.4525288670127,4033.5306032780863,10525.507858850402,0.14654560557145063
1464.0,18304.94457624929,240.0443860057529,2812.718748355375,1775.494619915561,1980.9572165431318,4054.4805531635325,10603.297529861682,0.145575268616384
1465.0,18305.066440337985,239.91480687710848,2813.8056325369134,1812.4475568940456,1996.7664853392955,4062.621402911772,10532.250284628974,0.14463856102074107
1466.0,17953.237306168496,239.74761793135337,2806.1279071730523,1820.029557993124,1955.4502590591908,4148.377355571081,10531.40306308603,0.14364885947108624
1467.0,17430.890810306293,240.17059939024995,2808.850037645318,1812.9684395890654,1928.095521686784,4177.900313377471,10527.513698372963,0.142481439818365
1468.0,17427.198927948968,240.11256840277514,2812.5338488499015,1812.362120867193,1919.6526086750168,4207.088815708471,10457.353890027081,0.14152759901592257
1469.0,17396.866399107086,239.8743799610067,2810.7753161866335,1804.0820287136671,1960.76667556715,4216.1343196467315,10481.851757297141,0.14052475007814036
1470.0,16632.98214640479,239.8464748475577,2806.5846003490747,1755.2899558249612,1940.0692497954108,4268.071476004346,10370.329191926618,0.1395066044485645
1471.0,16861.715258623255,240.16087965905118,2799.3290920274103,1774.5947069166507,1944.0905379574342,4273.975807424734,10362.962180428145,0.13842650809087445
1472.0,17350.261649439388,240.37605635380626,2799.775774523432,1764.077806712758,1913.0391944159185,4196.411349509393,10385.3391980303,0.13739634995923536
1473.0,17637.501089311325,240.540222812846,2808.6371788533897,1786.2921728867548,1923.8081706101834,4263.7507283635605,10348.86589575807,0.13640662978548407
1474.0,17489.40158895838,240.9561637707184,2805.5288235516487,1778.846897357521,1926.2727851906827,4337.017668493465,10347.5404456949,0.1355917856825986
1475.0,17292.51768277599,240.95151256111205,2803.889409658363,1813.889827519052,1899.9948882458843,4189.918026778105,10418.30484042826,0.1344114454119722
1476.0,17329.983301250813,241.33196048674816,2810.956530269483,1828.6058302707468,1896.418531180545,4143.311247984196,10449.8776379363,0.13332291586027192
1477.0,16823.81198057221,241.5815387781267,2816.4268253779765,1811.8905873033757,1923.34245467102,4136.476000743759,10474.288527769815,0.13219134807373994
1478.0,16905.537487420064,241.53830864483675,2808.4223554336695,1836.920085319702,1934.6456041361198,4174.178003563715,10481.584974579806,0.13119732233543274
1479.0,16687.480652739654,241.7426106542329,2817.266432433632,1845.7812717433285,1969.0634658839458,4287.36067908674,10461.638569980923,0.13024191071317048
1480.0,16714.645915634675,241.73187334777455,2817.3615207767975,1870.926469638416,1958.8115809136257,4352.774739102793,10456.513523579506,0.1292304359408494
1481.0,18197.078632596767,241.70995107747618,2809.697025023992,1882.11735650075,1974.6926684025,4455.9804266713445,10543.348372672113,0.1280871184456782
1482.0,18176.01901536174,241.7969796765983,2803.157799609857,1851.748331472032,1958.8832481838049,4620.963102728696,10594.007444074092,0.126807549034968
1483.0,18962.364056531642,241.43803162680422,2799.914441870551,1880.1424908023837,1960.3097401270497,4564.375696869086,10665.035285227716,0.12574167829992905
1484.0,18533.080115842364,241.54906392848798,2794.2086148134067,1835.8540944213016,1953.5141376007975,4498.020967324738,10583.017562955945,0.12474052917183373
1485.0,18206.812218283674,241.04059786100936,2789.366118351326,1808.834884851024,1993.6759286098304,4521.208730186343,10579.89080689821,0.12373828821906316
1486.0,18150.865386970367,241.03512514868888,2797.734618728742,1811.9204747945364,1994.1030295288547,4490.27024454998,10523.36566656514,0.12288370305806906
1487.0,17571.006478204177,241.5783779100097,2799.0690769370594,1803.7008676461899,1990.4223960584084,4539.666029959926,10463.62063869706,0.12159118655612566
1488.0,17506.438361469533,241.2588350359043,2794.682125867021,1814.8731033106185,1996.0619082195487,4491.367329290333,10358.750794348147,0.12057529577476793
1489.0,17884.94417805498,241.13465438925002,2797.904154739534,1807.05160200343,2019.4687658284383,4478.509531960368,10382.781521199822,0.11950276775463085
1490.0,17948.598434304964,241.15253419453072,2799.495363851108,1846.938206895304,2023.0165646071362,4447.347917548315,10370.425621469245,0.1185764909368879
1491.0,17882.12879950674,241.80131230059246,2801.3174498284357,1885.821584091733,2017.5512433259871,4544.858866897648,10386.580213982737,0.1176559744603632
1492.0,17372.16046029062,241.7434021880184,2805.6278251503363,1885.2079818272248,2000.184504376032,4518.745224345353,10312.149133486524,0.11675084437662014
1493.0,17646.02268754919,241.09549779056834,2800.3754519323325,1941.642538615493,2019.014185148547,4498.695870026164,10303.21186739089,0.11567808874189872
1494.0,17281.144651736457,241.07330814574377,2808.0494958699346,1957.1467839685486,1989.8317010984424,4417.698493970644,10312.976042562903,0.11458361053575997
1495.0,17151.603728770497,241.03699705530437,2808.59068716281,1965.5366892251502,1979.9805791011229,4409.540580890995,10329.379713992766,0.11356024845722373
1496.0,16805.859343059183,240.67074311646613,2796.0117192648318,1882.9366656625077,1971.1648905819955,4398.621165652992,10274.531726348934,0.11254208221774084
