,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1426.0,7111.199616322918,243.82487849840368,2618.676981911327,1791.838887045029,1204.241483072988,1996.480975415077,7456.138414416204,0.18885920904059783
1427.0,7330.486959226204,243.94051398826699,2616.7673654284436,1826.8936530576507,1196.9407692297611,2018.7104910673354,7450.845271930807,0.18789900048863842
1428.0,7422.344454489439,243.7804054880033,2617.596715614944,1830.5607756022798,1198.1892140727557,2016.6814721907538,7467.751204017719,0.18680452143042625
1429.0,7607.519510795606,243.74132042876613,2615.6825414931736,1828.8203329611483,1199.3382137397532,1996.8157241686924,7498.155600472849,0.18591596601176055
1430.0,7312.390860006083,243.90863022477697,2610.422547476626,1780.990450430984,1191.4469567561719,1983.028883044225,7509.102176718289,0.18489703224163234
1431.0,7268.295121645732,243.7755654023645,2610.6439061061765,1762.105629494978,1195.2606268615514,1975.7133763851475,7508.731867228065,0.1838715671463555
1432.0,7429.634944420727,243.58116412934777,2609.705741938631,1741.3570591550224,1195.7508354368636,1956.7717459707405,7510.561600291101,0.18292602892977936
1433.0,7334.759007113612,243.50340842156692,2608.4134901863795,1704.780195603709,1164.5249203172507,1947.4540182560206,7506.180041485437,0.18174269201678533
1434.0,7959.3167125078335,243.27544874288725,2605.5311121927175,1769.4081576289834,1185.531348569589,1958.210052344593,7583.640936663648,0.18074906572052277
1435.0,7678.359938455572,243.79825304347293,2610.0479738326962,1736.8146521288618,1171.5631256194715,1957.766467415454,7562.625447354158,0.17973507141596412
1436.0,7701.5675990787895,244.42696526293415,2618.227335495849,1810.4371196556265,1148.4541122661815,1914.6255817351112,7594.014241695619,0.17871937271203392
1437.0,8028.0368637258525,244.33739210690422,2615.032398358383,1820.6639389918366,1166.4832144043608,1937.2380118898427,7637.237627199144,0.17771512231143827
1438.0,8408.015028536605,244.50580823530726,2617.157131469291,1885.371213078859,1201.3223219395352,1952.1837538461848,7648.771236865463,0.17668260948698838
1439.0,8595.803239081019,244.50635904179202,2615.340711382357,1883.8833097985982,1222.50523651962,1992.5724536690389,7665.327960637229,0.1757797426530432
1440.0,8987.20733623505,244.48907988007304,2621.489598311103,1912.1744145391801,1235.5860871679165,1985.428118915669,7676.7040368076,0.17473778179807484
1441.0,8841.742185237752,244.7965843124678,2621.401156879273,1940.2734038965027,1234.614167367763,1957.5196894395199,7690.764900516325,0.1737492767753385
1442.0,8534.808667134008,245.14999056996393,2634.360767950887,1923.646878428335,1237.86748591254,1950.458731722328,7678.822190369292,0.17275876593182704
1443.0,8555.722995354687,245.18793744499374,2642.780163770385,1918.1473486050113,1255.3959802477145,1934.487142370597,7703.584882817478,0.17169537363301463
1444.0,8832.445997223043,245.29901486009564,2645.0086260285652,1921.186934386152,1273.6362680484585,1921.269161546764,7766.963835525427,0.17049459972065437
1445.0,8951.835044390307,245.53687731606277,2642.5451064674417,1937.523595212493,1281.076563688055,1950.2431088513745,7753.146595831941,0.16938425881307886
1446.0,9369.38443259776,245.3324321384902,2639.8750025116337,1964.041707605177,1278.8585778682168,1959.1237237103026,7843.819517961417,0.16831981134322493
1447.0,9414.108809634885,245.42830233302698,2636.0211817579147,1975.956396381166,1303.9307363764412,1973.9747120583568,7882.539589138541,0.16721704002662757
1448.0,9771.501348220234,245.40199693774906,2633.4075964744975,2044.0312774463698,1307.3417430673126,1971.4264897002272,7934.537807100745,0.16617011553059685
1449.0,9906.990787291628,245.20038610621452,2635.1445562125,2084.248023853363,1307.1135193877149,2020.7080260153691,7969.051182559707,0.16516584914288054
1450.0,10772.60695379521,245.32041032656656,2639.4536375469015,2137.1257519343917,1327.2578694461683,2043.284956972696,8089.150002946237,0.1641829877884641
1451.0,10630.122686350114,245.09156162268135,2636.6388033304843,2099.23304780012,1310.1963308076142,2023.5614761778136,8042.695439075455,0.16312981821669442
1452.0,10283.902165849428,244.8541796878626,2637.4330434906497,2146.5884288486873,1284.1052484035224,1975.295119601773,7991.771627589887,0.16204433576884728
1453.0,10517.116163943047,245.01375760017166,2638.5099706746,2165.820379544188,1302.3495777949204,1990.5120658255496,8046.624347629039,0.16108343201066316
1454.0,10587.01197743661,245.05748659962845,2634.7753096917127,2127.376603188003,1320.1995959265994,2024.7941258973783,8097.965741661531,0.15994609074381372
1455.0,10748.139131513497,244.99621584626559,2629.6409777465465,2165.5602629337145,1305.7077993978787,2052.30206115969,8152.785550961632,0.1587884483099208
1456.0,10719.085397740027,245.39144686025978,2637.175040246876,2220.445189494807,1305.3170366696643,2017.63858438479,8191.65199309296,0.15767985316131775
1457.0,10970.31429295364,244.85461707601547,2628.033217648071,2248.856349705695,1334.6241750375198,2031.7728213646221,8192.096751650652,0.15676609854898144
1458.0,11646.743162057586,244.56678855314283,2622.695136119191,2264.7355701011675,1358.1659783308976,2068.3440731771,8293.28948366715,0.15558496881125908
1459.0,11470.698516223089,244.56316652245894,2625.880846293856,2291.3433522818204,1362.8882283729552,2090.780089422252,8286.548040045085,0.15448674788473407
1460.0,11504.725843193775,244.36191655625694,2623.1771477392235,2276.5816792020623,1363.0494258688261,2085.2334363844056,8260.549146563082,0.15348071484001477
1461.0,11387.575868972577,244.07448348777805,2619.4745713780535,2315.19933415414,1366.4839431640032,2073.5068122870643,8271.453330755183,0.1523706250231666
1462.0,11228.279452130939,244.3873385487488,2620.9864059898855,2288.6299157470785,1369.4953328473648,2056.67742762752,8202.463016138294,0.15128038227928592
1463.0,11189.00050738315,244.42924972013734,2615.380163525279,2294.138107711686,1357.3741447769576,2043.2951687142813,8199.490414280392,0.15029230260516907
1464.0,11294.23757146171,243.91745912124176,2609.2894297362445,2277.848723880208,1361.1169472174975,2045.47732904712,8220.811953605502,0.14925289487837345
1465.0,11277.104831331255,243.86122819006684,2604.5547615985442,2285.4112078490643,1337.4150226246272,1988.857361045332,8164.015310272214,0.148276049550093
1466.0,11839.046176251546,243.66054064050027,2606.9159251820606,2322.7995219582526,1384.361010777532,2030.0425863756122,8234.950565183486,0.14726056397699752
1467.0,11244.90669329272,243.93981021243764,2615.007679747654,2288.107589276862,1376.1188362962714,2050.966905411534,8148.700602915295,0.14623691783308101
1468.0,10944.371055287484,244.22336812596419,2622.354925315983,2301.889422314679,1369.6824166088493,2018.7937950318676,8168.144805227233,0.1450212736756594
1469.0,11365.630082812,243.89327060217406,2619.085755388834,2369.17108976331,1388.291382604054,2028.674109443596,8206.818611759882,0.14406966190744572
1470.0,11258.35566476355,243.41202328722736,2616.9604287872367,2339.775061564573,1367.9501794754146,1980.8721036257305,8175.253559613247,0.14294945350517854
1471.0,11623.2180860172,243.7695452653898,2618.7342134225582,2398.029193977149,1369.7368474050259,1990.0140486118448,8184.05621767515,0.14184277716282137
1472.0,11176.426644152198,243.64092199009076,2607.640192007459,2359.607054203324,1394.9832818307648,2012.9653146278997,8208.78428630357,0.14080003202835614
1473.0,11567.401664437406,243.87541439954893,2605.0086136449963,2425.175665720841,1389.0025184509798,2039.1125476485906,8259.145071328889,0.13974825394649348
1474.0,11795.033651609008,243.45517547658247,2599.5357836592216,2431.729951207134,1391.187313651342,2059.1613801006456,8255.689792711693,0.13875280970838383
1475.0,11730.423095519338,243.26346856491008,2592.9228199510703,2397.964367207237,1375.0685483177565,2104.68302233405,8275.2343348018,0.1377404332085659
1476.0,11950.088041576586,243.60450396267842,2597.4521659074003,2418.6321730090326,1369.3652481160632,2052.687505941614,8332.05011807036,0.136763649154238
1477.0,12575.432622910874,243.82152484698787,2595.4848537903717,2526.431851236587,1365.4257250957887,2056.8713826714247,8412.703607417874,0.13584361045261614
1478.0,12541.723097393737,244.03836283474584,2596.1706150725704,2588.5720325346974,1341.978342789436,2027.7342417511163,8531.294607438464,0.13473077734163588
1479.0,12054.309515397086,243.72534550375954,2597.3163043614845,2544.7562804877607,1330.5325865043114,2068.562863606069,8503.652246550539,0.13366212041029024
1480.0,11608.1370802366,243.512567970052,2587.1828797438743,2520.016443000502,1294.6538936346012,2082.028388608744,8491.042146236809,0.1325425014562319
1481.0,11856.461184267502,243.26053542054544,2577.326360744638,2540.0095908954277,1315.215193037118,2106.473291554936,8537.414238990514,0.13161088074217644
1482.0,11952.203409140828,243.2540531627261,2581.9613137371325,2579.3810624623366,1297.5115089601009,2118.4596816272983,8505.630671687146,0.13068443670040042
1483.0,11518.217490367739,243.07089145832776,2581.549218431203,2552.424589844844,1290.6386285039223,2084.2816205950985,8455.867831206777,0.12970826342035402
1484.0,11234.16938453686,243.28580084052533,2581.6230208254533,2550.1245141784075,1298.6025295004904,2076.3106666862486,8393.163067595562,0.12872993016764317
1485.0,11546.229008812175,243.26904444313163,2580.041966516054,2558.9456056128565,1302.5861957989428,2070.3801936081722,8440.845381126182,0.1275928574590613
1486.0,11830.771068185271,243.2299490053747,2588.249678998205,2566.312032859542,1316.6471518501778,2051.013151595785,8508.22226110092,0.1264149408742661
1487.0,12379.828665843577,242.66140387088123,2593.5625991991956,2542.9261820575443,1336.2383471232922,2050.2021482962937,8523.988254758518,0.12537934665859524
1488.0,12384.95873300963,242.8361241142875,2598.729696630929,2612.1818736697096,1339.3279617719224,2018.0694785368673,8526.63044330798,0.1243121098788997
1489.0,12415.263860705427,242.7968669624119,2603.2382302550695,2614.954616451218,1339.2654118662158,1972.1346021787845,8565.893701463145,0.12325779016562191
1490.0,11698.29993672839,242.81616363313216,2598.022046391744,2486.1171561266347,1327.5030384689712,2002.5296569482794,8513.72978396465,0.12218837461367542
1491.0,11914.261248433075,242.54055125707274,2599.9617183504756,2492.1090755270316,1351.658806371636,2053.0793790871207,8513.123248232745,0.1213549870798263
1492.0,12115.97913626473,242.1134527593536,2590.985125755139,2508.517002843261,1358.581916180609,2018.1175747942286,8520.677541227065,0.12056468642508415
1493.0,11703.97651174137,242.78818512052564,2597.606456007892,2515.9085371257866,1355.65322835934,2008.357515310026,8514.247232057387,0.11939607942633179
1494.0,11454.714664460766,243.14127978038363,2602.2409048770714,2549.1278412135725,1364.4195221267848,2006.0945397967348,8465.639314110294,0.11852703547580284
1495.0,11811.516649909217,243.24791487202714,2603.2551343060627,2661.30886044712,1389.4781006440192,2050.9101896524508,8475.135297309242,0.11729171191269334
1496.0,11686.498368982318,243.00457830836967,2604.1447645061967,2671.718059540586,1397.2611751487682,2009.7910805400527,8491.883117362624,0.1161331472776734
1497.0,11203.766386330866,242.5847003027489,2597.4135480198106,2575.668875247269,1409.2344120316138,2051.8268250485803,8426.428822374475,0.11506253805924567
1498.0,11229.116604375682,242.40417438595406,2598.325487093006,2612.498036911696,1418.27040166464,2080.810235571012,8349.825512718979,0.114007846504109
1499.0,11390.606761340177,242.67886548409166,2596.2719198303816,2587.1663545921165,1381.2538548547218,2066.157533916399,8399.839841049146,0.11296189434891482
1500.0,11791.672785920298,242.62073593105816,2598.256595587498,2653.9694310003238,1397.159856341302,2100.9138734169665,8464.542273453282,0.11197346250799274
1501.0,12335.20124922201,242.45570420233489,2593.100752133499,2684.323933710543,1397.6516685651432,2087.7859234198977,8498.673704103918,0.11087281000169963
1502.0,12186.692091935405,242.51497156613053,2599.793685202409,2700.1979966724525,1391.7930448649308,2057.308555484335,8501.708346302183,0.10990200110105508
1503.0,12607.9264770649,242.57061593230938,2594.390616308592,2756.9134262591238,1407.4868986404654,2064.3627621010246,8560.167935580817,0.10892431162001025
1504.0,12525.188320091147,242.94153961830858,2589.4105428171238,2758.7437545345197,1384.6466415414297,2001.194505069821,8576.536930651993,0.1078528052666947
1505.0,12614.021201808746,242.95999118837122,2595.863739034052,2805.8980307544325,1375.8865505573929,1993.4829943796624,8506.401823818584,0.10674339854790424
1506.0,12151.037884725045,243.09196082902062,2602.9681212297937,2799.22072696801,1344.331154705012,1970.0672663991445,8440.942800342038,0.1057495289978875
1507.0,12534.415628164297,242.81843911791728,2602.4424749806853,2768.509059427587,1336.361130065387,1964.6122493975229,8428.85086841786,0.10480396091404305
1508.0,12600.873676514731,242.84131936783098,2617.7686185193315,2783.4123194557465,1348.19833331798,1946.136008377196,8398.180372952576,0.1036453789759191
1509.0,12709.020818629282,242.82692548471874,2625.4439450863024,2873.386132699977,1362.634540011451,1941.4363898047054,8385.670879393374,0.10243213992527818
1510.0,12687.909090387768,242.92898806861643,2632.027216023572,2895.2149181437862,1382.8306422746857,1978.0649203154846,8412.838756192103,0.10130941519934786
1511.0,13088.265009903964,243.03668551641928,2626.7870051397017,2918.7828702029824,1376.7355193526255,1916.3422883344292,8423.535793196354,0.10026573444304407
1512.0,13011.393334782271,243.09092263695464,2619.8446771921153,2930.9053476551717,1390.7985265072116,1931.2600386567385,8492.57626096248,0.09910277558619864
1513.0,13057.742225160617,243.42698803481886,2620.968158710775,2974.9593514665066,1404.4600656710757,1928.5597045320872,8462.526293176374,0.09820231005619656
1514.0,13023.20437286568,243.3163487848534,2631.4803998047837,3036.9283237988993,1403.6354623592003,1885.5773573000522,8507.324633740402,0.09714793522657206
1515.0,12902.34121912825,243.04563170710668,2629.7870586844965,2982.718176727579,1404.0668802912132,1921.8590992381532,8470.54023485579,0.09618837952332059
1516.0,13164.548887040506,242.41894051844005,2627.2392450716197,3051.696896685516,1398.8501746115003,1942.0021271730318,8489.972700091226,0.09501446447490522
1517.0,12846.328488821615,242.55442244852668,2625.911177727192,3041.5809966504207,1405.3776089069372,1937.8259269177051,8471.651313952196,0.09383515100921251
1518.0,12759.533258769274,242.86536968862023,2627.8974787814586,3052.5675077646283,1371.62359704501,1897.4109685236642,8432.601807328174,0.09284649185304482
1519.0,12428.352023642667,243.64127801425943,2630.7290355503715,2999.023234176871,1370.1054459974437,1899.8951362974904,8443.655403056853,0.0918410768720043
1520.0,11806.30442901644,244.02134340782928,2632.3604358671705,2927.433731080334,1364.7255069670705,1939.8963982154553,8413.454052663192,0.09092311272360612
1521.0,11642.13110815765,244.6442754144312,2645.7640557551963,2894.698138561811,1368.452893159076,1902.048036066284,8396.56179317888,0.08963745906174932
1522.0,11014.299720367777,244.8186556141899,2647.5158130563937,2827.0993729936863,1379.8545333394277,1883.7113157492881,8345.110601732087,0.0885816129817643
1523.0,11336.029592545785,244.8676449465836,2649.8489469485494,2861.189745671805,1393.9126511934999,1861.3861201746565,8406.124430973034,0.08752847504333408
1524.0,11301.622531708043,244.81405781726326,2650.8498610314564,2843.6110835354275,1384.099037390943,1894.5219947651065,8343.865406423834,0.08658470897815121
1525.0,11129.676100066574,244.6588449923359,2657.3932592531946,2834.5034122668258,1355.392063418358,1914.1979171331284,8339.98505443484,0.08560526293185629
1526.0,11174.052359582023,244.62785807216196,2658.9186722296467,2766.954811475458,1359.214444139063,1898.661501894002,8323.030129054667,0.08462944717388865
1527.0,10825.675286125446,244.87297799655036,2664.2349956312105,2752.3497039929694,1335.6533607388487,1911.2385130711064,8259.917956820573,0.08355180639373257
1528.0,10547.89447005863,244.6458383527275,2663.063407989533,2757.4020736143684,1319.266215785129,1921.433791992221,8245.563062268486,0.08249995478409686
1529.0,10573.9582313208,244.70160711319363,2661.247808181576,2743.3710484888147,1326.5498360937415,1944.8298589395845,8193.203399183813,0.08157005334815562
1530.0,10553.09527533103,245.22820796669754,2663.9336378971398,2768.0444377617832,1295.8437430662889,1920.871503279025,8206.734522237006,0.08053137736022274
1531.0,10533.269280875687,244.7347176997751,2662.9607544130445,2760.4864260287336,1298.1778235553052,1909.606487784208,8142.837702543272,0.0796345604275024
1532.0,10212.57182983697,244.6586427297649,2658.4719956838717,2667.559803870566,1298.1757039351903,1880.2150689070459,8133.61410885629,0.07865785204351718
1533.0,10476.903586765677,244.2643269997921,2655.6503960827445,2653.263603329352,1307.6737567342298,1867.7606020302494,8187.015596706724,0.0775298511671531
1534.0,10215.218086518153,244.23399983587765,2651.944419023768,2640.3712682603664,1303.0704825764285,1870.5261047522067,8124.460079796141,0.07655902385272606
1535.0,9714.719886439478,244.24783440689092,2650.575047614025,2632.041048384207,1289.0980383039255,1854.8586029743333,8084.3240137524135,0.07547695584439783
1536.0,10156.693245316235,243.8715976578229,2653.223452462618,2688.3964940530605,1288.1948137267705,1866.768029279968,8157.838221594277,0.07447706675495898
1537.0,10229.606332098476,243.7986969189415,2653.2032573060314,2614.4123431357534,1305.4440945628733,1864.1121586148554,8113.988583097268,0.07336476992009498
1538.0,10497.348837440139,243.29952216467802,2653.1861208002474,2697.9853685430794,1311.31043513238,1856.309955609014,8118.233489568197,0.07229314391511402
1539.0,10453.019627735952,242.83675834218346,2643.6702613171415,2718.0940601979078,1300.4661883574076,1839.1782217841142,8140.756679493948,0.071329370721741
1540.0,10702.232966537953,242.96035460934715,2637.7342816896175,2668.0980933272963,1283.5881493570387,1849.7520199375235,8228.618462429602,0.07027955569589048
1541.0,10716.873447984663,243.26265310977215,2633.5509338965026,2653.6740255769764,1280.1476788986665,1896.5593494411528,8155.3880054848205,0.06938563015986908
1542.0,10796.257409226067,243.57870114703772,2632.6324589293604,2707.1596777218538,1302.4204137412528,1906.4261996027071,8159.295537843512,0.06835683561745536
1543.0,11236.86995589099,243.3720530555001,2628.660418595186,2777.1816687903947,1313.8857883252144,1893.2742833026798,8150.094568608384,0.06738907188809848
1544.0,10815.792647769447,244.03472998322744,2637.2131092326927,2718.4591243340396,1300.9941582810902,1851.236496507255,8100.474242709867,0.06643165651920889
1545.0,11062.501919355302,244.160910874844,2633.0621563032805,2782.25519219684,1276.1949604455344,1814.3781937136885,8111.111904098202,0.06536577651399349
1546.0,10939.643386512515,244.47558218280184,2635.9994707885344,2758.9262199810623,1263.4205850173635,1801.58378626353,8117.197338767368,0.06432044773725666
1547.0,11383.6527727869,244.46381100159968,2639.929656119523,2803.9216640001778,1273.236735848867,1774.2174516126565,8169.271701047167,0.06336479998919085
1548.0,11265.657115792135,244.36222861822586,2636.267377421276,2772.881047443344,1255.7960864371378,1778.3573555144903,8185.837349326266,0.062212905673393784
1549.0,11088.32585022296,244.65613848295558,2631.4247758394595,2837.0593510428407,1252.8908222821185,1786.2585665668464,8170.806835871807,0.061037530150635524
1550.0,11382.95851817587,244.2568879603374,2627.5360126412515,2911.756330154169,1266.252383269693,1788.2840363564817,8266.996444124787,0.05994268536190669
1551.0,10825.806064993118,244.8314473987603,2634.0333573257008,2825.67288676908,1250.7638716359263,1791.4957331753217,8237.846169908506,0.058869661296698066
1552.0,10943.359344722823,245.08923277448918,2629.5037249682373,2840.318167244562,1234.3277199023835,1798.1997954929038,8234.83926626284,0.057837360064206006
1553.0,10997.626988834621,245.2742235844122,2641.2116477233976,2872.2934707377644,1253.162356810242,1776.4674719759082,8294.23628071888,0.05686642754578007
1554.0,11399.155635399038,244.92178171771224,2634.5829075567917,2845.766884729626,1273.5617712955614,1784.5111872468383,8318.679277959549,0.055958484710971444
1555.0,11656.460704968491,245.08898087075966,2632.9200458333976,2871.361968082154,1279.7739770073194,1789.9751164936197,8337.769616077097,0.05492284121264013
1556.0,11921.963017581154,244.92056409331065,2628.448801649262,2929.6433614787957,1264.2873938992852,1793.4909609873994,8292.659398794936,0.054001545534867995
1557.0,12202.413360527964,244.7954302252525,2629.4670949480414,2978.055510913214,1265.1839077709144,1773.8984347369183,8332.21937905567,0.05298156495089939
1558.0,12633.191236341863,244.95628427980583,2626.950629441224,2988.1687167516548,1261.3197663126468,1754.2836303957035,8320.457335739304,0.05202471064040966
1559.0,12952.095181053961,245.18377725388126,2629.9652156149136,3005.0695806463154,1254.9419632968459,1751.7775855448695,8396.659953205657,0.05090494733333911
1560.0,13440.873929243064,245.2235072080981,2632.1108351677562,3043.1771470432254,1246.7718176327191,1756.655958003461,8439.261048914503,0.0497322148958871
1561.0,13041.67686281565,245.19233964955876,2635.1835753748182,3049.9372832935346,1240.564151037545,1788.286993654257,8436.602284743994,0.048750526372441774
1562.0,12769.473483194652,245.3461185764863,2642.4598323537753,3063.6346864878374,1215.8007293942492,1828.1100156877499,8417.319246697334,0.047740046189495525
1563.0,12230.224000458686,245.85491643857938,2640.4181574192717,3059.928515029803,1188.5524794167402,1836.2705827049108,8331.812505155596,0.046659576339939064
1564.0,12266.271995287865,245.96349481494687,2643.282751190101,2985.3094358479984,1199.260899201552,1849.1215724983688,8300.220227331927,0.045536258535847064
1565.0,11677.891591876485,245.82785591805512,2634.769170822433,2937.107398888249,1192.1057231575674,1821.8796635060924,8261.752819128325,0.04450699537587451
1566.0,11881.237778256935,246.23671793251475,2641.3711119206314,2964.481710289799,1201.665055487869,1781.573067828257,8264.745917996006,0.04341837451742807
1567.0,12079.684991401284,246.4798497346729,2642.4844429252016,2982.759315803294,1186.4607128809625,1757.951055869273,8329.50116860156,0.04224111070542751
1568.0,12818.90985809512,246.34401892665971,2639.344730968156,3060.3731884218255,1225.3023415346847,1764.777256112712,8439.874184426744,0.04111085142950716
1569.0,13079.794164425752,246.73168029637873,2636.6972199007246,3107.309756880052,1216.0534312113618,1751.5633682082753,8479.071841278988,0.04001220822446429
1570.0,14563.638600650804,246.87978871713506,2637.243042864724,3302.926311371922,1223.785080254658,1753.6139197901898,8639.783615659302,0.039087547077863896
1571.0,14796.66749183903,246.97532498544388,2635.4297224016245,3320.0995915189396,1253.15973492682,1795.821201110998,8585.60664395231,0.038186217349916673
1572.0,14790.137425659059,246.55919515888465,2631.090485602632,3358.556762628405,1247.1699362314198,1805.0589231636832,8596.168621563496,0.037033951022619235
1573.0,14755.32393801378,246.49781584102723,2630.221709275176,3440.2657944935963,1263.8443195509365,1818.5015562167057,8601.460243270878,0.03585397104150852
1574.0,14339.713684040986,246.3729520685377,2628.590181027885,3419.600860987468,1236.2555253339958,1769.3035032937516,8584.653866629345,0.03481657866491717
1575.0,14419.579588770872,246.45786499734825,2634.615373262808,3562.0085029294673,1226.8672956660507,1759.9160659772297,8551.668540116238,0.033899339192710015
1576.0,14338.637242525632,246.77684724914252,2641.6415054778554,3530.508881180931,1226.553996357423,1759.64452192383,8549.375982223397,0.032729680698775326
1577.0,14926.551695355467,246.54951993267144,2638.945529219581,3749.0284668913446,1261.6151594510195,1768.3589304486068,8576.090130725315,0.03173203336438572
1578.0,14877.182426731171,246.4921153407185,2637.5761277960305,3714.476592827102,1245.1065540831378,1777.3274309669935,8601.34130472958,0.03065147874647487
1579.0,14282.202612059009,246.2993936925402,2627.5771837358293,3585.954963034379,1227.8636200989429,1748.7173701225415,8580.252174655154,0.029576435531904952
1580.0,14211.500867398987,246.52403968230269,2630.5885789548543,3651.041426663467,1221.0707450500495,1745.0666334129737,8560.709175752758,0.028473890937391482
1581.0,14246.875298918625,247.0341478028119,2630.7678959940836,3571.239197729319,1209.7264979674721,1736.7340305157825,8538.673574004313,0.0273591996327419
1582.0,14151.07268598567,246.98250207704547,2632.8061480356887,3543.2337976717326,1231.1753301157792,1760.5623973759452,8510.456464237612,0.026277244763486713
1583.0,13772.41548158702,247.2491095265173,2633.651526213214,3573.961930405268,1229.7582286913964,1791.6106239328672,8487.989497963103,0.02526211435161495
1584.0,14277.578939183293,247.23127541796643,2628.3123454666493,3651.8236644150074,1256.774919887516,1821.8090194692713,8522.9881960826,0.02399269501448585
1585.0,14293.509289308999,247.27642099461275,2630.063561034617,3687.631593268621,1238.0990005405297,1844.5866499152066,8484.603968259178,0.02286332061309325
1586.0,14669.240866055756,246.86334176528936,2623.121716687053,3715.672564333763,1251.581898218122,1843.08906996335,8511.00121594342,0.021695725063274822
1587.0,14442.175010882407,246.90745672223665,2624.2132962607016,3743.9524624165033,1266.0966329493056,1840.1190282791665,8511.07803990712,0.020554009525940328
1588.0,14896.702673552776,246.84469424367504,2623.134277829971,3801.891726982966,1287.026030605409,1842.3323027892998,8533.530890952643,0.01947777786515115
1589.0,15260.771734029566,246.5089239683715,2624.0582163143567,3792.8726712205303,1273.6005767037755,1839.5829961179882,8550.749811597758,0.018378378013823218
1590.0,15740.81454504718,246.36386970336832,2620.1765891320665,3801.4966983074455,1295.3221349658593,1899.086238423321,8579.215023339233,0.01748374136512021
1591.0,15267.746821590885,246.68728074440818,2625.2309858767276,3842.928279572185,1300.3017594139847,1916.8449654302447,8537.648401087765,0.016454476656998597
1592.0,14859.179349887552,246.43825763856609,2618.536047758143,3810.6823713760596,1314.8699098826667,1883.8284814609688,8477.270066020848,0.01545878406652819
1593.0,14143.20185735175,246.14253503955703,2620.0933734675104,3851.5694506092022,1331.1856661885272,1899.7534315425726,8420.142812587128,0.014457684654790097
1594.0,14458.02639811463,246.25399042255697,2617.9173107006127,3852.2289709909555,1369.2207414866414,1920.597060921376,8451.695307495831,0.01340573276160383
1595.0,14806.007314393943,246.18735397805548,2613.9167672718627,3917.3925754310335,1390.6536099326079,1898.5014394101336,8431.876839026678,0.01236304967033722
1596.0,15123.91082149483,245.98807627662865,2599.165954870438,3967.604626253954,1363.274493863116,1901.9116431531027,8385.708582353172,0.011293095148375122
1597.0,14775.832419983415,246.32098626582606,2602.450839506607,3966.791010130281,1347.4755032133905,1920.1430804806494,8374.375177830836,0.010128716104026695
1598.0,15183.739275511472,246.55549325738613,2610.3122380732752,4035.808620106895,1341.8838788836529,1920.1189213995933,8371.741684077426,0.009197689053761214
1599.0,15270.563651103383,246.00067757109494,2597.4719339170947,4078.236159283324,1358.7462109350042,1919.6363262707678,8371.44030141553,0.008141966335182006
1600.0,15574.963291309614,245.96568881137262,2590.2343541119544,4060.6008459024533,1360.5617018463258,1924.861022982015,8366.26221449441,0.007115161546785122
1601.0,15883.216360309792,246.28701478271188,2597.100249221973,4130.844461215783,1375.9493912944647,1944.5857378806768,8360.211486945129,0.006065425975486489
1602.0,15784.784202402445,245.97559277902675,2604.3100271055614,4180.0733321576545,1406.5675221622116,1950.620323012707,8300.601091704271,0.004947257847658573
1603.0,16039.995570330984,246.36302124490675,2609.105998498598,4281.283318615672,1399.7811516605689,1947.5748002180749,8351.227460140883,0.0038788706275092095
1604.0,15858.672161578768,246.45243074614078,2608.217629357804,4175.538704628621,1404.0330588308511,1959.0557585519066,8319.430139587359,0.0028553705542744786
1605.0,15148.833294444386,246.97342893396782,2612.7435777232686,4050.588578178334,1405.817840314209,1952.500096017504,8327.583742297498,0.001658337699673725
1606.0,14743.74695554993,247.36583288241178,2618.6738645453474,3942.921313714108,1406.986960540914,1985.8080412930083,8333.6734003448,0.0007010621166275693
1607.0,15101.298655566678,247.80095719507247,2621.991389776495,3963.9886158946238,1398.854159302231,1982.7134958660165,8330.120610398877,-0.00039920675986327255
1608.0,15199.390846548844,247.37510871613097,2624.895051749402,3968.419059342442,1410.882394966816,1981.6109047915752,8338.901596814403,-0.0014737892142521565
1609.0,15283.892311759566,247.1329127971139,2629.3180232330296,3972.143135367037,1457.012724458221,2040.199022746441,8343.36069180694,-0.0026606195865855812
1610.0,15479.38063041525,247.82827936700036,2629.1797437609293,4033.923236822617,1442.2961189280957,1995.172053242178,8390.610784866056,-0.003796034749137385
1611.0,15994.589298556992,247.16036593479134,2622.31195581968,4125.812408878953,1434.6505320304157,2018.8071226613133,8409.512653365367,-0.004641110835076776
1612.0,16990.542709618076,247.13256095052876,2622.8716196330392,4251.787379908879,1458.953729309224,2038.5631092072886,8465.529148796153,-0.0057274088837936535
1613.0,17179.697908204107,247.32028556842866,2624.0648295559927,4271.912063429736,1463.3223518670693,2014.5350942626999,8465.866733266279,-0.006874293525481424
1614.0,18224.798570605275,247.2095361360188,2621.5498426210984,4284.337480898293,1464.433022986792,1993.1417447266724,8540.723537481492,-0.007947680831796528
1615.0,18372.290746190156,247.78308352111654,2627.8452834628374,4344.80357793898,1476.3257398648402,1986.7949278418546,8576.831457875125,-0.009121978495238525
1616.0,18108.02981447356,248.0700131109011,2631.472647600133,4202.350597928169,1508.6169715014769,1988.4629940184727,8553.202506153262,-0.010294533257205639
1617.0,18397.341942569048,248.89298632457795,2633.1200454709806,4237.698230935048,1513.6323954089905,1918.0806645299022,8602.119064469463,-0.011580944454985507
