,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1183.0,22449.905962811794,215.74318698037627,2441.3719085687962,697.9232365098708,2462.4691747028437,2346.9161456372644,8312.255544457132,0.4465514840309924
1184.0,22557.851342488866,215.95644832337,2443.2881106811415,698.5998070331993,2468.446764006487,2322.7295185700495,8320.192236306968,0.445433336567658
1185.0,21806.420273783882,216.2784811340497,2446.7202935154846,687.5790454592429,2488.476382299308,2381.8763946654285,8260.749898910148,0.44439583857582304
1186.0,21384.553172625616,216.56181836456977,2456.9831470647423,691.7052924027428,2436.931067528527,2314.3161732437607,8269.605193340287,0.4431350815229302
1187.0,21272.550751312036,216.6680084338075,2458.6362262332373,690.308880489723,2396.446834091643,2316.7171252506582,8288.790008017295,0.4420752914926166
1188.0,21429.099818214658,216.44312379259418,2449.1027338237277,687.4282074764288,2404.1116237201877,2316.3043820860166,8340.588717871971,0.44106310890748573
1189.0,22186.31814993132,216.64456105124063,2448.968072599481,707.9987630181004,2459.9794808396864,2358.202942015762,8407.589905259649,0.4398345897603009
1190.0,23298.636731828577,216.40064439250338,2452.8398368510107,716.6151751105938,2441.3697709331354,2369.038377643146,8426.254207844482,0.4387455354641574
1191.0,22864.410852135734,216.24921644513566,2448.4692307261307,698.7820039935912,2412.807373855019,2367.393544419496,8393.735377824194,0.43778760049450227
1192.0,22259.981604885772,216.26538709396888,2450.810425547558,679.9804297962646,2418.482190456701,2388.3387293873916,8367.43270130984,0.43651207323669305
1193.0,21521.17856465856,216.16665359531973,2455.977093830618,675.9755679240127,2380.7028202619763,2354.2033239633156,8361.138161384999,0.43557787609491433
1194.0,21319.802083567054,216.14438094609676,2459.170671444973,674.0460946961713,2389.1667976650137,2363.320153637451,8359.11810960255,0.43448603518076817
1195.0,21820.883282136816,216.04357682444663,2451.1252942132855,665.6839131949661,2384.0992547773553,2443.160331500552,8343.233968771907,0.43341745731061493
1196.0,22114.427690775425,216.06898931629405,2453.2072421465805,671.4895893401123,2397.6826962622113,2412.6276879693987,8322.073108284272,0.4324042162733949
1197.0,22775.811716786768,216.2104023892616,2450.844073711608,675.64336197305,2431.2750635665734,2419.4875456414675,8361.681328484347,0.43139395526592766
1198.0,22878.24478914522,216.252098488663,2446.2063908299597,654.0116402410206,2401.2535592827403,2389.6601079180887,8375.942212205036,0.4303668819641566
1199.0,22795.034808861037,216.02993932510358,2446.866029095537,631.3666908419106,2374.934198131291,2353.1190430701918,8360.346915859087,0.42924109761239415
1200.0,23553.155741487062,215.74065792665476,2437.3215547006416,662.2483294225553,2357.2959223881835,2321.0670782095035,8412.200903009034,0.42822977888695674
1201.0,23903.059080767685,215.53097265318667,2442.586345009134,655.2272167469172,2385.542077084366,2325.6925534852735,8390.878287553698,0.42693722715032273
1202.0,24100.092665558896,215.28729737421813,2445.117840977098,669.5168085182519,2350.733387927144,2317.696379758223,8465.461470309654,0.42589327500958063
1203.0,23822.402535105408,216.1118161381944,2445.2523062673235,665.9173344069338,2304.9277059265055,2251.5131740206593,8492.623127810964,0.4247435540798245
1204.0,23885.030891115253,216.14555683515078,2438.9809331379224,653.0783981429366,2308.3778676539755,2261.334033917763,8453.672959148096,0.42372506841941604
1205.0,24275.440478511406,216.39059161291792,2446.647185649657,661.6904832649832,2293.348723556388,2242.5832801679467,8439.55134715437,0.4227354796817421
1206.0,24703.643369489506,216.08947824647737,2451.0517498654385,665.8285474511662,2266.5897298118425,2247.059319227534,8456.82610191191,0.42164060111965584
1207.0,24618.372647932367,215.83722585111448,2451.254273288307,651.6923644786368,2251.7137172063276,2281.7334685444216,8388.433522522679,0.42075480139505317
1208.0,24381.029392276014,215.76648913138857,2452.158752888478,640.0355394703397,2273.549279019706,2284.6904049501227,8432.615021059557,0.41969770615175916
1209.0,24132.80197650914,215.70804785428882,2450.100337411593,633.0717997257134,2245.665982427767,2234.3529742846126,8425.172472885697,0.41867636037889355
1210.0,24410.718694271996,215.6968728314259,2455.1802801931144,654.3976846249884,2257.91091012622,2216.8005994160276,8431.616512794777,0.41760844397085134
1211.0,23929.703922158005,215.67584345031827,2455.9751685341434,648.6535713582064,2251.5915030959136,2233.1504661965537,8456.616554180713,0.416397269870788
1212.0,24772.30203218511,215.83732495885099,2451.0194902088447,664.5014649068538,2250.340804717756,2247.969251464792,8449.56587891705,0.4154167667500026
1213.0,24086.71249684908,215.80629413296614,2453.745180924936,664.067697699445,2291.9867424130202,2269.3370052710216,8376.970581737189,0.41429372079812316
1214.0,23809.593076680296,215.83016513277016,2450.1067955918475,660.3251821696307,2269.318212254513,2281.718154475907,8364.323087290064,0.4132775505018211
1215.0,23654.220806892972,215.95047436553634,2451.9320256560236,648.1535858334356,2299.638916507588,2264.236868687898,8374.691724124898,0.41221627571504377
1216.0,23784.96660806191,215.93054482589193,2449.1942323177027,652.226451296992,2346.800475395754,2311.341633595617,8409.146485231933,0.41121489734519834
1217.0,24513.421469277793,216.2872211538932,2455.417727274051,665.4397478408237,2338.1530115039272,2295.3753711565996,8460.204653954199,0.4100831131410857
1218.0,23838.241661330125,216.46352051074686,2450.226377003711,663.0943849904836,2306.0181987755172,2299.2650230837185,8404.693686108305,0.40887057100877966
1219.0,23636.960235863513,216.22307340419053,2451.089045092646,651.2658725153768,2310.1303630322227,2281.014104646333,8416.09051016151,0.40797386192750956
1220.0,24140.024645388115,216.03886550716666,2449.2851003984983,652.5202802571517,2337.1017441010263,2322.7159047254568,8389.310847018398,0.4070163965300401
1221.0,24155.066301608436,215.987556318194,2454.1681386803016,651.4788340488783,2343.950880429365,2313.450722718353,8340.14081716898,0.4058981502628289
1222.0,24605.29587407014,216.03897291525885,2455.555352519064,657.9833640019893,2369.456991537019,2353.0994775595836,8294.180317247172,0.4048884671063788
1223.0,24588.49048134918,216.1379993161113,2456.1141635286217,665.4708259715908,2346.3284272593683,2318.123772095565,8258.603562705284,0.4037778803328209
1224.0,24819.12581712779,216.3198904821987,2456.5369260994944,678.8431615075118,2302.828709687367,2246.922951059894,8251.92885881043,0.40281633700142483
1225.0,26197.854867111946,216.01077127215873,2453.154220573101,688.2084375559028,2298.187827924527,2208.612183717595,8266.104569111,0.4017907095311732
1226.0,27084.571234465613,216.12687421622567,2454.846038705356,702.3388568320478,2300.8447640535705,2208.035550487849,8226.855404486789,0.40078079888559454
1227.0,27117.61979717105,216.19481577391775,2456.9307565637064,689.3272737307007,2336.1809250644646,2218.8688357913193,8230.47856501806,0.3996916254898361
1228.0,27518.156465665637,215.82699937814147,2459.4114764598908,697.0295272890922,2346.2031947794835,2174.9090633227574,8249.268859478747,0.398577847107821
1229.0,28355.076125118707,215.94620613911033,2462.697329856857,704.1917425474198,2348.664683335643,2204.1102446427144,8275.343587129819,0.39752298794113605
1230.0,28411.04896489167,216.02581955694697,2464.6469766801383,702.4340627471137,2358.350514681863,2247.8766629340753,8286.687817855573,0.39639623416019143
1231.0,27259.38218310125,216.2002251863199,2467.75877864259,693.8340302637275,2331.0919435949704,2179.014328452719,8277.941113035467,0.3952808839476015
1232.0,27480.634765862324,215.9340565764575,2465.345300611987,707.4809443454587,2327.9986934843237,2184.7251140495655,8255.656136888063,0.3942922419386328
1233.0,27296.150960467636,216.02819966572048,2457.7397589177963,701.9609093781402,2297.433400598788,2153.2392071482877,8237.14136768465,0.39326928329358907
1234.0,27009.937880418423,216.0397765250974,2461.79425895814,714.152463356625,2328.640399451493,2152.1695856079486,8260.09714285085,0.3922231113045321
1235.0,27574.191558072962,216.4017099661446,2459.772420511881,704.291968314482,2271.573401736637,2145.3170080577415,8321.816501240664,0.3912783386857652
1236.0,28009.708766499978,216.31798604734948,2460.5902795109555,717.6827127523169,2264.0219593029105,2126.275557691443,8311.744439033613,0.3902244053538041
1237.0,27023.267129718723,216.46289622391305,2459.9142525082802,693.3059997352852,2206.968260804493,2089.2917580388034,8293.992195070929,0.3892309841382738
1238.0,26204.79465283992,216.57981454752843,2468.3595736211646,688.7485849270018,2196.5934163861734,2094.4544532232353,8270.911372040482,0.3881168738109316
1239.0,25004.352834839632,216.72414211002803,2467.211923141088,682.2006585572823,2173.5385794297886,2046.703876793071,8230.700144285729,0.38688804583624575
1240.0,24388.7126387545,216.6648427894103,2472.11156555384,675.7180291510397,2204.9755933969554,2023.977147924171,8154.959712302124,0.3857922396139431
1241.0,24374.496500373138,216.69438693332222,2478.0661268146036,668.8961548685837,2218.1534419115105,2039.2171307539863,8167.670113518232,0.38482889749443766
1242.0,24814.36328364524,217.10681473858736,2480.3163802369354,684.8898463878218,2211.735244336997,2008.449366408672,8175.939801062759,0.38371814563590534
1243.0,24613.368677193677,217.45611614218006,2483.6001502324034,679.0934361924136,2211.649416730102,2064.839164554114,8191.466744803848,0.3825447589106874
1244.0,24757.359162445973,217.4090519571727,2484.988974730832,677.8438751367541,2242.7948361709146,2014.1719145247205,8257.432184168116,0.38152896535448105
1245.0,24752.666625120888,217.54832711696878,2490.7734164154217,693.0314935656424,2208.7388770172483,2044.3160768654186,8277.328791464259,0.3802446714780821
1246.0,25256.323515855296,217.37257077458224,2499.823936667349,687.8465166473433,2206.6641568170467,2072.552131307506,8327.009031495649,0.37933112305800243
1247.0,25025.598460728695,217.2690968351852,2504.2413266887042,677.1413014442601,2216.933744894255,2046.2313605118668,8333.192924195244,0.3782849864819746
1248.0,25269.458008676538,217.43821337392615,2498.7056656905183,668.4313979575234,2242.64616715919,2079.017556556008,8304.181884998325,0.3772236250237905
1249.0,26421.609536446173,217.50876545537636,2501.9654037929927,681.7413930842756,2266.164620694777,2083.2547968702515,8365.597799431305,0.3761248901335613
1250.0,26108.465382845283,217.30611813333726,2499.709043208133,675.8948032409215,2274.6954748600733,2085.1732902778913,8378.704981127968,0.37496845579627297
1251.0,26399.11258380444,217.49652364463557,2495.4948387980294,660.5059276464931,2292.1832403829962,2083.4975920686024,8320.270309280071,0.3738772913587949
1252.0,26552.138351437115,217.52812409026208,2492.9208356928807,643.4789790474975,2334.1843823963272,2124.1026904455643,8329.50259251731,0.3727272037422035
1253.0,26910.28053986896,217.75272933503118,2491.975850581891,646.4068852273793,2354.934118529325,2118.690791660333,8367.753488985201,0.37156430267994606
1254.0,26700.349243733242,217.99366146752305,2499.821791250476,642.1897188289522,2352.0326034254144,2122.5222698895077,8345.987922252116,0.3705505370714563
1255.0,26515.894721750516,217.96507404276377,2504.850928298894,645.9535560327574,2285.5132637265774,2143.444921553628,8399.723594132622,0.3693027910406767
1256.0,26861.621446966543,218.20737939023346,2503.101745007499,659.3619294019959,2292.827244566547,2165.439223342618,8394.039381648126,0.36831486750892
1257.0,25779.840311988595,218.1454494913424,2504.0928218562917,638.6220211810779,2311.6110800841557,2153.952686241583,8375.157268606126,0.36728421540348977
1258.0,26737.21744041519,218.10236925953978,2506.4176463580375,645.7827573529652,2353.1993133578103,2142.176070535015,8466.616479886708,0.36620801554440274
1259.0,26045.758837914975,218.18531785943105,2512.7207146778355,639.8581357372151,2331.8222432666157,2147.9466019633796,8493.02278095782,0.36503411900905747
1260.0,24696.224537240418,218.37173251327934,2518.9358588326527,621.3475924779179,2291.1432093134767,2187.849807931975,8485.043165068044,0.36395241605442474
1261.0,25048.947487440364,218.56254710181304,2521.198051100157,637.3262033838238,2261.2071697842093,2181.8274024217803,8513.992854115808,0.362777766612741
1262.0,25529.046117259983,218.62892390110082,2514.9832033846205,637.7177587340328,2278.868747287639,2183.837338117007,8516.90744428436,0.36180772346135565
1263.0,24519.060387736743,219.12127386196485,2521.0875691204487,630.6754282481756,2287.7053274962027,2213.0232093092404,8482.744166010141,0.3607985245244085
1264.0,25232.338542789956,218.70561529071153,2521.6377167105793,639.2050366858244,2312.0246366433043,2210.369680037341,8499.671338368487,0.359660630798426
1265.0,25288.513807938387,218.6864078422254,2519.0831679090284,633.437839819059,2290.8716512918722,2201.423139204676,8482.338967328236,0.3586415240780517
1266.0,24249.60285391481,218.76035403551506,2525.1298887663024,640.5768360471758,2307.445738495252,2171.8602220765315,8477.321426196055,0.35739232170619945
1267.0,24221.764148106176,219.15256692397205,2530.924233737604,646.704723166475,2297.9271152398296,2208.0637218447814,8519.013797033462,0.3562567433332885
1268.0,24512.837303284894,218.8327402004473,2520.7681120455254,648.6754381755869,2286.109503905934,2239.2381685921127,8534.68913946055,0.3552006003180408
1269.0,24675.064082240748,219.05411113889676,2521.054094957364,644.9743632189416,2290.1292225279612,2239.142336532142,8559.71077730654,0.3541814109021194
1270.0,23810.760406589852,219.199317243576,2526.0009219987187,636.412211298906,2282.6538364399194,2206.76541908564,8598.156959911841,0.3528783739641925
1271.0,24397.83047281755,218.98829728921064,2522.597636708481,631.9762564690581,2287.920395080234,2163.2338668283996,8639.108312705284,0.35178749396778425
1272.0,25334.03427066484,218.99002238658264,2518.3752269388783,629.9427063988471,2287.663145094101,2148.133052610776,8670.31884096759,0.3507347955758022
1273.0,26046.60097004335,218.60224037736504,2511.4221118938126,629.5854444881988,2248.222113130928,2141.7049521177196,8636.164452349685,0.34973727259193343
1274.0,25501.038709442393,218.706692879445,2506.9772397178112,636.9471498500452,2226.020512361402,2168.947162394304,8653.107615934388,0.3485382502358778
1275.0,25655.80519793951,219.24454681498455,2510.31529300694,648.4893121575293,2214.7452606503716,2178.1792669885776,8638.883111175976,0.3474707426497891
1276.0,25831.914997024454,219.06758010438088,2512.365468130277,664.7387945323167,2242.1818428311444,2204.1151697735568,8609.706268752921,0.3465160612180146
1277.0,26062.038218259375,218.64717535239694,2512.541407901174,663.0508866458684,2240.5440057080596,2178.103099494228,8627.543006710595,0.34550208224399326
1278.0,24978.1388273477,218.91455024116445,2519.3966821611066,647.0269236901996,2259.4354888068347,2203.696698157267,8627.692327282199,0.3444155523423624
1279.0,26272.336535184877,218.4493767786453,2510.253798294525,669.5267425209515,2281.8846019017697,2233.3982174230578,8707.196212735918,0.34324906719355075
1280.0,25896.314456137843,218.64490862564648,2509.602895864433,662.4828619448093,2277.272788483236,2253.1197982025,8676.029326892736,0.34210039974016154
1281.0,25975.564677102495,218.73282322975484,2506.542131268582,647.3584906581259,2300.3300681569367,2265.0756541324877,8634.168227395676,0.3412190340313294
1282.0,27292.513767724333,219.05529913269754,2501.6209263313485,648.574276627336,2294.3979931333447,2289.4635908910977,8710.129270421989,0.3403085134765363
1283.0,27010.986560381047,218.7727601562906,2499.3451855568524,636.2506245709532,2308.5956163137166,2301.983966847327,8742.582292998843,0.33931628486386056
1284.0,27235.136249042625,218.76043779109008,2502.963521600295,636.6781558263874,2281.827672992306,2303.7673447198554,8778.441196912338,0.3383124766526063
1285.0,28056.36267011503,218.63038965362878,2503.4289816964847,644.8580861048976,2292.2764288310264,2319.2260011734706,8732.461778025632,0.3372047769912752
1286.0,28738.32003558593,218.5203062335133,2501.449693394441,657.5650605486826,2299.2836221279886,2344.7116372530177,8803.071551967765,0.33625664648525444
1287.0,28478.87710320556,218.72327302194208,2505.0280538060842,659.3127263102989,2328.7970037424475,2365.3461828475165,8817.339108333896,0.335196529858191
1288.0,27584.76383221274,219.05775699128492,2510.6720774840974,651.725407761683,2324.7274413713826,2319.9939450453776,8820.422866414132,0.33400982258442735
1289.0,27653.187120503102,219.1649633457734,2509.9350112209895,644.6832046203969,2387.887773084363,2334.724105925762,8825.750839160271,0.3329943325263117
1290.0,27828.341300399814,219.08835243183003,2507.8898350922573,654.625490027145,2382.601627096906,2421.8087334537713,8741.535673138702,0.33213553850237404
1291.0,29161.9683059736,218.9353079091868,2498.0663702111824,664.3767471432261,2455.7980423947643,2430.765699577365,8769.74174394926,0.33107910497261134
1292.0,29564.541647442686,219.29116000064954,2506.9272908640214,667.9140585961657,2435.9720142492815,2414.3289556488494,8803.313302002889,0.32995998061258264
1293.0,28801.958480046367,219.012999437524,2508.6532333099044,660.6853925655014,2369.7222557321466,2378.4594121959117,8740.733751350906,0.32903666190143316
1294.0,28806.645103186795,218.95000141666443,2512.1458575738952,665.7980903960037,2416.678775992942,2383.0268892333893,8713.474108973003,0.32804728240776093
1295.0,28111.15942030659,219.5056348116662,2520.3676818268877,661.1466021371077,2434.0632911683356,2372.9681870593645,8682.268914416296,0.3268835571031172
1296.0,29245.99434196267,219.4976500706063,2515.01038667631,684.3094265606197,2430.8409989653815,2402.3857778082984,8693.420272443647,0.32588754629871597
1297.0,28678.995855004236,219.6571150513874,2517.3572352591887,679.5662554111303,2389.329645785567,2376.4591888684226,8655.361527163825,0.32471403377320535
1298.0,29203.620026284632,219.56341830840293,2514.5055840708874,700.5572030937285,2351.018551598965,2342.406136018076,8720.273524937696,0.32386732131562473
1299.0,29425.6649556816,219.40437466539478,2520.8028824067183,691.2434717849205,2382.5935805917584,2370.498034684678,8769.64363411992,0.3226973698712062
1300.0,30587.61475495508,219.37805823046565,2512.8571901896557,698.5465845554779,2347.6008099942414,2336.8221346298365,8789.612685396534,0.3216701334414934
1301.0,32076.32496212822,219.9032459787868,2517.4250380875674,719.9558081598581,2351.0653695880146,2305.4460840878296,8859.197414207092,0.32047075709190254
1302.0,33092.08625030444,219.38965468119034,2504.424248136705,736.1354045178288,2414.9669366228936,2305.414161840772,8815.909713660838,0.319518202479546
1303.0,33771.80693321879,219.4268413967527,2509.2575364849504,733.1935391592419,2414.3153153529515,2309.23300848374,8823.584120535425,0.3183694819808315
1304.0,34214.55185725577,219.4565106830273,2509.130463832552,733.8139208452485,2398.600010657764,2342.853347212261,8871.573957007835,0.317427634939423
1305.0,32920.68233194135,219.73051331688512,2511.7170029785098,702.5705361285684,2385.958060063067,2311.3956665657665,8811.893632114095,0.316247518840897
1306.0,32524.575508298945,219.92113986838598,2511.335229369692,689.2492622210524,2408.7465203576253,2324.5858875901454,8835.389607725754,0.3152759621121862
1307.0,31795.939911464866,219.98387146534932,2507.0900597494106,672.9136178775406,2455.643221459474,2357.554205857306,8842.265881477386,0.3141187488797508
1308.0,30958.19833799835,220.03268350149685,2505.2300125022825,656.3942891587395,2471.642472715727,2315.3144681421477,8868.933195589976,0.31289860933772273
1309.0,31296.83192493992,220.18338476820176,2511.0703339593288,663.9903080388198,2423.1050670481623,2301.143878551891,8911.081139683945,0.31195400270420065
1310.0,31268.151414550885,220.232188802152,2514.717232444946,666.2815654732885,2411.1320943750306,2222.7705229938533,8860.834286506653,0.31095456661284465
1311.0,32555.607392104972,220.12982840789832,2519.0215024942154,679.4358100991014,2474.1692921023855,2224.73025999683,8918.08961657662,0.30967223766402024
1312.0,31588.491605672927,220.50604384970046,2522.1404711351897,666.629092956449,2495.703290068125,2224.976547219391,8905.416231917097,0.30857227193132825
1313.0,31040.44689893817,220.57782739877956,2520.716131587013,660.6074171922588,2491.8035573072343,2244.5918823100246,8916.5518821799,0.3075649423821405
1314.0,30675.411416855473,220.28198792035897,2513.343173297974,650.9798791025735,2534.390319732941,2310.4627013167437,8864.483515331834,0.3066215347371295
1315.0,29154.374188475173,220.26287402425254,2519.081450350164,639.1354248604473,2514.9473705247437,2275.584777176922,8907.257716137641,0.3055538861417586
1316.0,28999.908323031395,220.3489395819925,2518.1859336729094,648.3156505663119,2506.076290487931,2307.686028348706,8866.736173132505,0.304542022195691
1317.0,28453.605394427115,220.26857754959204,2507.291736323064,644.9587638875263,2490.7385090415314,2372.567661424001,8821.605547702064,0.3033967698619486
1318.0,28095.165929822197,219.8014851743203,2506.7128712297867,661.6781146011127,2513.427673568525,2444.332560511892,8735.877468141724,0.30251580582913135
1319.0,27732.625717964773,219.93088216295263,2502.7069859225176,656.0728786784088,2536.444013640151,2420.5521455815892,8657.271987028693,0.3015367239440884
1320.0,27180.086211935428,219.7365750343177,2505.977218298063,650.2270862184967,2588.0867911671126,2442.0315434602408,8590.931418175964,0.30051488363001233
1321.0,27210.292938054223,219.739928188015,2504.041317139953,636.4380224589185,2653.4061676895026,2436.589506634321,8588.339675978777,0.2993480172173581
1322.0,27842.11744970576,219.89925485664608,2508.8171996971114,644.1215366555589,2670.4674272832194,2456.565477507548,8599.131858375762,0.2983349588579121
1323.0,26655.03763070232,220.0674172136963,2503.9754606716983,622.3923767645786,2642.7906150710355,2491.6864248503216,8601.859143995343,0.29725066421687546
1324.0,25796.97959760184,220.0264691701295,2499.8371305767296,600.100145287646,2617.427539143198,2527.5227207913017,8517.55400492663,0.2960144828098512
1325.0,25325.426029145034,219.4577623747838,2504.292620864723,614.007997086348,2623.996209977093,2498.460257557692,8500.773648251214,0.2949192994307892
1326.0,25510.147305258346,219.79165157084643,2500.9079626302764,619.3673980206003,2574.617422695792,2525.314265534178,8462.516957473554,0.29389443580762376
1327.0,25239.316381197055,219.87239154973125,2511.7994507449066,599.5008153572411,2587.9508739590956,2501.950601177959,8424.946723941783,0.29303240480142606
1328.0,25298.552640365167,219.59049629020362,2512.1990771589017,603.5713574757445,2578.74046828492,2463.1333582400507,8433.152695589195,0.29193166498219325
1329.0,24007.461071688194,219.99896068795366,2521.292097976346,589.5198154612011,2526.931566609003,2443.2862003694436,8461.043731158372,0.2907409692387475
1330.0,24060.596474500162,220.03483070242478,2519.9875267524076,573.8735697135058,2546.6527481764656,2489.143615416451,8439.028303789924,0.2895526928132898
1331.0,23941.983081516046,219.64992172448734,2514.698248772433,581.1945071811369,2588.359920107268,2537.345754808942,8407.768339001277,0.288355857357792
1332.0,23924.9765528452,219.319614325062,2516.9109278949527,588.8759851581436,2626.598905327339,2526.1535028653616,8369.29591973892,0.2873104875764668
1333.0,23096.795618819328,219.6667278022834,2524.7914809948843,570.5566901403829,2587.5270496211238,2492.2420676302186,8316.711963663995,0.2864471621838608
1334.0,22476.67989841752,219.945354092057,2526.0516026734126,561.0501590393426,2582.3137425824193,2464.558271019186,8329.429088925492,0.285474106403272
1335.0,22821.909599613857,220.34922768865158,2530.8428933635546,567.5529537873928,2590.799472413451,2503.6359010335636,8326.915682406234,0.284334453813143
1336.0,22976.324870250523,220.19299061594523,2528.124896165181,579.5267897681288,2589.2452238459728,2516.1722581083145,8343.660223314466,0.28339130396788853
1337.0,23222.345520879808,220.616629152662,2536.2654296711794,582.0534261112738,2569.1610922905766,2539.935313819191,8396.427814473289,0.2822442575506196
1338.0,23929.195180032817,220.23451492912764,2533.941630569408,596.71884640414,2609.227978303118,2520.4110740509504,8399.769445047827,0.28122607100617414
1339.0,23869.569722391618,220.35110045919168,2536.0325217516156,599.0998759387927,2616.596345309822,2523.500413940016,8409.794759612518,0.2800837310038522
1340.0,22884.022313691195,220.32143563473704,2539.2146399944004,604.4132978749014,2582.8274596416045,2551.5186938231877,8402.420471445033,0.2791500660614081
1341.0,22762.69561392989,220.64304881835005,2539.6855012512947,607.4004768079802,2579.2243172454855,2529.5507356824187,8417.474472929445,0.27810219354145366
1342.0,23496.279262979424,220.61038800758627,2538.735073511287,625.3170014122172,2573.740091059108,2530.728199477309,8471.1829970226,0.27698517086814944
1343.0,24273.54510841637,221.20558712282886,2545.6011078344304,650.7384286630125,2598.1673065457494,2521.8102790012026,8561.793933215553,0.2758135528750599
1344.0,24201.088110344856,221.21396276077513,2539.5618049182613,644.3552616646723,2513.751221750324,2452.124085318467,8522.337457269412,0.27481779728312855
1345.0,25078.066451197967,221.26391241750247,2548.5366598860546,657.08179274284,2528.7441528989125,2498.6068386037914,8586.296436262679,0.27366271945257375
1346.0,25259.634604289666,221.45823312271102,2541.4519095713013,652.9571133680151,2489.507558764251,2494.7626813428733,8562.262151633675,0.2725153061207504
1347.0,24469.858056575897,221.5286044994734,2547.4164480934555,662.6177744937892,2484.9851063526353,2466.465477324404,8538.565906224208,0.27156516567162364
1348.0,23288.576811858125,221.57257505505035,2546.6891648907012,639.4553108589507,2440.0585222841155,2431.680802891599,8460.954703275967,0.27044886766858817
1349.0,22985.677226447046,221.59672003663343,2549.52946968924,637.7936867455567,2485.710699841957,2491.3553256494984,8417.977086468722,0.26945602502130134
1350.0,23867.90948761488,221.90756084674382,2548.6226504794968,644.3699442703224,2568.8579736439983,2559.474188055126,8428.634210603157,0.268474413800797
1351.0,23272.157242770194,222.19113625189337,2551.5656421428203,630.803990814809,2553.260756111666,2593.742310204998,8393.05554469261,0.26716998854157736
1352.0,23091.692066393523,222.10104013456348,2550.9385359849334,616.7265694890177,2559.5907271222472,2624.9208475499167,8371.116715771197,0.2662765704621194
1353.0,23070.517269003525,221.96959449249397,2548.1708355479755,604.8117494516276,2533.4663644787393,2587.625499163669,8426.137223879077,0.26512132669828437
1354.0,23579.87911256792,222.22915133766858,2547.103898641619,605.9245539654033,2503.176216353475,2611.8295134449686,8439.435064952462,0.26405658856349834
1355.0,23174.196245136085,222.31525461512874,2551.333613876333,593.4587421725677,2471.2649118851264,2623.5657387168276,8405.059425993928,0.2631160697325241
1356.0,22679.554049548595,222.38509759783463,2554.9748719443096,572.6984792695985,2454.6350896686668,2571.671848079934,8349.661213667478,0.26187744747416536
1357.0,21516.848540107734,222.39144477610466,2550.6276447966975,562.6454305267446,2417.734261083942,2589.204815994424,8325.255787080338,0.26088819445289063
1358.0,22407.772337720067,222.40695592950394,2554.083446396565,560.7440397851065,2458.673061660979,2597.654522867504,8362.15524169702,0.25993660906341687
1359.0,22857.693371505582,222.12482631968282,2552.509285009037,561.0845024305683,2464.720096233109,2612.156153144113,8374.675204285211,0.25891754686894003
1360.0,21991.266734637527,222.27104495704066,2550.078276748567,551.919934123133,2462.0461853548272,2692.3165079692385,8314.533392791633,0.25772371647712417
1361.0,21992.101552364566,221.92182933352183,2546.7710278580307,549.2348013293431,2404.3376919298207,2712.548847427387,8314.094031597346,0.25664086085014465
1362.0,21877.903544449324,222.41903305085668,2546.49185394813,543.7414113623621,2421.6287402489556,2811.344453410663,8328.420991998499,0.2555049127209156
1363.0,21693.68472299213,222.28527637377573,2541.28345221088,533.2742935699317,2447.5104963837944,2839.673980237376,8281.20211746108,0.25450658471069154
1364.0,21696.900491647913,222.86088677534488,2541.3005901950114,549.3273557991718,2407.293831136696,2774.76827790368,8299.069259497486,0.2531967116368243
1365.0,21345.14791583954,222.91386432214335,2545.4080024801497,536.6613491564783,2403.3910833481623,2852.2042436295715,8251.535098996994,0.25221278957115634
1366.0,21468.87961794944,222.63322965989198,2535.4828379769833,541.5805676614123,2360.7122375843605,2880.0161380290933,8273.02924003601,0.25137174909549015
1367.0,21673.492069671986,222.39536795297553,2527.648791049431,545.415374462643,2342.6303080454345,2893.526254225448,8232.203330973693,0.25042451911089547
1368.0,21054.243810500815,222.68384765849694,2527.8414381724047,530.5549221322389,2380.8371392677013,2923.7869436901915,8187.711052224177,0.24925609145046196
1369.0,20379.938894234117,222.88105057998607,2531.0225787537197,526.5114167811624,2392.1311929223043,2979.4373989483324,8154.629528084381,0.24809740902062224
1370.0,20412.687244348755,223.53624306378381,2533.4478878637938,531.2683354280947,2367.5861325765045,2958.361242485907,8125.652284449637,0.24693789277177752
1371.0,20704.30123889937,223.64687703346314,2528.617440303543,532.2590980868854,2343.259254205564,2932.2653251582774,8164.687984148788,0.2458060713305927
1372.0,21078.08386959843,223.42700427733504,2524.928810084558,533.2404482328337,2354.0124939266757,2910.3210175009613,8165.464756517077,0.244546133633676
1373.0,21114.656419299547,223.1131088473546,2532.2723675237226,541.7899997023997,2393.601193255963,2905.1479802327594,8171.56722655118,0.24350180996719806
1374.0,21220.66784887291,223.53768623864872,2531.2181350999044,566.4295086450473,2347.8685353980536,2873.8191548731816,8201.80035365348,0.24249625309041967
1375.0,22596.237318873165,223.48631194042665,2530.4078554496095,590.9918419203595,2355.707014514466,2807.7461760726105,8266.434799849807,0.24145936886133024
1376.0,22397.91338845966,223.6130011027698,2526.504868339518,582.2553742634609,2336.461521866329,2856.218912222381,8267.822087709646,0.24048762348093433
1377.0,22180.502732968216,224.01162001450714,2529.2580174388777,579.4142507730704,2336.740048662414,2884.097492145273,8289.797403932009,0.2393869127721693
