,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1428.0,52191.615515636135,223.93574798188305,2516.6873221573337,2596.6368954830286,3451.4880987022457,2287.420870097757,12417.98330252487,0.1857886904592982
1429.0,53548.82036039056,224.3273591953458,2513.6088427963386,2668.1241549368015,3457.4327332930075,2248.8628187489844,12526.78949759469,0.184634712481128
1430.0,54130.12410873954,224.30544448963937,2518.8097160958387,2672.5235858550413,3407.50250044629,2262.6040197957786,12470.461001201225,0.18348746744962588
1431.0,52708.89408737745,224.46187823775583,2530.923611894065,2592.7623466400787,3416.8994076463996,2172.9160297522617,12444.634778737607,0.18229093537241983
1432.0,52177.6379894637,224.29227155538683,2529.4812465813,2508.678237273992,3423.901715302281,2167.5069887206973,12487.992454270947,0.1812655843356422
1433.0,51452.374873777604,223.62577389641476,2528.2304014379224,2494.298391438286,3334.5504914536496,2127.85817212453,12492.043911085992,0.18022481789903969
1434.0,53483.98056696,223.82151856016173,2534.517287926661,2575.7607400280576,3393.3923451949395,2125.7127459950166,12558.098495697459,0.17885095619508576
1435.0,53219.26669628573,224.16663515563394,2533.945200684168,2587.5436882503554,3370.074107894265,2134.11080750646,12561.60970686377,0.17783294093477559
1436.0,53340.81978418472,224.87515607981325,2543.6671175372358,2619.311141581619,3419.336943983138,2170.4496115120937,12592.894452015082,0.17661612253629216
1437.0,54378.97221635454,224.9111577033423,2546.0384757227152,2694.571663005392,3432.7319320279794,2159.852521231759,12601.888563803155,0.17563688901684285
1438.0,54520.51488631604,225.32413943295774,2544.5516062029137,2734.4769378586384,3424.7442111354467,2143.3410087192024,12592.216112201491,0.17483899987023463
1439.0,54830.735821047834,225.19838383053496,2541.4343868301034,2739.7037732380627,3410.110985134355,2117.978992142797,12576.398633172681,0.1737400660041285
1440.0,55365.00665316107,225.01390339661995,2539.6088561533174,2699.0815983871553,3401.1434588626203,2095.661906223336,12652.470623858308,0.17241819741424105
1441.0,53919.00178426837,225.35365609961548,2542.1250950474005,2728.633010829627,3361.6195155941427,2071.4503191122517,12640.912723775655,0.17136327475614957
1442.0,53486.964472118445,225.6865982133646,2548.6582270443905,2760.3616411028893,3319.446592287736,2028.6104351797046,12594.852794089631,0.17043610237723136
1443.0,55093.42769788911,225.63500468670088,2546.6891962074305,2823.9357229923507,3407.423238297797,2034.5026941438095,12577.80193993113,0.16945273594086152
1444.0,52592.30545784302,226.055681122305,2556.4911024121616,2784.544525450645,3347.946380487856,2050.160348991721,12591.5948241638,0.1684224891629546
1445.0,53675.31128778163,225.4854549111352,2544.154044857722,2792.0608248039953,3349.0853440384462,2118.6529853875545,12630.785490313572,0.16743226643442347
1446.0,53215.03464319019,225.88673672811572,2549.7691652291983,2719.094106346608,3365.1039582303115,2130.239331394217,12585.50145737611,0.1664773326189573
1447.0,54838.460533030346,225.96997739887263,2546.8517956861137,2798.2764110268695,3378.701707046536,2153.6898134193184,12637.04340643575,0.16535008971979823
1448.0,55487.624813787486,225.557412048613,2542.5238102909407,2817.5691526555743,3392.216996859738,2184.9212006663715,12709.476048569757,0.16422341347259356
1449.0,56221.85600699894,226.07568514324504,2545.8029936910334,2957.566086785529,3374.524175113557,2137.4204325727765,12720.969340442833,0.16317794571922054
1450.0,57309.049212938706,226.02952364528878,2548.3766939508955,2922.7449137781946,3340.3915003760962,2142.6397105471888,12781.098392072508,0.162064106735018
1451.0,57071.94558275559,226.06759564025978,2549.9491653514647,2843.9308234470977,3377.0210124326036,2096.8984713170425,12753.269468904411,0.16121087301083586
1452.0,57820.35438576147,225.96187979409524,2553.909133162599,2897.110036082288,3379.773210764818,2050.0504560933573,12818.58365582441,0.1601624856843962
1453.0,59184.77759603103,225.66529780735746,2558.990021879234,2900.9406828713327,3403.2644685197415,2057.569368062612,12918.49240057694,0.15907411652912817
1454.0,56563.36754750802,226.05891411955318,2551.727088735501,2879.9203053214287,3323.5193225145645,2050.736689036698,12859.145540376496,0.15779143438202967
1455.0,55035.84590067048,226.61467019548374,2557.592657795733,2755.272904083353,3335.422449742229,2049.2351372666194,12790.442148953109,0.15671272507275208
1456.0,56121.32659096495,227.06837398911094,2556.2839834560136,2770.4650105491387,3314.1345475885337,2024.64547188678,12844.469648592692,0.15563965723309062
1457.0,58746.195453160355,226.91122336370586,2555.7580319410645,2783.395075629878,3353.2030252295294,2003.0296236019215,12852.572214446931,0.15474829296591966
1458.0,57115.606539963206,227.1832783638757,2562.926958432692,2744.975128088814,3323.6414133518692,2003.6528980135938,12872.060225469078,0.1535687645979786
1459.0,56560.19169616652,227.3412258447475,2566.2351029334172,2739.371894626047,3290.086675156775,1969.9218804841678,12823.557314668482,0.15262336517222427
1460.0,56493.5984431578,227.64172927781883,2561.9503676333043,2729.606948719799,3223.2368337848106,1973.2082340264442,12728.96339343847,0.1516847469316143
1461.0,55702.274648963,228.12794732424925,2576.4525864263437,2666.0438273964187,3271.206400553547,1985.0263541044465,12673.065151328876,0.1506709994418633
1462.0,57057.28394572069,228.01313959400713,2579.107626928854,2663.6087218646953,3319.335428466449,2028.0055614964206,12731.136876430963,0.1496725194057535
1463.0,56367.88685017883,227.87250703621726,2580.4180716931037,2645.4741775104585,3281.508280904088,2043.878692224929,12739.796437861398,0.14850580353605505
1464.0,57242.48276469489,227.9425256295959,2585.324604472148,2750.3841418303173,3270.484941010061,2026.6379112564866,12699.436460600495,0.14751975317162844
1465.0,57216.61450123102,227.9941233371308,2587.071124764894,2788.3397023831767,3332.6362800212164,2091.008970575328,12798.605040764956,0.1464353045219501
1466.0,58910.75770039803,227.95645160472094,2584.267495290291,2907.19176689457,3375.5082642135717,2101.2182024983363,12804.18547947395,0.14551749070837833
1467.0,58234.54938519792,228.1511816453749,2591.981472672886,2837.9920429913727,3393.123366242599,2087.9880108808447,12800.407977474317,0.14440793874269853
1468.0,58811.96276931665,227.91853789714926,2588.271031463768,2839.3935856387534,3389.4782090580293,2096.4582620006204,12817.55538496732,0.14339745515781202
1469.0,56747.44350359805,227.95001095557342,2590.7638299291884,2802.0562723711146,3389.85873068775,2079.6188924606568,12842.247585850419,0.14236632673096927
1470.0,56890.38076634175,228.38563842805712,2595.660825209374,2823.7465484561935,3389.7621336988786,2114.852699581048,12837.382375047564,0.14124835601187796
1471.0,55922.80325409642,228.40051736339663,2602.7308952594212,2730.751728080144,3375.7405903098493,2075.496535449561,12792.284387928968,0.140170081183721
1472.0,55677.99793816621,228.35434246439021,2607.6604847982703,2681.7316461847086,3432.3370467953723,2026.7999618464721,12734.506858561026,0.13916297732793856
1473.0,55446.410319938615,228.12870652728853,2607.536545420205,2659.1286174419683,3501.7901947821,2016.9591971286306,12673.421903909742,0.13803292349877866
1474.0,55692.082286962424,227.9239683124842,2595.69556138817,2663.893218875665,3538.761853327819,2033.6202559877827,12639.512234285012,0.13696493899422596
1475.0,56800.54931783492,227.69368280032262,2594.0488992550395,2643.3686570309874,3528.4640274150597,2034.7183879811878,12664.055423305203,0.13593655586772252
1476.0,59234.00906275142,228.05677698164175,2602.5222536992865,2719.6564230728145,3619.1073241810795,2083.172211772239,12891.73223090056,0.1348512409254347
1477.0,60661.4143328534,227.7629388515864,2599.1998494736886,2713.162164579811,3657.67470308416,2048.890582716498,12878.94084810464,0.1339396566097523
1478.0,59084.71131260778,227.86466367421284,2599.977223167875,2693.518882303214,3559.1620023033784,1994.606066849228,12848.125511522496,0.132906525992133
1479.0,58679.8508954793,227.6480698779075,2595.7741630121177,2681.6526089806407,3545.764631666986,1999.6410553591265,12834.31648673894,0.1317605576342365
1480.0,58652.72652613489,227.2639892873326,2593.969227586246,2747.2907761169413,3561.711052545999,2016.9541787619944,12841.564016358396,0.130818296033418
1481.0,58071.80557174966,227.61280134267997,2593.9581563569513,2790.48191488135,3532.062759995458,2047.6847374715492,12914.104546304388,0.12960507637361707
1482.0,58760.01713253499,227.75891993811365,2588.8820644321863,2778.416341665887,3510.0351981992476,2039.1567344837038,12858.671098634179,0.12847723478450623
1483.0,55741.98317813487,227.75851442445955,2589.1882047682225,2747.6108176364914,3483.681787444112,2039.5523925349646,12784.762202071166,0.12736361833576185
1484.0,58387.7964974172,227.94318559596041,2590.747961012522,2772.455120017847,3462.785966324334,2020.9492789052827,12931.879771102951,0.12633129480178004
1485.0,56259.62404617889,228.2014097531591,2594.4191706719375,2736.1726828539186,3500.6773768004864,2062.224266691124,12817.641758415502,0.1252411072759255
1486.0,56677.49889648753,228.3166321381756,2595.178587471537,2772.2586860819615,3512.9296137946158,2064.8587254314834,12803.392489735797,0.12421006611494387
1487.0,55161.25416744542,228.6570824238512,2602.3076485248243,2731.488512873259,3537.459413183258,2013.9766883235397,12825.604847082384,0.12322240976466442
1488.0,54658.07275864482,229.0417744828182,2606.3645312383896,2707.9486105036144,3562.7752993686913,2067.7615704036116,12783.430327690934,0.12215387410649112
1489.0,55277.55243062249,228.85303600724984,2606.032672432606,2688.2375156987846,3595.310369979262,2062.994869155455,12785.010077521849,0.12096491653401821
1490.0,53987.47576343711,229.28282689406,2601.468847381119,2628.4868558168714,3531.5778922261115,2056.5310285944565,12646.286644834769,0.12002758242518534
1491.0,52362.10555554292,229.20930690190963,2606.8089038569765,2697.1019009894003,3566.0178333439917,2091.9499860063124,12661.641575768494,0.1190028157522179
1492.0,52302.4009439455,229.63209451687817,2610.7385525041414,2696.4431296778616,3589.3131146243486,2107.101798187851,12583.793742078848,0.11805794112053294
1493.0,52413.98749523915,229.68339223858987,2604.7130774130283,2659.066871062456,3525.826730737763,2092.1027027358978,12580.696653558472,0.11709671365443626
1494.0,53682.874045796874,229.6950005497061,2609.0659741887275,2681.859408295909,3457.21400865131,2074.887478515365,12491.698817905002,0.11623032282379678
1495.0,53423.483162045915,229.58213973726075,2609.5960239349715,2664.6866645550685,3475.8193743687916,2069.0350472155733,12408.932296961153,0.11517101071948263
1496.0,55513.29536318559,229.70945051768783,2603.949648940502,2703.357698235509,3505.2548690379635,2046.5343865980985,12534.59299795671,0.11409527059968923
1497.0,55120.414891022716,229.6494144279158,2604.051529787011,2690.5371348573053,3418.974703190081,2049.4414395594604,12550.82700711473,0.11303721909371812
1498.0,56372.89757624014,229.60753573005962,2596.2575259597565,2760.9429574434876,3393.708406744902,2094.1091158777076,12621.117885059957,0.11212177985352705
1499.0,58024.90770578959,229.43156755344538,2599.141494734578,2806.5536443180117,3422.582973717476,2142.5621722023548,12714.916514425404,0.11100241283283475
1500.0,59759.63208457286,229.50113082644046,2614.610274679992,2839.389257443627,3491.5938414933594,2185.5322480229415,12747.247170205872,0.10977406726159365
1501.0,60961.237338059014,229.11191801601063,2613.829774988648,2867.269590146163,3508.867369897459,2184.0904599438168,12695.790638135108,0.10868257869220303
1502.0,59601.765211540565,228.84373488927903,2612.135039119903,2886.5166031867443,3497.8419769616294,2201.5785413455906,12745.009710435865,0.10761691590166615
1503.0,60337.12275074672,228.82117444941485,2615.189256601438,2882.902834466697,3502.3197203666327,2193.114132526624,12863.067670269165,0.10658107446476973
1504.0,59844.212611810864,229.1104437344708,2620.639327414464,2904.531680381252,3508.315437654737,2165.9507264352733,12824.175653365026,0.1054951073831036
1505.0,58714.48321603041,229.0945229281061,2630.524597039426,2929.490237856672,3496.7302671989287,2194.2692507998113,12791.956623482543,0.10450216802378832
1506.0,59494.27524918647,229.03112538788127,2634.356440131363,2968.585496184904,3460.129459440016,2165.6987116392947,12764.519695190636,0.10347854433541319
1507.0,58791.2436593934,229.22090542896686,2634.94728478661,2947.676370451361,3454.9867024593045,2167.366253788647,12842.942696321776,0.10258174840888075
1508.0,60629.23737746617,228.62308233531897,2634.452863633436,2947.1812060552465,3479.3681635752105,2138.1870886943425,12913.967357339552,0.10146245934019009
1509.0,62140.57090517954,228.49623916721916,2628.82081951429,3021.493144169524,3428.579940385775,2112.573044828119,12984.43233061661,0.10022780643097434
1510.0,57480.39053689437,228.50185808313032,2640.3655095169684,2891.2328456112778,3449.779558648504,2103.9259268440032,12851.51097558886,0.09927504317128691
1511.0,57694.47651699934,228.65794062677483,2640.812608266901,2886.997558638446,3449.8668443254232,2115.871041525633,12927.124351773897,0.09828996966027322
1512.0,56730.02672664454,228.8874174082491,2633.4173989684405,2910.2972284150615,3432.323322326895,2115.542452023348,12902.057307119065,0.09700729790014162
1513.0,56135.02372090814,228.95589337555293,2633.175918151906,2883.8763114597728,3451.1703261980883,2126.0125592685217,12886.217260475114,0.09585116824685723
1514.0,55189.515820075794,229.12977018080957,2634.3748468129315,2834.074640034928,3411.89133544015,2048.2692617114017,12881.976140782708,0.09484242511469773
1515.0,54511.684454045135,228.99765693955104,2628.4149182725923,2857.667975802334,3422.631325493424,2041.7497143653736,12820.382100583935,0.0937604944885987
1516.0,54706.04739637851,229.02901506829633,2625.267472665707,2909.4480977067747,3421.1589452944722,2070.1938569549648,12715.487998758384,0.09261412353321549
1517.0,54296.933329502994,229.22897860423484,2633.001331861376,2949.4423907283553,3406.8541113170436,2086.159489119514,12712.080398104275,0.09154303129102205
1518.0,52925.028566747205,229.5054778840551,2635.4883003337295,2958.6933151596763,3307.510509633535,2159.3516829751225,12701.027351075532,0.09063365352152929
1519.0,51870.052096509346,229.21477058594203,2632.186874902921,2951.8006527969483,3267.8304010876645,2157.6533474340586,12655.186528050957,0.08962719527362605
1520.0,52326.30812016519,228.76758374530021,2624.0206046225157,3011.198921585042,3271.234849869087,2140.2941086656224,12725.589393750755,0.08853589599141867
1521.0,53780.5651141794,229.05958300355536,2621.756885160093,3028.9770225817097,3238.934153487157,2127.1806557241703,12799.158745316669,0.08743482624814762
1522.0,55954.21673097626,228.55500168561116,2620.3707968432986,3044.282974031834,3261.042752064252,2118.254955522235,12874.636486796391,0.086437809580785
1523.0,54640.14529572805,228.285354629954,2621.736492465561,2979.925109608734,3210.579897141037,2096.5255205497533,12743.713818772503,0.08546475031140596
1524.0,56088.86631797896,228.53292575580736,2619.6620181813364,2993.2634089431526,3207.832561298181,2131.8330618413256,12743.79826261066,0.08430202039620956
1525.0,54491.12736186539,228.50214704993013,2623.0650531583537,2910.709601263797,3223.247727297979,2118.642352580861,12727.632137352302,0.0833129475649785
1526.0,55620.67762210583,228.5241471893503,2620.5759461899243,2882.8285288279058,3292.258689408382,2132.1458793664137,12709.880905092394,0.08243717451875189
1527.0,57194.838545505554,229.01255931750194,2626.675399687067,2903.7345043304467,3365.59114812556,2113.6197527194845,12778.94484517333,0.08144689515833788
1528.0,60862.88787952143,228.72660338390386,2628.994374131573,2960.649988903024,3358.8852983833926,2130.2097431967854,12865.664350018686,0.0805708886923696
1529.0,59393.91140941872,228.76450108874593,2625.2931634879365,2901.2796271612883,3270.9306054120943,2122.2560792448303,12783.35415747907,0.07952515172569097
1530.0,59185.38914419812,228.88435820377222,2628.2504415552125,2939.0582129795066,3269.26553286223,2141.857005479757,12778.373740640121,0.07849530279483803
1531.0,61120.43397715722,228.42687923970573,2625.611463841315,2992.7178116467467,3305.9232477549313,2143.9043685905503,12794.251525440917,0.07759395811676312
1532.0,61984.81064626662,228.3110060304347,2620.5974388350787,3024.600010965105,3235.95177285427,2156.4649721101077,12845.381840269682,0.07658687419681325
1533.0,61758.73006055672,228.16661061011155,2614.9406918709265,2994.708097436314,3321.4554555902387,2165.8420461610963,12798.149530272674,0.0753777571215707
1534.0,60767.23431982431,228.66858116131124,2615.4510316106152,2944.2552762207342,3219.1195084149413,2132.919384287571,12837.098519893809,0.07428493423621418
1535.0,60164.953255599314,228.56736337592454,2606.011466310506,2925.7878842571963,3145.727997575556,2133.7430100764354,12847.497461558043,0.07332787110710533
1536.0,61534.495020729795,228.83487431960123,2613.601527007283,2969.5600051816327,3174.462271937098,2162.3314961048527,12885.175952320162,0.0721376152841533
1537.0,63577.10628723945,228.69549039193063,2614.2538602752948,2988.6537821199736,3209.8491085934374,2155.1045984888597,12889.630271486185,0.0713491252894619
1538.0,63181.10212806079,228.74343951167558,2604.361173001359,2924.3235057858615,3176.443040711397,2197.402144392177,12856.230148234168,0.07024658003397072
1539.0,61647.832180356076,228.9721121802723,2616.217419264807,2900.6220939659797,3135.869387739104,2204.173209847718,12877.403055744833,0.06924436236065862
1540.0,63174.37690954858,228.87179331756832,2615.965612445361,2955.8037687753167,3126.457774768898,2261.7608073985534,12934.306684444633,0.06809166403789425
1541.0,62637.057341735395,229.09811911750162,2616.8252999070633,2859.7897072367596,3138.391319612621,2246.348285997722,12847.348332537835,0.06693127114792247
1542.0,64478.85177884574,229.39912756109297,2613.1370409916676,2861.7136854607857,3116.1628336966255,2279.870916706016,12941.08099493201,0.06581131194887047
1543.0,65498.47352670162,229.10738131144603,2614.6709932668755,2853.9046564274,3090.2012035087596,2273.1115115727694,12914.945174220647,0.06478802641849689
1544.0,67306.11375718845,229.2086651895167,2615.791810431289,2898.802688610154,3093.3773504914384,2231.168087424951,12926.467218040725,0.0638076026977066
1545.0,68616.25124682186,228.68989034234508,2606.727645164074,2951.9145136277175,3078.9406619964598,2251.522044890392,12914.584747909788,0.06277747165082831
1546.0,69206.38929547841,228.85393780305722,2604.0237564119416,2934.1335376394245,3108.37669980145,2246.7359497220623,12967.227205328392,0.06175900938589362
1547.0,72801.40490486509,228.60928574225605,2599.897954072322,3020.3014044574634,3138.6648917127955,2237.43417982998,13052.88819229587,0.06052695355324933
1548.0,70816.09684894343,228.64404666478677,2600.571347695872,3002.914746863765,3174.0607329885916,2259.791070838571,13076.80743145865,0.05932759316122309
1549.0,69975.43547746919,229.04573322484106,2601.0423292667733,2961.0680315838304,3140.397790906631,2270.444703622394,13048.523772690925,0.05836938127030193
1550.0,72857.74503644048,228.91117257742718,2597.3260460808297,3061.1808967321604,3080.0097798773945,2235.5317495703525,13138.164318658803,0.05721859616887247
1551.0,72975.1181598595,228.78075675138172,2598.5087045540376,3051.035481069195,3077.5701575394437,2244.822791301281,13210.110200822995,0.056336290652286104
1552.0,73976.9047002051,229.1229591313244,2604.1780195924907,3030.9001582957076,3049.540910890017,2243.1932231875626,13317.658480768278,0.055209103975587065
1553.0,72500.23958392482,228.79932418676412,2605.8350752223205,3073.110707546459,3089.7533861915854,2222.9247395763127,13295.98045245394,0.054240303699046734
1554.0,70557.95108229174,228.76279113716635,2606.806342348189,3090.1117621577173,3063.94896733598,2183.884579220299,13241.018497571557,0.05335242833426947
1555.0,71016.8780577494,228.87873560297086,2607.2091381670903,3043.05798116399,3115.400812214338,2171.0153681262154,13254.725179221869,0.052292998462309725
1556.0,67858.51424148402,228.93907943912248,2599.5102146450563,3026.53952913443,3109.3405392846116,2167.361884503549,13192.931967491106,0.05127600680421689
1557.0,69469.80638800142,228.94085423222072,2597.991184891965,3076.8398026656873,3135.936726115603,2154.713845209227,13202.018341850284,0.05022555646689792
1558.0,67626.48229760092,229.08789284958186,2593.0257248453036,3018.954807975877,3114.459513496421,2158.5991003281842,13181.740310285215,0.0492169214689397
1559.0,69018.4088773832,228.8209415618745,2596.8072130952037,3008.2921855198383,3116.3158254473724,2147.577472367645,13305.299764738,0.048184704779930865
1560.0,66939.6946985827,228.9006603792652,2593.982164172302,3019.151773465573,3101.6672701807993,2105.0906565660543,13205.726740374159,0.04708364357514425
1561.0,68442.38915961976,228.91153163146953,2595.8222839693813,2988.924343412764,3153.9502697586,2139.9521598299593,13178.541333901729,0.046013128199080496
1562.0,69060.58875398517,229.3581007042118,2593.078978842003,3025.8521739518087,3129.0491181716466,2137.2528706345274,13128.31887983552,0.044974361979577326
1563.0,70170.09991813051,229.46000573203017,2596.4428861706233,3095.2602347903044,3171.941038704999,2107.372490457717,13166.20033180972,0.04390746095947221
1564.0,70681.14627753034,229.29340924691837,2602.077958050866,3094.643508960441,3146.3899616352883,2105.7629450506993,13215.18286075019,0.04274460776175032
1565.0,71232.32884344217,229.68936301417307,2601.4086845882016,3123.1145516217575,3202.5094932252186,2205.471495288243,13269.110194420802,0.041815223096061886
1566.0,67383.78810234019,229.98558277940398,2604.0717844174446,2944.602363577766,3152.9832270121706,2147.8434917439517,13240.777313726128,0.04086264999444145
1567.0,68075.29585486694,229.97553296300623,2605.433108010408,2942.2900622244683,3092.4769631503045,2127.628096722566,13312.225937977833,0.03956813388646556
1568.0,71094.75486426118,229.82274963238694,2599.82925503766,3081.196051842518,3058.8087323728705,2149.604735399884,13437.352307057647,0.03845630678714685
1569.0,69306.64466405056,230.43805511677715,2606.8641638674544,3053.978030581484,3074.87430417673,2138.0494750839534,13444.370883941143,0.03722088280829171
1570.0,65586.648729458,230.7487817280637,2612.5026634332557,3010.045764441335,3104.5336688151424,2148.9784426047245,13341.417552757244,0.03610181902692896
1571.0,66385.19527126748,231.25658607844434,2617.552160163521,2954.685473685689,3118.076883555449,2169.4293930634526,13468.020657253057,0.034920656405289706
1572.0,66517.04510870774,231.2359354068218,2619.937969390477,2969.994846226778,3118.247126492364,2130.5233793443444,13409.485206862053,0.03402377860536697
1573.0,68653.5005477376,231.38431019292153,2616.3806333959124,3090.0218374230276,3163.811411454524,2154.5916570123604,13416.531179514837,0.032868036937130904
1574.0,71379.9897813992,231.1342635748927,2620.852677782225,3117.839183357279,3185.484381843607,2179.1724938356224,13443.022003449343,0.0319361924439919
1575.0,71884.28481796717,230.7646291615064,2614.073560972679,3209.5262065613183,3162.1439512428346,2198.318366858674,13555.398054191295,0.030900738597261345
1576.0,72116.23917785083,230.89280391730398,2615.112214786648,3208.063603933673,3138.1894086611933,2191.076401560045,13655.316193609686,0.029583181311915403
1577.0,72308.40763309711,230.68522679178412,2622.1131442492065,3264.5509607435383,3172.3130479941055,2233.865302009067,13597.7649954108,0.02865323507379844
1578.0,72615.71806214217,230.78394046483317,2627.8733365983608,3302.5392221146767,3206.2157460960484,2200.8167354262005,13555.329621120614,0.027607788995522235
1579.0,73040.89115310353,230.427409926553,2620.802576862239,3282.508597064502,3240.4907802146054,2186.778078261798,13444.415619424488,0.026613691020073042
1580.0,72319.08025540918,230.35998497594957,2621.620198751869,3198.7622428135833,3206.682227858404,2162.4158028923325,13392.950526500495,0.02551652649089554
1581.0,72063.00846274731,230.08883491464974,2611.8266663054883,3241.7584666172916,3214.7333926064616,2158.805067058645,13388.158161974066,0.024395302777772698
1582.0,70299.67233981233,230.51903472501198,2620.159635494604,3311.421111286086,3219.6792081916974,2153.011555458692,13351.269598367231,0.023360791753598703
1583.0,70542.99153726862,230.31771992995115,2615.7427626164895,3358.2615642593955,3174.0419483619535,2175.709267984152,13430.662321127737,0.02230886311079861
1584.0,72134.7607094661,230.4049209547891,2611.2757038187447,3362.177209336811,3186.8650457473536,2190.0056813942324,13476.186288055846,0.0212639740362885
1585.0,73327.09014393624,230.74731860003837,2619.731389560666,3286.736768439293,3162.6831856630483,2185.9355106451876,13478.054661323293,0.020268584178722165
1586.0,72000.52791933944,230.94308386678236,2627.2182247689134,3250.495844889986,3195.243576132296,2160.2271368132533,13358.517249717446,0.019295664849572482
1587.0,71679.38865499689,231.15732819771813,2629.6253760527998,3353.5130860560703,3194.256169380486,2183.8998141478473,13332.43505195817,0.018054705157488558
1588.0,73408.62931712344,230.97835065310588,2618.5250710380533,3320.1631352146637,3246.9450315828126,2194.7431567063563,13377.998000127796,0.01721620576807283
1589.0,72082.48965636012,230.55748127245005,2611.2209692315205,3193.69220709541,3262.2939172801457,2213.8280610472953,13331.61141301584,0.0162131143445782
1590.0,71144.608452328,230.47722710170157,2612.0738488897555,3193.4031078316,3298.042023868521,2247.748731208743,13296.160872990977,0.015027145459723744
1591.0,73794.90299133159,230.50622231344153,2615.3240493801763,3178.917260580378,3303.8620029411986,2277.599028526717,13492.595378775366,0.014026259659717693
1592.0,75535.71217397378,230.56312382277437,2614.342374338464,3164.8115528613766,3355.2303743318,2250.951534377482,13602.426187165102,0.012832065353803301
1593.0,76981.94660678011,230.71278547598305,2614.762069251359,3172.2842322946794,3360.9396071407873,2250.429605466425,13683.535900334258,0.011616381678082845
1594.0,76947.4009016747,231.17070284879802,2616.7283651610805,3173.158069660562,3341.470123779792,2232.7765835716264,13688.555313123752,0.010547183441358337
1595.0,73083.06316535849,231.214812486901,2613.54368995237,3118.699180561825,3276.229579384733,2237.79213651633,13619.11076578209,0.009384892097185047
1596.0,70568.76353093454,231.50063407493923,2624.1638100392547,3098.8325587252543,3224.4501480466015,2217.302238040541,13546.602945327402,0.008410650099003826
1597.0,67025.49562676906,231.39178335225685,2621.738835153644,3063.1865579977466,3136.9343818899306,2193.26485877056,13339.479607884456,0.007526706147524226
1598.0,65237.10551232552,231.54286131425732,2613.6239244195817,3027.6977303579706,3148.7468556968774,2233.569538842888,13346.511971964457,0.006333859623287482
1599.0,63701.94195424448,231.66448711617528,2608.7268613710867,3013.1259050574217,3150.810978190411,2240.7350531378515,13322.022796782643,0.005103487054159266
1600.0,65586.55195887727,231.5822939131466,2604.5155860200794,3105.1139271889338,3160.682396217672,2290.5546321318943,13371.879695585296,0.004092455155799988
1601.0,64297.75597523275,232.08635020345136,2599.527060645259,3048.75268021565,3101.530872151117,2291.0071736119185,13290.523129715006,0.0031612305739539865
1602.0,64848.44383595278,231.89687112029375,2600.712995941399,3059.324386442686,3082.0400130626185,2296.9431083872637,13329.11712773892,0.0021010271623205096
1603.0,64274.64400076752,231.7531416561256,2599.767872165935,3098.8940253079236,3046.252034160926,2312.2894506332696,13382.743573821632,0.001042949897750861
1604.0,62352.675813016125,231.81888292957058,2602.8683689322074,3092.160246357033,3039.973301528647,2268.350969977894,13299.87163392611,-5.0264523924154744e-05
1605.0,62024.60502059109,231.81394297712797,2607.7394466901133,3097.6450471300104,3009.287570652422,2243.7692943622556,13223.112432599646,-0.0012433040020126893
1606.0,63880.225178765584,231.8784565198395,2603.9473489034262,3126.2030318141874,3011.0752750702063,2239.809184569044,13239.153991890887,-0.0023836975499911305
1607.0,63619.58449693471,231.80456952111814,2601.6425409369785,3159.9623822863778,2987.9502205514405,2211.248029955001,13246.41609528535,-0.0033906854998271923
1608.0,62877.14515963585,231.62871581206267,2600.42291501974,3159.134397096295,3058.9664250052724,2288.282545471111,13255.956800834323,-0.00426773176678565
1609.0,63270.907838684354,231.76250655586588,2599.2825444654513,3100.4511912953203,3044.838498290869,2317.112846474335,13252.432905273055,-0.0053613264564557166
1610.0,64864.78086655912,231.97472036939993,2600.6373728175363,3134.301429199677,3046.6981066368044,2344.592760593837,13300.192662105464,-0.006476094015420617
1611.0,64894.85708146859,231.81471079610125,2597.660412168557,3124.621133400775,3070.7986647160665,2378.2005538175194,13333.562251977872,-0.007511508175385809
1612.0,66836.64202341331,231.81461816785708,2600.8163164584794,3182.137773726861,3089.7501285190747,2398.152423776239,13447.610453413357,-0.008803717744154085
1613.0,67743.9902513523,231.70781002402683,2600.002724976747,3191.106070656798,3133.512112197088,2406.277966812896,13466.693342035589,-0.00982687430786589
1614.0,67516.29330968115,231.85042286028917,2598.1991849542183,3153.6193228517654,3112.9484377353333,2357.217661231368,13452.540028329337,-0.010931750519915285
1615.0,68481.76409138707,231.81579148282466,2593.379464435852,3194.3568575554677,3140.396634748614,2395.5037259290066,13515.159354574333,-0.011849818717163068
1616.0,68763.66803710825,231.93355120055318,2594.3324765653633,3201.0105261291324,3117.6160683661083,2347.117264078096,13579.542985300608,-0.01291236154890589
1617.0,67936.0247228624,232.16599171448834,2588.057895957976,3115.222237735574,3151.71530254086,2352.252876882706,13462.026406118419,-0.013914073963954016
1618.0,70958.36917752224,231.98430217515778,2589.1139597807864,3164.1854524361725,3203.540898591472,2427.6707792012485,13472.580505076628,-0.015009571615616564
1619.0,69817.17560858036,232.18413668034546,2591.122890544869,3125.322138260657,3172.897022543012,2381.1992904829485,13423.202864331402,-0.016013734884337265
1620.0,66674.68581323655,231.8791307323716,2589.8139735252157,2998.0281104861647,3143.9046648571293,2360.29869223794,13306.937494007774,-0.017032937506264202
