,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
317.0,3769.9990156711965,200.93299454900853,2176.361804604031,532.0299155690732,1007.4086727910668,2609.2563053881813,5682.841619162581,1.3568638942874314
318.0,3893.486444428177,200.38976040845313,2169.565893321973,530.7872068181017,991.9217562064633,2591.7780499035493,5716.325379965047,1.3558288338236126
319.0,3975.727313999326,200.43835572234474,2171.1087895095075,546.1684857903551,991.0498525982231,2513.4345094043165,5737.5715716504255,1.3546482994044522
320.0,4039.7694885113515,200.66627218152328,2173.208147648321,547.7819558532356,994.3865069320183,2533.930221433703,5725.657250957598,1.3537226074364412
321.0,4136.770895414007,200.532319482861,2178.019141284229,543.3979082127545,1012.5529658942179,2506.656901871128,5722.984694454693,1.3526335267739897
322.0,4211.260436173504,200.35436170344627,2179.136004943186,543.5884163978629,1033.3394879495738,2503.720079406585,5730.187616972159,1.3515366832572013
323.0,4272.990152743257,200.0918173792586,2176.433061588571,540.2175551857189,1036.6396063805648,2489.3681607070644,5718.733040206332,1.3503640250676523
324.0,4271.419700845191,200.11368439952614,2175.935934802182,536.9113645400296,1049.7846202659578,2520.3439890725904,5691.424246963146,1.3492838897861223
325.0,4233.692207607063,200.07143700093445,2176.059517535032,532.8285125698911,1041.0904874150683,2489.821525998937,5667.345919812497,1.3484017400483466
326.0,4207.816292911752,200.058674104862,2169.4518177417185,526.9225150774422,1033.1326781714577,2515.3207997780096,5666.2927790181675,1.3473793092322648
327.0,4221.8632549868,200.27116685491427,2169.5289207967667,530.065258489621,1030.3008533177433,2594.7784055320326,5644.579571147431,1.3463663193856346
328.0,4385.87009065066,200.3366807767975,2173.93916699411,535.1742739179391,1047.3529460582906,2548.3424640418293,5653.812127976331,1.3452220552611471
329.0,4549.001749840476,199.8850712437742,2166.1954250728545,542.2389106343456,1029.3346441210037,2552.262094311126,5661.920957655824,1.3442171666035037
330.0,4530.464298998438,200.05858150397745,2168.0461736598545,551.7333852470935,1012.4361226085484,2507.481689142485,5644.333048792356,1.3432816221278465
331.0,4527.255176151073,199.4380206106148,2160.774022925004,559.4455156462615,1020.9280149228683,2524.7451107866727,5627.281111060996,1.3424697197746465
332.0,4570.512082288794,199.0800223690893,2163.370371963639,563.3087733102174,1017.9942082514912,2538.279662077932,5622.749781420603,1.3415958577288534
333.0,4424.746134218231,199.2744503018666,2162.755950943859,563.0127977389693,1017.6735634209488,2527.1377113041544,5591.1395815887,1.3404694840607858
334.0,4543.039913112214,199.10908373442172,2161.0520835785715,577.5958046387495,1013.047910426746,2554.2039031667414,5628.751633225619,1.339326518870651
335.0,4434.415762143348,199.32597942481323,2158.4183912796375,585.8556792316211,1018.0382973201213,2600.246663384885,5550.600145294154,1.338542503686093
336.0,4632.808321844252,199.09066980940423,2154.629138624691,596.2803168005441,1039.6105624437512,2662.0043599539595,5556.48699709558,1.3375287182037607
337.0,4686.443356275072,199.23673152892079,2161.9280497378086,601.0658228956108,1066.8254091869544,2638.0823218154933,5545.980396082855,1.3367148207121824
338.0,4715.489361205322,199.52561985888073,2152.321522203414,593.2190582585421,1055.1358484979232,2628.211936120615,5546.644473447008,1.3356850194875136
339.0,4828.842942479365,199.38804712261214,2149.6332938287887,584.8326767606211,1069.7700205563392,2624.1426625429963,5585.235245427746,1.3345152808230467
340.0,4890.412761790552,199.72819953148596,2157.318978238457,596.4241447951082,1089.2540261018548,2622.9760122247244,5636.8066813631285,1.3335431387491599
341.0,4731.387175128498,200.0013941091818,2166.1272961092,599.0480179294328,1069.2062479575998,2604.305726626847,5644.595753455292,1.3325758748447138
342.0,4743.152881034896,199.74378233352618,2161.9134767721753,603.1300606297541,1076.4800286230388,2610.2461940942785,5628.233971097833,1.3314330958885607
343.0,4616.133584170475,199.785896862736,2164.6177872336457,592.7228014919276,1066.1371248535672,2539.209699203767,5614.9728926767375,1.3302967788408477
344.0,4778.954943640954,199.87256290411588,2165.5788035695723,604.3333994860709,1094.6325248422997,2552.6782347175354,5629.529839522235,1.3293102364808695
345.0,4811.2127009854885,199.67486117264286,2160.746836731316,607.183893493804,1079.111136570028,2585.8348098562024,5649.740749563931,1.3280553586168315
346.0,4630.729971156893,199.75845861001952,2161.5692336935963,601.3691828363889,1083.138271234224,2597.290537317478,5610.9347499981395,1.327021807692929
347.0,4695.7824870773475,199.85500279728436,2161.8237899458763,622.2834652835626,1083.9646370797627,2596.1592895629497,5617.903016348501,1.326048419820149
348.0,4825.660328799275,200.07450946795012,2170.9143004213906,647.5622765372354,1073.9510733575853,2557.828669425163,5651.226266526778,1.3249347479382076
349.0,4870.057644786799,200.06880597432672,2173.384615943446,658.9004121879466,1057.421459088634,2586.7932258595883,5675.717207586544,1.3238037214037188
350.0,4846.553117979824,200.19134408342381,2169.475391982178,683.7133282126109,1038.5474837765591,2548.470059664998,5640.847442386611,1.3226592184052453
351.0,4819.620993319163,200.34031483170378,2171.402477895859,676.0695750914241,1044.6554720127383,2645.8258399561983,5691.142697425114,1.3216272083868257
352.0,4695.451001272746,200.71269422571135,2175.2608020490075,677.3725811926349,1029.5809404183105,2651.7130141685043,5672.779895491798,1.3206203829548064
353.0,4682.62973808085,201.05955448640321,2178.487519474954,661.668205524515,1029.3827425484326,2639.858893525122,5656.737259693591,1.319544532910934
354.0,4569.604013430538,201.38892742955318,2178.58633703554,642.4931657966488,1021.290760222816,2703.0043966616677,5654.290463690595,1.3184607742203873
355.0,4507.978197902813,201.8120779452416,2179.062521205311,627.9544346459875,1029.3232053929676,2726.5691688440706,5680.407533784441,1.3175906370051045
356.0,4426.835250123181,201.61789997312806,2185.4848176031883,620.3838494687838,1026.3596872343037,2690.2385048373067,5662.011002697066,1.3164938758448117
357.0,4256.225585083084,201.39436288340565,2187.552250377162,604.3270211350517,1021.2328649092988,2653.0083803167304,5619.965636256113,1.3155902730553093
358.0,4107.923619465266,201.56829340129687,2197.221195813955,586.9747056261623,1009.7456585172736,2569.6182528042827,5555.0238732713615,1.314681107645213
359.0,4054.448456636132,202.11486279749468,2196.254753548297,585.7187915355553,995.6485056520536,2615.433350124836,5539.1974526842505,1.3134160290540582
360.0,3888.183985678759,201.85840142585536,2197.5833015465764,582.5538460362592,996.5852620861127,2616.6773245068616,5539.73495706122,1.3121921043686584
361.0,3928.996310224713,201.5619200036325,2192.6953058706376,593.737143995635,1008.1185087555591,2652.6901276673675,5563.590808446438,1.311078697897186
362.0,4016.882720178602,201.5017988726695,2185.078474463198,606.6470541222989,1011.912741357161,2602.3826707757194,5567.647175977501,1.3098400676530084
363.0,4020.707036867312,201.03483881237014,2179.9301052994165,586.7490170051832,1003.9194448643059,2581.0827855748985,5596.5369992169935,1.308720760580064
364.0,4023.7432595783293,201.28161821633788,2173.0821188450836,587.1116079632657,1010.0917627047799,2563.5462877540567,5577.8617287445395,1.307602155522661
365.0,4132.670568481745,201.40629513170205,2171.866154313908,596.646925606425,1014.5828738290687,2561.444238817024,5591.456974632605,1.3065690672545947
366.0,4025.939135054108,201.4058268752091,2171.4250179513074,597.4911768657802,1016.0342116741572,2554.4296408169357,5563.853499660565,1.3054692202926093
367.0,3985.8999889731754,201.7068035203323,2171.1133936305423,594.236453074129,1011.7891727706857,2554.818207275479,5521.5732562626945,1.3044023474988027
368.0,3969.870782317573,201.9224580616481,2169.5677291058773,589.5936369878077,1006.3220088774094,2543.2170547999867,5510.148884760322,1.3034448276026545
369.0,3912.2648797166444,202.07307667625173,2171.4080553322237,588.3814374260618,1008.1129554115686,2516.933195095875,5511.857144757048,1.3025224474275017
370.0,3840.597650534212,202.2198180401206,2170.429431116084,576.9134387044115,991.4866033061514,2542.608573142519,5541.255331463488,1.3015216943825263
371.0,3945.904841833817,202.04146007461796,2168.5525447408113,603.547522651014,998.7477123199244,2523.725762427147,5539.453392995467,1.3004917469049961
372.0,4024.9611254438223,201.66056075510676,2164.8638052402785,613.1892309819134,1004.3116436475117,2620.7934727418856,5571.654459170253,1.2996024232643355
373.0,4065.5415908018076,201.82441030627663,2163.71166921277,619.7729591510599,1013.85781366917,2697.034648134342,5580.014023016268,1.2986630148725467
374.0,4188.064980042583,201.8989471781143,2161.4426179726283,628.0733105775774,1030.2830559747306,2685.1286144240657,5574.842081929387,1.2974322330208823
375.0,4171.179798651253,201.9779427332328,2160.0234177568236,626.3796859706209,1021.6662686459906,2665.4999322234694,5552.721764923198,1.2965906589613985
376.0,4166.595660501726,202.42821975465958,2162.39164948708,619.1805080160884,1020.9479301399386,2629.066944036357,5581.210208753467,1.2955928893073612
377.0,4154.916185297398,202.67595712209533,2165.7072464035864,615.718437889321,1017.618475496539,2652.124872258209,5575.005012002282,1.2944219119898142
378.0,4077.9633104691125,202.6053538295652,2164.289278767643,619.2171012637754,1019.614993789997,2630.4391284588937,5572.146803474513,1.2933009512632958
379.0,4044.654208361654,202.85738951957862,2169.8339220313333,606.8022914775349,1008.9646150188987,2669.3985668140353,5564.218365683611,1.2921410078394728
380.0,4180.16590001348,202.60743076612,2167.986693808375,605.0608799692301,1001.9799287815244,2637.568059060636,5605.134622229537,1.2912335911084971
381.0,4187.636520599877,202.71076626072065,2160.009832885777,598.5509089137355,1005.2280804312819,2642.9618107858028,5586.606673025092,1.2901286971684274
382.0,3877.1909660505335,202.93141955771958,2153.835291245582,569.156494436492,999.1230614037923,2666.4571363056934,5542.083463768899,1.2889504506579497
383.0,3917.7903226024778,202.97908595848554,2150.185384335585,573.1928272985853,1008.2495780655285,2625.39402657285,5546.448326524396,1.2878524150508757
384.0,3869.630180056781,203.02279416319078,2151.9528659320513,567.4622507892218,992.0471950626944,2549.0773978758666,5537.7725889841,1.2868011616593056
385.0,3924.434202720241,203.34694587145225,2149.8191791626855,564.457069418177,997.0873762139979,2549.5595558126993,5525.851110730327,1.2857569648576517
386.0,3889.4033011421543,203.68160593585517,2150.500525741254,567.57193986682,990.6984283067027,2574.5404995824597,5526.639061804912,1.284779291537033
387.0,3924.82766962628,203.8910645938431,2146.3839525733756,562.5666645901246,985.7779344516325,2610.0527085425324,5570.457955150827,1.2837575072041245
388.0,3786.678984745961,203.80674348410423,2140.9669473949775,542.5782048269374,984.2683824858276,2579.0162465104336,5511.755192775494,1.2828734967962598
389.0,3685.1003560275453,204.03779724350207,2143.8531517852093,534.6616557531876,1000.8939900697462,2596.8490936270114,5516.75370032058,1.2817431281653082
390.0,3627.723676995234,204.0193070560558,2148.2807037131015,532.5843255273317,981.1515787271069,2544.598340340213,5534.3812200274715,1.280683142948024
391.0,3634.041459688592,204.06632331391495,2143.8981479829654,539.8909013383951,981.9229703648384,2511.1756148680233,5519.627132349421,1.27962370735227
392.0,3452.4230435492436,203.82525490871365,2141.13363802611,536.7201137475643,959.854717666179,2495.8774356290714,5505.142145726332,1.2785467294039465
393.0,3373.863760950325,203.94391417855073,2141.7198661132443,529.8553849328321,958.5159782051302,2457.1171553980244,5507.433010900599,1.2776590927723717
394.0,3376.572869064284,203.97564933677373,2148.204546221729,543.3324877592427,950.3353915270175,2428.189261602495,5482.6185141550295,1.2765977725030966
395.0,3389.478670937863,204.00736840784273,2145.4857102722663,540.3658419386004,948.0829423066119,2420.4225375129067,5480.877403883097,1.275608699176648
396.0,3229.8230030681448,204.5625432299716,2151.5584646391753,532.7146423881686,927.5796123090005,2329.5566720405823,5429.766955453419,1.2745566762897904
397.0,3176.4172827245993,204.68029623450718,2151.8233417335223,526.6175305558492,928.773667766333,2342.5853415375072,5412.044863188722,1.2734007883800333
398.0,3240.9151787589417,204.51386797559303,2148.8013749592897,534.2922904809826,916.5873884811532,2360.095858286547,5410.481822423435,1.2725178021966035
399.0,3165.0907367797754,204.246411825101,2150.8686121380088,528.8352227295877,917.8667586102134,2370.765548379123,5388.1698421831,1.2712572249554133
400.0,3168.4259035776126,204.36197860474516,2156.581649210779,533.3103096551491,926.9135141731227,2386.6943741287564,5413.422389293036,1.2700616854123663
401.0,3206.234869670852,204.12500879245204,2161.778031781586,544.2659928887402,916.5885601379861,2398.718449660534,5452.713836434347,1.2691364139632129
402.0,3159.2202812336373,204.18523164787237,2162.7697128714344,540.5831002749054,916.968459571285,2333.3547486768434,5403.856279542859,1.2680482335909344
403.0,3224.099294490812,203.9147188568183,2154.701986605906,540.9971126834075,916.786547267477,2350.3222064949327,5412.776342479407,1.2669581626343696
404.0,3217.767465083913,203.60537035927754,2147.865709400899,542.3455323648508,918.1069322416649,2396.6444308342766,5420.3876317058875,1.2660376604909145
405.0,3368.9748157086306,203.63536490149852,2144.8264948594488,547.9526483973577,922.1812992808453,2446.7167178161694,5450.095971528994,1.2648778347387468
406.0,3269.2896812049967,203.62680577025176,2140.1868887390738,538.6163626777429,925.2468145663257,2394.0804952101676,5428.734759303059,1.2638288048934943
407.0,3388.2354525029705,203.27392075193347,2137.2421858896623,545.6751172251242,926.6544025541172,2428.3473961244904,5461.5817940406,1.2628202304753622
408.0,3346.0278819137266,203.25629941352548,2137.7978232554065,532.7562300667411,932.8660483086819,2376.9724805950577,5451.4143196736895,1.2617335521050355
409.0,3322.321993058037,202.9613976129915,2141.554915027335,529.0497416469751,941.8918501605074,2398.902360728584,5413.861661323881,1.2606706235995868
410.0,3194.8868632617077,203.41874805320563,2145.7184561323274,526.9797720969511,948.2796123164452,2400.5070591264,5389.786885184477,1.2595405012440957
411.0,3313.7250758731884,203.2057488730567,2146.3741716524223,524.4827646283981,944.4886480410659,2470.4266668889613,5426.071026977456,1.2587205374819603
412.0,3329.2540435854567,202.89075564617534,2139.181337903087,530.7754343252361,941.4438846612665,2511.554446584872,5398.615573060645,1.2578529050902818
413.0,3572.4908627818927,202.80874747208327,2139.7404377290522,543.215664161115,978.8260416910737,2616.512690257553,5456.051236773035,1.25675287199386
414.0,3432.4712302542434,202.9555058628384,2154.7820321829768,537.3220546988745,991.6685413021045,2716.260575379578,5419.829695513942,1.2557686132083035
415.0,3468.2770323240825,203.02012956465526,2160.3532688264586,533.8284146498128,997.7516897376147,2747.246355020819,5427.888059363409,1.254746940613346
416.0,3526.1395346000354,202.95921760226392,2153.836554446389,541.3359496998544,982.4432315176643,2677.595836753516,5462.45732463205,1.2537177930937309
417.0,3530.8426280142244,202.96881604893665,2157.62325937984,537.9662342463705,979.3363014279458,2683.749569882886,5490.086318384102,1.2527023530141674
418.0,3686.592755544866,202.87842433907338,2161.3877108127476,542.8073531289579,1008.5671566989182,2670.201713597952,5500.699312480838,1.2517024919894535
419.0,3747.1212928726127,202.8979775031452,2158.06786328081,539.7645144667,1030.9657764915394,2712.3321723404356,5518.772653312568,1.2506033208084502
420.0,3706.8293695018274,202.92377060425156,2161.2291461998357,537.2450638440752,1022.6744168617842,2727.034628870599,5481.837636611507,1.2495531799267066
421.0,3718.7003418143036,202.66129800015963,2169.0227827493018,540.2171392019349,1029.6661300449136,2704.569203989455,5453.300670024805,1.248564054725299
422.0,3722.3034699525215,202.87269131140437,2168.6044760631657,543.204400859897,1039.6400277805355,2689.113253604121,5453.514397284712,1.2473613279562314
423.0,3684.4735106543626,202.98715805491713,2166.9898192144597,541.5408041170955,1037.5330245098319,2672.7804467954866,5432.803459966568,1.2463003455179011
424.0,3794.5384769812563,202.94605690355542,2166.4622347138793,545.0036904914392,1023.1412733862746,2667.7814785806545,5442.687899076316,1.2452638300729866
425.0,3792.197082331342,202.8949520737812,2165.603164391987,548.237521632857,1022.414719122032,2633.620378183262,5465.081823929894,1.2441595828268948
426.0,3739.237066211671,202.88586187735365,2166.901233555389,536.6442545845787,1022.1497736809079,2621.278749776791,5450.06858308171,1.2431943253511204
427.0,3891.7861195447163,202.5525023389337,2170.267694658431,552.0083129393633,1015.2788661702305,2571.0119920458505,5455.617336781311,1.2421337830962476
428.0,3833.201882126912,202.40273717600283,2174.201434916942,537.1102620219278,1026.5761856084118,2600.473586631083,5462.407771532842,1.2410621087377944
429.0,3892.9602416299203,202.250447570913,2174.0419141126135,551.418864162902,1037.3260756211548,2614.5787809986614,5465.23996144602,1.2400805056214628
430.0,3787.2596786774334,201.99439040220395,2169.512807888502,549.0216255194574,1037.0965015747724,2624.682801706929,5419.93137023807,1.2389786931367675
431.0,3777.722453576539,201.7368432929981,2166.8079824418346,540.7063620622274,1040.5725502883927,2626.66401553082,5366.286867322659,1.2378275983585236
432.0,3793.9502398274517,201.78676730418707,2165.965255743384,546.6605729703572,1024.1427988152216,2616.1494720581754,5366.917698243676,1.2368572645696898
433.0,3856.1807852694055,201.8703696866035,2166.9740650856334,561.2319200409107,1032.0387755802697,2601.3863807329312,5359.483050225905,1.235667114068545
434.0,3996.878776545198,201.94617384728176,2165.3587271699266,568.6133206778281,1035.0232833759533,2633.361228626112,5415.491166856513,1.234482630046619
435.0,3952.107638834858,201.8619902280284,2177.0853915976504,578.3233472254609,1048.7388263049713,2656.160501272846,5411.315240139695,1.2335223408252354
436.0,3851.2111802953486,201.7124351666564,2171.343108245242,565.0917730798236,1042.7652433657875,2626.3186719813802,5402.742155734184,1.2325007206493992
437.0,3746.980447845419,201.76779531985568,2171.2083245890963,563.860427016109,1061.4184412965783,2629.4379269076726,5375.243377147193,1.231431530611095
438.0,3955.250274542632,201.72984733489625,2167.750122042944,594.1488883619645,1073.3196268023862,2721.6737090315437,5390.778706585647,1.230427552813515
439.0,3880.9272607675225,201.85536684060693,2168.078234444665,596.0017240606848,1087.85189131762,2764.470325479381,5370.137090323325,1.2291776238241066
440.0,3955.827710648068,202.16082728063216,2160.5296395753094,606.0932201291755,1079.8691001010072,2766.7681990560227,5368.3892669895595,1.228266819410196
441.0,3930.0820997543296,202.28313246574263,2164.235952097019,590.8041690647979,1094.8452981321173,2744.3966877269268,5341.158071983659,1.2275209498240833
442.0,3778.767711025325,202.3152601166742,2159.451900286378,584.3353020506786,1064.4585389818421,2783.969123953249,5340.237499588737,1.2264279508683218
443.0,3909.095550958848,202.30792136139618,2156.3196696508066,584.3180988554486,1078.076893602067,2777.889541206324,5385.59160234314,1.2253482850724098
444.0,3652.7793618395717,203.11598926444992,2166.4945579701875,566.3459239260553,1054.762475105882,2726.3471904391713,5344.28265898147,1.224239216123055
445.0,3614.1773021044046,203.40992098489326,2170.976637732611,571.3784339203213,1066.1928882374414,2721.883741224039,5332.220843955648,1.2230640479242774
446.0,3782.6355532115604,203.59957159968312,2161.5668239526976,587.3391685185926,1093.5307294500587,2722.537338028222,5329.815126897099,1.2219485442364724
447.0,3821.3995638495608,203.59573488076586,2163.2429052224015,581.6238551612034,1100.716023949536,2703.1035433296165,5347.135860889632,1.2209407966076227
448.0,3677.5068393701085,203.85701097644966,2171.109476166384,578.6854247040706,1095.3015430630687,2679.8728481584476,5315.854837863147,1.21987874464212
449.0,3663.0568268747425,204.0831152097482,2172.2378517790553,577.5100397557793,1100.332347635328,2699.501752030909,5326.976154686092,1.2187317198796503
450.0,3641.554703871986,204.21016260148605,2176.313384120841,567.2120675451619,1088.0261231232205,2691.442131584467,5306.671962627621,1.2176455964780908
451.0,3634.594071019457,204.36896614601682,2180.0529148572996,552.1563721525728,1066.0660495478667,2623.7096075196437,5365.478036048857,1.2165749882493528
452.0,3637.080168215126,204.53218555464122,2186.5641265367926,563.2744012674434,1083.6300878292006,2614.041134056249,5401.3414567778855,1.2157101794992626
453.0,3664.898468422613,204.24824257740457,2190.7712664554747,570.7142795821637,1082.0653485832042,2540.77817620252,5423.136001712967,1.214726137236837
454.0,3748.0367232930644,204.52322048732756,2197.929662621961,568.0463027893503,1106.2834990880808,2532.8571605681477,5440.886427918359,1.2137443427141996
455.0,3694.337538868718,204.15763144908502,2195.51483646126,552.1880247531999,1109.8726405168325,2478.943735768956,5401.7624238214885,1.2124766054114702
456.0,3723.679691631234,204.13074105388978,2196.964240020182,543.7964099879761,1125.8966466398401,2454.8335774411016,5396.189917912577,1.2116358870880524
457.0,3679.758848874288,204.06854215699013,2193.1952975950603,536.9292333856321,1143.912533774918,2461.339578114622,5410.431942111656,1.21051680141629
458.0,3733.3092192375952,203.82484303490125,2186.777922950862,524.7827904560032,1146.4286756595613,2520.1931617373243,5413.566611056295,1.2093783117741814
459.0,3461.5811667223456,203.98609951332594,2193.5925936086687,509.33481007473705,1142.1570206267452,2530.7771461769066,5319.593353774241,1.2082324175968697
460.0,3501.2621235443717,203.93949374736286,2196.7752450371804,522.1063763082692,1156.375438145148,2568.32133733719,5312.105420093814,1.207121442633755
461.0,3395.966005806053,204.19527794669884,2199.3393155212075,504.61824702219747,1141.9160088659248,2574.8535071066563,5272.505810426223,1.2060700028444886
462.0,3355.134284588959,204.26832765103194,2197.6799502850404,498.8726453689965,1127.9809053186318,2570.1878742933163,5265.260168928023,1.204770623808048
463.0,3265.710757176721,204.69202335635387,2201.5857808775745,496.4230840590817,1125.1320385641015,2530.6285903788853,5261.485727839468,1.2035215343921455
464.0,3345.4650623172915,204.5210255491454,2191.8632828018317,513.5560472143751,1113.7554137122736,2496.779744106983,5281.852719521393,1.2026124592112062
465.0,3286.27404364349,204.44950211932948,2191.5330752361715,499.6651932370621,1129.9391772541617,2484.3988431288217,5288.824240185338,1.2015511333740612
466.0,3199.0319159448663,204.40258215066257,2188.223789730148,491.9957214273664,1119.7655417363658,2502.0015331994673,5262.57735006097,1.2004254878174858
467.0,3252.5985588937624,204.7677487983341,2189.2841578043876,492.6662519085314,1116.161720365231,2505.4459208948433,5282.693672509188,1.1991997967564556
468.0,3332.308615401809,205.05915597796377,2195.7495561110118,507.7627362012529,1108.57105396182,2558.7564315562504,5324.226486691392,1.19825817226748
469.0,3338.4599059690017,204.70124580841602,2194.5459298930264,510.7919873360655,1111.7033966859992,2542.341868875848,5339.529532754383,1.197314151204899
470.0,3365.5066184953303,204.68992119449527,2200.221364126963,520.0272212368798,1104.4797693365151,2597.9566054171128,5339.524508656674,1.196358874136199
471.0,3272.237654235671,204.74944602272694,2208.809218226485,516.5886340456948,1092.1200970918724,2604.6326484626343,5297.947727675532,1.1954228009510395
472.0,3243.7599017409925,204.8694797998975,2215.9540210247274,516.1034591669198,1073.9543880939577,2588.7459068950784,5297.639140403486,1.1942394765398896
473.0,3164.9483691694327,204.5834655771405,2221.1650033924825,507.7249500873474,1082.779426053193,2593.8369402896037,5253.2098940523065,1.1931361753372733
474.0,3186.6418276079407,204.86912522144593,2220.9850890817356,519.0584075796007,1098.781768868019,2590.459420070447,5269.968608944495,1.1920481594389156
475.0,3217.5550541507646,205.20168084966,2222.9344566949126,522.0729116067987,1092.3765978361623,2609.011370716121,5263.472480110898,1.1909825445459576
476.0,3168.344346639958,205.46624059249075,2226.048977099186,516.9050178028212,1095.1110354327125,2654.7869672276315,5270.68978294309,1.1898772288688146
477.0,3148.2790874937664,205.8495530038596,2225.3036626333974,515.2699546491649,1060.4303540700544,2609.9029511123676,5272.028944613423,1.1887970227915536
478.0,3249.832747328121,205.74233366071127,2233.6197102520605,523.5372484254709,1056.9600038720291,2620.9319198731987,5324.438988883716,1.18771741935194
479.0,3334.064851714322,205.754340598408,2236.9801823153816,539.2440286019623,1042.4972822985214,2602.0582157357762,5362.355004797362,1.1868402048568438
480.0,3429.318196897591,205.65653539982827,2235.698514002344,546.8473173080797,1051.4944627861473,2612.0208797275354,5402.741859550591,1.185746087770051
481.0,3374.7066166795394,205.5302929130943,2239.167368202675,541.0086496213854,1036.3028657985494,2584.978951488016,5419.512685507868,1.1846446623926479
482.0,3298.5552839661086,205.7662834175418,2249.4781424375747,533.0684777212543,1045.4857916851556,2567.538354800694,5415.555567243935,1.1833737720203286
483.0,3338.9427099008253,205.75509950765579,2245.2354831177668,549.1872002242916,1060.7946590400707,2575.7997237417667,5435.2463381446405,1.1823003826529401
484.0,3390.9260302460516,205.64466245456944,2245.203621727864,561.2006310603471,1061.2849603144384,2614.4720140478494,5457.861779822674,1.1813040703285693
485.0,3443.9749456032882,205.585511113005,2243.5109518347044,570.7785349730166,1054.403604869321,2639.433461113024,5498.892659139882,1.180132495510227
486.0,3423.942605491777,205.53622036161298,2240.3168196719635,564.4489717406055,1055.7692203091149,2587.048219975343,5521.268191314519,1.1789239179342317
487.0,3431.764937414174,205.39561418577915,2235.809973797977,556.4484750625228,1055.231806438278,2572.6578535806143,5540.290464501705,1.1778144481312367
488.0,3618.826730572465,204.816409105439,2228.7123532664373,556.689218204449,1062.982239899749,2557.834609647276,5547.290962667224,1.1768261631238075
489.0,3512.734024709272,205.13418940443404,2228.842153547287,558.7858688729999,1046.6942951579335,2533.624858078487,5539.6550190405815,1.1758306081333998
490.0,3585.865303086924,204.77241508487703,2227.357281421697,572.1120080912317,1035.9134952781442,2484.1804023115196,5571.824587990261,1.174684507964137
491.0,3610.4956350513694,204.4655200557215,2224.6927184065235,572.50306451421,1065.0379769736965,2443.4562998199963,5516.355788115114,1.1737095474210542
492.0,3614.4875002922518,204.93996478911617,2230.1205451628516,575.212891018613,1055.4225465480777,2454.800419253094,5518.689596619174,1.1724671568841714
493.0,3795.410728540469,205.07745845413754,2225.215067238085,599.9999068028566,1062.7297817661063,2465.1884765990817,5554.684738091297,1.1713810925789814
494.0,3768.5964874277356,205.0320226080066,2215.4448570435925,608.1748891822325,1030.3979738787818,2424.6428556511237,5545.536611742878,1.1703383798031073
495.0,3730.808414980496,205.05363103677598,2217.5785026267954,608.5266244875293,1045.9892823620132,2398.665144562329,5569.157081215343,1.1693150795901668
496.0,3672.315260975324,205.1149930258307,2219.4125351601883,606.3612711781109,1043.5399781904268,2399.9908886622275,5610.73609344289,1.1682789638665836
497.0,3661.2636577526196,205.35245406112966,2221.5883452613575,629.4036425693341,1040.1740216155065,2451.5715433465766,5596.506032067207,1.167213770150992
498.0,3675.9224229216848,205.4662146641834,2222.6414719476506,622.9519398475986,1050.4771112767696,2436.626338340816,5602.002069046494,1.1662507716734172
499.0,3669.6569343858787,205.25089923837666,2221.089151710318,611.1725220515551,1063.0289906156008,2420.1542579977267,5571.007209324266,1.1653276893026008
500.0,3713.1784537133235,205.3418282208631,2219.1771637388333,611.8133830294711,1080.0770375486616,2391.3537335956103,5551.414252049506,1.1643602199724585
501.0,3682.2891627039285,205.3417653099333,2219.813573722742,602.6343392874987,1074.8311478977678,2351.8054272558857,5542.70338469369,1.1633213111323073
502.0,3589.6791662566484,205.5174995247349,2216.9376149475797,600.4910229018988,1054.7882484578777,2373.2768564052885,5536.521581094918,1.1622930625999162
503.0,3510.719986608206,205.62229921885287,2218.8584893555135,588.4682969608504,1053.4686691251766,2344.202401801048,5544.819963157591,1.161268884931613
504.0,3406.2434651772555,205.85734410080127,2215.8034523768524,598.2135177819928,1049.239046193781,2319.6632371841893,5542.4670043330325,1.1603187372315713
505.0,3516.4763821171855,205.95822856353197,2218.0194486901028,612.6158208658759,1063.7412166681752,2293.3795501569957,5561.670216507104,1.1592228676060785
506.0,3611.0063963122684,206.13091959310836,2216.720151073903,610.4480336025397,1066.071683179495,2312.6355172643634,5549.650386531149,1.1581761193738174
507.0,3547.5218707199065,206.2572437509438,2214.8126347817897,610.5823954443584,1072.9159554642451,2325.272850540243,5569.636576015079,1.1570566748555968
508.0,3496.302632435202,206.29533080776847,2214.332221382449,618.8665714844468,1059.9412252745599,2339.1753240869484,5574.287100572435,1.1560618622823022
509.0,3319.2765885676904,206.3957744152315,2213.2928927661183,596.3014297453603,1067.2149388619373,2360.3799661006346,5561.733774260909,1.1551309254906887
510.0,3149.602471496517,206.52183937921995,2218.107154500143,584.9315549792002,1072.8503678321104,2375.537062153998,5507.557631001901,1.154056212409384
511.0,3160.5309856902377,206.61602501271796,2216.332489376715,588.2757349871217,1077.2585939834403,2321.895517602532,5510.617172584025,1.1529075750873765
512.0,3187.1110176801526,206.4635793929171,2212.2145088674724,586.3850727760617,1087.8165375713743,2361.6461668232223,5520.467709189085,1.1519465558242947
