,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1436.0,14242.790914541687,254.26822382675357,2886.6598263872665,947.2634664148886,1281.3346607847893,2083.5163932888413,10444.130988858758,0.17137296203839866
1437.0,14467.414613396608,254.38645335189693,2885.948052953571,946.4205432985163,1296.902288629575,2098.472349408559,10458.015683616688,0.1703576157752549
1438.0,14859.958346978974,254.44003212404598,2897.572666601594,954.4207233960312,1277.2985174618918,2152.976482150654,10434.459113560222,0.16942450990342586
1439.0,15025.665771412623,254.32022985620247,2891.7540811062267,958.2484712123631,1301.4530603087724,2131.958498720747,10503.221201530925,0.1682604400792562
1440.0,15205.516577617735,254.1469434485589,2897.6427968500225,944.8930550961255,1292.7315973461505,2143.7712228327687,10531.514020547329,0.16721921705594373
1441.0,14858.559488330417,254.22866738272833,2898.045953681214,950.6192970822186,1285.78343011841,2092.354922952757,10528.046429620032,0.1661599807763586
1442.0,14504.080877706992,254.0087066229875,2905.626464229692,903.429203838866,1322.8347914093374,2066.7958525962604,10515.854418790892,0.16519091500453092
1443.0,14401.51083074227,253.43437065709847,2900.822727828078,895.2425405223566,1328.376322624578,2112.2266039471633,10452.56270582279,0.16424184040436318
1444.0,14122.71640970873,253.69444043011734,2895.283587120422,880.1368492224416,1344.2852419897495,2107.610498362332,10444.188136741595,0.1631951097426535
1445.0,14404.437950022828,253.70870617018576,2895.397589571425,887.2994598408393,1355.1325521474434,2125.0543889335327,10462.927114723634,0.16220678048751347
1446.0,14192.423944704224,253.77439040057746,2901.0382368379574,882.2315036755449,1356.0162373021085,2179.5867332397797,10457.537287258085,0.16114590117463082
1447.0,13944.462868022834,253.68336007462756,2903.7123705549934,868.2404200904172,1360.504495650954,2236.210586259778,10454.244274567036,0.1600826015086085
1448.0,13983.158252314106,253.02847452179128,2899.539385894227,863.7911461589151,1350.6721060859657,2228.885776356543,10460.117057903872,0.15916282544972188
1449.0,13702.583445800039,253.2852642685104,2901.9904519952297,879.0437157217382,1339.8932064377614,2261.0534462604014,10447.604061944805,0.1579534199708092
1450.0,13053.815290582894,253.56321196833417,2906.5056184678656,852.1746165788095,1298.2683522467903,2273.1160447561524,10417.52613419327,0.15678963958234965
1451.0,12727.499899418079,253.49147683566576,2901.5842142045512,824.1636673594354,1304.772173200995,2259.12237014637,10445.578077400416,0.15569722947217307
1452.0,12641.264589282633,253.23230074524355,2906.9538695411193,825.631702090192,1268.0989839657875,2215.1175324787528,10423.005995758014,0.15470836071611388
1453.0,12619.182695869707,253.26106247071476,2924.7236913669126,812.0897406179856,1302.2486811856602,2230.728995973144,10384.692628426164,0.15378745626902332
1454.0,12425.186110215078,253.30739692294213,2932.420878122033,811.8327284842156,1284.1299711227878,2208.660799576072,10421.484209415037,0.15266035343217665
1455.0,12304.090119668583,253.54031224677712,2941.8647913484147,818.3954701343001,1277.5854238338875,2199.0807033919036,10438.557001900966,0.15171354731676215
1456.0,12318.305576890507,253.7887632914162,2936.122859564064,823.9793450777047,1286.939048785186,2261.528102321362,10462.487638692877,0.15057407963781
1457.0,11923.950467402541,253.84899285987134,2938.71282861431,817.9735701900612,1283.0675328855773,2268.0105957147266,10404.867526533102,0.1495287705852723
1458.0,11958.464183852566,253.8844701789574,2937.777167790381,833.4984469574938,1269.6683931771324,2222.342779461886,10398.76031198242,0.1485555259618535
1459.0,12107.306373322826,253.75428386809875,2949.0038208247465,844.6490903647715,1251.1388598549534,2198.012013772541,10433.248673897979,0.14753739375046984
1460.0,11839.945529313649,254.1803930743133,2948.9832808567844,825.6335423152428,1256.6416342596972,2222.241592644853,10475.712901370887,0.14621711049532277
1461.0,12033.812077785482,254.19820597183397,2940.720751410582,836.461361444639,1265.600665964662,2222.102289332848,10490.13031721903,0.14511080558371567
1462.0,12208.468795788904,254.20911252518974,2938.6623652554567,858.6354561607728,1277.5738777111374,2258.1171949985583,10575.545052359259,0.1442382204334576
1463.0,11832.40752430428,253.93838689956567,2946.159475904346,835.1037363841609,1292.9059907956946,2205.1498575991395,10522.673859924715,0.14324670303126677
1464.0,11794.347278311392,254.08243057612066,2949.5175497103905,810.3328035697193,1304.0150842954904,2230.2615738544805,10473.277824282735,0.1422773391665567
1465.0,12261.506095375276,254.0526396353462,2944.531226679845,828.3082985698328,1306.036407639699,2259.6194940401037,10449.543333590855,0.14126143146622455
1466.0,12476.119219166485,254.3323322620385,2938.161710560826,819.7505767093909,1310.2120890369777,2228.8052881788913,10465.057538233543,0.14027293302209753
1467.0,12444.973043989967,253.66060564158843,2929.862141918361,817.9822296866465,1309.3405141329738,2228.6550960015525,10435.79121159233,0.1393010194058963
1468.0,12747.811247522557,254.08410771570385,2935.70335066363,816.2098029066694,1309.7995502991373,2196.962468376937,10395.312025902462,0.13823557223924882
1469.0,12846.406046344178,254.4041350642147,2944.2798921670847,833.933755926505,1320.356090174188,2197.021911023223,10444.7290048277,0.1370014487433503
1470.0,12676.50616003655,254.83709055245117,2957.2753849315923,811.0753490620483,1328.9598001086054,2137.9662015761473,10456.298914645342,0.1360520660281967
1471.0,12976.456113222492,254.87829699398222,2957.5094882771705,801.739798836522,1356.3262332167421,2155.7379943492083,10463.206844923894,0.13492814715654936
1472.0,12970.146129374467,255.25505225682392,2958.753800475104,790.5780033605075,1359.346794115251,2128.9625877343647,10436.591396678257,0.13375151903013777
1473.0,12378.473390707328,255.69039467758247,2959.9175150562296,775.9731798787801,1352.4941162928812,2092.4825243606692,10431.02845147827,0.13268867245773128
1474.0,12098.501070870581,255.54800877117555,2960.8867603247313,758.109070137281,1361.6833349046008,2103.00659479029,10426.986306885507,0.13176744116227176
1475.0,11911.880976656761,256.01465331291126,2959.9835791316173,757.1819168308787,1368.377514644842,2129.874392879424,10387.527579558504,0.13064053089354907
1476.0,12002.569127461296,256.3598867135584,2957.050657925114,758.1178344631645,1376.1677006066116,2123.45090049604,10385.308358067407,0.12964392785382867
1477.0,12178.474149739104,255.92777098173048,2957.5067382451816,756.820915813562,1396.7974062408405,2102.621871933341,10378.753360198258,0.1286336077794889
1478.0,12220.40316455903,256.46823444892846,2963.831196160215,762.036022297858,1399.8497323094152,2134.7492100376717,10381.044482613763,0.12750575955956217
1479.0,12506.978755677339,256.40550815107747,2956.307012312986,760.8569195450405,1407.888832419003,2159.565000292732,10504.119232273024,0.12633250806990567
1480.0,12651.083360904868,256.7495463856864,2964.7139624551305,750.4460858358782,1419.309469574167,2170.4444497803597,10535.460712928942,0.1253456869410101
1481.0,12129.970514144843,257.2418326634471,2971.1807721869372,737.8041226727393,1390.7205276501466,2176.7461532901953,10458.851209747107,0.12452550392056319
1482.0,11925.981608303362,257.29739994338325,2974.9333123905135,744.0857413901724,1389.054336848563,2172.9785493242375,10412.996209203437,0.1233305320697609
1483.0,12178.914275920924,257.1520124037654,2975.0812691120536,754.7904086335411,1410.7936306374563,2160.068267593023,10409.506356233867,0.12233571849775744
1484.0,12510.575614100693,257.54910200652296,2976.5279276274546,755.3711467436026,1415.8879706652492,2189.124221527182,10466.352721520772,0.12142458386982447
1485.0,12846.099085823911,257.67759007411985,2984.22564081801,761.0565211996698,1416.9518519535154,2167.1620447745304,10535.0269461243,0.12041249297517595
1486.0,12885.607967244207,257.54390403240467,2994.377662931613,751.5745753612541,1416.5057526238134,2139.30871929863,10538.815736998342,0.11930051445980584
1487.0,12625.136274349883,258.0622518872437,3005.7616936381455,746.8067672007907,1427.3272424147117,2192.0782955458053,10526.4170828847,0.11812839267456104
1488.0,12415.571786538838,258.1568605325658,3006.1922678968726,723.8773913625242,1442.1182275106817,2161.662154094151,10574.122406791812,0.11707443888796004
1489.0,12223.987881505562,258.341978665047,3005.5086970466687,721.6269843595516,1444.5176680006007,2122.8046612290223,10549.979576167256,0.11602731070609448
1490.0,12455.574762257078,258.34141278797694,3004.9011284735006,741.1826116433508,1457.2318077946215,2102.8877526497363,10579.260655821445,0.11486954276877569
1491.0,12805.296445131326,257.8161590735894,2997.625814596903,744.0358887223576,1445.255914400255,2118.0161768488397,10615.400548369347,0.11381296773188403
1492.0,12473.048142721133,257.6224520621111,3002.4740325376,765.315848876928,1424.4918666949345,2115.233356463389,10644.063189904353,0.11283110306972681
1493.0,13093.173845999323,257.61403707611487,2997.3056140282056,797.1411116073886,1434.9655731963824,2136.5520204311188,10700.004879762693,0.11173990377474598
1494.0,12830.324126880836,257.94082749104064,3003.004916016196,772.8199048018499,1428.0753137966765,2131.8908136980963,10626.471223222701,0.11070677385071846
1495.0,12885.251712894531,258.1024438905062,2997.9103819407555,770.3376756033506,1436.0900241725888,2094.652186890644,10631.98583582314,0.10947002881990214
1496.0,12734.689415900664,258.6893230701693,2991.8493776372907,765.7790966616019,1436.5686186771204,2117.4500002511054,10511.59707903107,0.10845596555397573
1497.0,13129.239902893132,258.9599610839054,2991.7278327818894,790.4790842743106,1430.4938660358528,2134.333780734253,10550.904215888746,0.1073333960908626
1498.0,12627.61979479719,259.22287676020864,2998.823478073267,783.0151811168814,1404.8832106581938,2135.2398884923027,10539.416235470493,0.10632056682594675
1499.0,12785.333860293365,258.99798540628535,3004.4156846292167,812.9787347973988,1413.8024911047905,2146.8251253303943,10569.513360706418,0.10529345281497869
1500.0,12749.228381092174,258.2866293850952,2996.6694906428124,789.719951535496,1424.142747993995,2162.416625009394,10548.817202422275,0.10436260843684841
1501.0,12741.264201615166,258.41344056343667,2991.887504638848,798.1814558291082,1422.9745773688549,2197.252875316739,10470.832826201704,0.10341527894387528
1502.0,13262.695351505297,258.0709610708064,2990.949886915275,823.1125755592183,1407.1555617496279,2142.883593048232,10481.397207358452,0.10218512488513565
1503.0,13577.748544917013,257.82748672396735,2996.6854236403274,845.3024451751875,1446.4513240797883,2130.1290381753383,10455.415989613999,0.10125080609094156
1504.0,13612.91631152589,257.6425363841166,2996.549113216118,843.3640489011945,1443.0038101849339,2189.6798438805718,10445.031690759803,0.10036141926235259
1505.0,13475.64541712091,257.61937999521166,2994.890023992933,836.9328997191882,1427.6763639675444,2204.300865672585,10449.172215901843,0.09937468281545894
1506.0,13903.300976494804,257.51674851010773,2996.13526354157,856.3523918547041,1409.0163915484131,2179.856828039771,10419.92425103606,0.09851518094981433
1507.0,15050.598187113945,257.35889238465364,2992.354881006412,890.6695098814075,1438.3089626873214,2179.475820879092,10532.168149482151,0.09750571945933376
1508.0,15205.060702601844,257.27341280812055,2989.6451872398075,897.8592433044663,1430.727673533438,2195.111785617071,10513.456773284159,0.09660587741126198
1509.0,15851.74466438639,257.0522138367692,2985.5640416278106,902.4395935127814,1433.4300290550134,2173.1707915932398,10616.103730133542,0.09553250302673054
1510.0,15178.841791312976,256.5934698643769,2974.9186343896595,867.9303169294113,1419.2397141591941,2169.23498337026,10551.042804698045,0.09437750586586648
1511.0,14677.803079297622,256.7633873899577,2973.109528671083,867.5378598905762,1379.2011518075033,2179.9544518829616,10554.12897889472,0.09340140802689653
1512.0,14181.54090531696,257.0661585091691,2975.596429402229,840.9300407404156,1366.5159658883124,2212.8132952198,10511.433404413357,0.09221207007313531
1513.0,14350.581197976586,256.77498969266924,2970.7126649914026,844.2134394779491,1343.3660068336758,2140.0836139241924,10544.954460411273,0.09135009716349803
1514.0,13561.31351843954,257.16899406625447,2973.3839346146333,806.102368353568,1319.5755184601937,2110.027298291548,10548.081367315588,0.09023493110939697
1515.0,13530.906263771081,257.2057039200563,2971.9552665497968,796.8440894719722,1330.1801746980427,2106.5203273429524,10578.982553567672,0.089280603202445
1516.0,13754.947687137228,257.6202240008222,2974.7212254413375,814.6289276354898,1313.32050475224,2083.3845500576845,10610.281297139503,0.08812935987120836
1517.0,14027.91778976836,257.66021097683966,2977.124833191889,817.153782660269,1312.828944613447,2126.4757416684156,10677.21155803282,0.08708433773979847
1518.0,14289.830281510269,257.9683300794051,2972.89887663011,832.9198873656755,1315.3471350341126,2150.5540180967964,10702.474582134759,0.08598897238672837
1519.0,14204.788307233684,257.73632341242495,2980.282488456773,849.0715922283672,1330.064876483003,2153.9142535362685,10705.618986700294,0.08489008302727538
1520.0,13763.859669344447,258.2474810818521,2994.3555053004907,826.2190656426645,1313.4635548870701,2127.576988889327,10698.48435485026,0.08373907609297014
1521.0,14266.633995701306,257.976848414622,2993.46820321147,827.8607244091083,1329.985632105292,2116.703973730355,10744.377173858695,0.0827570975951808
1522.0,14167.084563868568,257.94485622390056,2991.4230852508526,839.4051026217944,1328.7966460942894,2161.9355782674033,10781.765258651085,0.08175980464067441
1523.0,14452.34328639966,257.6225406075464,2983.6606123338656,834.9658732838643,1356.723521984581,2182.536867673137,10718.609727052657,0.08070401675472881
1524.0,14357.855934788036,257.16058736842206,2989.0841131019515,824.1489812995457,1346.1602596042462,2123.518781146612,10682.69548432811,0.07974882878247264
1525.0,14513.289294866094,257.1324335882268,2984.996436808327,800.626923241692,1339.6145005185228,2125.6364582826586,10701.340854977387,0.07854390167677076
1526.0,14686.988386876443,256.8601586884627,2990.221220634046,789.0334233684948,1357.9188262343114,2070.355794612963,10723.111419537216,0.07752536196315284
1527.0,14580.871565414238,257.0905277422899,2995.5776580668003,787.2727284481009,1353.3261761967392,2052.8964886220033,10683.029848478043,0.07652121637522023
1528.0,14157.647086897692,256.2374177342351,2988.839990336281,788.4231836526077,1363.535561415085,2076.920657084567,10641.230786806644,0.07556099184629472
1529.0,14099.758047034704,256.96955162869193,2988.6364851707717,791.5820153586587,1330.6967993597625,2041.7378050030238,10738.543414136107,0.0743695113153527
1530.0,14323.753084227727,257.2972436856378,2990.4951472192233,803.7768538477121,1350.5660383056643,2058.6456469081863,10698.403213910513,0.07316047785563119
1531.0,14844.756101824916,257.05209679465815,2990.516959320394,814.6421054867371,1353.6036933717787,2052.509193611277,10788.886456878821,0.07215087334060666
1532.0,15324.690322213668,257.3625741353304,2996.550683287572,835.490380327147,1349.4557008039333,2034.4433516162217,10909.261817172537,0.07108535833723553
1533.0,14510.408406903905,257.5910516644219,3004.420757178014,822.5102799114743,1350.1231558811746,2011.6613507048085,10825.408154065739,0.06986872153493308
1534.0,14135.010743170918,258.1950212374707,3008.8963507693666,833.7112024318574,1305.8949928894372,1961.3403873725226,10758.024820797447,0.06884402294001836
1535.0,14388.512389251264,258.2067960569998,3006.283646070425,850.1957024643201,1286.8738593657752,1972.8262658668284,10759.563855935681,0.0677548878590017
1536.0,14561.065786118583,257.772892383733,3008.3556984812462,861.5798175962624,1300.606100073087,2019.7254411645813,10729.440673517849,0.06672625152979027
1537.0,14395.633958767527,258.08124724038754,3012.470440219486,863.6510626748218,1297.3499128238095,2000.7463262900642,10747.128228054638,0.06554403560145063
1538.0,14388.425609093894,257.81002904223374,3008.472966894772,869.6224872352549,1289.5309802397458,1991.64638921415,10726.186959382941,0.06430161864897238
1539.0,14696.036014201,258.3550507457409,3017.5651857799267,877.4931071003524,1290.9228621935677,1975.6707993352832,10845.401157655106,0.06320104319164731
1540.0,14810.626815242771,258.2705687733357,3011.8811701854365,879.7549072049085,1305.4977255051292,2010.845047606723,10828.110153242329,0.062173274101518974
1541.0,15266.629983964354,258.1403921414335,3007.31739216509,874.1793054720976,1293.5514494576485,1994.3073574796736,10812.06275559305,0.06113934515567949
1542.0,15227.68049274575,257.46690311451005,2996.1835992606348,859.8215448594475,1269.3530513732594,1997.7552140872,10844.703381192012,0.060183991009961135
1543.0,15247.105905741088,257.8439044412118,2990.9597470326266,845.2716358841636,1294.2109267683272,1983.4839615157948,10920.042573880708,0.05899325300590075
1544.0,16367.581489710848,257.5348374775499,2982.9076207103367,880.7785801093626,1325.3270085568079,2022.9651588807392,11060.38283247412,0.05788924092398977
1545.0,16009.509590319078,257.351300024178,2977.6712699752643,853.4898121663473,1317.5726785487432,1997.1785735013862,11002.264441219537,0.05683398705470107
1546.0,16145.108445854683,257.51895963948175,2977.0531535076416,858.8042887339756,1332.215714774141,1998.462244834906,11025.08243961719,0.05584242814697353
1547.0,16421.15965647836,257.59446343235214,2975.6853352411285,846.8765008455265,1364.0388677817703,1949.4957197969172,11011.882865282427,0.05481766006420866
1548.0,16591.30507478702,257.9092212977444,2979.3355115236695,860.292796892539,1347.99983204683,1953.6407532998135,11033.458246030254,0.05385365890744144
1549.0,16598.36278175751,257.6792216141624,2983.315089640234,876.0865774842451,1358.9999142090176,1936.7972976910387,11098.985090373973,0.05276129552233923
1550.0,16449.630421164205,258.2086596675341,2993.65533510347,893.662043059446,1369.8206956048782,1958.8111108900682,11054.496640728828,0.051992584522481816
1551.0,16925.205582755993,258.86334111215274,2996.038201266897,922.0714944090611,1361.4525850615994,1953.9583855389897,11182.173675012587,0.05090532627594511
1552.0,16487.11632477895,258.7890613203352,2993.137491701925,916.776376107341,1349.3086964779375,1968.1629465800406,11144.59859074324,0.049876368749960515
1553.0,16124.325067781332,258.61253122990786,2997.3906301696643,901.9898742062139,1370.192554067078,1959.6865260135066,11136.948553343982,0.04887513381449591
1554.0,16565.2871518346,258.4349048510397,2995.2603023370193,918.7575257867862,1387.7176833584706,1983.6784905342963,11231.132207060815,0.047780401372980466
1555.0,16290.864586201444,258.66649558837145,3005.8775538950695,932.7111934354091,1411.4673024215467,2004.9680088873342,11148.005006457914,0.046747082291470114
1556.0,15974.558740322846,258.95499247592073,3012.2861420285312,925.5714260377721,1432.2992643355208,2017.1259138775358,11133.782776927397,0.045616619911031636
1557.0,15918.442599090913,259.1276304443943,3007.5542108962304,921.9475915961037,1456.592269997815,2001.532595608344,11160.536994744381,0.04435335699898623
1558.0,15504.040136377054,259.391529199726,3013.934435924694,939.5920161078052,1440.5048378373738,2001.870123954161,11107.164390942917,0.0432245388763259
1559.0,15029.578942564673,259.754774346393,3016.837426136683,958.0038234077726,1430.7677650664732,2034.3023481722541,11023.370141539932,0.04197561069409904
1560.0,14861.014766953367,259.86584579726815,3016.542199090809,952.2231391771901,1432.5583107201908,2013.3247063668077,10955.5030864249,0.040892570725448954
1561.0,14728.66442595804,260.4299232985134,3022.138565433347,957.6176453079266,1440.1162137859992,2029.854322101994,10980.704497836405,0.03987151606349927
1562.0,13977.79295231674,260.617606700426,3026.5817930807502,946.8084206967469,1424.5575190672405,2026.8589514350656,10985.545228319726,0.038818268035289163
1563.0,13540.60788133412,260.7124498871606,3027.304082105894,914.7499445748215,1401.6064029987251,2003.2195925722938,10967.761308282088,0.03791813735359686
1564.0,13994.65399153909,260.8131202065517,3023.132745938602,946.9901147246413,1408.8985263100997,1995.675120415632,11048.105120637601,0.036752579923213895
1565.0,14214.352472377679,260.7658198445306,3014.8692011322105,955.2632932168759,1405.358854899101,2031.347673341057,11076.215222373072,0.035808548526435044
1566.0,14611.407746050441,260.74398433944066,3011.897096312743,942.2099693926148,1417.4066778952983,2044.2202452833724,11042.70540809445,0.03459599479429167
1567.0,13963.855410510982,260.79594444445195,3019.0541348267325,927.7065544789255,1396.2916298083549,2017.8323294951858,11007.003024722262,0.03373156197287194
1568.0,13678.975751715394,260.7697235493797,3017.797678907414,913.8412815980313,1383.5699410714758,2016.62738992595,11003.117413371823,0.032649517172356826
1569.0,13910.085782407625,260.9271714826154,3012.297981889072,902.3694185276878,1340.3094347708645,1978.7766794141885,10957.235973797748,0.031571256116072914
1570.0,13869.45041685166,260.6591963287335,3013.824898030118,897.3732519639852,1293.6426151087119,1956.6064058408576,11000.119599301293,0.030570666798319608
1571.0,13621.877319740446,260.6686419995111,3011.618893112076,892.6085457754671,1299.4790171906734,1939.5019332553707,10960.455556111117,0.029462764976422928
1572.0,12961.997969611719,260.6829787267109,3013.9173035872973,871.9783475161009,1284.2150109908275,1927.2688093094682,10956.65946116091,0.028478813242512155
1573.0,13691.184156292355,260.8494114804456,3005.9303879734352,882.9690358946355,1277.9124152116299,1923.0188912041137,10993.705171697387,0.027592256964294966
1574.0,13157.296863739459,260.5110561215723,3002.243786169067,866.7395200727909,1279.6962346428418,1906.2078281793588,10971.675342109605,0.0266285684650867
1575.0,13515.898317781584,259.8662435929125,2991.367343038485,891.2185848868556,1316.1916363236678,1905.8202144848456,10980.58497543303,0.02567199497213824
1576.0,13324.941302679557,259.9100917852489,2984.0202659990564,863.9487925419849,1306.872201565737,1898.4425400669459,10907.207520555005,0.024652061182090547
1577.0,13274.487077546846,259.54458918678296,2992.0743370056134,866.2082694028587,1318.2855155639133,1895.4117077084632,10980.850527858398,0.023585903779378727
1578.0,13227.314161436392,259.810548447103,2992.135192313278,873.1537992967296,1336.6391536842557,1877.9034875477846,10999.931373184329,0.02261358080176885
1579.0,13081.066617965478,260.27819740377396,3001.525544519255,847.8300113584767,1344.8516286682145,1896.342574855394,11010.257812208598,0.02151603185392814
1580.0,13236.700787699796,260.1137826596007,3002.9511498621196,836.1028198418549,1325.656854036683,1894.2740592621017,11064.401180856587,0.020412166617206087
1581.0,13315.243169343326,260.0881010425812,2992.7255319743035,821.5097863572535,1321.1530062787392,1930.2319943054035,11076.979014903203,0.01955049968841726
1582.0,13939.055586389524,259.6632340919423,2980.642634708054,814.2236547976929,1319.51404053142,1946.8496231124864,11091.343885214093,0.018611752648958892
1583.0,13721.948383015251,259.4910210020167,2979.688290507477,819.7130128178636,1310.0997750397228,1921.2721276199554,11150.712436360202,0.017504927913047388
1584.0,14655.614294435298,259.2689003739062,2976.0626106774207,848.7653606115776,1331.7963960723675,1982.1381652293667,11199.068208938772,0.01651286972321282
1585.0,14226.58424620351,259.638950765175,2979.1519100411133,834.90854714657,1325.0109263593283,1986.7013931942872,11217.024646651065,0.015334767379847273
1586.0,14026.93013536723,259.28258900361203,2969.3843531259654,813.7404895103468,1333.9957102485323,2021.0899228192445,11210.101801305877,0.014014116638795116
1587.0,13702.873342125718,258.6823394646161,2969.8333059198962,794.2021642092731,1329.709869768701,2007.272800175804,11169.284725798036,0.013003518507827267
1588.0,13077.504437617827,258.7069386603058,2973.2361376739623,774.8830864807151,1323.8381191745816,1956.2790751153639,11115.259700475852,0.01189142649299805
1589.0,12820.253269926492,258.84078088793086,2974.0978833964123,764.0556642982465,1320.350414950866,1915.2239760754985,11138.494092356208,0.010678591871999366
1590.0,13287.391541509916,258.4706362684801,2962.135027875212,786.5086804256116,1314.80024831161,1908.8675065231332,11161.81613563391,0.009688407771134774
1591.0,13219.36186806072,258.21014375622644,2968.04767011606,774.0543274932743,1307.8853216384155,1883.6243596193342,11173.764155770317,0.008722443114185045
1592.0,13274.029206322732,258.3147014295515,2972.030276055963,768.0773791652618,1308.2473583256892,1855.9001999656293,11209.389428557695,0.007599353166890363
1593.0,13036.709556051574,258.9734760683165,2966.223636127589,774.1862813146967,1293.6107531156379,1838.1458084895128,11201.358928325568,0.006515329246705884
1594.0,12752.209758175763,258.95305315065696,2959.1596221694626,762.1412277570231,1316.6583867762536,1863.593060215878,11158.891081357526,0.005355932337287532
1595.0,12824.533119323194,258.42063494973723,2958.842364840924,763.4139563044487,1305.7378121736465,1830.4363864296083,11150.366452054652,0.0042306158952793715
1596.0,12301.80688497384,259.1994318371483,2969.648167562776,759.238476495789,1299.3697262476492,1803.3649174150228,11084.12146631681,0.0031369474924502613
1597.0,12340.576797540698,259.4355100442074,2978.4429714755115,747.057994527587,1274.1504269419638,1721.7174730611266,11025.87509681713,0.0020990697306366183
1598.0,12416.712476397941,259.4087495006592,2978.6580148364683,743.1067458679607,1279.6418402072507,1732.730758440091,11089.512949200482,0.0008422558275964099
1599.0,12418.761372128274,259.4795690407134,2980.601846502813,753.6632432435094,1262.0963617587595,1737.9635360601274,11082.036271308096,-0.000294539820477486
1600.0,12606.36234046531,259.1453556272563,2980.0628414274215,745.9396670030176,1251.6231330903852,1697.8304403439804,11057.61227594578,-0.0013864145566782182
1601.0,12908.119025571888,259.18557897847137,2985.12941362528,746.9442727819621,1257.2155961755866,1685.814122724367,11012.088344741127,-0.002476911539187239
1602.0,12532.959742342551,259.65591027761786,2986.6956738767026,708.490506658863,1239.9870002549296,1669.936665157772,10994.654529387655,-0.0035843510205131332
1603.0,12619.375940071242,259.6846869087073,3004.5491158243467,706.7925672226162,1247.828286930696,1670.0732479372675,10933.407510132043,-0.004620646636322269
1604.0,12881.051156701127,259.7330977662755,3001.1128755866744,717.7347568367245,1249.0934530406728,1652.6041471620235,11048.448190425055,-0.005777637551585842
1605.0,12424.333859650831,260.2394382450868,3004.0356488563134,732.2612889524503,1250.9803560598846,1643.7922574288955,10986.923375675064,-0.0066939678298600196
1606.0,12800.212694724207,259.97034025033605,3007.211893651023,742.1103929081529,1258.0737217507558,1613.3555490802366,10946.858296728244,-0.007760255918009148
1607.0,13205.252871907946,260.21075107317273,3018.681328250896,770.9432559438295,1288.797242160603,1617.8644712303412,10991.167523185626,-0.008636321111919743
1608.0,13352.28784415527,260.29638011363664,3021.3964671096446,774.0617311143308,1288.7107497132731,1597.2677270942652,11037.58711528428,-0.009625075040632144
1609.0,13186.302263153792,260.49159095829276,3015.4955859323136,763.059614482706,1267.2155623097296,1618.6997136937737,10890.035904210521,-0.010725826740489915
1610.0,12905.455386541818,261.0735653160076,3016.2892601761696,745.2552250503609,1265.6240691964501,1606.4686998110512,10871.570508456929,-0.01188757895528228
1611.0,12786.257948839424,260.68036241671075,3019.850542043125,749.4250667392135,1270.617636647541,1619.6850030860776,10885.911152710396,-0.01307872859749713
1612.0,12835.244923986145,260.71749340076536,3017.799907078349,753.0288647610336,1282.237066986479,1626.0221270024736,10968.343508535887,-0.014086914431642767
1613.0,12496.650885854862,260.8971041822206,3012.806790644074,749.6633522892552,1268.5027915441976,1663.4248938556468,10950.053536842364,-0.01507621935089422
1614.0,12204.186223691528,261.30164078814056,3020.1026768928878,748.6153600097269,1244.5844680151793,1608.9498780363804,10966.180062561492,-0.01632493669058264
1615.0,12704.496173968744,261.17325031498626,3025.5858666772046,751.6827957111603,1241.3914000192647,1578.9999004649706,11009.375856053084,-0.017347822654713876
1616.0,12872.674085438124,261.01270824517394,3013.6241478079855,750.7634803950771,1240.2408977818086,1566.4389891500416,11047.208759312934,-0.0182530568364608
1617.0,12916.717237498733,260.567628943104,3012.4918695572283,745.0407143000693,1228.8894517900687,1563.3938444190626,10950.425035340802,-0.019162149975342692
1618.0,13469.132106360075,260.2102598909798,3014.9613957431493,768.6317826261599,1233.0924525543792,1551.6547321719543,11016.406156335615,-0.02011580281763876
1619.0,13917.038396066693,259.90912705043365,3006.9789048525527,774.9415414195335,1226.996877086285,1545.4804196064013,10887.088554478265,-0.021093255287564772
1620.0,14717.045568131942,260.1082863472215,3006.3857246561365,793.8044333831673,1229.4201515581972,1554.661762684531,10933.385816013439,-0.02222536822281
1621.0,14457.534403976548,260.5764863682297,3012.6350895544483,811.5047823498024,1193.4211127234576,1519.023336412216,10939.546862122092,-0.02331439749115373
1622.0,14583.253278566674,260.74272423172215,3008.096673861519,841.9902338957809,1205.4567989007924,1518.2035738318193,10850.320283404406,-0.024280991354559647
1623.0,14714.52499642497,260.79385281524696,3004.8370921145306,835.5339392017339,1216.1049595631594,1548.4262746993134,10825.686931924994,-0.025317242933775796
1624.0,14609.699033857993,260.8754211755212,3007.07857642166,837.307360232659,1217.8289766893486,1516.9066897839093,10804.226083019661,-0.02645805664577864
1625.0,14986.100010216753,261.11504199201374,3002.231367740292,849.9634321655137,1235.9869404616156,1533.7201561832335,10901.510463813902,-0.02741772496514012
1626.0,15158.514613264726,261.08222942415495,2995.8053622367684,843.5147348535136,1235.940439856472,1559.6777438433699,10972.673305313476,-0.028482974551750126
1627.0,15386.524583771954,261.0493014707725,2995.8799469248274,850.61575212816,1238.283025151415,1588.5127567638797,10873.38122075815,-0.029427401953092267
1628.0,15151.26688341977,260.9569212154924,2997.725910669824,861.7060023513292,1229.0933345654075,1611.6161937411894,10850.508975276407,-0.03023203382052024
