,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1479.0,7049.593597949645,229.97802610918018,2744.902830955763,407.7064021416314,1167.3788075244076,1855.7470869904926,6787.993372161512,0.1397886837896343
1480.0,7252.864250636979,230.39990852154827,2742.0494340749974,408.729611387043,1160.4033947378464,1848.829967495672,6811.807309473749,0.13879628256342566
1481.0,7289.895570376398,230.47473546893414,2755.4798128812185,413.5118530108864,1170.8926294653968,1859.016806198297,6827.096936391501,0.1374865090228922
1482.0,7568.244603777564,230.0513763798582,2747.9496629124915,422.20531349149627,1200.6485166694063,1883.5506048061084,6854.64113596724,0.13655747554620506
1483.0,7618.10004383785,230.01178495757637,2750.173228295311,422.713651054774,1204.4055739316182,1894.9157660093701,6851.726788457407,0.13533270272869358
1484.0,7510.036618530927,229.98655779913182,2747.9170045726933,424.75440964729796,1194.6169885875668,1901.658439011322,6807.482957427657,0.13430202232391564
1485.0,7747.498951984867,230.01497525736693,2755.5408051122095,434.70654423722203,1205.704475653003,1897.0874479666331,6828.856006621681,0.13333198336593244
1486.0,7801.865738513372,230.15950555203503,2751.632280508553,426.58663152194043,1179.5337295160268,1873.1025743456862,6813.204646575107,0.13226580124654813
1487.0,8084.141554357496,230.42614190686038,2748.074887859171,434.0132443594967,1151.2356914445104,1882.026380836243,6865.438938879951,0.13105839745824316
1488.0,8417.375569452315,230.43523731040204,2757.504994265254,438.2740410656067,1162.546081773406,1904.0823925575407,6890.89511600873,0.12981825489590323
1489.0,8287.454877827986,230.3758297946024,2762.019210763336,431.50471225624756,1155.5027311673887,1923.899442953935,6856.7006927632765,0.1288270844068492
1490.0,8473.555683068671,229.99193124120129,2766.112277765271,439.4916936981498,1155.7881974708628,1960.2182616451903,6850.4525830287985,0.12787498848427892
1491.0,8713.338773022762,230.06818753452197,2775.2205754854344,448.5050561396007,1168.4305277475933,1989.1117627177953,6929.736097951172,0.12681914603157993
1492.0,8707.645420185614,230.01236099975068,2779.4607254438115,449.88955556012127,1161.955975026371,1952.1920429131872,6946.896073242024,0.1257605275006568
1493.0,8927.897667677922,229.89821062585526,2784.5909285803828,463.4621353468098,1200.4256344566363,2009.6807876531698,6956.5924947058475,0.12454503669541003
1494.0,9007.406992824837,229.85109233451203,2785.8506998988455,456.79324073996025,1198.2570110596037,2006.591825107444,6939.948766143261,0.12341946301065371
1495.0,9024.20477938497,230.06709484912977,2791.808881417002,460.058874169151,1178.4982813805793,1996.8676249691182,6942.318174900009,0.12223797838138674
1496.0,9102.729672387797,229.67592571351054,2795.3627194514706,459.5802325597037,1183.625004818701,2040.4361187381082,6953.858009664652,0.12129721318985454
1497.0,9096.210468560048,229.81427353618875,2793.476845522573,455.5959543808847,1180.6293863024891,2058.2133567533615,6987.582727975438,0.12005078783532787
1498.0,9118.265652379587,229.91855192153727,2788.1017084523287,459.799835784272,1202.0762914591705,2109.4104165065883,6954.134141351332,0.11889191332708521
1499.0,9414.911520988646,229.56296122786344,2784.8981932996408,462.34020457015134,1185.0002629054325,2092.830887214968,6917.528858444401,0.11789276831848235
1500.0,9292.311329564021,229.78608720639113,2783.838248296426,464.0899391042286,1218.6774537290182,2140.9282338389744,6889.021843391947,0.11678750998925154
1501.0,9248.917359958703,229.98205826967788,2785.161855670008,453.8644894158848,1235.1205024824471,2101.37454781665,6869.217035617411,0.11576970142301611
1502.0,8809.498278873836,230.16483745402158,2786.281937154543,446.39665250141996,1216.5006187529552,2077.950495137286,6803.817347901594,0.1147158928343424
1503.0,9022.442214417917,230.33145580965058,2792.912053531941,446.05262201198605,1220.701894303958,2103.020785159462,6786.9925659661585,0.1136436211192363
1504.0,8892.419219795336,230.56228051882314,2793.2302083774352,458.33754242990443,1227.1851881079822,2147.2965190610444,6780.23572026062,0.11255697458629717
1505.0,8823.471434151337,230.47086124043832,2791.847566020874,454.71247649545614,1217.157248383469,2158.0870341321997,6765.000003808044,0.11153818811680635
1506.0,8660.89047565501,230.37554670294907,2792.1565259685253,449.4672402312406,1226.4363789124734,2076.2956409553763,6765.384328587701,0.11034605846224371
1507.0,8815.98342031881,230.47619347923325,2796.000436218023,460.7525348097538,1203.6577702959312,2070.1268223602797,6831.361161411886,0.1093510529758304
1508.0,8448.40624129358,230.64852660296475,2801.4050899724907,450.40122787275135,1203.150498663583,2041.841214240798,6815.865493099055,0.1083088722640028
1509.0,8635.14365307606,231.07095542243505,2808.9805975274135,447.5627247974104,1193.2548662658846,2057.8495906147996,6865.670899269982,0.10723345820271173
1510.0,8482.25894932227,231.68219164818916,2819.1417374941925,445.9127571048279,1181.6879092531449,2036.4546196681424,6875.788454961361,0.10600414381009174
1511.0,8561.761162290815,231.65088128524084,2812.030022576515,440.8095075843966,1205.3815932602117,2101.7778945593113,6890.556536779354,0.1048180907054352
1512.0,8426.962208580373,231.6506510995092,2815.365237531057,439.0621011203117,1230.702237914934,2074.551216752113,6839.7388404557,0.1036193607595012
1513.0,8297.161352275101,231.5134135558566,2819.6055904979585,433.2325857615428,1227.4148009413482,2054.3326629393587,6854.588998427615,0.10259789626596805
1514.0,8352.198383539479,231.28231691234058,2814.9335281416757,441.96767824091125,1216.0936409918422,2054.671092227776,6832.326611160429,0.10161492744370336
1515.0,8201.477494736615,231.68926910286473,2819.3030101443446,444.1707545688286,1213.0163072780251,2092.663627084482,6796.561491483574,0.10062614796132271
1516.0,8065.549291085906,232.10131613248038,2824.356084018133,449.1777251753838,1223.4876846020945,2103.604208381703,6783.973665293941,0.09962563232389612
1517.0,8147.927248956631,232.31098078520137,2824.2522429999603,457.0461170837435,1220.7414003630818,2124.5947365457373,6818.497594819498,0.09855279031836452
1518.0,8108.511790100706,232.47778873024023,2829.0352195532814,460.2007164509463,1234.0611980467952,2132.1693903505584,6781.53598126685,0.09734783356640549
1519.0,7959.930601683321,232.29515939189847,2828.5057507359397,463.750490011892,1241.6865621458571,2186.4977104262316,6785.749309064992,0.09631684713685046
1520.0,7910.258087494509,232.89531391654396,2829.6255002793464,459.24281478607014,1261.1312633862692,2209.736170332065,6774.452172600886,0.09530672946338342
1521.0,7703.3253070177825,232.52995531680645,2825.5467079494197,457.8379199294902,1244.191925567863,2163.3899418065575,6719.3204864123445,0.09437257069817645
1522.0,7874.93070423807,232.32750214454734,2823.899172104147,454.25545925089557,1263.1184083190515,2178.745583977995,6722.2471823371,0.09334097542737584
1523.0,8178.473714878068,232.71823402142485,2827.850949893438,450.1346124697284,1279.91381853907,2152.6107449991277,6782.105489482091,0.09231199536600063
1524.0,8260.263294784249,232.74138201185517,2830.6038068634025,446.4261856059489,1275.63936520894,2145.5479864117206,6816.1347691673045,0.09130726749514342
1525.0,8414.079740649153,232.59867454157916,2827.7618715770436,459.2399722449247,1249.3737852552786,2166.5405834565167,6846.552103023931,0.09015880995283196
1526.0,8508.874048500047,233.22167036483953,2834.162532285373,466.35636554064865,1250.823469636883,2159.449705011257,6930.186915814001,0.08902348062142687
1527.0,8452.440098879397,232.82982148582428,2822.890921456729,464.3796799830118,1259.298016466068,2123.733320219194,6876.741479892191,0.08805390337468419
1528.0,8370.833444612503,232.76004765095655,2824.548325131952,465.7830871400565,1268.4131513280013,2072.9268499867126,6904.210956117766,0.08701347120119045
1529.0,8220.085693987208,232.6825131797325,2827.9263064012034,463.46078374926174,1279.640380133536,2108.1183220005096,6845.99800772108,0.0860290317107196
1530.0,8301.882330435305,232.621155537052,2826.832013058904,469.1684818690604,1296.9913692338937,2110.846488302273,6868.842000913929,0.08502682639291483
1531.0,8348.472789891683,232.70595575010657,2834.663779422101,475.09070011165676,1305.678164229925,2108.024857484783,6872.113256963768,0.08393049748460026
1532.0,8105.981102873639,232.67151887662857,2836.2613335877018,481.751948757734,1296.0054404209645,2128.4869891236544,6861.700030741184,0.08278999257442057
1533.0,8029.860262284138,233.0725506660615,2846.3792228595794,484.7905846553003,1292.5289887417016,2144.0744523878116,6917.130693902132,0.08162183844330413
1534.0,8236.839196013043,233.08967181087363,2849.4210789186222,485.5786049605073,1294.3732280064694,2122.4397064461937,6914.357064034289,0.08051175913125488
1535.0,8389.770175613474,232.68098583888442,2857.5668513912906,487.87619954587086,1306.8669740238597,2131.5308775382096,6915.32738928123,0.07951769861365957
1536.0,8543.755384630316,232.4277137223849,2853.690669105453,484.3855723087635,1335.1533465090129,2090.9932826758877,6911.813290943183,0.07844493229626572
1537.0,8607.5848972616,232.40941513615394,2860.311844540887,481.49396245753593,1347.417964893889,2100.353628405455,6943.726481398698,0.07759467285480065
1538.0,8454.878932601834,231.99885992640915,2858.2512470755833,463.32550402262694,1342.758203201192,2146.149608226126,6923.745069319562,0.07631763962352967
1539.0,8187.997569196252,232.40900808852257,2857.3757682665973,463.8606097677756,1314.39186338956,2094.754939802864,6891.870666143912,0.07507694158945422
1540.0,8200.271404198376,232.42427433140946,2855.6407617399163,467.2634650489821,1278.0439388406726,2085.857180676012,6911.086496121724,0.07412541322737962
1541.0,8473.790151956293,232.44478306697255,2850.480755236265,476.79882342681725,1266.370747511786,2025.6245481762844,6957.536024603912,0.07306486412946497
1542.0,8694.669032323502,232.43422728391656,2847.969557611008,487.3563601276195,1295.2411467067582,2089.4556465258656,6970.045954011498,0.07204320449572747
1543.0,8806.431984205072,232.45253742235005,2843.6133738033855,491.3925432012144,1285.2615165017075,2058.152880347781,6984.28999670272,0.07105103250145157
1544.0,8583.24108213253,232.61830518743588,2852.757243109268,484.06179302559315,1276.3287422582828,2086.276535035374,6981.657320795707,0.06997097765316714
1545.0,8497.624437853952,233.20010883875008,2856.3353635281364,475.18383809011664,1249.7537640276375,2076.272575941622,6995.435354839707,0.06887593812028771
1546.0,8426.805324711599,233.03281257888912,2844.485489816967,479.8631231171533,1237.9355912197025,2062.761158481911,7058.232789286945,0.06791860780977665
1547.0,8710.228336478305,232.98120044966532,2837.8166729890313,490.8104991777771,1258.3125034343673,2119.042578292361,7062.066291208189,0.06693520772126793
1548.0,8937.837871871647,232.86286622485582,2841.8641755018493,480.90083026038224,1273.1524276530417,2090.038640122246,7090.220880009465,0.06577307851352927
1549.0,9319.003046485726,232.6383152975489,2833.343296273314,488.4802630132882,1268.34910300579,2033.3120565949873,7135.127206594124,0.06456150774338983
1550.0,9515.80595018851,232.6665872533194,2834.1627440883794,483.2827042908721,1266.1065245714924,2032.9785686305647,7164.898837246188,0.06345760404323615
1551.0,9516.292473548521,231.99408771003405,2824.7996153077825,473.3132774035016,1263.8509463224539,2050.9189678205353,7169.172204250704,0.06230873715457145
1552.0,9738.51484670629,232.5985301844787,2822.616709652111,484.6648930730923,1272.525838718561,2070.7803645184463,7226.7977683543895,0.0612310546362615
1553.0,9727.239075360958,232.29155045934058,2814.756916131286,483.61061828493695,1269.5010574644505,2081.9696858999155,7225.600530876133,0.0601013441889754
1554.0,9150.492648129115,232.63965990307975,2815.672880914456,464.23645233816745,1239.0109469717281,2031.6971417371296,7148.180062437128,0.059068473812321165
1555.0,8964.447958274726,232.95513157435386,2817.182244069752,465.0551117733952,1249.4301371673348,2012.560634761306,7165.537793811895,0.057902123999356
1556.0,9189.817115993472,232.7308165450485,2820.8169418162506,464.1865337541013,1263.0895457801441,2023.631222423817,7199.709926725517,0.056742969611639535
1557.0,9503.840273816257,232.56448297363025,2823.3359129024,479.8243689758563,1254.183707863051,1989.365234836927,7185.185989173379,0.0557678661361774
1558.0,9237.789865596511,232.9357929482424,2827.4590953231555,481.8855431802328,1237.0019107181097,1943.4196523638745,7167.625506293371,0.054791418561830584
1559.0,8677.558484790274,232.89462120563084,2820.675480220469,455.64387010336435,1232.7466014240997,1949.3809657868542,7109.081665445461,0.053782928630569105
1560.0,8372.493730190374,233.0971045745272,2827.019080507296,453.07122680460077,1229.7298599226785,2012.797477383139,7081.294987424286,0.05261792844715015
1561.0,8283.405091978335,233.40227611524875,2832.975093711989,453.52333070570546,1232.9363093612951,1976.2420994334705,7094.417932070978,0.05148071935016922
1562.0,8215.713122556737,233.5093994613117,2831.30789396199,445.5447775101908,1221.6452108088567,1996.966679531435,7027.392426703308,0.050579819173174036
1563.0,8336.80383385093,233.02794470825773,2826.995982602834,436.0604132407151,1216.7537449069976,1983.7044099713064,7022.859178159407,0.049610886190178886
1564.0,8132.502810948142,232.86437693706532,2825.2035859556295,422.51046249334297,1216.4720878319072,1953.7192231230852,7029.026449583955,0.048623703856435795
1565.0,8299.985875902752,233.00771744244093,2823.7409425261876,420.52723695208647,1209.090688438258,1982.2334368969493,7023.83201989216,0.047558624898119094
1566.0,7964.11118463082,232.75801376864982,2826.1908465538886,417.75206333625397,1223.877966238981,2015.6552079033615,6990.526348827465,0.04655970683115796
1567.0,8091.574989651808,232.7973416653311,2825.8391733769367,424.13514997161053,1210.097321914601,1977.5448984359962,6971.295956641672,0.045432893340140654
1568.0,8122.044116336641,232.46665340448612,2823.395273878768,423.8152008118865,1184.1038204681322,2012.169492642669,6954.688571509637,0.04455478167178731
1569.0,8046.572405376246,232.33534193805545,2820.6757635922177,420.3856763548598,1170.8609460216378,1964.694586835282,6917.930245700068,0.04367517274738273
1570.0,7769.33081085692,232.6704360322416,2821.126840022515,408.17304575622575,1188.043242844235,2001.4303026775701,6869.120951078182,0.04261550912901453
1571.0,7897.585253632281,232.59642397684104,2822.642891710338,405.06903667639534,1194.5188985337363,2005.6852518794983,6923.365910056225,0.04142869311071421
1572.0,7858.997037437216,232.48050128730756,2826.0127743025955,407.3140302040429,1200.7382024526596,2005.0221321603976,6952.133067695144,0.040389687527639336
1573.0,7995.188437375237,232.29315632737183,2824.928396867901,401.752290321176,1220.324607248609,2025.28313479498,6973.653094564323,0.03929731229097387
1574.0,7863.607734625951,232.8126385585432,2831.8830105755055,399.57205817089016,1203.2892108134317,1984.0365735694631,6948.910540503,0.038282324062443814
1575.0,7809.720770631179,232.93173620962898,2830.4092918739548,396.3953509036291,1208.4184648524451,1997.0273679769746,6984.787123626407,0.03704785015386869
1576.0,7610.853636377095,232.83700923486055,2819.33227836853,382.0531666815373,1216.3085901841628,2092.8372401604033,6937.76425151878,0.035944960719554005
1577.0,7594.682725963305,232.6108274619464,2811.50891395314,379.0644974097183,1220.916471203614,2101.6690665479127,6924.995506571535,0.034819105913270865
1578.0,7573.502608854269,232.54764135328674,2810.2252972995107,378.3435088543984,1222.8077705901542,2085.5648908520116,6957.707093161446,0.03380004199318452
1579.0,7430.484828976193,232.58514556586837,2807.3479500834237,372.593256208267,1208.7659547816122,2083.312380440565,6954.7148645334855,0.03281719657028578
1580.0,7524.488852596133,232.63286669898827,2808.02810477603,366.7749081049378,1209.8243243170848,2107.7837336668313,6949.436629699942,0.03174154429284007
1581.0,7372.578941892962,232.72500309720746,2811.026077702381,363.88971964436365,1218.930747530489,2077.1580995875465,6968.514670372613,0.030722885012432907
1582.0,7502.559245674577,232.83482498441595,2808.7010321401594,365.5760638972471,1213.9063883445353,2068.5130305055686,6990.995738460838,0.029577946405789052
1583.0,7217.96870875564,232.78526894509923,2801.5537879890585,354.66849885952945,1203.5273347165098,2101.38570603019,6962.719325646147,0.02868423498507071
1584.0,7461.102835076337,232.58921180742607,2807.185592592668,368.1344207309277,1224.5987176623246,2106.328962856509,6984.4441420181865,0.02755836304748399
1585.0,7363.103340826378,232.37542986617458,2813.594812004604,361.3162994552049,1228.219170547462,2104.72613864287,7016.105416804249,0.026293658255096494
1586.0,7225.649240308587,232.8330929497225,2814.460949837562,363.747572854407,1234.8598595752605,2104.935604733393,7015.322138142952,0.025140367078656915
1587.0,7136.101377197637,232.86037608095748,2811.760610742697,358.78117728819535,1228.2144402830675,2091.8111753538305,7007.751766137345,0.02417471403067467
1588.0,6950.793192568862,232.97932676790802,2813.1872850752643,356.6858667209032,1223.5357536428482,2101.5089566047077,6980.887193202319,0.023002338680487337
1589.0,6967.1664237094665,232.56682684786952,2807.030452500209,362.4674021966195,1224.9963183772122,2115.1140006454107,6978.3340151473385,0.021858229088797858
1590.0,7056.380048790068,232.97343369191148,2805.7848838453097,364.28629750093717,1220.7924719224934,2117.5522013349128,7000.216574280065,0.020686753086204438
1591.0,7279.067967835733,233.34783571561945,2803.4870848427977,373.051076780108,1220.1680664196838,2156.7094127112327,7034.536914570811,0.019450378301380945
1592.0,7457.333619297363,233.22393511379536,2802.0755837924503,372.548300432516,1233.129210204506,2176.818321032092,7068.125664546207,0.018260132843632218
1593.0,7360.9807971943665,232.99080012126916,2800.974434532321,364.9812594115015,1224.8497465809398,2145.90911493698,7101.134893929856,0.017305887363098682
1594.0,7226.945818131399,233.13295331676224,2812.1019743924317,368.3297447253845,1234.8950846013965,2153.4148377139627,7141.1876386158565,0.016211673709814207
1595.0,7125.624581723143,233.12777331092423,2815.2105033681864,363.1997319402211,1263.9325071515907,2172.2794502361853,7090.894718144645,0.01523245851731715
1596.0,7336.465214490409,233.18607195056524,2822.9343005408323,367.4330542397748,1271.4940609359114,2168.961386169104,7134.90695488632,0.013999775974022287
1597.0,7226.489722031009,233.74423177148051,2829.445959626378,370.1417165870205,1287.593964358115,2218.5288863943747,7117.978992793954,0.012801903873493678
1598.0,7373.848829066181,233.5872989699937,2832.158621281661,366.4824951294114,1284.0577068884145,2210.7375243271244,7216.89224150229,0.011606211356186013
1599.0,7538.588830495847,233.5389984678528,2828.0219636851457,372.99459226892566,1293.6715783427899,2251.2873035372136,7240.124500776136,0.01052369542925281
1600.0,7854.51833205161,233.6771542697784,2826.957402719786,384.50358165449336,1312.1987066858676,2256.478422383391,7327.308691962823,0.00915948413521848
1601.0,7779.487891518172,233.4742276265879,2827.1627279834315,381.9567750231072,1335.1789568690476,2301.648791650764,7253.023575188642,0.008156469309775833
1602.0,7974.977388876237,233.30063616415165,2814.610152440187,372.62671218938783,1353.3682006069023,2268.749200175674,7317.782863614762,0.007055711189549854
1603.0,8235.37709305234,233.32843442078638,2814.7522606117627,388.3747050443937,1349.9302262289818,2274.350926600004,7355.5413644000355,0.006071640572441997
1604.0,8201.176062246126,233.58167625656642,2818.452788910238,381.93793399532296,1328.3263401554211,2250.1193209306152,7377.425819724335,0.004961065674678051
1605.0,8433.268738995268,233.468374725382,2824.3065930248167,390.0347161850773,1351.1436957750027,2251.1825965160406,7439.7211888219235,0.0037652127465715862
1606.0,8038.578575923335,233.58728189386886,2816.8832863450084,391.49065929041024,1328.725754701924,2255.806345000506,7432.15492905167,0.002779418203504918
1607.0,8032.14487987485,233.63676875124415,2814.5246632550775,386.7555130595131,1307.5331370206045,2230.862650424204,7401.00489946728,0.001717253365205678
1608.0,7993.465604050807,234.1054595788056,2820.983698624889,383.10290298396797,1297.2458883234153,2231.935983836946,7388.669196742466,0.000688874266717975
1609.0,7843.866898726554,234.1774663288401,2830.845656403447,377.5607873282575,1302.4134126140448,2220.92178078318,7351.778070012633,-0.00037346576655407755
1610.0,7802.650526427905,234.2225593770545,2835.884883613047,370.7127971694486,1328.064663253081,2225.583108751862,7329.364385826458,-0.0015654655985548331
1611.0,8204.151566885193,233.82632119279458,2832.985526208746,374.7567739598736,1331.7806216388192,2175.275047943123,7373.55713909434,-0.0026754609857789265
1612.0,8237.657230997393,233.96924027279059,2821.227350756846,364.7650517069385,1356.4278017008776,2243.487082971889,7380.385188635733,-0.0037369813613772605
1613.0,7929.8382703261195,234.01332643765525,2822.3583436804283,361.03211447007203,1342.3230060307783,2219.6426701086316,7373.084906495163,-0.004715783192353668
1614.0,7811.074427374421,234.0061864371689,2822.6390945939047,357.60720679382007,1334.366284966194,2296.299769542373,7376.814678453531,-0.005624027071484661
1615.0,8069.315309227667,234.07922117592773,2817.132767966968,360.2415704038704,1311.6847770821448,2252.922527965262,7449.189808694735,-0.006960471987129893
1616.0,8283.666177433077,233.72526013982184,2814.4546363751174,363.66780346984353,1322.0665900706622,2289.197404080477,7524.167232254024,-0.007867324482476538
1617.0,8271.73354924135,233.9037531338988,2812.935074049425,365.69603128485767,1301.2899583970925,2311.701542425259,7549.3738569439965,-0.008940594286367462
1618.0,8518.260961181792,233.86247803835937,2810.9896302096113,366.7843537475831,1312.719776586896,2351.0508995344503,7600.18950053007,-0.009988257104175642
1619.0,8463.60816214474,233.47611471119762,2809.7379787765913,368.61660847955653,1306.3109053074602,2373.173287463459,7579.277053654848,-0.011080128238122813
1620.0,8927.312055392034,233.5839611411725,2813.9570426237706,376.03117211731916,1316.3733381950776,2393.65577627038,7638.203637643825,-0.012132656295937802
1621.0,9040.60643350244,233.5766303120442,2803.8964234424634,364.98259086443704,1338.827407343817,2467.718126515335,7674.778465422526,-0.013336978595706653
1622.0,8923.436377323258,234.23027358170316,2808.233621107539,362.3066264908344,1321.6060818347648,2487.9891556523517,7686.380714950105,-0.014329078421929953
1623.0,8784.60281896903,234.42199924900234,2810.1245936398614,368.63172935450194,1303.203099046814,2485.9956456132295,7687.852317087524,-0.015401740311261188
1624.0,8631.707747640572,234.67882438048878,2813.8331668943283,362.70797444779976,1301.0711210949871,2511.8482067099767,7671.764689140751,-0.01646370731897289
1625.0,9210.461739316193,234.95307135741348,2819.843182344776,369.7347281744077,1300.1739842231848,2532.4856019739923,7782.749572961866,-0.01766162083712007
1626.0,8953.460126020396,235.81285057388502,2832.9951800614435,372.26189646914827,1276.7082961026897,2503.4199175691747,7810.468087270223,-0.01875381535840463
1627.0,8795.303132965708,235.7768347126616,2838.886862951,369.04092089405816,1271.9411931221873,2445.7326662409264,7822.485296039853,-0.01985144070408078
1628.0,9317.293061941045,235.98074047417043,2837.153480740427,371.1224440826139,1265.0429608268391,2476.7922586529753,7881.890221817807,-0.020938373718929638
1629.0,9199.292657735898,235.80694573502853,2836.187938517345,368.2139184242661,1281.0658410685867,2526.683028328601,7833.352585295123,-0.02215081897324763
1630.0,9433.257402317395,235.8357817610066,2834.7768115102626,366.36259412507263,1299.7173754140838,2593.201983341222,7837.513453577312,-0.02297445995275998
1631.0,9884.4639960379,235.39592036264477,2822.429350510473,374.95606320544135,1277.8048718459813,2558.688361494332,7902.754383229755,-0.024030084773980883
1632.0,10066.651510750855,235.38273622835104,2822.4366816118804,373.5012225332213,1268.0519410927602,2486.880894766395,7945.711543253165,-0.025056190334796283
1633.0,10109.38167976195,235.27386796921286,2818.2467866227457,390.3016524183837,1259.1870598522755,2461.8938828998735,7983.348297460591,-0.026118892141385894
1634.0,10252.809154737968,235.04933498931894,2817.3026565988625,387.7888827878391,1270.4994173921264,2450.7182900744956,8006.707524568044,-0.027273658084890916
1635.0,10186.005999071242,235.43493806136468,2823.878111057074,383.1636303308964,1276.08552885889,2455.6447295459798,7986.6723981670175,-0.028182879391393415
1636.0,10087.5819792438,235.53974691533259,2814.3611434693803,378.2823514168702,1242.5473577999833,2431.396350870511,7967.4731733429935,-0.028975789113622
1637.0,9887.70720898735,235.41238957346408,2818.8264704801704,365.34438380864367,1236.7582526204865,2396.334173142122,7991.043713762527,-0.030068418420369395
1638.0,9952.222151643324,235.37721800392097,2816.032117686662,366.338649964908,1257.3030812822778,2361.9187751772247,8024.227994265244,-0.031236450827584753
1639.0,9703.065305399736,235.43853927835056,2820.580171891375,363.5610568951559,1263.5540985827809,2372.593326114519,7956.302382304559,-0.032107531387792654
1640.0,9473.842641033143,235.6987880116258,2818.6950632048874,367.5034002457406,1242.0626197526483,2365.265061948744,7948.626970724442,-0.033319137442547865
1641.0,9571.404488729817,235.63008284203792,2816.598866019595,370.08407825603047,1257.828674011548,2366.851257376613,7940.615016770898,-0.03421009978940804
1642.0,10084.071634363356,236.16356921062442,2824.6237621306104,386.40960332232936,1264.5753166799054,2366.611788945618,8068.732773796461,-0.03531342168817894
1643.0,10042.109895623817,235.98428661607144,2830.1193682963058,386.16502221993517,1267.278392175792,2387.1054225497924,8056.844705925099,-0.036349196017563555
1644.0,9885.604134356354,235.76345528735152,2823.3772327119773,376.38477250925143,1275.790083705814,2442.0066204312034,8020.112480893713,-0.037389273989364806
1645.0,9810.234666838385,236.26035595993574,2825.6268171100305,378.0913052436856,1285.1593911111443,2416.277428479521,8014.015910229888,-0.03842115690233547
1646.0,9989.948707386739,236.1745011119509,2824.970852373872,390.9257463673305,1296.9704234129172,2460.4054390450515,8071.111595066009,-0.039245838839367005
1647.0,10213.751057763597,236.3917417581867,2826.248419726668,386.0034056059161,1318.8164310793304,2525.560280310195,8109.927382935939,-0.04035654044335033
1648.0,10322.935731109716,236.70528955746695,2836.3651864347776,390.94983571103484,1331.5168021700842,2510.1420439814524,8101.467309375916,-0.04155116878468396
1649.0,10292.002279692595,236.5610082622658,2842.61211409991,387.51835971375505,1344.536725663206,2492.795257746493,8053.962771288377,-0.04256954326896266
1650.0,10361.257896266785,236.35882635534585,2836.5686091718185,390.2958035162369,1353.862944106224,2513.618361368466,8007.783902429331,-0.043410412056201074
1651.0,10231.012477192891,235.93357122322513,2831.1960393725844,389.37437772327604,1335.9234495622554,2550.6076119062354,7987.1743396158045,-0.044401372378057115
1652.0,10402.757050770153,235.92610659144623,2821.332370979591,392.0743433885826,1341.2156542335701,2520.2351765716144,7968.670495669545,-0.0455908944697654
1653.0,10524.672845244275,235.84436764145886,2817.6354357000578,395.95110902671587,1371.6596874462234,2558.541158787604,7996.681286410842,-0.04663127419189431
1654.0,10284.90366151414,235.8326053633696,2820.964721592633,388.71988430783233,1363.897528184627,2544.285825620119,7990.063778103413,-0.04787256697761647
1655.0,10354.278048070373,235.78929825962754,2815.002330400305,397.06298211387013,1330.8567678397808,2445.9460969004567,7993.1452486231165,-0.04894825356409417
1656.0,10504.736145203904,235.81855825123932,2813.562837455375,406.62430535289974,1359.0552719799116,2473.403312891706,8002.75971511114,-0.04981268024839166
1657.0,10174.182047986971,235.76857265847653,2814.3305544716873,396.04023626165014,1340.3806969805407,2443.530287547948,7985.658987141084,-0.05084440124570697
1658.0,10057.093739358636,235.79074952714024,2822.2474785370546,393.7951197794404,1341.1707396674515,2432.886029774368,7976.656643213855,-0.05183542786112561
1659.0,9975.200275600688,236.04529920709052,2831.0808469849494,394.8131544168043,1332.2275617082662,2441.2999491927876,7998.413901750188,-0.052875316310589844
1660.0,10041.456183117394,236.15389921106458,2830.317692252527,393.6847642654021,1313.7590505140838,2456.669816757453,8043.135073351999,-0.05391305836533736
1661.0,9989.75805083398,236.12815349516444,2826.6280792339844,397.6589254237055,1321.5594355062476,2449.6306771682534,8067.897425755335,-0.055175475792871825
1662.0,10097.611214475543,235.8775970348163,2828.565714440019,397.47228385384574,1318.1111688728063,2439.1541546153053,8071.847075895247,-0.056263983190982046
1663.0,10410.667442678387,235.52459767674256,2821.411443664,393.3009316772847,1324.2676572796865,2487.2027106342757,8148.139431212396,-0.05728647371143209
1664.0,10453.120272623972,235.2970886096244,2822.3539011949542,396.34548018059684,1343.6979550957706,2496.250491706743,8160.593911328287,-0.05837216960411683
1665.0,10619.706520924794,235.3077055485723,2825.7460451872275,401.9478466551556,1348.3359543887761,2473.3554845962262,8247.648119510428,-0.05948326621247223
1666.0,10124.989619790746,235.21952051913578,2822.192413694487,393.3965040904652,1340.9993391459345,2451.238144194197,8181.302080771154,-0.06043174699315172
1667.0,10336.872905710517,234.99133061155243,2824.312721317389,391.49038313912297,1338.4330381675156,2446.360507097251,8203.998052091298,-0.0615634431500925
1668.0,10477.453327506133,234.75446934301516,2821.5346952284513,386.7801508395848,1350.6307784365624,2439.8529928119847,8187.6002135777535,-0.06269233855827959
1669.0,10600.19674290229,234.51678001058647,2816.456510838797,385.6603264198735,1358.7510755736496,2474.5511447467347,8178.634044352748,-0.06366212108661028
1670.0,10628.043204794125,234.4936898860868,2826.059901501201,387.5702808068593,1375.2474339801843,2476.3882840243086,8193.695862823271,-0.06464530344004968
1671.0,10562.905167385545,234.9253055871954,2822.2942582458804,378.4922953079873,1360.5795657576027,2449.550580084315,8188.655106310882,-0.0656781731651556
