,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1460.0,16396.52165776562,254.13343119247688,2448.3006093457457,1020.7489149886474,3077.023791848635,1872.9968588480908,9443.67696678098,0.1518078896228786
1461.0,17090.198997531286,253.64079791085592,2439.4033500337664,1046.1945103407654,3134.0189860960013,1867.0964809253728,9528.969641971733,0.15073830108301073
1462.0,17028.72763664845,253.349931297445,2438.535641435135,1047.5377976527511,3226.274632496527,1857.6158627494976,9493.675713176575,0.1496210610190657
1463.0,16501.53011361825,253.3655552139886,2441.1092253752854,1033.7073008129016,3226.827714020062,1912.3399499666261,9461.506120819755,0.14871485781552268
1464.0,16743.77361517891,252.6743737613433,2442.977754813457,1020.3523508719544,3284.027502736953,1895.6541732314038,9495.48554329081,0.14772630860504277
1465.0,16730.4218319069,252.90301172763492,2438.947953311433,1011.3706283741184,3282.265559018546,1890.6414920967609,9451.57442541793,0.14664543345862302
1466.0,16743.40159237345,253.23619065169558,2440.8308498339757,1022.2515622893267,3250.2763484023462,1834.3168174554296,9452.973616600191,0.14567040035749518
1467.0,16845.381848371595,253.9164970112425,2451.8284587174808,1039.3489999495885,3253.0649532331367,1795.8184276759691,9578.365809425617,0.1444465134373275
1468.0,16574.1417767341,253.6108349110052,2451.33870199256,1048.9890670809114,3285.589248244023,1810.8446871970148,9521.93679761681,0.14330167227064955
1469.0,16517.15093637984,253.5012694480076,2447.8182021730768,1040.4922094734561,3245.2501591833607,1807.9462438640255,9599.758348941192,0.1422048291403167
1470.0,17394.49064080448,253.22282738038706,2449.685857004673,1075.348640256255,3247.654154932538,1764.1161228195735,9665.122903802521,0.14103371316997731
1471.0,17524.160875042846,253.3471033160044,2452.2947403406088,1104.80649036037,3228.4019152195956,1716.5622341172195,9692.575786317266,0.13986308947870427
1472.0,17835.12220996088,253.40219690796897,2446.112580054073,1093.2482787375063,3240.014247877675,1764.1186340400616,9747.552598736862,0.1387549034056284
1473.0,17661.894196815225,253.39075694316583,2450.545394783643,1118.4058695500207,3218.3446307674885,1800.7433689324284,9751.667797061635,0.13786190635526607
1474.0,17667.268321739695,253.15981561136533,2457.858467835432,1113.1185802438765,3275.641349773758,1781.5463152845948,9740.63439643105,0.13666717397974573
1475.0,18030.173574180666,252.7576225641274,2465.4418622247003,1128.608950689649,3339.582836957975,1787.9624360867167,9744.622508952663,0.13564395419978476
1476.0,18055.71381274431,252.62978491275123,2457.3692179144364,1119.34360988361,3350.294192318643,1757.9563664326924,9766.629528530737,0.13464323532704076
1477.0,17609.23456250886,252.8416634309772,2460.014720318056,1109.110600213047,3406.328187326194,1799.184293489629,9732.661342115884,0.1334502869192835
1478.0,17322.144653754658,252.6216874525078,2460.576907367927,1064.9991593716231,3384.6281821837115,1761.1252157275833,9724.335952465835,0.1322074914666374
1479.0,17199.837876507387,253.09258500629045,2460.1475987123754,1059.409856593739,3327.5384437825346,1785.5677526897707,9756.059413911566,0.13103878098562333
1480.0,17220.328956426092,253.64111719745182,2464.759501099723,1068.8709898789336,3332.2344000191324,1796.547351880049,9733.04025375243,0.12997833292540797
1481.0,17277.2920130658,253.40733116871743,2468.1390259776413,1080.4391450860542,3383.350152851176,1809.4390295968103,9784.872069130406,0.12884692256434593
1482.0,17757.945782103754,252.4599695194473,2457.8568488531846,1081.1908870822551,3499.074790919748,1818.9734744197874,9763.714127048239,0.12771662361825428
1483.0,17786.955316368865,252.1384226987834,2454.9968798253544,1079.4361771505057,3567.932017589081,1850.7585235585304,9712.393221290202,0.12654132686388586
1484.0,17505.809647680584,252.2820010346596,2460.0673092536904,1075.8295094255661,3558.76674472143,1860.5883615227929,9645.313562099122,0.12550607350481172
1485.0,18264.88021111865,252.3097489927756,2452.976505426763,1086.4724910698192,3513.188859420589,1864.3310330592096,9676.831436539986,0.12446604101985323
1486.0,16733.329517730243,252.62368029099596,2459.5450292776345,1037.3801422392914,3493.2635836601776,1858.1422808872876,9631.80647317784,0.12346659378477105
1487.0,16885.369156250825,252.52206221502607,2460.1012583410497,1041.3011038310967,3495.2217458052196,1853.581329366725,9686.496467358633,0.1223219063341288
1488.0,16923.780606703396,253.02919812343922,2466.201183970937,1032.4164185343068,3533.074256802557,1847.4001532938892,9655.823448477133,0.12142921314969345
1489.0,17179.51205532787,253.03818375031432,2459.7878360765108,1043.3835563356486,3524.6996359186537,1840.648333435606,9664.839878559602,0.12022193962854431
1490.0,17428.823679908903,253.07416133858686,2458.137188442369,1058.6626134236628,3554.0179113866006,1817.175404067489,9667.776046341827,0.11916168237302857
1491.0,16872.02594906178,253.2736528159563,2459.8626599313375,1042.6107551046139,3569.1828302886497,1844.5214151665634,9575.226161374252,0.11827444665339219
1492.0,15741.76151375508,253.94832979403765,2456.6039581313225,1000.3055234943473,3551.4889920828496,1843.2287543612101,9463.497647544777,0.11723036890583946
1493.0,15712.328857346152,253.85389777804357,2450.7928998514926,980.9129565432793,3511.4555431422004,1839.8849092624735,9497.480026137953,0.11607104801050287
1494.0,16059.538623267857,253.85878792827336,2444.1940716008385,984.7548160055902,3483.602857481072,1773.4182931839375,9479.644875900874,0.11511238704922606
1495.0,16033.916553788022,253.8095549430553,2443.78900468735,977.2362336821755,3474.3709566713537,1751.1606798193918,9482.052999870933,0.1140893185614075
1496.0,15880.691460082808,253.95547150301337,2441.114176830608,986.2284053343546,3451.3083627491146,1745.8458528510757,9433.862891442055,0.11306941117338659
1497.0,15504.953282333216,254.0070768063721,2437.1276752137187,984.9222310993773,3472.562329800875,1733.8083930667499,9352.199611213,0.11191322066515526
1498.0,14865.384211939227,254.53780712715053,2447.7640623732564,973.08133690934,3390.2799724973256,1717.1920626235672,9340.16725277263,0.11079952902318758
1499.0,14261.586653284066,254.91744317091198,2455.0608593364145,953.5698212799458,3380.2721884879884,1708.2208840807634,9311.281789706456,0.10977367197737561
1500.0,14035.38220358823,254.7047573858248,2453.345079794817,928.6760046409814,3408.825918995435,1733.3191291585995,9328.21425754746,0.10863225736920128
1501.0,13621.705039024322,255.0961552580427,2461.2222012837046,928.9344907987766,3461.959908601869,1743.4201449530376,9240.47256604496,0.10762931796834196
1502.0,12964.634730763872,255.22576685112907,2470.6537887579516,906.3680449140899,3403.163535557764,1677.8446348875207,9213.983058300146,0.10666988991536203
1503.0,12248.83045207736,255.88154493557968,2474.781022465609,892.7027747434331,3346.6801714524668,1694.5310791695138,9136.956410746767,0.10568637898933594
1504.0,11844.443815559733,255.83076879839365,2469.4622659979254,894.9778832877956,3355.9982986938926,1675.9320617378698,9090.074994462244,0.10455134420300333
1505.0,11341.60297655579,255.83557326813764,2469.49313655752,888.5946463703536,3343.734653157626,1682.822193901812,9089.904033986822,0.1035510156214812
1506.0,11088.251131815614,255.77954884636083,2468.7517803393025,862.4949630953838,3348.0294159515315,1706.0802575306238,9082.790609149937,0.10256450439025237
1507.0,11162.701974537496,255.44803181031367,2462.8351579239934,872.6481119782699,3279.9944745380667,1726.590267182873,9128.650600766734,0.10140066885448229
1508.0,11196.175139144018,255.5246564005742,2467.147025210801,870.7136383632954,3236.3982829777406,1713.0182010510885,9144.811624438431,0.1002826085987959
1509.0,11363.490151363385,255.077995922272,2458.3245932055042,866.6961366040848,3227.8963281497613,1737.4882304836738,9110.488638579478,0.09920906364075313
1510.0,11764.594774432873,255.27105558374947,2463.821188541101,878.7115423225364,3236.3838166489236,1734.237540186843,9171.83792589907,0.09831857689312092
1511.0,12142.685178354044,254.53076073102156,2462.7654248656927,889.743818820202,3291.4742588569966,1741.4813049113857,9213.894203937585,0.09734967713424617
1512.0,12555.335554156374,254.19142630765018,2460.3593172456463,893.2551573445065,3296.5080038141973,1767.3464455705991,9198.386003613177,0.09629336520253007
1513.0,12353.892156528434,254.57337502060335,2455.724412012974,863.684595185363,3229.574787292561,1775.7564763530038,9187.186623395857,0.09518184124900021
1514.0,12350.51892112574,254.57204303309334,2453.6253830041064,852.3717773442606,3298.6959681266935,1806.6167569259246,9210.687551874384,0.09422121323299333
1515.0,12239.60071447541,254.6931787895512,2445.6483491818335,859.503576930627,3281.267143812782,1850.9760736212877,9303.979400836475,0.09333412966585909
1516.0,12290.97502679183,254.9832496869382,2450.5573000342447,866.1544494261908,3232.7516809476433,1871.2514258407691,9367.35201912474,0.09216560137832214
1517.0,12249.730767280063,255.14675363815311,2452.4844532496704,871.2011425928378,3207.799742606329,1927.744990872895,9389.810364260204,0.09112366690421785
1518.0,12596.933258901574,255.11324369360494,2448.040345838215,846.5803205626374,3246.706480706225,1936.2526007185245,9417.007551744338,0.08999666097403702
1519.0,12428.559066399494,254.74518939860226,2443.1112251751947,836.9817319753952,3243.4528612578088,1940.8814251166327,9471.355564973483,0.08891487211375076
1520.0,12398.88817799432,254.70099214801132,2439.0927727395947,824.3973323727099,3201.1726443251787,1958.4992875190208,9468.644669803283,0.08789685938734065
1521.0,13169.676046254523,254.7029274483413,2445.796370601682,857.0107679507795,3240.3949861848623,1977.9058377389395,9534.410638802021,0.08680636987287636
1522.0,12904.35616381313,255.05610338359,2455.244498335444,869.4970371114331,3244.5279665327894,1948.9092901695726,9458.787006477709,0.08582600304266988
1523.0,12224.020405147969,255.33776739577235,2455.0036892353855,850.9606140929455,3204.031112164083,1876.0638509089472,9372.557975653528,0.08488852702697253
1524.0,12331.000904052251,255.6925846228223,2466.348024950175,849.7063060849655,3218.222775444886,1877.616337010111,9381.750447387243,0.08391569174470985
1525.0,11833.037866004455,255.7068623881625,2473.4150178939362,842.247539539363,3168.068537706288,1883.242991829377,9428.150932650795,0.08285483778584837
1526.0,11649.59676895198,255.67463160048916,2472.8316826698383,825.6038353623443,3109.7265935600904,1873.4428606782103,9410.80416186624,0.08187012108834668
1527.0,11808.75089839153,256.0820876854679,2482.8338786057075,827.5002227674534,3150.525379278745,1926.463658357724,9406.256145553987,0.08097799064149355
1528.0,11463.043008447567,256.4519679221649,2483.6735690174414,837.1266735019639,3110.722407955625,1930.6266005417922,9397.285144824677,0.0798372519962837
1529.0,11683.716572314044,256.88418357679166,2484.548065573301,831.4729292585602,3109.660433764703,1882.0995095507117,9422.216664297555,0.07871176289199394
1530.0,11906.68065429058,257.21353995748103,2489.3848188551074,830.7686719887951,3128.1917627604303,1914.4757199612793,9420.700757799563,0.07746916802456887
1531.0,11711.67409213093,257.6793240321892,2485.7293050924077,839.2523560337571,3134.8788569346425,1910.3154427269303,9475.305298234449,0.07606237099766537
1532.0,11383.812422615487,257.4154121529447,2484.837747853233,839.9612986239247,3148.433490880182,1911.9060147211587,9403.903368602469,0.07494363039301119
1533.0,11464.30761559382,257.02779649746395,2480.0212436960555,824.1058712049336,3149.1030687579546,1914.6459422406374,9412.23518189411,0.07384556807908156
1534.0,11480.337810950487,256.5877887895724,2476.1199191161986,822.3090215838721,3152.9640745739894,1952.910450619626,9366.949760474165,0.07282472486357101
1535.0,11542.053178732032,256.25812142198805,2471.04010679257,848.3459891531323,3136.2882973183337,1972.7657312683016,9412.561147079561,0.07177454335521656
1536.0,11247.859334598163,256.20938388269786,2477.6810015102383,842.573829944819,3143.9654427964365,1929.9746323824254,9402.422908712972,0.07066697949006596
1537.0,11411.628767728027,255.9171338971797,2473.021106136272,853.1192367316619,3163.2332614449706,1955.0747166464437,9446.36785650295,0.06963796506018696
1538.0,11238.897459464826,255.9269433344702,2475.766575737454,842.165928285512,3155.8602831536336,1965.9731764244034,9463.99605039726,0.06863076778830925
1539.0,11191.13125650543,255.51485325586827,2469.982787737834,848.4968330446524,3248.7704031969433,1988.41206035053,9366.716908232898,0.06743831459792929
1540.0,11238.562338039395,256.0421794569102,2479.76481264723,869.9586130686938,3336.2104762802296,1983.4503536616885,9391.477662479068,0.06630434402715298
1541.0,11076.895916632628,256.63645288337307,2480.5281023412376,856.338949389207,3309.1155106338892,1972.561272008305,9401.330346994766,0.06520639235633327
1542.0,11023.392486041337,256.5901921687964,2479.5098922404345,879.9864418030256,3315.608858898421,1927.8247663151608,9371.874198420399,0.06415987515872493
1543.0,10817.282396408613,257.2690865569833,2496.2073341170444,896.3589790496305,3425.2782333222835,1953.6472053913642,9343.25168602029,0.06315302628373513
1544.0,10861.07453383766,257.2555189162099,2498.8495090648908,874.2941980646301,3431.452036243224,1978.5672910085145,9329.132986071518,0.062142921559523695
1545.0,10425.129288245635,257.088500917868,2495.4544414584875,850.5436057939074,3498.6781771875967,1963.4075737705446,9258.199355992017,0.06112943393441806
1546.0,10553.313619000308,257.1010412880031,2490.4116804115743,842.4380874607292,3512.0129250400787,1981.9235348037575,9260.161161563972,0.06002481735650499
1547.0,10805.543470248536,256.62158607523247,2488.985962357112,855.469868269081,3576.879962481222,2025.295493193925,9318.992724373247,0.05900591559272154
1548.0,10646.63174558655,256.64291019105275,2499.2830165747605,855.5590411966725,3513.1783965140075,2002.762534233535,9362.746850903935,0.057977271750446785
1549.0,10504.837420609254,257.18741242812,2507.934446893746,884.6737574249211,3504.7047673045117,2013.91228063695,9337.999773302265,0.056864393994257335
1550.0,10597.452919989162,257.32147289088454,2508.8053253473954,895.2019819352639,3505.085084829422,2001.9845208183222,9391.202502083182,0.05573864810551626
1551.0,10474.120270349187,257.77730314157895,2513.1265294479176,886.3406113775501,3474.815400067171,1995.196052021575,9350.248973162177,0.05453133553301268
1552.0,10612.363286529548,257.7174850259042,2506.4172893301643,873.9268558232737,3471.3965788227456,2019.895557944798,9417.969610151842,0.0534604842849488
1553.0,10427.349029090665,257.7761803312885,2507.8999624115727,848.1268001836879,3482.1180037292097,1963.8036247170028,9401.637601166805,0.05238898634214821
1554.0,10302.417237458256,258.01958476780567,2520.6143007133633,842.0196189789987,3445.3910632569896,1973.2343300823372,9524.956772012021,0.05100088359111478
1555.0,10200.631061803899,257.99318817413644,2516.3957893487423,831.8036436631547,3448.7676025523797,1998.0668456527524,9515.126808471347,0.04987267710474768
1556.0,9628.951957772804,258.0810313259967,2509.621298757419,818.9833067102518,3401.6462796501864,1981.54433998513,9492.731197162511,0.04879890786225564
1557.0,9414.92551210789,258.5794862502383,2512.0584026185707,803.5395816715204,3404.957724396252,1985.6184501038092,9419.647149722901,0.047884188419966535
1558.0,9708.30001574376,258.6768946021894,2513.6383327171516,823.6306827416939,3452.344479972388,1977.0279572732418,9498.954426294304,0.04673736648092452
1559.0,9701.23290236536,258.9711247904668,2514.660228527747,792.7546756564697,3453.158588720172,1942.352876793906,9494.081959481397,0.04560176334929197
1560.0,9517.986327818728,259.33070853106153,2514.89430287503,780.1822520739049,3427.0993221078284,1959.1139588627486,9523.33337042369,0.04448687420546357
1561.0,9298.377601747925,258.93539123475045,2513.817612768148,778.1027608982306,3357.150413494478,1952.1760004130133,9442.516133735746,0.04334672188729233
1562.0,9224.531371634499,258.72920585272345,2516.8440062540485,774.213455483699,3356.1019390906467,2021.7904099739585,9458.81269979135,0.04239143434272651
1563.0,9095.772505483785,258.59069013159825,2512.45760992262,766.1988027875086,3339.237508852138,2054.6389313132977,9441.038663940015,0.04131930204527604
1564.0,8825.23404552986,258.495636528353,2520.5307428389133,763.7573670387179,3363.7456410513455,2084.761384994642,9501.877477150107,0.04010932447239221
1565.0,8639.243311190754,258.425668103861,2522.0138118694586,754.5294079805382,3430.6414676785726,2121.4130463509678,9499.79895606931,0.039038131606379374
1566.0,8785.186836377638,258.56928302009305,2521.318069863119,766.1443907246728,3500.552982242479,2200.1284188391724,9485.922227692374,0.038010496006089675
1567.0,8517.88436044431,258.7873743725633,2520.035790710989,734.6914107822046,3467.167480386061,2178.1390740187226,9491.485600760167,0.03682982900384258
1568.0,8846.373116436225,259.03787445586397,2524.9400279592364,756.3188368985737,3521.1165349564053,2160.4172213022885,9570.1268845276,0.035753815775587165
1569.0,8816.278309922649,259.170644059237,2530.828546511651,752.7544838181972,3534.5215732158363,2150.3000813956746,9563.647115085158,0.03465602046546861
1570.0,8984.00553403107,258.7465436711865,2537.807230930934,762.4389515546042,3551.0330676978188,2125.048979598915,9540.622559590929,0.0336080196284629
1571.0,8933.459015879998,258.560451806636,2547.6400047415013,757.8854641362124,3553.336443093791,2135.75287902569,9542.381366236634,0.032563958286377113
1572.0,8758.167943844468,258.7040675752737,2550.506844836293,734.439353557053,3584.0736741382702,2149.7929310738073,9538.576619874808,0.03124573074989292
1573.0,8919.943926550237,259.1340444919554,2549.6152764564717,739.0881761897316,3509.9472468081067,2132.542577932931,9630.60789645673,0.03003298134347969
1574.0,8641.396026401128,259.4572468627562,2547.346418296899,722.5512393620945,3521.806995876904,2133.1485542732094,9567.495919988325,0.029104965596616492
1575.0,8626.25007721597,259.7606255734989,2539.5155225663234,731.8749757033879,3456.2563372136915,2098.2576932308643,9599.363648410188,0.02810143447477777
1576.0,8543.550790403422,260.3483688579326,2538.852200772771,716.173787209399,3438.2592139643266,2078.8906595007525,9581.95919265581,0.027003005251000547
1577.0,8805.366598875273,260.4178803108766,2540.7513627839803,716.3563300331463,3478.484495872048,2085.6459562266878,9622.088244051765,0.025903829566406713
1578.0,8880.411368399198,260.8666310349692,2548.7471743482906,734.9060946525276,3507.1669465570317,2115.7639457748514,9621.688470564832,0.024923492795204234
1579.0,8846.068465504659,261.05124747521467,2548.15513457003,743.1193011145399,3468.2434112694605,2076.306610209499,9610.790633243569,0.023909807427253228
1580.0,8857.467482043205,261.30707290881304,2552.156420010517,746.3198857328885,3420.932489829287,2080.9912561576007,9658.741577088173,0.022804839021448423
1581.0,8659.125869233789,261.395441373167,2552.2091819842517,729.6215433451206,3445.024020498123,2134.461955050944,9661.90118529802,0.02169571998486697
1582.0,8900.021957559182,261.0574703618049,2554.4464418754405,762.9516820728812,3467.107447740692,2100.4811549791552,9724.792462511705,0.020581110047566825
1583.0,8641.89138139871,260.84437167492916,2558.2472366942634,732.083784391144,3501.2162799097073,2078.451819007527,9655.929374407315,0.019439309008789787
1584.0,8756.19788038663,260.70885079130915,2554.884728418255,728.8518153095075,3611.850623865771,2113.8285428636646,9649.811289087353,0.01835802643048266
1585.0,8356.230038875303,260.79094978576404,2550.6396692117632,730.524923831786,3586.7907669532465,2086.2421366966364,9648.375401958267,0.017295727308426045
1586.0,8374.799981929502,261.11937102664956,2550.8576893941167,737.5245281772487,3553.619611894675,2073.7188122356038,9600.412874858526,0.016398530229775714
1587.0,8087.892738901444,261.4142991689372,2554.2256447451628,719.7183201331203,3558.010032935969,2068.083562356088,9503.32121849817,0.015292257475474082
1588.0,8311.692859020979,261.79040093579,2553.3879822128847,736.576137169523,3611.8323080946398,2052.6656733377267,9511.798669679174,0.014187640849431112
1589.0,8177.794224550408,261.4250537928255,2546.9466071360575,733.2175690460975,3577.826473079893,2069.047286093089,9462.839188421767,0.013179558278893756
1590.0,8299.480201856291,261.6571064681868,2544.090978402036,760.1472956239576,3574.7109623724095,2115.934260119876,9499.902620782083,0.012097745743083272
1591.0,8210.115747643926,261.32292639261846,2535.827813476957,771.636326894339,3550.2383316244795,2102.0761064747117,9509.866901256522,0.010929920684634043
1592.0,8326.206933979654,261.34878787145476,2536.2686345425973,776.7004014801142,3543.0170999446614,2024.4681528058652,9522.156534208785,0.009786546920997256
1593.0,8233.307353976968,261.2043283336458,2534.3012388731886,780.0743499436325,3544.616509543383,1988.2588710394753,9548.378814245103,0.008746582417694925
1594.0,8423.040453911615,261.297014241484,2535.8753837027602,790.4953127326908,3619.8218693013773,1984.4679014039934,9617.296119626379,0.007477237147186924
1595.0,8617.194548861897,260.9869970208875,2533.835351953722,784.3188590533616,3593.255271400598,1932.787285746884,9581.735483796692,0.006347776823329463
1596.0,9052.447725644175,261.0422103755095,2529.289595809625,794.7207168976242,3551.216457578101,1906.8546529139085,9579.111751922977,0.005140971998406634
1597.0,8831.847670213969,261.48612087019967,2528.3705837784264,783.4524640704109,3512.135024933424,1916.6600189139492,9616.365752348564,0.003986021934230925
1598.0,8657.309383794698,261.6193634821991,2528.824377481045,801.589504609744,3462.3661447077293,1905.310436246749,9631.603296271513,0.0029423185817493863
1599.0,8645.688635150858,262.09736736454187,2531.999765884638,808.0506141138744,3454.503297560131,1890.346362999946,9595.951663463242,0.0019142947669284981
1600.0,8272.07470957493,261.839764148236,2531.2173083700804,801.6029448400495,3493.836050285285,1920.9779816679743,9493.564005970002,0.0007485153491974029
1601.0,8111.9018875766415,261.75007635373134,2535.433722167352,796.5889797545302,3514.5243262160216,1916.9661969276303,9502.452858113229,-0.0003369181822695606
1602.0,8038.361797262316,261.6726076763223,2541.8663966162107,787.6602148266156,3506.2831926098406,1918.1247781403827,9468.120516520527,-0.0015114988780498579
1603.0,8045.891027019015,261.8054732182493,2545.053873438594,793.5567129378475,3560.204004396864,1905.71581715262,9437.321221167344,-0.002547198369069268
1604.0,8122.4936538965285,261.84899813859505,2543.871523060653,770.2511403250606,3545.1271194595847,1835.2136305316692,9450.691775244652,-0.003503939766217858
1605.0,8060.830073133619,261.7882656911696,2541.0946345936873,753.5318337349393,3561.4411947800963,1840.3643938756766,9424.136000613908,-0.004480621890674199
1606.0,7749.484986566649,261.89382737397005,2544.2165628630128,748.5982537993863,3548.952406968902,1836.189047825287,9331.135644012249,-0.005387030550066027
1607.0,7555.838999951038,261.7554045663711,2535.6152309329827,748.7871494828753,3518.367969231719,1860.4013729831152,9278.950787972062,-0.006414530201309469
1608.0,8051.334181355191,261.5544203889654,2531.9021088978775,761.9309959501887,3567.352935493427,1901.868449869769,9447.384895178677,-0.007482555036228422
1609.0,7924.134157280332,262.33957716799586,2539.8208964184037,745.7478623316346,3638.739406608598,1913.3686063133161,9482.16821042956,-0.00853950245635735
1610.0,7537.868638795834,262.65661793529466,2542.814983212978,748.0953531444724,3571.9279722923366,1888.5479066503683,9415.678791779992,-0.009595785548092664
1611.0,7464.473934561997,262.92542042245486,2542.770785458886,748.2715175880411,3569.615472899154,1840.2539341990469,9397.283047843264,-0.010582259640900198
1612.0,7465.107944658172,263.5944988396705,2547.366895008195,737.9591347951285,3610.7024541415394,1844.5035023547925,9493.103847817862,-0.011711403693308087
1613.0,7568.9840976193145,263.6308520290803,2542.380672271258,743.6056757318682,3600.9584411987707,1841.2092203221944,9545.2158291566,-0.01291455408136189
1614.0,7685.105257969837,262.9588790997367,2536.306065919807,736.015328701672,3588.123073450236,1866.2328679833633,9589.482762513113,-0.013907694698417504
1615.0,7678.121393915479,262.96147336441953,2536.1734329845103,747.5385280928917,3590.836294770717,1828.5506061650112,9678.568847753437,-0.014986399339277649
1616.0,7598.614059951094,262.70193865715714,2530.55858712403,748.1867753153679,3578.5388790890943,1834.358853896166,9656.262678993187,-0.01602381821219023
1617.0,7734.359945359183,262.82788835574837,2522.619214053375,749.3099705300674,3550.430060407581,1828.790195307701,9710.136677858556,-0.017188506082036724
1618.0,7503.419070379716,262.60274536987055,2522.5386105904654,732.2123327456111,3514.6534204798786,1815.597035296226,9685.438454025189,-0.01827513470320492
1619.0,7433.821706470526,262.49763697400334,2524.46244768007,732.8633359614212,3543.506832646297,1822.3378136499634,9652.3989047855,-0.01935024887344041
1620.0,7212.039732326088,262.77556610292817,2527.45141715033,725.4050415589602,3531.918391697861,1799.4752404991586,9591.129896407592,-0.02037400720385158
1621.0,7377.483412822406,262.9575925553753,2522.5417677790615,727.1406521156878,3547.944481367446,1835.4329652459512,9627.42392983093,-0.021368105071871563
1622.0,7185.459018061248,263.38355064660595,2530.5189622594703,708.926121995118,3544.1417556991023,1809.252011396522,9532.012616849468,-0.022451801756079696
1623.0,7279.54109454284,262.8240393281776,2524.5238272943598,709.311823463516,3576.8789943393795,1772.1038756625417,9524.522039520838,-0.023645525870522814
1624.0,7366.879681021978,262.99169080833644,2517.705341329456,701.759036479724,3569.1931796392646,1777.2231894764493,9503.124212443012,-0.024836714629577063
1625.0,7223.567783222731,262.86099827862387,2528.3453090366775,693.7656426853273,3587.57755596975,1772.6728272920068,9487.640154182924,-0.02589797350486467
1626.0,7459.198279470251,262.50341699417316,2526.5550030327054,692.27002190599,3564.51392236048,1769.5120302282392,9503.81672218633,-0.026809326296262728
1627.0,7338.572608576458,262.35819620511705,2525.087709118389,699.9888085181386,3514.296226686713,1760.546506547587,9500.395235468499,-0.027783111763011875
1628.0,7426.382307252023,262.0536538566225,2528.828022141085,707.8245977939376,3443.4860212898902,1765.9023273899634,9576.663902301903,-0.028705115474535227
1629.0,7144.1810199091115,262.27767471567785,2533.270811806323,689.6749793294205,3417.14165551226,1774.6648693841219,9485.207000798237,-0.02983403689399242
1630.0,7149.499923458109,262.45884435729346,2529.3170504864715,675.2220579700028,3480.771813820344,1816.4955955114021,9506.004080009434,-0.030929571585624815
1631.0,7160.187955483176,262.698697062918,2528.9807010627433,666.3765771603,3419.8969799584415,1834.0359928443208,9479.132396470324,-0.03205691176385762
1632.0,7154.084157629207,262.72072249934195,2530.860503993454,667.8136608518007,3396.3963116016525,1823.0393637041848,9511.488724690827,-0.03308380145778586
1633.0,6834.954023173692,263.1354505511275,2530.9373047571785,676.4237458160876,3379.632742726969,1801.9670523539307,9473.8684069883,-0.034343244854047966
1634.0,6799.655622028956,263.2396828293218,2537.183776626078,668.703999510934,3370.9887352957458,1762.118044643778,9511.407889888509,-0.035217545153415214
1635.0,6918.593490710179,263.84892673921377,2534.6414406323497,672.5031968451924,3319.299749739117,1760.9302144339117,9534.206971013238,-0.03625828456903666
1636.0,7006.629698905502,264.0529444203149,2533.633973121029,668.2296134849432,3327.5260116985855,1747.9698270366987,9611.912411523452,-0.037326664501685355
1637.0,7127.145658111877,264.4265876649107,2532.329490197447,668.6802437819705,3339.5106372459923,1749.8123589795791,9628.753275026347,-0.038400615086542064
1638.0,7178.81463833924,264.0959554296306,2534.322860261656,685.8937730996951,3408.3544182087753,1738.6847863478536,9595.233929284725,-0.03957933115583308
1639.0,6864.38747747257,264.30293408024664,2541.35078324675,663.4605609780697,3317.4792688740945,1690.2983919058045,9532.376596525928,-0.040525357757014116
1640.0,6789.508703305794,263.8840906566611,2538.1268524638867,650.6700489366839,3305.7166031460915,1687.356668263027,9502.350525525884,-0.041623296934739644
1641.0,6664.064490740348,263.7978046030518,2543.735490079344,649.0288476392574,3368.696651250738,1679.7038039949932,9524.971628311872,-0.042787331593101045
1642.0,6607.393925483237,263.3238722983335,2539.598391129348,657.3872188624972,3386.181312511926,1669.4333206153206,9507.771318714922,-0.04380543231886157
1643.0,6489.918664541718,263.66973458323196,2542.266695253431,650.3865119526693,3302.420759861525,1663.3533578173117,9551.722364240055,-0.04472648984106634
1644.0,6394.081942889177,264.13881043831014,2553.212292779409,668.922721887062,3291.666667405764,1669.2846782505792,9483.74302127258,-0.04576853189851709
1645.0,6433.975214484502,264.3590258465542,2559.517641166983,671.3236476803669,3274.554974397256,1642.072024851694,9471.218552833032,-0.04696367996492602
1646.0,6483.948430609579,264.46183648745927,2556.9486527178015,657.3505204202203,3288.7782687854224,1599.4086042262886,9532.12645328308,-0.04801976649991126
1647.0,6487.82638276556,264.74472625954024,2551.6685752609883,653.0552696936657,3283.722179149474,1630.5259174762873,9605.622986994318,-0.04915137892075318
1648.0,6577.071943732922,265.44698347248266,2556.9437095898606,646.179076635739,3367.110313122021,1655.3858966688945,9601.467290910912,-0.0503019161878728
1649.0,6386.8395392825305,265.5699548683663,2556.809504541083,648.4827251495432,3378.756703000193,1663.5883823529107,9557.426436170972,-0.05139261511595456
1650.0,6267.320504039053,266.1175426767837,2560.1208588125414,645.9714327940648,3423.6708982892546,1643.0181775572692,9632.629365509225,-0.05257898990523118
1651.0,5974.823674330652,266.14245342336255,2559.842288455789,644.4713788584376,3410.256613689496,1640.1868927638643,9538.100529891062,-0.05365562315795072
1652.0,6081.600280004805,265.83385164190094,2557.341831677792,641.2730082397472,3477.8498494042296,1662.0176999913524,9575.643723070287,-0.05461893141420079
