,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1049.0,14011.8391249009,226.84559399937436,2397.7177022864093,538.4506511273213,1523.9603658572014,2930.362670829255,7146.9924755431,0.5849574905607932
1050.0,14474.337921938983,226.49536047063035,2388.8300696381248,538.9149130403963,1559.317969666408,2979.5328159114165,7156.87046610416,0.5838219625172829
1051.0,14862.507410498756,226.21197921002081,2385.178933865761,541.5975542277475,1558.1076471280028,2933.3391523966484,7144.230174048763,0.5827870057547558
1052.0,15205.537031240867,226.01199262720445,2383.1460720479686,535.7042254547443,1566.8573256510717,2904.2569318908986,7172.75346198358,0.5818475980066745
1053.0,15232.112798217251,226.3307769093283,2390.705303258882,538.4385016958457,1563.4183534049666,2862.5135464056493,7245.341860314247,0.5806014863490269
1054.0,15112.099701309437,226.70077650747402,2391.0076491893847,536.8445276791653,1571.6183574455683,2871.1345114882997,7210.266931808818,0.5795409855640967
1055.0,14410.874706474977,226.59985955453084,2394.850356443327,529.7289164992811,1567.1318067205086,2851.530015026194,7166.957371267396,0.578583340182175
1056.0,14769.293825107221,226.538570525573,2392.936642139377,535.2623212413513,1566.249240919536,2799.992184128045,7203.108312329143,0.577492566082099
1057.0,14848.851965724818,226.74303101275916,2396.653829695238,545.3095013503004,1571.3751943967031,2794.1903085772683,7185.343348715283,0.5765102291503661
1058.0,14466.487487351516,227.2940228815718,2400.0459214347115,537.3616540098667,1536.4459132176698,2722.716007144902,7124.850076477207,0.5754572498996294
1059.0,14622.597371986658,227.1802886611025,2399.028242870127,523.9013474654953,1568.120756190497,2799.60198886257,7142.9654897427545,0.5744461172647412
1060.0,14890.991087971475,227.46162747453624,2400.2732144246747,520.3567397567884,1553.3851311442618,2775.2185486311623,7188.046820355065,0.5733405090069172
1061.0,15290.237980588203,227.2995321709404,2399.2506347559365,520.8277689408502,1526.8450225343047,2774.0015865054947,7250.120744652055,0.5720913672355349
1062.0,15152.583668239364,227.00947632658927,2400.612801542373,523.1167272276465,1532.3133738626325,2754.517372602134,7263.749178006077,0.5708118033530887
1063.0,15036.87673010633,227.46638516500445,2406.424428921283,513.0958800354052,1534.05296646758,2719.7011117164793,7280.316952145215,0.5696978860448746
1064.0,15269.74231139283,227.63319349603276,2407.4841312356116,514.3153695986429,1543.0254290331193,2639.403783807256,7283.766408586691,0.5687620348423451
1065.0,15557.290984576748,227.31965737185277,2412.3165296766056,525.313154336213,1538.238746748814,2614.0968684266595,7328.778432401872,0.5675873586417441
1066.0,15259.961998625273,227.74909108972702,2420.2617240943387,525.3708360883603,1551.19537425596,2558.596857979057,7277.332245060944,0.5666968246644507
1067.0,15423.758370089954,227.92536879268798,2427.223456331507,522.8103308222699,1557.772444384521,2596.8280185982944,7288.397238121061,0.5657948588362094
1068.0,15118.390477383933,227.6192714739952,2431.22263491925,515.0317257011504,1547.7015697629095,2610.8142833542515,7293.623606859029,0.5649181136934773
1069.0,14643.458801764273,228.0016531559181,2435.779667229457,505.7633918170091,1554.3141053421496,2616.8386878373426,7276.207967661659,0.5640090108665524
1070.0,14087.765697238088,227.89073233514912,2437.020693830882,495.2638340057888,1546.5525327812436,2607.197758156271,7243.117968953377,0.5630013087231505
1071.0,14143.365505828822,228.34846348943574,2441.8189435286736,497.8867223122551,1550.620508517981,2651.6738251523766,7231.930587506228,0.5619146410206888
1072.0,14322.81039622435,228.5091689152335,2437.427608494087,508.69794699464825,1563.0822088950904,2703.097334991493,7230.102022371625,0.5606957225502944
1073.0,14537.8697491554,228.4798759275899,2439.4675581463043,510.5750153600054,1559.7039595212818,2717.726452960284,7223.107931989705,0.5596848116872217
1074.0,14569.306679913547,228.60454610366648,2442.567047249309,510.9789594122722,1560.6665115718502,2715.8771173099763,7263.810281776616,0.5587941638100623
1075.0,14466.771581475827,228.37390184244063,2446.79959248548,515.2189348021155,1551.354479318441,2618.884112517323,7215.872728767701,0.5576700525915064
1076.0,14405.177051312125,228.74029058804766,2443.535401605451,524.846757955772,1523.0495020749408,2622.6381397695022,7300.981125869255,0.556510431565257
1077.0,13912.098090455098,228.85694881646774,2444.7926653096597,516.2645278351517,1546.597952398134,2624.299518488098,7211.7699429746335,0.5554771040831571
1078.0,13786.676372613772,229.24073214486324,2451.8363628728416,535.9834801649589,1573.3190712029805,2661.9321107589835,7185.0103480563075,0.5542395245050379
1079.0,13376.154968841358,229.42044903868307,2457.7379898928466,523.147745494181,1568.2192369998506,2587.7795285477337,7158.762573511325,0.5532432381772697
1080.0,13670.478981185024,229.82999642468985,2461.619414779665,547.0597955781662,1580.0469522975036,2630.9941628603674,7166.126950524679,0.5521037905148604
1081.0,13640.661541755839,229.71687608135608,2457.1895978860402,553.9900072314392,1589.2030705440473,2652.218326012952,7170.638095171168,0.5509211873608447
1082.0,13883.328027731224,230.26709484963132,2458.427317689494,561.1680487898489,1603.5895883739734,2702.8470509068256,7204.832604522541,0.5499458624664727
1083.0,13784.245308682337,230.49481560469837,2454.631072235818,554.3473000617561,1586.3278079956501,2771.8620691860738,7194.181132827099,0.5489761697071062
1084.0,13676.751486890504,230.36250884928722,2455.348585919754,551.5899809169704,1572.894588240397,2781.454734944049,7172.867398779788,0.5479945876536615
1085.0,13497.128225497812,230.08170443998065,2456.8710047408617,546.077515510158,1558.9450419667562,2799.6476511526585,7157.08782204157,0.5470280774485198
1086.0,13476.705932733628,230.04686258639038,2456.3037448308773,533.8265899812951,1557.8112120605322,2789.015465556361,7167.835359348931,0.5459148063395194
1087.0,13429.721170634812,230.32313784589277,2460.767214777535,535.0437510744205,1544.660751862196,2778.3840873632666,7251.4144601625085,0.544721233302539
1088.0,13580.923217789277,230.47880319573392,2462.9437248463987,551.3061746251343,1535.891474612256,2742.4035281129663,7269.1041985369775,0.5437940117463392
1089.0,13098.375959543928,230.22570552952217,2464.480529952418,537.7714769535437,1514.0898492232452,2704.359721607111,7261.99048085526,0.542755081536032
1090.0,13045.703987353936,230.22780988882914,2473.7847289012184,536.018228129073,1516.9347774791731,2641.9675933660214,7266.847493558487,0.541584361366015
1091.0,12982.939767888449,230.4011831597658,2473.1665041847928,542.0712352311867,1506.4998193166273,2615.4677924832213,7276.4240168298265,0.540443935352224
1092.0,13057.218062043796,230.34139825920425,2480.500762978171,553.4355620979039,1486.0130076019339,2580.4132847123,7270.083193901392,0.5394656371095805
1093.0,12724.32159897246,230.577746855687,2478.7505231649893,546.7281505723784,1486.6560496065238,2617.4813427991676,7185.434509652396,0.5383462956711963
1094.0,12806.486955205377,230.6609312850474,2477.5904501996456,543.140904761462,1501.8271215114814,2566.1058861551583,7208.316359233529,0.5373023761515155
1095.0,13483.511314224721,230.5763418324851,2488.1821985060938,564.2087376770469,1510.5304512398843,2574.3563509189917,7265.232305315679,0.5363030349068657
1096.0,13402.321939869316,230.96301203722908,2483.973053181858,573.4321893609813,1521.0944283005497,2536.687766861851,7216.250435077283,0.5352473680836497
1097.0,12825.923578711121,231.1497033695438,2488.34397641234,553.6213774928916,1515.8169735307395,2537.2852610393425,7257.552884766734,0.5342989713407713
1098.0,13256.473914807004,231.07183778245954,2491.1872448181507,561.9164933434417,1539.2620585308853,2621.9092123060427,7286.773647651756,0.5333432160662676
1099.0,13315.341132291955,231.30676710679396,2492.458666921797,566.2332795448923,1540.7653561842762,2652.5374805422125,7264.722467459815,0.5322892534717939
1100.0,13684.71850843448,231.0841921846428,2489.7215993338004,572.99879435568,1545.6773717967658,2705.1345233672373,7282.838073928619,0.5313727980887184
1101.0,13692.823914723116,230.7139553401361,2489.011208105184,577.6736133507243,1542.4507930126451,2730.1578723628504,7273.7050200129825,0.5304018787738608
1102.0,13894.714082488934,230.8494211184787,2491.8829778332606,582.5485765193778,1522.916374387987,2751.147523898086,7286.697458609445,0.5294876438777946
1103.0,13969.869733701016,231.13401718988698,2492.7683937465927,600.3754163331168,1523.2442948956768,2837.0392961300863,7313.317723042705,0.5283843881760929
1104.0,14159.67253380981,231.50905629397062,2493.463581997006,588.4137788629414,1511.3052414043677,2831.0875150380757,7345.772202810982,0.5273615737281594
1105.0,14741.00544264637,231.4362439717429,2492.5532467766093,601.5159836297776,1515.4852717304366,2814.6814633373447,7367.814121665841,0.5262030571401585
1106.0,14338.502798412179,231.86486391914764,2501.7818152014174,578.3232426626357,1502.2096551765549,2807.1871001280488,7343.632558340622,0.5248876619089765
1107.0,14487.091668246949,231.97863183039652,2494.405823650342,576.1047372070796,1492.579714937801,2744.9309079256664,7333.2893684545625,0.5238649142528503
1108.0,13930.117771179956,231.83307342572962,2495.7187728830186,574.7305659332106,1485.4850115445993,2741.0781215747425,7295.403798520672,0.5227215973666463
1109.0,12995.105657813567,232.14750866130584,2497.4072771497267,555.8425526672161,1477.001572871344,2740.4812725760453,7272.407707505121,0.5215342102089124
1110.0,12657.088734522342,231.79687898222448,2496.853072117097,557.5872620449551,1464.6752264317186,2722.2800903686043,7218.605921668259,0.5205458138729412
1111.0,12651.64303238604,231.46818837526368,2498.07912456638,553.1360084112362,1460.7844366105062,2683.638829294317,7213.205610975002,0.5194437306203535
1112.0,12586.521914506939,231.29095194352087,2495.893720828185,546.5702988025672,1433.6329089881938,2682.7589478874306,7245.615512318586,0.5184163821790918
1113.0,12534.665962956582,231.42757150854214,2495.8663739657536,541.8489589026229,1446.9233717089392,2680.140437269693,7221.791505759414,0.5173410913803754
1114.0,12516.496521100824,231.4032377888002,2494.3736902668006,536.9200442422147,1450.86111994007,2694.3766424983505,7196.859186587605,0.5163039376428157
1115.0,12417.64405034588,231.30208359529297,2495.7677225783605,526.0960774696084,1444.348915554871,2712.1315906283044,7177.2051624793485,0.5153086840013406
1116.0,12437.085758169016,231.30639005097876,2497.4640598094497,537.1607876707311,1448.6018797245358,2731.8746207499203,7195.831366919861,0.5143261742418005
1117.0,13119.940125055486,231.5167241981147,2496.877838560734,541.0100053737797,1442.8838841081358,2761.2119885865372,7200.480660054462,0.5133166974835467
1118.0,12946.9440409478,231.82086038236756,2499.602647582455,543.7519718756766,1425.8799465977734,2781.773691782175,7158.590365600231,0.5123735242873922
1119.0,12779.922953727712,232.16081104916927,2504.474406790264,535.6089340279733,1440.0137869061973,2764.6141629859712,7158.9045978874365,0.5112874731774918
1120.0,12730.145348900456,231.951553320454,2505.538587547672,533.1259683667088,1479.1311016176278,2813.984312922598,7170.8250986699495,0.5100797199822212
1121.0,12606.459032739387,231.7461104147233,2503.9881411892397,540.2672214435448,1493.5402414786654,2822.829048827674,7145.486756804933,0.5088861654045369
1122.0,12692.444317926072,231.61547432240337,2502.9489875939953,543.6201868897247,1489.9530132354296,2780.3439296149695,7115.332988440096,0.5078192950158809
1123.0,12683.348194959937,231.50979950755632,2503.469052422054,534.993172296265,1485.1691134882747,2810.4026783830145,7088.2904549820505,0.5069344966295144
1124.0,12804.973230547545,231.63866941461177,2504.649120057132,538.4753556300792,1486.1437675415407,2788.403738694105,7128.889674490147,0.5058918410495886
1125.0,13065.466796626008,231.9383364073465,2510.863981466166,538.2126073518284,1470.394465030495,2745.7042144513243,7158.585979855767,0.504881919628844
1126.0,13279.775840119091,232.17740978475865,2519.520837031372,543.7402820922341,1513.5879582783234,2809.264282502741,7126.551599846452,0.503854883625752
1127.0,12989.640621680148,232.27741658610256,2524.3182902538338,530.1897860319518,1513.963780378843,2733.1459608855616,7061.337583952819,0.5028328893529256
1128.0,12825.197705695242,232.4030748358263,2519.3759204721,523.3386728439455,1507.4773391191277,2714.2614733578644,7066.28237031354,0.5016262765050377
1129.0,12987.671377344668,231.990688422033,2516.410293208986,525.4592515833358,1522.632088438129,2689.375322952228,7067.163531366204,0.5005191440266648
1130.0,12757.469140315872,232.1782345485683,2517.5657437644445,530.3096040971203,1520.353745027661,2643.855500999345,7024.707211040891,0.49936062220606625
1131.0,13006.999232333035,232.0641883997914,2516.7722992658255,537.0673333366835,1540.8687862543875,2614.9444385597617,7004.594510583106,0.4982868228236099
1132.0,13168.963107127856,232.02366434992183,2521.8944260767285,531.1900339436847,1547.5273942680733,2598.633393447209,7024.712047691415,0.49737480470791423
1133.0,13312.835600727161,232.44303508490106,2529.455826053938,528.1385754865333,1551.699851915754,2538.9362844989305,7038.852554601334,0.49621599664554555
1134.0,13479.023109714912,232.42675394409622,2530.483243215273,524.4112309579513,1561.0529558458477,2606.092866203528,7031.472634197562,0.4950085388598741
1135.0,13261.01576539394,232.66135539589197,2533.9464798708523,535.1204722202424,1543.0994224356352,2612.552531634641,7043.5892478542155,0.4938738215376119
1136.0,13846.815702895095,232.53517545732151,2534.162534882324,542.8138222802108,1557.885001122397,2619.236589467092,7020.842525970532,0.49280923188220366
1137.0,14591.981138811614,232.43234148490393,2528.682584478404,557.7388788320877,1578.1444289431938,2619.9899543741117,7010.716892463701,0.49169009274820796
1138.0,15348.615962315274,232.51703877084634,2532.3425147514267,566.6609631158177,1600.2405870621017,2599.0436396216646,7048.672627140338,0.4906483321128873
1139.0,15937.300041777235,232.1517439502925,2526.0388540750682,570.3612862736428,1616.3231929193826,2623.7674823757393,7069.373121979271,0.48942658663676925
1140.0,15650.944319394508,232.10670232213965,2520.642975316775,562.003762410873,1625.938629711568,2636.9050505663713,7107.315811519598,0.48837661240578445
1141.0,15876.101621772996,231.98302845288035,2523.6558363746103,554.5694615774188,1623.8303511527001,2598.5739078428783,7189.019116739403,0.4873087306033657
1142.0,15937.215670955371,231.95571597547615,2519.3249395724074,551.0875285915969,1615.4270332152357,2625.148760366413,7235.289334781215,0.4862390055992253
1143.0,15025.81520130874,231.7578319181264,2528.421220377264,545.5430815786256,1579.1620138177602,2543.347242812671,7201.916893882042,0.48519470963491124
1144.0,14744.295191216836,232.49772165812786,2535.857989025468,548.3408957486715,1577.5704589017446,2536.4236387722835,7194.722770769538,0.48392571848112387
1145.0,14676.97468858527,232.53773555274242,2533.9181665863666,544.3294566833962,1580.5134236021893,2549.051988834037,7188.7129618361605,0.48285934901704225
1146.0,14581.40079915129,232.33970126912493,2530.457930600347,562.753791652544,1603.4649876101037,2514.744091966566,7145.8400232485055,0.4818772510227967
1147.0,14306.488724237603,232.63781144806757,2536.969455327438,555.9073697836972,1595.506650581705,2461.264022368797,7109.03687012716,0.4809402909373169
1148.0,14475.770593031077,232.34472857730665,2532.2691333473576,563.7770191259735,1576.1828359820952,2410.0328351268117,7112.415418303098,0.48011155168157954
1149.0,14998.30962232679,232.41081810093345,2541.1274952305685,574.8971642769096,1586.7708049570917,2406.212159693948,7137.396192616574,0.47901398048195193
1150.0,15261.101936517847,232.34949076539417,2546.422145520122,588.5836440202999,1583.5073764163035,2456.2821900030362,7129.894432445558,0.477977440248562
1151.0,16170.646168562213,232.21043274666232,2534.1184268875963,587.069300750187,1596.2735926673631,2496.645039736378,7139.351251639311,0.4769968431475882
1152.0,15925.451657669557,232.3503025553546,2546.545306141129,581.7578471592501,1587.1385223804057,2416.2157531544112,7160.6712497269045,0.4760058713768404
1153.0,15790.694564805759,232.5661275427589,2545.5237603375654,579.3962171211186,1582.7389364148614,2405.9714362690956,7181.841068339551,0.47500508195899477
1154.0,16005.512366624465,232.4098523917592,2544.3509601576593,575.2800299375652,1572.681932375106,2410.8764981235963,7117.308381246969,0.4739965989338811
1155.0,15935.17119666444,232.6744274637309,2543.0583724274834,578.792354548632,1570.946522793503,2441.6545247730974,7116.249618649436,0.47295963059501633
1156.0,16004.497899188718,232.3767099924384,2540.1125552573935,586.1060164284318,1573.9820350471398,2431.475899923359,7110.9570182556345,0.4717707969416028
1157.0,15527.90090151559,232.48104911714313,2537.1938741782674,571.9002931165963,1566.8146104945895,2433.9318022483108,7083.091638027645,0.4707292134492533
1158.0,15329.742415361134,232.36479682592142,2531.067658691885,575.4419505934583,1572.3494039755178,2451.137665727849,7096.756992665394,0.46976377241110956
1159.0,14467.034378196437,232.50411350213813,2533.0348503786295,568.1019021559583,1567.312357089359,2467.684315370881,7006.574583017836,0.4688332360587269
1160.0,14383.67552718979,232.68956776081427,2548.8450207146075,564.6427664429799,1558.8014747942793,2466.814885515219,7023.72084660958,0.4677006717581935
1161.0,14014.612841325037,232.51824484380944,2552.123144398015,562.9082756225049,1542.4016290534273,2482.5531449004416,6997.7731706512795,0.4667238328972521
1162.0,13830.803998744997,232.61778997825934,2545.015565409147,546.8869198381657,1533.0963463650753,2478.4615891783046,7011.678344366006,0.4656205558982598
1163.0,13235.678058296106,233.13685428677894,2550.653371744002,526.2346731516532,1531.3859863782743,2494.0039153528483,7019.024692268852,0.4643322800196449
1164.0,12885.138293760763,233.40327424796456,2552.504186223435,534.7608774694237,1496.8353254542176,2510.8026988211013,7004.32272650032,0.463241157826444
1165.0,12569.12230275845,233.5110983049566,2547.873010573105,522.313568269903,1480.669115654017,2520.939301573472,6959.596792608894,0.46214248711223993
1166.0,12756.433889215821,233.35984707482214,2540.2827624210854,538.2536110720637,1460.0729648008996,2535.011428714568,7019.825407466016,0.4610355350640656
1167.0,13124.114064422334,233.35410496337167,2542.4144903962915,542.5955627765569,1454.7416884341974,2537.8507865633833,7046.88309182931,0.45998230664128903
1168.0,13255.903521800607,233.06081061193223,2544.665455222667,536.9204897766641,1473.5924723576165,2501.737051367466,7061.987701290327,0.45903989079916524
1169.0,13311.276344566968,233.0892507988873,2545.261336724031,542.8428424149082,1462.7978595533946,2482.9325539281563,7082.654978701854,0.4579647526394951
1170.0,13091.96967411223,233.48343998165507,2549.868339783163,540.2670838341154,1487.2926646936742,2535.4336870324473,7110.327959354015,0.45686957871925754
1171.0,13166.26325404195,233.53236030568823,2542.3319173558525,524.5158703608566,1469.4943291549891,2554.6414134381835,7113.37763413707,0.4559084440996415
1172.0,12814.100525025819,233.8542958714897,2541.8286981295178,533.3436214203147,1488.7766795478608,2540.206029083291,7077.985274500299,0.45469624123227814
1173.0,13403.985105235242,233.40965056835955,2537.7910239256544,538.472947434216,1479.5243946694495,2516.024620411016,7116.695704233658,0.4534641924655546
1174.0,13025.231390514844,233.562366272229,2536.1916648177253,526.1548728363972,1469.2838895728123,2525.703908982631,7139.324364906415,0.45232060505597504
1175.0,12858.884127342193,234.04607480598426,2542.1193526018956,529.7675193942174,1490.1266674538429,2566.5462161103183,7153.361861934107,0.4512838862215698
1176.0,12700.210198600935,234.0027781648969,2543.069768069306,530.8617375239763,1499.4909762324562,2615.1294632897066,7086.290452285446,0.4502727368925127
1177.0,12824.611979080622,234.45279534211105,2549.968404630243,535.4232496077127,1517.3860209827858,2581.770202292914,7104.637845197412,0.4489874002111272
1178.0,13026.35774933399,234.40301159022508,2554.7198162804916,538.9092754687234,1530.0341387705976,2581.06367860832,7131.629679292146,0.4479740790592232
1179.0,13187.592287924219,234.35951215209093,2558.9435165735313,541.3912021563751,1526.271586573086,2579.7019846989924,7156.779739313836,0.44692614638003375
1180.0,12611.215338607886,235.05974263869925,2561.8347645027998,526.0084032803253,1502.181740011729,2634.653173669219,7195.198080429466,0.44597009232562695
1181.0,12486.276139962334,235.17719041059098,2567.3555911963763,520.8886046251315,1525.566714770398,2692.588353950042,7203.851185509004,0.4449462742027238
1182.0,12116.271091402828,235.61984216393475,2566.6690473246813,525.3751968933962,1501.655461213126,2715.5084408185357,7168.419060651444,0.4439314464739258
1183.0,12138.337009881696,235.45123785908075,2564.41406312795,536.141043264714,1492.4084158767432,2685.9030841017643,7197.016045420476,0.44284768208083
1184.0,11899.290254045767,235.6894475081819,2570.231745347741,535.666840366675,1469.1895500420783,2616.5814131799257,7171.888198216228,0.4417419151716667
1185.0,11903.06116533226,235.96185268018084,2574.1106696275997,542.9893299671041,1490.5874782502513,2639.1443940565714,7191.735402682139,0.4407208689050985
1186.0,12446.096375290168,236.24910660563944,2576.400215837943,528.4855116196193,1504.2333414220475,2677.6217744825985,7231.128593911802,0.4396563100452244
1187.0,12518.859691354312,236.48996184839902,2586.8810668641063,524.1203461489861,1505.4963788313908,2640.33751212788,7241.058994406649,0.43869869200204736
1188.0,12795.685710093303,236.53347361672007,2587.0576401228063,528.3039977430166,1503.017958192599,2623.898692990464,7266.47548858234,0.43772981624934837
1189.0,13277.996961571456,235.75992482344216,2584.305756415846,533.2182366394856,1477.1244044268112,2569.4639986400043,7277.690014112426,0.43667282153989306
1190.0,13061.20411316199,235.13305066940376,2580.1277480274935,531.62359216995,1472.716315203444,2574.117687703093,7262.226520005767,0.43570856411898634
1191.0,12980.415904329859,235.29680370067692,2581.3738449712955,532.7488029668613,1478.9028892427302,2544.650058097842,7290.3696574559635,0.43466660319159983
1192.0,12945.736046230797,235.21831663326967,2577.670025184578,532.3506267742395,1483.1906421119534,2588.4613838497544,7246.51957206791,0.43362485114727706
1193.0,12260.07033984818,234.73069696300567,2579.0651457034855,536.6919907257691,1467.1468240354511,2591.528325666336,7179.32249287398,0.43252652518317447
1194.0,12254.66261678946,234.20507367003236,2578.140205068299,544.1675264348291,1459.7424430529704,2575.530510822936,7149.542415415133,0.43147518214116404
1195.0,12490.814787717296,234.23001699832813,2568.833756710588,530.2877799731816,1478.6061538935046,2618.901381078511,7167.030164408007,0.43033997414583747
1196.0,12156.52320051553,234.1480595081033,2573.3908900440574,535.9791922036694,1466.1598132277436,2587.2255170969943,7132.502834753391,0.42932206734475487
1197.0,12458.592713648753,233.8131065105418,2569.7827161373402,550.0445650737087,1466.3645184689217,2633.9832408733414,7177.864349552708,0.42812575549661847
1198.0,13233.002640280445,233.36865025010286,2568.1793182766737,562.2087131636343,1484.5759844585318,2612.5449159541154,7212.624010567999,0.42702978172768086
1199.0,13356.110589065522,233.83236091309485,2567.373853681249,563.6951528134952,1482.505272205999,2569.1700804348725,7299.282410204649,0.4258887955139059
1200.0,13336.945840998922,233.55081071171995,2570.6483621235197,576.7675650529427,1499.3522669954218,2586.0020138355453,7307.69549607007,0.4247797757910399
1201.0,13806.922161329336,233.61120487767298,2575.7209559305265,571.5960827588477,1549.002175407583,2646.010996487923,7326.980668018641,0.4236435923886461
1202.0,13460.389848656567,233.7752769146576,2578.170247420518,579.561764721816,1568.843588978262,2675.221755021457,7300.240401313465,0.42272931141054887
1203.0,13403.55518361972,233.46635009134428,2577.9791779656903,579.6859523296887,1555.2649352377657,2641.3841450689774,7280.435604780081,0.42179182989532027
1204.0,13271.268819424571,233.83965390376827,2576.831529124793,584.9751348344155,1556.7367859332614,2682.111801818285,7244.626078183018,0.4207271629014808
1205.0,13542.552485369919,233.63423659646233,2572.3581085870073,603.7247168989979,1573.8465937627877,2675.9527185384027,7223.504218376423,0.41984643494234913
1206.0,13351.011577618046,233.9238984837029,2577.879697254626,603.5996238369868,1578.8403538760385,2700.498589363947,7219.373968865801,0.41873814794134967
1207.0,12786.639483883688,233.43492872688392,2574.44074645532,584.3640730302754,1576.9719104652481,2657.432826523923,7190.9174620213125,0.41775770694610276
1208.0,12383.83380122664,233.87970597984452,2578.3098754243224,581.5263494963326,1560.0549190215318,2666.9296240969074,7185.7274071712945,0.41660413911459765
1209.0,12467.17727906745,234.0939199651382,2573.0953420998494,577.4350510339159,1559.698465748868,2682.849536761579,7214.911557829224,0.41543218664052745
1210.0,12355.689713688509,234.12727820669446,2574.638934374695,579.9931636060336,1542.5914135721346,2701.305418390053,7237.398253268823,0.41428444250641
1211.0,12114.84898937281,234.39411601919718,2567.4703852393295,572.8424231168875,1500.8486879293725,2699.0257196512794,7233.466956610442,0.4133543316210888
1212.0,11721.463589361103,234.4280097432343,2565.644109761105,565.8494246788214,1484.9515093599528,2705.45943133915,7224.444276361674,0.41233408393363236
1213.0,11768.83548802232,234.47704620619604,2566.8684604267314,569.1799280511196,1495.897223504817,2611.00700276752,7204.461337547879,0.4112083203113399
1214.0,12027.824110587128,234.33316065144973,2564.447521973646,597.4202978070814,1505.579992814811,2561.3540065601933,7205.0904452858695,0.4100477087386593
1215.0,12067.961942504518,234.3427602390141,2564.9284882974457,602.5172468462778,1516.5283193701657,2531.7679407611167,7209.1193434236175,0.40902872039289967
1216.0,11698.313587404507,234.3323964329895,2566.858904228186,591.2675074200837,1524.158024836627,2540.5442943332473,7187.927709170234,0.40788916385699525
1217.0,11785.904660667566,234.2352882525034,2569.833981782506,584.0118708314401,1541.0856301597983,2580.074008768532,7197.678450238287,0.4067654561566936
1218.0,11561.19748234965,234.18499833634385,2582.0916841149897,575.4828950996657,1576.4277280061553,2596.4185441378377,7211.224839104888,0.4057663533836206
1219.0,11950.772317028075,234.5603595589972,2584.354797618608,587.6544727686393,1574.8441784186064,2580.9408771618446,7211.593421045723,0.4047994626266165
1220.0,11487.871063317854,234.00654680901374,2579.376174919227,580.381343271051,1610.8679711612683,2648.316808904309,7156.890886974362,0.4037796750438735
1221.0,11857.392436958282,233.9829680269778,2581.934344554413,570.7097911591485,1584.241214286648,2642.4021194555103,7211.379796269877,0.40273155620595913
1222.0,12065.495798816117,234.020392953833,2585.2962818387027,568.6268059681161,1572.0819205794464,2636.143693101383,7246.439279409951,0.4016575129393751
1223.0,11583.271583205782,234.18855850139076,2580.6687811198703,561.369051673335,1575.7923463491447,2619.579080591285,7202.596455096033,0.4006449569308698
1224.0,12132.694627798817,234.00568309160613,2576.5435827849874,562.0973742056747,1597.8551474564852,2671.642369914197,7226.663729645886,0.39968144022323443
1225.0,12364.48053792473,233.94427444397132,2574.6632066496436,558.5579374941924,1604.1638064109125,2692.6067494183358,7274.367013762654,0.3988381597409535
1226.0,12122.26707228842,233.8555921548588,2585.313921212938,549.6196287322434,1618.032036645881,2628.614669646021,7260.389857620071,0.39781166934439394
1227.0,12533.704820153922,233.59110051796793,2584.15174842021,574.5192209876016,1622.2054713271982,2610.552410179379,7328.565793198476,0.3968122324481213
1228.0,12433.82599813531,233.76866866351438,2591.0245676198565,575.8518610776483,1623.5793705127437,2595.829439814223,7344.535620278954,0.39580160393238034
1229.0,11880.3983780784,234.32862401927386,2596.266468058988,565.4653562430057,1605.6230396273245,2580.922462792941,7317.398961948671,0.39470090554887627
1230.0,11958.587003393803,234.68275546734432,2597.2021873680064,562.8857562019205,1607.1027141793975,2592.568161603022,7304.9616123498645,0.3935669427923771
1231.0,11985.37965777191,234.88970641744905,2603.3757798065512,587.1822791084055,1607.0155187065282,2627.4128256398863,7384.354269436589,0.3923018398698438
1232.0,11530.657428331291,234.69738787319827,2602.2979458162577,572.9384626936236,1596.21739017631,2585.713945810414,7370.96880359331,0.39124234707005706
1233.0,11960.904428591482,234.3879347014435,2589.8133355938903,568.4079356945286,1609.3195004528407,2570.0401092109882,7408.030455953866,0.3900636328934148
1234.0,12351.056543469058,234.18612996757645,2583.536270023928,576.6408819331426,1590.887579136729,2565.7585336742472,7387.592381242343,0.3891405478731038
1235.0,12253.87531450359,233.9472594876866,2590.525058751404,571.6086404894436,1559.1615345000482,2530.776800997011,7342.8513345157635,0.3880864664872515
1236.0,12159.39657235989,233.91735990445486,2592.222154141754,577.5681206546433,1573.9041055408686,2518.1447382528186,7305.815020265091,0.38710275402974703
1237.0,12555.74183472872,233.98180303799765,2594.9194513176685,579.5877477407881,1566.9011625062321,2528.375004765833,7351.899891428688,0.3861190423372914
1238.0,12563.716026549511,233.67903142875122,2595.7892175636916,582.6283558087904,1559.0209641863057,2545.0485782684505,7367.490564532808,0.3851735436620171
1239.0,12743.096219969346,233.34931156564468,2596.291025098111,586.0817948101187,1578.7928961714786,2597.1813691418847,7359.0992205846305,0.38419927079492217
1240.0,13088.348140257242,233.549949114458,2592.595132869027,595.6570186067656,1572.6909375520436,2600.9753634487283,7421.329855599448,0.3830738568426535
1241.0,13142.803909742035,233.57061733995624,2590.764229478444,601.1276128824361,1567.9257937661425,2565.903314349111,7431.084620277731,0.381943739103753
1242.0,13324.29128566695,233.00080485169474,2582.2779034832297,614.5135970103437,1581.7553325423703,2557.4526611592414,7475.060102337095,0.38075052979077495
