,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
355.0,10346.641703927457,200.8960104566318,2044.0768349116017,679.7658570599926,1420.2409495619947,3109.5251469053,6047.781891803777,1.3187251446956367
356.0,10256.63986674699,201.12442255296492,2047.9675107053886,693.1283719569476,1418.4769783793693,3143.8508332891142,6033.462902815813,1.3177788510579178
357.0,10108.720705046873,200.79151079381094,2043.8124938387368,685.6063184343991,1409.9037582107999,3104.295618407739,5984.43825698851,1.3166841211765097
358.0,10185.000546933083,201.07296069113255,2037.57487149008,680.911796367833,1374.31002970887,3142.9334984333454,5998.287479628602,1.3156419309812057
359.0,10211.804816221278,200.71511431652013,2030.7473174668125,674.7741368602121,1395.1950453418744,3161.7218449056745,5974.26868537098,1.314404418602233
360.0,10051.931900595087,200.98676643495523,2025.5557946819429,662.8910637196905,1366.0620263694439,3158.263062574541,5999.941808319535,1.31329955396196
361.0,10494.75916872176,201.70804807582823,2032.9332098427512,669.8587838730258,1388.7350702383883,3118.0914350546077,6024.923423787727,1.3122395068561983
362.0,10464.51248852363,201.30756516007781,2034.7866078512786,661.7878437508065,1387.0747076184095,3142.3675944899837,6011.94364303498,1.3113563997610855
363.0,10554.559883601361,201.55298475186933,2040.5574417162443,651.5343871829684,1374.2923992296428,3061.2477206558283,6022.121105968172,1.310359631108618
364.0,10370.529029431347,201.68458757057365,2046.9034634392253,652.0095581606929,1365.0846416525148,3050.0187561573994,6020.261053061438,1.309170250879127
365.0,10403.425260395357,201.66102235504977,2051.0299872765895,666.8982107052768,1381.8003275202877,3079.394840216343,5966.937709717371,1.3080394915271767
366.0,10216.155944020442,201.5262859823742,2045.1438564116734,668.535759293048,1394.3432668782903,3072.772992860161,5982.596008698375,1.3070063282774222
367.0,10299.740423253435,201.58502981386275,2050.872365481752,667.7869716738566,1401.378199096057,3071.6223800615458,6016.34738143472,1.306019331953852
368.0,10485.451867570979,201.3770543032868,2045.9217355921664,669.0067654409602,1402.9687561024623,3150.7986399340584,6012.664945058755,1.304959563317302
369.0,10353.251852610909,201.60495612147346,2046.9586340235148,659.8578604074331,1417.046203345896,3196.724887982236,5988.003861310548,1.3039935432165535
370.0,10213.533390963676,201.23615828925148,2045.7482281499438,647.9158214401713,1413.7078715942089,3233.4526478474845,5983.20356860405,1.302984785997948
371.0,10507.704146120306,201.17561845353197,2046.344219638816,651.4009253436728,1415.759198564053,3262.130904765888,5981.7367662493325,1.3019745849144015
372.0,10459.462671562558,201.09132073807456,2050.1937292038338,657.4800991641245,1409.050679401188,3311.896691369944,5980.086947732112,1.3009175185049004
373.0,10208.547840072684,200.9077081572252,2050.725200215494,668.5801737450495,1407.0779487906655,3303.88399961596,5995.0289190608855,1.2998537548076765
374.0,9716.125519274428,200.92319199730164,2053.241463965816,658.2648739874144,1403.3653729284574,3216.8435743998225,5957.654974879758,1.2989482584462881
375.0,9834.15619993273,200.99563128850076,2053.2678086377928,654.6042458795672,1405.8597633996217,3103.684580631275,5967.83984937025,1.297848377430811
376.0,9626.843544405705,200.65863126435843,2053.964890319231,655.0519629239008,1397.332322633606,3044.710155416897,5966.581454828534,1.2968579825166422
377.0,9068.111973028812,201.31743276887795,2065.0564633297267,641.7306579989094,1414.4443621288826,3022.958712514802,5931.317820196576,1.2958669491366448
378.0,9464.207178693867,201.4685281336135,2065.0428827211535,653.8007817227483,1425.1543852250704,2990.8118512509463,5906.153890260893,1.29465496715458
379.0,9526.752891965078,201.6269938173673,2062.9193413331673,664.8307649034693,1424.8157432852988,3040.021762743375,5896.891297004425,1.293547503947766
380.0,9646.588120700218,201.78931997793475,2064.955581464385,683.3538665248939,1425.4512918789687,3108.0102230778107,5883.832230314123,1.2924742858036438
381.0,9662.010304000461,201.50469094005214,2063.609225859649,669.2757520036636,1413.590294896263,3120.539833268133,5919.543035479625,1.291248414470949
382.0,9555.484050214345,201.65719847658062,2062.9907152922124,665.4269939347922,1413.6488953406204,3138.4145106309475,5892.267883140545,1.289975707124365
383.0,9658.222036005001,201.45410845369656,2058.6366051034893,674.2404287282285,1441.8709415479184,3177.6923356477178,5907.9869308299685,1.2890693333939705
384.0,9603.892400324621,201.30712872363998,2061.4843520420386,672.2238639455667,1480.8977701940262,3188.098193252034,5879.891604339533,1.2880711707196308
385.0,9592.124578349381,201.26054003216655,2061.2682357587764,643.8529477215387,1504.4685315375473,3235.2444321950165,5887.980248071141,1.2869507208339268
386.0,9431.882334492557,201.3946228129119,2059.551140296658,634.3095432674465,1486.2200119437598,3243.83254971406,5911.204005371013,1.285930246576249
387.0,9747.676337951312,201.42890195878573,2058.0939455265116,646.1218263337265,1484.1139867496204,3282.9078627192625,5919.58766744635,1.284762325838317
388.0,9726.030862505984,201.87263343504256,2062.9051017991387,640.0435746008409,1480.7363651062758,3200.297439397204,5906.518920538197,1.283658661473485
389.0,9530.451348858289,201.8606200283612,2059.6207724899164,641.7697095079616,1467.7921890370862,3154.330143333604,5893.258402610463,1.2826482202611602
390.0,9524.512644284703,201.86836959493203,2056.6730475452705,651.1630274436641,1453.0714846187236,3204.245230572947,5918.384102073108,1.2815315096353872
391.0,9620.979694583644,201.9866916367098,2058.5961448864437,654.6110198004683,1447.9730149556133,3316.499298237357,5934.102209031638,1.2803515651553234
392.0,9845.585294567212,202.18766034776792,2061.4943244269452,648.1410959626469,1450.0986044148453,3363.128217513789,5941.824510449729,1.2793811025996524
393.0,9688.742612305059,202.00464140555897,2061.7412476918666,637.8333464057795,1458.2338026091652,3356.7976257663267,5879.944697621554,1.2784244361943502
394.0,9830.726039323312,201.598981780837,2062.784212465677,638.7460195397099,1490.2494956852138,3282.388350821416,5901.8359710322975,1.2773193151336844
395.0,10074.85514008668,201.83099981863162,2054.6412091070965,656.7918555405887,1496.2103158440661,3296.0439161886266,5947.264422807193,1.2761605803669747
396.0,10247.276617041189,201.83255825456263,2055.6479161406523,648.7158586560932,1504.8124119424356,3264.797280202309,5960.2413533569,1.2752351172639087
397.0,9903.848430145621,202.06552191890242,2063.6895747137255,641.3152604516661,1523.5667307866315,3318.6012560899153,5943.912127046808,1.2740930095759355
398.0,9481.160728853867,201.7018965642979,2066.3589973721123,634.9842094405033,1511.7680009063506,3321.901168354297,5886.383544241225,1.2730248428350448
399.0,9484.064876782197,201.6831612211231,2061.0143597795977,637.1523822033153,1518.6478537292228,3314.3353030267904,5954.89276060978,1.2718889471721646
400.0,9512.124498458095,201.68525523788665,2061.1816512030773,654.2040357982837,1505.2291294336733,3285.1181331604353,5976.283281367481,1.2707923997047854
401.0,9349.784068309837,201.94149510473613,2063.776568647367,658.9777008048849,1472.2449259495677,3255.6504233732558,5977.4226637821685,1.2698626838108544
402.0,9654.772477920447,201.97427329615616,2069.1602615936786,668.5710472588448,1482.31546810333,3273.4532966510733,5980.895015513954,1.2687721056412242
403.0,9916.423940998056,202.13626900784686,2071.6086758814213,683.2263180389241,1485.8568192072833,3236.6103030642803,5988.06835458307,1.267596668146848
404.0,10150.6543665772,202.55772428273653,2072.4903934135596,682.1515595952156,1505.1096511831372,3290.4400938979766,6004.9889781718975,1.2667152558358166
405.0,10065.844758059615,202.7038390226669,2069.754173489429,676.9335921784747,1495.1661571685636,3250.301888884624,6012.527492485737,1.2656209343321783
406.0,10202.313064143855,202.946359092997,2069.0441347069836,681.0933616218498,1500.1764260457728,3245.803405416058,6046.048421292551,1.264345590723097
407.0,9964.286954937652,203.10390980073888,2065.750860873944,672.7985770268742,1470.819862403676,3154.541948709002,6004.177552442371,1.2633159915671435
408.0,9921.804594174873,203.291568737611,2071.700409425577,673.2072884637481,1468.9730378637598,3144.547305085038,5987.912124343999,1.2621832315974773
409.0,10209.705986964573,202.5956015546401,2068.3298241406746,671.0029284564423,1479.4642544919448,3172.3023718772856,5998.209367437967,1.2611643216860828
410.0,10605.793505233905,202.4714459506591,2071.18889637811,693.3162374522163,1490.8573811319627,3178.3384823129695,6043.0054632109695,1.2601551414042067
411.0,10812.416051585209,202.63345602117874,2080.6925667992073,708.4179080545787,1505.5419515893532,3196.773302087984,6037.159344530443,1.2590927034486394
412.0,10439.568476377208,203.02291929997722,2085.3935475845565,691.4008643074617,1492.6961698363882,3137.9106244519703,6050.07200068127,1.2579757937089913
413.0,10322.592790281937,202.85541906921262,2083.8528492289447,691.7299020816382,1460.228155783513,3139.859467063955,6036.83523778007,1.2568594305169816
414.0,10177.302909670432,203.22694390104903,2087.8330115160616,689.502411572817,1476.5228127923633,3170.2825268989614,6006.204408221263,1.2558834992946406
415.0,10479.227653068574,203.08204674230774,2082.6238084678457,700.0007184650968,1487.2737649955898,3197.5515238294447,6046.057885327886,1.254886489381782
416.0,10334.678911653244,203.32229660206326,2071.8376571779036,687.3350472855029,1469.2757365643522,3143.156589040075,5992.285829787425,1.2539769734202981
417.0,10220.513275888767,203.39790236413316,2072.0882364304807,673.5481541193261,1459.5060891815203,3150.4430496409104,5975.35110377124,1.2529368349666743
418.0,10682.285432780182,203.65986646120683,2073.670819008405,691.1424884776883,1436.0557139764373,3149.1779434990704,6007.052793380684,1.2518376341665558
419.0,10758.522832997953,203.82487549970514,2071.7257496788807,687.4977641353352,1432.1693202782499,3120.7081187435197,6015.069616001953,1.2507454326796748
420.0,10706.13187127667,204.07413526817314,2078.181400253744,691.9719144280388,1448.694739745396,3142.111447613572,5977.040703170453,1.2496621184714074
421.0,10962.428074878091,204.1376509516021,2079.6302625663698,686.1092055628474,1471.257798797371,3066.8465793590385,5950.393949490181,1.2485162152514788
422.0,11190.73553213108,204.21689359644705,2083.256044591214,709.4991656838185,1443.8926955349311,2988.286812683303,5965.322205940062,1.247575334998515
423.0,11147.35996180613,204.62976165350997,2080.0391863318055,699.5393097960697,1439.5794462298252,2987.621276647611,5986.363751845269,1.2463091233741357
424.0,11033.256140049505,204.80810078132794,2082.609784068884,691.7203901931355,1452.4555932570818,2982.7664075882803,5987.060366544163,1.2452368026201328
425.0,11137.916242194226,204.78378556381807,2082.334857966728,669.059384518782,1426.8374122930377,2978.259472492755,5982.466479374868,1.2442022117761695
426.0,10914.52714923812,205.17476251365116,2096.586570256078,653.0936105105246,1449.6856872796798,2997.5592505810037,5962.904432093971,1.2432152923471798
427.0,10874.24883437772,205.0036785182169,2101.6702376663793,668.6381624685386,1451.9627944805004,3038.6547377649804,5968.092145329505,1.2421848344411541
428.0,11456.276110894501,204.93095920566427,2100.608129562856,659.5724765158171,1449.4949918388095,2982.4826317569114,5982.603550691231,1.2412160403891712
429.0,11547.83442331732,204.92494255147938,2098.893508120336,656.1395427646981,1455.1968936504293,2961.970203977146,5967.7073890104475,1.2401773424195481
430.0,11193.106705667607,205.3029758570336,2107.1086805423965,662.3312920016053,1443.8004544823968,2940.493041503607,5942.112325283432,1.2388426663244954
431.0,11203.582808192841,205.36199529928984,2104.060767073182,661.843849768964,1452.4652763221677,2970.1114237613056,5939.995076665991,1.2376619592212226
432.0,11432.443697689536,205.34986473286048,2105.024792108158,654.6182871549277,1455.1903975793357,2942.494091541546,6003.921425016389,1.2365419921231044
433.0,11481.080018411487,205.70886479591167,2107.1033559602774,655.9099794030396,1463.9279195704262,2934.5996571499923,5998.50739122786,1.2355662031750887
434.0,11192.319416946537,205.47863171699504,2101.860560495288,646.4444011380651,1469.7237442595613,2978.867988087283,5963.361294589691,1.234365660422763
435.0,10984.953913816202,204.90692009128884,2088.707058089432,629.2175786091848,1458.1125714626596,2986.2762572789998,5917.114284886928,1.2332728378293694
436.0,10807.199235627102,204.54053183125603,2084.992625032219,625.0964540745244,1461.9390852712384,2980.060132551031,5902.0392071358265,1.2320814933613373
437.0,10769.920913870614,204.6578760888475,2081.83286567502,630.7159209314983,1459.8099477457804,3002.524089720802,5909.425654901344,1.2311640260370411
438.0,10760.75978085416,204.70840967567742,2082.1106894669206,630.3442008721454,1463.3975022668722,2982.152986954977,5908.966697505635,1.230086636843335
439.0,10641.78248279355,204.70142099480245,2081.5695297798375,622.5871115577337,1497.8870981630464,3007.490131379564,5919.722268500766,1.2288588052965934
440.0,10410.375019925255,204.46087434865115,2087.0771117607355,619.9871296089343,1481.4587161007007,2923.4317949648844,5912.942930711214,1.2276363727847086
441.0,10206.085748510892,204.22387466302504,2092.6545799488263,605.5578928534061,1509.4887046573413,2872.6793863485454,5894.4165507065545,1.226473143131011
442.0,10569.41675454843,204.08011238931738,2092.128900949224,616.6324380193539,1505.5920944675288,2917.2659797379047,5912.469792609575,1.225515302293274
443.0,11190.178499621288,204.0698908204406,2095.271537962493,652.1020709719364,1542.7957708780025,2970.4672135489814,5932.771663657801,1.224430397466216
444.0,10966.417309453936,203.91525173569823,2092.0437544229244,659.2563351553543,1566.1439303443642,2954.0610791875865,5914.412400378418,1.223440331713569
445.0,11007.6032154577,203.75211908499213,2099.166131709213,658.4795688401766,1581.13338746583,2914.8429928598202,5902.3743710198405,1.2225258108842603
446.0,11079.803565029302,203.69097636531174,2096.3213276838187,653.6866234711605,1565.880433847748,2911.984882326591,5905.10723407722,1.2213750684606224
447.0,11339.278135113474,203.31026097992333,2095.8710808498013,651.5592202649487,1574.020184245886,2950.1198556518793,5959.576017253637,1.2201049431459075
448.0,11302.83577187437,203.19548169622993,2090.86329419573,640.1999724383422,1564.9248138027199,2929.886350343213,5994.587604520903,1.2192198059386579
449.0,11467.999540860592,202.62380219219028,2080.5408827705623,633.6601699020953,1578.5987186595867,2968.191171169409,5987.736298912447,1.2180823298915504
450.0,11598.915711568783,202.57484158250736,2086.2114761561656,643.8125382761567,1568.8412466259194,2975.174074795443,6039.87983785236,1.2169821139819614
451.0,11171.780967996243,202.37254447839126,2082.7714533216517,630.6683440402194,1581.3745562122895,2912.1466217596126,6041.267406889715,1.2160234096179927
452.0,10995.96052310114,202.3193606400933,2084.1719380004715,624.94110020172,1607.7839540855664,2882.8733445562216,6017.520964743795,1.2150022887319953
453.0,11100.486439630538,202.31239590054557,2090.3421803971123,630.9193180945141,1653.7105137270435,2984.1573229344513,6006.82129243735,1.2139380355191645
454.0,11632.289253107168,202.24685484191613,2090.6868194133667,653.3731097559482,1660.324881535334,3030.9655015304206,6060.343447529026,1.2128545810046865
455.0,11526.595764140475,202.44384605880379,2096.33778743146,665.901671351479,1638.6144848818221,2936.38952430301,6082.136207235469,1.2116722635525632
456.0,11136.226455144959,202.45228912950367,2096.7703138335173,653.7042339543843,1618.9249630508293,2904.3091215242475,6065.055254776294,1.2105847152443348
457.0,11387.246873603377,202.28946906623133,2090.459121607756,651.1232325236656,1615.0360181452338,2905.2230934872396,6060.505363521057,1.2098209036072731
458.0,11331.395407518885,201.9010161532954,2092.419747663301,651.2736613780849,1619.4798614166245,2867.77876941583,6030.975487706328,1.2089383731116716
459.0,11474.197265898078,202.0411781162878,2083.584370553582,642.7036760907514,1594.7637793152333,2804.358175227976,5978.847962695616,1.208000158232685
460.0,10977.693439746163,202.54042546000798,2087.488359959544,625.9843403055913,1602.783575068258,2747.004401983241,5970.144568456777,1.20688937513948
461.0,11162.180984187056,202.59182440168283,2085.4996203218125,617.3669562582039,1634.9462396836584,2697.6496173051723,5950.1789295292,1.2056986676342745
462.0,10879.764666639294,202.6802775064572,2086.447916501236,607.6942338346856,1667.5540056075654,2692.5551878677607,5973.555470688864,1.2045198900113674
463.0,10851.485576421861,202.5285372778026,2078.661700846453,588.7203326082932,1690.2856626662133,2689.4346444569996,5943.965704043324,1.203678754173541
464.0,10907.037468991068,202.64122801795682,2075.2757502068494,612.2657077688082,1708.18834136004,2756.291458097056,5952.765978623618,1.2026137044152128
465.0,10731.41208729909,202.72319073386038,2079.6164737673216,610.0302100239276,1708.175736432484,2667.5083073548562,5983.025092991356,1.2016096767953344
466.0,10562.738733080465,202.5777771454398,2080.151834361021,615.0178573570324,1696.2487382742127,2683.3758551841615,5927.544607777749,1.2006117811714032
467.0,10312.804095359932,202.59174363419262,2082.5835846312575,621.2153517064136,1697.7482103342008,2637.376785907676,5938.828539550254,1.1994639928617674
468.0,10188.200010342325,202.46910094983875,2084.3167686841566,621.7186160870523,1737.2690655628223,2663.3584056101017,5937.935692229387,1.1981643908968787
469.0,10249.173134480317,202.84825633482143,2088.730109510035,640.8106144345211,1745.9710280923025,2670.853648114155,5938.121743449228,1.1972495374862213
470.0,9915.519089672018,202.8272247450627,2088.147313879409,652.0129514958446,1723.8043688090775,2680.333943328658,5964.724236384842,1.196125896347887
471.0,10153.360587018686,202.6096150335859,2084.501800105917,687.5121591194383,1731.130598393033,2688.1860549617754,5961.524564100762,1.1950809771577553
472.0,9938.677024022563,202.20815912017747,2076.3307040329214,669.8852063828728,1705.3949055280757,2645.88938450544,5934.2327913065465,1.1940678823558026
473.0,10184.563837694248,202.1977493153778,2077.8261925533925,667.7351064842094,1736.1818806234267,2634.315669764263,5916.426333760119,1.1929831852135886
474.0,9737.968902641234,202.0826650275853,2076.6776994169472,637.6372516374123,1729.9829999452875,2654.7571501477764,5875.374153228208,1.1919166223174427
475.0,9740.463745323626,202.33036624387145,2080.9453071999847,623.6382150353664,1733.1105541788236,2530.804652879154,5890.782353166614,1.1906876618959614
476.0,9782.035672866388,202.45939777501516,2076.644730341546,612.3234212520739,1729.6295346882448,2600.9763461512007,5879.872069408772,1.1897494441549474
477.0,9967.456860301332,202.18097892179642,2070.2936882754097,607.7473625670787,1742.33577625204,2631.7886374173763,5879.903531310038,1.1887653227474644
478.0,10143.684879461844,202.33587239512622,2064.528961404486,589.930461349866,1763.4750970479352,2606.98801567485,5863.0528713600115,1.1876039902280162
479.0,10057.778214621274,202.36462576823126,2057.88739533646,590.0882589076089,1757.089980473418,2616.971665896593,5838.982435620695,1.1866454167409377
480.0,10050.748827924646,202.60086937002512,2058.9638164854646,603.2460992822637,1728.6415467742486,2631.220210851114,5841.92018806879,1.1856308058812477
481.0,9966.442615920787,202.35872501845688,2056.5332295925705,604.5558045768736,1730.6731759542856,2629.680054225345,5855.16542509727,1.1845180695707866
482.0,10109.013503754997,202.1581258077073,2054.822869211089,611.6978301324339,1750.0933642246016,2637.5223890634475,5873.672951230905,1.1834017285709726
483.0,10147.893674072613,202.24638035314902,2060.7802555593685,603.7510678401843,1751.9445248965244,2608.9143355390206,5860.718637929292,1.1823879013487606
484.0,10593.454174983906,202.21336242718678,2060.795629867338,616.4359243214296,1786.8555686676607,2662.5462825138397,5888.062894240278,1.1813883665480576
485.0,10810.12008445203,201.92691869434188,2061.7829818323294,613.9161609524512,1752.564247516775,2635.7958254529385,5922.818857222644,1.180296689035425
486.0,11118.461161407547,202.1591117117062,2059.2036637742012,623.3613206823246,1771.3702064318513,2655.405307800537,5973.804654729629,1.1789791045261986
487.0,11022.337193369853,202.3395765687326,2060.8669841949936,630.8643893674149,1763.467177753454,2636.2518195956623,6005.214518139966,1.1779218559556905
488.0,10738.457510339205,202.40646904078332,2065.477805099731,621.6111578981437,1747.1411387225473,2572.599053163622,5977.856688181912,1.176805319232772
489.0,11306.165909161344,202.2990477765553,2068.9619693490454,643.7317707884123,1776.5866180575342,2590.8191040971806,6024.899387080792,1.1758289142975586
490.0,11028.319209496114,202.6841880780275,2072.996407283286,639.8596609364298,1793.223651658637,2580.925468418983,6000.908730031669,1.174756585424965
491.0,11102.3994127876,202.5325126273237,2074.9184967300994,640.5425724591714,1810.8422940268513,2634.474706944699,6028.11224224978,1.1737781453432354
492.0,11247.244651739595,202.5553016832258,2073.18360039856,633.5770190003584,1825.876933081827,2616.12421431782,6029.548153880581,1.1726682484896331
493.0,11570.423764759162,202.74557770249982,2073.8611803950953,629.4526834136396,1903.3151952966443,2642.7331777433124,6037.776193433168,1.1714870600849476
494.0,11791.73917610137,202.29077206525747,2070.327268626556,624.7122430452051,1915.220678856005,2695.929957546539,6078.762943944539,1.1705323642749728
495.0,11529.465000320573,202.68765782679623,2075.458570106924,626.8450852502621,1905.5944403692606,2684.933019434541,6081.180683293976,1.1694638789455196
496.0,11188.15531459494,202.5800359630944,2075.9056345297017,621.8155102050222,1891.6363153952966,2698.5352927932254,6066.860940296268,1.1684336248261171
497.0,10824.033435833804,202.83823074823033,2075.5751621077793,607.8022202142793,1896.0477323810046,2788.5923454962576,5984.257856789056,1.1673766732426292
498.0,10440.010039982548,202.8804057970061,2080.0843990782205,604.9835909047365,1877.8078167861702,2799.361811875284,5973.6936159498555,1.166269575430522
499.0,10963.991344453056,202.82517958859842,2079.7899220539603,618.8536454884985,1860.7419426428517,2799.732319849146,5985.78435468363,1.1654252809516628
500.0,11086.386672162387,202.68544936499694,2073.977849021375,618.4536237332625,1845.1090896919577,2952.6321538282746,5980.693119905901,1.1643973136973211
501.0,11099.63550050532,202.6045704942544,2077.978656008796,626.452364559209,1834.7324026832198,2934.8997433215354,5954.178265498903,1.1634121600467398
502.0,11035.38382696415,202.73173729319413,2080.2132558768917,612.8493658441138,1827.1799510582587,2830.102356870198,5919.104994913168,1.162410325367144
503.0,11139.125454201721,202.76706340374452,2075.288009763874,609.1466357468153,1806.7668205654795,2813.853859600105,5959.238020494788,1.161236518173595
504.0,11201.101820085147,202.40571139226412,2071.995938894798,600.3453474272492,1837.6605575191,2813.1756829368046,5965.5466504938595,1.1602418642335006
505.0,11297.91802917834,202.59532875851423,2072.2662511680364,613.1476885301774,1851.7668900259014,2818.481847609979,5920.780152884547,1.159193172726232
506.0,11630.345587577718,202.99163450727798,2070.656030810799,628.3692705401979,1870.972650125468,2956.829329270894,5943.745336004502,1.1579824176434417
507.0,11883.126801161963,202.9352376588539,2075.4324854277465,623.7073817021771,1860.1355126065193,2925.9586213985085,5979.0531199185225,1.1568694317247947
508.0,11963.063347639425,202.71578912511288,2077.3507038395996,621.6597060320382,1883.9615979010473,2962.026221640359,5985.35135226452,1.155963846302444
509.0,12059.02125866653,202.79918548817088,2078.238629557133,625.20843565057,1889.3584133253783,2902.32119007407,5970.169589006343,1.1547978797116307
510.0,12565.540405867416,202.5448636148822,2077.2197183544163,643.6210485362325,1889.2936608475836,2941.6709130448007,6012.845497044161,1.1536778243615475
511.0,12692.261060717574,202.42973481867287,2075.3883147533847,639.417574410902,1919.550930158255,2924.159352464375,5999.756415721446,1.1526367155706607
512.0,11973.494964592077,202.42705962585015,2073.6804601661233,622.54865492081,1919.7411130855917,2922.9527514624942,5960.2751327332635,1.1515065414271874
513.0,11838.302023845725,201.82910830919428,2069.1181207194227,618.4042846675119,1883.5006539477802,2890.3495234868974,5931.156386946212,1.1505719666015999
514.0,12980.783943782873,202.01226932187905,2065.0070990562776,633.9229827105096,1868.503319538367,2919.3193456255353,6025.436528965985,1.1494854071957217
515.0,12733.280544731211,202.23669330375347,2072.8384376325857,635.1937175919713,1841.3371629445444,2913.606622784237,6004.429481394888,1.14852429984673
516.0,12707.00487976438,202.25375380546217,2069.429374152681,644.602215894016,1833.5429089579404,2890.6857226373363,6025.619131243753,1.1474702515284838
517.0,13139.962775275728,202.08434925326827,2062.3989382427812,632.6370997402273,1844.7454269773198,2874.4157115159273,6058.6761155193135,1.1464201869106418
518.0,12902.14739841995,201.74694282312078,2059.8130365013762,613.7477491234654,1818.6551673384538,2771.3784050692857,6092.284243435796,1.1453183923568726
519.0,12905.74562982823,201.84918412701654,2060.6291137636476,621.4889927840036,1800.69065920072,2767.228090825111,6076.871050630764,1.144231867536581
520.0,12974.105674366703,201.74320217078613,2059.9961254398063,613.9777813372217,1803.9919551582846,2738.736140291453,6112.247439149325,1.1433513604755146
521.0,12561.868071014465,201.8987154903512,2065.8098050396197,597.9687774613592,1781.789044444006,2665.2831512169273,6076.357329347411,1.142346441368751
522.0,12790.097057124643,202.3195447314031,2070.5022077748617,602.6024442663445,1750.6694939007086,2667.015446742835,6161.389051898919,1.1412164511155947
523.0,12649.278827401315,202.66409187052406,2070.5986732694105,603.4869101283427,1756.1370617341759,2703.0310459407883,6183.560320692984,1.1400564696499296
524.0,12857.823376234195,202.65590846303584,2068.714949570122,622.0714920314168,1787.490696608233,2718.897016306848,6188.297638229869,1.1388482543156218
525.0,13065.463477230818,202.51522758156247,2064.097873693839,623.3905229232226,1807.0737022623498,2713.885932571637,6198.17944370702,1.137795320268199
526.0,12928.074175091626,202.42930641370293,2063.1102058411666,612.4981737191969,1785.4926170831939,2641.927190863776,6162.059904412249,1.1368641907239714
527.0,13185.984762105887,202.7748174899699,2071.968328429767,638.4082168392299,1792.8325484609982,2655.711066320062,6173.2697864501415,1.136000687351683
528.0,13217.35004215532,202.6399791553296,2069.5196835989686,634.746324394458,1799.991787609639,2698.072898115755,6193.716084350662,1.1348165763539824
529.0,13115.861070374489,202.85709630748244,2063.3336221005616,628.0999314724942,1777.654489139687,2684.233481319275,6189.695679893666,1.133892871136482
530.0,13610.912935433644,202.49155134818653,2064.9836099522804,650.4060656190999,1772.2993275390304,2724.5490564457446,6218.763273693293,1.1329727097979487
531.0,13027.647200495767,202.68849619771186,2064.6790593085097,630.570560274091,1807.3824567016593,2691.7695158013425,6214.085021867966,1.1319489379053331
532.0,13546.730536167877,202.51414971761557,2064.1114108883376,652.7952916425559,1795.7298942712587,2682.242571773163,6215.425151064949,1.1309804390187328
533.0,13928.596762804264,202.37327737375435,2069.327846475103,654.911415016586,1803.0314444804876,2633.3337982458706,6238.403230843645,1.1299966766528884
534.0,13619.748880302226,202.33618607991679,2070.829198158283,651.3465632465283,1818.9104818844744,2676.5751510045484,6186.812166283556,1.128937867199595
535.0,14071.441984635449,202.1960905084488,2075.831935717968,660.4659499810306,1828.998894078442,2704.770695875247,6210.191666951093,1.1278143835339223
536.0,14123.820174975155,202.50867593116757,2078.9905743658232,672.3533762045904,1857.8759703791402,2733.0824978077294,6226.516478565597,1.1267162953392724
537.0,14910.51410934225,202.57274792076606,2077.7533262739357,715.8812319165928,1873.2885776592857,2786.0907799443303,6290.977666025285,1.1256987741373887
538.0,15735.840903322653,202.53059189091496,2077.651688762364,725.3354814252648,1922.3838726878928,2804.3895155582513,6290.137789390905,1.1245929085089172
539.0,15166.801229855764,202.44269691251276,2079.2518766733147,728.8179365089744,1987.6640026702676,2800.9001304183766,6227.924972941707,1.1233368334324731
540.0,15284.423061376961,202.50474040724825,2080.971550844306,743.1597387632853,1973.4349988107608,2803.1368358410796,6228.876473873855,1.1223406855801117
541.0,15533.210576120488,202.44155749272556,2084.0443127652534,735.6002986391186,1991.0458816030539,2751.079501422883,6244.285323747601,1.121234684513124
542.0,15829.577336303953,202.29203221844088,2082.9709693020045,736.6794515291284,1999.901104850373,2748.2330280427755,6290.770755118672,1.120322004693901
543.0,15924.5204546517,202.3889174149064,2080.758116251131,734.6464029288842,2025.2807963447485,2808.319611553195,6275.965745680262,1.119276084125738
544.0,15964.115072361792,202.5620869624409,2082.9102601140657,735.3195087780118,2063.7431607561207,2763.0808280394676,6277.301505506322,1.1181187387504614
545.0,15156.87140869169,202.74053397919792,2085.277239388261,731.1545962419885,2044.9779753047867,2761.657939600128,6224.478335099629,1.1170624947188303
546.0,15062.896584712604,202.6438659093587,2084.6702189480147,728.9533971368627,2007.4298049606305,2748.89471217847,6261.767981315767,1.1160618447603623
547.0,14901.675135720463,202.4980916571056,2084.538384048858,733.8073508124103,2001.8356854818578,2738.985579311752,6217.8899810843495,1.114959880289908
548.0,14886.707530956714,202.419088545833,2084.421096842389,731.6411873418442,1989.1241616582133,2773.931221731223,6246.038909056252,1.1140136446907951
549.0,14930.667825288498,202.83472153149773,2082.505813155871,730.5898482598765,2040.8268689399035,2794.738315634953,6254.44818338236,1.112889071720717
550.0,14858.682012524436,202.70339322726022,2082.179916721668,731.5904183764251,2030.8818017750382,2775.0988724453728,6270.032904414275,1.1119567688583023
551.0,14810.988152470467,202.7595828408961,2079.7954940664554,732.9250484725715,1991.199393850531,2787.849655610012,6287.590748415039,1.1109691843210627
