,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1455.0,23378.515949976656,233.91821258261572,2698.0905055036897,578.2550984019098,1699.2810019767126,6405.6946012909275,9617.253515137641,0.16286412041358603
1456.0,22403.22170978477,233.64558994633907,2699.424062771081,558.2412829998779,1684.5452218982703,6318.860570226868,9550.681083670837,0.16173131101322585
1457.0,22772.833927713342,233.6761165816244,2692.370762815035,553.0970764240018,1712.225253599474,6448.355277960342,9522.617916685,0.16061920049385708
1458.0,22875.57278325823,233.17756970932456,2683.1785875001897,558.1137643868341,1662.181643634378,6522.065647456118,9557.93527141755,0.15953435582202058
1459.0,22265.553126352424,233.4563378407126,2680.26170125453,561.1409968383678,1636.5514374862469,6619.063772459768,9515.291281997705,0.15861246941306514
1460.0,21302.832792030273,233.50803795684863,2688.8186689082672,565.8554717468049,1634.6047567342778,6524.062846763369,9524.315026695009,0.1574174411972382
1461.0,22400.87493924971,233.50670614306242,2687.7518540178366,572.4880967568415,1642.084226292623,6687.865505335588,9609.41101466736,0.15655297656786646
1462.0,22902.308318914318,233.36041833753706,2690.5527864451724,571.5826294848667,1652.0753419731861,6654.6503928671045,9630.444108527208,0.15559092807853384
1463.0,22245.828000837268,233.32868577007648,2702.064792558182,578.6351966318781,1610.0874155502793,6604.079407911075,9590.898874280912,0.1545889375836885
1464.0,22259.33753582053,232.75698778924286,2694.844361016308,577.5736467826229,1626.0857358082474,6480.178145228625,9579.40735146357,0.1533375332292051
1465.0,21838.808085707853,232.74230646616874,2697.6730222376186,573.2648698934513,1641.11091787819,6591.355207724435,9638.526660959915,0.1521850958544813
1466.0,21342.19360915761,233.15951853959973,2691.5972000731913,569.7715014840802,1645.2162807088962,6561.439893597816,9582.728544633255,0.15135545029484027
1467.0,20752.191626602038,232.94649643947506,2691.9352318119827,560.5577356767401,1629.566143830314,6450.274844338912,9484.331591790335,0.15025294755758925
1468.0,20841.39468883534,233.12401021107794,2693.8379722306954,558.0663590884674,1663.466515010825,6448.6692117072225,9467.351702609261,0.1493388245438335
1469.0,21199.82415479257,233.07869094047314,2700.192595901533,567.376688181413,1667.9890508219717,6378.85864126583,9514.19936941698,0.148513408945587
1470.0,20994.69449375671,233.10122812727252,2700.3535598553876,567.6270510316343,1666.1783193589683,6326.640518809518,9453.161243197132,0.1474767175476375
1471.0,21085.11287166931,233.50225450534944,2703.998384104203,569.5920772547444,1654.2812661921091,6291.548229190994,9454.551030940424,0.1464385960732878
1472.0,20989.653713375523,233.5596245607697,2698.5727644307403,554.6066923896838,1690.1485524545546,6438.867594938823,9440.57044242758,0.1452636886751765
1473.0,21370.408904112926,233.16765829461136,2705.3006345973713,558.456729297127,1726.4566473897128,6616.038199651951,9429.289691561173,0.14421049934322924
1474.0,20733.917268443216,233.0685843076478,2700.9414932872974,559.6087701045208,1721.1706954770218,6699.191174799079,9421.988614828862,0.14322058922928688
1475.0,20004.910695794,233.58973146020458,2700.5073116442295,546.3679280398802,1678.5360363936309,6612.279160399014,9378.419368954766,0.14223935109255817
1476.0,19979.133008035107,233.818563040471,2705.4993263840406,557.590058010415,1671.8407977879801,6661.35250924282,9407.560676047255,0.14123958012944823
1477.0,20219.44974269325,234.14539133479963,2700.6527488284346,545.9690322709176,1675.1650511143175,6703.69946213595,9456.302432232002,0.1401523604109332
1478.0,20604.751438609997,234.34259055795752,2708.5074184357027,555.0866356650907,1684.6180138994737,6734.115638923148,9403.969745782484,0.13920616265144223
1479.0,20394.508259296144,234.51313517306673,2715.213700000714,566.8713849890959,1652.4263338958465,6806.2774819989745,9412.861249412332,0.1381217115608781
1480.0,20206.99582217192,234.7942700533054,2715.7128068587913,574.014057952261,1615.35557188574,6877.706101563354,9409.16666410465,0.13715470383620415
1481.0,21379.054479665694,234.49466863946853,2710.9563862040604,568.1668795218002,1618.1487031841946,6863.130213569666,9483.887918060627,0.13614434152284535
1482.0,21206.139443349188,234.7178368429204,2708.9074038679296,582.6827049924253,1595.4540230842467,6870.441957762615,9439.524835170076,0.13528708990701735
1483.0,21915.09323037056,234.505924621363,2705.628353885048,590.3680779445889,1600.472668634193,6844.239571463326,9424.485219253813,0.13429137518558049
1484.0,22647.040370367624,234.34148380233168,2709.8123437713025,615.8982433760159,1620.358372340898,6652.595801740866,9388.608476385394,0.13340976165217583
1485.0,23082.85593287421,233.78058743409466,2706.5694961872714,626.3676012272139,1632.8136757588209,6715.940499123739,9365.790798933698,0.13243930360866038
1486.0,22821.564948642434,233.95904520702857,2706.1303853993277,617.7109025683411,1605.273975717661,6594.746410835952,9342.451889022199,0.13139428705870507
1487.0,22476.53117088703,233.8693739681434,2713.6601738810114,614.1431734615378,1606.554970615632,6566.950403179385,9365.727699098527,0.13035582740837373
1488.0,21202.693841620323,234.11996009722102,2714.926214608499,608.4470727562957,1598.7202867295757,6629.361436512185,9325.538698088132,0.12920478511178035
1489.0,20910.994620046964,234.55100324989706,2714.8676123213913,609.2053277258445,1591.606394468658,6631.3861782521235,9340.288253348806,0.12812980636469873
1490.0,20208.115242737884,234.66426533171156,2719.0722554111426,609.2165839451544,1607.7406154681935,6684.510976660586,9279.411760195484,0.12721571885227617
1491.0,20379.39562315899,234.85154981658076,2723.840546650569,618.6158200238327,1564.4056874612838,6548.623247538879,9259.081346683684,0.12610016169684135
1492.0,19148.86952491253,234.97062219979188,2726.184747680695,601.9366690553193,1531.592185937218,6515.643363453903,9171.179363651623,0.12513109491419122
1493.0,17607.50063183105,235.37954677201554,2735.748036183976,575.205932558872,1543.6947878082876,6485.351932602424,9080.376363501136,0.1239670263896204
1494.0,17804.671622920025,235.35751722658125,2742.3551401452414,584.2884891518773,1565.8406984929936,6435.405335860505,9113.930988789827,0.12311617716082932
1495.0,17033.51366402872,235.19240552286357,2745.9885355943893,561.9385651957659,1529.8786759790464,6279.258576449352,9041.22830315496,0.12229265050541951
1496.0,17161.203265336142,235.71988068511263,2748.1550156663516,560.0657851011888,1521.7289819954653,6357.1394959036825,9035.738836937802,0.12128732670113991
1497.0,16668.32227531927,235.69190641555107,2757.874361372747,552.3491934153903,1536.372912756332,6404.6025315299385,8985.542686039422,0.12018512064810426
1498.0,16857.22810721895,235.80559871736324,2755.630303971532,551.1964478842619,1527.5831384263104,6366.778813955803,8995.12860756648,0.11902299001194522
1499.0,17342.36571956982,236.1348079247882,2757.1457696299517,559.4281303414659,1541.9886738827593,6352.222409760451,8971.774935891295,0.11797509837352314
1500.0,17331.354127554427,235.9427482712403,2759.32789775663,559.1612766596731,1551.050268795809,6376.8692567616645,8906.011580201719,0.11712852489341992
1501.0,17764.043140256734,235.9634695339522,2758.850235054863,556.6967750644164,1582.3577408283395,6475.008815622984,8943.480503009083,0.11601047089142255
1502.0,17265.239096240657,236.31051633295758,2754.5781615255723,554.7115278191908,1559.5563494585203,6487.634285028226,8952.838325945517,0.11492711690555417
1503.0,17442.558858066273,236.33023119758892,2758.253767735311,557.7353639375145,1565.9652656946014,6523.798570023548,8951.45324280181,0.11378359128261632
1504.0,17553.786226044846,236.69414726248542,2768.6655391942786,563.3259106763393,1574.5040474015855,6491.8585225766665,8918.230950349704,0.11261436390557267
1505.0,17919.434289066514,236.97811660307164,2772.9635209887874,576.1300184832108,1585.8099337734259,6457.566728792588,8912.206060822466,0.11155511445521293
1506.0,17551.84126923453,237.30250493026048,2766.9268111005526,580.3883323714244,1587.1179459734542,6507.369160896289,8884.024807925027,0.110506495410251
1507.0,17946.547157781515,236.95872291153154,2761.2767955261174,598.7717944911702,1607.4353271407879,6638.208437028726,8878.427321146077,0.10937424430317216
1508.0,17104.122764396467,237.09724977035367,2759.4215559215004,587.9801627091482,1581.048932062994,6532.557913758497,8852.20695775358,0.10828443268813902
1509.0,17443.504259813046,236.9358237064133,2756.974503228236,596.6761950819537,1601.371320106117,6423.578305655772,8821.76056155144,0.10730371336672463
1510.0,16673.874739685067,236.8847114645417,2760.7987334391632,587.6081026977326,1612.0283456058776,6425.6478003680995,8781.739670886156,0.10630463875407094
1511.0,15670.25230828432,236.74151344985248,2758.135383559761,584.6881200484668,1579.0397049772869,6318.751516486558,8713.491366248707,0.10527241971557895
1512.0,15938.028492382791,236.58105024008358,2765.3439441368587,595.9137298089069,1602.9989623033384,6338.696899550007,8786.012575687837,0.10407986857286987
1513.0,15875.226519310583,236.7671592870894,2761.267405932785,615.0325492787434,1611.7669099125496,6315.826470128334,8752.233114844485,0.10307706127708904
1514.0,16070.415777474564,236.67649432482193,2758.932060592132,603.312925478463,1636.7328659885175,6470.507606057511,8759.376245721187,0.10208038039174515
1515.0,16358.407234949456,236.1521383328042,2758.3105210326603,609.0288246149536,1616.384120977166,6459.400056476161,8850.137603660318,0.10094719277093382
1516.0,17035.857259009572,236.0016852059728,2756.1666586672986,616.3101152471561,1607.5432491961287,6391.619244920015,8900.113464867472,0.09996676221798491
1517.0,17482.283010596104,236.40238312770157,2767.710167859281,630.833383276345,1630.412362189654,6438.8743526857415,8968.641009468325,0.09888135104214127
1518.0,16469.24857413023,236.82167733560712,2767.6855126642026,608.0753522067182,1608.3489022244826,6430.290920251312,8997.764760622536,0.0979166162251751
1519.0,16143.031126991873,237.336452356011,2762.028636684415,600.1396695637462,1596.5495414523764,6409.642960127914,8970.093850378023,0.09688823464875909
1520.0,16585.935127454242,237.30031370267693,2762.936546211547,597.5717660269951,1630.2164842572777,6537.2348417969115,9005.504966414373,0.09580062503610846
1521.0,17034.059374402164,237.3259276838207,2763.6254624268627,603.2800416930514,1639.7350512137773,6561.00641069289,9067.756542504221,0.09469479488229417
1522.0,16630.74987466182,237.39566182920112,2769.864011477402,613.1156292145105,1649.0698989980351,6539.619424715319,9127.357036752448,0.09366810578781502
1523.0,16810.058491766533,237.19306510967832,2763.76906901341,621.5008716988846,1656.256400032581,6573.071196629115,9169.668178945218,0.09277594482239172
1524.0,16515.933742255285,237.27965098382066,2748.206420013438,622.0758369015196,1643.231812495609,6650.310015001244,9206.840491427165,0.09185007574556855
1525.0,16847.38839960236,236.62134992480173,2743.5689300935437,615.9012883612261,1667.4317076118707,6672.436282431028,9215.01124955678,0.09074100057836385
1526.0,17067.978147223344,236.21028083693062,2752.678437020798,619.4467126607416,1705.971661774187,6840.800795443045,9216.812799262783,0.08964700089253008
1527.0,17240.519302562712,236.40563620947984,2752.5920679929263,616.3147617846196,1721.2385295452293,6825.2874855617065,9186.439939886608,0.08854985611234814
1528.0,16930.35985412811,236.9363193953005,2749.1297505265225,623.0355799837852,1723.748060931982,6960.010279671628,9208.215347854079,0.08751655383373327
1529.0,16674.271380852577,237.37146481290932,2762.2818620292283,611.0238508991924,1703.5290546404517,6920.976830419276,9226.355847114262,0.08646666684886543
1530.0,17368.124478619375,237.10302773302703,2759.6212696269154,622.6844330898575,1723.6360339696812,6975.916309177259,9269.869206773254,0.08534218607366913
1531.0,17665.6939740111,237.7299601303222,2756.2999837783304,619.1554570056793,1719.1017281455272,6957.475428927205,9350.608683458897,0.08433633024361228
1532.0,17893.007966368164,237.7265496032611,2760.7117539306573,631.6340229998236,1714.675246935974,6866.692329708765,9388.641092151225,0.08323891804695768
1533.0,17757.18545813405,237.81142461280686,2763.494625278071,627.7255876487216,1713.1823654084997,6802.618068481197,9388.279575907349,0.08227564737663359
1534.0,17788.101655489467,237.33679386124896,2758.812584196178,618.1895238270841,1703.397358245614,6658.312008013595,9323.624624110606,0.08121359032014501
1535.0,17517.545288763176,237.12390008660503,2754.34112992948,611.4022814893685,1734.6332095590617,6654.366468010386,9267.277037946242,0.08009326476816668
1536.0,17753.05329528814,237.52947680659273,2750.1304041311723,618.8799076697094,1750.4177089973975,6755.041307998185,9323.596428984427,0.07925498133971107
1537.0,17418.34356688887,237.259969672954,2744.311121157358,603.2110037639349,1728.9911037606687,6767.303748899275,9250.317218947688,0.07820183437673284
1538.0,17820.394471019517,237.39018869714587,2748.927909468922,621.9638530273514,1748.7484905288616,6925.145347695355,9309.807555144616,0.07714752075291613
1539.0,17910.386950373297,237.27304510613988,2739.335940420873,615.6965241547146,1722.9953008493458,6802.137385242087,9307.102972721896,0.07603475917466708
1540.0,18047.34465582828,237.1147026144615,2725.950543596652,636.413898879471,1742.4659373710504,6664.608787407202,9328.710298030846,0.07497825415584829
1541.0,18110.818170323277,237.32427182469988,2729.1278146942445,626.0199359409023,1729.9243085721562,6645.997840252579,9276.01516855764,0.07400093243715841
1542.0,18483.305940271024,237.83157810476632,2728.8722697452176,626.3792950292184,1739.7212287218995,6627.141900308811,9352.55196967393,0.07282436571332401
1543.0,18083.38220820484,237.96542188639478,2734.607165187225,613.9991072464396,1752.1745993271654,6694.0462225472165,9342.033881416406,0.07178942487976897
1544.0,18615.51388831203,237.9909787522837,2734.6287123603565,623.5435232255909,1756.3144588552532,6845.395753218852,9273.266987393217,0.07080045453959084
1545.0,18209.85122974668,238.18426102415862,2730.236438814776,630.8744126521983,1762.8846672488005,6914.278616115445,9228.671369653626,0.06958847983602927
1546.0,17766.208665794864,238.68841403716453,2738.2728944203645,632.3327993838373,1741.1483480818472,6980.9282225224615,9208.231170148181,0.06859015002472561
1547.0,16863.568961948746,238.96206948321733,2741.349736742923,626.4735903566212,1699.7810046242435,7035.19025332026,9180.97178483297,0.06758837145455956
1548.0,17446.874116594856,238.7816650417306,2741.1577771146044,640.4636541807657,1700.8122801569186,7125.486972444395,9262.13065820683,0.06664287688327074
1549.0,17861.514617907957,239.01091422183745,2741.1419635765733,658.9938697816107,1711.1475623619247,7102.3987346780195,9310.35359647375,0.06547769986638892
1550.0,17729.87727302414,239.40775968747005,2748.016398513577,658.1643378386417,1680.8383868215508,7127.849969983854,9255.699480766063,0.06419305093098028
1551.0,18326.7341141224,239.32775841374394,2754.2330795941784,671.2123020649615,1682.2363530869068,7092.726027383597,9298.06241591065,0.06339479467911911
1552.0,18152.40306053178,239.26452758705628,2753.6915482595973,674.263162724837,1673.6845582901774,7002.889764615675,9324.924461656574,0.062304497227602035
1553.0,18261.532865725065,239.0496570512242,2749.189235880112,663.1222291070243,1654.6037774176752,7146.083502754945,9314.990779599093,0.061254573418046236
1554.0,17885.461008373448,239.00709512553863,2750.703812767112,647.8192231327399,1640.6265700376075,7113.136611384056,9301.420309434345,0.0601749518344011
1555.0,17746.722095262856,239.07745036484133,2746.698065418932,658.2009518738388,1630.5592270379364,7072.337111371689,9260.36200357047,0.05907251417100107
1556.0,17225.356563269157,239.18078226681934,2752.234782666033,662.9362205055081,1618.4779068655182,6961.951096866256,9281.360603377925,0.05798814604390925
1557.0,16876.182072835723,238.76749365726084,2744.0162219918748,648.0392095348861,1618.175057094156,6871.100092562187,9249.92333089321,0.05689145134827234
1558.0,17356.628596502655,239.29168331585262,2748.5531805513638,653.4518409742712,1615.0853582923535,6948.96856598408,9294.99565836328,0.05576947866779313
1559.0,17348.75192692205,239.03214861101694,2745.293146330445,656.086833560295,1600.3061775535061,6925.908083326048,9313.21431826682,0.05477287517537529
1560.0,16959.601249234962,239.50661700408781,2748.7791787564274,665.8646952539073,1582.3309211883893,6922.438436280843,9325.038580611876,0.05386214441034435
1561.0,16239.170184849818,239.79944937931026,2752.250479785306,653.9430387447027,1588.0926341766842,6807.666331334715,9229.599310565565,0.0527216732550245
1562.0,16430.037731300454,239.73267916648112,2749.8126299640326,663.1616311064937,1623.396000582317,6860.446069858833,9254.750165300205,0.05149679449742536
1563.0,16828.52928188374,239.68450600702366,2741.9589351296386,666.5952993978157,1661.5628128686008,6983.783175195063,9239.189837958762,0.05051574073056503
1564.0,16853.341607928865,239.62017417867176,2742.0388887999666,673.765528406323,1662.7028161739827,6943.206510992764,9247.425318501619,0.049330820266509756
1565.0,16533.881184353235,239.3813875683919,2742.2232947947687,669.4518057100504,1659.571415063045,6970.354282263434,9215.772655176623,0.04835719864768177
1566.0,16751.269233416893,239.77115982989062,2746.3149156327913,685.1877104328344,1662.2710154571464,7039.685965929025,9189.425547739509,0.04735839237376211
1567.0,17565.96502131004,239.28768656120653,2746.168516605663,688.6967238966713,1687.7104147694467,7027.184650788289,9249.953669079736,0.046206689167246254
1568.0,17110.7510387634,238.81790759319028,2737.0596225338177,682.3264099937885,1659.5149061355503,7013.347397669695,9184.15762778637,0.045239067362410186
1569.0,17375.009210435845,238.57439046480974,2728.831298229474,682.7491442014563,1661.1936413035883,7169.822319842974,9215.748009474657,0.04412301178481934
1570.0,16897.81181913406,238.3697447314514,2722.866051565695,691.8438896945112,1666.7363707141706,7163.930044989885,9196.664084284022,0.0430420176657311
1571.0,16689.85983368561,238.26955924994274,2717.5572745670256,679.6346568175447,1661.1786381340407,7009.923439891917,9166.253293512218,0.04197298701712218
1572.0,16656.823282665893,238.4471932665804,2717.4038185331847,698.0946561158395,1688.3962110488592,7111.985696662234,9145.88225806688,0.04091810259833496
1573.0,15927.637570861358,238.73796155862124,2726.3772720991924,677.7414710747463,1688.1231777531248,7111.314431137471,9112.9920844456,0.03969130830818243
1574.0,16172.494363857872,238.65913766430512,2724.1489102843293,691.7185643963901,1698.151169525106,7003.1750267206335,9067.303115694802,0.03858999895965455
1575.0,15463.598693384842,238.42738173302195,2711.8762401594568,673.6084959950089,1670.7102397302315,7023.147810563168,9028.607520006184,0.0377849762602657
1576.0,15222.770742977766,238.1023683349519,2707.568671439317,670.7822081315,1672.3899581271678,6807.358724722706,9012.0840154506,0.03667088928382553
1577.0,15219.573683758575,238.0372528058806,2706.155001683653,659.6407649696866,1670.3365203676033,6736.062496830893,8945.067116151677,0.03568249645728788
1578.0,14823.50782516069,238.11430255902445,2709.2001681386364,649.6149466696527,1649.7513893916246,6712.084443129613,8900.091389515397,0.03460925682251527
1579.0,15279.594981955946,238.56107303469744,2707.7499197487623,669.6334801964603,1648.2054876591483,6663.584697802119,9039.52427272958,0.03346750107254629
1580.0,14763.281593339028,238.98052681212917,2720.868333140792,658.5093571869413,1631.6004243693594,6556.036306020747,9009.155983171171,0.032415148347698694
1581.0,15289.048986090838,238.86651659945034,2719.201871065624,669.4537302249131,1627.204510207706,6406.567788465169,9027.410402013296,0.031461985419803835
1582.0,15461.289056763002,239.44165145651849,2718.1466276299398,664.2035879287073,1610.114064658048,6380.617596363584,9040.179232510423,0.030506909909324576
1583.0,15542.117528564992,239.97143986292144,2728.471812074922,663.1639467230588,1623.9029674162257,6451.218394896566,9053.544038740272,0.029447693041628153
1584.0,14615.418978808755,240.23714312989543,2728.494848927636,637.631506420234,1606.7026835028657,6541.113343119272,9006.296935627319,0.02838053727273569
1585.0,14909.844062896462,240.49581196296205,2733.1229375577254,651.7538573050673,1586.620947114954,6548.312745454519,9045.331640213592,0.027431745412793085
1586.0,14810.52757588891,240.62667200121757,2738.000918849895,641.342069122924,1579.09576399648,6463.753775012124,9070.991405108987,0.026404156015661113
1587.0,14510.186524591807,240.97404003104094,2747.3140235435353,625.4550490411583,1584.558358254734,6454.218088457238,9049.361305234277,0.02528168220524235
1588.0,14374.479419001264,240.51573185300498,2750.198321575904,638.1411225853187,1579.899663143831,6622.509144767262,8997.398911525894,0.024363969218691744
1589.0,13409.240528901058,240.6916944042665,2753.0221825306417,613.1231138482678,1593.084636555352,6758.643087749718,8921.35712472326,0.023254204870042414
1590.0,13439.219780452418,240.6482883317942,2760.5347187252933,619.5497262854766,1574.808678427861,6576.865739208091,8949.203852952769,0.02215545823496557
1591.0,13622.138235732224,240.84562021878074,2761.6977851811776,626.1471022979499,1561.2569219507438,6461.9677856622975,9024.38115794658,0.02096531875847358
1592.0,13693.178010472877,241.0392994174174,2761.9708771434325,625.1439432244547,1576.0380894007847,6589.9507547594685,8959.261680752708,0.019933641696821273
1593.0,13514.80949240157,240.76042650083133,2758.7651589768752,616.4612202903267,1571.5563174913489,6543.9743930725235,8921.576655707633,0.018856029428575245
1594.0,13459.666859140129,240.90565743249982,2771.7640134475128,621.9594563916035,1567.127448751753,6578.06783428494,8970.717692968014,0.01789506717033519
1595.0,12954.931101874805,241.21972634958047,2771.987409009223,617.0390134889494,1570.5907499631592,6402.98494930733,8931.7493884016,0.016792584632910914
1596.0,12919.623288645742,241.22655221951527,2771.837819096209,613.705534556743,1570.2081454164138,6469.979449400355,8910.984751011216,0.015839034144028808
1597.0,12907.094601924642,241.45872294395042,2774.7821624683306,602.468009391995,1548.239150039109,6478.391251764202,8943.483600316065,0.014652064564474931
1598.0,13364.203812983245,241.4266642941132,2775.473748731592,609.33632261492,1567.7127914241582,6486.891877836652,8977.499622761747,0.013633015012026371
1599.0,13462.604882039928,240.89142721546813,2772.5509536930977,612.1599641705999,1553.4876614379366,6539.857144314907,9044.796251154747,0.012506957074614756
1600.0,13226.813110339714,240.51337106835396,2772.7027681184104,600.6282638223013,1565.4238488898313,6660.194459193785,9028.269455604011,0.011429387359587978
1601.0,13151.705743352824,240.34982022083375,2776.967130999071,591.991376242772,1562.6172805670421,6487.562721436248,9027.603915049414,0.010294110290700695
1602.0,13134.661665438893,240.68504152684102,2784.25960462622,603.4838600270485,1587.1539965231736,6530.075440818351,9001.3941708884,0.009323613097672828
1603.0,13643.286404194016,240.47922482391914,2777.7487808452984,599.9483201162924,1600.161254854723,6367.89124454896,9021.54480604909,0.008303611230169058
1604.0,13703.305672788903,240.59132093864466,2777.212882859862,599.6118846592112,1598.5535608750301,6256.38335384452,9048.796823803039,0.007215752642711916
1605.0,13750.407766748735,240.30670900084627,2770.4470412699243,594.2060007299104,1593.361802163304,6131.631970278127,9030.119872830695,0.0063659604594637695
1606.0,13578.448491145518,240.36323836297387,2772.0790288522867,586.3874190173411,1584.2919905510257,6099.929672620556,8989.63436686016,0.0052704848149980905
1607.0,13115.492351111543,240.32183213802963,2768.139973154022,576.9449163643856,1588.0135851216064,6242.680990660444,9036.887606848406,0.004278573965105104
1608.0,13151.99088616519,239.54461507673292,2769.844814526632,563.3338240363962,1615.6568173829764,6125.768308183281,9074.25937409831,0.003407243277018135
1609.0,12840.682558677425,239.60571125773674,2769.1007750208155,561.4771437299878,1620.0091504252493,6178.851431088674,9031.696859877895,0.002491503752271167
1610.0,12500.961018839052,239.50182762854863,2771.9105693932993,557.3892576776238,1631.6958164168907,6304.2830477829675,8984.641386246583,0.0016271901087919277
1611.0,12683.394082011184,239.28335912484818,2769.4843537693955,549.5359321980982,1628.4433319494512,6223.636774018703,9014.273672232006,0.0004988453282197353
1612.0,12670.35885546683,239.15550893217386,2772.204516562619,542.7936699386784,1642.4687369505702,6371.043690791527,9001.573267848806,-0.00036767426404431003
1613.0,12559.709847015109,239.20216999499894,2775.102031889114,549.1545248630802,1642.1257267255328,6356.482740004526,8963.414466014767,-0.0013998593842449113
1614.0,12820.816687464025,238.95039847242063,2771.5802368396576,551.6542822421586,1660.7306107097659,6405.037266244731,8992.440965253407,-0.0025186001407071007
1615.0,13314.866500348162,238.89321923859072,2762.3293179228513,554.262341057695,1695.2381660806084,6444.766137790036,9034.206757003638,-0.003720144562070624
1616.0,13267.502092724206,238.6905880716821,2763.092186661847,549.1966925154728,1710.9262440476311,6368.421302381305,9013.804737912526,-0.004946554954589082
1617.0,12817.920383842036,239.15820805523947,2769.1949692900557,541.5553334537057,1691.63989929855,6337.3563604588,8990.085550725162,-0.006005093416223148
1618.0,12739.062386003478,239.6226110252253,2774.6826129482156,549.8199612910552,1690.8788974316565,6091.556880442287,9017.36125427206,-0.007228037624255347
1619.0,12812.043647684595,239.5287540616995,2776.3986919981417,549.2293780429135,1759.5174389233862,6079.360148714806,9025.89138596066,-0.008385526361401217
1620.0,12531.389151328205,239.83214624957355,2774.5282685298616,542.6101446880002,1771.8858579653663,6042.799867918143,9000.04006929929,-0.00957521996103069
1621.0,12742.879033084526,240.10302318009863,2780.7905002267735,553.6074492185562,1796.605673782987,5995.214335295989,9068.998805606749,-0.010810000872252916
1622.0,12722.547687525443,239.74596154855843,2778.1472912085974,564.5723272282019,1778.152362190874,5965.881615284239,9077.367563224681,-0.011970499381697607
1623.0,12978.405977482473,240.38230328455603,2787.932206485688,560.9396243144391,1766.141721952107,5974.942591364209,9116.838143072788,-0.013047746802692972
1624.0,12737.416998966013,240.25449182825398,2789.7321508175055,558.4236183853902,1767.3590992346597,5982.422796309692,9054.5713709379,-0.014179195759775099
1625.0,13139.28680774025,239.99410873881985,2786.3098947175695,573.7629298897874,1767.786259303108,5909.559666864622,9115.80631455482,-0.015196778947379008
1626.0,12999.239942221557,239.87983050318664,2784.3585804616496,563.8845816148033,1777.8221589819232,5949.118459883494,9078.130976451335,-0.01618820950074963
1627.0,12572.280059645023,240.0787695465995,2781.416636733871,546.2195509261278,1792.8641917937607,6023.041870552948,9086.664515518885,-0.01717472648625178
1628.0,12692.608929596516,240.70717899070587,2791.0358012234324,550.1071594812648,1834.5290219278272,6156.978769252782,9140.12681754402,-0.01814549334869108
1629.0,12739.37004743304,240.21154460616646,2780.2890128248005,541.8366377684032,1809.7309138790085,6029.523361979381,9077.130704389818,-0.019205609204611493
1630.0,12955.123544227807,240.1609728334402,2784.182260685698,548.5247447154226,1803.3630436463468,6017.088314576729,9117.139031663173,-0.02032671360604466
1631.0,13195.424491473823,240.83499585002582,2793.422016800301,547.0731117085463,1802.7313549614548,5964.156067675702,9183.398344193542,-0.021320474983722106
1632.0,12871.700736458466,240.75747416601513,2803.9264637030246,551.0245897502799,1806.0238702242887,5958.639662668759,9198.979608404423,-0.022579698771728413
1633.0,13206.621822128223,241.0534217546229,2809.502787140137,549.7602799922926,1817.7450814165015,6051.707574412704,9161.584152114387,-0.023595324155466054
1634.0,13443.914581038134,241.18329668047883,2812.871092759802,550.7038008254129,1828.0165409613521,5973.442045373875,9197.202178117728,-0.02477216904001704
1635.0,13984.514263848683,241.17390243307025,2813.4884500047106,566.0150728975544,1848.5884205576233,5951.29450494108,9277.894238802688,-0.025916596999131153
1636.0,14096.952320197859,241.48120958419264,2800.137073983457,580.1775266069367,1857.3712635175893,5995.8352946184295,9290.835515119701,-0.02702681138632883
1637.0,13340.805543632685,241.6904634551244,2797.104933224753,554.1084844891648,1826.0761920784266,5939.407962904158,9247.982431139772,-0.028189286792546495
1638.0,13337.520738134786,241.38158125926944,2781.968420941401,550.4798233995591,1826.8577983880011,6011.928072576183,9232.0276961898,-0.029206507118497895
1639.0,13106.110395004114,241.16120111511864,2783.968592734336,554.2818494834912,1840.1597260919307,6074.739759947272,9198.183756129945,-0.030168991218869956
1640.0,13792.841169341478,241.0778261173304,2781.979160154329,565.2903461327054,1842.3846769015206,6056.572804285936,9268.125112685917,-0.031023527913248358
1641.0,13490.890390588509,240.62317465216,2778.3249264883025,561.0191875421567,1835.7557900901852,6091.009553757882,9231.685290802016,-0.03200736106500562
1642.0,13651.388863883829,240.514588399561,2781.6069933793697,571.0906106287613,1844.5117918888923,6194.686611261722,9211.748184177735,-0.03297395060470718
1643.0,13325.643325008978,240.43326740458218,2784.368248045064,557.2194147019948,1843.7396210297113,5976.26204635372,9169.648310448456,-0.033990227700701266
1644.0,13182.753659390484,240.7496487426936,2792.7678944406043,560.2768035665832,1847.138004039756,6106.376045941961,9149.785721815142,-0.034926505714372176
1645.0,12858.59532261706,241.05222198931125,2801.6017700773878,560.2662768275143,1856.6487459524478,6150.464070956368,9144.563379457819,-0.036137178102829765
1646.0,13154.294054002217,241.05918706252893,2798.8965836646285,554.6216357543934,1836.5325209964649,6302.104514540332,9205.345217687503,-0.037354186997513576
1647.0,13204.392431326856,241.24380752969955,2802.134940060522,544.7679092442507,1852.1266197725654,6411.286991667927,9236.95746087389,-0.038405088609682524
1648.0,13328.481183667525,241.12222201608867,2798.38664372886,549.360923769233,1859.0191923595753,6497.58318383308,9262.58876813184,-0.03956652365755756
1649.0,13373.709130268226,241.002927474522,2792.853295043089,554.3944487529925,1835.8746812198551,6383.230805837308,9233.28154589586,-0.04075465150955085
