,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1418.0,8006.810329161832,250.9940073474199,2450.9325779028927,474.69382849104244,1075.6992809710564,2997.422321639458,6462.822936330297,0.2035533814937397
1419.0,8105.311130977277,251.37255834827326,2452.31947943276,474.189650138165,1060.8487329025365,2994.615513490369,6473.883758920097,0.2023938256826927
1420.0,7734.468686578118,251.77819238344986,2459.3671932133925,466.4069789557424,1049.8557021305774,2962.7555956576134,6459.152691305276,0.20130715591112092
1421.0,7918.246475293348,251.52566122931992,2463.1793170113638,471.265307486602,1062.6323151599527,2971.543120153163,6484.7751001675015,0.20027718406711142
1422.0,8002.46153007616,251.18117878693062,2454.3960022847564,471.29554628903713,1069.9156607267812,2937.103367882973,6536.5047025211725,0.19933429104576814
1423.0,7985.048928964252,251.43054405489758,2453.5422555642745,470.82825987836134,1057.4440835389173,2888.0681644248302,6569.7218237033,0.19820064383504934
1424.0,8165.2223967643595,251.51419852408935,2452.883950687241,476.09795072008814,1077.4315384603938,2891.5200059760255,6569.256686589044,0.19716891182736823
1425.0,8103.053212263018,252.07351530624962,2451.568596206654,475.01239588183023,1064.9300273571062,2860.705471926726,6587.532967964911,0.19605754175743392
1426.0,8039.920251405759,252.17043350868465,2457.9168207764287,483.4155171452148,1065.3223680997628,2825.113379957725,6623.390621041383,0.19504366449347818
1427.0,8169.882456467419,252.13955034047052,2454.3587070124636,497.486246285752,1067.0536243773804,2879.6305839740326,6635.232176389032,0.19401850105769383
1428.0,7930.951619101554,252.25631830790252,2454.5203022131086,483.9226009067371,1059.1924414593832,2895.8694090583713,6650.490607693693,0.19286560436014435
1429.0,7991.862425025604,252.32472465028505,2455.232922454819,490.0360278697557,1061.1046932325937,2875.9958960186327,6649.205441186722,0.19191783208818172
1430.0,7902.483843501956,252.2066209002179,2456.4181927454706,498.315910063573,1062.2739973118528,2824.427502369339,6679.489521813515,0.19088481767412158
1431.0,7638.361902400895,252.20694531756962,2453.7063103716873,496.05100043877337,1078.9657804836781,2804.2848929754455,6624.342071024269,0.1897656446612486
1432.0,7915.60928777531,252.3421524762811,2450.985548425921,499.73653535078233,1074.9402460216158,2797.404523652237,6603.259345842679,0.1887907061901809
1433.0,7898.450820442583,251.85020548597566,2448.396378254372,511.8055022202928,1070.7428460914405,2862.4846227342414,6582.763238216065,0.18785261138062753
1434.0,7698.920702605183,251.77359358870518,2445.392963132934,509.9317081055545,1064.5366821297398,2840.9266184805274,6542.336491860055,0.1867556320591389
1435.0,7553.76414978984,252.06248135331313,2449.1353688591353,505.7562783888839,1057.1532889432583,2849.9156859827835,6540.6327284804765,0.18554356828124624
1436.0,7278.921841045019,252.06293192901535,2456.210622655673,505.84284151371446,1072.300750536975,2901.670130700188,6538.996394798045,0.1844047593710383
1437.0,7454.373219864583,252.26132872855484,2460.4873028378966,504.2613722689472,1100.6117524401545,2846.440035356299,6521.822343921454,0.18316745678886243
1438.0,7474.031735162769,252.4439219095679,2467.687423086457,502.1115991472334,1095.1971978448425,2860.536883013699,6545.340606487066,0.181778727106885
1439.0,7439.467527884827,252.7238216291411,2467.1072997273013,512.0356718977037,1097.6101213451086,2854.286634964675,6550.9439042302465,0.1807146836867104
1440.0,7736.03370422488,252.243862462203,2466.077543209529,505.1060887677769,1123.2286115245697,2842.9853338727735,6598.201461185686,0.17978146128374545
1441.0,7725.788639163825,252.18350971296292,2465.6137194239423,507.93720137647887,1143.9350080571817,2937.3257180423616,6598.1941219281825,0.1787857568564622
1442.0,7718.5578757603,252.4106372159901,2465.7217273145875,503.2208562125174,1169.1513069745806,2996.2267923463064,6601.4297358300155,0.1776951230651495
1443.0,7652.613572123221,252.7516320972954,2467.727081539403,489.2894578671836,1173.4727387062655,2978.0216831642924,6630.496406597184,0.17658824740846424
1444.0,7750.689917467692,252.8710803696314,2473.9825556554374,501.7203751629847,1188.137758525574,2960.785046054241,6600.165337635009,0.1756818171380205
1445.0,7900.520099090905,252.9498529747497,2478.348823722772,499.8532221047334,1184.963363593256,3014.1547057544135,6611.929292640181,0.17465393099989687
1446.0,7774.220788989542,253.00597571891743,2476.241337962412,490.79859326081885,1175.4784857453337,2979.397354199759,6629.055688721024,0.1736573334778671
1447.0,7836.722016966106,252.80304263898864,2479.6944745622172,505.13520616774554,1168.9266383904364,3038.647423365901,6643.723555458645,0.17236523602811663
1448.0,7501.682639708314,252.96947590807548,2484.129518410725,516.2081647649187,1158.4663617113113,3095.061726318679,6622.927178676416,0.17135311588533922
1449.0,7370.393887115341,252.68043637153934,2479.6722770503393,521.3618477906521,1142.918615564637,3109.8276890675743,6624.31888069211,0.17022677223625557
1450.0,7573.153790480072,252.9796512873547,2471.96977836702,536.5222191063048,1144.464732617786,3239.809022841945,6607.5517218327095,0.16922704244108042
1451.0,7694.473438796824,253.04676834955654,2468.2779795601355,537.573888253174,1134.8011541583196,3225.9371331985167,6604.748724267366,0.16825274914773944
1452.0,8085.980278205993,253.23622823204215,2466.1630619660477,548.589937522591,1150.4753896935172,3262.3832878714065,6689.214396107532,0.16714773935012955
1453.0,8192.051390237435,252.48520542612718,2458.343881721965,557.0124949349424,1150.299458849116,3252.7564980618276,6760.827946345937,0.1661588452986328
1454.0,8373.292743132699,252.84714511474917,2461.483067480541,552.5298216329332,1139.223300053776,3124.556184045441,6785.157507760009,0.16510536947605306
1455.0,8343.047295231663,252.67782963062376,2462.1042931049265,544.159173572662,1121.880866268526,3105.213978211577,6831.108483417066,0.16390039112404997
1456.0,8504.20745378917,252.807127091382,2468.384011247781,553.9299955800693,1134.9971049993474,3152.641402997469,6831.817484647969,0.16294853731934192
1457.0,8426.28131436077,252.6131736441769,2468.5180750457075,536.0484039553845,1118.257568007521,3045.673663760819,6810.895240864717,0.16194458111543536
1458.0,8326.196373610079,252.84358247035195,2474.8550273224528,545.278642016064,1123.608694412878,3022.1800613753862,6828.621017634488,0.1607902207702851
1459.0,8144.984789058197,253.23562704304874,2480.0368797194237,562.2974896291802,1106.6073562005674,3025.322305128853,6820.528924177425,0.1597600830067968
1460.0,8553.998943790504,253.02744005219117,2484.634532527749,581.2167686671039,1113.301723824257,3008.7434998646145,6802.952113939111,0.1585511034399136
1461.0,8578.953193067364,253.2773523200498,2488.35652363841,590.1684287748516,1076.350816163096,3043.942523172584,6853.297647360249,0.15737961873907366
1462.0,8312.754067767639,253.4869598863761,2483.5250965333694,583.5496106326345,1097.161290961204,3033.4908993536546,6818.9926522715095,0.15617937674684873
1463.0,8255.08660349701,253.66780249939845,2482.8148839571286,581.9447951047684,1098.6094582043536,2953.926067494626,6827.236828274026,0.15511485777630607
1464.0,7866.893129883841,254.25590548507452,2500.5673794797945,576.4198955686106,1096.1978525594916,2900.219843310413,6783.92534040969,0.15424358648918807
1465.0,7871.9343404613965,254.897704997138,2493.61742569617,562.5565181869325,1077.8153604367371,2862.2878385970735,6791.265697815239,0.15322190898382146
1466.0,7725.221962650523,255.20493744033274,2495.569854110407,562.6951153529857,1061.156240188809,2837.4243540408124,6806.44664420604,0.15206238084822002
1467.0,7528.135430221688,254.7291761995775,2489.091506752274,557.5673471653665,1047.5970674013574,2763.5487396893295,6783.648588643664,0.15110760347657617
1468.0,7580.523590233127,254.3648592424028,2492.080390800879,556.6208865292372,1045.946499069358,2814.7032597380867,6783.055761964043,0.15020609340890553
1469.0,7542.233644135142,254.20179152121673,2501.784950738205,560.9783882968402,1064.9945187812827,2822.272043531203,6776.232314625464,0.1491842376514756
1470.0,7699.26898986986,254.10248903408458,2506.957690137904,565.7134102074755,1088.6746877268245,2901.2816827123206,6811.174177937505,0.1481816965153183
1471.0,7519.843890308118,253.48083739697805,2500.9499263076286,567.8066840193318,1067.9100440715001,2860.8569276445673,6795.589713900938,0.1470721790399718
1472.0,7284.342737972226,254.10636241738493,2511.8133310491608,571.1933340677475,1061.966945240136,2878.2333590632506,6688.6687251427675,0.14597848419789297
1473.0,6985.927660068731,253.90681836330972,2511.4407444516,558.3565280762135,1048.6728534962222,2863.0594550099468,6655.95468536627,0.1449439080293065
1474.0,6774.9518400859315,254.12110510425276,2517.683349798324,550.4141981759657,1045.6219110688905,2880.533871796885,6631.793052353772,0.14389664148430215
1475.0,6925.372465675531,254.25958736736266,2529.107764482052,553.3060019606756,1049.4877873079806,2898.736920193684,6633.386729570375,0.14297012771352346
1476.0,6877.154612097159,254.71574145449563,2538.226796525447,557.7867551668437,1053.8131094928597,2914.12634659272,6627.641357221423,0.1419864568605361
1477.0,7109.4346260967,254.99339631555424,2541.6109900007696,567.0137186732574,1055.2211602072537,2873.6014220718225,6699.137655918696,0.14072213716645873
1478.0,7254.576230892725,255.11268178682633,2540.5240885816997,571.9675075133028,1064.980213239862,2835.6104944903855,6678.137761443774,0.13974383091430576
1479.0,7379.9561998989675,254.8530112528257,2529.213814563492,567.772960822256,1059.7221079508035,2804.2660114943315,6639.981001851273,0.13881763693870863
1480.0,7267.620179788269,255.1444887383277,2531.504915490535,569.5233476303187,1057.5286519174865,2830.655650261128,6595.3911240772195,0.1377658655501235
1481.0,7527.409891703942,254.687448872923,2531.254053056076,568.0134704986974,1065.5600643635703,2807.4138895217898,6601.559549395597,0.13675454411711013
1482.0,7746.965034053307,254.66128267572128,2530.8466477816833,574.3507590190553,1075.8287423229572,2840.7206641011276,6632.997054090947,0.1357336533322638
1483.0,7765.440713443057,254.97257745186687,2520.727517837238,572.8291709268882,1077.9639469433332,2810.7182138371672,6631.884089172803,0.13458133516187237
1484.0,8086.219586674544,254.4396083938518,2519.1178890964115,587.0392936667088,1076.6343381460501,2677.216960270912,6679.302085978046,0.1336016143173491
1485.0,8037.6865152700475,254.2528836759234,2516.768196705695,602.2510657639997,1082.2972015653354,2656.6930635362155,6667.383278520654,0.1326905385908592
1486.0,8303.806827671657,254.3676680885904,2517.2258717921463,610.2884336150746,1072.3485823579254,2655.1787377081464,6710.712550763806,0.13161400883420565
1487.0,8235.22729991756,254.2185249610094,2511.628270016373,611.3304498232673,1052.9080438626684,2630.683102072158,6721.651561924316,0.13067166733030447
1488.0,8239.020965138216,253.83546569832922,2506.3336538578287,628.4277372816464,1044.0721143153087,2651.1071580911894,6677.175714012845,0.12957181397841963
1489.0,8273.043529601158,253.56264394878832,2504.0987638472297,624.3791022646532,1055.8777259686833,2674.3201958572927,6646.003789772054,0.12859131404589622
1490.0,8044.602507986694,253.91643197972914,2507.3634054158856,605.0032019111289,1035.0106276664155,2694.928811112829,6624.050563590349,0.1275171651004294
1491.0,8144.951456698819,253.74507750703486,2511.2496026647204,608.0350543981568,1047.182213385359,2723.1699996441575,6645.166008769099,0.12645255434000452
1492.0,8129.683000199635,253.902801087031,2520.2961741114177,598.8883765843166,1055.640584099155,2775.4530477931944,6656.709074837443,0.12556487120788298
1493.0,7972.338283200401,253.6636070682078,2526.447858828161,596.2588051061038,1049.5192178158088,2775.7524873973894,6649.7019079001775,0.12452563365397877
1494.0,8190.324893088821,253.66075703987684,2534.84988660444,608.3888595017872,1063.4301567266089,2747.3253667190615,6700.376290560736,0.12353540413351753
1495.0,7965.034386992278,253.8415020350559,2533.3350981541184,609.4886747899657,1047.2426942148322,2732.6789869019153,6684.241586608848,0.12251918757664239
1496.0,8252.370887664052,253.6770720448216,2532.819956658447,614.3753665407633,1062.3951798982353,2750.275811073637,6641.931745715142,0.12147290108117693
1497.0,8102.920517599695,253.4626296740084,2527.4699290824815,605.4584486395212,1067.6999912606966,2760.9988234912184,6595.153009196157,0.12042389200145005
1498.0,8144.61601798031,253.26449539906162,2521.3428259514103,608.3084001634586,1057.6285558296588,2780.6252469873857,6588.611863620149,0.11942543822650635
1499.0,8037.868198864357,253.68270757711107,2527.4262552415817,598.8680394758318,1060.7715374644235,2799.488762832754,6539.547364237571,0.11832386996301485
1500.0,8492.603235004777,253.05033267220233,2525.527454007168,610.3642839288882,1081.226006176816,2814.8622505340345,6570.163399530112,0.11721369159378286
1501.0,8533.2415251673,252.9626720647538,2521.7955737190755,604.7150572823376,1099.6842253414734,2885.218359868275,6571.335443876217,0.11627308071481299
1502.0,8461.962018688198,252.66955407846265,2514.3790600625707,593.2108232414403,1111.1854021976044,2904.8755570338826,6562.767151167259,0.1151319080188047
1503.0,8818.458708043387,252.2307120994941,2510.644749936135,607.6293148654622,1107.2108944367847,2923.7210016184777,6645.4790987376655,0.1140793667917295
1504.0,8469.090432540064,252.34911155582657,2519.269235616223,607.1433998479503,1080.6614508057035,2947.070942459251,6569.32127792788,0.11305061557776414
1505.0,8405.956191974072,252.5189338091373,2519.8041250944816,611.4503189381732,1077.218219864807,2969.4253141299787,6602.428280129074,0.1119300482030026
1506.0,8208.399113037882,252.74023864682576,2521.684388876581,606.8875236046823,1081.092743713299,3000.0141421092726,6586.474328795545,0.11082336732114224
1507.0,8000.451068703205,252.64561928050196,2523.4457723241253,595.4976798294124,1059.6957305866717,3008.038443779794,6560.167372339637,0.10957671557401805
1508.0,8063.896408718377,253.09751996523715,2521.5039959074584,596.6522219312986,1069.9633653135556,3031.9174092222092,6578.503726082241,0.10837968839304463
1509.0,8138.443068754552,253.39337693606205,2524.2745033625047,591.6110126677473,1076.587334884163,3100.3795603461226,6558.342353711057,0.10738004557582315
1510.0,8372.269797493233,253.71030523287234,2523.9760730919984,600.0377873963558,1087.377835859905,3082.043059626489,6512.164689356931,0.10644505761438683
1511.0,8156.2642586165,253.6428452526738,2522.2611799702677,602.4284626086409,1072.2411316050443,2995.516495588151,6496.019027115314,0.10533171561593957
1512.0,8051.943680942045,253.62259837431375,2525.351596165953,598.755986767958,1053.2145035853744,3001.7345583894066,6482.963656190202,0.10426412180444904
1513.0,8296.311110662235,253.65180940122852,2533.2821514159887,601.0821980930917,1056.7411021723785,2946.679129095795,6504.453091890885,0.10294886141587568
1514.0,8487.293850390648,253.13538453422268,2537.9400293629324,614.0590059836929,1034.6497255906227,2857.0642866330245,6540.719027604319,0.10187502376415866
1515.0,8318.909686391713,253.0035626320397,2533.7982343407807,611.384454152787,1045.935874591452,2894.0429619820625,6523.893513091015,0.10067949239558352
1516.0,8278.5493824653,253.48589973203397,2539.3234716931,622.0390589631102,1057.3180375670497,2896.3790102831704,6476.252850091615,0.09965368594081679
1517.0,7968.969981153186,253.19196127250433,2542.459473813462,598.0227846562424,1037.2532213404718,2917.6896068955502,6453.43720088229,0.0985633754673891
1518.0,8051.415340806265,253.50027938126183,2538.2717443176216,597.6816786659044,1040.9527334997238,2917.8600838589127,6426.690184249538,0.09753810598537854
1519.0,7891.9863422255385,253.37939523001,2522.5124543553034,594.6617368319552,1018.8791874124624,2919.5960373735493,6386.119448073582,0.09650345910951907
1520.0,7849.210211632474,253.29366895554014,2523.430229100143,591.75008384942,1007.8472832879037,2917.33984762691,6407.0959798552885,0.09533569884747241
1521.0,7945.914246221079,253.1005130834152,2518.7853090341437,606.6473747235254,1011.3889667744604,2952.685710317382,6378.723209510626,0.09428204199646312
1522.0,7777.968024174981,253.41870110045338,2520.1972484526736,608.7929621819197,1021.2120671055106,3029.3877543144577,6369.12408353047,0.09325720079193721
1523.0,7884.251759116945,253.56684180207543,2524.1020300813525,614.688291318344,1037.4350078220064,3101.5205433270335,6392.304004580852,0.09224686438937389
1524.0,7701.237460477605,253.66566187358953,2532.563017916296,620.3114124208622,1053.9469778371742,3156.9717400188606,6352.072334523584,0.09124751303916583
1525.0,7768.66272490299,253.70315166634046,2527.948954707035,617.0531745645532,1056.7568354339255,3148.0904940547484,6398.444101290903,0.09019160398111709
1526.0,7416.5185776929675,253.69062175469426,2532.065314411901,616.1179994502605,1057.3232668746903,3154.4480386492,6351.986794474855,0.08910095285436086
1527.0,7698.914814283704,253.66725337253007,2530.7972581429344,633.893479521945,1064.3902931045704,3076.4421267930757,6403.036382108005,0.08794800437957147
1528.0,7664.658450003291,253.0656101171201,2525.2091087606177,615.7853402833074,1075.0981906775407,3080.8462019320664,6391.456060347561,0.0870322711524219
1529.0,7607.44559869703,253.25111318799188,2527.394111307026,613.5282329086701,1105.169378494327,3069.5206496604646,6369.383343769747,0.08590747674143928
1530.0,7812.378542762068,252.9487459808515,2521.80217384778,623.357087250154,1110.673678334234,3055.7527514153676,6380.660971778854,0.08501252397797503
1531.0,7746.375599208383,252.96153967263098,2515.5675642523115,606.9952567918187,1102.7685747540959,3085.645033584245,6368.8916256163975,0.08407746577657726
1532.0,7549.7720373638085,253.3996390408787,2517.65525381094,595.9414207318139,1109.1854431188865,3128.7370193007655,6362.692216045639,0.08292229965363168
1533.0,7504.496465236248,253.45174510526462,2519.8727396007853,600.2475861282244,1112.0865583554994,3097.313150273101,6331.351305488461,0.08199526120592272
1534.0,7914.298417769751,253.2317940947209,2518.7391839062566,622.3782539881084,1110.4312697750777,3112.4630245003964,6367.319731639737,0.08095862105813499
1535.0,8043.015196433433,253.60299511009788,2521.5657570870712,625.2827232709656,1095.8110280711935,3188.9098931928497,6380.040527809714,0.0801279330903374
1536.0,8443.287591869608,253.5540166947918,2525.0390136970036,638.4347059958764,1099.125977885963,3217.468670084947,6428.324996541388,0.07907727922913177
1537.0,8524.181505685921,253.44399420162023,2531.3255011035194,644.4693998582917,1126.7524375898397,3209.1260590267357,6425.086520540592,0.07803950814390771
1538.0,8115.0396686117565,253.03584486624905,2528.1014910118997,627.627455013109,1122.2945320711244,3315.03035570828,6354.006372745132,0.07710766692094939
1539.0,8222.455932659335,252.6387297071922,2523.359131001454,638.551885758869,1103.2081691804751,3352.7799167219755,6319.0008254731865,0.07604626044875497
1540.0,8066.617889307354,252.64499987858994,2524.1291804072343,640.5202037519088,1096.2927395444785,3369.747563009772,6269.6393931329385,0.07481520596192358
1541.0,8279.656013400217,252.998336386924,2525.568239655434,634.3976029264172,1099.9196922306983,3392.03836015384,6292.959279501489,0.07377549475482642
1542.0,8059.703590183121,253.0418909547151,2530.5974212701803,626.7122773217454,1085.4845616499604,3437.196491283642,6253.767002602201,0.0728245772884427
1543.0,8068.317617929637,253.00283449396107,2531.944551178854,626.9930288299252,1085.5267179521434,3406.166446916185,6179.7418763368105,0.07176409266221047
1544.0,8085.939654739732,252.93364989856406,2531.490910325882,633.4555449258879,1080.4936242071915,3396.196867690948,6179.2685985620465,0.07074495221560417
1545.0,8509.676234464123,252.98359056759938,2535.877106706131,642.0528347595065,1086.8605345809247,3441.171243122543,6221.953060925923,0.06959266349059964
1546.0,8496.088143432306,252.69529014697972,2527.107287282353,637.9703547412882,1094.7570445286449,3469.2981877640254,6214.775732924101,0.06864837460254818
1547.0,8555.685378844188,252.54284684935826,2525.9400537989295,645.0846258054228,1093.9214795027185,3526.7008114523683,6233.092519705825,0.06763389065547816
1548.0,8524.100952685234,252.55263236974363,2524.8141089120313,636.2469621182182,1102.486327400449,3614.856450099463,6210.752058149392,0.0666404420045873
1549.0,8375.732072004537,252.6563232237364,2522.4661098133897,622.419884787906,1108.3974572123552,3651.112980347251,6141.95152144112,0.06555827360151335
1550.0,8426.246384014381,252.17762151620852,2523.975490002142,622.510623630259,1125.1448589645015,3762.937694416089,6116.722344823449,0.06448636949845049
1551.0,8419.600366033676,252.71384219496736,2524.5632093918093,626.0520486015722,1117.4976663540535,3710.747085531126,6137.801346965725,0.06341450026572247
1552.0,7956.08002904702,253.29223342732584,2527.677517835349,596.290308985113,1120.1649442923544,3688.5250274523905,6075.035617226749,0.06237189577189463
1553.0,7544.902092423077,253.61462476915793,2529.4570784217563,595.4311624105698,1119.6785704820472,3706.1742221974073,6117.88783737964,0.06121413749114527
1554.0,7391.348127251443,253.76672226203416,2534.7586141513675,583.7429288075382,1105.6075480428456,3647.695226289817,6114.942067728671,0.0600759439296304
1555.0,7145.533722506146,253.94504485130852,2534.121652674072,569.8661681517887,1078.4934017709156,3645.146962362712,6101.9013854317145,0.05895747013698385
1556.0,7215.558173488166,253.8040283356622,2530.420307624446,582.5855770989813,1092.276546501328,3684.1278724367744,6105.774565818654,0.058083604117308965
1557.0,7224.138830659492,253.92139431651313,2529.5239114691053,592.9687486764651,1101.0356912934453,3721.537258693225,6124.046392914927,0.05712911256433275
1558.0,7320.9240070538635,253.61643183791807,2526.70079763275,596.8174627503687,1119.7558935609018,3855.3912140450325,6137.334214103369,0.05609411050970855
1559.0,7088.1213063532105,253.50466044384933,2521.743898444475,589.9873111240275,1115.2288081484849,3783.798231961315,6123.548125929904,0.055033211821195895
1560.0,7145.560600663066,253.51386009101185,2522.3863694780266,597.495435246345,1101.8818732138573,3692.056204483232,6140.122945286153,0.054039053003403004
1561.0,7059.897288128509,253.7566163420894,2526.1692405157705,580.6341664074253,1077.1538070923973,3611.7936681543893,6126.148549785388,0.05303844302487196
1562.0,7010.496268934355,253.40764530412562,2523.7427326323445,581.3480736255843,1074.277079295555,3612.704897836016,6102.043151065729,0.051943492867826666
1563.0,6672.938525212475,254.21232443226125,2520.116707456974,562.6827436458583,1074.2141533717086,3668.2570599665432,6053.421226408464,0.05069032350726319
1564.0,6580.320597285681,254.52094082704036,2520.5409338574,558.2483691130648,1075.7138396070834,3684.8564909976394,6073.167095153535,0.04972461839510963
1565.0,6724.399896430237,254.49326145388056,2522.009788311244,573.3838238212634,1090.9362248392642,3669.401716523905,6103.153596901475,0.04859833011327406
1566.0,6864.755674717108,254.74726014914935,2526.95142884772,581.4379058164276,1074.861493281817,3595.6113745594666,6114.109853270137,0.04738075312726517
1567.0,6645.279823885598,254.60682316292267,2529.0041567360745,578.1126507429907,1082.908624490992,3506.8463447816393,6137.739413143907,0.04633451247433253
1568.0,6306.859267749694,254.66450367399688,2526.926574537328,557.7826076356298,1088.6645875202025,3415.26156543692,6127.185549424636,0.045525638770641086
1569.0,6345.777311593773,254.2015762444297,2528.304565534348,558.9201672611838,1098.9455519947567,3433.940557165331,6193.469907030879,0.04451776043690757
1570.0,6455.317864136947,253.92678399350285,2528.1699874735887,570.0501131272712,1123.6636995093195,3429.9073091905807,6219.53471288101,0.043310686665112244
1571.0,6148.9335749951615,253.92592770846275,2525.736820358051,547.9242846938057,1123.8936473728984,3417.424860283758,6209.874408413603,0.04232494111642126
1572.0,6402.788901663205,254.24903686940473,2524.0878231862825,559.632814211672,1143.2579895100873,3433.103857650479,6260.12238208601,0.04114818189519455
1573.0,6305.644012506386,254.2589177846747,2522.5299066317616,556.1662159879892,1122.4341315260456,3406.030647618146,6240.005315994473,0.04022557889140253
1574.0,6384.586284759034,254.324036899454,2525.480699777828,567.7378775300598,1142.6486599106113,3553.6957011834947,6255.744082395138,0.03902956533501282
1575.0,6448.367755160653,254.67018978648858,2525.7168246653773,565.4941891196396,1148.0194238536603,3657.737406956475,6253.8477612134775,0.03788856336352273
1576.0,6502.312110877874,254.67900412609956,2523.5327331826456,559.5672864244248,1176.4215325263076,3734.1450105103518,6248.600489195977,0.036840814608721066
1577.0,6406.323901859048,254.76591161338382,2527.2037306898183,547.4488921825422,1156.909077739924,3572.046266954578,6224.241902485406,0.03606980334447991
1578.0,6348.73943540707,254.94910462170762,2528.5250447318676,543.5009906417655,1162.0798332089491,3587.0131106043445,6255.694667470237,0.034979527672275336
1579.0,6316.418790551757,255.38745728295186,2531.3794927018157,540.2478475863219,1169.3849857318348,3520.9526372515697,6288.548974191211,0.03392066772547594
1580.0,6114.980466236478,255.96233505101355,2531.0547044355985,522.2167888294009,1172.6339480418887,3559.5585529657633,6286.677882067503,0.03280738504574537
1581.0,6128.331526977227,256.0600801711391,2540.89345569425,523.9223020137638,1179.9396088564938,3586.3344335422507,6279.1876914783925,0.031718524439650085
1582.0,6442.312084369104,256.04753985554805,2533.8048410334636,532.2034169883232,1178.042915720841,3617.0027457961705,6382.909628369779,0.03059734185678314
1583.0,6689.133287620755,255.61213816468003,2536.065112408463,544.0228934512613,1195.6377278512819,3677.3541802181758,6422.237108596031,0.029432963306421187
1584.0,7001.0877034537425,255.34907576309084,2530.671591895216,548.3811799809605,1196.157527638324,3835.760126680542,6483.260635349849,0.028424577893789698
1585.0,6903.566803775748,255.3030514023538,2530.439199737211,548.7703130870807,1198.504287960511,3828.696383670962,6496.566119764074,0.027314805153411937
1586.0,6663.731302853881,254.99911133918792,2527.9067754376833,543.5864255911395,1181.4685005622848,3800.8819510879366,6464.895197370872,0.026181895679868925
1587.0,6761.887104280868,254.83005758952228,2530.4825289588603,560.2052526087294,1174.5100404079349,3815.7411322560242,6442.853705659748,0.02524403525137368
1588.0,6844.47277525133,254.78599315039182,2526.882450204655,555.3094950852148,1176.4422039157719,3772.1872435915107,6454.9984453893785,0.02413153520440025
1589.0,6830.598883630497,254.55063492000647,2534.2842105698446,557.136665586318,1190.0240719919777,3886.395709538238,6457.791288743501,0.02313800589728768
1590.0,6671.509339445491,254.79192375616552,2534.715326421354,562.6393442520891,1200.1749033101046,3910.9665239482647,6435.203158948908,0.022084400540711202
1591.0,6689.837818090076,254.88270714434583,2533.321356771707,564.9814871622764,1193.1874203047569,3940.5345686542914,6417.543160780942,0.02113480499547597
1592.0,6418.773667579124,255.06823941056314,2535.041302532055,543.7376654490876,1196.4293533795467,4017.353490892645,6408.888635012284,0.020137180149786334
1593.0,6324.475953886453,255.07518078540386,2533.6954188463183,541.1033765421639,1183.5959221387739,3993.009623377971,6433.150384022514,0.01891792488228408
1594.0,6461.972958807806,254.7749487125325,2532.593354953594,558.6684904303143,1180.8676166919267,4076.1748528085254,6424.674865800825,0.017961048724852754
1595.0,6690.000776943493,254.58240020335376,2530.869829030929,559.0182826712127,1183.988406839171,4080.118579378374,6465.251766267082,0.01694947903906917
1596.0,6610.2431296650075,254.64247419747284,2535.516532387427,546.3619282562258,1216.3199745757913,4192.64559055774,6450.995971815012,0.015949323728971298
1597.0,6682.887154827021,254.5387442510095,2528.767569041601,535.4636544245295,1224.001562194138,4217.484234786886,6452.9555800462,0.015097931594081014
1598.0,6909.415402732954,254.52054764426003,2519.804314966823,541.5840858925592,1243.2983653419642,4287.962895336522,6450.675708379937,0.013937610985929105
1599.0,6882.909843173086,255.13113852284218,2519.0379733192444,549.4035368189236,1249.8001153318671,4330.126603687172,6458.360779310628,0.012832625405248887
1600.0,7044.360108872386,255.20647663528848,2516.417775123477,566.166561657118,1237.5277253274214,4344.586472047218,6517.252544954554,0.0118063037938456
1601.0,6997.276571038038,255.87216330569964,2516.296699029111,563.4168868137035,1231.470152536064,4404.593494037024,6518.031803815889,0.010830812654288216
1602.0,6906.662755616945,255.76299720028365,2518.1270783274704,574.2653414954221,1243.4083381028945,4446.178098516087,6513.83263197564,0.009888525841108076
1603.0,6673.711917809278,256.140354874417,2516.880267235473,574.1964322589249,1225.5994454991524,4503.759998501146,6502.139744327828,0.008987810597160674
1604.0,6503.78395547497,256.94255885537495,2521.6604977811726,565.7293203036596,1216.7733499346286,4523.1846885255845,6541.880958226406,0.007828759862163647
1605.0,6626.208638061896,256.89422432659677,2524.7820885406686,555.1110241852438,1235.4844898907613,4530.570310417947,6559.187159877191,0.006871815481101689
1606.0,6484.694028019029,257.1732413214117,2530.4453698076454,561.391552108899,1254.845426293499,4596.333013783194,6566.142678552131,0.00559145245093491
1607.0,6610.354467565568,257.1945510831854,2525.808915290583,555.4138583189272,1259.962675673116,4564.069079053251,6607.645234531575,0.004512767632871274
1608.0,6689.624683252686,256.811135131277,2514.3822901351523,558.093028947452,1244.2530496231323,4470.208495297551,6578.482582675641,0.0035047455219403127
1609.0,6747.790682004945,257.02060224542487,2520.347762692581,555.9894867078062,1238.5683243182652,4573.428401854165,6618.843252707667,0.002426047531062828
1610.0,6941.391690173264,257.6942097693606,2533.2381406344457,572.1235320911808,1285.3590398202332,4617.630270409611,6642.946789999578,0.0014330761827816055
1611.0,6846.0257731036645,257.7045237915665,2539.0483977072618,576.9378689361932,1296.4363402064678,4562.954427608058,6683.978673733667,0.0003243842527517717
