,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1341.0,15760.81192011536,238.9974155924239,2568.671852901421,1006.674246793385,1997.3604278362882,6238.798649524543,8164.97109224643,0.2785860626586011
1342.0,15881.742858928112,238.71653067546436,2570.804406876553,1016.8396288149642,2046.6309285431432,6187.520107277381,8177.933738428238,0.2774896610491617
1343.0,16583.419705395783,238.8361404323577,2574.737451051732,1046.3946547895068,2054.8553554049818,6139.572563561825,8272.231331601024,0.2764053878674871
1344.0,16328.43331381821,239.38844386513983,2594.8099709488215,1054.4140418193142,2026.579540732649,6125.423519915921,8303.259903298764,0.2753065857511761
1345.0,16153.29801494972,239.4690171421944,2594.5709698389874,1024.354379029068,2054.9211841220776,6154.222985814857,8273.962944007833,0.2740866006350864
1346.0,16665.758877069577,239.40915033813033,2595.1295132201058,1060.5484922339908,2086.0644613175114,6189.770249772254,8326.07912211444,0.27315140390524
1347.0,16401.76626027097,239.77548292786136,2600.937189990513,1049.1759348780627,2099.662398647687,6139.551974089197,8289.806219664006,0.27211427439237384
1348.0,16428.11440231352,239.93508681305389,2612.246033263727,1060.101578386946,2131.8279134850673,6210.191450742186,8333.360727732714,0.2711219293695544
1349.0,16331.491066187184,239.52685672658995,2608.7565960329202,1051.3589418125675,2127.7545187396936,6219.7131792807595,8356.77049338974,0.26997161544014686
1350.0,17212.810837813333,239.55802857301137,2609.925194851336,1061.690119079171,2144.44553391658,6252.795141434816,8362.014731736,0.2688657720752697
1351.0,17055.574148506617,239.70711113986064,2618.048639233396,1054.3777268829335,2161.0931522982974,6253.02659768974,8373.594744518157,0.2678248230743383
1352.0,16801.60484649157,240.03743775057026,2623.8733934470088,1053.5077866645163,2147.2325895878103,6441.345939136334,8385.69391719994,0.26671393205438776
1353.0,16602.913523290543,240.23200914199626,2631.7294204429177,1056.5772195329648,2129.3458203461882,6381.777563518466,8429.12243877671,0.26554938128014854
1354.0,17043.889050492784,239.85801341729348,2616.922983046128,1075.9962197388697,2194.8908171635962,6397.67269597846,8436.343102710267,0.26414065265493986
1355.0,17294.34377216073,239.68232174023106,2617.9359802757003,1086.4136694456158,2239.6883380767363,6414.885664911082,8403.588878834385,0.26284261060048664
1356.0,17476.45993275003,239.81187070378286,2617.1923379045306,1115.3202010649868,2256.9350931491617,6527.631245497491,8441.023734841618,0.2617421373903395
1357.0,17121.106092444566,239.71217391062493,2612.667915357536,1102.5965776971013,2252.513533383378,6478.97455372275,8412.183297104342,0.26072819247004453
1358.0,17819.24840250191,239.0219922920808,2607.5628964413017,1105.8329539249726,2289.6859313866894,6522.81876125537,8482.098234790314,0.2596031987822946
1359.0,16922.40133552058,239.37837805462343,2616.754708333882,1092.2177589634557,2276.417975501868,6456.35071208486,8415.426258169664,0.25851194177005377
1360.0,16530.52964847705,239.50113141377184,2608.665362961372,1080.401391037204,2273.300585243255,6491.849495951058,8372.974251609174,0.2574522879636829
1361.0,16657.473712738898,239.49505476006803,2610.004586632957,1093.7495902421501,2260.7801956317653,6365.16311197443,8362.505878563405,0.2562955983195312
1362.0,16996.758279195143,239.38659651407482,2605.6095581806717,1080.4708186657754,2266.9137683240997,6360.071986299355,8364.611853754897,0.2551951935800636
1363.0,17091.95592248193,239.50348183191466,2601.5144937441933,1103.168785798174,2266.8512499779426,6293.387789609015,8381.71385658541,0.254205247474284
1364.0,17120.949078089885,239.4858822590172,2604.4126154048167,1114.2541458631542,2279.568671257339,6304.744692991967,8404.893600089212,0.25324475826812104
1365.0,17682.239565822365,239.61876341244846,2609.645475331292,1139.1113140498414,2281.4634562268634,6319.264658431075,8434.931497701988,0.2521506427751835
1366.0,17205.864289815418,239.9642181330651,2609.4971985922084,1087.5742725180135,2288.958645164518,6284.971083669608,8417.874452151134,0.2511194138455801
1367.0,17745.763484105337,239.5519311482111,2604.586475254889,1085.8579113082114,2308.8790377925097,6240.668093630393,8291.36113352888,0.2501145011498572
1368.0,17453.443113152298,239.68643569131257,2603.2588242450233,1107.6712366818642,2277.6881465450606,6412.6276855697315,8262.526186209367,0.24905230714992968
1369.0,17000.618045510775,239.934975011217,2618.0279350932983,1139.6261978072043,2269.6932689462424,6473.187248697879,8238.13007479781,0.24777074853793588
1370.0,16791.546974522185,239.7802291563106,2618.561900293147,1134.004076925895,2240.0501819288447,6444.081870655321,8238.112613619884,0.24652930199488846
1371.0,17356.523337890263,240.44163685839501,2624.896051587828,1185.5733668307962,2255.8449786112355,6488.7258532257365,8341.285228687051,0.2453560408124614
1372.0,17391.524250282888,240.04708137074306,2628.461378754722,1187.3227662655693,2236.166295273285,6405.536947038542,8382.356060455113,0.24427790439889827
1373.0,17133.844131441907,240.085702116143,2624.645876963499,1180.3300440197697,2239.040419491113,6293.293283702417,8354.8321854291,0.24332174096176634
1374.0,16952.218938415732,240.5595405023406,2635.025820715576,1189.1889002921664,2240.5429540857053,6197.646134426334,8378.38005383245,0.2421988830052738
1375.0,16533.538296010138,241.04860807822763,2642.1939031595793,1161.258300406283,2278.906370193006,6246.848516504224,8371.295181786685,0.24107439062493288
1376.0,16953.775036040563,241.04650228156905,2649.688895564898,1152.508136125118,2302.1190044296923,6345.291832371394,8420.552750375353,0.24001133908095043
1377.0,17248.731523191876,240.5413532448919,2658.0655561562357,1166.638427323376,2336.5459296474355,6358.17474625492,8424.650490934693,0.2388716011774205
1378.0,17209.042632247623,240.35529321895828,2655.3045461908396,1164.1216248101914,2364.287180278796,6405.697860232146,8425.055729178539,0.23773420330954514
1379.0,16725.827311401157,240.0848339083404,2649.2122048167266,1162.6848961153555,2335.336440665659,6347.098664836329,8400.636779758857,0.236777303209809
1380.0,16174.92628763813,240.46088065763573,2641.426131531089,1145.313242438061,2343.495689978357,6199.374211319041,8380.914930784795,0.2356674286626624
1381.0,15655.542730519483,240.5858878661694,2649.903721289449,1125.371490092501,2340.6541626433395,6134.111282744726,8343.315758824472,0.23455069017361693
1382.0,16235.703661179634,240.6813193778843,2643.4384833845975,1149.500745297656,2350.41174876312,6050.4204014872685,8405.106465139212,0.2335195215272847
1383.0,16688.751006281385,240.2725097641874,2636.6283831695264,1150.589358522303,2363.9372717918327,6100.6255589804505,8399.070967872365,0.23252680004861642
1384.0,16727.215021559066,240.85443605122077,2641.9871092492413,1145.1153130917207,2362.286535292623,6254.809745711934,8355.379263191038,0.23120898796184478
1385.0,18178.616722429935,240.6252092133875,2636.1821292152686,1183.575172303718,2337.1401972881017,6230.6117998935715,8440.341443732623,0.23022457859434542
1386.0,18032.92650207183,241.01260222488997,2635.9738755446087,1183.6277487986608,2309.377966128196,6204.35947801119,8393.060335708236,0.22891238483849266
1387.0,18632.048897746736,241.23263717119565,2638.998304151708,1195.2274662109078,2319.421272779055,6235.558038808083,8440.35137245625,0.22791939908974168
1388.0,18415.07368015335,241.4903089094402,2638.312208022752,1181.9222207143798,2358.1135304845893,6500.404168974567,8420.871573052402,0.22691810786432265
1389.0,18984.731200936785,241.78681751603912,2637.1023906744417,1165.5915534061385,2415.0793517923926,6505.556449987932,8416.977610897726,0.2258695996036989
1390.0,19524.483376526467,241.9906243953822,2641.4954325131625,1199.3527404200427,2488.500202670488,6523.6022840494525,8469.277470618452,0.2248653403912397
1391.0,20038.45323551089,241.93999384965863,2639.8933738733517,1242.670972541351,2497.776098668858,6428.626007032576,8525.9113843984,0.22378493622905327
1392.0,21667.323223798325,241.79182066185376,2634.8374039732334,1284.9012017314574,2514.430763515431,6511.073930190209,8564.779686423768,0.2227682366100577
1393.0,22377.217341781758,241.7555996212136,2633.8924624726637,1305.1456550153937,2520.7186754070826,6640.988950448726,8613.875991106115,0.22182929962841058
1394.0,22044.883158171644,241.53038292095374,2635.755648231585,1255.440266343491,2505.45876199496,6582.056692971356,8591.661384850084,0.22093400506756253
1395.0,21824.897423457325,241.95229144832047,2643.994041249877,1261.6041790842255,2493.90763795468,6644.476743514265,8575.73781028121,0.22002380289364382
1396.0,21198.7446961843,242.0753782938641,2648.5809723804964,1248.0561846854519,2510.705312801283,6577.373729245505,8511.19899648402,0.21882796067558535
1397.0,21394.91917619425,241.89301758829552,2648.712227641426,1245.244352022684,2520.7088612293815,6566.149000189885,8513.744603478115,0.21783244484982417
1398.0,20704.860123523787,242.40213356181738,2647.146151613659,1220.3356339412385,2459.618363748819,6541.587540378676,8509.284140638549,0.21674190202220894
1399.0,20373.818569816915,242.50351593492118,2648.247237220742,1217.5162916324937,2470.2451673094756,6587.348351993224,8510.633807686796,0.2156914839559399
1400.0,20140.728767615718,242.55398837984848,2647.7334342792915,1230.8384775825311,2482.2963336832586,6586.379039060744,8539.027920581062,0.21461693308902322
1401.0,19611.40122699058,242.75184105793045,2648.768547588615,1252.2972824515757,2485.187589681614,6587.561985598026,8459.71957426099,0.2136587393819855
1402.0,18831.643687935313,242.69398140455382,2648.3393067664665,1220.8725253514726,2411.723939763974,6548.073164171136,8436.493167455115,0.21257868366759072
1403.0,18755.65919318261,243.21977190915774,2656.302899887424,1233.1978098680827,2475.231702223627,6510.26044357059,8509.791089397017,0.2113873907590383
1404.0,17934.087561753287,243.33769180332533,2659.0592341817205,1221.1075077466508,2463.254621029357,6405.362571801717,8422.231499717442,0.21020859268170614
1405.0,17432.260431829112,243.18852720472418,2663.781476488401,1232.6604011870427,2472.2470279645077,6305.293877815303,8420.407249653177,0.20904046879446841
1406.0,17920.130972090625,242.93293453601783,2667.447718091701,1254.4355994451969,2494.7731732162524,6276.812149166355,8478.262455055356,0.20802979516326783
1407.0,17885.178307985945,243.21536322807168,2668.7231851880224,1260.0928330999166,2457.084215614003,6106.880656864727,8510.967832334625,0.2070789836415309
1408.0,18128.123145831927,243.26116274366686,2660.627373437568,1238.7967687494706,2472.7063882052585,6107.741266661012,8498.509616033798,0.2061878362999586
1409.0,17851.37289412796,243.46696501640358,2651.110801448971,1225.1049087630693,2452.521283827887,6168.6611520747365,8493.225864522752,0.20510658237126336
1410.0,18758.512972481476,243.0321436085462,2653.3627550827773,1248.639057925603,2443.5826478204185,6172.096870983543,8485.787586336071,0.20408166762187888
1411.0,18337.34818407928,243.10503717878424,2657.677035555035,1207.3064709284658,2498.7676835316743,6260.37181111017,8513.396741124221,0.2029199650300026
1412.0,17088.675580228926,243.09083743509362,2655.862250487591,1194.0085746628736,2462.089366570434,6211.208713286592,8426.332442843805,0.20195577210043855
1413.0,16977.174016068664,243.32350496592144,2656.435591491395,1170.3381272889756,2438.045952617134,6056.9504456921095,8364.782165474493,0.20083662340313402
1414.0,16780.5612528509,243.67974812385393,2658.2217815986587,1162.8412832128565,2440.0932665564105,6171.820429671948,8362.83924453154,0.19968619324471823
1415.0,17426.357254380986,243.17116618651437,2659.677855698571,1189.74676640081,2495.794461713137,6329.552263755363,8428.348838285368,0.1986184621373493
1416.0,17624.117100101455,243.10400003131937,2658.8810030047734,1220.4362804092807,2481.5558733319313,6275.261658506591,8447.148008375863,0.19765676910493318
1417.0,17831.703895052466,242.96196646784853,2659.2222371076623,1232.6759393606576,2517.689679091394,6252.494054462621,8474.921424866248,0.19670352497063587
1418.0,17638.45326533579,243.45356996874776,2661.8457288846234,1231.667932836081,2537.8250292171024,6274.533669622225,8505.781382185642,0.19559777834416475
1419.0,16702.83044348722,243.53652114615144,2666.4478746184213,1217.729469924974,2493.8492841537036,6214.454116230365,8466.118124594457,0.1946213257159276
1420.0,17283.59672104422,243.13912077940998,2666.2927227437262,1213.5372060695559,2476.2347504371164,6230.103168917152,8519.400801094222,0.1935763870922628
1421.0,17895.029615288127,242.96069664433807,2660.3580267744424,1249.5302938712655,2534.468230929209,6457.203836486124,8531.846891738447,0.1926270175215176
1422.0,17830.694824679747,243.37190197040843,2667.6973603211864,1288.7359583510117,2526.9981992218677,6361.870816728911,8486.775963977658,0.19143264777202423
1423.0,18081.556948295773,243.33011874717718,2669.324057867233,1263.9569663000057,2553.448779249828,6536.916375518504,8483.854432166807,0.19065184178764577
1424.0,17945.450859762273,242.85423736262078,2671.1929361909283,1258.3265588636045,2559.7483432842805,6518.408433393185,8490.38181653389,0.18960014370616401
1425.0,18263.979720729603,242.9824779347391,2673.7203250848884,1241.0195105614991,2546.4052594425275,6553.052624090805,8521.805339306757,0.18852667971396486
1426.0,18473.159476565925,242.93265796269574,2679.263156517774,1270.3474266603957,2580.3107170953817,6602.23835937436,8503.127924454226,0.187499112695781
1427.0,18607.52892811014,242.6087365062925,2678.1937636995,1270.8374940931672,2579.829659477338,6594.3271697448445,8498.825871521076,0.18641688144320845
1428.0,18816.993552579355,241.85908184693992,2670.317730487339,1252.287872502576,2637.89777829473,6549.011822042565,8512.29148623392,0.18558812568214306
1429.0,18634.049593229065,242.1649587072131,2675.665238542878,1234.4589424069534,2600.0944102028793,6571.047162238757,8490.642581927104,0.18449653468244728
1430.0,19107.654136057587,241.8686619257594,2675.0739983380827,1242.815139346176,2598.789366980602,6550.097739662005,8502.13892801203,0.18335391894325015
1431.0,19704.399391947845,241.92380040608754,2679.97858879604,1235.456100793584,2582.5569794020353,6476.501031454781,8515.425551380396,0.1822961747724586
1432.0,20514.667120657596,241.78379108528162,2682.4238599522323,1255.052512492341,2631.9117071371065,6652.6490149042365,8514.148192300401,0.18115639425824964
1433.0,21651.46212928875,241.7590090491632,2681.669693818233,1285.5367383483267,2673.1180599111253,6783.756740222865,8572.58269019221,0.18002294320232323
1434.0,21914.179092106006,241.40866589733685,2676.906402545666,1296.3003911091093,2713.342359651233,6935.561733078397,8571.624100289755,0.17894748193493662
1435.0,21537.996840283577,241.6466981928,2675.8057755699,1275.5765035712268,2773.412341366543,7050.329268637119,8639.469949871831,0.17772793471482268
1436.0,21150.251991820332,241.41622258929817,2680.8786368401325,1236.927699655629,2789.4957982595856,7059.834646254931,8649.902597248138,0.17667596346782585
1437.0,20561.036726417013,241.41132551927547,2675.761410934057,1233.2887847001664,2753.990719643901,7061.187980100461,8628.197441645536,0.17564183194778785
1438.0,19545.396617377362,241.68991949079148,2679.3148956161194,1215.4549863929499,2668.746751833271,7155.107987107332,8611.910417387644,0.17456023387052746
1439.0,19603.37043981015,241.98507954122715,2684.1695892103835,1195.756171783728,2677.476881682241,7188.495587634157,8586.811742069409,0.17337790037774745
1440.0,20421.618000214872,241.69230157153447,2675.755666366321,1231.0782806815903,2668.6750786747093,7082.430613695324,8604.490485036173,0.1723020061863287
1441.0,22109.865677257127,241.70996406369747,2675.084233927932,1284.9614497405366,2676.4022784046174,6987.229000920114,8654.447610590836,0.17130557965856655
1442.0,22206.79434067444,241.41691601033796,2670.001364519464,1261.1041189783946,2646.298396248917,6974.780151069262,8687.325376453262,0.17016642485958614
1443.0,22182.265613954278,241.3005302404787,2672.2445212123603,1249.2627626322983,2661.7722221883673,7144.870869128213,8667.572521790004,0.16905597799034966
1444.0,22856.475932469606,241.13720563389117,2664.7257827987146,1250.0349974302153,2637.119393111384,7243.91950132891,8700.66659156257,0.16796592706461638
1445.0,23515.316998263457,241.45583819170997,2669.631331237933,1275.9057681177471,2674.828595744893,7235.292240349322,8764.71510332786,0.16689252957112782
1446.0,23072.381669417005,241.83382723864673,2673.634555074449,1262.8503763669796,2607.196365824654,7199.927953722606,8712.237383054297,0.16581883293923497
1447.0,22020.790381145398,242.07403321496759,2682.508347627882,1237.812400973859,2577.4528323457,7119.289361130566,8666.098024355977,0.16492531156585327
1448.0,21652.102364118145,242.18434254860105,2687.698469107412,1230.9850292551996,2566.2594381047966,7154.865425173065,8617.939197203978,0.16385404319278432
1449.0,21566.91972251861,242.36944573018656,2697.509646007233,1250.6398560443272,2578.8338537756526,7170.070209072134,8611.315839627152,0.16293410499436423
1450.0,22205.130988840723,242.2956354078629,2702.4277474187056,1297.980892901613,2618.0324415082755,7287.207036992834,8674.55920340035,0.1619462765750056
1451.0,22984.102390030148,242.04666431522122,2708.1017607445556,1290.7300904629028,2603.3774143445644,7341.487505094894,8682.444199658454,0.16093761074090782
1452.0,22466.62275616244,242.3284526197103,2703.4616833522737,1299.7482190278313,2599.3315860233683,7311.118264917298,8682.643594828425,0.15993838403288077
1453.0,22065.72309755306,242.22884345777925,2704.076416080642,1289.2636017749703,2557.885594811122,7251.109315141355,8690.341075545819,0.1590073498810321
1454.0,21908.18932850974,242.8494381706369,2708.6514454616954,1287.8142773662835,2556.188558642177,7327.617967393688,8714.749042323123,0.15802401321061
1455.0,21394.32615373827,243.09108425748735,2715.469227681918,1254.1455191172229,2549.5873526138444,7418.959408626024,8712.092427937085,0.15697091491247658
1456.0,20675.692775265205,243.0393176328152,2708.7279295385024,1244.6966895340345,2504.4108520838527,7226.827504754487,8699.624785458062,0.15587531276238373
1457.0,21394.267927689107,243.23195414868457,2716.384038843922,1264.961844693486,2513.335777615792,7123.057563775616,8734.111114115773,0.15466585025229926
1458.0,20542.536422153953,243.28000139564736,2712.3367221251606,1268.3822319414007,2519.504483948057,7304.610697794693,8747.127684271825,0.15374138426749115
1459.0,19706.493113956625,243.77707090615283,2714.9991581500153,1271.1429854689186,2536.2296225337077,7255.674243454291,8711.71483856153,0.15271571731461026
1460.0,19466.88661934808,243.82211163805215,2713.7150908850053,1240.9054925331038,2559.157740280886,7118.2451905238795,8656.85667395548,0.15161934326452262
1461.0,19077.394399712808,243.3887327219511,2716.898508353817,1242.5594124831873,2555.6455433360575,7221.050811535492,8624.92704324334,0.1507104939713935
1462.0,19411.42041396808,243.37694824037453,2713.1537689982656,1271.7489605720025,2554.7485877416925,7139.2624379996105,8616.403128716633,0.149652102445383
1463.0,18881.815190458714,243.72015742149497,2721.064649948818,1304.8830120328146,2584.199179197774,7175.477540770886,8541.406965102591,0.14857412186836078
1464.0,19658.09532227611,243.47542154576908,2716.6777087699775,1300.039259956953,2544.819203554892,7036.547832289713,8565.713234609231,0.1476221243220887
1465.0,19803.21212762255,243.3801743116294,2712.8649719867167,1309.8363044381956,2564.9742223706266,7034.553720907047,8564.166413846182,0.14657584824792705
1466.0,20221.52144709444,243.50789371420436,2705.3079572765555,1332.835151092794,2496.1683353039557,6896.42356699576,8581.992931196584,0.14565808724786458
1467.0,20234.846988691166,243.06201171662997,2706.6068352135685,1339.6072116110365,2491.978524228562,6995.819439571002,8568.772545938158,0.14467953087701038
1468.0,21340.757326093197,242.58949717689762,2698.9780738398226,1371.3882108691855,2515.0685346906703,7143.960104194594,8610.41736426451,0.1437980766579568
1469.0,21470.058140226927,243.01141418419553,2709.112901571132,1387.6286045512743,2506.3356220466744,7154.452058761148,8552.08278294494,0.14266942728430904
1470.0,21474.925347694032,243.52393589096212,2711.8403744852667,1400.0352351919541,2494.285181790173,6996.295270168304,8578.228385933435,0.14165946224909104
1471.0,20964.360627476428,243.5423030696285,2717.5773203766353,1389.691765884825,2481.496897683804,6932.167057756189,8576.17645830196,0.14064056262919092
1472.0,21810.686451143905,243.60891254171872,2719.550040863041,1399.6698894943988,2431.5854556034014,6806.502523318246,8622.928976390152,0.1395125372313968
1473.0,22261.369264045254,243.59051754616505,2715.9992389581935,1387.832729396005,2430.0100757252467,6614.149251881415,8654.840681001251,0.13848264644336922
1474.0,22118.609955082182,243.76691506688323,2721.58919229853,1416.0800457525215,2421.3876997371176,6559.8685583483375,8736.769044722641,0.1372856388576518
1475.0,22063.093263714465,243.99539770242137,2719.974736227232,1478.4159434194285,2449.5716385442006,6673.208653429657,8799.587756000528,0.1362143403085771
1476.0,22441.730421264663,244.01632184678368,2718.3424314155604,1508.758299578346,2403.8516404454044,6609.31768067497,8825.200574358614,0.13501377826074684
1477.0,21850.920235011545,244.15426761849793,2721.2712035129875,1488.8061679178782,2369.567523406282,6324.288599953752,8809.540140550715,0.13382091997691167
1478.0,21833.76058394106,243.9944428635791,2712.522863733592,1461.8474566898046,2351.2673857709437,6234.955717792872,8827.287002868672,0.13293384300370745
1479.0,21497.29266386997,244.06350905233052,2713.9298432802802,1431.4811752274443,2382.3127552907845,6327.100565889486,8800.405064720364,0.1320808400353011
1480.0,21571.96412746799,244.0425230793498,2719.451182622517,1486.7254740431908,2383.6815467650154,6210.043496720192,8778.000559283058,0.13118637641395062
1481.0,21540.70361694989,244.3020168850252,2727.876446621782,1482.5611583917964,2434.472942469664,6106.810847312007,8760.815718434898,0.1302983983253611
1482.0,21907.732153606503,244.62243602478242,2727.695031488068,1512.8917150200923,2437.5382704803856,6281.633627062693,8761.436098087624,0.12934523853921423
1483.0,22056.103282534827,244.61467479867943,2726.4957590616464,1514.276790615805,2443.605218673485,6268.347764132267,8720.8670772788,0.12818698716289983
1484.0,22333.420785227485,244.57996606111266,2725.065830183895,1468.5412228198707,2506.6696006307097,6310.618733360519,8683.7088896905,0.1272855210988372
1485.0,22323.188260737075,244.15613219693282,2721.4160117369283,1445.0855335866386,2529.790457216662,6420.480054508825,8711.17586192432,0.12621455681020835
1486.0,21540.65900956426,244.73002668018046,2734.422004690433,1433.1518621543412,2488.146732754154,6393.424722690327,8723.026136002174,0.12513340007559962
1487.0,21329.32988265486,244.3598944280684,2730.153708132462,1432.2184452389508,2502.019568527511,6452.615078530205,8701.612863207269,0.12428480002835991
1488.0,22304.515178565005,244.14597510716575,2724.286456020732,1453.4171018777713,2479.0981025951223,6375.795676198828,8774.834792037054,0.12331032443208972
1489.0,22672.519707718242,244.14824959663164,2721.385417340349,1458.4387177644226,2500.196141065593,6340.0347457564285,8775.409687184523,0.12218376038998296
1490.0,21639.396167114024,244.4951945668392,2730.255215462818,1436.1703509575705,2533.6878894803244,6338.22764351344,8769.871128191482,0.12105646724447902
1491.0,21094.190500963774,244.96808545117352,2738.7153615910042,1443.7053827183697,2510.2044212495152,6266.91463425738,8719.509859195328,0.12000422642857132
1492.0,21770.74189009499,244.63738670436695,2738.780868786934,1470.2918243050406,2526.870850081073,6209.820580071823,8755.553447330378,0.11891546954622684
1493.0,22111.74206344887,244.50564812914388,2732.585129608892,1489.4724401126027,2496.7252506596387,6064.931045976569,8718.025798500219,0.11798682657509525
1494.0,21931.566589827402,244.42368702310117,2729.581190698507,1469.056685517026,2477.75536240391,6226.569037142201,8625.081101605154,0.11686077657596494
1495.0,21784.738990819416,244.2356729620347,2728.806793510894,1457.7533622200708,2442.7783552812343,6212.161821882106,8620.840373716052,0.11582175736506745
1496.0,21417.31332341519,244.05573796465833,2734.748550609899,1449.6130686831864,2425.0857249997566,6151.788860605824,8576.172603422887,0.11477862260511024
1497.0,21845.351268446102,244.0936902520379,2733.8199094603956,1472.5741686044892,2417.216989585881,5936.134828182096,8594.589776044755,0.11372235338597969
1498.0,21138.80732870984,244.1989479485312,2732.207049614272,1471.0773454325445,2422.2648242460978,5960.274881516625,8551.887393126623,0.11260602623990884
1499.0,20514.843037737704,244.1657747857232,2729.6700089184897,1452.269146630887,2416.9526947273525,6017.322829339324,8584.280591468087,0.11153911560682159
1500.0,19956.93532398083,244.10980730760932,2729.8607663814755,1424.0603806345662,2397.6651862643653,6111.6754129527135,8506.498042452444,0.11052384393048222
1501.0,20180.36928947552,243.9824783311935,2728.35175588507,1463.5280363225775,2461.074303561068,6175.983683388185,8519.791374540777,0.1094908579189526
1502.0,19561.826559411475,244.15480935589733,2731.4647771249283,1407.6567385657488,2482.51724056508,6249.55753909625,8448.875017219336,0.10836093724065969
1503.0,20098.194804338116,244.18685205339423,2730.5777819298787,1417.585457837786,2454.9177838002047,6344.380049860005,8424.694354429468,0.10723222899148933
1504.0,20605.257020287278,244.24638149812523,2730.8522131997624,1446.6018791240429,2487.5711433166407,6478.786100181182,8441.552641342896,0.10623914355329074
1505.0,21462.908250580527,244.2352594149262,2723.9276322564797,1465.329333693997,2433.1597422827167,6399.287970055158,8479.257375063178,0.10531114092305521
1506.0,20475.71810605951,244.16215185269692,2726.7542138295166,1455.6014548897244,2396.0805636965206,6370.305637818943,8450.132891877145,0.10417135602020959
1507.0,21674.84820195629,244.20839955687663,2728.5952628867194,1488.0089635763252,2426.541661666174,6383.905257103739,8535.2438235112,0.10301927450064219
1508.0,22144.600450020444,244.4139272087812,2728.861015559329,1488.7306283550267,2460.35556083411,6504.920547411157,8553.578830476525,0.101965047170074
1509.0,21767.346742453203,244.65422956200726,2736.1228626666207,1450.4169653949768,2395.0832485427736,6604.812713483107,8537.034472226222,0.10103078586591206
1510.0,21486.275598434037,244.957515807238,2736.0516347799858,1439.7526443040977,2395.244907123497,6559.925703737153,8497.611317066916,0.10002304274467523
1511.0,20127.417059779225,245.07655385399306,2737.119711393776,1412.1559155237958,2309.3783758925056,6529.647429651659,8429.993012001605,0.09913638118426818
1512.0,19659.89909172806,245.84259358675405,2748.947861298619,1447.4364415650175,2269.118558143346,6499.454424096201,8471.871789554581,0.09809907382167737
1513.0,19648.768018531253,246.05418283863736,2754.179433979219,1444.043829416903,2265.7405678982755,6435.405741034335,8477.731752872232,0.09703704069352893
1514.0,19224.97086522461,245.89150229864663,2750.2263076809227,1444.2078352787137,2204.8699664537485,6242.9528476623,8479.760708122642,0.0961079254055003
1515.0,19360.883077724426,245.78535255976308,2747.145321811075,1453.8374721567993,2208.204185727674,6312.590395265088,8466.482458852273,0.09506314578806813
1516.0,18974.808206454527,245.1891383855896,2739.501614881849,1410.663083157736,2193.4909467939365,6297.137540047506,8419.923147998112,0.09412868678241329
1517.0,19064.373323786825,245.06119363215487,2737.9734291801706,1389.7140402605125,2206.371899005219,6337.486195513079,8471.566930133513,0.09294562814733386
1518.0,19455.67609281202,245.0201003246568,2740.139902278268,1400.7394263161723,2253.1911911578086,6359.121515591852,8454.574341998616,0.09185343697045016
1519.0,19237.05725208659,244.60950147764743,2740.0395181516587,1415.434690556678,2246.0109239076137,6200.159064565083,8422.706041297124,0.09080044587205445
1520.0,18422.11832174469,244.81617583733313,2739.298580911695,1414.4927532620006,2225.1624785969307,6198.791902146546,8355.221716070164,0.0897147846269486
1521.0,18105.448685886986,245.36814736848262,2744.4695611870857,1421.2509868556865,2268.0611300900014,6234.284434275317,8376.712255008022,0.08852375147562243
1522.0,18203.75827657233,245.22030115681224,2737.5919315295596,1452.607451785335,2243.2539430021584,6226.634394411617,8365.61606991603,0.08760148326917011
1523.0,18562.234059132443,245.33337987314405,2735.033270848171,1458.829235217816,2295.7401755609,6353.298227903862,8429.800703846338,0.08662513118809927
1524.0,18041.032379336826,245.14612776122297,2737.4588659527526,1417.8940045992238,2315.3416598974363,6258.468932016841,8388.085873918888,0.08579630964859165
1525.0,17997.866993315052,245.64491466957338,2737.395578768329,1408.2178853834282,2322.438876702292,6257.40110841019,8407.745943183843,0.0845724122633913
1526.0,17946.88928496157,245.85002878912385,2739.5792879934334,1415.7909796608765,2336.566912892594,6167.889602518841,8408.297615122281,0.08340407448560863
1527.0,18137.231648428096,246.0237673065571,2735.6436028357025,1418.9051130417497,2350.3109552813276,6219.333863338254,8419.021742588278,0.0824588968624199
1528.0,17448.968487108217,246.23574512408268,2728.661976021092,1406.5413389127193,2338.897280436445,6241.444332431293,8440.009326122088,0.08143857472506415
1529.0,17102.254737021765,245.86874500638214,2724.4505993149564,1384.96745951067,2329.966618608921,6253.399470545432,8383.420009022833,0.08030725999676325
1530.0,17324.12203177384,246.09369327000297,2723.836027440978,1410.9413873341425,2335.702244206717,6336.690020869815,8440.080510768616,0.07915936530848669
1531.0,17425.567745004177,246.0817056596537,2724.325323021507,1413.57795128245,2302.872550225288,6403.013229653687,8411.365554907263,0.07809592192895372
1532.0,16620.8410798199,245.91013515074962,2721.6607412719936,1388.009346542417,2295.0666987808727,6431.792614135598,8392.631385728337,0.07708306244000886
1533.0,16897.15820793941,245.69557190217543,2713.1886159739547,1430.1860317116239,2337.001666035553,6541.956421224844,8428.574455120535,0.07597825832279727
1534.0,16620.36175161916,245.4275075656066,2712.1034849959688,1374.0900090600367,2343.9925467694716,6470.5622899643,8392.887839124118,0.0750394350494378
