,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1444.0,15422.335511629619,257.68830424997225,2951.4460504449567,2089.3314481052375,1986.9826662590444,5801.015914226644,10146.636916609932,0.16848867683490232
1445.0,15737.818711328262,258.13538314261285,2956.375987555648,2125.0996251955135,2013.2212486818685,5837.2928259859555,10156.8547626014,0.16742169254340747
1446.0,16315.519649790444,257.9268597203834,2959.7291271459453,2126.185267921201,2011.963373865651,5700.454885556455,10201.538345604517,0.16627947262284212
1447.0,16298.804921299952,257.8337437612565,2964.430598344203,2154.3938598592817,2001.8189201005082,5728.607368713854,10218.26573766811,0.16525037697305395
1448.0,16372.643192213362,257.8438146012411,2964.651300637869,2176.790846726385,1976.5437956194683,5726.116082941389,10194.894566289986,0.16420680278385252
1449.0,16322.95005283448,257.96267588924667,2969.7892045059907,2184.2115136505986,1952.7433127724291,5733.107805692921,10138.594236959583,0.16330939199536387
1450.0,16379.310476210978,258.01935513075887,2975.711657469732,2192.418008448391,1981.0828509900273,5808.804240417084,10142.3361341206,0.16233288861856007
1451.0,16515.71101257079,257.9440640561911,2974.4175986091045,2201.0553858808244,1989.6592729505103,5859.014485934094,10157.264556093523,0.16120472084181076
1452.0,15748.653824785055,258.53579372159913,2974.8357887441675,2108.3282966247407,1983.3937610682126,5951.0284668976265,10100.469172752233,0.16017355938492517
1453.0,15901.03347768156,258.4270817508417,2977.259681319435,2095.974230401762,1994.8576666355937,5953.088084156786,10163.821684362032,0.15905612720648318
1454.0,15495.139587356676,258.91895884008807,2983.9294120093964,2078.885160151732,2005.8633515193033,5851.064095113876,10097.837656043746,0.15787953064916949
1455.0,15383.348796049255,258.724483575911,2979.25981559203,2083.0669260616332,2009.0360302914467,5835.749872586945,10108.395803457124,0.15672978770169227
1456.0,14924.940058402972,259.3899653795518,2977.689969147814,2082.271359365944,1979.3232413441224,5904.860866310028,10089.34605778699,0.15579386606017603
1457.0,15234.154599231353,259.37604525453406,2986.195361118312,2108.9615211132123,1984.5661623815265,5838.609295317256,10148.437705468923,0.15480849108355077
1458.0,14905.178485866967,259.878386752223,2993.6883742924624,2146.9159675618575,1969.51451848216,5704.752004223902,10110.387645298124,0.15388387049907132
1459.0,14803.392543318805,259.60688922211847,2991.140173487251,2167.3565768519325,1967.5694239793613,5690.570818408844,10144.283851809992,0.1527587397607325
1460.0,14519.196841866133,259.53275481288284,2985.869607629138,2185.2829421088913,1943.8497648874804,5637.996469206382,10047.396880011735,0.1517636295665775
1461.0,14955.379969116031,258.8699810664366,2970.49639878582,2207.419719039134,1946.4791771193754,5687.818457802713,9995.972138281446,0.1508673702204396
1462.0,15622.173970343318,259.29214036994483,2967.925042084513,2217.059902675779,1914.5658819910302,5605.211076850287,9971.341375167658,0.14980868487520002
1463.0,14985.813070204482,259.1742221317917,2986.655371035125,2191.625237018885,1880.7081297130733,5549.576468685732,9946.80911806004,0.1488277034555951
1464.0,15696.782574370807,258.98428038244884,2987.896447032722,2202.284100970563,1948.4887576318285,5647.749873554755,10054.274456275141,0.1478117190249308
1465.0,15417.965845868688,259.08209043210167,2988.4724746316565,2127.977037661098,1965.4214966887353,5613.349787946454,9982.660748178312,0.14692480070395303
1466.0,15121.526338103928,259.26308100776396,2990.6944445186205,2083.5040408786913,1958.8019634227128,5656.622012940142,9941.305209166323,0.14595893962587214
1467.0,15256.30152943657,259.3869370803004,2996.684203507614,2137.1398653935667,1984.9169615813962,5718.641052177417,9903.538985386278,0.14492952749245136
1468.0,15068.596105258053,259.22545936069633,2998.6851075501727,2124.2538181046016,2002.4516898533354,5725.2595998473125,9855.746134833746,0.14392662733839362
1469.0,15106.76509815123,259.2010314842852,2992.7863314090378,2135.099189797656,1967.1270062178132,5621.689826570509,9895.440627719803,0.1428902200889245
1470.0,15436.21142177674,258.72564979199166,2993.5674566999764,2141.735528101054,1968.1815804240773,5792.570519642649,9948.002270056471,0.14180594242879407
1471.0,15992.981452499911,258.9370568302151,2998.4601135405173,2122.7409528695216,2003.3209295133765,5795.819095729394,10025.185264416255,0.1406766634577043
1472.0,15738.05236872273,258.558195350424,2990.448597055235,2121.338588416496,1982.4375665556063,5853.624313906861,9966.614147783095,0.13977221581491225
1473.0,16397.607532659546,258.78683336068366,2982.40702561484,2174.8740861750093,1999.6006899893412,5908.127011373921,9999.427959663028,0.1387513456313447
1474.0,16634.8778005441,258.7491597742485,2981.2760803646916,2192.9823055975335,1999.2548518295494,5945.693843220782,10046.4633321195,0.13772672554242718
1475.0,17122.772303786525,258.61120107187537,2978.85461242472,2229.211275348577,1988.5539275188762,5888.54518121768,10147.149050995362,0.13654026577064024
1476.0,17306.287075211734,258.3150744051821,2987.600304257171,2222.5702780291404,1981.5706627353925,5905.2782892718415,10124.107644749625,0.13559822464271115
1477.0,17552.612159335546,258.21324068836174,2989.85107415166,2260.37437642851,1951.7241081685381,5722.901841329575,10127.166225096687,0.13450170677877218
1478.0,17344.689297647772,258.27683584651567,2985.91701064513,2251.922775168134,1932.6719679070786,5768.957465623762,10138.401648177767,0.13332791922102244
1479.0,17574.738116210563,257.8392451647245,2980.8466981650213,2254.903165619798,1942.6832387696104,5791.7479794199335,10146.337782240515,0.1323602310193435
1480.0,17468.447519608028,257.8731396163438,2984.631671126561,2268.763502090819,1960.7879877493442,5919.518546292116,10129.510422530957,0.1312702393517488
1481.0,17375.280499527333,258.2130455997745,2984.9875939837957,2321.2120916985355,1950.5843479239352,5828.991485555113,10082.751150250582,0.13033338020956073
1482.0,17180.2530183707,258.2483720907258,2992.3147301108597,2324.7504061210584,1964.1082773382063,5887.476030445895,10099.613188767455,0.12931520997503765
1483.0,17378.368538271763,258.20552118512035,2998.5130830255052,2351.083859775746,1992.5736281516693,5867.554140486219,10161.11760150269,0.12823171597772015
1484.0,17840.452346438084,257.90582830090074,2998.043383637331,2409.006085908827,2013.6069994533243,5805.505062581208,10186.356272138759,0.1270461416207588
1485.0,17935.70022623581,258.29763041804074,2999.2985466339287,2426.496494002723,2011.9821273822522,5779.120161081448,10253.740758575766,0.12584487290085394
1486.0,18171.10793511347,258.58050974859265,3003.2976495484845,2403.55593890374,2022.8477045060645,5758.934772723249,10302.57572123161,0.12475605748929841
1487.0,18675.600832459397,258.5195333477729,2992.22179521707,2420.9685628955567,2045.2085517961432,5837.804425546614,10338.176161592486,0.12382215083356643
1488.0,18658.010583223022,258.3252629107159,2990.6535764592445,2435.8068436167923,2101.0345441366076,5862.883036568176,10338.785897268752,0.1226818199111055
1489.0,18547.813300592792,258.78051396914003,2999.417363709022,2390.0253097129275,2075.5717941587127,5932.295461875975,10309.82211985442,0.12172757608083497
1490.0,18004.073275683986,258.5415329093968,2999.9386486244334,2350.4695028044234,2051.4501143697426,5779.022528112731,10321.08375208535,0.12069206245842011
1491.0,17283.756586733514,259.1505643879284,2996.529372791234,2303.168732265697,2061.6101612677,5798.35942081037,10284.229283428871,0.11947002416839331
1492.0,17275.522467282415,258.8397023988541,2985.8204805766045,2305.2931635898003,2083.694593522224,5727.887186624527,10282.661652274506,0.11850297918378865
1493.0,16497.620066835596,259.0942897134421,2985.2042239369307,2313.5749487453004,2065.9483072329494,5734.601355220325,10237.1469725699,0.11744808791513342
1494.0,16454.56194280857,260.2655842600689,2990.1582353524022,2360.854870415884,2057.328395870717,5653.216700212633,10220.704668184773,0.11648384175609819
1495.0,16936.945582058586,260.045398511085,2997.88639185681,2364.6782000184708,2067.9979413859824,5663.762404442785,10254.97035846349,0.11544484735822379
1496.0,17259.43238195627,260.4301514240607,3000.92142224889,2382.490425163068,2141.747386628777,5691.345001302273,10204.871707816357,0.11433613556044586
1497.0,16972.870097876406,260.43404091927033,3005.74381819599,2319.3055564985975,2173.527381792264,5791.985162585906,10179.647694758434,0.11324842711976187
1498.0,17502.756254761123,260.2615359236402,3008.116582795735,2338.084285025056,2232.9934377805102,5901.407480347937,10171.737875651661,0.11215738379663061
1499.0,18030.365942003762,259.8281091817734,2995.535958653991,2321.9396184991638,2227.5834112183393,5983.135578420766,10203.306008222156,0.11114332073172077
1500.0,18061.310992996918,260.58909696402424,2999.746728491409,2388.915385169134,2262.6347478934786,5964.155860751311,10255.219886467808,0.11007802405836455
1501.0,17845.634188871958,261.1035099879759,3006.864038480016,2436.1095338081786,2268.5875182372083,6028.1580276363875,10292.208027330906,0.10902661427874867
1502.0,17726.088279536256,260.675729879222,3002.4116349131905,2368.2905413269905,2226.6652910214734,6023.462826971356,10286.371948987102,0.10814981446684714
1503.0,18190.763157468125,260.6688265714484,2998.4246736200525,2361.128802943828,2189.82148163347,5937.431724359963,10342.803322578064,0.10703636916023425
1504.0,18683.76740600578,260.1707339118489,2983.8844992446443,2331.846037346931,2204.423033381657,6002.254779167712,10368.043886165651,0.10593758690077798
1505.0,18333.599875299496,260.46264925429665,2990.284588220979,2269.0319254865126,2237.538264765281,5797.14559118519,10303.482517572753,0.10495287787274045
1506.0,18798.4344810559,260.7646316256172,2990.3032770548853,2304.3491084078255,2242.8621904188226,5791.64750043522,10269.768171896787,0.1039027435234783
1507.0,17844.639703732548,261.0201444386293,2991.4211767885818,2273.7002908472828,2195.563939466324,5727.952059347906,10210.049142705575,0.10283813682193654
1508.0,17598.299766040076,260.908503910569,2992.9010931872854,2282.9246017343853,2169.9178528197453,5680.146665989267,10232.325369522068,0.10184919137778323
1509.0,17108.488824820797,261.41503267048057,2994.6484264308724,2304.096012230899,2188.9229034352225,5559.19970148941,10240.226276702682,0.100820691975485
1510.0,16975.252160191947,260.76527974831555,2982.937903517466,2243.1586604557447,2220.610101432801,5594.857576931717,10244.464318658087,0.09976468021587193
1511.0,16849.13708783706,260.20135958570984,2966.1368553609523,2197.9848056436444,2208.037283028855,5583.867545429767,10205.357747406624,0.09885304414209731
1512.0,16804.393863124937,259.9208393613409,2966.060718351651,2188.3498297888327,2186.0858726810293,5475.941807953577,10145.091137176678,0.0978281743304801
1513.0,17019.285820684265,260.2397519176096,2974.1273824382306,2164.0843549376364,2186.8567633745383,5381.230219879398,10127.267460182738,0.09662531596619386
1514.0,16655.868253288547,260.2825597961157,2985.8914565411283,2118.982261000211,2181.989826828912,5483.194227747994,10065.12532731949,0.09564890732219246
1515.0,16675.401809857583,260.22958864310266,2988.810010496253,2162.700169509294,2141.851050184629,5493.3758375879825,10042.030580625891,0.09447291777009811
1516.0,16989.05091591221,260.11348911496265,2984.561014315405,2196.7045856852296,2138.0685709379127,5456.4431544277595,10153.509253886783,0.0935063109020815
1517.0,17399.046465796262,260.83403875118074,2989.3714307825708,2266.58159293956,2141.080421681377,5356.616491097412,10172.258500367718,0.09232077165381376
1518.0,17405.88996698683,261.3719848359243,2996.368394906443,2275.863085768011,2162.748215795566,5333.131484009639,10187.307794479424,0.0912466426073914
1519.0,17270.132716559187,262.00638748736765,2995.529895812693,2337.064970654595,2150.5281198502644,5329.166114108912,10222.662624856708,0.09035374491265948
1520.0,16786.598958981438,261.68424051437233,3003.300460529873,2312.852374310138,2152.420508203153,5362.809148695656,10214.428533219523,0.08943420968771026
1521.0,16799.10934181645,261.5017914711788,2999.403532691934,2286.2982005139515,2173.88894023318,5320.274251237115,10184.07412825824,0.08839153730008537
1522.0,17083.647185033857,261.7685063614295,2994.7299893056856,2361.2389107000745,2147.8279462222367,5314.705281196961,10192.602515112392,0.08739124226475314
1523.0,17255.086955619307,261.39827992302224,2998.28797787034,2379.5431165026425,2204.3137859422336,5323.412285318832,10174.821674743938,0.08625141683393305
1524.0,16418.417708136458,261.525048411707,2999.801272650069,2378.911352265757,2170.2069261205997,5336.014298323541,10099.136853866357,0.08523566101607571
1525.0,15914.442354881037,261.79154805578185,2994.1955725532343,2292.338842898612,2147.72503713375,5363.010010887644,10148.994310871209,0.08415722052285217
1526.0,17362.30870343905,261.6714993776968,2991.208018083573,2381.500555467774,2199.8113465494985,5388.490620578545,10242.86932741862,0.08319823819555104
1527.0,16795.302100635534,261.6523116109979,2999.097557888034,2374.02933178112,2200.592914478553,5443.151309081524,10121.277579606993,0.08228378228083918
1528.0,17357.53973521728,261.6917923433202,2992.108305893331,2358.7680640270587,2185.0552717138125,5372.912660353118,10175.940909732728,0.08124614046543845
1529.0,16726.06628411113,262.1862285567147,2995.692076074686,2316.0360484358525,2163.3716262600865,5239.222274413606,10186.488889957829,0.08026569803453788
1530.0,16351.99702954458,262.93134034726177,2994.036375721107,2294.8244240290096,2147.360611767222,5156.03889518592,10104.123693034064,0.07907647336844385
1531.0,16182.19087302514,262.78171567901285,3000.2596215248086,2247.660416268132,2144.6822831619515,5273.636517170362,10054.024001931952,0.07801237907812454
1532.0,16070.08159221931,262.4569970005538,3003.8238176260134,2230.838556330011,2150.598875948447,5145.649981866206,10094.100900774167,0.07701934480677626
1533.0,15826.732149841693,262.3644432273636,3004.9101034022065,2294.721836932528,2177.022137579298,5131.6689077372375,10069.263012297066,0.07595665792483582
1534.0,16059.535704594147,261.94045922715986,2992.6286910326226,2277.87113221812,2164.684311072406,5197.410722454378,10081.684944741692,0.07476986669283729
1535.0,17053.556056624326,262.07225843027067,2992.4147963754813,2341.6774254430634,2198.547777392175,5205.120447763163,10194.950651174004,0.07359969799016604
1536.0,16775.737213138138,262.62483286586126,2998.338249063182,2363.688941420224,2158.6173671208367,4983.673552144615,10219.8586607928,0.07242384607672385
1537.0,17065.94502664331,262.7473109728834,2998.8244334321917,2399.0480293893984,2151.572570438168,4989.717591568667,10203.41697271916,0.07137156082256013
1538.0,17341.993125745917,262.309572946327,3003.065892559811,2484.780611740782,2149.1185432357893,5133.295642034474,10269.071340127965,0.07017079246542492
1539.0,17004.561643135712,262.5346587458605,3002.2562259921715,2498.937381139347,2111.783725163141,5113.897232941051,10121.011442168225,0.06910873026596037
1540.0,17068.99422846352,262.00358964892024,2991.916188836456,2405.0084898069176,2154.3739734723013,5221.611780299396,10122.2976640592,0.06800521727493782
1541.0,17353.21745312125,262.00690429078793,2988.6882179447916,2404.240068740038,2183.6653740422207,5273.747646408074,10111.681967851537,0.06708492803404988
1542.0,17513.87454033635,262.16334374193957,2988.6744549532714,2374.5512268918696,2240.5295178025376,5300.2083594968835,10157.870960668748,0.06602932646578828
1543.0,18022.66256544909,262.31549804179986,2988.9932774935464,2403.9638929460148,2253.3548400730074,5250.28013703894,10106.900233177845,0.06502006457794705
1544.0,17959.88127233489,262.45404092778256,2992.6338416584276,2381.5272747690506,2217.988403600399,5245.691115017897,10019.783549812273,0.06379260689697287
1545.0,18180.53803809974,262.27127517110466,2993.9211956408326,2369.305660877419,2185.262934649234,5228.691802548078,10031.130207634602,0.06274193376828799
1546.0,17180.95379134725,262.08092143008787,2985.726466996245,2300.2328922327865,2151.3508897296138,5253.996931781465,9998.80940751002,0.06164126817973001
1547.0,17513.547094487065,262.0949853714156,2988.0071522646504,2326.942595598019,2142.6920310237824,5294.219158075872,10019.933195663943,0.06059219319558219
1548.0,17414.025206088656,262.2991225764656,2997.264103370228,2321.739737261026,2130.9597289971443,5187.571641213052,10013.880709098627,0.05934706294825928
1549.0,17404.008231966105,262.5110554646058,2997.397933703032,2340.3006543121646,2113.504804347533,5238.504524010796,9995.631747504345,0.05830507488243322
1550.0,16816.895887465515,262.07074185271887,2992.6621442109686,2308.9615357418274,2044.0273134589856,5084.947566126375,9964.52458913167,0.05710460355335965
1551.0,16826.77639095875,262.5054202769619,2988.536126078658,2341.3670479184384,2045.7771356478188,5173.956780882208,10049.33228239555,0.05609949377216145
1552.0,16779.35116499179,262.42724664192883,2994.847121716787,2347.8721384272617,2042.9066960487244,5228.9641342994255,10086.833676187605,0.05489324197811714
1553.0,17071.48708436275,262.6338919637691,2993.4399779033415,2337.371150917445,2036.2250265117352,5137.464946620786,10099.841752842287,0.05392305407031519
1554.0,16120.397740336486,262.6082488162533,2984.802493358742,2262.9748521157007,2019.1090491086657,5036.331400782133,10056.873554142945,0.05291790892827424
1555.0,16259.204544270106,262.54546840676846,2981.183656870889,2245.1984255619795,2022.520134243429,5052.219965302304,10069.859251955348,0.05195985084606228
1556.0,16475.534972682486,262.3848217636544,2982.3694701441245,2239.54619725764,2080.381730178787,5105.380915728551,10019.092738562667,0.05091691636665279
1557.0,16521.918962120588,262.18484372440633,2981.7723646428185,2258.0929239930665,2055.388316335325,5144.921902991894,10001.567634728164,0.04981332228889184
1558.0,16277.047458231931,262.5541175756855,2987.30818565726,2243.285620686464,2067.447199169223,5141.354313508383,9950.105820921122,0.048863858538896555
1559.0,15419.505353002876,262.84944684053556,2986.261254714272,2276.353997442598,2011.6981862647253,5076.587025162198,9896.199369216518,0.04794277324059916
1560.0,15425.962828389502,263.4473118141405,2987.7138024913797,2335.873575326314,1990.0493873776811,5161.459454281575,9822.1694182077,0.04688540983887251
1561.0,16131.420789489535,263.32638229424606,2999.256030316373,2347.1885811244715,1992.4005632588407,5208.212371092265,9883.500360544831,0.04577048901664331
1562.0,15836.614405720766,263.88308802882705,2995.889648026292,2369.8505609549084,1956.722892328108,5222.062485950795,9935.294835208731,0.04453115499022319
1563.0,15705.577829755146,264.2715084400855,2993.350792709978,2351.3198496029286,1948.1907462235943,5113.789935012361,9943.237767779241,0.04352214010977562
1564.0,15640.611262430772,264.08939153400553,2992.045083293807,2343.8228384234376,1958.4699313827296,5111.4349289937,9903.024896891984,0.04229575143062799
1565.0,15238.020805594697,264.6013192516587,3001.42868667889,2321.956448941706,1966.082938701857,5183.410984797382,9920.174508826958,0.04125215214889951
1566.0,15211.052390726662,265.0966928730166,3005.839016182754,2352.1928289330012,1964.7825327367486,5121.812348921654,9862.323040569534,0.040134804755160895
1567.0,15866.074460656784,264.3245710018236,3003.171460339928,2417.6382083222384,1974.351677192369,5102.078497474772,9905.357200999271,0.039185462968367724
1568.0,16216.874246654508,263.9871645029961,3000.0633471464434,2450.6235875387006,1948.6513987497653,5067.089040871725,9908.230126310063,0.038082659915927526
1569.0,15737.403468172379,264.6046496433175,3010.6351025500007,2439.585550857936,1927.9857152623745,4981.800088350424,9853.215861606954,0.03714020225677538
1570.0,15873.754984576177,264.2197193471184,3011.721374058473,2411.480881733258,1946.372435810032,4969.295184148872,9862.409169003391,0.03617751738721669
1571.0,15850.917281794853,263.93716276138804,3016.5329677502077,2438.5230046196607,1967.5109506881818,5013.584631844301,9923.394507735651,0.035209844203882554
1572.0,15878.90891761149,264.1021128391057,3022.6543505532554,2416.9286462167483,1978.5990904255686,4903.43556781087,9979.337494221,0.03412388344077489
1573.0,15533.327461926774,264.60764286706177,3020.8739262741055,2452.8506686756855,1949.5884346824955,5032.193634924969,9954.192134959123,0.03309155339801486
1574.0,15910.731870352525,264.2575100523253,3013.753647155448,2429.4487306317137,1979.437473354847,5115.7894071866895,9978.14848529946,0.032004297919075754
1575.0,15667.56703863568,263.4826288171965,3010.090580084051,2419.075026123303,1958.1323185871577,5104.678568097766,10030.364109782444,0.03094100635399382
1576.0,15852.419749880823,263.4984500020579,3010.120896316536,2417.5963585730815,1965.8862235863214,4972.278228262961,10102.361436433543,0.029807250873617006
1577.0,16508.809713381484,263.24393351853655,2998.2772735669673,2459.479072926856,1975.7536776707743,5037.768954923197,10145.899842615387,0.028845538523426327
1578.0,16696.26350505522,263.3644762836553,3000.35424641086,2463.2082124959625,1996.1945278407907,5077.307048645115,10184.876556513978,0.027752873088265673
1579.0,16803.375884545196,263.5500263624007,3005.421413266669,2454.8324897886714,2021.031431702869,4971.095714734396,10266.88827610783,0.026570077577990747
1580.0,16649.111959412156,263.75138915942534,3012.032942491693,2470.542898543994,2026.9597099717503,4998.38868856127,10212.52608411019,0.025393022581652224
1581.0,16963.355660012334,263.57875210671546,3005.794864245073,2443.855491207705,2028.3483416505755,4995.586582083672,10287.267527309594,0.02422493558704995
1582.0,16783.668008381464,263.75728927737214,3011.5760515752563,2522.5621177918474,2009.7339108553613,4968.095277946988,10281.563419696873,0.023336807093149135
1583.0,16611.306907193288,263.9646981851393,3005.855448514779,2509.962930214282,2007.1674616043751,5052.043438358124,10251.358102144328,0.022273514244022345
1584.0,15779.888228980091,264.19655640168213,3010.593636027109,2423.637120018163,1976.3258052930626,4954.46923305454,10206.32219910886,0.021386096561565086
1585.0,16281.55129879517,264.3120620859343,3003.208178839236,2476.117322635987,1979.6674355367622,5046.565189260672,10324.99023350039,0.020438802175930193
1586.0,16656.514289521303,264.33424946853523,3007.237472475663,2535.623911906309,1979.1518903562587,5070.976105082988,10340.705463342601,0.019438219505136668
1587.0,16658.81076505976,264.6168566920671,3004.422477949704,2611.0245862903025,2021.6822417708272,4980.932800340849,10333.932571733589,0.018295261434701945
1588.0,16568.06418327578,264.7423226866359,3008.0449822036844,2636.0298709428293,2038.7207298899616,4995.8487472334855,10365.860782638909,0.017269517020333292
1589.0,17040.61848924277,264.67817716573484,3006.4754922933535,2686.714010915445,2042.0110059637857,4996.814871656243,10449.21566703391,0.01625246584595923
1590.0,17167.380384618144,264.9539672540498,3014.750869664836,2664.297316168771,2052.0595081457172,4997.652590291714,10497.661622323443,0.015055182298653966
1591.0,17186.207797118732,265.0322948708219,3019.464804105033,2674.5996994010957,2075.7665691899515,4945.177553668534,10497.719903332414,0.013910197518662503
1592.0,17621.13750298091,264.93191051104463,3018.5255085970593,2697.363954650631,2077.7773268131336,4941.496200305545,10518.407903180605,0.012977410254994045
1593.0,18280.454680388222,265.4131002329566,3027.6624981961218,2729.1673445062506,2060.089986846413,4840.670618408851,10701.030759797959,0.011770740816255162
1594.0,18376.7706694439,265.1843271932313,3024.5280077071025,2777.347960538804,2067.3439162342956,4778.7172784687655,10705.585600743263,0.010776986271972006
1595.0,18319.257383540276,265.5501372190973,3026.5055837432933,2761.958210548777,2096.8477407033583,4844.734241447829,10736.916406175444,0.009550974078069383
1596.0,18488.500767023444,265.0470384468386,3017.543516983218,2778.267486526733,2108.034450418765,4850.529358991144,10793.30795601563,0.008564609098906691
1597.0,18631.718840014237,265.15483480324946,3014.165528357948,2784.5020456343395,2106.193422932188,4909.148644529284,10856.704616924133,0.007482634305866447
1598.0,19517.613018443048,265.155508665818,3013.0496588870824,2827.052795289363,2103.312603991405,4793.028585153995,10968.075743891375,0.006454858900251608
1599.0,19647.394323594206,265.32247655074167,3016.494468188008,2834.3097329030547,2121.4505298036984,4767.731056431856,10998.582077629655,0.0053019892382127915
1600.0,19806.90981150359,265.77364212135114,3016.2531709792565,2849.136811354598,2119.928109209338,4766.082544289714,10977.9666609398,0.004202352722192913
1601.0,20134.582791265322,265.72136982965566,3004.7078465031827,2840.9603650250997,2092.9577323780277,4754.541022976394,10996.622394843673,0.0031502328775212195
1602.0,20469.921531893397,265.6605920600835,2999.303977280278,2881.202958761563,2101.3662843345555,4822.740647714779,11034.29768136319,0.0020813488439809314
1603.0,20261.63595067598,265.7797443047665,3003.1923242889798,2901.273760078793,2105.4269668670536,4853.9398636520655,11074.243373887262,0.000979786595580242
1604.0,20176.249454199813,266.1403233033699,3004.3358736457017,2833.266647306259,2137.10403673894,4829.023171239687,11041.239123862917,-0.00011522853180684441
1605.0,20399.03429020785,265.8112536365194,3011.763169360341,2847.5607267476175,2128.0016620058714,4789.347694873159,11067.994228982576,-0.001502497677944654
1606.0,20829.486446116578,265.593481021824,3014.316421377934,2844.2782416467935,2145.9567798477847,4843.135226134885,11103.302104437846,-0.002493959321834981
1607.0,21795.380863905564,265.9834136827761,3017.988459731814,2880.1829786332273,2148.298126811998,4776.930377820058,11198.803392451877,-0.003633690387648641
1608.0,22164.542330936332,265.77891284671125,3016.140277852806,2886.4344143978824,2206.1364170612146,4698.882623340785,11197.53777264293,-0.00482373094554714
1609.0,22139.82584836176,265.6374884386795,3009.591413702486,2883.4191963088097,2188.3764462641884,4664.741259757772,11127.010508243531,-0.005875309129485356
1610.0,22268.547580187995,266.1463907616182,3014.5611064542577,2889.1569538326435,2206.203339563991,4678.016372216931,11137.694169997765,-0.006988026908035119
1611.0,23469.513202790524,265.68893106786874,3011.1292324658116,2972.915770222184,2252.2889291213964,4836.473864147498,11182.302129630145,-0.008070868947323786
1612.0,23776.627972260914,265.7038197406187,3013.065955628153,3065.13804581134,2222.0247327644975,4881.999685632024,11269.085066843554,-0.009132929535004622
1613.0,22915.943211420607,265.62493857027096,3013.656964843017,3075.663423031399,2275.2844529173326,4911.089130845538,11157.248400779932,-0.0102909579767297
1614.0,22059.024080683168,265.48357566286063,3021.9344251285033,3098.464023646038,2320.224379655625,4941.093801018396,11161.592276929703,-0.011382157333127273
1615.0,22501.45386633446,265.7645853031917,3032.665644151383,3184.684313165209,2339.313990474253,4910.363504409126,11175.321706499908,-0.012439425878066597
1616.0,22942.22285138422,265.6414082682784,3033.819840903467,3212.4361060629235,2338.534796452582,4777.135045888295,11217.05008758463,-0.013636042575815834
1617.0,23044.19573667572,265.64392556769064,3037.8953359573848,3255.0008866664016,2350.1739856540507,4767.908685822215,11207.661800177799,-0.014591030027525181
1618.0,22857.988344795558,265.2609920501813,3030.297597591816,3225.673134857155,2322.7125974342225,4740.1536589419575,11214.387559066594,-0.015636752736537175
1619.0,23332.230287531835,265.51089725451095,3036.359637950789,3207.0252088456004,2346.463739516381,4703.35851472093,11237.848250709105,-0.01658209444078698
1620.0,22990.93127052938,265.9253587637813,3040.2484413994052,3214.628279390393,2281.928824934407,4578.039072265519,11278.348067793915,-0.017490252420622666
1621.0,22751.195749402854,266.14509180744386,3047.2053254362027,3159.5836908616916,2256.631948284501,4628.689834368798,11332.23701740366,-0.018478094423209777
1622.0,22698.532771374295,266.4044556302751,3047.5586952254184,3137.475822589284,2225.498069521516,4627.47826911546,11447.1349523485,-0.019723609544765635
1623.0,21955.513384783895,266.8108979938893,3054.5635263415234,3110.742835419554,2205.37554641424,4616.107836976478,11397.208149135377,-0.020933197652126624
1624.0,21610.51549652096,267.1112321242612,3065.693639196531,3138.3465225781597,2190.128999528693,4645.423253291836,11401.47982945222,-0.0220153619524299
1625.0,21487.433699473102,267.3880451766835,3071.8840606803624,3139.9256043050254,2202.5040944532934,4648.2580303871855,11416.103822512701,-0.023027371735374242
1626.0,20701.037031745836,267.5473093032088,3072.5798285190263,3086.7370274124874,2180.2834916134984,4727.573588580976,11424.112078986092,-0.024126170106504752
1627.0,21360.52966678985,267.5087133280073,3069.099000833132,3184.0776694472975,2193.2347850329115,4840.96806372113,11489.693446124073,-0.025257507189638206
1628.0,19790.422925861985,267.533714597909,3065.403623390603,3111.1363384683655,2126.134515559332,4862.136740170387,11336.517598056076,-0.026159181441770495
1629.0,20037.12669706936,267.84931329690033,3058.4843478039475,3170.8453268408502,2127.780710183493,4912.922321058109,11412.063399376564,-0.027371215008221955
1630.0,18998.835447680794,268.37428273599227,3063.868565454299,3119.8097307463195,2100.0404754162855,4802.238217543196,11296.334838814597,-0.028275102366660337
1631.0,19136.480473987885,268.0146858992198,3054.116820576549,3152.86055713591,2057.561583759671,4746.758381286794,11362.169993650383,-0.029280507636743485
1632.0,18617.65507568951,268.185347871569,3045.5615025632446,3069.3006863586984,2055.423624587568,4771.328119238204,11306.246004782983,-0.03013406657198564
1633.0,18712.37877122384,268.1741179984659,3050.9035288407613,3155.3228325286254,2070.173883880061,4670.863325266584,11292.042053489098,-0.031307674295673306
1634.0,18627.84060340227,268.2859681540019,3050.6775423758486,3075.950889102298,2089.3893621788407,4635.498631579679,11288.071525459345,-0.03253461646336781
1635.0,17965.535834305236,269.00665531083104,3060.385904697448,3038.941136540396,2035.5008873586842,4490.572272613211,11237.823702536216,-0.033408670975962056
1636.0,18304.093434890845,268.85934465612047,3054.118845912387,3014.2054213510332,2015.6665792566637,4358.948310832827,11266.61344122933,-0.034445762638264696
1637.0,18922.002301372,269.1813817785066,3046.937616095152,3110.6132791959403,1999.7177543069213,4397.644007852325,11298.84799927132,-0.03555079240735133
