,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
519.0,6108.81278977934,205.72574742036076,2087.6927053629247,523.4255073807432,1612.7799161894125,3014.9919266904017,5501.694619115594,1.1472192671718913
520.0,6168.441020646467,205.409624122621,2080.758869671908,522.478288660238,1613.0064196855199,2988.9745292323846,5506.647796755332,1.1460440768503044
521.0,6070.448578519751,205.40707931771422,2083.5526149723723,527.4133266923636,1592.2560846746228,2935.133870896139,5467.58252531141,1.1451294729857304
522.0,5789.8106025078605,205.27290226954324,2082.701278425874,517.9287067832589,1578.2049345939367,2911.585649973214,5439.872276146347,1.143982850281501
523.0,5778.648654368418,205.08784533570838,2082.2490506876316,506.6458531299089,1624.387407257711,2926.9824473673716,5381.709035720128,1.1429890759629138
524.0,5408.959547128335,205.16888421401205,2086.757273966455,489.91242552646645,1601.7480391292856,2847.455099160647,5332.733892187654,1.1418652546502843
525.0,5330.760708101725,205.33198795020948,2087.842400691296,486.08741886006743,1590.9781137051716,2868.1859463447004,5321.593361106208,1.140885296111966
526.0,5227.9971340327775,205.56828431757134,2086.3268633684706,486.1673007136788,1570.2730867420885,2844.7179063667872,5301.593211207096,1.1398266157447392
527.0,5267.479090973664,205.94502339845334,2091.6882300798834,487.85933565164885,1588.3296400201448,2876.182770331178,5337.260994732936,1.13860993945036
528.0,5203.457113506124,206.11761079284278,2097.2763030130454,483.19012803224325,1594.7439230539942,2936.0004955213913,5331.601768684584,1.1376113407984918
529.0,5288.551701521056,206.05052743686176,2095.5485673417807,487.1048456490432,1598.5638911224428,2978.4309222979837,5308.807357415053,1.1366652274820115
530.0,5442.091880664565,205.8950873586907,2092.0660771266917,487.42959792376763,1628.776685684677,2923.025349936096,5293.053602645362,1.1355486836663538
531.0,5273.225865027762,206.0180774505405,2092.937871276019,487.70770386526243,1630.2440200427875,2923.795494285324,5271.679771975584,1.134574756544515
532.0,5490.72081798226,205.92017175232604,2097.5243470476717,485.3869459315846,1661.7586914597925,3016.575601195128,5298.4402874544685,1.13348574306968
533.0,5324.6592204694025,206.25998841222287,2106.2817287103308,479.0081112604261,1658.1435976403193,3070.367261680858,5264.555379460901,1.1324194039236097
534.0,5261.47928038921,206.4596877462238,2109.532703367489,461.3659491216742,1670.7037490775265,3054.9301836434993,5228.276057491333,1.1313797522438558
535.0,5395.163074920403,206.4816387396444,2109.07787006584,468.83351106640146,1665.0964965236578,3056.313648588626,5229.250517374405,1.130424570561394
536.0,5478.607033874765,206.46028161809005,2108.138129402101,459.4939081250658,1698.5602565463132,3082.713079724,5235.9661100855965,1.1293679536668049
537.0,5356.744290635449,206.73759367681438,2105.605912628038,463.184875516301,1695.3880345939822,3129.1342672043706,5235.333535261794,1.1282663052750184
538.0,5256.737368551284,207.05655308533534,2106.849825350307,463.37890445321665,1699.2940292171402,3076.1524895117773,5251.29260960031,1.1271178813087601
539.0,5301.502678167586,207.10360313952205,2106.557954708122,458.5804407369945,1714.742602347111,3010.321272106304,5249.307678009908,1.1259644187227367
540.0,5280.606066866304,206.88321701628902,2104.738072866681,461.6707807178797,1710.2125637495067,3005.080177412191,5244.901483020132,1.1248940321430903
541.0,5176.190298016625,206.7946727179193,2109.831502649725,460.56781228359694,1685.916592624831,2993.312559745789,5220.1556771413525,1.1239528608908145
542.0,4990.007576450082,207.04738485106427,2116.835135049297,451.293435470981,1715.8181052382533,2981.880319968389,5205.751694798387,1.1228410012559036
543.0,5068.680221320464,207.50297575513008,2116.943231425808,465.14824914652377,1685.534596150536,2945.3829794429043,5219.707239313404,1.1217970491146563
544.0,4961.807023373368,207.7221319126472,2121.355757429645,457.9820053037983,1670.557822578512,2934.744997150191,5223.355657522619,1.1207579527700187
545.0,5192.9793679753575,207.47307818196018,2120.7390178437013,465.6623522716651,1669.7379064374786,2935.5421345424948,5279.443137610321,1.1199271850817654
546.0,5403.369293311797,207.78493951002847,2136.077780160238,472.3321145853319,1703.7200787738193,2923.3622347890264,5277.161642842055,1.118953759315134
547.0,5484.527843839102,207.90065122819135,2140.5237763843234,473.7423889989668,1697.8239106127317,2916.082592554516,5262.23674159808,1.117929217827003
548.0,5225.442977731298,207.76917823329762,2137.3090077953543,464.4974830249774,1681.854005901266,2907.928390987605,5229.872393671527,1.1168937072307341
549.0,5270.215730226223,207.8742750888613,2137.1197680535006,466.1843575591221,1648.4024184600491,2919.561218732789,5226.540356210206,1.1158549332255288
550.0,5035.979879566773,208.0839006039911,2135.1856543016033,466.1019115592126,1607.1037410944136,3016.4234293512445,5206.090701095186,1.114593123367103
551.0,4967.251461732365,208.37483332270992,2140.447358006448,466.2878159053052,1595.5698231550934,3018.003621834983,5218.963085999553,1.113488373951153
552.0,4949.807933935787,208.1480854359037,2141.096603120827,461.4879996638396,1593.6256939080035,3001.149219285064,5186.460045316117,1.1125273802292799
553.0,5028.942469245286,208.43076932175174,2141.8708167196864,465.8694226309146,1579.5646054006347,2916.390360318747,5227.241802036367,1.1114194298962563
554.0,4898.652460519209,208.63612225349345,2139.013646131801,461.9485637172455,1578.0664296354962,2912.024070257269,5222.057040878343,1.1103494400644354
555.0,4865.817791000734,208.75906830499312,2140.0491046495126,460.50076956586565,1593.2232219250227,2894.1839962512163,5204.129290549461,1.1093913892160474
556.0,4832.414946803515,208.23210329993358,2138.331468155849,452.2569149550704,1604.9679122653063,2850.49742777302,5190.290633403603,1.1083512201052124
557.0,4948.826895800771,208.13099305495498,2140.5579730415393,462.29236373745744,1610.840475584713,2853.7676431544824,5228.479530730677,1.1073827473984645
558.0,4944.369236568095,208.1989007610994,2145.102201497027,457.78762415089,1621.053476393862,2867.479875493953,5214.512112285173,1.1061152208971146
559.0,4875.856530637274,208.21113597922772,2139.041587137663,455.2330801338965,1636.6343210120822,2860.747944003436,5206.010455017197,1.1050460909966846
560.0,4933.072037890368,208.30207638182196,2135.591858842758,447.4420702344885,1652.1527253618128,2864.2606805059936,5215.0912562302765,1.1039329464219705
561.0,4733.760647373918,208.43106342254433,2139.625216732978,435.5653116881698,1651.3441623440976,2879.486075444107,5220.5159366564585,1.1028873177826126
562.0,4655.535806673915,208.44561277526572,2141.0091253628348,429.1144994763137,1657.5305495879259,2852.6639265160657,5239.412257757736,1.1018222708237078
563.0,4662.406102116805,208.65622650547454,2138.9013854386253,439.5988149628262,1632.2248629680766,2868.2882463397555,5236.613513374034,1.1007869481531838
564.0,4841.734205951839,208.63443983823092,2141.196488261439,441.4196303509932,1661.4036456647389,2920.403044319212,5255.572458494515,1.099765524205656
565.0,4722.999536690035,208.94922871546424,2143.0308011412767,428.9487052611487,1641.0507827331373,2892.6931872733903,5236.235553080461,1.0986983646016675
566.0,4653.218141592888,208.45552301274088,2141.3927319990403,416.8012800478909,1639.6648932165417,2840.9248685805806,5186.692258797309,1.0977921632996193
567.0,4512.516267056015,208.79362372433914,2144.597014868546,415.72778755623,1648.780601484379,2782.7986412048394,5164.801409721565,1.0966335873017339
568.0,4518.182147940669,209.22974586713997,2142.6372789850625,423.58704883600564,1646.5904423287466,2764.685240853644,5170.798114247749,1.0955591878485758
569.0,4520.582424678246,209.06403544706174,2137.356738737678,422.36580077555203,1644.6427815694335,2780.3489678851042,5191.456425886372,1.0943036068334204
570.0,4368.418588931986,208.93602371746405,2141.82629857974,426.60460496593794,1591.0268603852332,2779.6334374779562,5155.487594579077,1.0930976068954688
571.0,4376.591458152438,208.0834780672919,2139.7931548064525,429.3522833803289,1589.207368639424,2760.260330710019,5168.136343766126,1.092232550641495
572.0,4487.439613220858,207.94984352733528,2145.9726350082337,427.19629433918965,1595.196338019407,2766.188908713602,5209.655075489055,1.0911643434695308
573.0,4350.131316100465,208.57995063117193,2149.911841045023,419.59052513047544,1602.582058465517,2744.876137144283,5212.069492152551,1.089956795435117
574.0,4235.387369735104,209.11661043330292,2150.824745604098,420.7077044650282,1597.4741207019474,2740.2227409014067,5233.839003176314,1.0886226400811538
575.0,4046.6085259100914,209.6858121388889,2156.5703512352634,413.77817167016974,1545.2845262997453,2741.765762183115,5186.58916988144,1.0875312001236779
576.0,4033.2545095680066,210.11062738612446,2158.3248014660217,412.58525328513593,1538.955402509569,2746.9915172435844,5175.103205989029,1.0863848559388976
577.0,4087.9921476235254,210.02980031010912,2150.7954382705957,414.18534120819845,1501.7042301755027,2715.4379246934914,5185.9668129455495,1.0854289917618738
578.0,4188.188997585806,209.91864109842342,2150.3173897169704,414.7754672143806,1532.1760673992005,2748.1681373532747,5197.527733982388,1.0843392756847399
579.0,4060.5322295728865,209.8698268734716,2145.3633126896693,411.8205331149302,1547.642453699426,2834.8808363234753,5227.389905987531,1.0832435364257065
580.0,4053.076915892258,209.94892191977226,2146.7133826905365,411.3289892292905,1540.665381677167,2857.3931801232375,5245.710317930488,1.0822262931298399
581.0,3944.289710225299,209.74527096407573,2152.241873651346,410.9602298765222,1536.8465442570023,2874.7139027507837,5201.634323517534,1.081245760101577
582.0,4078.6100752514085,210.01624396192454,2158.1991319753133,412.43526773984337,1524.7264175699927,2842.75971082518,5190.872821730034,1.0801729549238022
583.0,4008.8033257441293,210.25739770204416,2164.058355888466,413.41679237197866,1514.8650151632448,2809.524890939437,5190.630600095074,1.079168889923899
584.0,4045.3225756111183,210.12723918665444,2162.8038686995023,416.5963348186114,1496.9158456363305,2759.704490865913,5220.321420788631,1.0780481038789667
585.0,4069.5064472451963,209.971831514943,2154.765014340599,402.1761218526506,1492.8188374514978,2725.7947476075065,5224.648497357062,1.0768798246219162
586.0,4079.3518008406486,209.91488920071583,2156.296182719462,390.1353913333792,1528.7243352961043,2801.345946006841,5208.2979780361475,1.0757807208934447
587.0,4085.618076949931,210.1801672098184,2152.734987177265,384.90398374247343,1496.3275111357168,2722.2209891258344,5195.8960010128,1.0747060159764557
588.0,4111.9213861807175,209.75269498624445,2150.3676846906023,390.9046042885508,1498.1846414481993,2798.143503715782,5191.150845361705,1.0736369467731703
589.0,4142.541815756862,209.6416347490444,2149.692895541956,391.1145653777613,1499.3733647714218,2801.5082494605153,5215.971078643098,1.0725355474445104
590.0,4337.369462833206,209.64236530520466,2141.0494474557395,398.5250030844649,1520.585620824522,2831.519724950088,5249.276122373207,1.071552317798272
591.0,4372.16204201383,209.46484734719826,2136.900048263091,406.25097593912835,1525.8827465860788,2913.0696354621823,5269.545014974462,1.0705051041899911
592.0,4286.490846019536,209.273193800825,2138.9792722308744,403.69289545630744,1487.6450757367832,2880.482755469708,5292.468626732815,1.0694669799157597
593.0,4562.957124955327,208.66200042224577,2139.5501267551845,411.95416576809055,1532.9957507141544,2903.210295621991,5281.863259824178,1.0684567899344446
594.0,4500.283766106735,208.34762889513624,2144.025612064209,419.3957758003768,1527.4729747002157,2932.103734732308,5269.2043432987475,1.0673130110713882
595.0,4526.801410007081,208.0969472238795,2147.414550596658,418.07660856649534,1536.030137487269,2912.9832462364457,5269.6779468894365,1.0663917370769975
596.0,4474.6692043786525,208.56351417811413,2148.868738344432,419.5181929115657,1517.028582245366,2911.491013606585,5276.945086927394,1.0652327315226557
597.0,4598.164642141475,208.77070310509222,2154.5823785648536,427.09516873832507,1540.1445365636562,2881.9537518680386,5303.292822521168,1.0641755928192769
598.0,4556.319646679156,209.1977278495148,2157.9995667864,425.7449869774174,1550.6345744457326,2871.3411780481265,5299.421345721961,1.0631328088968175
599.0,4476.190841313433,209.16138833764813,2162.737751966997,430.6998292801541,1553.6739242215679,2901.478693740804,5277.814096582986,1.062128977161023
600.0,4398.647969349779,209.17322458411604,2162.6237569612554,428.25231086131726,1567.210386149949,2861.7164416720784,5274.920050391129,1.0610966058297262
601.0,4463.92749110968,209.0502017471212,2161.3389661979068,434.9344696657124,1567.9485740065377,2957.719861239433,5275.0235074983775,1.0600599669135764
602.0,4408.083982030433,209.12156758046257,2165.6044093476194,437.87654431166266,1570.021011458266,2973.3755367756944,5231.454014530487,1.05897386682789
603.0,4249.651568124281,209.58782117683074,2168.3057842936823,424.17787438429013,1555.438459873651,2979.418056090073,5229.703488573769,1.0578724720887773
604.0,4085.3688531212765,209.5544057468942,2164.5425112656994,417.97824871883324,1552.9986944322663,3044.0362972425437,5192.876348278206,1.0568435479462428
605.0,4321.456311890119,209.74793044582478,2164.4355323709606,427.2143753027092,1595.9661562140054,3030.1003444059593,5237.1379301317065,1.055861863490428
606.0,4245.478842762587,209.56417765442103,2159.852427313652,415.21934852982395,1590.1738199433003,3096.582369674924,5224.2083555694,1.0547556199038324
607.0,4273.846268863779,209.79461326548628,2158.313713684463,419.4756956993146,1580.6875984272533,3073.5113357369605,5226.0007233214255,1.0537945749631679
608.0,4356.975457401047,209.41106996943253,2157.3311094891687,428.46861364201965,1572.2243915246054,3043.032265252079,5234.724650917715,1.0528532537121693
609.0,4356.074364588857,209.60129058935624,2158.0481476735717,433.29914666960326,1571.9468893752723,3024.5452374314946,5223.17710495983,1.0517306229003414
610.0,4348.378909468085,209.47658327373622,2153.5253240488514,427.90403926115545,1563.4532638183514,3044.1708246346925,5221.61008394107,1.0506626115307531
611.0,4285.516968116632,209.682683458314,2156.7207572562443,428.52865991778503,1581.2396599509973,3047.490532777445,5182.265329496038,1.0496058643996962
612.0,4256.722891996959,210.08568974814327,2159.4708700394053,430.0415512686692,1593.449828195229,3054.3070243074512,5166.843060645234,1.048384910957326
613.0,4211.178083458566,210.09508789741926,2160.3570924187507,433.59524560915185,1598.4483014344526,3101.350513351333,5202.142012214084,1.0474589583548297
614.0,4272.077542465632,210.35355626019364,2162.695342378923,436.7122628184789,1601.1118826822312,3145.2742423335944,5189.785937383614,1.04652953014649
615.0,4239.131573894314,210.77263997559731,2168.023928306732,435.4626716219161,1618.7324927681825,3121.685651740819,5190.2870038760775,1.0454452039287512
616.0,4182.618648510865,210.83548408247864,2170.5706899862043,435.7999973730597,1638.62140605282,3139.685810357703,5162.112035343431,1.0444615109171786
617.0,4184.733492394595,211.19460333868125,2177.5237279323424,429.4223967895285,1625.9165429614557,3142.6915273925533,5145.790692241999,1.0433224598621715
618.0,4181.885120709183,211.26553920623041,2172.4016744308324,427.62312097887144,1624.6573862476498,3201.006408159039,5162.323757065017,1.0422294905015772
619.0,4251.764617394251,210.9457175365182,2176.6370346250774,431.34811897869804,1631.7834448324156,3248.0438705127026,5178.289931636692,1.0412830848065164
620.0,4157.412808411712,211.31308075730058,2184.19662736422,429.22543202853626,1621.6919905330521,3167.2140099402895,5225.811565019428,1.0400123996649324
621.0,4121.745536711685,211.31091603016145,2180.7353412069324,434.2313365335094,1635.279699668011,3130.7546237697125,5214.643576703058,1.0389274244574467
622.0,4115.293855190381,211.42074747595697,2184.2218613491405,425.6168946179618,1658.5411965724657,3189.5039241058766,5192.423386502996,1.037847656538872
623.0,3959.1242841814596,211.53793053069532,2190.099946453526,421.50249510285954,1682.1163179633602,3288.3006406054214,5193.078284242945,1.0365881035793858
624.0,3935.2686784820494,211.59586290137224,2188.373974175262,422.47234641914434,1695.023795399867,3216.064968216271,5212.227751645898,1.035378605690374
625.0,3891.2461096741695,210.95801736495105,2187.0979507713123,412.2633945745815,1653.9886706429897,3182.642732210682,5180.163591881314,1.0343007756128315
626.0,3813.4686287421755,211.1493523388197,2187.6571265882576,407.87517634539404,1645.130074543488,3116.847017238244,5161.248168568564,1.0332309766547243
627.0,3807.649371502172,210.86983722056667,2183.2916745916,405.8591415497979,1650.657483239419,3063.3833145460376,5145.84075841312,1.0321325685769793
628.0,3994.612043593821,210.52863234257316,2176.620382998865,405.0636422362411,1651.7419981628955,3023.0607854760024,5180.429869561164,1.0310051904858144
629.0,3809.929178897647,210.45764484248204,2180.438225868663,411.2666737034964,1648.8028724197093,3015.589241206089,5165.086764829116,1.0297377457742332
630.0,3929.896307467788,210.44663844317353,2175.0468671447297,416.5986979543025,1663.9452306424985,3035.2265155063646,5169.1957036346885,1.02870977652131
631.0,3672.332899383344,210.98564721811366,2177.97107725195,401.21464581510025,1646.0406588416793,2979.7406466739,5171.842757676874,1.0275356900458383
632.0,3596.615892369619,210.98299899983994,2179.0601184986435,403.71409840270826,1615.1970807857792,2950.1694895520764,5176.726252892408,1.0264323788019074
633.0,3658.9827151246795,210.62025793289692,2177.231483363234,410.2136689985748,1620.3744586552245,2912.570520717826,5186.417326323621,1.0254356987837034
634.0,3799.0080412867783,210.65490526615847,2176.0099585287026,424.6515409508422,1628.2808262747565,2861.8817862680958,5215.593115945994,1.0242995083470823
635.0,3824.743959090795,211.5445285119961,2187.0443994571415,441.0257545069969,1653.026150626115,2878.8267200263804,5260.227660765804,1.023075846189607
636.0,3933.0966634519436,211.64303622988865,2184.285190931844,447.61287411375247,1689.9062599988558,2933.6639212880596,5244.028290803069,1.022075351133838
637.0,3998.568105545952,211.7080798681356,2185.111471644636,449.43711215850925,1687.782551954711,2935.878638982871,5277.824017218936,1.021022185579551
638.0,3826.1416239347327,211.88110906751888,2186.0500400292435,447.71044224230013,1705.5347227526574,2898.283115969893,5240.120792425979,1.0199383834330444
639.0,3797.6746760647366,212.18044553188577,2191.9816470847277,450.21252373337865,1701.7149152576806,2921.468094561715,5232.030684920747,1.018997410215475
640.0,3718.5296288560485,212.701483894509,2197.8048309363676,453.0674624850799,1703.964853630176,2850.723075594377,5190.7944733377,1.0178995915708189
641.0,3786.8616580891626,212.11007426887997,2192.0362444423704,464.24491911584784,1702.5558115870087,2844.3820640656977,5184.355318703583,1.0170465027110864
642.0,3922.9293133300725,212.57927768116346,2200.3434702642867,476.44646761289056,1726.3362405146263,2889.656081364478,5201.706060701385,1.0160951704954815
643.0,3882.9928355873876,213.01113685090255,2200.6609884788363,475.61733935626717,1710.5163917486457,2914.1315176470303,5244.5913228368545,1.015000166215372
644.0,3887.1250512886395,213.37406869050704,2203.1842884500134,479.1892543645697,1719.1687298625773,2898.9531680720006,5252.010612701908,1.0137308843015547
645.0,4094.359360763416,213.07021032059978,2208.7510148148435,487.01061534251306,1725.4849902018352,2952.481964739414,5285.726311293743,1.0126291094149564
646.0,3963.6517263165706,213.29428885517459,2206.114545134303,483.6734974452085,1710.3439554953882,2975.596571214222,5250.216555542353,1.0114259636333034
647.0,3918.1805676879285,213.69882012336151,2212.986488470794,479.1869894906538,1742.7894756406033,2970.7912759235705,5226.9892775343205,1.0104333971555106
648.0,3912.6759942711815,213.7505504709181,2215.696268703067,482.40808933714806,1743.234230445588,2993.826507180348,5239.639762236208,1.0094008018243268
649.0,3921.978340214995,213.20480399171655,2215.575103926621,493.93119189965347,1772.4639438634106,3028.374797749112,5237.933614922036,1.0083220893679576
650.0,3692.4601363842967,213.18891066646825,2220.6339360920674,484.61962916882766,1754.2562534849244,2998.129763742294,5192.166823927483,1.0071498359579243
651.0,3670.589931501949,212.87049621552137,2223.524819427708,478.7094149249729,1758.9029219130905,2981.4540581411998,5208.604206537483,1.0059177845500797
652.0,3836.322381056603,212.59880732878378,2215.4998648125597,486.4062266423517,1771.1203200228306,3003.4999588959786,5266.613560736288,1.0048063715487496
653.0,3881.779743852817,212.9524909715426,2224.0388864457022,480.4083951189096,1773.3649146536668,2965.4567322217113,5320.698612335288,1.003745899288585
654.0,3913.620076083784,213.10437737545652,2235.10591582725,472.959571960934,1793.6999492295997,3025.3717436288107,5319.756754969064,1.0027048914716068
655.0,3920.8968105251024,213.1777201918259,2236.365164570771,477.3671864244132,1794.8846373697518,3054.9705405220743,5312.900062786517,1.001622748227775
656.0,3852.212876277188,213.4528339210562,2250.4213453482603,474.6082787216678,1788.431666595603,3048.947692528748,5344.37724584244,1.0005641876567857
657.0,3747.3810488282484,213.4017220727735,2244.819467948469,471.59525192446904,1798.96102406165,3081.2961897233636,5317.699851584802,0.9996056547434655
658.0,3778.471007702223,213.3539371242445,2240.4724972371664,473.82398251634265,1794.5529240964881,3103.6622867418755,5366.590901162633,0.998488872347189
659.0,3811.550644800736,213.251860238369,2242.599511122059,489.27121450949505,1787.2367305739565,3139.7506213210136,5388.633024408161,0.9974791391962863
660.0,3792.909239310445,213.35853091951535,2239.778223079784,509.10374274409986,1758.7834611257008,3146.3594139210345,5363.458500624715,0.9964894878730504
661.0,3999.6311428625295,212.92258458412275,2236.0429142355315,525.2033231158762,1799.1659459194793,3182.1032567667808,5378.366096684904,0.9955116872577665
662.0,4017.8797784020785,213.10530634852262,2236.1671109614135,527.1015950127635,1791.6513156424319,3187.9187475291433,5338.143588608273,0.994453673409918
663.0,3801.453012195856,213.43300307716083,2245.0699122045835,532.7730246112263,1786.7814619006037,3213.0885662507535,5291.338068866426,0.9934939594910907
664.0,3837.824663927579,213.09971988393488,2246.5590049456237,534.7010245954004,1816.6334420594906,3235.382998599456,5368.128190824535,0.9924085785642572
665.0,3858.4903788546703,212.45916563673396,2238.86160613009,540.4732700128676,1838.161148333197,3237.0467808276603,5388.942454231063,0.9913557964949652
666.0,3857.1511431521,212.6511783151738,2238.2471833491486,541.6764097292643,1783.9233573028287,3127.3635032582974,5386.85966183459,0.99019625353751
667.0,3859.197428673733,212.79345674847508,2236.4663378372165,539.0583761041318,1788.456841121022,3146.4279567665985,5351.634060045147,0.9891626082563622
668.0,3927.4024442114223,212.76844528020982,2235.215053684384,543.0040230528583,1808.53016654337,3174.7884087665925,5393.827138940337,0.9880984308010028
669.0,3915.995713851543,212.73550811724095,2243.2735630356724,555.482500524703,1806.5491718604706,3148.0979957580116,5377.932665808926,0.9871116318302567
670.0,3939.22155428489,213.00801964790725,2246.6059874612974,546.9928484382059,1794.421467036325,3151.7885317167716,5395.593240341093,0.9860747767493839
671.0,3955.809537311952,212.58705829811746,2245.633291265607,527.0905975200914,1798.2159794881647,3080.529343774685,5367.652891257156,0.9850539081703187
672.0,3895.5651762005814,212.6169971635727,2244.984442214869,512.0017024366616,1804.1127735938464,3161.3466335462304,5389.067984977043,0.9839269385260988
673.0,3753.284893238052,213.1000909447084,2253.6856745617624,509.8816018934319,1759.9403991070362,3133.895913733301,5380.318845949727,0.9830204281577998
674.0,3715.908162603368,213.05628815105678,2254.8146449779733,502.16288696305725,1799.688568672352,3132.733512883762,5349.25063010395,0.9820086931558688
675.0,3936.013445135486,212.9458742337548,2251.465323211234,517.3279953477847,1858.3436898516288,3162.6050624459417,5368.37758967459,0.9808840381789975
676.0,4098.748819060971,212.90948291235551,2249.6395275547684,536.7520153274704,1863.4261706146879,3135.7789257475856,5415.9638675609185,0.9797955221644726
677.0,4064.922971226238,213.64574830317923,2256.920049964114,544.5830825223927,1861.580471162466,3125.32923603431,5419.396065857658,0.9787301912053703
678.0,3968.48145811121,213.53553209821857,2253.2535708222454,541.6736647358389,1859.925876632618,3111.8227637235495,5419.501735070124,0.9777309525741564
679.0,3824.9407768973265,213.4429362966786,2256.489217344813,529.6483463444067,1840.6759011803285,3119.6634627381486,5390.297857036963,0.9767967430648596
680.0,3811.9234377690245,213.25822139505772,2249.444909790203,519.3424133829283,1809.2226885218256,3126.552490607904,5405.174060090184,0.9758412045018778
681.0,3677.2115306336254,213.49560178073392,2255.1015312163677,518.9527579107397,1834.201716190984,3129.5711607980074,5379.258372873138,0.9746549335081808
682.0,3652.520671807498,213.5115173748055,2254.500766871557,521.4777286662365,1838.8978454591345,3160.205686462752,5353.192945465198,0.973654669652016
683.0,3596.649633303869,213.38508171153947,2255.0260866795975,512.9289222402195,1818.111275267698,3133.4847131990878,5359.401202455478,0.9726085647149351
684.0,3679.0525904655865,213.1462925203681,2256.194523087959,529.1398992241544,1813.455339118353,3218.0313855898,5386.104818673475,0.9716259702856919
685.0,3548.7603254654327,213.65330230240974,2261.2490009295257,532.3294153739982,1793.3388897883092,3154.5995887642152,5388.845042811034,0.9703915099472155
686.0,3502.517163627072,214.01169433784764,2265.3267966907556,536.9561228372492,1786.9139716633606,3138.2749143861442,5403.734302419805,0.969266165147287
687.0,3472.417567341238,213.99240266565045,2264.6028627363985,522.9271383041286,1774.9483728451557,3163.4815294705522,5385.576370455508,0.968172481136985
688.0,3484.8675944486845,213.94215341771996,2254.3687643292724,518.5258371656706,1748.2307614001452,3157.07389037862,5390.433392466497,0.9670655103976118
689.0,3598.8592646671964,213.63555729703643,2252.709180939293,513.4226174884983,1758.893618369957,3164.228546736998,5422.856645022558,0.966071739464449
690.0,3708.5154829984463,213.77985147650804,2249.3003945865753,513.7134391620211,1731.7546745624013,3168.8074478108683,5488.327779091148,0.9649821718145825
691.0,3497.003868514318,213.87681620703773,2253.021290341693,505.64575874797924,1739.0679922291654,3153.6971165691275,5458.2340395061265,0.9639632609206392
692.0,3372.459371370571,214.49482314076155,2265.1600967853665,504.03534307801044,1725.9357924032001,3087.7411572007522,5464.392865767714,0.9627825421551665
693.0,3303.847693930709,214.48220458499324,2263.0254504902523,493.6440748163158,1734.1157068767839,3065.7144935331057,5458.9266738234655,0.9617390901598935
694.0,3202.0259288508028,214.41008469148306,2271.0542287856274,480.3295925135712,1752.7262098385154,3042.3187772235997,5420.600773544018,0.9606386271421258
695.0,3206.9208959149155,214.19482943863932,2271.0499593659392,480.1641449484859,1785.0653044410756,3134.927354703366,5401.167517419565,0.959657081965523
696.0,3261.7148200446372,213.94921357040357,2264.080135852961,494.9546438823125,1788.4109360469988,3173.5327824919254,5424.667422322264,0.9587135797408337
697.0,3414.543792994695,213.91119138717832,2265.93321084459,511.8281214005872,1773.7736872333785,3108.8866405239214,5435.344761475026,0.9578037122054894
698.0,3414.02419212506,213.61426683617745,2265.332348398045,510.24558514878373,1805.8097952933422,3125.300917204103,5428.088303886213,0.9567161698386225
699.0,3228.2967450479605,214.01704246489962,2268.4302717284327,494.4697537992125,1772.7164940381722,3083.633888730709,5390.058226313301,0.9557862528642123
700.0,3177.954170049598,213.74623829842847,2265.8234699150644,480.47267896908613,1794.330788664225,3035.478205009046,5397.19138861671,0.954710919274543
701.0,3265.2592272227266,213.20560580492938,2264.3722419655905,474.8927813807999,1830.216645836524,3009.871165191132,5373.693750748145,0.953673662820369
702.0,3168.4108423169746,213.4367490002142,2267.8741235635052,470.79699515059934,1820.9600051880916,3019.587536589934,5356.627785034889,0.9526339624642081
703.0,3204.2414949056465,213.48258651647802,2266.6545398330722,468.47256736447696,1799.2642984018905,3040.3096959964405,5333.970337338544,0.9516656980888666
704.0,3290.0448794987255,213.213721475066,2267.1035017862678,467.3410475988325,1819.6985181298169,3028.4219016174266,5374.978813320998,0.9507298604204938
705.0,3250.112026982256,213.16873688089967,2264.651515859581,460.0961941134682,1783.0789407230648,2999.0344816060215,5392.757331531765,0.9498035433012058
706.0,3263.992000371869,213.46933230906666,2269.056842912936,476.39008724679917,1728.2199030834345,2970.321589703502,5393.145118543584,0.9487512844888215
707.0,3299.2359768988335,213.3942134954361,2262.023005228241,476.8366065806973,1726.414614921495,2920.5815908446857,5387.188997905381,0.9474748574060012
708.0,3317.8665899144007,213.3108872099012,2263.845238726044,477.90798239822664,1736.6394413743676,2993.6765629142324,5424.463256930234,0.9463456052664031
709.0,3398.6119726621737,213.24974896565195,2267.837354160867,484.4323099770461,1757.2480215839132,3000.290945068903,5424.281961117549,0.9452186703454456
710.0,3473.4688517284853,213.36329397799963,2267.567712966806,493.61281304149946,1762.3996267113773,2988.514604421605,5431.383642281031,0.9441787955898002
711.0,3615.274460758541,213.40870334387967,2265.8236892767154,484.3427682983754,1767.7347091003437,2929.7468173417456,5449.213169797762,0.9430645106507357
712.0,3728.326504490848,212.89063932754243,2263.1226669032367,490.0517920111912,1771.5261946917963,2932.660296353937,5492.464329267536,0.942043821709987
713.0,3581.7188797625786,212.7846285154352,2267.2088466053538,477.20050859043096,1756.7731308588334,2989.6754467057935,5530.7480309118955,0.9409976512794963
714.0,3758.751656003696,212.92265538544274,2266.475624636868,488.90498255850935,1752.572276291244,3015.7186003722354,5575.335568238136,0.9400024820819726
