,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1273.0,22500.474988531467,234.33394645355062,2605.1264098480665,1218.8428122884898,2162.826277032275,4026.028060233824,10030.375636092063,0.35013289704702527
1274.0,23167.45622872195,234.03661894670677,2608.2834812926617,1220.6563657569845,2146.034479179712,3931.1285972737733,10048.11237476999,0.3491862737699456
1275.0,23301.143115471976,234.43194011270833,2609.6678255760207,1246.2950317410216,2125.144295201728,3887.063915980416,10007.553151479106,0.348144018626885
1276.0,22364.545856445206,234.2922239379674,2606.1828741132567,1229.4549977042298,2100.8670857078982,3846.8486076270824,9917.791989612633,0.3470291748508739
1277.0,22685.30765557557,234.53944840772593,2611.432982953391,1242.0964909795368,2099.9413038209805,3852.615340760239,9930.058005241577,0.34599999370017787
1278.0,22874.209050354824,234.5637966899787,2613.4379717298793,1243.4388342871923,2121.801753763352,3919.1408642306837,9889.728498912771,0.3450955935651622
1279.0,23168.309980358572,234.34958337010613,2609.008943372383,1246.3378955991163,2157.0024419273473,3967.399056360367,9905.84423400621,0.3438895927807155
1280.0,22716.118097528753,234.48430775924317,2608.1595058452513,1233.945109215718,2135.409089872441,4009.8954319497675,9891.702515307443,0.3429023355251433
1281.0,22229.63546453173,235.13033318610763,2605.8484754958367,1218.0541996469742,2084.0429236952987,3939.2028392173806,9833.591720385213,0.34178505367715306
1282.0,22894.24212887426,235.11565059427411,2602.2924089961884,1222.3903067019858,2100.187141254795,3941.850062362483,9883.924666022198,0.34075264279834044
1283.0,22704.116657623927,235.3808898800017,2605.9584528677924,1223.2366291561925,2083.5138283517467,3977.5401918217017,9893.28085949365,0.33959467384743314
1284.0,22375.24172416687,235.13751350130826,2604.104204970009,1254.3448984209717,2075.7522239309847,3947.696994822899,9838.135142507608,0.3384924151216446
1285.0,21576.095798098475,235.28859970781429,2604.9314574517775,1226.5269785644166,2085.3072044495357,4003.988353249116,9784.388430244584,0.33742251162587333
1286.0,21775.269060367962,234.9934318967529,2604.2387124233255,1223.0186998630993,2078.589456468061,3999.644476773155,9828.589988045365,0.3365942928490603
1287.0,21373.713748557046,234.93920898158277,2607.1306756256745,1222.9700428099031,2084.647677663059,3969.249363633576,9749.824768190618,0.3356264993652155
1288.0,21175.531601194118,234.80289289656724,2614.743337062116,1218.5753420647136,2086.9491551264055,4058.6379384539114,9792.108360540746,0.33450793290396125
1289.0,20861.151732632778,234.9620345004416,2621.576817168188,1190.2121896134036,2083.6571228551193,4011.4342102748465,9724.381655047877,0.3335016207476561
1290.0,21264.82806835671,234.45463906344784,2616.4559442089685,1205.7177286231674,2100.964350569786,4029.0995352150244,9722.78142302465,0.3325675165424114
1291.0,21553.80828671159,234.52578370884873,2610.656504456381,1228.439455703991,2080.389394509225,3977.1132377352305,9771.558568830456,0.3315437668329132
1292.0,21492.444984336256,234.93209358922,2604.8110615027417,1214.2064714598885,2086.7217445607616,4038.187337510275,9776.00284815806,0.3303506156012679
1293.0,20903.245292564417,234.93428819376228,2606.6425780659065,1189.928968542181,2113.5501562264403,4086.0583151893698,9786.638230050903,0.32928947242510387
1294.0,21439.15547606155,235.40628257032594,2607.323068689191,1222.0310978886043,2103.8171852843902,4055.184763508999,9850.086012920525,0.32806214232330305
1295.0,21172.019385982003,235.19996813792156,2607.998279930597,1254.3116526944673,2065.428514453007,4067.415839003238,9810.332081082728,0.32694216374474366
1296.0,21447.903403150754,234.99420699284775,2609.909619792791,1293.764435103923,2085.0238183820193,4145.121151461099,9836.862248944786,0.3259186212236741
1297.0,21002.74952667067,235.53791318748875,2610.245260565796,1338.1929601538611,2047.9506318066808,4098.591643249729,9745.003693406807,0.32488861479252346
1298.0,21006.775347427523,235.74761876034458,2605.1484661844843,1351.6974027058902,2043.9809542564024,4129.826909010758,9757.532290841653,0.3240094075823971
1299.0,21242.791840723286,236.1082741237834,2606.2943342960084,1322.1454390597942,2061.673803403491,4121.833829261779,9742.041216258503,0.32287923121221
1300.0,21363.02880141712,236.30339616873607,2600.7750234243817,1331.4379511151437,2069.6240837402506,4115.796468418324,9803.099805136295,0.32177037022814037
1301.0,21747.997996707956,236.8464771687883,2611.5440894341705,1373.5156677617833,2087.049612697032,4143.132812485336,9904.267595282925,0.32075422758120387
1302.0,21099.280171513343,236.68019026267348,2603.2806462984095,1340.1765721113115,2030.2982368614844,4171.685707325295,9846.561542530948,0.3196681390204093
1303.0,21531.699882899964,236.70324247145672,2608.216602570221,1397.1539574207802,2030.4436775029312,4209.652590727078,9843.318476785711,0.31853994491843396
1304.0,21647.48415113256,236.6833286786923,2610.110115516502,1406.8300379416567,2047.6463561358917,4226.1184558589675,9856.511272967402,0.3174898965896478
1305.0,20688.367968395323,236.5596305319635,2605.3964467473584,1399.809965912213,2003.9297929872282,4150.981268831572,9819.834638353355,0.3165497138396271
1306.0,21693.55584386299,236.73583580679065,2611.4391846744074,1423.9612402708794,2025.5766280839518,4160.949560332935,9901.388073093334,0.31550853265227624
1307.0,21957.398043528076,237.40882857335197,2615.589581696264,1427.4613028406839,2026.8135470181921,4219.8729781122765,9941.985101852057,0.3143014964514462
1308.0,22525.181739960088,237.44552752208378,2610.9511702603195,1438.6698481650453,1987.0596548905514,4153.80035798313,10005.51050406353,0.3133143685274693
1309.0,21838.165380358445,237.5650760214072,2610.3410260547316,1460.9592802966815,2000.8073654376756,4109.56273647188,9976.29658426101,0.31218072360078014
1310.0,20750.251552601756,237.40178488634453,2608.944570783535,1404.322548014635,1997.0955364231756,4112.903912146073,9910.04675287782,0.31117910673415367
1311.0,20394.855344091207,237.32652929273232,2607.718770790552,1367.666867228737,2032.5588975689393,4133.133593882733,9825.945704498314,0.31015616549598213
1312.0,21000.678784700824,236.95245496684362,2606.2181567642388,1374.2975092711024,2042.714793352756,4110.494557644594,9856.118390135705,0.30914286961997983
1313.0,19809.44181625228,237.32276636358063,2605.7045794596265,1384.222522586796,2020.7654205364245,4128.492289128312,9795.56690835724,0.3081447189624206
1314.0,19414.66769336353,237.90157251608355,2603.6531515104793,1398.469322681396,2004.6619602240066,4147.246215360498,9797.99246702356,0.3069706768302757
1315.0,19570.453026193532,237.84547871276814,2609.997099537297,1416.1636534319332,2024.591798466501,4210.835979940159,9846.478708016795,0.30589867628875844
1316.0,20154.09445794369,237.804369039966,2607.3676003890037,1399.9341182165551,2010.5847311354376,4122.550526032035,9892.21670294898,0.3048818852566086
1317.0,20295.33399331547,238.06014548753856,2606.2531766967822,1400.5661442679448,2027.4878790203836,4138.854098695244,9927.67634529234,0.30373809695464116
1318.0,19632.63962082657,237.96294686905068,2608.2263309130885,1347.1707475591897,2026.53612169083,4177.301361941819,9884.132996451133,0.3027344177791924
1319.0,19118.415035508722,238.00008906909952,2620.1360861391604,1374.967026809613,2007.2841135691156,4141.578813303145,9866.597587752643,0.3017500480415621
1320.0,19333.875408114836,237.661942216826,2616.630919617196,1389.0972891075166,2008.6328674902732,4169.557966883217,9858.003402052926,0.3009511080702436
1321.0,19179.359563878086,238.01450280557228,2621.7450900146787,1404.9662294374425,1959.5742775443778,4173.236898806138,9875.720560872538,0.29988221363120765
1322.0,18365.541304635582,238.47701377120572,2627.111954678122,1406.0748657020345,1933.6791233461176,4173.549870182047,9733.397938340318,0.2989505184951276
1323.0,18177.639832912362,238.6881362161142,2636.511420951944,1390.8525705712962,2001.1147577981908,4264.284003657865,9749.396934734901,0.297749670727807
1324.0,17370.438843989563,238.43837919484073,2636.2197960124277,1405.5035489745894,1984.846584330733,4240.572205302459,9675.104158347833,0.29687429211876465
1325.0,17798.702874903785,238.3757142631327,2643.7314948833655,1432.7067421232603,2008.116848852546,4232.210779656674,9738.845278634486,0.2956696536334052
1326.0,17231.406300182636,238.75143570390878,2649.133324267332,1417.1857574425621,1993.0310961156265,4231.866983782976,9702.278860966735,0.29451266017829414
1327.0,17686.54636281187,238.582536157554,2655.5330333402485,1429.1136451301752,2035.5820018413465,4376.450228735744,9697.610073329763,0.29342865015725367
1328.0,17858.270507400062,239.01706623991956,2655.8040754738713,1439.7893097025667,2015.0504475457565,4424.245032755572,9782.010792806741,0.29221590294877936
1329.0,17471.30797667476,238.82215031447348,2658.010955681244,1397.0630031519386,2008.91773304249,4471.2989281048,9716.630830746411,0.2911188509654838
1330.0,17165.12437881713,239.10703481955917,2661.0427445271202,1380.4507943917365,2017.1034175623693,4560.829612473794,9733.525806286309,0.2902077552083143
1331.0,17671.168754722825,238.87523806710445,2657.1147759710775,1403.9918847714932,2014.7439574629154,4470.516144530648,9797.340803718786,0.28928962452827256
1332.0,17673.64180950563,238.82458331148496,2654.7319439666303,1389.8335677502487,2055.6778917008387,4552.104139077668,9732.411506550161,0.28828044146099274
1333.0,18230.739442649065,239.05974672638354,2659.3044650861657,1416.7082175967014,2095.9943079279537,4544.316072735576,9774.79458532638,0.28706722522696226
1334.0,17760.28596251254,238.79923915235563,2655.311908283302,1380.9808164306758,2093.226743062871,4548.419344028314,9697.016297283526,0.28606701762260206
1335.0,17772.14388166317,238.8203066576699,2659.339620878875,1388.1702638926627,2099.6271729863215,4501.061436237627,9707.327856560223,0.2850769490785095
1336.0,17678.017697145235,239.0808313390754,2664.897245751572,1370.3881830454666,2114.136324412909,4608.391690422682,9723.130607989191,0.28410598986721863
1337.0,18478.66666446781,239.03283598899455,2660.0260572433976,1396.9384209914108,2111.2891614958176,4725.18271166239,9686.147497404207,0.28322874118215036
1338.0,18601.43785257093,238.87219920903217,2656.8031912723636,1398.1005060366826,2120.591594101483,4733.792219027592,9696.54672719247,0.2820647157122387
1339.0,19825.335406088874,238.9155616542497,2655.664445830418,1438.1544204669544,2131.7572995821483,4679.124208349548,9803.058339085977,0.2808784134168482
1340.0,19347.1199090451,238.86690097170697,2658.902174016173,1407.22753229702,2097.9261661999126,4669.292120314798,9913.704368566096,0.2798796787098249
1341.0,19228.822442928475,239.31251389066273,2655.2735547375732,1397.2382055610287,2133.5066137543427,4694.990900828747,9875.708332009845,0.278858352103877
1342.0,19553.92364989761,239.44343270648105,2659.6185063498287,1400.7093570903373,2150.3033449024997,4645.783410315889,9982.431577154111,0.27766382407031137
1343.0,19230.620458542857,239.8535318470227,2662.516260653945,1397.104542322321,2145.407105014768,4550.125644859139,10012.693405105561,0.2764986165420272
1344.0,19264.188339044293,240.20750787887584,2665.266625718787,1392.133920933369,2171.1839682646355,4599.565344321186,10005.70464170251,0.27565813182092663
1345.0,18995.04232880365,240.1014429011319,2666.5434998467717,1377.645232528973,2163.1733606315647,4646.835875807867,10027.866166972954,0.274603464395703
1346.0,19058.86257470453,240.00386349817603,2666.1009800870042,1379.830344568458,2163.5066226180147,4706.376015457099,9998.834731506513,0.27363167929634047
1347.0,19950.32444345948,239.87390273882892,2664.8890757857625,1411.9569028775954,2210.7388276289016,4856.137616442573,10005.062811687998,0.2724902702491185
1348.0,19909.86073264146,239.93812516769253,2666.2855088941083,1414.645636311626,2231.5469966124283,4984.9236061314805,10010.470307971987,0.2713007867403812
1349.0,18891.028647647854,240.49173193698647,2681.8282595979767,1405.2239419970801,2222.8312849674817,4934.459547122874,9914.374543773714,0.2699837562067579
1350.0,19476.345468168984,240.8538337741841,2689.9521603467224,1450.5774441043234,2262.840396837218,5054.301278619194,9972.34512820746,0.26893856710569736
1351.0,19384.565218087635,240.9317968808457,2691.352534877328,1458.539691970277,2248.182604422841,4998.643458321881,10015.875020471609,0.2678462611863036
1352.0,19322.249087855267,240.87666548783972,2698.858444392912,1455.7111183978507,2277.989895139596,5102.349660788646,10016.278460997397,0.2668540743640606
1353.0,19271.599450439648,240.77597249953112,2704.967453475683,1435.2233064267018,2321.5775496136525,5353.3060466160005,10060.951894280237,0.2656548073002781
1354.0,19573.190975520884,240.58609601809275,2707.10002486333,1428.0545112306029,2314.756689899655,5409.382196972037,10081.86298797919,0.2645344146610782
1355.0,18837.06429645791,241.09739506332934,2714.732109139669,1408.6678013672174,2372.4961091758573,5420.81277858968,10016.014881623838,0.26350406084540184
1356.0,18572.879726085866,241.3906146637486,2720.6291936565226,1387.0087322349993,2362.8928869207275,5488.513106033605,9949.153959209,0.26278869500312607
1357.0,18413.17159005942,241.0247254225544,2709.8171247215364,1377.1445951150786,2354.3577380104775,5508.933886967492,9927.833770892452,0.2616698083537909
1358.0,18064.689512741672,240.91328954211795,2711.5775418407975,1347.550009477459,2359.843572460733,5504.639820838535,9937.102185250415,0.2606270042753411
1359.0,19048.115711705537,240.89236142150565,2716.7861727862883,1375.6947762809996,2337.5693055094735,5535.817972304752,9990.309326025634,0.25956354709364876
1360.0,18321.53873578947,241.22051846960488,2728.112944703318,1350.100404587697,2347.4001383853524,5496.194982129962,9915.61899768089,0.25861656385089576
1361.0,18253.005178401036,241.2837174533697,2725.0181379732862,1352.2052127553861,2361.1535686526104,5452.761008984712,9986.651727485765,0.25760657925407177
1362.0,18175.091454670746,241.23039958775828,2729.1276797688233,1340.9940204211348,2317.9124772896375,5598.28283607544,9985.471280028796,0.2567454723235614
1363.0,19340.111743095662,241.1493246500986,2729.4118685053736,1412.6670439031466,2344.4964477100925,5745.678695608446,9996.285497045628,0.2556689591172511
1364.0,19200.860943928084,241.35426922722695,2729.9508347529536,1403.2848227635186,2341.027260813289,5689.704102886367,9978.159207305434,0.2544671205311252
1365.0,19343.948992681522,241.29127824943575,2727.474726055685,1414.531804380623,2354.135287853722,5770.213886161418,10024.766305369483,0.25362714837842065
1366.0,18676.551467846155,241.12681866392563,2727.253791319795,1376.5759207834424,2368.5465273373484,5721.886873884075,10002.149622747804,0.2525848121824736
1367.0,18680.70775851222,240.93790459046383,2725.4023570920913,1376.0613300256193,2396.017925967174,5632.702817751022,10040.433531893505,0.2513145941679388
1368.0,18165.566141676252,240.78992046146237,2730.0470855294816,1383.5667078760368,2443.15985780193,5740.0172287607575,9975.856359072397,0.2504453682814689
1369.0,18469.379550190377,240.65370659880827,2727.927917920153,1409.619662500035,2489.3861178150446,5726.399935123804,9961.097408908858,0.2492972115549903
1370.0,18432.250176167516,240.73113983966945,2729.828314837267,1430.7626289314908,2535.6984410055643,5576.627299128953,9972.81091852057,0.24815706343182098
1371.0,18544.011940163982,240.66619177818268,2732.3025699055306,1397.180509752339,2537.835020905754,5630.021186011276,10034.532971069997,0.2469810362906051
1372.0,18142.194899415383,240.40634276819745,2734.086362720876,1390.115604090536,2548.8150536511266,5631.609447977404,9990.794738772513,0.24582236782639869
1373.0,18017.011791408808,240.6802555813984,2728.8224490670696,1362.091828272431,2535.4109625181477,5614.250366923843,9979.82363915203,0.24482466518785326
1374.0,17749.99334613725,240.96103024728805,2727.4644827166553,1356.1872632662512,2487.3738764344735,5613.809023411188,9988.701128965966,0.24398347271406706
1375.0,18635.516568806102,240.67021392509406,2724.2442188269365,1349.7489233449937,2533.505963246276,5627.313771471982,10095.929101073567,0.24282084217811326
1376.0,18694.08266233412,240.66520235119182,2728.6569317674584,1373.4025983213337,2490.1303301914213,5651.513708325343,10051.987486037237,0.24174350726916843
1377.0,18809.252735509097,240.49165041051305,2722.079634724876,1374.6115307608886,2456.0406415085936,5529.654981308767,10075.131289079722,0.24068651102205466
1378.0,18641.319599082497,240.298636435282,2724.165546274962,1336.2936752233804,2473.5637350396382,5609.466719548663,10067.616113109161,0.2398154159428642
1379.0,18093.866368102288,240.36630495961634,2722.8996124892583,1335.0243201786884,2512.11844362358,5568.890531465466,10028.305469090996,0.23870742747913234
1380.0,18401.66214589516,240.53650106164267,2718.0500692180835,1327.5639974563505,2484.9607591691274,5605.789695180072,10062.095422042474,0.23775485025129547
1381.0,18447.571404342343,240.86130458416145,2725.0248097126496,1327.0216471224496,2501.692313678162,5503.8576429699515,10071.806319869256,0.23660940734728625
1382.0,17828.461315325203,241.21526121920783,2733.2574987219286,1321.1511202143618,2458.6309365268844,5435.151934515884,10044.53769297588,0.23564373616840917
1383.0,18032.183947720656,241.2155017224297,2740.9136143184032,1340.8575846919584,2516.8945438441083,5465.287664620843,10084.770723216276,0.2346040867740986
1384.0,18375.067268441693,240.87004668260985,2744.296279035937,1320.8585886374938,2521.516609221336,5506.264538827851,10113.66667368297,0.23372873972589467
1385.0,18427.363918259438,240.96782130374612,2744.1756459774583,1344.9378667207213,2471.2969853949076,5542.995692060266,10112.717386623106,0.23262000796369714
1386.0,17658.87051109872,240.9544651852043,2746.236374098332,1316.8909903887723,2498.7151729320567,5437.892811617242,10126.662286652616,0.23139867632406944
1387.0,17371.046676923455,241.12208286210605,2741.952278185715,1320.7254717817964,2496.542663695729,5415.988050076028,10104.927792741219,0.2303226154813561
1388.0,17399.507269520753,241.378412689059,2746.975995332429,1332.5549953614893,2494.765498015462,5432.195910408168,10136.183482250586,0.22904072724682298
1389.0,17172.03946581337,241.6185187347094,2746.4017497474065,1278.3115215490998,2536.4059706932444,5436.598030686546,10112.996675132179,0.22794891022749914
1390.0,17501.80187313283,241.04027957458587,2740.5394469099065,1270.2424780308295,2550.4960297976986,5447.23464704986,10118.044784365426,0.22697883284640255
1391.0,17711.03579318234,240.7551981919478,2730.321181819542,1284.4465240799275,2517.614490134319,5429.738564522867,10179.846209906415,0.2259439024895346
1392.0,17634.248229168275,240.88686440328974,2734.0985364541543,1330.3449886530439,2541.7397568898004,5475.5311181915185,10151.824644805558,0.22468662712638726
1393.0,17980.51857872658,241.1140906771771,2737.202820476216,1342.4604257058218,2569.344403379362,5433.068086842647,10117.42957908383,0.22360330052151148
1394.0,18912.065563257504,240.6252336374109,2736.321317986615,1381.989328083719,2553.348935472153,5476.387883785391,10169.121764009145,0.22262707316005523
1395.0,18871.59522308014,240.85344074031616,2732.53016698381,1363.4608944827785,2565.383222594137,5371.969510865679,10198.729205292593,0.221550483782932
1396.0,19490.507265670032,240.76305384666415,2726.450431209543,1375.3769162734961,2583.815799157888,5334.912397329087,10259.763182755913,0.22042568461434595
1397.0,19328.198837361768,241.01373338146064,2730.6059907216772,1364.5580380102601,2604.343102438133,5452.886235631676,10292.614238378663,0.21929715025274357
1398.0,19662.855683784255,241.50978392457742,2740.60355489629,1360.571519630121,2650.9231317798917,5508.765454483197,10349.610344076333,0.21798938874231405
1399.0,20065.698189637806,241.57789589400284,2742.5813130950105,1382.7075842551044,2661.624510583418,5528.560232225395,10267.020379409045,0.2170998212981135
1400.0,19249.599900311267,241.1575899782654,2741.9091058970494,1335.7791635964177,2646.6155626420664,5493.377183431081,10275.406839034506,0.2159147005068963
1401.0,19699.932100151538,241.41872479577154,2747.5720661553705,1377.140042324457,2662.8926205527596,5527.201792615561,10299.202135966263,0.21487767615088574
1402.0,19727.62322370405,240.89239740761386,2741.9502015887774,1352.3717932331872,2621.1005454305305,5471.074336964285,10263.631523613021,0.2137822747672815
1403.0,19520.489759988493,240.943781571734,2750.7938469871556,1343.2134652751595,2599.593026668483,5533.057801264324,10132.537139133698,0.21269282100315276
1404.0,19680.476711642885,241.19502889253602,2748.8813274320837,1373.633550458109,2583.1548780647117,5539.882202346935,10184.12603690992,0.21164915967594075
1405.0,18967.42567551425,241.5833092873138,2756.1148699220394,1338.2259212844958,2617.534368784319,5549.6226721224275,10135.766700290531,0.2104782294904392
1406.0,18290.206260000363,241.9603378348167,2759.065472819823,1308.0950659376701,2634.4679249193146,5495.575263231718,10020.426864976764,0.2094792335954798
1407.0,18013.994570873667,241.88747612997028,2766.7356535367203,1313.3314762579175,2641.531989257552,5501.481062389372,10068.118026461778,0.20832624780983047
1408.0,17590.71737382964,242.30618608926233,2776.8738996573497,1286.1612365203425,2638.774413110207,5409.650865900748,10009.814481162512,0.20723866623674475
1409.0,17839.86972726917,242.26439610463552,2782.0263631359594,1284.1099782751628,2613.117135130477,5323.870526794145,9976.775084494055,0.20620086250936911
1410.0,17788.330178559718,242.18512756786643,2789.5809203135245,1287.074496179093,2631.2595999012274,5427.463757432299,9927.882974313015,0.20505888379611667
1411.0,18826.962764997093,241.69122353438857,2777.932655530059,1297.8021316139725,2621.5446114841084,5444.701935510349,10039.345459127,0.20402165285059234
1412.0,18082.45903927066,241.9764986832021,2781.1115715679484,1258.6300390096364,2673.467438803891,5475.988435915745,9996.766841341694,0.2030472032987604
1413.0,17626.13717676049,241.87746337502995,2773.271453125054,1228.4301789105377,2661.7931610220003,5343.533515115932,9963.59133785745,0.20212153618573375
1414.0,17079.5893552491,241.8278579818315,2778.2809804810927,1220.0496372464443,2674.1112666729855,5411.799738568883,9950.023729679055,0.201128088963517
1415.0,17338.991565821274,241.81908313624655,2779.8071581990057,1236.9513475798296,2710.995322834806,5451.846647284141,9907.307458098641,0.20019040649386033
1416.0,17376.791253998726,241.67870584697638,2783.317454227618,1269.8763701030693,2736.2810927194505,5568.885949913022,9924.636941217062,0.1990420264509746
1417.0,17526.83896740396,241.62577591862498,2781.5307367808787,1279.3639625302014,2691.4102033115264,5539.6293580040065,9953.022642385404,0.19809910038189124
1418.0,17299.55352734692,241.99248642196386,2785.368360239628,1297.8847714417732,2719.2413878728316,5496.608762062163,9913.104393749114,0.1971146942181154
1419.0,16519.20493140714,242.26998174387543,2791.368910665882,1267.4925984546503,2717.892613237345,5545.261865309876,9894.861087207668,0.1958224819165801
1420.0,16475.41735258177,242.52515013255427,2794.0665086058993,1282.44724081164,2712.093921252922,5486.323429109522,9886.51232828534,0.19481872598596156
1421.0,16955.751095810316,242.73083279789427,2790.007800242266,1316.076635773497,2720.153465246473,5562.461582471221,9911.885508148405,0.19390904152012356
1422.0,16744.07945063289,242.62230108685944,2781.7726348327424,1309.0183412133426,2672.507557922655,5377.7204979636235,9884.77283877237,0.19279559194849513
1423.0,16713.512011026694,243.0001568956476,2780.226462142664,1282.9695102007825,2643.0487377840946,5277.87277443436,9862.212264449476,0.1917674188358248
1424.0,16208.412090340918,243.03882762443922,2776.1498371329653,1259.469651982944,2606.7033435326566,5113.975723128889,9879.289187753195,0.19064595516201877
1425.0,16217.64771134325,243.1412928467294,2775.55744162781,1251.7346401038058,2601.0262910107704,5135.864920748908,9889.503924519806,0.18953647083120953
1426.0,16508.675252033623,243.5922457198872,2782.3864372901203,1247.112755070117,2613.0395793135935,5182.918346742432,9915.151305192094,0.18846162222436597
1427.0,16658.058114539752,243.73927146338667,2787.1204918536146,1222.8199831945412,2671.3385620963163,5135.007422765906,9970.821251657322,0.18745583544864222
1428.0,16333.170502776149,243.5223683679363,2786.5854188487738,1167.0807954868872,2665.6591875996965,5165.317117643431,9940.440749541709,0.18648744104090087
1429.0,16099.066409342293,243.07653424887184,2779.9074375575556,1171.3215111629047,2684.183753837256,5254.1220005383975,9906.234400864325,0.18530453246996173
1430.0,15344.096219643094,243.3006234302885,2783.313689678006,1118.9198060932313,2645.5848121211343,5108.983831212529,9847.629423626706,0.1841855803145088
1431.0,15582.298109526637,243.51304745850405,2786.817103454233,1147.9702427043476,2671.9307879033818,5118.334650428022,9873.253438420314,0.18328475391997145
1432.0,15805.427723865463,243.58239768848557,2789.396578254601,1140.1051774306954,2705.888563018103,5225.286973238342,9911.897907996954,0.1823445644397631
1433.0,15899.368560023979,244.08470271652698,2790.155809467039,1136.0662530648108,2693.215337484026,5168.496921604591,10035.156736665329,0.18103381527919113
1434.0,15601.188569228438,243.7098619460805,2793.72757183751,1126.3591192352435,2667.032397364878,5185.849892244426,9970.764714730132,0.18008657722781896
1435.0,15564.715824651868,243.5311894838143,2790.9946066354564,1130.2698088019552,2637.369035373469,5198.159046465681,9928.207128318101,0.17911730978759127
1436.0,15411.677171357109,243.39432050927238,2790.8533514147034,1129.2319291271854,2651.47738879267,5158.684879670225,9912.960335161915,0.17799684886111222
1437.0,16055.434355811441,243.5378668514628,2787.921718922028,1135.4796907429554,2654.1398942220862,5132.155592389314,9952.382492290533,0.17709594474716142
1438.0,16419.342050969328,243.30759830097097,2783.8427862312396,1152.9391823768174,2673.117499600184,5048.13933388146,9956.791774346339,0.17609447698667177
1439.0,16231.97865712776,243.51408735415473,2779.04993264425,1117.998680139345,2660.354628697313,4984.864667642444,9920.674807082885,0.17493802913601592
1440.0,15872.67292224344,243.98162363014083,2779.1795747001215,1115.460635848111,2586.4904013796768,4902.267066819791,9874.648859076886,0.17381405044659667
1441.0,15873.301684523294,244.19195161654991,2780.6697444103543,1126.7905855549718,2574.3338161836937,4948.208947546122,9847.553336761122,0.17277956907391753
1442.0,16041.220138487824,244.26361803461037,2788.1390871709914,1141.4596972695772,2564.591794621504,4999.85981412068,9815.838323832351,0.17186543524393694
1443.0,15764.452847915909,244.5112675624686,2794.816357726618,1121.1307204136258,2553.2648120227063,5099.064174087252,9777.363363041675,0.1707973127353369
1444.0,15917.83920394989,244.28727187051075,2796.747713718329,1142.0073690056354,2553.898519099962,5076.715474376268,9787.578286263544,0.16984845974347354
1445.0,16702.50154874267,244.36744342914275,2800.0321153512136,1153.0464704705685,2615.5997187672756,5125.938132857786,9842.51769684255,0.16885411429669428
1446.0,17361.337841227483,244.13201527567043,2808.084750032869,1166.8965759483062,2681.6269722685374,5190.441721098815,9824.183501974949,0.167875369697808
1447.0,17520.298606424873,243.9508791415134,2798.254711722953,1203.0475062607957,2615.975487290426,5249.446264686453,9841.800228352862,0.1669294789015394
1448.0,17431.071702232035,244.00849147356564,2802.2869776106236,1205.114568797767,2639.246154399005,5332.497634022281,9817.855692100746,0.1658733458515459
1449.0,17902.619356755848,243.8788953252242,2810.011617762099,1244.6683065002298,2674.863848894122,5425.316265506965,9785.759985975381,0.16491672331519383
1450.0,18236.14489084898,244.15594687725957,2819.8158143778733,1305.2156440193696,2710.952472469185,5518.912313663839,9796.189597941813,0.16383337902044015
1451.0,18497.686148294757,244.0088688460201,2813.359404715423,1293.1899807159855,2721.3892557961794,5656.929046228192,9864.816052000768,0.16262305864483878
1452.0,18696.643539132652,244.34527282235,2819.6434572559483,1293.8127873915603,2719.509455193565,5668.919726253535,9928.465674456225,0.1614200318639866
1453.0,18923.049105147613,243.90288421162978,2821.0000016827107,1319.8109508762006,2748.715792311194,5691.712142956594,9937.94878308041,0.16039502085665666
1454.0,18982.14210977705,243.99658882053,2816.9843594516215,1335.258296656001,2758.822739503404,5633.8752351567455,9984.473396463116,0.1590994008721361
1455.0,18585.798528859184,243.7624308279131,2818.4714666139257,1330.4531352423655,2740.033016507939,5599.930169003961,9916.90516798266,0.15800081864761437
1456.0,17742.211226960295,244.59720333590414,2823.7367719225704,1316.583048177917,2704.0440928233465,5688.426491332671,9905.2759382748,0.1568724094008049
1457.0,17419.8902142892,244.82051751773955,2825.6600878368117,1303.1999865662688,2655.7485209643246,5626.083300069681,9915.951567669345,0.1558441402154718
1458.0,16734.90328659644,245.0292284863232,2824.282752778984,1268.9729699096554,2626.1324180012307,5671.722022198641,9936.304244509203,0.15469062871387976
1459.0,17353.509155031177,244.70223511488288,2815.1176774850237,1268.0952950941435,2608.573783327201,5651.516349409063,9945.653726429602,0.15353742788068658
1460.0,17090.232947919238,244.74129868223247,2819.0304944041495,1263.5999988351614,2587.753563149254,5481.520738581068,9929.237099424676,0.15250474567009695
1461.0,16879.353085032242,245.0608024359373,2817.899930453091,1233.0067127966595,2587.476039498359,5498.346854741644,9985.339104227849,0.15148117186187854
1462.0,16836.4289092185,245.0159807500069,2811.7891822616157,1224.7017752333484,2531.3147741235357,5485.75311957059,9939.397152715574,0.15048711039998322
1463.0,17073.936991862556,244.87281359111861,2817.38837051198,1247.59414369277,2531.0860202715326,5506.601456640433,9956.120830026064,0.14946390293645437
1464.0,17540.34875828393,245.29063780903704,2817.8341362594224,1273.1456436361334,2502.2722441402016,5638.757917450491,10033.333155872839,0.14838327697413728
1465.0,17503.16298930222,245.0983704612908,2818.220387769254,1308.7183764852134,2477.1328179411325,5514.750968541663,10027.110619387746,0.14720741734632697
