,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1357.0,15854.980690273896,212.40314438450756,2873.766416908427,221.12821949935932,5740.361671712748,1580.5859080486564,8164.490251120896,0.2612693850333896
1358.0,16113.346231982054,212.55565772514555,2888.9665989356918,227.06919018960076,5743.035883864072,1592.0408033714837,8180.57760342512,0.2601935889329261
1359.0,16225.893037524662,212.251896211669,2889.4477811964503,231.35239413463566,5843.120944774055,1607.6973550232333,8165.619972843207,0.2591271217863219
1360.0,16765.460978201776,212.258472635909,2892.3075771763215,233.04856939900887,5886.39334538631,1605.3683859730277,8198.6634842562,0.25808235581199396
1361.0,17285.719133778388,212.23432802269812,2899.298895194841,232.67371108691594,5809.304597135323,1600.3466315405808,8172.466415729426,0.2572011010861674
1362.0,16969.358898235943,212.54128473335157,2897.676913090483,226.2876647386967,5802.570866293177,1580.8629791502688,8204.069952826565,0.25618025771366815
1363.0,17655.115295317453,212.45530488931828,2890.77766151453,226.27448139663932,5794.088534636171,1612.1546316047795,8259.29024426139,0.25518723425578926
1364.0,18067.207549096805,212.41165445691638,2885.649151174248,229.67456463004388,5912.556453963559,1628.2030460253857,8328.50207953624,0.253957299828815
1365.0,17858.15719671673,212.83821817879397,2885.005477757997,227.28595031452463,5837.126643089722,1598.6078445234723,8313.61573635053,0.25286093857856395
1366.0,18505.385002347164,212.82748060938658,2880.454743433179,230.8803924943713,5848.014439738783,1569.8702525312674,8360.975932197882,0.25168031245303496
1367.0,17929.85815229092,212.5175292300337,2881.8972388111424,223.51518313787867,5901.583206814943,1603.5392532326043,8297.687665682743,0.2507195262144577
1368.0,18099.716946479115,213.02954068330362,2891.1820622035298,223.70983208722708,5883.908285432828,1604.3186276421345,8316.006483018546,0.24959105168485501
1369.0,18287.226302350213,213.2340633084112,2883.746465431703,223.489500957869,5946.256523421304,1633.4412482433827,8291.670283869906,0.24849640932979505
1370.0,18564.532995579724,213.64112623460622,2888.119122986758,224.58165176266192,6067.111666891772,1668.4837708044324,8294.607855263825,0.2472306018098706
1371.0,18601.33937977255,213.51906348570134,2873.252640151884,223.69241544191806,5976.663221164373,1660.615131452032,8300.842829465977,0.2462665111477416
1372.0,17989.19754909498,213.5135680601781,2874.9771394534573,222.19766978891263,6066.052323566706,1675.2283133116962,8255.628147099584,0.24529233878469525
1373.0,18437.212967234707,213.56313537360177,2877.985320839299,217.63402816293487,6142.241444499888,1658.6149291421573,8299.108304284067,0.2443665694799453
1374.0,18098.111941711144,213.73813104279935,2880.508310148726,225.21519750127814,6160.766189084611,1683.1284667319637,8293.999970198573,0.24328676218841805
1375.0,18044.63168188172,213.96191751383046,2884.9880117284342,224.33203521921504,6157.870463043453,1704.5755827454375,8325.202216319325,0.2421415643769756
1376.0,18536.188975712557,213.9718596271117,2887.9997448636846,226.6145820991199,6161.854736010096,1675.4346161419207,8357.07418755282,0.2410247509393822
1377.0,17918.65224201061,213.69228866231217,2883.3673528788004,222.23299077796526,6262.783815391748,1685.9890087884373,8326.34683819893,0.2399802699849226
1378.0,18143.321693231665,213.97229505371263,2882.432802961766,221.89039205768594,6268.384879487891,1663.1681748369408,8412.800762832809,0.23896789188245732
1379.0,17744.450770101295,214.04725752157213,2891.21217167696,224.1125038781924,6243.304878011437,1661.2097773820833,8426.272521763573,0.237801733769258
1380.0,17445.379712729482,214.12062110196376,2889.4947135965194,220.37193773649204,6150.052524107466,1659.0410103998433,8441.874055924114,0.23667897898128498
1381.0,17835.40513885385,214.2847874007718,2888.7665511314376,224.82950616786675,6163.375787059498,1667.370881139758,8476.668548144224,0.23554218610216388
1382.0,18454.525192477176,214.55155180380973,2889.8628573665737,226.2907166819573,6344.3363221673735,1676.9545631442832,8516.27292985159,0.234261286549145
1383.0,18328.606650541078,214.63869363454793,2898.4439405847893,229.65473092607368,6457.592170323424,1678.7706589870436,8498.876432138159,0.23306186830513334
1384.0,18373.66484657637,214.62195288440662,2898.770275407998,228.19627349340263,6369.706604782968,1699.0693375238257,8471.940551096892,0.2321557098620238
1385.0,18702.723505501726,214.7026247602274,2898.3041948583113,226.60241397924966,6405.075852129564,1688.7198438152172,8461.498735578192,0.2310123394785723
1386.0,18172.952677132715,214.76806965859188,2906.0237391829905,227.7688093381048,6338.823590139249,1692.3170166694733,8438.533589879837,0.22997426479691574
1387.0,18570.070077944663,215.1487047256055,2906.074122785717,223.75811438344297,6285.271700960978,1685.6192888279431,8433.291456692086,0.22892099244878888
1388.0,19339.83100628904,214.71104878448256,2909.3587599139005,230.0529858113001,6305.551038440117,1647.541605349756,8457.89220920327,0.22766626582532118
1389.0,20048.93381521059,214.53159883806885,2910.8043758829986,233.03244051970097,6419.3920265847755,1653.196324283409,8467.104488789471,0.2266251225502706
1390.0,20036.601980475723,214.53020848187194,2912.9608365700014,230.67973345118267,6357.39697739745,1664.3417790298963,8513.708413424092,0.22552113034207857
1391.0,20151.548474940446,214.27379904242432,2911.8978412039673,236.7095927154213,6290.110619896323,1655.204331222394,8490.17236115164,0.22449899731713593
1392.0,19516.23177118683,214.59785187926778,2915.0842107500084,233.89442339582382,6252.4168260769875,1646.9109431458085,8515.882364161795,0.2234143471709388
1393.0,19616.776071103126,214.19951466069824,2909.052864905584,230.03981103763732,6223.777134669425,1674.9548702738764,8534.403482660713,0.22218575584519
1394.0,19692.214935905085,214.7197922446297,2912.5243299897083,234.12612278056628,6102.3481225173055,1596.6348951410423,8572.651634637974,0.22101649780122185
1395.0,19464.322549295663,214.75592670705657,2910.203274674184,230.11446552364177,5998.9155338936625,1623.307746756134,8539.224510458962,0.21998005937315138
1396.0,19888.071862073233,214.2226831998202,2912.440403188395,230.01239471165562,6072.818555174175,1684.191970919133,8529.930161067507,0.21871986610235772
1397.0,19599.794628680746,214.38839770330688,2911.8585387071366,223.18235106633836,6080.053816591607,1699.357848331192,8547.868324682717,0.21760735904580533
1398.0,19158.17438734217,214.34715701113882,2910.0028400642373,226.89661055733467,6080.488823061649,1756.131415386888,8576.830093201135,0.21649504536531047
1399.0,19814.408632876737,214.10045191712658,2906.5998705706515,232.4792957977053,6027.789198706911,1762.9195708288962,8595.955600557836,0.21549837641916522
1400.0,20147.827736223793,214.34348896626514,2911.5626531684748,239.94447016670148,5928.4514031400095,1766.4920338426837,8670.931787921356,0.21445892621673074
1401.0,20744.17008608297,214.09122299030253,2901.8875420156487,247.85062654354127,6002.17232881084,1762.7815026399976,8672.91414229398,0.21344323449858493
1402.0,21035.73511196853,214.34143068807512,2905.314414807046,254.955773794249,5947.81313661122,1741.8987317515866,8684.502977057286,0.21216111893552783
1403.0,20539.710986625232,214.25265179632527,2913.1750966179893,252.99222068074525,5970.444377700587,1731.9696912597858,8672.433209222363,0.21125013594769043
1404.0,20422.89512707376,214.2769929457823,2908.665320541135,248.37883419809722,5924.056425503464,1734.0921774410738,8693.529225235949,0.21020372799309606
1405.0,20466.988585934738,214.28554552803524,2917.583813417395,257.9634209093223,5918.562441328892,1731.3394008542944,8720.624364187674,0.20915446949560615
1406.0,19988.575248817186,214.08185515984144,2918.980947667708,258.2043700677868,5886.801667160238,1737.1064098546979,8760.63361045204,0.20810943941711868
1407.0,20716.917002293478,213.6917471818411,2915.649219632686,262.11182494611086,5980.57378371629,1776.573503993708,8784.268225262806,0.20697075188717037
1408.0,20919.861408226967,213.337852727933,2915.533276650825,269.62073889813126,6005.792692091556,1791.6060248014126,8855.099153599613,0.20593831646519167
1409.0,20190.13726105851,213.70400335521572,2918.9445633975447,265.12099750431264,6000.948137973521,1783.0823906977228,8789.420067701583,0.20507203487151712
1410.0,20095.659642806197,213.4890376602254,2914.140075984195,262.10693893726904,6081.201197874716,1807.4496710802343,8737.218797513837,0.20389929215535513
1411.0,20758.436780788095,213.24768691765138,2912.6050018300693,266.9955756618596,6084.257554245439,1822.56021703342,8759.439796242772,0.20272154694296263
1412.0,20762.122712909884,213.25033669618762,2910.1487262218966,268.24670211843187,6003.202432768343,1845.7895189848123,8787.334621723512,0.2016164301347632
1413.0,21233.62945564459,213.14150811316674,2913.3615704679437,278.0830117916851,5940.481078993971,1829.406470778324,8750.259125128265,0.20058766366483288
1414.0,21355.7224133744,213.16725610280378,2919.365418043976,285.54522350367216,6039.619460948447,1825.507284387681,8779.889236491124,0.19937012815649163
1415.0,21105.262741450522,213.70558906877503,2927.783107981042,284.09401845843723,5932.1094185179545,1782.0780365909666,8773.689784204451,0.19811952837593513
1416.0,21128.960411620737,213.7104352559551,2933.9937876414,286.4706316111267,5964.720257558046,1770.1753855178529,8781.394685031706,0.19710658686635626
1417.0,21163.57575149224,213.80487633405417,2935.2650107084405,286.13722352066094,5982.882144216589,1739.6543951587958,8752.489772245159,0.19606643794779766
1418.0,20256.492572059757,214.0206345116149,2942.646746637766,279.3561525304184,5957.686555432168,1728.6813083228785,8713.976932249754,0.19491754587082832
1419.0,20231.743729619135,214.2549119622602,2939.3328146995746,283.3952954754211,5909.480723384323,1737.645667517025,8738.49071158621,0.19381238398439582
1420.0,20482.116224512345,214.35015176352692,2943.029674989821,283.04049542123005,5937.169794270722,1754.068641330409,8741.922852411111,0.1927488936828942
1421.0,20968.99929386768,213.99694378851865,2940.6571969760635,287.795928974738,6009.817966634762,1732.146608381398,8756.770035987796,0.19186971500026337
1422.0,21258.574118575423,214.1754088329971,2955.320455614983,292.8267257358359,6043.284904013974,1717.3970915899718,8720.452147192746,0.19080104301030537
1423.0,20556.09175368069,214.31432944529567,2959.0417024156723,292.73233870025337,5930.911875118239,1738.1383049239857,8701.367359231983,0.18954476807232812
1424.0,20390.120045171312,214.59251334496167,2961.5005440514847,289.65595676277206,5852.166677139471,1720.0562850794538,8729.65164115377,0.18838217496558993
1425.0,19474.97115190717,215.1740970787399,2967.164812719354,283.6925749967711,5770.679684567718,1708.2224263643748,8719.876616776784,0.18730022837673396
1426.0,18801.873906683337,215.67956950724826,2964.1696381359898,279.31124555583654,5719.527006035837,1719.8321494256072,8660.028998380869,0.1862907465432228
1427.0,19073.37743402944,215.79827516766244,2974.357538382599,282.02496854026236,5823.714872435141,1752.459522335914,8661.153395120322,0.18518729575132759
1428.0,19781.168220340234,215.80849642115868,2966.871255543622,287.3084320769349,5879.13788996883,1754.5203228636467,8706.153320306361,0.1841674101932348
1429.0,19741.564745224387,215.4757877160325,2976.0689722130332,287.72081830842444,5813.878299832114,1758.9859797046215,8702.937504323463,0.18316776650455557
1430.0,20308.295457333275,215.17984921884542,2963.3775881930096,291.2586780344125,5834.5462521157,1771.989560999261,8737.444803527802,0.1820624736419793
1431.0,20310.75218439766,215.51285876137754,2952.858537441911,285.42612901856876,5707.423928635723,1786.769937443493,8738.951877066032,0.18102318144005822
1432.0,20191.72114137819,215.1081428311956,2948.652749123061,279.12154299950544,5694.99300307259,1817.1219994929713,8745.193863856954,0.1801786920166867
1433.0,20693.91879467142,214.89169355474704,2950.847315128056,287.6392583704002,5706.211254009284,1803.4354882230543,8757.08964109891,0.1791980256019888
1434.0,20495.109725603626,214.47623899750286,2953.91984150251,284.3347347671281,5720.057849087227,1809.4733175936333,8783.06908635396,0.17816273269623054
1435.0,19202.976075528717,214.44792106788972,2959.3664082583064,279.145592787076,5682.481091430743,1829.9476360272604,8720.90426596031,0.17721975465821585
1436.0,18612.02484591538,214.3160935261532,2973.251494400948,275.8974651991151,5606.519939385937,1803.3160331055044,8718.224401164354,0.17621596579108378
1437.0,19761.765591594365,213.96249316634803,2968.2115779239803,284.26606472957,5738.600951912432,1792.3987680714083,8741.836806270809,0.1751077842524553
1438.0,19918.727584781944,213.8626780890108,2969.2331608863037,289.88949345539777,5694.651065757581,1793.8118282606172,8789.468292434743,0.17393007545076758
1439.0,19760.08666004777,213.84733508934613,2966.59671308315,298.96740859259,5666.471560204758,1804.2071862671498,8729.698455185771,0.17283192471629513
1440.0,20242.496992334934,213.32551144819075,2951.606846674919,295.14387711622516,5720.7961681222005,1797.9195380995682,8724.605574030349,0.1718225862191335
1441.0,20662.04239680507,213.3955136315921,2955.3429708772937,295.6772928060808,5831.315977242343,1815.578790269841,8694.22858872111,0.17080856357866758
1442.0,21242.08571366389,213.07321657149083,2954.4031284194284,304.1009498213524,5926.486653649297,1821.8913847525114,8706.740228669716,0.16980527991625213
1443.0,21395.352088346182,213.46557571465456,2959.093194012289,303.70285617158186,5820.638049323658,1788.1756068739178,8748.958605150803,0.1686132800372368
1444.0,21552.652711181345,213.51660097630972,2961.432105953236,307.72582839552393,5842.192499057733,1798.2709898678881,8769.31659827353,0.16751148521988551
1445.0,21306.41616103498,213.42769108675213,2958.0721413725832,303.24797032673615,5802.347129605339,1797.5108440813297,8790.094408342462,0.16643858220065588
1446.0,21489.58709703976,213.69788551652525,2961.645092174055,310.31797186904106,5716.032256641058,1790.3744876476474,8780.716794612003,0.16541616771692677
1447.0,22657.86116079596,214.34413957770195,2976.612984953823,317.2435222547643,5828.712018050109,1831.961382718663,8803.024177573501,0.16440002383679198
1448.0,22468.775742298043,214.46137271770075,2979.9755833629256,324.08028751437064,5746.238325870385,1840.9508715148224,8801.812972251979,0.1633852552333957
1449.0,21649.108683187416,214.4263745896638,2979.7039130665307,318.1209768780317,5742.627262980746,1840.7759674766965,8799.058828427478,0.1623735205451654
1450.0,21603.187740513502,214.3913821244914,2977.3672487255544,316.6288201520897,5808.457719453905,1901.7401215210796,8742.761319495095,0.16149799191967093
1451.0,21134.759573803472,214.4259151993181,2968.892423787138,315.30210581238555,5759.649045603743,1878.3078447514438,8703.087691798159,0.16044485973029213
1452.0,21453.557339858915,214.5344587525775,2970.619046745128,316.27032223841564,5808.876161778706,1862.8314209095497,8703.888576323072,0.1594540311207833
1453.0,22103.33511815267,214.28292344104605,2966.389104383764,320.53384708900586,5833.133032840565,1846.7194024821683,8713.731466881254,0.15837485269329424
1454.0,21997.049729460894,214.0288800028442,2960.332686705946,313.57623507735786,5787.303673181906,1853.7628908140607,8680.639979916028,0.15739364658443816
1455.0,22117.082983674536,214.39753415867585,2964.4831445092254,311.52357548215315,5876.3665013246,1870.150601179618,8696.121002312599,0.1563008559808221
1456.0,22446.90208909521,214.69428067007019,2971.938729261862,318.95099621922867,5828.196940700933,1866.3857525329809,8718.132540139868,0.15519868808291415
1457.0,21445.721198443138,215.14239712841908,2977.680793952535,311.90399973873525,5824.758772857467,1861.0048755850353,8673.535622808778,0.15400835691082918
1458.0,21930.049932165213,214.8350034743968,2972.577162763922,321.3359523470248,5784.35763785962,1875.9599395181901,8672.160611149093,0.15297117648831784
1459.0,21627.240989082555,214.80165211380532,2977.8586513063174,314.38179058319224,5868.194941054635,1837.2944741100998,8662.035014502511,0.15184007844888472
1460.0,21347.238644491204,215.1535605398721,2983.9473548857713,317.58243283204865,5825.172411495141,1842.7119406386523,8668.495958638738,0.1508718464590853
1461.0,20537.56390648447,215.3843048266468,2991.958726655875,311.8741364181144,5765.136457382965,1856.9442219440853,8675.780241249173,0.14972143580392303
1462.0,21177.066474198313,214.7392460215125,2986.181659131958,321.0289948959625,5874.798279558771,1886.0031167591972,8686.754999694274,0.14881258834439667
1463.0,21797.028899613793,214.5731069159767,2984.9874202477504,334.8077070046569,5803.900301122434,1908.0142374830525,8671.720286986743,0.14783756953214233
1464.0,22144.789487368904,214.56403485501,2991.9985655777073,341.32824499252825,5812.98331739521,1917.2284070870626,8713.696118539581,0.14665259428432223
1465.0,21740.924619570447,214.39548449632466,2988.6026112147792,336.68938453880315,5738.139543253722,1893.1374320702712,8694.853449876175,0.1456803628262565
1466.0,21306.77068405801,214.65883834694912,2999.166276178015,341.81187139852085,5829.267351322324,1904.6272692287346,8706.619838369877,0.1444990303479213
1467.0,21493.009970804593,214.53797105752273,2991.6714374994094,336.85331295317724,5808.90790996307,1931.8342994874943,8709.370960831711,0.14355315909098892
1468.0,22164.987182160286,214.18313196057463,2990.3000959472924,340.7276020101616,5812.1149510493715,1910.7732687019252,8678.608458179599,0.14256258495438603
1469.0,22377.178821167105,214.30540598443812,2982.5415989351723,333.56547318973213,5759.018307049039,1906.1167994292114,8720.641203244966,0.14139893410061014
1470.0,21578.83736979699,214.07464194031996,2975.6612046854557,335.85776039764903,5671.809646764205,1814.2233461950875,8735.162773995318,0.140342870954948
1471.0,22021.301601167983,214.16904630777546,2980.9878503017544,345.61075855380875,5627.292248108177,1809.600390866328,8788.35831539077,0.13928539005229923
1472.0,21268.407671014138,214.1095155290836,2980.629656746747,335.2611280345459,5581.087276716063,1794.2196500169248,8733.158959852237,0.1382134972180436
1473.0,22024.904364014572,214.63039440623518,2984.392651441288,335.2388410488421,5713.272485838826,1829.362972666212,8701.216074326607,0.13717722292819035
1474.0,22346.745586120058,214.78585445723698,2990.0055897281195,340.52108682766277,5762.736389940963,1855.9223417715136,8719.927810850082,0.1362264432386118
1475.0,23216.161845475686,214.49065308225136,2985.574575025328,350.85661327380444,5850.257791961624,1913.9617317894472,8747.65849634307,0.13526946214415408
1476.0,24069.62219636791,214.5241935830025,2989.7854565648063,347.2805351703148,5958.06190866476,1909.988073662643,8734.456294975658,0.13437364391132198
1477.0,23689.52528415934,214.45658017661768,2984.9584203633076,342.16376140410733,5915.235251590945,1886.236304744632,8731.714187426585,0.1332251009729132
1478.0,24650.446561024695,214.77843874656054,2989.033468518984,345.05302841755145,5933.896651364295,1876.2745762933048,8728.681614327483,0.13221599545258672
1479.0,24898.916600542074,214.7447602680053,2991.9839834820623,345.77151305784815,6006.427722842901,1902.6420640241429,8701.629220718238,0.13122222248138843
1480.0,25534.171754124985,214.6684506561169,2996.654978426985,350.45238013760274,5980.031732782287,1905.0573685451795,8726.817114268644,0.13000286205066514
1481.0,25727.062650324395,215.18548795172708,2994.819882212076,346.3469975482099,6066.152625258577,1898.6176193661836,8792.341779623377,0.12884502025816355
1482.0,25494.512960839562,215.3455272132746,3000.6748205245253,353.60429157272415,6098.324784385814,1897.2103944820415,8733.831818514389,0.12777596123208154
1483.0,25673.484321619428,215.2160134362754,3001.41860856002,363.14044975426935,6157.021097470663,1897.8157644141934,8755.352397845165,0.12659783211345496
1484.0,26209.828958259382,215.35026922662243,2998.972166827965,368.3131529533348,6194.469147806441,1933.8237512775656,8777.066049792189,0.1254615346474924
1485.0,25360.334051849346,215.56798555198557,3001.2832921936215,355.7567714023085,5983.251582205494,1899.6681392101016,8779.09510546125,0.12454081849890028
1486.0,25877.647772077526,215.48396921465817,2993.14241217279,354.3054118490324,5963.512537728332,1913.3492168994826,8790.967480354093,0.12351872709799773
1487.0,26732.59916746104,215.09359080944347,2982.7749502005263,367.24760312479407,5953.954908605176,1927.9857629857268,8780.908611622455,0.12237197562645448
1488.0,26604.543833760345,215.0561106736282,2978.0100476183497,364.0880994432818,5887.852443075326,1926.26702736994,8760.644440873843,0.12129660612108002
1489.0,26194.65149190551,215.3239342315274,2975.3305928964437,372.63682790368875,5805.0082245467465,1888.6888662145773,8667.95047708998,0.1202135823935188
1490.0,27277.303947871173,215.23995088766978,2982.862551140092,376.7537429257199,5950.244263041148,1906.60042137364,8693.580039397668,0.11917464808838062
1491.0,27249.48776084574,215.29788843494256,2989.135372441394,378.5404196494907,5882.585158446456,1909.0602417702546,8769.036220343356,0.11815674729450608
1492.0,28735.877688363264,214.96859646447396,2989.6002337710834,383.3261108274724,5934.947161027711,1923.114323008549,8770.594555919472,0.11705594046836253
1493.0,28610.139173769476,215.41821657420982,2999.1678705100917,381.3558219800906,5957.042385071646,1944.5546879244214,8755.418868459365,0.11590697569764999
1494.0,28052.33600317248,215.44064287006418,2994.077067664006,377.92553484719116,5892.425772836061,1956.298357013835,8769.09508618414,0.11501588946343684
1495.0,29147.998602306627,215.3789104762263,2989.3590084266216,386.0188303909529,5925.026484563947,1912.8596761123918,8853.791562720511,0.11389616264205349
1496.0,28014.671935200586,215.221477504006,2987.5670044698013,382.24623702324146,5947.505850801796,1917.669369562446,8782.323005973976,0.11285188179704692
1497.0,28904.912644352124,215.35036110524504,2976.6634646162147,382.93039934404,6058.1373093935335,1963.3685097115094,8786.368573453696,0.1117802323839593
1498.0,28651.179557683725,215.48391514956802,2980.810323428664,387.87809997071923,6050.739876160941,1987.9834032282517,8777.648690697712,0.11072903541718809
1499.0,28839.919981615185,215.45547837130184,2974.6501138096924,391.2627274013308,6035.109334110636,1977.4475349547745,8840.001289101483,0.1097045497689061
1500.0,28739.905113409317,215.397674292373,2973.320330487862,389.40958458503167,5924.551325531079,1950.088501052533,8827.972522955091,0.10854401892170741
1501.0,28931.816677786166,215.3317482230656,2972.0939272169408,392.5339661305893,5925.174484620299,1909.6784966687098,8802.504144393182,0.1074289772679385
1502.0,30283.092393398016,215.62493985973575,2971.644971671518,393.58609419021644,5913.5339134605465,1912.2819996733272,8854.28244022059,0.10641481948845245
1503.0,29245.22857337669,215.73011114729152,2967.1786250858663,385.8681461556788,5868.365813819627,1861.5129941088212,8840.380196510483,0.10536574412778717
1504.0,29694.899661149146,215.56945251233273,2964.534369091169,388.0767120084604,5881.616358549282,1850.6438329604991,8856.745897059223,0.10432940949012237
1505.0,29434.30041433208,215.19644519446612,2962.3746660083557,390.4766411351246,5993.556448512942,1854.493055839352,8828.626466193571,0.10328781592343383
1506.0,29173.973901644567,215.25968457449213,2964.208302442385,388.458389955243,6052.060268342495,1864.1441284765663,8875.348512067932,0.10218329253995402
1507.0,30006.040938661776,215.4220690693985,2965.36578100773,401.5371069103128,5954.105021758054,1892.5701520717416,8932.298835571337,0.10110539587807746
1508.0,30021.046744850853,215.45010619540855,2976.168710260793,406.3720439916572,6046.060396319523,1881.7138552332335,8933.24348176866,0.09999579797503895
1509.0,30103.225892140166,215.50915081615847,2983.52369072311,411.289999240967,6117.292892634872,1903.429681322364,8937.02036547328,0.09888047940872641
1510.0,30673.51227913976,215.11706583764212,2977.3590247469683,416.67651402704166,6184.5341946929175,1902.7557720539032,8921.693173578406,0.09786587302781595
1511.0,30533.95653281812,214.8931696960413,2973.5235454451317,421.6238506964306,6188.996345800594,1938.6116845570032,8885.598347156949,0.09666335637956544
1512.0,29802.826789009177,215.5777016394577,2971.6995143610498,421.05418244958275,6231.793907479449,1955.1543762256665,8833.79359736187,0.095541139444408
1513.0,29093.851415223962,215.84648467195942,2975.9975292178706,420.21133359338455,6089.196728677488,1924.20307107299,8821.092125249837,0.09457426157390803
1514.0,29581.68104809944,216.03101953403944,2986.095330283667,429.12162301259775,6147.882442656988,1971.250449410552,8893.534027017558,0.09343849213619145
1515.0,29473.348169857923,216.45479538420668,2994.417334066596,433.7324176250477,6068.972292438511,1958.1881405368254,8902.795389610385,0.0923856705624341
1516.0,29780.022680233797,217.14800181703814,2999.479921199481,444.6176055012355,6001.282312389861,1945.0777058765134,8903.83454368373,0.09119548091015353
1517.0,28944.280584332704,217.62302582893648,3003.1882368536676,445.57977824134025,6015.01186492817,1976.640202365002,8876.676281762422,0.09016317830841528
1518.0,30168.32333311601,217.63036486616505,2997.591818941326,450.25254200706934,5964.108743376823,1941.264957942149,8887.477250820493,0.08924228914967566
1519.0,29456.28578394469,217.65399377557912,2987.466495037905,443.5287767114582,6018.845217993359,1928.340876375495,8881.186249479997,0.08821866592427363
1520.0,28919.111714911996,217.59571956049044,2989.556578652081,438.21334154457423,6035.227710935319,1965.1785873087272,8852.934818343503,0.08713624010328123
1521.0,29458.686224544635,217.49390585659938,2999.2575385739196,443.1538787388281,5985.6901291313025,1910.4670820945498,8952.118479927607,0.0861861683401869
1522.0,31334.518448048286,217.3111971372516,3004.041747963841,455.04149344975724,6071.916284053261,1918.1127290028828,8953.165252724768,0.08509434412928907
1523.0,30451.980066812488,217.42772669314445,3008.323086707524,447.2000675935106,6013.916590433442,1898.1680331208963,8924.00122897376,0.08418869904108277
1524.0,31244.663768840306,217.16739758304587,3006.9867792306777,450.10358088138264,6037.27466712311,1917.1923001184284,8926.186230866891,0.08307163881278755
1525.0,29769.028233395416,217.6004689123862,3019.8391334702874,427.55393615387726,6035.462271025401,1858.374605197217,8791.34986431342,0.08209704716013368
1526.0,29394.275675430006,217.66760979583796,3015.409703366633,414.85286235538047,6027.829695459282,1838.826869427369,8729.492473781587,0.0808345063761313
1527.0,30378.085807777967,217.22431982397347,3003.0947532806604,422.2838952776,6062.603302650976,1860.2656413587317,8774.941708034634,0.07970250365945487
1528.0,30905.009383690718,216.81510464100487,2991.9075423663803,422.06695148792153,6084.5285834093975,1861.9572772999743,8811.756656696207,0.07862913900614361
1529.0,30987.332495027793,216.85962636726325,2997.3285775609384,431.9550244994796,5998.7413290249515,1870.9386875599382,8832.100060720297,0.07758435136140038
1530.0,31998.09844266688,216.6729597151097,2998.342735710267,436.5070215062473,6060.186462768074,1893.8120063039617,8829.16933489102,0.0763691732955224
1531.0,32332.493264648005,216.87116318738146,3000.5665801053224,443.0137391800925,6138.739643886088,1891.7750193829809,8886.123505013327,0.07520194114673003
1532.0,31952.420345992934,216.6087615110538,2995.512468292855,438.88322498339585,6049.090418104201,1891.8098540716442,8879.640482263316,0.07426809755691992
1533.0,32651.857708668664,216.59703915068224,2988.3651930497354,439.85649595286554,6046.403004251127,1899.462416589024,8889.178991560058,0.07318783438932105
1534.0,34362.25865521883,216.5995446858724,2984.5455743235034,448.6661022254127,6103.6558505231915,1942.8571136338642,8945.830422034609,0.07208696825057338
1535.0,35010.082335503335,216.52954220715773,2988.1304440655836,467.4682697435266,6063.249906552121,1954.175098458807,8946.484015875632,0.0711678726596502
1536.0,33080.33319824817,216.5373482087571,2992.4106598454264,464.44612124509706,6071.661141959228,1992.8525288957912,8936.19461250391,0.06991523616711513
1537.0,32908.88585713205,216.40767505479843,2994.503816399227,453.22632884482977,6105.530150393231,1980.9134603347798,8914.487311552277,0.06878239226498657
1538.0,33067.26045938768,216.06762041237488,2991.085900235881,450.2306553090914,6267.974893865225,1971.5801670019416,8929.710243788955,0.06771971967154104
1539.0,31603.95880162998,215.94877332449136,2989.6777408208895,436.0917570626242,6271.925952506275,1916.2164631900916,8871.197100524754,0.06672688037990136
1540.0,33516.25750191941,215.41254473286963,2994.7454298410626,441.84076803121246,6325.852951244121,1905.403845631591,8909.148135433417,0.065753086476452
1541.0,33510.09469301095,215.59571754877769,2984.715897885578,435.2992183852456,6364.2977040730475,1922.564767649529,8922.986290709781,0.06452765580094146
1542.0,34316.63917080647,215.86035011415947,2978.995162379921,448.17712544384716,6325.408267848442,1936.4751546058947,8949.95416828043,0.06354393112502688
1543.0,35186.535244950595,215.54091056459598,2972.4571888603396,456.42582674618035,6292.404850335234,1899.9673812712938,8965.034514200652,0.06248020104565927
1544.0,35556.399057656075,215.32063413193907,2974.1146065325565,448.21149060185786,6322.902806002359,1856.9796737838292,8990.8017466468,0.06136839032769246
1545.0,36022.861200089064,214.8349209136074,2977.896890162016,460.47456556307606,6544.146288624898,1885.5513470948895,8982.914202999518,0.0603876286653835
1546.0,35958.23196885295,215.1670679361029,2968.579786226719,458.530434576299,6566.11693298218,1849.143368503863,9039.399907402552,0.05936823298143323
1547.0,35508.08936245321,215.05373639739855,2977.3866243401167,463.2680739117312,6635.179813226788,1845.3773255041517,9003.81668351633,0.05825546477879567
1548.0,34849.779752014445,215.42164022158997,2986.8973929639537,458.8601886207857,6586.846176161984,1827.993526794497,9010.778529805522,0.05713730756036209
1549.0,34674.53244741791,215.67084449209494,2996.652068175926,452.5170865815166,6582.893715811329,1858.806781542477,8996.163054934837,0.05604236036336004
1550.0,32863.861489832394,215.56716731963007,3004.7582683877276,453.79702345037725,6447.242595911674,1831.8034954719312,8974.720433267872,0.054865928810548775
1551.0,33924.4956947459,215.42318851825075,2994.1191644802134,460.5083325044351,6414.272555091285,1834.2697959668228,9030.312574793663,0.05383076276078652
