,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
445.0,10343.960056024353,192.90751744902835,2207.057355465447,991.7048554724239,1581.2192864935364,1931.8406291270655,6179.0152679727025,1.2275126528998646
446.0,10583.896268926292,192.8954086998803,2208.7310135851644,1016.2787540053679,1564.661294511185,1896.2331932693633,6215.931030494292,1.2263406560467083
447.0,10631.872196903787,192.69673430053444,2211.392235820511,1019.5268285179312,1540.791584878945,1860.9037045561329,6201.123546705082,1.2253981891407648
448.0,10828.896481804812,192.95466878833759,2215.69415754325,1047.5778870060058,1561.4554143504167,1851.4311732162778,6210.659091495883,1.2242595580707325
449.0,11000.72916714103,192.8760845035265,2210.9281493302997,1071.1179561607523,1553.386215778841,1881.0870873380134,6192.369452253279,1.223210499607021
450.0,11424.203356041562,192.9119566214655,2214.778438225552,1061.1728969496257,1563.6135863889276,1867.6651637808927,6190.5878790865,1.2220539773783792
451.0,11529.446488354215,192.86375329384006,2211.963741941554,1063.9649033752523,1575.6064316578995,1862.7581205329489,6191.111859445433,1.221038672437096
452.0,11661.53011994088,192.64419265105897,2209.2538418070703,1060.6954988067023,1579.432823800055,1831.1585959367753,6223.1560599784825,1.2197958312505819
453.0,11337.050938598655,192.71700459478188,2210.711419327316,1035.7238934161226,1589.2017045496864,1867.692741325278,6193.657273701803,1.2187291911466978
454.0,11270.749338347028,193.03532006453798,2219.1009906189047,1025.1572554549182,1587.909021703414,1856.63945275031,6190.413803176139,1.2176862112284599
455.0,10862.131512360851,193.01359557735697,2218.985653887211,991.946531766491,1590.5603862099085,1848.5693124323275,6148.592230781937,1.2165835980136557
456.0,11229.514437771053,192.93290405807358,2218.758258032428,992.1466228213611,1584.3530139638576,1835.38410935628,6196.220032878955,1.2156875881020377
457.0,11414.835451684263,193.1172080804478,2217.4844958184917,1022.1411616310104,1586.063006731917,1846.5358998273734,6199.232756154365,1.2145339356870914
458.0,11583.107851632001,193.34613154868524,2219.709089858716,1027.9775707923436,1613.7735513714852,1799.7966811841488,6181.808314402758,1.213536444098189
459.0,11872.698122535485,193.44728198506758,2219.471243102981,1019.9078437493296,1623.4196972107386,1777.0530387187716,6195.63320550769,1.2126188325080505
460.0,12075.279687724238,193.3599536533924,2213.7512574813036,1021.7417863715136,1634.5181606456047,1783.711229386804,6228.204742451857,1.2115951985287974
461.0,12578.180189307232,193.18596447084306,2216.8478291378,1040.3554624453548,1630.514243535921,1786.9630008040697,6281.277205559001,1.2105551042108686
462.0,12340.804532857055,193.46595838799695,2223.2763336234684,1024.533482918461,1621.934829406217,1769.8966894825314,6280.835953045277,1.2093358997434023
463.0,11874.799053985911,193.50527157688458,2223.3858562473292,993.7418498625265,1605.9213516086636,1776.6074017789,6263.429462257664,1.2081784133916729
464.0,11787.368897463088,193.32211167834637,2222.71615861576,993.493727024156,1609.773643069144,1828.5412527892956,6270.857680856572,1.2072188352247852
465.0,11230.72023519327,193.61581985898624,2220.7400255647085,975.998620209263,1584.1365567058408,1790.4687696103808,6245.161559523196,1.2062617216554805
466.0,10924.363622876204,193.61460759780624,2217.451644920179,962.6193670412864,1596.74922631465,1821.174645763216,6167.612359634723,1.2051088474180511
467.0,10562.175349068417,193.47199184335904,2213.6673863046813,961.4111798620273,1572.639039616948,1858.1646100397309,6166.600589703503,1.2041104457458351
468.0,9906.164356945494,193.52344684689044,2221.655828560637,930.0424398276024,1555.5320245151033,1797.3546686963778,6097.9395314795165,1.2032929917397563
469.0,9723.933877555772,193.8374477755502,2227.1316419184254,932.8227321157484,1551.0907046019086,1799.1972670515484,6065.540020039151,1.2022563165247313
470.0,9813.336783449691,194.0804435553823,2229.4466303893464,939.2149787562184,1539.1193882726657,1776.876896568647,6072.351546067035,1.2012123943010913
471.0,9595.323624324255,194.6496377108464,2245.0508249829254,957.7783285820021,1565.2581179789474,1768.7158442868667,6075.0467103268775,1.2002670870903926
472.0,9221.56818910594,194.5818616350011,2239.7005377045166,967.1036218896494,1553.6844178723607,1789.5720586851887,6046.336142642098,1.1994066648861115
473.0,9708.900766560633,194.63019320586923,2233.083952695762,1007.6349157913575,1531.398333114655,1826.3112716343492,6082.231417522298,1.1982895769566926
474.0,9741.351437721847,194.39624988352733,2233.4002407916705,1014.7863516185008,1542.178368656627,1787.3703783105218,6056.8751947767205,1.1971765833113628
475.0,9810.424743899379,194.7244632036377,2242.0894135594194,1008.0482867564043,1515.4825153867562,1740.818864011255,6088.74085800681,1.1960871827986839
476.0,10014.674907746814,194.76350335045217,2240.6217841634298,996.2338557060873,1496.4477785385432,1712.2675563974933,6101.070761470956,1.195166443767709
477.0,10095.087837518608,194.43279365123956,2236.916430948359,1040.497713536467,1475.662515510352,1723.30067768792,6123.683313461361,1.193990209715828
478.0,9913.482732262111,194.48151663568066,2235.173176894651,1027.8512978936349,1454.724839030262,1729.23894679238,6119.966636348189,1.193034329685898
479.0,10140.515456665447,194.94777660513535,2244.39554672317,1062.0976435002506,1481.414450675753,1733.9968667968528,6132.418546558174,1.1919791067720638
480.0,10141.223923775946,195.17183872524717,2245.0232213328422,1070.3869956395954,1473.113116243289,1698.9831302803725,6165.770407953405,1.1908153780042328
481.0,10387.653503447982,194.99477704202914,2244.319845597533,1095.0344083315,1482.6323027152994,1682.1474909575124,6153.878507766718,1.1898120630353135
482.0,10321.557409806233,195.0080263550855,2244.044353306944,1095.0967400295954,1476.2032522857999,1617.5568505276265,6146.69862283891,1.188793283471067
483.0,10414.143572005016,195.13548076726377,2238.9379984805773,1099.319424070495,1458.7714650428695,1597.7514709787702,6139.916429784302,1.187779133468071
484.0,10505.8618493042,195.2640371417502,2244.977667406278,1082.8260871907487,1478.2728679500915,1598.2236226004313,6158.85143451928,1.1868464579346494
485.0,10892.377894638319,195.50908423624585,2238.488745299128,1097.8012837477306,1489.928728214994,1617.4976271192324,6200.511307710949,1.185602655183193
486.0,10664.397069054565,195.43935528331784,2246.555382643088,1090.2927410671232,1486.4395533196698,1594.3215400777885,6192.3448659646665,1.1845891066567427
487.0,10571.558114011355,195.23810629561424,2249.69041618271,1079.9126345410555,1486.3992993053298,1597.274582202709,6202.135579344856,1.1837005459104912
488.0,10682.928293473027,195.11761060837065,2245.757498936547,1072.0289756716238,1474.7959494380705,1559.3786114644663,6203.600895445677,1.182634724080872
489.0,10704.404262584465,195.4185834345474,2241.637040081948,1072.7674115930342,1441.7105196318541,1571.6586844193455,6189.502502619274,1.1815163045787958
490.0,10877.343563734592,195.2694324341297,2232.6641627094677,1068.8049410346482,1444.6186187926771,1567.3727366708838,6135.723163489703,1.180418513779682
491.0,11113.928096876269,195.37472197820964,2230.8711515772866,1050.642826811634,1452.1553403872842,1545.9301659807886,6165.728701215233,1.179343682981565
492.0,10895.565142829691,195.7854106710768,2236.11964683877,1076.418404950033,1469.5725429975635,1569.5695599926034,6203.963967606852,1.1781010687533877
493.0,10671.823163012567,196.01722557769506,2239.7466803882303,1077.839896137531,1492.9642166393853,1547.476859741172,6199.61300748176,1.1768058071891827
494.0,10824.859021617354,196.05104034809324,2235.8538303354057,1093.2336683958476,1504.9570514332497,1571.7595996847344,6264.854615161092,1.1757343459808056
495.0,11365.711645610363,195.44336952638378,2222.001951542577,1080.0860382514136,1548.4031934760555,1631.2743103051084,6300.502552444146,1.1747600447351052
496.0,11633.119682029816,195.5720247233053,2215.041696500956,1099.383993894933,1556.2896199752945,1660.8692053128725,6344.629867732592,1.1736695819558052
497.0,11848.201847679657,195.38193832085597,2212.4824247650013,1094.564684032991,1583.1993880801465,1652.2943322583003,6367.823871353237,1.172578344747687
498.0,11904.616753223789,195.73038301809493,2219.059627545152,1094.1843559515562,1570.9984735725411,1653.1092212178871,6333.465053577507,1.1714742222883954
499.0,11520.614991972838,196.01592729252926,2222.6156303354783,1078.0358078197635,1584.6934268134269,1656.4070919367987,6266.5845777174845,1.1703294131726236
500.0,11607.013662908128,196.21578769207446,2225.213742352158,1081.0859249271248,1566.9481740287904,1643.7286170498946,6247.506553527151,1.1693519190874213
501.0,11284.340719037531,196.34141468997404,2227.2053577912293,1045.9189303426326,1566.835219193918,1653.6552994238343,6233.809610674368,1.1681932126319143
502.0,11248.479907210593,196.30741216169554,2223.557648838178,1029.0277574602214,1546.4219909971255,1622.691562047724,6191.001380366515,1.1670754098442992
503.0,10997.229100695286,196.62977592674912,2230.573018121352,1022.4159056565879,1516.835319858933,1617.343137141814,6157.947354427058,1.1660037672079608
504.0,10686.218291916628,196.98654776445923,2230.0361614352414,997.0164686728858,1504.163528109466,1648.9572355777905,6146.164860815903,1.1648912825549513
505.0,10300.200897848195,196.88599781369874,2238.592600350805,993.3213518307444,1503.881286936095,1639.2136000768687,6120.5671476411135,1.1640844790205291
506.0,10443.896554110406,196.9689904284645,2239.4065719031923,1006.8109834257419,1531.3680393601965,1649.263791339563,6152.017317825701,1.1631724167119708
507.0,10448.859727619147,196.5596997138548,2237.6674643842202,1007.0904630935581,1543.3439443946932,1659.3267841689774,6151.780774525741,1.162154260880737
508.0,10229.071428774088,196.59552342316437,2247.303827579053,1043.3800046327456,1557.657785752081,1661.6079515213557,6166.153601102878,1.1612013156697856
509.0,10266.770501886438,196.2701711002593,2244.761471142516,1025.0596749982742,1535.6765311144989,1682.1936264804895,6180.797601456821,1.1602261098040785
510.0,10514.936813571838,195.86791911699092,2244.987330049381,1027.0048750947817,1539.2941842650973,1694.1697629178018,6192.14543992115,1.1591709821128882
511.0,10400.908788589513,195.72757515256168,2247.068884531631,1062.2871602554555,1520.5746900940787,1692.6714865020874,6178.496003697493,1.15817750131781
512.0,10698.91638777591,195.60954566154305,2251.3425188111487,1075.4485667115498,1507.3435626359187,1667.741433488676,6153.33845387289,1.1572874300136937
513.0,10931.74794043962,195.56911873391152,2258.8381784877106,1110.3666005835828,1502.358130106755,1710.0108436946955,6220.515997192352,1.1562443747577913
514.0,10863.829027089263,195.6645366628771,2259.5640408515496,1092.154630443001,1523.993558932058,1727.8414308189097,6230.101606591613,1.1552368638828727
515.0,10698.141984120843,195.8531897317194,2261.3096046224864,1093.6818931155847,1559.0983030234318,1737.6561339340606,6178.410562117378,1.1540266448143193
516.0,10472.283692560484,195.79662568849844,2252.874053670938,1089.2577009136692,1559.5549333577537,1741.8449508577294,6198.2748000444535,1.15298418027863
517.0,10407.523187216782,195.52153899733082,2261.8157574260626,1083.7583573592103,1545.0004702073898,1742.8353292347895,6211.761538924808,1.1520199855496924
518.0,10799.144361331191,195.6611777614228,2260.1202408209906,1117.1147076067527,1577.076844232417,1729.5101252255738,6202.3416037858515,1.150896068170233
519.0,11340.60964009636,195.93740589496866,2257.996323069394,1135.8247790782639,1562.3843161850398,1709.1085255122377,6253.312939458305,1.1498756232198155
520.0,11366.187537345186,195.98660699164301,2255.6331170055655,1126.452575768058,1551.940536074565,1668.890733393067,6264.766480201414,1.1487885345464863
521.0,11087.123421291517,195.76648701886674,2258.400548637723,1107.763221581731,1574.7205518914343,1678.5655363071999,6245.110347241605,1.1476734914186595
522.0,11291.79964839187,195.52231016594507,2243.3239053848756,1078.6983029194603,1553.9721291447545,1685.819279031212,6266.464332866363,1.1465779152259863
523.0,11210.993633954024,195.43578986813966,2237.5939429030054,1072.9741875180734,1535.8141783337312,1665.0324016979487,6297.995982356655,1.1455599598045036
524.0,11421.87405954731,195.14287200533565,2233.5419023767554,1084.8762975955287,1551.9302689525668,1692.569675512233,6277.263743856356,1.144579951468072
525.0,11317.729447786072,195.29328400144718,2232.274440157263,1094.2286112379632,1538.0925758818314,1660.9170004251155,6210.671924359086,1.143518246890024
526.0,10496.142730848307,195.38139344456906,2231.9838237108947,1059.1132009411463,1546.2434450690675,1666.9817901351196,6179.954028369829,1.1423500287059691
527.0,10144.686877123766,195.3434744099355,2228.689454723634,1037.6216425603548,1538.8617796145581,1641.450875195425,6123.429752929945,1.1412898768112265
528.0,10129.306181873375,195.74285407071739,2237.0060116530703,1028.3413987761958,1540.0234895246585,1686.7306677463,6142.161561841106,1.1402053892944333
529.0,10089.464926596233,195.93068702378037,2241.28636552881,1057.6407245485448,1529.3223138776352,1641.3404206639304,6191.087449161063,1.1389836654869607
530.0,10151.65578776183,196.1295865663679,2250.3286614326107,1067.4280430792917,1545.6492465964927,1638.359648876092,6207.849622863667,1.1378161163552152
531.0,9880.877493230573,196.0905930593435,2248.900904727208,1072.3585992885007,1543.45471708942,1644.1563804209281,6188.874564579911,1.1366778059869518
532.0,10049.473385134912,196.65154298958024,2246.6385134127613,1076.1486620299315,1505.3808039878295,1623.7484398781878,6199.6137667913745,1.135673537798091
533.0,10596.724415985154,196.68284305347683,2241.7741398008443,1078.860329976736,1514.439645019099,1611.9751808758394,6206.986382666641,1.1346520541292944
534.0,10628.735514025224,196.75494184924622,2249.2601586876344,1074.431375991442,1506.5281929380794,1605.763052056072,6225.93849925253,1.133644303317794
535.0,10559.57215502377,196.82841168047779,2259.4915638750163,1061.4667117617378,1491.658133924225,1569.3791143268127,6242.548187201766,1.1324766050646267
536.0,10759.138226148812,197.35412087099684,2261.342829747034,1077.4235614363574,1487.5992863738581,1544.6251231273377,6249.562488416739,1.1313692098689825
537.0,11511.762853312137,197.11713350721956,2258.6324253631046,1112.2276817274544,1506.292655209087,1575.4622181040547,6299.009995320871,1.130343916193197
538.0,11008.196638479501,197.51532227688637,2270.753701994126,1096.724465271692,1476.667143696101,1523.6906033372288,6291.7877328175055,1.129395498437875
539.0,10870.200424736851,197.7344846483402,2271.468960194419,1090.2862611722298,1444.1840234035603,1517.249823009172,6261.0063413254165,1.128322934881349
540.0,10746.957371830722,197.64433947226775,2273.2267611562675,1110.4493152035195,1430.0951431131823,1540.2694190037246,6250.681322552264,1.1273533367402304
541.0,10753.036943064422,197.7515269146026,2279.092042128117,1139.9803889042107,1423.2617244010528,1532.5239264095278,6302.152620624612,1.1262842892098868
542.0,10914.07878903563,197.3799893339428,2277.70442305573,1125.1328880828528,1428.5897602130576,1514.1852967328737,6309.492806587487,1.1253174773649686
543.0,10965.63311562645,197.07620740240367,2278.9465890535726,1106.142654182151,1434.6599324501162,1506.2925832963363,6307.00028146246,1.124273032899104
544.0,11123.113785529302,197.0961578908746,2279.1836057182277,1098.3684502566823,1449.2337432084853,1524.4117035237966,6328.608823385487,1.1231423960544067
545.0,11183.944076728616,197.22548903611846,2285.114943715767,1099.878793195281,1476.58594870336,1504.4118223959474,6316.143749355557,1.1220584078266151
546.0,11261.790767313138,196.98652883684457,2293.8094550485494,1105.2227554882522,1510.7490966113483,1492.64000048956,6361.8651403527865,1.12097097160802
547.0,11249.242135666815,197.1444783374415,2295.9415272729525,1101.3392170048594,1514.8571133461116,1513.4170779494746,6361.4424632292885,1.1198613235336647
548.0,11807.829566529124,196.63512859486204,2301.726174937755,1099.1502977722485,1524.6300017609974,1520.10496044275,6388.1917287711285,1.1188328924212434
549.0,11487.744114452558,196.89157933475562,2306.4047065034715,1090.4378131064605,1496.8355122957016,1502.7860015676533,6390.807836625367,1.117653890858794
550.0,11520.292362919812,196.94028345149374,2311.782577003775,1096.3902320813636,1519.1462082007754,1522.5237235929353,6433.741210308415,1.1165348489613922
551.0,11526.906467454,197.0540505019053,2319.7120701908266,1113.0861191177985,1530.8689495228407,1473.0890521769513,6406.532403596195,1.1153668243716055
552.0,11916.534380940775,196.54196860948068,2317.7531010684675,1116.977271785552,1546.2477691749061,1449.7353394834672,6417.587458435248,1.1142474632089905
553.0,12162.503302485982,196.19381637274265,2311.9698159201744,1120.7143042816851,1554.1456312723221,1441.822281265845,6453.249050266065,1.113334444887279
554.0,11945.839669872985,195.88228751585206,2313.0590247811906,1106.323038014827,1549.2632581260025,1404.0819532958333,6412.233094245808,1.11220629836125
555.0,11946.390280095527,196.3283890934037,2317.0608277929573,1092.2617422508922,1528.2152879913533,1408.092557570807,6453.494970281896,1.1109341794157868
556.0,12283.110774294315,196.2718560999742,2317.99437115063,1094.2861209341345,1537.2417033551214,1433.5287767826655,6463.47746753285,1.1098560062423004
557.0,11810.918959207378,196.26719926552934,2320.063459175312,1047.877649599469,1510.180187752821,1384.3234701987676,6395.027337781045,1.1087641006700975
558.0,11934.06933348193,196.38794692136506,2318.714940717336,1049.4476494363341,1534.0247122059454,1390.0818231383803,6420.375760340755,1.107733332495178
559.0,11682.418626734867,196.56697489468706,2320.6716833849205,1052.302101726792,1548.3652861263306,1434.8591336881325,6374.446612793856,1.1067295769291399
560.0,11528.856935420492,196.70970379627266,2322.630833744521,1054.0108827642953,1560.0604883159497,1412.2030170021524,6381.469579738298,1.1055598584553266
561.0,11136.82593049068,196.97399844309473,2322.442035444954,1043.4202927905096,1549.3134954163922,1408.2597693815073,6344.235621188686,1.1045974433305281
562.0,11056.397002037225,197.04489094558426,2324.7734567030448,1044.5840421386604,1535.6763442064448,1417.3503675512493,6354.898212803968,1.103525263673558
563.0,10955.590907998487,197.26196387586938,2324.268573675129,1023.2482122611228,1527.484876505988,1417.650729616979,6339.584997053568,1.1023956163057629
564.0,10723.752335560497,197.37294508198434,2324.9250462634423,1023.8385782928742,1520.2558670618835,1410.627985659411,6350.213705584255,1.1012065226593424
565.0,10610.496513558317,197.90154751036084,2327.8763878898685,985.3103599341548,1509.9164796258115,1434.6060799120621,6347.1705224630505,1.1001612439436605
566.0,10867.713777989651,197.94881731556444,2330.9791060029893,1023.5166498524303,1523.697460548922,1416.1918569998643,6350.870104831289,1.099034150975068
567.0,10954.195088244962,197.95886364574227,2330.3158864816223,1017.5394296512878,1550.5381982053477,1402.636825077746,6346.541904123032,1.0980503747536638
568.0,11850.055371884926,198.16321508652902,2336.455160162627,1067.493785501373,1579.845473328578,1403.2268718216096,6399.2595569641935,1.0970664850899872
569.0,12357.431923046322,198.18913041443906,2338.168954866254,1071.058328523211,1582.21162358437,1412.4143413723393,6454.720375873337,1.0960013797313224
570.0,12597.213530032204,197.8603501360681,2337.332507219412,1061.5368905876537,1593.7304747134676,1433.0716998306827,6528.706647272149,1.0948343542143717
571.0,12275.227959139853,197.75786345849457,2333.453636837243,1038.8742216956527,1599.8107312760148,1424.750937661172,6472.467939340326,1.093871150444278
572.0,13011.873849923179,197.93200455241393,2331.322825001224,1066.082843970305,1606.2638577116038,1424.998202934039,6534.5706441325165,1.092992326467092
573.0,13015.982809059877,198.34050234837267,2327.55189669011,1052.7654827874458,1605.3908141547774,1450.7403729270118,6518.425207468406,1.0918422455256682
574.0,13638.698366211063,198.27345922023403,2326.2624378118867,1042.3549020922796,1640.8478128352638,1468.2051001406367,6529.835799860536,1.090702466183879
575.0,13193.346299342928,198.56562227857205,2324.4952034301255,1018.8924706127535,1615.0406131616612,1463.5470009906874,6472.746964819377,1.0898005110728985
576.0,12922.324489379294,198.69802973481652,2324.7153424007633,1019.7279486721902,1594.9168810314845,1463.2572464301932,6457.745457476914,1.0888534486960968
577.0,12567.59064584116,198.81361731004358,2322.3413399865294,989.4396970396542,1594.9676620316002,1450.837379126562,6408.9169611460975,1.087788600404893
578.0,12801.470059960555,199.09111408859457,2318.997663656361,1018.1692279960805,1561.6067161008632,1454.7771602245268,6460.788793225533,1.0866739218647163
579.0,13287.021292507236,199.0785717164028,2320.239436066863,1036.090583058634,1540.1062826713433,1457.8205309958203,6468.866745176948,1.0855498609615408
580.0,13881.859215860704,198.96572138444384,2308.075680378717,1070.4323323689644,1534.2664429458925,1428.4984694869408,6495.2260002439625,1.084373168576066
581.0,13673.370080664228,198.908921207262,2305.7908314676642,1059.0506667008212,1529.0170006487615,1439.8368986357846,6476.3991128560565,1.0833311742382281
582.0,13833.847868644698,198.62939077633072,2302.144800864803,1056.8682631993854,1556.7889098708765,1442.9283430288826,6503.823810299116,1.082178896890607
583.0,14024.349898168435,199.06940789983125,2308.2766216095556,1076.7024456592496,1542.4089195466636,1435.3652244755706,6537.663113756999,1.0810647326051808
584.0,14024.187979266715,199.00065181092137,2309.5483118670595,1069.6943614185266,1546.3240438488137,1407.2139022473452,6500.430926935603,1.0800750622126365
585.0,14603.402460290383,198.69465910317962,2307.659551351915,1093.7560324248673,1533.1956276444505,1420.8184030332895,6552.458337272843,1.07927828918263
586.0,14910.827737054358,198.6899246435387,2308.48936470803,1081.9018209449273,1558.3649128829827,1457.4859559264596,6551.73471470284,1.0782046400497154
587.0,14684.35414225359,198.76800395910942,2303.7544830732027,1073.317619857484,1536.7143143670019,1444.680636875026,6533.954145894769,1.0770564328667989
588.0,14398.950163443711,198.7369564997555,2304.078715479976,1089.4313415398185,1535.9660250806187,1479.796193473831,6545.07877921955,1.0758702376781775
589.0,14804.742420500781,198.88568181860725,2301.244309346777,1096.6673596492901,1522.47065500711,1449.757400711511,6586.873572089869,1.0748765325964826
590.0,14414.593691334272,199.22423448039982,2303.4865664794547,1082.350087425359,1529.7869217505763,1408.8049588224185,6566.597318672765,1.073713565715058
591.0,14719.718246652981,199.13011265215917,2307.231401342019,1114.4780418415435,1554.8139577843383,1410.0949995372118,6606.114162751254,1.0726413576348492
592.0,14479.288286182229,199.4847753546968,2303.598698830773,1098.736064867417,1531.004847589142,1383.4250064244402,6624.482496291032,1.0714843811041463
593.0,14477.70544564034,199.39158757800953,2307.1132458530906,1118.8969290918385,1531.7378586425054,1425.454780729801,6649.881654378454,1.0705382812851911
594.0,14735.841687852324,199.38815337875496,2307.967331046962,1121.3788506798592,1563.900939346545,1445.0188586615293,6731.627910882065,1.0693473026239362
595.0,14580.72776198359,199.4596532787041,2310.621862341804,1149.4915924643985,1591.167876706435,1445.535051182031,6721.92281535425,1.0682980922669072
596.0,13885.229494285095,199.3971230473637,2309.483102943087,1115.9966686849734,1547.9473914497482,1454.4541841556115,6679.102070990549,1.067332066342072
597.0,13642.289252968612,199.56661238567625,2309.382954293715,1107.5892654435556,1533.3925132762784,1445.771902582158,6683.395670421085,1.0662386434325781
598.0,12882.570613177044,199.64535260359258,2313.2135643017878,1063.9729457770059,1525.367945193716,1448.674227552742,6628.600626487953,1.0652088069175298
599.0,12949.622561786791,199.51849562294214,2306.71732406632,1079.025366012928,1534.3600430807758,1447.3382941431532,6654.352751215512,1.0641219471572938
600.0,13428.664320822576,199.30580591761188,2301.850112143081,1072.5016597879721,1570.678003510962,1453.1717906251054,6676.629531716976,1.0631113869598061
601.0,12886.639485903657,199.40776494142847,2302.443709729164,1058.1131670887796,1530.7063178839717,1418.0744720246928,6630.656529260639,1.0620648518461981
602.0,12760.126713409394,199.65328823298555,2308.5928272089154,1065.0142865686346,1550.1547387088724,1412.4990978998374,6655.350078251523,1.0609115704140577
603.0,13083.950495874435,199.72510770975535,2303.4554947421902,1075.1712261481512,1571.332128919435,1398.6150880323748,6611.0796190853425,1.059937843205864
604.0,12660.79600330093,199.95856280961965,2304.2300987332665,1067.8898549765865,1586.2834658952481,1412.0861692671767,6593.654751248528,1.058878407473938
605.0,12899.31284234596,200.05049002357018,2300.949741268104,1078.7308587906593,1590.7800173255719,1445.5708386614954,6604.683982871471,1.0578576081399762
606.0,12870.425665254896,200.03461689282642,2302.0109437744936,1087.0334216729734,1585.827108810298,1448.1454395500418,6608.259548373812,1.0567799966558884
607.0,13345.794893659422,200.0437841766383,2299.8949230283893,1099.2257211768977,1583.1816042302714,1428.829268760359,6656.901276721207,1.0557725370503916
608.0,13481.40179231086,199.65040474787781,2296.0955503129503,1094.5347642091945,1558.8611353357674,1441.878889138101,6629.227989576406,1.0549564381880834
609.0,13277.88832062635,199.10917136309098,2298.066759493562,1090.1536655111784,1573.5096317650716,1412.0880660215307,6647.229732243199,1.053904687750966
610.0,13424.323191518708,198.85704787769265,2295.3344557242986,1144.6962570160683,1563.5210147828695,1401.2179719479998,6707.999012239667,1.052841197204011
611.0,13453.84842778203,198.85492340517663,2289.293507266516,1134.279502675252,1542.3367686529032,1384.953763151682,6682.036444184146,1.051828623604746
612.0,13776.139685561933,199.1894817724625,2289.0375261209792,1135.9436940763246,1545.83823528825,1376.7809956978006,6761.319597716209,1.0506321106062697
613.0,14199.301161983674,199.21404020736827,2287.6224425100827,1125.7828913794874,1538.072632561254,1396.8276621346502,6826.0927448327475,1.0495053957505285
614.0,13893.453899317314,199.34467983280422,2289.822822197598,1165.766639087271,1525.9107015401546,1410.809569477401,6870.284385788986,1.048395388613688
615.0,13728.96163778126,199.20380441213157,2292.0256887963205,1146.591942362254,1515.8300261534248,1402.2594769116258,6831.1683711511805,1.0475169976046208
616.0,13976.732073483523,199.2741572605526,2295.0537369151775,1192.0817681561768,1491.4238716706357,1361.8166770629239,6864.264199844668,1.0464822354344325
617.0,13541.478416613749,199.68686558039687,2297.168884967389,1210.8094734576298,1469.027515356658,1361.3155675671337,6848.92182012326,1.045459503493404
618.0,13335.132312099697,200.1204476968748,2308.9086283105325,1201.947951761788,1437.5006663795048,1355.479539669107,6872.80629383939,1.04439363726989
619.0,13433.945520840158,200.07053520099745,2312.915820920946,1191.781488566498,1429.1680751283316,1330.2301106983261,6905.433560398606,1.0433207033837286
620.0,13286.636984251616,200.44794892544547,2315.4852030245265,1184.516622884453,1434.5970877745062,1325.7587835389147,6903.168404894318,1.0423020808623558
621.0,12723.634503936493,200.4925324476969,2331.8802386503794,1156.7553721586276,1437.1860182662158,1367.7777225144307,6884.086648543841,1.041366329050181
622.0,12446.085691365657,200.35032845468157,2332.366885464406,1135.3798431285907,1431.4397814159274,1371.103540155304,6868.662929636482,1.0401735533873828
623.0,12455.710966595318,200.06691638743695,2322.2939196788875,1178.2277901839007,1407.0340815853021,1367.313339610504,6886.885196031234,1.0391812331401282
624.0,12372.490387200625,200.27037651890552,2320.2389238182486,1183.3130508466209,1394.1063071838628,1364.691833441811,6898.253017725884,1.0381586306771164
625.0,12608.380448654287,200.2296135529068,2317.781894352727,1187.5094094363985,1379.8962806035825,1367.6634785581953,6930.5548285986915,1.0370528066564257
626.0,11906.778586540624,200.66072224175542,2321.5930434544875,1160.5222209413987,1348.833178417732,1344.2171084403187,6891.00330882471,1.0357812187171946
627.0,11785.93054223759,200.31890278219723,2317.289602464629,1160.197242565452,1337.237824900813,1338.6826665857823,6874.244030009042,1.0347479029469837
628.0,12161.304052119134,200.4603294551283,2311.549959551708,1196.3254975441896,1331.7089700600511,1368.5601748897168,6866.271353992564,1.0337635255584234
629.0,12053.150560907845,200.59160902713802,2309.6296368023486,1191.1051348441015,1320.7769668351125,1374.1036496432291,6899.567624614015,1.0325135914132724
630.0,12217.812816008545,200.83848414985533,2313.8103297336634,1211.4235801761668,1335.603198945464,1384.6557634822977,6911.624004392547,1.031486904496949
631.0,12353.999537818007,200.5074061157623,2313.6278356977014,1233.9011371419854,1339.5589378456314,1386.4442967998698,6895.393683777142,1.0305165094097133
632.0,12457.998827006584,200.56479725428662,2314.0962839893905,1256.6429509983393,1311.7565240636861,1365.167915539663,6961.191986642725,1.0294620144367186
633.0,12969.51563059846,200.17804063563278,2316.390331117213,1207.7377672143245,1321.4563193699178,1339.523096433346,7023.448481370246,1.0284961874328156
634.0,13016.17572763784,200.56139435990923,2317.5045582477574,1224.4948784567948,1318.5529949130616,1353.7624473543758,7043.952660286811,1.0273338930588578
635.0,12942.503288451797,201.18322492036347,2321.320967114245,1248.3471347770583,1307.412896224358,1342.57619030584,7044.721390174286,1.026215588689428
636.0,13079.774282057615,201.40858651969,2320.960700219779,1282.5885232220626,1312.9194198234186,1332.936444686694,7034.323736632112,1.0252756826290415
637.0,12959.728965946155,201.6903382308773,2324.37323641544,1277.9596973338553,1313.8079627350858,1348.4524186755862,7031.828772735481,1.0242946445923826
638.0,12984.516203017325,201.687253893003,2316.8284010953325,1287.2026095721787,1304.5350218561478,1342.6407954860256,7064.705437216284,1.0232438392410017
639.0,12541.265720042966,201.60063088462672,2302.2213596077027,1280.3047875327084,1280.332420163692,1356.3255659662814,7011.52973596125,1.022382257725336
