,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1376.0,6241.246990757904,229.32328053517855,2775.8591077646684,512.1191771410753,2800.634860833181,1706.264814216826,6963.650606635369,0.24192828054877955
1377.0,6581.999001996696,229.2490999555513,2780.4079383670037,525.7967664464136,2829.568595251557,1710.5120852301613,6993.5462001563,0.2407968201260699
1378.0,6697.682693136649,228.8615503304197,2774.8595330050844,518.4151984895873,2812.737012230707,1683.750454438282,7048.41891607856,0.23988585987610106
1379.0,6786.44261397547,228.93360017380195,2782.0897068005643,522.3861376725262,2848.0207835764622,1715.0557570702886,7086.383149007634,0.2386660684064273
1380.0,6904.383185441849,228.8853809555171,2787.064813113459,531.2511464751076,2899.891550621406,1718.9007376558613,7125.492358924052,0.23746873276267777
1381.0,6886.4850769913055,229.06452519236174,2787.0628415668425,535.7434037732949,2841.3207350037596,1655.0956223233175,7147.109887225497,0.2363796648740026
1382.0,6962.637213903932,229.3308341112292,2785.064113901498,530.5695594565972,2804.9155965811733,1594.9138750269003,7162.836216814984,0.23535614787139805
1383.0,6820.710990991634,229.79171330861107,2797.670184232927,543.1508478585517,2747.1654246691496,1599.2781030328254,7147.860568867617,0.2342299012354659
1384.0,6971.504351979606,229.84862670071888,2795.805029806755,540.7423411556085,2774.6762178994904,1623.3512845948253,7146.104745153904,0.23326327037374608
1385.0,7339.611409179516,229.47668047528842,2796.6244706920243,552.1987530014949,2793.418767674027,1665.9411129379985,7170.731059583615,0.23215233076439398
1386.0,7131.577494843301,229.70937335633116,2794.681713166617,538.0770864158941,2744.8473031092954,1623.906398220739,7167.51446615445,0.23110310897037883
1387.0,7361.079613098282,229.78617243445234,2795.251227102791,539.4151492449953,2737.559149025459,1626.5407060825785,7201.359258277444,0.23002860112730847
1388.0,7647.2762318387595,229.97699706926707,2796.6876737892276,547.5976350094206,2788.1979241635495,1624.6893353155656,7243.876882601232,0.2289107423150687
1389.0,7998.711968606102,230.0771691548436,2801.0682837735358,550.0253244319434,2793.479415738832,1616.0841166753314,7271.254284456798,0.22796759512551457
1390.0,7748.976707471545,230.0630195080542,2798.465345170889,550.9040293920958,2758.0592954006256,1589.8632298993664,7279.002537919789,0.22687719528131617
1391.0,8110.862384132209,230.4057640395534,2800.2605893533037,556.8966299449528,2773.425845501004,1572.160060486953,7357.221017707199,0.2258523526513555
1392.0,8048.697318733199,230.24421064179768,2789.234685899908,547.0609351115467,2755.408430636816,1577.1754999688117,7321.117411397738,0.22481304307144062
1393.0,8087.910598675725,230.22291669751323,2797.1050261254227,546.0526109160343,2722.3583840425613,1554.7889979737956,7382.908643101143,0.22371601875778072
1394.0,8464.801270906315,230.0825733123588,2787.3965078365545,565.5527867137102,2729.1650494631617,1575.4452740856134,7466.226495320182,0.222641106343457
1395.0,8349.155223434105,229.9354563401258,2785.2139772179353,585.3785241505491,2724.7861690881205,1546.413313790314,7381.529633330553,0.22157556620013272
1396.0,8513.136213473163,229.60116345641646,2785.803373614757,591.6401829598836,2764.9546562536357,1546.7331093179291,7356.010407993731,0.22062268747500072
1397.0,8526.316296776517,229.96404991877057,2787.6497900254217,584.9693685192212,2782.0641368595934,1564.1460703079001,7305.919689636746,0.21946887676864602
1398.0,8400.572714866503,230.0467852548275,2795.1371193818673,580.1168135290994,2759.0150670734106,1570.8320869941244,7300.795164159148,0.21838634809865276
1399.0,8525.740607595415,230.298521446854,2794.6604284116625,596.1235053582761,2752.142700986494,1572.9144646870218,7303.026674048357,0.21734144829162771
1400.0,8436.390479235713,229.98608799551565,2788.8384410164012,593.7354821349631,2792.4470697623183,1590.8501758904388,7283.881001274958,0.2162149655813294
1401.0,8000.995401220878,230.35252584373464,2786.8026171917545,587.8592667377948,2791.103139918647,1556.2873990383455,7307.732798019994,0.2149249664932121
1402.0,7857.487180262895,230.57954230793456,2784.4985149105514,592.6960049431239,2793.5017110269914,1573.8993141422018,7292.542662753377,0.21386127460768942
1403.0,7941.862722519643,230.5323557981023,2780.653153111545,594.1743196248301,2870.128961510851,1614.0531762541189,7296.5457962571145,0.21275927134862668
1404.0,7971.425716366739,230.43349118847163,2786.774782753069,581.9822135289496,2907.7480527049524,1625.8607771111892,7341.765852852619,0.21153194938271805
1405.0,8008.610457623282,230.86871551952467,2787.262501818022,578.3392048110678,2943.33091890744,1650.7334626401628,7300.501395288671,0.21047239737263215
1406.0,8008.745888153096,230.9876700184242,2789.6537766862943,567.30171740929,2945.3051370258227,1642.9260045038488,7276.7572572419585,0.2092859011801539
1407.0,7939.019639443883,231.50769325571292,2788.842290645915,578.2987163156336,2907.2517364192267,1636.8998217213048,7293.894359904611,0.208132496407035
1408.0,7724.9108715467155,231.08525023257587,2793.7527286320246,566.7514666795572,2884.2769993081215,1606.9002102357574,7200.158501772895,0.20702952186162893
1409.0,7831.629628996489,231.4589783432783,2791.6005100688635,581.1989537451943,2916.0579389631494,1628.8529299033812,7204.538740254102,0.20600102451284502
1410.0,7692.288231038116,231.78502907039783,2793.385908981019,574.4451141827922,2849.2040737525585,1596.5116003942062,7187.987158826722,0.20483045346886783
1411.0,7651.682070363894,231.98291981369616,2790.368919011056,579.953812708778,2838.030578773449,1595.5199799939444,7218.115644625386,0.20361665344686228
1412.0,7764.058939164396,232.11412644314908,2790.6078686397914,575.1212421584044,2885.74361228306,1615.2315296100903,7220.669358496069,0.20224296301337266
1413.0,7746.873027090269,232.49236222576624,2796.34740016726,573.1137401955834,2873.775013159208,1614.4040745649638,7207.547880338796,0.20114752283898762
1414.0,7799.73730113087,232.85106961185923,2789.2260423847974,598.0120999254576,2806.237583737355,1591.2673684417218,7180.396289743401,0.19998196515013053
1415.0,7798.344703001061,232.40909956546471,2780.691890566624,606.290884425178,2781.2872259594224,1560.8131872865783,7178.007352979549,0.19887803611856103
1416.0,7809.006753226657,232.00455688324215,2778.508104391619,617.5288502106156,2813.080931391375,1559.0225583942042,7177.08246709282,0.19789095044626598
1417.0,8108.671031766818,231.82245896745076,2771.576059088678,599.3287502393395,2768.030547998211,1585.1278665460916,7177.555904664673,0.19682736882865887
1418.0,7984.51191643209,231.8692509483006,2780.8285723471063,600.2662298115566,2774.2516190251695,1574.3825812747518,7096.6830479818855,0.1958174831636641
1419.0,8233.88191399154,231.85511123693948,2779.161394757112,622.549069165387,2844.5320307741263,1590.445328528682,7093.742508231017,0.19471352387348365
1420.0,7989.268661676659,232.24097808428445,2788.0295834167177,625.1120335026252,2805.7759184944744,1561.9141576000786,7096.507790168447,0.19356503157443958
1421.0,8215.030939670796,232.5055078795293,2788.8226234832023,639.6309569335647,2814.8422745330045,1542.148480976957,7158.726816193299,0.19256212665782918
1422.0,8129.260083653112,232.97762227216407,2797.8534212125614,635.1738564111237,2766.4584305065614,1528.0607472160987,7191.666746710062,0.19153135323379253
1423.0,7986.427490226967,232.69448992646454,2793.7203665235947,632.5979501516183,2764.7431382266436,1512.4104721821955,7131.902930827367,0.19055635183221456
1424.0,8120.904160233236,232.7769933881231,2799.8313519939466,627.4726077832721,2803.6664866651145,1541.9056457492309,7198.80465774797,0.18945434089642993
1425.0,8119.923121874498,232.83845483178322,2801.305690075623,634.3068099927723,2875.7626089218943,1563.7557083600443,7239.00635036505,0.18832062627284404
1426.0,7911.157069941956,233.0964266064182,2797.6208319646903,636.9786568367081,2893.3598159512176,1591.082750531465,7190.6137638483015,0.18734842031990195
1427.0,8120.361514668703,233.3562966339299,2800.3413718445317,654.4232783869287,2953.14823582723,1577.5068156512577,7216.817372765093,0.18636511367201097
1428.0,8224.367331750997,233.32043294523118,2802.741720950643,649.2783048386231,2974.980333563672,1579.9034553863373,7203.630597316767,0.1852716591469562
1429.0,8087.419655649047,233.78419930476332,2800.4704481747235,631.5222870934487,2949.3692652711693,1582.9002022411485,7140.837494400416,0.1841710758810567
1430.0,8325.915240848763,233.8208969763652,2800.339599825352,635.1814772689073,2894.6628004681575,1557.577052245674,7217.52203719389,0.18316317911102253
1431.0,8358.451155527157,234.06495029761226,2798.5193260591573,639.9409780991306,2884.666805799339,1579.8704417243916,7211.785594637089,0.18195646229256873
1432.0,7935.574869608469,234.06996971788394,2794.063176628597,624.0758708177544,2849.7718396739865,1583.662375991368,7160.263886246739,0.18101635039283245
1433.0,8157.150176337886,234.0833807867087,2797.615510889824,636.1205593788446,2898.9241144937937,1570.6034201156913,7177.596046279483,0.18008560387613107
1434.0,8089.61821429668,233.87835740967444,2804.715777010825,636.6617627797513,2889.710343166755,1542.8390456899278,7169.269883166653,0.17906120946014878
1435.0,8101.71499696462,234.22049068366368,2805.8132128262496,646.2541974201274,2883.2945008807555,1559.6369078569467,7163.267186899063,0.17785065092443403
1436.0,8263.482610769552,234.09124004873152,2807.5321793667654,657.5201778883027,2907.1801200387113,1564.441467366801,7178.515218842186,0.17694529889104962
1437.0,8185.861441730518,233.6953780362575,2803.3682364026317,645.7958976104213,2892.3763549380583,1586.5046934119543,7185.5887504904185,0.1760409218229506
1438.0,8444.738223613145,233.36993760066758,2806.930816154662,664.1863478523379,2903.201228069125,1584.6254670660883,7201.629348368269,0.17507002196909072
1439.0,8746.763784283025,233.47579846312948,2810.3957000175737,669.3400158682502,2944.7911811652825,1584.2277875343434,7247.086249207686,0.17410566468358674
1440.0,8637.604980742812,233.49953092743112,2808.6039599475375,675.4020081936446,2953.063322402804,1571.6370551033926,7248.5386689090965,0.17302493192952223
1441.0,8852.068097111513,233.4156188275523,2812.6406241207937,685.0489144430572,2988.1235493397076,1552.449143144698,7237.884079928818,0.17197861308850784
1442.0,8977.679566220699,233.60940665975457,2816.5037507489815,674.3358209743502,3044.813446425362,1512.7298633105308,7252.630688078617,0.17085175286807588
1443.0,9110.469462829467,233.0519707276006,2808.395028805367,679.4283421816516,3064.2231306046865,1550.84576814199,7262.412824280297,0.1699002317470377
1444.0,8984.272286150235,233.15192116397264,2809.4499050544623,684.1643280018602,3018.8456961985617,1544.8985172205225,7265.638989515359,0.16887077702897105
1445.0,8964.445155793319,233.29964705368562,2809.056062103815,674.8660459471198,3051.5452525989526,1507.2097065304174,7259.267206846984,0.1678852222691653
1446.0,8997.400819744433,233.7684259278843,2809.7910804295834,676.060382270963,3052.578092174974,1505.2633460036755,7292.451330905958,0.16671916689838537
1447.0,8810.408052250346,234.15584914400677,2824.719870015882,679.9434624170348,3086.640799351934,1525.653803183281,7267.5822150034965,0.16555298396290763
1448.0,8730.501711955887,234.23402112292663,2823.9258757879034,671.3601275832277,3122.665727798546,1516.5246069260938,7317.925085738304,0.16445720358533097
1449.0,8749.185617450681,234.39896774792254,2829.764355732101,681.5946965158904,3038.784931821285,1526.8897644746369,7293.840128223115,0.1634219531129576
1450.0,9064.229506397854,234.0588340705298,2831.062320065321,698.6415649956999,3015.2253309302873,1530.1661292699525,7311.378587636015,0.16227635127713785
1451.0,9021.344675145721,234.2520718394985,2834.763061908212,711.4373184294054,2993.273370463266,1540.8865931951004,7328.674111791794,0.16121171300597797
1452.0,9179.162557783078,234.66580941044083,2837.2284450823167,706.8967688323712,3024.9824613745213,1527.578943025187,7341.612942799564,0.16021004630505975
1453.0,9263.48019323959,234.14039930900114,2839.6149957926327,705.9704747964137,3009.743734393096,1513.3415807091449,7301.379914967774,0.15923389428769866
1454.0,9046.944571896103,234.49582239915998,2846.08691675474,710.5950826331721,2948.84076920469,1522.5517864187925,7282.3311568330955,0.15825748396142728
1455.0,8826.62452383013,234.25753800870794,2844.2592066340926,695.1037572019766,2898.460911979747,1502.3635461574668,7286.686404396407,0.15709679687165168
1456.0,8794.391271310087,234.1045855337616,2831.3844374628147,685.3146401026959,2842.168903212244,1482.655441100493,7254.610371524729,0.1559563028568127
1457.0,8916.924137413285,233.8332284427647,2833.2090012999247,683.6917903483734,2878.673914168434,1493.0438378684296,7270.062746329374,0.15488571527137837
1458.0,9026.134752361908,234.01523171202672,2834.573876861058,678.3067406740589,2865.637138048526,1481.6755036967227,7306.02844758635,0.15370251936350773
1459.0,9152.087804629427,234.54012914222233,2834.791932981305,692.2731447082862,2867.631281703199,1482.2937178412262,7287.550389670963,0.15254375153124997
1460.0,9060.317844263436,235.06840657864186,2843.2401373338266,691.8443343589829,2884.3884468822343,1515.9651608334132,7294.438376087896,0.1514796101987788
1461.0,8548.06695473022,235.01096427215495,2838.004839250598,682.948311997455,2829.802288598439,1519.7257586265494,7256.329419992122,0.15029173393354403
1462.0,8611.790747739702,235.10657782985695,2838.771101959497,671.5628249728187,2765.064003222308,1492.316247676341,7314.58045408313,0.14920114813485216
1463.0,8607.284672646147,234.90865480171342,2837.255654690247,668.7076735408385,2801.8028730195338,1522.8629552897612,7336.921688597681,0.14823430387486403
1464.0,9053.867774374909,235.0411287242387,2830.130265148586,678.7192551462266,2783.956836380124,1523.7092350040798,7349.0392305640835,0.14729252391170447
1465.0,8599.816584840779,234.76172783467874,2838.015310780229,663.4269302281009,2750.7283445725875,1523.041620778256,7327.410295671645,0.14630110758201148
1466.0,8636.502375191225,235.0634962592906,2838.797797805,677.0609320923751,2730.3325731427103,1525.945330846574,7359.354211389595,0.14533401102354865
1467.0,8602.65074947982,235.28870740597316,2840.3690698086393,670.5771184490804,2693.908115126231,1548.3568956935414,7385.399547973611,0.14427737357678094
1468.0,8698.726313799123,235.89700689632355,2847.5000257960137,686.7014343791266,2732.0614708009257,1563.2115523016025,7417.603860537857,0.14328466508400378
1469.0,8814.230139494284,235.78399478584433,2849.2216186283536,687.4775532875549,2768.836616937234,1610.3430363637951,7483.411280622822,0.14228352981600006
1470.0,8565.48282881389,235.96712119203616,2855.930745608461,689.6190419590505,2778.791926601812,1583.156924003881,7525.938588392022,0.14123189486301346
1471.0,8654.211483041392,236.09201383954036,2865.325566111161,690.3177950292162,2815.1973276668264,1590.3733588468663,7556.4034887835105,0.140176570287136
1472.0,8454.951738735877,236.05635033910067,2861.9417161934007,672.6189945000627,2769.9261418243095,1540.333884468895,7485.035573032217,0.13927742653359532
1473.0,8431.113989148227,235.77780101685298,2852.228703808837,654.4981812676211,2766.94336376314,1545.1918701808177,7465.7026311419195,0.13840128597194387
1474.0,8434.610338424282,235.76604343397793,2842.4403108098095,654.3944415646081,2845.7445088713143,1536.1394075309142,7453.304422530008,0.13729010920903173
1475.0,8217.656387036595,235.7762770699967,2845.0982045357723,650.8726165249384,2825.5325983857806,1537.3938841036636,7451.5772628526365,0.13619103649993533
1476.0,8531.603747969033,235.9539938242781,2839.124273587065,649.2250453671859,2801.843456367177,1530.9508818385348,7504.732470623664,0.13511612830049763
1477.0,8620.566164345879,236.10511199320754,2852.767254350665,652.6517795584201,2776.61313810555,1502.54670579688,7580.67296955269,0.13414135130290336
1478.0,8627.226948454354,235.9913058878053,2852.479612005984,662.5193530508031,2763.7570443088766,1516.5500825034771,7570.867110785369,0.1331696750678943
1479.0,8422.07439164066,235.8407288523146,2862.2477328911186,643.8546223752511,2774.8953273272555,1535.9577576200877,7478.862228733954,0.13232855548694197
1480.0,8323.05531182524,236.16221074361883,2851.548660541325,641.8026069791799,2705.3168023846833,1525.6490028212938,7530.919373804443,0.1311659261132107
1481.0,8383.13192445172,235.668615166995,2839.262317103901,639.4933481850028,2727.430456993985,1533.2528476812342,7565.051984485295,0.1303117779643613
1482.0,8542.385473236029,235.92769961257673,2840.580201889854,655.8912537247055,2709.686784558927,1545.7839000711383,7611.889604834778,0.1293361415237686
1483.0,8591.19128349733,236.2558841800972,2843.6260483617057,637.8049442719698,2778.4245617819956,1544.6629706640592,7617.3599700902705,0.1282119767352765
1484.0,8785.075554189894,236.0427996960257,2839.073549290739,630.2176227751581,2795.960084996958,1550.4883764092624,7625.0846699129415,0.1270343808002121
1485.0,8928.593843830362,236.09281612906878,2830.468374173863,627.2437437182682,2782.5246338668544,1577.8638030945472,7644.5548756980115,0.1260259307077148
1486.0,8829.977907325627,235.72590044337903,2830.264952490901,629.9741324267586,2770.5034391228655,1574.4585134477873,7580.22526503776,0.12512116846102114
1487.0,9023.241860549362,236.03821890692382,2833.92368335389,633.6294662027422,2795.517720696548,1570.7143184048064,7623.889446371266,0.1240272707582628
1488.0,9271.181416262425,236.16608432462354,2828.5400377359006,641.5646719087741,2784.5825721827973,1524.90590812997,7630.005064352562,0.12299273063908685
1489.0,9467.24825959139,236.18619207840013,2826.572761087875,644.1375376864311,2784.4384648681594,1520.984266264714,7672.185219498121,0.12176961499297671
1490.0,9517.052581176164,236.51825538048925,2831.0129682386955,632.1683481899287,2768.4344983849387,1540.4312794943296,7674.6921411413,0.12078345640077558
1491.0,9499.190928180391,236.3065766503228,2833.5896339478477,629.1083522682455,2761.353650753446,1568.3450659822286,7672.551447841754,0.11980592804153961
1492.0,9364.852873003412,236.26836588434807,2842.1289540914017,620.2545828151926,2790.9535223875355,1569.5810969569993,7674.043490327333,0.11873782823198203
1493.0,9870.241734364503,235.84746035641408,2840.5494913661655,632.4266312248476,2820.686902273097,1548.9518953974873,7758.51579428547,0.11768514047559336
1494.0,10647.64974586446,235.5961889284615,2839.812851020389,662.4218407456866,2897.4126028496303,1621.3197818685335,7856.188610455667,0.11643813467568358
1495.0,9963.737642612852,236.4313701878586,2849.1072065827566,661.9869295548685,2839.333360088638,1603.4791439729909,7844.704322150576,0.11546540953772387
1496.0,10281.133246527976,236.27136577438952,2845.0936475099616,665.7188501204114,2810.8034479557796,1593.8713064874223,7826.5101365804,0.11443337626529264
1497.0,10344.024255299202,236.43542710134585,2841.4830976722487,669.9247678916014,2775.8615352692345,1582.1207843099737,7841.227244010235,0.11331813593929364
1498.0,10870.38893794155,236.4425990865323,2832.6413398951345,677.0268591348278,2805.535526745563,1592.7999258130812,7917.539422185108,0.11239169667409515
1499.0,11246.134218340396,236.53607188203932,2838.173029969407,690.969829675335,2801.2114542361032,1591.8030168271373,7943.448183274208,0.11129477225786026
1500.0,11327.516270202499,236.60765020779348,2830.8229711852005,697.0502135569914,2811.0802702977503,1591.6000790101136,7934.95439172003,0.11030629983470955
1501.0,11476.180035420331,236.67238157112274,2826.2092297721742,695.9642141018154,2780.881902279566,1580.9321317449183,8013.766642704053,0.10900910981292442
1502.0,11568.628100911215,236.73938988108233,2830.611996010929,710.1224163524574,2733.5262244386818,1555.9473637353058,8010.4554277507805,0.10795528938279526
1503.0,11132.893573376006,236.9865777089884,2829.204229920372,703.6844449356317,2668.1484766570006,1565.0867462838812,8016.49274429545,0.10705531684661719
1504.0,11044.18779626209,237.443046181875,2833.537913649568,703.3975332572063,2705.229675405673,1597.7125288761156,8016.660940289197,0.10577366695269076
1505.0,11196.180608177048,237.3485237915763,2827.490934023881,713.5572675466536,2666.637143585068,1606.687875562769,7986.204748831736,0.10458474082565766
1506.0,11031.485885012233,237.6081725182604,2843.6020232032506,715.0989553227362,2693.283751621068,1585.9721764567387,7961.032227547039,0.10351932017466674
1507.0,11085.840015601649,237.3966907190492,2841.1277890753145,736.6436027192092,2715.6564233541417,1632.5863380619187,7970.13461696684,0.10254126756397958
1508.0,11155.487376131237,236.9671722673959,2830.9382775763875,730.8473550192585,2743.624064028261,1634.0264482186003,8019.029333388969,0.10151413129357988
1509.0,11192.450765462992,236.51415658705872,2827.055259163157,732.1668110110553,2727.1518245831967,1604.9836706946694,7994.364982824307,0.10051588834855205
1510.0,10779.61345455188,236.58697996561241,2828.47768018626,731.4950145791884,2702.3241624199895,1570.0036576275909,7970.529659457311,0.09946385451293259
1511.0,10296.767150339223,236.6419270861112,2826.7482598264105,717.3575007987982,2706.3201583257774,1583.0777004324532,7951.3305006680785,0.09840529014187832
1512.0,10056.598020882193,236.29172920110713,2820.256099582311,703.8891362587876,2668.972522385019,1578.8144103117386,7915.492051723169,0.09764457283933234
1513.0,9881.642269601582,236.54373831521366,2822.9474750310674,702.8319713517806,2651.9836615979298,1603.7295335829774,7936.240117209378,0.09647120467869061
1514.0,9879.025104230239,236.87711772388352,2817.7969045943596,710.4436781512277,2645.628330996047,1636.2147684112313,7931.612286843863,0.09532983612317429
1515.0,9971.891420894508,236.89743539455043,2822.410941441154,705.1345421301666,2694.476655400126,1634.662227194172,7902.898656877545,0.09429678276120215
1516.0,9744.291261241338,237.20951947718805,2828.794367565194,694.1782640676316,2664.3064956954127,1634.2858061696286,7917.145724843683,0.09323375700566475
1517.0,9492.022968489951,236.9749591461911,2818.274747756789,684.5167974267599,2646.994622911701,1637.7146274826484,7872.011299661139,0.09236726433401513
1518.0,9513.429268093103,236.99869641674778,2821.6723218992397,696.3017718622227,2649.516118560439,1594.0568728794851,7875.739753028114,0.09121208245222462
1519.0,9390.20071296304,237.07580249303987,2826.8244422537705,700.3703920081748,2659.0372176682113,1621.9782388795545,7835.226152021745,0.09007930813985983
1520.0,9096.786744613517,236.79064433433936,2824.418197847511,692.5639789505152,2601.0056237652943,1581.636489428577,7845.542533406923,0.08880618365007341
1521.0,9144.7861109886,236.97128984298965,2827.315451394827,700.1417019689297,2606.4346676334026,1563.2630499104612,7883.751364330084,0.08767216518929244
1522.0,8751.06074583297,237.30460527877307,2843.247818053493,692.4419220182477,2583.1828831364114,1569.5053738167994,7826.651933924411,0.0863789222427618
1523.0,8575.583754105983,237.13375837908197,2844.2832383655636,697.2319582100662,2651.643638038197,1572.824464556177,7847.263100767041,0.08530377636495208
1524.0,8377.332499915332,237.0195521998802,2844.0273532220913,673.4309544307481,2666.1147077653272,1586.7508348764793,7782.808256006143,0.08419640710253953
1525.0,8754.938067376193,236.75313046680154,2844.694669651457,692.2836805915093,2690.761170119739,1610.7475916299752,7838.010755454698,0.08325983820618729
1526.0,9022.176855197193,236.7899657334607,2850.2560916790962,722.4885872913072,2710.7969716020975,1616.1121839683572,7839.855255375994,0.08223452844582989
1527.0,9081.254740141028,236.6762324824433,2850.0669399757735,724.9285832560706,2696.9732363048593,1594.5796270791052,7824.809709273636,0.0814090905335823
1528.0,8653.798138972863,237.22713025543044,2860.1955061610242,722.644133421708,2690.989199742011,1618.5815681332288,7795.109707856174,0.08023487807753837
1529.0,8580.637254926678,237.09538384903172,2862.2844016009103,709.8450687471823,2726.5017053322986,1574.9367296208763,7778.081192903638,0.07902603437432515
1530.0,8676.738371356627,236.9623515271069,2857.650511272947,710.3023273888978,2696.1749460976225,1567.5586560344248,7856.059119084904,0.0780224394555519
1531.0,8506.394703452585,237.4239889302379,2862.351562116606,712.820488248183,2709.4001126250046,1578.37988372644,7811.282231232546,0.07699120732505178
1532.0,8359.846741205443,237.24843407700772,2862.2102418612853,709.8505397182203,2740.7728163109296,1599.027427090427,7751.529575170981,0.07600368812367471
1533.0,8366.523561684098,236.8207646239551,2860.429011542054,681.4117671165733,2722.7844858665653,1600.5691494621838,7718.890550707875,0.07504392741976668
1534.0,8278.676527398617,237.15854502464467,2853.563612004771,672.753264737603,2717.07433014607,1606.028672903893,7691.486603407389,0.07405576675681332
1535.0,8324.833497741442,236.77518298081856,2846.3379514184144,670.9285867194787,2755.4243798475914,1632.655476806931,7684.556810152716,0.07298303504203024
1536.0,8142.745545661464,236.94301455544456,2852.737216783131,659.1155034864111,2767.2075941668427,1638.2060937987528,7626.47490002347,0.07196723856074277
1537.0,7918.876046863837,236.8918056130836,2848.842386917591,644.4299816647726,2753.556907318478,1616.9691811893788,7586.136368971103,0.07080113178279936
1538.0,7920.7282060350535,237.16220840919647,2849.47314351062,627.9429837514874,2748.8927603196234,1645.1010808129527,7629.793546374106,0.06985526736124759
1539.0,7679.4606134005735,237.70203431538417,2855.522009597292,609.2492947226915,2710.003973625418,1626.748272769861,7648.073577067243,0.06888822512351392
1540.0,7908.101395435257,237.68782010595748,2856.508447412039,616.0551427759714,2747.3591261102674,1633.4717493133373,7692.09001507319,0.0677444082157852
1541.0,8180.0449421148405,238.02446696970708,2858.599563029315,633.588791128414,2716.678388248035,1614.3330363619837,7787.651810079104,0.06662778682842008
1542.0,8242.70107171812,238.75168831856558,2856.7772203946874,635.5380871470052,2717.281622530492,1657.6677462849914,7810.507050546982,0.06546510060374068
1543.0,8086.5861682038785,239.33811927835276,2864.080697488093,637.4915946930967,2714.913147169218,1651.7693950196185,7801.233233505248,0.06432746379928342
1544.0,8117.396593327332,238.95071725548829,2861.4010721383834,635.450184937315,2741.543091933968,1648.772801541624,7802.180456933051,0.0631865809660881
1545.0,8124.181300560186,239.25451522230844,2865.320285986591,639.5826726097232,2745.7623237120074,1650.328380903427,7775.100332597541,0.06203934641348504
1546.0,8202.911406208008,239.4393050651104,2869.7676524046674,631.7650254903914,2766.9968590806616,1634.8577858053084,7775.158541552662,0.06099757410939711
1547.0,8385.155702180582,239.39779064294234,2867.8142266474,640.5008002680094,2819.723715210858,1655.9018085788707,7825.5799017005365,0.05981859034720332
1548.0,8645.391110262613,239.5782354569605,2860.593513284784,637.5006776186126,2832.357718373667,1683.2349050312512,7856.33026415074,0.05890759112057538
1549.0,8665.275915969403,239.1271864908611,2857.4045768973815,632.770620204439,2868.5465848185213,1719.865840670173,7852.141836392702,0.05799537643306984
1550.0,8613.041631295393,239.0616595203243,2856.023669106589,642.2221007937738,2876.152135271136,1721.0768230128306,7874.509995054083,0.05695124389087124
1551.0,8381.086680055001,239.4031524308052,2854.2992821204434,636.821608103095,2847.8973963796484,1725.9147854790076,7842.238615151488,0.05592453603713771
1552.0,8306.230574461271,239.10525407870125,2852.418347481555,633.6898931934288,2860.490307778461,1721.7416410352312,7873.533686283339,0.05470053869508705
1553.0,8326.726645927338,239.5401949357069,2858.843323420346,653.0841459960969,2886.2211382985347,1728.1770885346064,7936.95490225484,0.053641864325266325
1554.0,8628.680334801827,239.42233952978657,2863.533225685161,679.6019932482187,2913.827903983897,1731.2375624269814,7965.493852558147,0.05241641397421806
1555.0,8717.940173992552,239.28177463063298,2862.103182399739,660.333154673126,2882.8811449425975,1755.3538883047825,7962.194456849673,0.05124006670098031
1556.0,8802.346976626943,239.60954505362028,2866.086861842799,661.947974775409,2849.2624224646415,1767.3258849901852,8010.853261731642,0.05011435024954758
1557.0,8997.363790619727,240.14188339450376,2872.710175016908,678.532602872699,2910.673286984558,1769.609938314227,8061.340407490605,0.049063734398484056
1558.0,8883.583395574313,240.29169795808826,2875.2480437633985,690.8435577841923,2909.764006212868,1748.5154970401097,8075.009182245605,0.0480847802235966
1559.0,8910.082159571022,240.58069576376434,2881.869787968046,688.3290130159861,2929.9780714528392,1751.0922781716079,8085.186821987587,0.04709080524253472
1560.0,8952.276225346468,240.67726813650984,2885.56441609978,700.5777008239312,2897.8156456873016,1732.3954637788645,8109.829163491439,0.04605511971437966
1561.0,8831.245942435744,240.6159179270951,2890.3978890029953,679.1970372394464,2859.3131251312243,1746.760296736265,8173.648806732002,0.04493057547634679
1562.0,9110.088765968585,240.58827754747057,2884.8687309050333,675.3428326767133,2848.4643805000655,1763.1848244285552,8254.226130975085,0.043877266821054146
1563.0,9139.343635581368,240.74666339529367,2885.8888925934575,671.7239350387486,2884.5208692620563,1718.6265582086678,8253.044603948994,0.0428038703543584
1564.0,9009.466624547627,240.55210024394572,2876.38218396921,666.91410643758,2883.8667566753884,1699.6348317474256,8285.838957415319,0.04173183033970926
1565.0,8827.799687335195,240.82331993654498,2875.6549127256735,664.369678439107,2842.02815424659,1682.1417575164037,8247.22537064251,0.040542621190848234
1566.0,9174.782878425665,240.4751424808423,2869.7190257058724,673.1435955158473,2907.056129599291,1673.143511302338,8263.992281716246,0.039474546314561
1567.0,9296.444353557448,240.65705274026172,2870.170900792928,680.9054539467293,2914.361054073462,1687.0313048593648,8254.403971359845,0.03844501119998629
1568.0,9464.613684635746,240.62264330803492,2870.0670575918807,677.0579416030947,2886.839470292286,1676.7073498432817,8242.188734841413,0.03742908785821045
1569.0,9624.220219931794,240.16822575477403,2863.5401812559708,675.0311356980415,2931.323231123271,1679.9616379012211,8262.114922260313,0.036128460436358145
