,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1230.0,4220.685778386355,231.92668317085847,2855.739344864628,370.10724191559353,2065.2105060858767,2873.4710537465403,6256.435455290062,0.3914699769180081
1231.0,4184.653530139799,232.1739696167429,2855.998835286922,366.58243786020245,2052.6261497253695,2849.583768951494,6277.374234866273,0.39048146638837855
1232.0,4108.54032998554,232.6753079946906,2858.51899327354,372.9114811640663,2050.415961982676,2872.6578522804575,6264.435677827652,0.3892240857337057
1233.0,4005.9115149826616,232.85717365514535,2864.872129048356,373.90815029991666,2104.1930385338583,2911.306462946995,6259.549851460305,0.38818630867260556
1234.0,4152.268953785255,233.2491768092859,2864.334076182458,366.6002005618043,2102.010597653216,2973.405998003673,6292.197989236964,0.3871118084643159
1235.0,4132.69502096941,233.51540375870215,2866.770687544704,365.3918903437627,2134.0710424443364,2999.576083417111,6315.930246806005,0.3861912860244815
1236.0,4328.618252220199,232.840788028534,2857.6962751291994,367.2416416097204,2165.2746381431452,2958.8317273807174,6355.42045432267,0.3852012801483177
1237.0,4404.51677971976,232.69192349745467,2858.8772756343465,366.3907352761089,2126.955239924826,2943.936606614469,6375.369858153901,0.38412980299590566
1238.0,4392.495356007195,232.22716233561923,2849.847052679222,366.43192096333064,2088.8404535277223,2889.6733534311916,6326.3481238338845,0.38309685444582503
1239.0,4501.332413018517,232.49330184784077,2854.1237855487116,366.08576580782693,2100.0078065783955,2847.612181772054,6390.403248493441,0.3818714457087732
1240.0,4553.380725735297,232.63797010013815,2853.716719003774,367.4826740517684,2116.0924162827764,2915.9970057713194,6402.043326657324,0.3809912473019154
1241.0,4730.634607802193,233.43059316465207,2857.056664252073,375.8530846276381,2201.115482794608,2920.7017806615477,6389.508450350487,0.37999096276944855
1242.0,4665.193608902653,233.8463548099155,2861.543271276256,372.5908290522906,2193.5363433480456,2973.3334452310073,6398.601421878373,0.3789776999717222
1243.0,4510.493980214578,234.4177399421102,2869.601753699586,363.1743528198719,2149.0619741546307,2919.9833198430115,6395.616054532645,0.37799909450641683
1244.0,4560.326413194578,234.18056879227512,2869.84953861628,367.5548414839045,2152.4283332374107,2916.6638089685885,6362.11101438155,0.37709824413478726
1245.0,4526.830510044325,234.00557490336251,2867.325507232942,367.09177853720365,2148.28445602376,2939.025242329181,6366.601393770328,0.37604551169334266
1246.0,4623.4141780856535,233.5801577601426,2856.76016653991,365.1205649961686,2168.869170629616,2925.405154720749,6367.398180703382,0.3751346468957422
1247.0,4620.556461926893,233.36752707302867,2850.4475399479616,370.25120609050606,2161.559561743141,2988.264470876037,6362.821957882982,0.37419864841883527
1248.0,4651.415307784786,233.47670324059058,2850.14015605176,367.200715844228,2162.5138480703067,3058.7870303829905,6372.1146534594,0.3733881435773447
1249.0,4513.607164395464,234.52520602502446,2860.917288430635,366.38520776119077,2142.0265921138557,3011.610314910187,6366.858555075149,0.37227089179722705
1250.0,4603.970017329106,234.49519421286553,2860.81413610823,373.14125169015523,2144.1108894383815,3015.097341961895,6383.002751430429,0.37128016959920257
1251.0,4528.428095230769,234.59637229881966,2858.257404051876,365.4501913909155,2163.963320830501,3012.4041230860835,6357.417737759575,0.3702160493280354
1252.0,4422.288829549417,234.78583032051105,2856.7817919795734,366.04656300915207,2185.2711487755723,2953.1977321741724,6298.514197276744,0.3689811320390046
1253.0,4485.098907053098,234.89930247751715,2857.3092759658925,373.2665559444667,2241.966999382683,3043.765224960058,6263.591403899101,0.36795746402115503
1254.0,4624.386415287181,234.96854752384476,2838.9692533715706,372.8154562499018,2254.4349935498894,3052.8493609558623,6282.2292007871265,0.36705484940626437
1255.0,4513.594185819154,235.29269124943033,2855.3297169728985,363.22626843912485,2213.7462753744317,3001.9914716993694,6316.577807062366,0.3659781760905159
1256.0,4558.655284620942,235.12820423962654,2856.706444039233,370.4515132129704,2208.331458235478,3005.4704936882595,6307.791840849377,0.3649427097043985
1257.0,4560.314437705261,235.19756115164986,2854.516717051519,373.8943823881462,2233.223519670701,3000.0790647691533,6349.2335227051435,0.36386965917076325
1258.0,4639.484988987263,235.3782612684031,2856.815595959866,377.20361348160066,2210.8195072060926,2953.7335722810144,6371.788593033662,0.36277588456685866
1259.0,4697.603158222243,235.4132964575679,2858.5622847763057,375.9503480003066,2209.95107137116,2910.067299353569,6415.8233181695505,0.36180252802018753
1260.0,4444.852506149336,235.83982966798936,2866.410911114454,369.5920253004762,2173.423784733879,2935.865380692774,6414.2400966229825,0.36091914132143893
1261.0,4518.009462981738,236.0777684446955,2871.4755604099996,384.6981553381396,2182.331185564745,2871.7917001554406,6392.887239110386,0.3598753699421128
1262.0,4525.225377927986,235.60481708380064,2880.693347032617,377.2170214794825,2183.8683199447137,2858.116065750986,6431.634362360619,0.35887129890142094
1263.0,4451.752848956521,234.71444993704046,2874.6245904126063,368.58288152503553,2179.2893050597713,2822.7032876177013,6390.129612070297,0.3581254478045064
1264.0,4328.423469001826,234.70846612232168,2871.8900146454475,375.72862179686916,2199.8085615639848,2856.96750126963,6407.577970896488,0.3569544260511389
1265.0,4306.399316168185,233.9827116200617,2868.704171685889,378.71015751560634,2181.2555867965916,2854.7193753847496,6398.531407324792,0.35595358306432534
1266.0,4253.888892508917,234.0075999266002,2879.1790362400075,383.84527096664794,2165.437527591838,2867.842104341914,6424.989237004231,0.3549636701869584
1267.0,4232.779449972577,233.62747025385084,2881.2726472575846,382.89704946087727,2156.612160530117,2845.329887593606,6373.7575237058045,0.35394353490061875
1268.0,4222.920059340386,234.1160405057712,2895.040311227127,373.38514937128576,2139.1400888542266,2816.7361352252806,6382.938644110231,0.35286742693108
1269.0,4434.341591263447,234.23628589596328,2889.6532248158464,387.11253237121514,2149.16212957311,2865.2861668720584,6400.819416482983,0.3517107519775154
1270.0,4274.826163459196,233.8622204105402,2882.309045294957,377.6279122277275,2137.3075472803225,2835.315093698249,6392.520067859806,0.35071424111626426
1271.0,4326.068280040797,233.9061983811054,2879.123363624927,376.54554841912204,2192.9120928662946,2941.6278316040157,6401.779427201619,0.34969094103867543
1272.0,4171.414505458508,234.28574462494558,2884.52692281802,376.037795382886,2195.6827178997787,3017.6425912565455,6364.310375045116,0.34870012067576056
1273.0,4182.165202971764,234.12907942890317,2891.786924726377,376.19659966914634,2180.0781483934547,3012.694590360001,6395.991871179445,0.3476471193038147
1274.0,4348.831568904464,234.59521624743812,2895.0466949293686,382.39733494608475,2197.855305240102,2988.5073893614544,6410.393465882917,0.3468104486994379
1275.0,4458.482535158654,234.90932677862617,2901.991070780654,381.2624853611837,2178.2340846216744,2935.773040210226,6420.326703261845,0.3458230091739267
1276.0,4492.550248739487,234.82090970702197,2895.7845612569613,379.68532731066813,2216.2048390475175,3021.473422139739,6419.465984671296,0.34481653445804794
1277.0,4604.212146023736,234.74056270777567,2887.2098095014026,384.98896607192466,2212.376780344983,3064.230065850541,6497.3394255449175,0.3435126466118312
1278.0,4507.276774646002,234.9978840163765,2891.4786669991777,379.5010885090229,2181.371723406046,3045.8371323216065,6510.3571204913205,0.342555588942658
1279.0,4515.38820295649,235.33883502573687,2880.195041733309,375.25791190578576,2161.3554703156083,2976.1354239580405,6512.158847608949,0.34138978140149745
1280.0,4541.6245524426595,235.51158653966345,2876.4871299541196,372.1303054559115,2140.8682973699206,3011.5719043428267,6478.45634439508,0.34037210214044883
1281.0,4708.55343490872,235.1395253822236,2878.442759490765,375.9135131274077,2216.6627735260067,3006.9879248217135,6522.071585546746,0.339344800743106
1282.0,4877.005482311531,234.72317179288945,2860.7354106018624,372.06345770906046,2188.5860606259425,2976.867332016834,6504.98017282625,0.33813995087125687
1283.0,4821.272514585981,234.61581977083924,2868.640452107994,372.00576087160744,2210.1525421033925,2952.7703334616754,6528.732326453061,0.33702061469005185
1284.0,4884.729443980178,234.68968787583646,2870.6256180553323,379.78142817986105,2245.772007558605,2961.670884246842,6567.39025521632,0.3357626123136022
1285.0,4815.542109175723,234.51861605003833,2873.291316336777,380.3194422556776,2268.285885122165,2912.128562275804,6555.131677405363,0.33447060016882574
1286.0,4859.394086835729,234.62672117808694,2864.538823958137,370.8658407071182,2281.278119103686,2938.783045512681,6538.279507057723,0.3333962005978694
1287.0,4980.330758319938,234.51395235690396,2864.996000148484,370.47779977029455,2270.567144101319,2909.7274638812582,6568.9804597326565,0.33242149833699264
1288.0,5182.000746749593,234.17340689917492,2865.488095172693,381.1219738626315,2268.9757038196008,2821.3515479412868,6620.966559900405,0.3313167076485837
1289.0,5090.9699459989915,234.51105601542008,2865.1695038084245,376.08573643432777,2274.237200773252,2803.224332296246,6580.469154158725,0.3303899021093159
1290.0,5204.552204724786,234.04991143307694,2869.8608984437637,375.3393282450894,2297.675676240728,2868.6662407251256,6602.746599036462,0.32947750013741006
1291.0,5307.545941606514,233.93818534918745,2861.96420771698,368.43665983172355,2270.9479789542747,2808.1190445681195,6617.756479117464,0.32857592549515907
1292.0,5342.452786347835,233.93966313134013,2863.7776285785444,372.8740451015954,2228.5553064107607,2812.8399685689315,6615.424262519029,0.3274931887401425
1293.0,5145.785899944372,234.2035918181198,2861.6688546698324,365.8290769702317,2231.3929392005484,2841.0148706287073,6619.143608156808,0.32657585576234915
1294.0,5054.67808698119,234.3972102358294,2864.653763586062,367.879977999998,2217.199739204127,2848.281224699967,6583.980596143231,0.32535809257768583
1295.0,4878.453778287774,234.5208875051779,2871.3512509370366,366.9490901935392,2216.691488234294,2878.960392964639,6553.741192588302,0.3243820074389021
1296.0,4965.670454209259,234.2217939353485,2877.0593080858866,366.8811097017444,2197.821681941085,2810.5478168742507,6548.892835044755,0.3234088092148052
1297.0,4886.268854652635,234.17187995707505,2884.3083015176726,361.2434343292633,2181.8587638003128,2815.8959063124826,6591.274548301744,0.3223113376407495
1298.0,5030.86531653653,234.5336861994841,2886.58902440791,367.1365697649704,2155.522124527455,2829.0426923917294,6631.9968275866,0.3212320662393062
1299.0,5137.057580624921,234.3535894514809,2892.745369378353,373.8071143697303,2133.793137585666,2797.6409805430153,6646.292495041654,0.3202679147050849
1300.0,5282.779522553274,234.15259219414196,2891.82335132865,382.45063026443444,2142.6213517422316,2760.8985960327523,6742.5097301879905,0.3189700852963703
1301.0,5105.717317456117,233.9109295286657,2895.264144663263,373.45563670871013,2095.548073975993,2700.8112869308193,6704.711136481186,0.3180146587365987
1302.0,5125.2293992684545,234.06157862938215,2894.1744317163134,379.96842084915136,2092.0927409413716,2702.732970422763,6707.734690512713,0.3169767245419714
1303.0,5033.687044085842,234.38090670271208,2905.60124084412,391.3201332303435,2043.0150051544063,2709.990558008449,6711.947284760476,0.31582493215975643
1304.0,4998.940954794185,234.30156135406412,2903.8805457489166,393.53833327826567,2021.9961913049322,2756.3516170634102,6704.335263668788,0.3147791276604662
1305.0,5074.725783765448,234.25236723293622,2903.0205001057448,402.5461630264256,2000.694458408072,2765.6819562328437,6736.879038658527,0.3135479788486081
1306.0,5016.182350116315,234.6284745844154,2914.522211437956,396.11638271597064,2019.4135607910061,2737.095628037501,6727.418974414797,0.31235164307574337
1307.0,5186.808886356344,234.7913638316618,2916.657122126773,397.6564402947133,2055.7143368979014,2764.041562616106,6754.875458775226,0.31134225518982467
1308.0,5246.904339003656,235.12283851006782,2918.025075992061,407.30850789315076,2069.3361175686873,2804.434620848444,6740.737387552806,0.3105888111520649
1309.0,5299.959776982351,235.06999250225655,2918.215632372879,418.26260867961184,2082.424431010137,2848.0393448663167,6781.086430755663,0.3094535095782588
1310.0,4957.3820012544975,235.23299075650073,2925.892584976698,412.4034269090707,2108.5451783666285,2913.2282892536614,6751.751878250524,0.30850938518444093
1311.0,4879.162630460966,235.44390723275936,2928.0209235675966,421.4664429127467,2086.3554054846873,2917.0196594378185,6743.734351316339,0.30753836101967813
1312.0,4987.657139475916,235.11286033859326,2921.3347575059815,419.8067799014617,2082.767723149295,2901.762007533391,6739.519611915764,0.3064052938172145
1313.0,5008.564252741238,235.36442896593607,2929.568785020939,424.72332919905375,2082.876670288052,2843.655828060775,6743.185619734027,0.3053358123712374
1314.0,5108.610257450459,235.47003073710695,2931.90375136742,418.892636507182,2082.97608516401,2850.3654653537283,6727.358294699317,0.30441521473574334
1315.0,5052.263180379943,235.60271670580062,2924.418059025297,422.3749474782918,2084.1436349492183,2887.975693556033,6704.554753615501,0.30345027451233747
1316.0,5107.705282610094,235.6200955661388,2921.375493258628,429.0743156801162,2081.829975630893,2880.6716451207835,6714.398160702167,0.30217146924981153
1317.0,5305.380816593546,235.4612657875796,2918.853142586337,430.9848368875659,2119.633597215557,2920.559147362514,6754.244865150335,0.3011123279745359
1318.0,5312.453592484271,235.27579654624316,2916.6241181926603,435.1568766304427,2094.495186273216,2892.5766378306057,6748.124646469325,0.30019317992441624
1319.0,5257.484483793378,235.29195944380814,2917.421749155675,430.2061909592904,2108.340449162033,2971.5747322772277,6749.499585777719,0.2991765873732972
1320.0,5199.622805879449,235.1350669472284,2916.9553283028295,427.3235714317081,2106.183494015587,2974.691586607449,6741.56313228542,0.2981215849669424
1321.0,5299.70206876135,235.1139085014365,2915.38919309401,430.8744588389754,2133.0119268337276,2975.675881446421,6725.088303092483,0.2970726254706356
1322.0,5144.212096826123,235.16191589889914,2919.1865945963605,429.68334371353586,2111.593925811155,3002.6651231784026,6740.231775327834,0.29581271655837027
1323.0,4895.181716984938,235.6803546467877,2923.5068318832305,431.7829988616648,2065.4449099492776,2991.142226377791,6751.538656188729,0.29484398926932603
1324.0,4759.253989875585,235.84934579447633,2936.9688781193922,421.68520604594045,2036.4956426541287,2852.8829747300088,6713.039889599937,0.2937246478333106
1325.0,4633.996213995825,236.2361696188527,2939.3877250172977,404.5803885091684,2017.966639377012,2844.779926624285,6690.737283974247,0.2927942003250511
1326.0,4774.190409000801,236.7030191017411,2940.058598650475,408.19676712475444,2026.9512594893317,2846.0948026921697,6665.036628796478,0.2919205925641389
1327.0,4761.154414674372,236.2317935996282,2935.080849948605,408.0861262055205,2044.7459171649596,2834.6497270756204,6659.126231783317,0.29087699199916267
1328.0,4754.8194403279385,236.303862523731,2937.387539490092,406.5990413937376,2076.6545005419725,2797.086170230285,6677.63928699089,0.28991777838466865
1329.0,4592.28249601626,236.13896427973978,2931.5708058001196,389.22848800027054,2095.012468773604,2784.6644521399307,6671.741364020424,0.28887231761654164
1330.0,4455.481737289958,235.34288638967686,2922.3003086035037,385.3916555852651,2079.516825881122,2762.818885560436,6632.7343659127,0.2879079895205796
1331.0,4424.535120481213,235.78035914710082,2913.6495379796943,378.8745551668675,2034.4241541018084,2662.6129349309326,6636.437828536355,0.28690903425961917
1332.0,4336.018291291974,236.4842252539568,2914.0325557528904,379.3266235746838,2008.3789475797896,2697.2811969262175,6604.683514511053,0.2858346391848838
1333.0,4412.920936306989,236.0174079748847,2912.266216235501,384.19347765536554,2029.1378159043672,2725.3910952148854,6606.281822784748,0.2847797086536828
1334.0,4414.387246697578,236.31952354283735,2914.4108072102886,390.5662281878669,2045.475508088261,2788.0919220145192,6620.215589445126,0.283535173290879
1335.0,4435.89184069976,236.2300947196511,2903.639397397519,398.0815378925196,2057.746458747013,2813.9514555037886,6623.057327907303,0.282369949717266
1336.0,4294.593888821185,236.57201757575388,2906.7032719983176,386.82914312276904,2052.1516741032337,2810.1395535395864,6612.084981979858,0.28137467031482044
1337.0,4200.361977408305,236.82559456155366,2899.421082007791,384.5772300025875,2019.9447544966795,2753.4260124939474,6639.656310244525,0.2804362114500014
1338.0,4252.958567841439,236.6872343861473,2893.8386211777038,384.6115709937857,2067.164095066324,2796.120197336128,6623.17880474734,0.27923686695144223
1339.0,4409.42962789893,237.29636334338326,2894.5994015716933,393.28172548637275,2072.7364618303477,2769.1037765970445,6634.45139905219,0.2781620468738272
1340.0,4557.922194080332,237.16120420783503,2894.8479659653963,397.56691151702586,2064.9648185342403,2765.063646274367,6640.873703173365,0.277156137113547
1341.0,4370.993324078502,237.3326745666289,2893.388936295306,396.7848413897231,2036.927355608052,2745.967997606028,6623.404629501614,0.27618767201954425
1342.0,4434.985686578329,237.759036043378,2899.0843656759967,399.7807798581901,2051.023806702194,2782.295359065549,6659.954373376285,0.27514593257976866
1343.0,4473.941999504087,237.6909536011394,2892.4096786308305,393.4840139494223,2079.3983499839705,2817.7694798037123,6697.6563070598495,0.27424600767552265
1344.0,4611.898927743496,237.20089040542226,2897.7922161268143,397.8828930987748,2122.4738672318827,2809.9315430629163,6712.255045783792,0.2731119327114741
1345.0,4502.7020843429245,237.5889056080859,2907.090644640901,397.64296466746913,2113.4451496711404,2849.400481150277,6683.959968287202,0.27199904993430296
1346.0,4470.17213781829,237.98725497740364,2912.4243906340307,399.018084511972,2101.6203202815054,2788.4610037258235,6642.696631651005,0.2709562651547024
1347.0,4520.937459847312,238.17393959675536,2912.882663755356,403.7091997738812,2115.7398775928928,2832.089617282384,6641.868107215055,0.2699169573294371
1348.0,4638.144229221784,237.78298660119577,2906.380763257793,410.27927026968564,2116.01631959158,2807.588792315384,6668.750049669579,0.26886061158794655
1349.0,4810.057513568655,237.49261056051301,2901.806188448002,407.38210403754096,2090.3284462422,2759.273201885975,6687.092510080223,0.26773982420777176
1350.0,4660.421313979611,237.51548197227285,2900.6864724833235,417.9510634419789,2023.5702168887478,2791.790016273446,6692.427873362751,0.26665528361161145
1351.0,4655.332501854617,237.41654083511563,2892.3991053434756,420.7741388774948,2023.555680718436,2760.8153476048997,6653.436149077852,0.26555560221278074
1352.0,4747.902155353439,237.230444571188,2884.5280924896206,420.80715606609357,2043.6443940197296,2762.238021280697,6672.682455057914,0.2646646133780845
1353.0,4821.899263533289,237.615887910137,2883.875508727727,411.0263119226115,2044.0517489498075,2811.864839967894,6684.729211421417,0.26352234765644
1354.0,5009.34338509041,238.10929640447094,2890.409144224313,416.1564612605011,2040.437912327855,2804.907808885837,6700.249211067473,0.2624947103256591
1355.0,4895.314570848812,238.2493672485573,2891.018960150719,407.28126057411396,2044.9188814376068,2800.8416535742967,6667.035107146198,0.2614555612521732
1356.0,5002.342513882965,238.24828674407271,2899.1968952735597,407.15385693132237,2074.078573156474,2791.2051433743673,6690.196897190048,0.2601604639736061
1357.0,4922.417078315763,238.31689059120924,2890.5542001925846,397.7301875819251,2050.909043213359,2687.108046191082,6679.851119002156,0.25910171042074537
1358.0,4951.321832238638,238.1085388332276,2882.6910633407583,391.2535958068944,2087.610730426041,2678.3914457718265,6651.0916887667845,0.2580596720253111
1359.0,4997.734168561571,237.8049073654894,2883.6725704653463,402.420802873229,2138.468962813781,2674.7325515101534,6671.593382226848,0.2569234750264793
1360.0,5172.465343791559,237.79700564232786,2880.351719928607,408.2777172526959,2120.3021843642427,2643.1403794126636,6691.353616276015,0.2559307651478274
1361.0,5220.869100067849,237.66170740771884,2890.5270632468946,417.75031737671304,2094.990117855352,2684.2514665468775,6659.161138182181,0.25509395722063416
1362.0,5035.197440291301,237.9509454328172,2895.4691930580702,411.3724705346223,2109.0610290216578,2699.015722078463,6636.889772120319,0.2540091509877192
1363.0,5264.076518713608,237.59506234752388,2897.2021091338925,419.0754942653693,2124.9739759665845,2762.386411338218,6681.731024157435,0.25286044064364893
1364.0,5366.181424503555,237.63534383365496,2898.147133949196,423.67859024143763,2166.6447769838337,2746.8077036419104,6698.191045296211,0.2517863567583129
1365.0,5486.463663173106,237.62710058794454,2896.706819902927,424.3254333556195,2157.56522366395,2760.0608705132468,6713.327559852226,0.25085779188057206
1366.0,5636.002303806909,238.03562913800448,2892.8527774964596,431.1589818849272,2177.3258293468566,2736.7151784757116,6740.140189636151,0.2498293523181396
1367.0,5444.993292115146,238.10375481757168,2897.6126559715485,423.4106605996411,2143.7476548044824,2718.436939047919,6679.370546964962,0.24883962915437885
1368.0,5604.562196833553,238.6117327180709,2897.969420266175,437.3722443948546,2130.2919163616766,2724.377698192562,6710.0464498357,0.24782700607976563
1369.0,5651.724733650161,238.35814342779832,2901.2083746175317,438.6393203332976,2167.4721953647845,2701.152295217911,6711.1622714133055,0.24678017797256907
1370.0,5549.6631966496,238.35291042078126,2900.3850010534293,439.2451882695221,2197.3944973111397,2718.9331939159574,6643.988520792119,0.24592428684913217
1371.0,5552.895712418113,238.3395036529233,2908.204344797043,444.43977537587085,2227.2204515656163,2715.230610414174,6645.989065034936,0.24477797793338713
1372.0,5517.284833021247,238.40904584831137,2905.662840499531,447.256508720018,2240.6330758299473,2746.672277408263,6619.946939529439,0.24362512628293526
1373.0,5718.379912043194,238.14416064395382,2907.015315947015,456.9182512367,2230.617191638267,2734.0619873454402,6648.10556608533,0.2424467000980841
1374.0,5821.838736894424,238.04632871038748,2903.5522302273293,456.2120026247334,2247.916745062764,2726.429936357564,6613.970656272002,0.24150661168753776
1375.0,6114.863053800825,237.8297455901711,2897.0666996824316,464.1736014862247,2258.409751993165,2717.3749153568015,6649.860230481148,0.24047722779441644
1376.0,5940.729856276811,237.72899451732758,2889.772221482992,457.6398338847635,2296.1782400005964,2765.4378260617373,6642.3312592614575,0.23933513618596672
1377.0,5838.535485576008,237.79159026083755,2901.672728228501,450.11055543093295,2298.91395442709,2701.871078362065,6634.643229110089,0.23811101527338935
1378.0,5566.196603892862,237.88217459356994,2897.781760717306,447.42845103739705,2261.2926146552622,2730.723018775823,6542.488363914254,0.2369847577740908
1379.0,5753.7927621865865,238.0121951554959,2887.7869903895817,441.20311010956567,2280.5420290908305,2671.5250395056783,6605.8539287814865,0.23595669065532657
1380.0,5685.416692681867,238.2202843984411,2886.0674514347247,438.49562957385075,2259.2317283574266,2643.798177840392,6611.897807134336,0.23487562679400714
1381.0,5863.614327732891,238.15971395977033,2888.466902761421,459.96796898022654,2233.8875393518065,2643.44319845471,6614.094578411558,0.233877967841334
1382.0,5654.607900605621,238.8318192068043,2900.0140017295043,451.5321017011595,2246.2642325588035,2614.0383450973036,6555.093717814806,0.2328243272917168
1383.0,5704.061831414385,239.06283926635538,2899.064905604165,454.9748397042646,2237.167446914304,2623.0849038626234,6584.934158457069,0.2318137371252033
1384.0,5496.467598999325,238.93042534850957,2901.748551702608,451.85711403846426,2239.284851830039,2600.595382717955,6557.980041393383,0.2307070826175064
1385.0,5403.2718526458,238.98768215911932,2899.778850994971,451.2266589153178,2218.645584192112,2548.867071978247,6552.5900714948075,0.2295434342995589
1386.0,5317.492470304757,239.27093899228413,2901.814345658251,449.9981556466153,2198.334395287305,2575.443937171503,6578.133234676171,0.22837502973008214
1387.0,5004.014455131545,239.65854408119537,2903.3740819631985,430.20195610063513,2199.098330952047,2626.505505662941,6515.838268286082,0.2274097882800187
1388.0,5000.910467381151,238.93466596664922,2897.389238356831,432.4684419271521,2227.164755224636,2615.2062067102947,6523.8562093415085,0.22638921448381177
1389.0,4888.084394917335,239.15346977711945,2905.8256615933465,433.62177203758483,2236.0238068407534,2635.1695506165156,6542.259832999813,0.225320269628539
1390.0,4881.792346845064,239.2246166019734,2912.329258159489,440.9238767750992,2195.5011824796316,2610.6131986946184,6592.922149912261,0.22427454020012288
1391.0,4847.528301071668,239.03160815054997,2910.3240713553487,442.72900901316757,2236.2995003331125,2638.523109306832,6602.392052497668,0.22313781455237036
1392.0,4992.172449986406,238.6807112233104,2908.6292456066103,447.43361489081906,2284.960807167384,2711.64222442897,6637.115706877242,0.22217966808862966
1393.0,4969.291637960177,239.095008171183,2914.9473866723347,457.1218977079062,2219.0309622709874,2706.0404488484405,6648.444255577687,0.22111905195612439
1394.0,4983.46055997933,238.688083554133,2911.4116340162,468.7058927232008,2220.775801753646,2627.9365069868236,6626.440587763275,0.2200239568650397
1395.0,5003.075256890081,239.10096013487967,2905.2473717786406,460.79498441263746,2245.946657897057,2627.8301402898196,6582.889465704856,0.21900248006975961
1396.0,5081.171011598947,238.92888247753805,2899.3586888710206,462.8654016171235,2231.706348472809,2584.3502705539113,6607.885699271361,0.21804864030986804
1397.0,5268.103610422686,239.18469281359404,2900.7755712248104,468.47568560151365,2240.577815595825,2645.0281460442247,6657.525674478378,0.21697673727094693
1398.0,5241.072613713309,239.06659893476024,2899.504952828357,465.9218651804107,2238.944523449016,2717.4968600542716,6685.262069061597,0.21590467034100744
1399.0,4952.394928505409,239.93676800052563,2904.280360260215,457.437156610837,2200.605338229539,2761.187526330956,6649.939221046007,0.21507113076836826
1400.0,5261.498380078161,239.6607662400377,2896.9931796112264,474.9982871609213,2215.0961747313504,2765.921909456997,6704.2009506182785,0.21406136516038485
1401.0,5384.890591450089,240.03650673690728,2892.7799757823204,485.71495158336046,2209.8945731598074,2811.321295153714,6693.608046906688,0.213077440166558
1402.0,5405.69752757654,240.03250947226587,2889.622706415797,482.0226616712181,2195.9277296856776,2813.047751360568,6660.373923818931,0.21213866008341253
1403.0,5389.151416214113,240.27618792377422,2890.630513006861,479.7619945443972,2196.3375051867347,2803.29441107419,6681.735191067329,0.21098080322178878
1404.0,5427.643391811437,240.29760100872605,2896.5166468884076,477.12547289694436,2192.361770265873,2783.393046024169,6691.110722249814,0.20998640495430385
1405.0,5502.687639512371,239.96049707724606,2890.265429361448,481.184752092762,2168.201650352855,2727.0004685498234,6681.794406510871,0.2089688154300378
1406.0,5544.472502543472,239.73569117702505,2884.9019104439003,486.9252430323997,2171.7255306471566,2718.9696565380773,6689.337784770586,0.2080392065569295
1407.0,5778.906328558203,240.18869517262038,2888.5857547954956,501.43899608840064,2165.7480108278974,2730.3881985423973,6702.900751386118,0.2069758580363466
1408.0,5582.907536583837,240.46674052528843,2887.74003109686,491.0510009209918,2138.976322460157,2702.3476547366818,6625.960419635283,0.2061030879968126
1409.0,5712.439856801587,240.52926429596766,2887.2280781277645,498.4509910246418,2120.853893767801,2798.894485864365,6661.237692712735,0.2049731575264917
1410.0,5569.173518636336,240.7646603715791,2886.357551887796,496.5460114157844,2093.7151914162187,2776.0313432401576,6671.128260326773,0.20394689325670867
1411.0,5678.332870542401,240.5964974777256,2885.934442748337,499.0793099155153,2140.971689816011,2808.667270963769,6698.578032833069,0.2030566643027752
1412.0,5742.142335818958,240.8089596639244,2882.6934588660047,501.48532274034505,2119.033703739599,2769.5228549293765,6713.424243181561,0.20195206928755732
1413.0,5599.600313940367,240.8830060333442,2883.541629405482,488.0933004718095,2108.2425427720973,2726.12344431102,6698.112537718385,0.20090284266442643
1414.0,5684.946337713795,240.3760965394688,2869.4718163933176,494.90300032161554,2105.993357297884,2734.0746694550858,6709.090906303761,0.19972159161139047
1415.0,5949.203956097288,240.2831416462524,2861.183264232752,509.949244600687,2117.8263014829868,2741.785487308567,6723.094303895245,0.1987815613402914
1416.0,6015.472544073782,239.7112232530594,2867.716342438594,517.0856799905575,2121.8994599921125,2724.6162012681884,6699.970376833384,0.19769211904718323
1417.0,6274.671035867775,239.99424834294953,2867.6231835387293,519.3472546429286,2146.3097185631136,2773.1646453025733,6775.432170517792,0.19664356184150653
1418.0,6335.095600519502,239.99489633826872,2870.4639497250864,510.87484079786714,2127.1029463187406,2746.047783221138,6816.082431857476,0.19541732934969577
1419.0,6648.888361747862,239.80808479048,2872.400718341104,512.8973146956605,2189.8196595374757,2763.400393189947,6871.521549465478,0.1942973005879088
1420.0,6810.729180328138,239.580230133704,2872.053323867706,520.6259979531611,2177.6562671229253,2767.601045202625,6872.493261173273,0.19325739297751884
1421.0,7290.0871412089855,239.468059043107,2872.681062278743,531.9772643025232,2205.184332378135,2739.536651760437,6946.99340379457,0.1922109800435133
1422.0,7354.802666387522,239.59000581579065,2866.623483382617,523.762047813654,2207.4617217643226,2705.6851221370157,6933.07320787693,0.1910230500845636
1423.0,7269.801637015784,239.6561605441495,2867.950512068836,527.6761522372175,2178.4660848453036,2630.4517013112063,6946.340569317897,0.190036523197967
1424.0,6911.734775718152,239.7321472718393,2872.9829444203697,505.384926116311,2123.4848078147375,2608.303310501217,6955.566164676163,0.18900726400280843
