,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1335.0,47874.01265397472,227.54367919045634,2624.5168862591404,3016.7610696943425,1755.1457100820303,2085.225051818114,8338.882802900416,0.2841925337788839
1336.0,48236.9807157237,227.69959347294062,2632.2065024162043,3043.7008978309227,1718.0969538395207,2071.323651906035,8371.354846672695,0.2831790647080212
1337.0,47347.83177750281,227.62880381588081,2626.930302937066,2952.0158326010574,1715.233775215613,2083.3002739254666,8341.659910487111,0.2823424341636163
1338.0,47551.56664857191,227.6610600426893,2628.4128611075566,2965.243437502812,1694.3619237864818,2075.4783082406702,8362.677112268504,0.28131463397837975
1339.0,46901.319201958446,228.11734714147195,2634.4701173440153,2901.7810393426867,1712.029702837119,2090.3431634548638,8352.678980787274,0.2801977639682684
1340.0,46049.524994425854,228.28080890473555,2628.682637206593,2862.6876819607583,1667.146578571832,2072.819380366308,8351.825265174488,0.27889800291216826
1341.0,46385.430565003226,228.19622068667,2627.111565193347,2889.2869720857293,1676.7084407189914,2095.987855869074,8446.762718926331,0.2777242306013426
1342.0,45750.63511635426,228.29443377606577,2636.2552675793995,2864.715419310815,1695.2874231947073,2085.5909598140197,8403.391599192375,0.27666319725056343
1343.0,45561.72228743694,228.43840278252677,2638.425830978553,2880.4548425155504,1690.4480089174233,2079.666003193237,8405.927252355323,0.27555652845511414
1344.0,44962.56334403106,228.4901481604699,2639.4416057792914,2924.026444213052,1683.3341519781566,2033.7461587914104,8448.37502104615,0.2745990330229076
1345.0,46072.55782410355,228.840230383318,2647.6135615068492,2979.213125519385,1670.4834961925048,2007.318963062133,8547.370555507989,0.2735465851312828
1346.0,46351.72657418042,228.54609274799375,2650.9177450705456,2967.5490315980414,1665.7344708898775,1998.7896229842017,8517.28076801261,0.27259166593648043
1347.0,45905.27324803008,228.6268491922112,2653.1081702211513,3007.2832096407797,1651.1435978141737,1962.9830955056639,8458.177994809586,0.27152864248499525
1348.0,44183.799808236676,228.459762378767,2659.865757720595,3019.318842208112,1639.6765793698676,1996.7758236536565,8391.017465159646,0.2705971063825954
1349.0,44569.220060843116,228.32375716842515,2650.5024838381614,2995.250912189133,1661.2662265408146,1986.9747726779085,8388.965744707122,0.2697001851548971
1350.0,45969.166347451806,228.24097106144046,2646.447538239581,3049.6387191246768,1685.7919507147499,1963.071925899076,8368.968415368105,0.2686604251085877
1351.0,46965.469654491535,227.73005018460657,2637.945738428274,3026.5299019667823,1706.1929137453524,1972.2174492760043,8385.501286060255,0.26751745585596665
1352.0,46152.49756023123,227.59645422160025,2639.17475791005,3014.6114089714724,1733.7672386180896,1989.356559558192,8321.226882654644,0.2665068380015871
1353.0,45851.460267282164,227.54310206198866,2633.901267825265,2989.196968586081,1768.8786436230566,1978.718890933433,8297.149122717145,0.2656237640798863
1354.0,45745.858711220084,227.60843866748885,2636.103581964697,2998.048368158282,1746.6231910372474,1977.4748223819522,8232.563765517061,0.26447600346464956
1355.0,46610.31956237569,227.41883740911706,2636.122145529333,3072.8548095816996,1785.0793742572318,2037.4792873755105,8237.011333206257,0.26346435459124734
1356.0,46032.1827352568,227.67334415109013,2638.8977953121216,3094.32088167772,1787.0000516563646,2020.8895920662649,8240.728527129371,0.2622402147100162
1357.0,45806.14438918952,227.36920600987295,2641.9645017171497,3140.0462882769198,1777.4056353722506,2011.6266750402935,8209.218767155244,0.2612141016247441
1358.0,46526.98002358673,226.91453473369796,2637.010999544268,3160.547052317147,1801.6911948756137,2076.8031872937404,8201.436869545636,0.2600716144168215
1359.0,46023.964970030735,226.97635513815183,2639.3066314387675,3191.463738678231,1823.8698161162836,2057.2505351767504,8174.366739585441,0.2589385178362667
1360.0,44367.44995828964,227.2535163037559,2635.522395598826,3165.3942371080193,1798.2864257279039,2060.294202365401,8151.072092318581,0.2577873770219501
1361.0,44517.569737307764,226.94065693028634,2634.8378662177706,3205.084292664717,1807.2948415509723,2091.2315345331162,8125.5048370395325,0.25678676580707693
1362.0,45765.46428337643,226.73942664024722,2630.252854945597,3199.613355650799,1831.2933215414648,2148.951243668695,8120.54774119443,0.2554969800926804
1363.0,46713.25201404535,226.378424429428,2627.853168100436,3170.961741250502,1829.8486181817573,2190.6852958798077,8085.350363642351,0.2544902957385786
1364.0,46610.97769067231,226.75927442688462,2632.2552581479035,3158.7580276431363,1877.5219615867088,2205.2328525906305,8088.980740758285,0.2533389385772009
1365.0,44684.80806807423,227.18794891048387,2642.8769499865793,3160.4705569038983,1880.0776146058927,2200.2433562066785,8062.859779379078,0.2521847743328029
1366.0,43515.23110809645,227.46746988202412,2642.5903540305453,3177.241581629497,1849.3470135087723,2197.3610888562666,8034.177018709954,0.2511067793017148
1367.0,42857.938828466475,227.66406819426663,2652.6914708040686,3184.7386976744706,1827.8630816059822,2166.9080132883046,8089.650394380809,0.24993838026435422
1368.0,44244.97753840252,227.66530194386976,2659.3293840143256,3168.02694825638,1836.1304892991689,2176.625581547706,8183.134536585901,0.24872843958757027
1369.0,45955.482044808,227.82384686648686,2659.1464221191504,3166.588946191355,1838.0430989210586,2222.32330288798,8218.785631303754,0.24759731292446147
1370.0,44077.80650701386,228.13865775344374,2657.5464008754057,3044.853299596159,1812.322679040518,2209.6752536144977,8158.9182759177,0.24659683606000482
1371.0,42544.5742983943,227.78747426888876,2659.6939229996237,2998.0700095687007,1784.7809161373323,2219.560526681407,8136.3748385126155,0.2455547017935066
1372.0,44992.667386167064,227.23606456503592,2655.39226629182,3070.639932302091,1795.5797440996844,2179.635701380395,8159.833290584604,0.2445812111527871
1373.0,44724.83033724867,227.34336363749634,2653.1559075419345,3151.663992298061,1766.9465331593985,2151.307119026301,8134.552757668279,0.24356310897966313
1374.0,45463.13329793839,227.43373376765342,2653.1500886525655,3194.7249393336656,1774.737773517003,2133.258095720605,8173.915066020203,0.24251267397210527
1375.0,45189.057120366684,227.35072176183303,2652.8628499842584,3217.323363374715,1753.3956496655499,2075.972009335388,8196.484205648674,0.24141756307079643
1376.0,45875.85503042683,227.20923513098253,2651.341426029772,3286.206404353692,1720.2475602123955,2068.2157335983698,8207.482099922214,0.24033445645455664
1377.0,44723.93637532409,227.44007161737676,2645.0719314886924,3203.0914904388337,1694.060320211058,2107.423478547964,8230.892455135216,0.23924099435247467
1378.0,42486.129680634636,227.45308286348472,2647.01138196318,3149.477995702985,1690.521379826976,2158.2937747038286,8169.4947264692155,0.23812887646314235
1379.0,42706.87350253651,226.9627872398232,2651.1757042912573,3162.6204812176416,1701.2057375325312,2179.4516247407387,8123.776765827646,0.23725498627557018
1380.0,43681.258363802335,227.12028088669757,2652.8186352737985,3319.65365846774,1730.1295843577068,2199.6807990100892,8150.219287411978,0.23611734402599963
1381.0,44877.20104964751,227.33195758665062,2644.0591764421088,3311.688183006372,1720.873987278624,2225.30345459282,8163.815891640384,0.23498194430807204
1382.0,44198.547810148106,227.3930491045089,2645.767297619258,3336.0138592583253,1753.31817964312,2261.8491964468967,8127.408014401215,0.23401368733414046
1383.0,44935.932649363116,227.88491195533024,2654.114874862394,3310.5866513517385,1787.3159241377255,2269.5498183066543,8151.877556773047,0.23292730664199968
1384.0,44550.3258067662,227.83778511190226,2649.3019332064364,3380.2339473894544,1753.2342633118851,2228.281800910883,8151.228534349026,0.23182272776300875
1385.0,44263.70737841188,227.97467827193475,2645.4233974120566,3442.8399578052927,1729.6017290381455,2251.635752315368,8128.968967185908,0.2307249099939063
1386.0,44409.86422543704,227.8007668345549,2650.8246396966615,3478.153455728758,1729.5453151131687,2244.494812524698,8077.2502067679825,0.22972194216252823
1387.0,44245.060918490475,228.09513447497554,2651.5655563359896,3485.609001898179,1743.642412417366,2266.363275267888,8114.783975778888,0.2285515125723776
1388.0,42326.835369937806,228.5126554307569,2654.2485191285396,3358.542576332303,1727.4607849062354,2250.9004933415026,8088.235816102312,0.227593100320511
1389.0,44079.29310708129,228.5146222584491,2652.7961866793858,3354.208308631977,1747.5199626817691,2280.6574738790987,8076.6265477362795,0.22656317434102494
1390.0,42936.38668277575,228.53909144892074,2651.417871556139,3308.517677730529,1718.3363968228882,2222.7888968156685,8092.654142499635,0.22542722527531142
1391.0,42514.69704402102,229.08223103658634,2661.784368838557,3302.6232544677046,1761.8907867229116,2185.250212348787,8104.831929552937,0.22444319983972472
1392.0,42959.66325472987,228.5628911159119,2651.5494288553978,3347.7316542944623,1761.1270861379435,2201.9984681271208,8039.560755638253,0.2236961144100587
1393.0,42703.31742657412,228.8295552570469,2651.7723188386217,3407.3909174244504,1753.4993596199163,2196.4789508532795,8016.556888747555,0.22274976621461842
1394.0,42447.2303429366,228.68092500909052,2651.8863994365656,3407.775939682403,1755.1707062352561,2189.478541367453,7989.84109900425,0.22154477318008362
1395.0,41038.38101031382,229.41827311039353,2660.418670114564,3437.936188097705,1727.3198170819624,2203.4345137867067,7951.833261100686,0.2205264517903979
1396.0,42841.32767926693,229.58294191435596,2659.2743502179155,3516.6655073811994,1753.9568504885067,2186.6299858860875,7948.746333954421,0.2194616047149801
1397.0,45181.23088353772,229.64121930512974,2664.186662592057,3541.336449812644,1792.3418501643378,2192.1001001950463,7978.3183219922585,0.21857652283208323
1398.0,46739.56822447812,229.45968611921612,2668.544348512259,3499.288235341291,1796.3966952493824,2202.5022622632655,8036.367014225085,0.2175430353891834
1399.0,46651.90855217057,229.82857876267775,2667.891068355129,3480.872162897324,1792.3862685639137,2175.071808581487,8106.328168413182,0.21647409548874008
1400.0,46113.69555074644,230.26311743883392,2672.852290556042,3446.8524300280483,1774.5745951926858,2193.4962840547187,8092.140397624587,0.21569003548036067
1401.0,47571.28480948838,230.296536859894,2668.735326827785,3483.4579680617508,1782.4133871279205,2202.447543771462,8123.742220166563,0.2146478720466301
1402.0,46717.83994137279,230.36526945678324,2664.6617340338616,3477.0201940930456,1800.0170778902768,2227.5280094726277,8097.691042886593,0.21362622467167783
1403.0,48978.54560666696,230.06271244189003,2661.897793201129,3544.0367652491427,1839.30662265434,2220.356845009299,8205.292843081477,0.2125390052090247
1404.0,49599.203431009984,230.02175749249153,2662.4190484910455,3583.943076385856,1840.6832817446134,2199.7050683098278,8265.413741010776,0.21140096843064343
1405.0,48112.237988158544,229.79962443131154,2667.3635569233807,3547.72918330808,1852.1669513275622,2227.413319999526,8239.057223728492,0.21033178552861057
1406.0,47626.60440293678,230.4093515654284,2675.3186964452157,3538.239836090946,1847.828572058699,2227.0019276168714,8261.978373698066,0.2092480773612795
1407.0,47482.31870314016,230.49102747559135,2679.2303453349773,3596.669522187535,1845.2293039283736,2215.775529176763,8266.541694054264,0.20805763658287235
1408.0,49755.7746293535,230.2978088739044,2675.177908530072,3692.992930948565,1838.1018663109382,2178.8283915915854,8327.011497192856,0.20698258433008898
1409.0,52024.017704371676,230.36913486602245,2664.5420004810658,3798.113376796881,1826.4348519834143,2240.4287601441542,8315.96028970077,0.20618400304449788
1410.0,52370.476632184036,230.3636812631985,2675.066742531797,3837.566672253734,1842.760321299382,2268.6181957626886,8382.25317687611,0.20503313208755633
1411.0,56006.51205444656,230.19419654769888,2674.2567172845665,3930.3071200046256,1867.2206513373726,2298.110724541884,8459.109358650756,0.20400334548256668
1412.0,58091.91087118416,230.30828502711555,2667.9644583039735,3977.597228635635,1870.8235837057955,2321.0027182855342,8477.068577056252,0.20298153219056864
1413.0,61175.06078339419,230.28856364867818,2665.3187353609683,3977.500475472418,1897.4931158470158,2392.3326323339743,8497.542011179388,0.2019410255870778
1414.0,63061.646840976406,230.32299722552227,2664.8219832708824,4071.8599919949766,1896.674257702494,2376.6739559217635,8540.487942516002,0.2008843954209244
1415.0,62310.741903083064,230.29612122778371,2661.228319204779,4064.289705539893,1946.0091571827002,2375.408745148714,8494.393519996442,0.199572304294079
1416.0,64447.70566099551,230.06017090021766,2665.60945965197,4185.937206291704,1948.2823463037732,2370.991675381954,8462.068803022852,0.1986221728015928
1417.0,65749.26860708446,229.55770891076827,2660.916207104874,4092.219090324804,1966.760411507144,2414.6076259238607,8471.88911470135,0.1974746393029628
1418.0,67698.01522341336,229.0865447864715,2649.0049282789823,4079.7727017000607,1957.4981611465626,2417.6132167040564,8487.722384777486,0.1964149554327473
1419.0,65159.410287211154,229.43046234950202,2647.574350720973,3996.7746366280276,1920.4954015853737,2439.4218053437444,8437.18798831918,0.19521145379342006
1420.0,65622.71393761234,229.45580354981013,2644.29956255413,4073.923289798041,1935.060215110876,2407.037073264882,8439.705499220365,0.19416050134627102
1421.0,66819.68207645655,229.24155982519798,2641.4016669853886,4036.9230416607747,1915.3273835713212,2414.802839973296,8509.637632865593,0.1930566235575912
1422.0,67508.98561758168,229.4483417634169,2639.325362952188,4226.507811007289,1917.728330975183,2439.20920895997,8527.681448912133,0.19219650619799936
1423.0,65263.42880662297,229.55791969888057,2635.9443948284,4054.453984913294,1921.0089697775222,2469.4907890115423,8525.619129675626,0.1910082861158745
1424.0,66817.64781780182,229.5615804280333,2638.9880718106433,4034.766679724954,1952.4328225376896,2478.2912807024563,8528.703649208432,0.19008393436881915
1425.0,67192.4680924844,229.6124688051055,2639.2405744229995,4019.5398518890747,1910.1083946932577,2414.245058107483,8504.857577124903,0.18911646040869245
1426.0,66075.6200695567,229.36721565446484,2631.028052593314,4027.9259110770727,1882.6441362523053,2429.3019099236412,8448.19835930665,0.18811718421878953
1427.0,64930.17334529605,229.81570868709477,2635.827088745394,4106.4545050745055,1849.9774994166212,2340.0028846515474,8455.141882768647,0.18688681102912497
1428.0,63817.952287924236,229.78251222403858,2637.379515605189,4121.115957090564,1868.0923619011724,2317.1381698825116,8401.562970471794,0.185862121030786
1429.0,61720.97286773106,229.91818094478091,2644.0987060200755,4119.831978982843,1879.1613074342292,2277.636842678908,8334.117627123715,0.18468027326376593
1430.0,64704.624380413,229.7079760667258,2652.8177040423716,4269.843818682203,1912.142157787597,2268.795292642691,8361.803257392414,0.18369345831955156
1431.0,64586.39090869702,229.70963554822723,2649.7097031594535,4294.754367786492,1854.112158875493,2263.9738910627784,8306.400511537633,0.18275041748151094
1432.0,63505.165203579054,230.2583680198946,2659.0975585155934,4295.695363234327,1851.0223677530614,2262.566876179218,8265.330917441252,0.1816356358273058
1433.0,60374.37674803345,230.39808988894734,2658.2063888481352,4276.290714572979,1823.680417655268,2225.609678315027,8266.265177670091,0.1806085861930299
1434.0,59769.94500559818,230.40039263757805,2661.6738183476828,4311.653230737793,1856.612639946391,2284.753838067155,8293.597870419573,0.1794103808178184
1435.0,56750.15244844176,230.61297478281847,2668.532405764055,4133.850482717419,1855.6848071815318,2273.861859670819,8318.43478119905,0.17830241730957913
1436.0,56304.414393437015,230.56849514832197,2657.4457957771324,4135.781031553382,1870.0875083793044,2283.809208239183,8311.591037380036,0.17714175721967373
1437.0,57313.28420151558,230.631570108899,2660.9066972429678,4115.165815230756,1879.4623752074283,2311.276772831509,8324.46500323865,0.17610858500644064
1438.0,55773.83764835599,230.53409741733728,2658.004022536615,4220.124326383812,1883.9979798178051,2339.6431572621455,8254.155454684838,0.17521053337082249
1439.0,54182.79102817252,230.77224000885616,2664.629670054257,4044.746950817546,1858.439315360283,2353.8195390471205,8237.227349381486,0.17420910736231082
1440.0,56024.945466412086,230.30110518542432,2659.8115738733995,4193.921408158115,1912.9840634062725,2416.332737293197,8275.529481951873,0.17319234742613487
1441.0,56829.902584747906,230.8216378449505,2661.980255989891,4147.065288923403,1903.168049295074,2430.2189969200745,8282.042864062467,0.17210757483041395
1442.0,56022.80518697455,230.92735313032563,2662.3297263499876,4038.5816712731644,1918.4775252444874,2421.198786733161,8276.324355958317,0.1710326223764636
1443.0,56793.85566040426,230.93655738977324,2659.2301380213316,4047.9030265257425,1924.4084684392456,2420.111787488456,8321.845656786707,0.16991102129738603
1444.0,56202.81702310961,230.67327304933343,2660.3950008619026,4093.503573250015,1931.3928682271069,2404.0613608224617,8312.582397575008,0.16875510060733012
1445.0,55737.34972698838,230.6170326170605,2658.840782678416,4077.216935187021,1910.6491881820443,2334.923023232123,8337.556175679969,0.16759016270531796
1446.0,57739.88724048547,230.77647412941946,2655.5339900727845,4138.431761502646,1882.138440886918,2355.1080515645444,8326.448183138476,0.16648178894098084
1447.0,55936.61821222805,230.98752713060628,2661.5367607397184,4225.808923862165,1871.2199492502725,2362.658315747387,8294.463163945638,0.16530131154277247
1448.0,55017.29673163811,230.95676460302178,2655.9135477490386,4166.748257463091,1848.9643071854007,2378.177208394295,8305.08281752401,0.1641440360206291
1449.0,53549.80927198897,231.1694905672695,2665.790898343633,4121.115240017242,1858.277229865097,2397.8992530149767,8293.939012927307,0.16298900822803195
1450.0,53196.636306327404,231.38990922686497,2670.0263360771855,4101.63939386177,1826.9200930941925,2381.6876607012196,8291.234028810397,0.16209216912735155
1451.0,54430.22411826693,231.34809981653953,2669.940916563563,4175.360742810423,1806.8928984871163,2365.2781416624657,8372.980900501307,0.16098923065557022
1452.0,54308.58299136573,231.55819494483887,2671.0208076944077,4211.496524327492,1831.6778617888435,2374.646761252037,8363.663827534545,0.15988152714312234
1453.0,53552.639996373924,231.5419684406552,2675.5109327534037,4134.279975660432,1820.830800538857,2367.843610060447,8390.799923313307,0.15876680713683955
1454.0,53624.61987255028,231.56792137320014,2676.741872682383,4093.6552746673633,1799.6891807749355,2344.9374195349224,8449.610902876288,0.15759263209637805
1455.0,55802.48612709588,231.043276341138,2673.25233893912,4189.113637827422,1827.1925281502374,2385.8964834063795,8493.854412136256,0.1563979148399408
1456.0,53183.091640167266,231.10500205754545,2678.910308341938,4109.212678329316,1804.3303026346666,2424.2526435813834,8443.895850620325,0.15549998458255368
1457.0,51783.547697930095,231.18917512332797,2681.0904855730405,4060.5286523656246,1816.5787100020978,2445.799361560509,8391.163249282154,0.15441761351088468
1458.0,53051.415179925585,231.08789986300184,2679.7631997371072,4079.6776585561743,1799.0155178743482,2426.176705906812,8402.803324202385,0.15333898917252584
1459.0,50987.61811977847,231.64878863075262,2685.8957375437844,4022.3846571238137,1797.4946399543232,2398.2400404279697,8352.336067589846,0.1522484693773004
1460.0,53202.05806018444,231.4789119772476,2684.642997479243,4057.4452963390795,1814.9913621412627,2465.5734232973773,8383.215100918438,0.15103248332612437
1461.0,54949.43540186174,231.53491577206435,2685.826248341885,4135.321876534488,1807.9982011839377,2424.3599200150225,8452.400580501762,0.1499887846002285
1462.0,56184.773622961606,231.72882735033772,2675.8723619451707,4087.3537694700703,1821.7289374104503,2396.003585514511,8499.530496506024,0.1489344371449698
1463.0,56615.813349032935,231.29752749615366,2671.239222595874,4142.8573076396615,1837.7834089292037,2382.37516297558,8485.121706873304,0.14795377738402624
1464.0,54823.10601030273,231.60855613904423,2680.009259262894,4106.75866490049,1849.5997624765723,2361.343770644006,8450.923592841596,0.14707048077217472
1465.0,54254.95978374017,231.6355763656051,2671.921054306467,4019.79660769246,1828.157522999939,2323.262878115834,8442.942866226012,0.14589458036695382
1466.0,54104.316287899805,231.06945435721337,2670.056763670549,4042.951965211643,1845.0683220572623,2372.9244895424945,8442.591343826736,0.14494743145114142
1467.0,54393.30311011799,231.38237917503324,2677.707898003382,4049.110574874604,1826.765279760681,2406.909307353422,8444.115907310634,0.14382327388722507
1468.0,54672.41701772489,231.26470550333698,2667.1847222787947,4005.228491071749,1843.561201335226,2368.382204821437,8434.860029067835,0.14278379726952642
1469.0,54974.74241615251,230.98296304905227,2654.824887686824,4085.102632692583,1839.8417771116203,2390.9480135652752,8502.347256663124,0.1415435942414741
1470.0,54246.95045515585,231.11422130541575,2655.0917543597147,4101.445029533407,1831.5500675003393,2423.523466970425,8466.331243930048,0.1405218569760482
1471.0,54215.88506838089,231.18634566803058,2661.937072733396,4110.016424108117,1823.3498858565804,2451.2527802617165,8485.809976693741,0.13949137584042434
1472.0,53391.23030265631,231.46074181203673,2659.7262140322923,4039.501400136614,1785.440490138621,2443.2782627733463,8488.212225650183,0.13831595941328212
1473.0,51965.962293792916,231.51212595512027,2652.816168476554,3897.197145036981,1775.8871929105942,2409.20057847371,8469.317789321618,0.1371860657056607
1474.0,53054.42308861021,231.66998104080545,2656.781950497493,3995.144256655276,1799.9224824743135,2410.30306112002,8451.797064195893,0.13616477249639175
1475.0,53218.9265094931,231.76259094106365,2660.2627455709107,4125.478410137371,1835.8691364198319,2454.08583291832,8416.954333352496,0.1350848277812237
1476.0,53144.681937127476,232.02679311489118,2658.879129676629,4163.514581988554,1826.8197165922243,2428.082113534986,8452.112621100363,0.13370742721693074
1477.0,52289.49279745282,232.1266699759452,2663.619686434557,4105.432245370117,1823.2860715550225,2445.241567573369,8383.202254358212,0.1324905669298928
1478.0,54241.25160772913,232.10873767425912,2659.6411477573106,4139.817165270437,1861.4938017696745,2466.768390240477,8483.91037742163,0.13143372381357046
1479.0,55491.99500009037,232.15174082216646,2656.2227694688836,4215.98625138998,1874.779287151154,2463.9638546173373,8517.551117335186,0.13042091400966527
1480.0,57052.08770670283,231.90544735691722,2659.6194469408438,4264.256551552347,1871.1678197286997,2491.4681065600967,8578.953614699407,0.12931892230942882
1481.0,56600.53524964855,232.07136725361727,2662.5475594754557,4151.169638850095,1843.8214603472727,2456.345056364547,8537.107497571977,0.12818153902596185
1482.0,56958.76026548636,232.27073469659516,2656.3628374925643,4115.236891726882,1818.7703592631935,2468.798767919691,8547.871784332932,0.12696112747504937
1483.0,59959.64895685769,232.23888205136873,2647.8278012636983,4070.2801052830696,1842.1228833800062,2465.8122555576724,8527.13410006213,0.12576680617038696
1484.0,59154.453168618245,232.1153826484312,2649.2391588197456,4131.8457819348105,1851.662930737676,2442.495633527726,8472.396249431571,0.12468424715884742
1485.0,59930.863890385444,232.34371769024762,2653.329957112265,4106.192616090102,1907.6505161548098,2400.243314718911,8476.152809316945,0.12368674000510657
1486.0,58665.61297877766,232.65464990918971,2660.1595707610195,4111.670751242144,1919.0651463515444,2426.3488983139114,8449.63410733389,0.1225500320083797
1487.0,60367.257232309086,232.99668694630455,2662.464301954547,4203.915716398659,1901.0019030849523,2387.26589285072,8509.234237784985,0.12158532950223237
1488.0,59941.40971012364,233.1961370910694,2664.3012777680333,4336.906708982944,1867.7806324073779,2358.4307503470454,8520.97472974308,0.12065014903167355
1489.0,61226.48772748161,232.818572585509,2661.1518534981374,4375.33193246103,1891.5060882322211,2395.3261847160234,8478.66093174261,0.11952173517891825
1490.0,59923.759943069694,232.89346424558707,2658.8754890806595,4295.243966734777,1888.3027007870344,2394.4369663742013,8458.968431069283,0.11867016221263972
1491.0,59951.08784999281,232.7549514317928,2650.1466012766223,4274.558801686411,1879.088040317204,2428.151823872669,8417.312102619477,0.11781957306732649
1492.0,57002.33174511853,232.73964562867184,2651.2894992788106,4165.720490818483,1867.1865990913693,2436.5860803121045,8358.670819050029,0.11684670998115912
1493.0,57827.58317259266,232.87358889899974,2655.2176769685734,4247.894924701949,1846.9107148248427,2418.0329340457733,8315.87343994653,0.11586067015622975
1494.0,56247.6965374291,232.78370183118938,2652.929016839923,4246.754376237086,1839.2305928345627,2457.0297897164305,8259.186480973434,0.11469618827507003
1495.0,54042.43712066636,233.75381734697058,2656.1144694997743,4250.363784933349,1824.1793625448488,2415.9746468292915,8222.704900427701,0.11353125112579518
1496.0,54475.47076102693,233.59671136546896,2655.496903399732,4207.249127891478,1850.0495360494992,2415.9606794161523,8187.210845975332,0.11249828401694732
1497.0,53324.64491792962,233.8498125412259,2657.452896803956,4109.852982069262,1847.8027089054817,2419.4429171963934,8197.267484502834,0.1115077830851999
1498.0,51552.396129203036,233.83081065849956,2660.6099227698855,3988.401221326417,1853.121739016779,2420.7645895939017,8198.774335877733,0.11038231059852133
1499.0,52183.971061425225,233.5766591216211,2661.924023066677,4120.425992340772,1811.5540813883856,2420.3509114350036,8281.438718694475,0.10938943495524382
1500.0,52852.91897844263,233.72214965061374,2669.897978683258,4143.876394816279,1831.4623731157494,2440.975876812806,8296.743664085236,0.10831856541718929
1501.0,51984.45210847636,233.8570400649935,2671.1826550035425,3992.7420703374883,1796.3183374726107,2474.0373000594127,8263.509015034073,0.10751945792604069
1502.0,56458.226136674595,233.34776997094102,2663.553582785564,4111.037635765606,1830.6552153777325,2487.6084418089986,8286.601325292313,0.10636974248374903
1503.0,55082.43352863957,233.58953710689246,2662.7626104276296,4030.231295593017,1811.8855788887618,2430.47386445353,8253.684973071035,0.10521503995195111
1504.0,54793.58116728167,233.41856498367915,2659.2760872488025,4047.2885245517355,1835.1915838833131,2440.9994029994996,8213.351381412846,0.1041762004015117
1505.0,54299.76366434441,233.46627090686312,2654.201744991171,4064.0110383038837,1823.765158459036,2429.7642395049365,8203.927304542452,0.10310628128787866
1506.0,54950.81831542473,233.93159359890888,2659.906491421695,4130.971753966139,1846.5237809389691,2393.575953867215,8223.488586002228,0.1020357252086337
1507.0,54916.36739961045,233.97929930082367,2674.8310731821275,4145.544124540086,1875.0131332871897,2382.792698583554,8210.204927596118,0.10102676069259463
1508.0,53800.681087999394,233.8098612010769,2678.3861342899318,4204.571430362814,1891.868883200415,2358.6067065516977,8212.132533057616,0.10008876709461127
1509.0,53662.56509064984,233.66976401866845,2674.303462455709,4247.234715502481,1907.8343754923317,2372.906993198093,8224.697260755662,0.09904859795561309
1510.0,52934.37955660154,233.62209452637472,2675.7389939041823,4268.445265425792,1936.8134635129459,2410.064225422632,8218.077798322009,0.09785607211707684
1511.0,54652.867359500335,233.30980676291657,2679.551452787776,4408.95638973999,1936.3622533947603,2413.747028029187,8298.3097779388,0.09665714400246811
1512.0,53315.03151047807,233.05994106449185,2672.132177306947,4356.102665699969,1941.3871692325008,2448.812940296746,8221.578645136407,0.09581510210298408
1513.0,51183.84007777742,233.62176728724805,2672.320189706909,4255.5500859789245,1910.5455396549892,2462.3251313895685,8211.400112515936,0.09477177893002464
1514.0,50140.066343726074,233.42095145796313,2670.6987972249335,4272.379605684025,1904.3177645832832,2401.812063135652,8192.411566502216,0.09359047696156882
1515.0,50090.33363378093,233.44541093139085,2668.9460778991606,4311.697614967432,1892.179857286695,2453.22092254952,8181.028510726042,0.09248313716347954
1516.0,50514.00299186496,233.90861853412937,2675.863023623571,4327.742248565359,1872.5620401171832,2422.255001492987,8182.499031177783,0.09143396038829066
1517.0,50866.668224941015,234.0400281122954,2683.1571174982328,4217.322462881372,1932.7085446102758,2438.0648465288778,8149.350191713847,0.0903062374201721
1518.0,49678.35664199995,233.99125703635838,2680.339296105028,4162.066664572445,1945.7996041393997,2431.129296471528,8133.826407542739,0.08929727631422336
1519.0,48543.673127643306,234.45595869630486,2695.0617512939434,4175.581390343999,1914.9201674167753,2473.365552567192,8124.794134471751,0.08830911006973477
1520.0,47430.33268010974,234.58981342906472,2688.1766164308187,4213.0012214120225,1957.1968033205974,2474.5654232435977,8109.862576703876,0.08712210352305172
1521.0,46543.431250054855,234.6451247314313,2689.3349292247176,4149.462973231588,1946.4618294089819,2466.45142629557,8145.982802542489,0.0861381286588331
1522.0,47144.40329017167,234.44594016210496,2688.899345876286,4113.308079625004,1989.3772860882762,2466.1093673006217,8148.71311122687,0.08494150785462701
1523.0,47678.168676846064,234.69596010714932,2683.0550678589493,4187.898381594342,2008.4363469511643,2445.3465381186156,8222.972303871906,0.08376018157810249
1524.0,47030.083508262265,234.7552985952358,2686.873948786985,4102.194767445256,2018.2952739307923,2439.201359393261,8244.905805140233,0.08269381726746079
1525.0,46499.486906409235,234.5994078274791,2684.072323986819,4046.2057408730593,1964.0927284434902,2391.743992905393,8242.31291188181,0.08162068118322073
1526.0,45900.23705173191,234.63632361072993,2684.802961760005,4002.6318402021675,1951.7416564185887,2358.2570474548506,8195.564685528243,0.08066618525893973
1527.0,45950.6747263057,234.52257838473162,2692.173125888317,4022.288732984301,1904.2835707244865,2361.602645705105,8172.018754982407,0.07949005333709352
