,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1145.0,5451.753878575374,216.35887224462084,2336.3605807835625,436.3297371685913,959.0973808782403,2078.7590175319897,7679.085486801156,0.49277237020509485
1146.0,5660.228295037007,216.2607498744242,2328.379323149857,438.94578752513013,976.5932669994633,2151.5889213244845,7734.0526266754205,0.4916979599738255
1147.0,5745.847111442415,216.23025247852738,2322.40972492632,431.6718593744538,954.8957758389665,2165.5932499723863,7680.96876783833,0.4908695924496653
1148.0,5966.832676730349,216.0920973836252,2320.0166064632167,441.7958405181893,959.849430097341,2173.1449863875114,7732.7643837454725,0.4898573533045089
1149.0,6037.205739351533,215.95863729357316,2319.279763976511,445.68353821454286,949.1858097309149,2203.0352066552596,7753.604581450316,0.4887479184034319
1150.0,6037.943067754162,216.53881883547908,2325.003080655027,438.31169110336407,964.7532487982702,2153.4667330088064,7766.726808555492,0.48759945938569293
1151.0,5981.6947521240245,216.80179603777742,2322.956923719159,430.650904129089,963.3604731387824,2148.151642678066,7759.947921105051,0.4866985801986286
1152.0,6072.989430489711,217.00585288567672,2325.8356405517757,425.27276755897833,973.0381608746238,2126.9146251998873,7803.179630909535,0.48558794246035053
1153.0,6186.603646917851,216.23722157580852,2323.9241874156814,433.93731384931897,999.0959400201026,2160.247920497818,7793.511951569834,0.4845698329459412
1154.0,6096.206046798952,216.7421897711958,2324.6103432714713,424.8898712723971,981.1803576173534,2118.0823333769076,7831.292427380255,0.48344350783150564
1155.0,6159.39003802878,217.05428553090607,2331.1528535480247,433.0887771660393,983.6571516753329,2085.7258178265615,7874.62196074073,0.482405912781699
1156.0,6018.996260257982,217.39336827886444,2331.841187108382,426.11658051057344,969.9699292164545,2049.5671723384,7849.076096969317,0.4812645826758822
1157.0,5651.393572590865,217.2981161521263,2333.686477808682,415.98296611978697,962.8558747110595,2062.5509009932484,7785.418734954744,0.4802012907234091
1158.0,5437.647369855983,217.36539204537075,2331.980723322149,411.01016650727763,974.6547609120288,2090.6762002151136,7769.681141154561,0.4791418229425412
1159.0,5552.603965564652,217.09086662415598,2323.571824472718,413.6973144582542,988.5788760745335,2126.553191774023,7759.415587311918,0.4780464728910988
1160.0,5657.072949224494,217.15517458453763,2315.9801135030366,409.2612183532192,988.6217380800557,2098.317290914425,7812.5949211054885,0.4770134371460993
1161.0,5681.038669982931,217.24052154200984,2305.8588998755276,412.21643850783374,975.3541888425965,2067.6128615105263,7822.441957461878,0.4760906928295481
1162.0,6007.551265458927,217.02281859404266,2306.281710683153,409.9675074702477,990.2883083075153,2070.046870470503,7848.495531433285,0.4750254153695537
1163.0,6079.269666406226,217.43769861842722,2310.5034208303923,408.54856735264474,994.108604889434,2074.2593981931946,7854.7510167237115,0.47393589640299705
1164.0,5937.565262604552,217.5073972698483,2308.5567472366793,404.87521870534476,987.6690375071408,2043.488983729543,7794.529886600976,0.4727708565114962
1165.0,6126.582740363228,217.68595414695773,2305.9577494312193,422.7004658986255,1007.5102742585402,2113.7252446806237,7828.01212074089,0.47156142798831774
1166.0,6376.84230535955,217.19481359595594,2306.6970782369185,436.03102252403255,1025.4141705040454,2124.677822116212,7850.580216587094,0.4705974938131014
1167.0,6296.591760390724,217.2078505651914,2305.4009186018293,427.7146964716562,1033.7460809593565,2164.9284640872966,7878.815691891968,0.46967055041807393
1168.0,6173.482443401101,217.46324382813884,2302.008892368843,434.2768978096647,1035.0035037765624,2175.906607176064,7872.32894528458,0.46870181997010324
1169.0,6214.054675957938,216.9235446451583,2293.8684970728127,441.1792708157899,1029.2096332906183,2142.715556477094,7809.412173880313,0.46774100567105564
1170.0,6248.223595900992,217.48934838899012,2297.7596606739626,442.2410153179395,1016.9309722655207,2140.3097930777894,7808.2808496356,0.4665930722139213
1171.0,6379.784101133163,217.3822788296468,2294.356895278219,435.9126383445505,1012.1959834944422,2171.4993827611356,7847.115428459492,0.4655795137341166
1172.0,6360.7830783523905,217.35355810849092,2291.8379345522003,429.6178585993731,1039.4144068356134,2178.848096497901,7859.737341709657,0.46443324140932896
1173.0,6212.252511454238,217.3471221479959,2285.631277477961,419.4996421168458,1031.3862669134423,2147.9732393425884,7839.941254103628,0.46336606915395323
1174.0,6261.597406149106,217.283350002144,2284.445411055562,415.32734615908953,1036.21856371788,2169.5479931426885,7856.512968773262,0.4623728489724276
1175.0,6013.042311220919,217.3058797774569,2279.6530523814567,415.4152784589313,1015.1236627288714,2149.305693617355,7778.635848439,0.461386794675507
1176.0,6057.508762837438,217.0319658098867,2280.3244348267895,424.0782374590369,1022.5581324924087,2201.2697418143684,7777.315403063301,0.46022200379685874
1177.0,6052.8701270391775,216.81757540414318,2277.977186084733,419.4401967921241,1024.4663545389885,2246.727121601447,7766.723143464528,0.45922770779496747
1178.0,5721.025962748282,217.08297496689826,2283.946263995488,410.86223636237304,1007.754587959903,2207.4923942920195,7704.69019532368,0.45822262110141476
1179.0,5638.785685099181,217.142546745786,2278.9613223004067,395.73128896466864,1011.1629428119036,2209.364553019704,7737.709040075859,0.4571532224822753
1180.0,5396.787808460545,217.28321674684506,2281.5191146615252,389.16774346456396,1018.6766609673091,2187.111499916351,7681.9368064276005,0.4559772971769013
1181.0,5196.717620457167,217.1046310530943,2273.916383754029,375.7984731606025,1016.2773905694266,2165.2095251433366,7653.697884322267,0.45501873618162425
1182.0,5290.813269192658,217.1019680336209,2274.853154066482,375.33523131740395,1012.4010929086681,2128.934843573313,7680.814448583101,0.4540148137259435
1183.0,5316.607082413492,217.39503762807664,2280.8009327112673,364.2922147871018,1021.1665325961976,2108.695964234106,7658.342917466976,0.45306948857353085
1184.0,5422.383569730805,217.1084611895156,2281.1773968886764,365.53467574936303,1014.3368765068586,2108.6282350564657,7665.984641351125,0.4521231936835999
1185.0,5495.715206297335,216.97720067904314,2285.4085239698684,363.558286475992,1006.2870139757563,2080.41236247197,7690.116091027674,0.4510334721166508
1186.0,5425.070748057149,216.5306902498681,2284.203002419507,364.70894127107806,1015.3358389127889,2119.008284259958,7679.969366270338,0.45008084275207777
1187.0,5487.667379729485,216.50214119260917,2275.2297720554993,370.12489608319504,1016.8052481169326,2132.4232703673706,7734.559329505685,0.44915669307506007
1188.0,5509.5837745933795,216.35409056763163,2276.2694257094327,373.47958340389545,1026.1360918281912,2145.010327834959,7786.703139168408,0.448206812675224
1189.0,5558.987477308699,216.1191455396321,2273.8408308292783,369.969797589485,1019.1604883862578,2141.408849236822,7807.945148596679,0.4469349764944252
1190.0,5801.371528603038,216.20282380646574,2276.4635049417266,384.67866751817303,1018.3528647968504,2083.6339566863867,7864.457193682384,0.44583841910428373
1191.0,5594.510298553813,216.2687600486444,2271.02353087916,381.22727182712765,1017.4441478120824,2061.1965083536684,7797.3693002543105,0.4447836246885234
1192.0,5641.593763669691,216.55568361713532,2272.5280575334323,387.80927887602274,1008.7823754990967,2018.790629801282,7860.342333294935,0.44359873196197963
1193.0,5554.690021398733,216.54946412391743,2281.0614065489776,391.872137349878,994.4835911145933,1969.8598512679982,7857.6266656972875,0.44252114655488267
1194.0,5635.111482816121,216.70946458381403,2284.1174658571535,393.64118724717065,999.450000874442,1980.4999173869596,7869.4128718363645,0.4415196233341742
1195.0,5756.859203104319,216.80501320963327,2278.405612592738,395.6269420275399,1007.2118121046883,1950.8110568622565,7883.932874652716,0.4405522998260329
1196.0,5747.528002986271,216.40720623257346,2270.3300695158064,387.27407034474976,1017.4445116128164,1916.3846674392842,7889.64398994125,0.4393582871603449
1197.0,5798.428753483472,216.06251738151875,2267.646770415925,382.4649106133481,1038.7126912182857,1933.890388781659,7862.635318095547,0.43812808682695015
1198.0,6106.386167286218,216.0584642105329,2264.7768356441015,381.44390917797534,1038.6958946354634,1900.0156281012416,7930.41001176548,0.43711923181895573
1199.0,5982.381159776078,216.16412293611108,2267.889576119432,386.43758817808606,1026.3995761994759,1882.6072739041263,7953.640664597337,0.4360321152741862
1200.0,6005.14405444714,216.11945596854974,2271.870211323729,378.5383457418814,1032.2787203243772,1880.3094633564847,7966.329828870244,0.43491046435443204
1201.0,5993.783472027881,216.19095046770437,2273.468049523075,370.5238148059557,1019.7785807648575,1852.3944046351833,7960.248791438493,0.4339412062344109
1202.0,5887.644338726661,216.50507416555243,2278.4931930564094,352.2882838070649,1007.0378456074102,1826.8247207321176,7917.7837771112345,0.4327776855942251
1203.0,5818.922151983237,216.5900476420058,2281.9057978961227,351.5458408572615,1007.2110910739694,1852.2514869348179,7899.8666032892115,0.4317265796585751
1204.0,5645.883731985347,216.56982843138485,2288.252706189124,352.14712568004416,1015.9386706531488,1846.001024831355,7894.85357530284,0.4306546037307993
1205.0,5944.348912895391,216.62009818039405,2286.212195184887,358.7387980680813,1026.6108177576136,1848.0975785006653,7938.63652594138,0.42979805784567626
1206.0,5933.71989017016,216.63176806206096,2297.087058606261,370.2157529210903,1023.480847060798,1850.4386435817028,7945.494124435649,0.4286315325476768
1207.0,6241.686041539898,216.52203175735616,2293.4798909846563,374.94386961679197,1027.6550879709491,1890.8274900362171,7962.688103997184,0.42770623999024293
1208.0,6449.8638168432435,216.4102743710794,2295.396859502262,374.9631264240614,1046.5041471994869,1935.6798861539794,7984.240813592089,0.4267982725128734
1209.0,6509.658598374842,216.63577664351905,2297.6317149605375,379.4625678486419,1057.5857120884216,1909.907529143068,8002.430119974617,0.42570710001007506
1210.0,6700.9122301425305,216.42431638304953,2291.3561838291885,390.933321673881,1049.8171974907373,1941.5743296045382,8047.646085107937,0.4246799344720165
1211.0,6729.147083969058,216.5327110144639,2291.8934630026683,392.93291019974987,1035.3747447269018,1948.8244820105588,8050.712122748457,0.4235537326262276
1212.0,6620.427630941902,216.80143949060843,2292.7543638765037,389.9863945232919,1025.6942955878146,1928.2353682651592,8094.705985030178,0.4224206581369773
1213.0,6608.686432673324,216.52603334776532,2288.7574839842937,380.9292116068985,1031.9261687479386,1917.8575019575198,8039.334908527254,0.42148213025499004
1214.0,6688.519507162462,216.447442619871,2290.3803168169916,379.64571676430086,1013.5426719792408,1903.7240522643358,8062.609965687935,0.4202671331493787
1215.0,6813.95629228363,216.47492527788148,2293.519608319801,382.9981962917639,1026.7034451390973,1901.5111551635614,8039.509430662687,0.4191893540907729
1216.0,6754.365161917138,216.54307155538794,2293.2579654363176,381.4471904497514,1024.0307646942765,1906.5999781380237,8052.633024896149,0.41804707268447916
1217.0,6911.228821121747,216.45847666242886,2294.3484813399546,383.5670113251428,1028.0757895315496,1899.191182474841,8038.815877014902,0.4170014697074063
1218.0,6777.7826169002565,216.20815350530424,2297.8776437625006,378.46670860838617,1024.71647062907,1911.9596536590818,8067.138290384149,0.4159247717938503
1219.0,6842.739581788602,216.23703419042303,2295.258228849244,384.629363959179,1008.2343930187474,1934.8428165639532,8050.241494071954,0.41471875171519174
1220.0,7096.8070694649905,216.36798076536567,2295.464712942617,397.4207752284214,1007.4892816659076,1917.3184163762996,8167.0480768414545,0.41365205334777794
1221.0,7019.2637463775145,216.42269728096704,2294.8058705554513,393.94674067413285,1013.1704310862156,1951.048710153678,8199.295835998222,0.4125901392476264
1222.0,6824.450868490298,216.66840123158192,2300.860587934926,386.2140553629373,1008.9602381571673,1921.2100435337572,8174.998884440033,0.41144913883441936
1223.0,6943.297094553112,216.7851138477706,2299.7548949040597,383.1907076270012,1001.3518968142198,1948.2331307719248,8185.278812884413,0.4104150822124292
1224.0,6968.9413433059135,216.42509508985245,2300.15933876493,387.26433694279916,992.3034607524686,1940.9579028552537,8266.448501343184,0.409462355897475
1225.0,6695.636239472265,216.52683190387566,2299.8729977932576,380.0371494384039,994.7286681835351,1964.136172721363,8238.195516458476,0.40851851985335874
1226.0,6602.1733016796925,216.7013478879718,2302.4501682893956,377.14757326496056,980.5263300757391,1957.4142826487591,8222.335017607018,0.4074728022051962
1227.0,6702.086154432508,216.5055562265983,2298.4173406459586,378.6734220007702,958.7639328755223,1905.4554585644642,8263.138294598544,0.40637085129545425
1228.0,6628.575531792836,216.80090754916475,2301.222270460429,369.14476049812026,950.2746994563477,1904.2674125374626,8204.392988167825,0.40563742769788524
1229.0,6645.6538390923115,216.71410089838756,2307.00786296164,368.80571481376325,969.7301542370244,1888.998982429784,8196.01094330608,0.40470593011126743
1230.0,6658.899539655048,216.8171980747609,2312.374800622937,378.06239204043186,973.1473171789936,1922.3043063403957,8196.086450446843,0.40360280245723146
1231.0,6665.3726831524045,217.023773629633,2314.704056441279,378.81760582639,959.4870822600623,1877.3667805541152,8196.228715088215,0.4024659681667593
1232.0,6610.765317483327,216.73510892471705,2308.7039096044323,381.2456543235521,950.0301105365162,1881.294545065338,8133.220179020313,0.4014446730898905
1233.0,6573.546808113714,216.84640563723482,2305.444769991772,387.0311055354157,939.7574636429725,1881.973599165645,8135.14095318644,0.4004339308879557
1234.0,6384.866323750163,217.51928611518852,2310.9739813155115,386.1212707978709,934.1410269825938,1887.2956173711298,8114.310061511665,0.3994598478529485
1235.0,6181.513959981346,217.15079164690854,2314.5053696379855,378.02287138168816,933.2253601091331,1893.7954859969216,8081.676551243867,0.39829745684227696
1236.0,6280.557254275556,217.22110122984694,2310.490797917421,381.1083453727101,939.2704922325429,1949.406773959065,8129.93664079547,0.3972402244825132
1237.0,6334.575622620258,217.0248794142222,2308.5366184058635,384.55781006728756,927.0801726638141,1997.8629530204423,8134.202969501003,0.3962160560163865
1238.0,6447.341754660756,216.8863713051518,2304.9918689688825,391.58458034202414,928.1331971518301,2012.5143530596426,8149.536130290451,0.39524670324305955
1239.0,6569.150365703768,215.8947836527522,2300.1592113372076,389.89806808283623,926.2846486216093,1981.172650445323,8125.137431382608,0.3943329008914603
1240.0,6559.366559587828,216.2285039049552,2305.6792400839868,388.59279463261896,931.4795265068711,1974.8377410967657,8123.166382824387,0.39328753232647895
1241.0,6201.292889064053,216.32202193490394,2307.7747735384114,369.01584385789727,918.776177021104,1966.390772663671,8105.382168530057,0.3921892451738918
1242.0,6488.602248002966,215.6829597704079,2300.7192542931443,372.9320581245135,925.398950651455,1966.7780698635736,8105.088481927116,0.3912042397914011
1243.0,6298.778256596845,216.1861531195709,2299.992972607382,373.1562448165775,917.0432633305859,1961.726283103277,8102.414412173186,0.39023048643020436
1244.0,6149.65844244569,216.38860235345263,2299.469647863181,382.37861013760465,912.8288443732365,1991.7538025845436,8091.94695531219,0.389109662592843
1245.0,6098.8380635927515,216.45013496874412,2298.217315137284,385.78668688303026,922.345162760187,1933.353497675266,8076.285019141851,0.38807520656376404
1246.0,6250.418380462084,216.53089675664364,2298.8611800003814,395.87770996440094,930.6515817187525,1902.060071485366,8109.347364332391,0.38690766034949664
1247.0,6052.735629125175,216.60154054423887,2299.1953504546436,390.94116265549934,921.6461073406447,1962.0072458269951,8072.447935841008,0.3858922053365955
1248.0,5874.153920870053,216.87263259512642,2301.091693772969,395.49183620582755,911.002099171538,1942.6316469531096,8057.291329036387,0.38487222966935564
1249.0,5970.004158494405,216.952918033797,2303.8228620159402,405.4939653614399,917.9110039445524,1971.1574482126202,8146.41421250462,0.38372887948336953
1250.0,5744.884907751315,217.21639717435164,2307.765831784974,404.1242600322194,909.2136475858746,1977.877636046719,8107.45239555822,0.38256848175672303
1251.0,5524.585399838929,216.76393364591104,2307.9982340894653,394.63700381605446,905.8499455739088,1981.5173205787896,8058.101068726164,0.3817107968726729
1252.0,5541.602559827199,216.3466246245832,2311.9892493109496,401.38590750858964,928.1739717269226,1999.2007071904184,8026.833368944784,0.380725946841357
1253.0,5647.0282098885245,216.30418112896155,2313.5831521305245,403.285099159727,931.8171113222326,1999.1523000581822,8030.184299537321,0.37977980061268524
1254.0,5606.107841056193,216.3041893080128,2312.007157768051,399.60978635624093,944.8324968289251,2021.346143005185,7978.656726196452,0.3787835692416247
1255.0,5893.940757678821,216.13249698306458,2309.522967972035,416.81981560388897,962.7705417000801,2066.639047334063,8006.74167619613,0.37764747641367613
1256.0,5878.084932980969,215.995489051694,2316.2229936444705,404.83978574819264,968.540411716951,2036.2866224134157,8034.842367056211,0.37647976601713307
1257.0,5887.1872616988985,215.8073166293447,2315.0496910909064,405.65027467734456,958.5561132285944,2024.6539360277811,8054.220322227335,0.3752578286674183
1258.0,5738.161603286082,215.95876893191112,2318.018063753914,395.8591774036271,963.8042124707493,2015.3486819722648,8117.374503185523,0.37403620296982615
1259.0,5666.97045333044,215.95731100799964,2312.6189087728076,392.06366398607224,959.5487459771323,1997.46756305791,8099.8394385249285,0.3731169595434764
1260.0,5627.088617760885,216.1177684667317,2318.2302857829536,407.241252584966,963.5228272371016,2040.5066867347905,8124.778826205727,0.37189756526647405
1261.0,5637.372560402401,215.9482810975251,2317.190982840065,419.6524549787599,958.6535436762168,2081.7143693543967,8073.430874728647,0.3708882243000316
1262.0,5927.0751094546995,216.07038458872802,2315.205534617978,415.0257285032698,974.112092569697,2087.647685668373,8089.829974997515,0.36983094377093145
1263.0,5981.055368825569,216.08036848316937,2319.5809856329724,415.48301436553567,971.4289453704207,2078.4545704429015,8106.290069445634,0.3688885879915366
1264.0,5861.668675803175,216.07169399981143,2323.3893274546404,411.33979973079823,959.2137088667029,2037.4720858319972,8070.082724845846,0.36775255166039006
1265.0,5984.842889369453,215.99113441962535,2318.210364156653,407.98843328793555,961.0435450579429,2051.224953294311,8104.223530617193,0.36660117376238344
1266.0,5635.075401976919,216.2330652383153,2332.270867881989,404.73576182630836,952.7685510959988,2055.904600142703,8086.56286188165,0.36566313213822904
1267.0,5671.373880628106,216.0725302964883,2334.6136437982327,402.5608496821212,976.4556122156899,2040.3776646119752,8085.588368956314,0.36482093456028347
1268.0,5764.300932162867,215.78062640497367,2330.033168600494,414.64055740094227,986.6355633544082,2061.43945037647,8144.7159346973785,0.363769883448558
1269.0,5680.956310593443,215.60098263984,2324.7378263001906,406.9009369446707,977.0164191547008,2061.59659617871,8134.719794390312,0.36271488194004853
1270.0,5745.467388130243,215.533166979513,2324.6184214702275,409.2186687139554,966.1468077178283,2047.9867787810729,8163.0744709791115,0.361604459880008
1271.0,5661.856443142763,215.36833567906393,2326.9129719777707,407.7156178732507,967.507926320973,2049.5127006238713,8156.10892825671,0.3605379878586984
1272.0,5530.1222804874415,215.25526080065563,2331.785044034068,396.30001042113355,965.9057179810777,2091.3785001218403,8102.11095922334,0.3595449470213051
1273.0,5625.609472290502,215.46598172714204,2339.1456782653727,398.34895697349106,965.6503945073326,2079.1680689136565,8142.64347669907,0.358311579427315
1274.0,5672.997434322858,215.8118192890084,2341.7813696014978,399.46157375686374,966.3817068791869,2096.1047990304405,8095.232761426362,0.3573923766563646
1275.0,5796.661712948265,215.58580126245846,2340.0748379219494,398.82987310369185,992.0622686877263,2154.8971332714746,8132.596804911383,0.35629074076103817
1276.0,5867.384423627503,215.36634711780957,2340.563705367538,385.59409575753864,1001.9031669974107,2130.298665034932,8118.658755873924,0.3551910779004559
1277.0,6078.5937623835325,215.13917861105068,2340.1292594727734,402.12508871088824,1012.1428471229721,2129.9765275393797,8149.82597739238,0.35409419172211204
1278.0,6240.422712061037,214.8292843690317,2346.384238693865,418.06500661008926,1014.9404276636278,2159.718189381344,8184.936642173688,0.3529694774076936
1279.0,6357.244581927716,214.85032790648978,2346.0243894464593,425.9601052417584,1011.5384377265456,2167.2783260348247,8206.427917625346,0.3519842590706948
1280.0,6329.491059371269,214.67205571636106,2349.1751064913788,421.2926283201248,1018.4592704869217,2186.0006263080954,8172.169852756596,0.350909367040612
1281.0,6392.17499835856,214.5112612108703,2352.7114323602586,417.80986964872193,1044.0277275630144,2181.4531730964914,8223.342616916208,0.3497716237335488
1282.0,6319.488683849065,215.16218055170924,2356.410461380563,417.95692092390163,1042.2560717950487,2193.022799711854,8225.11622838286,0.34859332333763604
1283.0,6395.961032002568,215.4834640957353,2352.5180593373857,425.20222513560793,1045.3866615793506,2184.0476123281205,8265.993076728346,0.3475619669699522
1284.0,6331.750467985929,215.70597173722018,2360.6615221178295,416.24516663373055,1020.0404428285209,2154.229016784598,8208.4107774839,0.34678373979349236
1285.0,6328.937746413909,215.55680954910568,2358.2975714197696,411.37979034719325,1020.3912137120855,2130.7601957967945,8159.95215153921,0.34566049559169437
1286.0,6091.869914782455,215.8856847072271,2354.4685730926635,413.50498596907613,1014.8632097166595,2122.779659254863,8085.98716733425,0.3443821587802133
1287.0,5628.665647152568,216.09646549813195,2355.5530533510355,401.77043092034364,1012.9189739403092,2130.7103282288854,8074.03822293311,0.3432876191865872
1288.0,5692.515846810412,216.09156024583578,2361.226839622707,402.4735233654503,1017.5433054813263,2139.3294886279264,8116.063447109173,0.3421910453188728
1289.0,5696.969705513547,215.84983583684567,2359.3797836591702,402.87710941987484,998.6812469941217,2083.241304781658,8070.955484442751,0.34114309899237244
1290.0,5615.9086567453005,216.21527852040373,2356.795204216489,395.44587135001996,996.6200946288642,2117.934231666222,8055.323056581483,0.3399754441657342
1291.0,5710.95386160024,215.61887999231644,2350.446453947505,404.72995587550577,993.3022461170455,2087.5342353001033,8097.814815656106,0.3390373104392299
1292.0,5711.57993380922,215.50684406540887,2360.2638261443926,400.87165150240355,997.5255428330308,2083.8190438299753,8117.276287883154,0.3380843951244725
1293.0,5717.069901953757,215.76340632585038,2357.2174263378693,406.6524447460731,974.6370781667017,2018.9495013807561,8085.771428687686,0.33708067933172997
1294.0,5567.428671938199,215.85158984717808,2361.1657412892732,399.66858927395737,976.6122618703967,2063.7644461518157,8077.912081499794,0.3361176468820051
1295.0,5576.7298841590155,215.80502499371914,2358.3254399498364,402.4504724393239,975.8581149441547,2045.3626209226713,8119.232714767798,0.3351828114511515
1296.0,5380.945539136938,215.92335925009814,2353.532838855436,400.8228965201931,977.3345589257024,2059.153395303664,8086.812019255818,0.333942857337551
1297.0,5269.10820588824,215.738529099901,2353.3903654855535,403.21950611480435,979.2178515549066,2064.4385802834413,8049.123821997169,0.33299736476301406
1298.0,5201.900484734302,215.6673836687811,2353.569156589944,408.5864497244753,969.3102289360068,2031.3194439969952,8055.366047128298,0.3318158962464476
1299.0,5134.9078818966045,215.53238251765148,2351.7880787870645,407.7596024389487,960.7007186085932,2022.5452633068423,7979.12150488825,0.33073972665826723
1300.0,5110.489689838969,215.19249169457694,2348.98584448202,418.10776019308224,950.0507522374947,2033.6075531230997,7961.668102409754,0.32966209544358954
1301.0,5142.369339759883,215.4602445594015,2348.623349550872,421.65977609558087,947.9267047779423,2022.3176508413528,7956.479325510725,0.32844748056854733
1302.0,5202.661931885008,215.23622292542797,2342.3829648395836,426.7230986996811,956.3893758594642,2033.7114350990555,7957.695341563879,0.3274039153322628
1303.0,5250.887401585704,214.9038381838162,2333.618918900922,423.959956235147,952.6945013060181,2090.2318781092636,7984.361098109643,0.32641567366021157
1304.0,5249.215425722635,214.74828437000053,2326.2733006958197,423.610999714278,948.1578214637243,2080.6295890564293,7997.165033063309,0.3253115766770408
1305.0,5183.257540195624,215.10657891030235,2328.229152159753,419.1091603717917,942.0615619748322,2040.3120685859133,7980.217569254301,0.3244404529874034
1306.0,5266.114287647326,214.97719238950543,2321.606024732792,427.2689845774716,948.0879333379463,2090.9204550406766,7952.400609255347,0.32331218767157754
1307.0,5179.832771958487,215.1929039563179,2320.0660407089836,429.4870883356064,950.0563890167681,2078.409079110102,7949.534082908126,0.32215427545251135
1308.0,5260.311871130344,215.2057893882394,2318.4374032643036,430.52648930968405,951.7787598119438,2107.324805661823,8006.192573988382,0.32120942355848775
1309.0,5322.369990820232,215.3907284788184,2318.612101606153,421.85834500565375,950.3107879904925,2083.2350662084223,8000.483297787408,0.3201392244127583
1310.0,5495.0402458542585,215.23912736798076,2320.618344417847,438.3960982491801,958.648938709773,2066.3411497830803,8070.349591381223,0.31888945709616384
1311.0,5553.4189681147345,215.09708128784365,2320.660287407511,437.08001758030866,951.5055231140008,2064.1030213916592,8113.199256397809,0.3178007725628277
1312.0,5792.595367874912,214.86755902387102,2319.377874392766,448.88963443118945,958.2765777268768,2104.4303429050633,8097.071430975993,0.31703699949372477
1313.0,5782.383708451741,215.04356353833435,2324.6461730862325,453.55394227039153,947.0861844689304,2096.870906818171,8072.749854103831,0.31603780379506446
1314.0,5693.053862394301,215.0918643306804,2330.2643665659853,453.33346815490034,951.6347003761625,2062.8441132303997,8084.338863959781,0.31493936072472095
1315.0,5704.33829687539,215.37261401739113,2328.9291701577813,454.5474645095805,957.5987650204132,2066.5935860518657,8089.080659107526,0.31379951893683894
1316.0,5560.804702387086,215.27037860650455,2328.9652014420494,444.9291509526678,953.4604974625003,2044.1801262580486,8062.215984833316,0.3126339429304673
1317.0,5505.723317842552,215.60912747200737,2333.805918201112,440.13573634131035,956.5186035375257,2056.820510658366,8072.3661514284895,0.3117229149382018
1318.0,5858.0833109591795,215.49959598021542,2333.53370303834,460.36142178744393,967.428541760408,2063.1363325687576,8203.737294749611,0.3107093920724175
1319.0,5681.907829835768,215.82872671854315,2339.248687611734,451.99846042789613,983.289581970433,2071.7800947010373,8203.310476648003,0.3096871769261663
1320.0,5707.722586855561,215.64336572869163,2339.9311725821426,447.4943471879864,999.2590789496162,2079.6419421308915,8173.054258068668,0.30859328897412047
1321.0,5643.557316340102,215.3660327522849,2336.2220790217048,440.87699863359444,1000.7968835318544,2083.5168955558815,8128.527926219825,0.30755519622751415
1322.0,5716.44930889184,215.4569797586618,2341.693777787903,449.2416903688145,999.3893482531853,2101.9582938692993,8132.977912707562,0.3066084048319736
1323.0,5740.765137529431,215.54110878360368,2341.6777538155393,439.22414571213505,989.4768164565502,2105.4865388196486,8167.073942981928,0.3053830644914814
1324.0,5846.446188513486,215.47401597696137,2342.6052305188955,433.7917602382747,979.21894047351,2121.995737002043,8193.125826445625,0.30419459825200235
1325.0,5657.700634328845,216.2795903838407,2348.667709274846,427.83328510637483,971.594767767142,2116.7282162192396,8151.819596906018,0.30322017482423236
1326.0,5916.2632433140425,216.16462670740896,2347.9962546428533,440.35935248996793,985.6621762140148,2115.8581288382084,8140.047369752248,0.3020365648397091
1327.0,5988.239063683981,216.3894668030052,2355.042156582111,440.84267061459633,992.7775672761575,2171.896105014078,8100.043306402966,0.30099055400308217
1328.0,5834.623928262299,216.5507695806495,2355.599026017414,446.17271966713906,990.5043304383645,2184.3714719033833,8078.405104461091,0.29993878811548547
1329.0,5676.819875526405,216.61943349053965,2358.4812709318217,434.41369341361684,1001.5902095971102,2188.860995105381,8048.9571394225095,0.2988867709856803
1330.0,5533.004339888889,216.52910055417516,2358.6225151629947,431.609635191211,968.705777017361,2162.5430762223673,8128.694248733624,0.2977733772017347
1331.0,5550.284561118917,216.70419110985904,2360.9168552074348,432.08024200784706,976.6497314209084,2217.194286254532,8110.091837738044,0.29678463911525294
1332.0,5697.948701672985,216.6008925566279,2357.763075008482,432.91113838969346,990.3446775648739,2264.1960701763464,8174.986459860274,0.2958676423261267
1333.0,5695.193249390701,216.30564161143704,2350.9607217810762,432.52699594240863,1002.75013277594,2262.5034908227685,8180.268423414785,0.2949252408627601
1334.0,6217.802021936409,216.03538476225978,2346.5647858683765,442.63283077230454,1027.5376242075797,2295.057287334187,8258.584921221985,0.2938413997994868
1335.0,6299.759745988555,216.26958209587303,2341.8226151123663,443.7676850553126,1012.5259182349968,2265.307477162785,8262.227610296113,0.29271780183984425
1336.0,6228.768646117157,216.30363760723066,2339.0306682334567,444.8095368776258,1014.0126653376677,2292.406083165666,8289.645721260431,0.2915962984619696
1337.0,6074.755692094414,216.49350554083537,2342.818477980869,443.76178697463644,995.3238207999775,2319.203592146913,8287.765063851426,0.29054030850469087
1338.0,6097.72446158299,216.2001815894335,2339.937417429693,444.5162320004741,991.3029151026383,2245.904614614684,8272.033404966549,0.2896032461039935
1339.0,6248.67102379946,216.04411823217282,2343.2399425342446,459.0480056422148,1006.4569365844789,2311.763361986819,8317.628145352546,0.2885562561710596
