,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1118.0,1193.227689889828,226.52545465581667,2927.9443388871528,103.92172751296327,1159.6040419662104,1939.3493581824357,5585.0810771274,0.5124190997808419
1119.0,1213.7876387037747,226.46415288190204,2934.8282357603457,108.12191174204983,1158.4026866451034,1932.4435282740033,5607.613212536556,0.5114411937606034
1120.0,1237.0909020516929,226.30331246081212,2927.3346979161315,107.23002623407208,1153.1294273942522,1869.697631531826,5685.57850003708,0.5103747486298821
1121.0,1200.9354576707171,226.7114405579716,2934.271704479662,107.57362092923807,1150.2819248069509,1861.3793834736289,5710.898757822756,0.5094278848220846
1122.0,1199.6611771139742,226.9489050228712,2929.1914602146544,106.4198725727513,1150.9233084614536,1878.5925618749989,5725.708896779375,0.5083446941632987
1123.0,1215.2647365972741,227.3543189509528,2939.174668003647,106.23717004960514,1158.5916185225383,1896.456861546711,5782.025546952134,0.5073315617289229
1124.0,1244.501130665724,227.45706774608928,2932.7828369780395,109.35598588667224,1163.4388528973127,1879.2810692124397,5808.753468632636,0.5063620253632435
1125.0,1263.3950669827532,227.74652766850141,2933.412185455284,108.40950536018468,1195.4313630505085,1888.5417952221094,5844.728162977252,0.5053010975630784
1126.0,1267.366128486077,227.58280230967875,2931.8688831428367,109.50730075055463,1202.5544048762292,1894.8444306812466,5828.76597107325,0.5042415168820281
1127.0,1287.5853219312557,227.38248583445792,2928.744523731183,112.17275074525982,1190.055476437483,1861.0922907682948,5837.90073123249,0.5030284749953903
1128.0,1305.6443194711107,227.21350962461335,2916.8521495962455,111.65725875875476,1172.5749468087438,1847.6437607397258,5849.944674123935,0.5019650677702329
1129.0,1363.6683564974703,227.2764591583376,2919.3114855723666,114.79987529822488,1179.2524700659333,1874.2311147470155,5885.59294094474,0.5009924487194211
1130.0,1422.3124596944308,227.52938560447095,2925.4594426084627,115.43819251267026,1166.7867008851244,1858.8180422357602,5928.156023982545,0.5000042546348454
1131.0,1378.6242004581777,228.15378838688804,2930.618716611299,112.3509490516029,1155.4635419941985,1855.308557098347,5911.57876259551,0.49881150397981844
1132.0,1318.344631007639,228.52214074638448,2927.3201834730967,112.56417910705115,1163.481674611449,1912.4592824875883,5920.998175069822,0.4976797558397049
1133.0,1321.8038823952372,228.67973019088424,2930.774090761594,109.67475138461252,1148.5909952065424,1910.1925401352619,5879.378264666401,0.4965814619047266
1134.0,1263.618507656394,228.91705647929152,2930.3247910961413,109.0324593341969,1138.100323230965,1943.1258184682167,5875.70359636305,0.49567870232453237
1135.0,1246.2036160496937,228.86628722231447,2926.2314998466613,106.82111367396226,1102.7208983102694,1937.1932936405626,5855.366924432509,0.49478500318848906
1136.0,1220.8220792936625,229.1648144642469,2931.2749659303117,105.25132812091259,1099.8419389406067,1915.3839336991243,5875.381522112021,0.4938686903205907
1137.0,1256.4715584458152,229.25771136774856,2931.8782302303716,105.03851522847035,1078.7063578022194,1916.917562404764,5896.716345832038,0.4927698770822742
1138.0,1300.9910899200486,229.06451653566975,2934.3793020697294,105.36000448597127,1085.5820319766894,1906.6945192679548,5908.876854235125,0.4916369711150096
1139.0,1336.5215097343323,228.9176323360188,2940.8094548746058,108.3320928472122,1107.2219142955566,1879.7773365307596,5916.967099929372,0.4904535488443757
1140.0,1359.2541530688068,228.83734347886502,2945.610641576539,109.1101427460401,1111.5496881211443,1945.4965683635562,5949.349591999542,0.48940721372245344
1141.0,1372.5548924287937,229.09871039315692,2944.336853277237,109.10355806075991,1096.7790022186007,1884.7131086993352,5980.183381487226,0.48827696202867843
1142.0,1291.8257436494252,229.49314432162214,2958.486291511632,106.34972173971815,1100.7419054665609,1857.5519996801365,5938.052984725927,0.48720600254036556
1143.0,1257.2345837206844,230.3078994681933,2966.06758022386,107.10011374494535,1101.5794069511599,1872.0289250242813,5934.839379300433,0.4859797587433653
1144.0,1268.520342201809,230.29735967838505,2964.240167142076,108.01212715553024,1103.3613467306616,1897.0678012022186,5940.463129562729,0.4849267254111773
1145.0,1265.6420418334335,230.50448249664714,2963.8240842126706,105.0508855434193,1106.4996894840106,1866.3072923357465,5973.574607605298,0.48379735718759853
1146.0,1277.0392598405383,230.02231426454216,2957.311040583661,106.59701046655884,1113.036967171821,1875.6713328307055,5991.419332531478,0.4827446537745632
1147.0,1251.7215658818077,230.11439975056717,2962.981178471869,104.78272664181864,1101.1385727603513,1874.179636886969,6002.733384082439,0.48177420879088184
1148.0,1217.8044293640596,230.03996189297558,2971.680279389455,105.31695283241012,1091.1385336274375,1862.9367844552232,5951.891965981244,0.4807092188322969
1149.0,1271.4970478731184,230.14352758438176,2975.952227731689,104.27184753157823,1092.414210247751,1828.2082903019239,5964.2979004433955,0.47963776543141334
1150.0,1269.1772285671316,230.4384699155905,2978.057074667395,100.45974441633224,1093.505577805894,1820.5339061217883,5990.38908726117,0.4785745560510496
1151.0,1331.5717692186936,230.58068770101517,2982.3459043907415,102.46530668806815,1096.015741617465,1799.6194076744848,6020.271300301057,0.4775827920932472
1152.0,1286.4652624802795,230.64352126906238,2976.513950311375,101.83171160574742,1089.0324327654657,1755.583689753761,5949.983945967488,0.476551180605354
1153.0,1315.9206569810356,230.17303966564097,2964.1227170055013,101.36183132502711,1091.1807368751213,1764.561943522113,5970.2551540842205,0.4756331303144316
1154.0,1333.1642728197855,230.4178663507544,2969.7829955541747,101.60614168200982,1112.4828204069095,1719.5484722128583,6045.601245853425,0.47438020842929324
1155.0,1349.5181406200113,230.2812583864015,2965.6766953240863,101.33563537421021,1113.8047934419474,1670.7174955729154,6072.65122979492,0.4732959174217781
1156.0,1365.6880010882242,229.85439837439304,2963.307472124106,99.98671737839956,1119.7975685507022,1677.3338215134013,6072.239029431693,0.4721678129129346
1157.0,1375.7247105293536,229.60244010753317,2958.727875795366,100.74302033826616,1127.0397629655497,1696.690634970807,6048.532784842535,0.4710288403376319
1158.0,1437.265217653968,229.41444729475114,2961.010217883178,100.99411679803262,1145.2297950947682,1734.8908889584818,6082.718696182961,0.4700884408201689
1159.0,1422.6412427712837,229.701266367089,2964.475441901609,101.50439097050962,1142.4204978901905,1719.6812023881132,6102.598124075881,0.4688837039623618
1160.0,1408.021348986276,230.41918843829652,2978.4546591462936,101.45782947332718,1133.1298796657888,1715.05347544675,6127.575379981469,0.4677814483203388
1161.0,1463.5178527773774,230.408857453588,2979.492609222465,104.81242884682882,1135.3094538920877,1693.5962319644264,6142.286666039357,0.4666172199805154
1162.0,1454.6739388062283,230.3904305212607,2979.342300035071,103.88355340837026,1136.7164741647823,1693.2833790379425,6144.662424519711,0.4655950013523712
1163.0,1428.3128244872237,230.1939942949989,2978.7046081504554,101.93480648664769,1133.1369538440874,1663.225438938063,6103.989116184881,0.4645552088808723
1164.0,1467.9720056285958,230.163423774729,2988.3709049882978,102.86646072947703,1151.3158626468448,1669.4008080841909,6123.186390024614,0.4633968787487994
1165.0,1526.2598327130381,230.00629429459963,2986.4811307676932,105.05688277847143,1159.6916147860895,1676.1310237340467,6186.9719059963745,0.46223473706932405
1166.0,1492.4391269422588,229.94258988153385,2993.4808352889845,105.87351788589429,1149.5730424912445,1660.2257419106218,6177.516501868224,0.461177471072641
1167.0,1495.4783517568712,229.98900144079704,2999.278699229961,105.02270860233632,1176.6572622687477,1676.5818479917543,6198.41356680703,0.46028737483708243
1168.0,1567.6331549388372,229.68058203783008,2993.6757169250495,109.1305995066604,1196.208641506206,1713.4881070819417,6145.248452371131,0.45923139829326465
1169.0,1536.4076675750787,230.16886225448215,3000.62347932955,109.63833963353612,1189.954186338638,1747.9170787437615,6210.19870824366,0.45817433566267
1170.0,1541.2888920492087,230.81464721265593,3007.3410760662887,111.3791910436025,1217.693775231452,1781.0733396475184,6204.34601974226,0.45710810814340663
1171.0,1534.2310615993783,230.33692000971624,3000.920245195569,112.83428381118271,1231.4709535124862,1799.0231669816485,6236.0772759472475,0.45599877860118443
1172.0,1571.4989160464636,230.24238137937513,3004.1058610216255,115.37318578561737,1255.0180252106688,1836.6793100216432,6235.3806445963055,0.454899823115447
1173.0,1587.8539841746424,230.38443295829038,3008.111288286718,115.12909236666452,1249.0385981369648,1848.3731923477308,6247.829638051556,0.4538746445312251
1174.0,1601.2640280133642,230.76053703716846,3016.072125587955,114.87888309829818,1271.904396045078,1813.2939708322824,6213.15474399577,0.4527037662951821
1175.0,1623.2350407539516,230.64649005184762,3019.6431296334463,115.04774089919444,1289.0866422352399,1784.575077436204,6244.637282647701,0.45148547266087985
1176.0,1598.3809113426967,230.8785535688755,3026.8560078081405,112.96384172728584,1285.5155080145908,1740.9893714581206,6284.055781160496,0.45033401352670177
1177.0,1627.598693743866,230.8150332622098,3020.581362177783,113.41861725384986,1292.1157226024802,1765.0530193688217,6270.193184359291,0.4492808664679973
1178.0,1640.3109478420943,230.63081427879388,3021.7009335011044,113.72985990939264,1276.8423676139575,1768.8871516953748,6259.033408784583,0.4483154806039699
1179.0,1605.6433606050073,230.5831176314509,3024.3461357485116,111.48955786070078,1256.9541208583962,1725.8516331729295,6265.913118699627,0.4473375811426167
1180.0,1591.1201433892325,230.82189903706927,3028.9142097930894,109.49245383432117,1246.272091369242,1722.1395824932501,6241.088929356802,0.44626055884835203
1181.0,1600.3817365211034,230.84932379582025,3040.0222430553567,111.9119010445832,1239.6712103600953,1684.063941740711,6231.517633404187,0.4451542544147236
1182.0,1690.1416110770062,230.77955960269747,3036.4716029459937,119.35672466620734,1214.6256076177397,1684.40952706851,6300.849726288688,0.4440053146506054
1183.0,1745.7879929239468,230.41504008838584,3029.2139080929433,119.80732920025928,1225.0282877728248,1678.740929960815,6293.670753629464,0.4428263971684934
1184.0,1763.8120440191794,230.56862467384008,3035.1570620021967,123.71975632393769,1220.6409164882743,1654.658136069117,6284.27726820509,0.4417440330259068
1185.0,1773.954676186619,230.69916523254733,3022.0241574885817,123.3549105666317,1215.9841284433091,1641.4038866275946,6314.064686871775,0.4408042688849682
1186.0,1737.01153388047,230.95122459560326,3036.467433683043,121.66221117154664,1231.3219709286507,1644.3029979721764,6296.561245260432,0.4396725490610326
1187.0,1739.7488254132043,231.22724663039403,3043.5123910999205,121.72403127477396,1218.446356207102,1637.2543842162233,6324.5207641915495,0.43870381441342526
1188.0,1726.0830263931678,231.1681181874104,3043.775832890321,119.46968593595709,1208.6614642917696,1619.047595276847,6334.929379203177,0.4376902461389062
1189.0,1654.6839655034387,231.55949435106564,3054.0828085004814,119.30060823844748,1195.8776233460696,1602.717185716267,6332.121746727517,0.4366354963995058
1190.0,1639.9882210463174,231.66055461462076,3053.4365832468525,118.04676422431052,1181.3557218570195,1591.587927885903,6336.126740782264,0.43567260613507824
1191.0,1632.5531241019635,231.79410348647892,3053.0994104700962,117.03505505457848,1189.2205574361767,1574.5380101003711,6271.389724415783,0.43437581719959034
1192.0,1672.1798529589335,231.1457275998622,3053.690133876613,118.99994593995048,1199.2526978406424,1568.3496363257595,6270.497108222678,0.4335042556984948
1193.0,1652.1372608680977,231.13577930903054,3060.212161822446,119.29120626681623,1184.3020899638136,1529.114466548177,6257.414306431279,0.4324816675921747
1194.0,1637.6133603825792,231.50877189981432,3059.925133918623,118.28638403334584,1180.111060445592,1514.676938773736,6264.502766165303,0.431331032293297
1195.0,1646.8086479355904,232.00870847641406,3049.6616715988193,119.16628765745277,1171.718782545097,1533.3331010087586,6266.1375008680125,0.43026392579329
1196.0,1676.8018473124644,231.60677107479952,3047.2064762701175,123.18717968303794,1171.8194755259367,1519.7486224494905,6294.048354056794,0.4292378790624861
1197.0,1639.1515667069411,231.78434222051533,3045.557463697431,121.6668378439576,1158.5506944036447,1532.0821656893706,6275.293635868527,0.4280786189311667
1198.0,1562.2874558909448,232.071429327587,3045.0511845776127,118.59087048801432,1160.20508837974,1532.8584858468716,6250.30135640351,0.4271025266762903
1199.0,1547.4784888460872,231.89114778824134,3043.191824176945,122.53637304087374,1152.9599016785664,1528.1019195435083,6266.77304109874,0.4260002826994671
1200.0,1552.9824250260563,231.74158628762132,3038.2505803383337,122.99153460541083,1151.4481404732974,1525.1342153776818,6275.550219330291,0.4249158415405554
1201.0,1563.003600111754,231.75403748275258,3045.394363506046,122.9283146543738,1145.6935941489946,1489.2452395422888,6283.628315639738,0.4240507791144989
1202.0,1551.9509144447677,231.76484551870504,3044.70819639742,120.60157603176984,1134.4412491632686,1454.957959739358,6259.894776815812,0.42302828983867535
1203.0,1549.3939890753336,231.60569619024497,3041.437244017821,119.26292761885925,1136.0849819231046,1468.0271185394167,6255.561267746142,0.42213523948498743
1204.0,1592.8861462333086,231.94666682897534,3047.03933165991,119.4618299090047,1128.0621067496802,1471.014154601429,6268.1863837876135,0.42095298035178835
1205.0,1580.115381225291,231.80808324074107,3041.4175109373227,118.2960584782664,1111.7749115273666,1469.1053785003778,6268.427148621187,0.419936732659374
1206.0,1662.142956311707,232.22752011160938,3037.2341497261646,123.40426914258674,1107.0264903088168,1481.9862551452075,6307.199452199127,0.41890882591285244
1207.0,1681.7575985822805,231.91679711329863,3027.3370427890595,125.2629504418228,1104.7523616231092,1449.324064256935,6297.606385031692,0.41791533120401764
1208.0,1598.7987073538409,232.13799407840352,3032.52358271383,123.71054572229896,1086.9621362506166,1438.7872309974853,6272.438192460517,0.4168685786509832
1209.0,1576.2685392757191,232.14628891412568,3044.767301366324,124.22705705906877,1058.0095203317305,1403.357507562008,6242.166389221224,0.41582086804779644
1210.0,1559.9669680413149,232.02550244235434,3047.303644710381,119.61851163364298,1051.3384323924852,1392.2830218905665,6235.439153198494,0.4147046829248894
1211.0,1581.4158693238746,232.18395526114978,3041.552080821386,118.97731300933104,1040.0934849713342,1394.3401746368418,6217.602561539154,0.4136366428138185
1212.0,1501.8764106965357,232.64723789023196,3042.6930494527787,117.92864787007925,1046.9735073713414,1402.896372646923,6145.5331852535055,0.4125169875070123
1213.0,1510.3207119632098,232.91057329462603,3042.693723419904,116.22914550894434,1061.6472583909865,1390.8731312474445,6155.474566584698,0.41147200477045853
1214.0,1533.494569963835,232.67455862885623,3033.6999184509345,117.3425535323747,1063.6340284195246,1414.329482603426,6156.478536241052,0.4103890661734379
1215.0,1547.5176457366726,233.1001911893867,3039.809730166431,116.24719417506988,1058.7950712321126,1398.5348500082032,6178.861531711417,0.4092458258358013
1216.0,1578.4564970725505,233.09622232233073,3042.1580453483734,114.1217171863901,1056.0657852111772,1377.4028373278588,6217.161452135896,0.4082820520660921
1217.0,1546.8945898576064,233.3827243319785,3046.2953356939925,113.97367255389446,1046.4634461497885,1372.540199650434,6215.37638488459,0.40719273165143643
1218.0,1483.361258883679,233.43081540392316,3046.740511561908,109.48991479497789,1043.6723325536957,1364.6631937994482,6183.032126305436,0.4060962301299643
1219.0,1538.023647041063,233.5046591175843,3052.5737467049426,110.04114155384143,1055.9790255734251,1379.9622329039566,6195.465393155432,0.4049876102702689
1220.0,1560.2737284484995,233.73158440188396,3053.57745835842,111.90392200129556,1055.3830161791739,1381.1777013149974,6226.279032832517,0.4038817934216317
1221.0,1596.1819200226205,233.8286058532061,3056.0782106259344,114.38256046604428,1064.6536046622825,1393.126067351265,6240.237101659936,0.4027447492397405
1222.0,1569.3842317148446,233.27063076366835,3063.904171242352,117.59978932588295,1043.7876158331821,1379.9882447175385,6221.37959033294,0.4017854473784833
1223.0,1580.2497337060415,233.35770992070172,3060.562712004642,119.43827706319946,1043.3481646775358,1407.1497195868283,6251.2921233913885,0.40062044206404485
1224.0,1607.3448482206038,233.29489805615918,3061.0896599644398,119.6915543696733,1038.2705568005824,1417.3953217152562,6292.850937433118,0.39966818512985774
1225.0,1615.9535270433153,233.14144957555084,3066.7287951421627,123.15139838727026,1028.9123525495354,1382.942618540451,6316.425586627822,0.3985404028571117
1226.0,1585.2138455654715,233.6021999527791,3081.415835019558,121.5688698157093,1030.787167577263,1372.7030744004935,6304.097809838973,0.3976014712468724
1227.0,1649.9309988070618,233.3958707886248,3084.5139583248324,123.71248360587992,1055.5969824410056,1358.706145323516,6293.670352089697,0.3965453352592617
1228.0,1682.0536254763497,233.5056697174183,3086.1724811697763,123.78935968935511,1059.6480884147793,1369.3512443785316,6314.832631087288,0.39533538345451874
1229.0,1720.740467051557,233.652241701263,3089.4214303036492,123.44809236825822,1083.1729141184392,1380.486386606853,6316.541630335493,0.394305045616656
1230.0,1688.4897495645143,233.72420439719775,3098.6597595557905,126.35402772525414,1101.8981900020437,1378.95948734195,6276.259447098664,0.3932408365920746
1231.0,1761.1076204965589,234.26204694600688,3106.6308017714637,129.66462493523997,1110.4700209631326,1383.0942149238635,6297.599275099564,0.3922050256245125
1232.0,1760.0000906858418,234.00522251143144,3104.3769210646137,132.20338529848664,1093.7894687643402,1366.5862042679341,6291.684309863377,0.39109833947487077
1233.0,1741.0124703370595,234.2583578485549,3109.902897427623,131.90831653715247,1090.9162518720339,1347.908530548193,6296.216705166168,0.39015649352591314
1234.0,1735.7953397991214,234.66633186655477,3115.5086814500805,133.46711586846232,1087.8167048502391,1340.3907378062522,6293.9826283515295,0.38914818872404744
1235.0,1809.7444404121659,234.72657380028588,3108.043041583843,134.64246626504234,1099.9895476828465,1293.3052785363363,6332.781362905926,0.38801280338147587
1236.0,1798.8527908627914,234.5829150033797,3111.7889320123822,137.4736621410718,1114.3156618977023,1272.1059584519398,6363.129368159517,0.3868647149360375
1237.0,1729.7476854043246,234.8235345667925,3118.097183282855,136.1091278128616,1129.192022510341,1260.293302980618,6378.405203543665,0.38580119055441836
1238.0,1711.7217546932402,235.06843635666232,3118.0483831875094,135.7053587066336,1140.2495474161697,1271.3523506801575,6384.862568254501,0.38472412030474734
1239.0,1710.9512489480187,234.9201500810917,3112.4402233765845,134.62997246138943,1155.1336743905133,1273.3313941240554,6390.424514855485,0.383590092367975
1240.0,1751.9730734759048,234.84865656974392,3112.7010432393904,136.41217358971724,1173.6722664330189,1288.4387799113897,6423.282247353144,0.3825872039412163
1241.0,1725.033491612736,235.31294670099953,3124.7781474081044,133.94844839383936,1164.9916334067038,1271.745901981307,6422.492767192487,0.3814718349750718
1242.0,1755.6194234296092,235.62387533593204,3138.9278294635183,138.95228811796866,1178.4274393612475,1279.0973165382725,6449.253806346672,0.3803870851807609
1243.0,1757.605205496315,236.39095446955125,3149.1097964877204,140.47363426051388,1170.7882732540056,1273.30250405477,6477.18987119435,0.3793766299607878
1244.0,1687.9090013802681,236.5506555898894,3146.025086536491,140.0481482052445,1163.9119567236867,1300.4052291879377,6485.750394060692,0.3783579287517293
1245.0,1650.3450412841808,236.90707037687184,3153.92879106294,136.92811411815262,1166.1401672023542,1300.2619906549694,6498.455872816224,0.37733371790508746
1246.0,1715.1519619445062,236.73773018532486,3151.022618168765,134.5562339386692,1170.4357660198818,1293.2712411070042,6518.428292551181,0.3763502877841296
1247.0,1740.655551294181,236.84237862692908,3149.9822090007096,136.20207383848413,1175.0168945198152,1258.8320196478198,6553.356171102895,0.3751559558547394
1248.0,1762.1397152025922,237.01475814920263,3156.5888772253547,135.48156663943172,1181.4283734742876,1257.6414309322768,6532.1019012511015,0.3740967283265547
1249.0,1767.5944160252723,236.63470823915335,3153.680452233607,138.1987245299874,1185.222220524551,1257.3208377052465,6510.002174768945,0.3730805505015637
1250.0,1783.2475889296568,236.6544717328657,3148.0023407992326,138.5759159328139,1199.0284369700207,1254.0861817236926,6484.741879422357,0.37214785077831086
1251.0,1790.4906834064345,237.22007649510542,3156.6258415266625,139.53094509149466,1219.403204552489,1252.7155217504749,6496.1375482193125,0.3711772397464128
1252.0,1804.6066694875726,237.08486035744926,3160.4574025973243,138.59274552786624,1237.7827371829196,1229.0166550348208,6486.845877483213,0.37021047739110674
1253.0,1854.1689355615943,236.99673054924799,3157.899269207192,140.90178163993986,1229.6809949152992,1228.0322998128431,6539.020939242661,0.36911841890313773
1254.0,1789.0076784345924,236.89797122146024,3149.7646732359617,139.21089887131626,1200.185575994181,1211.7471446056954,6512.797401831554,0.36806579935949796
1255.0,1858.201388304555,237.25733648467545,3143.1735953801317,141.11799658954453,1185.1714420899468,1209.6664345266454,6606.66283244782,0.3671329492369836
1256.0,1824.6986558899594,237.08561751067342,3147.7567720381603,138.46213269832901,1164.2385081120046,1199.1289556648933,6589.009769336146,0.3661348143870758
1257.0,1875.6666727051102,236.76026390232232,3144.9319618826785,139.56738726272408,1187.766878491059,1227.7229529872368,6563.3635459522275,0.36498788188444764
1258.0,1898.5296299191325,236.66728083737655,3149.117835892908,138.7116573929769,1207.1189145105618,1246.0279991730768,6585.3546628394315,0.3641146244890014
1259.0,1994.6255696968099,236.35305881400612,3150.81375761561,145.23985397116624,1192.7586535140222,1242.156465290182,6648.033159354318,0.36312300468529096
1260.0,1917.8368141242884,236.03701539514594,3150.574738822849,141.59525590433003,1195.4337064138288,1210.1580340553974,6635.776835547213,0.36220481247733644
1261.0,1954.7354457261786,235.9980316977956,3140.499913143075,142.6412094130549,1199.3479178360756,1239.3218405859097,6600.969236850229,0.3612986301307877
1262.0,1920.7976563172174,236.4558635413389,3139.1706767141895,141.43695974343981,1195.524907974133,1264.7420563503983,6618.823604717714,0.3603250727369985
1263.0,1849.081186914885,236.37427625736098,3143.717641893882,140.28622578611487,1177.6042639278799,1269.4897885648306,6642.599295528975,0.35910949278759086
1264.0,1849.320451417423,236.3478967942424,3152.2480508103795,140.2128048414496,1177.8493580360023,1263.6221697416574,6669.738357640181,0.35821421307444606
1265.0,1879.7391684620652,236.29248737701806,3152.171033991487,138.63708292150915,1189.5597543450588,1270.605738936699,6649.765095199716,0.3572148874913185
1266.0,1835.6569554333078,236.01489197519314,3150.709523566021,136.02260463582147,1175.0051555597227,1271.1873219002218,6673.009379948458,0.3560466800695731
1267.0,1852.6421509968504,235.85666296043405,3149.4209897264923,136.31623864576144,1180.576629213486,1244.7793218216946,6641.949251798364,0.3547894724972844
1268.0,1825.1531072348964,235.74907007042572,3145.678228235936,134.62442057091314,1164.9474099059448,1227.2199316678536,6601.308118834664,0.3539785435322713
1269.0,1853.2936880249742,235.551103149193,3137.3555201572003,135.6731759757768,1185.458775013622,1235.7332829909708,6588.96044655671,0.35295913379566657
1270.0,1854.8008056243973,235.621233233012,3137.2454444356713,131.15812403657065,1175.2272322881183,1210.14210040277,6542.8630663635,0.35199223014930875
1271.0,1841.251567045064,235.57391394811606,3134.9840511459306,132.75266813429673,1164.428377115413,1196.0269190122497,6555.420148868695,0.35090541172371387
1272.0,1868.9305967789958,236.08299882022902,3143.7222251467037,133.6660129443247,1158.7795876897433,1191.8440542772382,6575.305047508616,0.3498040006829605
1273.0,1870.0540322163001,235.54552110166324,3134.8769127393844,133.45961259577493,1174.0433196583786,1224.1553496581707,6538.170940196519,0.3488107857744514
1274.0,1893.8682590725373,235.44744997496164,3138.4218626166403,135.03806138264315,1175.5872080402357,1214.6248336820702,6563.641584982751,0.34775118710464487
1275.0,1922.2140817487368,235.2024029997862,3142.175144725661,133.9621643562725,1162.2394032809825,1198.1338432647485,6524.712350849971,0.34674605309287565
1276.0,1893.3961235864735,235.18059567939193,3151.9434541204932,134.37215520197745,1179.9304377431472,1213.6846015229025,6566.327131803387,0.34571022178912514
1277.0,1850.0076041965551,235.33563427407645,3153.2813532953664,129.83729289327601,1180.7426972512833,1205.3254139756366,6568.855842867231,0.34459297025056035
1278.0,1859.3530607374787,235.71359509209609,3159.230367639237,128.7823759536995,1164.9197383911778,1183.1483615660538,6575.435677893824,0.3436590846923023
1279.0,1792.8204630094106,236.22701129386564,3159.77415431385,128.25712260452465,1136.9267364827974,1174.8307547447794,6563.769450186166,0.3424638612370896
1280.0,1887.2831469893208,236.2347161607078,3164.459387504163,133.03757976204224,1133.5647817809493,1175.0401628897775,6579.097971295438,0.34137256631714746
1281.0,1850.6749469368037,236.43890451636585,3170.515563722724,135.2674516234665,1118.1239537085264,1175.1990209050675,6606.6116107614525,0.3403432159165595
1282.0,1811.6415581845838,236.86120639084737,3171.745189817617,137.01615972351541,1101.8692310753152,1200.273283794708,6605.7770519908745,0.3393673904467747
1283.0,1786.1409371985346,236.9088832286614,3162.3712700697897,136.14975170707666,1093.0938291051639,1209.0706208934532,6652.1335019992775,0.33830086849383056
1284.0,1776.0616201147168,237.19885299010772,3172.4998852399185,139.62379654005247,1088.9037691359058,1208.906229102976,6637.068155540688,0.33723933139030543
1285.0,1722.9804624975384,237.95058154810266,3177.1752755727093,137.18560567878973,1076.5125027393567,1212.1937266832056,6591.764511560639,0.33611360669832496
1286.0,1693.0388599908351,237.7982675659654,3168.8276640349995,135.0941731232495,1059.6252671541502,1206.8870534994167,6565.641052664664,0.3349278864358094
1287.0,1724.8941666302408,237.2606827336562,3159.9159477226917,129.6923859792956,1059.0410573902102,1187.4662094518517,6554.789060833608,0.3339016205896825
1288.0,1747.8450991336886,237.00742400894603,3154.7625033199206,132.15281987320083,1078.3421211477848,1215.0696764125084,6582.935686203223,0.33271179322728867
1289.0,1725.8473841337309,237.3970131027072,3153.439389454241,130.73477041339353,1040.4980043580929,1200.561265670965,6600.414939636141,0.33153359757188383
1290.0,1710.2323057650613,236.98013463185993,3147.999746878737,128.44278460672976,1038.2809405999928,1214.5649057645717,6610.725602673089,0.33044606420352207
1291.0,1705.8460038974745,237.18587749356317,3149.3909956727052,127.72971323613916,1038.3417587558124,1224.0677109032727,6590.577487794868,0.3294036299867953
1292.0,1624.7756299229522,237.3648567820699,3151.1885373727896,124.78863302271124,1030.7992308135058,1248.7083955316452,6513.465223073446,0.32831059514132044
1293.0,1583.5668404001258,237.5930230848189,3161.215735929385,124.16335076962031,1013.2513857929773,1237.9885702092915,6483.400323791742,0.3272567921312324
1294.0,1587.250918269772,238.13242890094492,3166.6879928573876,123.9237695515872,1010.6342508729706,1227.6983887893089,6528.434886874619,0.32619572184643325
1295.0,1492.2225966210997,238.42139745108744,3172.9645140441708,122.32321248940892,988.1860979199146,1210.1023961654191,6497.958837933238,0.3252371293442267
1296.0,1503.261778894635,238.7759128398417,3165.326208960221,123.414680456847,975.9490061284246,1201.5839098705433,6505.315360339927,0.32424682743191297
1297.0,1449.761457504999,239.49488350677623,3174.2830757725033,122.63080581548348,981.6395635218263,1198.8428090229327,6516.625383429225,0.3231977222149773
1298.0,1433.8498118213051,239.63878363005875,3175.4921665905363,123.58041798208384,961.4636812874195,1148.5477951970222,6478.440028869578,0.32216453700777653
1299.0,1418.9458259910714,239.5339191055398,3174.4084484609884,123.96750575725099,948.7200224900914,1128.2847939915905,6426.657659549752,0.32110672079551295
1300.0,1425.0788024464075,239.69801439172198,3171.451223854279,121.87144939292767,957.8788458545051,1154.7028048627133,6412.348767154711,0.32003899842645916
1301.0,1417.9048213356327,239.95785763602385,3181.878725085457,121.52717209638823,955.4053352799506,1153.7952310500275,6434.23184884402,0.31892035636411253
1302.0,1435.327113448569,239.95514670755205,3178.7172752540428,122.48380183417807,969.4719929583147,1192.421697362538,6455.097594278172,0.3178234514858505
1303.0,1435.6684926355592,239.4832957401931,3187.9742457348666,124.51336505871927,976.2746168118229,1187.8775654144224,6460.328169112151,0.31680668998482453
1304.0,1415.2232542499378,239.78082217212716,3190.242905734071,123.60253602394728,950.8698891277121,1147.8678923206323,6450.108699039925,0.31561705786038774
1305.0,1347.8831052249725,239.83857484358035,3199.721656770323,119.09824569084074,958.1268963471728,1149.2377257384017,6450.887805895168,0.3145986169213095
1306.0,1446.4364914967798,239.51812793177254,3195.8607369294314,122.84316542366544,988.4125374964302,1178.3461027058527,6446.7244516456285,0.31359087191920676
1307.0,1431.0915876121253,239.62786295287978,3197.0314532285042,121.45798460646553,979.6444772577972,1148.8164842209558,6462.84865077117,0.31258225793598626
1308.0,1475.5875812231402,239.31875020758687,3198.2249144365624,123.00703485807978,973.9594767921951,1140.7662032421263,6521.572765504366,0.3115805359466294
