,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
479.0,17267.488138930712,199.46158933459438,2218.917864587146,887.4910717545231,1448.1044909277591,3193.9069714376988,7269.100667490238,1.1891416419360168
480.0,18028.993151932962,199.49872570515004,2216.813812382381,881.6984031967121,1456.9043854113552,3211.972880437861,7281.4775889316425,1.1882470271699228
481.0,17881.246412809767,200.14873153892097,2219.9119873590507,894.7520675330114,1460.415269676456,3231.4850886213744,7333.61908310594,1.1872426485186034
482.0,17122.476196792293,200.43105632364382,2228.7200913080624,896.4502782756872,1469.8668642709222,3250.8107863236073,7294.326061244191,1.1861052758892523
483.0,16926.141442215416,200.50118987928025,2229.1877510398745,885.6638257375664,1490.3444289255403,3288.4395808270574,7299.634949502144,1.1850330732542877
484.0,17004.4406712646,200.23404725558348,2232.0416821310487,872.5296410337536,1492.8300957874867,3268.3270154838638,7264.9107757715,1.184005774910825
485.0,16807.895121983827,200.5681555799463,2237.4951212948117,873.1620526693993,1503.1390338699732,3265.434451694351,7283.917657152986,1.1829147769607566
486.0,17475.27002142864,200.58736226604518,2233.4918269017376,890.9682343679428,1500.461441910308,3332.9120826729686,7295.8373497051325,1.181864372176751
487.0,18139.759845335535,200.0983468548776,2234.6561615653795,917.683763434744,1531.0980177157844,3361.308250933451,7349.817494440611,1.1808472914335875
488.0,17910.334855654848,200.1356809117302,2233.617307947014,913.8396223916088,1509.6563949709127,3288.8907695469848,7343.27290705148,1.1796258632187742
489.0,17386.072672172726,200.48248159622213,2239.090763636012,898.5722078028416,1482.4119528446677,3230.9223484797026,7358.264438660311,1.178483051016166
490.0,16728.49092131697,200.43655941435503,2246.1443473905993,898.3444026068971,1473.2902779184033,3233.2806151193695,7325.55363813328,1.1774278265785385
491.0,16846.332119818704,200.57194846349495,2249.039583213448,894.9411742400085,1493.5852138273256,3301.2141085460257,7317.700253383197,1.1764095442543523
492.0,16871.12930994192,200.9063147337688,2251.103814181078,873.6575098834161,1491.926297556076,3257.7084889256234,7325.5984842814205,1.1753622746782648
493.0,16832.240678605976,201.0428845452436,2254.39463042958,867.5373901219458,1511.1901600922745,3258.3760085933236,7330.7796597447805,1.1741246760136324
494.0,17027.580697694477,201.00175415495218,2259.392355146598,863.8486327583466,1527.9605606049834,3240.6625426339438,7366.370351481789,1.173095815269328
495.0,17182.656488752065,201.18919438747534,2256.6869589887087,866.8916450042514,1535.8077902691346,3210.4020259939325,7330.303681941704,1.1720038928355667
496.0,18074.970916173952,201.26650251729404,2267.347021720602,882.2501799415863,1559.1042205112942,3240.508026820259,7402.325450094519,1.1709534404572561
497.0,18503.96214964521,201.19039501529645,2273.770590012839,903.0167295983513,1571.4657423627043,3175.142404885614,7390.305604051856,1.1698283836546757
498.0,18984.84409043627,201.23259050416178,2272.2509338512364,876.9010472348992,1587.1459328712094,3142.3515465786613,7377.022665390844,1.168941318520724
499.0,18733.04086253139,201.55435445231538,2284.755609385824,863.9758862018734,1586.6025409678166,3118.7157955543757,7311.433777088563,1.168045943405984
500.0,17732.640562716257,201.7081109030387,2287.652689003312,847.3209184981883,1558.9749362077844,3089.7489041706613,7289.044521055732,1.1671037822836525
501.0,18139.823520280243,201.51404255793355,2291.140920847116,844.9288029038474,1574.4250569174617,3123.509128635795,7318.418239132253,1.1660641721403004
502.0,17713.6675036551,201.41490537987468,2295.966061094772,848.445789202349,1556.354852466071,3112.7578243777166,7218.347569814687,1.1651697110931962
503.0,18410.823502152143,201.4577412564983,2290.3697071657202,847.3451938297986,1557.367435487452,3133.447418864058,7216.9670739406265,1.1642632919242355
504.0,18714.061473511472,201.3110440862697,2285.848884532638,859.336452800617,1594.4514911937952,3164.3795119221963,7228.834992036209,1.1632619108079152
505.0,19566.89161649899,200.93760263918006,2287.6874355407886,880.8135395443987,1621.5323465157926,3113.894100043248,7274.00351102393,1.1621907173629795
506.0,18801.431339044128,201.20046844954044,2285.8493039324467,862.605623659558,1604.706781579632,3073.062086553512,7291.982361978508,1.160928678520126
507.0,19071.781101390887,201.12934111315826,2288.4244204463785,879.3692495819002,1573.0993727831176,3008.3686836970323,7316.652186970882,1.159940032128428
508.0,19324.85547648216,200.76740901284856,2290.4928511912035,885.0188697791846,1569.6118361280196,3052.050036257268,7331.299642722376,1.1588992845602841
509.0,19307.804901973483,200.68205607823455,2285.0144052010924,880.7478435443585,1535.878471689268,3052.7642444985545,7373.784276796428,1.157954963398163
510.0,18612.33351507935,200.67598541810065,2290.392627516281,874.1703878494478,1551.0062177843633,3083.1229196041327,7326.2031312804065,1.1568134494589106
511.0,19007.9949810761,200.86206470893944,2288.452838303435,861.1544349024502,1564.3952128291553,3076.0538720679892,7382.157797306186,1.1557602479741915
512.0,18839.438213706886,200.98885402921172,2285.0544088702895,863.0336728370875,1563.4247739859832,3051.6364062190632,7352.357646170126,1.154927316633921
513.0,18858.996076288146,200.96079856329814,2288.648721205947,861.5647939473562,1580.9983462460125,3066.931638474991,7393.027512054396,1.1538919922061874
514.0,19215.106906823486,201.11009666581467,2290.8173968424308,844.5724654026945,1583.6591291671803,3059.816363651609,7422.606236915144,1.152845033312433
515.0,19155.608787810917,200.72372985628937,2282.1661230225827,826.2877065161452,1591.270742557886,3044.156652058552,7362.006753362113,1.1520136340956635
516.0,18964.94059849162,200.597707402322,2282.3239139180478,787.127419116215,1586.0452559985856,3075.0105448183235,7388.520310101809,1.1509255116087906
517.0,18406.757286042477,200.7740610735145,2286.3177957312228,765.5045578242357,1580.1777657805067,3057.4622771309996,7363.474223624545,1.1499522704986112
518.0,18070.137541479242,201.02112866721453,2289.49054244031,756.0349049627168,1557.3183417017194,3048.8066389038704,7416.357998006773,1.1487827169161753
519.0,17270.37916418181,201.11547997042277,2290.9464274343736,743.1033679866417,1537.3162385436272,3074.1032011705743,7371.369653286191,1.1477125693345733
520.0,17600.01705087022,201.26239811681756,2292.4108039722128,742.0818619697847,1547.9294218086545,3154.2699833414918,7443.329941814597,1.1465772311969686
521.0,17573.808632600518,200.84075277955947,2282.650484882074,727.4765830480123,1514.6003197638593,3157.0806797266932,7468.456522470395,1.1454869989749235
522.0,18002.875440004642,200.96948255559693,2288.0420670242706,737.6984294173561,1502.7404107789255,3094.2430958087625,7493.2408807943075,1.1444734916764085
523.0,18222.59470621043,200.81204379466917,2286.5629895740503,726.4838315188018,1487.2315443643613,3071.4210149128785,7558.501515225433,1.1433826325586105
524.0,19463.580485618848,200.82528942223664,2280.0839801799225,731.9065014942513,1526.5119560691935,3038.762206894822,7594.469346493632,1.1423658202568245
525.0,19672.92653019182,201.2251423188876,2271.563253625034,729.1216039171633,1485.332503783247,3045.943931482501,7584.648712727068,1.1412497239314447
526.0,19037.83234794914,200.74834403396426,2275.326322866287,729.8201466806055,1482.732019518794,3027.2639065346325,7519.1838673675475,1.1399928319934822
527.0,17946.85575381254,200.9777607739919,2280.046877923638,710.6798524277516,1469.5356173478967,3013.930844808608,7480.786967695907,1.138931841520155
528.0,18485.7210113596,200.7686704458485,2280.0540879997775,729.5372981408594,1489.0332740388321,3007.7447019065453,7534.437233380474,1.1378766686222241
529.0,18499.17124849663,200.64968537913742,2277.7452306411383,729.5666512890663,1512.5551440203246,3038.9469261876293,7539.242108314878,1.1368584390841092
530.0,18900.057362128533,201.29957425602805,2281.742096037076,734.3124678141559,1522.0885059173143,3033.0588504617317,7553.779059915641,1.1357245274971217
531.0,18973.43666341104,201.02563680640324,2286.3616093524884,737.2241350327669,1539.7257490580075,3011.845400685328,7575.537117403636,1.134568816525566
532.0,19160.780755269334,200.86036481756287,2281.1612517052968,737.7140683173723,1560.6978703240295,3057.260012647267,7574.113291161413,1.133398300530049
533.0,18892.39666539867,201.27571415281062,2287.6914535545316,741.2378678435208,1574.6485588851199,3062.141784857719,7582.763280488887,1.1323811753786042
534.0,19075.868053494007,201.27081373481212,2292.620100389772,761.2279981230736,1601.722600346792,3011.2216782188284,7594.01521771343,1.131372124456655
535.0,19382.636123949593,201.10862047885357,2295.3542018995245,769.256743138599,1624.9645724443894,3019.7057441628376,7606.790895412793,1.1303968415169643
536.0,19073.568435498993,200.93987605363148,2297.4521662034313,765.6894406370145,1647.3147532181906,3032.7539950406226,7581.490579086629,1.1292378678628008
537.0,18136.15821288623,200.85083214010163,2299.590877188825,744.5756981914416,1648.1447187205933,3026.174634712938,7550.838302324287,1.1281407782039745
538.0,18593.49125682639,201.1322965166451,2313.055272202447,756.2651751330791,1668.4808170386216,3002.0068908525527,7552.7227122939075,1.126993791952985
539.0,17599.794897335418,201.35247117182652,2321.1917848454354,761.7718804572426,1660.8989840262939,2976.4781212471116,7479.0930644058735,1.1260109966122045
540.0,18583.430553365517,201.2271812216179,2318.292041960857,795.3549578900463,1645.567694652675,2989.5733741294157,7518.684798762052,1.1250742347975144
541.0,19129.824803313266,201.28840047971778,2319.8787407669965,829.0908234111512,1643.3389532211663,2955.1522611405894,7515.996434619731,1.1241307968155303
542.0,19551.43939692034,201.53353936393302,2323.9024500955684,838.8209646365898,1666.5121691130362,3010.5816616310076,7550.477521541349,1.1231307483763102
543.0,19852.410155485923,201.86291056931546,2328.77025691827,858.1284272384496,1698.827351705096,3069.2076582300588,7511.367243797497,1.1221983193938943
544.0,19507.425766303357,202.07142882456043,2329.6341235714385,843.1016025208864,1663.9283448906806,3022.83497515253,7542.276527672122,1.121222723280188
545.0,19650.85506852073,202.09954087235647,2317.158402052959,830.8039258094651,1694.587911343794,2966.44349510834,7552.176637674325,1.120112623497885
546.0,20756.4362535742,201.95074147218835,2312.23191216527,859.3325119792584,1687.3578163628163,2971.538009367472,7627.275741613226,1.1190606951519035
547.0,21026.321425127215,201.8038956343247,2306.3873763042607,859.3306478347084,1653.4348570998595,3005.0458888611292,7603.5776608569595,1.1181864054664277
548.0,21129.697173242766,201.97510818502167,2307.048293611982,838.452608816522,1697.3135622930172,3005.8088284569094,7586.959191602526,1.1171250057901472
549.0,20736.97721465802,201.8783394479336,2317.0112690547912,838.632636844688,1676.2088511852403,2977.8531246481293,7555.968782586821,1.1161778815890593
550.0,21091.8693329212,201.99860865628594,2320.670579047663,845.8506486587792,1694.4044571475051,2992.6904918812647,7582.12078994379,1.1149299171321208
551.0,21252.055312457313,202.0782557171907,2325.2264993082063,829.2158723615454,1712.3045817109812,3015.8110678469807,7581.015124330078,1.1137357201458489
552.0,21367.090293648063,201.89766189446223,2318.109251294778,826.8611175508506,1687.981209145329,2968.4342768295323,7610.824763942612,1.1127453404218945
553.0,20660.57197043959,202.1593109455595,2333.3486373761757,837.7770619887094,1704.0079824134764,2868.6603974197624,7627.615770837637,1.1116721913410852
554.0,21059.522968619476,202.40015758120768,2334.2984686750588,832.3593786649293,1711.7667746143607,2854.8673951007872,7654.494860552753,1.1103976298677747
555.0,20734.940973618617,202.60242172263568,2346.4932885256335,830.7925409310086,1712.5366332490087,2883.9032179264254,7627.652418564316,1.1091697818349606
556.0,20833.015396138126,202.51705745069185,2343.146026622656,825.4963396766115,1741.6523167666014,2896.0484032913337,7659.3494212909,1.1079453610076868
557.0,21192.810516544818,202.5780111780474,2338.9093844833615,819.9675689634253,1760.7081452312689,2938.6701808322805,7650.184402284738,1.1070425698998734
558.0,21006.782180107297,202.92199381329198,2342.065086842376,805.2281019797746,1758.706961036463,2955.643140794125,7739.173888922706,1.105849732625642
559.0,21020.292273262363,203.2483720317832,2342.228296442897,809.5479547195877,1746.002095752305,3001.4142544526867,7723.319303113984,1.1047593018874202
560.0,21555.78086243789,203.3810767714073,2339.0389642008995,801.8991226194413,1746.0809117386934,2990.893552658738,7719.676184283039,1.1035216546308024
561.0,21910.80383159937,202.97846467772658,2333.979348103135,787.0125918945768,1745.8568993658705,2984.2456020921677,7720.458625208359,1.1023526559831522
562.0,21270.461716361868,202.97921131264337,2342.055998370596,772.5083943033692,1765.575951154301,3002.2487309530425,7761.213199147251,1.1010454179341045
563.0,21629.82634840424,203.05095496897746,2346.1623761708847,779.8810466299213,1793.6309947567604,3065.0748233633008,7802.239935359743,1.1000676390812587
564.0,21957.91566458969,203.10591503186552,2351.0049368964496,795.9973312844272,1761.3964013948785,3028.5283096264675,7813.46524973119,1.098912082118103
565.0,21627.64474261015,203.28311501223723,2350.6090071691624,791.6679700514175,1775.720015229407,3105.133360814458,7801.045299291616,1.0977868093587746
566.0,22333.427948744622,203.46464342165294,2356.2083465925593,798.1343101137869,1793.4805169944534,3063.0247967020764,7832.894548024263,1.0966378617900956
567.0,23915.62471088542,202.95692492910976,2352.547487486058,815.3555783768116,1793.2643448053402,3020.6577205658873,7917.632224591621,1.0955153854593678
568.0,23572.098961063657,202.80802742825725,2351.7361110766496,820.1178420611683,1771.6989394141372,3022.7433314422683,7879.055571893572,1.0944919188414566
569.0,23456.133593089984,202.8496908953611,2352.342241349466,826.3489030073117,1775.1624542689765,3056.3271390556815,7875.3152144735495,1.093372926676687
570.0,23622.19743005677,202.6177554883314,2352.279686886937,825.0142020261561,1785.0623479353767,2991.409009331351,7903.174112031346,1.092223905523527
571.0,22864.99016128457,202.719681789476,2357.1489197193196,842.3951584987105,1796.4321251324068,2984.327791304889,7902.043158179989,1.0912320628845176
572.0,23170.450007368243,202.62909084820618,2358.766558701943,851.3883766400812,1778.8706211751041,3009.094660473382,7943.92848465868,1.0901332560158616
573.0,23534.0912668959,202.52780176378252,2357.7619628983934,881.6452092753302,1758.0709093647727,2921.616815914696,7983.7446210958215,1.0890819170036485
574.0,24510.132036877167,202.40555177175625,2356.496277218563,876.8255554503784,1747.858500853785,2889.65724879629,8031.302915155038,1.0883140593276672
575.0,23253.685449500426,202.73028399604308,2357.675801943135,878.1591758426435,1741.5912625447504,2901.4288051996978,7974.14215939517,1.087050069831076
576.0,23219.964577210907,203.07166892695162,2354.0948873523826,873.9661582562587,1720.7455610705254,2884.039684937461,7968.744091774696,1.0859913756448032
577.0,22482.71311565241,203.45984061957756,2364.5912638367295,849.5870152524715,1711.9722764943128,2885.4554804854774,7928.236409776856,1.0849329772650183
578.0,21907.74691130049,203.3957564450002,2360.910286096056,819.7288463602114,1714.321924880776,2923.213239897991,7888.845423423538,1.084030754944255
579.0,22023.132893799502,203.29243882036587,2354.9044956785374,818.1102154454819,1690.4866585623981,2892.960537319357,7872.380555436816,1.0828907107229135
580.0,22340.03395182895,203.64171649211968,2355.623488382977,814.3064853841397,1689.712846126891,2876.5775682922854,7876.137023890917,1.0818155346027745
581.0,22810.856000537715,203.46463632442334,2353.105418794794,814.1317984637045,1737.8181165728474,2834.355034514862,7913.079446647458,1.0806791455520481
582.0,22198.451170481472,203.49222658307687,2354.497481636438,789.9194005140678,1727.782225408954,2747.696107867104,7915.0369659242,1.079606351228752
583.0,21749.47037347217,203.5575694782299,2361.5373658232074,768.0689248291861,1693.3779755503624,2751.2749307639797,7865.829079193684,1.078645687151942
584.0,21515.06309857854,203.38873202518852,2358.595548038147,760.7055596765355,1685.8548320023797,2778.7728819638633,7837.877746999278,1.0776024413193745
585.0,21536.34388663286,203.24133256403772,2359.890034081971,759.0236377148416,1673.609375918157,2836.9771770890375,7801.456648550199,1.0766841694898057
586.0,21576.424636812113,203.43205684311718,2364.1373295584604,770.9086597174854,1696.1558008684863,2805.760389081079,7794.550740949514,1.0755568433803855
587.0,21757.683577470118,203.31483414422428,2363.26266952914,789.4802282523041,1693.4061099513526,2775.671447655253,7776.947291648962,1.0744996175941153
588.0,22106.58514810567,203.16627202031532,2367.1248258717173,764.9771700966081,1702.2839112476852,2792.3681474861105,7738.30954427021,1.0735466226930772
589.0,22512.212227678687,202.75805742891893,2360.7202451851904,768.128852702015,1713.4424691599254,2801.53970736502,7795.771509052664,1.0727470435749884
590.0,22043.54530826743,202.82218178560154,2363.603029655003,756.5117433272231,1721.3794278510152,2751.7731331470814,7792.333040376814,1.0715220455723338
591.0,21519.70707219925,203.04276197289832,2365.680768007731,746.3504623950068,1677.8596310637222,2682.6519037688686,7761.099624856152,1.0703607020692056
592.0,21950.34802602882,202.86395190834278,2356.968852282388,751.9361021178703,1679.9881654589199,2650.335211770786,7812.508658610382,1.0692435069383814
593.0,22447.229322536274,202.83593417725635,2354.1133527538245,746.0850667048527,1686.403242136726,2691.537319957356,7818.568496864028,1.0683028383977116
594.0,22114.027849187783,203.03820879824917,2352.7465591191717,745.9367191743412,1658.3160758317708,2773.6744630901353,7827.065230991364,1.0673437883288635
595.0,21951.668095107983,203.66380735601695,2351.5759420989557,751.1319543637787,1659.7291275939103,2765.543216577231,7786.653063896698,1.0663682720488032
596.0,21466.801400316843,203.73291846504654,2351.124849388383,760.893090249545,1650.6216029781665,2684.038880515702,7758.018372773538,1.0652140950308997
597.0,21455.604718671282,203.75287198353092,2349.307144792351,753.6674093599976,1696.5994178338194,2685.7627640390515,7746.523281856339,1.0641679110844715
598.0,21430.744141288076,203.2678126945966,2344.091217037576,738.8387520377706,1669.7823512141192,2607.313237260263,7748.413970467955,1.0630577906062082
599.0,21497.16295412568,203.0214034728182,2346.8090230571256,748.9579756574808,1669.344547382437,2622.496803264485,7748.7366199592725,1.0620123638671752
600.0,21562.266481458657,202.92892430865285,2351.602253054437,776.8823702593816,1702.8058796748091,2578.4022530107527,7744.120177233409,1.0610484606055477
601.0,21466.651923385958,202.9966661589299,2352.7687338156206,775.4266873780531,1717.4117608742215,2547.1090503325045,7726.428790149386,1.0600257773684716
602.0,21568.108785854278,202.64787163972525,2351.2810297631945,767.1174237165475,1707.3367752267577,2534.234134883636,7766.8652267640755,1.0591483459007547
603.0,22088.89644800126,202.4057557241069,2337.5279587486402,769.965889271401,1723.8595040339806,2556.8966874892517,7803.90453702299,1.0580529615958867
604.0,21188.61815602153,202.54817653001905,2341.32037012223,766.9339769215813,1756.6316573679774,2540.4254603217005,7796.426996144468,1.0569713660166247
605.0,20150.63794885509,202.3755740832371,2345.6891090537865,767.1026053015493,1742.261396055282,2513.9340499309574,7712.627625369491,1.0558489865202871
606.0,20249.09734696487,202.66123453810548,2345.73678850933,774.5656176942875,1734.4719997233592,2544.032635755573,7741.639603553001,1.0547787185646924
607.0,20925.072749121548,202.41781530626017,2345.0903994313353,789.7200736393917,1762.9527251487843,2590.265243878335,7711.643602546405,1.0538227720327766
608.0,21931.1464388258,202.47666161071265,2344.675349435724,804.9452377318041,1814.606196791006,2660.079761586097,7757.31394111433,1.0528490563514024
609.0,22140.382520135645,202.50825968287464,2343.6989556470535,805.5560834606871,1791.4008674183235,2640.330158928959,7770.081087268888,1.0517959983481688
610.0,21974.882943506967,202.35423077416993,2342.978094522568,816.8597240581886,1795.5358496866152,2687.357352647793,7803.915173297152,1.0508266685415373
611.0,21983.464359917733,202.93694374486086,2340.9482168697305,817.3056448305356,1756.3032673402702,2643.1359276825515,7836.000830829637,1.0496753508883625
612.0,22438.546538782095,202.85702041494667,2346.672912600611,831.2154846971289,1767.28176572015,2699.97652859417,7853.084430533669,1.0487355153857378
613.0,22625.721505422112,203.17062387002474,2351.106365377035,823.7082272729889,1746.8234205016145,2731.6233611678376,7897.760876062226,1.0477516839593566
614.0,22859.12369165532,203.4235954341693,2352.9557773970455,823.5755434726606,1730.5079500955235,2707.595230558245,7901.385457495644,1.0466709568240322
615.0,22815.74048164945,203.60081125474048,2364.7696076180814,827.8454411293291,1720.6264130630864,2697.27342942397,7865.303646329447,1.0456762428694673
616.0,21936.71816117904,203.47257146089103,2364.086249793726,823.2119340952884,1699.4219727642703,2700.0206545123883,7828.441586084347,1.044714110359703
617.0,21302.685453612787,203.75673437661268,2366.91368119511,818.8418785756725,1716.4912796027897,2718.745827018725,7798.298334957085,1.0437287365824952
618.0,21228.878388319845,203.48839940576363,2360.44863853543,812.9894357939496,1722.3644454929022,2766.549453864507,7789.831348914176,1.042643522068233
619.0,21722.25471872084,203.79538998084493,2369.4857316340676,815.8922671871796,1730.591135264318,2762.122076103621,7745.019650641381,1.0416303546201187
620.0,21408.739563095467,203.90238939244253,2368.7388804604557,813.6595486680044,1752.0281168555694,2774.6755549468494,7769.592319392325,1.0403776298479912
621.0,20902.500120366105,204.82053266283268,2376.366591563554,800.2853087514934,1716.8309660616233,2722.2604123843303,7773.46411903607,1.039367982520471
622.0,19954.161413299662,204.87429769573535,2369.885737134813,770.5184457594439,1739.2419015272246,2732.21582119806,7720.365870530284,1.0382643426683873
623.0,19198.59640214645,205.1420511456213,2374.5804781100783,770.1817223765922,1719.2433957031215,2676.347950114622,7691.8238499730505,1.0371282785062925
624.0,19068.53363835585,205.40835827283732,2374.7948636049996,769.5903995556043,1708.5491918064586,2655.0492538169588,7662.2677954233695,1.0361398605003431
625.0,19457.480403996204,205.22543235383867,2374.592169262204,779.6639338735448,1719.2247015215225,2690.8388367631455,7713.641196264644,1.035227203181695
626.0,18935.53219975915,205.34592221875783,2375.44423595424,781.2621067317706,1713.4964789569126,2702.6883758547133,7706.940085506847,1.034085424888346
627.0,18555.485940842318,205.46483985191185,2370.439832944745,781.7100929657892,1687.826611305314,2746.127806931591,7653.240659054599,1.0331354233112293
628.0,18162.897104228177,205.57766766593232,2372.1692519705657,771.7559495286001,1683.1921641584038,2736.6402958627514,7636.250635878753,1.0321695849701655
629.0,18064.374972425707,205.532773847362,2370.9660591971206,801.170456120187,1664.1165723399238,2713.919565470307,7602.948110465872,1.0310830226255145
630.0,17888.474430142403,205.62492061209045,2375.1752543245334,792.1410672212302,1664.3909138465094,2710.6739169446237,7585.6875179686085,1.0299835577465801
631.0,18054.78182435233,205.19594632188654,2370.4544714770896,795.4259802439327,1660.6264608742645,2657.637341496247,7562.909141629698,1.0291527723986362
632.0,18111.303267783293,205.10297383828754,2365.540219468711,802.9784836572196,1673.9165053353688,2744.358922650666,7548.831340912216,1.02817069961567
633.0,17922.82985767895,205.0265303766875,2368.494788713593,796.0039533404814,1666.9719297682382,2729.581797185005,7531.272769965788,1.0271780903779175
634.0,17888.08902048212,204.9101896740096,2369.6382160308876,805.6323164815752,1679.8544637765654,2771.2946058620278,7544.457158524763,1.026088729795243
635.0,17495.162897566097,205.26449762735086,2367.4585967201674,799.3933058519696,1694.722412043747,2755.5207381851455,7553.5591364162165,1.0249175848295076
636.0,17184.943633263203,205.4244684481392,2365.4119151478135,795.7822008514278,1702.703776793502,2814.225015333129,7547.003747230811,1.0240354958042484
637.0,17137.308495179408,205.41603453073444,2373.752099893111,791.2332673897168,1716.7086727414792,2767.9068055239813,7531.7723209232745,1.022971125767889
638.0,17380.979184176642,205.61179934140193,2373.396268107423,788.00001733317,1750.6383378701562,2725.126460372159,7596.787690035039,1.0217098526276536
639.0,17272.676188678917,206.0881342353893,2382.205054108495,802.1796190928685,1802.2010929276387,2693.3569421309126,7564.631081241927,1.0206368128745336
640.0,17789.124257737738,205.7779243847233,2376.4304467657753,808.4073003690297,1831.8406025466102,2752.35135625659,7591.304564573883,1.019675697881523
641.0,17860.022701450023,205.50546798713702,2375.968770588524,800.123154783892,1837.1385274945096,2734.1561858978007,7618.002794372321,1.0185669458302438
642.0,17532.166224511133,205.5060554404368,2382.948732443951,797.6120577625637,1820.801608784944,2772.2887862871803,7591.513376982043,1.0174945311892858
643.0,17606.690032854945,205.73537554487663,2386.0261586204238,794.2331904867285,1878.9472855872561,2708.4392881835993,7561.816649181752,1.0165818178142818
644.0,17932.55614375426,205.86827602504874,2396.399303692057,801.6244822975483,1870.8379742240072,2718.4906034356527,7611.23634600275,1.0155715192341785
645.0,18455.860159635657,205.72848025218983,2390.0987052415653,804.0683652653303,1885.1127465802274,2666.4782043351424,7602.056536871415,1.0144841529063322
646.0,19543.022749946722,205.61193090005366,2393.463716958943,845.215341434404,1880.2258946318557,2670.787130433818,7701.409233392669,1.0133020834708704
647.0,19702.437363819266,205.74840273504643,2388.525674163832,840.4760916128981,1865.3355505394397,2702.582493445816,7706.361921453336,1.0123994000911336
648.0,19711.469530334438,205.77895023370584,2381.6085465638216,846.6031651924912,1872.8412405064887,2780.577257382713,7679.868138515967,1.0112246966604528
649.0,19416.06876139313,206.0862249410048,2379.607541829705,851.9096374644649,1893.8815478468211,2728.4630122104923,7636.871332200211,1.0100855654310121
650.0,19936.6193657349,205.9666974427236,2382.744044945617,868.3131371063512,1900.2028058591673,2708.329841856664,7686.624967978232,1.0090084291433958
651.0,19487.868572789037,205.91515227653983,2380.301426780929,859.2145217824409,1877.883494224679,2734.4146495460955,7603.353603727089,1.0080620265158313
652.0,19323.298950755787,205.97359274050453,2388.721078130214,868.486138139988,1868.6840138195187,2742.5192569984606,7569.918574928209,1.0069777839439629
653.0,19018.645408076212,206.19505566954155,2395.5569243768978,874.7031595215799,1849.7865353033123,2714.174452751004,7555.147894501506,1.005949124246979
654.0,18415.886150944803,206.09379892045763,2395.8751051062204,866.5773706989308,1823.3569452500915,2697.0992358203425,7532.608434904538,1.0049602903973218
655.0,18187.45106133977,205.92701346651194,2390.0676390548247,847.1263673183528,1790.107380169607,2623.5769049989312,7486.031121471473,1.0042325492973907
656.0,18252.831870274076,205.79043033093592,2391.540799217229,837.352060278016,1784.1158779161387,2597.357056049974,7526.655948663074,1.0032266192216734
657.0,18250.140581528372,206.02723950734645,2389.507188992744,832.5147899751953,1753.3484583598345,2580.4057003193407,7563.5946654137115,1.001904839348425
658.0,17421.330171298363,206.1546546986048,2395.0393169762133,816.2014624418871,1724.608034862846,2528.0023882562537,7513.7783827890025,1.000834035562742
659.0,17789.97715117005,206.31004482028402,2399.308495357743,815.6290979506514,1697.6229599262224,2495.9619358868313,7530.259856489106,0.9999357084914112
660.0,18273.051995934307,206.60280487238595,2403.144520614712,823.5216289895103,1712.6851759541432,2494.468341123496,7541.3054963767545,0.9987381517457302
661.0,18712.049778282384,206.3100317985255,2405.590105265361,840.7320510129505,1733.9630373667983,2509.9165246827656,7576.800928670232,0.9977828761526506
662.0,18666.18381811988,206.03348333464535,2399.7059147053124,836.0508382312252,1735.8132765227185,2542.8168371042216,7604.82597088444,0.9967607944148705
663.0,18239.505354143555,206.2540192621441,2404.269848740388,824.5356512850473,1721.1441507128966,2469.7505631441263,7576.34218729376,0.9955926827280991
664.0,19387.75549606421,206.58045886262315,2402.2498189920443,832.9707331330874,1765.453335148857,2557.489507462523,7632.078237988585,0.9945796342247973
665.0,19215.502137958243,206.82051943458455,2399.422792067828,830.1393830356825,1739.3070274907127,2577.7029443658357,7622.327090249636,0.99353925371283
666.0,19101.36268645917,207.29302728780604,2399.865847479543,839.2974595377242,1738.166199033821,2616.9733564820376,7644.524775457055,0.9923390353226963
667.0,19249.520160316355,206.84871973551907,2395.29068766942,831.8090151248249,1757.3477588560515,2641.9435076019813,7658.0806536664295,0.9913896386513973
668.0,19378.340808693923,206.2779168818455,2402.0837668764,827.0249434443285,1745.0387101975173,2623.040574614733,7676.449880117177,0.9902395328425297
669.0,19038.968493990003,206.57675917303663,2405.27305250824,818.3282613035014,1735.2241058551217,2595.4414709115345,7641.999256604118,0.9891681058196441
670.0,18892.575790898925,206.4527911194922,2406.639707890068,790.8607571843245,1743.5146615557053,2571.6878816025674,7611.413228779394,0.9879302634069886
671.0,18600.35683231421,206.33539660850232,2405.5437812657765,764.333374090589,1720.6724807474,2582.6746208000113,7613.194210626808,0.9868126309744236
672.0,18597.797817365652,205.98237612015959,2411.6058411775375,767.2614903007003,1701.6033384569453,2568.278019727353,7602.467914484661,0.9856115134492429
673.0,17754.449955813805,206.03584966740635,2415.3424381810214,757.8633454562524,1682.4603490610843,2609.3087422886015,7510.954830113609,0.9845661693410813
674.0,18263.045350055243,205.84031619270937,2415.821275085856,768.4800579712997,1669.285099671762,2633.219563205587,7538.849590044897,0.9834732020863219
675.0,17875.27406331087,205.64558701846036,2409.1359904152346,756.0861182071645,1716.402146892748,2745.72571282514,7504.947225377072,0.9826435713871916
