,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1069.0,9824.309836014516,230.74347261486545,2320.444796231487,803.6112377638033,1544.8743623575754,4728.213364949347,8128.28026902945,0.568177499951567
1070.0,9739.449720606497,231.18666860562752,2324.2237220514694,812.818106944947,1553.3110408964383,4796.169747530281,8150.942188373319,0.567014975557915
1071.0,9482.249345119471,231.25408412296775,2328.5333125758075,797.0706751985018,1534.1533674025916,4771.8421420575505,8077.645791427804,0.5659851177396794
1072.0,9130.817652443387,231.07863018027166,2330.570167864334,783.3778696937977,1534.8986166422187,4754.996955217929,8054.409037286516,0.5648588391843917
1073.0,9229.518899150738,230.96942793970481,2330.25911836217,788.9337336661991,1510.5963327768254,4680.615973671492,8049.506533971862,0.5637795715114687
1074.0,9251.24703980258,231.5194218376477,2345.3904415170305,784.4795791736558,1528.889395943613,4764.79509501781,8020.232529073943,0.5627587753259636
1075.0,9130.99330721516,231.10956960119537,2343.385912922216,771.2418314318417,1533.8870011176095,4735.053497093198,8052.27278914025,0.5616218056288339
1076.0,8743.061223916195,230.458750493627,2331.8648928677094,756.7219194769959,1504.019065876282,4629.9762376369545,8004.050461872651,0.5606579337002011
1077.0,8583.190236172162,231.2504048844489,2335.499006539066,756.0028784421255,1497.4777256214236,4558.552656418955,7995.729547751778,0.5595054689323293
1078.0,8347.434282955592,231.4916477906174,2345.119086656286,744.0942231672014,1497.6767243919817,4489.758285789444,7944.127519768266,0.5583584495405748
1079.0,8555.717632608406,231.79722922534611,2349.9121809645903,758.954479726047,1508.8486489093245,4486.535091981686,7987.839309935477,0.5571406950322999
1080.0,8980.7240040004,231.93792047379696,2347.779578804961,780.3812118402053,1507.913370684036,4578.181889981975,8044.600869564324,0.5559982562277516
1081.0,8923.099273416306,231.87764329551464,2337.8408890797546,760.0577857119777,1495.688336644617,4521.297516730399,8039.178884237711,0.5549033322633499
1082.0,8858.439500672379,231.98596549142226,2339.5965877272697,752.6384567692775,1491.4087535063866,4536.785475772462,8000.553041514851,0.553904960281537
1083.0,8922.557394912714,232.16632083774402,2340.81327203466,765.2540542976376,1503.3443328008218,4552.922103637298,8014.50493395406,0.5528888564244817
1084.0,9116.934022516314,231.69703700035507,2343.6772904761547,783.3838579003573,1517.8202666252628,4572.374468055452,8025.297294202383,0.5519602636637833
1085.0,8628.413659933934,232.01108133103932,2347.8747461870844,772.0279302525704,1498.1875090690573,4609.602390022599,7969.700630608251,0.550834985629837
1086.0,8899.898647453303,231.95547671403318,2338.1872289837793,772.4943344755267,1487.5917206595477,4681.402831402255,7994.084826155717,0.5498057673253458
1087.0,8716.708358063968,232.10104207000612,2335.610247560205,760.7144219215793,1474.3441198671924,4600.256141919533,7984.803151710956,0.5486314637897485
1088.0,9008.831562720148,231.89777467558108,2341.7135129489902,771.6439474544152,1516.2536813857448,4623.602494819723,8026.560957273612,0.5474395446890664
1089.0,9361.003666733612,231.49857231977498,2333.103667882885,770.138875711467,1529.137533116939,4669.341791975549,8078.75954921368,0.5462956006843717
1090.0,9341.316401555812,231.3471754706068,2330.5528297112974,755.4671464056133,1519.405641153939,4672.359742414559,8096.509117688833,0.545160879977282
1091.0,9044.808899101443,231.7753412648548,2322.5679229209563,754.9457605382587,1514.3183832792286,4672.789782626491,8098.750268905124,0.5442206726716997
1092.0,9419.960406428014,232.12771628571033,2320.945665933781,774.112680564273,1501.0018566885021,4695.741091542991,8171.955675368843,0.5431891425973664
1093.0,9729.390396237824,232.12501924239382,2319.010561471448,768.8661901308168,1510.4080579979438,4693.649312779854,8187.761985218612,0.5422953333972489
1094.0,9949.684540190325,232.2070515019417,2318.853735865566,763.5632379340283,1537.0296046202177,4673.781345761768,8187.727694785211,0.5414341547596809
1095.0,10295.872823467571,232.20824971242078,2312.8926439355596,780.3345558857831,1529.4261019822595,4560.435794797252,8197.746760163149,0.5403518393550708
1096.0,10372.076207073334,232.13927453750696,2314.8616895713267,789.0356576604571,1570.9624225691368,4603.465755317932,8164.056121766073,0.5391916721748735
1097.0,10058.95550496431,232.6337022566538,2322.927825640082,760.7679816460667,1570.971770023647,4635.096670864795,8097.658087974299,0.5381257591916385
1098.0,10020.672886487404,232.66538837348085,2322.7687012797323,760.1105799464611,1538.6980028509138,4620.981227902244,8097.461763441981,0.5371294625580753
1099.0,9904.219928567796,232.53819754967145,2321.159208237659,761.1269081749309,1515.7872246752152,4493.892940260709,8103.108960316919,0.536191607849637
1100.0,9729.784138715626,232.70311423471384,2323.868538387488,752.1007040657798,1515.4215706141113,4446.8657053788065,8127.4991556869745,0.5349586584948662
1101.0,10087.304443978985,232.97261152145808,2324.6368150852873,787.8847039826086,1528.3242224266335,4490.998055106807,8146.313847689616,0.5338379147000414
1102.0,9904.788519760175,232.8985705883311,2323.284998300755,779.4327043004449,1559.4262116650827,4534.244726263239,8080.772072360047,0.5328486027029895
1103.0,9797.708910716585,232.92113403070553,2320.9985867050464,760.9802972274467,1547.2706858021359,4542.6365580622205,8033.468266292888,0.5318608536807825
1104.0,9754.10415137433,233.0646992324836,2317.397506084769,761.9070928396527,1568.0490697716368,4618.049531311807,7974.857853921197,0.5309091436640175
1105.0,9887.275383452388,232.6006199787026,2319.157018477564,763.0162828863458,1544.4110855001927,4614.449102071114,7929.905608901374,0.5299835613837607
1106.0,10271.772713518258,232.32447069659494,2307.361818657471,776.36658481498,1584.1484480628772,4795.339384057809,7952.773221267761,0.5289378389606247
1107.0,10718.563906199952,232.24076443656412,2302.8987847094218,800.5293155613396,1586.4946200798433,4758.225005768039,7960.573209517153,0.5278466335741132
1108.0,10539.623647711192,232.1999893119364,2302.043154651573,798.613471163083,1583.076748367623,4770.600772980411,7910.0403363529485,0.5267436576175321
1109.0,10863.226174976864,232.17532456392345,2302.655573368361,812.0234315199419,1617.6541948219547,4859.282227818302,7924.240539753754,0.5256657972888298
1110.0,10677.00193867659,232.90746578502552,2316.7907946215673,811.703634811196,1636.5596251174454,4823.95989415115,7940.0352087993015,0.5245036782909586
1111.0,10648.795831296702,232.74632722213047,2306.5337350369855,797.2726784109614,1637.9022225872027,4909.537655746983,7974.762731881209,0.5233706345245773
1112.0,10767.752717843687,232.50790152015315,2308.7187616130973,792.4343309352437,1660.0864029559925,5004.023288961186,8025.3163016503495,0.5223495933145726
1113.0,10580.549895163662,232.33249518641088,2312.776733909848,799.3156810274181,1685.759226807718,5023.093225203003,7968.330467572224,0.5212075430924248
1114.0,10349.01150647061,232.39550630211218,2320.2541658033897,782.88432497861,1663.5461411026752,4886.56876210976,7942.054460466471,0.5200358917134184
1115.0,10261.631022349442,232.4310831858785,2323.8192862868796,786.0985538506402,1645.4658641862943,4868.977321009043,7996.4601786078565,0.5189100650708878
1116.0,10397.323717512476,232.43113977333616,2327.0589621967038,797.7240058158155,1634.4285845780912,4786.465313659379,8050.652775641776,0.5177646669457735
1117.0,10195.715968744016,232.35921251651277,2326.0247743317022,791.2653431689271,1630.3672918326529,4742.653322443624,8104.568115163111,0.5166827442650754
1118.0,10053.356925306993,232.66857817174125,2329.03707588733,803.274030874124,1621.0791594711566,4800.134546713272,8157.089234112758,0.5155590842778699
1119.0,10047.662574539228,232.2825317985619,2323.745497270127,802.5924937607008,1658.3167995397077,4852.073256519076,8134.824057025123,0.5145036423671009
1120.0,10212.756789998637,232.32143886754267,2326.8669501309946,813.0219019136422,1631.0694049700526,4942.452475965989,8141.907072580896,0.5134485413796733
1121.0,10051.238045845519,232.27646427825007,2330.2784860701386,817.7938303878636,1629.3593210920453,4948.904018036747,8158.356174232461,0.5123197547483708
1122.0,10174.931429432962,232.85912221967413,2330.0241277408954,812.4259363705158,1678.759987849735,4959.248367551715,8111.564461290574,0.5112130609318456
1123.0,10124.908543663048,233.10343490204522,2332.7900000229997,803.4373992739439,1659.811282715772,5008.6318531021925,8145.447736382082,0.5100762175037951
1124.0,10670.799418731753,232.75942697189996,2327.515140146901,817.4226919833945,1691.0728201899985,5048.783309240952,8184.497411732008,0.5089554726588827
1125.0,10363.497659160565,233.02167644340534,2320.1450118102866,784.364284566217,1710.2535551969595,5084.678887577785,8186.821406653499,0.5078373556904683
1126.0,10173.966073097652,233.08406527455293,2323.5821526379445,785.1656822140825,1731.6504111269694,5013.96398885339,8178.654846031405,0.5065552470883379
1127.0,9941.652172199325,233.06725452008956,2310.664065404945,780.5617805178654,1744.507813350486,5019.05039165622,8180.025875057842,0.5054772776381687
1128.0,9939.99267183248,233.36850882063723,2315.25183741533,776.8769318723075,1734.3512831531036,4892.798553024191,8213.603564914582,0.5044120944977141
1129.0,10063.782158894659,233.19858792017297,2307.0795276685785,760.7113193577769,1767.0018845272432,4960.056129477457,8254.853046213202,0.5034358622712506
1130.0,10207.660551887728,233.170086041527,2310.9745153752087,765.5893821014112,1804.7341216925035,5005.117519857736,8271.712387310936,0.502307516040802
1131.0,10223.473315696909,233.14467927502363,2308.9059948054974,773.001629984729,1817.6097114777601,4926.146718487835,8275.18335350478,0.5015277082260117
1132.0,10956.015900718123,232.53057202636984,2308.659431192997,820.7462324449592,1822.5858920084297,5056.269487441788,8314.081027389722,0.5004203210974922
1133.0,11032.201048069957,232.7428710640457,2322.5640131097866,836.662996584979,1811.860424557336,5020.193697004234,8331.98040348959,0.49916007725514977
1134.0,10822.195936038384,232.63477722588615,2320.586617695802,821.1931447085508,1824.1728150289314,4908.441012364465,8322.635564643348,0.49797350078669783
1135.0,10409.121243630816,232.8512901993384,2322.1133866709833,815.2514425160059,1822.2940875887969,4875.490275267245,8262.086483851335,0.49705198624993596
1136.0,10529.254022420995,232.25942738716086,2325.375977289566,808.6133840470528,1829.3654468702528,5001.005195249247,8286.841955506728,0.4959661525072532
1137.0,10535.600995613899,231.89744732476493,2323.5557798810496,824.4291908985069,1854.4729676436177,5041.630565736705,8272.774911870169,0.4951185153343092
1138.0,10706.873053987263,232.23210668169034,2332.98574249985,818.1190506590923,1887.3774883198691,5059.421248531994,8355.321454392772,0.4939338884533897
1139.0,10661.366177506381,232.31694621851992,2334.7282492178488,789.342739212977,1883.981695140684,4907.7646220541,8329.47615928095,0.49283451425427344
1140.0,11012.216077961266,232.172992327551,2337.202313919555,793.3458671361127,1933.3397308983465,5070.6801703574965,8413.300834738888,0.49177261716894777
1141.0,10971.328455820149,232.32254873878037,2345.7333052631766,801.287775847623,1912.6716129730248,5124.946624719812,8414.160100946285,0.49070187247237973
1142.0,11052.408306569669,231.95052897648074,2347.2543633105347,808.4381459935043,1896.141985412181,5125.352268578179,8396.52639395685,0.48953249000043986
1143.0,11249.074333632632,231.68310827969393,2345.423881436468,804.738162274533,1932.298952193311,5126.804049093104,8410.7116069949,0.4885683553725747
1144.0,11070.516061811359,231.7660069080112,2342.844754805617,799.4037304993413,1968.5112786064133,5165.946128492444,8350.082965308424,0.48759793437168664
1145.0,10878.294157387412,232.07093251507015,2345.464840444437,804.0766831843644,1973.5327887331323,5203.345565885528,8325.439128388465,0.48667545834945247
1146.0,10910.363804206892,232.1043275787333,2346.729869208673,823.9821903962002,1971.7844413224786,5227.782440145501,8277.78533966239,0.48566720838234617
1147.0,10918.41749640891,232.1345714001761,2348.323694376566,821.4375966595294,1988.990543160776,5301.204966262057,8247.65083631229,0.48475840932512126
1148.0,11085.404305297921,232.09276434390867,2345.5587811082023,813.5670230503805,1985.9189428418636,5320.65594718415,8233.187720252754,0.4836621229603796
1149.0,11167.485959785776,231.70931282305088,2348.437939672794,824.2811854760438,2025.3045629806631,5344.715513045236,8203.836979691428,0.482506439697708
1150.0,11335.211552151006,231.70226033062312,2349.338181474472,820.0183841973329,2020.7046017048676,5332.469389358071,8211.88636471186,0.4814086422351383
1151.0,11491.459095969902,231.67608894028555,2338.923407226226,803.6561262256267,2022.212869971244,5242.37783627232,8205.947064762162,0.48038266291785603
1152.0,11570.263792708289,231.62673678768243,2353.5792676491583,800.3022596336278,2052.1434426100636,5221.336141556518,8237.516184797834,0.4792733799182794
1153.0,11464.224044982264,231.7388576608334,2363.2866739588912,809.5959367629519,2078.062776378347,5337.3850551469695,8238.433456806746,0.47829362422810145
1154.0,11220.348538525059,231.59701301379556,2361.185856138458,810.3454801111649,2079.698858316909,5307.176365693239,8145.699239668129,0.4773689766519611
1155.0,11315.373770955803,231.5375130609658,2363.3083590491137,808.5572231984861,2080.918899276232,5211.29831440954,8136.092063180946,0.4762161353315678
1156.0,11143.111817328367,231.9400417761063,2368.503184987587,810.0148661133794,2058.757247578111,5189.617668446215,8143.55758212005,0.47516731898254333
1157.0,11067.98879702345,231.89629461398792,2366.510233939711,811.1738793825713,2011.3255291788316,5217.377391882573,8154.968446674085,0.4741632214606134
1158.0,10901.10455872969,231.79675271078673,2369.7471977749906,805.6699634910995,1986.6710008975774,5259.038437255841,8138.2624009138035,0.47312216817798614
1159.0,10873.968482077666,232.2841729224714,2376.0948368365603,822.5777095363878,1987.8130041155136,5289.959737427214,8122.206898143627,0.4720956808687791
1160.0,10506.229423316941,232.7005336385587,2382.220342799142,827.7086422341955,1995.807737562088,5278.453076719229,8092.073587071515,0.47093500045381603
1161.0,9915.643536312638,233.1931358836823,2382.557309333039,825.8803074098275,2008.3486648747376,5277.632217949549,8021.19913253914,0.4697822774348989
1162.0,9602.820473278252,233.37684890078413,2386.0824520481647,795.2540100006518,2013.778149766105,5228.865016115373,7975.021120249625,0.4686677169168754
1163.0,9109.594636892383,233.9126399470333,2390.539742621949,788.3706488870388,2026.646298464521,5260.264845679916,7985.26989860998,0.46764003373383783
1164.0,8697.739185123846,234.296748864362,2391.544942859623,785.4860975728847,1995.6542592097412,5341.401044976751,7959.14692396563,0.4665217310994831
1165.0,8705.665357242155,234.0612565824725,2396.53976709124,799.9278059616119,2037.157126714654,5498.94332439071,7988.407249895426,0.4656034452086771
1166.0,8787.977256030117,233.69220672346535,2397.9108934973597,798.0467787099418,2017.9006522079924,5444.85647001317,7999.546289567045,0.4645523477243585
1167.0,9194.09899319456,233.7590073889541,2397.4495784584833,809.5109781446295,2001.7090206888747,5523.158696449976,8021.372431779512,0.46357544675557605
1168.0,9274.357826968859,233.54179017001954,2397.077548090944,783.3485684140719,1996.404394684317,5555.068308723557,8011.078873148144,0.462541163906244
1169.0,9615.276747688678,233.6997029993889,2399.9125994328288,810.963535136501,2049.714550995002,5706.483650556427,8041.501756653771,0.4614105826855844
1170.0,9786.747224087869,233.64828083892425,2406.60805195642,778.6732874512672,2077.032127087219,5592.196163580958,8124.600269937752,0.46043028186884266
1171.0,9765.142331168197,233.38299187072306,2401.8333811729426,780.5713139629793,2068.530389328599,5604.116825404541,8108.625268772572,0.45939699075016327
1172.0,9692.603742229167,233.0279046418564,2400.7132141993757,777.2065870627565,2062.832348032662,5523.047768829622,8051.74606483597,0.45837811616404583
1173.0,9717.944358685845,233.27399875758073,2397.9441995206726,789.4113881642533,2057.1967820387526,5504.165021949886,8085.8749899724535,0.4572080939464879
1174.0,9499.417550323786,233.31381109126303,2388.208696644787,765.8411438903189,2020.7346143634345,5489.586996363768,8101.120630513463,0.4561847186061414
1175.0,9535.383764534226,233.34814895183848,2388.987993566958,755.6549615432089,2016.6585008037525,5420.44301110336,8094.643381209609,0.45516974317167946
1176.0,9310.77577808819,233.36256964995383,2389.6745117861788,736.8262157559767,2001.9813030685439,5501.180735658242,8039.561482851029,0.45415886499975394
1177.0,9167.508555923234,233.52262753624603,2393.8994832401168,744.2229645230634,1997.3371702024351,5336.741933157741,8077.041278446228,0.45296637834462544
1178.0,9617.964238136516,232.8403773582452,2389.223956014127,762.036650381426,1976.8227823060472,5309.492229086356,8091.336060554838,0.4520344935863122
1179.0,9681.780084581844,232.69230408866574,2383.886321911546,774.1384101297133,2014.2931246052442,5456.598953890288,8131.716882149573,0.4507847459113446
1180.0,9695.864138901146,232.80864689608296,2384.1216382347934,781.0333458376097,2015.6410685163753,5432.9665220036595,8142.331379774525,0.4498740284140757
1181.0,10059.391703291256,232.63057994197817,2382.501455106018,783.4407973553047,2042.4008674497252,5471.2961192281155,8132.518733077868,0.44895806720760906
1182.0,9634.713012067888,232.9237521794028,2377.391707954017,761.5903360423563,2029.0083734968218,5508.180402109745,8098.974117991677,0.4477515112182463
1183.0,9729.518883440884,232.79568852573232,2368.2188250812483,770.4916974883662,2075.914697115811,5535.798039163651,8057.246555895118,0.4466474300547686
1184.0,9519.106558306717,232.64334514730254,2371.114634756668,738.907795260363,2065.9057278200326,5487.511738779619,8013.190430847819,0.44559834350604854
1185.0,9361.72545470534,233.35498686233942,2365.942066929831,731.3296846710375,2072.105986792639,5530.708184677225,7963.516642169897,0.44461155365925104
1186.0,10145.238997711542,233.34315410785717,2361.3359997301095,757.04700190936,2076.992857999327,5510.262935137882,7987.24592303614,0.44337756836823344
1187.0,9942.833554974286,233.42890200683385,2364.1910301781577,766.2664861283123,2063.9230683880055,5499.210421735188,7959.876554074727,0.44211357381631977
1188.0,9495.222103070833,233.22392018756295,2359.0798932355137,744.8813904827834,2045.2092255583627,5621.130949107225,7928.088353723719,0.4410589590549163
1189.0,9166.373614958404,233.1780894929093,2357.956593176396,727.3616754530962,2015.9046018641668,5522.6606945560925,7874.565177042204,0.44008874211668764
1190.0,9200.161934229081,233.7145283661349,2363.3413671672656,720.7919714240759,2029.437548868592,5545.474931160558,7886.818240081984,0.4390539604955509
1191.0,8936.129657070598,233.86387673417605,2364.4326097455223,704.4956828261703,2013.4261118405805,5588.357974964486,7837.842770641988,0.43792808932224786
1192.0,8955.532417458515,234.30090743358318,2373.5491598818367,722.3643254167425,2026.1195862311129,5525.728079513237,7886.697755439115,0.43695941683799905
1193.0,8966.155886242157,234.22491663450614,2367.9884019012316,717.7997152807764,2042.8916959303751,5611.499476536979,7904.317503675483,0.43586705808174037
1194.0,9245.999697111283,234.1711246068306,2367.1774692593567,720.1276952970333,2024.2132018535806,5505.762541510052,7925.92023653184,0.434880598742783
1195.0,9536.304585166503,234.0660117361869,2360.8867947896283,731.5650334112161,2014.0911168175758,5506.738631713522,7993.969437891162,0.43384789765339843
1196.0,9261.786587785204,234.40857948549842,2359.845312086526,695.1676869528242,2035.6298568165203,5590.032438186063,7947.94743720531,0.43271149608934056
1197.0,9003.159380214998,234.03601843013118,2364.969405469149,697.2788050021393,2061.0960639519817,5569.138230688264,7947.0721145307525,0.4315654668102869
1198.0,9322.241454999838,234.5433472438778,2366.306211704286,709.7788046961589,2059.6906167323796,5480.019990053172,7968.463299070691,0.43051425916044256
1199.0,9362.245545640735,234.31301371981593,2366.8226086845625,713.3272233731377,2033.7103329609038,5483.286613174368,7986.3336161892585,0.4293873389944365
1200.0,9113.817777409235,234.30208571601037,2370.618889481878,701.6895484872866,2009.7786756264024,5477.223007926606,8043.877963717518,0.4284456580383046
1201.0,9431.212106159724,234.66594033268856,2372.61386819541,744.5734723149188,2015.6274150852014,5497.500262035533,8119.314610558581,0.4272514866428276
1202.0,9811.604415769965,234.52731674941356,2374.234547770197,751.3725703555548,1986.3172289350605,5506.205370574857,8139.319254406505,0.4262316409520557
1203.0,9531.64545653549,234.5835356207935,2377.10881399693,749.4205543589338,1986.6156789728727,5525.583195688676,8144.844980024547,0.42523664930570876
1204.0,10005.088398307338,234.97827734070052,2378.207566920403,771.2224227634205,2010.0694086057872,5535.530054585626,8219.787935065733,0.4242398942592093
1205.0,10279.618276568419,235.17257008496193,2381.209499471675,766.4406628741895,1989.2596924081195,5539.149071700981,8254.803374143754,0.4231404140036188
1206.0,10277.089463029026,235.2085442820878,2387.5996497075835,742.2220689424358,1966.9888959607588,5412.571127315042,8333.714782899118,0.4220333047720735
1207.0,10292.234423312613,235.25699704180667,2392.085263059297,727.8122925639534,1981.4198845454587,5301.870326224841,8359.741575066115,0.42099377339591215
1208.0,10248.375646337036,235.040888426593,2388.6817358345347,720.9473753142996,1978.970394940135,5219.954614247631,8322.498538411663,0.4198624755909554
1209.0,10191.013944294473,234.89370755821489,2391.577323414176,741.3695862726566,1969.080566151016,5172.982357748796,8348.747984171932,0.4188943856402496
1210.0,10099.877472875734,235.12975783010916,2400.5001752967273,744.0980772822373,1980.583550651235,4995.300939744994,8324.27138459575,0.4178583774592191
1211.0,10094.697796443119,235.2269676186087,2391.634037279292,741.8759163541158,1982.4139260932645,5127.956693236361,8261.417016695163,0.4169434970735962
1212.0,10048.178991292334,235.55797756338993,2388.096304160748,770.2438800605943,1967.2105168251696,5104.946187347626,8219.274944242874,0.41586446000107363
1213.0,9618.850879849839,235.59485656511646,2394.0798518217975,739.5059033462055,1962.0860292006362,5002.765053190432,8203.090408823522,0.4148707090417297
1214.0,9895.26622256166,235.80809217817048,2401.4105924678215,751.454424559963,1985.9843324238243,5064.134972100055,8275.204783504394,0.41374592573308444
1215.0,9662.087074811809,236.2530070424432,2402.223055497219,735.8637048925597,1936.061397915605,5047.164530103429,8306.661350305456,0.4127662930071444
1216.0,9968.02164730336,236.1092938383008,2400.9961887030354,767.3021648843506,1937.8426050730252,5009.533635527792,8369.105151392507,0.4116867937854979
1217.0,10471.24037701612,236.15993432120615,2403.304434767183,788.957583938755,1964.6606760765048,4972.373537551814,8402.763962143064,0.41044275394001817
1218.0,10461.008158519226,236.10233758739716,2402.2112730812833,795.5068795041743,1967.5257625154259,4981.574134438233,8385.879216531468,0.4093834835736781
1219.0,10434.847677846752,236.54458458899762,2407.250986536219,812.6372646466581,1946.749054604653,4957.254134323626,8382.675431926267,0.4082262577681246
1220.0,10425.462737081116,237.09522712216952,2412.198054813705,784.937855922106,1921.6698461299413,5028.043177776869,8384.062482117199,0.40715600375786265
1221.0,10336.072475333964,237.01617330107135,2417.327667307878,787.1592417653281,1857.4162128892156,4933.203066769827,8434.177586317566,0.4060811446710028
1222.0,10486.004999252957,237.61983477483224,2428.534206604341,781.6690438334058,1889.3412772688023,4970.183933026114,8420.20743204189,0.40491055138879456
1223.0,10081.819723540008,238.1046643085699,2427.031340899401,768.1556909769357,1909.7361957855412,5021.470111350186,8335.643755488258,0.4040818642610313
1224.0,9653.290053058454,238.3526526512433,2431.2413561875424,742.0260128643702,1852.2260221666747,4880.2419692375115,8299.23771020035,0.4030504315843589
1225.0,9929.276314821975,237.54565779388162,2424.732650194572,735.3302859327874,1885.1138546123661,4970.977974511947,8325.403445125907,0.40205221263992663
1226.0,10002.151950286972,237.37981561281035,2425.6783730352763,748.9474743819168,1895.6048668986155,5021.646088052703,8382.514595390188,0.4009600239393853
1227.0,9939.836256833654,237.14481610666186,2421.6575987789524,745.919948530899,1877.8446624601797,5112.821878735167,8359.95647280427,0.3999661053905001
1228.0,10280.805299720092,236.8516292167792,2421.294603326967,740.7432789069686,1908.6675775453698,5234.206369750033,8372.115372081375,0.3989663929604352
1229.0,10103.937007397313,237.05855127338708,2419.588577974415,735.8497534557633,1852.6952934569633,5130.182257966031,8447.325450927287,0.39792351070166415
1230.0,10326.775601799549,236.9740383836585,2418.659540412495,744.3973930800308,1854.0386415438695,5191.933631949619,8429.443524374808,0.39700849734555343
1231.0,10533.538041465803,237.31762219640893,2423.9921978883085,762.1780414461876,1826.3891948661649,5156.382969217645,8447.122229549166,0.39595015597527405
1232.0,10289.39339386458,237.24115866106595,2423.218562488211,732.3309396279877,1819.3435828929594,5087.559425611347,8410.066023713747,0.3949813245330087
1233.0,10244.500308000417,237.25547345568248,2430.789788411319,728.7116607071109,1832.0951600845326,5065.774398560737,8412.978277169048,0.39409922649070855
1234.0,9763.166965801456,237.39807555599066,2430.6169464748436,710.1662658433193,1840.6204808596724,5160.94517505645,8410.588998086716,0.39293268080287386
1235.0,9893.224573926003,237.29590221052175,2432.029588981879,717.3872734586676,1834.9738550312534,5068.614065969504,8406.890426669474,0.39197486825793043
1236.0,10202.880470951295,237.0945347892149,2427.4118873362613,745.7833878679807,1860.1109344946542,5285.56942042791,8424.013246462637,0.3908054515503253
1237.0,10074.656849552694,237.6826168775704,2429.262637654617,741.8450800479194,1856.4381645947021,5334.314199474174,8404.784127521203,0.38978821338883896
1238.0,10298.842762890743,237.72564183395167,2435.431116877739,751.5651530413621,1817.8176757244512,5298.596712290218,8414.696909269449,0.38863949033729395
1239.0,10414.57229763379,237.66199998925245,2429.657403517797,770.0803131064049,1826.3352794230973,5378.380238002249,8411.472685815039,0.3877068824122981
1240.0,10481.858630070044,237.32596061699945,2424.6404451430208,766.3708732796183,1851.706593570463,5535.106509652189,8490.606335247057,0.3867762070168197
1241.0,10250.184435407164,237.26696588745898,2433.136502963362,754.1037109179957,1842.7613687485957,5390.058307961783,8485.73142913689,0.3855774182925915
1242.0,10276.773665491031,237.1891441245794,2429.731547926078,759.503873240088,1855.4529770394684,5366.255756432313,8478.201007405098,0.38473859298153884
1243.0,10060.301163349257,236.85353753552727,2423.8632545842634,733.4558691689334,1873.1967336223809,5355.779850679078,8500.418508020219,0.3837141103779956
1244.0,9835.026421103565,236.65830549347106,2422.129153119953,701.3961517447717,1895.6008338382906,5344.404928437214,8430.121964281509,0.38280911672538576
1245.0,9941.948499700826,236.367584805306,2417.5528931624876,692.2266025752174,1942.8196434914983,5378.079024841698,8451.384796325054,0.3817744065998
1246.0,9928.740231025406,236.14029905511495,2419.841472994547,682.124742993835,1925.1848895653363,5333.550230628907,8493.406508467117,0.3806469671237097
1247.0,9675.034002428416,236.36527068469798,2419.801922651415,680.7316984917406,1914.6519030848667,5351.266272369351,8475.576613004996,0.3794418413088234
1248.0,9923.253252983957,236.12288115189094,2416.890909037775,684.2698297426161,1934.5283914067106,5402.831746558381,8374.219299594775,0.3785324057958128
1249.0,9914.083209726288,236.10523933270147,2421.7996685771595,702.612161740499,1933.5568571411852,5319.658874561231,8382.25154471199,0.3776623020393965
1250.0,9839.969443455226,236.03992425201648,2419.5719590471913,699.6592179185942,1937.5039936351648,5310.998181334808,8380.551126998062,0.37665657348822895
1251.0,9935.087378356455,235.50899228888466,2407.7658903644256,701.7664283454735,1927.4917490515936,5250.406532017553,8388.44278928772,0.37548536006929956
1252.0,9918.124402048212,235.79117967859176,2408.0122583611483,696.3545129539245,1925.0836110530634,5212.640682699157,8392.762437377382,0.3744614557166899
1253.0,10095.118312721035,236.30943111222123,2418.333033561453,710.3734037374193,1917.9814964558825,5099.147339304906,8469.724261739222,0.37345671622145205
1254.0,10396.459701284472,236.30323469032976,2416.570410318404,709.5060606197761,1939.3833170128423,5210.148810288368,8514.585771813912,0.3724328048705012
1255.0,10562.257741403455,236.32690120005975,2409.618461266213,692.995699086862,1996.7292303069023,5221.124800675128,8544.001937703799,0.37131419039635283
1256.0,10567.109226328457,236.25733829027865,2413.0250950829104,692.6601426989504,2007.9363389472999,5189.53949249554,8550.88910383558,0.37023703115223416
1257.0,11019.854224380711,236.05103088092926,2409.9835143757464,697.903476339186,2008.7555196597664,5143.39161799873,8608.600582418605,0.3691721454249794
1258.0,10368.57813686065,236.46820399323025,2413.415649946318,687.1312149689579,1966.0268571799936,5080.180529373877,8534.473363192992,0.3680375607566909
1259.0,10377.704690558956,236.67380739505563,2411.4163072048464,687.8020783781554,1991.8291326272495,5113.242464151136,8549.78697696768,0.36699501930409517
1260.0,10447.591437168661,237.02897918544818,2419.89104889611,694.9286125946129,1992.6327723859724,5011.55711836223,8559.88999228781,0.36600661999006245
1261.0,10607.238488669253,236.75461668814876,2421.9807131505013,698.5555192370838,2040.3926522212118,5012.362120641402,8557.03724044053,0.36513267739999283
1262.0,10538.909045137403,236.8523785363222,2422.5552112976006,702.5156400271882,2059.036312848221,4987.90445264879,8513.154966025635,0.36439110056665525
1263.0,10403.673591388171,237.15262387044288,2424.4129105625257,712.5604044551471,2044.7802358066688,4941.084937187397,8512.170129422273,0.3632389536365337
1264.0,10733.627228283865,236.93858517232604,2426.9274880853045,715.3615339750592,2067.1196501234454,4929.484899451611,8596.390446692409,0.3621005464102378
