,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
667.0,4075.3020608481597,209.96779861926183,2332.464257732637,389.86030562030896,1663.8051814481023,2023.9013873753506,6001.434132019684,0.9856877863355102
668.0,4215.250813795358,210.48082283402795,2333.463268739559,391.6379513740156,1649.9565084261294,1991.5239425601021,6028.518058357181,0.984569377003297
669.0,4242.909823584001,210.23481431690382,2338.6752744104647,395.1054433618047,1657.2449082297903,2029.4057807598167,6023.129210806637,0.98348739349679
670.0,4223.904073461778,210.18172395793752,2342.7743224670326,392.9262377795042,1641.128848885994,2023.3851015058694,6038.016647778634,0.9824495765995438
671.0,4332.924742282548,210.24304521992843,2339.691201056141,403.33462025059237,1622.3774726187357,2035.995716573729,6059.310632308204,0.9815157703653521
672.0,4388.06332075761,210.41631479448785,2338.105688875051,402.12543286471185,1645.3364471907928,2052.820716418683,6080.894665239373,0.9803858779586144
673.0,4129.545976996252,210.25070430900348,2334.24479247703,384.15007104591785,1674.2362528863123,2055.6511306722705,6024.196718492556,0.9793255381102505
674.0,3979.7235662326457,210.58086591010758,2340.879795615654,380.24736014648585,1665.2085748035738,2043.363537366149,5997.014193781002,0.978180988806775
675.0,4156.803283817001,210.76583950816948,2351.7296448137627,383.21318506920636,1635.102097920118,2007.5351746923277,6022.481649713529,0.9773038818355303
676.0,4215.212757895674,210.7026059540024,2354.463831515686,381.5848464259846,1613.1104519851006,2043.3318597889001,6043.637624728914,0.9762335129437082
677.0,4320.433385240418,211.15161528636798,2360.5579500372805,388.00420273805645,1617.0016012200635,2027.6381965955725,6045.923868996534,0.9751564436294475
678.0,4484.595238447666,211.01001018025744,2360.9372399178365,395.27504782931277,1620.0742055214876,2007.7162036534364,6067.4648247599125,0.9741616962655903
679.0,4361.877903048726,210.81369792726557,2359.3328032708914,393.88984272777157,1606.6015792557612,1983.2616097728435,6072.585616026327,0.9730314114446182
680.0,4330.3885340346205,210.82279908103547,2356.40647624368,393.6556758411665,1605.7589083399607,1994.875662114058,6075.438104950574,0.9718982334295205
681.0,4318.788246868315,211.0540051630042,2358.969221362894,405.1058745702119,1571.8180371497917,1976.3308220247184,6081.708124996374,0.9708471307220462
682.0,4258.599739748902,211.08531318532485,2357.2801591786542,402.8489463013603,1566.4268790517124,1957.5623856198263,6049.0207422924095,0.9701115275481752
683.0,4355.0697172603595,210.90743584032165,2356.6525585949817,398.90932109003603,1576.1516298991112,1990.8549669493868,6062.849146155371,0.969102821713921
684.0,4371.8824255145755,211.35608905224234,2360.9490198855824,397.89149159249195,1571.9273456241306,1980.2359481323317,6070.959450474447,0.9680243322495987
685.0,4408.010552858433,211.81310990789203,2359.5936171417807,408.03185812720994,1550.5714747100164,1989.8607388547218,6051.690152697887,0.9671544207252474
686.0,4367.636618236748,212.1222665722158,2356.781702086227,416.3682489018085,1521.3671069933375,1957.5124210107906,6044.8164263392855,0.9662373927021527
687.0,4258.852634146036,211.69910450278277,2349.6329190057113,414.1866881197403,1494.7230003762263,1937.7830885538056,6025.721760648536,0.9652548464623363
688.0,4371.5287437035095,211.73392674683078,2350.344320603967,416.66173655490843,1505.9082276818274,1945.3233910873962,6065.390675171944,0.9642113221872757
689.0,4192.670881397108,211.56784590456076,2349.7137771758507,409.31661819211035,1491.4788847993514,1950.8569550077164,6047.717781685119,0.9630987133011282
690.0,4264.836914310046,211.68367553614866,2351.4989335959854,420.88767418690605,1479.8415455301074,1921.7027780583599,6086.337848766315,0.9619169982905187
691.0,4187.688365306533,211.7403941693561,2357.43069547433,418.81882872226225,1442.8712900363703,1920.8163119545563,6105.507716044345,0.9611089351667894
692.0,4107.365264221474,212.10181186025866,2364.0666013718583,422.8721386904848,1445.0367627377107,1910.0018160751695,6069.321271482641,0.9599575410460794
693.0,4129.015881972976,212.25241394530636,2369.2442542377757,419.48977016961624,1470.5450504555529,1934.6922715517633,6082.1496654099,0.9589805101271168
694.0,4227.62401038367,212.51823961904014,2363.8418745757986,422.99624776722504,1459.9411556425273,1880.3149630791006,6125.431273941643,0.9578059690496331
695.0,4131.943616178904,212.3474740172655,2363.992390169252,430.0544722772611,1482.3825077266986,1901.761245669473,6107.061443762845,0.9567496216776707
696.0,4061.1410888725063,212.06079913310458,2367.769496388355,430.86092805194875,1526.2299767526065,1959.8938672690476,6106.21951943572,0.955710498876619
697.0,3968.9228143634855,211.89594336089826,2364.0322035187432,423.67325516978036,1543.5073926981488,1953.365450632841,6063.669487399132,0.9546835864524965
698.0,3982.0295807673383,211.83018227698597,2362.5727128563476,433.6531400017362,1570.3244186547165,2008.7688652990014,6065.530277594077,0.9537151276048438
699.0,3956.0138616228082,211.97392102870577,2358.7922916778166,433.39959846528734,1597.4626504018004,2059.0538550435413,6075.081678737412,0.9525255777661209
700.0,4018.7365732067365,212.04157604193813,2360.0070452924983,451.86148722995875,1587.989055930415,2091.6457546886563,6091.080430286422,0.9514245026077959
701.0,4100.239750839192,212.3704063566885,2365.4062913299554,458.2252048281602,1580.6554185521254,2053.0129207306095,6093.211612958726,0.9503968668802217
702.0,4013.507308051599,212.85835743200303,2371.239174857244,448.5715575491054,1557.8931918102492,2049.8831283519926,6106.778305194016,0.9490327912824067
703.0,3859.248169918841,213.19157232616138,2377.8942082573235,454.24385252763443,1544.0630022333562,2087.2642849956273,6013.210102773771,0.9478710872954966
704.0,3857.860017415331,213.16253944301505,2372.008649725826,454.50650302700956,1517.7898726112344,2042.5875797177475,6000.823137726859,0.9467982130764281
705.0,3794.371298411076,212.93920486850058,2368.262838018039,455.2168408144745,1518.8377038439226,2000.3493857477774,5982.386632892396,0.9457962129332241
706.0,3624.0688492158274,213.11740316330173,2370.8459618382876,439.3056202370776,1504.0221666075577,1993.4469896284854,5939.678554141139,0.944760232009377
707.0,3581.4304290536747,213.14711464721228,2367.309951010504,426.53689236112,1470.7160136729303,1960.75455316021,5921.613137179131,0.9438709031868348
708.0,3486.770763255762,213.56525702574635,2360.4042200390704,414.58345350972974,1470.4859187346253,1971.1987878784423,5905.513495677839,0.9428772598742932
709.0,3313.5163049786875,213.4856788251387,2357.5814541063623,412.6380854755609,1458.416958030473,1977.0536158820646,5885.680895065009,0.9416074665739177
710.0,3415.3454188588858,213.35265335285288,2353.4310956605127,416.76433433784393,1462.4166083308303,2032.8871113595244,5891.89867150297,0.9405047933024108
711.0,3477.1390604533144,213.21501457866717,2350.8123530439534,408.26034036693557,1475.272406255878,2051.6579002998837,5901.973376338817,0.9394668764633921
712.0,3380.3544334391413,213.34644220330372,2342.858901403118,404.2119525900343,1436.5641291287238,2051.3576982809095,5871.212438325088,0.9383235632696668
713.0,3367.6980484474066,213.85567674288845,2338.9762519807123,402.66922017118384,1413.242464435734,2018.2878795085867,5882.370290270025,0.9371778365697648
714.0,3413.8219803861207,214.17767817074133,2341.5633301244757,398.4262624837733,1402.4231604555287,2086.0642472624972,5887.385256377734,0.9360916395606679
715.0,3547.049919631945,214.25826635408163,2347.3817648885756,415.4734725686349,1407.0611751498586,2060.0403642930714,5940.264552775304,0.9351584737926597
716.0,3528.3745577330315,214.31061732656354,2346.9661094495614,415.69524673892374,1412.524250489317,2073.6227267116774,5909.852290638474,0.9342528260765729
717.0,3596.069364647175,213.88316734798306,2344.44504661556,417.64387557291366,1410.2747179826774,2071.806426480867,5908.101460987108,0.9330974687550975
718.0,3727.038260095901,213.91541874021564,2340.8432777736875,422.26797978424963,1416.9084133852236,2076.565632487239,5863.941342674528,0.9319511273975988
719.0,3765.229960317042,214.23357025235785,2335.7294874569548,430.83698675495486,1418.7832443082616,2045.6939319217959,5843.427100600817,0.9310639092161423
720.0,3742.708637043348,214.70834346816204,2342.0298098452263,434.6589708600952,1406.6332697213759,2066.367706509681,5866.584057082796,0.9298999737738831
721.0,3727.531776088507,214.95466406041592,2336.580949980901,428.8106117832421,1380.6300277157227,2019.5125476082937,5879.483395727158,0.9290139848121195
722.0,3767.4741696654673,215.06443558894196,2337.512836892658,425.1075903935591,1371.0419759246013,1997.173866009952,5884.607887902751,0.9279319226605381
723.0,3899.509575062467,214.778803097532,2338.740503503742,438.7429789319657,1370.9119433973387,2044.6776804317713,5911.950490794109,0.9270298659562278
724.0,3928.248923663935,214.77953583581075,2335.1647025367306,439.36874385590613,1397.5064267967737,2061.022219633977,5919.921766538399,0.9260297396268957
725.0,3943.8156669837326,214.87027877222957,2333.6632575314356,431.1866355370717,1385.850267417792,2049.190837753243,5939.278820540922,0.9248370443066929
726.0,4047.400671601777,214.60757463997393,2330.5289135035305,428.2931610848335,1392.5314437819163,2083.1045702853,5951.530883051886,0.9238633897947736
727.0,4229.37937815531,214.33646731916068,2325.2500436515024,434.1138041248232,1418.8071990566605,2085.9205218338952,5977.060036600392,0.9228380594532926
728.0,4161.038243626413,214.54961444594073,2332.2286608741488,436.00116226943294,1424.7432819498802,2078.2599333427033,5960.597722832103,0.9217397842449775
729.0,4056.0373881868645,214.51752347593646,2331.4370410531615,429.53654379049215,1406.369979077213,2040.2047765406217,5937.948306333656,0.920541364509684
730.0,3976.403928748341,214.8258043309667,2335.1108931658637,429.6965539745719,1419.268115879899,2058.6808893527477,5897.625005434088,0.9195028529617134
731.0,4140.885375980392,214.59131718842409,2336.4152836012445,424.9225140408301,1432.7464986977463,2125.8540516375406,5897.139519942659,0.9184559549545744
732.0,4139.5171835706315,214.83284793641283,2334.9939934871763,423.71359653548427,1416.9423395485387,2121.866416138699,5907.398279632903,0.9173598243824351
733.0,4122.849068959193,214.89241285752325,2333.856257524276,414.04048045820394,1402.554426712426,2173.3392369569065,5912.28137951814,0.9162874792576279
734.0,4137.977246875109,214.84035463375824,2331.2415374445463,413.4522593979803,1402.5940168119257,2186.882921917647,5879.339810881615,0.9153746019501223
735.0,4351.846470062049,214.64417783659795,2330.956401826487,416.0399677507708,1434.1078012413884,2211.8630735775773,5909.356114836307,0.9145037763867075
736.0,4548.385225591207,214.48799107107897,2331.4871515429977,429.90909147571045,1461.5351020478065,2233.0595191573093,5930.961269737838,0.9134586687950997
737.0,4514.213109654418,214.39529059568346,2336.4261242945595,423.5429449446491,1477.9071683728407,2206.9451323638805,5947.390448351903,0.9123445800469951
738.0,4762.371008896448,214.3287076247617,2334.739685355983,423.8245724111296,1492.0424665801083,2182.1183440931427,5994.163491691765,0.9111580470086782
739.0,4896.942766987491,214.37787559331545,2338.320878063132,435.444779220381,1489.1277203287634,2153.8117151878473,6080.605509272486,0.9101359267125226
740.0,4883.456948804565,214.14555336738354,2339.497217511411,430.6985230281373,1503.586435074765,2203.5436818797307,6043.279358752138,0.9091262102598081
741.0,4972.766508728639,214.2780982194933,2341.9051418572944,433.6128276710414,1518.1575674633193,2193.8396626227386,6074.430345180261,0.9081481811197679
742.0,5053.470447327623,214.29028572676333,2333.9372334136146,436.5840302542604,1525.0966891906394,2258.3242542764856,6065.871461450102,0.9070317522884607
743.0,4791.79730953148,214.33066147787187,2336.8490029792943,430.8141301572812,1493.0461533441924,2206.5280324289283,6011.627744241415,0.9058574354590317
744.0,4810.411536986087,214.25381619797542,2334.3947095677986,432.5922511340559,1510.9123989679942,2247.75161195156,6025.6687756206065,0.9048969878578418
745.0,4738.396835776367,213.948236553826,2330.0807034244194,425.9632983072768,1518.1499164291429,2229.2896050936015,5980.827846153632,0.9039053186258726
746.0,4722.717966921403,213.90868193221306,2328.2076068255556,431.83572557875397,1516.9266409142517,2230.0910343459977,5966.013500241083,0.9027670106424888
747.0,4747.048462005687,214.6854320469151,2328.815662681988,434.5550670570763,1514.4482356531994,2184.1556530957914,5993.775365542248,0.9017209578397216
748.0,4826.546433058909,213.82748710040124,2323.7145975581548,436.6014960644133,1506.891303335652,2192.061746369883,5978.470080404544,0.9005536630262296
749.0,4951.638349729765,214.21394725310066,2321.8617457312253,441.30673658577666,1485.4383285196993,2135.275341757753,5954.034756907969,0.8995036314370093
750.0,4811.6983573264415,214.1888932905503,2328.7631259065256,425.6654675093355,1486.6474121838814,2136.5150851344115,5914.069064529586,0.8984562480853512
751.0,4613.191508205698,214.3056651132651,2331.440163620818,416.83842401378195,1476.3393876385128,2193.704010209398,5897.233024937227,0.8974105961264551
752.0,4709.568218972738,214.5286949425062,2334.368232803235,422.14385519783673,1510.3181892023301,2182.7626995095434,5913.699568780356,0.8963815929610727
753.0,4402.255898701019,214.8719989571641,2335.360240126543,407.973003090918,1498.6403944821682,2178.564039101053,5839.590024690434,0.8952616468575575
754.0,4288.570169325981,215.37229486229865,2337.6411851812622,416.92864582756715,1467.1293802479477,2160.8640262941235,5822.060663756818,0.894063797681591
755.0,4342.317000736344,215.30476237084432,2334.0821715332836,415.46823952570884,1484.5628001738526,2171.0457718310745,5762.937427627104,0.893191679161353
756.0,4344.080968196744,215.2224356936162,2325.165498379191,418.04324231161746,1459.7596177724065,2184.0453728458333,5748.810517081495,0.8920752118035737
757.0,4215.171628933101,215.22268558427012,2324.3247708011863,406.3465901745006,1434.002000765,2195.742437122543,5699.826462798979,0.8910562868553876
758.0,4152.355999162039,215.16886072581028,2329.4971491888277,407.4442282865358,1449.366382243721,2182.764113859157,5702.3396208895465,0.8900975481283607
759.0,3919.2615322616216,215.31467252395407,2331.9343885857015,400.63255786164325,1430.2012766455687,2166.2278683375016,5686.640942033408,0.8889346620439134
760.0,4041.470703760621,215.2960173693446,2330.2737741139044,404.91072448455037,1433.4934716632029,2150.2999870531753,5709.083568417043,0.8877736453335702
761.0,3806.1505614310568,215.6293455155544,2338.1225745042943,396.163440749947,1412.919912309473,2126.703929098399,5651.575265483924,0.8867066468554922
762.0,3750.9961040074095,215.48856018257328,2336.76231101547,400.98606875393517,1431.1802796350867,2139.1383356361216,5677.635546550042,0.8855756556703039
763.0,3785.506931242441,215.4019488943774,2340.2837876627095,409.7525633429456,1405.9819543448846,2134.1402083317457,5683.992270300109,0.8847243975367955
764.0,3833.3007917180907,215.56579789579894,2342.6425558216397,406.3753655617496,1431.8652991729725,2149.188873252767,5702.79054633517,0.8836988666635919
765.0,3982.798482262481,215.72774222498717,2336.8582914884573,420.27666018255184,1440.4436315719415,2193.853716943456,5697.501593374018,0.882740336757927
766.0,4034.3968230154055,216.2694836831428,2341.6196842776008,418.57737217322756,1461.9788231578964,2192.346941144628,5681.152862656684,0.8818135234481658
767.0,3983.246426927593,216.1911895690776,2339.7140777651503,420.2166781487717,1444.2489588974597,2191.122482114039,5654.337635731793,0.8808043550554806
768.0,4064.97703154091,216.67535590640026,2349.077897993975,424.03920622193954,1438.1871073378732,2169.723777543365,5675.707637691974,0.879803855032469
769.0,4170.627106493636,216.87002318856145,2355.252526341384,424.8858223233461,1457.1077880576304,2177.6185791446114,5719.813137038322,0.8786633732876203
770.0,4110.543519151502,216.804160274357,2360.105777153335,419.8443853473471,1470.8545662398492,2115.9448886901373,5686.436747387635,0.8777161939971597
771.0,4029.101619416781,216.81849774736423,2364.89692026974,416.9680251983086,1459.6557423715155,2096.2928439529123,5689.4898272094615,0.8766542997088973
772.0,3975.24133150346,217.02897080630493,2361.9017567762558,413.4548555454589,1462.9841155741676,2066.815775310556,5689.7191891697885,0.8755105199153308
773.0,3857.7941926063677,217.01000822150368,2362.262418395518,402.524769327745,1458.3866028397517,2055.593736409847,5661.546014693976,0.8744833372695601
774.0,3947.5430467753795,217.42796284122136,2368.4108161903932,408.3741098797976,1447.9238339658993,2037.7829973857297,5666.5792992434635,0.8734766624238649
775.0,3932.1439361590037,217.12274731038164,2366.1864733103894,409.37265317296175,1452.8895728428733,2047.8164466573962,5631.6388998592565,0.8724685552381197
776.0,3913.176413416198,217.09054441492722,2361.834148309346,416.3782886107218,1450.8265523254813,2055.6283793877974,5658.284429350418,0.8714727943031814
777.0,3927.2116118831805,217.18410476568977,2360.2560035438046,423.4866012978296,1473.8821459682633,2062.2162190460185,5647.912334043493,0.8702508617214355
778.0,4038.3280593354434,216.9441737463584,2356.609726567035,420.2594742231373,1483.7918494310427,2079.1801154419904,5693.075595382365,0.8691728331764658
779.0,4199.145020448184,216.95790148677207,2360.5380635793936,423.7767693969003,1512.0986091008347,2065.1025512568153,5735.839080380509,0.8680858866902527
780.0,4323.029903164937,216.3930101370027,2353.3627856418043,428.8434050906903,1489.1855251407076,2069.375962142951,5803.468603361391,0.8670148062988303
781.0,4332.003684785092,216.73724127170883,2355.1830544688355,421.8027296431993,1483.2036494926988,2077.0294017048946,5824.006401215702,0.8658376833361248
782.0,4449.546639991433,216.5685375306096,2351.6093362010038,420.9925318943509,1492.466431414192,2062.6687829894845,5921.640085161204,0.8648586552150823
783.0,4412.699851803172,216.4659069265801,2348.788473447497,408.1438850882274,1470.9522241077225,1996.5676726412428,5918.481631626484,0.863797646325327
784.0,4411.390777998246,216.28599777293175,2354.602204746525,411.21243952777047,1483.360838339369,1991.8970378729036,5891.392480628892,0.8628001022067757
785.0,4495.852191190273,216.43249460500803,2355.4836211863003,411.1096941850568,1463.8069563354543,1966.260588102516,5922.175600699849,0.8618246216000629
786.0,4391.221378475665,216.34350176978234,2360.366646511096,421.068943299246,1455.2716688336243,1971.1752925424296,5921.806587768008,0.8608294192805679
787.0,4421.369056989663,216.53363480156338,2360.706841142202,423.46638572883654,1463.035160445731,1973.4561860268193,5922.656717712876,0.8597354806500965
788.0,4391.1080618726,216.8414274692083,2365.7161712677844,411.86174901183915,1440.5311414393884,1993.0841094258235,5905.573599116263,0.8586279849430608
789.0,4581.094571851131,216.65788769659036,2364.82422768877,425.91500941715424,1493.950410945729,2059.268457734369,5981.768882242289,0.8576348636632694
790.0,4540.173866412422,216.64567357674392,2372.153057797818,424.6929539173593,1550.0002544426404,2088.2700597878356,5987.794709041322,0.856552862736693
791.0,4573.240938874667,216.6923117514612,2369.077166828734,419.89351861664807,1570.0904192199716,2121.2507227456176,6009.058864280603,0.8555154235005297
792.0,4511.183900667309,216.83330982567117,2373.8063255830193,413.49509638361275,1562.2769822309867,2112.676552878907,5991.4006629185005,0.854622638801977
793.0,4488.977491761076,216.93413867874887,2381.000147428667,407.1593385439928,1585.0477943525761,2135.8826723269,5997.7218565464345,0.8535013718821989
794.0,4268.942624477327,217.09298627149178,2383.032170343995,398.4241775206255,1582.8261811198438,2164.866558266397,5985.53954491614,0.8525962421584243
795.0,4230.654397453745,217.25981582247366,2389.430958413391,396.3205840603279,1554.9233595053593,2184.3075706182067,6021.945189676712,0.8514042835252689
796.0,4240.982035439518,217.2538601512729,2383.8822483771723,395.6541375574995,1558.122330192878,2212.4811863239547,6087.451933710324,0.8504426457314208
797.0,4346.086115435648,217.63774438531794,2384.1142763024764,402.21342896253935,1548.847818538218,2228.7019214234924,6133.795524233612,0.8491869070311772
798.0,4322.58408545316,217.60424351953554,2393.243236572801,410.9310282306735,1531.8794111070226,2244.0570249930342,6116.865588548983,0.8481698978385744
799.0,4477.764051386148,217.49726850827398,2383.482774409833,420.04479096572237,1531.3948037744003,2233.9017082559794,6138.009093610401,0.8469615637855089
800.0,4439.022941922023,217.07748907523663,2381.1912530899026,422.61348502948823,1505.6408182365988,2223.2983624340523,6130.626198291814,0.8459014561367442
801.0,4454.815586989014,217.1837923441445,2382.7945304516384,419.5426473199986,1511.827061428507,2268.622381882524,6161.099340483366,0.8448354395663017
802.0,4328.322661907669,217.50445940588656,2388.8939433051632,417.49726293407304,1504.068312382347,2311.4656820882064,6138.037839037136,0.8436920511963282
803.0,4368.874142441011,217.47181929301357,2391.4262989640233,421.27421852377665,1508.1138265564387,2321.530116293784,6144.113117103722,0.8426724280216249
804.0,4336.2303023020795,217.75227336053064,2399.9517853456546,424.58763261593924,1501.572902015394,2325.4772544754546,6117.733060022901,0.8416771472926008
805.0,4237.649746679121,218.3090504239153,2407.5817776196145,418.6788302754358,1497.1618334659447,2359.433121715718,6085.853486436093,0.8406214205496508
806.0,4335.344280239699,218.5677518800226,2417.9317354545565,424.5836430368249,1544.4582409012062,2442.960469103134,6034.816535735294,0.8395282591978543
807.0,4240.830108751015,218.25130318794635,2420.9319461332093,425.4613474634302,1547.5930684082698,2448.9853346994287,6038.52914173223,0.8385116696704283
808.0,4160.394282781633,218.32752832588554,2417.8531226560717,412.1959667883177,1521.860945233826,2446.4427405253305,6023.91594796914,0.8373241106039825
809.0,4180.015865773243,218.69911471239394,2421.5697583441083,419.5142655958341,1506.5816272256357,2423.714383405154,6025.280588283977,0.8361727090107832
810.0,4323.240026761037,218.29144880697658,2417.830276913196,440.59151785204205,1501.8773209636622,2396.4554061513513,6040.835195589155,0.8352555897309766
811.0,4435.317494017012,218.1344877715866,2415.659001142121,446.8380978438492,1499.2994435594396,2419.6281481442697,6109.269006034342,0.8340965341325407
812.0,4629.095863109205,217.43083563998516,2408.1058863609537,455.34335905895676,1521.992818721393,2411.708910708953,6144.9007388386535,0.8331630549219049
813.0,4564.114099700199,217.44076507872077,2411.3652325462413,452.31824053935026,1550.268151706604,2408.7300223072652,6123.405449733467,0.8320387969666212
814.0,4593.529775306461,217.54715510483024,2410.9744747007035,447.82183201411254,1555.6653642523047,2371.6583174060447,6114.507717510076,0.8310062443577924
815.0,4595.789800198037,217.12335340811657,2411.4213326202203,437.3564224885382,1559.5012013975481,2374.1882260661805,6132.8685254873335,0.8300364740151857
816.0,4697.803584109257,217.1216868260045,2420.0774504435776,440.60499969357255,1576.0662194574024,2354.6236009440827,6126.077954177942,0.8290121223789599
817.0,4636.248151954063,217.03239094731498,2423.8356242323657,434.94722307709714,1562.01001199532,2292.9940656184003,6133.147303546112,0.8279192390833338
818.0,4695.3185502799315,216.6913539132907,2429.333817866215,436.69583590211323,1579.2020222737772,2252.2282169638243,6125.895841884203,0.8270397148568208
819.0,4665.41245696533,217.13302896440769,2433.7520239449645,435.4730547798986,1562.4162281511683,2251.138065225687,6128.438862415541,0.8259229667901481
820.0,4687.992349895513,217.04575805271423,2440.895158636471,443.52733982520397,1569.379485760156,2257.8326190061807,6175.259855551056,0.8247546835868452
821.0,4653.236982213311,217.05802834827585,2437.735761944785,446.496051693432,1554.537081667089,2217.030808634143,6211.804276119748,0.82367429976264
822.0,4529.0802752987365,217.32003675728222,2444.659237758852,444.95466571076605,1552.8737356325144,2232.4563703338467,6199.198582438459,0.8225741848710509
823.0,4491.843650172476,217.46775478995633,2454.757758894768,444.8592920864938,1555.2711664677474,2253.2876614046095,6232.434578311347,0.82157712949873
824.0,4399.324011768719,217.66472788841054,2447.391238347835,435.7441903143188,1542.1671401527321,2295.2486123297917,6196.128112306854,0.8204284755536004
825.0,4315.751854589352,217.738093441799,2453.177924883135,438.5414893721919,1542.6436027122052,2258.9502092810894,6201.91580082814,0.8193812863782711
826.0,4398.714167473285,217.18232514147533,2447.061979084921,427.77752488468656,1510.81551666633,2212.371236614764,6248.573062999571,0.8184018879778637
827.0,4488.353150131814,217.28756389490283,2456.9661794532635,436.36883219329053,1509.1012498309806,2141.45388743284,6245.61431858129,0.817585338236311
828.0,4446.5182950329345,217.0289204810496,2469.6874680079177,435.1925473918105,1526.534065116516,2123.8110222071823,6252.432237960782,0.8164942446219526
829.0,4520.793408966571,217.01301355381815,2472.180271963217,429.50182306377144,1520.9848566959372,2094.8292654668517,6243.318009143239,0.8154548682797124
830.0,4531.9548463301735,217.2707391544262,2472.6806080182278,432.6971306389914,1517.8388590532809,2093.5908899171895,6276.971170669739,0.8144214188759881
831.0,4413.65228051596,217.0879718636278,2473.928690162499,435.6866064547306,1535.903108598453,2101.0512316814475,6231.1650553731715,0.8134597560466285
832.0,4415.19214965521,216.9723411926965,2469.96348945583,442.4138116750588,1541.7925470571583,2112.444937122267,6286.354622085446,0.8123396842544421
833.0,4250.196772768558,216.73268215519312,2467.7133391075395,440.17060413691104,1562.4991673601553,2143.7824935400836,6236.546587082419,0.8112816480544955
834.0,4114.469171466974,216.81847569325976,2469.0620417442874,437.51794698720425,1534.6788213314462,2135.5997887402864,6173.492268180862,0.8101871077694244
835.0,4227.486715096164,216.86089634766432,2467.8730859066295,448.57101683417443,1516.1403096846736,2139.0105057600463,6182.107332239817,0.8093950551669699
836.0,4353.934292726178,216.95882583503928,2466.5894870218635,454.2731796321097,1561.66799611767,2150.742526187873,6205.951822142382,0.8084367835577497
837.0,4289.658789451677,216.82581104374475,2469.916668234961,454.8812231016704,1563.6632580369396,2129.6831166522497,6163.276743008691,0.8073599185530608
838.0,4229.8919200971495,216.20682942535774,2469.663293522704,446.83057345795,1541.1988253715622,2103.951808381824,6167.743868975332,0.8063889941287196
839.0,4165.156574321169,216.40406686127588,2477.3113859528717,440.2149023099525,1526.6590564209484,2083.3278049595588,6175.790913028096,0.8054344822117
840.0,4242.243654216144,216.27836941373064,2479.7832194880225,455.62086816769107,1515.311599998493,2117.2514189400345,6214.126288735203,0.8043576741522488
841.0,4076.855857650719,216.631539156125,2482.5080161618152,455.79469483973725,1491.412858927753,2084.4452533282074,6202.720357459013,0.8033696828602604
842.0,4109.6334273152825,216.87217879476003,2479.398444919088,450.8467559043404,1502.8319451207421,2081.2819906124105,6222.051721852108,0.802275956558954
843.0,4106.757731253676,217.0367821492215,2484.705901387394,456.3633547439605,1502.609705211595,2065.4123775249986,6267.605217872451,0.8011306994772611
844.0,4230.9402205041715,216.6368844023491,2478.541864871889,455.70470936448703,1513.1669145431094,2100.1035748472978,6256.102434670155,0.8001271923638533
845.0,4295.26718272083,216.95791016180704,2489.0421703997563,474.28308366122707,1497.376609797087,2097.9196491236944,6293.2595623040625,0.7989639692517647
846.0,4259.367812204897,217.1620808055149,2486.1988608371257,465.95037334579513,1484.5634670814677,2131.764812926637,6299.907249504998,0.7980692895251726
847.0,4328.302638123458,217.42423008269077,2478.591393429541,460.0874552768164,1458.775531782084,2121.1507949712886,6281.280278575409,0.7968957542898804
848.0,4236.58853824982,217.49561268046864,2476.546149064086,459.04959553132045,1428.7062958849738,2136.761683725913,6252.538010038761,0.7958853451410826
849.0,4453.464872302875,217.20530164486772,2475.732514098937,467.34580166598005,1422.5541143220996,2173.1129911318985,6297.077752643042,0.7948426509778155
850.0,4315.684771376665,217.53500939976814,2465.2775269277045,457.9932983713159,1403.7634610339578,2146.249927393284,6305.3562127388395,0.7937840635952568
851.0,4156.4521870108865,217.56995829798086,2457.7831650870708,451.0405292774135,1385.906230015734,2133.8092922388596,6247.340729711757,0.7927557942714132
852.0,3845.2965009444038,217.78639191572302,2451.385435927759,448.5780777995743,1367.180244344901,2054.5214316344345,6196.928042671453,0.7916895020351934
853.0,3780.5899843457078,217.79330933262867,2446.758464514224,443.58872914283427,1365.688305528145,1995.9047149578523,6215.2003625050365,0.7906642270125919
854.0,3699.90995286499,217.56699342547975,2442.8762748873423,441.2468987973159,1379.0447321842669,2004.9377781451522,6179.328552513029,0.7897422744737879
855.0,3722.944456255142,217.4584032194391,2440.30636365185,431.4780132102856,1379.040379877622,1944.0341510503683,6137.158499209651,0.7887684601825474
856.0,3735.694226069548,217.80604202821115,2445.2401293814814,440.8128916429307,1388.556809269593,1932.0154577249837,6114.605475035547,0.7877289169733952
857.0,3654.496369909271,218.02445182804254,2450.8313314112397,430.43212593294857,1379.5764627716107,1890.2017207377032,6083.88141580632,0.786825056913701
858.0,3918.103692712376,217.817627741178,2443.1422116901977,442.29158080825965,1394.150059302585,1901.5200010431495,6125.628782651277,0.7859329061054883
859.0,3873.1753977196136,217.56353912882935,2434.644063868434,447.29821078724046,1384.6386185050912,1905.8804903616262,6061.592812480346,0.7849920126504986
860.0,3852.7535127972533,217.96645697106308,2437.451071316188,452.96330009824635,1379.2214854809824,1894.9855378347393,6064.910865798219,0.7838308071995251
861.0,3912.2952274544896,217.97374247790674,2437.5379926549845,449.6279858512059,1376.9466106358025,1933.0986147673377,6101.68298400812,0.7828098993400637
