,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1097.0,20776.117298725447,235.80757906555039,2484.352699140263,1600.710897703418,2068.9850639407446,2180.566208959514,6828.234528935808,0.5352239928759914
1098.0,21109.537611961056,234.9013949775384,2479.292272945197,1617.5359296685315,2059.488045164614,2134.1869540628695,6824.306676540096,0.5340127246060424
1099.0,20596.945884362227,234.52322351371254,2473.2585103226106,1601.4918109775404,2066.693729455903,2133.3951311216238,6819.567330338397,0.5330329475108481
1100.0,21265.416404276715,234.47912999952842,2472.2137816211252,1671.9002175000953,2083.2239983195036,2155.940098299233,6825.033537254467,0.5319830202856601
1101.0,20564.895136172352,234.81541743494427,2475.500419901453,1645.6828393451353,2075.076894452971,2125.3017447581105,6791.925868889378,0.5308664207379896
1102.0,21869.29312273151,234.53745887495973,2468.2352358508347,1661.1632856588851,2073.0687849096284,2142.6727936335255,6831.373813243632,0.5298049007333275
1103.0,20933.8125174437,235.04756771001695,2475.9148054666443,1659.7832676570115,2086.1460336689934,2104.334883675568,6783.718144373393,0.5287013410957482
1104.0,21481.50796437543,234.41402973140802,2477.686110236251,1666.253358345273,2108.3479765345446,2082.8810978797246,6835.8559993681465,0.5274852890338283
1105.0,20950.69002972087,234.2989265416987,2471.7086950226976,1705.7135410783076,2067.4022852417424,2060.1987289855724,6803.795961573086,0.5264476189749459
1106.0,20870.700060840896,234.32051730189843,2462.148103833828,1717.9958199308012,2053.4936277945,2012.9527126778216,6792.082248976459,0.5254477698472676
1107.0,21654.685057340135,234.04632715286863,2456.2487249511305,1741.0265372447634,2047.2425762434098,1983.9936543847793,6756.622361762542,0.5245643525824506
1108.0,21564.602089699936,234.06002526686132,2454.470202735302,1724.9638719198917,2029.4295303605184,1949.230404852587,6764.968711768177,0.5235532636887374
1109.0,21650.713295014226,233.9717374776049,2456.201275421961,1701.8688239897524,2005.9829559128186,1885.6226570973874,6807.328245412517,0.5224208794824651
1110.0,20902.57849333626,233.57338742492726,2458.1256152720557,1656.5609786757177,2043.214635321419,1932.5668106988521,6799.675207346978,0.5213204855093945
1111.0,21002.386255600348,233.6961930571023,2465.197007549242,1678.463740591193,2060.4026171103733,1974.0164171864762,6841.576231669623,0.520194126500563
1112.0,21077.896736263738,233.56261281126822,2470.2469827343475,1667.6418273110255,2091.496312197364,1983.0496733986522,6857.275338293801,0.5190438630505844
1113.0,21306.659149689534,233.94540105942136,2463.4699904226322,1694.4245856762743,2106.460236179716,2018.0387942445816,6905.766896749329,0.5178052276135556
1114.0,21189.814266183294,233.74527758646659,2471.435241300507,1696.845104925204,2134.3078931907676,2028.3651247837254,6901.287681528654,0.5168947243124433
1115.0,21660.569580602612,233.83102928801927,2473.488266993016,1690.938631547786,2126.0482150394964,2023.6275705886046,6928.593919136961,0.51574110205681
1116.0,22360.42421525027,233.3989457972801,2473.167250543881,1687.5093783857915,2131.2363727450297,2050.8265453436848,6977.959116845826,0.5148815250031344
1117.0,21670.661430455184,233.2249478743133,2482.705111319739,1678.5984057382675,2150.925925373435,2070.1726341893177,6974.326756014224,0.513873813616243
1118.0,21689.358062689742,233.36803407243426,2482.630410322393,1699.122642516967,2166.3882102544685,2107.468742338406,6991.673054309941,0.5128711712827119
1119.0,22298.754186035803,233.5969043095392,2488.3054147410603,1773.3167276701859,2180.5593578193702,2040.8460755006774,6995.803683089322,0.5116211895603305
1120.0,21811.573652215673,233.4623484268361,2494.5165773392387,1763.674559593747,2211.2917941573246,1996.2786467426547,7002.999549612936,0.5105294594543758
1121.0,21197.77464265509,233.95308437092027,2498.1974195198395,1709.3679467791203,2181.9088043483616,1948.3770884602766,7005.651665564532,0.5095318168153654
1122.0,21256.894062924945,233.4297365338539,2495.265419371778,1716.2371909237386,2188.310725466222,1923.1428545063825,7003.793480002925,0.5083970776750899
1123.0,21475.176361427493,233.1617575822835,2502.9916803068913,1756.3687286571605,2216.088361625144,1925.4272861499587,7026.459496303566,0.5074579990930712
1124.0,21367.105208504792,233.17777186069264,2501.8907115811294,1786.9257091321679,2206.1208539701493,1962.6702907397391,7069.290315909044,0.5064752252366485
1125.0,21320.55294372073,232.97705194142685,2497.9599430393346,1846.4918139714257,2177.917743799167,1958.750875940313,7083.0430556255715,0.5055464075716224
1126.0,20300.844764392466,232.53551899387173,2496.8034319559847,1747.868226922955,2189.7677900624035,1936.0181345778628,7023.464970214626,0.504562452699871
1127.0,19408.687137059413,232.5981243965428,2501.761215979231,1734.0458055978422,2167.7761818855247,1943.4899731897688,7040.414023426604,0.5034955947359353
1128.0,19099.733160106138,232.81130964125867,2510.3187754758806,1736.0276656239125,2181.279319618186,1977.6355766791028,6983.817535447976,0.5024282470146114
1129.0,18935.798630457095,232.7527729754053,2512.0022886172765,1673.5232554195218,2199.7563482656606,1996.2373977518448,6975.760290177849,0.5013442672944993
1130.0,18981.036971751764,232.37679842792565,2505.6255968627256,1689.7581712855151,2199.6987050591915,2001.591062692953,6981.571911922436,0.5001550238434818
1131.0,19277.70158293681,232.14869406705716,2500.5405885545692,1734.0740015991632,2188.5611743052536,2024.4999068094519,6997.05285156278,0.4991744520433592
1132.0,20015.754188924464,231.74428942516045,2490.5809171115598,1700.6531359837022,2165.009345861744,2046.9224592729531,7070.080906964774,0.49808010670215147
1133.0,20367.06702337527,231.4232758403056,2480.1890729123634,1709.5190246287593,2183.5238958876284,2078.325411770691,7080.12565009374,0.4970069858945448
1134.0,19834.24268698941,231.15391649963541,2478.8324855257138,1666.0852297140284,2186.5579645599273,2089.357602020255,7068.867022685463,0.4958661531148464
1135.0,20571.82234091076,231.10447232252423,2474.6151614640476,1666.507472834589,2197.3066685429417,2103.0210177626564,7079.094305600604,0.49474609341725734
1136.0,20684.07564681607,231.10915872917414,2472.294455627148,1649.1473120789676,2188.4378697403827,2085.6999760518593,7151.854699792981,0.4937258887232984
1137.0,20611.571318982624,231.42595997752207,2476.354452809543,1673.081429304313,2156.1427543519385,2099.7821410672127,7163.7181263904,0.4926145619698012
1138.0,21395.339543187172,231.49393000560696,2493.838881240245,1713.6096009145724,2198.8434964848075,2094.6109634285144,7209.903476567244,0.49144806968104476
1139.0,21306.08449421497,231.53097831513088,2494.452838853867,1756.6626389601377,2222.45316852059,2093.538961092397,7185.631824333496,0.4904395062207359
1140.0,20836.95615038412,231.47660932907596,2497.1396395916513,1748.6867995471625,2223.4545170523074,2094.6380602319346,7162.527120734169,0.48941510714567266
1141.0,21039.523969720405,231.22495863473586,2493.196246269194,1761.9368557838336,2221.2353171906943,2085.9595609433854,7226.793484319287,0.4883472369045013
1142.0,21650.41820222637,230.54714920089805,2489.8340778952497,1767.786349047667,2263.998011314455,2096.523605815014,7192.782844699104,0.48747754062856996
1143.0,21422.76123513323,230.63102100557276,2499.724275964131,1716.2159566694927,2254.7311808594322,2099.703617448973,7173.93328633988,0.4864761492907891
1144.0,21181.868160879087,230.80111563989408,2497.9721787858352,1741.4451056377115,2245.1884784923122,2089.219827812065,7164.652894711332,0.48543786191047145
1145.0,21216.834888054414,230.6281294183834,2497.7148511881514,1747.1190044578411,2241.803997940722,2097.610401919237,7207.560711427288,0.4844528666614472
1146.0,21605.827065195626,230.74531066867021,2501.0308677449484,1801.1818528278516,2279.2470877013907,2090.6858215639368,7219.108968512689,0.48319299741484856
1147.0,21864.42094248897,230.69013668910816,2503.274650459812,1847.261962219467,2315.6191166402045,2116.1520732867125,7208.303138130704,0.4820277550215519
1148.0,21726.62689474455,231.138978244264,2491.196912255069,1822.7675048896624,2276.7852501395114,2126.4448571981407,7248.590110940656,0.48100832493081147
1149.0,21976.787920190807,231.0952356742492,2495.6391586761406,1819.0956207001245,2267.812770610127,2108.7207740411986,7246.400495230824,0.48016288986298966
1150.0,21712.14836158802,230.8071714781079,2499.3653005570923,1821.578920941487,2256.0615752062263,2072.1894170630467,7234.60183585664,0.47919293573125005
1151.0,21690.444212129572,230.28830165689297,2497.5414196785086,1814.8399811213662,2260.094951976858,2067.655598447577,7207.385983321653,0.47816976650070014
1152.0,21163.13892433319,230.84607990637164,2508.2142860967438,1824.1329492933974,2242.1188698740925,2025.2729278836425,7211.772826214156,0.4771411507709958
1153.0,20487.835630659487,230.9772064955694,2508.51097692974,1794.6322308036474,2231.885022018254,2030.349809124625,7179.455895461491,0.47597711742726584
1154.0,20491.431311216562,231.12274735197065,2509.4551689556474,1767.9774204532296,2176.9308720241042,2021.6611450636929,7169.357582239613,0.4750010820717695
1155.0,20607.699615396694,231.24828590608567,2514.880828414622,1785.8167919549528,2191.8263158079876,2101.003443463746,7170.803461011007,0.47393219483114185
1156.0,20951.372842429824,231.46872460447537,2520.517562908581,1827.7577482413044,2185.9677861430564,2117.7088633679987,7191.218252042442,0.47269057813447735
1157.0,20801.610864564376,231.70489956784976,2524.0393461112662,1797.3990584334335,2141.993355483195,2129.112044970521,7179.124056175296,0.47151820318588794
1158.0,20239.96909415625,232.27405854787366,2523.066771957563,1778.4321165827776,2155.300385519583,2159.063430910356,7193.846267078154,0.47044761468134955
1159.0,19936.55643905607,232.10525870740227,2527.5156826788757,1781.7162407414066,2167.4321863337977,2111.4959383079827,7201.355464879459,0.4692440174636566
1160.0,20025.118410588326,232.10986604914032,2524.4880192167384,1761.3106843557748,2188.1478738797537,2087.305228700196,7215.481492581456,0.46810502633548834
1161.0,19764.146933268228,231.97806488697663,2520.497418323629,1714.7338587515196,2205.9300133714773,2053.0835085232575,7195.193172058528,0.4670136060672475
1162.0,19674.912117411943,232.4893608813273,2530.9366040215014,1705.88412722958,2218.7320694805385,2033.5301956137612,7199.404130212684,0.4659075333443342
1163.0,20014.229197205652,232.55370300281166,2526.7150333451914,1694.3519777501047,2248.541198216072,2064.397587668716,7205.420620495107,0.4648954695964995
1164.0,19867.527704982545,232.59185162331735,2531.5091080948737,1723.065897418036,2246.757626479884,2071.080081859727,7136.527241767731,0.4638967680902774
1165.0,19868.582753399,232.88508429849892,2535.7378717365395,1691.3078231222114,2293.5304003973574,2080.532305893934,7125.9283250378985,0.462751381289611
1166.0,20020.107276925333,232.48838008521875,2536.637990014215,1720.349047116486,2323.1647465479186,2074.1610003066617,7117.40652711713,0.46163071874513284
1167.0,20214.6897691484,232.96529250811602,2539.6767870357444,1727.504326962196,2319.5291889150253,2065.639945947254,7149.854601661872,0.4606321513402145
1168.0,20373.46321136348,232.9290173679293,2534.6213250493843,1743.3433543795638,2326.155231184095,2082.189045901206,7217.315071724008,0.45937156389630324
1169.0,20436.066903551593,233.45269922253553,2541.6861566658063,1732.8033518904977,2311.428754324716,2139.740365617464,7210.993783698927,0.45825976079374575
1170.0,19746.63667701525,233.27129909620822,2545.9338701308243,1741.8169860014,2298.6128304345284,2178.684877360757,7184.138369195756,0.4573881666473268
1171.0,19237.77644757731,233.4340410919981,2544.3222700628794,1778.0815299671044,2286.1311651113415,2184.8950668216307,7155.854077929999,0.4562286717752294
1172.0,19497.514181673745,233.17291977104566,2545.734696048761,1785.7746223679833,2268.567601418904,2163.9031241193534,7102.1031318804435,0.45517864857205653
1173.0,19083.980219516932,233.49513535115832,2548.5499768095956,1768.5701149588665,2304.2527096923814,2117.011983034212,7097.032603043326,0.45411941147669244
1174.0,18998.08194385352,233.8260172464024,2548.7622977749274,1752.4517969195176,2273.390012339851,2118.811422450942,7081.313539109427,0.4531472076789284
1175.0,18427.9339671454,234.07746487869616,2549.524283580989,1726.5145260006957,2257.902230856084,2133.3267194490204,7058.001493719372,0.45201656717820726
1176.0,19157.138123847508,234.13983276371553,2545.3665373682934,1736.500289663314,2259.7406185420746,2133.1446102011505,7101.3916335289905,0.4508226201186515
1177.0,18667.4121675208,234.34134954596396,2538.3254160877405,1729.1237716973435,2218.1077198844564,2090.013669203342,7056.438296371109,0.449818607266322
1178.0,19585.505238719048,233.87568745116496,2528.6035410691866,1748.687367254514,2203.4715453490858,2108.529431746566,7097.087363939987,0.44869500571827625
1179.0,19743.608443625424,233.45842067233534,2526.6970982269645,1748.8143575262782,2181.2181707727855,2110.949640434182,7093.726061015418,0.4476110783274456
1180.0,19600.684265330645,233.42296772621447,2518.783809016185,1770.1114267787402,2192.6661368079035,2089.1305393144107,7062.26050573901,0.4465781385187033
1181.0,19458.1293379541,233.9653653922175,2524.7034422797883,1807.275661377261,2176.410576051149,2080.5002287394523,7064.27415969375,0.4455175094545071
1182.0,19918.58310684758,234.19871968814525,2525.5159137619453,1847.5058976496139,2165.9263972674157,2069.0805754699536,7091.58015841434,0.44425537949272487
1183.0,20712.270509996568,234.0448240038901,2517.7403734614722,1895.8289505032621,2193.967223787923,2093.950558876913,7143.593801901473,0.4431816629641807
1184.0,20675.999098282533,233.86567813413296,2523.2901144662055,1934.0541672630275,2209.603021161875,2111.250100119681,7166.41878902674,0.44216377963130504
1185.0,20405.72692772853,234.03191608228502,2532.063086374172,1987.7309403968347,2222.460935803846,2147.5353715475685,7101.466452793939,0.44101191203274653
1186.0,20567.72424393002,234.30426940900654,2532.4228711504593,2013.0592022144926,2232.2849331259963,2149.409960955817,7117.571863663397,0.4398188620041335
1187.0,19880.485015094884,233.8873300900135,2537.0163666563785,1961.796604145752,2252.599775852525,2174.6672400868647,7072.740708834658,0.43884713848871376
1188.0,20349.25545365927,233.97197216478935,2529.0547906719903,1948.5130083249287,2198.5523757456303,2180.296670358413,7122.8721062084105,0.4378303973224489
1189.0,19000.355584285364,234.10142032027312,2529.3110992876814,1937.5756014435217,2143.4708507136556,2154.234184544228,7130.602903152792,0.4367010125495956
1190.0,18789.941266264366,234.3663294576752,2528.8897185912488,1949.168758488951,2105.5703504433445,2102.864658049123,7113.883527471805,0.43558293078263377
1191.0,19561.970773701236,234.51274342907612,2532.8690911777417,1942.398448592508,2089.4661999186264,2058.162118742272,7166.484961768737,0.4346407974580893
1192.0,19476.86147756574,234.87441001197672,2532.67120529189,1918.0415205507704,2085.5221890890084,2031.2928082879023,7164.927595326415,0.43365735670798117
1193.0,19106.754579081287,234.98556459613354,2533.9933773936546,1915.4916818892339,2109.910709919285,2026.4241292746285,7177.936945394629,0.4325172414765561
1194.0,19276.783865370413,234.3047793732137,2533.1354574083025,1913.2495992921718,2142.573296856713,2041.4496859443755,7164.689062728559,0.4315862448757217
1195.0,18735.247486077522,234.39822277462432,2537.8683622779868,1869.7272645782612,2147.5710842120425,2057.3709563992675,7144.976313026267,0.43050033561775397
1196.0,18856.223173422848,234.61710950951675,2535.741009224217,1896.2329716686509,2127.3682393234135,2031.1312193685628,7160.396795067021,0.4294713483355982
1197.0,18882.25535493258,234.58877732985195,2533.6274418604694,1861.5834736629104,2109.0685336266442,1975.71093111826,7150.799426136231,0.4284154895843604
1198.0,18752.55831474187,234.53664065234517,2533.9079155009704,1851.4792254823171,2119.989468765304,1938.4078163613465,7157.374668396475,0.4273672019220717
1199.0,18366.400720323807,234.67879580048879,2536.4172210415827,1837.441106355394,2160.8815009666764,1964.6508731180868,7143.389212783506,0.4261149694449855
1200.0,18771.593994988347,234.83926522055214,2533.8617847907744,1847.7803211309908,2181.3973942082316,1988.2672848575571,7165.005586472789,0.425217065266786
1201.0,18271.845780633423,234.65176591228825,2529.387703803213,1838.5956484675396,2182.53992277757,1979.4398414813534,7125.1826695719055,0.42398385175792047
1202.0,18035.910516201162,234.15339198583217,2530.131607088012,1846.3721170621002,2171.365886407739,1963.1558667917734,7077.802714319609,0.4230781242347002
1203.0,18302.66877790834,233.8299272778521,2527.2192957233615,1873.476139584532,2162.11481965328,1890.0714825856558,7080.166793664691,0.422078717037503
1204.0,18061.77177755636,233.98753614887363,2531.259372131098,1860.9798311400552,2177.8984135208834,1874.4111980630053,7070.693747052268,0.420922371612017
1205.0,17431.757187610066,234.24678017245114,2539.031592660062,1818.9452399936251,2123.9692625250464,1839.5606099021472,7041.079264032005,0.41993915705804447
1206.0,17505.731196654342,233.91820584820596,2537.022545202,1786.2190188811262,2124.7061395272062,1850.381553961306,7059.892461103091,0.41896925358209086
1207.0,16887.11114825505,234.0928182384906,2529.5801529489827,1751.3930989988185,2058.8905241371262,1839.8306629263025,7021.78120299846,0.41795087879318255
1208.0,17642.72671884473,234.23993436435705,2528.1002938856145,1810.0202154385433,2058.808254233656,1862.0720400589328,7061.165687600662,0.41685966387689793
1209.0,17892.547024118165,234.59991536484816,2524.057180955159,1747.489831573746,2083.049922009709,1873.0313820975696,7071.999335740505,0.4156574320369137
1210.0,18329.10333989321,234.07927613015752,2516.8377688636383,1793.303037143483,2081.080459581377,1846.3452502074083,7060.258750978273,0.41470502545787535
1211.0,18423.85815604097,234.18835896854748,2515.3961585630664,1794.621212161538,2063.7090877375313,1833.2697857304456,7071.127701049784,0.4136606634618097
1212.0,18016.37398720067,234.19767025884568,2515.387768411206,1779.7668762917842,2053.5616921674164,1834.0304966649805,7068.180770658844,0.4127172994291022
1213.0,17182.78842131288,234.71228960573794,2514.1605934823992,1734.2122970572786,1990.9898216216875,1824.748998860055,7081.67400200525,0.4117068053800838
1214.0,17336.123925480926,234.66799524485467,2509.3267849865115,1738.2283596532507,1965.256917170311,1825.094465393882,7056.430097320585,0.4105865782235549
1215.0,17277.928543873197,235.10749425286173,2511.5146796094973,1711.5072658518468,1954.5358656390863,1782.4695779546332,7053.574983365569,0.4095327267228307
1216.0,16929.1292438826,235.41672452590797,2523.4960631583745,1717.2183976055387,1951.6986292200556,1763.211877207419,7065.335452151156,0.40824289172420586
1217.0,16972.554676317526,235.6193171797818,2524.5785129811266,1777.1873372720265,1946.3894897769603,1769.610965849786,7110.576880897324,0.4070546137757837
1218.0,16681.16081050442,235.60344976656552,2525.598166494778,1787.4318703800475,1927.5443352814616,1766.4189287536014,7081.989611732459,0.40613064037040036
1219.0,16654.87959895777,235.8954480372351,2538.0547689585514,1814.339939510028,1934.5710458448125,1742.4681280500095,7103.355119259221,0.4049689149819799
1220.0,17204.05571672716,235.64621859609667,2530.0587156769902,1876.939488543308,1907.905598975884,1712.201379076982,7126.733740063678,0.40417307934387076
1221.0,18015.921584818898,235.8710585485235,2532.3929635475192,1934.1765025170375,1913.6855102500947,1713.551801922284,7163.481774796151,0.402986066821791
1222.0,18489.46929771229,235.93078838915875,2534.0778514845388,2037.395418938722,1877.0224505784793,1740.2242900632527,7171.914877243448,0.40197447912196427
1223.0,18123.185211774067,236.0698317529735,2532.2532513545793,2029.9835083228536,1938.6587643937376,1767.2348238738577,7137.210741170505,0.400988162719393
1224.0,18219.00163599069,235.83389068259814,2529.5943403619012,1998.6657592843792,1911.8255517359391,1758.8976271835297,7136.161694246516,0.39990117840781286
1225.0,18637.046291455546,236.05806540762538,2535.6100227187108,2015.8958452611384,1907.2120622153666,1707.6109182161767,7186.476871836281,0.39875986311742345
1226.0,18358.990048054486,236.16490874145535,2535.918619150782,1977.588501594892,1902.0707819681818,1715.4613488630541,7128.824660897965,0.39761929466308193
1227.0,17859.74117319002,236.55062277980284,2538.4579609172783,1991.9750381014671,1880.415484027102,1750.2234537985116,7142.991472162725,0.3965491267307849
1228.0,17769.222913628008,236.5693979407184,2549.1276741667134,2031.2976950297077,1895.1655598734665,1741.0618630071892,7174.111957816701,0.39553779027697017
1229.0,17572.668070711763,236.55365312106161,2549.1371384369504,2019.623931203645,1893.0831068379653,1726.8840214842699,7184.097463484025,0.39444495820531184
1230.0,18308.564946362505,236.43355210408552,2545.3662317135336,2068.1883267355865,1926.4087817044326,1744.9732782604647,7252.918280806309,0.393438129130318
1231.0,17874.624823718077,236.65644695164602,2543.245145567342,2057.88136374308,1912.2463296217932,1759.3542096499582,7197.322169843066,0.39240118107334016
1232.0,17968.587313885273,236.9176693887808,2541.0905483174074,2099.221857297879,1893.304104807173,1762.3619566094092,7204.326679832675,0.39140328110268674
1233.0,18319.01293297172,236.80991535051797,2544.9299697254537,2117.064943509489,1906.045297572867,1765.4077375045513,7237.683728530595,0.39018491976590175
1234.0,17711.93984425494,236.60350270920893,2545.838237924889,2150.166777803869,1892.1675078012008,1773.616153969917,7259.256544718348,0.3890058729122022
1235.0,17650.7762239263,236.84337099455448,2545.079501659003,2149.0589197405375,1878.4067051389052,1811.3943158421646,7245.6632026831,0.388116179042717
1236.0,17841.488920918437,236.66565810985904,2541.6826220899907,2128.3513334179565,1928.6739423436889,1809.0888646227208,7224.237436782718,0.3870974196916715
1237.0,17591.591351723087,236.91818469512714,2545.6951566095972,2119.1093709447377,1918.2472084979672,1810.4546228143013,7214.886600506727,0.38610854329132344
1238.0,18462.73839258364,236.51884992778912,2539.113862494338,2148.531134878651,1918.5322379333086,1865.8734782459278,7229.049605674621,0.3851459971616212
1239.0,18558.552337154164,236.60710543324797,2547.6027553408585,2094.0700885956376,1920.6114580701853,1900.7486315102315,7251.910180502656,0.3840570181928429
1240.0,19100.466606945523,236.56407355631217,2549.8503187313286,2109.5329155241266,1961.134955158721,1947.9772451078393,7253.241424977106,0.3827967844809199
1241.0,18047.214415336188,236.78197421190774,2560.5984152793644,2077.2149835105997,1933.6404376251728,1970.8207089721673,7183.372680245045,0.3817502174799547
1242.0,18680.01974079949,236.78263988398385,2558.8678152824564,2096.6740404427724,1934.6289994747426,1953.294173545029,7199.140434734744,0.38076922659717666
1243.0,19119.41260737135,237.0565426473484,2555.646514457192,2089.767810842986,1904.917358451808,1943.4922070724688,7246.977259194252,0.37975503645159986
1244.0,18001.33614267872,237.070624523745,2549.963162814042,2009.0778844507165,1880.59781837835,1926.9990372128377,7210.256479249012,0.3787557282723599
1245.0,17021.68553980141,236.97436466219764,2548.6728119475797,1932.6577613650072,1881.27378097505,1929.7668257106757,7153.520389489369,0.3777483637660371
1246.0,16467.68451372521,236.69679296814226,2540.6278041589194,1912.3823477470962,1890.1623825936763,1953.59000666498,7135.125859591082,0.37685753381453035
1247.0,16307.71145520906,236.6882276786832,2540.432438038388,1874.6744986400322,1876.144066687538,1920.9412664285576,7098.744717216603,0.3759477984218146
1248.0,15965.072168290613,236.2709234842111,2539.70666553526,1883.0878392573557,1840.2205042849873,1898.6073713585681,7056.860068653975,0.375026512333488
1249.0,16802.804821242724,236.3431745136355,2532.5662534626017,1936.8689516808906,1859.7638458093174,1904.7554612097558,7099.912708511521,0.373908756059012
1250.0,17629.766684881368,235.78252201607597,2535.2655654268956,1950.7153665162891,1905.8943293459033,1896.681932035344,7152.040843888743,0.37290274733308987
1251.0,17068.184279686036,235.19479726804474,2535.071285331374,1937.93232911919,1910.5280753925115,1916.4698120589064,7075.455771879768,0.3717747724931986
1252.0,17346.71578979582,235.45581432046563,2535.7091665619973,1942.6731686696792,1893.9006122993387,1935.7798054048833,7130.260282946293,0.37072434338988813
1253.0,17234.067864289693,235.31057518692037,2530.511954194947,1923.4462707121504,1896.9760126093452,1915.3322682863973,7095.559173676902,0.36954052282873745
1254.0,17594.425409964926,235.5837323979469,2529.8592246292515,1942.1197357277028,1920.8536948945964,1949.895065168445,7130.60839730962,0.3683808900422924
1255.0,17713.962593526438,235.8699211662889,2532.907314542945,1962.7810891570805,1942.463254582328,1969.0807970173996,7201.0691041558675,0.3671865231118487
1256.0,16777.498092174566,236.04681333669183,2546.382498212511,1932.1317432529966,1927.1966918045612,1959.3044657911657,7158.492204073061,0.3661642115546838
1257.0,16827.305895108933,235.725624600148,2549.339765186979,1903.0536848391732,1914.6230044990493,1938.8343346944928,7135.42628867428,0.36518337029612097
1258.0,16379.662226831144,235.51766619657008,2545.9567343440904,1862.1548165095662,1931.2522005929695,1975.572021025675,7085.815103352888,0.36418988660713847
1259.0,16044.645471481965,235.51937608172508,2544.6429785188207,1812.7341013391972,1885.1541297701576,1919.7947479320096,7102.27407038238,0.3631683024422351
1260.0,16013.881945514338,235.74926138037208,2542.690581072079,1812.1201642618942,1884.3786681293495,1940.5169515697162,7114.008186122758,0.3621532545253619
1261.0,17237.258067573322,235.97370645503716,2532.7827342017954,1870.341534071951,1915.2445271475315,1969.0420982728888,7184.088686100919,0.3610819272200047
1262.0,16599.641692344423,235.4590289184094,2527.797128975001,1874.5688826660955,1941.357883163306,1975.6512909538408,7106.457862526875,0.36004760579557776
1263.0,16481.390794789793,235.97904915578204,2536.9382836167215,1903.3809199732927,1933.5361868421198,1979.9494010301407,7103.8487829018795,0.3587957837372435
1264.0,16735.127019781812,235.74107354440687,2542.6315199880255,1934.1838726266608,1973.741192777751,2026.031620787858,7107.414668997866,0.35778182997769464
1265.0,16533.97974291058,235.9911148064694,2544.6733983297945,1939.4588634507459,1950.3730807665356,2036.0852722804684,7089.787008460516,0.3567492095066753
1266.0,16420.699715298306,236.20591855519356,2537.1521846064634,1916.125025317189,1918.6216768081447,2010.9393430115456,7106.272963060435,0.3556555588942662
1267.0,16307.14292741533,236.14419371111424,2532.7232469726587,1924.7421494430264,1915.6115048325873,2039.2860547768757,7083.622790258167,0.3545526155470418
1268.0,15904.400410463351,236.1118413136398,2533.1887809537675,1878.6845786792853,1876.0837775176312,2025.9663912187025,7080.320940728437,0.353433630194091
1269.0,16185.7029640234,235.83730076537842,2520.009451215325,1830.3487017539048,1851.716656334556,1938.4946153856283,7084.218312689943,0.3525711774377702
1270.0,15648.095431757967,235.8758746264262,2519.509231352704,1785.8576690416437,1820.6068619983141,1907.9227367070332,7069.732185887997,0.35154193939179473
1271.0,16363.907473343384,236.82652936315202,2520.85267487686,1835.2552222926552,1809.270558736799,1915.3873948449104,7102.971406360893,0.3503401410259146
1272.0,16555.61058630816,236.82034073121088,2519.591845457502,1820.7775458858146,1830.2874494424118,1870.1339089851406,7076.252497602618,0.34920157489689724
1273.0,16199.72020458423,237.1519047074719,2521.5198177352613,1829.4554520007323,1807.8117937315087,1839.7088971350136,7044.588142742995,0.34819816700430817
1274.0,16178.924242361714,236.95721586438975,2525.4054944717636,1781.8145634690918,1796.9483685620062,1830.1854479101821,7079.8434931744805,0.3469860051116993
1275.0,16053.799090145108,237.23369791254962,2532.1671719250844,1822.695683396898,1796.2147059224114,1824.1280164672069,7104.278941144648,0.34605211415435533
1276.0,16126.390125437696,237.04280365327804,2527.8157180186518,1809.6730701942956,1787.4289171776172,1798.5961612757574,7124.252458150528,0.3449984562089293
1277.0,16394.790184350168,236.74392057493338,2531.352196382024,1788.5983119519617,1783.1812440441838,1808.1773221361784,7108.173773737866,0.34411143874191874
1278.0,16045.09662969504,236.63076967522437,2525.474974708846,1770.633137865589,1808.969846466327,1807.7065314191468,7077.35770854566,0.34312349232301836
1279.0,16336.97454877046,236.75627096620815,2531.8888627263113,1758.9975290390678,1806.6013324386008,1785.5628718804824,7110.224724795435,0.3421899708766491
1280.0,16059.844951937448,236.8541135542467,2537.4794248781163,1731.3656968923733,1796.5271743207197,1777.8412435838093,7112.7049393472935,0.3413437499547814
1281.0,14999.436849024212,237.25545816512619,2552.480633052773,1671.482257062601,1776.3172917148484,1770.1054266011217,7060.457198364206,0.3403507295895816
1282.0,14254.738305871859,237.59057445907956,2557.6405901596486,1600.9476295377576,1749.779985714348,1784.4043232046902,7062.215784067693,0.3391791438578193
1283.0,14237.402584471087,237.4899320485465,2561.1506581992717,1582.1755556317485,1771.456244026349,1818.4992015277,7053.4445375303985,0.33806040164795775
1284.0,14470.984101784437,237.88126001028823,2573.715424044995,1614.4652790739428,1821.4935943292612,1832.1458545906664,7090.046215036244,0.33704689373457236
1285.0,14533.00738950383,238.01418147833664,2573.2516548565704,1593.9263464621902,1777.5668395167068,1803.097906859464,7132.529530219739,0.335995958387806
1286.0,14170.756157028938,238.23238899889733,2568.432544718895,1565.0966788025505,1762.880067686292,1776.5822602419707,7099.06205302245,0.33498720200605464
1287.0,13949.648513766811,238.217831976554,2567.6914597626987,1590.1599689752898,1750.0783560984323,1761.097061101758,7059.618239281729,0.33392412610361016
