,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1327.0,6646.786781403343,240.88052402577193,2747.1274079503487,1140.5066478441088,1121.4951832517916,1689.594516906231,9335.971391141677,0.29662258123489543
1328.0,6595.9591334568895,240.63663067062484,2742.231126297914,1138.398730012067,1110.7533507584976,1693.319469241511,9378.47612618563,0.2957372645451816
1329.0,6776.652476324694,241.0132735525217,2741.387728638701,1154.075823537916,1097.842040205804,1688.9182667321707,9472.623704072686,0.2945003189432373
1330.0,7020.709231387057,240.70599364651005,2742.8372870293647,1165.8773019696766,1097.9026481845565,1676.9897185281418,9520.699841603744,0.29339728394571757
1331.0,6469.135333168014,241.06650777200124,2741.612380672691,1142.9085034854556,1084.9859986790864,1669.131943673785,9456.159372101782,0.29227183890742264
1332.0,6451.009590246865,241.15995938496928,2745.564057315752,1154.0677782727025,1104.945366116282,1684.9612469324052,9436.770768952445,0.2914613463965713
1333.0,6573.126703518991,241.3577586613138,2746.7549714906254,1141.3798635995,1106.740558617676,1674.555332899925,9455.527861586877,0.29041996104243056
1334.0,6458.821096998072,241.74863574748872,2746.034477795213,1118.6759055948685,1112.6004850913037,1674.2194036537894,9437.983783605423,0.28942142457920744
1335.0,6417.118292378366,241.3215884383969,2748.8634112963537,1093.0161803191854,1098.6309977393882,1669.2536266195823,9443.312052641017,0.2883405439138846
1336.0,6559.030144702684,241.00301412368523,2748.663873443473,1122.5278494132463,1103.0564212968818,1683.850821331791,9446.536028930064,0.2872417324424306
1337.0,6401.388098683139,241.59881511310456,2758.4114853389156,1121.2824123149055,1106.1773074564926,1653.5245434072924,9445.733321367627,0.2861949061169633
1338.0,6377.483202430132,241.64715922635884,2759.385787815797,1133.522487658851,1114.5338193324446,1651.8002497741545,9458.73348580457,0.2852285615666299
1339.0,6408.147941367938,241.43885629102843,2753.488313684007,1136.3754892553884,1105.0744124076832,1673.6620465758822,9461.936591227886,0.2842759944626768
1340.0,6877.892429573521,240.63022374835265,2758.683364809173,1180.0297247512658,1130.6284878251995,1675.1227739778242,9485.33595822654,0.2834375152639666
1341.0,6777.579580498855,241.09928927914603,2753.2603739751366,1131.3642626977255,1111.1926756738583,1662.9780838987126,9476.403198135748,0.2821726088075285
1342.0,6774.000101650847,241.27683564887667,2752.0959353961243,1127.9270232643435,1124.3813971082,1654.7487382149054,9477.292034984495,0.28105220321203106
1343.0,6471.342945274764,241.3496746462811,2753.779574135694,1088.2714554561824,1123.0924185171675,1639.9496321279328,9469.835823214336,0.28003945877916825
1344.0,6738.371972687179,241.31250194579866,2751.9773716194327,1113.891760929461,1121.9253340918672,1658.319837791939,9490.113964413005,0.27889874874119447
1345.0,6584.898654888937,241.58563748553965,2754.425080378936,1124.6228190720399,1109.3623591363807,1666.689215800692,9535.402321912707,0.27792679311820045
1346.0,6576.47515299942,242.04644668743114,2758.9566036084507,1116.8881003913898,1099.0087147096092,1671.9053060210622,9568.892818602208,0.2767370718591642
1347.0,6602.564212167633,242.32030885698532,2767.68365405719,1138.7265482045173,1109.511137568441,1669.6572108210307,9555.903184536734,0.27578025683415286
1348.0,6820.264091272179,242.0840971407089,2771.504511284032,1164.121375432661,1102.1529813907316,1661.8356104917752,9597.750667222754,0.27470594480190536
1349.0,6482.3358914540595,242.13109775106878,2773.7590343729544,1144.3691570608676,1101.5603495243454,1649.3571112620932,9589.480312170104,0.2735026636899602
1350.0,6516.636145071395,242.21026853883487,2771.4556756242523,1164.3803666353604,1117.5613503844859,1667.1479580291116,9591.130412693039,0.2723120158092201
1351.0,6466.477179720414,242.60166510723266,2782.129492523239,1140.0339924851528,1107.688589118731,1608.9367961758715,9548.913771711634,0.2710212371103959
1352.0,6476.265680917045,242.31434074355278,2780.772964733278,1113.6177991458642,1119.4058653125373,1632.7234105259452,9519.8152288389,0.2699641692151679
1353.0,6701.45330438762,242.31011880760062,2776.4805579124973,1127.8097109383045,1118.6774414874094,1625.0310073507771,9511.593249563937,0.26901504987955355
1354.0,6804.990436051356,242.25492655381478,2779.2379484310563,1123.2236259147057,1124.7375980813151,1648.125873697367,9578.14947889301,0.26793623261423627
1355.0,6928.09467447476,242.2143709033148,2782.959783994852,1147.5776461795708,1143.8685940782213,1647.6553896171504,9616.45499610626,0.26676388249091065
1356.0,6828.268532213988,242.396036167668,2780.438598121326,1128.0797021833762,1154.3821409297875,1662.2497698051989,9614.905558406046,0.2656073781762589
1357.0,6816.99831522062,242.13335353553322,2778.522863286261,1139.936924858633,1148.7046398741961,1657.615187118959,9607.578617978126,0.2644808221168009
1358.0,6708.466459287928,242.76757684471752,2782.382332126138,1118.86266733113,1170.182890264235,1646.3917155521715,9622.213891852622,0.26339829596105496
1359.0,6938.974428827897,243.30675712935025,2782.2889671391536,1121.2966281414745,1189.4616237345563,1650.5559938696044,9685.067628117335,0.26230913396022665
1360.0,7011.9629262410945,243.38435317762284,2782.5002739759116,1146.3993147951871,1210.4447656351938,1657.7930770132903,9668.28726399543,0.26141438075961226
1361.0,6982.784905671307,243.1393506067075,2780.4944980608125,1124.8304106631833,1227.1904978803332,1661.7938017800468,9662.8031996759,0.26038560782667997
1362.0,6829.916967829494,243.12893574995817,2784.6828786923675,1096.6515679711943,1221.7670045518996,1654.2795771084363,9657.095471032799,0.25934949127981
1363.0,6832.930089347533,243.04295344391394,2787.910958537099,1097.0604467814615,1218.3139063451276,1631.1486098446196,9652.742968219787,0.25829368737283503
1364.0,6689.191840743299,243.025143854739,2785.638563112393,1085.4168191484882,1215.975175453529,1626.5638928332587,9639.171457481993,0.2571006264648187
1365.0,6830.117550770294,242.87833158291102,2783.2053873971404,1100.8111330282507,1201.059328734037,1601.882035485999,9648.292324285208,0.25614316904184387
1366.0,6623.7540975112015,243.12271721122863,2792.5419145453566,1095.03721804304,1198.0402247340562,1605.193024033443,9643.812949939245,0.2550026276714857
1367.0,6833.070770780886,242.9313818493591,2789.839680259296,1095.9132545461116,1188.6412855476044,1596.7397486065738,9621.619527383162,0.2539120980062954
1368.0,6714.096749038866,242.37073717312322,2785.9767463186445,1081.9105455608906,1175.9916692265401,1585.291402663315,9589.969628551686,0.25276599811507233
1369.0,6849.807049517035,242.46716934179193,2773.6937530986306,1079.1555182268767,1175.744864809545,1574.0890364359395,9616.060479143967,0.2517090140769977
1370.0,7023.671179741336,242.61698025513303,2775.6440282534954,1089.1189324254615,1181.6665323610393,1598.6665193014414,9574.290275397792,0.2508187575629385
1371.0,6975.603051641087,242.61826740055915,2770.5274444931347,1089.2234325377972,1188.1055633565322,1607.7914077123417,9548.475591004693,0.24979873770455177
1372.0,6826.527402774969,242.3670058131929,2769.729819031797,1081.7630288902526,1215.2857739540523,1616.0154986328143,9441.312235142077,0.24865708618891263
1373.0,6990.1637053421655,242.59983140178235,2769.0988795496332,1086.8941000754962,1207.0073831796992,1563.2861728984838,9477.460299717171,0.24765006437492498
1374.0,6644.068041702052,242.81466459539456,2772.70659653781,1026.8621379002473,1223.884061175965,1555.1526984712973,9383.088929999612,0.24658845658216244
1375.0,6477.05257222661,242.9575062570598,2772.652031703868,1008.1404343098668,1201.7993874511772,1565.5886206066925,9319.001172714788,0.24556167971642562
1376.0,6642.106076291354,242.9496336939595,2778.7735379440933,1015.836261418403,1199.9512864245733,1553.1777525525745,9333.028705369337,0.24438557078457107
1377.0,6842.305886577275,242.89000005055956,2775.141269936269,1054.5112470314457,1223.977221633621,1569.78926783303,9412.023684124417,0.24331967315327688
1378.0,6868.730526244503,243.06600013006977,2777.075164449985,1063.2030629111662,1226.562525160544,1567.271974685725,9407.259992067378,0.24242653059217803
1379.0,6887.194425264527,242.74191938789076,2780.580778569438,1051.2282469126783,1212.5471984174665,1550.2230616598129,9409.3882387745,0.24139105556108081
1380.0,6741.451975458316,242.53395989333347,2779.2000804286054,1026.5987842390966,1219.8619211537998,1535.7384742320482,9383.472514065816,0.24040063361461436
1381.0,6682.019688004054,242.67428757901695,2777.793979580419,1041.5670777579335,1203.611679834003,1550.07871221927,9414.307094145108,0.23922484003759284
1382.0,6898.281629843741,242.98384528235826,2780.719530408787,1052.73925797793,1212.4509897527944,1573.3680575704223,9455.923604314155,0.23812435742351018
1383.0,6980.4724342352665,242.98543094934507,2781.131501950796,1052.2066717814735,1213.3483883120894,1532.7089641901196,9481.711599583397,0.23717499661374153
1384.0,7028.678560900205,242.56337639840916,2775.7235132807978,1039.9053030587243,1206.4144468227178,1538.6665965470402,9469.35506283376,0.23630644730907557
1385.0,6974.661373926527,243.00317893901357,2785.6400295985545,1049.5582515944302,1204.7533011292733,1524.8088566715994,9460.027041684682,0.23529387337252136
1386.0,7577.378487655752,242.93141474357807,2778.0576433847336,1044.3134304178247,1228.4379338111203,1532.2433503069221,9524.974769671584,0.23409650461656545
1387.0,7398.994690277366,243.2243713585221,2783.631011852556,1057.0321490860665,1221.0408221287628,1525.057396080382,9476.636722162431,0.2330478070395904
1388.0,7381.950231345973,243.47159118066006,2781.3466515612527,1061.0760150827148,1235.5414654330111,1519.4481463863742,9509.989369548513,0.2318475544301912
1389.0,7503.01289992575,243.77039211699733,2779.478380721249,1064.8737648440986,1237.6383032588433,1493.532661298721,9527.39203013856,0.2307997691151601
1390.0,7620.196848880401,243.4346481825801,2782.3180839937213,1059.4692308160047,1248.4095509530343,1484.8931248704346,9556.275944952304,0.22976356041354418
1391.0,7385.598921160655,243.78142030625523,2783.9545084026786,1040.0127892284665,1263.0795537411148,1488.6499786619247,9522.794793735799,0.22858769086080388
1392.0,7487.510464214321,243.78537581672455,2793.7376831197216,1076.2525127721458,1277.5218709329015,1447.3171943255456,9516.34568955027,0.22759850524631428
1393.0,7529.09102327073,244.04939720552872,2793.1202258043995,1060.4597199931727,1276.839852299203,1448.9002374669606,9509.468911388209,0.22640074696252135
1394.0,7323.528912620758,244.017164393327,2797.78711272288,1041.9052967635275,1282.8442605541554,1461.7046603574756,9459.991483236892,0.22537309000574912
1395.0,7127.889403646394,243.90205925077487,2793.9834774938313,1008.4443552360905,1275.5906926125117,1432.6182491819445,9440.530340783711,0.2243476830500191
1396.0,7304.952539166592,244.1210347698072,2800.068765054093,1012.4760692265814,1262.5686907547317,1402.002023433689,9518.02291783288,0.22332910763799024
1397.0,6705.05840087482,244.70135257373087,2799.8975932486283,1023.9898916431382,1250.9512973819399,1414.9084236713447,9498.487663724347,0.22216239432650453
1398.0,6787.518182779644,244.94141872814114,2807.1690602267695,1041.6636462749946,1250.3259366504633,1411.9315543850012,9542.47092722043,0.22106295276373883
1399.0,6706.570869828388,244.92349914285361,2805.1463580139643,1045.7697304496378,1232.616868807318,1412.0801489788123,9554.480652849847,0.21992051980447921
1400.0,6658.501488449015,244.94381888169863,2807.708878888538,1010.5549777961276,1234.7011269348868,1391.6656232187006,9593.964265234086,0.2188455143157077
1401.0,6680.8852874446475,244.91361475645147,2801.975025508141,994.6377322961042,1231.9724899668215,1417.1440723973146,9565.92195532481,0.2179021071432407
1402.0,6773.070814144987,245.36073297170634,2808.427994572837,1015.6863888924552,1202.3571217193266,1366.8351120774016,9613.253168821586,0.21694905523557861
1403.0,6799.77807829167,245.0202839369282,2803.4877311286014,1001.0298137165014,1207.0020836861866,1370.8463441603105,9613.442061571292,0.2159000911696845
1404.0,6885.842345542029,245.48887753127238,2802.1938932715734,999.1728893341713,1208.1037071089495,1407.7531928201722,9636.27171944129,0.2149216985625524
1405.0,6885.344281540162,246.04778405447072,2803.7107500537995,1016.5079196153082,1197.4799932166795,1389.5632169577614,9614.469971396351,0.21382065488475477
1406.0,6557.118130998766,246.50017778767557,2806.2507173547474,999.2514148936372,1182.2301286257853,1371.6827901396364,9630.694161340483,0.21260263545327143
1407.0,6441.746315891588,246.7609404706093,2812.5766956485922,995.227660453163,1164.7213988183194,1345.9975389278773,9645.262665363176,0.21144507674860843
1408.0,6326.912183920923,247.23445289016084,2813.2629853376297,1007.5061707750715,1184.8441850358315,1357.4719186897553,9626.948582237479,0.21040190247847976
1409.0,6243.73850471766,246.93101787603277,2807.3002875773905,984.1151098640194,1179.967885538628,1328.9211563588613,9656.314706131903,0.2091668030276465
1410.0,5934.294085118902,247.17537921292654,2814.5196932919157,956.3639136544729,1177.9049117440427,1321.8420141320603,9566.286539318951,0.20800258123047707
1411.0,5753.181388362001,247.07541063270298,2814.412949309565,944.8198603484258,1172.4337961454917,1315.7902330953846,9577.969622955627,0.20703391540570082
1412.0,5762.188749989647,247.1268195641865,2813.3635326304097,942.229820359807,1161.6218633494943,1324.313899837513,9596.965133693457,0.2059734858067795
1413.0,5657.944050523401,246.94694048354646,2814.397399479482,924.113948057012,1195.803992119498,1336.4519277745926,9602.982900089772,0.20467448626809548
1414.0,5559.886563510404,247.21626535707085,2821.791135679187,917.7572902353336,1195.6800773608493,1332.2558612793655,9523.917920800399,0.20348014938005687
1415.0,5619.857385291657,247.42609348704087,2822.5971929107354,909.226801638117,1220.0590865261952,1327.1153698007824,9511.288182807768,0.20240384247537982
1416.0,5421.594929221485,247.6268747115188,2829.4816322151787,875.6738715311336,1209.1172825561384,1309.6373955138047,9417.266482760117,0.20146666075951827
1417.0,5322.25661414147,247.76709878192975,2840.921812193362,886.2006181567004,1218.9604575119627,1304.8116703912349,9453.713649298823,0.2003470078470635
1418.0,5363.578799656685,247.51061312448667,2836.702483627514,918.6952913456704,1236.2716232927792,1312.7333499668991,9433.5795809184,0.19925122954701308
1419.0,5346.5792099349555,247.7715082135758,2835.7237073713472,903.5517877152148,1219.5084684499036,1321.9773026235282,9391.939010582755,0.19842837343491546
1420.0,5124.641683018555,248.45866909513248,2840.6674569680335,877.309758564538,1209.8273057964827,1316.3709766329418,9396.263821404526,0.19731883421275104
1421.0,5178.439728260707,248.0721704583614,2846.176509455266,882.9056922437076,1215.8564165703347,1296.4093592284853,9432.266834855924,0.19619382872209656
1422.0,5005.6755218781445,248.67714198381637,2842.072682227357,884.8539278223637,1184.9499348216325,1300.6688837051984,9477.043063870578,0.19493197968334644
1423.0,4976.565019169358,249.25784764626664,2847.8845892196823,872.3681226607912,1148.068727472055,1299.3266524193293,9476.099488854115,0.19384516184372919
1424.0,4881.2149001769685,249.39392135994817,2844.153029567861,862.4523206830282,1112.0139761936898,1302.3177572681282,9455.535045669623,0.19278317057784689
1425.0,4904.788687414526,249.93267141193664,2850.0015285200384,859.3244091789859,1115.3257511842442,1329.169606595256,9419.771547775192,0.19172565323179713
1426.0,4859.89015128196,249.97765234334963,2856.0233523595048,854.6445747201794,1104.6401690391583,1321.5699195574805,9372.550110633996,0.19072720851245106
1427.0,4928.613674593648,250.26591161418037,2861.346204038185,864.7737011857259,1134.3358053172171,1339.3621919528487,9397.459574031198,0.1897657100959824
1428.0,4958.525705679685,250.48483985438503,2864.0064360993856,888.9851529039614,1145.1867712582969,1334.1039147080417,9428.743893371038,0.18880446745218823
1429.0,4842.95629570689,250.54005940464398,2871.9044512992355,876.7066100598809,1140.353990090999,1293.234875221348,9475.44561954891,0.1876726851886774
1430.0,4701.530150422992,250.6180834393421,2868.781777348828,872.0307187599129,1129.257370276867,1283.013011047777,9411.824001393248,0.18662373248489958
1431.0,4920.612071866499,250.72158974780461,2869.7904619511055,868.86230461765,1129.4946514994797,1264.7424607860457,9571.637718741064,0.1855842329464306
1432.0,5033.532667924354,250.66330633161485,2866.6142303089405,884.8625899850364,1144.007467887103,1273.6042502152006,9577.144895623573,0.18446521114636424
1433.0,5063.80905596305,251.14219064297865,2867.92613664018,880.7480065774479,1152.9367107457163,1295.577946947906,9597.910496548166,0.1834208480071672
1434.0,5122.3520417828195,251.16552608566596,2868.9725132462877,885.8837472667396,1170.544568949769,1266.693693178143,9593.357322547368,0.18229370051991836
1435.0,5284.106755769789,250.91436656328074,2865.14143832356,893.8001669513064,1188.632956851329,1295.6640434835938,9662.095531425935,0.1811893885341701
1436.0,5404.154265314872,250.91321821977456,2859.7461230977624,919.9265801590556,1229.139257221759,1287.9425200246872,9694.568258111736,0.18012336391317327
1437.0,5401.131320214189,250.87158093191204,2862.5561930534172,913.6660593940869,1252.4165487610464,1287.2049803406387,9711.512830093898,0.1790528700992285
1438.0,5461.864237835108,251.1214560777203,2873.0141152870337,932.2820767831495,1267.3751599711175,1290.8617298155084,9717.42073336858,0.1779357122473573
1439.0,5355.681941782285,251.36860140569982,2880.89683957962,960.1483625293881,1264.9769680608167,1288.2278133259745,9715.454409437805,0.1768933963842768
1440.0,5260.988647409079,251.58499130099358,2885.661055333398,945.5382824421531,1252.6870829449208,1277.6444625004906,9757.97175311009,0.17583217424650027
1441.0,5510.410744214567,251.98038066047891,2895.119837190882,965.9102324402232,1267.420993031371,1308.4498214367916,9841.327836154665,0.17474547901682053
1442.0,5455.062782569895,252.24458678820864,2897.3918114744315,970.2239122141515,1253.8025215893397,1294.3375545993938,9819.754530983117,0.17375076121783523
1443.0,5460.122610004829,252.0906057016067,2898.0461159713223,959.5927997335995,1248.2021133937087,1293.9763936662146,9874.852022030507,0.17277766547603773
1444.0,5253.761839123109,252.31410281430698,2898.1196718422084,945.6778117266434,1227.9902489239498,1263.8247891793706,9873.615983955047,0.17169191380659457
1445.0,5083.017329560432,252.4530649100966,2899.3506381441853,937.1502537051948,1235.450570143572,1256.5655598686487,9799.484348162014,0.17061318538867218
1446.0,5216.406503082702,253.20949743514214,2895.0247570146003,948.8639539718246,1232.4652809025597,1287.2475912983107,9841.173362571546,0.16950304009438302
1447.0,5072.04111301091,252.93448892225456,2889.6242233297185,941.3645381336063,1227.1475143572968,1288.4727394169709,9856.9797489246,0.16834623992740785
1448.0,5078.666232976287,252.88602835395528,2877.9193978531844,917.85875275275,1236.8252566889255,1308.1448935869762,9888.402542794773,0.16741435517993794
1449.0,5106.511780535968,253.35550827462748,2885.430151792431,947.6210374550186,1248.2585376901015,1280.8208209076934,9882.907704282357,0.16647182921131512
1450.0,5157.696198362131,253.32160315283392,2885.8152459729104,952.9379157436002,1231.5557147493867,1240.985898410987,9845.147554004996,0.1654691652139163
1451.0,5091.711109326509,253.7294154204353,2896.4987887363204,935.9340812343535,1235.967441168537,1250.566636404016,9837.744503450493,0.16456584818936318
1452.0,5194.898255781986,253.6363908809452,2906.2965951560677,952.3542806221019,1227.1647219040415,1248.7803203992983,9883.568292393255,0.16338747984860358
1453.0,5421.9648516071375,253.19485326426621,2899.977717379392,970.2323296337819,1230.2625175247533,1255.674849155616,9911.456579109294,0.16241387925713355
1454.0,5276.4448168125855,253.60852906997232,2916.338260946748,978.690403428283,1225.6046835280697,1266.485877679072,9943.601034609588,0.16142305184507544
1455.0,5357.891471725346,253.1165957743894,2914.363499035318,989.3900657432943,1230.0569011956532,1295.3978774987556,9952.87472692675,0.16032409055357316
1456.0,5457.13860034073,253.3227119036076,2908.8304244967544,1000.8471252839802,1218.907097147156,1295.0047476940417,9993.1821642043,0.15933438060211463
1457.0,5675.741661961611,253.11862443549418,2912.2278577908596,985.0287652861499,1246.1444824699881,1275.9336754944402,10037.394796635082,0.15839636063790677
1458.0,5535.643563742108,253.29505817676238,2907.4349054579206,984.2309381641112,1222.3989043659215,1291.3980562222641,9963.918762996283,0.15746433667403537
1459.0,5692.01407844096,253.14807899094095,2916.2177459982536,996.0590843933247,1241.5987156816523,1315.3367713887626,9972.620843593462,0.15636119214426064
1460.0,5746.277247676326,252.94332347879003,2912.2832538763887,1001.673327971588,1268.9721225009896,1315.3851119799483,10032.457283048776,0.15543231842080646
1461.0,5649.699387255805,253.08760658331772,2911.9510138666087,1010.1063811650374,1298.5058465519649,1315.4436393718104,9984.00395056664,0.15434862097898308
1462.0,5650.63100204922,253.0307536139837,2915.7363653757975,1014.5601525378619,1325.300084877332,1342.6446341204762,9971.554513351786,0.15339648883168117
1463.0,5608.2310321890445,252.8554927470153,2911.545213143441,1027.8941201534574,1294.6123652165654,1361.8205863648066,9950.92774762806,0.1523623841948844
1464.0,5715.674450919706,252.68442295629143,2911.7246758464294,1046.4415106671422,1278.4910254199565,1366.9884275205857,10026.24527705629,0.15125586318924625
1465.0,5660.003327093735,253.05124793873023,2919.033386404883,1053.4673877184175,1291.2356284003597,1353.6320672885759,10076.587306839341,0.1500264513581601
1466.0,5641.883666443239,253.1400240416717,2919.4555326163413,1017.8922667330975,1311.5917339922444,1368.4710280718953,10156.243678346646,0.14907218767240368
1467.0,5526.577778680097,253.28961985283698,2917.170651929403,1018.7749421038941,1290.833870037193,1352.8557778408683,10206.429396794952,0.14794334131920844
1468.0,5527.539502981169,252.90482027707085,2918.5857177346415,1026.5483560878104,1282.6698359254935,1352.837209175364,10281.924765841168,0.1467187690678263
1469.0,5463.562912235817,253.23050470253511,2920.847570101909,1026.587782306159,1266.2730712093437,1329.825908417698,10193.34007031242,0.14565849023177563
1470.0,5626.633076846791,253.01574489086028,2931.1886146102192,1038.3672524150888,1253.44660757826,1302.2212602722761,10237.264779770803,0.14478775961243232
1471.0,5502.959300252381,253.38875357501124,2938.2189486124257,1036.3751727339459,1232.685175317405,1277.7549011350795,10237.160195408784,0.14365259824319404
1472.0,5544.692565867756,253.2357311704615,2929.13733824589,1034.2052880576032,1248.385553288272,1298.0484850479386,10271.842765016238,0.14247684474607888
1473.0,5680.735847341666,252.82389380922123,2922.809602760587,1025.276345254434,1283.7413101704703,1301.949474951593,10335.711668618807,0.14146813529299143
1474.0,5587.123931754627,252.6685008726049,2921.9640950738767,1013.2186277085063,1297.5466126256679,1295.9220061327821,10291.222646737056,0.14048329160722486
1475.0,5417.999090845398,252.69896328738932,2925.180906530764,991.1945849951162,1284.2612400441628,1302.2319170740404,10212.015321930132,0.13958000997428963
1476.0,5392.306791676836,253.18433326250087,2924.0383748572403,1009.996695058255,1276.5669164888195,1314.3957899767659,10126.217734519922,0.13854027425957866
1477.0,5553.189600455096,253.40988882676,2929.840639155517,1048.5759794620042,1292.5886089400167,1327.822277041684,10133.559166633288,0.13752590569725345
1478.0,5748.472836993594,253.28671773313818,2926.7275080609497,1083.1339701735415,1284.2571267358423,1345.8535982363912,10175.770246183865,0.13649912817345386
1479.0,5886.869168887811,253.19719718789634,2924.011714596653,1100.4167394309259,1281.209672726821,1366.1382681067091,10239.312045518107,0.13550618959740363
1480.0,6001.202885566385,253.6067729538435,2935.7429897455813,1138.7023970348164,1293.1506499865955,1324.5601273674536,10288.59133232342,0.13449535315601902
1481.0,5826.421883224416,253.5611286878176,2946.863585197878,1137.360016642988,1284.8193154433586,1303.8373936320427,10243.65141503485,0.13350259387739125
1482.0,5755.775100546825,253.4479837054873,2944.028350843374,1130.2012422365344,1280.3394998486956,1317.9113433339567,10186.60920130647,0.13233147077622107
1483.0,5682.947403889604,253.24507798394046,2935.762521645002,1146.1632297931951,1261.2332169330448,1321.6979423504426,10166.024282204717,0.1312020623304885
1484.0,5673.939304584109,253.31814382638137,2944.992287998536,1140.3404962389268,1268.0456311681812,1339.1827966051844,10153.999015380869,0.13006934100871126
1485.0,5649.063810616192,253.05978832161773,2941.0693063800245,1153.6478074351273,1252.9374090096442,1313.0930807758261,10150.542247072304,0.12901038732129597
1486.0,5690.811711060223,252.95877772142939,2944.232178541459,1168.8615438394606,1257.931988139862,1327.7293079725769,10174.088171151512,0.1280846728844534
1487.0,5674.516099181818,253.13680075008733,2940.725819508064,1139.8507599283846,1265.9158624418358,1352.6886468772636,10195.962820007093,0.12693586495337109
1488.0,5500.971982042133,253.38502556614307,2936.6538523455665,1117.6782818563368,1233.950393279904,1337.6740182034146,10137.535905695968,0.12583213854449182
1489.0,5455.033972235099,253.51512114516166,2934.675658796636,1128.1526795857835,1223.9441814754343,1330.779299240806,10134.975985256402,0.124877115296436
1490.0,5573.6693325033575,253.35921872322834,2924.1131528145274,1151.889583843483,1243.2575860792156,1335.7076597522434,10100.631595445679,0.12388018011359979
1491.0,5462.74869692478,252.7098035678587,2914.1772311341097,1120.4606056979026,1241.1429025747138,1355.5890592143533,10065.898405717266,0.12288570065372463
1492.0,5602.55254317134,253.28091109655514,2914.607537184358,1138.4305684122862,1260.5094797964375,1350.7932479002386,10087.701333895908,0.12180428811915882
1493.0,5911.961369745447,253.2873816421396,2914.7506965021967,1187.950093509903,1305.8793795726247,1386.2549479161964,10216.935630803162,0.12084669748322409
1494.0,5893.320702926788,253.46575614184403,2915.9115853673334,1195.42639547088,1347.7182054446407,1416.7462136131742,10217.253109320967,0.11972741535252134
1495.0,5864.5610501843,253.50083760029008,2918.1604443142487,1202.2392457995163,1351.738491695399,1397.815139252945,10244.227156345582,0.11861669964658884
1496.0,6060.535989066332,253.04956667394117,2923.2909675576107,1227.511324434335,1381.477949855476,1398.274125965556,10328.774038431604,0.1174880984133391
1497.0,6067.891226128036,253.3374675755604,2922.3422767332704,1215.088935469424,1374.290711046939,1425.0208526903093,10359.322813846988,0.11649936454369898
1498.0,5917.819910276048,253.5584510982022,2912.4312750928507,1193.9565644758711,1362.82539821678,1429.8669885417503,10371.418042609559,0.11554001059740877
1499.0,5915.805234319475,253.16013149790922,2916.3406186788056,1149.957423724102,1353.4171168725545,1416.90503362798,10348.474158412073,0.1144580171172365
1500.0,6078.681359897086,253.1556034812082,2911.909376860897,1176.8758196273068,1349.6885792762394,1412.6858642906739,10397.578728771186,0.11344566169007687
1501.0,5729.727846367348,253.30738550417746,2911.377508027103,1132.9702342366195,1336.532768629421,1421.3215927134715,10293.914557144988,0.11239903429160653
1502.0,5712.028975836029,252.8647512034494,2911.224072617315,1120.4196257750734,1342.7787542157232,1412.4949047737234,10284.837106007168,0.11131848344014525
1503.0,5565.401603646693,253.1463884538215,2913.999244013135,1133.439653828407,1318.6921575102842,1391.7305746529303,10241.973619613069,0.11019783715397968
1504.0,5513.014410790693,252.9502149233712,2918.982694044426,1115.1231104358446,1317.5173224611017,1407.868035984734,10254.448574749791,0.10916769332847652
1505.0,5485.005821164261,252.73384748100608,2923.4211418588984,1091.0770129662237,1322.5018219636113,1403.0235280366312,10262.177880176805,0.1082221473828347
1506.0,5690.844446610882,252.92298460918553,2926.1097667231284,1097.7835590891941,1328.3846342994764,1415.703023529391,10273.360776467052,0.10717120533491482
1507.0,5595.089616239421,252.94484499223634,2928.5221666087855,1116.0267957790606,1327.53681244217,1415.3592913826606,10277.207114580291,0.10613323462494673
1508.0,5453.853153470982,252.7063923152499,2931.3677140603704,1085.6732762764059,1339.425320347276,1409.549857302943,10233.362120329923,0.10503850207535854
1509.0,5327.020521331416,252.65041120970744,2928.2679992118487,1080.4029459346505,1332.9807905901312,1390.3205637931821,10251.767412864958,0.1039492367338922
1510.0,5236.063209707123,252.74739545836107,2932.1727978408153,1094.7899509703434,1330.6795922647311,1372.2040000511402,10226.466306872078,0.10300092666694509
1511.0,5315.7612725118015,252.53297676545034,2933.2970719279697,1126.0822793779114,1317.006694007784,1368.7749383089088,10222.798411630984,0.10208962658268618
1512.0,5365.46984606345,252.48148032365697,2929.643556860518,1128.7563109124208,1316.2283347171074,1347.7515860118242,10210.098794157266,0.10105253831067329
1513.0,5510.672520050957,252.3544582333774,2918.005915957426,1131.9642622152066,1313.3833870340873,1372.1908559023368,10275.39347827512,0.10002026596905125
1514.0,5520.483711385377,252.00093792585798,2904.8487648010014,1128.0459637047848,1292.5461130043868,1356.3229016186929,10265.66532717478,0.09900772525484218
1515.0,5650.433763243391,252.2133044537262,2888.568794796116,1123.687857974606,1288.3061024183223,1371.3198963410966,10209.924810179937,0.09790617485160946
1516.0,5457.275865837799,251.8627758811958,2889.058865022731,1100.7151421310489,1282.8633630221732,1366.1360678157926,10107.347896986143,0.09687770536917222
1517.0,5412.24170909829,251.49599428143978,2898.1802315493287,1092.822869495511,1287.8944503177663,1355.8834879956983,10072.487769971529,0.09581825862760171
