,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1348.0,11964.01226105367,223.5837102735591,2508.867131271434,596.9178921434598,2398.465836814172,4223.357511471109,6802.78928818827,0.27839198643108287
1349.0,12119.248490827405,223.38697774484862,2501.0730362499985,587.3428905143014,2404.22463889792,4248.317458314761,6862.033134430336,0.2773927621509653
1350.0,12575.345623352885,223.54196319590557,2503.616199589041,596.5693598426368,2415.6284101926713,4262.244998916604,6922.177569365717,0.276326210429783
1351.0,12769.048720076602,223.5703840237022,2502.944928842859,589.1593954381449,2424.0984232210444,4227.791497699914,6941.45018180168,0.27519038110263655
1352.0,12996.880590425502,223.4778191420723,2504.521285667443,581.9964389917706,2431.1986821592227,4275.97666445213,6935.375387510321,0.27416472126495656
1353.0,12433.80344681993,223.77524678476237,2509.728187337253,563.0091564361664,2408.0198748121757,4327.826062081445,6916.803058732811,0.2731867930198626
1354.0,12456.724571047056,223.52566492513023,2511.7050090032567,562.5983667070088,2401.2882441200136,4233.924247548468,6925.551711206913,0.27225080757609615
1355.0,12842.5557735978,223.6251794026907,2509.5436684746946,572.2846120641924,2406.2355948623112,4223.515238915586,6977.060094226368,0.27109025424062955
1356.0,13001.546443672689,223.56822959338314,2512.4248798607973,593.5295332578837,2428.8398355509967,4253.201009937263,6991.353294182332,0.26999964122764153
1357.0,13174.0193302863,223.729744229473,2523.0390343362183,605.6216741777156,2466.9603446328797,4299.834565309398,7021.481388931112,0.2689126778764286
1358.0,13361.377672012002,223.47214025301096,2516.703064674993,594.2808914550768,2443.475671899723,4253.172417175592,7024.897738327275,0.26798293468496054
1359.0,13227.358274739925,223.83194263291966,2525.0838994670476,602.9645336036523,2479.383105008968,4289.4077052637895,6991.590703561872,0.2668977543452298
1360.0,13115.926995065998,223.8775502388948,2526.0064658674373,611.1222480271693,2481.887947746751,4271.372350590481,6976.415796167,0.2658610787343362
1361.0,13423.766458233193,223.93236619463136,2538.6089900597144,617.7800280012775,2526.4926658823015,4315.071640377452,7023.29742262549,0.2647892965098639
1362.0,13315.002371723434,223.6998011665414,2540.2810597275266,619.6839359053434,2559.259016745764,4302.21149950726,7056.367874162802,0.26362398319292796
1363.0,13522.941236774968,223.46705300866122,2544.2117066472374,632.5045690845507,2556.387177107611,4277.551780119581,7080.245466117176,0.26242480884758573
1364.0,13900.986551758177,223.46039893169333,2540.3367956509805,638.6585654090605,2575.742568853194,4258.820013068551,7107.8711552362365,0.26115430883813046
1365.0,14424.280156079918,223.2093921175319,2546.1321292142766,670.0341651943205,2633.3436307185316,4293.460075073476,7126.926898105803,0.25995715308949985
1366.0,14879.03454925594,223.3169725886632,2535.2781627119502,680.6914872980899,2627.010536604307,4378.7738344443,7118.917659344084,0.25888351582164615
1367.0,14337.652777380365,223.23544594860041,2536.2454611744947,669.4724680236685,2553.642418557274,4423.342345504876,7018.376939240986,0.25793934515093964
1368.0,14697.181120433159,223.4970471049074,2547.266192172612,677.4220145549444,2525.0380797357384,4259.072891214893,7009.5444448083945,0.25679777954499355
1369.0,13973.615170274918,223.89454057336582,2542.615689700766,658.7780357239902,2493.855967263166,4180.19825784075,6956.555934137209,0.2555500423909227
1370.0,13980.548539400386,223.7502021058763,2540.470405617664,662.3379792409049,2474.9195507146883,4236.796687307322,6969.931918957861,0.25445856002388006
1371.0,14023.723915443768,223.93569970069856,2544.004829073994,662.8215846826358,2457.6658126518832,4237.403698277471,7007.974891073634,0.25336095271541553
1372.0,13863.748795375011,223.96383797669552,2540.973247292905,642.2970227874914,2446.9998129815212,4128.719885869356,6985.2513293132515,0.25233835589996334
1373.0,13876.560120041613,224.04748057589345,2540.422823437181,634.6415650549384,2498.605265672415,4292.9263345011805,6974.040219572321,0.25130781794904944
1374.0,14437.8371398103,223.89454807910806,2535.587959596177,649.2520872798716,2499.1729152050716,4453.276244493528,6991.301512572492,0.2503244798777714
1375.0,13981.620603103596,223.74245365024024,2536.2365592488927,657.5174187579934,2465.5128946645414,4461.765984100104,6922.941071321131,0.24929809855977436
1376.0,13954.544126308278,223.55809192324267,2542.1779829050647,658.8728449234299,2469.1371800657216,4457.002525267482,6957.439036595542,0.24825150301812876
1377.0,13825.014390621984,223.5667544936497,2546.2246194607524,656.635593392065,2481.2373394080996,4469.456516265554,6968.40294250302,0.2472580596631916
1378.0,13518.76702439144,223.23130382185994,2542.644466323653,644.6025515902653,2483.583602321257,4465.812061784386,6962.982732158881,0.24613177427566474
1379.0,13705.225415914514,223.58477092859258,2541.4063699778185,650.8081205856596,2502.356939529013,4390.515478298983,7032.17206007758,0.245002054139699
1380.0,13598.170110941483,223.71640324385348,2543.6757618377724,636.5977695066298,2484.042578616664,4348.7685557266395,7013.9826537183735,0.24383415922973756
1381.0,13622.119485751417,223.04715748332995,2543.1775135880544,641.4284917834912,2551.8519546056586,4353.751982942085,7030.986315929175,0.24279033194735922
1382.0,14481.521622799866,222.5864795274901,2541.540094639946,660.5789782841133,2587.344550473614,4309.5864058291545,7056.547398275929,0.2417755013500128
1383.0,14589.581046040339,222.13944648049622,2539.1402001722536,674.2195668426493,2641.236552940509,4325.692712812391,7038.328182362956,0.24071706993038938
1384.0,14849.813147854862,222.20479156731778,2540.0243491648844,662.8370226051486,2668.4370356528316,4253.789616142891,7083.127777719739,0.2397786969218364
1385.0,15206.22710133646,222.0411663224792,2523.072590633776,680.1959694083052,2696.4825509431557,4226.744950598593,7121.609407280187,0.23886317105759625
1386.0,14508.277682091053,222.47180134472086,2525.5387415274,667.6289437856672,2709.642295899327,4141.620629469375,7079.425995222689,0.23774156392957108
1387.0,14923.464287008619,222.6334237187545,2518.77539508551,680.0453250431049,2690.125243889412,4129.971144884705,7124.864217981603,0.23669780883764616
1388.0,14820.628025050411,222.2311241130935,2530.7324334249893,678.6165569796153,2705.19126365736,4111.920237387242,7113.916304201847,0.23572076472059386
1389.0,14408.672341284398,222.5166728186526,2523.2542533978967,660.3382492391245,2656.3011584436567,4056.1303096996626,7046.559202282524,0.23467811087937016
1390.0,14407.79324946322,222.3904245926689,2522.456591253933,662.8186088527332,2619.9052757845243,4094.1999756876694,7086.055698836908,0.23389069910347107
1391.0,14291.733581992796,222.70327030220216,2524.14776527392,654.6263232434361,2586.9008688431454,4026.7336901146728,7123.077530937774,0.23289965546853816
1392.0,14413.19442492064,222.88623004038894,2521.433294105403,671.3943883739458,2566.9364634112926,4018.668576827566,7154.006720372992,0.2317726463965136
1393.0,14839.751651851742,222.87383857391725,2528.972170652507,675.6893817480881,2557.8735073045896,3985.488635655371,7112.099044034283,0.23089655989902994
1394.0,14999.064467288677,222.74940534329608,2520.350998725034,684.401905444299,2553.36987008191,4115.810564636671,7080.411309324072,0.2298181887337179
1395.0,15296.657393692654,222.60421180324352,2514.1069917322166,700.1345291955619,2570.975543938737,4153.019310658451,7088.126363441312,0.22872781372938383
1396.0,14918.12341162522,222.8127202558056,2517.5211352895826,678.5497257026101,2552.6333227484815,4195.002207966026,7046.923677834733,0.22760015383427074
1397.0,15097.819365352545,222.5995550084074,2512.3647698872414,679.908798850414,2538.8014911732166,4068.9129011123514,7056.644535551804,0.22667979490392196
1398.0,15307.01606321554,222.57030244122382,2508.414474453847,686.7170319210162,2558.9990940100424,4045.9454183027315,7061.525289930024,0.22556023464861547
1399.0,15345.365079254756,222.62902963733953,2509.919039427855,690.5027722956762,2556.6816609792586,3984.362972103706,7060.983684000191,0.22444588226111975
1400.0,14874.434406346838,222.99242948053032,2512.3086304516173,696.1226123203433,2499.8154122476967,3868.214437336052,7046.511349070724,0.22352610024252487
1401.0,14824.683530974595,223.1592052812579,2520.614838671764,702.6761800907054,2445.955461578354,3864.8275517204884,7027.635847953413,0.2224228507437324
1402.0,14515.388583903174,222.98464625868792,2513.026184117566,701.7808122516832,2435.9464228434413,3809.4959112295714,6984.218601324515,0.22143725527069655
1403.0,14643.204052037141,222.87025861856824,2511.8868077882476,710.9615073930612,2414.889999309651,3806.609155273467,6988.627882695676,0.22038239620170275
1404.0,14501.18540509259,222.99684944476016,2509.5193348571006,706.9900064405675,2392.262429448555,3834.6658577162684,6972.9466472168415,0.2192657052537109
1405.0,14353.690340766187,222.75543873919506,2507.2008411799297,707.932542058157,2414.7066351058497,3864.0452596723517,6937.209458300741,0.21831925286855625
1406.0,14145.640585008055,223.04104347546553,2507.036735229134,690.7705933104137,2391.926623229769,3826.111965048445,7001.519189054346,0.2172189922808958
1407.0,14319.486998889117,223.4548331637672,2510.2241365295963,689.1754577365925,2361.548430949335,3806.3853943177555,6992.615363576905,0.21633280046049022
1408.0,14591.414742854588,223.64570713492787,2515.5728637477823,690.8724099187538,2337.1039799835194,3782.755866872984,7040.38635787762,0.21538015852187054
1409.0,14774.406601658366,223.41319066801913,2501.939157702317,686.5420681250375,2299.4044068665567,3840.48785547336,7065.570352042596,0.2144898745796552
1410.0,14332.890469780728,223.42001207913097,2505.144244058313,680.8719039128341,2292.8166370472013,3824.3409886713434,7066.00996864365,0.21340902010941362
1411.0,14723.965565354729,223.58542492079678,2502.222247385603,682.7048850200354,2293.7924580824924,3850.285868686976,7111.051991898853,0.21238619259791477
1412.0,14354.863532459356,223.38268721574943,2501.2284755376,677.5826106662375,2275.8800262545237,3834.5938295112574,7077.2998120599495,0.21126019948867544
1413.0,14808.339550985162,223.374922538368,2497.1154736517087,690.4426960464976,2251.0461974237173,3783.4721292657614,7128.130461877432,0.2102285220697484
1414.0,15160.08187295082,223.37121169743983,2504.659412879791,713.4264494361961,2269.3777719583036,3760.349190352519,7093.731583013767,0.20914284282172368
1415.0,15722.637650718269,223.70039486492976,2512.63815457235,708.230100664556,2294.35191903626,3791.8865656689013,7161.314876081719,0.20814767087802577
1416.0,16203.029977976219,223.7479908257299,2519.490261395516,704.0820487706904,2333.1888375121844,3824.1632994352335,7196.101441054015,0.20733723917135558
1417.0,15855.75557966576,223.81260854070126,2522.4713645185293,682.3545558674565,2323.2086895160014,3728.5025653608377,7170.698055575017,0.20632650566131558
1418.0,15488.746850358893,223.6907268411961,2525.895740534821,692.8490183884327,2295.6104233164638,3676.498016732828,7209.662443521176,0.20529948726662636
1419.0,16298.044269459655,222.853073018357,2520.6436568187005,691.971019892417,2326.7478407061253,3647.724491840702,7223.765387582443,0.20418326552261487
1420.0,16182.634915067802,222.4274623307912,2522.046216198456,700.0764674153395,2294.278714575987,3609.2791367402483,7236.047463589313,0.20324378736995566
1421.0,15967.585263463094,222.63827193444186,2521.0943932291057,702.0508721633566,2331.407509143224,3660.0416680792982,7186.3064167527045,0.20216081672894243
1422.0,15696.843858639228,222.87810244798595,2522.616260487113,698.8461331844948,2337.6528781243264,3690.5846522125594,7112.685775575514,0.20121183054620564
1423.0,15712.61054313122,222.64002818096833,2514.2368001409045,706.2904676449427,2326.4627066010967,3622.2593491795938,7108.581250154013,0.20022807891867314
1424.0,15615.304958828456,222.93226539781958,2520.7069531932116,710.152611172501,2284.3414058766957,3585.3769401863315,7099.675042309525,0.19909172910101758
1425.0,15203.228171720792,222.7979438231767,2522.013159463031,695.6778169736293,2310.5797169704856,3508.06785165008,7085.508161629991,0.1979488719409622
1426.0,15467.715950456177,222.52174795155761,2526.070203949412,698.8936515219771,2324.225127525428,3528.164236348247,7088.75498374331,0.1971816617811413
1427.0,15602.244347292371,222.0771425557214,2519.3355051695785,696.5765785648632,2322.2276946884995,3534.1608432983066,7115.766460823448,0.19616117764728783
1428.0,15883.19709810645,222.8105335750423,2518.2415174319863,698.8826522076619,2316.31762697355,3497.7777826416077,7172.9405298979,0.19495276527309158
1429.0,16131.090144554511,223.25088750505796,2520.3937964859433,697.3713389743378,2322.355505399155,3468.1989049164395,7206.446381142083,0.19396305903254737
1430.0,16153.511785646471,223.25259971539262,2518.766057008773,708.7142662316435,2362.2354553094365,3521.9178574039033,7171.88967819553,0.19277747565274678
1431.0,16087.377754552268,223.12533345994046,2515.5797971853726,685.1399371448144,2343.0568462776064,3589.5465837673087,7155.188598698372,0.19176300133865282
1432.0,16351.346799920975,222.98911378653952,2508.3475837740734,688.1099527126945,2361.046913502299,3633.5010497850017,7166.465517466898,0.19062575739441256
1433.0,16064.183190252928,222.89181875155103,2519.0726582666452,688.8904672048664,2340.0542961313486,3556.071663716795,7224.297809525722,0.18947939418722068
1434.0,16543.181478248163,222.35948285836994,2514.7711814966365,694.0620214951774,2368.35149319351,3633.316880480499,7206.946688810558,0.18846330692849095
1435.0,16875.118753408948,222.43952167140088,2524.03885067963,695.6518616247082,2372.035148083321,3681.9715746684747,7262.034105755598,0.18753257175978158
1436.0,17001.49213809422,222.63943001458503,2525.1935994295086,678.1346485748032,2393.3820684612974,3632.185734855948,7265.006241868581,0.1864238412846089
1437.0,17159.74113237078,222.64758072957676,2525.324203219516,707.8695018490826,2422.8555213949226,3650.979068763503,7274.8215206919685,0.18526635158642973
1438.0,17191.571593795554,222.32064148503576,2521.898042008516,706.8506214260875,2415.501516944474,3631.6015802261504,7236.709971181216,0.1842814288791268
1439.0,17179.40410458794,222.20376824475576,2519.8021253983648,717.6314975625571,2431.7152114217115,3669.494978352505,7185.523541163437,0.18329298921770362
1440.0,17509.77407556743,221.89761505921382,2514.9416462652994,722.4606481844155,2433.158520031116,3726.219361694271,7194.021083238188,0.18225771281122405
1441.0,16988.965351409734,222.04791957659268,2525.7765291025885,704.7413175236808,2409.2182275129353,3749.229360741297,7174.643837164003,0.18115766432961272
1442.0,17612.70798241308,222.1988685416993,2528.209686274131,718.7561169606315,2452.3711840880273,3745.007762229664,7223.483059388915,0.18012946672575905
1443.0,17030.982522004382,222.7860245111483,2534.1591336874353,714.2150645670777,2434.778118925461,3744.506470908453,7224.819476609079,0.17891651309079853
1444.0,16471.476165259526,222.82209876048918,2529.8781905648684,714.005202166842,2443.609249826856,3700.530068898512,7252.061738203593,0.1778767749818669
1445.0,16736.07101803637,222.62826333958049,2528.751813059883,708.4180283435159,2497.448192270085,3773.189808453535,7240.153187553375,0.17676858612703453
1446.0,16407.063479857443,223.0722204866089,2529.010353153166,710.8522328758547,2501.795349884814,3854.9085151436802,7185.246994596534,0.17557934436241548
1447.0,16744.206226647766,222.73062763539,2522.360298989343,710.1859508109494,2501.5910378728317,3838.1793086159337,7183.7863804529625,0.1745661035235591
1448.0,17445.298972813536,222.55420773897114,2516.9799393931944,720.1624978859637,2532.215112792764,3755.550730943216,7223.175903270435,0.17356386741543686
1449.0,17365.843881089993,222.90575581553946,2519.3368943401665,725.2855885445583,2559.563977307844,3730.115244923084,7228.759523884705,0.17249847589300485
1450.0,18114.85368961901,222.55214604330538,2521.767680682494,730.9555370065153,2592.794470911463,3716.1394006534347,7251.969512068103,0.17158791798946624
1451.0,18658.360416136904,222.55319705011465,2518.023816338292,749.5091429905945,2558.1102157355785,3702.3494377446987,7263.480452938561,0.17057112601084323
1452.0,18487.01773944549,222.87160828026896,2527.189361744811,741.519601268895,2529.162510648505,3671.613399123661,7280.780412538542,0.1695553129335224
1453.0,18421.182101778988,222.89005928893073,2527.1051970655562,739.7372536629779,2508.3356995137983,3671.079365678011,7318.268356187119,0.16840503214581998
1454.0,18049.756362667846,222.98633985015945,2526.3141207057506,741.5238098967357,2462.7046477875942,3623.9147267201597,7329.663538607988,0.16730814390351947
1455.0,17187.101559076396,223.0262642559946,2519.316750065463,721.1788167625018,2487.0832433392297,3591.7767505762517,7282.52685415328,0.16615511265325536
1456.0,17341.73878851285,223.1151993857804,2513.6447961564813,717.8511838881318,2464.2875302334824,3606.8276193069996,7295.81165018352,0.16508433982708423
1457.0,17276.958181947903,223.13544038041215,2521.602444502401,734.7945417256249,2427.0462399901085,3615.279882897721,7301.647490336984,0.16408697545788561
1458.0,17880.244183531595,223.1505052364556,2514.6551379216185,731.9526860329031,2418.7850297903283,3604.2201937719788,7343.807006493283,0.16306847577520514
1459.0,18054.95642950072,223.17734243436163,2512.7255560395884,724.5979796962844,2444.295409223728,3570.46353104186,7340.696101355599,0.1621002064102319
1460.0,18310.60031769331,223.10100777783057,2516.425534188253,730.4408774968281,2459.7149394676794,3551.390702950001,7372.218628714545,0.16085474079048767
1461.0,17916.587571956676,223.16538804166356,2508.529878409329,727.4205862541365,2450.370645724517,3560.651584080046,7388.826629337425,0.1598833120305038
1462.0,18412.121338135425,223.3584270034101,2498.8811412459654,769.0432414095679,2472.592673219928,3610.6306696527304,7420.944975667493,0.158936253934683
1463.0,18690.84875767826,223.55441892780212,2496.9467302205526,766.6947516981805,2468.880555782405,3576.016121727411,7446.094146746479,0.15784395138773824
1464.0,19171.7323852961,223.75388627696654,2504.220123641465,773.420449489165,2505.790868207633,3561.944062801479,7504.150009743004,0.15697033703394944
1465.0,19558.69930555803,223.70341513264617,2499.293048542942,783.6041567295705,2502.192218435045,3594.9675058462276,7565.066131505768,0.1559634474502713
1466.0,19683.431427385258,223.8662047232228,2509.731792159551,765.0661290258316,2472.6187471417516,3653.9400499585745,7588.533770583685,0.15498280114868956
1467.0,19946.983296072834,224.41625424539563,2504.914874602963,784.3506502861358,2498.3355064221564,3663.2374617165174,7650.8048916617945,0.1540186099844189
1468.0,20681.287725654558,224.31325819856286,2499.2404258235283,810.1119821721045,2491.0310682478344,3663.4740624099086,7690.047477125421,0.15294338821126235
1469.0,21298.3578823563,224.22598133312343,2493.7746866328653,814.2580263053889,2490.2779902890625,3583.0210232562936,7708.1847848720645,0.15177498584766047
1470.0,21651.48886528652,224.31922458033426,2489.74848492308,833.455755760948,2485.677340885135,3559.2330012085076,7754.932433226019,0.1506322569521239
1471.0,21628.108447553383,224.70782012496952,2491.7828006673817,837.3190113046078,2447.187768218322,3615.0115221263677,7736.088309275971,0.14961774218698012
1472.0,22108.69065586893,224.83020119717557,2497.7163845010555,852.4678429213317,2464.23234660649,3660.7645175229372,7758.878511772501,0.14851842116058894
1473.0,22381.750531052377,225.05219571835315,2494.789870778033,831.5112975550138,2454.2242657884963,3720.5440348642637,7767.413247079654,0.14735589015943446
1474.0,23320.451383090145,225.01928765544199,2494.427331283654,848.3850069965083,2485.881498507761,3704.907518238922,7778.428183572457,0.14619737196044386
1475.0,23085.01742249711,225.04510032064178,2496.6207618734597,851.4406835344156,2453.198025370664,3736.5563045028334,7769.093149043091,0.14506633809909308
1476.0,21966.41311979382,225.54713192284265,2509.21284459637,838.7318291571704,2438.1961116680454,3706.00368728106,7729.892611317945,0.14408700687900644
1477.0,23202.943893324027,225.37615632291016,2509.3881266747794,863.5963885031921,2440.0096875097297,3711.4042370561206,7798.601324598668,0.14317181278620741
1478.0,23138.8917899593,225.18384876238486,2504.072138310412,860.8175034204745,2472.7298392544235,3713.184452931418,7839.3406810265915,0.14209116448951387
1479.0,23744.45827001784,224.98771746013034,2507.35050599232,871.9198347543967,2514.387100949053,3724.728872756161,7877.855251494869,0.14094138694221334
1480.0,22323.68155494427,225.2006738243067,2512.3746685772426,848.70073705081,2574.596556627977,3644.035820434785,7807.823900194868,0.13989696020472378
1481.0,22791.36038753698,225.04978818134327,2510.031831289497,839.8088251060678,2598.9143232027345,3614.3731738106835,7790.664315269749,0.13879893514423214
1482.0,23169.39733414584,225.29183253000997,2512.1371958419154,847.0664740911775,2569.1886870803196,3592.5586350630633,7810.62517727312,0.1377768722367982
1483.0,22901.675388153653,225.6190736486744,2519.8217667434988,860.8392605303742,2575.027797586502,3612.067107915781,7804.273015698697,0.13682949902181993
1484.0,23500.27559510423,225.54555234705273,2522.860667668428,859.3534022562192,2597.3616085337876,3644.3056577191205,7865.028234497056,0.1357834894216052
1485.0,22982.33554381097,225.3789839637674,2522.015066115906,847.1518690029666,2586.21101679845,3585.2179397260766,7841.675912206944,0.13480508618477288
1486.0,22878.3636866564,225.43290932656132,2522.8516948408055,834.1222465290404,2592.9049097213815,3629.539897650008,7836.594229306627,0.13366173441665166
1487.0,23214.462119506312,225.55926044622043,2523.8446250347038,851.5541785245331,2618.2859655401894,3720.442681046774,7824.305393825207,0.13256515274081468
1488.0,23479.71237921144,225.7877405466385,2512.7952846108014,867.8278713476111,2617.0140308905106,3665.3281282998396,7807.985586782329,0.1315268379564525
1489.0,22887.63313346462,225.60875682523212,2513.27210326772,852.9118179672007,2595.692014156879,3661.380924689878,7848.192613342193,0.13049292638711724
1490.0,23066.50670996294,225.2817173206687,2511.3610434010443,854.2167241139747,2626.903356927109,3603.6463049203694,7839.600161955712,0.129369047013023
1491.0,23189.62698770829,225.24657971608545,2510.2709214792812,853.5794237066474,2630.6302154257096,3551.699780480464,7836.654178810327,0.1284464256647163
1492.0,23450.270974837124,225.2993029245568,2518.7696392904595,863.6392029873595,2618.9387039569115,3573.9332354737107,7835.675652153444,0.12739602882469978
1493.0,23302.14412461379,225.6851384014181,2521.4262251716445,888.671504427289,2585.0043759892587,3542.8887225104518,7846.732263758914,0.12628746214528266
1494.0,23008.737146145468,225.9037908122493,2531.341991294321,881.7725530801779,2580.8260511836233,3504.710880574214,7886.849514495575,0.12538310007752754
1495.0,23785.429517023484,225.75226942600196,2522.4147346150157,892.8390531588975,2631.9731369577357,3485.6091684514504,7908.472447264794,0.12424549957535537
1496.0,24637.60523001058,225.70991481760115,2521.2482750327126,895.8810667249667,2646.437710074213,3447.5570652216466,7917.698712564068,0.12301527313248786
1497.0,24164.702779669624,225.64090304661792,2525.1244054450212,875.181938608448,2621.53647328161,3436.3741822204674,7878.25515275968,0.12195172045284008
1498.0,23427.825443586597,225.43176933769962,2519.7573444368845,851.4629857533184,2612.8868277600977,3397.1890024316644,7831.302833138712,0.12082465020814223
1499.0,24004.31724160285,225.64032363605662,2519.442982551056,848.6421203009223,2603.044423335984,3428.099148086789,7857.178049109976,0.11971800963779605
1500.0,24440.079031681835,225.847893983372,2514.6018656970996,853.1152095410979,2567.036158096683,3424.2532878404013,7876.759738731066,0.11853986008004003
1501.0,24296.67046387937,225.94134061152616,2521.189182442693,865.4973949387506,2574.5208987518745,3401.3368789726405,7874.639943794706,0.11739282809576568
1502.0,23247.47565867792,226.59997937618263,2528.615251310322,837.2408660593513,2591.091749508498,3362.1200174010464,7799.956157642874,0.11650227389451596
1503.0,23031.08340784785,226.68297653929991,2530.251458217853,824.2123004094746,2602.7813840845365,3389.1703597199903,7818.998808943815,0.11547814309405134
1504.0,23854.534133990855,226.87916764908624,2527.0316582264218,833.2769928683394,2602.1421287937765,3399.5519081435086,7832.826505785481,0.11431371768294121
1505.0,23611.32979432709,226.84851904668216,2531.5293063252643,846.2763442973989,2611.564783096135,3414.2254203664424,7792.851900527237,0.11317980565960628
1506.0,22747.709573085413,227.3817002109686,2531.3223578698853,850.6435142208825,2582.453141348965,3419.4251201768657,7775.45805501481,0.1119650874346675
1507.0,23420.860147070347,227.3384058663212,2529.9462352409214,854.395150192941,2605.332051786748,3469.1464072373346,7770.136490500351,0.11085807659006587
1508.0,23339.51442667167,227.79338820018785,2532.4513973815174,833.7612203328877,2574.8668501436887,3445.1755374774334,7826.7485825064105,0.10969962630539243
1509.0,23430.48840275865,228.14177669148745,2543.8986483516646,827.2347559541685,2607.3514957054504,3372.455149079107,7835.245362763293,0.10882120831430665
1510.0,22975.1372761876,227.99769527770076,2543.9078339762514,837.8021901426465,2580.611313709053,3408.529384968739,7781.453461901467,0.10780185018400376
1511.0,22346.193024280965,228.19321738623992,2548.505612060688,845.8698735648342,2592.992423331896,3394.1487670445704,7754.444248803866,0.10671086947588916
1512.0,21889.412365237393,228.12670419392686,2543.7120156624273,843.5925949481567,2535.018123684894,3393.550170765148,7770.279269854629,0.10574957798208495
1513.0,20412.726173549607,228.60642736845847,2557.879041113141,814.341229715412,2500.271759821786,3305.5814770004176,7726.751464432437,0.10477490414329836
1514.0,19712.608340107767,228.8709738132463,2561.647330532759,782.6964470611747,2452.795762481064,3339.7088348008742,7697.038183198204,0.10363522771138103
1515.0,19280.190236458908,229.17873194558842,2570.5213327973875,782.8334022462105,2464.148059317779,3319.399692466745,7694.864938399232,0.10245907657119946
1516.0,19472.766397415726,229.39093392563845,2572.3857648925145,796.0718430997118,2428.5272797934613,3299.0530554656075,7706.038654261393,0.10151921294333001
1517.0,19050.418004048413,229.3715301364857,2570.708935486311,777.0404533401633,2408.5143636030357,3289.6022423391687,7704.306359828169,0.10051143063381199
1518.0,19025.132768043422,229.4313425013279,2569.4732151060425,769.2158599575289,2410.091187674922,3288.2580232601654,7651.360418782914,0.09966080516811206
1519.0,18996.90783117491,229.2313262209329,2563.5600859459723,773.5943605219044,2372.904386759732,3299.039212031079,7642.114720274866,0.09874337355033912
1520.0,18598.64838154667,229.54139902706,2562.090327319748,768.9972576901486,2371.8013821038094,3214.548386870049,7661.442779677211,0.09776350920549477
1521.0,18848.545072188066,229.05867171359824,2564.816270935851,784.9974562873041,2399.9024286059494,3243.3371528815583,7671.520919833915,0.09666125322706902
1522.0,18756.873363507933,229.09479136905148,2574.9617896216796,781.8017235702379,2396.24337393325,3292.384732704718,7679.565296850432,0.09547782422865943
1523.0,18598.87586042776,229.21490367634243,2569.8648502525584,780.5236644804235,2369.1235512636877,3301.3275083178846,7664.205137877287,0.09434668187397055
1524.0,18112.133097495545,229.58253326922807,2576.5260989742287,761.2694839146014,2365.819382762039,3305.538752448457,7668.0056414973515,0.09315368606211973
1525.0,18285.806580553148,229.8489228040991,2575.4630623993326,777.3675680517111,2350.713671605956,3356.4163928279795,7661.42410793179,0.09187561968152153
1526.0,17592.635340327004,229.2752309238756,2569.8798571212856,785.6399381004139,2350.174732111378,3345.0967695244744,7613.000914051138,0.090974977788156
1527.0,17980.82369970915,229.56740272009893,2578.842993558638,791.7633470250018,2340.6238486559505,3318.5493208115026,7733.124076864821,0.08986778475646591
1528.0,18959.539911333162,229.58103117578293,2577.797604228342,795.8921795992876,2394.802232723683,3304.316994758161,7742.917726509257,0.08863146274811089
1529.0,18685.852086477546,229.81212592421022,2585.082618117756,796.8470698087001,2340.5113018551388,3345.4493467348416,7782.6491737382685,0.08767514605612034
1530.0,18042.649804265482,230.2737074947434,2580.0077104616043,763.0517918508164,2281.047546735198,3412.921394568799,7751.77581415154,0.08673181315170471
1531.0,17867.719622581142,230.51167921850123,2580.000407038807,758.113195381965,2325.7364224238186,3342.00502973507,7740.084241132015,0.08560532985198858
1532.0,18132.11702116234,230.04416256462406,2577.9596479524876,770.5922625859284,2330.9116282650184,3329.01797871086,7742.050307777184,0.08470594344181057
1533.0,17666.55290204689,230.3995938125083,2580.0756128771172,758.5979318533662,2376.2788555473953,3368.92544219641,7742.7361218626775,0.08357465178629205
1534.0,17462.370609376216,230.6132760875717,2579.373013685104,765.0187621552245,2383.122281668278,3403.4580433155197,7713.7595478533685,0.08245982622000367
1535.0,17620.828041645967,230.77643072188795,2580.51373460209,779.2886423705477,2399.7874968846595,3405.3992508355486,7749.732877959318,0.0812246612123773
1536.0,18142.878594953767,230.37816353703457,2579.140067133766,777.376434351135,2424.66735696405,3433.974990876756,7740.119248056127,0.0803244100442798
1537.0,18540.31695614197,230.3509422582193,2578.5402056743587,795.9719398898809,2412.6288904550047,3487.701671154365,7769.397952704297,0.07924108932035973
1538.0,18514.20436997257,230.35878344265058,2571.324839610584,795.0302263943901,2415.4522891771,3469.8313255264093,7800.187893405918,0.07801413669012154
1539.0,19529.09987585435,230.1177374696383,2572.494643175435,815.9727130166666,2479.329708687032,3533.3082052230693,7836.353605629748,0.07694623680704774
1540.0,19756.475461514263,229.69466593974718,2572.2944186281684,811.6569887358451,2423.5364463218407,3558.842593980374,7884.037865883466,0.07568281249186684
1541.0,19891.1064163366,229.8351587823579,2578.818352447852,813.976167404743,2426.261921789686,3660.662242014266,7937.3469125166985,0.07461164149281373
1542.0,19542.798906331518,229.92894852471792,2581.419697280223,828.4003889167673,2374.715605734853,3571.845158417633,7997.593253734752,0.07340797445347073
