,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1160.0,5073.594789895011,235.49670580822752,2996.67299971486,178.81180122550364,1889.9536010084482,1466.4867463284947,6865.881398668681,0.4696390014549443
1161.0,5461.510455975192,235.37637946264343,2998.7264811376676,180.88770246278636,1992.2761633877785,1485.8035431857568,6910.989839151839,0.4685438064847627
1162.0,5420.157671527656,235.4408237124883,2993.466101487784,182.59598004852597,2006.2643869424871,1472.721244074548,6901.06899617439,0.4674831876078099
1163.0,5309.691186529352,235.0397667502037,2985.4855388759574,178.60319777304125,1973.820123460496,1430.0044172938965,6890.84966142859,0.4665068898754445
1164.0,5188.465959602026,235.56134213789616,2990.7735813889767,178.1497582733922,1984.379500813248,1435.4934308485513,6878.417739574057,0.46542685500669684
1165.0,5224.891880738198,235.49826754702386,2981.9845930719935,178.40390369331456,1973.0001649054514,1438.2991579285274,6878.236745327851,0.4644283600120319
1166.0,5424.567956336327,235.80535131652158,2977.1470282233686,181.3590393260103,1987.2274748730417,1463.920214376274,6944.130777816483,0.46348203776959856
1167.0,5707.559998328273,235.42834489736578,2979.6575651520716,187.52064798618892,1973.0687527969185,1451.482219131488,6985.692525890923,0.46242074933829425
1168.0,5851.846778040411,235.31875571199097,2975.2342806838947,182.1950051838636,1994.2591856640586,1475.1766966444873,7010.222492257736,0.4613934729882487
1169.0,5667.704248193441,235.36450208995836,2976.03237595803,184.3325723041274,1965.7098269814899,1489.45010401882,6998.921329211382,0.4603646094075554
1170.0,5553.688663019148,235.5002611473525,2964.5185825299254,184.97909281401095,1953.4953245208796,1524.7468915190461,6955.2359952951865,0.45921097377942294
1171.0,5612.003241450277,235.85655895003217,2968.521509239322,186.78988314513225,1945.082307331168,1521.9037655337681,6951.7046672283395,0.45809610999430117
1172.0,5746.359728492677,235.81497261794743,2972.663113690696,189.51095726955364,1938.7073651679088,1492.3824298662787,6977.364863147219,0.45716492352114524
1173.0,5644.528488057331,235.65267092028614,2959.619318915188,182.7114262793982,1906.7106673066683,1478.9912892832076,6937.229390809672,0.4561230863237581
1174.0,5879.023242865852,235.73546680607762,2953.551389677854,189.17428173022216,1913.590171348466,1494.7722571087334,6948.715892359873,0.4550058653430772
1175.0,5790.063916911594,235.40135278330845,2955.752618533822,184.0448495448266,1927.3404855277704,1495.4694613154772,6912.151648168937,0.4537955333252886
1176.0,5568.071669758487,235.0949150407267,2950.806060720413,182.72950963403616,1911.3798944868267,1476.6083224400534,6893.783212537143,0.452849226114055
1177.0,5649.845589723394,235.21694701004566,2950.4545409829316,187.35259435801765,1889.3444879914862,1445.097343181966,6880.4475113808685,0.4517485278075294
1178.0,5969.458536488233,234.78647978592397,2946.8741840443367,191.03855773600992,1900.9590143527967,1447.68420041907,6933.49073951994,0.45070366470400214
1179.0,5769.946527995182,235.02355834005064,2948.6269148309993,190.35571342325844,1883.6929828615202,1438.233582215399,6915.841742307383,0.4496441834080899
1180.0,5668.750280461695,234.87261147054355,2959.3872608335237,190.81807309984225,1869.732750385229,1416.4468300394797,6934.676174676908,0.44863417959079527
1181.0,5589.35354958528,234.94937447671205,2961.9434161433055,192.3054822541161,1888.2973839588424,1448.950000467547,6917.348869058469,0.4477271743514096
1182.0,5612.850946923705,234.80885105442553,2961.914935593692,191.19050152574832,1881.6096544139918,1460.0485939263403,6949.151309696295,0.44670609818932133
1183.0,5590.178412719604,235.19175336952947,2966.306519525724,193.94793043814,1915.3273864276775,1454.6907314567547,6927.802440208893,0.4456180305253525
1184.0,5826.212945948143,235.14350135821007,2966.5127080454636,200.79444525165042,1902.114153012189,1484.2640857895233,7011.220311068878,0.4445699692344228
1185.0,5737.435265642648,235.90569032286652,2972.20743171993,200.67205390242302,1926.5083121255147,1454.4347364158994,7023.642945116417,0.4434414796888381
1186.0,5872.575275196442,236.14454808253495,2967.69294246569,203.04294091626804,1903.0568044594932,1413.313314277353,7009.03856534203,0.44246498424329156
1187.0,5781.4062240342555,236.5464743945977,2982.9916957516134,201.74390630466,1911.9825534412305,1409.2916496552186,6991.189521792047,0.4414818917245564
1188.0,5980.564972899288,236.91559661989672,2986.842448168812,206.80698467083886,1920.7271615116256,1410.361999801642,7018.217775725476,0.4403110877417424
1189.0,5962.736057000928,237.29199203787542,2994.3354645470013,208.99469972452798,1945.7801714853601,1387.6073600770826,7023.614438384573,0.43923010990878797
1190.0,5922.564614828531,237.1905556560367,2999.035185040708,203.84824420899622,1941.4953888088987,1378.5350864359477,7061.199874208582,0.43818149837432874
1191.0,5624.556590333766,237.0472969207538,2997.503934602468,203.85746649466358,1920.8657155743049,1391.723468061496,7048.150272091347,0.4371220551136077
1192.0,5636.667736063841,237.06247665311386,2987.5315232351054,207.84627317376615,1896.3829690545408,1388.916618437612,7053.501184990971,0.43615136625876877
1193.0,5576.068318639794,237.25665377342509,2992.600519386627,208.42700806685244,1907.759911851407,1417.5234533662094,7091.484373780251,0.43499951119434005
1194.0,5446.770715384003,237.4623833476632,3002.7522549830383,206.72563811595307,1903.5045292093714,1383.1075074576825,7093.963252460594,0.43405428415575353
1195.0,5441.399875818642,237.91375470600084,3007.4553345587765,205.32214128875106,1920.8301716679705,1379.2318366846962,7109.287930719796,0.4330207805332707
1196.0,5507.094633233166,237.5772759635688,3006.169606710768,206.29711267417215,1923.4072526426921,1410.57185479285,7134.702571662188,0.4320897721240771
1197.0,5429.763993164326,237.67263039879305,3004.8891905673568,204.62966775892934,1897.6199745445433,1417.0547889810987,7120.4985242411285,0.43104089829177394
1198.0,5344.538808138024,237.73275745793552,3012.004616802878,208.15398724025633,1916.0951572705853,1412.607617760337,7088.897355538756,0.4300124855570057
1199.0,5534.863041086192,237.3999429847671,3006.5175964942714,214.09820552588099,1882.3215960163748,1407.188543757158,7092.438676312371,0.42907205119378883
1200.0,5569.529870468095,237.2219072633663,3012.2482883582275,212.0452995374478,1926.9877907564908,1391.4633463241003,7093.394427320551,0.4280238108068314
1201.0,5780.961130123809,237.05816365014024,3013.328779140113,215.18858678803727,1951.0439372405233,1417.456173980796,7087.658677787384,0.4270150645711936
1202.0,5959.845558018527,236.66094684894748,3010.2742898508745,218.71447655698304,1952.0622839148543,1412.4132933627216,7078.807739908794,0.42605026558284836
1203.0,6085.6666273535075,236.76193545909555,3007.2670364909136,218.39055606150853,1974.6457554129363,1410.6320618035418,7102.14127149878,0.4249251282723709
1204.0,6074.122054149808,236.85273760939964,3015.0380394762938,220.3888825863961,1985.5260190900883,1401.763441682277,7118.863503357189,0.42385424898090046
1205.0,6241.221730074809,237.2367364824832,3022.9405730915955,225.74472744545017,1997.988057762906,1388.0216241739065,7122.234633261061,0.4227134010271492
1206.0,6420.700275082153,236.93076582278835,3020.8822740591295,231.7683449443039,1986.1325198302573,1388.9289686549375,7156.4490087138865,0.42153100865124593
1207.0,6456.988826018465,237.08529632747772,3026.703223412075,232.59566454808697,2011.1385860226983,1434.407029684237,7209.858536805055,0.4204995369659179
1208.0,6692.899582260862,237.5941037323431,3028.5693487045432,232.23257324133283,2015.2870810252869,1459.4677651544102,7217.120052135903,0.41945995572514966
1209.0,6799.347718204772,237.15315013323635,3034.2214505355505,233.4961408095206,2074.6125529864507,1504.083031005139,7234.745202244773,0.41846009018607666
1210.0,6886.779334271157,237.3535588677273,3037.6815757140744,232.38682860690744,2019.8112124782324,1482.3088568983953,7281.641566767761,0.41750796377519844
1211.0,7049.22592901214,237.45046980646455,3041.05970301814,236.9081399746971,2048.6559736548998,1492.359345739614,7274.270722460153,0.4163857294109235
1212.0,6949.5921146023775,237.38035059747165,3033.6534938840446,235.30895783515794,2047.8081651193304,1467.8354428148587,7254.491055699175,0.4152387842361905
1213.0,6881.845182855409,237.1432344545238,3035.5152736176406,223.61776005130733,2047.9831204669897,1461.2984058145476,7217.787384540713,0.41417040196835825
1214.0,6715.12430436105,237.06293577945638,3034.489407076849,219.76329771568447,2063.315471810355,1447.2392653061552,7203.653348882277,0.4130977595506704
1215.0,6658.13545351339,237.53416115395714,3044.228757845607,223.8132586547241,2041.9300755051067,1423.7037181006172,7189.347911739784,0.4120671390912622
1216.0,6675.0189432885445,237.91316580544455,3040.3403524536934,226.6082253241913,2008.1610949820063,1437.172970832319,7250.135277582689,0.4110710796206736
1217.0,6719.428455180542,237.63673922915743,3032.1136217529847,224.01966228999146,2007.8006940352013,1448.883177805765,7242.6941945986355,0.40999814859910466
1218.0,6742.0519210470575,237.70599895424579,3033.1832053692237,223.81682077094953,2002.715628924222,1494.033098430644,7246.189925614535,0.40879259732365597
1219.0,6562.931140797702,238.2448398434658,3034.9092550714445,229.77772007819866,1964.4439201782427,1484.3794197703946,7264.696788022404,0.40756938177926666
1220.0,6666.061505299724,238.20050233169454,3041.3638737309793,237.84411631385274,1965.0262801872504,1457.062563411736,7272.607227341743,0.4065117198197866
1221.0,6660.711186212585,238.36258929973357,3043.8020508138193,241.33815244257633,1966.409424123149,1461.9583951457632,7276.5360380637485,0.40544164840880303
1222.0,6588.410210760192,237.88392935138268,3040.5533829586807,239.91136488448538,1939.503961136538,1474.2126514849867,7261.336151640827,0.4044217794096518
1223.0,6251.991366211911,237.96619567804973,3040.7073076458905,230.54191051398723,1895.3878396742448,1429.5095382355107,7209.092341025085,0.4034368323479563
1224.0,6234.313115744402,238.34283117679047,3042.5462011316017,230.5875903311244,1887.9133840559853,1443.164585630036,7177.895052455504,0.40244494789544705
1225.0,6248.5757639948615,238.48030112379266,3052.584399345669,233.88224418337208,1888.719007402854,1466.2218391312197,7207.992128855497,0.40146340040029
1226.0,6238.880648973791,238.34004684146987,3047.906102560896,234.02716757184706,1889.2028244472513,1431.3200674402829,7218.2961551570515,0.400252763357712
1227.0,6043.159754926637,238.18393179135103,3048.614767910458,235.78605064686363,1943.0830226172673,1458.8468766561155,7185.358956617789,0.3993285417465865
1228.0,5885.559827464489,238.53778490485712,3060.7104029476454,234.40417868007168,1928.8620750649538,1472.307806934412,7150.338497598389,0.39836877757657463
1229.0,5731.926003166908,238.69063521105315,3052.041805764686,225.15510748788367,1931.399849935652,1486.2558211593873,7140.614074240338,0.39726634127542676
1230.0,5544.644554704835,239.28503806504278,3066.359159509985,225.9663721785871,1954.8541152180396,1508.8257310979673,7141.192801231948,0.39619852523667004
1231.0,5650.019841317594,239.52495001018625,3072.859557983661,226.0417169185295,2004.7627494177473,1545.1221401113733,7165.070869704599,0.39491858840828115
1232.0,5716.1678304419165,239.18860315745397,3070.2201103053203,223.96708932706386,2024.0628394362463,1539.8026978753453,7172.82275860228,0.3938681983906484
1233.0,5799.417003184908,239.13475510828582,3072.3555791452313,221.72235309354548,2023.0044762718599,1557.3703653040802,7209.62895535924,0.39280386454782534
1234.0,5870.632282797385,238.94463342521368,3073.6549675692086,222.07714712113386,2021.8466390284202,1533.217152592631,7153.430634279385,0.3917383965943756
1235.0,5865.933756723727,239.0763300247859,3067.3462562580307,219.2135170767184,2030.123787332075,1500.2073561786478,7134.26723355603,0.3907356671965515
1236.0,5736.211856850836,238.7805789207865,3063.883488484034,215.79841182256789,2015.9072814895112,1495.0378729323404,7081.211078676248,0.389866044856032
1237.0,5753.512016173151,238.7419469086215,3056.14932236372,212.29793048172223,1993.405807558922,1494.071330726138,7103.04301379674,0.3888741118680774
1238.0,5642.653057205065,239.38933193942245,3069.478353749353,214.07234454281038,1974.785535348793,1487.12913494361,7094.2275038144835,0.3878127781061584
1239.0,5561.519624184877,239.49785412749415,3070.3637781518005,213.50409476342847,1953.3746107594343,1475.6935138107613,7060.544263263268,0.38698181165437556
1240.0,5426.944434814664,239.43311847360513,3077.616005382991,209.3720680462908,1965.5814805752427,1520.4453442403792,7047.460664695243,0.3858776204718779
1241.0,5362.1362431687,239.4711959112175,3088.4300220380974,212.08436368329595,2014.9180783640315,1530.4902035340724,7114.739459694491,0.38483310776019175
1242.0,5394.401980654665,239.4277301272292,3090.3783559763606,212.50629813265832,2004.4883478762918,1554.200746311166,7118.766327673869,0.3838272011555658
1243.0,5343.415889510018,239.4146563770843,3096.824092859423,213.26210274019985,1987.7643353540761,1550.8793184325118,7092.527209673875,0.3827961902450717
1244.0,5149.229760830731,239.63427673145247,3109.8551617892317,205.85158979931907,1969.2819710919177,1545.3566155025712,7078.386627987953,0.38164871668925787
1245.0,5192.603901528868,239.6239273473512,3109.0239250831323,211.93949961549092,1988.9326591153263,1533.9628416523751,7136.858504011243,0.3806845990617693
1246.0,5029.304518211918,239.78654723753917,3126.006412946447,209.9772429461276,1956.7237950470271,1518.4838666495907,7088.2737424533725,0.3796303599196488
1247.0,4931.653788208096,239.5429519027117,3120.5247047548246,215.9860036072535,1968.229036340495,1544.1977061608209,7029.48464953396,0.37857573586146487
1248.0,4813.521551627043,240.0918910112762,3120.4571278519466,215.4405351254823,1980.1770813664812,1558.479041770456,7027.62377449129,0.37753192496434157
1249.0,4678.090572877914,239.7638941245122,3119.232161051468,212.28937631423364,1991.8076240746361,1574.5009829860596,7050.846342407233,0.3765379107278938
1250.0,4766.5749861297645,239.45543663664833,3119.6913401587103,212.69827987210215,1981.20395768219,1566.6754138869103,7095.893068956811,0.3754884996728791
1251.0,4899.414454250608,239.56887645665083,3122.576056629715,215.2053061443574,1990.3309888484894,1559.4123965299639,7140.02547875468,0.37431977356814733
1252.0,4756.888804932658,239.9120126937999,3123.1260183246964,212.05225456456049,1954.6110917054311,1519.1992380509196,7146.04914264631,0.37326055107525735
1253.0,4875.167816799077,240.01562656383382,3136.2630461389463,214.91273255492823,1954.9938476216946,1521.600858701076,7167.26997881246,0.3720145330652434
1254.0,4832.83942976442,240.13399253220047,3151.897479236498,211.21511729788793,1930.7865099211797,1502.9661755302184,7197.202362072857,0.3711324456517473
1255.0,4920.817614043707,240.284754925334,3146.0955746462832,206.9577481458094,1957.9029326536618,1504.018568307692,7196.829031175872,0.37020124907392027
1256.0,4756.076083819741,240.51452548873425,3154.7829638182416,202.92038843991838,1949.5039376318502,1492.9297141494978,7122.916810636559,0.36906105744821677
1257.0,4880.802492933445,240.5943961939569,3157.545393020994,205.18949669064563,1933.9845129889295,1480.023429549727,7136.091752937501,0.36801153084874044
1258.0,4830.669815277395,240.8149019288512,3170.6282772242957,200.01787448548794,1927.1668703206544,1460.204753775309,7156.782251777439,0.36697297570568904
1259.0,4867.257054874685,241.24468210457653,3186.5315867211602,202.32087556143856,1936.809537647082,1480.3486109544465,7206.125931899131,0.36569682723087227
1260.0,4905.423966107564,240.95824694379203,3189.295753855657,200.71642789086349,1921.9918618655129,1494.2150773460137,7194.122620018099,0.3646260477052957
1261.0,4767.5762324459465,240.99286279118922,3191.8519669249913,200.75867942533594,1902.939451691161,1530.445149000438,7163.051319573973,0.36364099026000063
1262.0,4848.941510119236,241.19803437657953,3194.7143452212554,204.04956920811188,1901.3490536786305,1544.336611833963,7180.174342434611,0.36268898140070344
1263.0,5179.710562069453,241.02545163006238,3191.9033281122097,207.75570271475925,1919.235211155514,1520.6588787208168,7297.367792787801,0.3616368149807071
1264.0,5172.727841682398,240.98138434500288,3188.6567380050406,208.26443840876564,1914.2691262767707,1515.188329361996,7309.332183860449,0.36063329647990283
1265.0,5038.080307246489,240.72409859619864,3173.676456564026,205.38366865728284,1958.2314568380111,1564.132119094793,7308.144334599309,0.359641727540133
1266.0,5025.5637748324625,240.40962505442957,3166.7958161764113,205.76212358695372,1970.6560297528201,1552.2883441266977,7321.638716957745,0.3584537033466161
1267.0,5101.097157089418,240.71146399395883,3168.075208244953,204.4804003622189,1955.3964318781361,1544.0621370466129,7347.807824038154,0.35747548609964824
1268.0,5240.933615950114,240.603339007897,3164.945717607692,207.3081705297004,1932.5477592844513,1542.972300745183,7371.443464332411,0.356364912913857
1269.0,5393.500982265464,240.5879678778818,3163.39089123953,209.86878158269232,1953.4319637270457,1589.8410360998016,7357.384481884121,0.3552556077946515
1270.0,5116.8953576960075,240.8551977513967,3159.8373136095415,205.0671191821555,1894.3167072757703,1547.8279115058358,7338.002326892331,0.35431097310334836
1271.0,5283.075395908857,240.6834667896696,3156.3518118864586,205.64177216412378,1878.3709621982498,1549.0107828427806,7363.371956103565,0.3531430380675719
1272.0,5298.485348245699,240.9575975579369,3152.946987755821,205.16384026533487,1888.2819325085943,1548.2230352268605,7376.686345173013,0.3520014305264654
1273.0,5202.230769063115,241.0613405676046,3158.3436671753348,202.27181576550095,1895.244382960132,1547.5761999272206,7329.92571140007,0.35091803770817226
1274.0,5210.791941546667,240.84493682618637,3147.0719162264522,203.44014852465423,1898.2743459864882,1564.872447519328,7337.806212821314,0.34976132241057906
1275.0,5209.96636176816,241.0438916616672,3152.1559524728555,205.08102224283246,1910.5601236042423,1564.4527448756953,7337.591508061758,0.34876804780394566
1276.0,5238.10357227088,240.95519024913833,3142.9712292374256,207.41646598082338,1895.0219666751307,1573.7795819163105,7373.124081084593,0.347513150070632
1277.0,4983.042257204943,240.99434868746934,3140.014865293616,206.01347858247132,1892.8862439168347,1559.7800259195883,7332.02426875606,0.3465675885326026
1278.0,4871.130376157482,240.82077355080787,3118.364165786558,200.02409141479467,1852.116489716092,1551.760971403976,7334.5274131869965,0.3456042162299843
1279.0,4812.136881058864,241.14086694216132,3117.636434152473,204.4670819733055,1855.9473157209984,1559.6525996796167,7345.218940884541,0.3445186383467278
1280.0,4798.150984945851,241.0686574025217,3114.6783976639954,200.31807067769645,1858.8861211268825,1536.3017389465454,7332.345368555602,0.3434723871420513
1281.0,4753.680585984791,241.13692999179594,3105.250676733855,197.2634859573941,1825.0578518995148,1549.1768425830853,7298.895386959111,0.34263486015595296
1282.0,4678.943459071052,241.4649664699662,3113.525570723819,199.03177454644847,1816.4836350216212,1538.3291129780357,7267.053120951189,0.3415764265979537
1283.0,4741.4737062048025,241.44707421866477,3105.6048196953698,200.32391161950142,1798.3374509339815,1493.282348493087,7305.345932019453,0.34044043987365274
1284.0,4692.441456247817,241.5641081024066,3107.137812417075,195.92867124667845,1768.2002256026105,1474.58589383605,7327.044958893669,0.3392384747762996
1285.0,4569.089429607027,240.9592551358343,3090.6307251786584,191.55466745476917,1747.074126933984,1464.7852243208663,7332.741026637967,0.3382192275041664
1286.0,4481.499712064066,241.39579548235847,3092.8158785808328,193.35137714411385,1721.4391865923174,1424.743681253206,7360.137561796554,0.33705970362669707
1287.0,4398.479499377361,242.04260594490498,3098.2769070788413,188.78418962921162,1725.2999692915732,1400.3312630104294,7334.675982723251,0.33597973418364563
1288.0,4477.209948122047,242.53298522220965,3104.0279442213914,190.43878174457058,1717.3996796659242,1386.6446967650297,7379.682559544541,0.3350487626709493
1289.0,4377.260483772703,242.4817190784121,3104.208372723982,187.82872793605858,1725.2448638878045,1345.8960447381398,7404.162342124317,0.3338170585495656
1290.0,4369.189392039125,241.98127037813612,3102.739925821684,181.17045448272086,1743.5652755103774,1353.501781398668,7372.840312523009,0.33272928585239014
1291.0,4250.085172031663,242.12897123477757,3103.010776345501,178.63629571715947,1747.4644146894755,1348.635432728413,7360.91217526802,0.3318193395600395
1292.0,4163.778555366475,242.00762507279532,3104.986579679259,175.68530022098193,1746.02249158711,1287.5164259694268,7328.762263508083,0.33076790604709183
1293.0,4101.576158315852,241.96667988250496,3113.4460035116426,177.52689056283444,1711.7117763832055,1291.1363021776458,7277.975164090181,0.32983136091840787
1294.0,4070.0376381397837,241.93414575970675,3109.982056185359,178.28839025368563,1741.9243196333846,1308.5332368105442,7290.969046543844,0.32872289264903193
1295.0,3784.1098377515464,242.17414939186065,3114.673108415112,176.60040599641414,1706.7743355575183,1282.0973761306605,7266.510507297258,0.32772342331231397
1296.0,3892.247413422906,241.86736621491457,3111.7353797429673,178.7086613520373,1749.959557535318,1276.0032270109268,7242.479586383548,0.32669389978095925
1297.0,3902.216707058749,241.74016286325403,3111.090475523931,180.50152363282646,1710.9536361163089,1296.5582717365164,7197.199409457529,0.32576980532418
1298.0,3867.466423314402,241.96490919344595,3113.2869749525853,183.5825629052516,1685.7778154427488,1309.658886748882,7190.7424733920625,0.3247304238538958
1299.0,3966.9081698389623,242.24576869219672,3110.6050006682713,185.46185165990514,1686.0135959612528,1338.029654691869,7182.146559905983,0.3237837308691805
1300.0,4034.0878000429884,242.32361637017144,3119.3387318392856,188.51528734846937,1704.9769252206986,1322.5314146230212,7195.308390285114,0.32272658096511087
1301.0,4039.6715090857233,242.53227889491373,3132.9117662348117,190.87351913515792,1679.918560258003,1304.3936746654083,7201.873455800692,0.3216216050601478
1302.0,3975.2616379628457,242.90177143708786,3134.8951491581483,189.75052589380923,1665.3542954601069,1304.1162296895216,7192.935231547868,0.3203951049691307
1303.0,4104.533317381851,243.10783738766173,3142.203317024061,192.93515008540766,1667.2540526514886,1325.506463067682,7218.097060700523,0.31955531779324065
1304.0,4126.984958260883,242.69607510310956,3141.8394808338844,192.73139589704587,1678.9080845931448,1310.2214401112872,7185.328692047074,0.3185388188327502
1305.0,4072.2481345324636,243.2117514420721,3147.600940874961,191.9611024863979,1673.994362418846,1294.4981792694284,7173.696864194485,0.31761240335748575
1306.0,4087.7777987148347,242.9001204969135,3155.240938774708,190.8612842812569,1686.4086509661015,1289.2432981773682,7185.092610997683,0.3165454048267287
1307.0,3889.2161113454454,243.6306429239926,3164.078743397732,185.88273234718295,1699.7328097045952,1251.6773765215507,7141.255958455547,0.3153314347869333
1308.0,3954.898525876692,244.156877918695,3167.8540053523516,189.383940600171,1716.6841152258578,1247.260037287874,7182.719000957072,0.31435309021291197
1309.0,3943.518702772966,244.1267313863958,3168.641068380015,185.33832757233407,1695.8482110058458,1240.6968363428934,7169.650792840526,0.3135031231303164
1310.0,4232.739836005288,243.6930172908731,3169.7344803546957,193.2980840882767,1706.2595037722103,1263.2369237935225,7274.793111377405,0.31244517641118164
1311.0,4140.932396880315,243.71051830570224,3168.257648637008,192.101646087271,1703.1013316345957,1268.0593643014768,7266.987981111607,0.3115094932250991
1312.0,4158.963628385876,243.59559689288554,3180.2330742044956,192.7608864016913,1683.7713940990834,1273.5534844696233,7293.633190440313,0.3104429846468091
1313.0,4036.676053510424,243.77763262300473,3191.3006164025087,192.37012723350702,1660.393078621327,1265.2298725571327,7239.825126262836,0.30953042043263945
1314.0,4058.976657202964,243.01664345825853,3193.877480173665,191.0492027050206,1742.9271823127758,1273.7039224813307,7300.733537262809,0.3084493495611369
1315.0,4144.439655199484,242.96494895821942,3198.4716253854176,187.35600063845138,1784.756325886779,1300.1739258398486,7363.293478858966,0.30727028186715305
1316.0,4071.69004530201,243.12036047288177,3205.319001281045,185.33266564361904,1780.0866718662949,1314.9789700301449,7358.035922547317,0.3061410126812743
1317.0,4067.737368350688,243.08067813465934,3202.7531290650622,184.33290454369268,1788.2968498705459,1314.1485328651552,7366.378335902313,0.3050880902091308
1318.0,4023.491806450629,243.0411901381501,3197.6944229811397,181.90069069071552,1793.9865407133327,1317.415291528617,7354.279744652226,0.30393804408283853
1319.0,4006.1149966877447,242.79313418739002,3195.5313054971243,177.37638274540032,1797.0939478184737,1314.243950217617,7342.449067738478,0.30294874067131744
1320.0,4109.545430569141,242.7481772312092,3197.9036733655958,178.55069896581665,1795.5229588578077,1334.7438392581905,7389.336652862112,0.30192405398465705
1321.0,4154.6314773769445,242.60070828144967,3196.488705657226,173.42922525371603,1789.2653365739204,1346.9323529828566,7394.953998017622,0.3006356806145854
1322.0,4182.522176291687,242.17402148414092,3195.8337333027503,172.90065986688572,1826.8898847344456,1344.2922044459551,7391.615323539023,0.29980193251126563
1323.0,4078.6614143633524,242.0746607575449,3206.5001365276917,175.92813098946843,1809.8440448435197,1314.8336949902045,7373.686763796502,0.29867253934674187
1324.0,4071.238865738039,242.08737383589644,3209.5606600258443,174.57065082605047,1808.791005066613,1329.2794096498246,7394.059183133862,0.2976840482662238
1325.0,4114.139247596256,242.2835979885887,3200.250213445415,178.5732442031699,1823.7263594316187,1326.280905936591,7389.5433893679165,0.29653726328322594
1326.0,4233.994940927187,242.19290263418588,3199.4159284752454,179.73438815145468,1782.186335375382,1298.7709029476255,7454.272695223446,0.295403600268505
1327.0,4355.043597830995,242.10846057899067,3203.4918709635863,178.49687592922552,1813.7570990736044,1316.4742281115603,7479.492286907923,0.29442269848139785
1328.0,4266.328537832919,242.3321329603105,3201.2975588419336,177.6139691031895,1784.054844562896,1333.5230182934783,7474.043098384191,0.2931830092237433
1329.0,4200.600099825567,242.24676488317976,3202.8443070080075,174.63338853644174,1778.0381923218058,1320.62090316703,7459.00057311117,0.29192486470406154
1330.0,4344.105150453956,242.08178482156998,3214.1849622507298,177.28666102446167,1778.9208788767198,1328.9456510319199,7549.114812576759,0.2908521314655163
1331.0,4316.256973496824,241.89112139122693,3213.4174122974373,177.4415943456106,1778.0791249759795,1334.349160302208,7592.364148839197,0.28989291606876927
1332.0,4199.188380009492,241.94034210257175,3216.361937002441,177.83823670960177,1799.8791722217336,1344.1426445746888,7525.822011897648,0.28885627115893364
1333.0,4176.813676502788,241.61770869246183,3212.5546754397496,175.65015984777648,1794.0425676992634,1330.7661222341774,7576.267745578506,0.2877894890274882
1334.0,4117.251975413544,241.8349364732226,3206.1373135327312,175.0333554975069,1740.321707561271,1315.6144982168855,7566.6630180892935,0.28687210508157474
1335.0,4027.4802699397906,242.27675676505956,3207.7156682683353,177.2545977346166,1726.2258864402754,1320.22023375718,7546.748513946493,0.28585182893641775
1336.0,3920.294643381057,242.11680240180382,3205.2673657737973,171.83056594320863,1724.1768217694455,1323.261829969164,7566.714088700862,0.284874482664942
1337.0,3791.991025726635,242.33409177463105,3214.967194429898,166.16410391544565,1695.6192221466692,1336.8244753904305,7565.746785055678,0.283944228392265
1338.0,3720.7224445821594,242.85595476970107,3222.4319525323194,167.6723040376847,1700.2903535520581,1342.824679523916,7564.416439949288,0.2828280769622723
1339.0,3632.013584963484,242.86327040994084,3224.43870159047,164.2912588043397,1696.9963669733927,1329.9124199449802,7566.029434533956,0.2818752267625112
1340.0,3647.1711706562414,242.97165155585628,3213.725351048654,168.61155005584567,1684.6105374464864,1342.3655870377343,7599.4377246744025,0.2809332846529722
1341.0,3505.3510546954312,242.65835760723346,3220.4887243647004,161.64220378844428,1681.958601286883,1326.4360462625393,7577.132239996853,0.2798725514832753
1342.0,3548.936374875689,242.8037859608906,3220.693331329108,162.5514525629537,1703.8167358554374,1335.5633456514377,7575.921182980767,0.2788722790921285
1343.0,3628.826627835451,242.23992288545577,3209.7186424927054,162.82178584103505,1685.595343335919,1329.734624564735,7585.157718856509,0.2776676816404904
1344.0,3479.3732356227156,242.31387750818445,3208.8669624731483,162.6130020160667,1656.9959123149504,1325.882748501712,7575.714646537285,0.27654502280109966
1345.0,3439.9251660260065,242.42869605802235,3201.9781629967442,160.05381282389692,1658.082653137123,1328.9106006291272,7553.640207577762,0.2754335407365978
1346.0,3520.972747096295,242.17249896163204,3194.4723267115946,162.73128481340032,1690.969654318688,1332.4312947616777,7554.076867858367,0.27444802974349225
1347.0,3619.5416205429506,241.9208448167139,3185.3614547168177,166.70800406432824,1702.1987481493538,1342.6260545636942,7527.126899009365,0.27344570590530465
1348.0,3640.6187024033657,242.06751090075602,3182.4425336076088,163.8970351772289,1703.4854702301716,1350.446350394272,7544.502613536692,0.27236267357122257
1349.0,3631.43873813369,242.1783845008394,3181.4018797231697,165.18812717601796,1735.1846213203933,1342.1991980888215,7487.242130978289,0.27129631241891833
1350.0,3592.5193518355713,241.922304765521,3176.1730878807684,163.32684747591492,1718.5400816091217,1351.5135290837798,7438.779604924722,0.27025807577428407
1351.0,3517.746653202659,242.0706407162849,3178.9004699347797,162.58440489793074,1696.6179730818467,1345.1195541161242,7388.112464486095,0.2692760991025797
1352.0,3636.8807230620155,242.12118488571878,3190.130134149953,166.40859256750068,1716.7408547714522,1341.33727964041,7424.801539293659,0.2680632680785485
