,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1394.0,4724.112826413174,244.74774915309263,2735.4484076195067,1173.2884684054225,2477.986689453331,9477.286344165594,7029.921587193812,0.21494655866332377
1395.0,4652.532724177596,244.19539104859493,2739.04568302808,1145.8393274177304,2465.242908169528,9538.801585751882,7002.072273994024,0.2138934567970506
1396.0,4627.610606607547,244.4458814943584,2737.4453086769163,1136.8611911994963,2438.976928958005,9388.917122124838,7021.24100712022,0.21267288205062937
1397.0,4633.614936749941,244.07622300714698,2740.781983538688,1136.839209877912,2463.822388929785,9338.01983379864,6975.3489750352055,0.21159102715386058
1398.0,4693.59821200898,244.13619010977087,2743.003539335455,1146.8703296299548,2442.0510468286648,9318.876930323277,6986.535113073685,0.21052165617132176
1399.0,4723.17579721013,244.45273972230615,2746.3553575469914,1164.4703200183758,2441.2709371968567,9151.328617707208,6997.668752845293,0.2095356196483756
1400.0,4663.174858524653,243.75573403946643,2743.735863121505,1128.815800157721,2412.4338626973163,9064.914718656994,7001.151952430907,0.20858414023570085
1401.0,4684.6844854124265,243.7976907933338,2743.4194149576383,1088.643447301787,2426.52111758359,9032.943970247656,6984.421241902081,0.20740918900603983
1402.0,4709.434186434134,243.54683128106234,2740.500691102267,1077.671456622155,2391.416725499522,8847.975738730396,6971.0337573969655,0.20627163527879008
1403.0,4449.0421711377085,244.44152812615755,2747.067289631901,1027.2147434653223,2344.246009806625,8912.821035276207,6947.2122303129645,0.2052438268083918
1404.0,4393.300296152397,244.4548839996118,2757.082343760812,1040.0994194547707,2359.623225124308,8958.23247838226,6957.885970917522,0.20418063479081783
1405.0,4268.955937422062,244.38045755554035,2751.6756322855526,1024.4950994095616,2331.0909180087033,8916.621290516026,6937.112319574409,0.20311920444025208
1406.0,4214.8185050065695,244.78714941875347,2749.6250743441888,1020.3915600654211,2299.0946603118696,9153.103099112932,6933.727696453849,0.20223717147373144
1407.0,4246.627648734996,244.68097713753656,2752.7458057785916,1031.4152303969036,2288.1301128799087,9149.68986415059,6966.718277616981,0.20122363116906136
1408.0,4240.231190997122,244.37848630579956,2749.2391534366106,1035.8151289920932,2307.92205374905,9335.517886504009,6934.699669916528,0.20036025468341706
1409.0,4251.485076964524,244.1467862911861,2749.036379362986,1047.8449748595933,2267.5749659766216,9226.16910096112,6951.081730586737,0.19925774469720808
1410.0,4284.330401156148,243.8014738074815,2744.2303121788905,1046.0418335763052,2294.9749217394055,9449.531132828366,6952.531363122182,0.19819953314576916
1411.0,4535.738715041317,243.60317081527944,2750.682610440118,1065.3203906201566,2346.5920550888172,9431.468777901771,6983.557589051772,0.19710419109681
1412.0,4485.705312222372,244.34927546556523,2755.4499648714395,1081.4287025626295,2395.024707839785,9753.890176435523,6993.580683932225,0.19593835607272372
1413.0,4554.159871112152,244.6708204937176,2754.318002864999,1092.79512782941,2421.9327628148717,9766.379173020465,7006.3086087571955,0.1949711470055252
1414.0,4299.8970759066015,245.0261851516041,2761.5229076207906,1055.1912215140346,2422.1413726446,9701.73024782948,6991.528219574648,0.19384538343599697
1415.0,4238.6028461812775,245.2346115998653,2759.1971078116276,1053.4937521144582,2426.0800392801825,9630.953908326122,7003.5973051382025,0.19275122483813317
1416.0,4030.6321539173905,245.88761345972512,2757.5872819031247,1021.8640590230183,2416.921561578438,9570.233968550614,6985.3869819925185,0.1914416386004517
1417.0,3997.533850847585,246.0104354210251,2752.566805893313,1006.882645706706,2420.3820043552846,9739.077965518725,6996.570921702942,0.19029458943774544
1418.0,3770.653640756563,246.1860643722045,2758.1076030142926,986.1189234053312,2393.385693120208,9566.892569766898,6943.383168964027,0.1891355213295502
1419.0,3767.8205157914294,246.04770665153717,2753.426118122933,993.3209946233454,2413.646039065096,9731.89300897008,6966.25567866936,0.18809767183423706
1420.0,3660.9586733160263,246.5788018134047,2765.105434590679,999.4004373254494,2416.1598080648923,9864.55283027226,6951.477236599235,0.1870200243761598
1421.0,3632.9391531495303,246.71392211986006,2769.17251746113,989.4012810960306,2438.504060328655,9795.226247360193,6956.854805074663,0.18597971541177588
1422.0,3770.955913401829,246.56361516888157,2768.301254774709,1022.9938931887534,2472.2471016250556,9794.595609881822,7001.5632887019765,0.18488444202455045
1423.0,4001.4157321006182,246.3805097601553,2769.0741449362517,1046.8871823993875,2474.145828911518,9719.244969862715,7032.331648692192,0.18399263195722135
1424.0,4067.178769520425,246.6879252715825,2764.7808821579297,1041.2311797757536,2459.020667406802,9927.527350780314,7035.526677887192,0.18292265155090776
1425.0,4216.216433619528,246.73832435906596,2773.030471504033,1018.303817472971,2465.0915485410533,9909.385031600983,7041.123611436259,0.1818856242339559
1426.0,4249.337508705514,246.44266287187597,2759.386815037988,1007.4139655411948,2440.488818304439,10018.796884696947,7080.799386713673,0.1808328924238255
1427.0,4262.7052659478595,246.27622782475365,2766.9805779766953,1021.3328281928702,2426.766079021513,10228.080177618818,7080.634140415567,0.17963597499186473
1428.0,4130.401411725337,246.46315178092473,2765.7609371306744,1010.5875979323046,2464.424211119775,10135.331574439982,7089.049708249881,0.17844565108969715
1429.0,4040.587654114148,246.40503475183814,2754.12666327755,1006.3393855598189,2446.2024286483247,9965.213070353127,7072.735462517833,0.17737301255387075
1430.0,3969.932429395115,246.74358921741023,2749.0198498765594,994.7690857915459,2430.982008020616,9863.433919648336,7071.790023973204,0.17629089724736816
1431.0,3990.2479951207633,246.7293528303828,2756.2456653602467,990.8587393725835,2445.5133820910983,9866.224089252759,7097.578492039941,0.1753996362205552
1432.0,4003.1757927733233,246.70570824360297,2765.074896455842,993.6956599914922,2472.147660832629,9961.470775848657,7109.628024509056,0.17443890983890323
1433.0,4191.728845702964,246.1177778600241,2761.753086181953,1013.0281295294974,2463.560028833525,10151.079941813008,7133.9915210352,0.17355320014734313
1434.0,4144.648595463134,246.29470039465147,2756.437863206527,1007.0720273862114,2487.8157739782755,10165.767070145346,7074.964470805291,0.17251955052456916
1435.0,4152.400276938591,246.3482900733479,2762.2762732669057,1008.4840417479041,2495.4667532548588,10160.135219357131,7056.405197602759,0.17153056164824607
1436.0,4166.98533713288,246.17130036551785,2761.4283372137083,995.1926982810081,2465.888425950465,9870.441202299253,7082.135887003234,0.17033153126825307
1437.0,4512.577677359375,245.86746657278985,2758.743868848464,1008.1430955674651,2538.8037795860387,9926.935084904446,7143.875305363241,0.16926137621871445
1438.0,4588.354784075806,246.20680190361682,2757.964180807187,1020.740518741116,2539.5199596209095,10063.414857910755,7208.929973735634,0.16815401445086323
1439.0,4411.214546044968,246.14863775085217,2764.186386901142,1005.2516181072375,2532.0244794004348,10116.898843476223,7181.638133280939,0.1671301225766547
1440.0,4392.143443330064,245.69692008167047,2757.92263638426,975.4074629449059,2521.113566072663,9994.249479998165,7165.979599004095,0.1661175509922773
1441.0,4390.507478896701,245.46035472384875,2755.5701145197027,984.1131527311311,2464.7479930964914,9918.22177267717,7163.718137787775,0.16509615931620156
1442.0,4333.171427637191,245.891091274523,2765.063923166485,985.4420063994318,2455.1870279789464,9832.378059400982,7157.262671079173,0.16407105461359336
1443.0,4364.0971209580875,245.3636552031177,2762.6802805807597,1004.5633999335386,2398.5252718459305,9773.11345173992,7154.026519656258,0.1631728384234902
1444.0,4410.792903982619,245.349585476661,2760.707172922706,997.6360459909026,2392.060203499431,9765.8865613809,7186.248904960689,0.16212886455003397
1445.0,4200.805054337715,245.0234131502449,2764.017426416636,986.5551803270855,2308.3392967496184,9810.295119479313,7152.441226316296,0.160995964590828
1446.0,4061.0076233739533,245.1055188928366,2762.3460505672815,995.3834967977026,2286.0676167873808,9682.266985912902,7122.987113114672,0.15976278303856056
1447.0,4032.491338361543,244.99250981833072,2761.4178033260087,1021.2768818355198,2310.8618347576207,9807.109363420335,7211.175974239482,0.1585803779079006
1448.0,4040.8234508997434,244.88196676757227,2757.058663028296,1004.7149497431466,2312.4758417889175,9749.300193024577,7225.683901879973,0.15736201051337123
1449.0,4059.0479967144065,244.66422700323395,2752.897029559169,990.5409904589652,2281.473409632995,9649.596082671125,7215.65268048571,0.15629835732718558
1450.0,4258.040374275435,244.4745877435566,2750.4774218641455,984.9183646794211,2316.2691106718253,9607.51184048122,7246.885114944167,0.1551777826312647
1451.0,4341.530824066769,244.0835440419523,2747.6622076526423,972.9101703674803,2343.5575673266308,9754.828979411208,7253.176328369052,0.1540293930498126
1452.0,4395.1774673158725,244.47034523065096,2755.7249135339625,983.4883377468104,2350.245993443068,9704.004729088225,7261.0017396566855,0.15307456322677498
1453.0,4322.032360389124,244.42680461983173,2757.10417361136,990.8348513861091,2380.884380930211,9669.411524055597,7252.081663568015,0.15212347786041155
1454.0,4425.2357405158655,244.47175216487952,2752.834324543725,992.0330215991889,2361.541760827463,9529.302495087217,7296.865270312924,0.1511689204254418
1455.0,4584.448135640587,244.1302041403509,2752.1633157150372,985.198483257922,2395.9682581117336,9567.870087301939,7343.763868392421,0.1503635984743212
1456.0,4372.208078994523,244.39641884945053,2755.4571111132273,955.84059997829,2364.38958459141,9671.998779742247,7294.344496956331,0.14927184981283606
1457.0,4455.028045103023,244.66917730929913,2755.853742913385,953.0501405136504,2381.524050606774,9636.726341970454,7320.349906257094,0.14801743078640645
1458.0,4566.841740899654,244.28769151161842,2751.361020811897,971.8000889549087,2397.3272837155723,9542.63428239467,7341.797602193855,0.14699298563911886
1459.0,4460.305963544521,244.00754452628516,2755.871931119629,956.9301740292063,2369.5258552599225,9496.25938152192,7355.55426171629,0.14585926477638297
1460.0,4358.8524135612615,244.12092320846156,2751.4721299959697,966.1450841408289,2375.923451550641,9419.568476732311,7365.250025938706,0.14474687659406107
1461.0,4175.356401533067,244.14261755694386,2755.214631764206,976.3159881012768,2334.7146220018703,9266.025608394391,7357.220921944459,0.1437726220962236
1462.0,4203.517088047667,244.3248968363558,2751.8147968115136,967.37038057422,2331.8093386881355,9143.221302992877,7332.083632303044,0.1425481565019486
1463.0,4207.888979417244,244.63564332010466,2749.63700112573,967.7897867154907,2329.8124123576204,9354.30112004176,7312.670382493338,0.14150760778348218
1464.0,4159.276390515111,245.18156863830797,2759.9198548178883,969.4108193098774,2381.5400046221553,9404.841065621467,7297.409600792325,0.14034541100006734
1465.0,4150.577162322914,245.35403921541095,2761.1921994821932,992.0021461817698,2429.2899630994766,9753.50733097818,7284.519546301898,0.13933284505099322
1466.0,4074.547075766834,245.1344994400962,2757.697325799889,996.3046603954876,2445.95575164764,9585.335039873566,7279.938153998628,0.1382225403348891
1467.0,4078.8340421317616,245.19798061611428,2754.3027239258918,981.4119633719965,2492.3872416604477,9669.458891152286,7276.159938933932,0.13707558015450405
1468.0,3949.678047859224,245.4889130927668,2755.7301991964423,950.7809560224246,2482.328649697399,9644.33061832388,7327.519127905815,0.1359914334301438
1469.0,3889.8158119576083,245.60094569467051,2756.335920418251,980.317488169479,2515.361466184336,9835.385544070235,7311.199729233216,0.13497857917243866
1470.0,3789.491874534476,245.66322178073355,2760.057368692512,919.5710301539489,2544.349429920661,9942.003176554092,7280.351407428079,0.13384464546861752
1471.0,3760.5051427119424,245.91297337610882,2758.9119494095676,913.6463592391016,2553.523434154187,10073.684663764516,7331.962588339535,0.13262628934581924
1472.0,3762.5895694170517,245.95454673347646,2765.3823072567657,910.4932055546719,2579.1326637964535,10042.117315245918,7332.146075170356,0.13152291186543927
1473.0,3757.6353466394007,246.12231324927518,2770.5935140624247,913.8680016453407,2584.8729164641045,10321.479440135334,7314.853649511333,0.13033854273493234
1474.0,3765.5836200407093,245.9692013072741,2774.2273544541417,921.7227696884165,2632.5266661187347,10430.197408003669,7307.55737766171,0.12925845618173698
1475.0,3627.584989072419,246.07947659546124,2776.9649048227934,919.3019143343084,2615.0189530624584,10341.70558071008,7286.242475207152,0.1281612435323194
1476.0,3511.719597025719,246.53749081901282,2777.467358750263,918.9077313336797,2647.5188473856747,10456.856206890787,7266.953405441772,0.12697502559292684
1477.0,3428.4804322788095,246.42209209808786,2773.182306696999,913.1089686844646,2624.8964755051425,10261.324166219136,7229.5203997444905,0.12595072315072836
1478.0,3458.6291415667165,246.60597890933133,2765.3765381308303,915.8109387455441,2588.0449370313,10234.32249373406,7243.596369396821,0.12466772346138728
1479.0,3617.6124221551527,246.37466421369905,2757.7835658285226,933.8138939240737,2601.9156348799083,10347.050791749241,7292.20975933455,0.12355296784087705
1480.0,3550.3751369787947,246.2279765579561,2758.2338116343444,922.4090974386753,2651.1335389864453,10410.131699782718,7325.39144005475,0.12250404723407496
1481.0,3558.084825839672,246.30498945180477,2760.0852100727843,904.5996780393724,2647.0227062305667,10433.706762523516,7296.701800480577,0.12144165947982265
1482.0,3605.332933206408,246.77765553522013,2755.1747837104913,923.6052118181974,2661.5395894195935,10490.868270296827,7301.0775270883105,0.1203274526942105
1483.0,3683.0704222700256,247.18855512490558,2762.108132050359,942.580146813661,2656.7316673261953,10642.168312008987,7337.852822592543,0.1192995999704327
1484.0,3664.3396852345686,246.7591508151738,2760.383839645416,939.4718515388057,2721.4993330333027,10556.000030265956,7344.083748780275,0.11822586712430858
1485.0,3727.0765238438453,247.30301561200812,2768.7003948298952,958.5367158058298,2691.4962005900916,10509.71103064762,7348.508675227089,0.11713548365785387
1486.0,3683.2073249704526,247.48819775111917,2764.2007216279976,950.8473152613453,2668.628106935366,10791.597607729176,7367.722576189293,0.11604654319579503
1487.0,3701.234992325695,247.84129279242916,2768.2399984804383,967.513074058479,2656.750044677169,10755.639798130931,7376.202156065235,0.11506116167057791
1488.0,3564.117271271847,248.40291648303875,2777.322751349537,959.2900006547865,2655.0852447303173,10484.90386787272,7339.605883865952,0.1140100704077132
1489.0,3520.6104016375816,248.57474381468637,2786.8873829091635,966.137545484809,2658.90268804392,10516.243295050068,7341.864050183268,0.11297025988349242
1490.0,3559.7868206990706,248.43094989607343,2777.0209532312388,968.2799434359467,2727.4914930174027,10508.953828417163,7356.794501964963,0.11194585484953758
1491.0,3496.940564719766,248.6440261932453,2780.5158376312625,965.811549123224,2705.7367709786427,10360.510202229156,7341.925348990145,0.11082280836822767
1492.0,3698.568363253752,248.545921784466,2782.0163387379025,999.3405845426223,2721.508244266328,10359.165910435631,7419.066982765001,0.10975545637378352
1493.0,3724.1445576454507,248.76068601079726,2781.2065419973264,1010.6631620587091,2695.1690463681975,10521.462066867865,7450.053354917335,0.10883504706230998
1494.0,3660.1202199912204,248.74225942587495,2775.302897203029,977.7339543993719,2711.4115537610073,10488.319175006742,7454.8307789456585,0.10793383296308881
1495.0,3776.7972811162304,248.33607775002386,2765.5526265351673,993.2796333419037,2693.566066330587,10374.169555144084,7503.108802683537,0.1069292010853503
1496.0,3776.9253539171978,248.3875018764516,2761.372610744587,981.553848467053,2649.755283819191,10392.990114944256,7510.0005416300255,0.10601316446478891
1497.0,3747.676643280851,248.21585536342897,2756.6894319732887,976.0770640479465,2674.0111629681787,10432.904462831992,7502.619656158384,0.10485980145419176
1498.0,3746.7926475373833,248.16180554662333,2751.57098018171,968.7198215521598,2680.0143785413434,10538.55213911232,7501.368432268612,0.10374947297663117
1499.0,3687.4507885434396,247.69416893947658,2747.4332354061125,965.5599593639805,2727.8484625261513,10227.051019350376,7453.661052218895,0.10272918569757888
1500.0,3653.2154879820982,247.6852585325212,2744.864507769534,970.9702774706278,2703.2498197542395,10168.014723626586,7417.525214275365,0.10171386900407653
1501.0,3618.8694339325493,247.8655015290395,2750.066608385576,956.9176217003078,2689.850778947815,10057.253742700896,7417.086539026708,0.10065935440519483
1502.0,3639.0433303095715,247.97113652160743,2754.427244509485,960.5177606700225,2637.5869798526796,9994.52531814622,7466.953404592615,0.09951906469208574
1503.0,3684.2873680002745,247.84173416554944,2748.9401811538287,942.9300577262443,2588.1291934894684,10231.65546899991,7492.113385149411,0.09839726808616718
1504.0,3554.377795547931,248.2698062734749,2748.648477468884,920.0871632495811,2565.2007378404296,9996.30946235701,7434.637599196816,0.09732311471713494
1505.0,3534.5767035612557,248.96303869876616,2754.570466526529,941.1793036473089,2557.442210526443,9958.414618503904,7436.653593100231,0.09625990942754802
1506.0,3436.2889502931603,248.59172622055837,2757.1633820774455,942.2249373869728,2582.419692439429,10001.069300469231,7413.273355871732,0.09509795943514834
1507.0,3516.67125802654,248.35632830777016,2751.3090741933306,955.7542593578635,2540.5285798973205,9995.240070251608,7449.161619442339,0.09412317311320136
1508.0,3527.955958609349,248.21020313167253,2751.858707166793,969.0993847475627,2528.7693848056592,10118.77235881965,7487.897998595747,0.0931482987688462
1509.0,3294.232944300902,248.39422690206314,2756.3581863132404,937.02012670707,2518.5445602722116,10047.146002705103,7358.057369189104,0.09219483432007415
1510.0,3430.8378952340536,248.6162268998808,2757.895203514427,937.090015648658,2547.571192289068,10165.551970942386,7397.554547277257,0.090932513453734
1511.0,3403.4368576917022,248.79181298160924,2766.497562978142,953.4536164688202,2559.223128169588,10162.833494484708,7404.984784426149,0.09008164558133422
1512.0,3563.2634906479425,248.62222947533178,2758.1203175879696,982.4737562999943,2585.223350596828,10265.765368968881,7466.155515163502,0.08908131380886311
1513.0,3599.835986039389,248.73942886969252,2757.3240113478932,991.8884313583029,2564.933218504166,10224.033774798385,7498.39135557203,0.08800106696059147
1514.0,3595.3452144708313,248.76553060181365,2759.0571000205855,994.5987594561532,2615.575813744786,10113.945628088954,7501.392034067865,0.08700273613474818
1515.0,3527.737726559801,248.7166710822314,2752.290757276592,968.770346706492,2613.9365363689735,10277.597029723322,7471.879086877433,0.08585897980264612
1516.0,3565.4622253113107,248.3120170707999,2751.4882192433065,980.0273436739408,2564.4637140101595,10219.631566346025,7435.903305997023,0.08489294160132571
1517.0,3455.8794066852834,248.28889822346218,2750.42064255822,970.0079630127433,2519.281573060394,10164.888271474809,7389.794073184487,0.08383113396938849
1518.0,3407.378721145897,248.6542509913469,2754.3189665081063,990.058082818069,2570.991389668216,10109.383056006873,7395.645267388717,0.0827714486389949
1519.0,3334.0142487462304,249.29147191591497,2756.9491816297013,983.1016032553858,2526.1610580284637,9958.856607078764,7363.829914892385,0.08162098592658756
1520.0,3445.1487561505023,249.2566680776508,2754.8022708027675,1010.6135586233357,2533.97663224531,9797.106618205207,7397.036033636734,0.08053322267730628
1521.0,3274.1993220381737,249.5970393218076,2757.8960904340897,991.3852262142996,2461.591716673247,9743.387252209857,7347.780192825936,0.07927916095001344
1522.0,3434.764694706162,249.8553608519349,2763.988857527238,1025.8360749977392,2456.86344733316,9904.673166731587,7410.261232536299,0.07817225124202044
1523.0,3536.1171171506494,249.6776481550854,2759.35091210105,1045.0325982683003,2432.8554527695283,9755.393427558838,7460.247435435965,0.07713033962304564
1524.0,3540.6510921172903,249.72869270169207,2764.070684802413,1022.5770289026149,2420.3704178644293,9750.144161762493,7522.755065163767,0.07604123329638737
1525.0,3512.090713759519,249.54611571943596,2769.3393203344776,993.5334352790165,2434.9838211619704,9729.201550581076,7498.471401114293,0.07495189820557374
1526.0,3477.864754353088,250.31280557852858,2786.984238041272,970.5681882727732,2501.4989726758577,9879.018076837072,7494.600006148902,0.07394260284896942
1527.0,3469.8116339304247,250.55999058215738,2785.5224166681533,983.656657815547,2519.7362460747554,9977.520356146275,7495.119437797396,0.07290956897126383
1528.0,3504.9223299513274,250.23652786750563,2786.853334547584,986.988613696932,2575.9261633011315,10087.89424339658,7476.0910223304,0.07196002878925677
1529.0,3415.3239780551817,250.41294888569013,2783.5019970320573,979.752690156788,2601.3783213774445,10135.228669075925,7475.599344501083,0.07091641781061778
1530.0,3430.802011938664,250.4451167403062,2784.402453985148,982.4551634675867,2611.2355835556423,10228.58476897639,7456.817031554477,0.07004109926326205
1531.0,3495.15597658265,250.28472462003393,2784.0359649353095,1019.7061465176785,2591.0329008565063,10089.546436880486,7443.262910005388,0.06899653691427667
1532.0,3555.5077641819594,250.03592400334472,2779.336905225643,1006.0994725710975,2596.282983651952,10092.426181180668,7488.777169616405,0.0678981324957612
1533.0,3490.6475771739174,250.18170897822148,2790.0048457440994,1001.8106889929634,2595.610579207866,9976.821219352994,7446.756074297847,0.06672045627964193
1534.0,3486.5856404362376,249.89943847142044,2790.977867450223,981.941591795014,2622.7550897707365,9985.513069308701,7442.991383079903,0.0656447708533595
1535.0,3554.2397438837756,249.5591564891501,2784.729846865987,1014.2605516409458,2568.185536907336,10098.772272174123,7459.244972209384,0.064705665803756
1536.0,3403.6954653725898,249.65404384522415,2783.9513448794924,982.3296287137306,2546.2336649582207,10173.1888001384,7394.3846811836265,0.06376646858672398
1537.0,3277.050881660704,249.61820443951444,2779.101913204312,967.1354384172024,2585.470728707942,10067.307705595385,7373.4476841424885,0.06277002265222512
1538.0,3259.4833776665614,249.8584545711192,2788.1074530606334,954.9189925074544,2586.8029053276623,9950.612691211976,7420.578591886517,0.061790250285284794
1539.0,3242.897029953312,249.87096271940362,2787.5403956222376,937.8125637882586,2556.752980295359,9881.505199547018,7389.826270611762,0.06056111046020654
1540.0,3281.284128737764,250.13819495702958,2789.3531690698387,948.5454632095485,2577.292509558951,9790.58050189776,7401.324968921943,0.05957559814584848
1541.0,3184.7827526221295,250.18989332829696,2792.7222315124386,951.2004756617536,2650.916727247651,9871.589433698555,7403.276571623724,0.05850203624756539
1542.0,3202.7117972952583,250.4947953282931,2789.4882987330543,949.4486069428044,2670.863610090364,9984.587485330127,7403.382916334431,0.05730091427447039
1543.0,3175.3298760575904,250.77792460104234,2792.7717831510945,982.9008442255845,2725.465096874939,10344.819659222705,7382.554181154301,0.05616263039662603
1544.0,3206.963217105806,250.78521210751484,2794.185943543615,985.8117613222287,2691.121337328368,10371.08543175554,7378.263532589197,0.05519855871386783
1545.0,3268.2214289741682,250.82472417426206,2802.050904456996,1009.5564263508693,2670.6984832349103,10455.43832179029,7386.024333063995,0.05414121577880086
1546.0,3108.679254698656,251.1862639661598,2813.861229366017,985.353530526409,2646.1596911098436,10408.609689180064,7349.746014927875,0.05309685453801469
1547.0,3238.0619970065495,251.24994225841502,2811.823100012383,995.6440331196828,2735.616018493946,10594.691301373357,7362.8913287742935,0.05188764559566149
1548.0,3285.2947702617507,250.9907950586634,2812.936970831871,1009.2976055986232,2738.610932585501,10418.536393990611,7366.99857819593,0.05083509543392065
1549.0,3298.9772367857795,251.00895338599358,2808.4560580814973,1010.6645532937962,2763.944943216926,10592.333943999485,7390.559445208757,0.04983991598780313
1550.0,3156.110980361514,250.4493023562134,2808.359810657106,996.3525008481915,2799.775869070276,10738.441912752398,7300.7592252769555,0.048715265854777826
1551.0,3151.9235560640736,250.52303805570895,2808.260188461101,1001.3961504121345,2806.1552350031207,10665.080690048204,7282.09515219882,0.047726573350487286
1552.0,3099.734122656369,250.37835589635657,2799.5735298857603,982.0044489383005,2835.058111852467,10727.529417686374,7238.677908302905,0.046592679073963986
1553.0,3180.6634517002617,250.9069287574413,2810.067568788032,1023.1112056047712,2860.9892281394655,10772.186639203075,7297.859537254122,0.04545643743420074
1554.0,3029.8862645102945,251.33683138257666,2806.1691625849567,1035.1619497976187,2799.2706614673766,10710.237360205378,7286.709892523079,0.04439865585501845
1555.0,3158.7804362469687,251.25377273384441,2796.2652754518563,1024.9107397850423,2814.0545402796765,10733.177098602477,7278.91000424383,0.043342973039181935
1556.0,3063.5296362737954,251.3634874078619,2805.570888992697,1019.3123049678575,2770.612120481141,10536.56727282966,7256.052295070203,0.04223564968091429
1557.0,3097.836825142576,251.11789007541705,2806.776371889997,1023.9522772074102,2745.3654951782455,10502.122761230137,7243.462988542945,0.04138053922113057
1558.0,3280.292443773694,250.5840165224988,2798.017067768894,1010.64884979224,2818.7451925232444,10605.52112080295,7300.179292469212,0.04034250688263634
1559.0,3295.629697310801,250.84327360303246,2808.2327131073944,1012.8514278020367,2831.2946853238873,10603.201893755564,7333.3232617718995,0.03918937795917842
1560.0,3384.3124492490138,250.58085242024268,2805.5328793046942,1025.1250569223105,2860.0632522519227,10687.390869940387,7357.196186276062,0.038042416972327964
1561.0,3292.515603549036,251.00407323211536,2810.4909225117635,1024.749644788698,2758.1124437719086,10452.408955831494,7338.8361223535885,0.03702585600241522
1562.0,3247.1350446933884,251.1075945187417,2808.092937536257,1041.0987384673108,2754.2897147213675,10388.47351836346,7329.794142601107,0.03607496475563239
1563.0,3221.607848335761,250.52492435533853,2804.092584413818,1041.7375259520888,2753.9547140526856,10181.180115929305,7339.532105349408,0.03501163582917386
1564.0,3170.528672011084,250.72050553670599,2807.6096659568566,1005.0702533980311,2740.76483009618,9909.841217740643,7327.209020187695,0.03387473760833011
1565.0,3157.3155850791904,250.67495132498354,2808.6937146430546,995.3293244773507,2754.6343012947236,9741.095076124002,7344.564339731521,0.03261471035899762
1566.0,3197.4277391166643,250.19767056211265,2800.6345131996823,976.9870879830005,2778.5209145223052,9985.504856143763,7346.076316284249,0.03160638081528318
1567.0,3133.1839033404167,250.1052913543188,2802.2496332501264,958.2131202023227,2770.3530592897155,9935.616299201738,7350.065829064797,0.030583648121629767
1568.0,3087.2176991094434,249.38268439870205,2793.1388394637256,967.5599735145245,2800.54945523151,10010.113740799736,7340.86214848841,0.029635531113747324
1569.0,3178.3115820940025,248.79041579374044,2787.2325121368794,970.887407116417,2847.4073287363003,10107.196058122758,7420.046385275693,0.028468983177508206
1570.0,3283.2332660798547,249.03298386502476,2794.961770438762,991.9872557502111,2823.233033410662,10233.291623081546,7443.965686003098,0.027265607671828923
1571.0,3215.1201134260623,249.10262470940467,2794.040631892863,981.2218392427994,2848.1751980393174,10040.81818350339,7442.1612599652535,0.026185300636751594
1572.0,3280.798984011727,249.457756679016,2791.5302201612103,995.4643232992689,2926.02865479424,10109.553683099019,7520.577213339748,0.025086149797719472
1573.0,3151.0128522008895,249.91533815196698,2790.0435868275326,1000.3725376294074,2913.8709827173734,9925.615951607053,7526.4197865435945,0.024156392449867167
1574.0,3296.919112139811,249.70825848307902,2779.68251508605,1019.8971438744726,2850.754275636479,9771.306603395951,7577.915571153162,0.02320935246912047
1575.0,3372.523187017885,249.75698881196848,2783.164446757201,1045.0666894329113,2831.6401426775205,10005.91465081875,7609.155562283106,0.022151464733583592
1576.0,3355.739114789576,250.15205261952826,2786.3118078996476,1038.608564168005,2887.5672318556917,10189.010453420866,7607.038614221502,0.02100480377846566
1577.0,3438.8603171053633,249.9825637020239,2793.416986835045,1062.0662395984507,2931.3547707267862,10268.72402410958,7608.55575017355,0.0199061519685366
1578.0,3494.6954910263985,250.3254750843873,2802.2876769783943,1062.5868140869854,2966.261149317906,10367.134468385071,7577.945893497054,0.0188539410402496
1579.0,3527.892337809596,250.43721979755853,2800.2783665010083,1059.3017032359955,2938.001802879049,10290.867505523514,7532.09212982342,0.017783960032362454
1580.0,3418.0163322747203,250.8661961443676,2806.5670161660946,1053.803689598975,2895.5308573961483,9991.33160079842,7522.3468795124045,0.016853006441194324
1581.0,3317.529754816349,250.87718095596156,2814.8907049112786,1049.9101190599115,2889.20749453031,9986.711143716713,7553.882599446069,0.015762433092984543
1582.0,3296.7472120876687,250.87024172780073,2815.412581895252,1007.6562758121873,2910.1232157748714,9965.385462299768,7566.456159794082,0.0144514616778388
1583.0,3148.742705392623,250.57569094517555,2809.7253005681787,980.2168218237599,2906.9143967025975,9987.090065865072,7474.626125785773,0.013603067905441522
1584.0,3158.54937821313,251.17209030328897,2812.8361778643066,1023.598584910274,2939.757430419049,10381.095374968347,7440.850978130444,0.012582989206279637
1585.0,3223.8780046670054,251.6024861395286,2818.5510971797066,1072.216179628576,2985.4497419275654,10623.13910489188,7430.536878480348,0.01136485708660555
1586.0,3210.716350978452,251.07933329633076,2816.724916289127,1073.3570851977256,3005.4624156162326,10600.32049199391,7383.232634259506,0.010292940053836165
1587.0,3166.6039513401092,250.80585028122363,2817.9494571744835,1114.4420664187564,2997.619352259287,10479.926571751066,7342.65935927754,0.009136440880933181
