,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1440.0,16744.62478728789,242.80435552063284,2753.147385034007,1415.9736118697433,2563.4475269040736,2187.237108949339,10469.367305640651,0.1727612027419387
1441.0,17521.822575474154,242.39694219885413,2745.5162279934957,1463.4354125218,2571.2765866010295,2164.761707371347,10498.804013637262,0.17175006332354234
1442.0,17107.384014417465,243.07610704710294,2754.2125636790142,1474.3065192790398,2572.7722855277616,2146.5777691671497,10535.61605480573,0.17062122491195214
1443.0,17479.817793024573,242.9942239450214,2762.1648838274746,1528.9443511827158,2545.9057424716434,2163.0462201968503,10598.14439415974,0.16939779697828283
1444.0,17347.34390517466,242.6437185138128,2755.8687848387253,1515.336605255867,2535.9078614104224,2122.841345957087,10540.241036022187,0.16843254560871465
1445.0,18026.118200976958,242.9762914716412,2756.1426811876613,1552.1862397272062,2550.120791725581,2143.3165436382565,10678.89040514905,0.1674022325462329
1446.0,18061.438253068984,243.2096368696377,2759.9515614028396,1572.3524039747972,2518.5701823067675,2110.41854900122,10721.504221962063,0.16630691180075563
1447.0,18450.261564370503,242.64841531481753,2750.482119331019,1570.1168778251138,2493.2581594373996,2101.028060407162,10730.307896652195,0.1651584772587292
1448.0,18687.870173382722,242.6832693417961,2747.886806363159,1593.7204036935786,2509.5536323535066,2127.5653854446414,10732.430104823852,0.16409514854192989
1449.0,19243.396844074476,242.8866571140211,2749.4863969218604,1593.6013751879052,2537.186066968299,2194.09318729883,10792.170592161943,0.163042553772539
1450.0,18987.206535340632,242.95516145487616,2756.9380457976135,1594.802893540384,2553.744891084796,2278.9954498865527,10816.860531162953,0.1619922220224295
1451.0,18210.373848287392,243.1296132016945,2758.2170109595436,1554.5525450824678,2582.8334408383325,2256.8506505092378,10830.001498629113,0.16095129583041143
1452.0,18553.447655841373,243.10876040330047,2754.6416102249113,1564.9520400119573,2610.008126342312,2306.68101451015,10881.961038776459,0.1598774481415062
1453.0,18809.02715534038,243.04671330819914,2751.297888818513,1542.0852496279667,2652.2502251864344,2312.049820629164,10853.82981299637,0.1589481443106326
1454.0,18667.107900708626,243.34673158695983,2756.1129922171453,1546.4375316284502,2710.407280764252,2296.0967064184656,10836.271295660046,0.15769290693586666
1455.0,18182.208688268907,243.53280772022424,2754.3935280948344,1533.3447190394422,2725.611343164948,2366.6463083211024,10822.193741509305,0.1567179366552975
1456.0,18233.691425067915,243.6314324799547,2751.6737419647325,1545.3216763573796,2701.548369907787,2381.647988896085,10816.850994203958,0.1556993262815424
1457.0,18268.398143964594,243.87391081053187,2755.508598352188,1534.3597011427264,2708.128708656488,2366.715286785746,10867.794684462504,0.15460992451077327
1458.0,19025.4464030096,243.86794694039145,2753.3508825152094,1579.5719158232737,2756.5978873965555,2368.991777312729,10967.6666198732,0.15354630197199293
1459.0,18486.092487489284,244.00204799383914,2762.9337811914315,1569.839583971392,2775.0119027112405,2356.087664492967,10920.25592595347,0.15247748153748786
1460.0,18701.197658277608,243.81074265074147,2760.2475032354546,1605.3541778981294,2772.056463375491,2298.2293210217103,10931.838471201207,0.15139394648470497
1461.0,18360.149745872677,243.78292012699382,2763.0395896117348,1566.3265346590347,2783.568501017435,2257.475018708621,10904.181649018536,0.1502732392986199
1462.0,19579.183545502434,243.50351832804046,2760.090108713261,1624.2360776433925,2773.166729336127,2276.819232128203,10958.431877972149,0.14936466850225913
1463.0,19714.22759210152,243.73890800889174,2769.484756925613,1631.6040049393325,2742.6503275183013,2242.3202728148103,10946.320170454359,0.14826331811498045
1464.0,20142.398247232733,243.73624212571647,2772.2599381040286,1649.2061292155715,2747.7337730773174,2228.108543838147,10944.376410811612,0.14716393852179377
1465.0,19432.553713440808,244.17270245677926,2779.971531820992,1647.3561629293588,2702.4555999076356,2277.8953546499692,10887.186863332157,0.14609923393476765
1466.0,20011.922882031035,243.95829708925945,2774.50685774102,1629.328106039337,2733.7205154788226,2358.961582352329,10963.71409864208,0.14524551954167192
1467.0,20884.804197687696,243.90494235921506,2771.433656844854,1654.0303103010735,2682.1059946923992,2367.5688505904504,11055.635150545104,0.14416217950737528
1468.0,21856.936805837566,243.43957919857965,2760.084602005265,1697.749802501593,2688.8256686907016,2374.4106142749097,11121.979303635346,0.14305685487826625
1469.0,22152.846358827082,243.29655973626512,2760.507232412593,1714.831482601228,2699.9008999960934,2398.9040677400953,11279.295715830067,0.14194821560976784
1470.0,21152.928548073574,243.43676389581304,2762.179716086848,1675.5306327039716,2714.2700980068453,2369.8180726716055,11202.898451980493,0.14091793848282622
1471.0,21574.169023271013,243.31838458182483,2763.7911407688553,1671.971095218832,2740.602881548692,2374.7471097607145,11256.5410261899,0.13991257262870316
1472.0,21117.472284544263,243.1789964366195,2749.2926474469014,1645.5652106086447,2717.1339778467545,2344.4315026287422,11186.644611382893,0.1388049864714387
1473.0,20898.870103848858,243.25931548945871,2751.1715579161687,1630.0552971113452,2671.3673946260897,2306.6275034492564,11174.504892376195,0.13774117582905496
1474.0,21483.57644435269,243.19700710391274,2754.7938384352315,1632.0305187966167,2740.591634944228,2303.0262551456653,11192.027668697721,0.13659923894558987
1475.0,21425.21338394321,243.1905963659316,2755.658764081954,1645.7505497457723,2770.226155087778,2376.7449722568317,11180.777726455479,0.13554431845102247
1476.0,21574.33573256674,242.944480341002,2746.209636971905,1618.0071478270097,2714.2360659923324,2341.1068101135997,11152.578234851342,0.13443882926974873
1477.0,21574.377291451055,242.62549156713118,2752.6088597416665,1631.183438619516,2759.7020196216267,2356.200253773408,11170.562643244075,0.13331959553295455
1478.0,21963.735769557778,242.581878636376,2760.2524756852144,1667.2730506745784,2788.6027941032735,2406.2806506745997,11226.432028465299,0.13223650175733254
1479.0,22321.14279597966,242.11154066352285,2765.0058179586276,1701.296879475262,2809.055407289778,2316.9267061548658,11300.500707220272,0.13122684964484269
1480.0,23041.84261436776,241.71668170652572,2765.578883273873,1722.0956025742512,2840.20682375862,2310.5843799663467,11391.743947503433,0.13034405475281347
1481.0,23306.765402987687,241.95904487422294,2769.976324536226,1739.3000179780113,2870.483539406492,2369.6635200243404,11526.920534519946,0.12924628852573586
1482.0,23313.923357576004,241.67685793794845,2769.0120788289946,1743.2873009251957,2897.0806568723383,2399.335171275719,11586.351361572528,0.12824085048112704
1483.0,23739.651757596017,241.17551304089582,2768.102462484177,1724.0430732437674,2955.8446605071003,2452.5988601373256,11548.519612565571,0.12701200950740849
1484.0,23649.011768441316,241.32966687132722,2765.1382162034647,1717.0905832143483,2978.585479933145,2492.111134360459,11586.885353135283,0.12581951967563626
1485.0,23408.828545477198,241.6572728388982,2777.566421459046,1719.3021699874446,3043.7235460407846,2518.534899173832,11602.638695998743,0.12475017138505648
1486.0,23064.36922703811,241.21702352155629,2773.253254575123,1697.6778914709948,3044.026727201894,2469.9500098004946,11590.683826721779,0.12356739647617199
1487.0,22416.59855122107,241.6139810296449,2783.999964149346,1697.4366053448798,3046.47039708358,2462.931181544737,11564.890575289513,0.12252334566223883
1488.0,21966.88173143334,241.52654805801052,2783.915290555589,1688.878586388409,3054.7779334752386,2523.374871823267,11610.136572958443,0.12139448459985774
1489.0,23028.152499110704,241.8647271177843,2793.1735793954635,1739.3765715268205,3104.9275298469033,2508.7912231649684,11684.409208035733,0.12037137245091008
1490.0,24302.68235939005,241.89737885745458,2791.1348208552313,1760.7854796201427,3119.315733611171,2576.016936598965,11837.3622805249,0.1193559509866455
1491.0,23699.506434904826,241.74333034495524,2792.861906085562,1730.7287432071296,3175.395547777796,2544.798503138539,11713.987158037555,0.1181703208473547
1492.0,23115.690604181258,241.71320448960495,2787.0867459864326,1749.0387279022923,3178.2855051016672,2506.6517806083552,11626.10742609687,0.11710320994170799
1493.0,22661.882578881225,241.7216138826673,2786.464180872266,1711.7571451823517,3134.9295639047323,2542.115773249097,11744.776815454788,0.11594809929909825
1494.0,23044.46441250328,241.68737090064926,2789.0062977295743,1723.8865339022095,3152.713512287345,2485.0382635744204,11773.032107721963,0.11493718613298581
1495.0,23416.604143504694,242.29683940543143,2785.5936441065487,1753.470692657513,3121.1887023142235,2480.0474448040454,11836.946176479707,0.11391091384725323
1496.0,22898.78028290435,242.38665843664936,2790.555967231505,1724.6697630929903,3151.908002109022,2483.758859909047,11821.284681689613,0.11285668569414974
1497.0,22197.426340817543,242.36438078835613,2788.076762027969,1703.680461125616,3149.059276316253,2533.0656604119963,11814.851346032143,0.11183634966361446
1498.0,23016.062698176785,242.2080787146448,2784.403369254831,1746.9863372880318,3238.3386547493355,2529.1398205942273,11882.196474762375,0.1107510874587412
1499.0,22624.147506273424,242.10462103746295,2790.085812097102,1734.2870665939008,3242.852809273333,2536.3668286459097,11814.769469974337,0.10962494836147424
1500.0,22545.02898281929,242.37810510898808,2784.8584895541903,1750.8483798799791,3251.8979112341212,2621.107535257648,11775.353948226086,0.10881976688708828
1501.0,21303.10806430223,242.5425819515196,2791.916960460577,1737.5152790525535,3279.584871402976,2618.8137892114833,11701.587659009492,0.10757317122377945
1502.0,21328.341987364747,242.3847895837041,2796.5829388963916,1736.4091643091406,3236.751550032332,2579.9460246319027,11703.800644218712,0.10665238116384733
1503.0,21948.332592160597,242.6941388547874,2793.9699519673195,1737.7534645794867,3311.049825740506,2669.9333326369856,11695.399752563215,0.10552335607888522
1504.0,21740.533329041704,243.20758665307554,2799.0874139201496,1741.4477364513962,3261.5612382277063,2642.447701846824,11721.502468358362,0.1044088505712106
1505.0,21622.888439023212,242.95230742983605,2791.3198944838196,1717.1007758316048,3249.855487569516,2649.871760286592,11738.219974219046,0.10340694143787092
1506.0,21496.42884485568,243.448274575337,2796.8476816428188,1736.9340262548474,3236.796431247979,2700.421665510839,11820.046319452998,0.10217897585262094
1507.0,21385.39728993507,243.30642422509933,2791.0303890911855,1694.1733079955775,3264.703583269393,2713.0629325447626,11875.169805126092,0.10104370739530226
1508.0,22189.69838640733,243.4516252748998,2795.97787141271,1718.4571803197618,3274.3336641002807,2707.769486288357,11933.64124724198,0.0998727715855012
1509.0,21329.52579805883,243.66916679831948,2796.8265467466094,1730.01366050647,3255.191263551516,2634.486629420102,11903.039262854174,0.09877888415239071
1510.0,22548.964228259163,243.06964101417185,2788.5667031663274,1737.925136532377,3306.9478667282906,2608.432436119669,12018.765126580074,0.0976381856087735
1511.0,23403.12251700289,242.6512985107817,2782.94818710228,1763.316090645695,3308.0915599494306,2618.700858367694,12057.318639107909,0.09666453416536216
1512.0,23552.82606228813,242.6566119966677,2776.994027682321,1809.8926697295383,3268.0765655727155,2634.9369260174662,12047.481033519365,0.09561963333230808
1513.0,23522.863995516782,242.37775187290202,2771.4139241068206,1740.3680886237496,3338.1942087898747,2688.12165385361,11999.455557381772,0.0946516830293138
1514.0,24515.217797199628,242.14765583927584,2773.931929291666,1817.5417728906891,3385.1810989745304,2669.3109920336983,12029.491337709036,0.09365826652220506
1515.0,24509.164165715432,242.3096397107826,2780.5013606711354,1795.7122665539237,3382.0583805254273,2680.151539342069,12085.605385897677,0.09259031585004654
1516.0,23135.685391218893,242.65268953921787,2782.348130499394,1752.7738791076956,3346.835620078844,2686.2282765334035,12007.880420982874,0.09153732465739411
1517.0,22626.03149764412,242.84884300630162,2788.2395700116704,1730.3520877862236,3392.6590113915195,2614.316636265374,11977.368794921063,0.09035876057037802
1518.0,23083.549306705536,242.98387734129923,2791.7807490300274,1733.1366571903818,3438.5128077553927,2576.7795857614383,11965.015439820538,0.08934863833720585
1519.0,23487.340549856515,242.2360303701891,2785.613481548457,1714.4940830116338,3423.5096660864683,2616.0797830284137,12035.105228548322,0.08836098304675626
1520.0,23839.72011595334,242.02614038583434,2769.52438556884,1725.770899230323,3440.4879461124538,2642.629669765099,11950.53593864037,0.08737977137665726
1521.0,24805.450811335533,241.97245164068406,2769.8933108241686,1751.8915527408888,3464.601281470278,2676.273874762647,11947.738410540629,0.08627264136842903
1522.0,23766.59995613528,242.59731005604408,2780.205952077674,1731.3419528045097,3453.4109715577824,2695.7695671526913,11907.524909770416,0.0851787526561143
1523.0,23797.099508663454,242.40973396938003,2778.3490945898957,1699.0643939639056,3394.5310525873465,2662.8761466329347,11905.032115751168,0.08427648546148006
1524.0,24138.17677308718,242.87310681535527,2782.2684987741072,1723.5638290823792,3391.43251309247,2705.878795097203,12006.33787119965,0.08323644017273542
1525.0,23604.093495725047,243.1586003243193,2792.127802238637,1734.2756626994549,3361.0841324056605,2683.0098859237332,11965.773391174118,0.08216258632365285
1526.0,23036.219251179176,243.01913173680674,2796.7432751847923,1720.3223407466623,3406.9764576695366,2672.250780232159,11927.091667343877,0.08105114819938343
1527.0,22198.537646320812,243.00246904870428,2804.5758099064237,1666.9913363502787,3445.5574833952965,2683.10240436095,11927.151684611605,0.08001738106402047
1528.0,22930.22115746228,243.10751384186727,2806.6971683180245,1669.400439841009,3448.9276027092233,2669.4836162160327,11930.76956635245,0.07895580703568693
1529.0,23078.506579325116,243.36857935877612,2804.9619377481567,1691.808740442367,3372.3307873148906,2643.3043354201163,11904.518971492234,0.07809449632006626
1530.0,22906.481206397744,243.98980600501383,2812.239506313147,1741.837220454815,3404.6741093105343,2675.6400332948415,11845.163683164736,0.0771536193559512
1531.0,22346.4593841964,244.37285152763906,2812.055892470729,1743.0357319292764,3316.61372412211,2655.1230877853786,11837.873822390198,0.07614215196109261
1532.0,21837.025246869493,244.1810288581356,2814.23483180155,1720.1600284027832,3332.094254469267,2712.019401800519,11838.282015757051,0.07495346693319592
1533.0,22584.577938818416,243.52838191613122,2811.3032788287715,1675.7704102041166,3348.608893091653,2646.456625549149,11896.002585995415,0.07388088168887058
1534.0,22602.213257709805,243.72679582515337,2803.9793028844583,1638.9526883034398,3437.951750396147,2653.666066967061,11914.230418905585,0.07269873606669484
1535.0,22114.43818304275,244.06496028389506,2805.814031468709,1627.1196686990777,3410.4972804982385,2653.4821541402084,11909.164379985792,0.0717220890307839
1536.0,21524.643740736592,243.60518812334556,2797.7709355145425,1608.947745197238,3374.668544762187,2634.7720375018666,11890.00397107766,0.0708876428140625
1537.0,21387.880920650125,244.0269755615622,2802.768630503974,1625.6135887217401,3382.3566685142173,2679.753883611819,11898.903620013649,0.06981653700739984
1538.0,21629.82519390612,244.3382268115108,2807.265743778473,1599.624391087298,3380.6520182242775,2647.715340271333,11861.316709408951,0.06863315614432654
1539.0,21961.49844560494,244.33371000590822,2806.1725059924097,1636.9613841149283,3324.2065140448744,2668.672133145909,11881.512950801609,0.06761614339150847
1540.0,22578.352353831124,244.43893780221214,2805.0991288158966,1636.8157062632695,3355.5922344971514,2687.1916154010055,11855.214939227579,0.06652415370634182
1541.0,21643.17869210993,244.79975516597887,2805.071946745003,1625.0141451421239,3337.5316635515014,2667.508808113985,11749.187311251797,0.06537468461125576
1542.0,22017.02010506722,244.9757328950928,2813.0758498031078,1634.9357055396165,3364.1212400427876,2641.530799219198,11783.065395796095,0.06429232829072806
1543.0,22067.46008064817,245.3874236223937,2809.81763520069,1657.0472819540912,3442.655867845496,2782.3779904759044,11742.161865681957,0.06336025559941659
1544.0,21063.494251127897,245.3979277998418,2807.625349945212,1614.5886068494954,3329.6368491571943,2739.1966041386727,11666.274911199616,0.062378610306629764
1545.0,21188.09743706991,245.5031662370194,2801.413972301777,1569.1215979309977,3361.9894760536354,2705.98812910404,11701.450297243346,0.06126104665861815
1546.0,20570.157640935246,245.55579352859542,2805.535504906128,1566.644012565172,3402.867860310122,2665.73758099247,11755.984667775105,0.060322179451154236
1547.0,20178.659651023627,245.65164430590167,2818.910179146605,1546.062276043439,3375.8111893401056,2690.7071955010733,11789.982593889614,0.05934287277112092
1548.0,19976.550669050022,245.89317992238261,2821.38547746566,1531.2303174821132,3348.277638143974,2748.3536150158116,11768.725921408173,0.05841942332940584
1549.0,20307.289615811464,246.42098598469158,2824.2563187741735,1555.0142054014145,3323.5729221874203,2810.803828655589,11772.650008419678,0.05738466302343947
1550.0,20382.212433297453,246.42642608186296,2822.004794584418,1534.2205435302017,3350.970705607503,2807.340616649892,11821.6473288146,0.05641824579205614
1551.0,20687.69071591422,246.24619269070013,2828.668897775676,1542.1247226928106,3366.1536606926884,2761.727375704763,11846.186602884978,0.05552853094234381
1552.0,20071.27522084182,246.3208387602329,2834.9234441890712,1545.914222425401,3342.2354754382704,2789.8148979375105,11730.407738729129,0.054501442290039295
1553.0,20447.062780425233,246.40458932255785,2840.41617273435,1550.2186770364733,3420.3899193233933,2793.5258862426695,11729.465375305881,0.05336860938306203
1554.0,21484.17391722378,246.2364570349345,2842.620509880736,1540.2188948871067,3454.4597950710377,2829.1200877918877,11831.236447811772,0.0523363574007694
1555.0,21165.344772725406,246.2481099218519,2843.9181329796447,1541.3585503469374,3453.690201637882,2844.2999031511067,11760.23419854057,0.05140590805622749
1556.0,21125.426020758627,246.11369156696728,2845.997671847872,1547.058423701075,3430.745878576588,2877.1181005311214,11717.949985586509,0.050345938133411025
1557.0,22254.805729098065,246.20444186975786,2851.323603893823,1575.8476149623739,3495.292874294745,2978.8638993951836,11802.111258213792,0.04914503731287585
1558.0,22618.648955539993,246.56220390789065,2847.850440986287,1551.112062571749,3477.142701234456,2989.2809526496767,11834.245001995809,0.04815435643691946
1559.0,23070.338340204766,246.52541959857058,2842.3826699467368,1531.4668571359623,3449.277758660951,2999.250817057283,11845.705496387172,0.04713023453927339
1560.0,23180.041842494902,246.44947616733188,2849.1342071723584,1500.3671490336417,3479.364060067987,3016.315960070512,11843.318257985544,0.045971732338583364
1561.0,23811.701323837773,246.41432738479853,2850.082355410928,1491.4474945070328,3478.3877891313286,3013.2916887762467,11875.926638407196,0.04495803930622872
1562.0,23677.840218377136,246.76227377146338,2850.691646929101,1479.1251666499024,3403.2536356492456,3005.1858006786224,11855.164005614437,0.04369991661550276
1563.0,23874.268753762997,246.95430873177446,2851.562116671288,1496.5873723411942,3419.7763194843133,3100.4847230899554,11911.148554546236,0.04260952434606958
1564.0,24597.387481632937,247.13225688817732,2846.490803048665,1488.3537947211287,3388.080158607967,3124.083117065589,11920.634495479715,0.04159250901237283
1565.0,24476.047847456477,246.873256373034,2844.3035177610373,1458.272061906759,3415.8682327898414,3173.341342890687,11948.52883565641,0.04055809933212535
1566.0,24134.936428789806,246.63203571293786,2837.259840108043,1415.8117266953263,3395.2320644116553,3152.1802163194766,11932.389801818588,0.03947244785137496
1567.0,23834.204220960968,246.90192205882488,2841.2634026252344,1434.3064390440143,3384.105868760736,3164.3440000540068,11974.558470013471,0.038445996287548974
1568.0,24378.906261336884,246.65481623500824,2841.0984414231793,1432.6274931787095,3394.520872981594,3067.0095110716998,12086.705289723368,0.03756985349581247
1569.0,24121.26761024917,247.59623069791533,2851.3473420142286,1426.3519750197613,3355.5272981547605,3064.9456537434535,12010.361083623819,0.03642746051530165
1570.0,23920.315881404706,248.06020549408797,2854.3648733984364,1424.6792561046861,3316.8105199188412,3003.5289212174207,12022.209004160954,0.035423279880815034
1571.0,23798.276480548957,248.49253291459158,2854.1341218812686,1437.7703470017582,3293.8310109051986,3021.957059035591,11999.952967770321,0.03445836057573979
1572.0,22732.118240757773,248.56840554823816,2851.676929510703,1422.7287610924095,3261.454544777321,3036.475624264391,11950.737180146762,0.033353792957355674
1573.0,23362.960430318297,248.24376560473235,2849.6784246585325,1431.2346377492252,3299.8474161666795,3104.7466395942906,11967.3181386145,0.032216375879289834
1574.0,24502.659985202496,247.8467412417221,2845.8568827050763,1465.08759202331,3366.6173165863474,3059.542225578097,12003.928230813683,0.03137736127768604
1575.0,25004.597284333446,247.408841807546,2835.3358829900003,1492.0008615983568,3421.304096100302,3114.938967223473,12032.899290432502,0.030554447158438254
1576.0,23719.727892950013,248.17129248721645,2840.18783405946,1501.1883144201536,3367.489042473042,3104.358903869439,12084.510156327935,0.029686788729932224
1577.0,23742.787899405423,248.26784051957722,2841.5470050255963,1520.7341965378528,3361.0043821554523,3121.021476122281,12035.81006818884,0.02871124730537613
1578.0,24579.64569462507,248.0984353354707,2840.510986054459,1546.4256369234845,3339.522214173581,3140.4687634519073,12088.309808425553,0.02769494770129159
1579.0,24505.720652304513,247.83289646805198,2840.458664836594,1547.351698345856,3374.48146092331,3174.3476234411864,12013.251817114045,0.02680892955372001
1580.0,24261.944519503362,248.0088980306889,2842.0404592547447,1533.1948676283391,3385.1530006977196,3120.429476279854,11999.97730449848,0.025930191408755788
1581.0,23838.49769472699,247.88820635543846,2834.809172270837,1536.0777094258833,3375.413319976924,3171.5443234478803,11987.18944104738,0.02483883128031428
1582.0,23855.75555953672,247.72535115486502,2832.104071745323,1540.9812740764278,3385.071035829369,3090.018676644629,11967.788050118766,0.023892405589458394
1583.0,24335.219185215257,247.5849087464396,2821.2022907747687,1553.6718638056022,3372.8115284847704,3061.3606558766496,11935.780478349567,0.02296874781230534
1584.0,24032.11451094044,247.844360195116,2817.6867192533555,1553.492472663973,3360.30308532196,3073.7009883135224,11956.520319631147,0.021879044747741473
1585.0,23173.14573887897,248.54139611992787,2816.2293150222263,1532.3884023758812,3293.9890233954447,3034.9740372788287,11970.611582260983,0.020828466204313556
1586.0,22586.409538416883,249.34433058167528,2823.982295588656,1546.4765033211859,3287.0225375807577,3053.1152444906265,11979.504303833497,0.019726768494551444
1587.0,22727.147786326634,249.176332148091,2816.449450081621,1545.1070393768682,3302.88227685503,3219.1299985610585,11950.813320696014,0.018616770087729488
1588.0,22635.126230696023,248.85810672241652,2820.7215526259038,1543.964646294975,3329.7076542237482,3185.894260582121,11954.941599651153,0.017533296377788245
1589.0,22214.79513912428,248.75569692952456,2823.8581487008973,1540.822048997161,3372.7219164911617,3221.1767791299953,11913.330043279137,0.01635068703820454
1590.0,22189.281830445325,248.9055376380214,2819.40183189611,1530.9519563625972,3369.7618544129878,3272.7262691562914,11994.34102963758,0.015292517932265454
1591.0,22715.9211928504,248.9335866158102,2819.7911894403833,1525.7694010796895,3476.474045457137,3296.868134657685,12021.73841620599,0.014208063787807397
1592.0,23284.70673335124,249.25246644723052,2831.1466292368964,1569.4866563695537,3540.182298877173,3210.233291550761,12136.678845401813,0.013088117820921242
1593.0,23427.006215875812,249.36986145844054,2836.205208355856,1552.3232608320716,3513.1336903069423,3264.1562469265236,12226.70893326463,0.01196861363852697
1594.0,22687.129974665462,249.43470863271392,2844.602183170018,1561.9376233437365,3458.593014921575,3212.1881044914576,12188.018867174045,0.010860478731407207
1595.0,22661.226156068496,249.27059094986026,2837.459236050401,1531.9547297002393,3402.827443714097,3139.2418165952517,12203.778812888104,0.009937990486328768
1596.0,22265.446959059238,249.3672281566208,2843.1270219090006,1520.772906244851,3360.5951246702166,3090.845010778632,12066.647753796115,0.009043717466076486
1597.0,22846.462828350323,249.70092196170654,2849.391006932889,1502.4637138736243,3353.681797039541,3088.18483278014,12098.753685141874,0.008031969124392035
1598.0,22760.796594914988,249.89774609233785,2856.03293845417,1493.4498997319697,3318.7990941156045,3159.5652191874383,12097.575652458348,0.007074302637359585
1599.0,22101.720338151285,249.71602874311154,2850.8190894496315,1416.1931783920584,3371.3905438937136,3207.012275908163,12118.677380698939,0.006085727536011425
1600.0,22698.168791983782,249.47855027510252,2853.1884417309584,1427.4677917724268,3399.7432264856943,3206.689019600518,12139.352574474397,0.0050993274572321765
1601.0,21871.8059086197,249.2231330330168,2853.198603226481,1390.2749181343947,3407.5883484540313,3267.8237224888294,12094.174817917103,0.004011262797468192
1602.0,22653.198631839976,248.84871900138,2849.647209611091,1405.1333629456585,3413.726226525657,3186.7236506915774,12049.340343970738,0.0029833047551015433
1603.0,22734.256657888844,248.86810956269477,2843.3047708946524,1406.7479738957732,3388.2073114059217,3182.558754142591,12091.641889087998,0.0018567282031026482
1604.0,21593.045457599983,248.82078344294013,2846.6124478340544,1405.538090867674,3338.485590819962,3144.585432485964,12021.82678992231,0.0008477437328554059
1605.0,21159.226209873683,248.81431965691374,2841.7442469064063,1382.7236921195936,3317.259345018395,3159.9813773759947,11983.531157654434,-0.00014823516468720423
1606.0,21861.030679088253,248.58510938910175,2842.129179804637,1391.1453569164946,3323.6072892345383,3171.1151898428557,12022.645680225127,-0.0011716131780202606
1607.0,21319.293925422702,249.17489757055156,2848.0878672469967,1363.1817171565033,3248.874859929568,3106.848001822421,11995.058612000112,-0.0022512458585415658
1608.0,20651.88465759816,248.92805869023658,2849.57829854361,1322.2381768294497,3187.989247812003,3080.467309189354,11954.19923652313,-0.0031998473864968146
1609.0,21035.66671128336,249.06955584239626,2848.431985250858,1322.26985257245,3193.2892326920205,3052.176491508116,11939.091327861233,-0.0044234213312114214
1610.0,22459.60769020955,249.07538303056347,2844.1987468648085,1364.6853237323025,3214.1739225283895,3095.142115659839,12013.839508125031,-0.0054434327246092665
1611.0,22342.32112909422,249.50683248424932,2839.676048732629,1348.8981785654353,3125.400921982325,2977.0291487510854,12078.122731233441,-0.006694515838777972
1612.0,22716.323047134916,249.46567109334669,2842.674924986321,1353.9901716514898,3110.8525096989974,2969.361347334194,12112.488684581365,-0.007897083022214124
1613.0,22017.72567158104,249.1736838581394,2840.943001740095,1350.1704216738985,3151.550781337763,2975.587449445669,12004.687394288181,-0.009028891746229024
1614.0,21453.022194019235,249.41610451652147,2842.2994003346025,1328.497136551208,3172.65327798257,2992.554736511409,12047.067546604492,-0.010039111338960568
1615.0,21823.82187751698,249.9952443862174,2850.9075285118906,1350.602080939467,3172.1502881598226,2935.7015646339687,12104.77456051454,-0.011062683769030116
1616.0,22361.184392773543,249.91106867083022,2844.7520087638245,1337.0158446207492,3186.0623243574983,2969.4698985478262,12224.144142511095,-0.012151836107668791
1617.0,21585.75001569423,250.2638175499909,2843.905960014423,1314.8489542996927,3203.6753686102243,2948.712651780821,12101.192707758393,-0.013141098792792396
1618.0,20783.41565654917,250.1305241896138,2850.7224345433615,1335.2646512809213,3174.5962229317843,3032.9796082794774,12133.75249799794,-0.014200230372378891
1619.0,20989.16161938296,250.17749084929338,2854.2793041004434,1361.8722636499135,3169.6702924234446,3066.9907101497733,12284.087747331369,-0.015423750952421518
1620.0,21131.34455113277,250.67848032181016,2857.1797923447357,1345.1503550846937,3178.9030722113935,3129.7634002507248,12397.88845945059,-0.01646266348243235
1621.0,21124.334090951692,250.96728949791384,2863.612502373208,1369.8835350738575,3141.9119073543575,3132.212285920641,12494.733533588813,-0.017407221076765372
1622.0,21307.71248695926,250.75234627448515,2854.8437144426334,1393.5434888716693,3090.9794051038525,3035.21548421455,12409.916518314623,-0.01824853348943176
1623.0,20963.95506564367,251.19756834396674,2863.3507705321267,1399.3761576448082,3016.339492609676,2954.9540948652552,12384.4850577529,-0.01914692532289354
1624.0,19981.504387886635,251.18063958911,2858.0612876644627,1361.6943568105814,2953.6741729887244,2947.8065106676754,12323.615224126239,-0.020164721876590408
1625.0,20418.76730776282,251.30054394593407,2858.302875290481,1400.9132906235805,2976.8463103047775,2953.7456677288933,12329.3075232583,-0.021184145476449822
1626.0,20343.477018968002,251.2768018879047,2856.5501968048816,1405.722517201148,2953.782161888171,2947.989361345952,12309.093143860835,-0.0221353932475583
1627.0,20532.57523901246,251.14705354328552,2848.6011702885185,1386.5149493504723,2938.6430330559892,2849.978439915403,12299.254585062765,-0.023312567233754394
1628.0,20163.802378774813,251.0012251062613,2852.0603334649527,1362.9190535832868,2923.661956327684,2875.615427507586,12327.599766155241,-0.024465895968718423
1629.0,20393.84091322949,250.66152637823288,2851.6399040731826,1378.5805935721594,2936.7133469060564,2847.991293107249,12264.939790380444,-0.02559703975880407
1630.0,19966.14154935254,250.61090121012379,2853.974629571532,1376.599677996014,2967.5374179732576,2911.414451886875,12282.98653696331,-0.026865619186481882
1631.0,21584.651553405238,250.32871149262124,2848.8712763164067,1395.845663474917,3067.1722453864154,2999.822772247577,12267.743541973548,-0.02795225482481725
