,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1231.0,5910.988142886653,226.8108399927437,2594.898912744972,488.93989886594113,1568.205303309647,1972.8676851140726,8053.76831640432,0.39770709224821943
1232.0,5786.953383030494,227.25295763228326,2597.038994139845,480.95963031990766,1552.5965502896406,1973.3005431312315,8080.913381445261,0.39666501873957594
1233.0,5767.853738130572,227.78219916153634,2605.8437577933514,494.1195935629838,1547.0994545789513,1976.3210743081286,8116.5889964412745,0.3956229112517426
1234.0,5745.797203347915,227.8973180283806,2608.726839120844,505.1602365913691,1536.5886657538106,1968.672900623023,8132.020763661592,0.39445282923422065
1235.0,5800.948577710597,227.9693639722526,2604.008439176923,494.7117043160668,1517.848626098746,1917.1211193307515,8114.205945538796,0.393291256012957
1236.0,5746.015612841886,227.45593969112858,2589.889301968648,486.12840440816456,1511.5772813616409,1921.0564443269675,8123.603329272818,0.392259433181603
1237.0,5684.189277661419,227.55798882870397,2587.5531749623665,489.8573773723279,1505.6615267445552,1925.6670894331648,8132.63809225797,0.39105926314821465
1238.0,5674.330903177559,227.82926956793565,2589.0351818333106,489.9901909103052,1513.7910216274552,1947.3767037524397,8138.781644702182,0.39021134171985566
1239.0,5753.3402781155455,228.12966247175083,2590.8111080968415,495.0195762742705,1506.1451291133772,1926.6110135101246,8146.759999641607,0.3890029217541871
1240.0,5990.592022194186,228.04842243060565,2588.904202186096,494.3991850547128,1522.5509547648956,1922.8264669127996,8150.831450477964,0.3877728784021721
1241.0,6081.308043876841,227.61674204903085,2583.379147576341,491.1947170243342,1509.2338548546907,1919.4941453465492,8126.073244848186,0.3868381817099313
1242.0,6009.093058338135,227.57481527066474,2584.9793606973076,493.9370267544136,1517.040846696392,1918.8990118012146,8122.323894920419,0.3857983259775243
1243.0,6081.88746166419,227.60874487525757,2569.565840141396,504.20315508791157,1525.2338963593231,1926.4633533246986,8104.573061356596,0.38481868828630444
1244.0,6111.207717071476,227.53892628988586,2569.6353102246167,509.18731273336886,1520.7410087818826,1934.776460752959,8071.964690851299,0.3837657850440168
1245.0,6324.274287053389,227.37032320980396,2566.615604228072,512.3718049043591,1545.7981440236529,1932.8713609770743,8057.752746056607,0.3825930973291729
1246.0,6502.929212919306,227.09802743271183,2565.118328104443,525.2980970457738,1559.7254597254664,1951.669219330458,8084.301454825805,0.3814756828514034
1247.0,6863.504678033613,227.17451743275788,2561.6413187899543,524.5131550404091,1572.2705523786713,1969.5562207101782,8190.222419005454,0.38041911022209823
1248.0,6894.785867631266,227.36078348516904,2562.3123408479737,524.4083004514938,1579.8779168159108,1954.6912560334636,8214.897809775097,0.37940736840549594
1249.0,6743.20303191078,227.66542994625732,2562.4474788718694,517.7580016584452,1579.275011226975,1951.30249100451,8211.147333976267,0.3783467866399256
1250.0,6815.790507030468,227.51130006719882,2571.2593739652734,505.27021874031135,1575.8000147640723,1942.9109794290084,8204.127460721455,0.37737409867019167
1251.0,6773.444387565255,227.30529277079853,2584.21280146869,498.4684851250314,1605.0577300821471,1939.5906085233541,8194.973514183333,0.3762725144746667
1252.0,6675.88597950956,227.60923708777375,2580.2494441555723,504.51553343562387,1583.3781808955564,1961.7579253578594,8162.482801023988,0.3751787866985504
1253.0,7016.27936527014,227.2333102297495,2574.8773579136864,508.60291125108887,1607.8275659366655,2055.604109528839,8194.930669241086,0.37434110879194493
1254.0,6926.44519874624,226.80567075780564,2575.9947001624882,497.3311843052099,1597.479487010187,2025.6330778616693,8247.85770951366,0.37330350708368915
1255.0,7186.8977764231595,226.68512134894544,2575.3882918973327,502.03634116848616,1617.9271109789433,2036.7728138839523,8267.22231778864,0.37228517384641063
1256.0,7060.876713980319,226.6680759564732,2583.1965590358773,504.0867778440595,1574.4579173655293,2010.545615076843,8241.600825209882,0.37118796457260644
1257.0,7108.715633651715,227.27806052962168,2585.0144221857345,505.0504007894377,1590.2836597517598,2062.308056224495,8205.386983581075,0.370065588563168
1258.0,7117.707714654421,226.91199402491037,2580.739912883812,499.11922263543244,1575.9746870133768,2027.4934886767091,8210.809450723362,0.36909345666800253
1259.0,7051.905330784517,226.95644211117494,2583.3434934548472,500.71398750453403,1593.0336010961614,1997.8985684523445,8209.13527532708,0.3681389813060777
1260.0,7115.008241169649,226.65770460884974,2578.8746913840228,507.06596081567153,1597.9456350209402,1994.9853306705036,8222.844720037447,0.36704677276318204
1261.0,7026.8105557399385,226.4201395748751,2573.045661047305,501.49422378650877,1600.437530353979,1960.354198468872,8273.169728493967,0.3659516484845148
1262.0,6793.241111109968,226.5104633591442,2573.1965215148125,495.210197457552,1602.2030375722543,1934.4888806379113,8204.8667858814,0.36472207277377233
1263.0,6938.576439357537,226.36573045771112,2568.036956948804,490.99124304174387,1597.8710455583741,1935.463180424286,8226.09750129562,0.36359173248032023
1264.0,6678.705521315383,226.65006015557944,2568.43444886619,484.66856402690195,1564.1061102986616,1912.4836164581434,8229.552994728636,0.3624274275707393
1265.0,6744.846596058725,226.6168138135431,2570.9515650904677,494.58790854367373,1578.801798300486,1918.466691999905,8212.693945791183,0.3615222461501
1266.0,6924.7353127487495,226.52017638633248,2580.681089039767,485.6819283841238,1594.4514974592273,1910.7737879423441,8219.23590620069,0.3606665440418015
1267.0,7159.462080308433,226.38735871945113,2580.4740447992226,491.85637299301544,1604.014184651806,1903.6089745072393,8254.941720587356,0.35973911162075217
1268.0,7074.850103804749,226.58781542599303,2575.797542764075,490.58836994309564,1604.5432494797865,1951.3762493412878,8238.156386767194,0.3587042428152866
1269.0,7010.087463071152,226.2546766206071,2574.0736341837915,486.75426105124393,1625.8179553725365,1935.847267818635,8226.43561962274,0.35758757845479167
1270.0,7075.994546182067,226.05438366937454,2570.935182909476,488.2998701499549,1612.396489033254,1891.7877037043327,8203.60509710259,0.3566042149560388
1271.0,7103.770814276893,226.05441869932957,2569.6608423655407,494.2138348684819,1646.170036294349,1893.829022330423,8191.539739020378,0.3555156384160306
1272.0,7290.119685896553,226.44818346858168,2573.298395839967,502.13230023484385,1644.8233169294047,1900.3245956423468,8215.482130349168,0.3544547951343148
1273.0,7444.325728710166,226.39304678671107,2570.416647281062,505.73554154346596,1603.689221009749,1870.399651779959,8259.64070924571,0.35345317170887036
1274.0,7637.74524965299,226.4223397026304,2564.213098831682,500.56233340414155,1611.8902378983012,1873.9708379549802,8336.93628419612,0.3523159670470691
1275.0,7203.350212362418,226.9723186725156,2563.898327730315,484.3602388849,1560.356239956836,1808.0920521647556,8269.312803252587,0.3511263773260939
1276.0,7618.935911956061,226.9940603235313,2571.3602614570423,511.93884827448164,1559.6384696083237,1824.6323769812575,8289.83903227121,0.3501442528077555
1277.0,7459.900483777907,227.2711152715556,2575.2511637262887,519.3571243947243,1554.308113011197,1847.3600898244529,8337.172992319009,0.34901623670028825
1278.0,7724.454038258271,227.22000500962062,2575.6078514975266,528.6312130796468,1582.115743322988,1838.522113051388,8309.978545555387,0.34805427158119323
1279.0,7805.88726267552,227.46728144200094,2579.0630233613892,527.8676851034895,1610.2645580676665,1890.724905025467,8324.220977612205,0.34697258578436957
1280.0,7792.9394498149995,227.33044409578372,2575.726210427461,534.9603827313131,1616.3426346908973,1900.676822902406,8385.831814793359,0.3457585922707262
1281.0,7912.972092096023,227.20407403252167,2573.549890153535,536.1626033817682,1653.5525910597207,1911.695638387754,8406.696534316321,0.3447345597728681
1282.0,7666.846563299746,227.52080401895995,2569.873754928934,534.9466153351924,1653.5972021932525,1913.05477795223,8378.539159412521,0.343851127227214
1283.0,7945.790985984762,227.45615395471071,2566.8182413781055,536.7295123357259,1674.2751119836441,1898.2798309172072,8411.8892766837,0.34269743425942073
1284.0,8207.459612125207,227.5015386419767,2567.017991619511,554.4018158271798,1671.7248996923868,1927.679889038408,8454.155839767802,0.34165785950538735
1285.0,8327.9569840995,227.4332723847455,2567.099287707996,560.3661715714395,1669.55760284561,1933.0349700746908,8453.076111702907,0.3405736398169291
1286.0,8290.999244112301,227.4795061837681,2571.9841388874124,551.9917583251005,1656.4196579275879,1899.450006721659,8509.667638348385,0.3394482029258419
1287.0,8565.41385906141,227.62354650419073,2580.6332366233055,566.1776177860137,1680.945751976979,1922.3158054401686,8525.602435287226,0.3384161755826055
1288.0,8415.83850160175,228.05852462684146,2589.1034392480296,552.768117810145,1662.8440058628328,1904.4575153885626,8522.041180263006,0.3374266835894137
1289.0,8183.362564562433,228.36682873765582,2593.7304114929866,549.5387414911081,1636.2179378737424,1909.6246932765055,8509.778100284837,0.33626568568574067
1290.0,7982.452667426701,228.36270692306695,2590.8534441178185,540.6444011172565,1633.9881951992525,1888.1748099910951,8565.638712926562,0.3351836925727705
1291.0,7948.668177288238,228.4979143179227,2591.5863504213416,543.3192403948726,1617.8187300610841,1891.153386587017,8582.448051762916,0.3343128077821521
1292.0,8207.664940466528,228.05246018419047,2587.2297713496264,545.8752213250098,1677.311488967747,1934.4168545508676,8616.668464418894,0.3333065466796891
1293.0,8187.436978974695,227.87629445797913,2586.4886446291134,550.928593139486,1660.561231654868,1927.6942350120426,8653.475015612947,0.3320670128731747
1294.0,8420.769501422694,228.00117998864692,2588.7155566903084,566.2761942470238,1671.3880177089675,1952.261430495662,8709.708564166294,0.3309293090758215
1295.0,8552.404185565527,228.12181644289217,2590.374470743453,559.6076037019499,1646.2269024510815,1993.005288823829,8761.407851634189,0.33023400020343496
1296.0,8395.050945341702,228.22059076110398,2590.0388021629856,564.2892767834464,1655.7924785270059,1996.2083070072986,8783.46039104159,0.32918271421133116
1297.0,8439.101923762266,227.95415636137557,2592.7249001248906,568.1863367493346,1685.407476163857,2003.1080054313852,8783.111537245648,0.3281225872396727
1298.0,8486.81073166652,228.1845490600893,2594.8433980655022,572.1836382099605,1670.6944066054389,1951.420369754092,8766.083910253677,0.3271359135975537
1299.0,8597.050858612034,228.61480028582767,2596.132587216116,571.135451660666,1683.189659290169,1921.3425408908472,8782.920591572765,0.32609795877044295
1300.0,8886.467002215337,228.41624616201764,2588.829817728057,569.6336673357281,1677.99679012381,1953.1947418808672,8846.160448139462,0.32501820143294136
1301.0,8922.291425344705,228.76893613631952,2593.424877368413,566.2249524401359,1685.5537330448212,1939.5940028036061,8847.60755582973,0.3239187349713399
1302.0,8844.049173426349,229.19505092223355,2602.0898404380423,570.507420140594,1698.4446335611647,1954.4377969939344,8828.710405609376,0.32271631195028827
1303.0,8955.528750380518,229.17592229731744,2605.953828358586,578.9874477841032,1690.4705152738939,1959.0570113899278,8841.270449998738,0.321808206427543
1304.0,8786.723237643295,229.67733616565917,2614.2362673676066,586.2290395112831,1707.1571707507333,1977.7497317723808,8826.30055578582,0.32061061956956916
1305.0,8628.929106506701,230.31710031436262,2618.0759501913185,583.4057795096743,1697.1402357841225,2002.441054741903,8839.924497099617,0.3194897127238841
1306.0,8964.186971743566,230.1346826842872,2613.9510547240307,592.2668887089188,1700.7946812692526,1982.401773792734,8948.313760364807,0.3183623629331477
1307.0,9229.656672815754,229.89394386920478,2609.4815674279603,598.5985066655545,1686.3047435754352,2010.9442715344617,8934.965727112873,0.317456020638688
1308.0,8702.769991173609,229.93619401621427,2612.4118843772226,595.2457381447568,1660.9350503260744,1992.6944127057811,8900.201673663714,0.3162599267929852
1309.0,8588.847245811818,229.94502181657023,2615.408885346965,602.3382690139516,1651.780043384533,1979.5620293457523,8883.522235203676,0.31503905169759844
1310.0,8800.933204732779,229.61483969691676,2616.0628553586494,613.2074333909151,1683.2605766783226,1978.6202263243617,8908.323846208124,0.31381017427796665
1311.0,8958.340879104995,229.65133520416296,2617.631684092012,626.5286764067951,1714.1383932696626,1976.991319226218,8922.772163247751,0.3126942011858982
1312.0,9244.674827290974,229.09572981320252,2613.619598450264,646.0936946573721,1717.0964086481895,1964.4680927780544,9012.78294857372,0.3116313014550691
1313.0,9113.656695483807,229.2038187116428,2610.2087529098503,641.7136608089113,1707.0679856365693,1968.8946588536667,9005.934404067322,0.3105990137028439
1314.0,9067.967829877578,228.84408085695526,2601.5909993541127,638.9788448653198,1676.5826249033023,1957.90196245165,8944.496439446833,0.30953506875815695
1315.0,9051.98997585175,228.79435768903267,2605.563640710506,634.214468815459,1683.6020075394943,1989.9580158336091,8957.490245655885,0.3086814888622795
1316.0,9179.748344895193,228.64296902595706,2603.6562499469287,642.8649027485058,1654.4559875612413,1995.3703732170468,8989.03760914017,0.30755927046055526
1317.0,9742.363664284823,228.80475828604418,2597.3125235540633,663.2192178316976,1684.8821041627752,1995.7275476144978,9063.868088759105,0.30660107672589243
1318.0,9772.32755203096,228.54658139056403,2591.640655065805,646.311283386545,1695.0623745763194,1997.4679212047752,9064.321313048178,0.30541620508898226
1319.0,9397.791324221345,228.5909105934127,2589.2914562506307,637.835595808907,1679.6915724823134,1946.450351061214,9021.796559311626,0.30445853533381245
1320.0,9581.937157409104,228.63147120942816,2589.678616105245,645.4087452137934,1692.7594279724997,1913.3268555366978,9010.536909815488,0.3032051777385824
1321.0,9445.2823530403,229.12839951504995,2585.5123494304053,624.5378295979152,1668.6112498648483,1892.8297384189866,9024.024214757435,0.30202096759321406
1322.0,9719.331990907744,228.59592651574366,2583.6633442474867,637.9079352267181,1692.883827945563,1933.8667953796596,9043.579132971156,0.30091059151824984
1323.0,9844.34413928103,228.81249017959172,2592.4006645239333,632.3216267474332,1661.8097694857852,1891.3125003422226,9042.613481223567,0.29976879235669873
1324.0,9704.212360207217,229.311322259906,2587.878582552215,635.074803138095,1656.2112066037973,1873.9958355392257,9095.363681036772,0.2986865216112798
1325.0,9519.774933759856,229.42010472445332,2593.253733221179,649.794849378446,1679.8907458225715,1836.0692289638848,9029.294511809612,0.2976700823499991
1326.0,9563.131068540699,229.3282116285184,2592.2014760359216,647.7184261371088,1704.9460588746829,1833.067496874185,9031.882977762387,0.29644520681478254
1327.0,9802.03420864913,228.85775785919247,2594.01904579126,654.4069184432901,1734.3521265614092,1810.02672877189,9049.159919794489,0.29532212387550666
1328.0,9459.587817498816,229.49332173438074,2606.047724811007,654.6825766781686,1707.5273896725269,1831.4096636426484,9068.688826621828,0.29424356523712686
1329.0,9287.043606358637,229.78464270204933,2612.3886059588526,658.899429760195,1700.1054489690516,1797.9641267524337,8995.900820274057,0.29321461455856535
1330.0,9497.291165311637,229.86901270322522,2612.9722669274242,662.2093972961379,1663.7579261377164,1776.2793377074631,8987.106090079658,0.29220340283975377
1331.0,9781.531354522487,229.70853869529867,2613.13032485984,665.518278640034,1648.046724992196,1706.0954042906378,8982.698119936593,0.29119924573594475
1332.0,9841.583318659448,229.92951952990376,2614.5886500979254,655.3568627696698,1644.115745235522,1674.5223171121745,9015.106055190096,0.28994645240113665
1333.0,9380.634884641424,230.27313260410935,2626.8769895039295,642.1287592957606,1612.9102449228951,1621.6138364145313,8963.334399541718,0.28891121024777217
1334.0,9068.094069735607,229.70727590204157,2619.671322428831,646.4715161536989,1589.383851724879,1615.2214989623146,8941.835970862016,0.28784337946879474
1335.0,8965.754564627729,229.59931004202022,2612.224885669247,641.0077355875582,1585.8071689285284,1618.8165115716358,8908.406904505906,0.2868400435687231
1336.0,9156.841528340376,228.78715528392556,2608.9675724982535,638.1838494001065,1590.7800821936924,1642.534490667283,8919.818340935077,0.28583879139207274
1337.0,9160.115798995224,228.50980676175914,2599.5165548900336,639.6973006266971,1554.8698111801693,1630.9242499487384,8930.601099629512,0.28461929652292356
1338.0,8896.77309874787,229.12083375502516,2609.767378223712,642.0470004628564,1557.0460417188008,1595.9795410612567,8837.257342270857,0.28354961722483
1339.0,8738.147007948757,229.20468893092072,2611.301548916262,634.4299059080374,1570.886774899163,1613.8951309970855,8840.396600060427,0.28259373308442787
1340.0,8895.737797947342,229.29482182961337,2614.2571877687456,633.4931637523783,1579.0556625860072,1610.3128973743483,8880.078176169936,0.2815191492538222
1341.0,8989.206898405519,229.5249911993582,2608.616673887114,603.8529922463043,1613.288503292184,1582.551615660769,8943.396286815674,0.28041119136552145
1342.0,9270.435595530023,229.77450806556703,2609.436067396721,622.9450579392281,1634.7899756914992,1585.857566841699,9013.674971550792,0.27916425908876863
1343.0,8983.859372768584,229.3164312219296,2607.1691051065286,606.0323303369859,1616.5394327083352,1603.467118965962,8990.718838270644,0.27814919147512984
1344.0,9104.886043655755,229.2299115991992,2612.903656746859,598.801822427862,1637.561095789874,1608.1144040834638,9049.393230407044,0.27699925657214797
1345.0,9152.895352863705,229.4599931727562,2612.0653630030947,600.586983581267,1631.1195850316315,1651.732108756012,9015.379392887528,0.2759177637750526
1346.0,8991.692511838019,229.5861654054979,2612.7884781572275,588.6765700498161,1634.5741325658796,1647.8138770582866,9024.584856949941,0.2747985815759431
1347.0,8713.206353996287,229.54655372453607,2617.574362164675,591.9277386674503,1614.1305321637183,1593.4782806922617,9042.16931303873,0.27379744525933797
1348.0,8717.675060971531,229.81137761687856,2620.463826054799,593.7894085058749,1611.3997847489109,1599.6195553717482,9038.304523366762,0.2726737399021175
1349.0,8868.611566583311,229.7909035669963,2617.3424654901964,599.2463908855877,1586.1026819725398,1586.286825680864,9085.195841507917,0.2714598049291889
1350.0,8531.908662521095,229.8712010182815,2610.336445362469,595.0903468740609,1596.5960544189068,1607.7189597522035,9075.847251660423,0.27022847313883264
1351.0,8595.844563586987,229.62845695184495,2608.022508834175,596.5328990327532,1599.170754015363,1628.4461790728471,9106.817807114241,0.26910324973637006
1352.0,8849.305984979568,229.55606821941137,2606.838580030001,602.60865082412,1614.6326221470013,1640.2440350732334,9147.172601250651,0.26797747556044516
1353.0,8675.347694689244,229.7158494362859,2605.9013270971573,597.1261759677185,1591.6126792997206,1633.9261502979823,9099.462162527134,0.2669829453286631
1354.0,8604.782631138436,229.53561423845557,2610.9982787729487,605.4339857233701,1590.424612937407,1659.5875022819323,9049.684044627355,0.26591300186101074
1355.0,8742.90990199033,229.06472777812962,2603.452367968715,597.0273021089357,1661.0486541845944,1686.4570991943126,8991.798077122865,0.26497552745543507
1356.0,8977.605198323152,229.25774646046318,2605.2029675780364,613.6013628245688,1685.6132081996598,1703.9987838738189,9001.164209450038,0.26383257967539947
1357.0,8764.469160628423,228.91407209817396,2604.500163308436,591.193446910367,1675.8500101335883,1677.9601848890532,8974.88906759646,0.2628798842748401
1358.0,8926.729044551214,228.9638606071785,2606.6267712273757,602.8254115485939,1677.4685016178405,1699.1692986034273,8979.88321763992,0.26186701180091326
1359.0,8868.977728412456,228.84582328154877,2605.669927058223,607.9012122759781,1710.5352708832993,1720.9323651160205,8986.438149119253,0.26083606670338094
1360.0,8844.859846506068,228.15191903278196,2596.62242089245,604.0451421398855,1735.585782873344,1748.4918615254628,9018.135106546864,0.25978742044279485
1361.0,8759.38825469753,228.378141573415,2587.1533875675655,604.054480209991,1723.7354961307728,1750.5803669299269,9004.653074238122,0.25880980541339754
1362.0,8395.635706551553,229.1035170055213,2591.1347041700865,588.5795878988118,1697.7178741422274,1743.3163756960807,8979.785782737841,0.2577843593559865
1363.0,8685.619245769782,228.95863533097406,2587.8712710481473,607.8402423675509,1719.9493373859311,1748.1389892009217,9022.429777024592,0.25689117798282707
1364.0,8702.660138952164,228.5930266769664,2583.375588345136,604.3505717787857,1721.8964117201713,1766.5456357464097,8955.029101866194,0.2560727954887072
1365.0,8326.05031793749,228.816405418433,2580.5670312861253,603.6470693528569,1709.6660477608975,1751.0397669425588,8901.983474428904,0.25529492351978794
1366.0,8158.003325732152,228.68848354098304,2572.52660525353,601.554583969753,1711.4882943905056,1755.6718377952395,8864.049653436115,0.2543806628443153
1367.0,8245.130783305285,228.82358642278686,2568.8989773794797,597.7705974279374,1698.08282688473,1722.3608306139254,8889.073619941179,0.2531878760559534
1368.0,8059.092896514838,228.70208315581502,2565.5485042756554,599.911701437292,1687.4189252044937,1702.9794923018128,8865.804642118439,0.25210583532904124
1369.0,8283.5381494273,228.99899992497552,2567.1134894634806,617.0384580408743,1702.1769996747912,1685.2939474429013,8922.54348593252,0.2510738595186597
1370.0,8258.57473819443,229.2703755232525,2564.090829896256,604.6524623891937,1670.815422079704,1677.0287533541552,8994.9802357843,0.2501113941499581
1371.0,8154.012628546896,229.51327088243787,2561.050186736625,593.3668345031555,1643.5845913829885,1652.4858950072448,9020.610978501527,0.24885033756911684
1372.0,8061.680763013545,229.54587916224298,2559.8795123715877,587.5410819718826,1639.223044771575,1630.2906331603408,8989.232688609995,0.24778689508306245
1373.0,8270.018970102485,229.66747659573207,2556.690423818009,593.5786316004176,1640.3255181275497,1652.2813524914213,9002.596548628151,0.24669131565033406
1374.0,8534.325714769375,229.6372553787143,2557.87998369055,608.7427406800668,1648.5435013137535,1627.9928196507262,8966.139839570647,0.24562229122436985
1375.0,8437.137990039619,229.90257689781458,2552.526802536916,613.9714208420896,1660.4607630633498,1618.999044151058,8889.048915128233,0.24466156568490188
1376.0,8340.886999997814,229.73356917335963,2556.5639115438557,615.2627035592634,1670.9636987177657,1600.5165827415212,8801.568425007139,0.2436305277851782
1377.0,8211.364179300625,229.18610957401248,2554.940082778507,595.9498832720459,1676.1166784306968,1606.460555319477,8753.574459914571,0.24269859472680136
1378.0,8069.067905828609,229.29287446662494,2559.4746871086295,596.8289881340597,1667.8140560138077,1603.968787137472,8738.430528910909,0.24164063447812315
1379.0,7833.933912371742,229.18477569294578,2560.236634768668,584.9256864059455,1662.106972364504,1624.3866217154236,8685.813390530326,0.24064733923273035
1380.0,7697.659872363229,229.32094809920758,2561.922504275689,574.4525971969737,1683.8696917608609,1634.9921275858246,8706.979903237561,0.23958988947577556
1381.0,7898.108030098897,229.33415320017306,2566.9107024445375,571.0860539428076,1726.5616166682353,1679.4640258990555,8794.6556231584,0.2384010174854278
1382.0,7759.566168705808,229.30726568345224,2567.2696551954873,567.4841190971052,1722.3333931189495,1664.7109019942877,8804.952599097634,0.23754601496855504
1383.0,7989.770151810601,229.59807669379336,2566.9909683921483,578.7355641325438,1755.0430347569284,1695.2899927084277,8788.336490759508,0.23638170866140246
1384.0,8176.992149108541,229.56915678686212,2567.1234936368082,587.6599910876921,1731.6982811436733,1635.7519938362595,8832.044400649356,0.23513241473125782
1385.0,8290.017989225986,229.51583731641946,2563.6927296450644,588.4180151872597,1740.5144009140004,1642.1905545927668,8826.938055154991,0.2342119501822744
1386.0,8245.751186363288,229.88547118229607,2568.761697718462,592.091532177598,1770.709972580786,1661.4595761580065,8896.490629846046,0.23311742158733825
1387.0,8256.183122211987,229.76412192289004,2563.552241212163,593.2857182713664,1831.3135406951358,1659.68445612009,8910.587067875638,0.23211653011771416
1388.0,8482.559938002007,229.2023430264876,2556.8576339687656,609.6382175942332,1820.0710020876827,1646.7103932091638,8942.618684625133,0.2311201146429814
1389.0,8705.05928705992,229.08334956905577,2557.9032045901295,617.2498244239198,1770.1985763485964,1631.6198787860847,8979.452837926196,0.230115106311075
1390.0,8556.629704752684,229.43850917743862,2561.4688901336804,601.9298759092366,1796.5644127680005,1636.7117690382288,8977.554445910935,0.22907359591357454
1391.0,8507.708106248623,229.74641191950195,2561.7764085513218,599.345877108036,1782.2685426575656,1616.9999612424183,8995.293347336075,0.22812828260461834
1392.0,8567.81403826636,229.99353449230597,2561.0743609759948,588.6947901025233,1809.6692126403852,1609.6427882489527,8964.83489823127,0.2269536805657911
1393.0,8592.920307210134,229.52700725971206,2558.820363153488,590.0127825083354,1831.9972374277183,1611.5758387981941,8999.878852853548,0.2260091155802379
1394.0,8472.97809177506,229.63024050496145,2570.7022522248367,580.9293332060877,1831.1734770289506,1617.6429992342762,8946.19789317777,0.22502854818523904
1395.0,8567.665290798765,229.1997534689317,2568.5856059343814,586.3509442644645,1832.8158515136731,1588.681133176297,8947.08113868082,0.2238531986162251
1396.0,8542.938755909583,229.0887174145036,2567.8304046080834,572.7210880758112,1852.105284401897,1600.4720540233625,9003.63699952522,0.22288219044208812
1397.0,8864.829974557657,228.73509244017274,2557.8329292698822,575.9462087835163,1861.0374546826258,1596.3731749408798,9000.028381802284,0.22188596649893166
1398.0,8910.331551015664,228.7752436749564,2550.0882996471005,587.2931368170459,1857.8351794779219,1596.9966363224803,8998.179163064837,0.22074839414845746
1399.0,8814.849764985742,228.8656667724624,2548.3156006992135,593.7082388334856,1903.200655664565,1607.3605822099341,8955.517731470272,0.219781645535721
1400.0,8854.322283012089,228.99271499953448,2550.664816099595,590.0171896221993,1906.974331326022,1578.4184520459648,8997.457574217357,0.21873326196673004
1401.0,8728.303420184224,228.9914066171444,2554.4699156027905,590.2173072832261,1882.5506426573606,1568.1402807843199,8995.51919848583,0.2177491656584032
1402.0,8666.200503023905,229.37043888335225,2555.844947488473,580.9931159707934,1890.3933302925075,1540.233904209259,8971.575819291158,0.21651457079393002
1403.0,8810.952514967787,229.33971479264994,2558.5598660527876,586.7043319118058,1887.3955044341042,1547.611153221348,8955.381165008532,0.21557795962933066
1404.0,8660.622762461511,229.31585641540755,2557.9118517330367,577.31287587797,1900.3363037798326,1571.3608316014431,9017.399060973215,0.2146001998704755
1405.0,8701.119624625908,229.20469530842539,2558.488963585588,573.7285770245729,1896.8336555241767,1570.7001931839607,9034.935808614197,0.21375399747956322
1406.0,8745.459290024693,229.18402112922328,2564.731414187675,575.483935911666,1892.0263215366501,1556.7736239583453,9078.579131354494,0.21261352918262774
1407.0,8943.719445859822,229.73222713552678,2562.858006783813,586.8354740899046,1906.5218489238919,1546.6303105920194,9059.427981702556,0.21175840741385504
1408.0,8757.768425948952,229.97052672321945,2567.5595405050008,582.3266717197567,1950.4490583421255,1525.286801117308,9068.197121860585,0.2106535696215621
1409.0,8647.550720551226,229.99790723335138,2573.389584980836,573.1069667726927,1960.5336384708087,1535.6942036377604,9061.332498579017,0.2095606328940527
1410.0,8211.967045363657,230.41257912324556,2580.065037711151,561.2527301209478,1920.2629861520334,1518.5530229691474,9025.235289231325,0.2084308426576922
1411.0,8481.678860257056,230.17893075818378,2584.8577893789566,565.3534848443393,1984.5796843237938,1547.3577209578439,9051.124219036166,0.2073522116607109
1412.0,8616.162145859853,230.12930984437358,2584.904377017189,563.5406432663901,1995.2781790486708,1544.9965009448988,9111.161298019757,0.20624418957348953
1413.0,8521.727732327434,230.38037399801757,2591.1179230335106,553.2980133811553,2005.1370239026216,1508.4600642471228,9081.980379498984,0.205234191041545
1414.0,8531.41328283554,230.18636348147018,2584.473411997345,564.5015997499554,2006.348617284624,1530.7999560081082,9077.314244724228,0.20408644221907693
1415.0,8694.873662308264,230.40739424602475,2588.7900037515333,572.2606532965436,1988.2759221642357,1525.5659571612946,9105.781696258031,0.20303151268685288
1416.0,8690.557434773102,230.89896489375732,2596.851750457336,563.2446703911767,2048.393006844443,1560.388318314244,9110.98282211447,0.20202298562509222
1417.0,8674.443841217459,231.099489720615,2589.6622405355547,561.8805145432823,2058.972819806872,1555.440011352288,9030.842824603873,0.20105728326697592
1418.0,8631.32050988976,231.44432440183857,2597.4978714222284,574.9813751441947,2056.5560285707797,1528.2502335327863,9002.052390013423,0.19995998517249472
1419.0,8710.548649854742,231.41474615408967,2600.645559559009,555.0484732077043,2087.2831212883907,1527.7231937902436,9050.1384020053,0.198843882316487
1420.0,8471.76455248109,231.03188857831503,2596.441758145169,533.8324441247343,2056.6073048369385,1509.7194902996462,9011.029227138306,0.1979187367837461
1421.0,8441.265673464844,231.240578159914,2605.2269115795057,523.103390172142,2062.939105776959,1525.3639753521484,8986.587245654495,0.1969641747523327
1422.0,8616.393910973666,231.3820932953564,2612.6012034946684,540.5409758249849,2079.662255041425,1574.2033274053908,8976.447083267934,0.19592028645100193
1423.0,8567.565710906321,231.00204343790676,2610.276007637455,542.195135478805,2072.6796973401288,1576.499759188527,9010.443998494,0.19496179679932832
1424.0,8570.851715229976,230.50375503057376,2611.2981744597673,556.1332702827709,2119.5849988372174,1580.0085556748738,9009.068517496777,0.19413188322567815
