,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,3506.7196480392663,209.92902164158207,2314.329915519643,586.1276082656432,1523.4720063294044,2326.602500573607,6612.6455544769515,0.9454359177560433
709.0,3544.505035153204,209.78265396077362,2308.5933420226943,583.3586088514955,1497.0525409481454,2293.4456437995336,6671.407663677956,0.9443655908598151
710.0,3600.3814739981926,209.5539969360063,2305.5639856805915,581.2558821238504,1509.5492628808267,2268.1993022705033,6696.694212482614,0.9433592417771302
711.0,3394.3831888873888,209.55026951745006,2305.911838123433,568.7408922829424,1481.851066086134,2268.043422601979,6712.445484131492,0.942352425611353
712.0,3528.5748457513946,209.4105676561208,2303.4017212036283,580.0641578357346,1513.0058504325937,2206.740042239832,6723.560196370682,0.9414389938253579
713.0,3508.951226565287,209.79262457344237,2310.4586281136703,577.0669878629113,1518.403622263628,2163.4819546332046,6746.803258318175,0.9404727420297584
714.0,3360.578206789674,210.13749598150383,2316.984872463371,578.4165916534372,1522.9257773031431,2090.8356817875215,6728.53921290853,0.9394901740746632
715.0,3353.723816268597,210.29103552465284,2316.946973542469,588.6494379973343,1522.3608720433836,2096.108905428451,6757.249622756019,0.9384054505644134
716.0,3329.435068997154,210.48317332644237,2314.0297027122665,589.6225464967199,1520.461156772404,2073.9855609566257,6729.197655908518,0.937452808721725
717.0,3470.102355023878,210.42796142504469,2306.9083792816537,598.3110337529324,1484.6755163775167,2099.4899771035584,6755.314346765507,0.9364866388739643
718.0,3577.8864420298733,210.46322397030724,2308.0989985358706,606.0859065320391,1459.6915334603948,2096.6431048783047,6811.95410072372,0.9355108661423731
719.0,3523.6615113513453,210.74528603158893,2311.9112984133667,600.7847843361965,1447.7245511321953,2078.9850245540997,6849.885903420452,0.9345905643833211
720.0,3522.387011266584,210.52438824067178,2309.7577571505885,598.40639077201,1447.519009490088,2091.628543359342,6877.256964963211,0.9336507149832208
721.0,3445.930974949404,210.37441995182928,2311.69251476377,593.1901968859377,1460.7911377493256,2050.9858145983294,6851.870730101856,0.9327679032289142
722.0,3472.2745143549814,209.9798215218208,2305.1659723224443,601.8436791424233,1435.7673476668285,2034.7365520261715,6856.07171480158,0.9318053959779891
723.0,3388.4317537108777,210.1383900738577,2304.873503164454,588.0508163368418,1424.0556391731607,2012.798680056185,6830.136907631492,0.930948461225906
724.0,3288.3197260519332,209.94566786112696,2303.6727925340283,588.9574492610163,1413.4068591264895,2046.348684907229,6775.6315978833545,0.9300021088436109
725.0,3221.6000289059366,209.9438189584787,2296.4198093100413,588.3727636747085,1410.972258136117,2049.5510760469156,6766.412777797541,0.9289129383423729
726.0,3258.1324344617524,209.9304323430221,2292.7617607805855,602.1853432072412,1414.5913152472403,2010.014453008366,6747.076235273592,0.9280770828591732
727.0,3344.2448985242827,209.80984056432007,2291.461226001405,608.199364191159,1439.7439593360102,2043.1620701294657,6746.984676220172,0.927076341229798
728.0,3485.6293150950505,210.12424899376748,2294.948076549726,628.4989235600963,1491.9042750287977,2036.0749799710827,6750.195357058605,0.9259591065433065
729.0,3397.960206512071,210.49968656365263,2300.046222127758,628.9107695054682,1455.6670566104794,1975.7231978018517,6719.834974059847,0.9248998645580764
730.0,3333.5724625945436,210.49083918568587,2295.1959296084933,606.4356495059154,1444.6589598990636,1972.476811998931,6692.730882173938,0.9236438683235381
731.0,3315.8865774712194,210.55063730548179,2298.764906778738,601.1923834250794,1432.6434594738644,1999.2353723861115,6719.071187759183,0.922681568487155
732.0,3203.8963048707647,210.34817048505982,2303.378270748847,585.8087614977644,1428.585104024705,2028.471990106587,6687.944756882561,0.9217652916520901
733.0,3250.0491757741165,210.17188293008223,2301.5200382512876,599.2303354596753,1426.5086029211866,2062.749902148734,6681.083667232827,0.9206743745952729
734.0,3115.1754804988373,210.39102686581006,2300.2975778271925,584.1117523444851,1402.5875298445376,1993.360278375506,6633.641736488959,0.9198451259321767
735.0,3392.645882403545,210.42626280313817,2299.1457293433587,607.9308895211258,1436.5096126696187,2027.3173621448998,6686.413084010858,0.9187871408965987
736.0,3327.5536480111655,211.057982765465,2298.8592258808967,636.0097283386467,1411.81599327392,2042.346369905773,6682.129885568711,0.9178031875467964
737.0,3150.3347818744583,211.3229584004242,2300.20226685096,619.0877428552985,1392.2020341529783,2071.2335595679547,6591.360254022396,0.9167795999661479
738.0,3121.062839543556,211.21872594280788,2298.8020855874183,604.9432365624241,1409.2349277080584,2060.3691286207018,6562.459539107359,0.9157001369039349
739.0,3079.594182115233,211.31671469807827,2298.65479510607,604.2126364525897,1418.3438176558898,2039.0576752661952,6511.72233791316,0.9146993935753029
740.0,3195.4940038708,211.56483128779132,2299.4454935557587,624.8764271429873,1441.6942849614286,2070.260621999764,6505.767605764872,0.9135564289058339
741.0,3044.1887692391056,211.52219798412705,2292.872464058859,619.65800815782,1394.0351633385535,2062.4676672843666,6505.26456403768,0.9124343377475129
742.0,3057.860477831896,211.71711873699755,2292.791487758386,613.0543123319013,1388.184411800288,2025.849287575761,6500.788780090716,0.9114372122500561
743.0,3126.0316634535284,211.4877184034484,2288.113497893379,631.4306662097725,1375.0711924382185,2038.8606228065914,6489.555351499073,0.9104110342231592
744.0,3047.9522698177743,211.70477483383672,2287.7387317398593,639.6378462841986,1376.0783104130132,2088.0815792424833,6486.532266516215,0.9092999236166337
745.0,3095.563846545845,211.24476012706504,2280.673062023969,627.0520152557335,1368.3285515443445,2107.722611922079,6494.382759675008,0.9082183303202874
746.0,3204.427723079526,211.26253433042527,2280.198094677947,635.337658081752,1340.3052160113339,2084.8814165276813,6541.725681982395,0.9071887193210639
747.0,3169.8710358028943,211.25398718979085,2282.735812687662,635.8648757174877,1352.2525232956152,2093.2483337255244,6542.19358000512,0.9062019061842416
748.0,3239.9557108823124,211.29058254799355,2278.309258822666,652.4653821741275,1387.243528065769,2125.449708606208,6587.591364010566,0.9050473118587593
749.0,3264.7382209152943,210.95190639758363,2267.9674967927917,659.9522956114624,1399.6999509124919,2071.4724889662893,6556.465826598112,0.9041058966471326
750.0,3187.66452313878,211.1274494832824,2267.453178718407,665.4556811320039,1384.7328205559313,2069.4573058142673,6528.186187477875,0.903010695858439
751.0,2972.1065467969834,211.2509680781514,2277.224969457411,655.9548418586006,1383.078888984741,2065.2850868553,6432.781035696699,0.90211703712852
752.0,3103.792132461077,211.72618361939203,2275.7991478783542,676.9020892155336,1372.0654261338807,2095.525257773182,6451.587301095354,0.9010527038042103
753.0,3106.2788027779484,211.31107003599791,2272.4741304109875,680.0364104042292,1395.9243714076279,2153.6099908805177,6456.510428544629,0.9000181084751551
754.0,2945.846891135671,211.41422171792803,2271.5157496631464,678.8948729497606,1405.7717982996478,2149.202263143901,6415.8299185774895,0.8990755348322549
755.0,2974.971619948667,211.58982314801563,2278.1413153634994,692.2910443929835,1422.4848446385595,2155.6744551778133,6401.25609624308,0.898149405740702
756.0,2845.600141913705,211.81309592106584,2284.7579385043346,675.4061190802802,1411.366475189725,2152.3728235063227,6377.198289977551,0.8969337269465062
757.0,2953.6998688218646,211.52519533657994,2273.4912485242453,693.093419505646,1420.0869328505844,2153.3994930290455,6389.42971887732,0.8960286266812012
758.0,2896.6071659701347,211.50465275748948,2274.756246787805,695.5622694132576,1418.6430580024983,2133.1644675129996,6409.37542360945,0.894973817577961
759.0,3036.4461822496546,211.83881810447502,2270.1900509302154,713.4735769371906,1418.2295098939323,2147.747462821921,6420.5930320411135,0.8939930457493241
760.0,2983.8470079284257,211.87733733268342,2270.62945721792,710.047672383887,1426.4827985465204,2153.358820062115,6379.280449316843,0.8931587806725186
761.0,2883.376739870045,212.12444916881714,2273.0247598347873,686.9757396259508,1421.9192740928793,2102.1585631220482,6332.87404708354,0.892075087965968
762.0,2908.0778060293537,211.82815180321163,2272.5031722212893,694.6014923047559,1417.2710663949254,2074.088119110058,6354.652844687452,0.8911886582575721
763.0,2893.823458617881,211.34573011823213,2272.449846455774,705.2452638361519,1454.2743051604455,2106.318965415091,6287.6671286603205,0.8902486751403742
764.0,2900.9307769709576,211.2442405895184,2280.0247792476493,699.0650512368771,1462.3804757808068,2115.2938419335037,6307.2726376868695,0.8890953506468752
765.0,2817.950835611737,211.36177457301451,2287.830759588424,700.0414981816323,1426.6555894635437,2112.574189714129,6273.799502560635,0.8881966800203
766.0,2892.4050606746837,211.65618564807824,2293.237366154892,711.4046825303467,1430.037857615912,2089.8252292500492,6287.1553634980055,0.8871578745604999
767.0,3093.9992834374784,211.5883301400207,2296.2639907577563,732.4498899043056,1455.5578009922087,2069.910925600549,6333.0808015452785,0.886085451530597
768.0,3090.4197166490812,211.627440408182,2307.838347961476,737.8497453103989,1459.7640258791314,2048.1841417688083,6344.61619511692,0.8849380533181656
769.0,2991.0066225191736,211.56765906986035,2311.634240899869,730.3411744952327,1429.3814781413907,2029.6264343386556,6316.627930190869,0.884011533768152
770.0,3033.8214848838406,211.47499708203227,2305.6651381999204,754.4240385765743,1423.5840917792625,2021.5635068999648,6335.76352535213,0.8829558749743674
771.0,3171.5031516161243,211.22700236987433,2301.6679971999824,753.4415451398494,1444.0575130592108,2072.6426977872807,6334.421644840858,0.881988275271542
772.0,3173.148224419255,210.9772489512757,2306.120211867112,734.3827617831877,1459.0719452356382,2046.485169051458,6346.5486906184415,0.8810414474701006
773.0,3120.693079735587,211.06496835322426,2301.0573407280344,733.9556855816999,1461.0637560924206,2044.0068341376807,6386.979958024075,0.8799205468912249
774.0,3166.5694466594327,211.40360986208773,2305.313134287489,746.6557022928135,1434.853926419843,2028.7274067102694,6399.428994866953,0.8787027908588817
775.0,3110.7298839764276,211.12242454617865,2301.3313402946096,722.4717803382263,1432.9154059687733,1954.3561262782348,6390.51696261907,0.8777142656805587
776.0,3206.133963226124,211.28650990919667,2306.473422504202,725.3596553835499,1426.4764949044538,1911.434574940835,6395.494205558885,0.8767781568913335
777.0,3204.6932425421173,211.2301324957852,2307.601874844211,749.1082256123677,1423.6084414891395,1875.5062627711764,6416.701063722808,0.8756832554072701
778.0,3345.1740658045337,211.575321928314,2313.7336985366323,758.5800823687883,1422.4908317069892,1858.0715775200158,6477.926376381258,0.8745381992839758
779.0,3328.6792826007145,211.3492311992179,2309.5304818184836,738.5746728654816,1438.3950419247267,1876.1051582804946,6411.339993838682,0.8737258491822416
780.0,3363.2011407773457,211.29236136118465,2313.9227801201437,743.7084449877347,1413.8158024222673,1852.4962026956116,6421.472497012253,0.8726321090094932
781.0,3326.6292989794338,211.3415590894393,2317.9706647402345,744.862768173454,1412.9483820903147,1875.857691342534,6412.981146561495,0.8716568289329621
782.0,3482.064115803973,211.18477374521623,2307.3631491087185,764.4717573304305,1443.5700737154282,1947.2322642757972,6439.411949917352,0.8706896550599739
783.0,3654.5476068057956,210.9791206897185,2304.7514199400944,776.8983254010273,1438.9028245369254,1972.3895925335255,6513.451783122044,0.869535352618058
784.0,3616.2960717659844,211.12156171660175,2305.3929995210233,770.7212791010929,1417.195690014957,1980.2493021287148,6489.428773639809,0.8683102244288112
785.0,3677.84626050458,211.14694895382453,2305.4889560127795,783.8764780490088,1420.266710648899,1987.45270142471,6508.588731934672,0.8674263071599002
786.0,3792.157752888361,210.7091659329478,2309.1145523031105,790.5993157471256,1445.6497026954812,2031.5667803178228,6466.0828364826975,0.8665336611838802
787.0,3855.83194262975,210.42244142569456,2309.8527815077105,780.9281984726271,1469.298110480609,2077.143665331939,6462.0758067899105,0.8655138815282879
788.0,3955.2792298389927,210.8993555020979,2307.0081722066293,800.84201674809,1486.3783818664128,2058.9709155692567,6519.890434141376,0.8643912379153902
789.0,4054.7496688394276,210.82091407522083,2303.46437383373,830.1805683271161,1505.6100567551848,2088.017967878136,6520.127356411139,0.8631739903875311
790.0,4059.463101834059,210.56316874632884,2300.446444880713,814.742888398174,1521.071231671487,2114.594197861831,6523.807809987072,0.8621611260393396
791.0,4144.169194427486,210.59115065804576,2303.2113673899526,833.6247954159285,1532.8591948267183,2128.0916705250415,6566.250119093366,0.8611721799215953
792.0,4035.178642092537,211.41637159220602,2312.9747520351198,834.9724325069909,1514.3925439333398,2050.1145634980903,6548.8201658369335,0.8600950417664155
793.0,4013.5631122582768,211.3115746478881,2320.4391398139283,822.0881657889516,1534.2334807099967,2047.1851080466697,6545.984534628474,0.8590377927543739
794.0,3903.8449120559667,211.2042520450748,2321.9495326767574,802.6366772572323,1527.0356177916162,2036.5386088223945,6559.00781518388,0.858050654417644
795.0,3815.8684073778613,211.29234326133644,2320.828217303852,783.636441659733,1515.329803879895,2073.132559431037,6555.062467590576,0.8569763883028079
796.0,3799.267340074898,211.57775962378807,2316.5215731855665,795.9175588616897,1523.4063114375058,2120.6500182831714,6616.791292583852,0.8559005216272926
797.0,3741.177972762717,211.7716208399965,2319.351471519476,790.8590747579564,1522.5903555321984,2122.2132746366015,6628.245721779736,0.8549676035783246
798.0,3664.3543619754228,211.77088027329046,2312.9747051152804,798.0693336511398,1518.077419345141,2098.982305966354,6627.9008628957445,0.8538579305034081
799.0,3440.6390576077238,211.68674499846733,2315.5777115511573,770.4062346592724,1503.6828469806348,2075.7559331898224,6596.978789337606,0.8527380920276593
800.0,3581.354645903263,211.7970602000879,2317.742587313492,790.135412315037,1523.8493002176801,2057.1759284698473,6588.052897694323,0.8517403018851688
801.0,3637.6445362612803,211.36251828826997,2316.0916723181845,800.494565455533,1537.8867786107808,2089.0848542058457,6596.695361209212,0.8507064223146057
802.0,3730.977126992363,211.27811453470437,2311.297353985738,799.5960333377591,1571.4630515787255,2111.7327402066135,6570.064297278457,0.8496220197659897
803.0,3643.4396976431563,211.59951905864708,2316.2831843957642,790.7746051820292,1577.5765672953244,2088.2442364886033,6553.8153791081095,0.8485132121270115
804.0,3570.989959885829,211.734351125432,2322.799518020327,763.902080748423,1571.95535369681,2072.1498574290167,6530.745392835041,0.8476223988116579
805.0,3721.2547338591767,211.76632583668476,2322.8280916052668,783.2308288926419,1556.3828803143851,2069.2083339024543,6592.263005039524,0.8465663481126893
806.0,3728.061451219812,211.8838797154844,2324.7467532448622,775.3875024185262,1582.6518877509154,2046.2718869666357,6582.467119168918,0.8454068447480189
807.0,3662.8625740648645,211.85092782162047,2326.4940674956856,774.1900490547163,1571.6471228660216,2036.94639562696,6591.968846809226,0.8442069031846445
808.0,3637.269278713597,212.1023889071025,2332.523444887978,772.7156050773536,1562.9827845957432,2045.9155497003128,6553.947609220171,0.8432037386130741
809.0,3656.409772288982,212.4053423127155,2337.164518297094,766.2151636755054,1580.9919725015789,2053.9503398931142,6525.450532259036,0.8420713193932048
810.0,3571.5382785831835,212.71895831516346,2337.9998024729252,754.3819788252921,1563.6434928770625,2056.221022444546,6495.900543425996,0.8409482733820984
811.0,3555.9430749783373,212.69517635575846,2329.967098255152,753.7989311923681,1573.535730294204,2095.571165439158,6497.2146121429505,0.8398715492532937
812.0,3477.6066837694893,212.43537279416333,2334.5804580605336,746.992012300012,1568.6035869501823,2062.4876939980068,6487.512930289617,0.8390349414292195
813.0,3555.111811093198,212.35319206398864,2326.544700376082,739.3460716277965,1590.9807037882874,2051.123299625276,6467.059926658396,0.83792310480555
814.0,3600.9120918819735,211.98182332453015,2320.708029606952,731.2018454970248,1547.1611914505759,2046.3286194749369,6493.775304186353,0.8368465459752721
815.0,3624.688988594891,212.12866918216568,2317.791794428197,734.8816420776427,1523.4321447763314,2057.8956759061384,6471.894770283947,0.8356188713374266
816.0,3667.624254207955,211.67990390587116,2314.9829881313067,741.3849793573448,1530.5602566762184,2060.370812397082,6447.210974061506,0.834515996170434
817.0,3654.961587771943,211.95266769918078,2315.7928578880683,741.5846237153348,1546.8931515079528,2011.579400640739,6378.623742572489,0.8334487099298611
818.0,3617.1186347241737,212.28584785735453,2320.511519971966,740.2660968257039,1516.5208105419165,1984.647052850072,6412.848521394879,0.8325354782344229
819.0,3692.752335239473,212.01711044884405,2315.559557883978,746.1907449155184,1534.535703726397,1966.4985059661078,6352.647707225438,0.8315494936058331
820.0,3688.096925761235,212.04581769667018,2320.455764440881,748.4004480815017,1537.3889790700714,1994.2710008261524,6381.165147890293,0.8305993272097482
821.0,3609.205134952602,212.08304984915551,2312.848818265423,748.4045172852191,1518.7636614256785,1972.6127818383372,6415.061796942891,0.8296739533498749
822.0,3634.3330601453317,212.0155747348097,2304.0922187093897,741.7106558766961,1521.6438127248152,1954.9372865081007,6415.037957884851,0.8287039134630543
823.0,3520.022695105046,212.21499984890164,2300.729564213223,729.0192959263123,1508.8665178323351,1949.9985184428624,6330.670326092388,0.8276720604194477
824.0,3586.7556833726203,212.25442106336158,2302.8137803680274,738.4714121991659,1527.5503060088547,1966.0727630097333,6349.934065843588,0.8267546801968513
825.0,3645.692680473933,212.24798359472376,2300.6758057578704,735.1443337494352,1530.057515068215,1979.3613373644741,6358.685211890878,0.825864887697728
826.0,3628.4301402830456,212.34233043195977,2292.880537791101,745.865445661557,1474.9494962761762,1888.2815569348945,6346.223025217804,0.8248401788128132
827.0,3555.846768238989,212.32936693332172,2297.0133453338267,718.8113281249309,1457.4476871302757,1852.5797657231722,6301.215657981902,0.8238335372632377
828.0,3587.1982960099895,212.728637002556,2294.8408766169678,716.3479757101346,1468.8197013840595,1868.4277821458195,6317.109980533725,0.8227696827917429
829.0,3574.1950300662015,212.7348466020784,2299.3547280683238,723.7570602103009,1479.8457360469872,1824.493645840244,6298.9011179443,0.8215876860174701
830.0,3633.765402804969,213.1117434926939,2300.116019659715,733.8449921710148,1476.522289893743,1796.587177066392,6331.643999757975,0.8205787566952386
831.0,3476.361080231189,213.42182214940635,2299.3925320219687,720.728085355903,1459.0367805178964,1775.5242698140596,6319.587352765497,0.8194136228072841
832.0,3374.672876224831,213.7027384320427,2307.404062078498,703.4298541991786,1447.1821427748168,1783.8587056300375,6341.400265001722,0.8184901853801307
833.0,3482.136783190676,214.094646963506,2307.9311209010707,705.0150154331243,1440.713010843781,1828.7153575568498,6416.214365563082,0.8173339839060351
834.0,3485.4847558449505,214.09937746124083,2307.6961205495654,698.0972225992174,1435.3528558788714,1825.8032221958688,6404.046857637893,0.8162389276877662
835.0,3440.4628416492797,214.20914971553736,2313.4200476594974,690.2977498031166,1454.2611120766271,1845.700072854044,6410.216660985443,0.815183749324297
836.0,3520.374525603826,214.18513478926604,2315.063508069626,692.8497717157832,1434.8140119429868,1864.453171362528,6461.264853315064,0.8140647246266486
837.0,3540.30041277213,214.26349434810965,2311.6851973452613,693.601974533647,1444.9363805323896,1844.6635862838427,6486.772699161229,0.8130977559934662
838.0,3463.6963575630225,213.95294838076921,2306.1727017522653,680.7446910254855,1447.100538702123,1885.0225693846323,6434.169424086806,0.8121367503205343
839.0,3526.7304335465833,214.13817146138896,2311.105128911724,685.360689525959,1455.4865301652692,1920.8383857718452,6402.720976802587,0.8109204374891106
840.0,3481.4128208247544,213.83029055675306,2315.407685925409,675.7776011628393,1467.9463050517838,1901.9197784452012,6402.943585729214,0.8099505386559138
841.0,3532.3371239561952,213.48365675884386,2307.864584969085,702.0695899641897,1443.9689626077243,1866.4990218061412,6384.041526015267,0.8088616927250847
842.0,3503.35668575525,213.00588804625454,2299.1596462073126,687.8156546158228,1459.1601906672333,1850.5065880460254,6377.158767396173,0.8078177053530192
843.0,3396.9398524732405,213.17932599341069,2295.1134934588417,675.5467304431965,1442.5737792935377,1804.725163450257,6329.968808909532,0.8068156121085248
844.0,3373.9691514868446,213.30247348912494,2293.2202844661592,680.4417978165224,1439.5618789155606,1753.999357112362,6343.418296435444,0.8056700872153849
845.0,3442.511752402247,213.03652951584138,2283.7581026904786,685.3848417059696,1426.3348860494293,1784.8766266228574,6364.222845670282,0.8044280426948558
846.0,3335.5804123911944,213.21458216159988,2285.535453344283,663.1759015134085,1391.4149239165276,1753.6443531143286,6323.373768795899,0.8033835613288794
847.0,3471.521660894818,212.93038678828498,2288.4524057190397,674.025772037397,1399.9924408824293,1771.0089579257533,6348.195056648961,0.8023751821844067
848.0,3475.8547355766214,212.43738053560782,2282.5112520124435,670.7080273221476,1398.680723829519,1768.9669101478241,6325.4278015800655,0.8013490486919826
849.0,3453.097771877627,212.3281518510035,2284.9518913980646,667.1620474576719,1387.936008423867,1761.2818648599107,6339.717305833099,0.8002087047354006
850.0,3509.9870869327783,212.09298069191885,2282.6714945592303,660.5668397980653,1408.2975575627866,1701.2072253525862,6351.09600640025,0.7989809147633846
851.0,3510.1614368567034,211.91387770389724,2279.4215290944358,653.5295285208575,1385.5356657721952,1685.9686048899925,6346.783750788182,0.7979883309619215
852.0,3382.456202227739,212.436481680488,2279.6985220549386,632.6206500098418,1390.0274987814814,1706.2727984022445,6360.804893091915,0.7968328314311974
853.0,3368.355449571919,212.49069793266997,2282.779103920044,638.3434496840613,1357.2936595843667,1714.047166311681,6358.191617722978,0.7958351728838203
854.0,3301.7995077613646,212.72658740665537,2285.327003665473,641.1520216975387,1334.6899934133376,1702.1684619716937,6381.987196678903,0.794613685541191
855.0,3178.475200007246,212.70110515561896,2289.588579391758,651.8662503572493,1320.6093401859935,1677.073417388171,6363.341871349105,0.7936731323882167
856.0,3343.6841600074545,212.76759749510552,2290.582679106302,674.3555053133381,1321.291654646365,1655.9817975760227,6406.509015487503,0.7927458610128583
857.0,3307.1787838249948,212.95040315710796,2286.558077631293,679.1479191379143,1320.7114851804874,1654.8735017084296,6426.428031014893,0.7917913712257048
858.0,3314.5695670194423,212.97151093740374,2284.101754859827,686.5372784671607,1301.1949602828774,1631.5574214058583,6415.600711912855,0.7906586046736555
859.0,3291.9836069922367,213.14013789661664,2279.99115009594,696.1354230437946,1312.8153143557486,1635.0253730961724,6428.36901287718,0.7895532080199884
860.0,3333.1527701736195,213.01552354150311,2275.0331475505864,690.2057645357825,1312.5952756545464,1641.1026127755117,6412.234535603819,0.7885310703387479
861.0,3465.6945310243914,212.90327002961095,2271.803198440537,697.2868137439832,1329.5796496799276,1637.6592166903222,6480.375960509221,0.7875351828227097
862.0,3488.6806498891947,213.03830125231633,2265.411415688657,715.1094311821778,1307.068583142633,1633.065077419296,6481.300394333847,0.7864399805640787
863.0,3479.55982239835,213.47404443231414,2265.8733982679537,698.4093129424581,1306.408183385469,1614.2550266786016,6459.775404963684,0.785476280945652
864.0,3619.6143945349977,214.08916456322302,2270.095788287693,705.1650290210737,1319.0991000774518,1637.4985807832531,6500.610595087583,0.784313763909493
865.0,3553.4808071017233,214.00051918597637,2268.756289959671,699.191146390407,1307.4345790047394,1661.4285948885756,6462.066114618472,0.7833150209938661
866.0,3541.0494939875775,213.98981722381393,2271.6249132404205,678.9769043411656,1297.5569258071785,1641.6717029887932,6485.124155521858,0.7820307557088397
867.0,3449.7805678949294,214.04391509692988,2259.617881571648,674.2217757586494,1259.8305513930422,1659.8918706031084,6439.55265890846,0.7810169822639711
868.0,3446.8973052631004,214.13273483229545,2261.3037729388134,674.4250564066084,1280.5039346269175,1687.0642446625802,6410.706380480272,0.7800855254798839
869.0,3525.3499470235693,213.97303427220916,2258.825513575542,682.3271838277287,1292.1522141884454,1676.071432530034,6430.594736318646,0.7790431958828228
870.0,3524.997711726222,213.93195818163122,2252.1940930945275,680.8254395147826,1271.349294207976,1669.4045424415806,6451.291595499229,0.7779596543468171
871.0,3604.5176583101584,213.54461512480876,2245.2155416631385,671.1741991170582,1268.554327040719,1660.7684739703159,6425.30928091152,0.7768742820940862
872.0,3616.4971316156725,213.93996500927705,2250.0140574812262,669.2517446204542,1277.3633015583787,1681.442540824148,6451.653739912833,0.7756725370909103
873.0,3660.9213331682176,213.567296341574,2247.6607845285776,687.2879909686201,1283.4328932007518,1673.1870344775157,6460.577879439103,0.7747330680865858
874.0,3608.8746531911193,213.97647084851712,2248.6042694563653,689.2678954666783,1288.9364272793898,1662.239657101023,6469.89841223816,0.7735333261452736
875.0,3591.0620509973583,214.30149384269436,2257.1280301479796,690.1565786263312,1264.7045785819212,1673.8459828871644,6490.008341949783,0.7724474280712169
876.0,3528.4027698720884,214.03209364263944,2251.7147183763864,696.2695753105376,1266.746416055696,1678.2044812482034,6479.990988358223,0.7715642137122557
877.0,3523.96739363821,214.27753035492424,2250.1556196424704,690.0378233721528,1255.6789189155415,1689.9079723820637,6489.72456595459,0.7706138889583878
878.0,3513.5390013127394,214.5871321714822,2249.4348544552136,682.2758990171031,1248.8953551198235,1663.9980509299437,6512.344834786255,0.7695071259278748
879.0,3383.1314461746647,214.84014313816803,2251.7421588872926,676.7092110590088,1235.5939010075667,1641.1339996963816,6477.4764067441065,0.768551083925178
880.0,3446.014027989615,214.701188221043,2244.4854559154564,684.5304470878702,1248.5135831932357,1651.7654730085703,6510.855387311367,0.7674232204910271
881.0,3472.5543065689967,214.69986036267335,2241.9329825562177,689.6198013626154,1266.9484383161002,1641.5935659644363,6520.396081457937,0.7663170906036133
882.0,3459.542041369383,214.5827581647751,2235.9673834718,677.6122421861983,1256.3199376666196,1645.4491505627857,6456.385139960731,0.765473414063052
883.0,3561.984833263876,214.45410708716642,2230.1623648310388,688.858989908937,1261.6441701751012,1708.1148775065828,6449.611620374026,0.7644370628267451
884.0,3495.529404758818,214.68482340069673,2235.04819123109,690.6805591744649,1283.1817729212878,1725.619783342676,6477.290537783735,0.7636846860438354
885.0,3469.7507024965184,214.7830734282163,2229.656696025224,694.1450934164935,1280.5193181867025,1743.1889502799186,6482.812068436159,0.7627268318902478
886.0,3490.7794947855305,214.48628560017963,2226.9469458230105,710.2581578757446,1284.3654266606338,1745.7908968460154,6456.480675286917,0.7614874829135163
887.0,3469.851150895744,214.25040703602272,2220.466426278036,710.8261828916336,1280.8311982527418,1782.7513924418063,6455.6252145614335,0.760580017567903
888.0,3500.183021084033,214.01406796359825,2213.752603549083,727.3172856241463,1296.0612830549453,1784.3016979421354,6435.687312363922,0.7595659353740228
889.0,3486.4893097299487,213.99111637574256,2214.0196368651964,741.5081488814238,1300.3371008058,1794.4928114219435,6430.627909354195,0.758456124805059
890.0,3524.2485630925116,213.85565453138733,2210.3261140021386,747.5513058402264,1284.3158976301586,1771.618767973946,6434.296154018867,0.7575834457517683
891.0,3534.689206297194,214.13399299370056,2213.5569753961813,765.9920324340584,1299.9270873590224,1788.9167872427909,6399.502011221672,0.756617104546972
892.0,3450.449972598131,214.18128493965617,2210.5456889753013,753.5863514364172,1296.5911263855844,1797.387888884262,6434.630570874493,0.7554891396873887
893.0,3534.8677420300755,214.27515971331061,2207.840714042104,752.8294338117826,1291.4961257047726,1771.6022151732539,6459.233620742982,0.7543544930433604
894.0,3595.410213305689,214.55129107800866,2213.2029042037325,770.8486909890452,1289.583231305985,1754.0559232849687,6452.054207027929,0.7532618086359194
895.0,3732.250853700445,214.26643294519997,2214.631025240618,790.6240915602978,1312.731597458942,1772.7496934834076,6463.234160963026,0.7522067982502685
896.0,3686.5422900823614,214.88145951707656,2216.8361016878466,787.7861999787324,1297.8027620715116,1810.398196698432,6460.3454879481515,0.7512369702819187
897.0,3629.809638424474,214.97191476169604,2215.040848065196,796.8888870199632,1298.2401782056415,1820.8971885341473,6462.002313073312,0.750225465843949
898.0,3541.7809456826867,214.90016351184423,2223.8567981620604,808.2758677681668,1291.4640644318965,1832.440248819701,6432.879494693724,0.7491907423016454
899.0,3386.034779406555,214.9720965985197,2211.083685622842,783.6389863742965,1285.8004227680665,1826.8553339144257,6404.646479255048,0.7482224503470982
900.0,3420.2596093260463,214.969019206288,2209.615419376494,786.2446318100365,1297.8670069381726,1840.3314233501126,6413.613538251814,0.747230877241418
901.0,3540.855448883375,214.48688847472044,2202.3516895971816,792.151118519018,1298.3725119311994,1837.7360534204345,6397.952163687841,0.7461734285479901
902.0,3585.92160151814,214.5764996577976,2207.862130642707,802.115974612877,1304.3938100844266,1840.1425798804207,6433.03264594026,0.7453057007305695
