,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1288.0,4428.962398908516,238.14737951466458,2489.391730546005,598.5153831424421,1152.9276350786436,2634.6333635154842,7505.754563683733,0.3314736787466195
1289.0,4376.075654910637,238.23901402474152,2482.501945186572,584.4237022637461,1141.8427250013235,2560.593594813019,7477.452816091353,0.33039888180634386
1290.0,4362.943758236877,238.47486242586524,2488.572846806002,576.555880410889,1151.0417115820658,2617.8860080218597,7483.916396411696,0.32923599025029426
1291.0,4237.746841014087,238.50496774880992,2499.2122671869906,585.9544681529716,1152.6534718782184,2613.2378347930103,7450.627474893096,0.32825661645621923
1292.0,4407.54622671517,238.4296226333716,2497.4162828472436,582.0833911995321,1135.6168199962267,2629.682453845509,7503.528413575636,0.3270974598888282
1293.0,4451.770444952375,238.20133250231788,2495.527093845935,579.4532631962534,1150.299720982173,2666.450666692859,7483.062061344498,0.3260325732191297
1294.0,4587.041505385386,237.9777629752965,2487.524537955318,590.9344487185941,1180.5110327887808,2730.6504633778954,7479.111780287351,0.324956104583184
1295.0,4578.562703095621,238.4843487009403,2482.909421006364,584.7706161942597,1182.5453865326062,2754.428425913425,7514.566311127962,0.32383300981183644
1296.0,4540.428405436895,238.71791004242303,2486.3962901733967,588.0027335991552,1178.5567926279807,2728.414770582762,7507.754042643557,0.3228736314087583
1297.0,4432.4404923898355,238.914871204357,2488.326808073416,595.195064368655,1164.54552276123,2707.3977547973946,7510.6432407128805,0.32203846103845885
1298.0,4439.024228351406,239.26554246087278,2485.8224028674026,602.0149944245861,1167.6373767218006,2693.898923274728,7493.340132944966,0.32094785054464614
1299.0,4392.956442470082,239.6280463475134,2484.7647782703293,601.8726555728139,1170.5986051564964,2720.10222487554,7530.350809926428,0.3197135593349935
1300.0,4580.513108692493,239.68643353933444,2482.844783950741,602.0112799983616,1204.3724444134289,2745.150206677627,7576.699608823204,0.3186914730046562
1301.0,4615.786013214249,239.53023768999353,2482.414611792931,594.2743666346403,1195.9220262692456,2660.731435562633,7588.321140789855,0.3175270801789542
1302.0,4650.150725204034,239.22149686695482,2484.5047417109163,592.4489075187371,1189.5561209500133,2668.842499724503,7579.394676516218,0.3166073282584364
1303.0,4645.069334958209,238.8706455571673,2478.554389854359,590.1595820408064,1196.9346815958265,2693.453714688196,7543.805236765094,0.31561334149517456
1304.0,4666.626801532687,238.8264870552743,2480.5105086755157,600.7746096406969,1224.265008986302,2752.361796238841,7543.314949984638,0.3145540803502402
1305.0,4724.309562524658,239.21516153904253,2486.7116556255164,599.5060027795934,1245.3586070586769,2739.452506867441,7578.579936575577,0.31343539746461613
1306.0,4724.321590744192,239.19407398597264,2491.397760313858,610.0862144732457,1286.2787771293015,2746.5558188539994,7515.923528809986,0.3125757371758437
1307.0,4859.700116920529,239.53341801262815,2491.675433803702,615.9606219749642,1305.4957356194009,2725.792346186807,7548.113867073998,0.3114499259596167
1308.0,4899.598623519205,239.57346558846203,2490.8867978142252,607.5740698723607,1299.7110135704897,2748.114075238869,7565.539930120734,0.3105745342299399
1309.0,4981.024375181251,239.2751623922043,2484.374002394887,608.3843056229724,1302.4930319452171,2762.9732787678563,7589.444839419167,0.30964249155982315
1310.0,5018.938423222379,239.85073477732732,2483.8537485769407,606.2975246894964,1283.9449033768785,2769.518051930537,7597.120708033542,0.3085876568686493
1311.0,4923.102016933542,239.62070436425222,2475.1876296737187,599.6453098919318,1283.5359077308487,2721.6186781615083,7557.776240910506,0.30752395007211275
1312.0,4898.7973785625945,239.3749496543364,2474.145117536656,612.3476625560777,1288.0116145143836,2788.1139224717185,7628.2216984107345,0.30641662082575877
1313.0,4918.601570763639,239.27306474891765,2481.389378062884,627.780238558919,1319.417873852498,2753.831273997001,7623.024833516728,0.30517854830810076
1314.0,4988.400318590538,239.14237491989272,2480.4948495918024,621.2596919696181,1328.0080819408488,2784.3936397948323,7605.44621147868,0.3042486592688788
1315.0,5068.543773031453,238.9532124698283,2470.950856845825,605.6206324813428,1326.279595748574,2738.5471387766734,7589.176224137307,0.30313278876718563
1316.0,5082.84620145713,238.95265497500682,2466.910506293692,607.6592150988783,1297.2270427337176,2697.873190677307,7611.314955242909,0.3021417873091369
1317.0,5233.527546528809,238.59978511774688,2463.6720519771875,620.2596708448489,1297.3864477323586,2612.287348976368,7639.957083894007,0.30088345547089135
1318.0,5182.84809486058,238.74665499608238,2464.8921593035307,612.7373489814779,1314.2254181007993,2605.7439811840172,7586.538870437813,0.2997510600964945
1319.0,5151.323225907405,239.19941705050744,2466.607405165063,611.6656320622395,1307.4139800745452,2636.860329408513,7555.612626393569,0.29875978133726316
1320.0,5106.2612951349565,239.0530990336481,2469.4437376118312,622.9492816196753,1303.857758848662,2634.768271729738,7511.516068244998,0.2976931110761103
1321.0,5096.672126692595,238.98290872962994,2478.7420785949857,626.7009667060378,1297.2670804774568,2654.580368206981,7450.669746757161,0.29666962717403333
1322.0,5209.013721404662,239.1415665970975,2474.856900073495,625.3423231135941,1276.9785208643746,2652.3448198292867,7500.420475127014,0.2956232310782979
1323.0,5240.189835823658,239.08206070550577,2475.595735988602,635.4806822483014,1281.3195397265933,2644.3573904003783,7542.18778731971,0.2946210452835481
1324.0,5325.290678300727,238.6583172496261,2478.2856672704447,646.9574382983938,1298.3186052699245,2588.4333872340535,7524.998782432356,0.29355525954608747
1325.0,5231.828637785386,239.03489961101053,2483.041913285102,642.1967912853531,1305.837683336814,2602.9025933570733,7464.243778567085,0.2925540855993061
1326.0,5312.91253216582,239.0235105234463,2488.894648303296,640.9975126984498,1318.1457393271835,2623.5208454434223,7451.426150945118,0.2914821090908162
1327.0,5142.350579495686,239.02972108279968,2492.7497336010824,659.610753521157,1337.0352215533696,2706.143349551197,7423.115251661267,0.2903719137889297
1328.0,5000.625043252308,239.38656049728985,2504.121416151583,673.3812202648729,1360.0819872039026,2676.4565423338163,7420.787877634403,0.2892847446206638
1329.0,5059.347713821737,239.5411081891675,2503.090722388294,670.8858699120736,1385.7830138895697,2742.4937465372404,7451.724899489008,0.28808087562914547
1330.0,4913.012463661762,239.55966261195087,2503.314436375931,639.7479660625947,1376.736847608278,2709.9221175035786,7448.0114660029585,0.287038085360122
1331.0,4680.564802188971,239.35411438065682,2504.649045138268,638.8060428093892,1391.3823133575747,2694.056918211484,7431.64820009261,0.28594802866243935
1332.0,4654.27850120204,239.3158619507931,2504.7087280832643,636.3304226876021,1399.8579720711268,2688.586007611975,7403.457299001692,0.28504511883933914
1333.0,4550.70837553741,239.50013083212454,2505.745016164245,621.6951197618935,1357.9854042735196,2648.509938556847,7394.905053728004,0.28380360755011474
1334.0,4673.728643233925,239.7463098743517,2502.2034250958864,618.7870786428821,1360.140381313214,2661.302378787784,7436.782773054544,0.28284512275985874
1335.0,4717.396190693633,239.02854170694684,2501.237276723207,639.936602454772,1370.6360421751308,2675.516202776003,7387.146829996148,0.28187360655603055
1336.0,4827.116275474925,238.41056514041378,2499.7868453015813,659.6908438056596,1375.1011500391942,2660.6837898666727,7348.725102935767,0.280867520657391
1337.0,4846.451207021888,238.37684379872243,2500.382622159968,657.3341051757541,1364.290450588772,2629.7325752000665,7365.752531829734,0.280036503791846
1338.0,4892.055473122252,238.20412083573666,2499.7939531587385,660.5721178245835,1344.306099568164,2611.4907853094815,7337.392688980546,0.27912926508849
1339.0,4968.450683633328,238.2691149706274,2498.946011789549,677.7664996685722,1364.1441264457449,2591.5004718969913,7352.901359024462,0.27805915054912805
1340.0,4831.515550453672,238.49629352879288,2499.8730689290046,678.1359604973545,1362.6013337322472,2526.347565614607,7363.242106601024,0.27693499120730963
1341.0,4842.374537720374,238.21567729421625,2503.018510030929,675.3904417722161,1329.6760469315197,2497.6790675321463,7349.166427723104,0.2759753229548269
1342.0,5000.200305567458,238.20301431457403,2500.43764944545,696.5749027075478,1346.5784134377345,2475.9574523875795,7395.9257201581995,0.2748802035508442
1343.0,4885.8210875190625,238.16122167742225,2499.0782598888677,696.8974295024385,1327.9430467388802,2483.712410042535,7403.915241210299,0.27385687824192484
1344.0,5044.643506689243,238.77534013982776,2502.131355384557,721.6324324752709,1333.5469818778001,2536.711305586635,7439.496089877232,0.27276953265329834
1345.0,5048.657751377278,238.44785219328563,2500.7685088619296,731.6937368557072,1341.9501713393056,2524.5375039347387,7429.279908883625,0.27168125705970375
1346.0,5232.86165444474,238.44584514816034,2496.447642200114,718.1921714205978,1362.7724334235968,2535.816590423787,7442.524299223779,0.2705111009836709
1347.0,5301.880474781804,238.6535766613311,2496.787328799811,728.5696002376184,1352.3348880263284,2460.427094638925,7443.732021808541,0.26956983055543604
1348.0,5237.044184208431,238.36347779986204,2504.7853585369103,735.1723453194973,1361.471314625943,2468.6601843699177,7472.460798219641,0.2686124275744149
1349.0,5257.063693441944,238.4099295220861,2502.9897365768525,741.7200332350158,1394.4433783282368,2438.2176185085677,7483.713222942063,0.26758152708892513
1350.0,5265.327037341491,238.25133104730608,2502.804845369497,751.1671881360184,1389.0495068505256,2398.644217602991,7510.59976490164,0.2665560005674962
1351.0,5164.906808061934,238.08380447441317,2511.3260641475867,723.213365701355,1391.6827128141235,2395.6705218256357,7554.036022764209,0.2654181565666003
1352.0,5259.513476492478,238.04632183869083,2516.341781164095,747.1683505035553,1376.1679494969376,2417.481076337177,7543.940074021717,0.264443767301481
1353.0,5378.426791898414,237.66313017120754,2515.250077017099,742.9339607081488,1392.1566352881518,2383.85333178529,7533.405100099426,0.2632273925244318
1354.0,5223.599784580538,237.87849739261972,2524.154926350829,724.938749017171,1408.01384622612,2354.3560950919036,7491.24018926746,0.26198653417629725
1355.0,5170.897168348991,237.65936141878473,2523.1560167381344,718.6068569040276,1416.5959438111856,2368.5557855459438,7469.9593971345475,0.2608882734052326
1356.0,5133.178382124747,237.20125386608223,2519.484772533091,728.5738557721597,1414.5215084277797,2343.201789125867,7504.967044372067,0.2598068100881694
1357.0,5187.542740432059,237.3571834340788,2522.74184203726,732.4950065661603,1446.4341234750912,2397.4318074359144,7513.505204916638,0.2586872529874737
1358.0,5194.5950275439745,236.93981855809997,2514.209764200825,738.4690337133034,1446.3413253639728,2381.308603658048,7485.794231462286,0.2575935667107485
1359.0,5154.47024430775,236.95744852871155,2510.951189186322,740.1931318861474,1425.9877968202238,2301.1130323821335,7497.773560581866,0.25650255603168737
1360.0,5047.115184887278,237.1672581582463,2521.49121717854,726.7916470261193,1424.8274625586032,2303.86862614366,7524.590346529334,0.25546896531516244
1361.0,5182.873221417033,237.18448528303878,2519.964750318887,726.0958532341848,1420.8042033928805,2365.054035566389,7537.823455326253,0.25450293365637044
1362.0,5161.973442976065,237.56687187134244,2518.5848215437372,731.3478392198773,1427.7917986793652,2396.0053415283382,7564.785534349484,0.253347543980908
1363.0,5088.876338389935,237.67466276373912,2524.9497238228428,730.5492082872304,1439.613371955852,2429.137324269337,7584.211989166879,0.25240200005555175
1364.0,5097.439216495906,237.3680917923646,2523.4152223395417,743.4738997125985,1421.6993827796766,2384.759058744738,7664.145475804849,0.25121945096212933
1365.0,5011.951057569555,236.65068038405212,2512.018316651904,751.9447132458804,1422.6360373976893,2379.148814925049,7663.899746991145,0.2500489307143512
1366.0,4840.018217980989,236.60302044813088,2510.343372760166,744.2410757028165,1389.6512859377276,2373.862637624811,7655.75762435751,0.24900204879016552
1367.0,4991.297737547676,237.0133922502225,2517.059745975204,752.6727117606124,1380.3535741988696,2386.0277499566623,7719.883709482204,0.24775392718150996
1368.0,4996.428535011586,236.6518262279455,2514.8692457635425,754.5480442884693,1393.1977533542488,2358.0043135796654,7703.6662597109025,0.24682634502965325
1369.0,4943.603694913817,236.67909973786752,2520.0756816864814,756.9374645776862,1394.5464162456105,2338.554587962307,7699.424784038677,0.2458866167040206
1370.0,4797.907865772392,236.5697296202392,2517.607382416858,747.5138438173897,1410.9434785686765,2358.833879657274,7633.889856837513,0.24483421310502906
1371.0,4662.910228629776,236.82393253514533,2528.3192832088453,742.8997894205739,1403.1786340019576,2344.550775958813,7603.968329240104,0.24380816289283316
1372.0,4717.4048464694215,236.9496406628908,2528.32831704803,741.1216972763426,1398.1720149027874,2301.456993380623,7610.95964051707,0.24276063981939988
1373.0,4703.039980161809,237.1848730921022,2532.4685109313327,734.4239058894236,1395.7607645452247,2332.7718886560365,7604.693184482897,0.2416412898819306
1374.0,4741.886613181888,236.93188358352785,2523.870635809314,738.4117515207212,1392.2253712299876,2328.413216688657,7669.43403467858,0.24050396709063807
1375.0,4661.196622724183,237.28998671776722,2525.6295030159636,733.7406142460937,1384.1575103964983,2353.9289847049386,7622.408904588782,0.23971033075679077
1376.0,4635.86082825979,237.02685693240653,2523.3173793762044,718.407757260796,1390.8142303780935,2348.322435692599,7609.33856627567,0.23869464040010088
1377.0,4542.731150662117,237.10499985939188,2520.3280488283676,720.3078435075726,1360.2391032736248,2343.809043584909,7601.8153474584915,0.23768006532291716
1378.0,4654.90672722667,236.7314773224943,2521.4116580673935,726.8853316241613,1370.3916232370404,2325.5941167896804,7610.049482787433,0.23659770846618688
1379.0,4372.516797874069,237.12679065362582,2527.4829786912096,730.3962456820184,1364.4426838263405,2281.47131915921,7560.65324484285,0.2356723054426871
1380.0,4264.208555283632,236.89136687858863,2528.807215870201,731.2886536751294,1341.6820473915934,2254.465270043242,7540.849153081944,0.23458936381600576
1381.0,4291.20324518471,237.20381070866813,2526.425314626761,725.9171540117023,1332.1019421066455,2293.7448365245978,7518.096797636776,0.23369651217446277
1382.0,4486.381680909348,237.28971458115703,2525.734527271076,742.7364712513967,1360.5005680655788,2296.5963242189255,7523.365766190812,0.2326202151248061
1383.0,4460.845657035354,237.61485757068863,2526.912380483947,754.3304738429691,1352.0139049158604,2261.747369726265,7569.141330584344,0.2314386352134768
1384.0,4457.330932312239,237.16540749131605,2522.746579335401,757.4094737189744,1360.564416645767,2268.8886082900885,7568.7676673764845,0.23026545749696287
1385.0,4329.494225125281,237.183420116112,2529.5978809810276,746.2136254233501,1350.6407107989291,2264.527847199679,7486.902616946122,0.22924298915646033
1386.0,4470.98870613267,237.1673856249698,2527.894687323992,741.3602063380819,1344.8052116210654,2228.305687573471,7471.840033532588,0.22832022668588065
1387.0,4413.023875167045,237.3285570919762,2535.1785116407445,734.5413843125699,1349.1057894772034,2199.206687478018,7469.380118286225,0.22692591507836207
1388.0,4454.5192590862225,237.2872062602524,2535.019124837866,748.4738191209619,1360.7804173518548,2223.4443724762095,7513.431963627422,0.22575648038743013
1389.0,4615.85271054078,236.90405687725996,2532.5066819542576,751.413528089316,1378.9019002936795,2226.4010646432,7533.878763573127,0.22472692332281755
1390.0,4817.433911086543,236.6260925280117,2522.9343177403307,771.3351046157819,1400.0119547309305,2263.8168648405035,7584.796833373105,0.22359734610195503
1391.0,4888.054056572115,236.38489725003657,2526.846217650877,782.4073697247129,1387.6119290415656,2230.040247628226,7590.567476034725,0.22255290882520123
1392.0,4869.4861357215605,236.58051766167398,2523.7152900783376,781.6973535177078,1373.878414167758,2251.552864194098,7563.579024104208,0.2216541367920994
1393.0,4796.788313883503,236.6435423084248,2529.6281825115493,763.0480825274794,1373.9674412493462,2253.7387461536887,7543.269918321953,0.22073819071613968
1394.0,4770.045962173148,236.9997052970537,2534.6993584841925,757.2707284599326,1363.1836485778567,2249.161234469921,7551.868161504545,0.21958378382210544
1395.0,4823.366259438138,237.03202786912158,2533.8481645039747,755.4781880668294,1357.2904496299159,2285.7559015769903,7569.315794945306,0.21848448273964832
1396.0,4665.571537992199,237.14844651525442,2528.846694603886,737.9410959655177,1339.1488063672205,2265.292967623531,7532.250154843966,0.21761061540824256
1397.0,4687.721179977919,237.07375445063485,2528.8072466124186,740.2905328095175,1337.7177620595755,2256.8449777418273,7534.973532638562,0.21650463585679378
1398.0,4888.6976752507535,237.27893475280828,2531.769422585995,748.2569193864235,1362.6172145203038,2232.2264088053444,7589.27497703077,0.21546806497291457
1399.0,4825.868921666825,236.85076596082587,2530.901830740116,752.4773548731525,1383.9784495153945,2206.8768757509815,7550.907745239659,0.21465961718216997
1400.0,4745.860208961736,237.58437046443836,2541.557388611661,745.6931920178682,1392.0870342491044,2150.896145361545,7581.140033443946,0.21348974291248982
1401.0,4580.967482713344,237.51252957456762,2542.5472392258007,740.5492675101198,1393.3716085926121,2175.447512897015,7493.16887014824,0.21244022535945417
1402.0,4695.562365751702,237.9201118116373,2541.2750890383113,749.5961361629292,1406.7473467424745,2194.054654470282,7589.245515638857,0.21119065196279924
1403.0,4531.111284908611,237.92432991670705,2541.9484692402552,757.4909718072118,1406.2349021029866,2223.598415906861,7594.966724691477,0.2100811606001493
1404.0,4427.418304216754,238.11893905955247,2540.75904915022,746.2119975431867,1389.912824518533,2239.1045581005687,7615.259558267237,0.20908186748894844
1405.0,4494.273862701403,238.05752897493943,2537.304653628536,738.8664366694508,1378.2913597336358,2215.5808893731655,7676.4845495432355,0.2080388352436493
1406.0,4410.128845606996,237.7388028032687,2536.9648706516687,736.078688075621,1411.1872035319948,2283.337205180729,7671.137978914083,0.20695402786489692
1407.0,4508.893392267377,238.18275562907195,2539.3131443022357,741.1908221874315,1416.5732281733938,2349.5384804728874,7701.506754272172,0.20590337672550782
1408.0,4519.299650018444,238.14961219164394,2533.808741466395,753.8595585552965,1387.0834865274542,2316.346003059317,7736.774719040377,0.20496316050894944
1409.0,4596.633931389993,238.16486673589742,2531.35202023345,776.1830311443184,1379.9669509198006,2354.451292356806,7777.568506707395,0.20380494990280854
1410.0,4567.520058755333,238.50702892769348,2530.6465485111944,773.5976774463724,1353.3084013939726,2372.0196233269016,7802.282876154879,0.20279474964646432
1411.0,4706.573745998459,238.33870563062482,2529.6680285028337,781.9730977816768,1348.3904593637935,2393.493961991543,7792.504713977293,0.2017046897775808
1412.0,4693.054981654821,238.36797219069405,2530.069186404134,784.4143763030917,1358.1374364001015,2379.653127105175,7749.729709878094,0.20070711721531403
1413.0,4707.293339500732,238.33882379051627,2519.4280966321144,762.9542864491893,1366.74751957199,2377.541903621622,7764.007654472818,0.19942855393146164
1414.0,4823.304081451356,237.99730324723166,2510.878007394084,759.6528776994465,1371.3612966150636,2407.933693803331,7785.56491727874,0.19847454281811036
1415.0,4892.79642005594,238.24304570255313,2514.265589133219,778.6809167050003,1384.1398317758255,2428.509128582874,7802.01255550091,0.19738886000501032
1416.0,5027.123109492083,238.23398928927006,2513.5993556435174,793.9527054565136,1406.7774317260667,2479.672042903545,7810.987587954592,0.19627675741631861
1417.0,5285.130976185987,238.6502644486305,2505.7076704724127,804.0138399887041,1407.6797213378786,2461.5276631078377,7861.729360638385,0.19528861065408185
1418.0,5340.79663635171,238.81485783622603,2500.933351172741,816.8216001301755,1399.9175758344743,2385.2037167874423,7835.506475213396,0.1944648703757276
1419.0,5302.910675844491,238.52722603592682,2498.2599330761204,806.6972944580153,1403.0908700419961,2368.648110250814,7831.0257919339365,0.19349715680615254
1420.0,5371.248816106581,238.59026122459662,2482.446855427147,811.7611451516162,1405.6134351726796,2360.0583287457534,7843.118945126526,0.192480363772863
1421.0,5194.4823104874085,238.47131459944916,2478.331401696446,793.9217760859607,1377.7984469929618,2339.222654420005,7841.815563889204,0.1914225072371608
1422.0,5265.828268595292,238.02799716706912,2471.6752937928563,796.3302659286477,1353.0557521921207,2295.426428470783,7803.117236715433,0.19043620651425852
1423.0,5515.925955166368,237.8916308726617,2467.5261588732888,803.698689766148,1356.674888020168,2309.3910879719306,7910.493860741658,0.1893505527362956
1424.0,5146.874184586921,238.2123293255223,2467.103895370623,789.3916427171774,1312.785358966359,2255.782966134947,7851.990103544047,0.18836606767072245
1425.0,5043.613188304116,238.3493015368005,2474.8317922343685,793.6629112888274,1288.6508003278257,2286.3464278743145,7818.652502834323,0.18725115798357325
1426.0,5052.404896416637,238.51250396593016,2472.8367915417634,795.7834875230279,1313.5973235826366,2286.9017270258196,7807.122153875215,0.1860900698683287
1427.0,4951.331254807138,238.62448211085615,2464.5960936976626,773.2388905740117,1288.7717315666778,2234.9073656777873,7812.230749353759,0.1850216173728922
1428.0,4920.798060767437,238.98234100435232,2468.698386265893,763.7092602328539,1303.7452464328048,2266.691835073775,7831.455176510807,0.18384056067452137
1429.0,4878.4923669042955,238.67400730028012,2475.2530445663297,758.7113569558516,1296.9291876174061,2228.2884070501536,7834.339262585959,0.1828329171349535
1430.0,4898.070035930401,239.155958129514,2483.6798501210474,768.3599856900944,1302.598111812447,2223.5200564913057,7798.095370787308,0.1817859093134302
1431.0,5127.275589306602,239.3944115485441,2481.773949478809,786.0152389916691,1331.55791138774,2216.997976908322,7864.703591296834,0.18075154277568428
1432.0,5277.423457325802,239.20212902075139,2489.310971620718,802.7762088104819,1353.097147389151,2244.5229895090956,7917.502714287182,0.17974646838872307
1433.0,5196.110929440455,239.48103759388962,2488.8427543509715,803.3784919854359,1353.760488173276,2240.820549694269,7930.7161580914635,0.17862576677121264
1434.0,5328.26719851063,239.92327645079942,2497.3849717751004,814.9116913966706,1354.9478912451332,2229.150295503763,7940.737370254243,0.17763019000065677
1435.0,5371.283113513582,239.48901404264734,2496.3293685735025,819.4614319848031,1340.6813826101793,2266.748418309118,7953.547600041333,0.17650638188250703
1436.0,5353.592356742025,239.6404900421782,2495.9642281678616,814.8444160720143,1327.4944342251367,2316.201566774695,7949.581833228182,0.17542000998068225
1437.0,5386.636991259924,239.39389047081988,2503.8113207300776,827.6282602161248,1334.4570720684833,2311.125992439731,8006.481393813747,0.17449423201717998
1438.0,5320.794015344961,239.14096453285163,2499.0348981586044,828.1328466300183,1343.242524502072,2317.535658967808,7950.747394616205,0.1733924804807256
1439.0,5114.872777594408,239.15537060632082,2499.0249157657718,821.3469105620896,1311.7687921548122,2328.041952953599,7922.897553312025,0.17220465738443472
1440.0,5273.709665576878,239.24128348248473,2499.5875394497025,853.1802352426076,1323.8228919870676,2345.195175524882,7928.168115660154,0.17102234183801346
1441.0,5225.1696812798145,239.18289880018534,2511.6752563258506,846.9603791655514,1295.7024562702409,2289.8357445275005,7955.913271808186,0.1701005703518317
1442.0,5303.4913657874295,239.4144745234631,2520.5454191537833,867.2682379566442,1302.4712240661977,2259.9938730571926,7936.123201029955,0.16912641100476997
1443.0,5416.031392276304,239.60871263941868,2514.418427786771,871.5395208515888,1294.2480378046198,2275.814202566427,7974.751089637484,0.16799828785258655
1444.0,5444.695780332336,239.83791385615476,2511.755958067476,874.3478945028052,1299.0622935598656,2283.3625318653226,8018.167267146596,0.16685599468036655
1445.0,5273.653555007597,239.61722023948263,2512.1804513422135,880.2222499758554,1272.3766233733927,2294.5504390279116,8034.877235379893,0.16578600292968365
1446.0,5630.377956652817,239.14324611333635,2506.7145170816507,895.0893300538713,1297.2442440012517,2316.207838322042,8018.996298894171,0.16473894136387157
1447.0,5544.453895042035,239.23177850196208,2511.467449665911,885.1675844812015,1300.0560618300215,2308.945150328779,8011.594607610279,0.16368163110718226
1448.0,5648.641181656189,239.163981841863,2515.0391099905933,907.6263436413981,1311.6890556731653,2325.481397277809,8031.416726792151,0.16278057685496763
1449.0,5644.627033152373,239.19900673575603,2518.6225803055604,886.7087166076323,1313.7484421305942,2320.527786454305,7978.680554204184,0.16182692173887708
1450.0,5600.545790711236,239.793138279855,2521.1598762836275,879.5285578021629,1316.6648010550805,2380.592970537858,7952.489710578657,0.16073562452515489
1451.0,5488.042311548304,240.2114309744754,2526.4300057615555,882.2581150466407,1336.1747399423039,2397.340253496925,7959.874093601529,0.15973779603999086
1452.0,5531.2066770070605,240.3210825299963,2526.6362688047952,891.1824422970635,1316.2347429856072,2411.148315909145,8007.000641881159,0.15847356913268895
1453.0,5391.874538991035,240.72366134434984,2528.6992548793287,875.3247451854903,1323.223557585576,2457.9995700960526,8043.089433704293,0.15730749131446892
1454.0,5455.351457164021,240.58208730680275,2530.8091172811005,871.0508870092452,1350.3945291380949,2506.7187810307328,8038.676906327864,0.15617024766561907
1455.0,5661.7791045147405,240.43671474856953,2532.92051975599,893.7134452376183,1356.5000734024397,2488.8203515379296,8100.483271659418,0.15530358790547977
1456.0,5554.717310613015,240.76697291125055,2541.322100097232,896.775590309641,1378.9288640595323,2492.6600118932165,8122.037293930847,0.15415157252353714
1457.0,5710.544100385289,241.46847374587378,2547.4878484919614,933.077141641317,1381.8313329555328,2469.3219812515063,8158.364727258456,0.1531820425831984
1458.0,5569.909667734952,241.68801491668637,2539.339269553035,912.8580548888224,1381.4107743179406,2459.5237319596804,8112.288082788278,0.1521315277141369
1459.0,5567.7089524432895,241.9213916960475,2539.1073151351,918.9257344431634,1391.7545091363338,2447.1576166185873,8101.774797189462,0.15115397773988656
1460.0,5561.134192802203,241.85654466386464,2533.8428019501216,932.5355878035782,1384.813827807248,2428.2128060161795,8114.520324202198,0.15004946796981938
1461.0,5599.479620581607,241.89001233166962,2533.4895542802215,922.8733287128625,1401.7349546086318,2419.742497539902,8129.480699069806,0.14885646174301131
1462.0,5601.699989652481,241.52822124925015,2527.5351085283396,924.1592534208764,1397.1598418535104,2438.5586646386005,8188.624790182151,0.14793596192505878
1463.0,5521.053035023691,241.31251373581037,2526.7914813961024,899.3517346353093,1429.4897465970337,2453.769627257448,8180.756737619928,0.14680715001486253
1464.0,5551.4923695059015,241.7408015319243,2528.8782921836587,891.0070411758531,1440.4454509015059,2457.950343143457,8195.729240065357,0.14571159895531383
1465.0,5367.568616103023,241.9507274076573,2536.0654055630134,875.1880613365923,1413.5911274440443,2455.6897637044676,8223.735885913533,0.14484677827186898
1466.0,5533.512623121604,241.80027312810827,2534.3660056172344,897.7549217288064,1428.8067955354186,2580.8800023707604,8243.228303410793,0.14373682691162035
1467.0,5448.137495975917,241.68905046398586,2533.9361918813256,863.6754751481158,1441.6484752254526,2532.3169850520676,8266.137145048966,0.1428668048785692
1468.0,5627.816651332634,241.50409118245034,2539.467412879396,889.4526588213192,1466.118137107287,2512.342593100085,8314.606006613487,0.1418405356631884
1469.0,5921.26888251844,241.43815754965044,2535.8958091083814,913.9098639637643,1499.6012297297675,2497.887865230393,8386.756387450956,0.14069058661768533
1470.0,5916.943742722195,241.364738161278,2530.016423060471,932.7427818173227,1477.205072931557,2459.4209851582855,8378.16803249034,0.13983006464736367
1471.0,5742.451059683963,241.15590585026732,2523.438176837018,919.3423965901945,1480.836668606504,2473.025436153691,8354.403042018472,0.1387273712796605
1472.0,5764.201781978372,241.5672053153193,2525.078059395741,924.8970487821188,1483.9630758173735,2446.6083947168577,8352.494945405253,0.1377141473873182
1473.0,5725.0825178057785,241.4976925885433,2527.581868601834,924.8620605982964,1460.9506384572117,2442.802899522896,8375.474921517982,0.13651201771512345
1474.0,5534.829659921262,242.00094421424092,2531.096020030771,915.1798355112062,1465.889365419752,2400.13466882539,8352.883911785468,0.13546131979092824
1475.0,5744.5513439997085,241.87552325127993,2531.2256818958226,943.7096327733238,1466.7415666522961,2370.790605462822,8400.42363100834,0.13433291628096966
1476.0,5759.69946030877,241.72550045479673,2537.685532806778,946.9250865097457,1445.8834133151536,2313.3662143772667,8407.408113321802,0.13328079124023642
1477.0,5696.214540260508,241.86734378854234,2534.568355642931,940.2092810255034,1449.824071957178,2330.198244093432,8413.806715085058,0.13220212794956337
1478.0,5577.729400995175,242.03075122638074,2535.244942544818,930.0574357124159,1454.2158735112375,2318.724244221793,8396.82966723802,0.1312427031201503
1479.0,5522.8485695691525,241.8948937981214,2535.3925160397685,931.8222631653125,1442.9520582519408,2272.688947677923,8417.04595036611,0.13021911309294376
1480.0,5376.746056309857,241.34310724165556,2533.878870973896,917.8552573370366,1432.4837670146371,2248.86105680649,8386.368898322913,0.12919190645121215
1481.0,5332.036142261363,241.77834574260976,2534.2504717701318,900.0275545027052,1420.0041144259112,2210.077254373083,8389.054399577803,0.128148715143477
