,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1434.0,53342.31147445815,226.93232242978456,2430.9804187485133,1501.9752325153715,1373.3375964114296,5405.3645215816,10419.632533663533,0.17993290851586782
1435.0,51013.59563952061,226.73166413710274,2425.872280559071,1462.4169624289812,1364.1848937877403,5406.04195301243,10326.156774212035,0.17884278578275323
1436.0,52875.8361147758,226.61547047235987,2417.712660403434,1488.7925867014042,1362.9321322476417,5428.357030343682,10379.843741342678,0.1778184237261977
1437.0,51221.36948354858,226.9979368417081,2420.5727581937404,1488.9353129810459,1342.2666262783575,5522.908203848462,10401.983392872211,0.17672899072260248
1438.0,49006.82169574425,227.35415909574823,2426.9636229481275,1506.5335342481399,1319.5494813017121,5462.420849368095,10360.340731682416,0.17556877514468955
1439.0,50263.63858629516,226.90631741181505,2426.2905813288958,1484.938497465622,1305.3370140017023,5538.889982037774,10430.376159150243,0.17449483319895936
1440.0,50426.96091318649,226.88930933494333,2420.347034153183,1486.2205569151702,1297.277929985586,5481.273835533526,10431.514685829374,0.17347508353762728
1441.0,52228.23397926887,226.8690037769921,2411.535312441933,1536.7538742039785,1298.4418185361772,5334.3436406357405,10465.175962042214,0.17248275152172965
1442.0,50774.80992966205,226.61795520804787,2411.8134128516344,1503.0573800264237,1301.431836355678,5236.101056904587,10459.297960867423,0.17124026631675382
1443.0,48921.581983604076,226.15678989410736,2412.026289551092,1473.4460536140707,1304.008980061248,5432.33824033629,10439.680685073858,0.17014011206400456
1444.0,47585.29172553992,225.90626909047907,2409.7951989257444,1477.0553985561548,1265.2134798593102,5502.3487894253885,10357.084782608325,0.16927766535520491
1445.0,47014.04374597605,225.98245973811353,2408.751813940865,1477.2741625248345,1267.2721180902406,5411.42984376331,10385.356871266551,0.16821812034588823
1446.0,46745.59521798911,225.7907606052591,2408.6713941116313,1448.5830968475052,1289.3438899941036,5472.567494467157,10378.184620058786,0.1670308602798406
1447.0,47365.410645962605,225.464966236241,2402.8930831554276,1453.8316150222101,1305.5096888342787,5370.483034337936,10382.459022073852,0.16608400208009075
1448.0,48968.89135594857,225.42137051330775,2395.3058656985704,1435.4118000209385,1318.258089374745,5385.541992638037,10435.706602445443,0.16523678057474067
1449.0,48956.508332735866,225.5551443779897,2407.5571033475094,1451.6966959223519,1306.2829959593475,5335.866411432123,10433.923663265963,0.16421136299317285
1450.0,47866.47016965538,225.75499694329685,2404.633122392051,1447.04006032929,1285.4221420508663,5348.615214951057,10485.959624503646,0.16307671541783622
1451.0,47509.343782059084,226.29160775145698,2411.914285510839,1437.0278009842382,1274.9434898019103,5396.472262376355,10491.654601132475,0.1620270464620785
1452.0,47383.4931919167,226.72532869328035,2411.720980578339,1485.5781686757089,1268.8920981199615,5404.581556726308,10489.413022645353,0.1609220573653122
1453.0,47548.96187000276,226.60575657779304,2411.283594449834,1474.5957844300654,1309.2834100856016,5391.395743632184,10522.848097597565,0.15986690089297068
1454.0,46799.64545460077,226.58534506992024,2408.7641809497545,1462.8654491459038,1319.7569749851868,5483.201925803035,10523.396134208193,0.15877251370507642
1455.0,47408.020774870674,226.55271317381562,2413.3060501018313,1497.077340511255,1316.4006151094266,5536.152296915935,10543.737863963232,0.15773351226977453
1456.0,45017.24334686699,226.66079494704687,2421.090572641994,1429.271763758391,1331.2271396972344,5482.749145953903,10488.035893963322,0.15671461488083002
1457.0,43268.47373158607,226.79749621200722,2418.010362771877,1365.4616102788173,1316.2004123312254,5550.299129035948,10427.730636462586,0.1556807584677578
1458.0,42258.66398167734,226.80495538608707,2421.530098491929,1349.8964542445156,1304.2343332464359,5497.733846207458,10490.953149202467,0.15464104578849242
1459.0,41057.556484641325,226.4685959920077,2422.9675002506356,1356.9246047639924,1321.8228251980772,5539.93955449759,10385.884161356214,0.15367965952081916
1460.0,43104.14128776049,226.10633598665925,2431.4108799875908,1381.7680553224388,1314.0374465609275,5629.121049046441,10534.26704886074,0.1527014785322684
1461.0,42299.82085099967,226.15813585908293,2435.7551368026598,1343.7376245234582,1327.425796110674,5800.401780677945,10508.968078465341,0.151715677815657
1462.0,41829.20352826474,226.5178843015517,2431.8855058537133,1355.0816188567167,1323.1830515768277,5871.7465856785,10538.260414434344,0.15052055948772194
1463.0,39763.50893169069,226.48774174308568,2428.6439310059345,1327.662269535892,1327.35560230796,5905.468680370159,10434.335142903694,0.14956192115112266
1464.0,41762.244572207426,226.46274785800452,2421.134984089595,1384.138308732694,1362.5803536281537,5999.170258850691,10522.7161250734,0.14852014419967297
1465.0,41849.26491545874,226.42633262633797,2427.2631413140225,1380.791167666262,1361.456931633704,6023.491909877968,10547.74716471547,0.14741222034888352
1466.0,41907.64643914357,225.9948204479912,2423.176133385704,1351.1828179884408,1384.1871385021748,6030.267160222245,10556.374249790304,0.14644859661175286
1467.0,41336.659236376436,226.34982440457483,2426.8789548173168,1346.504892936721,1359.9493074276934,5836.826132440791,10527.008334068647,0.14543351717909642
1468.0,40128.538529240235,226.1984264953602,2427.6947161145263,1318.9514577045143,1363.948394865355,5795.125109467645,10505.878484952527,0.14428539890664066
1469.0,39482.48528882774,226.27153596239978,2425.7677853377186,1336.4569983987262,1352.9627283839548,5825.135765434748,10520.013905942815,0.1432532864003211
1470.0,39180.647977563625,226.59270198797302,2432.8631267176083,1336.8599910544274,1364.4238874352595,5974.637210261287,10505.113631880171,0.1423296462343032
1471.0,38427.2455119087,226.70938695994406,2438.2796864002144,1332.1004114553796,1361.3234491388419,5869.958479287649,10498.871526974226,0.14137854255035912
1472.0,39389.91272626085,226.95100975530272,2437.2741271663594,1370.0399960046018,1384.9647027502738,5795.6285843566875,10532.329629387665,0.14030051783802516
1473.0,38546.88829053172,227.41747837169297,2432.098687393015,1339.950915656228,1347.346466686689,5790.033252683089,10530.176386316385,0.1390813462454805
1474.0,36029.25018430279,227.3427153791346,2437.7755969814402,1310.453604917752,1319.7559435740916,5711.508016261917,10482.843591312816,0.137889759822787
1475.0,37666.8794301257,227.3895260298759,2437.3717082823573,1315.3629616173828,1333.3374565686386,5664.531587670914,10541.300726496627,0.13685267222956563
1476.0,38739.820511048114,227.12749405174972,2435.8210439711065,1332.9954662312343,1338.0272271396127,5560.785590587463,10619.565709856768,0.13569917526135863
1477.0,39545.95754576973,227.3333215113953,2440.602375801525,1329.2285821399496,1354.3063527346467,5602.0612440515415,10595.320377166603,0.13473723787753542
1478.0,40881.82329361514,227.87692484911886,2448.977353603251,1368.2583823317514,1363.680496165908,5670.99539002152,10544.593262641667,0.1335858449280242
1479.0,41751.196881861506,227.9919869946269,2455.0521149681567,1392.4487979994635,1370.770120861571,5570.769236946026,10548.01760313552,0.13264222003033735
1480.0,42360.25035504359,228.06944875895115,2456.8375827310583,1381.7039123339018,1367.504094843695,5571.194482823075,10602.907746187955,0.13138005139828493
1481.0,43481.44558962846,227.9324892186699,2460.36883717109,1420.915062471261,1367.3612874023129,5472.045184881301,10575.824306766694,0.13035219735737008
1482.0,43498.202449750235,228.5488793367836,2474.8174042469095,1418.2849410032293,1360.7725633636376,5262.1198731643,10582.051813238972,0.1293330655050633
1483.0,45256.55232433984,228.6656989162497,2472.3706647583767,1422.3146554201026,1356.1580664154633,5239.68049768818,10650.3070267533,0.12828686642041867
1484.0,45245.66428016366,228.73274535761573,2485.635338376346,1444.0017779248562,1373.5478150049912,5159.340142696936,10643.93359691195,0.12709126613648467
1485.0,47085.897497953316,228.55304940245915,2480.3529087156353,1457.9376428699336,1350.524448559105,5082.484250603006,10736.746655537445,0.12608692647584735
1486.0,46412.33862681769,228.7198715256982,2480.2216454336394,1472.808482127902,1351.0110617473722,5015.939580591039,10760.570376970118,0.12488457804419142
1487.0,44021.34463023327,228.5991513496066,2484.52023768457,1399.9598770526427,1341.9446400651718,4974.2071843848,10660.683655865234,0.12399378624104654
1488.0,45122.02628258216,228.70385080404,2479.8051530203597,1381.350925628361,1345.2117195352994,5087.49168876562,10718.09740793095,0.12303431342787947
1489.0,46277.271041635686,228.71368200412368,2486.3426101288046,1365.467078350803,1375.925841826019,5187.371004453447,10685.719638164444,0.12200383340142369
1490.0,46815.8988820663,228.80111791519028,2483.475318854764,1374.691350721159,1396.0393593323122,5330.944768628757,10684.757544276372,0.12091910299538612
1491.0,47100.630182392204,228.66060680536404,2476.253090970683,1389.1754471804195,1395.1778522398533,5438.884528017659,10669.15431291288,0.11986388142123777
1492.0,46404.47549459138,228.90333113676945,2476.2804137714143,1397.017897482531,1419.0767882563548,5463.290415286352,10671.793624909898,0.11880164544509039
1493.0,46462.090097533684,228.94167509924804,2480.3178048542654,1380.4874457321478,1433.7742772894271,5400.574907960988,10668.420738071232,0.11766356319528595
1494.0,45625.967265959756,229.55936489909286,2491.395210582542,1359.8292319425987,1443.2592555154786,5458.349453167848,10637.18199277688,0.11672399212807635
1495.0,47750.16017621313,229.52340102761667,2493.1976173446938,1361.9247472243585,1468.0201053516516,5509.1615991518875,10752.805887700632,0.11567670590703671
1496.0,48881.25763520427,229.4487195307142,2497.0384888012813,1383.0130560540554,1467.679073461054,5555.0855470945535,10744.712555387849,0.11453177056351105
1497.0,49627.36210864306,229.39630913569334,2497.063995713012,1410.9085349285176,1466.2246134681805,5483.860309005987,10745.246004563292,0.1135603471742591
1498.0,49234.967845267434,229.44962627066943,2493.654080196889,1435.1684381154541,1481.8209913483918,5506.888399873678,10758.830294852096,0.11248898398948647
1499.0,50230.22160163161,229.3044184391998,2494.187785637752,1419.56098756208,1512.3971060185622,5458.228462791725,10758.334975908732,0.11136779107143575
1500.0,50910.35719399119,229.59686866194704,2495.0384223048536,1437.769976040955,1522.254771299868,5494.694677715393,10764.863377632086,0.11038248333564145
1501.0,50840.68093540242,229.9352122178788,2488.8657491915046,1469.2534247412887,1518.543413081521,5586.285385896286,10766.405032649924,0.10927193549402589
1502.0,50113.582494795235,229.22758557012773,2485.933140521662,1458.9204811064121,1558.648382039732,5760.781922656572,10739.127226976974,0.10839165496176914
1503.0,49550.50722248161,229.53852768219215,2488.3439282031018,1460.7149688672375,1574.0407134474437,5697.781675172864,10756.958694005358,0.10722121040405665
1504.0,51097.326098638456,229.45807222303463,2485.73049832831,1452.0518931870292,1589.2606672279953,5715.179909754971,10758.49245099067,0.1059721939934465
1505.0,51269.08608182991,229.5919810115635,2488.3547193031586,1429.4737067010346,1586.765472097785,5753.2923744047985,10765.988472207862,0.10504886342913065
1506.0,51773.80900434478,229.17255596907842,2488.1726889362903,1439.9048901990657,1593.7930958655295,5661.148644209807,10766.94659613281,0.10402050829083938
1507.0,49966.74178503346,229.72039455401506,2496.6714885743604,1453.8001990067166,1575.4973538276533,5631.423558858346,10742.069959999299,0.1029243824922762
1508.0,49097.443150507876,229.62373626465632,2488.221526613413,1457.3858796506674,1591.5327581842039,5509.740133445531,10714.964593533045,0.1018606841562178
1509.0,46463.99644868661,230.13374129067566,2493.3218738297483,1430.601115458735,1588.0855869875656,5532.951789699887,10662.19724833388,0.10069038729664545
1510.0,45694.444656542415,230.17655266813716,2495.734146309887,1411.458944686824,1576.462208607341,5455.939900299653,10674.35624453279,0.09952288949294637
1511.0,44829.13501891805,230.49889854364838,2500.3829616105672,1393.891844373881,1542.4012011728962,5468.926180650472,10654.854207959903,0.09854218928700582
1512.0,45885.17993340854,230.6112830886376,2500.1131734610844,1408.8264753296407,1579.6672118632177,5523.326232159417,10665.133149165398,0.09743189745327531
1513.0,45641.22519692887,230.9552341158122,2501.3849244266753,1404.254892043631,1573.9377963804059,5498.833910495864,10670.855170330004,0.09637850257105395
1514.0,47522.74037307502,230.67513633549885,2494.0920389368694,1422.8258897116023,1603.283661586161,5567.772062546403,10594.270235532382,0.09525290510473952
1515.0,46700.435986251054,230.7058253057918,2492.618600289512,1415.70590780312,1628.5429727712706,5551.182057365888,10581.902681086876,0.09405672689262674
1516.0,48631.49927438931,230.67920957049918,2495.0888511010726,1450.749130375793,1615.3347248399941,5533.464335744252,10631.758751483223,0.09298783727012964
1517.0,47455.68307674177,230.8201178559064,2494.763544366081,1422.6600313688812,1593.4687351759812,5560.87480172547,10674.730158740005,0.09197447028248348
1518.0,48704.69069769448,230.92716044847876,2494.5210291378207,1411.9206726899583,1627.7834626404888,5525.100253253366,10680.467101144459,0.09085914112147567
1519.0,49708.824338768216,230.92917336598825,2498.378011212765,1441.7978316006017,1659.275275623316,5625.752836602942,10696.04542533041,0.08989387646947512
1520.0,50652.98332935921,230.81756783290726,2501.6819652710624,1420.663176023015,1684.7340612750643,5699.376479934982,10707.028383571764,0.08896600506914705
1521.0,49767.981727827675,230.6622935150636,2499.6017593098627,1428.373505328597,1665.8686004644314,5660.404700350322,10748.23386854323,0.08791073042451915
1522.0,50534.16038081149,230.60952528145503,2505.7881304442944,1409.9979954812204,1690.6684207762783,5686.358995873411,10740.926628983312,0.08687852795658985
1523.0,48175.769968707835,230.58548043433296,2510.4156048299233,1389.191687177187,1717.0077473815124,5692.811185416883,10689.796430810386,0.08565425720219046
1524.0,48992.04181322357,230.4124349665762,2506.9999474355172,1416.8689953674032,1690.1891269040739,5683.843477749639,10693.204818581271,0.08461020315030615
1525.0,47918.46580959985,230.6243884557233,2518.0908723036446,1399.709788945381,1696.444519247332,5587.312445130164,10586.423783819098,0.08358410295852607
1526.0,48252.177893862965,230.43680206583034,2513.0807853741617,1425.0365742739823,1707.7834235542343,5598.937980661626,10631.831327742717,0.08250845952386679
1527.0,49058.90409331473,230.93429410680451,2520.4409058076244,1423.4574852124665,1746.0898496431048,5691.816793419127,10571.57237414503,0.08152727033170387
1528.0,50456.5369689509,231.25842930433262,2523.6509279794905,1443.2604745130118,1770.4782231063589,5749.432322767127,10584.09830981953,0.0807094244262455
1529.0,49160.160471975425,231.2127919154975,2525.6984868495824,1409.5033228690443,1747.3645831430426,5657.480947751591,10592.472281957153,0.07985197825732693
1530.0,48091.279509023916,231.5731954881618,2531.750136248095,1362.55225229672,1730.5411882073304,5496.838222087933,10609.805298199019,0.0786319717966114
1531.0,49388.97987823256,232.09840488931604,2528.7207926018855,1418.4842225321129,1708.0562542308442,5479.780722275978,10716.366168595734,0.07764131268760092
1532.0,49279.794550048144,232.20964236283447,2529.247105834295,1428.3028391565213,1661.8234415009733,5539.24640334955,10768.86660135547,0.07651437324084183
1533.0,50069.995647225216,232.02468101908553,2523.0477803097087,1415.4101660345457,1665.9293041397866,5569.187278075179,10773.943631756021,0.0755445652946938
1534.0,49980.49711164813,232.1657761860258,2522.1473559519372,1434.1415396427233,1666.2929891786205,5608.3332947431045,10786.846843424753,0.0744582106284548
1535.0,49277.57975408335,232.45011824405614,2513.3139424338515,1447.3424651012867,1670.5290412654263,5657.399940180539,10833.279502227448,0.07343839052741193
1536.0,46267.81480962816,232.96851769823135,2511.7658222839796,1420.714794801485,1671.0459768661456,5702.975301048067,10776.85372804847,0.07244152647192066
1537.0,46652.99603507938,233.17542718006518,2516.4465479534088,1407.84427604999,1675.9073792146417,5745.626262830685,10814.123623347006,0.07131529282658164
1538.0,46050.39057825517,233.4829703051053,2518.560205516024,1391.963941536249,1679.9047185537288,5644.390284917891,10839.298142901505,0.07018181453140418
1539.0,46449.44635287264,233.57460985416182,2506.6043983112154,1376.7181264927365,1694.9997157863957,5550.278728624681,10856.167752046704,0.06914621187419363
1540.0,45791.809717710894,233.81133169544273,2509.7568352192106,1381.753242325452,1681.9882165516929,5539.227195955088,10892.120162951105,0.06809024894713674
1541.0,46397.12995458458,233.7609671407134,2504.9369499979457,1413.42359003454,1670.728313511265,5564.114034006231,10937.693713545666,0.06711862245485815
1542.0,45050.315773575145,233.86429765591137,2508.08118719092,1400.7164397235952,1661.5821589288241,5518.99696158384,10962.699059095914,0.0661226260523223
1543.0,46304.46025507857,233.53044295105084,2505.205976026508,1421.0468487871494,1688.5937151624391,5435.993854643725,10930.422617518763,0.06506732258769145
1544.0,45153.35486390415,234.11810193056303,2515.189595863924,1442.9319693104108,1669.8177150250613,5396.6878327449795,10875.247935360067,0.06403985733450568
1545.0,44900.284435473826,234.5926837204709,2515.880313312683,1425.7686508654779,1664.8042383608283,5376.213658017974,10842.740239454533,0.0628125097913446
1546.0,43606.31884904289,234.92586600350896,2516.8840887651127,1379.1349521481766,1630.4942558235487,5323.992064982096,10906.913571660303,0.061645379988578
1547.0,42876.003845121435,235.07421310720736,2511.2434972702154,1353.0508810151898,1603.896361266536,5297.51861319716,10889.41303376932,0.06059808832034388
1548.0,43833.74652582922,234.9021039961088,2506.457248232774,1350.749887798417,1604.550180875391,5156.9660683611755,10948.395887679055,0.05954954482287565
1549.0,44752.62108620164,234.81697111290865,2502.806264890374,1317.5247316483496,1617.9784059725835,5226.611414111879,11004.030366470643,0.0585215153867593
1550.0,45547.12550724961,235.10456200395376,2506.547794242692,1343.531900632745,1597.8975152017877,5233.867424921021,11113.198603379658,0.05746385818103142
1551.0,44827.676762103,235.74759790471634,2512.0191413331922,1342.71279652467,1613.3779291741496,5305.025603755352,11121.065572338754,0.05640558898835042
1552.0,45447.08281805729,235.64833683952173,2507.617835338847,1339.859424375751,1582.3156665020172,5182.947880049179,11163.032759653086,0.05536290985867011
1553.0,47021.2820466943,235.65010295620922,2502.402823999457,1369.6291374338055,1580.6640265349572,5142.272738118085,11270.480966977186,0.05428062726077656
1554.0,46994.390510261146,235.5306331327836,2499.408351794252,1364.881657816357,1573.6069283848797,5192.92494753655,11247.494095123988,0.05324270675939265
1555.0,48666.46418633435,235.55498822446037,2502.8368415245645,1402.6747186753735,1567.9795044159462,5122.153859728833,11389.984700332685,0.05216196794148771
1556.0,50294.0686454164,235.43217142766133,2498.4227161479553,1401.424925745657,1584.5011884696544,5060.624995328322,11317.239862697345,0.05124495990809785
1557.0,49938.26800014854,235.9309277375422,2509.846236480198,1396.1113392403029,1577.4468938157975,5015.011023797594,11275.063685439847,0.050148990018285766
1558.0,48123.661046420886,235.7475518713175,2510.06896933712,1312.8325068019055,1566.158751863283,4891.5601362528705,11255.37054926341,0.049086039444602075
1559.0,47370.38041984526,236.48158881312716,2511.827819509589,1306.129080277569,1596.861177012937,4940.927177296529,11248.218436307645,0.048004162291887774
1560.0,47769.99103247503,236.5359887405752,2516.424535836721,1316.4895793307885,1598.7741579429928,4929.108755119173,11210.078715140307,0.0469885993501302
1561.0,48442.900153936775,236.71004712756888,2516.1580561828564,1308.6022360060028,1627.8601236123202,5077.499607787681,11203.35843931418,0.04597323828854004
1562.0,49103.01831421884,236.82910334426816,2512.997142760658,1306.3238440373707,1619.5361092590583,5087.76360552619,11232.672702030459,0.0448971311500093
1563.0,48807.2322850436,237.11995090339772,2520.4483204558655,1314.0252385969368,1601.4789179574764,4974.90407956263,11258.594321352153,0.04390103826051616
1564.0,47873.95821513313,237.87060274366883,2530.141690206077,1279.686487136794,1613.71457049625,5025.6664095098295,11263.811186257693,0.04284544435917084
1565.0,51108.10454116378,237.9460215000307,2535.2652998724516,1326.1483008115385,1664.2222634517075,5096.919040272948,11331.687079676443,0.04182397408018743
1566.0,50571.27779476757,237.5357142665987,2530.662192180143,1339.9539191183933,1641.0322618226207,4999.672387564144,11370.515365213218,0.040867992897873975
1567.0,51224.130043839905,238.0834680962986,2536.654187856736,1331.9119483671789,1680.721480576631,5027.928278079136,11407.838281564407,0.03977586930539397
1568.0,49732.38751839525,238.1744692899148,2537.2873507206236,1300.7341471039197,1708.4185479394039,5020.996979068215,11383.77671262621,0.03872201924717502
1569.0,51822.00011393473,237.89416139914505,2529.5964920820056,1307.2287261095125,1745.7092862186394,5043.608681502308,11467.387782308238,0.03751034786435566
1570.0,52153.61839543696,237.87164996771457,2526.39197555708,1274.3184466615605,1749.577362674213,5012.817488077089,11454.489561489057,0.036382070725517614
1571.0,52957.886870560134,238.20145050185235,2531.050304908067,1290.600935632913,1741.7829948093538,4970.650092062727,11396.534230083076,0.03532958005909501
1572.0,52950.2256118702,238.2038487692427,2525.924121968063,1261.0933020360887,1758.6755769735582,4959.872401170091,11407.954624078611,0.03426288233247086
1573.0,53642.00482291324,238.4902682034448,2532.829195900414,1270.398801872996,1767.7617550067698,4949.339096442867,11439.063495712118,0.0330826473042697
1574.0,51167.12848467433,238.649255951868,2530.778618424986,1257.3303681124473,1751.396776625691,4878.80464762294,11470.172097283208,0.031956211375697464
1575.0,51108.062935580034,238.4996940343512,2524.3212797729643,1258.7957127082395,1755.646810827118,4903.592523254921,11422.89858264405,0.030906772229462726
1576.0,53617.97883229409,237.87389333133677,2521.371583652902,1295.9789539207875,1749.028971956252,4773.8810033912605,11535.409497236942,0.029843656688291947
1577.0,51310.79970478071,237.73233010505146,2520.1830067548435,1280.9098357164298,1763.4290198839296,4830.099614507785,11418.044954024748,0.02869350051540007
1578.0,50916.26010696093,237.54044859502116,2520.794213786433,1305.5705319679387,1754.5392602907789,4866.776944172997,11411.125656274306,0.02758535871906595
1579.0,49728.08200113192,237.5660847195919,2511.9910577131045,1294.2803341961176,1737.6060960134446,4871.800057536187,11379.621901759232,0.026532308355962278
1580.0,51323.93545137466,237.37743054695719,2507.498998290826,1312.4696648044346,1725.5464366010988,4845.317899521861,11363.007018383785,0.02549126680878057
1581.0,51596.30761962485,237.7918035223139,2510.939112447795,1317.4533694122922,1715.0925232307595,4865.332847141495,11430.864162929709,0.024432647519837185
1582.0,51045.2562538786,237.99769591447705,2512.640080667793,1303.5064617950306,1674.0776171567265,4786.311195717878,11453.69439968626,0.023720590564762105
1583.0,49686.23133678613,238.51995620370147,2516.750144831702,1318.5255288510104,1697.6428313627268,4756.71667273556,11423.160750059353,0.0227150563613317
1584.0,48417.77569751617,238.65416681265933,2518.039337335547,1296.839062210795,1707.0734192071352,4827.953187095915,11500.859613428165,0.021714566950496773
1585.0,46299.22341706461,239.39086882665998,2528.355941790104,1294.5989621699316,1706.2112879965769,4850.533269674405,11523.066956688903,0.02054510540294828
1586.0,44886.05296167268,239.31486904634326,2534.5706419982994,1254.4990769219971,1707.1342341296277,4906.855228270281,11421.256737463342,0.01958256339219475
1587.0,44720.92934553829,239.58570484657386,2532.95138294956,1255.1013766369213,1677.267677178956,4900.099612586267,11414.885015233463,0.01837274753228984
1588.0,43279.952207078095,239.4445062479279,2531.5190456557652,1216.467238524154,1670.361784195662,4896.284566156737,11400.838907779145,0.017328527299513622
1589.0,42251.23487250177,239.57526289152963,2538.0200187472,1218.7786930016089,1684.6050716573511,4861.036112348028,11355.382551383014,0.016078443277580918
1590.0,41241.114810114675,239.42082346146168,2539.7763910327058,1208.7812529975893,1703.3018199260755,4848.458580000439,11283.923366270856,0.015198305799958954
1591.0,40920.513780703695,239.7176390761085,2542.2333896084856,1203.5878605059777,1702.5621225340576,4881.841296060282,11302.687597393617,0.01412290476666832
1592.0,42478.47295748009,240.11786088677252,2544.4565880948066,1243.5269245147515,1714.812978918227,4862.934112909484,11337.407807107104,0.013114935679079497
1593.0,42193.450978512,240.00383431019335,2546.2379961891133,1243.9382350128144,1691.115407956429,4827.260777415125,11282.066900496564,0.012016870040503324
1594.0,42559.78597302628,239.65329375937918,2546.240992468128,1268.1444389628748,1679.9677100502122,4875.200071392065,11336.706814173815,0.010892412951699196
1595.0,42795.64385285746,239.4548936336877,2543.8011256604827,1272.6276099177628,1686.4333090752145,4833.483600240671,11412.971858247667,0.009854100364977561
1596.0,43416.06740478524,239.19350365606968,2533.868539715033,1248.2263875389788,1689.3971038763254,4826.850681556336,11428.353904926877,0.008758434399696462
1597.0,42363.879452761495,239.5244131842004,2538.323314306135,1251.6049602087016,1684.1247922245957,4761.413917121344,11373.556616276408,0.007765765243202147
1598.0,43877.5555364114,239.51367194058398,2544.662321289253,1300.7171803175065,1701.528965578195,4726.834215056509,11420.684821738767,0.006843633371393913
1599.0,44110.1545365228,239.0999249437222,2541.6120135753936,1310.7330395138936,1744.379793012537,4827.337829844882,11375.670368557694,0.005693711455862006
1600.0,43643.52683629977,239.75468301751928,2542.695317078208,1345.3877439935472,1726.6035781250002,4806.477237883665,11372.963134008585,0.0045767089954252375
1601.0,42433.89826878833,240.08986794821513,2548.4981967391914,1362.2968503039674,1711.6245052790468,4890.729909849102,11357.278995503486,0.0035937390003403695
1602.0,40769.00150707328,240.24624335464918,2546.880107543249,1358.8144018894282,1683.0783154831436,4815.511734582455,11319.031185674177,0.0025266410609985
1603.0,43220.536178461836,239.8174224645562,2544.071820522614,1405.6073464411281,1686.612763531032,4769.405128176969,11476.745821935838,0.0015241344427805166
1604.0,41300.17870117288,239.8634355465746,2541.7367851942413,1345.0625126952548,1667.3435956973422,4789.848112742249,11486.275431613607,0.0003588730700949941
1605.0,42338.08093943759,240.02650932591686,2541.904406970657,1347.4977938482414,1695.2132673209082,4846.738584837758,11604.089769006227,-0.0008091409146725808
1606.0,43082.244352446774,240.25621077112643,2540.1618904711054,1333.6829324921296,1719.737172902921,4805.687959447209,11620.043407273995,-0.001982182607409116
1607.0,42191.56361418428,239.95650773651553,2541.0936253039486,1340.7379818423353,1743.5084603771566,4879.798746289913,11586.369010241331,-0.003112867573985134
1608.0,41521.776027336404,240.44744529492422,2544.8208879648864,1337.8653619279485,1731.1915957014505,4816.061266282825,11646.702093962313,-0.004269861918262039
1609.0,41371.191073256,240.54437858060408,2548.1578562642767,1338.019309486349,1710.7571834310183,4868.655240496036,11715.46493344891,-0.0054374999243948
1610.0,41058.433171347686,240.5744355843757,2550.734521395771,1369.3867280629818,1727.8907605941527,4957.947835006061,11697.875339558677,-0.006468148896384953
1611.0,41328.09009502096,240.57032461821842,2550.001366139783,1375.8987042856993,1713.6330338489388,5050.456694949063,11776.222539668031,-0.007504715986448345
1612.0,41651.70068556461,240.71715335310554,2553.1827987745255,1365.083193107463,1756.3936970392342,5142.614009965128,11826.261775263338,-0.008726556466275823
1613.0,42792.43847910944,240.6417291568395,2545.3206851006134,1378.5484750336602,1781.524264655626,5203.757084930715,11810.960734984083,-0.009957116262534553
1614.0,42310.84421917543,240.50285102364535,2551.4509778444935,1365.996056595662,1810.4968229701058,5257.0559281207225,11752.887306772847,-0.011111541586791332
1615.0,42545.152724700834,240.09047318364478,2556.07353250165,1374.8147084047073,1832.0665027007763,5282.1855455669265,11733.537331827245,-0.012277244518758812
1616.0,41753.78127104514,240.2924110915583,2559.0962918057994,1367.0603975152226,1796.7118855154733,5221.143412220751,11787.996886992396,-0.013203778276186715
1617.0,41702.19196064323,239.89969894172444,2554.4331171713666,1370.3685650987757,1804.6051228739773,5238.1586359254115,11774.048634445278,-0.014452478758119579
1618.0,39669.408662321715,239.5520130513518,2550.8966513944465,1362.2765750589108,1771.432774778369,5203.809791590986,11768.21609185875,-0.015455503110706363
1619.0,39471.91076144454,239.543127665293,2550.5887116840036,1379.3649589161664,1780.7118398760051,5215.968384753821,11822.29363707706,-0.016563820467150873
1620.0,38902.215386722855,239.8553412079446,2558.907778018135,1387.0478562119026,1745.5162332281177,5227.603938309331,11863.16427286292,-0.017562503375438267
1621.0,39533.6990711518,239.99803637486133,2560.763103538327,1367.5520029000684,1749.8397455703027,5270.753460895799,11914.40398752635,-0.018633869507225342
1622.0,40230.266642254785,239.7351675179766,2555.672572636105,1358.8773140175742,1760.1859504745182,5350.799136349187,11949.64967360245,-0.019662066656366512
1623.0,41514.671164262174,239.8533549811746,2549.514184384586,1376.7428255389004,1759.5296093185377,5411.836488675314,11948.330884907919,-0.020777134304993013
1624.0,41015.650484759746,240.39865417045297,2549.42118877245,1361.7274684054764,1749.568648438397,5399.398878413494,12001.691337827308,-0.02185847092144918
1625.0,40048.50665264122,240.7384153405513,2556.9447738624863,1360.8684152052886,1754.4748683151324,5331.776214597764,11919.444841552531,-0.0230634418194505
1626.0,39978.07742016891,240.684900504304,2558.638116925863,1342.454076159994,1783.1208748537745,5385.516880119133,11926.480667345524,-0.02407621351404752
