,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1485.0,9381.691766808795,218.00444364638471,2331.978336644776,857.5836787955955,4058.414024023639,3929.0700807740345,7759.184620373706,0.12332468402466946
1486.0,9298.866307867336,218.23573477570113,2332.181116966041,855.3104890719476,4088.8774246710227,3928.2627833397746,7802.5408112989635,0.12227821454923178
1487.0,8803.05740008545,218.26214451139828,2339.2963492573654,837.077808580491,4073.598869818766,4072.6005813667116,7768.589150712704,0.12126934006397361
1488.0,8461.69156920149,218.3915736068487,2343.3006195893568,805.0606636905566,4056.6343563780683,3996.464353167624,7756.406108669035,0.12029955299658898
1489.0,8723.782138136039,218.271434694492,2339.0908148908247,814.9506689114595,4009.7454836715942,3917.7289815248123,7799.2519101587795,0.11933067512218863
1490.0,9182.369437435511,218.26585641272413,2342.839984463453,823.4368717621492,4104.181069755679,4012.4856078786197,7862.641620692059,0.11816824668508447
1491.0,9155.776087045984,217.74537553834705,2342.1624697231405,822.5704504686316,4095.0833607192944,3977.60179107369,7864.800346066976,0.11722285197027789
1492.0,9533.268638524736,217.9211915287975,2338.0305212692083,828.5276462882432,4096.61993250526,4033.458955908737,7938.167512379075,0.11620054025338386
1493.0,9507.74672320134,217.82087638980815,2336.347334880644,825.7111426795084,4164.231244909281,4037.063395612982,7938.789231338268,0.1150353454500117
1494.0,9893.313586196597,217.26198015578345,2330.523141871694,840.7734435999527,4237.252880506311,4090.4749484494355,7958.6876810905005,0.11398352294683918
1495.0,9906.218072094236,216.8715724468348,2321.1115875918895,815.254741435093,4120.867015807798,4131.034785429895,7941.385041590524,0.11275490233634833
1496.0,10022.18878338705,217.11345320489968,2319.0241230071374,821.7939402592436,4111.115436156751,4145.286735867377,8018.328415529793,0.11172201714652646
1497.0,10450.764879908087,216.77546692407014,2315.1156670951705,842.1470310792874,4167.90801051534,4158.590144590329,8009.042572478782,0.11090260171082265
1498.0,10375.393414651851,216.84044070446228,2312.968544891548,870.4271045122077,4051.9089128841956,3978.5871997449744,7998.560422552504,0.10990317167454759
1499.0,10524.335652503645,216.6231228421377,2314.6833970270454,911.6903814747958,4096.391101703188,3979.8090511493606,7988.755443096646,0.10893867062743415
1500.0,10229.652571050152,217.20827130082722,2315.737413261353,894.0773468663832,4132.026353906016,3951.3082935754405,7930.017142806659,0.1080582564034983
1501.0,10109.690084886772,217.4763097498924,2317.95041701943,902.7423765239608,4156.5660601398895,3911.612741888087,7872.021638243586,0.10712188318709752
1502.0,10196.988777909204,217.25917082480285,2314.9705721686355,876.4190306561104,4126.980917884648,3854.8344181405037,7867.887531670155,0.10586578181261479
1503.0,10007.460586947484,217.1224052296334,2314.4307861308025,880.9790513641885,4116.304993501917,3877.8148027917505,7867.369835015607,0.10478279249588048
1504.0,9749.857273030753,217.2983926794598,2317.109386696264,894.9191825027953,4048.2478819040607,3879.56045517185,7800.595026621077,0.10366588186528401
1505.0,10137.63420852215,216.96388387823507,2318.5374627789543,906.6343882207915,4181.3374670664625,3932.385185230854,7844.887484492767,0.10254842676844064
1506.0,9968.500392877897,217.29803402676743,2323.5024727568916,918.7693103190504,4230.803908111091,3904.9388246246117,7839.311639421796,0.10148166947601936
1507.0,9839.202438620085,217.2623617137931,2326.0840708565856,919.7014706932677,4237.191529891236,3945.571017302055,7846.6343524305075,0.10043401787643733
1508.0,9972.164047882447,217.15015549466042,2321.628068449371,943.6881877307662,4327.3295092871895,4022.008992878137,7832.335137196282,0.09930763629140221
1509.0,9692.67765726707,217.2070089196901,2322.268373031274,928.7927409210413,4288.695872888745,3973.0519577801056,7827.604682851278,0.09829964714016977
1510.0,9486.225330909958,217.3178579764839,2321.670710877923,922.7541655741193,4319.743286651878,3935.603521475418,7814.008640144971,0.09724627309682259
1511.0,9488.225803401014,217.41155050029806,2326.952056777299,941.2195826332945,4266.748412174273,3969.394958207622,7854.539689844299,0.09600158353706656
1512.0,9518.440212121026,217.18011176014812,2326.229491158475,942.4041102240072,4205.876596378741,3994.211515823553,7854.820544719749,0.09495295174433047
1513.0,9692.277724834634,217.08256241820453,2326.098452096104,942.0611557213056,4234.597250553483,4058.5826735926644,7907.381382342832,0.09398558950615572
1514.0,9696.262504455952,216.9413113903643,2325.4460044155953,942.7296520989038,4219.558921644575,4030.390864490297,7958.305391404119,0.09290460229642394
1515.0,10246.477810217972,216.96899226892117,2326.816509993175,957.9500540827737,4231.512931457098,4032.944192443436,8024.226882870821,0.09192425918543327
1516.0,10390.350972920802,217.1296509262983,2334.137267236769,959.9774487349379,4180.832340597482,3957.52195844486,8093.60430139226,0.0907751243141943
1517.0,10296.080828041648,216.7082498273645,2328.030962173598,932.5950678862469,4142.879658126716,4016.229408815537,8071.852072628761,0.08970414968884002
1518.0,10097.043036822652,216.7906948026363,2322.852266013804,946.6413086521198,4112.983237866509,3971.9337867537433,8118.9567688205725,0.08847126479935997
1519.0,10244.089627612908,216.60729888122657,2317.3788133696316,963.2789181830452,4065.973415729852,4031.0160021922675,8142.638565122628,0.08745535591214866
1520.0,10612.393270562201,216.5453776684423,2315.2508027101544,957.2333175203962,4104.949120829284,4065.421584831179,8164.542853453376,0.08631961212883292
1521.0,10451.533918224757,216.69270516942427,2320.551019032897,946.0892443976393,4177.913314587401,4037.606767575562,8146.925363239712,0.0850743417472244
1522.0,10206.218459784914,216.89916284236602,2318.200515030467,934.6617569807981,4106.928368677226,4044.257309740552,8087.689887785011,0.08411301913673254
1523.0,10735.556777568547,216.54826265425623,2310.45017496744,946.0286462752242,4087.0157799349868,3958.093362770507,8094.222978629741,0.08309159176832778
1524.0,10454.79389050279,216.95743304886406,2313.565429188329,955.1932142299904,4038.8060644581187,3957.268876490338,8070.715335898097,0.08182342490299901
1525.0,10565.522617982586,217.03712026859733,2311.927657554739,970.3073108511319,3984.992701833661,3975.16107815834,8094.546037373185,0.08079079337994113
1526.0,10337.141980296197,216.80955598327634,2307.7817122527517,984.9049043027661,4000.06881956759,4045.8706656640893,8027.040736446922,0.07978442320616144
1527.0,10760.85003280425,216.9581458420862,2307.6390641423845,1004.8799260117545,3972.45158229571,3992.3730715507563,8082.089782810016,0.07862927743184762
1528.0,10735.090902352942,216.82818145036467,2306.679409688837,1049.9908381674968,3911.5634268904205,3923.2444215372952,8076.314166446889,0.07769031448219257
1529.0,10618.668351507536,216.97169273517025,2303.742356172874,1045.0537006757177,3877.0655687767157,3850.8264221296945,8066.548327019687,0.07664663207482578
1530.0,10678.770377321907,217.26635953857513,2312.9692075906164,1034.2395623656419,3960.9943299680126,3835.497281564181,8118.952182147372,0.07544836926966722
1531.0,10398.116261414232,217.23569881857424,2310.863870922278,1005.8151275480383,3959.2303913486853,3902.6964458512025,8111.7187825500105,0.07441147980692589
1532.0,10534.6331490882,217.31429754381685,2308.0124983960736,1000.439289661205,3997.1935827687485,3960.038696652436,8073.929669405157,0.07344662802799526
1533.0,10797.51106833643,217.21340832331418,2310.7779983775945,1000.2074724376035,3924.901634239473,3905.6216214786627,8124.63218500911,0.07245431423113632
1534.0,10979.621819315318,216.98766993864737,2306.075037085966,1009.1383750750344,3934.746046337909,3910.8692230779698,8086.891805181257,0.07154568151715089
1535.0,10743.932083259308,217.27621558651623,2306.894028948273,1010.823874580601,3985.039620790739,3906.834739582679,8080.650441926501,0.07045944976205121
1536.0,10874.119625865753,217.26213742923306,2309.173271477051,1052.1800832323706,4091.130972941824,3931.432639951113,8078.270028235373,0.06936943828800748
1537.0,10917.4186171918,217.60455638994435,2316.2480962490404,1050.0871288988067,4041.0011529449707,3876.3145493316333,8166.524964836918,0.06798537939696249
1538.0,10911.4095039202,217.03760164980585,2307.08230067445,1034.8453846057657,4076.9979080013823,3943.5571363061513,8093.033708890228,0.06693452111754407
1539.0,10777.646748149833,216.68207061666033,2303.5645697594987,1037.5880763047728,3985.443499567246,3941.583489846235,8069.42781326425,0.06580119488032936
1540.0,11205.536378533468,216.73204712217358,2307.1088392115503,1054.9054183426813,4081.230820278705,3977.705935945467,8126.607860908721,0.06484867119895234
1541.0,11361.416019407025,216.0081486804472,2293.9404138787218,1034.7670393727822,4014.999738562313,3942.033061611366,8120.967712094657,0.06383904662956215
1542.0,11607.8885754753,215.86170738792197,2290.128810550072,1051.7249143685558,3989.7126135907683,3949.986373031584,8221.341627639225,0.0627208981116084
1543.0,11799.7645422678,215.83190342444877,2298.509033278772,1074.6655994179985,3955.174426727675,4008.0755161870215,8207.125026483776,0.06167532396511111
1544.0,12753.422897829887,215.8977835200052,2295.7559027565176,1118.7392321825102,3964.942680543345,4084.1379339049977,8231.17665151823,0.060791737538917735
1545.0,12675.946339228442,215.7907420074216,2294.0201728689935,1114.5508219198323,3993.5241530145017,4175.144694850366,8155.804602289872,0.05969870345939385
1546.0,12561.837538753036,216.19027120407085,2295.556419328578,1101.1672925313999,3943.316139290901,4187.599324838106,8125.601766753963,0.058777395402616305
1547.0,12658.42983357472,216.088028749705,2289.9157282812657,1110.8479662264824,3984.240271120122,4121.089972680034,8156.899025668132,0.05764360832027994
1548.0,12761.630262001256,216.4997401110628,2291.751403434302,1116.0088752285137,4013.858714606954,4110.199238941159,8153.590672536816,0.05636068454776897
1549.0,12541.17464631779,216.6304147890535,2299.63556020819,1107.1346624256046,3916.358618311115,4013.7650918577306,8173.598090293234,0.05525111137884162
1550.0,12857.157794746747,216.59241739454126,2292.449204724407,1092.1476184063295,3873.6788805960714,3979.236001454205,8184.596189675393,0.05416920934423873
1551.0,12645.541765392545,216.94357485745078,2302.1542661464387,1076.1101709526413,3885.3282107342843,3997.173855939307,8235.650852614976,0.05312834416376578
1552.0,12749.810778058742,216.7823585437162,2307.2934180479515,1058.5115485919682,3864.0520931554793,4040.0702850882158,8273.07746858552,0.052029689321604844
1553.0,12586.220746763935,216.83764528103876,2312.447339253217,1062.9318507020919,3816.384891779484,4073.574746004999,8284.167662465312,0.050957469939624994
1554.0,12761.31374580948,216.96580817624272,2312.8737449157934,1075.0149738255243,3752.7436873832057,4070.0187050907016,8319.785095542615,0.04975488266033541
1555.0,12656.261581427752,217.28853792146157,2315.7941429152825,1076.1793676743355,3700.0931880063335,4064.846389838262,8298.636301988165,0.048609771236961606
1556.0,12665.716509471124,217.3072378586354,2315.9878764632263,1080.2117052133224,3633.926130540139,4050.144799164023,8360.250942387751,0.047638728497286544
1557.0,12547.833809044634,217.1935194946464,2320.491563745732,1091.3006754534044,3609.22200418932,4073.206300854115,8347.707564739336,0.04659895499745801
1558.0,11978.499183714077,217.70128727872833,2331.3406080150535,1074.9123995018938,3582.4559004904904,4048.1153621322246,8358.491298967552,0.045625501864454396
1559.0,12107.5497676613,217.56585789780436,2330.3841593778675,1096.2428269460643,3593.312981286084,3966.0059936840576,8414.442492141325,0.044538137180605966
1560.0,12054.30114957984,217.76725128927447,2331.2587453174438,1088.4910875146286,3602.6657530159346,4073.6917307312074,8434.087240665376,0.043543477799612006
1561.0,12153.507608818882,218.0751979842789,2329.9607490147246,1087.5604574086715,3623.6672666350314,4000.3086653411224,8445.11424722385,0.042349292058652996
1562.0,11495.186150321377,217.8781327011358,2327.6698472112603,1028.2710433035354,3595.1303825471937,4040.075004116436,8337.013653584963,0.04136597114085071
1563.0,11612.251586990798,217.39576024129255,2331.992432059017,1039.6994197514607,3657.978015139341,4105.859291533266,8315.59774484902,0.04039601652253169
1564.0,11356.57319041741,217.76054720790674,2332.1578196693304,1017.1655753851865,3690.010084630841,4175.070593731495,8293.726852531228,0.039335796190899136
1565.0,11737.818496723734,217.55466199550398,2333.1035403101587,1035.1031874928976,3629.741523520865,4111.421604755321,8335.07005881277,0.03834563105988271
1566.0,11320.019627814041,217.93846721739166,2336.920066644957,1031.4979967130507,3594.12993980408,4197.350174023036,8305.998454365623,0.03718515523255088
1567.0,11603.756399167369,218.08385636534263,2332.5349448218576,1043.0397125253905,3606.1131631376916,4269.564777737054,8320.647258981815,0.03624743409768859
1568.0,11676.929500164792,218.2005226263513,2332.901155458998,1039.903339928099,3602.861311446842,4387.204877578997,8286.677673427246,0.035214232808757455
1569.0,11677.511476726093,218.47452836979835,2334.8172259453254,1036.3248263555258,3662.116946185838,4384.126023107607,8226.73379430863,0.034075109417051816
1570.0,11477.475858063317,218.3253749933375,2330.7917751325613,1025.855944391584,3669.2182657034386,4350.659287393768,8159.99749295942,0.03318407154083774
1571.0,11780.913645486131,218.1300287036269,2329.517912329593,1040.1834983684842,3724.9758432498297,4327.985312447939,8202.944415432896,0.03201934367448529
1572.0,11868.774958933705,218.40056251248345,2330.0888069548864,1040.9828211396493,3721.9458588825178,4425.678381721202,8193.994765666695,0.030973275478217606
1573.0,11996.684394211174,218.28816413359402,2329.9239893448857,1042.8601469932394,3690.91378737063,4438.486165447483,8194.738360950172,0.030017408701399077
1574.0,12058.475912862184,218.3157559992674,2333.6805092410996,1046.2260047725704,3744.649032741208,4455.685597657561,8222.347031378034,0.028941419884733945
1575.0,11646.373717113387,218.73119994657665,2341.0526642322757,1036.6368901817038,3758.540039876406,4585.5263807609535,8194.994762634205,0.027818373740592164
1576.0,11655.115435448775,218.69999237456466,2344.6066079692414,1045.269387271655,3793.175932893792,4589.116856440511,8181.773575371771,0.026711875253691435
1577.0,11540.768916260682,219.21979067814283,2345.4164018045994,1040.0902519331867,3756.62477166473,4583.356760942066,8171.59776161225,0.025627709952486095
1578.0,12156.173681860335,219.0704592498955,2344.812019463658,1052.6022624151956,3671.8825490639233,4637.2074118584005,8237.421547074882,0.02441426777728718
1579.0,11970.086566923641,219.19710518612587,2343.924761052847,1033.1280538820376,3656.6001884520338,4574.634027833411,8272.086541796785,0.023387275070268065
1580.0,11926.514918544231,219.5315941036652,2342.2438439668085,1019.6681821778162,3703.650322635673,4672.895502536039,8233.19031932456,0.022287574336516527
1581.0,12006.707260312667,219.58865014250546,2340.348680105836,1033.126701839786,3711.0676608633544,4614.785639971064,8224.046676849457,0.02119649661653159
1582.0,11962.300287464655,219.63714905140122,2341.5123070584677,1049.6967727225085,3730.3888247920145,4667.470585348853,8229.591704051192,0.020058970739299364
1583.0,12294.379650012013,219.50159389422055,2340.4588803895226,1030.987656411224,3718.5490877576894,4606.257008629092,8272.001773091342,0.018989143686968683
1584.0,12583.431759498435,219.50238616221108,2339.683366529195,1029.448480694086,3715.512512867613,4569.525223902103,8296.380165921848,0.017755746514220877
1585.0,12143.200028165198,219.9321382412668,2347.9395864560006,1019.5831619933931,3669.5556971541905,4477.648561139652,8261.497803627659,0.01665434574570353
1586.0,12102.35697027334,219.91715807668632,2341.8054800053696,1000.1141390609985,3602.237824468867,4510.7738464604945,8228.65984558951,0.015681095529961286
1587.0,12208.308320491411,220.55718576619012,2340.9366592061406,1007.5147012940537,3612.3034632531644,4591.838298289006,8177.9701687407805,0.014696238990945583
1588.0,12652.518245881785,220.78811024560275,2342.658868046617,1021.0155224395813,3688.3914374167393,4594.950978481281,8200.181685523967,0.013558631272875727
1589.0,12874.719309945704,220.54172956795338,2342.242004004085,1011.8183733023022,3649.9089090907446,4482.331076154623,8202.242491055802,0.012625737825953488
1590.0,12595.07206685508,220.5686255850002,2342.474600999237,998.8622603416552,3560.60848595974,4530.870934425704,8183.199860670046,0.011389135730038767
1591.0,12568.254819810481,220.46790906094574,2340.536877660384,996.3152989964032,3554.625096015362,4484.164563543163,8193.250063890262,0.010415326594558218
1592.0,12057.189103996301,220.2840439887504,2340.3765027535214,987.0116089784306,3517.401881744668,4489.466405573544,8087.298079584977,0.009489519096696826
1593.0,12353.433841616368,220.63243760145488,2339.003155947563,989.7169346131938,3580.11696740003,4467.4569931936785,8126.602050971779,0.008305554868117116
1594.0,12091.390641091954,220.86580239767676,2335.688796194711,968.78425247457,3559.27699599541,4552.341528537327,8087.576938424709,0.007298281774324905
1595.0,11681.522590210176,221.79883344413702,2339.0443177631887,956.5193073220644,3564.463685447493,4560.084025196478,8066.204659333638,0.006091802108489804
1596.0,11810.616810582247,221.90266174064763,2342.8295665076776,970.0038440409562,3572.312410288524,4533.702947315023,8108.017227188611,0.005011079840509945
1597.0,12043.162860202574,222.01227178464043,2347.6460550486927,984.261451638232,3568.442255143588,4543.542860253911,8177.31133267967,0.00394314999497589
1598.0,12008.306558063065,221.9801688466819,2347.3973184988376,959.788785117229,3606.2923227012434,4485.418763114119,8219.676720014906,0.002879205639865696
1599.0,11868.15797162193,221.69858268979425,2347.602410501698,947.9624375591918,3601.3071936691085,4421.795652365717,8227.098386796883,0.0016461359115485538
1600.0,11745.783062521215,221.45669027054998,2349.006443768042,949.3330728837049,3574.4139367289285,4314.135522063513,8232.935656767266,0.00047243584527402926
1601.0,11880.502930872173,221.51296645587954,2355.076186457968,945.0546380976818,3579.55530142482,4424.991588289748,8268.405050503628,-0.0006476883878868973
1602.0,12084.028078220763,221.1113342818648,2355.6407263163333,926.7575902133852,3642.4376540488583,4507.102512663425,8282.114201128587,-0.0016758651814891288
1603.0,11791.82650786427,221.35246310542374,2360.9282551885362,936.0846265586733,3675.2807393867447,4458.473149698699,8298.98388118849,-0.0027625622517436065
1604.0,11768.829190850794,221.65992672901862,2368.4444916867137,941.1938360907436,3715.7440772404184,4264.080667404784,8267.712074321738,-0.003729725305985185
1605.0,12324.393246029924,221.4514108600506,2370.205287334167,973.1986237322033,3742.293410883609,4218.401823857937,8281.8230537271,-0.004699961462666993
1606.0,12405.888535155338,221.50533820594788,2368.057922622779,963.8893961647933,3718.1988449105716,4231.47880425113,8221.653667958914,-0.005565182866101066
1607.0,12705.279744023124,221.55403341858369,2378.0176537301227,1006.805361745205,3767.7288708450455,4207.424010951238,8251.020840973364,-0.006702302090246836
1608.0,12476.626272197207,221.6013012194067,2370.474986800361,990.7578694200665,3790.7474983569073,4227.131268962824,8247.840788043208,-0.007992681477525273
1609.0,13061.043182062196,221.78396213982202,2366.5211216241337,1016.0233413994183,3785.71714301973,4230.721796869462,8321.202487045353,-0.009027615986961456
1610.0,13033.156080733226,222.14996302129424,2370.07459845579,1000.5532225935045,3801.9057528732224,4233.286829177715,8336.436331449328,-0.010033846867751342
1611.0,12196.149745224047,222.6442999316616,2375.952750182774,973.3112119060143,3758.1047339991405,4177.752005912074,8250.583998561373,-0.011069364353545748
1612.0,12153.322566749343,222.60346251961684,2383.4550773828723,981.8417149891421,3820.786045058211,4256.509747082446,8218.88432241167,-0.012340266104751061
1613.0,11887.185868650002,222.1007968903855,2382.5588132120324,958.2655063441908,3718.392693938073,4141.58664348887,8141.945924393376,-0.013276001678504998
1614.0,12042.04423287547,223.01509464704742,2385.701297422282,975.4756960474339,3713.4245391386835,4088.6064552149933,8221.71131346626,-0.01445192887594626
1615.0,12065.346983228717,222.93213800550382,2384.1050709175315,973.7865577384863,3724.1528030100876,4078.5042012877225,8201.85334222345,-0.01538050007301783
1616.0,12481.111449516602,222.8250252933404,2376.761584890264,976.5561080304468,3738.529005069843,4036.703794632429,8229.559083209215,-0.01647982972014983
1617.0,12169.656863458078,223.3647085945228,2386.6338204125677,978.4584132430591,3678.4686978290624,4024.3084263134233,8255.988633490357,-0.017711529487384355
1618.0,12525.227672730693,222.9316475172827,2390.191912007162,997.3803193725413,3711.164776311441,4020.6916416953363,8294.485038783794,-0.018803849945958472
1619.0,12533.37400644416,222.7840373273888,2389.897055916899,1004.0785113475788,3704.871847594269,4016.559509657668,8330.325030989108,-0.019836675203819206
1620.0,12628.72216963311,222.58403023305502,2392.0482962335523,1002.8825398737491,3734.5551679600817,3976.9353077667647,8316.475809242698,-0.020893225840210815
1621.0,12268.060766694993,222.7889412020296,2395.5640384391722,999.5443536419597,3788.6097023010016,4050.246484672481,8295.800715799385,-0.02192734763832175
1622.0,11850.382507498629,223.49980125069624,2401.5498370388786,998.5244111399056,3686.404891798222,3997.0555253512966,8335.795230067664,-0.023096800636488616
1623.0,11802.637879509763,223.79090316041402,2398.336391261455,992.4552284533968,3654.6789845705566,3906.4849977400863,8334.588750369632,-0.024009278113701658
1624.0,12342.459593130987,223.58488632736427,2401.380023946118,1035.9442012524141,3690.5878899188738,3861.502105439411,8358.063602007182,-0.024946572876799532
1625.0,12384.313200559416,223.4773804699568,2398.914331099416,1054.7650973899003,3678.178583042474,3796.7085858309893,8355.306872434747,-0.026015740029809362
1626.0,12642.10948749281,223.35422006826337,2404.222715144636,1075.7408319356634,3710.4559649836797,3840.3364150183424,8368.194400688772,-0.027075724715238798
1627.0,12422.675001656187,223.6886581162299,2412.329736838615,1084.6592564683333,3685.616220456804,3857.0634750344902,8345.861670959552,-0.028125881150655677
1628.0,12832.705739891253,223.1727814463173,2398.559199787185,1077.9170700927737,3686.178727715689,3859.496000837997,8363.314160693039,-0.02901366549422434
1629.0,12451.894755745801,223.76844969094776,2409.0730250451056,1084.492027671154,3710.4593807784277,3836.2144961332015,8311.47075717548,-0.030154655562141426
1630.0,12723.04487952007,223.84762949758513,2410.8192613827578,1078.600897264395,3714.002971011978,3788.8436534613834,8325.696580132639,-0.031189916937534666
1631.0,12595.37427184935,224.12856986731845,2412.5529065992982,1089.6330258926243,3697.440958183795,3752.2343154877312,8302.875828561304,-0.03215101757395516
1632.0,12616.686663016715,223.63449643863183,2408.6954036842,1093.9079773160624,3618.359309783321,3682.968351717526,8287.13958684326,-0.03297944746986009
1633.0,12904.77433552217,223.36106232725643,2412.022691862459,1102.8342292017744,3672.674258849676,3758.140793459711,8315.62385774923,-0.03424853265856097
1634.0,13012.411863714502,223.64195094666283,2422.3651415335817,1094.6897779220071,3716.729593001611,3825.798601783827,8302.448134238683,-0.03537684539993408
1635.0,12841.03137418627,223.8590564736097,2425.1170287674277,1100.516159783762,3678.7847566565856,3739.872510487302,8223.514820753067,-0.03634181840726193
1636.0,12673.412654392692,223.793911575497,2427.3521737517435,1093.2339270196007,3639.298140904504,3736.2932361190205,8146.342894528438,-0.03737667456003701
1637.0,13109.80728274817,223.54268152918118,2424.7512921329453,1109.3556005360917,3646.807663081453,3730.842721245712,8188.183058051496,-0.03843124354164993
1638.0,13161.678330041123,223.64691261992039,2428.5261085649804,1105.6418394597852,3622.872924918225,3643.210547222685,8159.626744996466,-0.03951546622730239
1639.0,13630.48655756793,223.3872925199431,2429.919165566077,1119.1985941699672,3666.916939831314,3652.0238768129257,8159.309298751909,-0.040584143260646244
1640.0,13866.249101318734,223.57893073070233,2432.403358273463,1131.4500238222736,3648.671265674314,3606.1382435986748,8144.44605524197,-0.04169300357805043
1641.0,14139.940431898744,223.36968677889462,2429.9665151365325,1154.0589889509688,3623.397251337597,3619.578478571198,8164.576008043337,-0.04291312258933849
1642.0,14770.585646123547,223.078559251401,2433.711356478614,1177.840307621719,3685.6682593750766,3678.6086226112957,8206.029323692412,-0.044152176644298886
1643.0,14252.014164314383,222.98881625264653,2437.593164027544,1128.0871358257812,3625.5190311337637,3641.880868816996,8153.076800520532,-0.045188641695044475
1644.0,13937.52632736945,223.65601463300794,2437.0686692648665,1103.3777233673693,3597.885860500409,3588.4550203033755,8202.376422605597,-0.046308935706240284
1645.0,13785.30078387527,224.1629187652113,2426.8777803174357,1101.8081499280515,3593.0873934025676,3503.7455313242676,8166.484913394939,-0.04745062371087038
1646.0,13719.498499225025,223.96544442042642,2428.2282072158505,1083.3139328778675,3621.2535485556027,3521.356065934356,8118.48902125279,-0.04826881480573651
1647.0,13180.859115690111,224.25523428594224,2424.820760713688,1069.1372391118844,3532.7209374628237,3554.248373705962,8033.522186900259,-0.049312225205528526
1648.0,13269.128987110937,224.28946682108855,2427.075869133612,1056.4624100563385,3537.2297059212588,3526.6318085988805,8075.574237535475,-0.05025892479357817
1649.0,13455.309744780638,224.45276409474494,2436.7227793800134,1048.7184096534797,3566.912497402491,3528.02230021413,8126.242225916648,-0.05138375437853682
1650.0,13729.368440357774,224.6035782007726,2438.914662174526,1070.9859371063235,3606.1485195160562,3591.4361832876184,8154.384525029582,-0.05248828126847925
1651.0,13293.963456868298,224.5722365623182,2440.5925071335605,1024.7108262713953,3593.823781397388,3626.2599016559816,8156.915292885514,-0.05358389033139363
1652.0,13298.037677482092,224.34751096253547,2433.1235793948413,1014.9192807616325,3603.9968925633093,3730.9656981960306,8146.034399763472,-0.054543119869437565
1653.0,13196.485494716357,224.09235542667736,2434.483914952994,1023.093835689759,3644.741231752206,3731.5051201615056,8187.723946699279,-0.05562333377800078
1654.0,13720.14847222268,223.95352819236774,2429.854917246636,1039.040639998373,3680.62651915381,3734.614878696189,8222.152326744055,-0.056663500922837735
1655.0,14340.53553237813,223.59852069372306,2421.4270366207784,1042.9995033442904,3720.429463836609,3721.787973499003,8286.650201659579,-0.05771177601855289
1656.0,14080.392294237548,223.85620536875186,2428.6592944186496,1045.826716231282,3722.060334005897,3820.4661305965033,8287.264155682025,-0.05867908891463737
1657.0,14144.604070239235,224.01051599429877,2424.253214768412,1069.0098303542557,3770.3681010519117,3809.400178222705,8289.348145821821,-0.05971397511496725
1658.0,14200.238113566904,223.62711930420085,2425.534420981441,1063.6184800903795,3827.405825720326,3879.4404616563343,8303.657146122669,-0.060843882725277174
1659.0,14542.940003962283,223.6212399143168,2420.7797337830925,1088.2469510732842,3848.1672319949816,3943.787293709143,8350.79328219822,-0.06182023064157105
1660.0,14651.244786227735,223.955092444777,2414.4592681174245,1071.597012639999,3857.6367920970874,3934.826835860909,8348.932937354739,-0.06296395605153424
1661.0,14845.408136998834,223.8843476525934,2410.4776816289354,1096.4762339937413,3827.445235745439,3833.4920027887024,8355.263856074194,-0.06408256347733479
1662.0,14123.72427382395,224.25361555584,2415.145452773565,1083.4893228959127,3809.380093259104,3887.6418813815567,8350.133756940917,-0.06519857958911532
1663.0,14246.221709848835,224.02165450428146,2409.3191882710125,1091.1642759292215,3765.787455939442,3947.2337500865074,8332.03083892229,-0.06629002394167968
1664.0,14100.666262150977,224.15892755682967,2414.5843481738902,1132.35389190299,3821.7419235558764,3942.942144779406,8340.33620500659,-0.06744751728148156
1665.0,14372.286200646293,224.2813657632472,2410.9670435310086,1138.7705524023359,3772.098492638468,3960.8475747806083,8331.145434030634,-0.06841369855080577
1666.0,14490.19750746841,224.01355451083396,2411.979656018223,1117.4171623264704,3818.2935236820767,3932.597020479198,8392.652743665081,-0.06948988308907211
1667.0,14960.094336241902,223.37146068831714,2412.6231603195174,1149.1288978533605,3919.05928363442,3961.21422522349,8405.597828113814,-0.07038176108330664
1668.0,14927.221720676493,222.93920041524413,2406.1416451001855,1153.2177633712936,3912.840292347487,3994.1165529667865,8395.686794504423,-0.07126785954029122
1669.0,14718.063128312559,222.929167932982,2402.7014489720627,1137.4917596543391,3957.1836342889806,3970.3462796158888,8383.161990008331,-0.07239410128120159
1670.0,15203.320371948128,223.0283292098026,2408.8876158778407,1155.1661982218673,4017.035066601343,3997.303218268377,8470.185521580683,-0.0736160431066554
1671.0,15159.163046156473,223.03158256814203,2408.369474445926,1154.011123999724,3982.712037899884,3994.5855953919954,8451.210053738208,-0.07458741251644896
1672.0,15004.815774101256,223.33949764785683,2411.0293442701245,1136.428839978963,3994.2481834343216,4021.7024520977934,8450.759046315126,-0.0755584458375671
1673.0,15212.085532836889,223.42306469220063,2419.706144909312,1167.5505158089588,4074.88340604969,3955.9363749630484,8487.059920532816,-0.07658173635792129
1674.0,15225.431359483322,223.15358354058733,2413.0424094434625,1178.6464812036465,4111.772390953425,3993.4043385674463,8554.758820567462,-0.07728287211141037
1675.0,15178.204062992903,223.3542885332121,2414.796457611555,1182.9936633256189,4123.311693583914,4027.532407460057,8544.022250728016,-0.07822305935412949
1676.0,15383.31805753997,223.2284766738951,2424.374180100441,1193.3915961573941,4161.474884231053,4020.8100261224995,8494.320048425801,-0.07937958977718011
1677.0,15898.27406918455,223.32688626276916,2424.5615611244793,1204.230774140577,4210.390249251101,4066.2955151712545,8575.276290234087,-0.08036441321127698
