,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1275.0,3314.548702247724,230.92122544170383,2500.8369001407546,626.5487296744587,1186.7161974303451,1876.8114715333206,7196.40263747478,0.3479404244951129
1276.0,3365.1370080850634,231.21948492819737,2504.586996079033,622.5951147036615,1198.100914274206,1875.8154603872456,7226.992302512936,0.3470008482703051
1277.0,3582.668746446504,231.088725084526,2501.8376071047855,640.1233263074403,1209.6203392494792,1881.7659957478904,7251.934935522773,0.3459648409257296
1278.0,3534.7965541969124,231.20640375835978,2505.8828228841608,641.1588500699127,1204.2491344893199,1853.0656225346866,7281.541341794505,0.345016374603975
1279.0,3708.021045525217,231.26858222890803,2499.244078801454,646.7467918850215,1219.7249526606342,1870.4672370761125,7291.814218916678,0.3439787872136479
1280.0,3563.343562877289,231.18969320431268,2502.9749138026723,630.5080746698558,1225.6553263366827,1852.4477696361457,7249.586848896951,0.3430029810980281
1281.0,3555.5420926756938,230.82993487923315,2498.705669150053,640.7674658045381,1220.8844334484697,1836.0558311499326,7261.031538386295,0.34203864761794717
1282.0,3533.025941764693,231.02732413693272,2501.865651229211,637.9410746716677,1230.3867779714114,1852.3177007121412,7251.563572309916,0.34091164928295403
1283.0,3681.058739389411,231.03031798669315,2489.784219886193,643.4930799108357,1233.751441432403,1856.2967802216126,7314.811677777342,0.3400144953757611
1284.0,3662.9175935925687,230.54191501374265,2499.137798649554,635.7260733355645,1248.6645042006887,1843.2844005288705,7322.467703284691,0.3389445502794099
1285.0,3585.4232516976786,230.54330268411357,2497.6586837207756,641.4939757687499,1246.3607005291697,1848.1815994790531,7223.376456689523,0.33792219322880984
1286.0,3574.246979998328,231.11503351372767,2500.718873341442,653.6653002617152,1238.5243098070825,1812.8013006109338,7230.129967498288,0.3367448655500682
1287.0,3462.2976708284436,231.42480638687863,2509.5935443395338,650.8935447540377,1255.2414173009108,1803.8832287451025,7194.341779048962,0.33576377484116043
1288.0,3496.4041309741224,230.96352755805862,2503.9843947911213,652.1606676745597,1262.7115215747024,1808.102443783243,7158.30328029213,0.33487891794760266
1289.0,3670.9810947999435,230.7477606482024,2502.972577619724,680.0085624823581,1285.0221975050335,1802.9228134212326,7252.301141596867,0.3337832557940705
1290.0,3525.9448891612183,231.06442303678858,2500.4026242909194,676.9965090648557,1263.1774227934507,1832.2047501889838,7280.300224198061,0.33270433999020266
1291.0,3602.0655702809586,230.82505802180512,2493.3432788028786,672.3264175042792,1264.1214150341414,1823.9705589348036,7298.672421815885,0.33164982186547426
1292.0,3496.799708164496,230.69487265523608,2489.609502329267,661.6214406376837,1244.2424574829881,1805.7667610705887,7281.550562425973,0.33058024405392544
1293.0,3402.834412126911,230.66868231043773,2485.6155518160085,656.3564495757785,1219.7175862419442,1804.648267935652,7274.6296819146055,0.32946509819323744
1294.0,3469.696075980235,230.36342704284547,2477.501283948774,652.7773774685215,1212.486510095997,1807.0141792615648,7321.3564314345085,0.32834703343779353
1295.0,3504.146995155942,229.95292086879147,2479.664415852485,661.5132932754314,1210.357936075374,1819.5218720925805,7351.24145058565,0.3271501801452756
1296.0,3441.248895069809,230.12408807002927,2480.615934493015,639.7389648753114,1215.3025511426667,1830.260877674991,7302.546420135513,0.3259015130916257
1297.0,3488.070291075183,230.00939271591517,2476.425353829524,645.0034879842308,1246.0754278535926,1814.3519705464878,7273.235528016238,0.3248779719745133
1298.0,3570.5269000128405,229.58031327995997,2475.221218444585,646.353266839733,1283.2572794649236,1854.5087586775703,7285.541075862869,0.32398886268644145
1299.0,3583.4367886950313,229.47931567833209,2477.6217550704923,660.3350419803592,1263.128216017737,1816.2555291222461,7312.871583316807,0.32287780398530014
1300.0,3601.4725332604207,229.21786762272848,2477.594971635544,655.8456256277318,1257.8961494987695,1771.573154600997,7319.045574167529,0.32185650121883264
1301.0,3605.2427415153375,229.30384217167685,2478.727664112476,647.5675956092999,1262.542737815195,1801.9802553879063,7339.531642568467,0.3207575466715248
1302.0,3704.004609200044,229.34211174209835,2485.79889449033,652.2333357208443,1281.5028019989727,1797.2430510184836,7375.225669998414,0.31979877042173666
1303.0,3637.862209443891,229.17978070306026,2486.9829225561216,637.22520671935,1274.6403911181467,1815.0344526004085,7375.952299938194,0.3186045532214496
1304.0,3819.6421927021906,229.04791156941874,2475.3258335506102,675.2350969975089,1292.3734314617814,1856.8129369032545,7417.514755462714,0.3176820378326789
1305.0,3621.8444523796184,229.82585622953968,2488.5965569396244,669.0136390961202,1273.0352106916203,1850.636868601651,7440.389056278861,0.3166656086349783
1306.0,3707.468377259152,229.75680265601804,2489.919667824168,685.8952362543399,1298.4490513122232,1897.3730795674699,7453.233472348483,0.31553785850428495
1307.0,3783.6415044904024,229.68943988989557,2489.395614589884,692.5890720470055,1340.0576306170306,1937.9114933661554,7509.374533774275,0.314523797640397
1308.0,3640.1927133140007,230.13277618104127,2488.3108778378646,690.7634079841691,1308.887402412383,1925.9369337640735,7454.710217755734,0.31342689413391467
1309.0,3497.929721422648,230.2485002160204,2487.45551170986,685.6269772684052,1299.6902075766675,1953.9977923458375,7449.2557627040815,0.3125501263447619
1310.0,3481.6854954235396,229.86725162104725,2488.060954193038,684.8653424957265,1320.824389293207,1926.0438579060556,7414.415936579327,0.311656615103075
1311.0,3514.7764871801255,230.13361791799554,2482.508462416736,701.8508161020493,1297.0809312471183,1922.4244973824445,7441.225271597998,0.31049746634814146
1312.0,3370.2032981510965,230.21119971809168,2488.072382452924,699.5472867788999,1292.4842575352518,1843.344754541035,7480.113785433368,0.30936431500596406
1313.0,3348.9952944939573,230.1480594634881,2485.362111150448,692.0860955154313,1302.6066296596262,1821.9859931364792,7471.681045207439,0.3082014033743335
1314.0,3349.2364010778647,230.68229188899858,2494.258767805886,690.5703303458846,1325.8456428901468,1855.709598130984,7459.037123389255,0.30711977202090285
1315.0,3336.7046407058224,230.92408135419763,2504.7751759748267,680.0547838457142,1324.8755002885684,1830.4752235171227,7477.3717281858035,0.30610479020437265
1316.0,3286.2029636852158,231.055089963083,2504.316919931422,676.9739310458958,1325.715504602245,1825.5741108455986,7471.1619122954435,0.3049732384173906
1317.0,3387.1066985611287,230.5604906071167,2502.5284005932876,683.7893834138865,1326.4251814673949,1809.6898256338568,7484.4855957993705,0.30386494411543946
1318.0,3399.0622164853467,231.17388508673704,2513.151422544404,686.4242944203004,1310.9064203049354,1806.6858841817507,7529.4814222871455,0.30253344318844044
1319.0,3508.173162937932,231.12310172466798,2518.346012708601,701.8338738444356,1319.5427937801649,1797.97076786019,7565.081199828253,0.30148564276097634
1320.0,3590.997261908736,230.4943028069666,2519.277519111194,717.5610244729685,1334.675342388284,1830.30718159706,7569.498231384629,0.30041297987782306
1321.0,3476.888657884036,230.6474700903189,2529.5010217187514,713.7057724452391,1328.1572021262505,1879.5191863424632,7519.073091085273,0.29934731381833635
1322.0,3287.5410607207436,230.92940329948624,2524.575459473535,698.3657067404515,1300.2383883447392,1869.1804124050082,7514.172006270351,0.2982431946046204
1323.0,3272.0773198046827,231.11529520743287,2522.3960467321954,694.9972621947894,1319.350273738154,1954.5096322568818,7505.406030492494,0.297067737235842
1324.0,3346.6197819775157,231.20204064147754,2525.8278401408024,715.6380828952022,1352.9183627306022,1987.0403445450938,7550.756690738649,0.29603281377800494
1325.0,3405.657182504573,231.35705687531325,2530.119985021806,722.1456217520932,1366.8797495985177,2050.030757741007,7534.430250487336,0.2950755823366481
1326.0,3457.904509854362,230.92943664209463,2525.7015944221916,733.0428040419687,1398.1606911851063,2069.4202406259956,7612.178334419004,0.293994221655951
1327.0,3525.965525581653,230.64813021633753,2527.3244678899578,742.2170401406042,1413.5480082898723,2087.0986412075813,7647.352993793949,0.293137083471646
1328.0,3572.8040852990252,230.31220433243158,2522.6556799689943,744.7300480787078,1414.065221285703,2086.168391965093,7671.128405539955,0.2922334535474029
1329.0,3698.4299781376767,229.9443318693914,2517.8718087430425,737.6927741969986,1413.4645705919982,2106.905446519776,7668.6574087458675,0.2911792051481793
1330.0,3754.3074161456816,229.38268532126546,2512.965955361884,737.3944082691686,1398.7350473986842,2121.993294493071,7640.890478533597,0.290242141742358
1331.0,3840.9073633759695,228.85122752087148,2500.4379194260873,742.2752020735504,1394.8406399947564,2155.3810289560456,7635.014265731324,0.289163614027203
1332.0,3996.8886418091943,228.65515340143182,2496.6664691755473,743.7145654100665,1460.787262532128,2141.858666372237,7601.031210388323,0.2880549688955683
1333.0,4012.3440724483867,229.14260047671044,2502.7835165069737,749.1333660146353,1439.3510196389977,2131.995667184184,7646.596498972358,0.28686289158948725
1334.0,4167.002674634117,228.9069991031579,2499.567665917877,763.9619315522348,1457.054489044138,2144.18635602195,7724.080546925363,0.28570490590807734
1335.0,3988.2091533574126,228.96878862324516,2502.3021055338377,753.8906824502086,1422.6591877536744,2143.2857383598025,7712.1894564755385,0.28483444998260854
1336.0,3969.07297936579,228.95243777842882,2503.616224333224,753.650069207403,1403.2604922001112,2123.7138936914394,7715.725420799162,0.2838326270158519
1337.0,3948.762261078759,228.97928264366655,2505.4390313016024,771.2698712417207,1375.784372865365,2113.287750828223,7786.725786607238,0.2827585655783539
1338.0,3967.899561878556,229.37728559562095,2498.2745634980533,786.1521750386731,1386.8528784332552,2144.5278118038805,7797.088531138165,0.2816270603104335
1339.0,3868.0749342803315,229.42146563994245,2497.412744425817,756.3375347821632,1386.8320468226443,2163.6615227950315,7814.0297090088425,0.28042645472503447
1340.0,3915.697972200394,229.37355033699095,2499.5166954946903,755.2374463048546,1381.6480608672741,2102.386814810241,7812.782538196058,0.27921775815017114
1341.0,3857.047515409364,229.6178403076119,2497.71758644359,749.2276351838606,1411.9285786334692,2150.32285897199,7802.443539634228,0.2782128508893961
1342.0,3940.4410955702056,229.57957563429918,2497.8388164781713,744.3063162120159,1399.4201659065513,2147.1563975154527,7836.72546183923,0.27716492522652875
1343.0,4059.834419077731,229.75218274788136,2500.0233971797998,760.3849571359483,1410.8637727668104,2169.503373717276,7813.587948137748,0.2761842856316906
1344.0,4213.644145669777,229.6608389946395,2500.898615552556,772.1553774511095,1436.6402081927524,2209.076846438641,7879.152197742565,0.2750223239521376
1345.0,4135.3167514472925,229.7068806168496,2501.9306115856184,772.0913646554919,1445.8322841994332,2193.411289116379,7892.163981220197,0.2741100083427654
1346.0,4175.282647326553,229.36942700290962,2499.582352703968,776.8503529644004,1405.2981181018906,2168.1453720068494,7879.642574657639,0.27299771134071915
1347.0,3936.7762381211146,229.58492963039626,2499.4423523046707,762.9404106953847,1400.0729578959267,2155.1693014898724,7824.669348967461,0.27195493139389587
1348.0,3805.371497404999,229.50608316163698,2508.1408159740467,737.259459674547,1395.4657133121273,2176.8740710510433,7762.645242517891,0.27099877544876844
1349.0,3835.5718895786827,229.60279708613214,2506.9447616550783,727.9340346993023,1405.0679386415811,2180.271407849359,7724.320052204735,0.26984185091797375
1350.0,3874.827653378165,229.41817218225546,2512.365412163259,731.2095206707172,1395.1347619530497,2154.6466324233274,7729.218402198088,0.26877698035928965
1351.0,3755.8686204409532,229.266756341591,2506.0577922971283,717.4603562201407,1372.1837471885626,2101.519961176624,7710.588285347998,0.2676755682391171
1352.0,3688.395635152308,229.0857022015025,2504.6358578375493,722.6692823193137,1379.7692912117927,2132.344482741849,7695.430511961545,0.2665794800737401
1353.0,3665.2290347697963,228.6690983391036,2499.1170898476057,720.0210215272305,1374.956962348879,2144.520310794091,7684.147675187067,0.2656226290703695
1354.0,3773.26894642163,228.15686905747106,2495.3383252619337,712.4877470117063,1386.1381739904798,2150.0029688113236,7690.6258698168485,0.2647344639433166
1355.0,3802.6899580772447,228.48521669911028,2502.7531397348394,708.8086274194197,1376.4942536869196,2121.050576883559,7685.190605005748,0.26369446795595014
1356.0,3885.405431807168,228.37514058887695,2499.5075166231436,707.5544144389706,1375.6859034298345,2151.735755998454,7693.777719477214,0.26274415620057784
1357.0,3895.159013246804,228.21788128319497,2496.186402800034,706.8209032141277,1386.7824757715475,2146.196182895319,7688.190070547072,0.26166521795629155
1358.0,3782.8401780177255,228.514211714329,2504.31895124178,728.1475093216269,1348.2681504964744,2144.2941591565095,7714.057294827763,0.2607042311735848
1359.0,3920.469294661249,228.27664553746882,2494.4899216498125,742.1183714880738,1340.3654340487835,2151.1069272099985,7812.685838311885,0.2596536605608822
1360.0,3735.320901575498,229.1643877332272,2501.23864144781,731.2995163849746,1335.5713248421257,2134.5704084471954,7793.6273922513265,0.258581669309989
1361.0,3674.7725337790166,229.01540362337,2496.9144514801806,733.3190780505425,1319.7469920197937,2138.603217569616,7756.450010320649,0.2576176875117947
1362.0,3596.11626033345,229.39670674577152,2500.4419624747766,707.7097084618312,1320.848007433226,2084.6118687961507,7736.973051125641,0.2564384325391044
1363.0,3572.316493272563,229.36896402387248,2504.094175538672,720.5925870976693,1340.7413015117013,2082.0384398970155,7744.151855413864,0.2554369199233118
1364.0,3622.4202032929475,229.16208604224374,2503.9464022061675,727.2549614347337,1375.5769644267536,2116.5537004135635,7745.886632140886,0.25449467024881184
1365.0,3630.5158284118247,228.8792089512432,2504.7560938578467,709.5300027327941,1364.8961773884412,2091.1807673824255,7736.97576683723,0.25356545163989386
1366.0,3711.438893964605,228.26161707359117,2495.6144630452886,706.26252132936,1349.8580656918616,2063.1290325858054,7765.3252474253095,0.252504763547974
1367.0,3595.2725024436536,228.33036606546062,2494.38108277006,703.1100083034461,1317.0293044997684,2095.6781681313287,7736.916699909069,0.2514709873944713
1368.0,3623.8492813078037,228.31340790628036,2502.0061863657484,720.6707511375574,1325.8125026734347,2100.4419503906065,7780.260909689712,0.2503331279648266
1369.0,3705.533273680626,228.20689909802178,2498.2923409866603,732.3198457653217,1348.3942157177548,2149.6554629406155,7845.613074946061,0.24908655278685587
1370.0,3753.1113079720394,227.99987424507918,2500.0389385275103,717.7992942611761,1364.9750928494564,2120.5514456579026,7915.789901054699,0.24806227675449202
1371.0,3638.9108716244527,228.51257389689215,2500.6752885028386,705.1180893007015,1363.984285192893,2135.7382226675563,7908.404243128844,0.24704447531147036
1372.0,3807.864744708274,228.4446677942282,2498.01778969649,713.0961282408018,1379.0798700310377,2146.4020799675277,7945.718668539677,0.24596061731285782
1373.0,3851.3145541079202,228.9008360644275,2492.8489400717713,719.8011574154356,1386.673045059704,2181.8512184110573,7947.181365752108,0.24499094188128068
1374.0,3768.3902203494767,229.23111295142792,2494.6516619572853,716.426134186066,1358.6790356775443,2150.6596229026823,7964.350840756779,0.24387383559865114
1375.0,3755.161737289346,229.05233407101815,2491.6795735529095,715.9639434955026,1366.5817610909057,2200.361608346344,7933.663331179929,0.24288763628777651
1376.0,3740.268510281226,228.96480263902677,2493.669360227352,707.055228488666,1359.5101044686874,2153.226015628682,7958.44335886784,0.2417817683166264
1377.0,3762.5026378806397,229.19193546260297,2495.8761691938676,705.8484903052555,1349.4841897094002,2190.1898375438514,7963.430865165919,0.2406235216562065
1378.0,3694.346467683858,229.06540355764292,2494.914184543396,704.6687908231982,1357.292102833999,2208.768750999006,7906.53224052197,0.2396641698065907
1379.0,3752.042467436199,229.20423939942916,2489.9025745562417,709.1577856611797,1353.6073185929135,2240.652894774172,7924.336393123385,0.23863380743212423
1380.0,3736.591952501411,229.39523234028957,2493.7095105338312,713.8480799985863,1374.7560000896822,2241.489112806422,7935.691374977519,0.23758934568711393
1381.0,3847.584059050622,229.21742642809676,2490.3565657380905,735.0039028300313,1342.8777485679348,2221.159240968099,7988.26423242835,0.2365685860393624
1382.0,3778.1294140910304,229.4385390019342,2496.0656896471605,740.2076804772374,1335.3371585342777,2192.310298222394,7982.8694818813665,0.23538474578015853
1383.0,3765.3473031625554,229.57918366798177,2487.757260731026,725.2620802866948,1343.166122656251,2216.968775307938,7949.448489509318,0.2344454367081788
1384.0,3782.6957209380803,229.58762606239168,2484.48933954319,735.6331341020957,1317.9404384377624,2202.375375877095,7936.679318085829,0.23341838974690413
1385.0,3894.5388438244945,229.90642116885866,2473.9628110136964,748.5667442415167,1295.4424737664897,2173.9943353152144,7992.075794689646,0.23231988457901326
1386.0,3916.2405473027375,229.94121109501256,2473.9411985213383,762.2176949863838,1302.7494143659644,2235.4679731156752,8000.081849744459,0.23115139884226496
1387.0,3996.2528000290886,229.16611239644766,2467.601180528323,770.0132702301701,1287.5564947291498,2244.4293882795223,7989.617812915147,0.23018485132564512
1388.0,4208.102782805384,229.19445574984167,2466.9935527257117,793.2999275013885,1304.3570115054151,2236.185501481412,8030.128021203318,0.22899081377046035
1389.0,4095.9353282693337,229.2574514616368,2465.006388481536,799.4325705010707,1298.315496332055,2241.143927338085,8053.315479845183,0.22776079581673622
1390.0,4130.627589539382,229.2984913633631,2467.540315307552,800.4980960559246,1304.3385088135283,2232.9644020460096,8070.210024468072,0.22678570169933868
1391.0,3995.5818066652246,229.40904035960222,2461.0461484397024,808.2616454124994,1273.8151774942785,2192.1171118340676,8069.691620677643,0.22587216658428103
1392.0,3853.7638324687987,229.2819716936401,2454.2526599629864,810.5050951189203,1267.0574509061603,2187.52503895167,7970.418408595466,0.22482707625690493
1393.0,3928.3215454443784,228.99536643047097,2453.266180219294,831.4549106206409,1278.6223740349421,2184.9816307705423,7945.998502394033,0.22360602164070636
1394.0,3939.843400623286,228.53353671367626,2455.308452562676,839.6262893847936,1278.4241351931357,2264.009316700149,7958.932551663869,0.22254305586332465
1395.0,3800.1364939901796,228.32394493702182,2452.4955041393705,825.5489984003453,1283.5286975186411,2267.1934677281115,7904.285308214809,0.22143518139995633
1396.0,3783.5482735706237,228.59630180273066,2444.5430204513527,823.2618646912222,1258.2233686934605,2269.7894558013536,7915.5439477226,0.22034009012605923
1397.0,3866.8683106702283,228.63518051550062,2443.4624933761825,825.8423359877653,1292.370056613201,2223.6222840529526,7936.469217736593,0.21932010739543523
1398.0,3789.728263045672,229.41584918585852,2448.6137500691066,839.6720952761848,1303.992894088983,2204.822434014491,7961.855948160049,0.21824456622315347
1399.0,3709.1926862637692,229.58413441755565,2454.3645222708014,817.6836429138315,1312.6750489231179,2192.527475425238,7979.436790292303,0.2171689907389982
1400.0,3702.8801737288245,229.96646778451856,2452.742969757,829.3540195243258,1314.5527847155254,2177.6612257459337,7973.553851346745,0.21615825577911085
1401.0,3743.5802748135075,230.4220655162798,2448.59205434131,827.5356116670164,1306.4417635143986,2178.936949897722,8029.27949583284,0.21504104105984426
1402.0,3823.1798251870136,230.2648258842664,2443.8978842896627,823.0933091082293,1308.3250733806044,2170.090312693793,8054.704951962979,0.21401538733170286
1403.0,3840.6331151465297,230.121453367552,2442.980730552597,826.9109559640206,1334.4312814089553,2176.9207471760037,8072.09174157865,0.2129527370451204
1404.0,3792.7119880331265,230.59617157328069,2446.5252775393005,850.3487489175376,1338.317643798223,2224.0184852047837,8106.727898999895,0.21200561061101356
1405.0,3738.2215595845305,230.70970818846106,2452.3890297465787,859.0209450385101,1340.7275907112655,2221.8885297226907,8068.086932801036,0.21107909201635944
1406.0,3780.4948587587346,230.8472703747364,2462.455709800312,868.3720154187921,1364.616082891639,2244.9088649044306,8021.42751530289,0.21010201668938677
1407.0,3678.1151163948016,231.0208838179799,2465.9373915717656,850.6547941802752,1360.4574647989361,2200.3482771318213,7955.122805999669,0.20911219763866065
1408.0,3691.9333158038207,230.61566046053332,2458.732993063104,857.134957544257,1360.9150574210528,2183.230042294286,7989.219226500562,0.20804445756393328
1409.0,3655.618769708003,230.5066104479247,2452.6101530372707,832.7248204732396,1337.4516996651594,2201.2052466808454,7972.384783533031,0.2070356599239752
1410.0,3809.0429818097177,230.24431782675632,2457.2956854663453,841.0829316059483,1375.3602343859702,2219.050196920202,7988.967841892215,0.20594627176816388
1411.0,3961.6767252446,229.89427450312385,2452.1181380803764,855.278778362651,1392.3278556445812,2136.2405511755173,8036.509616507298,0.204850193789628
1412.0,4065.525384385826,229.82739052658275,2456.9136041632473,868.4171594056633,1410.6020882285138,2128.420738553387,8075.0616771786445,0.20379572128332207
1413.0,4115.786689607782,229.95302107736126,2454.569620488606,863.6674268631859,1428.9792652804563,2140.0931665191074,8068.601174059887,0.20263752807778798
1414.0,4263.420758991061,230.0347033433713,2445.3279837968853,882.4874949847714,1426.1890134285547,2171.86269426737,8069.426731718593,0.20170151077824316
1415.0,4429.043298058659,230.48675757013848,2444.9086895399037,902.3364455509738,1439.3017193820062,2145.872935260892,8162.8317322232615,0.20078952870126965
1416.0,4445.106479630995,229.98191553694434,2444.2416581266903,879.4827320911434,1405.7723532627097,2141.147129641494,8224.153308406225,0.19963072507794397
1417.0,4274.966523096751,230.22578216782028,2440.8520941720963,859.8776338600612,1409.039641469901,2144.635910944617,8159.955787801511,0.19860069389398644
1418.0,4285.385747155261,230.3191874070355,2440.8679178053944,879.7932931483842,1405.7485697435457,2156.2037108895074,8115.273870276188,0.1976108897456246
1419.0,4346.383773081234,230.04204456110367,2435.027151884091,911.331289620076,1396.782705499751,2109.869049734807,8124.188707862084,0.19660294180227886
1420.0,4471.90705112081,229.73403331238754,2431.003425369343,924.4257844326507,1389.168504075124,2123.825806333964,8139.721347504334,0.19560502858367937
1421.0,4596.7346088533495,229.51381076673093,2430.128496665264,929.3887632802104,1406.1588556343384,2124.5190192771124,8082.367406513296,0.19436251581095745
1422.0,4634.9217431413035,229.81527469593797,2421.3898340956903,913.2742523810396,1387.5045472402069,2167.46812569296,8120.568821884094,0.19328177476844635
1423.0,4653.014726717938,229.72659668410898,2421.2352453496446,904.320493076137,1383.0116864373147,2138.573111809421,8127.45986444663,0.19237939626970685
1424.0,4515.255671269132,229.5880533471131,2422.5392001900295,897.5517723299317,1399.653570569597,2123.618725890498,8083.92382805479,0.19148855367436118
1425.0,4418.059940354135,229.7055057360503,2422.8544472486683,887.1384623909353,1387.5983135425731,2102.52983281682,8008.380049679406,0.190366903336524
1426.0,4568.540643980198,229.70614176940117,2428.047839548519,917.2167477670558,1369.2408257699208,2143.1883986363023,8022.578540561372,0.18937175944940646
1427.0,4681.112019059988,229.11368605795568,2431.0578341609403,932.4404358175774,1369.0321916609869,2136.0857718769,8061.907834516823,0.18832114370674738
1428.0,4754.554130185419,229.75316241877113,2432.2411904005276,941.5134745987226,1385.1553333107138,2152.216630998189,8082.403475914585,0.18730627767619817
1429.0,4728.154341790627,229.6737919729983,2428.58190404121,961.4725710889946,1378.4568189198703,2135.774916815535,8072.707577007013,0.1861920181671763
1430.0,4760.271822949572,229.64886629326642,2425.223892703688,961.1363950486004,1377.8303667080481,2167.5510165513765,8098.604008056146,0.18507542421802742
1431.0,4962.245858034574,229.75643873373917,2423.6241333490243,976.4701696702082,1398.0389855074443,2207.180444078361,8066.074651459324,0.18404689846698155
1432.0,5007.000849960228,229.6690742511756,2425.397409767314,977.7022076116315,1418.516841695916,2232.51406006629,8081.3951518928525,0.18297343367540328
1433.0,5004.526873013727,229.36730074382595,2421.6090089622344,977.8923244507714,1414.8513981521355,2223.1346247867027,8056.3106104164,0.18195607157566945
1434.0,4874.798136751459,229.45159196901878,2431.2129204823054,968.637003439475,1406.3936576403376,2202.2251764553334,8031.050459653826,0.18088701311868985
1435.0,4876.1889550302385,228.8240575662045,2425.64535253353,949.3848372818242,1403.6355201978852,2206.447842278495,8009.33873508884,0.17998579574718018
1436.0,4752.39550591361,228.8350276152099,2419.9280420667264,944.6450335996805,1401.5681418227537,2204.160229223366,8029.41933105222,0.17891501379573066
1437.0,4827.159259205846,228.91435683354112,2417.5750416929427,923.3899252800901,1400.497936421406,2186.0132604512746,8019.824185695073,0.17796220882914734
1438.0,4853.175258062975,228.9884699390454,2421.7033649410164,922.7610991435665,1406.9097336918655,2184.7267392791146,8042.91659634869,0.17691285955711325
1439.0,4804.696843378625,229.38245118505483,2423.361760236846,919.7033164604937,1414.7110346166505,2196.0407633555483,8061.971633583092,0.17584573490089986
1440.0,4938.520500055531,229.3914488049141,2429.6034007325916,911.5443185097456,1413.607116380334,2200.7902274236735,8105.6015305751425,0.17486363098038296
1441.0,4646.975880761264,229.70090337752322,2427.087423734861,889.3174980861054,1415.231585826201,2179.2665511833807,7993.049176072387,0.17403967656066324
1442.0,4568.460284428756,230.03243234982585,2427.7002798097974,877.1745651744562,1432.1537786113247,2164.2419936448127,8023.419134896856,0.17292283365103095
1443.0,4361.401252255538,230.31475841409838,2432.965072099051,875.0701287254223,1408.4952343399461,2155.426245395929,8086.224772342348,0.17192964640796402
1444.0,4223.67043125283,230.19039472565566,2434.5916886871164,844.0317916134912,1399.6423403348456,2171.0111421910615,8118.749718358569,0.17092692119628122
1445.0,4311.533071212558,230.38409869657562,2427.2365893790757,852.508559516504,1382.2564003691648,2202.571037372376,8136.040850701206,0.1701182501099293
1446.0,4288.556465267485,230.31989718708212,2430.8664129222093,861.9422863819645,1379.1566247640858,2171.916980064515,8062.334216189455,0.16914472524191113
1447.0,4263.807420227251,230.64063879319474,2438.0706061288615,847.5701816103623,1410.542426684969,2172.169126496329,8073.178722265433,0.16810649852060802
1448.0,4065.787073280599,230.9879804292899,2443.7450012638724,817.1729185672915,1384.7047340338472,2170.3796107432972,8034.185042329395,0.1669657050534354
1449.0,4323.281680720226,231.14378360541548,2442.0693557597065,847.1363331765394,1403.7034081557485,2204.7160539152137,8065.303990883858,0.16595551177117507
1450.0,4447.5244233718195,231.2000518091575,2431.516801608784,857.5113896504643,1389.945288269318,2199.6579658419237,8064.961224617842,0.16487669805350563
1451.0,4504.615829152988,231.6402962163082,2431.1074635942177,859.2595353911504,1393.3493719439741,2201.94776588919,8097.7281906109165,0.16393257133077183
1452.0,4375.790971047755,232.07805869981672,2424.306386876853,872.8217372919876,1385.4636926506805,2206.6480736227577,8079.914334696363,0.1628805496646618
1453.0,4374.604610437754,232.03287637260362,2419.305103091413,863.2117434888297,1380.3731434705983,2209.4497902611506,8058.902606687016,0.1618463156002635
1454.0,4562.935662857031,231.6091916267246,2417.449185000464,876.249741318771,1411.006314221666,2247.7676369974897,8056.00998869689,0.1607465610824222
1455.0,4696.263698529694,231.3447659512776,2416.979663497572,895.9108683163247,1393.9910851775,2233.3615982329325,8102.504094608421,0.15970654253741096
1456.0,4706.439095826801,231.87242254566488,2425.0414985351567,902.368967882154,1387.283930596415,2233.164491541515,8117.528583378068,0.15847862512905025
1457.0,4637.5290235252405,231.92781970254765,2426.737443790549,910.9812490522008,1397.7113320479614,2297.5631448844524,8118.207331852296,0.15738160723424705
1458.0,4514.124864813454,232.1911778203268,2430.490787820421,887.3570103596502,1417.5578830547727,2275.5479848240784,8176.845068166199,0.15624001834237544
1459.0,4554.457301189849,231.9649265909227,2432.6793675316326,872.2584929325675,1438.2350536536185,2298.5237503397075,8178.070219363705,0.15511728187306964
1460.0,4556.134649995416,232.30514763074063,2437.5684609725454,880.1411864959515,1442.737635874398,2278.4284284039527,8194.109381104687,0.15410597743209314
1461.0,4592.432847738901,232.00815376370858,2431.018900587229,882.911418124097,1446.278817301682,2237.2982387724674,8198.70590620948,0.1530906012325305
1462.0,4526.166225994334,231.96712760609586,2423.70273188454,873.8251258560397,1432.2575802111844,2214.04013601306,8197.959690141233,0.15211086058309878
1463.0,4851.095130859162,231.7821746512281,2419.393466429608,888.4595713451367,1472.084446363165,2267.875804920147,8263.54189307956,0.15117626332697032
1464.0,4988.6727694278925,231.66746699523063,2428.620827024377,899.8438654528806,1503.0639249472108,2299.953494309762,8279.616465266527,0.15004554153473507
1465.0,4868.897304496115,232.1658572754903,2433.939051759977,889.1155448922235,1495.2738990922535,2307.105772624021,8251.767094433424,0.14904745461326876
1466.0,4945.066927774625,231.95241370062425,2433.7712323643314,889.5767956002212,1505.835898931725,2297.770038820043,8299.598093832114,0.14805511734925153
1467.0,4910.77714075987,231.83413149050998,2435.251333184446,903.1605891945838,1517.3812553880493,2322.443207732148,8241.285301464928,0.14686282884305477
