,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
308.0,6190.923212001361,198.8030371078965,2244.0518772281484,403.37612906447544,1922.7971883146924,2514.8277694157205,5558.456497130334,1.3670030474337704
309.0,6181.747392021614,198.8062378640183,2244.5926156640558,396.84338857502917,1931.7762633997027,2512.4048434444003,5561.661003074452,1.3658357185831167
310.0,6192.6948912368425,198.56441399601508,2246.9084886130418,396.8739345141,1904.7037225897152,2477.4294884417723,5529.792741586606,1.3648433422859059
311.0,5901.550486666647,198.48069280785202,2238.77316485434,386.0093914268744,1903.065522904121,2450.704061102246,5500.642392434109,1.3637846212902562
312.0,5940.302338456077,198.8510700059218,2240.236963456031,385.31812079481784,1929.8505100835748,2471.6904277066183,5513.637527534532,1.3627858006305147
313.0,5745.956087532921,199.02849247203687,2239.676782059054,378.8127377104433,1921.9865873583121,2471.8313841594,5482.467473713839,1.3617541891622933
314.0,5557.8594230397175,199.11598289821782,2239.1935355283567,369.76251695361026,1929.037279770519,2521.4780193821084,5453.370998013254,1.3607111191262065
315.0,5501.532542113007,199.43062160596426,2247.6241055542805,375.2060441354092,1916.0850320390284,2478.456102447446,5472.754020560661,1.3596047072284476
316.0,5308.175424840893,199.4793913146996,2245.7336842944515,376.1679769757825,1910.394870250627,2495.9529576551695,5432.256983516991,1.3585979970084134
317.0,5313.920675402928,199.64992281137992,2237.3812356880967,372.1365222982068,1931.7293352800289,2507.9891423088316,5402.456456063956,1.3574989101777153
318.0,5404.392756549619,199.33989342412397,2232.5822040996895,372.69673280979566,1912.9864501667766,2529.637866713504,5380.1968586546645,1.3565243436845253
319.0,5415.9735535680165,199.1360404906373,2231.8299057011754,375.6315853222858,1904.7026747488057,2544.115285277967,5385.705429638342,1.3555937672756837
320.0,5512.7295470482495,199.15865439187743,2235.616389209106,371.48955746302846,1910.4668194961732,2537.1149406703225,5411.396602530027,1.3544090088235525
321.0,5573.591866776394,199.42902245198962,2240.6604100641575,379.3086524510848,1892.9037245199504,2542.449036592343,5443.808399684682,1.3534547444660083
322.0,5406.309815898072,199.6496521030218,2245.2924083604667,381.55939975416055,1903.565727328489,2528.8372824542935,5444.604055763762,1.3522372748190736
323.0,5206.658283029747,199.33018133808062,2250.600775147575,375.9159941853144,1866.1243874472693,2513.558149324793,5419.228660398423,1.351362960833633
324.0,5327.582395893615,199.31095203889586,2255.0279382011804,374.71045832200116,1865.3108577922774,2504.2055463858806,5459.596068756436,1.3502069644721164
325.0,5310.319356428893,199.02691560312317,2254.576141904142,387.93901821587053,1859.5266308622984,2532.4929670462875,5463.409892468283,1.3490366432256105
326.0,5244.526194405864,198.9658102477397,2258.736844521505,386.59485003242037,1875.793769765825,2557.6274465560678,5439.201242136162,1.3481145814661064
327.0,5199.004158781245,198.32353450428454,2259.68139256688,384.96555583458263,1900.109122833069,2606.204504718373,5413.648860300811,1.3471579154191586
328.0,5130.475680704041,198.7314720207651,2270.0027003922078,381.55595857809755,1914.3572080107901,2541.424922708727,5450.602208017614,1.3458574112478903
329.0,4908.624615451769,198.63395765505754,2270.6445889950974,370.21786022620444,1894.4411713098784,2556.624981278649,5419.7114595160665,1.3447545705520567
330.0,4712.583764500108,198.9379049179355,2272.4860987192264,367.0500292924523,1888.7489347394883,2584.530683850891,5381.116081321097,1.3438477700124136
331.0,4738.937093840697,198.85656379927497,2280.1124204987996,366.8892758701289,1889.8187753714453,2529.042577003037,5399.543348168499,1.3427861655412479
332.0,4992.835991074726,198.41947135503966,2279.1561889790514,370.03482546312694,1916.744197161267,2551.647029068061,5454.155960488942,1.341669748525429
333.0,5184.6834123189465,198.21570274369964,2277.749992833566,369.02427538984045,1957.4628808740742,2569.9575843685716,5478.399443296943,1.3404719577745192
334.0,5166.62007946473,198.43328582827905,2278.0398586911365,367.81666139744,1975.99147094945,2604.803292975307,5474.898756599633,1.339392939018217
335.0,4950.769982614355,198.60140474363934,2280.8595135113437,352.12736420057837,1941.3706286487902,2542.8370080118398,5459.211625473677,1.338291492776467
336.0,4964.798497282557,198.46613649124066,2289.438880120905,352.8148355955537,1956.81367839037,2518.782362626205,5437.552140489375,1.33727971115232
337.0,4796.475754466207,198.8773854667136,2294.4076057674265,344.4463653460589,1940.1604135692808,2465.7938661126927,5403.735181673859,1.3362168978673785
338.0,5047.55677988143,198.66567229764453,2292.1599310296424,356.8234237830908,1955.415784409374,2412.596978439252,5417.594881776702,1.3352323488498752
339.0,4975.724044144701,198.72360199634977,2292.542774926549,347.71574941403725,1953.3148847580437,2435.9461936489747,5425.126823761269,1.3341574380054237
340.0,4789.072766956461,198.62187484824287,2294.2782730456356,337.90325170016996,1956.238230277562,2409.7485199210882,5394.65631306173,1.3330261782815134
341.0,4616.686028937874,198.1232146835774,2285.292374345055,334.2662740720338,1952.609319005738,2491.9956175782318,5389.225297240169,1.3320611688588508
342.0,4575.190985814919,198.48797174102634,2289.778431651932,336.8260120996169,1933.181814917134,2486.137846613171,5428.032818590316,1.3309659392037794
343.0,4423.263883145824,198.89016920469498,2291.949382948335,327.43073107431434,1954.4328411410381,2475.7847518939766,5397.110302008089,1.3300087118402715
344.0,4389.759409354219,198.66979347320745,2290.737940307067,323.3079240756952,1992.209024804073,2470.873446728562,5395.022586868892,1.3288010990575314
345.0,4662.0720268181285,198.60945207478537,2298.629991002321,335.5304504678079,1964.4519437883848,2430.0201243751353,5463.820574862081,1.3276284517787393
346.0,4648.474880672279,198.8460465423384,2292.704739286798,321.2241186526619,1955.6018002103099,2389.3036490153227,5479.653985013634,1.3265653980708945
347.0,4687.743988165133,198.78864195044818,2294.509821750409,325.6794831291556,1999.3287377233157,2418.958197405492,5501.174989941694,1.325617460336407
348.0,4820.6631143003115,198.68301033201402,2295.936364042552,330.38059542393603,2050.3609334052067,2488.0310369280774,5519.753544109783,1.3245259464536725
349.0,4816.036933065312,198.65882819083612,2291.9218670324776,324.68372169124154,2046.5636677443865,2499.145289270353,5519.448112165847,1.3235678017427372
350.0,4968.970765192968,198.80060172626978,2296.3391781963596,329.8728554748943,2069.3505729710864,2506.8958167598003,5539.190200354753,1.322589952549426
351.0,4849.991326327291,198.7542443029491,2301.8312897706887,324.5761019262216,2045.428863681923,2472.7476147156444,5592.0482623099415,1.3215127605183417
352.0,4914.758726672777,198.8030729077703,2302.671080520855,324.96307948275336,2047.3242569625745,2516.2782868933905,5593.979108621701,1.320393746156211
353.0,4954.873635214909,198.83326312995212,2305.009790925149,321.17519649024933,2086.224360227347,2561.447880157507,5566.06808115755,1.3193362726449656
354.0,4973.781629684702,198.9270085393845,2304.438797796064,320.4259007865803,2106.6882436141923,2579.3696160087184,5559.8501749705265,1.318225981728338
355.0,4976.605895007091,198.6495120889899,2304.4904429770886,322.0172815096852,2118.482219393669,2553.8090562750767,5551.893872820714,1.3173059003744774
356.0,4996.267362837469,199.13961623890415,2309.102930185792,317.0567936716347,2144.8285954582366,2501.429223224568,5565.012110981547,1.3162218389459122
357.0,4924.485023223915,199.1259057489899,2309.009936275555,316.66536672404703,2141.1133344027144,2491.496761967576,5563.973030642709,1.3150868107700937
358.0,5070.255108382947,198.82342732440588,2310.5947602316282,319.9844090551426,2177.010843874506,2483.379689912802,5560.646905121584,1.3140422616957979
359.0,5001.688108191465,199.262343771401,2316.2535152335445,319.5401950086357,2179.5417138842713,2545.7440315201166,5578.403092829122,1.3131654856965067
360.0,4936.825003574968,199.6485791882588,2323.557559385089,318.8949142892869,2158.5789103725183,2513.254402330852,5561.848772300207,1.3120916522879351
361.0,4851.677722786459,199.77106022253173,2314.0251062520942,319.4210756982857,2131.503591572187,2415.249207036008,5535.156701397398,1.311080940847772
362.0,4722.766533000903,199.90756420108548,2315.439344202558,319.1133319184723,2099.8537977126402,2322.373031023962,5561.269566378132,1.3100020890545174
363.0,4724.556782762824,199.74053536773252,2316.198725603451,326.3843528004234,2072.2951619421015,2292.8915653746963,5555.893916524976,1.3089339003895069
364.0,4847.086010649381,199.55003541262212,2310.4717702877215,341.4462694548649,2104.451783128097,2313.5365996881137,5587.451835085845,1.307825144717807
365.0,4694.507345101944,199.61337919675805,2309.097782882589,335.9329695907724,2153.854701736784,2338.3579887590017,5605.526136289646,1.3068396222237688
366.0,4586.03511759296,200.05314996199914,2311.6285725591106,327.43829256957184,2170.9803612260826,2341.4666317979495,5572.75798075426,1.305708494697821
367.0,4562.57391964936,200.3775220058051,2313.765962029278,332.34681317351215,2181.3790155430247,2357.4405534283896,5579.057284148145,1.304545645405824
368.0,4559.939409710334,200.32347190936207,2318.8874221850383,334.514845560425,2205.067366600669,2388.3801440397115,5588.216953225721,1.3035462866937775
369.0,4422.001513873005,200.16633736871614,2312.4792960253467,327.0763344842405,2176.7038644383197,2379.8685472927295,5559.99072032984,1.302507823479039
370.0,4451.864297636648,200.1724006405264,2317.191008280837,334.5636392542751,2177.955600780516,2332.0348717543006,5560.430976711078,1.3013284072032059
371.0,4498.489066927036,199.36600984022562,2312.756641118346,342.44069173450026,2152.9648171204217,2330.6529289203213,5548.158388700448,1.300381447571301
372.0,4417.040811321362,199.21425314963236,2313.3551226677478,334.9640522441145,2146.487347379866,2299.2570702658945,5540.472801638874,1.2994071683009163
373.0,4311.930538543667,199.6532033264017,2309.2874987407686,340.4377609993822,2112.9992623632347,2258.331564647261,5545.771465347625,1.298283643272059
374.0,4426.33679807618,199.34055461521802,2312.807472671356,343.53574062070453,2111.1855865542216,2257.2799617225683,5589.889670688504,1.297401292264637
375.0,4609.909866042701,199.0745530551097,2309.839533335934,347.37132066175684,2119.020976890491,2272.463959872959,5623.246755715462,1.2964174635330756
376.0,4498.364986842053,199.00407121040112,2311.2069390717143,338.47891422306685,2085.5019578203,2274.1812770451716,5620.046026567024,1.295336762118017
377.0,4575.999946776004,198.90638014998441,2307.1138827665945,346.4413352619876,2124.3136844900805,2352.963644861204,5591.594866405643,1.294476886600024
378.0,4799.433300698526,199.076163754427,2302.2718871230977,344.54133228055656,2115.170199018548,2319.118452598308,5638.21565179559,1.2934105262669675
379.0,5064.303669946978,199.14136385018963,2296.543633948659,348.60100678735495,2135.2817383804922,2339.5202648619174,5688.640942464602,1.2923325154878698
380.0,5049.081878955,199.1533211900703,2298.7049640669347,359.85185229404254,2185.569218131617,2368.3978800875625,5688.249838585167,1.2913152551533877
381.0,5090.776051491921,199.38782956022342,2301.8509670310564,356.1711913671138,2162.70422290059,2339.6253437349756,5691.3171339909995,1.2904202444371655
382.0,5094.891285527861,199.3416349175679,2297.0717572334647,352.4194378389126,2170.8474824370446,2333.537697484442,5708.779756654714,1.289424099782429
383.0,5002.535119798103,199.22630550166102,2294.835397905896,355.60700404816225,2169.4424127105863,2311.2250336299085,5648.914698477404,1.288340655834119
384.0,5063.758653398953,199.07439458733424,2286.127664848986,360.0053934187579,2213.40746968525,2326.6570678694357,5638.039256156498,1.2873859169530217
385.0,5070.50230520082,199.08779408719397,2286.4653272993264,365.9982369720265,2228.7382877560685,2297.33515174067,5631.829198904688,1.2864543446519054
386.0,5013.588249852371,199.19159592068965,2292.704210336835,367.3634575320069,2219.9753341000746,2288.361438674608,5634.764074214816,1.2854937133971405
387.0,4991.085024593822,198.83313006337622,2294.498831951393,365.1210658449903,2183.335269620296,2276.0805426109973,5636.8530153610245,1.2845313186458167
388.0,4863.9782992235905,198.91537952642983,2304.659537902624,360.15809417688337,2188.143503263546,2312.212530413455,5648.12704597746,1.2833832985870726
389.0,4837.108670673194,198.54441475950068,2308.0084324356417,361.1809297963095,2199.142565673667,2317.16622574884,5660.397613583297,1.282388635026487
390.0,4848.89470770825,198.81177006187954,2308.969210494455,363.63542828410556,2164.181762509605,2295.294731978304,5698.0053188927095,1.2810714369444705
391.0,4885.121215441391,198.90556580191313,2309.5301994590286,367.19916181853125,2139.0899101144255,2285.360354583026,5728.03895018984,1.2800797901328682
392.0,4886.096981584357,199.15689559400417,2310.8712063920484,366.51445588311776,2133.440620920996,2250.80332734355,5720.684399662108,1.2789992040121716
393.0,4946.134899570796,198.68436943199623,2307.1546475916466,366.69725626830126,2126.844063768805,2283.180189478342,5726.556937630016,1.2780213163140157
394.0,4833.218777633678,198.59966382197095,2307.8103408725538,358.17471157369334,2116.51131877544,2300.481242240083,5680.776926315588,1.2769489672597367
395.0,4833.867160283962,198.2721306487966,2300.453834527658,364.46517253315915,2111.513884203169,2277.99392142501,5677.868504350761,1.2759539712106298
396.0,4799.385945240375,198.3349642174454,2305.210417655209,367.1445753254119,2097.2113148456733,2253.6449551971646,5666.14249243519,1.275016244373991
397.0,4948.783917697434,198.3782673101539,2304.3678029807757,378.8199367613647,2078.111605770708,2266.2144558632413,5670.772980186466,1.2739799505439509
398.0,5035.787341368181,198.06906182855496,2307.2836357486885,376.742734180618,2092.4068904072465,2280.040537322058,5720.387299270512,1.2728186168284887
399.0,5066.370399566337,198.41892970032956,2309.520699205498,378.1628516545715,2094.898647668743,2287.6678618845312,5723.199931087286,1.2717071612734832
400.0,5034.299865840206,198.21261270447997,2308.0746414430814,383.5623505744873,2089.621094948503,2301.1120499041685,5707.207909001408,1.2708847286294211
401.0,5111.765983507989,198.36581366204055,2314.1219848014225,394.75712792155497,2082.162766677839,2253.034223097001,5737.213150729308,1.269938242162734
402.0,4671.987291442093,198.64900638679475,2320.187829002128,377.1344267209654,2085.039782953305,2252.78778881037,5669.82858805641,1.2689043684564114
403.0,4416.46687495247,198.82143402637095,2323.320785573422,365.0237057959379,2046.3985081558276,2253.1391862997584,5592.096710103655,1.2680345072384716
404.0,4408.440030742857,199.01575276134884,2330.568668196766,364.75902709801625,2044.5653573027448,2249.8325444499224,5618.097161458905,1.2669752340267142
405.0,4407.800410779459,198.49418165027245,2327.6855458669065,362.08528416011126,2033.6934234855846,2245.3929884263853,5584.177832491122,1.2659475396853248
406.0,4396.551826511776,198.84609255301407,2333.2279003534272,358.39901446150884,1987.8635805778076,2225.079528903378,5587.705224969913,1.264827573692699
407.0,4455.248010160525,198.73681561994675,2335.2705634645085,357.077939574057,1977.0501864002256,2217.049199525866,5574.2025105633,1.2639000422072526
408.0,4446.090615981793,198.86325399194953,2327.3219225467947,367.68358425366165,1981.144543985781,2220.7805379279043,5569.360025071865,1.262788587347313
409.0,4309.442404414743,199.07727601098412,2327.7694706479506,374.129358508151,1927.210265825276,2172.4275073610124,5557.691905642685,1.2616686215138753
410.0,4278.400400172854,198.83008950924028,2319.562623046826,360.6125278316294,1925.247816692152,2184.32401685193,5534.004237886825,1.260658292626394
411.0,4343.24309208708,199.16815548528805,2314.719149722751,353.7489422277008,1914.193175392527,2209.6690049193007,5543.922625579804,1.2595610218245585
412.0,4395.76106034508,199.14422082328713,2316.078186549867,354.6941474593641,1905.4992537784904,2197.3455628033703,5558.778767063692,1.2583960856759815
413.0,4484.770394032602,199.0216530687367,2316.372924188463,363.7207841445334,1934.6944451189215,2227.090785420512,5572.906949578717,1.2571244436505957
414.0,4522.876430257857,198.92612190631354,2312.9007138573543,367.5439804669024,1930.5774195440142,2206.2918522772748,5566.095278846461,1.2560744448131653
415.0,4327.8248137607,199.2913606892396,2319.198834066538,370.9935303120305,1904.7663032720686,2203.8436410777,5556.428840551635,1.2550052409139816
416.0,4322.554838173767,199.4560104441515,2324.423029019725,378.6873435043744,1882.7477013327607,2248.8213656785438,5548.022104354164,1.253964930613799
417.0,4213.280971212527,199.45615969078267,2318.7029782667573,371.956305035163,1876.05199262705,2217.632285997413,5546.659794496874,1.2527091600467444
418.0,4287.526931554733,199.29217605349962,2317.6577883791288,374.78507693223384,1871.3414202782826,2202.6012441259263,5555.21082003063,1.2516723931823335
419.0,4494.503914847646,199.15124605501117,2315.8939169949604,379.533731230061,1878.9326984023141,2174.9845941723415,5573.387957318531,1.2506254013272735
420.0,4567.219975145838,199.27301281321095,2313.4087690652327,387.7094030550703,1875.659278938312,2197.2277543795653,5598.299677478567,1.249716148483223
421.0,4549.18954173629,199.5690982237147,2323.0910803720444,395.02040914806497,1843.4360233649852,2204.646549051819,5600.639306611769,1.2485164652026186
422.0,4572.018674693904,199.79399312925239,2320.588984709123,395.6255273104428,1820.8008076437475,2203.862282380973,5639.06729483078,1.2474738164805657
423.0,4734.9375193438955,199.45125628866043,2315.4128541458426,403.8347071768726,1840.0017217382158,2187.3316288669944,5669.276720553109,1.2464621109165337
424.0,4762.979534554023,199.5510831292213,2321.2886192519545,395.41622120989183,1847.0168930363332,2173.549497917535,5651.39556493246,1.2454356825005695
425.0,4644.014691880863,199.21310405927744,2325.3963268343787,391.4750737101379,1850.3263629465278,2137.576434901714,5642.611827194005,1.2443142332907873
426.0,4649.030696032609,199.31993119397228,2324.262851329636,388.2251709894656,1817.9308551109075,2125.8041113631175,5635.375859193142,1.2431887715925487
427.0,4406.075026356279,199.4625942781752,2330.5442106526684,385.8670600402746,1804.5807086466375,2158.776258224033,5635.179839709726,1.242036303419698
428.0,4466.443256252757,199.55103123887207,2336.859696692839,389.56873591632336,1831.3305309069895,2127.2355408942426,5631.138777739828,1.240958528932074
429.0,4696.009166264272,199.89212754235945,2332.4158497285707,390.48857559137036,1833.0754217624212,2133.4963602525117,5708.087134432017,1.2397042760177635
430.0,4602.550734258875,199.8099486185538,2335.1928626540794,387.681637795273,1830.689506053872,2119.826779804055,5718.378815134165,1.238747822358409
431.0,4879.682494812338,199.6771972117975,2341.9420804530873,395.4680755226992,1801.6316289567696,2082.5517389639035,5772.117457177863,1.2377579343677232
432.0,5015.686184441666,199.70726842619248,2335.255885415923,394.5889645906122,1809.6836495281773,2063.163432052678,5801.204396109752,1.2366729894096464
433.0,5106.21571817233,199.40644559818656,2342.531135500961,395.27157022418663,1811.9741806973423,2053.962995891959,5822.508244170249,1.2355683406492444
434.0,4997.868288266142,199.31892684486562,2344.4896940401295,389.1664757426371,1765.7803409288865,2112.5041742988856,5818.812987951395,1.2345479290659376
435.0,4990.120936367468,199.46572307184502,2349.404713482779,379.1527133671038,1771.016986205911,2168.4440640426506,5820.7826681477745,1.2335681705330737
436.0,5005.3801589820705,199.5720057062852,2348.33497796395,383.8482898658825,1791.2411616674076,2167.9375238012813,5817.801554684874,1.2325987605264885
437.0,4983.7819686459015,199.75763192233737,2343.1123195824043,381.6075211585844,1767.7574553522272,2146.562673953124,5815.8691846804295,1.2315912901464405
438.0,4817.629328742234,199.5210780172655,2345.3688280590823,370.39626510986636,1804.737963336647,2123.560984608959,5792.40480583474,1.2305046958066557
439.0,4669.312574676852,199.95537237882795,2337.8900872014433,366.6345077508788,1780.5203034713281,2192.0241337205935,5806.458991574014,1.2293438337234228
440.0,4733.537381245642,199.50797489543987,2335.806981743547,374.28270643254854,1779.7209709730687,2245.62948414291,5864.237038182717,1.2283847012418214
441.0,4895.862561730479,199.23016306365096,2332.6035316317725,375.68827401052795,1776.264931733791,2267.3219077466615,5885.266402231842,1.2273719049587128
442.0,4877.836114530643,198.82368042168457,2333.8512664247014,377.2586350048289,1762.9207733894916,2304.76844422781,5867.645011073012,1.2263851104692383
443.0,4812.999385398283,198.9477534545353,2342.4057842928482,372.8264812054986,1769.0886103249222,2343.6996155852657,5832.709353984259,1.22533520700204
444.0,4896.198792790473,198.7343489437809,2340.486708302797,372.49902730528856,1768.6890467138996,2314.0322896063994,5792.104729233008,1.224137172663613
445.0,4897.987106693071,198.8879567521721,2346.851448023139,364.74470497173866,1743.8213013370714,2270.313783610114,5816.588276035123,1.2231667448157326
446.0,5045.127871179376,198.79356633592838,2347.6660900948577,364.84633979143354,1733.5311490019858,2264.523905552431,5897.689827221686,1.22198357546279
447.0,4959.535258488157,199.04110072159315,2351.8368918787346,361.48520666130906,1729.145591217877,2229.9696097577657,5912.32364778194,1.220956457251225
448.0,4894.192105660845,198.8636771942816,2337.762103701678,354.9998537822735,1707.1656003125863,2188.143731512954,5950.839052362205,1.2197909365597095
449.0,4956.493605834426,199.0569829168555,2333.9576878894345,362.6699268824097,1701.285089770935,2166.9710030891592,5957.069946478355,1.2188147261666582
450.0,4933.284979945496,199.07078023644416,2330.3792113253876,362.3991734875262,1683.6296956899212,2190.647278144932,5983.417686087036,1.2177046849196287
451.0,4835.898921203515,199.16935112762377,2324.9447079946813,359.90062764512777,1699.1736095697709,2186.078871985845,5963.920853397625,1.2165221810493758
452.0,4872.494204126614,198.76461403803285,2319.793309907927,357.21918360428344,1697.8665612727098,2126.4119585558537,5956.071125950384,1.2156544996236425
453.0,4804.592853204173,198.514166838621,2316.1533253296584,359.9223169984658,1685.9933207890404,2159.1939067664352,5995.19739275486,1.2145021718148352
454.0,4923.920141034645,198.2757159381626,2314.0328650896045,365.64059431471964,1695.2912383550297,2201.7824383679144,5990.224807593087,1.2135936193235413
455.0,5008.3270954502195,198.2555107748755,2310.7441774075382,370.5637566621388,1669.0830891584465,2187.417768012709,5982.834581211826,1.2126167570312814
456.0,5022.194664211451,198.27699219811154,2313.663773551752,369.3737320020264,1674.1350025610557,2215.5939149142714,5999.592879905458,1.2115127872704643
457.0,4807.3363767977335,198.33526770297144,2322.3151905092677,362.56876152234565,1679.8007938602968,2237.5869820424805,5965.59151358972,1.2105158422530846
458.0,4836.438727091932,198.31525408761308,2322.995237961088,364.49795419063884,1664.9717313492035,2289.1269438981362,5978.010050045128,1.2095429084885754
459.0,4732.235329171326,198.2473169039109,2323.009636344465,367.56327044957567,1676.229249648884,2284.8849333472754,5936.093918248779,1.208741387281883
460.0,4650.184767386914,198.42970272191465,2318.142886909252,370.1899815842725,1666.587514598003,2247.224162279703,5924.104112309983,1.2077229879980285
461.0,4624.524340383043,198.07566868783036,2315.4094564261272,374.46670142210706,1652.6759991715273,2243.0882512274584,5917.939954305091,1.2067971023508262
462.0,4640.879555123159,198.16935519933662,2307.777179835309,378.65644576866265,1662.1595499851855,2276.353457755977,5932.344806780316,1.205534270893133
463.0,4662.0675908303565,198.17323449693532,2312.4528082785228,382.44956598401774,1681.4424587615522,2275.087153332678,5965.148550317495,1.2044385691235255
464.0,4608.354808838596,198.09344437753722,2311.7437120467903,381.2093090056876,1693.2809928721558,2338.859124291583,5972.931166357432,1.2034111004843366
465.0,4711.396835941517,197.8376481027936,2309.1343974137526,378.8699273935851,1684.4732209603565,2343.4764671707435,6017.696229661084,1.202190587857405
466.0,4841.6865211561035,197.47723124069947,2306.568709505816,380.2544006281248,1693.8613580948336,2336.189939226814,6034.774062278877,1.2010514030280128
467.0,4815.059447759963,197.572464715958,2300.9158998196804,380.5681323762512,1671.8929917299577,2312.681007207988,6039.973250828262,1.1997968724967105
468.0,4891.669035566547,197.78821827380543,2302.0026972300757,381.39556174701664,1686.4792093912727,2321.780017306832,6066.60169244726,1.1987247363185736
469.0,5087.082348820871,198.07760521850753,2315.83719373563,398.7418369038978,1697.2057212546806,2297.8467063670737,6096.88275538837,1.1975467569020068
470.0,5111.312825809414,198.11769539868195,2316.7836190887965,398.3712017220383,1714.7518328657468,2291.4014230357598,6123.202900417266,1.1964865694126527
471.0,5170.151418760909,198.14813062860887,2314.0561252733273,403.9522501538668,1723.5541261349697,2271.9222058046885,6151.150448958234,1.1954494890917773
472.0,5206.696081295473,198.218063822339,2318.330809572783,415.0944763614957,1682.5728197731619,2234.850322813109,6173.440923319159,1.194373406749269
473.0,5290.973096021153,198.10447236720142,2322.711663479566,418.47868987973027,1693.5026816761153,2283.9609815444114,6164.088035828389,1.1933657470067904
474.0,5323.850676089622,197.91083525668083,2314.5416746632795,412.4332980950493,1733.0688416649296,2257.419010249676,6126.974754185683,1.192164072656679
475.0,5460.798860888999,198.25208817485378,2317.867378714588,436.86124622043025,1750.235031438596,2276.340360436781,6167.459006796149,1.1911867055468282
476.0,5605.824697621253,198.12427703093496,2316.25720208819,441.21604893548323,1752.3989165070209,2257.6662445557135,6171.509300923621,1.190284405868573
477.0,5295.756211477411,198.29751675085754,2323.2504707221938,422.0110754535008,1723.8081560022092,2263.319112106776,6149.909306648158,1.1893696267695137
478.0,5497.708411893082,198.1293797472345,2316.163236379329,425.39624443570665,1757.1415703163404,2296.9457208955723,6183.340260541252,1.188412231198906
479.0,5384.465114781363,198.1471413364626,2317.2674870810356,430.7658297418574,1758.0543351161311,2299.656087362749,6177.094757156834,1.1872462652851266
480.0,5277.466880259762,198.25997014263444,2319.9756042716376,423.58313298312504,1775.2864680064765,2280.3259916724546,6150.654210011284,1.1862782001986196
481.0,5115.823629928955,198.20827241627643,2326.231714249145,409.25022913367764,1784.801284111789,2246.2211746462954,6134.949043078586,1.185120279112462
482.0,5155.106776952753,198.3920528577585,2326.2067231845435,421.5911002338539,1780.139280465673,2226.0377709976883,6104.035818804303,1.1838615807053139
483.0,5040.275666205217,198.75118196383292,2327.9699120648415,410.86832566686815,1774.7557020469817,2217.2719734230845,6137.436234485998,1.1828065531105918
484.0,5002.394163908037,198.78948668039496,2330.450265463633,408.05734556864655,1780.6654026611657,2240.3501648227343,6152.325190202972,1.1818935896841052
485.0,4948.105776302783,198.29292191529092,2330.7579792572647,412.97292057694364,1813.769690002779,2247.2299765900384,6133.827773650144,1.1807785223756788
486.0,5136.354084340045,198.37725551402204,2332.8686201849564,416.0419385158498,1813.3172127032367,2254.053986096668,6158.6608168568955,1.179657344450157
487.0,5161.335706855919,198.04838233543867,2329.3126729178002,416.3025200921131,1821.602101023136,2221.948859630006,6161.332067887362,1.1786410709935007
488.0,5256.741615415993,197.8346026691076,2334.3330828143953,414.6695505083574,1850.052205191999,2275.905066075364,6130.61311907928,1.177630952838256
489.0,5292.414258636093,197.82694769647665,2339.1714138940088,417.8099786856126,1824.1837104351698,2258.002416986833,6149.425846901295,1.1765604189076502
490.0,5235.840614959368,197.69069602859145,2334.977184662127,408.0523958328041,1836.6469903147645,2297.130342152871,6135.955930792717,1.175423891618548
491.0,5405.884475865379,197.86902945672404,2329.89249669693,421.7056720038012,1828.3115117768075,2320.36097446054,6170.152936766,1.174377210110593
492.0,5264.42793464956,197.81073919068618,2332.4786475219075,409.6320233231713,1810.1650338448458,2318.172444060654,6162.130521785591,1.1732886347163785
493.0,5193.868405189752,197.65309841884292,2329.030921125439,411.58313578009376,1783.6640141072505,2305.3138691182635,6108.423649146778,1.172233418755063
494.0,5142.064238850403,197.798592874045,2329.4882025220086,411.27146549993086,1813.9134457988134,2301.7151579605975,6072.425173482963,1.1711176086562747
495.0,5039.7047922555785,198.1392296513022,2337.418690985079,408.53485657691454,1786.9543391360494,2265.2808554275557,6064.652529662026,1.1701261163069423
496.0,4999.414913834977,198.0685738570759,2339.6897116353493,403.8434737788081,1809.7564824960161,2346.374965006198,6068.833251172346,1.1690350064002646
497.0,5111.09312457535,198.11372347415386,2335.161351658434,405.77229294312986,1809.4243479331612,2379.7111672634155,6091.344208423321,1.1679212800619097
498.0,5068.777466436611,198.33624826672752,2343.3361456830344,394.76078899409146,1850.0200181717864,2380.599084276134,6123.359284094508,1.1669542102359793
499.0,5116.056909729243,198.05300956838968,2345.2543745446847,401.30903995908574,1856.7536013122738,2411.3315981214573,6134.986079151486,1.165886221563828
500.0,5005.6429746038475,198.23772391619326,2346.278510536599,397.12173101098625,1841.2514582685003,2396.55957796708,6140.23021063566,1.1647125350285268
501.0,5065.743347218951,198.2154223261271,2345.6797172635274,401.5610963243132,1883.2961815522528,2393.3236220428976,6162.988777861714,1.163667032184577
502.0,5022.402777510671,198.1865017795409,2345.387628544686,392.401442163874,1890.4199289955955,2434.4491368811873,6158.392670654874,1.1626116133138389
503.0,4822.5129309131,198.65989541223263,2349.46002291595,377.39034325743756,1887.716106444538,2468.308369504912,6145.4754948684185,1.1615252226698523
504.0,4701.162443065791,198.6797252035161,2353.0141652595635,370.18295796422973,1888.5518959509554,2479.599466513347,6108.286392756223,1.160514180475767
