,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
689.0,8805.854126703678,206.7340147129022,2246.041622909703,365.1316394068131,1544.9605967175846,2085.6588192157747,5951.7024623794105,0.9682620321331847
690.0,8717.443470059423,206.94842368109903,2241.7140630507242,368.2997487991829,1530.5819104880657,2054.974774551798,5952.618559265992,0.9674438135893147
691.0,9208.461714354493,206.621298142424,2233.057693556448,378.7911965421779,1544.004903721519,2112.3455351669413,6039.2173907018005,0.9660801821464111
692.0,9489.443196969201,206.46619756158645,2234.6483166242483,381.4249778384014,1567.736082556378,2097.955958625664,6015.591362271268,0.9651328034128652
693.0,9226.008727412192,206.64539809607467,2236.986486184381,383.30923557388076,1537.959291856665,2127.213902292815,6004.4736048458035,0.9642749126649162
694.0,9349.040714654278,206.5370348493778,2236.336548572905,379.86548423190334,1550.1861286931953,2100.9222137907013,5982.33882311436,0.9631839654774638
695.0,9757.449730425364,206.14490337762325,2226.7325198473686,389.47072352093505,1525.7999083454458,2155.254450391683,6018.358398833088,0.9621212517796058
696.0,9812.075620639704,206.29755720164445,2230.537655094718,390.7726707950775,1543.5020743333332,2202.7127997031102,6039.7900161104735,0.9610321360809138
697.0,9727.705042262458,206.55182343773456,2232.75010256329,393.81020471038096,1540.2577176706145,2230.6212537871,6026.453860104958,0.9599354092053877
698.0,9787.915013623298,206.68626000727667,2229.3351634608152,392.77928372395576,1524.1199309649946,2257.424420221791,6040.162070184002,0.9589951304400708
699.0,9722.612554928328,206.8062985211777,2230.7092206748684,390.33212636827085,1527.8397400831607,2244.819647383748,6043.206234465174,0.9578891938187661
700.0,9571.525092412858,207.05140978250338,2229.67889698025,378.3117229665205,1518.5977879936017,2284.7044807306506,6036.130123935732,0.9566481421932035
701.0,9623.290351658155,207.18624762105165,2232.807831594233,375.8052710851631,1528.3123308941103,2343.0706348711333,6040.915390294474,0.9555876843034884
702.0,9990.778130649147,207.16767815829985,2231.6775204104774,377.27422936811956,1550.2701723245113,2383.60683934858,6059.63062274285,0.9545769810352597
703.0,9623.094453854364,207.46638306964613,2227.6522080310415,363.5584467350139,1534.337299404337,2417.6567594157286,6035.686469310025,0.9535503551592296
704.0,9601.473373296489,207.82536379119813,2226.121112233358,369.1075277605557,1520.1452288106054,2439.122811055513,6050.522811150935,0.9525247828533318
705.0,9368.563542588574,207.7669490527575,2224.4199604538603,361.57815375116456,1503.5027701516012,2390.320567819677,6014.206139332116,0.9514670425195869
706.0,9147.422743899053,207.76623054295862,2221.498490180334,351.26381761520184,1469.1927071095379,2385.7322463988116,5983.047674485833,0.950405450253094
707.0,9336.36463490654,208.02804636829617,2217.9421016746537,355.66911315686906,1447.7302375968582,2349.244994745651,5980.687993685783,0.9493486287841064
708.0,9848.513152595802,208.2619495555127,2216.16583227265,361.65278335904713,1455.4398948973796,2319.9425351734903,6018.7764854125235,0.9479542547619997
709.0,10025.29249282335,208.64316004377613,2222.4661303464754,364.48454597718046,1460.3669267956166,2314.565309444185,6039.076509082429,0.9469287509992185
710.0,10504.446085456855,208.39928332380455,2223.523645481291,371.1628611052136,1462.3760859396716,2319.7634611683484,6104.084287074735,0.9456971042963633
711.0,10456.777817643608,208.35171874697687,2220.7193411433445,372.083656346933,1480.2950862125383,2350.318629164403,6080.661985377198,0.944629858378331
712.0,11166.28581213232,208.28174703248465,2220.6236919154912,378.5470105593355,1474.8149950404625,2330.263445970726,6130.677321479521,0.9434462770015437
713.0,11434.314742577897,207.68477273221006,2219.12571597955,375.7715801349073,1465.1966558209303,2297.1989046819485,6133.211989622474,0.9425976276145608
714.0,11524.694960345056,207.40530903165848,2220.459069745321,382.3315656860295,1472.7684023306697,2289.3368491649708,6152.735712103835,0.9416320178666239
715.0,12001.813870999147,207.30606197075906,2222.5579617246817,383.88815006129204,1515.5906900157836,2294.0604669723066,6193.6936001507465,0.9405052528768566
716.0,11875.275469366921,207.18814715418105,2217.9049366049717,374.3423300082645,1520.9679280724858,2256.802303227572,6208.8086419587935,0.9394167812000849
717.0,11957.620827682722,207.514703560764,2214.3376144309045,369.04423492013495,1514.581030506809,2242.663748690872,6190.307776114716,0.9384462331458647
718.0,11894.028263545873,207.28931358758769,2213.0159391410252,370.5209540395877,1493.2633276189042,2267.06991625673,6164.532976408717,0.9373179157202663
719.0,11905.185269314788,207.4060396973863,2211.60836644111,368.48611691012906,1492.6703695944066,2264.3078783122237,6121.173873861889,0.9362294637700332
720.0,12298.20309408883,207.39512620252682,2215.2603154294166,374.1799331235985,1515.0168313934087,2228.460911221083,6126.775568676418,0.935269974918769
721.0,12290.058017661155,207.4602838318796,2213.3346850544426,375.00281396645386,1494.0657246101657,2206.9473382914125,6122.096081208693,0.9343410800608758
722.0,12664.575937925287,207.2825348156549,2212.917655352516,370.56562283790356,1480.4101222457202,2208.063333742939,6144.130066695081,0.9333364673295745
723.0,12241.973446535208,206.9518829595005,2209.6601005981006,364.6857166781129,1468.318795492194,2207.6129669564875,6100.405024351237,0.9323304747327519
724.0,12045.013831186292,207.0976646635758,2210.2010748665516,363.3006682864888,1468.2267425578416,2232.519868882163,6102.608828190669,0.931400620239427
725.0,12508.055828648081,207.2059921641546,2213.038687192593,376.0536409536939,1481.647891412681,2229.5634414126894,6128.880467487724,0.9303108906458875
726.0,12308.499578601071,207.54276187321955,2217.394908450474,375.8219744804634,1501.9244530084597,2210.5281971756604,6112.476864650205,0.9292545129952458
727.0,12609.015135759155,207.3988596572515,2221.494994740095,381.21557737950735,1519.4735386951995,2235.8916330833604,6163.940091876527,0.9278124690837917
728.0,12450.397943045686,207.433765323085,2221.5556929641584,380.4298871935501,1523.213689307749,2256.4942835547713,6150.488408995218,0.9268408600541502
729.0,12204.026333580565,207.3215295535348,2220.940111024666,374.09713065086754,1507.2768338207889,2208.7067939327785,6116.000979749265,0.9257228209949899
730.0,12153.45861940196,207.03568307511105,2223.041994478039,375.86031902065713,1493.6708817177157,2162.786408356712,6149.591046356836,0.924513509078647
731.0,12403.577685513521,206.76403087962413,2216.9284070930908,378.7176551217505,1474.4304366543972,2162.7161145150103,6175.704826219625,0.9235011701521063
732.0,12713.758400588868,206.8125610035023,2223.020275790268,388.5253493066603,1467.4088086371178,2157.951508980508,6220.719164718288,0.9226481451304235
733.0,12723.843594154034,207.0838303406428,2219.3554181812196,392.07547934412014,1445.988852648513,2178.4873464026787,6234.541310164247,0.9217230921427704
734.0,12595.674387271498,206.97048506297497,2222.9799989503845,391.7695497705645,1449.2971230800322,2193.6193359454155,6246.537434012695,0.9206928445762714
735.0,12996.538211348205,207.00929175075527,2220.0999525471143,399.57852215591373,1488.6713411214093,2216.5014086481297,6285.8570364194275,0.9197360320732575
736.0,13200.943972793599,207.0131980113777,2224.9169096144515,409.9264485963065,1492.8086264098336,2228.0760397426084,6288.808759672145,0.9185910859330281
737.0,13614.542504414938,207.11010571748383,2231.023080051993,400.9864111126759,1499.2798063757743,2180.0220885445938,6316.792947288628,0.9175114092485972
738.0,13747.465572518831,207.26442264415977,2237.789373968479,397.9671592442025,1486.3881879749797,2165.674363084002,6336.9381540893655,0.9165201468050148
739.0,13771.708247142838,207.50942395739085,2248.3176765526473,405.6607057945582,1487.8160115792202,2185.756645832367,6352.1668734605855,0.9154157937951592
740.0,13071.478876934838,207.58655745342415,2249.678363106557,406.4511412394005,1468.715619598421,2180.9903651929126,6324.399214357361,0.9143664762540895
741.0,13124.18326980931,207.43819049001343,2252.583912738789,410.2879164003863,1499.5691163827298,2219.57638542583,6345.389842868206,0.913334505450201
742.0,13318.010427148869,207.46399202193956,2260.695980283401,418.621297122098,1516.1319524890662,2192.5096964999607,6362.786910473359,0.9122458505782918
743.0,13040.001733304402,207.99499879573733,2271.3023360038246,419.93780607990834,1550.1615722979523,2170.4045782909543,6377.099643042783,0.9110947786350913
744.0,13202.891337495605,207.89551137639017,2270.6508396183976,418.7965451867949,1523.86168747054,2134.1882147209826,6367.39466056294,0.9100713412434113
745.0,13151.218120912818,208.28502390720823,2276.3195606335526,402.611355408156,1537.4899078277654,2146.892586803128,6351.8304007343295,0.909086034269281
746.0,13252.78831236346,207.69486440279047,2279.019286690369,396.9631306395984,1544.0661112627945,2168.8908332232754,6359.0424701341635,0.9081369095933898
747.0,13111.031528288397,207.828499243416,2284.1105650433688,396.2694093717845,1557.974377998279,2213.9018837987746,6423.069001711466,0.9070936789787878
748.0,13057.106637521603,207.61179327347938,2283.9941442198715,393.8273297458274,1550.52365979448,2214.9162981623726,6382.74286884548,0.9059856398270985
749.0,13330.723257564925,207.77454249350723,2277.4408310403014,389.95423969350423,1542.3050154756147,2232.838353112005,6376.554207084833,0.9048033798388586
750.0,13050.97254920231,208.08253291930686,2277.0530813670875,393.067146568208,1547.8873343723108,2281.8913031772613,6339.84255351813,0.9037437942638764
751.0,13241.498154800673,207.78921653579448,2271.8528412414344,393.27047399927653,1530.16518184274,2250.3418547171773,6330.098469007691,0.9025563173344743
752.0,13714.62784035524,207.21387262728345,2271.8924837269965,397.96214823587684,1504.302543597895,2234.7149383758588,6365.028308402577,0.9013549964556261
753.0,13307.017764992095,207.1434549476565,2273.44931348356,388.48480889642735,1498.7101057185184,2242.51095881054,6304.727429589013,0.9004489736251842
754.0,12932.246294594273,207.01779566969702,2278.950840000058,390.4233175841812,1487.3793389286702,2224.5493167207046,6248.449633689467,0.8995233793144802
755.0,12957.81105616823,207.49380294728553,2286.2548090216915,392.93185903057986,1475.5832565682724,2226.521733367578,6255.865140516795,0.8983458237550729
756.0,12973.412582320887,207.47238889555027,2286.2399882999052,398.5235604209556,1478.5677861565337,2224.5100623990606,6247.178684308254,0.8972997281550097
757.0,12834.471471243236,207.3547430664006,2279.581527255123,392.2922473105779,1479.4898469833342,2242.353276506125,6204.943262450503,0.8962779104055999
758.0,13250.612031768018,207.57409264437348,2273.1364389745913,396.0338097636662,1487.2097422655638,2265.3336222442044,6246.35258609362,0.89505108821951
759.0,12845.58008285642,208.01803552350816,2273.7834726897595,393.75216530307716,1487.8748416160295,2327.468073964982,6266.5821455769965,0.8940383736226808
760.0,12622.267673882388,207.89275753349506,2264.643144531915,394.33765103129446,1469.2242502429144,2303.9323781995577,6261.601038687892,0.8929628159380792
761.0,12431.195274331816,207.7965401721823,2261.303513920637,388.13441163767027,1455.9039351375272,2332.160102596172,6257.689424842546,0.8917230381383399
762.0,12625.526932319292,207.92695546737835,2256.2322843236716,387.46059829493765,1485.1741508033363,2339.2411918610583,6184.579708607177,0.8906003730263946
763.0,12285.956103887433,208.23803035965128,2248.813328719023,393.34890911753223,1472.2728237417352,2317.8322851545227,6153.86509589674,0.8897305937392053
764.0,12524.264481611137,208.0463848722886,2253.7970870910917,394.28656392927934,1512.0770896955612,2422.1906191419794,6159.03802129593,0.8888633189681434
765.0,12239.626945272988,208.44701730066137,2262.585684934789,396.1516656768685,1489.3102721156356,2396.595497651772,6146.186413236735,0.8878033820410148
766.0,12237.231363507075,208.86640512401175,2265.9240174094075,409.6409736262628,1495.908237462912,2398.831805912164,6167.974451488306,0.8867465575405444
767.0,12403.75024224249,208.86357196956152,2265.401582525756,410.5890097407854,1490.7582110924989,2322.6209103046726,6173.476906655229,0.8857209179486035
768.0,12679.379436918813,208.78316239130163,2266.8171310905745,414.9179460829054,1510.6800762169732,2326.520240526161,6167.820518052188,0.8847900494591545
769.0,12751.231692171448,208.52004980985723,2269.8053591426906,419.3426286233598,1504.2913282092106,2317.5167038915033,6197.1991147315875,0.8837428188264965
770.0,12678.983285842749,208.4143441148773,2268.8908460391617,423.9275794788601,1507.5974404890508,2326.7319522621124,6181.898013872961,0.8825689335924466
771.0,12215.574233928162,209.05734815667543,2271.3724204255464,419.80493026855584,1518.4741925776088,2281.2039825515226,6201.96096700761,0.8813608138015996
772.0,11925.768251447216,208.7825627974577,2275.0090033531724,412.69893082691186,1533.6779463196158,2268.336225000692,6200.653868332108,0.8802900751946582
773.0,11777.725178392757,208.8151215860716,2274.8401297402143,411.1354581820605,1556.4332236148396,2261.247120962163,6156.387865170869,0.8792093475337232
774.0,11767.386656442355,208.70420967898966,2275.500482567731,414.07920219498436,1566.1364985058956,2231.8789753242195,6174.097283955101,0.8780820004974285
775.0,11953.633295894842,208.8654198050263,2279.759995516953,413.35772206499894,1566.2970005380082,2209.860132412334,6157.36473372145,0.8772392461405498
776.0,11610.273551228744,208.96324415493527,2281.980100297124,410.9269762930444,1545.8281467664835,2196.6279530151687,6108.811010967516,0.8761653404569357
777.0,11525.605249916202,209.06556606541972,2283.5774103560584,407.4376180507242,1512.8358947270956,2148.916258505641,6066.829575765034,0.8749607037261175
778.0,11348.074694219398,209.45678431183367,2288.520720891895,400.93196944384715,1510.900703807976,2147.2400703076255,6065.464849993342,0.8738545705456288
779.0,11074.48688535178,209.2789867344146,2289.7164810749264,394.1331711266004,1486.973846893147,2138.8228663026534,6012.593470788594,0.87274210690981
780.0,11572.500551706946,209.09071985923663,2284.728093977684,392.64183737325334,1500.9650329055773,2125.708349767459,6027.127592425239,0.8715224220735408
781.0,11155.220999304216,208.94246772215516,2280.6090738910348,388.81583771620416,1527.7806697445096,2159.0603149880544,5998.632030441918,0.8705202328257476
782.0,10905.81541794573,208.86847416868062,2279.555642080787,376.3239320518082,1531.388904780258,2154.706558235481,5994.092713218986,0.8694951536287421
783.0,10696.876794254358,208.77402628015687,2280.06114033167,373.1611532088563,1520.045263992272,2107.416128770856,6034.248090584185,0.8684384110099943
784.0,10077.436373929075,208.78387615755753,2276.3845953602563,359.9105479336222,1483.7051132976935,2047.9923782622652,5991.584409786153,0.8675046124198826
785.0,10146.395182221771,208.81777083699106,2281.0310838170567,362.0787167755492,1502.1339112518845,2026.6852042820783,6020.9012042745435,0.8664979934288736
786.0,10580.043694181048,208.53788271134573,2270.5963386666517,374.7448497519657,1495.749316465965,2078.213980576401,6037.805456622214,0.8655067754379474
787.0,10746.668969804428,208.5487101213046,2267.6376039137845,383.39276184517036,1459.6272495331218,2077.96241997803,6089.609513462537,0.86435766913277
788.0,10421.51734493242,208.5339048681427,2267.6177927442563,378.06364139567165,1460.6157950602312,2049.1419523363306,6098.915150891169,0.8631914516513471
789.0,10706.654735741093,208.78044663506302,2270.313997369805,391.6752392980208,1463.215277106689,2058.5060928712765,6110.579004632487,0.8622581971660516
790.0,10711.504093572508,208.91521059127504,2266.185844798437,384.21773315828455,1467.4787663093534,2034.39676964732,6137.5029473715995,0.8610460513319823
791.0,10899.328258436135,208.67973775128698,2265.305465179952,383.3013589484462,1462.169235951701,2034.0635349266743,6184.775778191005,0.8600194806565133
792.0,10915.787199582719,208.333949734914,2256.6209410910687,377.72855409279975,1458.0601221894583,2009.4564946985274,6157.031229495668,0.8589851495105018
793.0,11154.126784287058,208.5630936550454,2256.900180120249,385.56348859920325,1457.3834719528973,2018.3734604939707,6181.152047609799,0.8578136345858393
794.0,10872.844846776585,209.13159611510667,2261.6289191975484,377.6026675465786,1441.3313464681335,2023.7161530543806,6170.291611373253,0.8567784475203718
795.0,10459.39943530669,209.51179327556125,2270.826855792465,375.96552331796823,1416.1745944460824,1931.1700828679334,6127.959981138615,0.8556847717156882
796.0,10622.151060783697,209.58276970439732,2273.802290373645,380.537720254094,1399.5554476445438,1905.5926854535605,6151.47812819105,0.854744720640443
797.0,10469.411059449101,209.33794544661836,2267.677401360767,382.02462561520446,1364.3802970060383,1921.0815282709345,6129.965800985274,0.8538350158355946
798.0,10397.234169312,209.71632584586467,2271.2574628056373,390.1263102598933,1372.1917288439008,1945.1790556944065,6120.176580292601,0.8527645419328892
799.0,10569.848981273335,209.28922810199313,2272.9560822011667,389.6862714272877,1374.4026977885082,1928.856208931474,6145.83087484987,0.8517379262323038
800.0,10927.070253456039,209.70889701021366,2279.331823389551,402.64984322484537,1389.1300207480488,1898.4072512941748,6161.369777887546,0.8506456482307029
801.0,11158.569346508573,209.808352483047,2276.537476820337,399.97211060095003,1343.8837865848382,1923.3745831129484,6210.784404456973,0.849594012736686
802.0,10877.725295160699,209.6689213454721,2277.0938803936,400.655334327843,1353.9817640450597,1940.7367675249868,6233.812332853339,0.8483924030471515
803.0,11232.749063500909,209.81246617703573,2273.161264720663,401.98587055684646,1366.1297423158496,1933.855532681082,6250.812148162574,0.8472849827855973
804.0,10897.172038026078,210.16626234902685,2273.29707153446,399.74920883551073,1347.2336317219495,1935.2276926556017,6304.657938869413,0.8461909674651745
805.0,11238.596092475522,209.87900402697738,2269.834772746813,394.3127920485642,1341.4777115652948,1910.7023037670917,6328.611626560861,0.8450591872830941
806.0,11196.700110945862,209.69067744348416,2269.7914383785705,395.7661591891076,1367.1519083903174,1941.411727897723,6301.915502818924,0.8439830710395699
807.0,10952.90024212115,209.41621861868,2268.734619318464,394.25323478914135,1355.1222230580236,1924.509371061899,6271.903389678063,0.8431241157330771
808.0,10817.715316846841,209.0125284301907,2270.584329911339,393.4123133681504,1346.132610490224,1911.5482631988018,6296.978349459612,0.8420155667818678
809.0,10438.145458205543,209.134792399739,2273.1698312191165,393.01620937200556,1344.8205881110161,1953.9935129051892,6305.765076463873,0.8410469500295646
810.0,10671.493970163921,208.69347910348827,2266.5349120078154,387.5546143108225,1360.9144587840813,1919.6984026925804,6325.306243943635,0.8399907367471955
811.0,10821.396599011807,208.78931133443706,2270.35249894564,401.65772398503964,1352.2206602059728,1918.7330611261773,6343.182771267094,0.8387756189432722
812.0,11116.666682932027,208.88028066469388,2276.271610390652,407.9040407843041,1342.5513594966908,1884.559583346373,6379.922035572887,0.8376026707281726
813.0,11155.931638183843,208.51025677517148,2270.932977108998,409.71999340308537,1331.1853033076818,1907.4785240735368,6374.364616965026,0.8366440842777576
814.0,10754.2055594655,208.51190965782584,2270.6610594098415,405.03592737814523,1329.4667904087235,1924.2982154881638,6390.440310333687,0.8357931784902953
815.0,10896.944519603103,208.5492197447347,2270.2027059889697,404.53567247252334,1335.191336768427,1926.6117386521478,6397.4994401877,0.8347374153287639
816.0,10828.637373665959,208.2385371662643,2268.9809440478107,399.53085197664205,1327.366351411291,1953.0621471695,6421.9404133375565,0.8337213032023878
817.0,10330.550948100748,208.36919570184128,2266.024499618134,390.8724252340729,1312.1228133815225,1906.8643740920922,6422.2982597786195,0.8326714469048644
818.0,10335.745808704502,207.94222672694204,2263.366109881721,385.4620293790488,1315.159900679048,1882.447774747597,6417.526108877883,0.8317961679972549
819.0,10510.010676430145,208.46044822832434,2265.6171090079356,393.19546308970496,1313.3242544781217,1904.6542367263107,6451.258487623692,0.8308063737626659
820.0,10728.833407058799,208.4294805623648,2262.9434981801,391.96202529391815,1333.2217313791816,1901.8673858057969,6454.127206067036,0.8298959696241502
821.0,10666.79638543025,208.04251753088235,2255.5688633391624,389.1690296229152,1334.5871898910345,1914.9560368323432,6439.659133356714,0.828915538137572
822.0,10746.254469215633,208.11801928533288,2250.8092360772553,400.5147609482961,1345.9055319793072,1927.5834777415912,6460.254424632528,0.8278019074397927
823.0,11315.606653683597,207.99030354334707,2247.340212075594,401.3500161250478,1354.1337230437098,1984.2433809430895,6521.4899542839585,0.8268892174961319
824.0,10766.459626891894,208.1301620033971,2248.453215315226,393.6215666699971,1356.4188304747752,1978.5635232722525,6452.915221318189,0.8257009619978923
825.0,10638.214517815906,208.16483541940062,2245.470954283975,383.9526449995707,1375.9912206904119,2032.9622146467107,6430.679521266603,0.8246324198383551
826.0,10582.045496226117,207.9303185469641,2246.6370153718613,385.003907678621,1402.9386475651318,2080.9577470276568,6431.229565619464,0.8236381115548609
827.0,10609.755948352442,207.70992983705383,2252.610651701888,385.28277927543644,1402.801672682093,2109.8417486166636,6403.629607463737,0.8225600552177443
828.0,10740.265190203263,207.43590533236667,2250.670312353667,384.2741268258221,1401.1730591085454,2116.4844562361745,6376.349829664517,0.8214677940088764
829.0,10457.74732077942,207.3722392272323,2250.147694245006,381.460987158918,1392.7848786927939,2131.127431175932,6342.526164465421,0.8205452096138123
830.0,10330.461954354401,207.69466161709087,2250.9586367231923,383.22750332782834,1361.5674055840202,2141.448350447507,6343.855388620822,0.8194654099025677
831.0,10406.834275197534,207.76019704561793,2250.966389828723,392.1355493464987,1361.4210409186442,2162.2208062518157,6351.461574643521,0.8183394526783981
832.0,10372.122964663968,207.61428288415672,2250.726503888782,386.6480432268114,1361.6354469687146,2166.211898297504,6401.668548259588,0.8170275574062277
833.0,10210.663004017544,207.35415220925242,2256.0171079113816,383.336703636387,1336.7863437100843,2134.1921093849637,6383.008223859271,0.8160440756884398
834.0,10195.039705060208,207.3556053676654,2258.0661457306073,380.15418678424413,1338.0214350734348,2167.1278066923933,6381.843377397,0.8149871575259937
835.0,10367.567791441443,207.4357937745579,2259.2629492257506,381.2432578744922,1348.2912593291203,2208.367219405567,6408.404388616734,0.8138815416446449
836.0,10722.81266173649,206.7600121042127,2259.6701914760206,380.54357340282525,1391.8047225155638,2236.3792810268797,6468.7436807282365,0.8126571110409212
837.0,10927.291490383788,206.82269488799568,2253.0995500813465,388.3990353508175,1371.7615914573455,2204.4934471200863,6451.475915426686,0.811637721262525
838.0,11194.605013185348,206.5639351275997,2253.0653835932744,395.9225005921032,1364.0793102043115,2217.926020003699,6473.595578802322,0.8106062109406417
839.0,11016.920982892154,206.91580720896476,2258.74789123262,393.5713842654604,1374.0860829149885,2200.6846192559615,6526.809892342051,0.809518665689985
840.0,11492.83310734445,206.73342893644107,2256.551399123271,399.08395654337926,1386.3089740034118,2260.5616187377896,6545.282574840405,0.8084827953707819
841.0,11679.104208360228,206.859172118346,2251.588461075668,405.78139562584255,1386.1939817994396,2270.111817069469,6542.545189411035,0.8075284152039965
842.0,11661.771885051721,207.02762880986333,2255.356534547317,403.26185459374983,1358.6172456803117,2254.634520374705,6568.557647871424,0.806624402534553
843.0,12013.869021961438,206.32674927293016,2245.480042796596,408.02069582536035,1407.7287140089095,2249.9907161534943,6580.058866496275,0.8055448056385417
844.0,12495.345900173434,206.12524120445676,2243.392904732829,406.7071054578665,1413.291881895921,2248.4726999705154,6590.862521507949,0.8044384367026778
845.0,13167.953326307352,206.0816566731246,2239.6982946564785,410.0508146881771,1423.2663215783555,2235.5909612834607,6661.085395863753,0.8034379943038885
846.0,13835.841183458528,206.04261216359092,2247.9992210566475,418.1750623540211,1423.9838486543324,2275.5602563100506,6714.181148278353,0.8023960167681221
847.0,14368.711466889416,206.1571606012753,2251.173404287121,431.65797298896507,1444.6774132229775,2342.6970912827455,6776.592397139955,0.8013631027367436
848.0,14301.79765939742,206.40942409529376,2251.2527185305453,431.7426481810891,1454.4107740937864,2348.327487286371,6787.6439915792525,0.8002941602113195
849.0,15062.851541727994,206.49280939061904,2250.585325603607,443.7184060834343,1449.6404868599802,2325.493284645752,6816.876631632528,0.7991917236568463
850.0,15272.464583372901,206.2877448497281,2256.8161838061505,436.3553102734301,1444.5930659820121,2311.8032898060005,6831.437585552516,0.7981726315916626
851.0,15699.340293300396,206.15985165839115,2253.573808892377,443.8901941996373,1427.3318072120005,2309.511850151596,6850.331030691026,0.7970879044476056
852.0,14963.302645971406,206.49772895689821,2251.936716039288,443.59663258789,1412.7879675260956,2259.555994896562,6825.1524419877505,0.796278820945188
853.0,14988.988811345112,206.41481085562748,2244.910293676354,440.492946001047,1432.993473899622,2254.4224560004986,6846.261304493591,0.7951499571760767
854.0,15350.646230230586,206.42693355452107,2244.7409251462004,453.31271889821,1438.3339373862816,2278.922951284353,6869.939233866311,0.794098464562743
855.0,15487.114756612487,206.5569015484678,2247.0947236150314,463.9971189068718,1435.4329154274485,2207.886066097543,6857.536462264047,0.7930757850906576
856.0,15742.260603834231,206.57832574064537,2247.2301932514615,469.3421578157129,1464.7999815385917,2229.504961594154,6878.742831976739,0.7919583157969345
857.0,14481.274918524696,207.17981938156228,2253.5196669292454,472.6637629961586,1440.8489604667172,2224.557591384494,6820.244012574977,0.7908559010115311
858.0,15020.669602304004,207.18997674101988,2239.9556407309433,479.2757413947047,1435.7787399981244,2247.9411765731033,6811.851949438737,0.7897982787191428
859.0,15246.790123943005,207.62726708373768,2244.338070062909,486.0536469856573,1456.6007455428485,2300.012877493502,6836.561793607675,0.7886471564073866
860.0,14950.570307863827,207.84586907657751,2250.147545657782,478.17208535962425,1447.144223391837,2280.1966056767055,6843.587943795962,0.7876241482848227
861.0,14955.291110737393,208.0467533472097,2253.098711390514,478.1479660983386,1455.6007356163054,2238.292412618927,6869.712782838643,0.7866035172354808
862.0,15359.409556636183,208.38418918982637,2261.521104755223,479.3779807309515,1455.606365458024,2242.612662778562,6904.342011916834,0.7854723708710657
863.0,15146.119383410323,208.27217000107876,2263.003752516496,473.7518918091235,1461.3506649760373,2263.521919457111,6859.877166632084,0.7845172387930578
864.0,15793.872840840699,208.11207041528743,2264.6415930370695,473.06718891113593,1503.736503286096,2300.996180520453,6871.09372129404,0.7834758347304119
865.0,16459.37878547984,207.60853215878817,2264.215293883019,482.7649739808504,1521.1071512482972,2253.718720774227,6895.129265902283,0.7824599284035674
866.0,16559.193158357386,207.54913137832364,2261.083310813062,472.00085863804236,1488.8433008338914,2238.801520483331,6895.338768991787,0.781406285175116
867.0,16717.767964326868,207.35559923783117,2264.2118543023576,480.19929249603905,1527.7078811591903,2232.114223807913,6902.785724506006,0.7802596032537417
868.0,16898.646274376108,207.2523174864145,2261.0682092041684,476.40187310471015,1528.9282787993807,2250.100231317711,6952.521915304927,0.7791620470149763
869.0,16824.826336679664,207.64549462899916,2275.222463652865,486.7157852300227,1557.7027533197606,2230.2950643453164,6966.884367080193,0.7779877413993137
870.0,16986.572315601377,207.6087508201234,2276.214262326178,487.174547905512,1561.2730352910598,2247.490278812304,6932.030091590717,0.7770628398418088
871.0,16907.637962272824,207.8412362073593,2287.1643408348773,482.4775754580303,1548.5278720626811,2306.0998111186896,6918.672206651237,0.7759606440721044
872.0,17012.91220241131,208.185507206475,2289.673642163855,491.1643511294305,1519.6012971182424,2291.3553623647663,6924.353611600156,0.7748954414768422
873.0,16103.663203351316,207.98519215147292,2289.908853931556,475.4927475141662,1524.647167978103,2305.0836248004557,6878.0666951387475,0.7738477100674589
874.0,16345.602089831007,208.42893955848444,2297.199426738102,475.04246642069535,1523.9126591929685,2337.480849078103,6898.125600745507,0.7726533779304298
875.0,16080.675252907256,208.59413345579074,2298.0670114182235,469.5059549587256,1515.0527335874895,2310.356815660455,6911.784017495998,0.7716536897921905
876.0,16169.026547665915,208.44444175887332,2302.4072447486597,469.8334146161887,1533.9431033668393,2339.0760491873048,6878.697915572798,0.7705558503629528
877.0,15530.738110975799,208.7127047546014,2304.8103619677113,463.30234632527385,1533.3005784797756,2283.7754130074863,6838.19801573471,0.7696330956224569
878.0,15810.333735757136,208.79823242989136,2305.561816988726,454.66916543266905,1555.604213595812,2372.156012219232,6865.366389311547,0.7686818831136999
879.0,16048.276866358541,208.71896197442587,2313.33640289453,456.9836237703864,1564.4253059203018,2364.5178208616912,6902.963868727551,0.7676183311376097
880.0,16110.076922290338,208.7372250535891,2317.1440488494336,457.14351409252237,1576.9166173504493,2369.1961773670723,6876.089394026343,0.7664096673604462
881.0,16026.579027183747,208.31257425156727,2321.426485516612,461.5200254454056,1582.4286916810909,2331.1564955380773,6847.696645270604,0.7652729393813891
882.0,16962.617396344387,208.30463907560133,2323.2129935565936,477.0211059320696,1579.1800218275116,2385.831114097046,6916.6384716653865,0.7643135157114598
883.0,17380.88840512879,208.00422595194672,2320.0247089758705,468.37679841671616,1581.9571567532487,2352.3891638753307,6947.812513309489,0.7633950921935089
884.0,16862.727307034726,207.85724410999777,2316.932470136532,457.0738415454575,1577.4023734390516,2345.6091500977464,6935.342977756225,0.7624196362639359
885.0,16651.205543289714,208.04334260842015,2318.668480654163,457.09976890222345,1553.1986482891007,2304.4340119553376,6978.1388288651015,0.7613418688294299
