,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1070.0,9877.76131511934,237.51974866128893,2682.92635962888,1017.7259867375109,1721.8295312788591,1952.553336110349,8861.16342501205,0.5612631048071514
1071.0,9805.714485845318,237.52704886966652,2672.798837168324,992.7957740164104,1731.752783517781,1962.642483617788,8878.747742728723,0.5601423292867634
1072.0,9733.796347988566,237.26411675905882,2669.958311265803,975.0908779138491,1732.922816195165,1917.409057079975,8850.343009857792,0.5590914679677267
1073.0,9768.273207861746,237.16722337498197,2668.379475051738,956.2915042261989,1750.3972473679444,1912.4876011149654,8826.14122896067,0.558218819567778
1074.0,9574.535333106556,237.6176414389209,2667.363577845405,941.1494289150753,1749.66738556402,1925.7561117046494,8799.432294475839,0.5570358174786644
1075.0,10040.338884175208,237.2004873339813,2659.156618299181,962.8486478388768,1737.3019490743338,1922.3768366730767,8804.889536916897,0.5557948089651249
1076.0,10372.063453182987,236.78939833541975,2653.2578864007523,991.4739718248042,1753.9902233751286,1921.122892005361,8905.34538089637,0.5546240530906336
1077.0,9752.348548159349,236.20486276250276,2649.874769676986,960.5054382088639,1772.538099378362,1931.6617414786003,8797.424446726061,0.5535743968184207
1078.0,9599.475423176023,236.44756090691905,2661.0106516521137,942.0360241782422,1733.404423040899,1896.167337506573,8822.453107939262,0.5524037946226924
1079.0,9586.195584216897,236.3635276510828,2662.2135818152033,923.6497390155934,1711.8669495625331,1836.8418195365907,8825.485088427315,0.5514523572969381
1080.0,9820.991372470402,236.15024385728907,2657.4482517424776,943.473464368328,1676.3020950847708,1838.648007771407,8858.714126336046,0.5503314507791018
1081.0,10079.56780150145,236.053920897947,2647.662251557927,939.4810596262612,1693.784933678904,1827.489971027988,8904.645802047628,0.5490674149439005
1082.0,10182.731181353598,235.6012515146438,2645.7950113259803,942.8369130520621,1667.737790569346,1868.4074874925764,8945.794301217007,0.5480380687589224
1083.0,9941.556267640202,235.3149435676968,2640.1185965024124,934.7089356362942,1656.7301092145399,1855.489570569759,8945.383682829217,0.5469900710940806
1084.0,10286.51337962775,235.32280254578674,2640.374806037616,950.7956478684963,1681.169831182358,1872.7507672135148,8921.23922484848,0.5460141694108837
1085.0,10100.160530998939,235.30159760390808,2643.8829297446605,942.7654824761689,1648.7245067423023,1852.5866983476135,8884.139027202871,0.5449829114896042
1086.0,10018.471191221011,234.9894824352893,2633.1927523415648,946.1626793239737,1663.5428445912235,1853.8816369587537,8881.709045351865,0.543993165338284
1087.0,9940.272734057186,235.3808716551353,2636.976763651564,935.7809266123143,1642.7233200113808,1843.5657531817124,8908.426330193171,0.5428592338210919
1088.0,9816.325197046872,235.76894879399129,2631.0335755650763,940.8095251808994,1637.3799172353933,1844.8753433649624,8927.557476727743,0.5419234550999669
1089.0,9863.255013115342,235.66689861973302,2635.2922322469317,965.355615770146,1647.0980039934957,1845.989274117198,8993.617724640702,0.5408870906821638
1090.0,9832.432501774958,236.0309550902777,2641.4490043978494,968.5040626749498,1642.2487236736697,1798.5969376928574,8981.719124888938,0.5398076450948043
1091.0,9930.784604601939,236.05291993111743,2643.484528781582,952.1319378621392,1667.4290588170354,1766.8553347502705,8957.75620510384,0.5388668254776805
1092.0,10017.74022524546,236.04430115690656,2641.429108008197,965.7964966789401,1648.5607944844041,1798.423573511594,8945.973270423583,0.5377457258123454
1093.0,9762.124628877926,236.17042060088917,2639.5759133875918,944.3022493564403,1615.50273199596,1767.2547478857962,8948.347826456642,0.5365338371931611
1094.0,9929.686035733304,236.35127077276866,2636.24227536762,951.246780554025,1623.8366676294404,1787.6148218839965,9008.279770202085,0.5355893279208925
1095.0,9803.74866196094,236.59767851575762,2632.7261783732447,951.4497210718873,1635.046601539119,1756.1591525586807,9001.59271369848,0.5344694379383824
1096.0,9728.53864435514,237.03586551153268,2643.2666387216177,976.1261391903295,1620.9595195910576,1732.7564162950991,9031.608495646193,0.5334453584689867
1097.0,9960.8496648132,236.76467690252156,2644.6155113098166,988.2614428460224,1638.189483304456,1711.9886323576593,9060.913971857786,0.5322838964487902
1098.0,9979.33883999966,236.9417202765104,2653.376535528506,999.8394530039517,1644.835946304918,1697.9018108668176,9022.357833747377,0.5311746449240645
1099.0,9806.412585655098,236.7442908928006,2652.128993138493,996.4795788946795,1640.521387946376,1696.9918451120004,9006.876867648822,0.5300496916955311
1100.0,9958.768888206252,236.9143608206041,2654.2241901051525,1004.6196704177434,1666.8731545652495,1707.990686257635,8984.058052506036,0.528971275427768
1101.0,9972.063317534812,237.23963978907403,2660.6521029576197,1010.6534203273885,1650.149227253827,1690.2340524041365,8973.240016464062,0.5279195971981798
1102.0,10337.23993561435,237.02048964759797,2654.406251092418,1027.482693720273,1661.0569117002708,1691.9171651052452,8985.451851767304,0.5268501984543201
1103.0,10297.794215978562,236.91045416069653,2647.4042196413507,1038.220562313756,1670.2927800558434,1714.6197896168642,8942.807136176289,0.5258023127983925
1104.0,10551.164493149536,236.8271901685112,2648.4365528140843,1022.4169935196912,1663.0141940601236,1737.4131894845245,8972.495614504252,0.5246503182946735
1105.0,10827.847889293253,237.27305761146556,2648.262895571085,1029.102389830684,1656.3934779728359,1697.240870765066,9025.750526583197,0.5234597517854941
1106.0,11092.560522065754,237.14973274757023,2643.021525937589,1067.456190182562,1639.436982325461,1683.8409350039933,9054.174196348293,0.5222321779207855
1107.0,10769.520229435184,237.51176068588418,2651.418459834099,1060.2042611767251,1643.4987447678036,1672.4285618813428,8954.747679850987,0.5212431637429735
1108.0,11283.262464336018,237.2282734865476,2651.1569662718885,1083.8130094348992,1676.602060687628,1691.2508324652756,9030.81346616262,0.5202642989173674
1109.0,10983.42814592751,237.75817369235668,2651.9507805954067,1045.2064393116939,1663.8330704307068,1690.2085229474953,9008.831721694738,0.51920910451979
1110.0,10796.042005197749,237.6850427387222,2651.3357366599093,1058.4199530831288,1690.8440362386561,1690.7908970738197,8852.652974099925,0.51815717524613
1111.0,10547.848602596467,237.82925274693434,2659.7980560458236,1049.3011284014206,1663.8638693579653,1698.1472425622903,8806.545483880293,0.5170303478014286
1112.0,10548.635688024588,238.57620886575026,2668.994921629152,1055.7961465870114,1668.895301513006,1714.7454016055283,8815.935908294077,0.5157341514537992
1113.0,10664.685101088811,238.42686991463404,2665.635305489095,1052.430888895328,1673.17407972325,1689.6431027082026,8848.982068622989,0.5147607009075067
1114.0,10686.559009781417,238.31034514873215,2660.2712210784184,1040.810720928522,1678.612230474254,1690.0686685396615,8818.732398221655,0.5137545857689096
1115.0,10648.807863013393,238.1737243904284,2662.5600295052914,1061.7789514263472,1651.1051465421049,1660.4905578567527,8793.532690164418,0.512727663002837
1116.0,11091.173429153163,238.35764271083468,2671.0242586631584,1090.3342543226524,1699.046033207261,1724.881256017789,8877.58809420753,0.5117349761704201
1117.0,10985.959853051934,238.128510131344,2680.0975684194887,1070.1497425749956,1690.4852021534643,1742.5879811506456,8853.294251302477,0.5107900944888203
1118.0,10873.643781016468,237.93697985862497,2676.149437816163,1061.123102705699,1653.0361403901652,1726.2076054843071,8825.397039928741,0.509854282615273
1119.0,10974.605497083146,237.99806948731646,2682.7622044358013,1091.3683825936866,1602.0005613737005,1691.7523382373647,8838.699617553522,0.5087360057138064
1120.0,11040.034232652974,238.32661486275057,2690.091731951786,1094.4209488158879,1596.7492488394744,1661.753605275085,8888.450318240533,0.5077441890818801
1121.0,10910.233897162718,238.2705679971076,2690.3872402040683,1087.4805531382995,1617.4949900992628,1674.1659284164589,8937.161774923756,0.5066415589103522
1122.0,11345.717408694147,238.32842219854533,2694.554132334406,1085.3023832281463,1618.5444962896504,1657.5824116510385,9004.441016272309,0.5055267306247033
1123.0,11522.754821013925,237.5487811245893,2682.191074081741,1103.876741617512,1644.6201327087733,1675.9428214443144,8962.523097276639,0.5045295661835675
1124.0,11755.370629110712,237.85107412753422,2683.3338754563224,1101.839852724947,1631.5136227553376,1696.0797028304332,9000.642800131609,0.5034345012948488
1125.0,11859.548685708502,237.31847606474747,2680.4218190842735,1113.318276201047,1643.6265687877972,1728.7019758778601,8972.677840259577,0.5024255443617993
1126.0,11890.180608392997,237.5590945044854,2677.8823982705035,1107.931331619587,1648.6484624561658,1750.7331610033011,8996.454991170669,0.5013211577509327
1127.0,11897.101366787514,237.6871266512976,2671.5302093592413,1096.277069110409,1657.9469284895097,1749.3821665648982,8969.891845619411,0.5002639144675779
1128.0,12117.78416551898,237.6742494180861,2672.6350942012923,1096.1773008050766,1660.0860169729706,1727.6850299049527,8971.875329395898,0.49927618004664526
1129.0,12250.018616609772,237.4323804781393,2664.0328820935865,1094.7943087641627,1655.275898631375,1760.3412174589698,9017.133237228702,0.49811970804809846
1130.0,11983.447623867853,237.67678090593088,2668.4105519032496,1088.4173392774546,1649.3434237054832,1722.3308350846103,8969.136621900687,0.4969724667413916
1131.0,12160.809597808448,237.5075078502513,2660.4103589755346,1093.359237082049,1660.8332797017213,1749.6850918689224,8963.982174168768,0.4959955330186795
1132.0,12525.102823522839,237.46367508750302,2669.752333699765,1117.3995403535207,1647.7173754054663,1741.8953285304653,8979.342040107034,0.49490984831484386
1133.0,12586.593513053056,237.42947156121704,2666.606394644063,1124.1021917782984,1625.7236175481896,1761.5025204724675,8932.567134356821,0.49384790336346884
1134.0,12654.995579537639,237.22615129242322,2674.479979652103,1117.1350842657223,1646.4682252070832,1792.1159909165003,8969.576915157366,0.4926964576250738
1135.0,13141.237655083722,237.49298781622224,2672.944991563988,1144.4127967845188,1649.4660925603473,1778.7655732957694,9048.682503085165,0.4917180824715891
1136.0,13355.089338821239,237.45614730788583,2676.0823868752873,1154.6200003656725,1663.4125176580217,1798.9425963992148,9055.354046940025,0.4908330814254879
1137.0,13496.501107995971,237.46288406159505,2678.7840584722653,1164.2331286650465,1663.457419770688,1761.0917625521838,9054.256605092665,0.4898103917723904
1138.0,13714.92592858687,237.46876586327335,2667.3083190366674,1160.4082414120148,1682.6105036034037,1775.869043048382,9042.853449531185,0.48868545156067666
1139.0,14108.001748237582,237.3727207413174,2660.1643404767574,1180.9712683749824,1689.2052851359988,1768.783747756539,9071.388886733084,0.48756647676717624
1140.0,14468.979066138785,237.20259883051634,2653.6097432976553,1162.6718503207182,1654.962232025064,1765.0183813357562,9128.421460567411,0.4866183503631202
1141.0,14022.28085052455,237.52256165277242,2659.254295899401,1145.6388626686025,1695.7286843651555,1795.7275729452174,9097.951741795752,0.48565148764414684
1142.0,13831.934547338558,237.93174979524412,2662.0102096782502,1132.3028297141234,1692.8730892490257,1802.665460805017,9081.949107746173,0.4844925954611644
1143.0,13832.527153433171,237.92724033536996,2674.6898212509855,1135.004855561721,1713.0243945333245,1831.6870421438587,9090.790145735722,0.4834171268650022
1144.0,13865.554827680864,238.28892922285195,2673.9698617412055,1146.5559586552088,1710.8644206461888,1832.7465452823442,9075.263194482155,0.4823037433847814
1145.0,14028.050575771627,238.4474475449852,2680.525812762514,1161.7686170018474,1708.2764826287116,1850.4367710915544,9073.7052817193,0.48138749706612205
1146.0,14163.232012392304,238.54120780176794,2677.80190606669,1160.492223555949,1734.1132044491708,1860.5933978769165,9069.678228172026,0.48021319997472334
1147.0,14202.67308262203,238.26385694769618,2670.006861719575,1173.3802216385861,1737.8928843867238,1872.2614886465171,9096.708994958604,0.47917951990511715
1148.0,14339.262631757218,238.48112077984186,2673.8505343642396,1185.5229536777624,1737.5997586068277,1846.5315716906398,9086.691096629347,0.4781624030022571
1149.0,14058.967158095798,238.30763735000252,2673.2752498084556,1184.3914610859815,1756.5062287940311,1819.7607530114153,9047.808686807246,0.4769125389818016
1150.0,13652.288414732691,238.44594546187002,2680.9374278347586,1189.147195273947,1743.1373239923046,1852.9466865959655,9025.165674597742,0.47596733553225196
1151.0,13292.50010895503,238.2170151727143,2671.3473813660817,1161.5537946716527,1749.3731051775114,1864.8069736965408,8912.85999139006,0.4748996522036377
1152.0,13759.14057425187,238.12648618782046,2675.150642101274,1195.7327979313527,1745.0297025073087,1847.5581083182203,8963.974542543554,0.47384108837670724
1153.0,13400.381235799467,238.40556475497806,2675.489266970995,1166.7516228108827,1739.4936172579435,1855.818415611128,8979.399027119325,0.4728889776853465
1154.0,13069.839249887182,238.16776295088044,2678.417463757684,1133.339537441276,1716.5959612571185,1853.7655258689751,8950.158541621473,0.47182446576149917
1155.0,12361.454713203666,238.33684026844105,2684.7636527506984,1101.113927614964,1705.0428220121773,1843.6605498955948,8890.686392528098,0.4706878530342657
1156.0,12109.827850294434,238.41186126544153,2683.4223223447684,1097.469760032906,1678.511799793085,1807.941027198963,8911.56717911985,0.4694884673857135
1157.0,12183.209956786051,238.35078523523697,2684.010189172006,1097.3148542255055,1700.0395183623186,1828.3377171482025,8985.819806865153,0.4684588944953573
1158.0,12230.5257183119,238.23788039604312,2675.634796582493,1081.7840188464172,1692.0936996314622,1823.4543349263593,8973.193627298593,0.4673815197324698
1159.0,12204.366797204779,238.2210598955449,2678.386418327296,1069.352934291109,1680.4630437271007,1797.9114967305763,9008.68362463748,0.4664231194390818
1160.0,12577.676684413475,237.85924213210944,2675.8248601912537,1084.1798937617395,1697.080995609556,1846.7799364511307,9076.638368143413,0.4653040479878078
1161.0,12218.700611852182,238.11463653039203,2676.1694953870556,1097.9707087980628,1676.8190749222495,1839.7853501561508,9058.459666321889,0.4642545216563378
1162.0,12182.817304746188,238.32429032399114,2675.4074299404247,1098.007158137509,1696.7556399100874,1845.9509833009683,9035.273725170528,0.4633362110566964
1163.0,12153.786667122278,238.35485186054993,2676.8682722126036,1101.0187304278024,1709.0924451180272,1822.4442288495718,9053.993915634666,0.46222334637558854
1164.0,12436.894693864228,238.4848048556836,2683.952075203806,1107.336835945608,1769.941911415517,1823.311352824601,9065.638565509362,0.4610176222648876
1165.0,12335.95996627754,238.84096329914226,2677.1014248720367,1108.533262623871,1736.7346984997996,1793.362162291968,9029.344384477772,0.4598524076139305
1166.0,12294.803763263586,238.57779160079852,2681.0539074652766,1103.8908366008798,1713.908176659167,1751.1121055685153,9017.492210954108,0.45884156827749356
1167.0,12678.73829749042,238.7433809124902,2680.8750659803973,1130.1029886229653,1679.108136711806,1744.7044891088328,9081.115384868735,0.4577690850627831
1168.0,12575.341965144864,238.83967630612574,2688.7357063781146,1134.868481575615,1726.311653854548,1768.7078969299255,9152.125056274823,0.45661602637489296
1169.0,13231.946836022093,239.2217213032697,2693.0214535903588,1140.536832436719,1727.72509740037,1757.6906485739614,9181.809134473186,0.45559288673953197
1170.0,13346.198343825921,239.0969202338401,2690.9375447483103,1169.463002470987,1723.7753147321653,1739.7892229196527,9140.831967456083,0.45454359882333567
1171.0,13313.946556524981,239.45916851298077,2694.7982365091825,1161.6930829291402,1711.8594052662054,1723.3230522572899,9136.122841851726,0.45347389442609604
1172.0,13196.781046628592,239.67430631507665,2693.7452274048014,1188.87766003224,1708.3651970706323,1725.5409122105993,9151.822747657197,0.4523154439028276
1173.0,13204.325368719832,239.61199990690412,2687.4785798580015,1164.4693688377185,1699.5568427671142,1761.4747073970225,9200.476891099957,0.45139071660766594
1174.0,13100.177684478746,239.44820846163822,2682.971847009257,1163.4372930755464,1729.2042858611421,1775.2797640476454,9199.16356514304,0.4502071052792043
1175.0,13649.117185372677,239.71317055366748,2685.3456098923793,1159.5140002468358,1724.9650856827277,1767.5978339964213,9217.371214621719,0.44910961270241967
1176.0,13516.794075097172,240.0031753938141,2683.241806627081,1149.8605942392628,1731.653763012426,1764.8628227691888,9187.108360955304,0.44822713995066166
1177.0,13935.328981150424,240.0371850007419,2676.845329553525,1156.967727040596,1720.3697470721474,1776.6549101456674,9204.50266712585,0.44734666755794966
1178.0,13435.203252892494,240.5089226227241,2686.9416199958205,1154.980356415473,1706.8736693778883,1783.946735564611,9221.854484635573,0.4463237641262915
1179.0,13275.69765960003,239.93494642507028,2678.6496943750353,1130.85028646951,1716.317402173415,1797.783483776468,9158.884023396015,0.44531949737995014
1180.0,13058.379373006679,240.0310431320457,2687.810904699806,1128.0859898549672,1707.2656443092383,1770.0951750824613,9115.933094660642,0.4441591840499161
1181.0,13144.985904381316,240.55209312009663,2693.3475613020214,1133.0773319567136,1698.730256921688,1731.6307274373892,9089.78454609398,0.44301888769936437
1182.0,13115.262239326306,240.69644503319148,2692.7757524610724,1121.7235927657916,1686.629175226995,1709.0946172590745,9089.25806025115,0.4418613076553124
1183.0,12952.852773677829,240.39238700262612,2694.9996012820943,1125.8129328362663,1671.9577823751772,1720.01150333065,9039.20914077806,0.440839384629417
1184.0,13176.028486493331,240.1759090869657,2689.1715047817643,1151.5036133856825,1692.2890807390638,1753.3077308312475,9037.807194229941,0.4398873681035726
1185.0,13599.281111501028,240.4107777334111,2700.206059713601,1163.1954068157042,1701.6741595717851,1739.128025077574,9090.378617831584,0.43891491635933494
1186.0,12966.031301446514,240.92039335253605,2699.398483045547,1112.9772664863044,1714.327559749764,1744.9818630404523,9026.036005201277,0.4379748233004426
1187.0,13111.946156847016,240.9576523370786,2703.215767599797,1120.4119835482204,1724.0178586678396,1711.0193590084868,9018.62860663132,0.4369121955373607
1188.0,12720.398194724152,240.50064968718974,2705.585495195436,1083.5534683530623,1732.216860399023,1711.1239651204578,9023.173533148052,0.4358526923628319
1189.0,12792.722635950464,240.55748075602796,2711.245659149616,1088.0610968929516,1743.0256736430392,1710.0838334909995,9051.679110615427,0.43479916001395963
1190.0,13123.025948302069,240.22028329098129,2711.4687879439466,1084.678609747972,1774.1880628662045,1736.7861821186686,9054.093596896122,0.4337991501679466
1191.0,13676.066066001766,240.3679840530612,2713.32312687002,1105.8118320033745,1803.0363072554435,1760.455222850179,9097.962526454328,0.43262783587890374
1192.0,13822.754968580222,240.5746326998819,2721.7002628636696,1119.2590305858782,1850.6099447005836,1771.896285394822,9062.953457607651,0.4316213164904615
1193.0,14054.219806223986,240.61118649299917,2724.698915937075,1143.7071890314935,1868.2693444200042,1756.1847590902366,9037.420626764308,0.43071367882098804
1194.0,14136.08176027103,241.09664420428567,2725.7720791449956,1163.9807828417383,1862.0883909118697,1760.4644657275126,9039.28387686477,0.4296067374580621
1195.0,14167.49147838359,241.53268911897726,2729.404973657363,1151.9345159814557,1860.794916411932,1759.8754372894389,9076.45952123347,0.42846749567844383
1196.0,14540.410055412545,241.7321622153306,2731.110607425902,1158.0643430197981,1900.3558245428237,1787.791381858312,9093.606733582075,0.4273885174246529
1197.0,14469.39438590037,241.53227804541567,2737.022327236223,1140.9962137705388,1918.246208218684,1797.4698296983204,9110.15070541102,0.42630550683451884
1198.0,14257.761882939745,241.94088556754667,2744.027388528475,1144.1606858017476,1889.4187446344395,1799.632954769478,9075.389070887511,0.4252647751222857
1199.0,14242.400592457445,241.65247907509527,2747.4450869396956,1120.7937142525213,1923.6023131198965,1828.5202491522305,9065.948749645671,0.42433715852806975
1200.0,14028.823741897291,241.3371300792734,2746.1550188375227,1095.2902836768726,1950.655942629892,1791.1982980239356,9061.512667692468,0.42338119442547273
1201.0,14027.739749553723,241.51579701055164,2742.6599968801443,1046.7883693449621,1975.151305680941,1822.8532700634828,9044.15215214292,0.4223041675972245
1202.0,14290.822193111839,241.83426840566452,2747.3548697294073,1065.391592114707,1985.2356433342566,1818.5088668368116,9003.410515045247,0.4211686407250615
1203.0,14424.004130569232,241.9606017690091,2744.141188714743,1077.1257483812778,2004.6105159718145,1781.3415384105358,9014.119502184049,0.4201497808610444
1204.0,14356.701826445184,241.4823002855402,2751.083884986233,1081.6856579638193,1986.469325281817,1735.9001895024257,9026.024532275493,0.4191539872270669
1205.0,14136.60704723341,241.62879007572286,2757.8784285861307,1063.4766436042503,1966.0073774040236,1714.940508209947,9007.605948751818,0.41803347123766654
1206.0,13895.83581055389,241.7323343475163,2750.71773157157,1052.330220019809,1944.7480594394628,1712.8164266021352,8992.682483903578,0.41694968588158315
1207.0,13595.794396572319,242.2655274980915,2754.2376572044777,1059.7094872407188,1908.326418797158,1699.79524311614,8998.208953469473,0.4159258619973526
1208.0,13633.81470427741,242.2595290855875,2755.221613723004,1057.0603537725278,1935.2908761196932,1695.5548487321778,9034.409589350606,0.4149512504787019
1209.0,13959.971269142505,241.8459670920474,2751.1559224646303,1070.5896462884161,1934.1489805167378,1719.7500943120367,9079.52958765581,0.4139516436063148
1210.0,13703.766775298416,242.28424926970519,2760.2474305181318,1066.5439551830825,1895.7929691226873,1688.80773231281,9047.335839503223,0.41291502591924983
1211.0,13859.654058157868,242.47035976624989,2769.545712345701,1066.926856346989,1870.2705484092082,1677.432392240307,9054.105365117182,0.4117815626853423
1212.0,13611.137789685241,242.32822551576356,2770.3918194060975,1053.6745514156821,1836.026587373241,1665.548631568574,9048.141618277758,0.41083955316704535
1213.0,13240.896325665057,242.2105215903032,2771.1434965718595,1046.4341908727035,1821.9858551657883,1655.6330948505301,9001.60377901861,0.40970654910345145
1214.0,13048.138473648087,242.51368341335393,2769.031846951933,1049.1778639527897,1848.6375661598638,1637.388329001595,9042.395939663205,0.40866661593208586
1215.0,13191.034373104236,242.64801338500996,2777.274576317746,1059.684645788541,1869.3339522744316,1641.2138800584435,9061.220862972012,0.4076025690998297
1216.0,12865.657969737966,242.75654313794047,2778.9131509777953,1037.7677131956725,1849.0712699294825,1646.0460449187426,9002.813372452014,0.4065663214278444
1217.0,12411.083016001097,242.86778984000262,2785.6126467456647,1022.8525089561635,1850.7072798849408,1609.3809151188432,8947.50267091619,0.4055472046328408
1218.0,12598.043827799871,242.67102126165497,2775.809666572364,1015.3853158399005,1833.5045720665696,1604.8951797582074,9006.709630042285,0.40450228630755003
1219.0,12931.282227546782,243.0697707339482,2779.277187641785,1016.7805642540908,1847.8306327143177,1603.9163103481358,9113.855453038035,0.40352057240900213
1220.0,13251.621707954246,243.737785538879,2783.945113781811,1016.7998118937552,1858.5387375713117,1647.637286082847,9180.349429065223,0.402473916886989
1221.0,13318.331698585876,243.5804317820212,2780.4714176990597,1025.6433582174275,1879.429048083768,1630.252574514582,9232.618302018504,0.40137875819768715
1222.0,13743.332603389854,243.25708741681188,2768.1887911141744,1023.4435501472047,1855.7066119764131,1648.0506661323286,9321.620618007957,0.4003309661312424
1223.0,13356.424586608367,243.16229822785505,2775.4351255799525,1015.0866735626107,1859.0575543552093,1616.4588035930324,9229.755565549669,0.39929009625674367
1224.0,13524.245442711583,243.0327824323231,2785.4448954944733,1006.543494258359,1875.0807572519916,1640.7194872601233,9292.122013355116,0.3983839883710116
1225.0,14071.247141224618,243.00516463620417,2781.985986545842,1031.898697115532,1881.825726624915,1629.4930828453573,9385.841974218929,0.39716716320648937
1226.0,13554.710379984705,243.12545162758474,2787.6543058094203,1038.973396255414,1890.6174851021651,1612.3413855373035,9344.469086628718,0.396216999863511
1227.0,13663.032916071876,243.13717716976285,2783.2980109781197,1011.986809109435,1869.8577250819683,1639.555875253598,9281.407938516828,0.39505959973106464
1228.0,13374.233880973008,242.80275204776154,2785.312646410022,1012.5187638543522,1855.0902683957527,1635.1356957582216,9255.707499699127,0.3940463712576119
1229.0,12584.136565261004,242.95333038593844,2787.591673047727,980.2548991091107,1885.5271952432047,1657.3193504426583,9218.406560518803,0.3929061934200907
1230.0,12667.234728610374,242.44839733158298,2783.7047387036887,970.1733166425049,1871.9490583586953,1616.8572599487281,9236.030760876518,0.3917624526189383
1231.0,12722.081197558298,242.51835409447474,2782.271432600631,951.4917983836958,1873.1159325264723,1641.2100801495642,9297.23920524106,0.390822433981568
1232.0,13058.073617522066,242.002582265762,2786.92245534341,957.9855413078442,1921.840146257819,1683.06432637448,9330.626681931708,0.3897681847190463
1233.0,12803.69401256698,242.48523634557628,2788.5873477500704,951.2967465678594,1925.982060071763,1671.8924296801288,9302.138834754478,0.38861504653315765
1234.0,12890.317084473874,242.38310531691673,2785.5481784978965,962.2289454424393,1906.0573088055821,1691.714723594102,9279.198049151466,0.3876893694790488
1235.0,13107.984576155053,242.54950629851794,2776.570965372041,960.1339775853434,1914.0069747402483,1693.1216651970121,9288.730934260848,0.38646502829455187
1236.0,13345.673468626419,242.7341823301562,2773.8111579832043,952.1874297472401,1883.4155122338102,1667.5998171258057,9390.622403383564,0.38541914928035154
1237.0,13705.92162561185,242.8008966012652,2775.9560434189543,956.2090110590525,1895.8886488174483,1669.7451279817178,9433.518656315628,0.3845816470721523
1238.0,13804.425610399221,242.6180219527574,2774.437033942471,936.7735165878722,1907.974099521597,1706.049412745617,9459.106564261036,0.3835804832787955
1239.0,14127.721158616247,242.57772524286642,2780.6386025544593,950.9759183450939,1913.3445958024904,1702.9851793634184,9427.872052328028,0.382604041143832
1240.0,14469.093532060164,242.6301750354824,2779.933665796979,959.3251600459829,1929.7760731427418,1712.7755378999548,9413.559362219012,0.3814902533070129
1241.0,14043.082599493995,242.3028819026997,2777.8884912578087,909.898383987404,1911.3030299877894,1742.8349333928802,9295.840174381907,0.38062928770481275
1242.0,14496.783560412974,242.5734424457674,2772.899850741263,922.8816492752559,1918.1490672978696,1754.8516120507409,9384.201240521104,0.37944531418609234
1243.0,14439.011585676511,242.59627555674953,2772.3746834366175,920.0024183913723,1959.2334525755002,1808.5068055032605,9334.154997476639,0.37847554236003766
1244.0,13970.228578023558,243.2636174308205,2777.3824779327583,924.4501174740255,1952.6846071019759,1781.9224700879424,9264.311317845792,0.3772592819272758
1245.0,13869.21469750444,243.4372777849584,2777.2037052071714,913.8105815540208,1944.5716987285477,1785.616057590867,9184.944680113218,0.37622597980437067
1246.0,14494.624318270056,243.00974851668104,2771.3497929285113,939.5557750506936,1964.6696750638587,1836.1359683201026,9220.263108630617,0.3751639846043757
1247.0,14549.278881303939,242.94133298313136,2779.218747648265,930.1930177695742,1935.5385602879453,1864.5883855855795,9265.418615837378,0.374136028792092
1248.0,14545.273748853047,243.19269720788034,2780.5325332810994,909.8177810813231,1934.8499576971888,1888.6115919086003,9276.348908608292,0.37315031407368027
1249.0,14729.782457417483,243.0892890192597,2789.7598700320877,930.6957759871816,1945.7972761873016,1910.1978045328399,9259.97423423813,0.37208892526390364
1250.0,14549.485520261502,243.32303937978136,2797.803331139446,923.9537571596366,1908.9946955839753,1938.6480715173177,9312.230070860314,0.37115388416951034
1251.0,14088.084911524065,243.6208028716711,2789.7062049484484,878.1618267644996,1919.3158301361536,1923.6108669112527,9284.052455558416,0.37001151658513176
1252.0,13537.108340456654,243.65475616017966,2787.1317093881335,856.9247776805338,1878.7401007368576,1952.0284404248118,9314.92337713264,0.3690408945861352
1253.0,13535.21633401784,243.68691079263874,2790.542411561524,857.5404403034748,1874.1457131439638,1930.3170176739204,9303.776229721318,0.3679596006926074
1254.0,13599.070164614583,243.82212349759325,2786.7000795649697,849.5764785285429,1843.7774297487356,1911.8861364135548,9306.714312811153,0.36685975306271307
1255.0,13557.7738942967,243.36404127150442,2784.8677484189693,867.1779657305282,1853.568989487863,1919.7247149883576,9244.957590258247,0.36586222401771484
1256.0,13629.489043668793,243.45971811610121,2776.63356424509,865.5784812584475,1844.295167046026,1921.638639371688,9252.202360879222,0.36467537645440384
1257.0,13628.25967301226,243.38354972066065,2787.718054826325,869.804291039436,1845.3909865685325,1928.1474832966062,9205.737174596237,0.3636347843189483
1258.0,13926.149385481307,243.35091488088017,2787.1476875440458,877.9439466683853,1857.1346931445485,1904.3358809300578,9230.785308427325,0.3625297953898329
1259.0,14076.509999876758,243.4017890605876,2786.047544130448,884.3409739006922,1893.9784496858442,1896.5992765772287,9219.186302345572,0.3614694551359895
1260.0,14402.545458749963,243.33230542610227,2784.046586697467,901.0086440208911,1914.8700189316585,1902.1510627115022,9247.957951877172,0.36032858171573534
1261.0,15001.511857397682,243.0038087401122,2785.38969961594,900.23405480624,1885.9142564756967,1864.5407989758653,9347.471444544333,0.3590847115874648
