,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
615.0,9203.81809682891,204.85492739955214,2314.461789640186,357.1347694634134,1326.94197668107,1830.4806253197494,7668.560887520955,1.0432686251383485
616.0,9084.624076383758,205.05746737602473,2322.0040303366704,356.5918028701966,1336.4151345374262,1821.1455898937033,7692.819615510608,1.04218868059677
617.0,9101.798818300951,205.14118906438932,2327.4792331249605,360.3478070153577,1351.0733931411996,1836.1541878682006,7718.242631929932,1.0410118873753706
618.0,9343.17142584613,204.92345101888714,2325.070567786189,355.9077879710337,1329.3604363210372,1816.8345103550569,7749.935124152647,1.039915635695626
619.0,8996.15025865127,205.16609050602332,2323.8561990993776,354.3809459660829,1301.578174304888,1819.5579741347508,7703.999441610112,1.038904016052885
620.0,8746.155374500615,205.19777490835304,2326.511695891788,349.18431980207276,1301.1654771037931,1809.6630834628206,7656.454591618447,1.0379321193804856
621.0,8630.873307574208,205.49728436555029,2336.3235657458263,348.4033438832107,1301.60209435647,1813.498776732226,7636.619160045851,1.0367982342852462
622.0,8648.73400225719,205.54398251757019,2337.6494699282716,341.57559697050783,1306.8669149563327,1803.4245271702262,7656.68745614752,1.035788982979823
623.0,8839.822992689504,205.4314628672538,2337.507152334597,351.144148956061,1305.2255260336442,1780.054798691174,7632.510994595684,1.0346461865033691
624.0,8709.021544396526,205.45007374807335,2341.235988312254,348.6790399524872,1287.4567643613934,1741.7519496131845,7668.181302469083,1.0335286114108824
625.0,8824.811739989082,205.30575546687723,2336.6524298963154,356.61632313490696,1300.9216460456103,1785.0493261511174,7714.575032510708,1.0326339450078008
626.0,8806.87293120488,205.4588405059019,2334.605984853622,354.4142569291137,1277.106215813401,1830.9231591803627,7712.431166516397,1.0315827574262844
627.0,8721.986412748578,205.56938973232272,2341.7248962895915,354.00332187091834,1286.5065299685557,1815.7277072150282,7749.2564121826435,1.0304913900030737
628.0,8545.053366678965,205.70245099559543,2340.923932383535,352.6199395492033,1272.9556048243612,1798.2840983079843,7730.0942389985785,1.0293878612838607
629.0,8773.295371864546,205.41925062641326,2342.0293241734785,358.581082568267,1309.6563362768322,1806.1200108176208,7735.982793734202,1.0283039407995604
630.0,8652.723982697978,205.61668420025765,2345.347794061905,353.8935807461354,1279.9189115362374,1785.35395259729,7737.1275967350475,1.0271337156372238
631.0,8581.076193438885,205.77579882195556,2348.410158710532,349.6353474925027,1280.8399044030803,1770.2746629681828,7689.846931159642,1.026109754545274
632.0,8878.423012576399,205.60842711239482,2343.4505845187873,360.33111967519744,1282.6749369838187,1793.938555441228,7689.199312606498,1.025156944057467
633.0,8747.96392978691,205.61599489162617,2346.03891924892,365.9057252563932,1280.4750519269205,1766.4997630012747,7703.249095043863,1.0240369888038126
634.0,8488.729213110959,205.94295471786617,2348.4111675313125,368.18786406797875,1279.7544769233966,1744.9649798854412,7679.859771585427,1.0229334783891522
635.0,8584.952524481603,205.75267198749572,2343.956647242509,374.8215729664671,1276.2108098647177,1774.327854325195,7660.707596073531,1.0219674660743026
636.0,8439.380746308549,205.6953876996945,2346.5588559382286,366.38887908402114,1273.115149053254,1750.694339290916,7632.122053584468,1.020901308268945
637.0,8331.90866257362,205.72907578053173,2353.544387775271,364.2739603101185,1256.0156521085482,1711.2961374363997,7577.997028891233,1.0198559059911936
638.0,8474.148563630912,205.7174765876019,2355.3870533867535,371.49981887607277,1242.790363640007,1728.450143791588,7529.294417814765,1.0189446994733284
639.0,8341.219957745716,206.09713515415996,2364.15534198925,373.7739049473076,1247.14174097406,1742.6388161167922,7570.8826488237055,1.0177819794254572
640.0,8238.259456152155,206.35282428793013,2361.252620530216,369.8202031865328,1235.0796510615896,1733.446622068976,7586.283511995075,1.016714175913673
641.0,8079.461757808271,206.81716343220705,2369.9086685194625,368.0216273720964,1223.261782760887,1707.908593057692,7554.986881451097,1.0158297671344352
642.0,7980.675155687067,206.89901764510483,2370.7592891437907,365.9769118814862,1235.4251373001018,1725.471194735317,7587.254785610023,1.0146795623268186
643.0,8135.665360951688,206.88899319022335,2382.3837654676845,370.87389919836977,1238.9317030173722,1750.6155288657963,7616.668801109798,1.0135597941207097
644.0,8203.920249058707,206.43870460582013,2371.4648411289118,374.9906361762386,1236.305226675936,1736.77589681026,7608.920691572821,1.0125774849819988
645.0,8689.463125831204,206.24811841610517,2370.956392621236,385.6456435281889,1256.9082368979045,1728.049964375151,7622.922625696498,1.0115639358779178
646.0,8590.207554400766,206.38492329262056,2371.975854073113,380.5050033964955,1238.5004440928933,1752.5248558080061,7647.455270222599,1.0105932637020694
647.0,8584.988502074744,206.78258665132813,2370.998207776995,378.4241148787557,1234.9774792368735,1800.5840253675674,7654.073381547303,1.0095626500577117
648.0,8591.005998088254,206.83306651207275,2367.924536441574,372.8432933693015,1249.602395970189,1799.7414474594918,7676.206629032773,1.0082580528328062
649.0,8252.170701009172,207.6634445372545,2373.364990457768,369.81343783763003,1224.615963817159,1783.5599515805309,7613.536746588155,1.0072056401660703
650.0,8129.044656344818,207.54729456176483,2369.9528782636735,356.3202719826289,1207.1472710089004,1818.4701374438134,7608.081578259293,1.0061514574983301
651.0,8098.072334094894,207.72932749139133,2373.4923989310446,355.3588817365924,1207.2335543281383,1805.2847306696046,7614.656837385164,1.0050765811873277
652.0,8153.251354178712,208.09633031756712,2374.7602964862594,365.649002668131,1229.9426289996943,1807.680988928789,7648.520509299504,1.003909459399126
653.0,8103.488323366893,208.0116261487558,2372.8507491857767,354.7584006945722,1237.4838137801241,1788.3611516620056,7688.805063319399,1.0027724538538534
654.0,8044.825633809053,207.81528957388653,2365.4720807201875,356.9029537133751,1236.3584776862378,1812.0291603810288,7637.912549406239,1.0018641985682457
655.0,7958.240481100776,207.6293747271018,2365.1914134802446,358.9386580017833,1238.0163076741196,1779.694188071962,7644.764073547297,1.0006740130957403
656.0,7948.550398417867,207.49165569651302,2362.548150905852,354.36332637271744,1218.69479004522,1782.5651362973974,7609.895829143871,0.999808452551431
657.0,8061.449345299476,207.4352356971319,2363.103360154071,356.06543123434653,1242.4666989895704,1800.4832240699316,7647.337390722622,0.9987806092813484
658.0,7739.704832781111,207.5091198170026,2355.8388149406433,350.7431957032085,1212.9513856896792,1781.0436895975618,7631.048295161418,0.9977709069977979
659.0,7946.681699944961,207.68565013545177,2350.544896093122,353.8683498607863,1209.1878984955083,1812.7890487778816,7647.036835406597,0.9966946652488069
660.0,7822.1206437089695,207.92064779317758,2352.1440357984425,358.5040608995539,1201.940482136084,1810.0543003286705,7656.968818666556,0.9955470932518896
661.0,8311.018838241409,207.73613215925357,2345.1004236105186,370.4044358678889,1224.0989798684718,1812.579076534887,7730.001087852994,0.9946708671111406
662.0,8511.628742230356,207.51245011789584,2346.8610689092925,378.35844952670897,1245.271367439943,1808.5995256184221,7738.925087072964,0.993525226146332
663.0,8549.41440826688,207.44572316136146,2349.9341475666906,378.30042628978316,1262.7897603367444,1821.6860873885646,7741.387490689951,0.992352170706945
664.0,8321.73363510017,207.2458877385538,2347.404197739437,369.6676161647292,1273.5437539502057,1840.551856372429,7723.726171259781,0.9913823334121136
665.0,8130.660496203564,207.109452998345,2355.900940965358,365.63005994487855,1250.5904423057405,1845.2293736428785,7670.784287943484,0.9904430170131883
666.0,8199.479924637459,207.54988970754164,2358.4440833325957,370.3039301394881,1230.6012657833219,1837.83002521334,7650.281599015876,0.9895195836036207
667.0,8342.369381514676,207.8377075125106,2363.179964345593,373.5424402021259,1241.9807787862533,1836.2289650909427,7628.554762522318,0.9884883090334629
668.0,8060.386948861058,207.4749131026194,2365.525963231922,374.16577760928675,1245.2434215279225,1873.2424147012337,7628.114625024634,0.9873891708877658
669.0,7976.547437068838,207.49864262592172,2364.5189512654015,369.8409324403859,1223.391053803441,1861.7943043821663,7621.174873817793,0.9863832967607898
670.0,8218.98387358148,207.89689791639958,2363.074259843207,369.91540473914114,1214.3571365771638,1868.4232240670003,7660.218644653497,0.9853679156846408
671.0,8624.105271308521,207.60386143741783,2357.255646262631,369.2956462145574,1226.1464880973751,1875.6290007953494,7673.128616800441,0.9841778557249419
672.0,8646.91912776735,207.89280895055387,2353.376288506464,372.72790201920174,1252.3911184555836,1901.7953475186187,7652.336414115598,0.9831174995242944
673.0,8508.113971180102,208.05158292772674,2351.0909592010403,373.8421542785531,1257.6720417626188,1913.4715460563684,7644.920115446893,0.9820306554275495
674.0,8471.320334727403,207.85368956635006,2354.0962409221684,370.53735798814034,1248.9584155716486,1920.0724381728567,7740.421522319867,0.9810686277800457
675.0,8270.484882985445,207.61306138365626,2356.239353961055,367.1302751415551,1237.562079997617,1962.0567714974807,7696.681382098997,0.9799451720276615
676.0,8480.5115070803,207.66685968686141,2345.87239557639,362.98834016133964,1233.07393854178,1983.3345387694173,7743.926233313012,0.9788801121935113
677.0,8299.338525347426,207.643747846384,2346.690456875117,353.3754757046341,1235.3935366896878,1966.9093965488994,7716.314199302296,0.9777794095272047
678.0,8392.71016900243,207.327024258349,2343.5860796837346,352.3086499240323,1252.0342212376759,1994.1199061973095,7667.5719500071855,0.9766879231146338
679.0,8504.676193833428,207.16697655936727,2347.2278526180567,361.7715217523868,1254.9814454373393,1965.6118342558882,7664.946232991055,0.9757480888475244
680.0,8342.982218004023,207.51675910893945,2345.358643177731,367.4290363921129,1259.2740976161242,1991.0536083100299,7699.76966569461,0.9746736360920866
681.0,8297.751365426695,207.67829599305577,2352.191913351026,370.80868416363256,1279.0954708668964,1964.9649559115915,7706.525068728322,0.973704561414511
682.0,8408.143169404386,207.60160933178358,2350.8238412053465,379.5710624160566,1260.519897224738,1957.485863860174,7761.841910553336,0.9728419921667381
683.0,8765.024433717783,207.5921586512896,2356.177357672146,374.5613080149687,1265.8649251856425,1980.469336096008,7836.366696002905,0.9715879902120356
684.0,9404.020907380163,207.47811181510963,2356.969628667886,380.7085819494859,1298.8728124271856,2008.2597689243987,7915.826476891029,0.9704799367587406
685.0,9408.025006978762,207.6366053487526,2360.448325229684,390.4550018782408,1295.0137361496318,1997.5741623086842,7895.548789559724,0.9695402125803053
686.0,9392.567892979921,207.78625004797217,2362.3969147215794,393.4560206893587,1295.0525641650265,2026.4455891093428,7919.178452444134,0.9683673683564552
687.0,9453.34623695319,208.10815155919732,2359.9014117494976,391.75744264053367,1294.643152973598,2047.993218620093,7933.808200523595,0.9673814234286512
688.0,9124.141601402811,208.2339401074514,2363.6372058460843,386.9933918758405,1301.5818274794174,2091.7608375869895,7930.691500253691,0.9664697181495167
689.0,8937.16725987051,208.57287484629063,2367.300728706741,387.81444295851475,1297.7307378115236,2025.7363568901787,7969.193153738465,0.9653029267582528
690.0,8989.862536234177,208.51820793258136,2366.2251411030693,381.7850738242583,1320.535239290754,2033.6757915889687,7933.571767722018,0.9642540448452148
691.0,8953.24276783193,208.22967670423662,2363.633100543018,376.4101807140054,1325.8358044356805,2023.9334907244017,7885.332442102476,0.9633332211213037
692.0,8478.363039440734,208.06029201886585,2360.049087668875,370.0482598525056,1302.3682919575112,2035.3951844115709,7828.229909826375,0.9621818820529373
693.0,8463.452865145393,208.48829717137156,2365.3026816283373,372.51701776578307,1309.2738166201993,2071.551634026818,7844.10892932181,0.9611612445277274
694.0,8211.055448820536,208.57487848519588,2371.2292384509633,371.83517351590405,1301.035410618945,2046.9456932998733,7823.148685111271,0.9602869263234987
695.0,8125.684118606556,208.50575726639278,2373.9521414943315,368.2674215650486,1307.340179697483,2069.6169821749463,7848.903542214734,0.9593375447569641
696.0,8171.728414286594,208.78314442419605,2373.3190201361253,372.2760387295225,1298.9384952204812,2068.405481956134,7805.430177717254,0.9584799535404056
697.0,8012.621245609326,208.77513495023857,2368.6427889057077,367.2074279848421,1287.3944367186264,2051.672788596424,7792.292738585682,0.9572553089663725
698.0,8449.841059268825,208.74844058786246,2374.40710783985,380.57331452613596,1296.8826926661447,2050.4744435676307,7840.290352293661,0.9562384803260408
699.0,8664.09866351962,208.2856746206795,2366.398903310118,392.2781321495519,1303.9512048441934,2042.7310655346707,7852.694085819723,0.9551429786751127
700.0,8777.929949826806,208.54763776895774,2365.5313529885434,399.85499807675853,1283.1394139573754,2010.8222467569335,7877.878395769439,0.9542251606937889
701.0,8701.538514382168,208.42126262107567,2367.1048088452626,403.5628317432088,1267.625988041587,2017.5810067378036,7892.169650123593,0.9532242098717272
702.0,8945.394734357638,208.21830260862046,2359.6179362008484,405.2012541962972,1297.1996693721312,2045.5710916217004,7919.37544253325,0.9522619816853328
703.0,8756.076204435627,208.52880547687442,2368.2735877834925,402.6659206698282,1304.1757649906374,2059.977065091683,7922.0299631438875,0.9510600991957102
704.0,8924.414023693536,208.2071261810306,2362.253302894433,405.9301844176708,1323.0582362432247,2052.1432777769005,7933.694656012133,0.9499393893101791
705.0,8825.952295314377,207.92649332611933,2359.531426974753,397.7709686019898,1333.0855790345101,2074.1622564810887,7872.341213093305,0.948724098886465
706.0,9013.008236428223,207.60247913673345,2358.754980209342,407.80320868500223,1335.2863799847319,2122.1252472694796,7833.7290009758135,0.9476875189047339
707.0,9101.35417718202,207.48762135536128,2353.277861254047,408.58627436463996,1314.3197349224495,2091.420260176158,7836.349404991097,0.9466095468665868
708.0,9016.770221958997,207.73895722631624,2351.3442703804913,403.627915548277,1321.2000526354636,2048.660679985738,7815.85014923093,0.9453134559250391
709.0,9138.496696305896,208.14704944265702,2354.147987896076,412.39764746710927,1330.4587657071058,2089.016175147993,7819.441811604072,0.9442810167968463
710.0,9106.569079625477,207.9214760825014,2352.869463340931,413.45638660307327,1313.9921716477538,2092.2247834166164,7822.651224101989,0.9433123193789965
711.0,9154.810904918086,207.75765154354414,2351.2852988437567,402.6612062657022,1305.4505817369743,2086.8021805964213,7829.6814773340875,0.9424960455609868
712.0,9478.303217087223,207.7173288906955,2351.0408196298854,407.8190562589792,1320.3712291914164,2058.8652650956815,7834.47813126895,0.9412618065714856
713.0,9381.164561528509,207.87886224509788,2355.5134673878756,407.31930455821674,1302.4249677107368,2058.409740407089,7885.2132130583095,0.9402282167631711
714.0,9546.44482380693,207.66696978928198,2353.0820723484785,413.3959092606483,1314.0033247559409,2003.4841001767202,7858.1966571564935,0.9390788558336568
715.0,9382.688158541485,207.62799387804392,2355.5782552906408,416.25357951892954,1310.5082092638304,2000.7294131977246,7862.974941992021,0.9380390074087577
716.0,9164.82955885548,207.88669354655292,2365.741086133255,415.9177074656669,1304.6500020131214,2000.0900967742425,7816.753428658526,0.9369854087912197
717.0,9472.257651360018,207.85985094452622,2370.6736928254986,416.3533116949983,1321.596714293959,2021.0867522358371,7831.655535922499,0.9359205546261671
718.0,9180.374741084115,207.74966040430388,2370.717267272715,410.66188289411383,1306.5057614412904,2030.2451701157895,7771.79865870084,0.9349131868115071
719.0,9557.054257137479,207.89490071352031,2368.230964206992,410.5800477723902,1326.7439089753764,2005.1608405068234,7770.720956541879,0.9339636052666053
720.0,9793.598972752032,208.04823179915738,2370.406325789665,409.42573232070913,1340.1983364644832,2013.3120370041815,7751.62899617783,0.9329406906513689
721.0,9420.40916855481,208.18905709882125,2371.6462345729315,409.52350492251514,1336.6772503832176,2057.2272116919808,7744.448168444054,0.9317873347891945
722.0,9533.121966951645,208.1229501927251,2383.5474410489824,418.0311882477073,1350.0431257316811,2050.5208478681984,7757.673258292796,0.9307320343839673
723.0,9569.352472113433,208.19021417937384,2380.064069063056,414.0285058091694,1357.6528638421066,2107.6371579222646,7767.952082960505,0.92984746221159
724.0,9698.415787970485,207.88275327889235,2377.4406087577304,419.06180146400305,1355.0313125675657,2105.8714601700904,7810.00239870569,0.9288032877353797
725.0,9379.073972857886,207.6309313777817,2372.610356338339,425.1272935340773,1363.0019626161927,2094.394669871316,7786.221366580014,0.9277819239273855
726.0,9464.083556859221,207.35441934423775,2374.487162255248,422.7269619206828,1362.354406350081,2108.3955664064683,7807.0828473139545,0.9267401709212482
727.0,9542.44878253191,207.5582586812543,2385.891333290741,430.56488707228965,1365.372045498282,2115.6053260458143,7827.306438479622,0.9257981497055211
728.0,9547.787052988999,207.60241576625322,2381.9760027582697,425.28088565861174,1377.6576158742782,2115.4142174910835,7769.441364055643,0.9246451148242025
729.0,9549.994695281854,207.81935476216034,2379.3971520912396,423.3745410503914,1371.723334839416,2133.9922212009233,7812.152238240072,0.9235223295546817
730.0,9107.659157036118,207.67805139976798,2377.583045403723,417.759516795607,1363.8603608030287,2146.49977238422,7763.63097428559,0.922293244578737
731.0,8844.048268587616,207.77784714886218,2379.0542154958875,415.50872352536715,1372.9833464615622,2171.3108573879335,7745.042289431367,0.9214403664393187
732.0,9062.689462445,207.62067341351081,2381.3365545433594,431.98085817683875,1406.0556241449299,2208.4927148821407,7737.039651039519,0.9203813433728729
733.0,8668.997627473382,207.63121820080545,2383.698304392636,430.38104750281326,1409.8746868408564,2236.9552555055193,7692.629713825439,0.919310731597316
734.0,8888.491406439196,207.95121208465952,2392.582943123063,439.78430927524374,1435.0119812241292,2205.33312855865,7673.588919438177,0.9182386362885165
735.0,9103.260318998588,208.2249238258267,2394.637255585882,451.3636943119289,1421.8879920578493,2211.2583482686914,7763.363941705409,0.9172229446495903
736.0,9116.968315462991,208.47886808753464,2403.443991968726,459.09620554296816,1421.0993408329646,2251.52966324081,7741.850384162952,0.9161546901471149
737.0,8988.160310235606,208.62018017425555,2399.15379492323,450.95786112992914,1443.1840798892451,2249.9556039915005,7758.282001808136,0.9148881115064103
738.0,8925.86875723884,209.02528932887452,2402.8073932469983,446.1528931830086,1446.105838671685,2223.463069937168,7754.667014433945,0.913795396024584
739.0,8734.175260372907,209.06763847065164,2401.055726668764,444.7017636983502,1445.4286551875423,2177.7269393206398,7741.774326403099,0.9127123713252414
740.0,8510.915701771206,209.06254252117066,2404.5265455219082,443.65258740497825,1431.9102925735287,2147.005624034481,7722.820796328611,0.9116822054303182
741.0,8353.369119673665,208.88880062543677,2406.92067533151,430.15178937132515,1460.8694091913455,2124.036730313253,7721.1091314401565,0.9105174224276988
742.0,7964.253162808487,209.09769763741937,2410.170298386591,418.5055786777438,1432.8040550981766,2099.2036247953183,7682.406436376259,0.9092886030699028
743.0,7855.752917322849,209.00586203525623,2412.9790043616476,414.29976227930183,1437.5090673610343,2105.513700912414,7676.667543446926,0.9082025340745551
744.0,7940.574653749918,209.1992667823909,2420.071693797438,414.00763432734846,1473.295351819179,2103.0398065390314,7651.432833304856,0.9069952206061804
745.0,7759.040163874749,209.35951968377418,2423.513304083241,411.58097789969054,1522.4173145116854,2119.53198507497,7608.081644324022,0.9059297675877209
746.0,7738.623292892723,209.3720498862341,2422.5202983353165,409.9503334926975,1529.569797367563,2142.581747120977,7572.925147508754,0.9049181202965088
747.0,7986.604665268332,209.09435536647558,2427.027019267529,425.11278774685655,1528.6621429539769,2192.982640436462,7661.817278751581,0.9039718784698318
748.0,7658.111809237256,209.40766898671683,2430.1813191451683,414.86793273034056,1495.0065652987873,2171.3545911475812,7597.354434299415,0.9028581120854543
749.0,7857.028881212605,209.09531090751037,2427.0057366386704,410.7428658494965,1519.1958065764654,2161.0538289114756,7590.592131707675,0.9017974610895735
750.0,7888.837092159854,209.32379791452402,2425.1975384187,400.9973567462878,1501.8797899471133,2162.7789700610583,7655.210559441337,0.9007881175281469
751.0,7941.957833655047,208.95113995270754,2430.3714912532364,398.96901031851485,1547.2394257341332,2162.3492497550023,7665.5663766819025,0.8995824765289616
752.0,8176.487172024258,209.44224163127436,2428.0574404619915,404.3234846341916,1552.4262120817,2124.734738593421,7716.52642757203,0.8985059891037026
753.0,8115.280562416296,209.3890026876859,2430.304565788121,400.20160624920845,1542.5692571881345,2077.477703531634,7719.93488112268,0.8976021706957362
754.0,8379.197224898511,209.0892726342756,2424.9873665829955,394.3490559101536,1578.48539789913,2101.3071690548813,7709.545345468938,0.8966282549144091
755.0,8336.535490146673,209.5509875413936,2433.284008217905,396.59265533512894,1608.0648586518785,2111.8453941002845,7786.017827590121,0.8953825832674549
756.0,8022.372343845069,209.3702584830546,2427.193280987502,396.7565862993213,1608.076994406591,2100.7157302823066,7729.401535778339,0.894417998340755
757.0,8382.606439507903,209.14444029824946,2430.601205052409,401.87407616356995,1613.0275313047894,2052.399873190358,7781.565086785924,0.8934392364604221
758.0,8168.454541366414,209.445292063653,2435.4601489281745,395.94765694159366,1578.2274568038108,2083.772358138398,7793.205954572254,0.8924304457201799
759.0,7557.0787486156005,209.51291150062605,2438.0757750940265,382.7730757392847,1560.223907069699,2086.224958660069,7719.761135238223,0.8913749569866742
760.0,7600.220151620767,209.62864478722435,2449.8827362669153,386.92837331720887,1541.5293320918277,2080.213269235542,7823.00384086557,0.8903294949396441
761.0,7761.997722793011,209.60578505249785,2451.3449180354737,395.12606737189856,1539.648282821021,2095.6741465293135,7827.962600637776,0.8893157133157789
762.0,7555.3765698058505,209.5989863545986,2448.1149191784193,386.3998476131006,1512.2767429980531,2080.9970703473464,7815.455382114201,0.8884119037144803
763.0,7875.406186639907,209.6452552605557,2449.6355678258215,389.8221216873379,1502.342029420828,2142.3370733391575,7829.989935153653,0.8874671736604773
764.0,8150.649611024591,209.83068313231354,2445.50605289219,394.49903058616275,1501.7481640693493,2179.180890244452,7881.7495167748675,0.8864277059525529
765.0,8056.967744301647,210.05187326685407,2453.855921491833,393.0008797694073,1490.692589404791,2158.386371405904,7855.551568078553,0.8854281037597931
766.0,7929.881461234944,210.34220991275853,2450.9384888333943,392.99383283589935,1478.2634814839307,2168.5324111085047,7840.091170442626,0.8844390883367665
767.0,8187.6871115404165,210.65870940345926,2449.3575164841022,392.33213055289724,1477.3186780388937,2135.8631132437868,7869.343472760539,0.8833443189353526
768.0,8087.089901254848,210.59433351962636,2444.334844559821,386.26414291728344,1446.3510228903995,2159.425367162561,7853.714712342918,0.8824785113156087
769.0,7409.285096526879,210.8737508319288,2444.557678416039,373.7553236740199,1434.1348005154664,2109.6013147143262,7768.079531079411,0.8814054384453974
770.0,7523.686210802824,210.75109655974057,2439.521605414149,370.90150979302456,1421.4354961589804,2091.2089637837935,7782.371381003768,0.880342347309543
771.0,7420.553634039138,210.4789890184209,2442.1594673055138,370.1043056803691,1420.277844459348,2102.286106911164,7772.044380868091,0.8791513484874389
772.0,7565.632151285241,210.5665920101734,2442.9488718841776,373.45536358657483,1425.101787776971,2128.5324688913074,7773.462332131807,0.878130638715208
773.0,7257.434555923671,210.87586193092014,2441.794379308075,361.42150416611287,1402.90870438206,2099.455978869013,7771.188638970834,0.8771670883655713
774.0,6952.364593978571,211.26466248325508,2449.210794234735,355.5301399487317,1413.5633951315526,2082.1160175577547,7725.939675312769,0.8759319637937001
775.0,7039.615300261736,210.79930158349865,2445.561036684788,353.3183757511576,1453.6124189985703,2081.702360730538,7743.056528881468,0.8748337262379017
776.0,7001.362346833369,210.81970680628982,2451.564797880083,348.07178108155443,1461.3755668229767,2082.1742257169863,7802.321179541111,0.8739062594332042
777.0,7368.832568440626,210.28152635359336,2442.079553628504,355.7748793825817,1460.827782766307,2087.8003309523424,7889.090880327013,0.8728550557600812
778.0,7320.231575476672,209.781721983821,2430.1134775240153,354.2434298202804,1460.5348337739051,2087.897315722947,7912.056541531653,0.8719527944471862
779.0,7009.666173673722,209.95665324157397,2438.0250759746627,354.67011915320103,1438.8543003959367,2102.614162371794,7887.322499183883,0.8709347429248222
780.0,7176.707221229695,209.82460479436202,2438.008248494164,365.52486182184305,1475.2228158416117,2111.99967179307,7939.390395128109,0.8696041349308429
781.0,7030.789016718436,209.87180895185134,2439.2575250607615,358.1646468514574,1488.4260032538657,2107.887736191908,7948.5480434585115,0.8685388260759825
782.0,6799.871599181506,209.9323836187032,2433.8067507630435,354.04338261618886,1468.9571155702079,2113.6134392280055,7891.628240926951,0.8673985784222303
783.0,6767.788818087971,209.9997130916948,2436.832712338052,355.5416047338301,1490.2161289936835,2129.553999308562,7862.291063100353,0.8663103552321708
784.0,6529.037436565041,210.11681467697068,2440.9240101664623,356.38577254580406,1474.3120566171342,2129.612418700919,7850.448899504116,0.8651641657614223
785.0,6435.620047429223,209.9529793576572,2441.2201599097616,351.3180662243458,1485.770289344992,2111.408324439476,7813.989100932022,0.8640106949345898
786.0,6559.122849189696,209.99905454718711,2437.1538370576295,355.05555332483664,1481.890643249387,2145.7875131809665,7813.396160563697,0.8628240371656406
787.0,6360.318827977349,210.2491491150099,2427.1663512015525,347.3681880497446,1437.7483212005739,2101.2907487766997,7754.530039398172,0.8616449759318727
788.0,6025.584303024727,210.45959675818838,2420.8134192214748,344.7075401291282,1393.2472205381912,2120.2976570005653,7693.546583439722,0.8604276983128623
789.0,5954.031720160611,210.21361351912356,2426.5851443175534,350.42556237412686,1405.9138294012726,2082.2724013571133,7687.355536023953,0.8592428325622163
790.0,6035.153367551269,210.2461888546835,2421.6958411643927,356.0468746695545,1402.0890759185652,2060.1616293844822,7712.785539225818,0.8581985781831543
791.0,5824.310036004515,210.40879777677281,2427.8776488516523,349.79511193504516,1390.638235162206,2032.5979321903117,7727.655308820949,0.8571340224571501
792.0,6085.118322413919,210.32858047786434,2427.6889605030615,351.9461284736847,1399.4573207252192,2084.6812234671,7760.827960960163,0.8562257409751549
793.0,6253.230644902156,210.18811625021382,2430.6117022645262,350.4403631792947,1414.2212372579638,2078.507988589398,7794.04499705669,0.8552513154179943
794.0,6216.338129970552,210.4087238239017,2438.9759400091907,347.1267344796869,1404.070082998712,2063.8825636405722,7765.307061521948,0.8543327810780527
795.0,6074.919329103508,210.83692552749747,2432.3853517627767,339.0024071860665,1374.9838075370128,2064.6972184430465,7776.456842969563,0.8531460995252491
796.0,6157.985922069802,210.7598925693781,2430.7292502974233,336.1134943045602,1378.5789520439128,2091.7601002475844,7768.746757316199,0.8521543798089768
797.0,6123.113688172201,210.70244970163873,2434.541327363118,333.3102374168268,1387.5532852619842,2121.7866282140108,7847.641753715584,0.8509213079074281
798.0,6035.3481710180995,210.84787478407134,2428.786645222206,324.84773077512494,1381.2210025169857,2126.1505447738336,7798.560552188306,0.8499410559822946
799.0,6193.138134449404,211.29807522151853,2428.9652593738297,324.568919220244,1371.8699529005435,2122.2309224289697,7816.82101360075,0.8488669748718072
800.0,6303.951836905951,211.0706802839664,2420.7219420182414,333.9666177339747,1346.0679021000399,2198.699281892479,7876.248428536492,0.8479437338372093
801.0,6108.5952730760155,211.16199184883084,2417.124056082184,333.5226888865304,1334.8130282547338,2210.5181289200923,7804.732995674318,0.8469242896499961
802.0,6053.174737579613,211.26285955067522,2411.7775835203984,331.3043099249998,1338.1243459374439,2202.816655642219,7838.521382775118,0.8458375850988583
803.0,6175.611060984988,211.48170521689025,2418.135365003685,341.7892882572169,1349.6547550197877,2250.670040172154,7841.5159844677955,0.8448825507427556
804.0,6119.760965883625,211.51857936448735,2424.835188528849,341.41356289425397,1343.2689519732644,2269.2499185235665,7818.270725073898,0.8437673202169326
805.0,6126.006337490498,211.85993972032549,2435.5644183583295,343.21542495432055,1354.3302221760055,2287.9954117303864,7828.059950140114,0.8426526906161625
806.0,6154.430230261806,211.78509616521222,2440.0163942522586,336.9702424733397,1371.54179966652,2323.7031810237745,7877.706508836493,0.8415521195337692
807.0,6036.84142761928,211.72469403147753,2445.850241227439,326.66871827310644,1360.0460381693517,2319.219443499934,7924.701148567453,0.8402479053923105
808.0,6040.895905681421,211.87085998615387,2448.4031060721945,332.56774681654014,1342.0816817727932,2303.157662350422,7975.331445258417,0.8392521552479429
809.0,5910.6468276370615,212.06358120273845,2453.5375174353576,331.37135198961164,1335.11226269186,2304.983438209987,7954.701541423078,0.8382270318127466
810.0,5760.758269173943,211.6116650352351,2448.8136369425647,327.7838023392725,1356.1359852371108,2355.184927201787,7937.544158653086,0.8372896864761747
