,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
685.0,8306.613088998027,214.39847902704327,2391.976977581494,397.43656207441387,2026.9164080572148,3741.036351509412,6834.777675152538,0.9685321528885813
686.0,8174.023195662209,214.74625878152702,2392.1927275493213,385.5546377001124,2021.1273318076944,3723.6963518888556,6834.975230852961,0.9672464215888414
687.0,8120.795174025632,214.94481577509308,2394.1113668567295,378.07923774333415,2035.5023749527998,3779.370992524995,6780.016534594968,0.9662410658976395
688.0,7954.673378937964,214.914776437784,2394.96569806839,369.1583441949039,2023.4368763345892,3770.9562154960313,6787.795372008883,0.9651992073623782
689.0,8108.626012132074,214.8862087125578,2401.434259202164,367.7383165771544,2001.5472885088495,3764.395791091271,6840.507517195188,0.9644127778238556
690.0,8651.5279680963,214.82698639368763,2398.627362925586,378.2766352019471,2038.707476872701,3829.4696631699926,6869.6975599253155,0.9633269459579661
691.0,8476.050637274322,215.1087079495683,2402.2452619255223,372.73104986568416,2022.149670631045,3847.6740319383684,6866.831385757665,0.9623822885019825
692.0,8363.24220882594,215.21644985535283,2397.3769465061987,370.6664177551229,1961.5533380927752,3778.1985836898534,6881.49717574262,0.9613433602826704
693.0,8571.340912513171,215.17608712059348,2396.543982485388,379.89103417328823,1954.8668377007311,3756.4220105440354,6948.728840130582,0.9599869458964568
694.0,8263.834460625594,215.49788762798113,2388.2987512232658,377.9853580273207,1949.3173122586122,3724.7940131194464,6958.549707682469,0.9588953424672029
695.0,8376.717423640388,215.43225486631192,2390.006571237265,385.19203873261426,1965.1446848587386,3714.620962365843,6970.11637632152,0.9579306657633521
696.0,8559.055503644864,215.7809428304988,2394.3075458465323,390.18137284600783,1932.7585306913343,3734.004023220448,7027.639075561163,0.9568719167283377
697.0,8559.101327850653,215.37754963050295,2391.72989110358,389.0670844498079,1948.088536656483,3873.2747719528643,7054.846042564813,0.955690835951811
698.0,8538.308642219412,215.85626705158103,2397.824961832611,399.0197546644454,1941.0448817781898,3866.480910502072,7104.62710449316,0.9545612313392386
699.0,8833.55305152288,215.5628622175635,2395.4333578310698,406.4044293845155,1935.5707539397858,3887.682600406816,7103.171727212113,0.9536168308983041
700.0,8868.63168201692,215.97185519688594,2405.523191423478,409.2336360173022,1939.876031303337,3868.4354748524383,7120.470316201442,0.95245280251651
701.0,8820.785832663547,216.04020835912965,2409.113828990078,393.5703225307427,1966.713813496213,3903.9502072853347,7104.7697191836205,0.9514182094395945
702.0,8480.248836340426,216.12507458157907,2409.8414825221093,388.2815999006598,1963.8327855862256,3872.9665449609156,7118.6576102526715,0.9502803560782335
703.0,8460.989983379433,215.84617044084706,2418.005237600396,386.77389139366664,1953.1071347732698,3842.8303581143396,7052.367710182266,0.9493060774449352
704.0,8751.741542367843,215.52594857126152,2419.4992710725514,391.6118622523402,1964.4843753336802,3844.8921529924723,7020.822127441741,0.9482195574060203
705.0,8325.427735379408,215.96637774750135,2424.3596192233776,382.584872702795,1924.4653682503754,3890.217442135987,6974.465462113747,0.9471088581115963
706.0,8378.051067496468,216.35778012142617,2425.5850910939175,383.64575138126156,1911.143391545184,3986.1861679059193,6991.286188566887,0.9460597823978567
707.0,8597.312928148516,216.60177836275156,2428.068359936111,388.4691317645643,1942.0281915637142,4010.4754499837036,7052.616801429447,0.9449367236233972
708.0,8802.991378242074,216.70103039465616,2427.9081489121663,390.7780109855015,1985.5171891542534,4056.1360088109036,7121.786770864454,0.9438767041942683
709.0,8564.575605366468,216.9354961606156,2429.659508644724,384.61465834508647,2003.7836253763196,4011.077545172792,7100.01497410225,0.9427166870408676
710.0,8569.079759013599,217.24123586597113,2429.0397875013027,381.3498189900721,1975.5468098794995,4039.3581337385476,7071.828997183198,0.9415970920557479
711.0,8190.430344805296,217.01949194339977,2427.7667593491437,372.93923966418555,1929.1711201606365,4013.7331140452,7071.152081393848,0.9407725145091336
712.0,8422.571865003325,216.8163895618943,2426.4118347990075,371.0929728272927,1909.7087583887937,3920.8656047592463,7113.211096259057,0.9398209828519353
713.0,8364.802284203313,216.82531054354763,2434.293786664631,358.2817467844271,1895.5657033476446,3881.497072068124,7060.4938273595335,0.9389869814728694
714.0,8358.757225750724,216.6373862644983,2432.36536457524,353.49548027318224,1899.314746657511,3944.409367250351,7069.70463789968,0.9379661430748528
715.0,8446.999405007065,216.55497235402225,2439.105393504669,367.1248312650805,1923.5869399094627,3889.654709618471,7075.021236469789,0.9371470777940024
716.0,8841.641625065307,216.31312308445823,2437.5079660304286,374.7524638122018,1902.4549839157319,3897.1676335628945,7157.417366590148,0.9361490518848278
717.0,8744.964255207511,216.75908610593186,2442.2391129321754,379.30214098984027,1895.1506893762491,3968.99583503397,7180.5811713236,0.9351187129901238
718.0,8887.128240167212,216.57923873025226,2437.671362649457,374.48701841457614,1883.3174909344896,3982.456036577756,7193.226402999619,0.9340219783379788
719.0,8928.60800305434,216.74074128096586,2441.67669313076,377.6882800801177,1871.8258894922492,3910.121500343088,7217.127005797877,0.9329204392144569
720.0,8847.302804894918,217.0160806830499,2447.5033310538306,379.7239882622474,1878.0475695540379,3943.198627352673,7258.574618071581,0.9318258286231016
721.0,9126.095266477932,217.09748536861014,2442.237979636542,390.5295171211956,1909.3612476566966,3952.07316878801,7278.964410289875,0.9306803295787315
722.0,9328.657006955942,217.1935359056017,2439.7247126684574,398.32639834270003,1911.8649180473724,3960.1397594722534,7323.24406874375,0.9296646863995853
723.0,8939.401742752098,217.18641862664,2432.6202500042305,391.4895117521899,1891.2288399546171,4070.0787122990982,7309.451434303898,0.9285985023367287
724.0,8931.714833566413,216.94024857229553,2428.81084721423,377.13959380864725,1895.989324749544,4075.712953163024,7296.348523930834,0.927692929051124
725.0,9187.960638657492,216.8281054516838,2421.609756194169,383.7393100862892,1869.650269789786,4064.145847310762,7351.196292576759,0.9265852790608284
726.0,8884.464679443121,216.61470249165345,2422.0993527751743,383.3729947189937,1842.1207523476628,4039.2988965931663,7309.960131379957,0.9256232167529901
727.0,9037.344997115228,216.74529471783308,2422.70849391008,391.52836461895873,1825.4879763597182,4037.7399827520157,7336.4304535531555,0.9247595903330412
728.0,9226.794892985272,216.76196531690147,2418.7882748314714,382.77004316808006,1841.204108239849,4003.0233581331404,7356.61552349075,0.9237570855002702
729.0,9056.982865612328,216.6196657740151,2420.403692608578,379.938460718715,1843.8117528752334,3939.0211789418327,7384.067514644386,0.9225453108938316
730.0,9161.6795655062,216.79892617953504,2426.0926656241877,388.1019339742193,1851.8324251693687,3932.447929726646,7380.4721694121745,0.9214447034367701
731.0,9433.598137995294,216.86551983700457,2425.2913017831934,391.79339264436754,1864.5024012894844,3894.3174145415105,7407.006371580406,0.9203251724335523
732.0,9660.487580883027,216.7535364518547,2421.651869496587,408.6701529183083,1870.0343838517417,3956.064438569516,7425.905543636824,0.9191665525377526
733.0,9981.315122712207,216.57341700321297,2418.8431844337706,413.4407609012455,1879.0147458868955,3903.536039324586,7439.979125616999,0.9183121749944813
734.0,10143.211573069173,216.1345801464498,2418.6637184342208,419.1551160954239,1876.1124031836655,4010.751793655658,7478.977010039391,0.9171806076304402
735.0,10223.863527463747,216.07422123020862,2422.311323497253,405.86106237882376,1869.7595979001662,3979.2315270882,7519.957669348747,0.9161664068293018
736.0,10440.802064667218,216.0349987312138,2424.37217718258,413.3148632204586,1856.6178400501137,3911.3117936871095,7527.68828159514,0.915171214969672
737.0,10345.529028190706,216.2318185835956,2419.3354856390306,410.2367670244156,1822.6742503967212,3936.494480860888,7498.970682951544,0.9141433078291192
738.0,9842.52499978275,216.81995062224007,2426.8103125389603,409.6041979831257,1793.9688372274047,3929.749381031106,7485.864958206692,0.9131713253787008
739.0,9953.788227474679,216.67996746239652,2416.1000621212947,413.4396678067368,1785.1698324001393,3933.262591946343,7472.277123825547,0.9122043202955379
740.0,10114.16622195195,216.7930172517445,2415.572301206102,402.71615251381274,1783.2414127211298,3973.33178095725,7464.900950170512,0.9113533194220811
741.0,9827.852999356852,217.02540137372299,2413.6023907399954,398.89328404185665,1767.24372550524,3921.292818674972,7456.75279317232,0.9102280654360883
742.0,10213.009861665876,216.99443437092918,2414.509029537956,404.9080786602331,1813.76269357029,3877.8572744505577,7502.151015915023,0.909231645778614
743.0,9816.003183623103,217.20936259734418,2422.375716712379,388.07225657091016,1772.2165042350643,3881.803180267808,7492.987404436598,0.9082477717747264
744.0,9698.151654276895,217.13985276949643,2418.884608888559,384.83205156524804,1794.9188916910166,3911.4071441082565,7441.383379623249,0.9072728213703133
745.0,9385.955204097705,217.03376947219147,2414.572522181445,370.7181164973777,1765.9172007134632,3981.8657986875046,7373.807977046226,0.9062733010115
746.0,9299.869348796721,217.25472105587974,2408.240441272069,369.8924214260504,1737.1899067150173,4043.260935393334,7371.417316746999,0.9051221451524696
747.0,9621.073556146486,217.3564544303876,2403.2942738599295,368.10196296161985,1773.8927740912256,4091.0159316162403,7414.634373627395,0.9040657037277613
748.0,9661.920739583195,217.4920499179387,2402.174051476479,366.58739139166556,1756.4196184513355,4098.921977957206,7416.615950805911,0.9030480694001798
749.0,10099.288492136597,217.7676891202926,2399.092990638493,369.883977887154,1720.5792725096799,4106.361346125735,7487.7641760592205,0.9021015274334392
750.0,10300.397181924258,217.70754910402707,2395.717839206755,364.75920625557785,1750.9089963767349,4211.032492866452,7506.183204593488,0.9009672113394127
751.0,9995.206510110283,217.51131217042024,2391.513716222392,362.72383851557566,1749.2326238661142,4181.257251676629,7463.24908408354,0.8999409790024123
752.0,10492.174771078588,216.74741164478215,2383.2667377070043,368.5502918558634,1774.1369837380118,4147.6609880051365,7530.670367137139,0.8989013340165254
753.0,10286.383264616868,216.81779593375404,2379.2059891561976,364.025550388118,1751.7944227721573,4168.716474859751,7519.197563988878,0.8978170646789017
754.0,10504.758099379676,216.7351431753472,2373.6988390720708,362.9143059462655,1766.0915835190708,4117.665821818059,7513.978209874885,0.8966801433708221
755.0,10707.75462421055,216.6908086068238,2374.422946899824,372.2222089552664,1761.0959523511774,4130.9566366410145,7493.847691583544,0.895742921878426
756.0,10879.589637582343,216.54509419429405,2380.101630440909,368.9526355345608,1773.9432725798645,4078.9765436194475,7446.834395354973,0.894698329952143
757.0,11272.718738734004,216.48606308082202,2377.9919439498553,373.6877711810145,1788.807394402233,4052.0728370958154,7443.92744194639,0.8935994904524607
758.0,11577.00781678994,216.61149210490913,2376.012414221558,376.016346569673,1784.0905027289778,4058.4410857580574,7501.1122202477845,0.8927560186494551
759.0,11569.464806367932,216.95446579133676,2374.805528523606,376.6265120525427,1803.0723468833658,4062.245251952269,7449.230265868611,0.8915690199057056
760.0,11561.2764049585,216.89715377981446,2372.130537283758,382.9181005621956,1801.5477766072256,4023.032750279331,7451.19868756694,0.8905913551584923
761.0,11754.502599453554,216.82851044521425,2365.7044953868653,383.33767577728713,1771.6578789121506,3967.474565017505,7449.047317412741,0.8895975094869492
762.0,11775.008588158624,216.93676764222218,2361.2377192451104,389.71196044204186,1755.8124502015912,3955.180797813987,7483.910119354283,0.8884582353688566
763.0,11774.214547469843,216.72047672195538,2365.2392998808486,391.42839253189777,1761.8692691446722,3965.537496530748,7480.185816558691,0.8873940210046336
764.0,11756.80282807559,216.5295314993873,2367.5136935341925,385.7302230796961,1771.702092792889,4009.7778019059488,7508.41130911055,0.8863206016383951
765.0,11914.163154030673,216.78289384183535,2373.0737810108117,397.2039129107165,1751.9933289552837,4056.849517219385,7535.38192938787,0.8852245483666512
766.0,11842.481052244926,217.11314996148053,2377.0444835558114,408.6576927911046,1750.9504825003514,4054.0559371506856,7550.172390142676,0.8842868326883497
767.0,11517.470429051435,217.58422604360757,2380.1835493861176,405.75635882980646,1700.5052716352625,4108.624129672938,7485.6279513558675,0.8833515951207822
768.0,11398.67129500674,217.99319639076344,2383.3450256382953,405.55653886460493,1700.0128169622033,4106.36922929437,7511.874765508788,0.8823284587096473
769.0,11272.407044663822,218.14226953875186,2381.224220775674,399.36765230697415,1703.4201449383106,4112.381495997024,7525.452721955311,0.8812241587443655
770.0,11345.491619202505,218.26669603523283,2381.3007998133007,398.5232732015297,1678.6529525572191,4070.418227149398,7506.91422890731,0.8802439865269469
771.0,10927.794627292484,218.57743753007244,2385.2984725871606,402.2941028246551,1692.1866471563274,4098.358187468908,7481.673887800674,0.8791254692373976
772.0,10925.062478018892,219.0284234773169,2394.0161120355187,402.5126029596591,1691.0798886045604,4018.6171846806856,7467.428768452796,0.878005044317731
773.0,10813.462424126676,219.09197929240665,2400.0707523606097,398.9076710369889,1680.4480799900027,4026.4555382024273,7455.563882011036,0.8769084045372266
774.0,10887.125957070022,218.81928684311538,2390.220201442267,412.2473268962799,1682.771497708558,4108.450409028455,7427.96915422902,0.8759550479111905
775.0,11119.927137337741,218.81634805498433,2388.9716767502496,415.68874213932764,1679.8895796556972,4032.8855985403693,7439.577115915693,0.8749817855638216
776.0,11036.961576052438,218.718708292772,2392.797169281602,408.9931736490413,1681.1436752485865,4074.083193509593,7437.465184006559,0.8737574459619714
777.0,11026.754067490052,219.0665750132793,2394.9584952090527,417.347931677268,1651.4286158822265,4070.094688563511,7404.676821226681,0.8727583136325247
778.0,11203.201658068372,219.21498631745087,2393.03434811223,416.18504748455825,1697.698455403586,4164.9639784737565,7398.435791500625,0.8717392294474625
779.0,11160.70668009878,219.5051514014036,2394.342747367676,420.9334270871915,1706.438744439889,4158.302044555194,7374.345791561698,0.8706913178119797
780.0,11195.264510924204,219.64647000750824,2394.083930732521,429.82694808360384,1738.677174865143,4166.732125116416,7416.786606837029,0.8696863959367687
781.0,12050.953843841182,219.41415060222636,2388.729137161949,433.6971715916659,1788.8977901002331,4271.811829605887,7406.989603427678,0.8687158949142254
782.0,12251.858304070565,219.6907767743074,2389.9754641315612,442.0622282333741,1773.036177861959,4226.4737758094625,7433.826950655777,0.8677853254837108
783.0,11711.73646875852,219.90226468989687,2394.432065209853,442.9986769701278,1771.7329448946086,4350.530079484182,7432.825115748219,0.8666589960625609
784.0,12072.490497583016,220.2918453308468,2393.332134601299,442.94078570316066,1824.658081309887,4490.906267537562,7483.707105830849,0.8654913612722411
785.0,11581.022478064084,220.69119457971513,2404.580820569602,446.50371725795446,1809.430670943103,4449.837293061264,7457.753252118708,0.8645490810717069
786.0,12083.945512891618,220.33526897278747,2403.4902608108882,457.97906426318383,1789.454405154019,4472.713497125872,7546.175275545149,0.8633650316250607
787.0,12435.864496487653,220.48969507659402,2397.620401697965,466.20381408602685,1798.2635622689609,4432.106696574749,7556.683514179871,0.8622334087570357
788.0,12565.63885465199,220.67145112641,2407.603105936468,472.0504328744725,1800.2621721351668,4431.293719192643,7537.428900387062,0.861106118944442
789.0,12572.882461170331,220.47059597926102,2407.9217774860276,472.08081370967363,1815.5503747868013,4337.9941556276535,7526.471249272767,0.8600321954363553
790.0,12787.18140191666,220.80776121351505,2411.0157966228385,482.44313981167915,1829.2661040733358,4357.377976053963,7575.384369645138,0.8588553008852676
791.0,12405.047970376385,220.85754411911142,2412.9454306322073,481.40046425776177,1832.605027241597,4349.928850256222,7605.222064719747,0.8578026937608354
792.0,12452.654934065848,220.5807500278048,2411.7716381367727,483.8154161935564,1820.6212718292218,4464.142382248689,7588.6159097564405,0.8567708662056251
793.0,12618.861264357396,220.75889021246692,2415.6421561731104,489.972227143921,1808.3318279438352,4495.406540176086,7585.634836409975,0.855826227488586
794.0,12448.639749006521,220.933426757532,2420.9302104688945,485.52538672316723,1802.3452379413209,4473.932498800726,7601.591163469983,0.8548335260278069
795.0,12570.781381506664,220.81822792489638,2413.9535417267102,483.17589399944546,1813.16435375508,4386.716523196351,7601.422943503432,0.8537227775480999
796.0,12747.993688165378,220.84336518547974,2417.3998769371933,490.34545454809285,1798.0359596838694,4434.817300593635,7634.7055937583045,0.8526617340272435
797.0,12858.266489279602,220.77006891616776,2412.600926598495,497.518731049011,1805.8659005136874,4532.911645716165,7669.325430647163,0.8515414920100428
798.0,12676.94845333022,220.57646760129316,2408.662394203263,501.08008160812085,1801.1679369927442,4481.868899935823,7677.185938201949,0.8504014034228288
799.0,13294.344999873041,220.91549840355128,2408.661503454559,524.2789001475198,1803.6008517740136,4567.731957540265,7725.976099892102,0.8492932889182179
800.0,13300.329643363822,221.03805192464435,2412.641154972324,530.1020749607256,1777.057821928457,4572.81092949913,7686.672241325405,0.8483066965380754
801.0,13026.97091435652,221.1414331610887,2416.1693205513,534.2155805398341,1735.3239224047172,4399.798514020633,7660.648383990727,0.8471588231848686
802.0,13363.265853493185,221.18199218123826,2413.4231186723555,536.9896469315394,1750.0278688900353,4403.533993275698,7643.815765239421,0.8461630340870849
803.0,13791.614083751925,221.64100023046896,2416.4501128505963,538.5437733139053,1789.0824306837035,4531.549561579457,7634.071210993495,0.8451421072446282
804.0,14189.78535014601,221.61641934585867,2415.8108638659005,546.2007184556908,1793.4549367728685,4430.599731747343,7682.083938938245,0.844072265412029
805.0,14215.370892114952,221.00933074307886,2417.8443421601473,545.807191331113,1829.4832867351838,4471.208006332208,7688.756314271558,0.8430530695986607
806.0,14621.90921793252,220.7692038199434,2416.614386219584,558.892686612656,1820.6393970588342,4503.866629884829,7702.852562981719,0.8420822301633086
807.0,15019.838784941847,220.52004301330194,2413.301702946196,565.7967259553371,1832.9577089710917,4570.3356835059185,7721.71985931645,0.8410491482460061
808.0,14788.13755754881,220.56173534813317,2416.127903251113,568.3333893642061,1842.1772769004187,4564.564465473883,7694.520184322235,0.8399852949258112
809.0,15095.50239891084,219.93726002976337,2411.9038714763,565.852088372096,1842.3977450288878,4596.125796107431,7622.150260373131,0.8389920557561761
810.0,15050.747199117319,219.91054806875624,2415.981445532778,578.1800616470234,1827.3496834605469,4601.451678467645,7614.4511632446665,0.8378255669678727
811.0,14510.685504346884,220.2335215956854,2421.3440419723547,570.7182768942529,1855.9035169568454,4540.231141049893,7527.24265880487,0.8368365719604196
812.0,14154.26510042163,220.55128439608438,2425.457938917979,558.8559943630894,1851.5232390044578,4490.2087355489475,7496.929417529488,0.8356786912103191
813.0,13844.512604911386,220.66020620764394,2431.4132180543697,557.8419661242201,1866.3973154471541,4398.264187067117,7466.186026460098,0.8346486462675026
814.0,13735.191220177116,221.13740145709585,2434.706272539134,564.0415727058621,1871.009604021135,4576.477536561709,7416.647071529031,0.8337144592045779
815.0,13367.469579771903,221.1681745548272,2435.1585347681853,537.3827697836633,1826.252336233725,4556.591312542373,7380.159190643671,0.8326979111285092
816.0,13322.156791802661,221.1895397440071,2437.053834060187,527.6968616786753,1825.1651444106124,4608.57737438533,7376.533690471281,0.8315280413244286
817.0,13386.864600170093,221.28682029056654,2453.382986787199,526.6423009444463,1838.1780939144958,4607.678899145381,7384.916279420289,0.8305170669660967
818.0,13620.532988302977,221.4220822646683,2451.6255233386696,543.4985805525587,1825.1730075630844,4607.716951363292,7401.002751578728,0.8294780799531132
819.0,13459.43514481227,221.41432646793734,2455.971633592416,528.5823691985693,1810.4963919491554,4643.4412442163275,7390.393024145437,0.8283298867223143
820.0,13339.40466184902,221.41561353865046,2450.8557923866992,527.3146582986667,1800.9894119378198,4681.078920166071,7359.742960270692,0.8273469005045918
821.0,13543.578944868834,221.55477092962855,2451.016753132174,536.7333090534503,1820.827982320574,4724.0695631110475,7321.703553715858,0.826167253572531
822.0,13200.620449091632,221.8040916518636,2455.9362812404106,526.7547893468535,1817.9094829414764,4638.547096132765,7270.567815292574,0.8251494636431074
823.0,12963.122172847805,222.0046350205974,2461.7400042879735,521.2435345786179,1815.6742169991678,4588.159552648562,7242.198534033042,0.8239248527606776
824.0,12868.811203314639,221.92992874005196,2465.799522375011,509.76409318998753,1797.6585034489285,4532.1869183263,7240.790313703035,0.8229585609026048
825.0,12148.06795411633,221.87552138332745,2458.0530575977527,499.52022927365476,1775.2448705050542,4546.489609428913,7226.28183640969,0.8220111625493022
826.0,12030.237424911977,222.03583061133827,2454.4054327535027,499.1507065347514,1792.5924653722548,4528.793405405837,7196.015246699592,0.8208604903363476
827.0,11802.451849074636,222.308695448562,2456.5096831972915,507.3346028318968,1783.9606750220048,4510.166404054166,7197.971384309681,0.8201213311396346
828.0,11866.696597081336,222.08761981500183,2453.6764651729104,501.5100388863997,1751.2760386816537,4502.033396668391,7217.450615648407,0.8191914195471559
829.0,11773.127636957342,222.55852871697346,2460.3607608712455,509.58704701995634,1730.133266437952,4510.4752172475355,7277.52907813758,0.8180122426744211
830.0,11309.573585883565,222.44005447577632,2455.986246118756,501.63468575154525,1708.9622448627658,4550.3551174039985,7226.555984126922,0.8171509920520645
831.0,11373.21577366483,222.46950182375943,2465.600663205124,496.69015340928127,1702.5910347240192,4515.884751000352,7196.818453617412,0.8162627707151833
832.0,11954.710139537106,222.40725121135037,2464.3545355917645,511.2333469730741,1729.7920881075781,4536.978620752938,7210.384855735934,0.8150225866324968
833.0,11629.158675202976,222.08938885295817,2472.0989892030398,509.95162482609305,1722.715063794177,4467.003752833503,7162.88174305884,0.8140818205770092
834.0,11558.227468438807,221.80516046073222,2471.7380646785705,514.9590849742642,1729.8679452615083,4557.905491383622,7140.127172983058,0.8129468728188013
835.0,11098.67146351915,221.83740172349212,2468.273354169284,501.94598734874404,1704.3301480655582,4534.948870928691,7119.787761220876,0.8117908293853525
836.0,11087.935262727753,221.5669909873424,2471.014785271302,500.857736597565,1711.8559816605416,4513.204501912267,7130.875831145369,0.8107223284098276
837.0,10441.506954703871,221.72206785493455,2473.8874665903363,477.13703343407116,1696.197727589926,4473.869138062781,7109.29329871367,0.8096417891099471
838.0,10345.122097962161,221.49122418770756,2476.838889537049,476.1004253760559,1698.9133458467802,4463.9186104702085,7140.848105704909,0.8084606775691702
839.0,10099.84092201935,221.37079633582792,2477.804205821586,473.339051966189,1731.6604181857438,4488.738577886981,7096.557425029529,0.807454869274909
840.0,10025.963307108655,221.05567070766293,2471.9816373572066,460.4660676874357,1734.5058756491396,4400.901004609896,7077.3254662740665,0.8063837027640002
841.0,9923.781656191499,221.05795233883333,2464.747076632628,455.96850829890826,1745.5143204494036,4398.178588186687,7078.798698868908,0.8052880942096139
842.0,9950.58855504952,221.13281431642048,2465.8820139198524,458.2944257334118,1731.400990104592,4397.537415747577,7081.0173157116415,0.8043019366465324
843.0,9891.18540703827,221.06298883287525,2460.6994969693487,458.69919059117854,1717.8638049525753,4253.452448805137,7072.199980087795,0.8030191309748954
844.0,10160.566608960251,220.7495675717832,2462.373348699265,478.2279521519235,1736.215276400069,4235.057614258121,7061.162041731291,0.8021079639189777
845.0,9909.915859258217,221.10497503318388,2464.8658829917763,471.17791292961147,1718.783551469519,4221.029058945545,7011.721908955687,0.8011043580774388
846.0,10123.056663120062,221.37141715571548,2462.133936992331,481.59372584141886,1693.1844054770563,4160.732834414187,7042.896856742072,0.7999141606186582
847.0,10116.077450430996,221.59639431256008,2461.997139892749,484.15613916233815,1748.3513422758567,4159.786003660877,7016.859062212597,0.7986754996619227
848.0,10267.118622760192,221.4621210988898,2462.6456622376504,480.0934225357128,1751.8689867130904,4080.8098354607228,6995.726050044568,0.7975916139997798
849.0,10312.397950685126,221.11469945012152,2460.6746743160797,482.70004563246516,1776.5659244173094,4087.550856312515,6955.8661402296275,0.7965025641585572
850.0,10417.123905649418,221.16491713199198,2462.581404516154,484.45244856074873,1788.616238571014,4037.9852117053633,6928.850242691633,0.7955041927827835
851.0,10246.53441902823,221.13809404316524,2463.1385429081424,472.0896659766603,1817.0622232489704,4072.9299744982436,6928.367443375085,0.7944838923216323
852.0,10139.549810263532,220.7077174065306,2449.1600006083872,465.5934529129088,1809.1343368676482,4101.73440823259,6893.197482467876,0.7934611471928814
853.0,10064.59865744465,220.58807258182864,2447.9588037648678,465.3164523713231,1797.6038263490564,4089.8201927648315,6879.571686102766,0.7922274714121701
854.0,10465.2458362019,220.69109193358628,2449.508097702669,474.80784609115597,1825.0885823310898,4048.2563129592904,6904.842096959756,0.7912662537815403
855.0,10411.772055547375,220.85444707238238,2450.0168601801442,469.11891291179245,1815.4861563966297,3960.9773108115537,6918.787299957757,0.7902152708217883
856.0,11084.065536439683,220.76321774179186,2449.983865419651,474.89564621224235,1836.424672666627,3868.2778190208232,6985.071151726141,0.7893045603352555
857.0,11096.741782521383,220.49039953871912,2450.840828433776,474.0560411674568,1807.456826907723,3793.1916361969274,7015.766978119518,0.7881895576142104
858.0,11314.606616540816,220.59449143645492,2453.1045711829406,471.4146758883179,1808.9473713287648,3817.1523227567195,7042.073935891368,0.7872118366606378
859.0,12007.114188020245,220.19399961893015,2447.8802083609303,485.047371742639,1804.485718136613,3975.6522020591615,7057.43974495507,0.7861673422650974
860.0,11921.292991379773,219.97336181038227,2448.7315599030194,475.32051056954805,1818.470244775466,4030.5878476256094,7066.035176091181,0.7853022152186108
861.0,12598.366893666513,219.90003506146056,2445.8819440483358,489.0563844406834,1820.570617000311,4118.479119392339,7107.37481456925,0.784224348505341
862.0,13119.84801347286,219.92305103843572,2449.694906714979,498.8492478845572,1835.1889791045044,4195.602071227518,7143.570502962022,0.7832887290693121
863.0,13444.762218617538,219.79248380008403,2446.7282804620654,508.97241943879965,1799.7251537314323,4179.242670907375,7140.488236813254,0.7822471361298245
864.0,13893.976810696618,219.59222261220964,2443.5491787977057,504.77198556424145,1812.388040696194,4194.387162515244,7143.395598797496,0.7812112553821743
865.0,13700.26485899872,219.70778042220533,2444.9270177234303,506.0545882868998,1806.6924079161167,4195.202551058772,7117.270874440106,0.7802146370403785
866.0,13642.937784206038,219.36820430300858,2441.8917962232704,507.09610259801394,1788.3434064289233,4132.89831141571,7132.379682544156,0.7793853821204526
867.0,14141.019937596106,218.69432399651438,2437.44551116404,512.4981897598366,1823.4135510434674,4245.6780131404075,7197.929883509808,0.7781820110884595
868.0,14505.972114966875,218.96798514069346,2437.1114737661287,515.6082165458955,1797.3619128210303,4205.879120762801,7240.862985595908,0.7771674036337042
869.0,13931.297007481724,219.33053341557996,2442.249048244678,496.74166498034845,1786.9211301881217,4110.766465481042,7196.650316855563,0.7758252392411857
870.0,13587.796292933457,219.152048140991,2436.085427061823,495.26298744734817,1759.2987856041154,4163.864149633502,7208.042662293468,0.7746950144254985
871.0,12969.897485840722,218.81392633579517,2431.1483355243827,492.8209378376483,1714.37719099053,4084.8935751823196,7177.1485067621425,0.7736997468102835
872.0,13458.033350900285,219.2568114069132,2434.0239736834897,501.3235373129478,1730.0847457019145,3991.148773162717,7220.553663691086,0.7726690161546848
873.0,14029.134875114862,219.46759271022364,2436.577778476115,518.2157759858626,1712.041721005175,3963.4043477381338,7277.712438086777,0.7716094397464368
874.0,14445.55983457167,219.4132976381109,2435.618842496572,529.8291843959162,1738.028144958811,3989.0203720527347,7274.502678261335,0.7706459385064001
875.0,14711.521880314038,219.37501642695113,2441.597428321779,537.5686295978774,1743.4190478560565,3967.2409235248256,7304.9917760938215,0.7696227528886894
876.0,14445.200263965336,219.76421118603494,2444.5617327271834,543.9185295653929,1731.4996380183302,3932.682335379149,7299.623840815789,0.7687033904745659
877.0,14456.213386780382,219.95091655935576,2449.2438654239486,536.0988123631016,1749.525586677674,3929.75300288582,7320.947550695474,0.7676214409657603
878.0,13618.134324963892,220.03275359516408,2448.8293384101094,522.645327151975,1748.5464493417678,3947.4975506034684,7289.071954068611,0.7666406315708617
879.0,13296.021639766113,219.9841844103379,2453.609324015874,522.87909350383,1780.123681269897,3951.8509149189053,7287.102330395636,0.7654715833095117
880.0,13084.805118256505,219.9983618453473,2453.54112555135,522.8920769148301,1797.7879420579845,4032.5092078275775,7246.664322995079,0.7643585948645254
881.0,13519.292040809258,219.58619070650198,2462.986591817752,529.7791909031113,1827.7748597898847,4018.465514304209,7305.081746938964,0.7632214330447229
