,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1455.0,37496.66049084341,226.4832293316386,2632.0565323224764,922.123835746549,1858.0813319291133,3415.57179698841,9979.244611743963,0.16166898155580503
1456.0,37110.69232092018,226.30272196347332,2632.2907816596853,923.0652637476682,1862.1901260491893,3370.1246798453476,9942.608617477525,0.16082003129947817
1457.0,36452.941083211466,225.96456971474078,2625.2461407637247,919.0365041750731,1850.9963335267028,3361.535902600141,9957.767999370622,0.1599346090099804
1458.0,37404.14228229692,225.5370776830552,2627.0780659820493,918.3819949176484,1871.09208256603,3383.1633722025877,9983.12447644515,0.15890624429295763
1459.0,37196.87170698288,225.4415686193889,2634.99146101545,919.7913385976865,1871.4386085481779,3445.882268385997,9996.671426150571,0.157823498014895
1460.0,36168.513544607085,225.36384411377975,2633.8334572597896,904.7693661010604,1873.1542077192776,3434.68805550294,10019.272016132583,0.15684746476718325
1461.0,36231.75303169564,225.48907820387709,2635.881379280035,892.1696687896438,1849.2987916530733,3490.6972871608614,10022.769307207109,0.15573732040100496
1462.0,34786.831944931044,225.9089429005539,2631.714593280078,864.1375546096672,1858.8911912690858,3526.3252707715255,10020.993673530618,0.15475249425932083
1463.0,34778.68710173248,225.87585425581472,2631.060930554018,844.4749859380861,1856.6676394492533,3401.6103007423408,10046.921030685962,0.15371726570612002
1464.0,35336.70770189428,225.7571813982653,2630.1823680093516,866.6255795939276,1839.429838216559,3347.7331155448883,10075.12373551785,0.15250473971538786
1465.0,35932.033510236724,225.3226964430591,2618.3466798831746,868.7501392621406,1811.7180369302707,3300.8875203132948,10035.197535250247,0.15160837506170743
1466.0,36412.97965954129,225.3344933897591,2621.699087835619,858.6159478931911,1806.1511471544281,3273.294797725851,10003.36502405862,0.15053820644566931
1467.0,38071.27184790724,225.12304283124877,2618.9760985223484,881.9711097662469,1807.604674992076,3255.497490240706,10053.19717761181,0.14948685046848129
1468.0,41007.55201508373,224.8534315829302,2617.0386341256867,924.8624892723828,1852.5108906975586,3364.147600154596,10202.585759764897,0.14875219598793912
1469.0,40636.54955576079,225.01789558885088,2622.4872338683786,889.308484073849,1822.0347148597075,3410.480058217926,10215.583176404973,0.1476307911591451
1470.0,40718.05620509114,225.1991274006915,2629.3887489016197,899.0822589762876,1828.4240794072798,3455.419284125338,10271.766492083556,0.14658248102999424
1471.0,41521.647643695665,225.01148355032586,2632.5336273058856,901.0105871563342,1866.8309071358333,3509.5122492341156,10284.376407489595,0.1457066703570223
1472.0,40947.62927135896,225.3743830653252,2641.572669205001,885.915724563797,1814.3899045933877,3448.1973479876247,10309.316051879907,0.14465674314470087
1473.0,40659.13479018896,225.20819655240894,2640.097419000558,868.2188268694064,1836.0011313587627,3491.974093316314,10234.673785156321,0.14365596140930217
1474.0,40391.19634766534,225.21178263058664,2642.1191639336125,868.1171891048898,1829.1076659569428,3462.38695796298,10237.125875287345,0.14248482261944057
1475.0,41634.26840803113,225.38363465787106,2637.5441020886,879.3577036179158,1837.3461805838758,3471.35197566751,10258.986001528367,0.14147570589704406
1476.0,40796.22459476985,225.81499677780502,2642.328597742001,877.1395934535575,1802.5876801606423,3471.6572930268712,10240.43590321623,0.14043014908665924
1477.0,41102.274086761536,225.5120556316459,2640.183297744525,886.8779899960876,1782.8526320679878,3545.813984638173,10223.532771669688,0.1393700843143213
1478.0,42031.88357190989,225.34387443955103,2642.449952009169,894.230492504486,1843.7751531839224,3512.8408925724043,10173.175246763574,0.13837051181233628
1479.0,41339.13189520629,225.23797873505194,2642.066028268757,890.6407385772947,1822.885971020927,3542.8347084604525,10190.597345925797,0.13726840132052973
1480.0,42352.76186944555,225.3950700314539,2644.525099563076,899.0396199457105,1800.1757533999955,3572.164676118662,10202.288341155137,0.1363629132611014
1481.0,42455.50752086092,225.27554045798047,2642.595422118257,901.6576584940701,1826.3068450382664,3561.1135683848606,10181.92418283232,0.13538378484837438
1482.0,41947.837186259065,225.15492204189005,2642.929462970962,904.7598071824424,1843.6425796928897,3552.5401650474737,10134.509960926269,0.13443413060847198
1483.0,42492.564902568956,224.77107362556018,2636.633038295872,903.1910990777262,1804.3780358278816,3586.950585988518,10163.75311354888,0.13343137252535206
1484.0,42031.143547614636,224.36558282017054,2631.9598730310527,912.3285595057217,1802.4819948973661,3631.7839169310496,10062.35534157901,0.1323102998142189
1485.0,40892.9416021306,224.06806943970665,2633.032592559074,890.7724717034354,1808.8198383313502,3657.9163090958377,10075.74287393657,0.1310701054292078
1486.0,42350.190593107545,224.04566625782246,2636.594388952023,896.7706364046583,1826.0441685016492,3619.3389738035175,10119.989967086234,0.1299059501873539
1487.0,42799.16547393785,224.00556906758268,2634.385468661287,894.0225631586428,1800.6665209684495,3504.870044301337,10135.200778005279,0.12883060366906718
1488.0,44207.63967507512,224.4503262680764,2641.2762187591175,920.6580115334034,1836.2736773652805,3602.460643073064,10192.423499442368,0.1276456143921684
1489.0,42438.27768136251,224.64913364649584,2646.0964629031987,900.0852207791231,1825.108707708005,3587.391542954308,10219.999129382199,0.12671200138595515
1490.0,42013.23735618518,224.92028797431558,2653.7749700874256,892.9009563630176,1827.8009313938906,3514.29275055396,10251.484200554763,0.12570653923511443
1491.0,41982.70356971601,224.73718063720895,2642.7709602784653,877.3367375712457,1840.0577785635805,3506.7792720971706,10263.2830006939,0.12469702209512269
1492.0,42361.503326227765,224.75669897361453,2648.7034819334986,876.7912892352832,1870.5996526747144,3475.8022116802385,10251.11569496947,0.12355701314282129
1493.0,41880.116065092334,224.57165956703497,2648.3008884558562,861.2634114331445,1869.7631081340232,3454.1244260994317,10203.528868820928,0.1225003491314615
1494.0,41192.23613868724,224.44496036896447,2638.738120850101,861.2830934941423,1854.5521038439142,3484.997410459815,10166.305822358707,0.12153985761092602
1495.0,42529.20760671069,223.96727276163142,2623.2839073548303,861.2911361399478,1878.187736701802,3529.8002905868034,10162.137341248206,0.12049951505073367
1496.0,43112.3520851698,223.94224818693246,2622.8307166127624,854.4928778423264,1865.6159227677633,3537.417191908633,10168.489896022986,0.11925508006227446
1497.0,42023.317372699996,224.7807292553741,2634.1367406313357,843.3106703116573,1842.6367822230197,3494.350398060171,10212.186873783021,0.11804158455189591
1498.0,40186.97094850732,224.71134639499203,2627.839716527736,830.4378378800113,1850.7174727729696,3508.839022165483,10199.9162985058,0.11704694987794068
1499.0,38866.55954507432,224.87891084727292,2635.5194553940087,818.6542862050457,1837.4924889164188,3376.539362342163,10174.917898727366,0.11601669812709473
1500.0,39155.00530850968,224.5395770389101,2626.0151793554483,799.2051280345175,1828.3396038921182,3323.5523448024182,10158.409052822713,0.1148681581897342
1501.0,38375.10560610289,224.7854384296898,2623.7085953227015,795.2369629913438,1821.1934594799966,3322.2239877285633,10068.16020673718,0.11395188619704125
1502.0,41146.63925813203,224.3081257005954,2621.6017794130153,828.8676789328149,1863.3413565559558,3319.359859076166,10188.159914863143,0.11293320699666537
1503.0,41130.27657804347,224.19842513271678,2618.4832977699725,828.5435870017392,1859.58794261494,3270.2242877036415,10227.111796082889,0.11173521897422471
1504.0,41553.55134427655,223.81201225377453,2614.3858192496546,847.8115653297519,1833.833605139014,3243.6652216501775,10169.708283537157,0.11063273613325508
1505.0,41240.475412541804,223.7517122671998,2604.1321905057616,847.4689938020446,1819.472234800516,3235.223420798165,10150.113806193793,0.1095193567011791
1506.0,41264.97267221388,223.52332837177184,2597.6058057670775,846.1404628676833,1825.2117881774861,3278.2903440646214,10120.404634258628,0.10854935333915276
1507.0,40911.67660507552,223.50484648088005,2592.015902639132,850.154890111268,1832.2269643200655,3292.130979940202,10041.590217001809,0.10754982226293239
1508.0,40762.28919322752,223.57443943889803,2587.8509647965566,865.9528610965889,1832.800762335394,3220.0126506691036,10012.181384075398,0.10654780749713146
1509.0,40462.06853646283,223.70792127648068,2582.5810383685043,867.9337414719798,1843.6173450045724,3229.594998677278,10044.13900028774,0.1053719410514476
1510.0,43030.211769855996,223.39963320207664,2574.224260504713,897.5417539759276,1857.4192446696675,3203.0634379502117,10122.811602243726,0.10421945557251797
1511.0,43121.15679142709,223.7829828827133,2579.845798967979,906.0738540664229,1839.901522197418,3165.635722489147,10187.060679507102,0.1029684327588857
1512.0,41113.090103290524,223.67884165371092,2578.8539140115495,890.7614664375401,1819.5620926848615,3161.537273524135,10100.12932232781,0.1019869839732396
1513.0,40238.304423347545,223.52326690019092,2578.8491903271984,883.5390425703436,1833.40740732915,3195.7473744918834,10040.673849928742,0.10069645088972118
1514.0,39747.700366778925,223.31236389362488,2577.7936432068254,865.1816106027164,1838.0881699285476,3179.428006299723,10044.727687962193,0.09961542972086217
1515.0,39579.339938994475,223.35089144642416,2575.421168272573,881.7320643889813,1808.5648963900644,3128.102825947377,10040.18498469955,0.0987411330399579
1516.0,39556.487157950134,223.12339363187147,2571.491999542153,857.1340075710451,1831.4135244462589,3148.6695130942107,10088.36511119089,0.09787770586931444
1517.0,39584.17980844232,223.14286568434127,2565.3097048474237,883.1337404608887,1830.4517762164417,3174.741421466023,10050.033348455047,0.09681447459608039
1518.0,40563.33653725298,222.80388993919325,2568.40431708593,888.5835697053689,1835.8576524886332,3198.8875681689333,10090.042338702746,0.09579062058313517
1519.0,40037.11394523874,222.76059595299003,2579.089110863573,878.3151257007283,1859.1733396716834,3150.1724339220677,10017.3703819412,0.09478976846548383
1520.0,40992.09229268513,222.69157021567227,2576.649253266677,875.0614249153606,1864.5470489151717,3245.3511195543088,10086.737115613094,0.09388876478280904
1521.0,40066.03824246139,222.93180399455784,2567.774683010418,863.9243700393325,1875.123432010454,3220.6830189254542,10013.300770930644,0.09278434817804335
1522.0,42474.47950439006,222.33278007082123,2566.1413469796653,875.4120441475637,1904.9731204692223,3216.756016179019,10039.201256102795,0.09184344621086957
1523.0,43672.32942406359,222.34393807173637,2561.748361601276,886.8562025102976,1917.8093549858224,3199.786315776579,10045.435404920901,0.09080165577599882
1524.0,41855.92667542149,222.33941640986833,2551.1090245798714,833.4662325742157,1896.8904474669055,3168.5849870929333,10033.974690881025,0.08982935181360695
1525.0,41183.47714997691,222.6059419369185,2551.9024259493162,857.192824676767,1891.4283263519437,3211.999743536957,10102.136810199958,0.08850055921080917
1526.0,43683.84642476487,222.64129819614226,2553.017652369337,881.480049560793,1910.2187578057433,3184.4534581647135,10165.080601606089,0.08752560394168932
1527.0,44469.695037107114,223.03593936221475,2558.2058244500527,889.5024649880578,1915.4673117064806,3168.57732870697,10180.515645489451,0.08659628881083266
1528.0,45857.30053249484,223.22097911091458,2554.4370666311274,889.5438579897286,1863.8547864971827,3154.0197545322985,10268.96279868477,0.08539816954152928
1529.0,43407.64517216068,223.5440085593164,2560.984827954453,873.6569392788706,1859.9264914280216,3168.9216902570956,10176.8228595028,0.08433135359600633
1530.0,45648.5305549682,223.55379971870553,2565.348159102888,886.5579365426029,1893.1487558053136,3217.2260719129854,10196.563808154453,0.08324636854513219
1531.0,44322.43198830143,223.09507284165426,2562.2547413499274,871.711880720605,1893.9093119499566,3185.659827376091,10180.297605397483,0.08219999978729478
1532.0,44267.58738386578,223.3997594958681,2566.926035604464,864.5775623518025,1865.4145163210978,3112.735537249315,10149.952708726598,0.08119778682595119
1533.0,44029.79793241254,223.25256253148015,2575.4288441508393,858.2207136994916,1890.0624865398804,3053.9468826580946,10122.63422399772,0.07999885392128986
1534.0,45994.946940959635,223.35261063172234,2576.36306467818,872.2771221835754,1898.8878194037102,3040.2177345608393,10160.25477768146,0.07905196263536236
1535.0,46565.85321086667,223.39635958937959,2575.843875690473,878.3367829540889,1916.4393042365512,3020.9017843910783,10125.048380808024,0.07791216808318893
1536.0,47053.807249476995,223.8471289046715,2578.8553755008697,887.795174000949,1949.216402014759,3039.66675672714,10173.002939825297,0.07683373961347088
1537.0,47926.06889707458,223.46289872118956,2580.743442539721,897.762600940538,1978.8975849498809,3069.1462014277663,10178.936399265356,0.07578726555640915
1538.0,46938.48148447909,223.53941015101114,2588.1305414924072,908.6685261566295,1993.8478756250886,3023.804993784843,10193.84543112405,0.07461588867964351
1539.0,48466.10056138694,223.1142417091644,2585.1761125627154,940.6994784899869,2022.2870816705752,3016.018858965317,10325.597651569207,0.07348540490289907
1540.0,49843.69239654451,222.66057662706277,2575.653147294038,945.0002182945332,2002.5660749263945,3056.7748509204393,10361.316308099425,0.07255700282715946
1541.0,50413.826739980504,222.51608994894863,2580.0918517767677,981.5158090620672,2008.1481559707388,3018.4908507581354,10359.865543448923,0.0715262116258488
1542.0,49998.00494518314,222.48948896331788,2582.548277938976,972.8392106600496,2022.7263252354726,3023.1660748527747,10358.620631914675,0.07040981770517862
1543.0,50280.93011614336,222.52476565419227,2589.576763868582,964.1323608486232,2054.138361324146,3004.4213272999564,10346.70666951203,0.0692607110111055
1544.0,51059.36551213915,222.9724821811255,2593.0376373044783,996.5789445816896,2049.8513358956598,3091.1885691912216,10296.182089575217,0.0680029923148083
1545.0,52297.87294566349,223.22970646415152,2595.9919206583045,1002.6134578037248,2079.9157966911653,3147.3612103390055,10224.445915930113,0.06684057702677984
1546.0,49625.78876052004,223.75286959827645,2596.3515065313854,999.1344788584607,2080.116763069329,3177.401532015551,10216.388264624726,0.06556889046679845
1547.0,50067.524432977894,223.94860513842855,2608.163868887005,1017.7653714666819,2107.467486108827,3257.8490976530334,10184.401671643613,0.06448462862900504
1548.0,50604.24954508779,224.17924005369045,2610.9956970240064,1014.9689515661493,2117.778456492749,3226.2230080514573,10220.461469725811,0.06341977445993645
1549.0,50809.36827522918,224.33918927773374,2610.6027406860835,1011.9038954344549,2109.95533366837,3280.633636750086,10293.582956581815,0.06235518202710989
1550.0,49879.598376376794,224.69789204108687,2614.4805514911413,1001.7939441535133,2090.178765329605,3293.179142941906,10264.772496598676,0.06117019520927769
1551.0,51935.88006250338,224.6834603080055,2607.039163756646,1006.0461955486838,2099.3524490488667,3331.934475167772,10296.190519387794,0.060196048334029424
1552.0,54128.758918653766,224.4980868283812,2611.310942312299,1037.9739080877046,2123.2485382819673,3299.935743019836,10368.75797638964,0.05917775911140735
1553.0,56098.83535856279,224.46900298546183,2610.610106413574,1053.4679211551008,2103.5950517321626,3257.175256068123,10382.415386137962,0.05817036213635971
1554.0,54968.51572186585,224.19816511212625,2610.1605058408563,1053.2013796450358,2118.6879453289844,3286.5786995456065,10403.331336400553,0.0571398997083147
1555.0,55798.71631207936,224.27275215455026,2615.3777782250604,1059.1480064524671,2098.2495511501584,3211.6330309046625,10429.96428499878,0.05611264883172663
1556.0,55063.873659704484,224.67592920110243,2627.3616786459847,1047.3367122357438,2072.209789611882,3215.769408463368,10469.243615991967,0.05492242613344954
1557.0,57704.27623672649,224.502307136508,2627.480588661744,1054.4860660239651,2088.328568950153,3264.568681005799,10506.627562974927,0.05401437471727869
1558.0,61428.526568675836,224.30231477646632,2628.5224340071036,1108.4392262006872,2147.1577321094965,3335.4648198101204,10538.517184487842,0.05298844973220716
1559.0,63400.56383507511,224.30154782789893,2627.5479470494233,1128.0019894420445,2102.6938244754715,3331.749599475724,10566.418846143884,0.05207566995927906
1560.0,61798.48416710183,225.2140166683857,2634.584010698095,1130.711698813446,2085.980570497037,3211.9255917871906,10533.018113483711,0.05104542133412271
1561.0,62225.82855369236,225.32844946864662,2642.6802248269178,1130.534187384986,2142.782095577789,3199.7638752995285,10505.889866302328,0.05017422543864563
1562.0,63047.80155167638,225.25327985229893,2647.1975821680303,1139.8246329795095,2128.8946604871344,3229.812354654639,10511.660384072065,0.04912286975329663
1563.0,61205.10652162262,225.26811653668761,2645.3227708390127,1127.0089393834453,2120.5656415703,3223.867231672453,10455.039761569538,0.04813515652987433
1564.0,60000.27034528783,225.770497174507,2643.9567912817483,1116.821999849527,2130.2089615221266,3207.693195239527,10453.82564100363,0.046905798738180765
1565.0,59161.137690329146,225.9042071479672,2636.0016924204824,1094.4055209805615,2135.8359858707336,3223.0059618143887,10434.660160603475,0.04568568631978207
1566.0,57884.08571615445,225.6453998740994,2628.0332774633744,1073.6936844807988,2125.4372089110707,3226.5624079273184,10422.975793397583,0.04486198130874816
1567.0,57497.62021400813,226.0015489131086,2631.462355096574,1041.9884370360921,2135.1936722648184,3231.5443458881346,10397.74564221737,0.04370799774607081
1568.0,59203.01704955809,226.01014527299012,2626.0122592026314,1050.2778683281438,2127.2798371023,3215.485602603203,10462.23282284476,0.04247564823586069
1569.0,59001.932174421025,225.96273706126627,2624.848512083989,1025.1224157126026,2150.169430171342,3217.946055008206,10408.706510481132,0.041418992845168055
1570.0,61666.892151649736,225.60513508973656,2627.5634768391096,1034.0591148012843,2185.7011491788553,3212.3520561413943,10511.813277050886,0.040539954506101365
1571.0,60758.754538553,225.56914975291042,2626.7840477385075,1041.051841342877,2148.407336532166,3147.2095651649074,10536.808879049353,0.03942922735382369
1572.0,61711.293161610614,225.798955753582,2635.0253642777366,1060.9991864900796,2167.847072704599,3215.1953967559316,10529.119113858005,0.038294741377694064
1573.0,60752.643396999316,225.26416106829515,2631.506580772689,1032.139450285489,2179.145099859737,3171.9802939383194,10443.277578976167,0.03739005661202952
1574.0,61320.56406386701,225.60862330966825,2638.116124091225,1041.7145792915758,2194.150145325273,3137.7956141743707,10493.267856947865,0.0362606990259003
1575.0,63318.719909943,225.3162756244354,2649.379210350928,1082.0186029271824,2217.024663658142,3079.706612883075,10489.056538296829,0.03526789425744857
1576.0,61486.80200559042,225.57992931551533,2659.407649135193,1082.5564310114457,2195.3142398812297,3049.061859373964,10535.676899748254,0.0341620393880696
1577.0,62162.56934219908,225.5680826513644,2661.4918496129512,1088.2936012497066,2187.383354644872,3022.806682293586,10518.87432690742,0.033088772845900255
1578.0,61969.11460664907,225.95014437018372,2665.6863942978034,1110.7396628246954,2189.1095633942,3036.2580599826774,10596.789866771393,0.03188666067424867
1579.0,59544.56792817978,226.2560150982535,2665.963646889715,1054.1678234790083,2162.680503406654,2913.5301717206016,10554.295875546366,0.03074038867300185
1580.0,57676.21430129444,226.6930279310321,2664.927318129695,1055.615524211648,2113.4756943045,2869.368243801364,10553.18906300728,0.02937550328139399
1581.0,59405.54545431632,227.02717330451628,2662.3132502353715,1078.582694405804,2112.065768807674,2860.6481806668135,10589.228479623438,0.028365372250689466
1582.0,57563.034082859056,226.68197730151485,2659.190238037852,1086.871538760131,2082.9554309359623,2846.4752240217113,10474.166477976454,0.02717609231499321
1583.0,56407.20241123256,226.26237957954288,2661.030235667394,1064.7723411786017,2069.7974601402234,2836.90868189195,10448.50884638139,0.02621304064797174
1584.0,55421.210947838,226.59077104102866,2665.3502072350516,1075.7408809891651,2056.090834416513,2852.7191700588855,10374.181453412206,0.02498911276933677
1585.0,55238.44253583571,226.6752186517878,2663.5529786437123,1075.161942712048,1990.0780339749401,2822.6373105538205,10450.694906031082,0.023959697752504155
1586.0,59013.639554706504,226.62344875764202,2667.315491257482,1101.554600381586,1997.2235188176817,2802.276121354956,10496.725045356767,0.022906720480717787
1587.0,57488.26326482819,226.81803859676185,2673.2237994276575,1084.3762785929532,1969.5788530001669,2782.607396061712,10488.946208595591,0.021832130326023762
1588.0,59613.25933169355,226.79172845432095,2667.5458498509256,1098.5463881638284,1984.1355031087146,2811.9254148671525,10521.551908558009,0.020693825424197055
1589.0,60312.562696197776,227.2303496881951,2667.1502887325955,1121.2392102281597,2002.8845431140226,2790.501050374036,10616.103657839612,0.01949621928771506
1590.0,60392.36989247586,227.53237726822329,2678.6361469914827,1138.899482653233,2035.673751142441,2778.393323489279,10658.434994558407,0.018349194053208954
1591.0,59682.033960477864,227.92576750815837,2679.422006420661,1149.561526361209,2028.338804039732,2765.863232005922,10591.850666031873,0.017319320011269852
1592.0,59578.809591451725,228.4712563969651,2681.713730656226,1165.2300396304367,1973.3251895962721,2726.389342488023,10594.548226264622,0.01637948889045527
1593.0,58034.396234181666,228.4271622716703,2682.658348506203,1143.4797771422063,1960.3410014705778,2733.0766272727606,10543.855572704933,0.015325420891415848
1594.0,59146.27390836689,228.20769664054555,2689.442848259048,1151.3805222470737,1968.1015013932017,2682.4892754150055,10567.932296050441,0.014277662569205908
1595.0,61165.48599091722,227.78551766355952,2689.8356138634936,1159.681382710775,2015.995802447125,2687.598021434522,10627.906442738007,0.013208588001078018
1596.0,62034.64902373573,227.79797741762744,2695.686402166913,1176.406650022707,2017.387526373639,2710.8885468092394,10685.354019164697,0.012038384234054414
1597.0,62122.01887579249,227.79355462164926,2692.333658303737,1176.6115740006026,2017.8568168349939,2670.8330185262153,10672.946468457949,0.01083993117032027
1598.0,64618.40067058885,227.6883666605695,2692.1015773757863,1205.0118277544066,2056.1953862231344,2700.921755973061,10783.300709394243,0.009700501107999759
1599.0,65319.43015842134,227.6707670569481,2688.138735978643,1186.7940624793296,2078.885157269061,2615.562422250388,10745.815766198377,0.00870618230207373
1600.0,65467.11950907042,227.4486933107326,2690.755353975923,1163.7995385092509,2108.4502610923505,2634.5563218097122,10768.76449903497,0.007595862810153816
1601.0,66038.72770822808,227.32471607156134,2684.431036992621,1159.014508412382,2139.237011508534,2628.680594989319,10881.94549314819,0.006577574847221782
1602.0,65683.94889004063,227.45937150645497,2685.167653637344,1183.9374002375073,2173.8884207095953,2680.985597378382,10832.036716741304,0.005606279791738436
1603.0,65944.69759484769,227.7132509652334,2689.3619881914406,1174.8102128519859,2161.9238226502284,2637.8600081323166,10876.138735603954,0.004553055385684313
1604.0,64367.09217836745,227.94846817748694,2684.7327669663096,1149.3270599992252,2201.8493037448443,2636.1961006824326,10972.401906263798,0.0035030521815018166
1605.0,64060.44554430914,228.27210410798457,2692.0051619608635,1144.3514488418534,2183.7970750527556,2584.1330524372643,10974.379577868403,0.0024197699327684415
1606.0,65067.41576018747,228.92423986239743,2695.854108757536,1165.0835026634306,2160.9793416717553,2582.3475102954803,11055.757882516764,0.0012992214253659928
1607.0,66759.39088354234,229.16424577964443,2686.8283211792823,1174.889656922426,2185.0099886030152,2590.0917247162324,11128.17404801972,-6.006299113595325e-05
1608.0,67600.59460602488,229.3232509492592,2700.0729277590663,1202.8590462317873,2202.578122565113,2602.271661359645,11206.13855286163,-0.00115029599648591
1609.0,67974.56897681156,229.07627192844603,2697.587075629361,1198.3208374778615,2173.0528869604473,2634.985152753982,11239.005916150782,-0.002270117854149122
1610.0,68138.47391023062,229.093350972163,2690.325215759195,1170.4694880431236,2209.417036179768,2618.7109719556966,11181.112705133322,-0.003352196584369703
1611.0,66744.27182714271,228.99764066015973,2683.495756593141,1145.8553442712102,2177.398018677551,2593.8356482084887,11220.856196151612,-0.0043056240470628
1612.0,68348.89348474603,228.71722463310314,2685.0249590603125,1139.4859659294605,2138.6593133951556,2552.0918647964645,11270.045622005082,-0.005323247553165123
1613.0,68699.99976284508,228.9713278979256,2687.9358668249433,1146.059057991857,2128.784214978716,2556.051266573839,11307.376254128387,-0.006283550018171858
1614.0,69119.10847937693,228.5719983931883,2681.868749805842,1175.5102261773386,2140.455273293559,2529.031801736835,11316.553600539932,-0.0072789986455484975
1615.0,69122.70423618973,228.6744829713017,2677.09967983131,1156.9452353425195,2094.550379600164,2536.3158336033935,11282.540201396365,-0.008199082722314475
1616.0,72803.21967144914,228.48950945213574,2673.4580928481955,1174.0096320566897,2089.3598850679364,2486.5594104946435,11367.782993459234,-0.00932724910294582
1617.0,72356.77906438558,228.2890854677198,2669.0665771613067,1138.793622386648,2124.1308770054234,2502.4862024297363,11392.071041820842,-0.010511074971294651
1618.0,73203.3125238694,227.86450121057544,2664.853702836238,1148.856705752344,2118.5265628393863,2514.242329571944,11379.745058691798,-0.011565602653968768
1619.0,72488.617071246,228.03633388588304,2664.113766375324,1148.4450245650578,2094.547781623697,2562.771757053076,11385.5133206538,-0.012685873576250308
1620.0,73341.32696608317,228.0184633908219,2653.038114307412,1157.9046005239327,2090.1739574208286,2581.319803873471,11379.670680224277,-0.013857281594897306
1621.0,75929.65015577909,228.06024346349514,2654.9439400585384,1169.1205207656928,2122.9093545115106,2583.8835575617663,11475.735526647031,-0.014847443842293789
1622.0,81548.99601903107,227.4329440355308,2649.757942955853,1210.7850970130214,2176.407561044655,2576.3421125539776,11666.929962464128,-0.01602702752438211
1623.0,86132.71751459315,227.1682347194538,2643.2072033232494,1214.5095940296392,2162.536476804029,2605.682876577441,11730.936041733452,-0.017054542640644765
1624.0,90375.92436031133,226.7846736983513,2640.3517968691326,1248.4304250260373,2164.074618575677,2632.989628026412,11845.696712329285,-0.01809625305052631
1625.0,90480.36338706256,226.61180005516485,2646.594823624532,1260.0826170350995,2158.53408699746,2599.744096848973,11896.177741830412,-0.019125944324222637
1626.0,90747.83271802806,226.80453204201334,2655.510471240497,1298.0534171775507,2143.319210674003,2619.916104368714,11964.368496311748,-0.02041343464091305
1627.0,91412.40353418895,226.89044661471658,2659.079028579066,1299.9710969438204,2132.5476076081495,2614.6963323001964,12066.610937559784,-0.02157866132938034
1628.0,91431.4107295729,227.20089457713718,2657.0105142402267,1333.1354866537492,2160.219259310176,2662.390305599929,12104.385616087346,-0.022640320630625356
1629.0,91280.72907765905,227.42327751391636,2659.429121408853,1330.8107777621642,2158.3619880615006,2675.8320880173774,12106.465592436149,-0.023573233876524276
1630.0,90599.83432154162,227.593787209442,2660.46253295966,1344.3094230792804,2147.320285904877,2669.8519585773874,12058.864309443388,-0.02454770830008689
1631.0,93478.60547831774,227.4101840310167,2659.4580422083013,1380.1208650124174,2134.0888862952934,2722.1785639318377,12186.761122445745,-0.025584138171508893
1632.0,94128.12894442612,227.1248512788913,2663.267426691511,1379.3957326756233,2180.7313932454376,2806.102547396437,12200.204861058619,-0.026672431868175528
1633.0,94185.78566684767,227.29060416952697,2669.9243643230884,1381.6806048920353,2179.466145011063,2819.592741930743,12244.58397011413,-0.027702262205943358
1634.0,97646.10171608724,227.30627860704604,2660.1735845917588,1364.3212108033108,2181.8583702603746,2826.92845474083,12313.62053895673,-0.028773777534020696
1635.0,98212.69007181525,227.41759064804225,2668.4715428134964,1362.9971922812817,2170.745334952486,2778.6211730447817,12266.838851598985,-0.030058595874141142
1636.0,100078.62046477517,227.62927914420365,2672.9156183202304,1367.4276975939708,2184.5817644048016,2803.875104779073,12290.187818050896,-0.031191401189349596
1637.0,102690.27513431992,227.69179056007806,2680.8266542201545,1365.2998882987122,2184.8161608864293,2805.534875701608,12323.182701032101,-0.03227532629591519
1638.0,103935.78449852038,228.20144031219758,2681.153317367271,1397.9183249745042,2210.5588533954065,2850.3157807897833,12359.646981044893,-0.033229600520367254
1639.0,106173.85729869248,227.9367818104175,2678.0020667231233,1404.124653050356,2207.309807913947,2876.2893994603924,12359.674332351135,-0.034353507753613774
1640.0,100409.16270216061,228.26555622464085,2679.9870116284815,1395.6169860290477,2208.8639078105402,2854.4006367258626,12343.781647130356,-0.03543083370323812
1641.0,99421.4768438834,228.7737914026764,2679.7127103200373,1406.8252211212023,2183.0503311218404,2804.375171312622,12406.233434537622,-0.03656602200166204
1642.0,98245.65357507057,228.79409888725604,2680.4611376074017,1416.0514803433707,2129.5986201713736,2756.869482590394,12361.200835892048,-0.03739183869182708
1643.0,103514.90396341114,228.76232264185168,2681.9708260624934,1464.3789876708004,2143.8828502041297,2788.234402087204,12361.859339979012,-0.038246158816574116
1644.0,104032.76403973585,228.837409496249,2685.163826608723,1470.9793930409292,2153.3467506869742,2747.639621273047,12337.963390381814,-0.03935828206050072
1645.0,106172.00484243332,229.38609456165025,2684.661384097819,1467.0930215287062,2161.558833018428,2720.068864454875,12368.639891428415,-0.04037341549650623
1646.0,104695.82220121656,229.4811775167036,2685.642284678891,1452.8642333280031,2157.667403382058,2754.773944041581,12290.866222951638,-0.04166379020127259
1647.0,107454.39480335104,229.53231568091988,2681.9336076882496,1456.406686782994,2172.04118843761,2761.0874159051973,12265.45651724961,-0.04273757693747324
