,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1117.0,13385.81272765131,238.76353558256574,2656.0478060932082,607.4207958500582,1497.2421221141149,1393.7037790957202,8262.32825008956,0.5137525155349983
1118.0,13295.305738754474,238.810036562575,2653.928680082192,608.6789283912833,1482.535316834667,1392.5692096175474,8166.123507263498,0.5126566853258738
1119.0,13460.31413041882,238.64264096206327,2658.333504080672,610.5971043827817,1492.4110185972997,1385.941220232018,8175.0251477768925,0.5114088252159265
1120.0,13083.335218118373,238.7903126580676,2657.5700310760503,634.742408140871,1495.2571048059367,1401.9138051743762,8188.791837785921,0.5103004779554791
1121.0,13071.692259325908,239.07233029288923,2659.625059337066,630.3291114346533,1465.7156113470803,1415.9749028784975,8190.4482990730885,0.5093186829488014
1122.0,13349.417055867329,238.80103818445392,2662.0673607553767,627.2177814805443,1467.167384542319,1445.774610388779,8192.324153152646,0.508208117198786
1123.0,13850.181046515132,238.70819306965316,2666.852266790224,632.3404708371119,1495.7007329291225,1475.5183920912398,8236.304337124368,0.5071657983462318
1124.0,13868.166321501734,239.01517588837143,2666.846279487848,629.9313127854916,1480.7478438321368,1495.8132965991633,8210.30035678177,0.5062585863988378
1125.0,13533.65366578864,239.35697970011276,2666.9766077942872,613.992384905328,1486.386271576369,1509.3562387202085,8218.680005427826,0.5050136803861967
1126.0,13513.535203268011,239.23567944431701,2667.3923562715736,623.3702986261335,1472.889857080557,1479.075004922749,8199.501813861594,0.503877132256293
1127.0,14050.114093584114,238.74643551515695,2662.628119731871,631.4638064277705,1511.6345039191117,1495.597406023229,8173.095740592266,0.5028301168173626
1128.0,13904.307342352457,238.6289285115161,2666.3617435536526,618.1217977646845,1518.64553166924,1475.8584857880778,8130.334292758895,0.5017689591166741
1129.0,13405.69918684537,238.50723139478683,2657.585559643085,610.7058123180785,1510.0876701109369,1480.3434233336227,8070.080600817424,0.5005637378372305
1130.0,13444.042881107185,238.25060390868572,2667.3324368103604,618.2175977080641,1526.639974771686,1512.9397807154696,8065.287175823031,0.4994171284847535
1131.0,13798.687081985245,237.94164375495237,2663.6094370174164,633.7019355974473,1530.12451394271,1509.2524078387326,8139.31260012592,0.4983816390001047
1132.0,13039.019963535085,238.22848011490095,2660.4771678980132,616.5085235673607,1523.9194624477216,1501.7951557333113,8105.995046693355,0.49721274361898515
1133.0,13341.103631086922,238.02695335324816,2653.6201384787387,619.3844285693696,1519.2697228072213,1501.671704991436,8156.959806261861,0.49624565715007835
1134.0,13860.762814406648,237.7698342756816,2651.121654018463,621.9461923570959,1517.4788668234662,1500.9854017814343,8184.498189250708,0.49507248902113565
1135.0,13898.980840101503,237.95561708041137,2651.9102446736433,622.1327554169851,1524.5465563074688,1532.4412963719772,8175.397818384966,0.4939574084952332
1136.0,13676.389599130758,238.14104959366156,2647.1543470378238,625.6496857250787,1505.9699572916506,1519.131713645642,8195.34986947071,0.4928883178331085
1137.0,13748.300231399355,238.2318952657041,2645.278426904865,631.8975016728997,1508.2535393049832,1494.8620698102545,8198.3075290866,0.4918310170516471
1138.0,14144.713579422021,238.78797878975274,2645.239460944154,641.6073449578595,1501.093566633165,1477.0509818397707,8243.451285475361,0.4908825030157133
1139.0,14296.892569833364,239.47238788378195,2658.2627064574326,662.4450141671906,1511.4292438352918,1428.0620760066613,8260.000617419988,0.48976417545240053
1140.0,14634.888466456854,239.7139669519582,2653.6472836162097,684.4061084951561,1510.9834048538696,1461.6295688061925,8232.946939853844,0.48881429402253473
1141.0,14794.382179602204,239.78277733339323,2659.680396717448,686.3702488930268,1523.057525992786,1482.807407101908,8224.202847744013,0.4877905149845939
1142.0,14984.070849100917,239.67888601631793,2657.0986001229658,699.1330456289376,1499.1870134914739,1490.7124071055678,8214.541456655135,0.4865796920180585
1143.0,15535.226209555565,240.01609912840914,2658.1843222520934,709.381649738957,1484.4387510231547,1503.749784129366,8255.792261402885,0.48562007026632603
1144.0,15574.097905381772,240.29495060543755,2666.624182802694,715.4032796488016,1452.8083890965374,1498.224540171611,8337.491140427332,0.4844878640066736
1145.0,15206.809725919096,240.38578778056186,2664.6679682847,699.8000555177026,1439.5232484020314,1511.9578368125904,8290.328344496562,0.4834855090136401
1146.0,15296.399319797809,240.52220304384332,2667.1076159486984,700.7748836200818,1433.2940678878913,1497.0397538488623,8330.110479585937,0.48237359542457753
1147.0,15341.224005846796,240.69859070155894,2664.936401035508,716.8790157273187,1451.830127946389,1529.1748409718703,8364.59000943108,0.48115493954843447
1148.0,14813.304763585604,240.92703234768285,2669.32584390424,714.6861063680947,1452.9752737208332,1538.9680934497903,8304.198677042405,0.4801023812475266
1149.0,14327.002674362231,240.69076241012732,2665.392084070442,712.7378159784728,1444.1368505108535,1547.3296597444141,8331.017763745036,0.479035457115883
1150.0,14406.826686337396,240.9099937139054,2662.026988332211,705.1213535476176,1494.2113830870794,1554.5609227146804,8313.517924574862,0.4779547275483934
1151.0,14463.772418339016,240.86994276491916,2658.189530257032,710.955167917822,1524.5406024694225,1584.9079552172352,8319.49969400152,0.4769440654623205
1152.0,13961.160308338876,241.437455384953,2661.1980890961513,697.700448976011,1505.0313139899258,1553.5783168066691,8279.385052522219,0.4758839145833724
1153.0,13765.129772582482,241.28125011474282,2663.1986346005997,701.3731449038419,1488.6112096029174,1544.5071202127385,8285.29420788196,0.47495586798059647
1154.0,14686.376640283665,241.2026707780068,2661.260916154836,725.3731477175577,1511.6001725282058,1543.3845095200998,8352.378907466406,0.47399031911566347
1155.0,14874.785179657205,241.05201736265232,2659.8236037013367,725.5843320095402,1521.1714275821907,1549.477345112006,8371.387691598116,0.4729836829483075
1156.0,15264.277080590553,240.85448163289047,2657.801337386573,715.922077603572,1519.7549702625947,1569.0759108489672,8367.9565381758,0.4721550977990435
1157.0,15259.901712109291,241.29750120822388,2662.36436245275,713.6423901987257,1500.604611030137,1507.7656450128607,8368.659360884229,0.47110779957057186
1158.0,15377.097466226578,241.68471015380888,2663.300438396811,718.0743421517221,1516.084486302646,1540.8232549813295,8358.096868761077,0.4700426744279945
1159.0,15138.369112173603,241.49115819273413,2658.149917842293,706.6035747939511,1514.0519862816532,1536.7852981688163,8358.154133447693,0.46901892469434425
1160.0,15253.823535045534,241.35925971755572,2645.1135145548387,719.0461484027397,1489.5475182774635,1554.0740271007164,8369.97182757207,0.4679483047215378
1161.0,14979.379250566097,241.4005426055212,2655.2603736909,703.6667351340482,1482.7207862680668,1548.1554465568524,8337.255272016926,0.4670550265165164
1162.0,14841.181990147341,241.22404210315116,2656.0930424294584,706.6519394203451,1494.8921306592074,1560.5245808823786,8341.407675684797,0.4659537672117904
1163.0,14884.409940258223,241.15686294504394,2655.7882308698204,707.078699614257,1490.7519690499273,1556.2009442612116,8336.803474937067,0.4649233685680867
1164.0,14999.313371488648,240.83074686176562,2664.8237057127303,718.8540679932142,1488.4178600167559,1569.2133033172083,8350.467201394948,0.46403677031391294
1165.0,15201.739741762993,240.9797688892318,2676.021554800551,714.560820480911,1490.850108012887,1569.3628102575606,8358.466917058253,0.4630766394505886
1166.0,14707.007839095217,240.8494111138397,2666.9327049987046,699.956083678883,1461.2131060789304,1563.40359527493,8308.863933243862,0.4621145603879656
1167.0,14846.894483739881,240.95842399184644,2670.0768197446705,696.2863361754863,1481.6691090695283,1561.9478014118943,8324.835100693414,0.4608804524185517
1168.0,15203.34504069291,240.8447338659254,2661.6841619107972,706.8075650969761,1493.6185074133246,1609.5329878073412,8325.030609573274,0.4597860209683243
1169.0,14925.885109511153,240.52792822851927,2653.959133533156,697.1612048524258,1480.1353200978763,1635.9852603580991,8347.050412971023,0.4588527995097403
1170.0,15857.623512548584,240.9867309815883,2645.995135798121,712.8913548386712,1504.3101681431965,1673.4958659479191,8390.756920303422,0.4578596403658319
1171.0,16246.912502440804,240.80635371129105,2642.6150535933602,722.7491750475014,1506.0714364907712,1678.1442227965758,8460.196768534508,0.45685026595654227
1172.0,15983.707617236654,240.40545466884188,2641.6288509434717,704.4092681270762,1505.4185233792282,1652.1872193679174,8432.519706782088,0.4556245109395294
1173.0,16067.023469348482,240.7718273305801,2640.4785755993416,708.2608948098313,1518.8431304761455,1660.7093262884284,8494.744005087807,0.45438595759652156
1174.0,16680.09955301998,240.05376348096115,2643.073468517929,721.5499911906807,1545.3244167669445,1661.7937555778642,8518.128672390852,0.45333963674129796
1175.0,16585.740965280656,240.12760498363443,2649.396943008368,712.7431247598854,1542.4317724299676,1676.2278306391863,8561.372872417165,0.4523219668444746
1176.0,16202.040461477534,240.29813335291996,2644.0642924319536,700.0282534272355,1529.3099221326602,1723.0025877211199,8573.556017829815,0.4512844189546979
1177.0,16157.343474537716,239.8614583008368,2640.2930728841043,696.6862562890809,1531.4308538051578,1726.7285406304136,8574.182232035857,0.4499977988321491
1178.0,16208.778231411348,240.23157743211226,2642.784640079923,697.9883483892723,1540.5366244422635,1730.4982442397522,8520.70865042353,0.44913618864006916
1179.0,16371.177716167738,240.15419524165515,2641.6447559274216,697.3742511298242,1532.5140702134859,1729.9031813380914,8517.52849353168,0.4480450687663274
1180.0,16317.909453737737,239.94249574275213,2641.383761809108,720.2677933261702,1533.9257887085926,1759.7461292345706,8516.211171985204,0.4470689642228261
1181.0,17033.4143051055,239.62705827416283,2634.7929306631668,712.0758343549144,1562.5163308311592,1815.587391487144,8544.351315014555,0.4460946141276848
1182.0,16708.07087049457,239.80264904251894,2641.501512678518,712.0739208138056,1560.9247477831368,1850.4988061436836,8554.745214222898,0.44507302646564384
1183.0,16677.472243188637,239.67362038785993,2638.1038930966524,693.5560331425429,1550.1379920908435,1834.9871726979238,8527.622229754532,0.4439472710549542
1184.0,16347.446384818531,239.804317026921,2639.70787727884,686.7981015594668,1577.1481380175494,1828.3124299487092,8489.383922033729,0.44279559773551674
1185.0,16295.884002157638,239.98422658029781,2649.350257787305,689.1652688983862,1561.1089182596033,1827.1321199619617,8517.223016303002,0.4418629896529969
1186.0,16545.667690455495,240.2768729923551,2646.5086273479383,695.0105058712891,1555.9933921470497,1861.3517865241693,8472.006280034133,0.4409375081279644
1187.0,16069.76866105365,240.7470503046446,2652.5232326648775,686.1695331786422,1572.7909786919038,1834.7472396785847,8475.00905666854,0.43978480704733625
1188.0,15478.99844545898,240.8192350026877,2654.2141309203694,667.9009638450943,1538.1226638114729,1773.6132662539112,8437.376464725987,0.4386723983714
1189.0,15836.629982612996,240.83658231916314,2652.349827242062,681.6872950845338,1526.2821963511421,1766.8266275830883,8536.976467208535,0.437469811457286
1190.0,15799.947941166218,240.97746457245407,2656.3384254728517,673.2034858796278,1520.995059998093,1740.515401982254,8563.805572254512,0.43636256035737636
1191.0,16253.842917473341,240.64431991438488,2649.331736968806,688.8771542617013,1522.5803653601538,1731.5922079119698,8622.668478843072,0.43535279023144297
1192.0,16342.946064542419,240.71452181287546,2649.262874128459,692.6776525953733,1514.4433332145018,1698.9876962355156,8665.408740538309,0.4341700419091433
1193.0,15880.802070369971,240.7258320760448,2658.649161563261,699.0255199349328,1496.8894043525884,1646.6884789628173,8618.810435318983,0.43292754481232854
1194.0,16523.164761020795,241.0237787634801,2670.053448628956,710.764702302879,1492.7389100452938,1653.716848027102,8635.846094244605,0.43188627818879033
1195.0,16749.524972032195,240.78719094022404,2658.836054113464,720.7092866190183,1510.7047569446936,1684.0963820853071,8609.252663394664,0.4308841204636199
1196.0,16920.442682010445,240.5908745979925,2651.5463057930606,713.2886438620213,1526.102390466109,1691.0648550680244,8676.845833263318,0.4296596166521054
1197.0,16495.685963754055,240.83866961603343,2652.3633507124036,704.4187575015982,1517.755042103858,1729.1387843420014,8705.54853617475,0.42862387758456016
1198.0,16466.670587456916,240.71270648611917,2646.3336328846462,704.1642066115519,1528.8514630007146,1738.3368572270942,8648.60291537856,0.427690861086801
1199.0,16275.719288132974,240.70851706549496,2653.255421402405,709.5696005149254,1531.0640894030719,1722.4982691663486,8600.609822910172,0.42653494304045475
1200.0,16488.89320662946,240.4039603638943,2653.6395915867492,718.5596277741863,1549.7419793235226,1707.0917992911952,8639.437800631234,0.42548833750552734
1201.0,15929.34620319877,240.65177743959384,2653.527957460119,694.1532245161136,1519.4346214347026,1714.1924529217697,8665.325159451844,0.42457153599108244
1202.0,16110.441745842736,240.31197881903742,2653.208557303186,693.5841926758071,1516.12593509202,1715.4844849377896,8665.263562578999,0.4236351469331032
1203.0,16638.34068043304,240.6675611297212,2654.152565274362,701.2462471744733,1500.0841413045493,1669.718165480972,8654.029952096607,0.42254563485236984
1204.0,16348.146813744735,240.6221547463292,2654.485874521819,696.8115731066883,1496.4555954386417,1659.8079131890997,8627.437111934598,0.42159178089129606
1205.0,16217.847125789891,240.65603869860826,2646.3776538204243,688.1500406853804,1479.3449496999012,1646.3059755926763,8606.809107668294,0.4207515559429006
1206.0,16449.093417503118,240.3292723524175,2641.318979977206,693.2358485624259,1481.9773717690955,1648.8168838552153,8623.083128773213,0.41961753399881874
1207.0,16314.226966489785,240.73388957279258,2640.2633398401235,698.7724188164992,1470.315569031632,1670.1855217466646,8602.326336476357,0.4186898233061687
1208.0,16440.985678557714,240.702067509425,2640.8936162435043,700.2826402487739,1468.4142589240107,1658.9540830266444,8670.058816788629,0.41771484645083296
1209.0,16574.673688792358,240.4806098924241,2630.086575629099,713.6274507165189,1471.0456275409097,1665.163478812648,8680.805410890984,0.41641580056080846
1210.0,16514.94196831146,240.3454046833768,2629.4106505270884,713.7008222071304,1465.9866045373249,1613.7779802173677,8692.778212504316,0.4153152937820176
1211.0,17067.320789954054,240.27098738183747,2630.3862843834904,737.1014152110333,1458.1376292402672,1597.0217921856972,8766.165121587024,0.4142357975881092
1212.0,16953.77020169115,240.1825469713093,2625.843186089291,734.4898558575368,1423.6581694621307,1609.5401919183405,8794.86711525659,0.4131818133402953
1213.0,16567.27393104271,240.56990340783645,2631.3314151897825,703.8651118635529,1429.189087818197,1610.4778241826937,8766.048175024798,0.4120172617974237
1214.0,16649.86681573433,240.58514006259836,2629.4527071491852,705.9595426216787,1452.2666102256378,1588.2475494155933,8758.367875280048,0.41105185710590325
1215.0,16131.168167049937,241.04700661027266,2638.1264861364566,711.6916423943358,1414.3937498780992,1582.5330891774495,8747.357088899256,0.40998387391172003
1216.0,16877.726415230874,241.00860609341146,2635.544316434563,726.7693845145137,1440.7742465977585,1602.8189970241706,8776.964010945407,0.4090152265213725
1217.0,16662.84111279406,241.43725387293057,2632.845287532046,733.6286111097298,1410.2782572114384,1591.102495499557,8773.927997874374,0.4078274914358198
1218.0,16248.286075648593,240.82491669876515,2633.3986082068573,733.009400596203,1391.2065618722045,1544.4419965377126,8715.241333398455,0.4068551785470246
1219.0,16283.961801972831,240.93286582213221,2631.371316064108,725.6394729193878,1402.4302462700848,1550.3164690550188,8726.40207507203,0.4058170048205418
1220.0,15820.311184430246,240.8853001300649,2637.869283399501,708.1522871055029,1403.749112051438,1551.2843281626206,8715.74352605829,0.40470641411130887
1221.0,15308.963189771113,240.59323361826145,2637.6389327186316,709.4596324415147,1414.703718983034,1569.8921069090088,8749.528062189456,0.40356154109120645
1222.0,14816.509839627917,240.8010902512655,2636.624935222156,696.2336291488076,1394.0579225440404,1563.5096654590584,8737.370251626637,0.4025088246993514
1223.0,14833.0674476058,240.87989825650467,2642.9149136997344,698.0244431415956,1404.3750693708162,1571.0546640867321,8762.549737382742,0.4014292820698721
1224.0,14974.340305069596,240.32615074222258,2633.4507085393816,691.2409246663849,1403.0270720086694,1579.9436640013625,8766.812657970178,0.40037967716957057
1225.0,14744.459907036484,240.30287042245357,2636.17565383341,693.0502905678036,1378.7128158928956,1581.5527215722707,8773.495944875458,0.3993337342833324
1226.0,14608.574242050143,239.8755827384703,2637.117313228072,688.8491869848602,1375.9173067595593,1602.380248687422,8778.660379230476,0.39817972835992166
1227.0,14164.399156509819,239.93519890726162,2649.4834006920564,684.7651927220649,1372.971937427353,1622.43191704864,8766.535626642932,0.39707901601389456
1228.0,14221.127416967658,240.04528770299757,2645.47562376391,679.9975984722323,1401.3790662704102,1646.879234669605,8769.060819197499,0.39591102760016356
1229.0,13894.274753041009,239.9784645653341,2636.0728414610835,650.8325840262105,1375.245239322285,1610.9464808911907,8708.301779377553,0.3949705444935586
1230.0,13527.578421166925,240.14669026331583,2635.7631956622567,647.0869745072008,1359.6012158061214,1617.3855655492707,8725.762245133064,0.394089701165279
1231.0,13003.957594818212,239.6762240577952,2625.4289708597425,627.7693938417973,1353.541193527385,1588.994941336646,8660.430338151184,0.3932245288413975
1232.0,12978.488416515438,239.12564708440874,2623.8690829807842,620.1587487499653,1356.6138137091052,1565.1773463099498,8690.298798112708,0.39197523814239216
1233.0,12959.74611578511,239.3184539414506,2618.0180218179044,629.4680386985726,1340.218167380629,1546.4747696331974,8663.183291363688,0.3908119198574763
1234.0,13304.317759736472,239.9475636417145,2624.7417307677765,636.3989083516678,1337.6734997263825,1521.3609742709466,8708.556778179991,0.3896691163575328
1235.0,13570.155890586488,239.37920318029487,2626.6489576614363,644.1601341446792,1361.5574668068812,1544.1912792964345,8747.58922842679,0.3885306415296677
1236.0,13705.339595048312,239.12344564829417,2625.4533519432903,633.1533185161944,1373.7725408546548,1522.066858440786,8771.412171097505,0.3873503732028844
1237.0,13870.302083092189,238.75515270906752,2630.9840422448433,650.1700926188664,1374.2034373995807,1485.6111574858628,8793.102245941836,0.3863728271247448
1238.0,14631.920935261789,238.43953381895517,2625.751522974387,649.4098073375521,1391.307816064356,1481.902106343125,8826.832124058976,0.3855512786318613
1239.0,14703.046329390969,238.55359883987205,2622.4660162734026,640.6611482208888,1383.5453767853624,1504.3898392257136,8790.277806554754,0.3843942445652903
1240.0,14670.448337229052,238.80072645168372,2619.0533213757567,640.5460369045201,1369.6640220048746,1514.779465351383,8800.668274785554,0.3833439377367938
1241.0,13982.09028542396,239.0865204972979,2619.8555395403787,633.6306259706392,1361.751706486408,1518.1865924160052,8733.054070411134,0.38244738292196573
1242.0,14037.412777357606,238.84078155264464,2617.5757267077865,629.8910131217013,1381.6624413895577,1512.3651624995503,8792.651762295742,0.3812303359113847
1243.0,14524.146217098338,238.33003556583324,2604.678758596798,658.1228759754907,1421.6351943351278,1504.8470066431105,8869.616887681837,0.3801144730433381
1244.0,14471.522898041496,238.30139861415117,2597.9004338031514,651.5408191914205,1416.6667612982392,1499.107921767482,8886.223095256584,0.37894133481638187
1245.0,14041.477980512476,238.64373881251444,2605.4138927365984,634.8849475040291,1416.8049715631946,1489.9554565622147,8882.859529655992,0.37779910565477914
1246.0,14177.793858789619,239.09494840258063,2618.6371321181778,643.5599056721569,1402.14365772704,1478.1721647534218,8900.85282957077,0.37670259372313936
1247.0,14403.064142623602,239.04686658645898,2614.3660650829593,642.8308416366013,1387.0391637252187,1465.9215713344347,8906.554893656848,0.375661636336536
1248.0,14405.057490968738,238.76424504612854,2600.705194047354,639.9413153270393,1392.0758159004467,1461.8407988796457,8878.454148271318,0.37465656634732497
1249.0,14034.676320426825,239.22149424256557,2607.6112630667612,631.2599991101202,1389.4779386707487,1469.08082178951,8831.150178319658,0.3735077633210807
1250.0,15051.302122238954,238.97466028380094,2601.092111787158,656.1600956304283,1400.6977587268427,1472.323276819768,8813.991680973719,0.37247069910806163
1251.0,15196.583042986878,238.90220691705858,2603.884411953394,652.7441843080089,1408.003111137461,1502.2434332225619,8811.906734557688,0.371466522225323
1252.0,14419.369758688283,238.91841880344396,2606.8767460976524,645.0562779133744,1399.9484034854133,1503.9064086907329,8785.733349612357,0.370198487987356
1253.0,14549.002001638455,239.061228289495,2607.8059532186226,644.4480890394988,1428.6961800512256,1530.3093719224355,8794.51771468659,0.3691846712095024
1254.0,13769.409644710722,239.17653310923606,2611.6877245556384,626.8469773194009,1417.3606140459344,1538.4546406258055,8746.18799662389,0.3682113283144861
1255.0,14043.30482201952,239.61404744719894,2610.5758675812485,648.4924531067904,1413.5744280121426,1514.3738404739904,8787.260215983964,0.3670511283770203
1256.0,13889.624335844948,239.59851521968335,2615.5495769762083,654.6947432092812,1417.183300336602,1520.0670530160799,8800.353571526222,0.36593634630558197
1257.0,14416.058623752946,239.50401372949895,2615.3504991865534,661.2379168222374,1406.96110343635,1492.2138852161806,8829.27210313203,0.3648321592469478
1258.0,14226.780959808151,239.43578395063676,2615.921489651161,681.2554172368472,1398.7027956821064,1490.8706674880677,8868.223395641666,0.36383625052642365
1259.0,13900.971405772663,239.25102554418163,2619.235402335269,667.4314148299604,1380.7849080797803,1480.9120814675123,8922.520381951023,0.3627144621485872
1260.0,13887.358788780419,239.21247285378652,2616.797668111999,684.4619048157808,1394.9548441524332,1488.4979459643475,8940.430719340011,0.3615528961534267
1261.0,13385.95759667947,239.54580293875162,2623.9664526172332,671.3106377625048,1407.5197757806902,1479.8352119359984,8919.423893415116,0.3605643893085193
1262.0,13268.038285955981,240.18939749252772,2628.068185069158,681.5909897461705,1391.814739709531,1474.4140373135021,8958.407697336737,0.3595241001856327
1263.0,12757.183220857098,240.31035016808698,2628.1978548476104,658.4377441587352,1410.9099718492664,1451.7730844915393,8946.660738026272,0.35857060727521417
1264.0,12573.689956010918,240.07062917380009,2620.2191203775265,646.2122402192311,1395.631432952191,1419.435778250728,8918.418066017604,0.35738371881597775
1265.0,12063.049651372003,240.58902999094025,2618.888814697276,633.3209005209249,1359.9790378591147,1427.5796642569271,8886.565337257229,0.3562891004141491
1266.0,11943.40321686758,240.67782442980013,2624.187080184256,627.1586427152731,1368.8329797759081,1408.2504228245668,8926.599734110494,0.3551708640819663
1267.0,12151.106620317974,240.75912057722448,2631.909182156194,634.6070988905021,1372.238682645168,1415.6736561602258,8913.677856264103,0.3540635931705428
1268.0,12123.484291671652,240.79593904919503,2628.2418754680407,639.1764264943789,1376.0500108060376,1437.8021054287362,8871.22579960895,0.35314077733933685
1269.0,12225.252326836524,240.92132684490923,2632.0404045803425,637.0251443387726,1388.1251749278804,1417.2513992244412,8871.937832548752,0.35213733599434494
1270.0,12109.789320424174,240.78825467543683,2629.226740342284,656.5739905189647,1360.6007785254506,1405.5633175290122,8925.700713989932,0.3509019192906361
1271.0,12147.324859852126,240.73810248726554,2626.76645528909,648.9730971963982,1359.6524406860383,1409.5311681546052,8920.466856940915,0.34980429762501075
1272.0,11788.66068157925,240.5760928266409,2623.105893145268,634.3316135966687,1378.3258492728871,1394.8600469728908,8852.10162795472,0.34878010264042936
1273.0,11925.719571090309,240.41269213631153,2622.176946304836,649.556371375571,1438.8438880157491,1434.166491008857,8855.940584556474,0.34778876854188934
1274.0,11643.040332238545,240.37391600212771,2630.5781628255136,637.4219049731511,1454.9985664174355,1442.3723528604585,8825.059936512778,0.34677032032195865
1275.0,11679.701731015179,240.31496927798443,2627.5502798822204,633.3342849680654,1447.7308421056648,1449.6996619723723,8774.210411708269,0.3457437084087062
1276.0,11610.9671292382,240.64972585467248,2626.9153079326315,638.6281902952829,1468.759649344129,1452.4730432465321,8771.732252573542,0.34472394098224024
1277.0,11668.184849561794,240.65365248825174,2629.5815275027944,632.6252865893806,1469.6822316764092,1446.8188173237456,8707.147365640552,0.3437511211250584
1278.0,11565.339837577169,240.8547404078946,2629.9069860820105,635.8692434592423,1463.2686053011096,1481.1462980671633,8723.931532150624,0.3425630772293479
1279.0,11161.138527365742,241.02090958252742,2634.51171756943,617.3612908474713,1488.3432364549797,1470.9209609386749,8719.818016461895,0.34148929424086205
1280.0,11384.00632813172,241.20811931080846,2635.0928081123457,635.8711844519895,1476.0235239277752,1487.1827754169178,8750.679741119748,0.3405099765762488
1281.0,11472.29235585938,241.39771254838197,2636.7883713662245,634.8976468132506,1476.292054098022,1508.045095930184,8720.694702355486,0.3396538336964709
1282.0,11308.201732280533,241.73091276480244,2642.8291257930896,639.8305114139475,1474.3750683333121,1527.0498642365249,8785.419616919897,0.33857793599714403
1283.0,11473.999308764342,242.05703903232714,2645.085276289396,642.0391441551116,1487.2111434565268,1518.4922286979017,8850.283547176388,0.3374609170487258
1284.0,11307.391903220889,241.8908545074326,2638.0158336158497,625.4352986369973,1503.5696020801206,1518.3434690805195,8848.784280507227,0.3362864501627419
1285.0,11326.191139113624,241.81726906230782,2640.444550934244,625.753133349802,1486.0929940091264,1486.6434267642878,8925.525456472351,0.33503400173363695
1286.0,11408.121129140864,241.22649971802616,2632.5839437851405,620.8207714707125,1493.4662250103179,1467.3896430500524,8964.490951062853,0.33402974359252835
1287.0,11644.862162849662,241.5497206952233,2633.9967610440294,609.612326775025,1475.404189144933,1433.6838133338872,9009.489964482986,0.3328182774287566
1288.0,11469.902215793485,241.5632238506715,2635.8789656610993,611.7300186931755,1486.283812102274,1399.1495923803295,9011.219833056673,0.33189137972625693
1289.0,11902.163998230082,241.50176076571552,2635.543157471223,621.6310707680977,1507.2792804502046,1432.743692365494,9023.19282030014,0.3308181639117927
1290.0,12190.508716099244,241.64740916871077,2642.113854035494,632.530733706409,1540.907309923801,1465.074352192033,9051.547172076173,0.32972288116259163
1291.0,13274.267018076582,241.19758828851977,2642.7342018374748,648.9617554595441,1578.949221261957,1439.3578903018272,9080.589956507309,0.3286509543696403
1292.0,13605.58840057523,240.69013566725573,2639.226839073826,653.1263073345075,1597.093026881414,1445.7560368822824,9119.466015613678,0.327445043748372
1293.0,14046.275358754025,240.66727385558463,2637.3331782126675,673.5919385281837,1599.8239963176125,1440.0697087399474,9166.42807252916,0.32643961255973364
1294.0,14112.636195300862,240.439068824487,2637.7747475672886,677.618067842953,1651.9373714232688,1484.5720804315936,9238.191819063977,0.32533874052025397
1295.0,14788.65673680317,240.95349845077521,2633.833767664511,708.026983858491,1704.04074421344,1508.2792705570262,9301.696345850105,0.32418175988085496
1296.0,15458.4747016275,240.84760340100274,2636.5557921145446,729.6864315809147,1718.5101869377472,1520.600359032173,9327.646438753018,0.32321570946472217
1297.0,15820.80050031709,240.76070477740612,2640.121801910884,730.4453176635774,1735.995595518193,1508.0691674865996,9256.584668945932,0.3222387567666835
1298.0,16145.189196408235,240.4548773206301,2645.762270546908,720.311897005445,1742.8467138204678,1544.3447012301015,9275.7246601817,0.32121390906992153
1299.0,16418.092621502656,240.7410189260517,2651.9134748527285,728.110257969626,1732.6050556974271,1577.2582734552918,9322.747257742483,0.32022449150519733
1300.0,17003.557975112886,240.52415132947178,2655.1629975214837,752.084283683723,1808.2705819168573,1575.7142180962119,9321.918967946158,0.31915322096824095
1301.0,16917.73960638925,240.5760603875766,2659.1351595495403,731.5994091790903,1791.7377107075956,1523.3242582779396,9257.721336397228,0.3180752565398041
1302.0,16561.70684266715,240.55452055426247,2653.159590886194,711.6826490646332,1775.5144956088018,1529.6888086821536,9241.92576535952,0.31705780051241433
1303.0,16878.647720885772,240.61921498063964,2658.224781779742,722.7524914892042,1750.3881842149603,1540.8975623060876,9294.853532066481,0.31615638399282564
1304.0,16974.831884639305,240.66211191958698,2665.2157073126605,731.9583790973604,1716.870755145316,1550.885978266994,9313.106847070405,0.31521321362746424
1305.0,17322.565311872306,240.6003545283927,2660.8532576289817,714.3957300400049,1736.9114468909265,1558.125626649395,9319.02932507171,0.3141823176054482
1306.0,18043.59186292027,240.67444301900855,2649.3953015689262,737.97050811808,1741.3563318414826,1556.9624439379847,9345.356374786194,0.31317398366374133
1307.0,18415.742176903357,240.86394977184926,2652.635578578583,773.1738806870885,1748.1005851670645,1551.49224760427,9378.6391289787,0.31218592038152027
1308.0,18328.936807057435,240.7732073299772,2654.541632096192,768.0084942496353,1764.0320951478939,1537.0071774054877,9400.455008540042,0.3110266007014377
1309.0,17772.806278698332,240.91993492794256,2659.623362142078,754.7694659288258,1736.6323952707507,1481.386980573621,9348.38637511775,0.3098877559987331
